"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.2205,27.5365,24.6665,26.894,26.7285,22.5975,27.0135,23.8485,24.294,22.335,22.4012
"959",2029,11,19.0095,15.7245,17.5475,19.3685,17.523,15.3045,20.0795,15.8245,17.3925,15.253,15.18445
"960",2029,12,12.943,16.352,15.2525,11.569,13.2065,12.4015,13.597,15.3785,12.7215,12.983,10.435
"961",2030,1,10.9335,14.5695,8.5065,16.23,12.065,14.4725,7.393,9.972,10.5935,16.7485,10.44145
"962",2030,2,17.3805,14.6295,13.7085,17.2875,14.499,16.747,19.8385,16.063,14.7745,17.15,14.70005
"963",2030,3,16.0405,16.863,17.1255,20.2585,14.4315,18.5625,21.347,19.108,14.955,19.7155,15.28445
"964",2030,4,20.46,20.369,21.8085,20.2965,21.1105,22.793,20.8505,21.1495,25.119,21.9875,18.94105
"965",2030,5,27.226,26.7985,26.5725,23.846,23.6615,28.2045,30.842,27.295,25.71,27.241,23.21345
"966",2030,6,28.996,34.068,29.197,31.93,31.0235,30.185,33.054,29.6965,31.5815,32.0355,27.35195
"967",2030,7,33.296,33.069,32.776,30.5025,30.6655,30.1655,31.2165,30.4565,32.3735,29.5635,29.78665
"968",2030,8,31.6605,33.8545,32.713,30.804,29.5975,32.8225,31.651,31.709,30.0605,31.651,29.27155
"969",2030,9,27.8065,29.677,27.9835,29.482,28.066,26.705,29.007,28.9985,30.556,27.6305,25.4989
"970",2030,10,24.473,23.054,23.597,24.8125,22.6275,26.5495,23.25,22.2945,25.0035,23.7085,22.393
"971",2030,11,18.2995,14.1315,16.626,17.317,18.9605,18.6145,17.2175,20.6895,15.883,16.7055,15.4616
"972",2030,12,14.1085,13.015,16.26,17.6565,10.6005,12.5845,17.046,12.79,14.1815,13.2355,11.27545
"973",2031,1,12.0245,12.1595,12.7125,15.385,15.195,11.8945,12.4755,12.3435,12.5425,14.518,10.0061
"974",2031,2,19.096,15.6535,17.456,14.512,15.469,16.544,13.7505,16.516,13.951,18.2155,12.92635
"975",2031,3,20.153,20.0825,19.6485,16.676,17.544,17.81,15.467,16.6585,15.7025,18.758,14.15665
"976",2031,4,18.081,22.152,22.192,17.429,21.9265,24.5605,21.7435,23.3295,20.0195,20.1725,17.47265
"977",2031,5,29.1165,29.0145,29.1495,26.501,25.3195,27.6515,29.555,25.8805,26.67,27.444,23.21605
"978",2031,6,30.0655,34.6,34.1245,27.192,31.033,30.9015,29.4935,29.0885,34.009,28.0335,27.1635
"979",2031,7,32.532,30.095,32.943,32.662,31.8465,31.4615,30.0205,30.5155,29.7155,28.7375,29.1647
"980",2031,8,31.6085,28.9955,33.8175,34.049,28.309,30.3115,29.691,30.062,31.332,28.355,29.06095
"981",2031,9,28.451,29.539,32.382,33.4155,28.9025,26.6685,30.0535,33.3385,28.6375,28.879,26.43465
"982",2031,10,23.692,26.552,24.45,26.658,26.156,28.182,26.577,27.0255,27.0595,25.062,24.04105
"983",2031,11,18.1785,19.5435,20.278,20.8145,15.8055,17.32,16.69,17.5725,16.596,17.737,16.2536
"984",2031,12,15.5745,16.271,12.25,14.356,11.8315,16.989,19.3595,13.3875,13.9535,17.6805,11.3355
"985",2032,1,13.1215,14.0675,12.25,13.3695,14.494,13.2925,10.742,11.995,13.7045,12.31,11.00235
"986",2032,2,13.9625,17.3365,15.099,17.5565,16.877,14.51,17.316,15.8545,15.907,14.078,12.8009
"987",2032,3,17.662,17.5225,18.088,23.41,22.331,16.984,22.962,17.1785,14.38,18.3965,17.3062
"988",2032,4,24.3475,24.167,21.0235,23.225,25.5775,21.032,25.7515,20.174,22.739,21.437,19.07885
"989",2032,5,28.0205,29.608,24.1245,31.014,27.578,26.9315,30.1935,27.228,24.569,28.663,24.6194
"990",2032,6,33.188,31.7915,33.2755,33.5885,30.7,27.2955,34.05,29.057,32.5275,28.587,27.1788
"991",2032,7,32.6635,32.614,32.0505,31.933,31.1385,29.901,32.0055,31.558,30.545,30.573,28.4386
"992",2032,8,31.1255,32.756,33.3815,29.751,30.7665,31.222,32.1385,32.4335,35.239,28.111,29.43595
"993",2032,9,28.325,31.2905,34.1655,30.7885,31.3245,26.2735,30.167,29.0475,30.9165,26.619,27.13305
"994",2032,10,25.905,24.781,27.9665,25.495,22.412,25.293,25.543,24.95,28.248,22.502,23.45735
"995",2032,11,19.8805,15.807,24.257,17.673,18.4255,18.076,18.148,13.8,16.694,16.439,16.5413
"996",2032,12,12.2035,14.5225,12.1655,14.868,15.023,12.9275,12.3835,13.96,12.4425,15.9185,11.81525
"997",2033,1,6.0025,15.477,13.4515,14.192,11.864,13.1085,11.901,13.9335,14.169,11.747,10.0259
"998",2033,2,14.0905,20.833,13.65,15.3315,15.095,19.1775,14.359,15.1465,14.336,12.852,13.11405
"999",2033,3,22.008,18.598,21.9385,16.1275,18.983,20.4275,18.1755,22.301,19.043,15.862,15.4445
"1000",2033,4,23.3805,17.455,20.48,21.336,21.9005,26.191,23.904,22.978,17.512,22.0515,18.912
"1001",2033,5,27.8555,27.2005,28.015,27.5465,22.67,23.701,25.123,23.495,24.665,23.5535,21.5705
"1002",2033,6,31.742,33.8415,29.163,32.449,32.2095,28.0035,27.7365,29.5575,32.0585,31.111,27.09585
"1003",2033,7,30.352,30.9935,32.778,29.78,33.9595,33.4625,27.22,32.84,31.4915,29.5865,28.31175
"1004",2033,8,31.6305,31.7885,29.5805,31.6215,31.2195,32.554,33.2985,34.876,29.2915,32.128,29.4553
"1005",2033,9,29.5215,28.6165,30.792,27.759,29.4135,28.816,29.083,30.174,30.247,30.4,25.99225
"1006",2033,10,25.4165,26.723,24.725,25.7275,24.8995,24.276,24.0235,24.9285,23.163,23.086,21.907
"1007",2033,11,20.6295,22.0025,21.6655,16.759,17.9805,19.333,16.1975,16.457,14.026,18.9855,16.2573
"1008",2033,12,15.223,15.641,14.516,12.4075,16.045,16.3845,12.765,14.4775,15.238,13.053,12.61605
"1009",2034,1,14.818,11.3105,12.918,12.4525,13.2585,11.365,11.111,11.281,11.91,13.466,10.5257
"1010",2034,2,15.5865,15.464,16.667,14.0695,16.131,14.8235,17.975,15.661,16.5185,13.4815,13.3546
"1011",2034,3,16.449,17.8545,19.6075,20.989,16.2755,19.12,16.605,17.0345,15.4185,13.178,14.71685
"1012",2034,4,21.7735,20.9255,21.3195,21.1095,20.186,22.4895,18.132,22.49,22.133,21.6675,18.46815
"1013",2034,5,25.91,31.046,29.366,30.147,27.6365,26.379,26.792,27.3755,27.801,22.5775,22.8889
"1014",2034,6,31.153,31.475,35.1945,31.847,31.563,23.3435,27.0365,29.271,31.924,31.5515,26.0979
"1015",2034,7,32.1275,34.029,34.223,31.6285,30.6105,29.366,35.5905,33.1175,30.747,31.8125,29.4809
"1016",2034,8,33.2095,33.1155,32.6975,35.2245,28.8955,30.77,35.5515,29.8445,34.5035,31.6885,30.20435
"1017",2034,9,29.3035,30.2465,28.6055,29.3135,29.4385,28.684,28.71,30.7185,33.089,30.7575,26.68855
"1018",2034,10,29.8645,29.2275,26.9655,26.617,24.7835,26.006,23.3745,22.2825,27.308,25.032,23.3854
"1019",2034,11,15.3625,18.544,15.2915,16.856,20.5925,16.0685,17.972,13.9765,19.219,18.112,16.0184
"1020",2034,12,13.5015,18.432,17.0705,12.2115,13.1055,14.6345,13.9505,12.0705,12.283,10.822,11.4098
"1021",2035,1,14.2355,11.6295,13.118,14.685,17.9135,14.3195,11.3995,15.6715,13.4825,12.048,11.0232
"1022",2035,2,15.4645,14.307,17.488,15.484,12.693,13.794,17.145,18.222,15.777,17.9695,12.9144
"1023",2035,3,17.865,18.524,16.165,20.271,18.2545,15.9575,21.223,15.7875,14.9565,19.27,14.8737
"1024",2035,4,21.9405,25.589,22.787,20.6385,21.5635,22.2295,23.5575,21.97,20.2745,19.513,17.96595
"1025",2035,5,21.638,26.239,28.812,27.883,27.372,28.6405,26.8875,26.3495,29.1785,26.079,23.643
"1026",2035,6,30.565,29.307,30.801,32.808,29.776,28.7015,32.079,34.7695,33.015,32.0565,27.5044
"1027",2035,7,33.6755,33.28,30.11,34.054,30.721,30.559,34.412,29.9895,30.235,30.668,29.13435
"1028",2035,8,32.0625,29.7935,33.6425,36.1795,28.749,31.6055,31.2585,32.392,30.388,31.315,28.9856
"1029",2035,9,28.613,30.226,28.014,28.9925,29.6645,30.696,29.895,32.995,32.6915,32.121,26.778
"1030",2035,10,23.3465,28.7205,28.89,26.6875,22.876,25.13,22.1835,24.1825,26.0595,24.51,23.49745
"1031",2035,11,18.0285,16.4415,17.5615,21.9805,21.5905,19.9335,17.285,16.785,14.647,17.908,17.54585
"1032",2035,12,13.471,12.8185,17.077,16.17,13.1825,15.1135,10.743,14.069,16.08,12.7865,12.2041
"1033",2036,1,12.999,12.326,14.9695,10.5195,12.2825,14.8725,16.5865,13.533,13.6005,14.969,11.58865
"1034",2036,2,15.4275,17.7185,15.263,9.9835,12.4235,17.5225,16.488,17.296,16.2075,16.2075,12.7315
"1035",2036,3,16.479,21.252,21.297,16.03,17.1965,18.615,19.341,17.041,18.446,15.918,16.10305
"1036",2036,4,23.0875,24.266,21.726,20.4335,21.1705,24.288,19.8795,22.288,21.908,20.6625,19.0321
"1037",2036,5,29.8715,26.0045,28.593,28.6445,25.977,29.307,25.8615,28.378,29.199,26.256,24.48755
"1038",2036,6,31.164,33.102,30.1465,31.395,30.4905,30.7315,33.7575,26.527,32.935,31.6725,27.76575
"1039",2036,7,33.2325,36.473,32.674,33.8515,29.753,37.4565,31.37,32.57,34.4105,32.078,30.43725
"1040",2036,8,31.708,33.8805,33.626,31.213,29.596,31.8,29.0445,34.732,33.118,28.0135,29.54265
"1041",2036,9,27.8365,33.9315,31.3175,32.1765,30.3315,27.873,30.2305,32.002,30.2455,27.5645,26.5688
"1042",2036,10,28.261,27.807,25.0995,27.295,27.3665,23.3,25.793,26.184,27.8785,24.932,24.9633
"1043",2036,11,19.394,19.029,19.476,16.864,20.4675,20.3125,18.964,18.516,18.951,16.9515,17.5509
"1044",2036,12,11.481,13.63,12.041,14.9825,12.0755,13.7965,13.327,14.687,12.4255,13.8315,10.96435
"1045",2037,1,11.2395,13.154,12.1195,14.454,14.385,15.101,13.803,13.969,12.759,11.8485,10.96865
"1046",2037,2,13.7275,16.614,14.4735,18.915,14.5575,17.658,16.131,14.959,14.1105,16.6425,12.89995
"1047",2037,3,17.988,21.9125,19.706,19.9275,17.672,18.414,18.571,19.3705,17.929,16.3675,15.9613
"1048",2037,4,17.2615,23.647,22.8365,20.4755,21.8385,24.255,22.022,22.398,17.7055,24.5455,18.6312
"1049",2037,5,26.6265,27.4635,30.286,28.806,29.543,29.9885,25.284,22.654,26.44,21.789,23.90735
"1050",2037,6,30.927,30.714,31.788,31.7965,30.6525,29.9595,32.069,31.631,31.443,29.203,27.40145
"1051",2037,7,31.413,31.569,31.5385,34.1695,32.7795,31.853,35.8085,31.1545,29.81,32.8095,29.78735
"1052",2037,8,28.8955,33.098,31.988,32.868,31.322,29.992,35.7305,29.864,33.355,31.131,29.0867
"1053",2037,9,26.251,34.3855,31.013,27.176,31.662,29.981,29.477,36.4525,29.8135,26.795,27.0553
"1054",2037,10,24.5275,24.8505,25.3,25.591,27.489,25.8155,21.9095,28.9335,25.36,24.619,22.1619
"1055",2037,11,18.084,18.0605,16.4165,19.652,21.306,18.207,20.7895,18.953,17.322,18.1725,17.15145
"1056",2037,12,17.7395,12.9885,11.8805,16.408,12.5065,14.166,15.0635,11.315,14.15,13.989,10.90105
"1057",2038,1,13.1455,11.724,10.825,13.7605,14.584,14.9255,12.658,10.7225,13.097,14.6385,10.3633
"1058",2038,2,18.0515,15.023,17.337,14.3585,15.1965,16.4995,17.064,17.326,13.824,13.4405,12.7814
"1059",2038,3,20.801,19.136,20.2565,18.0785,18.335,17.89,13.286,15.9905,17.669,17.1315,14.7679
"1060",2038,4,21.7435,22.899,25.838,22.4935,19.618,21.5885,22.479,22.153,22.664,16.036,18.56695
"1061",2038,5,24.7495,23.3105,28.7815,25.56,25.0655,24.4045,26.6305,24.912,28.9735,25.6595,22.3818
"1062",2038,6,27.7045,33.8155,32.3205,32.019,31.38,30.136,28.8905,29.518,34.188,30.799,27.1776
"1063",2038,7,30.3315,32.7565,33.3415,31.98,32.017,30.7165,32.619,34.3425,31.0415,30.5805,29.38415
"1064",2038,8,33.795,31.791,33.0175,31.344,31.364,29.9025,33.3585,32.8305,32.201,31.174,29.009
"1065",2038,9,26.765,31.562,28.74,28.8345,28.47,27.25,29.719,31.733,30.2165,28.8735,26.62585
"1066",2038,10,27.402,28.3655,24.039,22.674,23.965,23.977,28.27,23.0495,22.8875,27.6155,22.8448
"1067",2038,11,17.752,21.1665,19.3415,22.6775,23.7705,15.835,15.9975,17.6605,17.2695,16.7665,17.6312
"1068",2038,12,14.986,13.051,14.262,14.702,13.6465,12.763,16.505,12.9565,11.389,15.0075,11.0079
"1069",2039,1,10.9245,12.754,13.056,14.213,13.47,13.845,16.3755,12.234,12.1685,12.5545,10.5239
"1070",2039,2,14.036,12.4825,13.345,17.678,13.618,14.453,18.917,14.904,15.853,14.556,12.63225
"1071",2039,3,18.251,20.8005,17.9665,15.9775,15.318,16.7485,17.4745,15.4125,17.8155,18.8645,15.3972
"1072",2039,4,24.7605,27.234,22.0335,19.0515,21.2795,21.8445,24.8515,20.7575,24.838,22.759,19.5305
"1073",2039,5,30.083,23.5405,29.091,27.0715,26.1595,30.8685,26.3285,31.3685,27.533,23.2275,24.58785
"1074",2039,6,31.8885,32.818,32.954,27.221,31.6775,30.328,32.0155,28.417,32.218,29.5125,28.2258
"1075",2039,7,32.0445,33.2675,31.0775,33.3615,32.079,32.047,32.3545,35.3845,30.953,31.9795,29.80995
"1076",2039,8,30.833,32.2785,31.592,33.0525,29.8565,32.5545,30.1745,34.679,31.142,29.989,29.3098
"1077",2039,9,29.067,35.389,27.279,33.8,31.595,33.0375,27.243,29.1215,29.249,30.525,27.6588
"1078",2039,10,23.996,31.436,25.6825,24.9645,25.5185,25.001,25.801,27.3745,26.9705,24.283,24.31915
"1079",2039,11,16.532,14.655,15.967,17.5515,17.925,17.6365,18.401,17.1155,18.859,18.426,15.628
"1080",2039,12,14.906,15.9475,12.9845,14.348,14.146,13.627,16.313,10.864,14.575,13.963,11.30105
"1081",2040,1,13.1335,15.2255,13.6165,12.548,10.8345,10.029,13.5385,9.161,14.48,10.907,10.1723
"1082",2040,2,16.347,14.815,14.2245,11.9055,17.5495,15.3635,18.2995,22.0975,16.3815,18.014,13.467
"1083",2040,3,18.635,18.487,19.6105,20.3315,14.728,16.002,18.888,18.3475,17.2775,18.3615,15.20025
"1084",2040,4,21.5355,26.8445,18.8825,20.963,23.0125,24.449,21.2465,18.7295,22.9065,22.024,17.4717
"1085",2040,5,27.4535,25.813,26.9115,26.423,26.9965,27.624,24.669,25.518,22.4995,22.9155,22.6718
"1086",2040,6,27.8145,30.547,31.0365,30.193,31.5015,33.871,31.884,29.6015,33.203,29.791,27.65675
"1087",2040,7,32.939,33.0005,32.3895,33.602,30.942,29.178,33.347,33.983,35.2965,31.0985,29.7313
"1088",2040,8,32.7395,34.115,32.619,30.1375,30.1665,30.1985,31.725,33.643,31.2695,31.4735,29.17405
"1089",2040,9,31.7145,29.159,29.4055,29.9135,31.195,32.707,30.794,31.0715,29.4835,29.8655,27.52715
"1090",2040,10,25.05,25.2605,26.179,24.6295,22.6255,24.9865,28.506,20.453,24.004,27.0465,22.3385
"1091",2040,11,17.886,16.36,18.558,19.769,22.267,21.2735,17.843,18.1315,15.7445,17.3025,16.83305
"1092",2040,12,13.2995,11.3915,14.1915,17.5995,12.7025,13.0165,11.4425,15.573,11.9055,12.0415,10.53095
"1093",2041,1,12.7865,12.097,14.2515,11.4995,15.194,11.83,14.6605,15.828,16.305,18.3805,12.32915
"1094",2041,2,15.5175,16.783,14.826,16.461,13.582,14.4765,17.118,16.046,18.2635,16.8395,12.41275
"1095",2041,3,18.658,20.715,19.066,20.338,19.3,14.028,19.534,18.4575,16.107,17.428,16.78375
"1096",2041,4,26.435,23.8285,27.0835,25.676,25.242,22.1425,20.8875,19.91,19.7205,20.1665,19.49415
"1097",2041,5,25.7515,27.133,29.7755,30.346,27.1465,25.6125,23.455,28.4015,32.307,27.5605,23.722
"1098",2041,6,30.8275,36.7015,26.925,31.0215,28.882,29.0095,31.617,31.095,32.87,29.366,28.0435
"1099",2041,7,32.5745,37.722,30.7045,34.689,31.57,31.331,30.5185,30.4655,33.394,30.1275,29.6291
"1100",2041,8,31.0105,31.1405,30.8165,32.5095,28.28,31.473,30.537,31.135,30.746,32.671,28.05065
"1101",2041,9,30.7105,36.7585,29.066,28.074,30.4835,28.306,28.81,31.05,27.704,30.118,26.8911
"1102",2041,10,26.576,23.3675,28.008,28.687,23.2985,24.6275,28.5205,23.0655,26.6915,23.1385,23.31705
"1103",2041,11,20.8325,18.4755,17.5475,20.5725,19.839,16.3965,19.1345,15.578,17.9665,19.82,16.13815
"1104",2041,12,15.5785,11.5575,15.405,13.707,10.2065,11.1055,13.1155,13.715,11.0535,15.2075,11.24385
"1105",2042,1,11.8245,12.0595,15.221,13.6765,11.9715,10.819,12.645,8.839,13.808,13.6945,10.2206
"1106",2042,2,18.2955,15.8105,19.255,15.908,15.4745,14.8295,18.2215,15.1375,15.016,16.9835,14.223
"1107",2042,3,21.292,21.7965,19.2285,18.2085,18.444,20.8765,17.7415,18.866,15.6415,20.862,16.4426
"1108",2042,4,18.911,23.789,21.5805,22.609,19.1165,24.54,19.5815,18.067,22.416,22.878,17.52235
"1109",2042,5,25.1235,25.277,28.2565,27.296,31.5645,27.4335,25.5005,30.4185,29.1335,26.569,24.25695
"1110",2042,6,31.0525,33.918,30.556,37.11,28.869,31.2345,33.524,33.393,33.0875,31.774,27.8114
"1111",2042,7,31.821,30.832,31.8815,35.398,30.6005,34.0075,32.1445,30.7755,30.511,33.7865,29.3141
"1112",2042,8,31.702,32.9955,30.967,29.8555,31.8845,33.618,31.478,31.1795,34.479,30.24,29.169
"1113",2042,9,29.3905,27.6695,28.8165,33.1455,26.498,29.5355,29.806,32.2705,34.093,29.2645,26.48505
"1114",2042,10,26.0095,27.0635,23.757,27.301,22.0915,24.978,28.1905,24.3975,29.7905,25.7935,24.77665
"1115",2042,11,21.1715,18.1865,18.62,20.9355,19.9815,15.0325,16.147,16.419,15.7915,17.784,17.16865
"1116",2042,12,16.168,14.8575,15.742,15.923,15.01,13.41,19.5455,13.969,14.641,15.297,12.0598
"1117",2043,1,13.4335,13.7165,11.896,12.56,15.0555,14.227,14.0845,13.8585,12.197,14.072,11.00435
"1118",2043,2,14.434,15.234,17.026,19.813,13.7,15.436,15.449,17.162,17.157,17.5975,14.50335
"1119",2043,3,21.9155,20.5355,20.818,17.2555,17.709,18.018,18.2835,17.813,21.199,17.0315,15.2027
"1120",2043,4,23.8255,26.4275,23.249,20.783,21.8985,22.825,23.1075,21.0865,26.4935,23.6285,18.82405
"1121",2043,5,27.1895,27.9095,27.607,27.019,28.0745,27.32,27.5415,24.975,28.08,25.919,24.6699
"1122",2043,6,27.1315,33.212,34.269,32.562,29.6025,31.052,32.5675,31.2495,34.5525,33.023,27.65455
"1123",2043,7,34.443,33.121,30.2535,35.9935,31.258,29.2905,34.788,32.1745,37.729,31.5265,30.07565
"1124",2043,8,32.196,36.842,32.221,31.0095,31.311,31.4315,32.4345,31.8135,35.571,31.8395,29.94815
"1125",2043,9,29.3405,32.8825,26.276,27.6125,33.231,26.1075,28.034,29.0345,27.8255,29.037,26.0633
"1126",2043,10,23.6865,30.225,26.405,23.424,23.0555,27.278,25.1955,29.195,28.359,26.257,24.0697
"1127",2043,11,16.9995,20.1595,17.1215,15.9215,20.7985,16.0575,17.291,17.8,18.8365,19.8565,16.8301
"1128",2043,12,14.403,11.8325,15.0685,13.5845,17.71,13.1615,13.46,15.5605,15.6635,12.0145,11.58265
"1129",2044,1,11.5015,13.087,13.8815,14.818,16.2015,13.5525,14.28,14.0285,18.2615,17.729,11.8504
"1130",2044,2,17.7655,15.5995,15.3225,20.712,15.8745,16.6545,19.172,15.954,16.323,15.132,13.8235
"1131",2044,3,18.4145,18.8305,22.006,21.793,19.4725,18.6185,19.693,15.853,18.3765,15.6505,15.37845
"1132",2044,4,22.5875,19.642,25.0785,24.538,22.1745,22.813,21.3935,22.2625,19.7995,20.273,18.92385
"1133",2044,5,26.6585,26.5595,27.937,27.585,27.9335,26.3725,25.92,27.9625,30.57,25.2915,23.609
"1134",2044,6,29.525,29.111,32.9955,33.311,31.601,32.277,27.743,31.5085,30.665,30.0355,27.41925
"1135",2044,7,32.495,30.733,31.332,34.469,31.4425,28.7295,32.819,35.292,30.509,29.4775,29.4184
"1136",2044,8,32.969,33.323,33.0555,34.044,28.91,31.7915,37.868,30.604,31.2325,27.7375,28.68035
"1137",2044,9,25.3,28.1125,32.061,28.8995,32.1745,26.228,30.0715,27.2185,33.4725,28.52,26.7603
"1138",2044,10,27.5685,28.9,24.9535,25.52,29.079,26.37,28.0135,27.726,30.164,27.8995,24.8121
"1139",2044,11,17.868,18.543,19.2095,18.3205,23.589,17.9085,19.205,18.991,17.903,20.3285,18.03395
"1140",2044,12,16.4835,11.067,12.675,18.144,14.0345,14.8935,17.8005,13.3855,16.6555,13.4755,11.873
"1141",2045,1,13.967,16.8425,10.781,15.607,14.2745,13.2695,14.2515,13.1765,14.6135,14.1085,11.1278
"1142",2045,2,16.3305,15.635,16.064,17.428,17.631,16.267,20.5055,13.726,15.3535,14.131,13.65245
"1143",2045,3,14.7085,20.9545,18.671,19.842,16.524,21.1085,20.6455,15.764,14.876,20.633,15.06945
"1144",2045,4,21.0905,26.8845,20.7365,22.0995,20.4955,23.9285,21.4065,22.117,20.0405,21.8515,18.4002
"1145",2045,5,28.943,28.839,26.2285,25.6625,28.1235,27.6495,23.462,28.515,28.3715,22.6915,24.27485
"1146",2045,6,31.347,34.941,31.6165,27.849,31.869,33.95,29.166,30.9345,30.8285,31.9015,27.19165
"1147",2045,7,32.1585,33.351,29.4435,32.749,32.9915,29.4145,30.8155,32.153,31.8045,32.519,28.98165
"1148",2045,8,36.7035,33.68,30.9135,31.007,29.3615,30.4405,32.318,29.387,35.12,31.329,29.00395
"1149",2045,9,27.0095,32.9245,29.918,27.2775,28.405,25.465,29.023,26.8125,29.14,33.3825,25.242
"1150",2045,10,26.462,28.103,25.603,26.4975,27.1775,25.0595,24.3595,25.6105,26.3485,21.511,23.4606
"1151",2045,11,20.995,19.565,21.7655,19.3535,20.111,18.8235,19.507,20.235,17.201,17.458,16.74005
"1152",2045,12,13.57,14.401,10.128,13.151,11.894,14.469,12.9665,17.7305,14.11,14.1975,11.54
"1153",2046,1,10.5955,14.615,12.7925,14.597,13.553,11.424,11.2055,12.034,14.6685,12.439,10.781
"1154",2046,2,20.8495,15.9565,16.2755,15.9495,16.5245,18.903,13.67,16.3625,16.511,14.108,13.42525
"1155",2046,3,17.5125,21.763,21.4135,16.3775,14.762,18.1955,18.08,17.972,18.252,21.3885,16.1637
"1156",2046,4,21.445,23,23.3135,27.775,21.382,25.048,20.2175,25.896,24.021,23.967,20.0912
"1157",2046,5,29.3355,25.844,26.737,30.248,25.1685,25.908,23.309,26.8395,21.9075,25.5085,22.42015
"1158",2046,6,30.153,34.9155,32.0715,31.6785,27.2565,32.6255,29.1825,29.596,33.648,32.705,28.64775
"1159",2046,7,34.1865,32.012,33.4735,33.335,29.834,29.854,34.173,34.78,31.7905,31.637,29.52205
"1160",2046,8,35.2845,31.9975,30.69,31.6885,29.8475,30.8835,31.35,31.075,31.708,29.108,29.01185
"1161",2046,9,30.223,29.683,30.8905,30.8525,28.5655,28.9145,36.224,29.679,31.111,29.7965,27.28355
"1162",2046,10,27.2395,25.3805,27.4635,27.3045,23.7665,27.402,29.5835,29.696,24.2405,24.0145,24.90955
"1163",2046,11,15.0475,18.346,16.384,18.694,18.275,15.373,18.72,14.4485,17.55,18.0845,15.06895
"1164",2046,12,11.278,13.6535,13.4665,17.9305,14.6035,14.7345,14.1345,14.7105,14.989,12.836,11.86385
"1165",2047,1,14.87,12.072,15.045,14.3655,14.4855,16.0245,9.35,15.962,13.7965,13.162,11.92515
"1166",2047,2,17.009,15.2805,12.419,13.2395,15.3395,18.6195,13.9085,15.235,16.9835,18.7915,13.22825
"1167",2047,3,19.5065,20.3355,20.42,14.6095,19.9595,19.9585,21.6535,17.93,19.2655,19.097,14.75505
"1168",2047,4,23.9345,24.1465,20.3625,26.3775,25.012,20.6995,24.329,21.0495,19.9375,17.5975,18.3297
"1169",2047,5,29.734,22.758,28.5085,29.173,28.8355,28.4005,27.469,26.5165,25.85,27.4175,24.2133
"1170",2047,6,30.3285,30.484,29.3595,33.0065,32.166,29.8895,28.8765,31.2355,31.59,31.3775,26.8155
"1171",2047,7,33.6065,30.8135,29.624,34.477,30.8105,33.1515,32.08,32.4305,33.0375,30.152,28.91595
"1172",2047,8,33.339,30.9785,30.1695,34.417,32.1125,28.9175,33.0135,37.812,33.5205,31.063,29.82715
"1173",2047,9,28.7225,30.635,27.3245,29.894,30.674,26.7665,28.622,36.019,33.0085,29.1265,26.9759
"1174",2047,10,26.738,29.5305,23.313,26.307,25.496,24.2205,25.7535,26.5905,23.8615,28.163,24.1843
"1175",2047,11,19.1895,19.2845,20.8045,20.196,19.68,20.3405,20.9715,19.2935,17.5435,18.652,16.52865
"1176",2047,12,15.1355,15.9735,14.5125,13.0215,10.4055,17.2455,13.7055,13.892,11.728,15.6725,11.05845
"1177",2048,1,15.7035,11.3225,15.5615,12.019,13.1425,14.528,14.5565,14.008,12.0965,16.7955,12.42355
"1178",2048,2,16.284,15.935,15.4665,16.814,16.396,16.999,16.196,15.7645,12.821,14.7825,13.81625
"1179",2048,3,17.474,20.58,19.2615,14.983,15.221,20.2685,20.2515,17.2595,20.522,17.7795,15.3923
"1180",2048,4,24.3055,25.909,24.1015,22.331,22.537,21.905,22.1255,21.4655,24.956,21.924,19.4461
"1181",2048,5,27.429,28.7805,28.046,27.805,26.665,28.786,27.0675,28.0245,27.838,28.2795,24.2189
"1182",2048,6,31.212,29.588,31.3735,26.5925,33.5925,30.4195,30.836,34.7,31.9555,29.4975,28.1293
"1183",2048,7,30.563,33.884,32.1615,31.8215,31.878,32.4855,32.453,30.586,34.336,31.046,29.1259
"1184",2048,8,34.688,32.924,29.8255,38.5565,32.141,30.4895,34.3445,30.4105,32.152,29.003,29.16435
"1185",2048,9,36.072,28.499,28.5225,34.766,31.3725,26.8195,34.3445,30.3425,35.3475,30.574,28.47805
"1186",2048,10,23.735,29.4305,27.959,26.319,31.2875,25.8935,25.229,27.007,25.9765,25.336,24.3307
"1187",2048,11,18.771,21.198,18.262,17.867,18.7225,16.3715,21.756,17.183,18.7335,14.9925,16.2879
"1188",2048,12,16.819,15.351,11.4955,15.4665,12.7765,15.0815,14.627,16.888,12.0015,14.826,11.1348
"1189",2049,1,13.5535,15.332,18.026,14.5345,10.471,13.485,19.153,12.587,15.806,11.0525,11.20975
"1190",2049,2,14.366,19.8025,17.1955,16.103,16.1165,14.1935,15.224,14.3315,16.9015,15.9445,12.98005
"1191",2049,3,20.149,20.003,24.035,19.902,22.4825,17.015,18.3855,20.1715,18.3705,16.691,16.5853
"1192",2049,4,20.4975,23.5,21.3735,19.229,22.5795,24.7925,19.7505,22.1345,23.364,18.645,17.7909
"1193",2049,5,27.127,27.107,26.2685,31.3255,27.394,27.4115,22.612,29.1925,25.093,27.9435,23.59785
