"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"926",2027,2,3.402,2.3385,3.5735,5.942,5.354,2.6735,1.303,2.587,2.675,1.82,4.9747
"927",2027,3,3.662,4.717,2.3175,2.252,1.8085,4.3965,1.71,2.9565,1.8695,3.6315,6.045
"928",2027,4,5.4865,6.9035,2.504,7.311,4.7255,4.9625,6.628,1.6145,7.037,4.2195,9.48925
"929",2027,5,4.865,9.108,6.483,7.6615,7.7475,7.009,8.5915,12.5765,8.9865,8.932,11.0052
"930",2027,6,13.6555,10.5225,13.571,14.655,10.7165,17.748,14.832,11.5745,10.265,9.1255,16.43315
"931",2027,7,18.105,19.92,20.181,16.147,18.7645,16.928,18.8455,19.5685,16.866,18.02,21.3351
"932",2027,8,19.7505,17.938,15.6545,20.2825,15.6845,21.224,22.1675,16.7815,13.8985,20.556,21.35205
"933",2027,9,9.999,11.858,14.8245,10.365,13.753,17.8335,16.8705,18.772,14.8725,15.152,17.20035
"934",2027,10,11.4305,9.502,10.514,7.8025,9.4645,8.711,9.255,8.1135,8.994,7.0335,12.24115
"935",2027,11,4.864,5.055,5.858,8.3605,2.088,4.645,4.739,4.1155,3.2515,5.6635,6.7271
"936",2027,12,2.5605,1.2015,4.188,-2.4085,-0.8695,0.9085,-0.454,-0.8555,0.6055,-0.279,1.4444
"937",2028,1,-0.352,2.453,0.0749999999999997,-5.3535,-1.828,-0.0339999999999999,0.326,-5.5885,-0.374,-3.8085,2.2022
"938",2028,2,0.714,4.0545,-1.6865,-5.277,2.1785,-0.536,4.6355,3.6955,-2.175,2.5095,4.24515
"939",2028,3,2.6305,2.3445,6.575,-0.147,0.7395,2.852,5.1645,4.328,1.5645,6.3855,6.7114
"940",2028,4,3.5465,6.061,2.9845,3.4425,4.816,4.94,7.1805,2.821,4.76,4.905,7.92835
"941",2028,5,13.983,9.556,5.832,5.954,10.0745,4.5695,10.5065,5.1775,7.1895,7.318,10.87835
"942",2028,6,14.5305,15.535,16.3985,8.668,10.9865,12.1455,13.6265,18.033,9.1665,16.0575,16.54945
"943",2028,7,19.132,16.7365,18.3975,18.784,19.7775,16.8715,20.471,15.3965,16.437,20.9895,20.50285
"944",2028,8,14.1355,20.224,18.5425,15.3195,17.5755,18.733,16.9785,17.123,18.4045,18.8285,20.96035
"945",2028,9,13.3345,14.756,11.314,13.094,11.4975,9.5775,16.113,14.3165,10.107,17.0065,16.31205
"946",2028,10,9.9385,11.609,10.792,7.8565,9.886,6,7.449,6.442,10.8595,8.366,11.3267
"947",2028,11,-0.197,6.356,6.331,4.438,3.283,4.5435,0.3385,5.1285,2.9985,2.1805,6.4316
"948",2028,12,2.825,-2.553,-0.645,5.021,1.57,0.209,-1.085,1.1565,1.48,-1.3565,3.2898
"949",2029,1,0.9985,0.7535,1.0245,1.054,0.769,-0.0765000000000002,-2.5585,1.7445,2.5885,-0.097,4.1521
"950",2029,2,1.9015,4.219,2.8885,6.6765,2.0305,2.606,2.696,1.132,2.303,1.205,6.10985
"951",2029,3,2.215,5.26,6.2525,2.0265,3.546,3.8595,3.5145,1.281,0.2245,1.8055,6.16625
"952",2029,4,5.6455,8.835,4.3635,7.129,10.302,5.6955,3.2945,4.734,5.271,4.9665,9.45775
"953",2029,5,4.9835,9.301,4.355,10.281,7.567,9.854,7.759,8.439,10.2395,13.4065,11.6886
"954",2029,6,11.9675,15.059,16.1605,13.424,10.7125,13.692,11.824,12.602,15.93,19.374,17.9271
"955",2029,7,18.61,17.9305,20.7685,16.035,20.3515,18.2855,21.9385,17.292,17.497,20.524,22.1315
"956",2029,8,18.1535,17.236,14.5375,18.192,14.484,19.8185,17.711,15.4915,13.341,17.8285,20.4717
"957",2029,9,15.327,14.8275,16.742,13.0155,17.207,10.378,15.107,15.487,16.0065,12.636,16.1429
"958",2029,10,8.6585,9.5605,11.084,10.9075,9.4265,10.6165,11.051,8.5065,7.4145,8.473,11.7197
"959",2029,11,3.1655,3.047,5.3275,-1.599,4.246,3.6915,3.8625,4.7145,5.9085,2.1705,6.2317
"960",2029,12,2.2295,2.688,0.5935,-0.104,1.981,0.1775,-1.2015,-5.9295,-6.1755,-4.6865,1.51835
"961",2030,1,-0.3795,2.589,-0.907,3.162,-1.413,2.157,-4.5145,-3.504,-3.1635,-5.3335,1.1634
"962",2030,2,2.323,5.3595,-2.181,3.711,1.3155,3.386,-0.0529999999999999,1.902,3.0785,-1.685,4.45885
"963",2030,3,2.8395,5.2275,5.3055,4.6445,1.184,2.081,6.0885,4.004,1.8055,7.095,6.5786
"964",2030,4,2.6405,7.0715,3.0915,5.3225,3.8385,3.0145,4.163,2.6655,3.4605,5.971,8.50795
"965",2030,5,9.0605,7.7385,6.4015,8.7485,7.0865,10.789,8.2135,8.115,9.863,8.8515,11.7551
"966",2030,6,8.7505,17.262,15.0165,11.488,16.476,10.166,16.233,14.746,12.4075,16.014,18.1213
"967",2030,7,20.8845,21.728,21.827,17.546,11.8595,21.1815,20.0765,13.0165,18.804,19.6425,21.26575
"968",2030,8,19.677,16.644,16.0045,16.921,12.0665,21.242,17.201,19.944,17.0225,15.9685,19.69415
"969",2030,9,14.784,14.661,14.3455,15.1455,11.337,18.1605,14.277,13.4375,13.8725,13.5095,17.52
"970",2030,10,12.414,10.842,8.6845,12.474,10.9635,8.9865,6.171,12.92,8.859,6.938,11.95485
"971",2030,11,2.1705,-0.285,4.789,7.175,3.386,3.751,7.0645,6.487,3.4915,5.9265,7.00505
"972",2030,12,2.368,1.6405,0.923,-0.1095,1.4015,1.3,1.6695,-0.56,1.2345,0.759,3.6177
"973",2031,1,-2.4835,3.2035,-0.2035,-0.6425,1.687,2.4185,0.436,0.662,0.9285,0.345499999999999,3.4232
"974",2031,2,4.4705,3.8585,2.591,3.185,0.7685,-0.9575,3.529,2.3975,4.0525,-6.366,4.81665
"975",2031,3,4.261,4.937,3.8415,1.6815,2.081,4.145,-0.0255000000000001,0.739,2.7275,3.1845,7.0027
"976",2031,4,3.904,5.8555,6.3315,3.2845,4.8825,3.91,0.8125,4.6525,5.539,3.6885,8.1004
"977",2031,5,11.6125,6.8305,8.415,10.3045,6.898,12.1,12.2605,9.8715,7.8015,7.4045,10.4273
"978",2031,6,17.8955,15.149,16.356,15.8905,12.4755,13.5125,9.796,12.872,11.665,15.8345,18.0341
"979",2031,7,18.023,19.3465,18.4005,19.5945,20.233,15.713,18.625,20.106,16.4235,17.7095,21.6168
"980",2031,8,19.385,20.1475,18.133,19.6845,16.464,16.332,20.365,10.685,17.2715,15.3275,21.0728
"981",2031,9,13.7615,12.0245,17.4125,13.714,16.5445,12.5555,17.946,15.9185,12.7785,11.7895,18.5035
"982",2031,10,13.051,11.831,10.2375,9.3115,9.0875,9.73,6.1795,5.9855,9.948,13.2235,12.27215
"983",2031,11,4.302,5.938,5.6145,5.002,2.913,3.798,4.2695,5.262,6.476,4.925,7.5193
"984",2031,12,2.969,3.4385,0.0484999999999998,2.6585,-1.1995,2.0535,0.776,0.625,2.993,1.7155,5.07145
"985",2032,1,1.318,-1.2265,-0.59,4.3095,-0.504,1.4845,-0.2235,-0.561,0.447000000000001,2.6795,3.0615
"986",2032,2,2.875,4.6855,0.373,3.4915,-0.1165,-1.763,2.365,2.364,3.92,2.458,5.5174
"987",2032,3,1.888,0.0954999999999999,1.2595,4.3725,2.183,0.653,3.472,4.872,3.3285,4.5595,5.71545
"988",2032,4,5.558,6.586,5.3445,4.462,6.0255,5.2005,4.094,4.6255,3.9695,6.6435,8.90385
"989",2032,5,10.01,9.5075,6.539,13.614,7.0695,5.4485,6.1555,6.7855,8.934,6.132,12.10665
"990",2032,6,19.0305,16.79,15.747,18.4685,18.3655,10.72,15.9605,6.8245,14.2685,10.6745,17.77355
"991",2032,7,17.696,17.5125,18.527,20.018,21.566,17.9445,19.8345,19.071,15.268,17.1375,21.85475
"992",2032,8,15.217,19.2455,12.679,16.393,18.3205,19.2845,18.7945,14.4905,17.0365,17.6555,19.78065
"993",2032,9,14.881,9.466,13.563,12.333,15.2585,14.914,13.2805,12.888,12.8315,11.044,16.59905
"994",2032,10,11.2575,11.654,13.966,7.7925,10.042,9.776,4.806,7.6715,11.4615,11.684,13.25705
"995",2032,11,5.609,4.53,1.9825,6.282,6.4585,4.643,0.865,1.6905,3.8745,5.7515,5.9662
"996",2032,12,1.2915,1.2395,3.0685,2.8945,0.4995,-1.13,2.203,2.907,1.5955,2.1475,4.3888
"997",2033,1,-7.4435,1.185,1.9445,2.137,3.5555,0.3635,0.00849999999999995,-2.577,3.1245,-0.365,3.8947
"998",2033,2,-1.5345,2.775,3.114,3.3765,2.8255,5.1215,2.9905,1.851,2.833,-1.002,4.50565
"999",2033,3,2.094,1.719,5.232,0.817,3.225,4.235,3.638,1.2725,1.912,5.329,6.13335
"1000",2033,4,4.824,5.925,3.966,5.3295,7.089,7.447,3.6705,5.018,2.686,9.6555,8.60005
"1001",2033,5,6.952,6.1155,6.704,6.364,6.988,8.122,10.071,8.2115,7.334,8.016,10.7844
"1002",2033,6,11.072,21.5335,12.7355,18.8775,12.5015,11.75,8.707,7.7645,14.8585,8.2025,15.6898
"1003",2033,7,18.366,18.8475,21.516,15.8395,20.8875,19.465,18.5195,16.1635,21.7035,19.306,22.2797
"1004",2033,8,13.318,18.3575,15.171,14.173,15.2765,17.276,19.2715,15.333,16.2225,12.3135,19.7883
"1005",2033,9,17.43,12.9185,13.8735,14.002,7.894,10.2605,13.958,15.408,14.721,14.4215,18.5714
"1006",2033,10,13.3375,12.27,10.927,8.8775,9.3345,9.2575,6.1015,7.9395,8.905,7.4525,12.9605
"1007",2033,11,5.235,3.1565,7.9555,3.04,7.5815,-0.772,3.941,1.132,3.9645,4.7175,6.82395
"1008",2033,12,-1.723,2.793,2.0255,-0.786,1.263,0.3065,-0.2705,2.442,0.0674999999999999,3.6805,4.19205
"1009",2034,1,-0.9205,4.247,0.495,-0.8515,2.379,-0.1975,-1.906,-1.6265,-0.499,0.137,3.22055
"1010",2034,2,3.315,4.5285,3.686,-2.041,2.5375,3.3135,2.6655,0.2155,6.986,1.765,5.887
"1011",2034,3,1.6295,0.8365,7.0425,4.171,4.2075,1.2545,3.4515,1.8205,3.6545,-0.354,6.6871
"1012",2034,4,5.656,6.9165,3.5345,5.035,5.305,6.631,5.877,3.3315,4.784,4.384,9.09765
"1013",2034,5,6.372,6.642,13.4205,9.3795,5.411,11.122,9.313,8.0745,11.3005,10.772,12.7606
"1014",2034,6,12.686,10.357,18.7865,18.6355,10.6115,8.409,12.044,6.528,15.4445,12.311,15.6086
"1015",2034,7,20.8605,17.3505,19.365,16.874,17.0355,19.4925,21.8025,15.892,18.7975,19.157,22.34445
"1016",2034,8,18.8895,16.965,19.5715,16.523,16.318,14.055,18.338,16.014,17.441,22.355,19.4184
"1017",2034,9,15.9745,13.4835,10.914,13.805,12.0675,14.588,11.5585,14.7155,16.48,14.2795,17.8375
"1018",2034,10,8.664,6.577,8.9445,10.5785,9.461,13.0045,11.0835,9.1965,12.1125,11.274,12.9079
"1019",2034,11,5.425,4.914,2.462,3.6735,5.9805,3.1375,3.595,0.8035,5.8165,3.8385,6.48855
"1020",2034,12,1.684,3.4595,1.9015,2.572,-1.4325,0.916,1.0835,-3.4975,0.512,-0.447,3.9301
"1021",2035,1,0.976,1.8485,-1.0095,1.316,1.045,0.9725,-1.378,0.3305,0.102,-0.447,3.8307
"1022",2035,2,2.1955,5.7105,4.027,5.241,2.929,0.0460000000000003,-0.4505,4.987,2.2815,3.6005,6.0496
"1023",2035,3,2.771,6.184,6.315,3.4475,0.263,-0.322,1.0475,3.4555,3.7845,0.832,6.4633
"1024",2035,4,2.2015,4.3375,3.5455,6.0035,8.8465,7.873,2.122,2.437,2.3975,1.2945,8.4046
"1025",2035,5,7.75,9.0945,6.1345,9.493,8.1245,9.068,9.253,12.0535,3.9525,10.314,11.0644
"1026",2035,6,16.0495,16.5305,9.545,15.946,17.29,10.953,9.6995,15.2965,12.6625,17.171,17.29145
"1027",2035,7,21.022,20.7845,19.251,18.8275,16.5685,16.757,17.898,17.038,17.7685,19.4315,21.869
"1028",2035,8,20.1515,17.103,16.387,15.759,13.8525,19.484,21.2235,20.4505,14.3875,18.7595,20.7559
"1029",2035,9,11.1635,13.35,13.897,15.6885,13.87,17.6775,12.884,12.8835,15.333,13.1165,17.6156
"1030",2035,10,6.368,7.0585,11.283,10.981,10.7065,10.8885,8.3745,10.1085,7.6925,7.8725,12.6306
"1031",2035,11,2.6095,5.73,5.703,5.719,5.655,2.816,1.36,4.96,4.189,3.673,6.47835
"1032",2035,12,2.281,-1.3945,2.331,-0.0330000000000004,-2.536,-3.9785,-1.286,2.3105,2.5705,2.498,4.0593
"1033",2036,1,2.6185,2.224,2.0535,-1.7685,-1.725,-1.8435,2.6535,2.9095,0.821,0.3485,3.85045
"1034",2036,2,0.683,4.9035,4.086,-2.266,1.455,4.8595,-3.749,3.5505,3.512,0.2085,4.88925
"1035",2036,3,4.5395,4.827,5.6955,-0.0460000000000003,2.413,1.37,2.6055,4.3305,3.7045,2.9435,7.09995
"1036",2036,4,4.7255,5.7235,5.441,1.96,6.0925,2.916,8.7515,3.3285,0.452,2.38,8.0577
"1037",2036,5,9.8795,7.8455,11.5765,6.5655,6.3395,10.0815,8.657,8.0365,11.9475,9.6875,12.52935
"1038",2036,6,18.5255,19.304,13.0815,16.012,16.0535,16.1395,12.658,17.4035,14.438,11.931,18.5701
"1039",2036,7,20.897,21.8185,17.614,19.8725,17.911,15.7085,18.558,19.1915,21.6305,21.4325,21.6809
"1040",2036,8,18.2505,16.288,17.173,19.805,18.3115,15.4885,17.5815,18.0635,17.349,16.645,19.9402
"1041",2036,9,16.296,18.4335,16.9715,15.477,16.9675,16.48,14.3575,10.2015,16.189,14.8445,18.723
"1042",2036,10,4.885,10.566,9.779,12.961,9.2555,10.55,8.388,9.2205,12.488,9.1535,12.539
"1043",2036,11,2.393,5.169,3.5355,5.321,7.0205,5.792,5.744,5.1375,1.9745,2.213,7.05885
"1044",2036,12,-4.197,3.3065,-1.1585,1.5955,0.859,0.383,-1.337,3.7435,-3.941,1.4835,4.1045
"1045",2037,1,0.4125,1.9265,-0.257,2.066,-3.2235,-0.962,-0.652,1.6315,-0.0685000000000002,0.5035,2.9397
"1046",2037,2,4.777,4.0115,-0.491499999999999,5.241,1.1315,4.053,2.664,6.108,3.84,5.7835,6.20425
"1047",2037,3,3.52,4.6215,6.0325,5.605,2.397,2.5125,2.3925,3.7985,3.4265,4.232,6.5547
"1048",2037,4,4.2615,8.0245,7.6795,4.0085,3.7475,5.0955,5.7755,5.8265,2.0985,5.336,8.4807
"1049",2037,5,5.6895,9.2315,9.231,10.809,5.7715,7.94,8.939,6.2095,6.8905,7.497,11.48915
"1050",2037,6,13.342,14.3535,12.9195,18.4275,13.7985,14.7485,14.074,14.69,12.445,16.14,17.75735
"1051",2037,7,17.04,20.2545,16.083,18.5125,21.899,19.783,22.619,17.1505,16.557,19.1305,20.67615
"1052",2037,8,12.2795,22.9855,16.7335,18.155,18.448,13.6565,19.5745,10.8275,21.6765,20.4855,20.91985
"1053",2037,9,17.4375,14.5145,11.1115,12.628,19.265,13.798,10.2155,17.686,11.951,10.2495,17.5885
"1054",2037,10,10.337,9.961,5.0975,13.4375,11.4725,4.1535,9.9675,10.185,9.7035,9.73,12.74755
"1055",2037,11,4.0615,6.986,0.314,6.704,5.401,1.163,1.94,3.263,5.1025,7.019,6.62845
"1056",2037,12,1.6665,1.839,-2.454,2.1775,1.0385,1.025,1.8755,0.345,1.9005,1.129,4.7153
"1057",2038,1,-1.902,1.2735,-0.5255,1.5755,2.2645,-0.1685,-0.1025,-1.315,0.921,4.666,3.8722
"1058",2038,2,4.6805,5.1395,4.7695,-1.5185,1.855,5.5005,-1.7305,4.341,1.6785,2.958,5.5082
"1059",2038,3,5.4525,4.3995,6.105,3.6285,4.4455,5.1865,-1.4385,2.921,1.886,3.13,6.71755
"1060",2038,4,4.3,7.321,5.2585,7.6595,3.769,6.156,3.2605,3.894,4.8125,3.074,9.1326
"1061",2038,5,11.2365,7.6255,9.6235,5.772,7.364,6.677,9.828,7.0795,7.769,8.572,11.39475
"1062",2038,6,13.592,9.738,15.9355,14.272,9.782,12.987,13.883,16.449,16.386,6.607,16.81335
"1063",2038,7,17.823,21.5735,20.662,20.2125,21.3655,19.8675,21.3985,20.7675,19.8335,22.394,22.71615
"1064",2038,8,14.5625,17.2645,19.458,16.8785,17.9405,19.165,17.6955,11.045,16.8915,19.005,20.9507
"1065",2038,9,13.7075,16.473,11.064,14.3715,14.1325,14.7195,17.1975,13.659,13.8515,14.643,17.83015
"1066",2038,10,8.76,14.6395,9.4885,12.2225,10.362,6.75,10.7405,6.889,6.526,10.2655,13.2725
"1067",2038,11,3.91,3.2025,4.615,3.878,3.0105,3.6625,5.516,5.84,2.9245,4.786,6.62645
"1068",2038,12,3.463,2.716,0.62,2.957,3.3515,-0.5965,2.29,3.3965,0.6755,1.2895,4.7766
"1069",2039,1,0.398,1.737,0.4815,2.214,1.231,1.618,-4.763,1.7435,1.7475,1.1595,3.53555
"1070",2039,2,-2.052,-1.7205,-2.4685,3.8465,1.765,-0.7325,2.249,4.3115,4.2055,-0.914,3.92515
"1071",2039,3,2.3255,3.5185,3.3675,1.8225,3.3585,3.571,-0.3965,1.6235,2.616,5.269,5.1706
"1072",2039,4,5.27,7.9775,3.427,3.1875,4.1695,7.1325,4.5145,4.884,3.4735,5.661,9.1619
"1073",2039,5,4.255,8.54,9.7235,8.7045,8.103,7.447,7.268,11.992,11.3865,9.442,12.68185
"1074",2039,6,11.7435,18.3425,17.086,10.6255,9.2445,7.9435,15.3875,14.2895,13.8485,15.732,18.172
"1075",2039,7,15.211,18.3145,16.6755,18.254,16.241,19.0035,19.591,13.261,15.959,18.6775,20.73065
"1076",2039,8,17.407,19.261,18.4075,17.327,18.638,16.627,11.057,21.057,17.2825,22.271,21.18465
"1077",2039,9,16.5925,12.373,12.457,14.547,18.834,13.192,14.568,13.8205,13.2115,16.166,17.03825
"1078",2039,10,7.77,10.0815,7.527,9.419,12.344,6.435,9.7505,11.6045,9.188,9.482,12.5201
"1079",2039,11,0.8795,5.1935,2.616,5.961,4.5515,3.8235,7.4965,1.7765,7.5105,5.0315,6.8096
"1080",2039,12,-0.9605,3.04,-3.165,1.1105,2.435,-3.3155,2.6405,-0.7685,-1.0855,0.9915,2.7794
"1081",2040,1,0.932,-0.0179999999999998,4.117,-7.936,0.7205,2.41,0.272,-3.1475,1.058,0.00750000000000006,2.74785
"1082",2040,2,0.7,2.808,-2.3745,0.8665,-0.4205,1.2925,3.532,4.2405,2.823,-0.386000000000001,4.6197
"1083",2040,3,1.4545,5.7735,2.3085,4.373,1.7455,3.9585,1.9105,7.297,1.791,0.2285,5.834
"1084",2040,4,2.076,6.2865,4.87,5.8495,4.601,4.704,2.184,2.459,3.704,3.007,7.51455
"1085",2040,5,7.598,9.3305,8.815,7.442,8.435,8.518,5.7545,9.7315,7.753,8.2865,11.29005
"1086",2040,6,6.8135,12.7235,16.845,16.1765,12.9785,18.4,14.6405,13.9435,15.0615,14.716,17.00955
"1087",2040,7,19.763,19.319,17.9235,17.481,17.514,14.821,18.94,17.239,20.9725,15.6985,20.7914
"1088",2040,8,11.1125,20.0815,12,16.481,15.799,17.0465,18.3365,18.072,15.0595,18.2755,20.1451
"1089",2040,9,15.564,16.9515,15.4875,12.225,11.3345,13.1485,18.587,10.189,10.813,12.56,16.6716
"1090",2040,10,7.7225,11.8185,10.5175,11.7895,9.7895,10.34,10.5575,8.0655,7.1635,7.415,12.7437
"1091",2040,11,1.323,5.3455,5.9075,2.181,3.856,4.5565,-1.733,3.6965,1.0395,6.3505,5.3234
"1092",2040,12,0.75,-1.207,0.992,1.03,-2.34,-2.263,-0.0589999999999993,1.201,-0.0155000000000003,-0.7125,2.62575
"1093",2041,1,-2.4895,0.9225,0.762,1.1745,-1.0435,-0.6905,1.5545,0.882000000000001,1.672,-0.7205,2.95235
"1094",2041,2,0.777,5.6505,1.7685,2.695,0.6,4.0175,1.432,1.66,2.3385,1.2875,5.61665
"1095",2041,3,0.186,1.0425,7.051,5.0515,5.107,1.626,5.344,1.233,2.1975,1.6365,6.47895
"1096",2041,4,4.2005,5.535,7.1085,6.7525,7.177,4.784,4.173,6.7185,4.0045,2.692,9.76265
"1097",2041,5,8.1285,10.0975,6.4125,6.5525,7.8955,8.4525,8.156,10.793,7.1225,8.5345,12.39755
"1098",2041,6,11.394,16.253,5.9125,13.811,12.2725,12.377,14.7625,14.6855,14.131,9.8985,16.3704
"1099",2041,7,18.9095,18.3335,13.7875,17.199,16.9375,21.008,19.675,18.5815,17.7805,18.523,21.69705
"1100",2041,8,16.6805,19.2955,15.59,15.8715,18.3505,18.1545,17.201,17.878,19.291,16.3495,20.9491
"1101",2041,9,15.827,14.1295,17.8075,10.5315,19.378,13.9795,15.53,9.515,13.5495,16.2955,18.73485
"1102",2041,10,3.714,8.835,6.67,11.9985,8.122,9.1465,10.658,8.6275,12.254,8.099,11.68415
"1103",2041,11,3.0165,4.879,4.6475,8.268,6.2215,5.451,5.508,3.606,5.381,3.927,7.88115
"1104",2041,12,-1.1435,2.251,4.0965,2.373,0.9565,2.1195,-3.967,-0.0244999999999997,-0.885,3.835,3.52005
"1105",2042,1,-0.154,1.121,-2.703,4.2735,-2.388,1.8635,-0.0700000000000003,-0.1655,2.1315,3.591,3.7259
"1106",2042,2,0.5405,4.2485,2.457,4.676,0.1505,1.6475,0.957,2.5755,-0.1385,5.2345,4.95485
"1107",2042,3,1.6565,7.0545,6.7425,1.8555,5.1865,2.651,1.1395,4.0775,2.315,4.912,6.82495
"1108",2042,4,3.3965,7.6135,4.165,6.894,0.9635,9.6485,1.8975,4.61,3.405,4.3415,9.01325
"1109",2042,5,9.2855,6.885,7.948,12.743,5.6855,8.552,8.5155,4.79,6.278,9.5525,10.4863
"1110",2042,6,14.5045,17.292,12.3505,12.107,15.141,11.661,18.1075,16.4845,12.3415,15.5995,17.1982
"1111",2042,7,20.339,20.274,18.4915,16.8005,19.998,18.734,18.7225,16.743,14.2445,23.004,22.33755
"1112",2042,8,17.1565,18.3585,17.9725,16.7015,16.574,19.484,19.0405,13.072,16.8195,17.147,20.48085
"1113",2042,9,11.9485,13.437,18.873,15.9785,14.124,14.4615,15.935,13.5785,14.0395,13.467,18.5124
"1114",2042,10,9.553,9.016,11.7855,16.1495,9.8535,6.1465,10.5925,10.4445,10.2995,8.991,12.92765
"1115",2042,11,4.9295,3.893,1.109,6.975,2.7915,4.7755,2.581,3.484,5.222,4.6565,7.2847
"1116",2042,12,2.222,-3.222,-2.164,0.678,-0.0575000000000001,-0.2535,-0.7165,0.4695,1.8775,1.503,2.97575
"1117",2043,1,0.502,-0.737,1.4225,-1.322,2.339,2.0405,2.612,0.2275,-3.269,-1.6415,3.4707
"1118",2043,2,3.189,2.2735,4.144,3.279,3.759,1.9975,-0.93,4.323,4.267,3.4265,6.2197
"1119",2043,3,6.407,0.541,4.5075,4.3645,3.868,3.223,2.971,2.7055,5.045,2.945,5.82865
"1120",2043,4,6.9,7.446,4.709,4.7395,6.532,6.052,4.2985,2.589,6.362,5.638,8.67285
"1121",2043,5,9.5675,8.695,5.895,9.509,7.316,9.173,7.404,8.674,8.063,9.2015,11.28265
"1122",2043,6,12.6155,13.985,15.8735,17.8465,13.076,15.7645,19.3985,15.692,13.776,17.3915,19.51025
"1123",2043,7,18.1045,20.719,16.0065,16.373,18.2625,16.851,21.448,21.456,19.723,18.0625,22.40895
"1124",2043,8,18.0345,17.5185,13.974,16.8445,16.0095,21.0835,12.6905,18.2615,17.291,13.4475,20.396
"1125",2043,9,12.116,18.292,14.0275,14.9545,14.1295,13.663,9.196,14.293,13.911,12.727,17.303
"1126",2043,10,6.6495,12.498,9.7675,9.673,11.329,9.423,12.016,9.2635,9.734,10.196,12.64435
"1127",2043,11,3.516,4.0025,7.4685,5.368,4.5875,5.993,5.9055,2.223,6.408,5.1635,7.73245
"1128",2043,12,3.6355,1.8095,-3.2035,-7.437,2.679,1.472,0.1945,2.1605,2.0915,-0.376,2.81705
"1129",2044,1,1.0735,2.321,1.659,-4.4785,3.68,0.0800000000000001,0.7275,2.458,1.277,1.9,3.2855
"1130",2044,2,4.6615,3.839,5.2025,1.759,1.843,4.0225,0.2645,1.376,1.278,2.162,5.6862
"1131",2044,3,2.487,3.585,5.0325,4.928,-0.22,3.8055,4.0245,-0.171,1.2805,5.43,6.2784
"1132",2044,4,4.823,7.4555,7.803,3.6595,4.799,5.089,6.5895,2.41,5.0025,5.3445,8.79375
"1133",2044,5,14.5295,7.466,11.9595,8.5455,7.458,8.2045,10.593,11.9015,10.6945,7.5355,12.7391
"1134",2044,6,15.0445,17.6475,13.1715,16.9245,10.3775,12.464,14.5255,13.164,15.851,14.4475,17.7469
"1135",2044,7,21.0085,18.311,17.2285,20.865,19.4285,17.8225,22.784,14.409,19.984,18.0605,22.1488
"1136",2044,8,16.8275,17.8505,15.3485,21.024,18.3405,20.866,21.827,13.8275,19.043,14.867,21.8372
"1137",2044,9,14.999,16.378,13.008,13.1095,17.6965,13.77,12.627,12.344,16.767,16.753,18.1597
"1138",2044,10,10.5835,10.579,10.4055,12.6545,10.022,8.903,14.8555,11.286,10.478,10.187,12.93295
"1139",2044,11,2.885,6.002,2.1125,5.4145,6.5105,3.589,3.6955,1.072,7.8785,3.8155,5.81425
"1140",2044,12,4.212,-3.0095,3.8345,5.5855,2.4325,2.7445,3.998,0.57,0.00249999999999995,1.541,5.2868
"1141",2045,1,0.5315,-2.111,-0.818,1.37,0.5625,-0.1725,4.3155,1.486,0.853,-2.259,3.80065
"1142",2045,2,3.5425,1.675,2.6265,4.104,4.479,1.945,6.128,0.577,2.7185,2.118,5.7093
"1143",2045,3,2.3585,1.4185,3.7745,5.274,3.8875,3.1065,5.182,0.1865,4.7215,0.801,6.8854
"1144",2045,4,2.2035,3.788,2.9255,5.5585,5.9985,0.5265,7.0075,4.6795,3.186,6.0745,6.80695
"1145",2045,5,3.622,13.0775,7.2445,10.175,12.3525,8.957,6.353,9.1705,6.8375,9.2505,12.22435
"1146",2045,6,9.7065,12.017,13.9635,7.0815,15.779,17.8135,14.894,15.6125,17.8355,18.736,18.5747
"1147",2045,7,19.6735,20.621,17.7475,16.844,16.8055,15.987,17.575,18.0995,19.37,21.244,21.9168
"1148",2045,8,17.445,20.2525,19.986,15.4835,15.896,15.4205,15.8345,16.114,15.721,20.715,20.106
"1149",2045,9,9.6035,20.006,15.8255,15.5435,16.1755,12.321,14.0245,10.633,13.002,9.7165,17.78175
"1150",2045,10,6.6545,12.164,6.7085,4.332,11.6575,5.241,10.2775,7.431,10.7775,9.784,11.11055
"1151",2045,11,6.948,4.594,1.1555,5.9135,4.7475,7.808,4.1055,6.771,4.784,6.2275,6.9323
"1152",2045,12,1.474,3.6015,-0.9515,-2.862,-0.592,4.0765,2.603,0.7435,2.649,-0.66,4.3452
"1153",2046,1,-2.9355,2.319,-0.634,1.57,4.513,-0.777,0.3485,1.057,-0.0535000000000001,-1.2945,3.28615
"1154",2046,2,2.621,4.2225,3.894,3.874,4.5585,3.881,4.3255,4.484,3.4475,-0.2725,5.98815
"1155",2046,3,4.9415,6.909,4.68,3.9205,1.687,5.349,5.5735,3.2815,3.768,2.692,7.0785
"1156",2046,4,2.124,4.5815,4.6975,4.807,5.3995,0.8045,5.8075,5.1575,5.5485,5.061,6.9224
