"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,16.852,19.635,20.6985,17.2505,13.772,18.5895,16.859,16.1525,20.341,20.735,22.06735
"955",2029,7,23.491,21.3965,23.2425,21.061,24.285,21.578,25.775,21.3385,20.923,23.235,25.697
"956",2029,8,21.9675,22.972,19.4985,20.863,21.128,23.0325,21.832,20.583,20.548,23.6075,25.1943
"957",2029,9,21.111,17.864,21.366,17.9035,22.3785,14.516,18.877,19.307,20.9465,17.8925,20.7125
"958",2029,10,14.335,13.717,15.392,14.754,14.663,13.499,15.6515,12.233,12.8415,14.502,16.21905
"959",2029,11,8.563,10.6425,10.994,1.5805,9.43,6.794,7.0925,10.448,9.7775,7.9015,10.3388
"960",2029,12,3.9135,4.3595,4.638,4.0805,5.1475,3.6425,2.7245,-3.1145,-1.868,0.131,5.62455
"961",2030,1,3.809,6.673,2.9325,6.8495,3.6145,6.331,1.1775,-1.3885,0.463,0.9855,5.08225
"962",2030,2,5.7865,9.7865,3.2735,6.9205,7.3875,9.095,5.3475,6.9085,7.6645,2.636,9.2121
"963",2030,3,8.251,9.5185,7.8935,8.985,10.184,7.8535,10.828,10.1295,8.072,11.4665,11.92955
"964",2030,4,9.0735,13.349,9.639,11.7555,9.847,9.1835,9.903,9.528,9.7995,9.893,13.97755
"965",2030,5,12.6455,13.6015,13.511,11.739,14.4265,16.232,13.72,12.8495,15.0825,15.335,17.3932
"966",2030,6,14.655,20.0015,19.0485,17.6465,21.199,18.373,20.8465,20.7085,20.192,21.688,22.44385
"967",2030,7,23.044,23.1355,23.0995,20.5635,16.011,24.1025,24.937,18.383,24.142,24.8025,24.66425
"968",2030,8,23.1285,23.38,21.5165,22.468,18.0195,25.72,21.444,21.737,21.81,21.4105,24.81745
"969",2030,9,18.993,20.7835,19.9755,19.887,16.002,19.732,19.531,16.1675,18.8065,18.4135,21.25255
"970",2030,10,16.4235,13.1325,14.3625,16.727,15.6705,13.6725,12.154,16.075,12.4615,13.1645,16.29645
"971",2030,11,8.347,7.2915,9.869,10.3715,8.4825,7.899,11.9965,12.5805,7.4365,10.368,11.41635
"972",2030,12,6.7745,6.0585,5.6765,5.5105,5.072,4.2765,3.8015,3.0835,3.3705,2.8185,7.7301
"973",2031,1,2.094,6.18,4.9655,2.8805,5.665,4.2325,6.1055,4.1115,5.3835,5.5665,7.27245
"974",2031,2,9.39,9.076,7.1275,7.0435,6.1825,2.448,7.729,7.5825,5.3055,-1.6925,8.50915
"975",2031,3,9.5465,11.479,8.052,6.795,7.1575,10.3435,4.8955,7.37,7.4605,8.447,11.82575
"976",2031,4,10.4285,12.704,12.916,9.1155,8.6675,10.477,9.1755,12.969,12.036,7.313,14.53995
"977",2031,5,17.223,13.3455,14.754,13.4135,13.4535,17.484,17.662,15.7755,14.4195,14.3505,16.4968
"978",2031,6,21.581,20.3235,20.8345,18.9955,19.1235,18.079,16.799,19.1075,16.598,20.905,21.98875
"979",2031,7,23.929,22.9985,22.993,23.617,24.1605,20.637,21.9145,24.335,20.531,22.297,25.2886
"980",2031,8,24.2685,24.174,21.0485,23.881,21.9015,20.9605,23.8405,16.7035,22.5915,20.331,25.09075
"981",2031,9,18.451,16.9535,20.9565,17.2755,21.8,16.1215,21.1135,19.8545,17.1415,16.387,22.12075
"982",2031,10,16.5075,18.6785,14.495,14.169,14.7075,15.771,12.2865,11.358,14.6835,16.9065,17.07535
"983",2031,11,7.5695,10.2715,10.907,11.192,9.142,8.3025,9.039,9.435,11.1725,9.4385,12.0475
"984",2031,12,5.8555,7.4365,4.2335,5.447,1.494,5.424,5.9525,4.913,5.185,6.398,8.6095
"985",2032,1,4.263,3.592,4.5745,7.454,4.7175,4.906,4.3955,2.9075,4.4915,7.871,6.8498
"986",2032,2,7.2005,9.8445,7.3,8.09,5.7895,4.8385,6.121,5.8475,7.3205,6.3995,10.0763
"987",2032,3,6.0765,5.8595,7.9515,9.964,7.4885,8.364,8.698,9.1995,8.468,11.4545,11.4877
"988",2032,4,12.832,12.0595,13.017,10.972,12.4505,10.374,7.6375,10.096,9.6555,13.313,15.1435
"989",2032,5,16.543,16.2755,12.292,18.254,14.4315,10.2115,13.2645,13.6415,15.789,14.06,17.77905
"990",2032,6,23.955,21.173,17.7135,21.5955,21.0935,16.824,20.8335,9.6,20.3355,15.375,21.8603
"991",2032,7,22.5915,23.3965,21.4095,24.0935,24.827,22.433,25.3175,21.2395,20.159,22.5,25.4057
"992",2032,8,19.8155,24.281,19.515,20.1545,22.6185,23.3995,22.8785,21.418,21.9535,20.4965,23.7535
"993",2032,9,20,13.939,19,16.7005,20.253,20.088,19.704,18.084,18.192,16.5405,21.32245
"994",2032,10,14.992,16.239,19.5145,14.603,15.0105,12.9695,11.6095,12.2075,15.356,16.0355,17.2587
"995",2032,11,9.1175,8.634,8.2475,9.6635,10.162,8.7595,5.3085,7.537,8.6475,10.6505,10.2462
"996",2032,12,3.031,4.4225,6.382,8.4555,6.4215,0.865,5.002,4.9175,3.251,6.329,8.17675
"997",2033,1,-0.377,5.7585,5.666,6.8565,6.8665,4.687,5.234,2.587,6.2845,3.8075,8.4698
"998",2033,2,3.153,8.366,5.9555,7.6525,7.4895,8.8115,6.7785,5.32,7.839,2.745,8.90875
"999",2033,3,6.9455,7.7105,9.55,6.0635,6.6205,8.6445,8.645,6.351,7.37,8.9085,10.94935
"1000",2033,4,9.7585,11.3715,9.046,11.496,11.875,13.174,10.1785,11.403,8.587,12.699,13.8404
"1001",2033,5,11.41,11.3075,12.826,11.591,13.777,14.8855,15.174,14.225,14.6145,14.173,16.55545
"1002",2033,6,18.553,24.0205,15.683,21.0615,18.6985,15.26,12.5235,13.6555,21.022,14.483,20.70015
"1003",2033,7,22.4235,22.67,24.511,18.5525,23.7445,22.53,22.6465,20.984,24.877,22.392,25.5894
"1004",2033,8,17.8345,24.5365,20.6675,19.8735,20.888,21.4205,24.296,19.8815,20.5735,17.2405,23.93655
"1005",2033,9,21.5065,17.48,18.7615,19.8055,13.0115,13.798,19.196,20.6745,19.476,19.3595,22.4515
"1006",2033,10,15.0995,16.5845,14.199,13.5035,13.448,13.5655,12.2445,14.1725,14.202,13.874,16.89515
"1007",2033,11,9.4285,7.445,11.661,8.821,11.408,5.3485,8.0125,6.0295,8.923,10.4665,11.14095
"1008",2033,12,1.08,5.8705,7.252,2.864,6.7425,2.468,4.6145,5.673,4.563,7.657,7.9807
"1009",2034,1,5.9725,7.012,4.905,3.4835,5.493,4.798,2.5995,2.7755,4.29,4.093,6.8669
"1010",2034,2,7.537,7.509,8.2235,1.9835,7.0865,8.577,8.166,6.0945,10.0545,6.719,10.1575
"1011",2034,3,7.1375,7.1755,11.774,9.281,10.4955,10.9235,9.1265,7.1355,9.3875,6.0765,11.7457
"1012",2034,4,12.3085,11.711,9.1905,10.836,10.114,13.2255,11.863,10.3275,8.8,12.801,14.53125
"1013",2034,5,11.8825,13.718,18.476,16.124,10.0615,13.5335,12.948,11.5575,17.856,15.751,18.68685
"1014",2034,6,18.543,13.4235,20.6455,23.2775,16.417,10.9365,16.959,13.1005,19.0425,16.9505,20.4631
"1015",2034,7,24.4765,22.3785,24.1105,22.362,23.033,24.5045,24.903,20.8585,21.889,22.8065,26.2416
"1016",2034,8,23.455,22.8015,22.6195,20.899,22.663,20.1855,21.7935,20.5185,22.128,26.4765,24.6753
"1017",2034,9,21.4175,17.249,17.514,19.821,17.86,19.1885,16.902,17.742,20.7335,19.6585,21.6647
"1018",2034,10,13.6125,9.251,14.9205,15.6165,15.7015,17.425,15.4935,13.176,15.313,15.6525,16.9986
"1019",2034,11,12.163,10.486,9.055,8.4175,10.5935,7.5365,8.185,5.026,9.978,8.84,10.95245
"1020",2034,12,6.104,5.709,5.6665,4.82,3.4495,4.6155,4.4925,3.5095,3.6255,3.754,7.96985
"1021",2035,1,4.441,5.83,4.2045,7.371,6.3995,5.7835,3.073,5.584,2.7995,4.33,8.0871
"1022",2035,2,7.253,8.3265,8.4705,8.0525,6.842,5.0825,4.8445,8.456,6.8115,8.4115,10.15025
"1023",2035,3,7.8015,12.2985,8.986,8.704,7.4415,6.1355,5.6595,8.2425,8.189,8.561,11.39335
"1024",2035,4,7.896,9.6995,9.3685,11.6975,13.8165,12.562,6.4395,8.8965,8.4085,8.6935,14.1772
"1025",2035,5,14.5195,14.325,12.7305,15.738,13.3115,14.539,14.248,17.48,9.448,16.3675,16.99175
"1026",2035,6,20.9745,21.0285,14.005,19.4985,20.455,17.4675,15.6075,20.017,18.6925,22.2805,21.75605
"1027",2035,7,25.4015,25.723,23.0575,21.63,21.5475,22.621,22.695,21.576,22.764,23.5995,24.98925
"1028",2035,8,24.2365,23.7655,19.3265,20.3905,19.5335,23.872,23.8255,23.0945,21.5485,22.607,25.07725
"1029",2035,9,17.4365,16.907,17.724,18.6895,19.4795,21.7125,16.4205,18.1745,18.0425,17.7515,21.987
"1030",2035,10,10.5095,15.3915,16.0895,15.5275,15.763,15.35,13.3175,13.796,12.5175,14.0945,17.4176
"1031",2035,11,7.113,9.614,9.957,9.8865,11.279,6.4085,6.694,9.3085,8.753,8.595,11.26045
"1032",2035,12,5.699,2.6415,6.842,3.9245,3.907,2.924,2.255,4.5395,5.987,5.2975,8.40895
"1033",2036,1,4.597,6.1835,5.8455,2.1565,2.759,1.74,9.4945,6.8195,6.1815,4.6815,8.2341
"1034",2036,2,5.6255,7.932,8.608,1.312,5.616,10.4045,-1.3775,9.0305,7.0205,5.3005,8.97525
"1035",2036,3,9.9745,10.6955,11.402,6.2405,6.947,6.878,7.231,8.6265,8.8235,8.658,10.82225
"1036",2036,4,10.914,11.571,12.314,7.7185,13.6615,6.6955,14.1195,9.7385,6.0305,8.047,13.5944
"1037",2036,5,16.2985,13.777,16.509,10.8505,13.414,14.952,16.85,17.3255,18.2575,14.8135,19.22255
"1038",2036,6,21.9105,24.9415,18.714,21.367,20.0785,20.496,17.8055,20.473,18.4395,18.06,22.2568
"1039",2036,7,26.1665,24.522,20.3545,23.0635,22.5185,20.591,22.9525,23.9315,27.323,24.9855,25.45125
"1040",2036,8,22.9915,23.0265,21.6445,23.186,20.8935,21.3495,20.4705,21.536,22.4365,22.8,24.2044
"1041",2036,9,18.4955,21.679,22.1935,20.5995,22.7265,21.4975,20.287,17.935,20.63,19.683,23.11755
"1042",2036,10,8.507,16.4135,14.833,15.785,14.343,14.508,13.084,14.779,15.9155,13.5075,16.78295
"1043",2036,11,8.3745,10.6055,8.392,8.3155,12.047,8.903,11.008,8.624,7.428,5.96,11.5586
"1044",2036,12,2.8695,8.536,4.271,5.855,4.92,2.1685,3.1465,6.7975,2.2305,7.7745,8.13055
"1045",2037,1,5.389,6.5815,4.1565,6.7885,2.558,4.7575,6.0865,7.795,4.4025,5.75,7.9795
"1046",2037,2,8.039,8.1155,3.438,8.7335,5.51,7.5875,7.8875,7.9235,8.13,7.976,10.00135
"1047",2037,3,8.8075,10.7535,10.163,8.194,9.236,6.129,8.849,8.286,8.4245,10.211,11.7939
"1048",2037,4,11.455,11.4845,13.78,9.798,8.728,11.193,11.0495,12.1475,7.831,12.275,13.77505
"1049",2037,5,11.474,13.4305,14.406,15.5225,12.4675,12.5895,14.6685,14.3025,12.3025,15.3645,16.54845
"1050",2037,6,14.081,20.767,17.745,21.1135,22.242,20.164,17.58,18.1875,16.9135,19.762,22.4256
"1051",2037,7,21.598,25.721,20.2135,21.5835,25.8695,23.303,26.3825,21.6415,21.7365,22.534,24.66335
"1052",2037,8,21.7565,27.4215,21.2545,22.4615,23.0055,19.5465,21.7245,17.3545,24.1485,24.625,25.6673
"1053",2037,9,21.2395,18.4565,16.956,18.3785,24.0705,20.559,15.195,23.3495,17.083,16.871,22.3948
"1054",2037,10,14.8445,14.792,11.9315,17.307,16.439,12.391,15.291,16.237,12.9745,12.759,16.778
"1055",2037,11,5.983,11.6595,5.9255,10.8495,9.5345,6.4545,8.129,8.1035,8.917,11.3695,10.42805
"1056",2037,12,5.97,5.6565,0.7295,7.639,3.7045,5.0835,5.178,3.8815,5.2785,5.21,8.9255
"1057",2038,1,2.6345,6.143,3.107,4.8995,5.158,4.5295,3.2195,3.993,4.9465,8.5285,8.24
"1058",2038,2,8.5935,8.2,7.7275,3.375,6.3605,10.375,1.551,7.224,6.7935,7.51,9.8689
"1059",2038,3,10.8515,9.3575,10.8275,8.3255,10.5845,10.523,5.066,8.504,7.0095,8.106,11.90865
"1060",2038,4,9.7485,12.2455,10.8435,13.9655,7.345,11.087,10.294,7.8345,9.922,8.8455,14.0499
"1061",2038,5,15.438,13.229,15.9125,10.98,12.1905,12.3435,14.982,13.0085,14.4775,13.3985,16.2668
"1062",2038,6,17.7345,16.187,19.439,19.677,10.8955,14.97,20.659,21.388,22.0425,13.318,21.46235
"1063",2038,7,22.3585,25.7445,23.8765,24.271,22.944,23.8255,25.946,24.2585,23.5465,24.0875,26.64565
"1064",2038,8,18.6145,24.0055,23.014,21.4965,22.6985,21.2235,22.0155,17.106,23.2215,23.8135,25.1324
"1065",2038,9,18.8255,21.872,16.911,19.326,18.4335,18.453,22.698,18.891,17.6915,19.7295,22.29855
"1066",2038,10,14.248,17.1085,13.326,15.7305,14.204,10.793,15.6305,11.9715,12.3325,14.363,17.15305
"1067",2038,11,8.4735,8.8995,8.9885,9.2345,9.225,8.8515,11.3485,10.219,8.884,9.4825,11.68525
"1068",2038,12,4.2025,6.815,5.0895,7.722,6.2515,5.045,6.163,6.624,5.6895,4.798,8.6155
"1069",2039,1,3.518,6.2525,6.1185,6.902,3.334,5.912,0.1805,5.4895,6.3335,5.4765,7.64235
"1070",2039,2,4.351,4.654,1.838,9.511,6.974,4.046,7.5565,6.3405,8.7555,2.7315,8.05385
"1071",2039,3,6.7645,6.568,8.455,7.175,7.25,9.3285,4.6005,5.887,7.7045,10.663,10.29435
"1072",2039,4,12.4485,12.3185,9.5065,9.413,10.4275,12.4985,10.4185,8.8555,8.5255,12.3995,14.1819
"1073",2039,5,8.912,15.998,15.682,14.563,14.099,13.3785,12.676,17.1145,17.1325,15.181,17.9887
"1074",2039,6,17.6775,22.7805,20.0845,16.099,12.552,12.5905,19.349,18.5905,20.0595,20.8255,22.32935
"1075",2039,7,21.9205,23.4025,22.511,17.849,20.788,22.528,24.433,19.4705,20.583,22.0635,24.7134
"1076",2039,8,22.412,23.804,21.272,22.4485,23.7415,21.8485,17.815,25.6655,22.062,24.5835,25.435
"1077",2039,9,22.2225,17.2185,17.656,18.614,24.6715,18.924,18.429,18.567,19.679,21.182,21.7807
"1078",2039,10,13.4325,15.433,11.931,16.1885,17.2045,11.2255,12.7975,15.2855,14.2975,14.6925,17.08835
"1079",2039,11,6.3255,9.958,7.992,11.299,8.212,9.271,11.925,4.7985,9.8375,8.536,11.21185
"1080",2039,12,2.854,6.7085,2.195,4.9065,5.882,2.6805,4.8725,1.422,1.139,3.801,7.0414
"1081",2040,1,5.194,6.5395,7.769,-3.239,5.2185,5.1645,6.249,0.837,4.3625,3.4365,7.4221
"1082",2040,2,5.312,7.5375,4.0045,5.666,3.9915,6.17,8.3945,6.976,7.297,5.1725,8.59395
"1083",2040,3,7.862,10.204,8.783,8.4445,7.669,10.8765,7.972,12.183,6.289,4.976,11.3981
"1084",2040,4,6.782,11.755,12.0495,10.814,11.0935,11.9715,8.5955,8.904,8.762,7.3355,13.5215
"1085",2040,5,15.0105,13.5345,12.9855,11.6885,14.9895,15.629,12.854,15.0185,12.823,15.15,17.0394
"1086",2040,6,14.2575,20.4785,21.3815,20.9855,19.7785,19.844,18.173,19.558,21.924,18.5925,21.59485
"1087",2040,7,23.65,24.022,22.2295,22.367,20.434,20.957,23.766,22.5365,25.5605,21.028,24.9924
"1088",2040,8,14.772,24.3825,17.6615,20.772,21.9735,22.698,23.104,23.0585,21.276,22.754,25.11765
"1089",2040,9,19.5275,21.268,20.0555,18.8145,18.1035,16.8895,24.5765,17.7375,15.415,18.169,21.8715
"1090",2040,10,13.2075,14.877,13.7185,17.129,13.6475,13.3235,12.4285,14.5945,11.115,13.4055,17.15745
"1091",2040,11,5.891,10.269,9.3665,6.635,9.5795,9.1475,5.0975,6.347,5.3195,10.4795,10.2137
"1092",2040,12,2.973,2.6375,5.4345,3.5805,2.0385,2.7795,3.7875,2.93,3.335,2.6435,6.0657
"1093",2041,1,3.134,5.2295,5.656,5.939,3.5235,2.591,6.373,5.022,4.7565,4.5245,7.0779
"1094",2041,2,6.344,9.218,5.475,7.1095,4.551,9.1305,8.3185,8.908,7.234,5.62,10.1847
"1095",2041,3,6.1465,7.5485,11.963,9.7955,10.793,6.866,11.12,7.4475,8.0025,6.6745,11.40885
"1096",2041,4,10.6275,11.562,11.998,10.9505,12.8075,12.0355,10.206,12.674,10.7105,9.7345,14.99245
"1097",2041,5,16.2095,16.657,12.0475,14.816,15.523,12.362,13.292,17.417,12.9785,16.118,18.2704
"1098",2041,6,16.894,21.5055,14.1005,15.5745,19.148,18.0125,19.606,20.0845,18.8055,12.966,21.4655
"1099",2041,7,24.413,23.439,17.285,18.66,20.7765,24.847,22.968,23.081,22.1145,21.7315,25.5557
"1100",2041,8,22.12,23.8005,20.3145,20.3055,20.131,22.6805,21.1865,23.6625,22.879,22.7015,25.5884
"1101",2041,9,20.222,21.368,22.409,16.366,23.672,18.836,20.356,15.8165,19.347,21.302,22.66865
"1102",2041,10,7.919,14.3495,10.646,16.604,12.928,12.873,15.5075,16.056,17.2665,14.424,16.39035
"1103",2041,11,8.4335,10.1955,8.953,11.672,10.5065,9.296,10.098,7.932,7.8335,9.8465,11.43
"1104",2041,12,1.538,3.423,5.721,3.892,3.7055,5.509,1.5005,3.2685,1.9755,9.4275,7.19565
"1105",2042,1,3.405,4.6525,3.1455,8.2645,4.132,4.7645,3.7935,5.963,8.6,7.1745,7.21465
"1106",2042,2,5.51,8.689,6.61,8.2155,5.4275,4.6755,7.331,6.264,6.524,8.714,9.5084
"1107",2042,3,7.283,11.9485,12.1315,7.3725,10.0985,8.553,6.5655,9.002,6.5795,8.749,12.27705
"1108",2042,4,11.3255,14.0735,10.3275,13.8195,9.5785,14.008,7.2715,10.622,10.6765,9.404,14.92545
"1109",2042,5,14.828,9.436,15.706,17.8935,12.032,13.91,15.8115,10.9915,12.244,16.5965,16.62255
"1110",2042,6,19.809,20.9785,18.638,16.281,18.7335,18.138,20.359,20.302,19.4635,20.8005,21.362
"1111",2042,7,24.1265,23.9035,20.957,22.8825,24.203,22.2915,23.3435,19.9005,19.4175,26.833,25.9006
"1112",2042,8,20.4995,23.9355,20.435,22.0615,22.503,23.492,21.443,19.1075,22.593,23.153,25.1177
"1113",2042,9,17.983,17.9415,20.8655,22.2345,17.951,17.27,20.6925,16.452,19.267,19.301,22.157
"1114",2042,10,16.2205,14.474,13.857,17.796,14.602,10.9655,15.231,14.6925,15.236,13.8665,17.385
"1115",2042,11,8.9215,7.7445,6.64,11.4525,7.5675,7.7805,5.9775,7.604,9.9895,9.7775,11.56195
"1116",2042,12,4.748,0.8685,1.828,3.8235,4.0345,5.266,3.514,4.8655,5.725,5.783,7.1919
"1117",2043,1,4.469,4.184,5.727,1.352,5.0065,5.754,7.2745,4.192,2.309,2.35,8.3302
"1118",2043,2,8.158,7.4765,8.9235,7.0805,9.4585,8.731,4.6065,8.3385,9.044,8.7375,10.28525
"1119",2043,3,9.6995,4.5165,9.6785,9.255,8.498,7.956,8.9405,6.888,8.719,6.831,9.9236
"1120",2043,4,11.9085,11.51,11.8315,10.731,12.205,12.1475,9.401,7.302,10.243,10.5775,14.03365
"1121",2043,5,16.6425,15.2205,11.5755,14.498,12.97,14.6275,13.0805,15.3885,15.1015,16.246,17.40805
"1122",2043,6,17.8965,20.429,19.0835,21.5995,16.3795,21.313,23.152,21.2,19.293,21.4985,23.98475
"1123",2043,7,22.4885,25.22,19.5525,20.127,23.3955,22.2105,25.6025,23.4915,23.6515,21.7205,26.1884
"1124",2043,8,22.529,23.687,20.0835,20.368,22.424,24.86,18.7615,22.6955,22.3145,21.497,25.4053
"1125",2043,9,18.6695,23.777,18.1415,18.815,17.2965,20.478,14.9595,18.5485,21.691,17.548,22.19325
"1126",2043,10,13.579,17.056,13.6585,12.753,13.8385,13.892,15.4385,13.8025,13.6945,14.734,17.1229
"1127",2043,11,7.3155,9.103,9.954,8.5275,10.651,8.7385,10.408,6.3615,11.132,9.913,11.65685
"1128",2043,12,5.666,3.6335,1.916,-1.18,5.8935,6.018,2.929,5.3975,4.269,3.4585,7.2551
"1129",2044,1,5.3945,6.615,6.278,2.9155,6.529,5.999,6.9505,5.544,6.396,6.2315,8.4515
"1130",2044,2,8.7225,7.12,10.3535,8.051,7.6575,10.682,4.712,6.901,6.54,6.714,10.4108
"1131",2044,3,8.404,8.8475,11.3245,10.596,3.9935,9.7685,9.8515,5.5065,7.2955,8.637,11.2792
"1132",2044,4,9.9915,11.2645,14.758,8.8335,10.367,11.8125,11.158,7.3155,12.4885,9.3345,14.1213
"1133",2044,5,19.5685,11.466,16.8165,13.0505,12.746,14.6575,14.893,18.3695,15.509,13.36,17.71505
"1134",2044,6,18.4865,20.6475,16.5475,21.1075,14.1125,16.3765,18.864,17.916,19.724,17.9415,21.8735
"1135",2044,7,24.7215,22.5645,22.9045,24.4575,24.3975,22.6545,26.158,18.855,25.4525,21.928,26.15805
"1136",2044,8,21.1925,21.5425,19.9875,24.644,22.0055,24.1145,25.3345,19.7495,22.824,19.8065,26.29865
"1137",2044,9,19.0595,19.4885,17.3165,16.6745,23.0775,19.59,19.5475,17.4525,21.878,21.153,21.8676
"1138",2044,10,14.326,14.7835,15.52,16.3735,14.6075,13.776,18.825,15.834,15.702,15.634,17.40915
"1139",2044,11,6.4835,10.4325,7.5275,12.085,9.2105,7.376,8.189,5.8665,11.6765,7.3795,10.22895
"1140",2044,12,8.4315,2.5015,7.4265,9.3865,5.473,7.299,6.755,3.338,3.105,5.824,9.5686
"1141",2045,1,4.7825,2.442,3.814,7.483,5.759,3.7185,6.856,5.0995,4.593,3.609,8.6612
"1142",2045,2,8.3285,8.0195,7.051,6.9215,9.3835,5.9015,9.7,5.459,7.593,6.628,9.3364
"1143",2045,3,6.8545,7.43,8.396,10.225,8.912,9.0425,9.6105,5.3225,10.09,6.017,11.74555
"1144",2045,4,9.0535,9.3675,8.711,10.607,11.891,5.4605,12.6165,8.6165,6.712,12.3135,12.19225
"1145",2045,5,9.954,19.3155,12.861,14.8255,17.0305,13.8435,12.4425,13.7835,14.7495,13.1785,17.72955
"1146",2045,6,16.901,18.6545,19.725,13.4365,20.8855,22.5705,20.9545,21.707,23.222,23.2765,23.07305
"1147",2045,7,23.3895,23.7655,22.005,20.9225,21.477,20.019,22.156,21.78,23.992,24.8775,25.68425
"1148",2045,8,23.091,26.257,24.009,19.409,22.2855,21.432,20.5835,21.1915,21.811,24.1295,25.5473
"1149",2045,9,14.224,23.897,20.5865,19.2985,22.2425,17.8265,19.3945,17.0885,18.6335,15.9625,22.49185
"1150",2045,10,10.2085,16.4155,12.442,11.6085,16.1555,12.6885,14.8405,14.952,16.3935,12.5705,16.1684
"1151",2045,11,11.3525,10.2235,4.366,11.483,9.2565,11.4305,6.6425,12.737,8.5325,11.5995,10.96715
"1152",2045,12,5.5245,7.787,4.429,2.4825,4.5665,6.414,5.887,4.2905,6.1995,3.9315,8.4599
"1153",2046,1,3.114,8.383,4.2615,4.431,8.188,3.7525,4.846,4.5395,3.9405,3.9375,7.5182
"1154",2046,2,10.707,9.261,6.54,9.6355,8.468,9.1875,9.5045,9.668,8.3035,6.5895,10.8286
"1155",2046,3,10.3675,10.9405,8.6265,9.87,7.091,12.378,9.1865,8.665,8.6005,6.412,11.7791
"1156",2046,4,6.472,9.9435,9.4035,11.5785,11.7925,8.626,12.626,10.5795,11.2965,9.684,12.95145
"1157",2046,5,15.942,15.934,14.96,15.3415,12.8165,16.3425,12.783,13.718,14.5835,16.452,18.2183
"1158",2046,6,16.0725,19.519,20.2895,20.943,18.908,8.1725,19.8665,19.651,21.196,20.631,21.3466
"1159",2046,7,23.7125,20.8835,20.306,24.642,22.952,22.717,27.045,22.0505,21.4245,23.5405,25.73525
"1160",2046,8,19.6405,23.552,21.98,25.0275,22.5095,22.106,25.3065,20.8165,25.2835,21.583,25.32195
"1161",2046,9,22.666,20.6625,20.8615,21.8815,20.0445,19.665,27.024,22.896,19.9015,21.538,24.15365
"1162",2046,10,10.3315,17.3465,15.3705,16.9515,16.0485,13.436,11.864,16.386,14.2305,7.9245,15.4273
"1163",2046,11,4.9915,9.079,2.3535,9.49,9.257,7.6215,10.685,8.1745,9.61,9.1335,11.34595
"1164",2046,12,1.3685,5.9805,2.372,6.417,5.854,2.9225,8.6525,4.188,5.163,5.4115,7.79005
"1165",2047,1,2.5595,5.2885,4.5165,6.8885,3.012,9.288,4.992,4.675,5.129,2.773,8.55315
"1166",2047,2,7.6725,10.101,6.6815,2.062,5.67,10.555,3.4705,8.289,4.4945,9.4405,9.9917
"1167",2047,3,8.1955,9.5655,8.4705,8.44,6.873,10.327,6.625,9.7295,7.066,7.589,11.6264
"1168",2047,4,8.29,12.7645,9.535,10.5895,9.8625,9.6,9.0165,10.982,10.022,10.275,14.0235
"1169",2047,5,15.961,14.305,13.278,15.5575,7.619,13.0015,13.4165,13.0585,15.612,18.383,16.1572
"1170",2047,6,21.9805,17.337,18.2095,21.024,20.4575,19.4795,17.9715,21.4835,18.8525,21.303,23.90815
"1171",2047,7,23.258,24.833,20.876,23.354,21.9715,25.5215,24.4585,22.32,22.2,24.594,25.0904
"1172",2047,8,22.006,24.144,20.6105,22.0355,22.1485,20.3025,23.97,23.7275,22.7315,21.862,25.99065
"1173",2047,9,21.3625,20.5055,20.0765,19.3485,21.155,19.017,17.9575,20.24,19.488,22.0415,23.29725
"1174",2047,10,13.857,15.6485,14.0085,12.928,13.0815,15.814,11.757,12.8965,16.541,15.775,16.1952
"1175",2047,11,9.472,12.432,1.061,12.065,8.4175,9.911,7.823,11.9115,7.5525,12.3735,10.63275
"1176",2047,12,0.1765,4.9795,1.948,-0.911,2.7495,7.053,4.3825,3.246,2.1725,3.737,6.32545
"1177",2048,1,5.6725,5.866,6.9005,5.7685,1.9185,7.046,3.7195,4.05,5.197,4.544,7.7096
"1178",2048,2,6.2945,8.374,8.773,6.849,5.389,8.6455,4.718,9.461,7.17,8.422,10.17035
"1179",2048,3,6.2215,11.0125,10.2065,5.6775,6.0055,7.2565,8.8345,9.724,9.8965,10.7585,11.74565
"1180",2048,4,13.493,10.7295,10.967,11.172,10.2635,9.2745,11.4485,11.7305,9.2255,9.386,15.11945
"1181",2048,5,16.981,18.268,16.2745,16.241,13.469,11.6745,14.582,15.11,18.79,17.224,19.38505
"1182",2048,6,20.7345,19.6515,19.7035,13.0805,19.676,17.2965,19.043,19.287,20.4135,15.357,20.3658
"1183",2048,7,23.8565,26.417,21.6595,22.8,24.1755,20.5055,24.2165,24.0875,24.823,21.538,26.2774
"1184",2048,8,19.516,23.7415,22.4365,20.3795,22.5685,20.1135,26.022,21.5885,22.414,17.9865,24.7516
"1185",2048,9,18.7295,17.1055,20.3335,19.229,20.026,20.6225,21.243,20.8545,21.2635,16.0455,22.01275
"1186",2048,10,13.9485,18.056,15.7695,12.428,16.4065,13.3595,15.4465,14.131,15.0275,14.5315,16.7419
"1187",2048,11,9.3355,9.3055,7.622,8.4895,6.5185,10.186,3.223,13.8065,7.5245,9.3895,10.0432
"1188",2048,12,4.7225,5.308,5.4705,9.6775,5.6545,6.7855,1.6315,5.8825,2.916,4.5335,8.0819
