"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.0155,27.3315,24.961,26.894,27.2725,23.084,28.022,23.77,24.9165,22.421,23.0307
"959",2029,11,19.3355,17.709,17.5755,18.683,18.2385,16.745,20.7715,16.1065,20.392,15.6845,15.8617
"960",2029,12,13.8485,16.9405,15.1075,11.9655,14.778,12.904,13.8905,16.407,13.264,14.903,11.19815
"961",2030,1,10.8205,15.6085,9.8395,16.656,12.867,14.622,7.0965,11.1515,13.2165,17.412,11.2668
"962",2030,2,16.896,14.5075,14.5955,17.7065,15.6705,18.8115,19.055,17.2875,15.848,17.7425,15.2016
"963",2030,3,16.486,17.302,16.9635,20.8185,15.1865,19.1485,21.7265,19.1565,16.749,19.682,15.895
"964",2030,4,20.716,20.0355,22.724,21.966,21.1505,23.77,21.88,21.7415,25.924,22.052,19.329
"965",2030,5,28.011,26.307,26.437,24.7565,23.8675,28.866,29.654,27.4405,25.7245,27.2915,23.5824
"966",2030,6,28.806,34.8205,29.336,32.5505,30.986,31.4275,34.061,29.353,33.422,31.76,28.11415
"967",2030,7,36.446,33.8725,33.1995,30.6335,31.5615,31.279,32.81,32.106,32.9095,30.758,31.1506
"968",2030,8,31.35,36.4615,33.1415,30.2155,30.629,32.8645,32.8295,32.222,31.273,35.135,30.38715
"969",2030,9,28.2335,30.935,30.1865,29.2335,29.242,27.9735,29.4985,28.8445,33.429,28.0155,26.22575
"970",2030,10,24.5915,23.876,24.693,26.0065,23.4145,26.5045,23.5245,22.8145,26.018,24.3105,22.1763
"971",2030,11,16.851,14.6935,17.4235,17.118,19.912,18.354,17.935,20.785,18.02,17.8835,16.24745
"972",2030,12,14.944,15.2915,17.1525,18.6795,11.97,12.7265,18.055,13.9425,14.7735,13.827,11.6766
"973",2031,1,12.3475,12.935,13.126,15.073,15.595,13.2055,13.2105,14.141,12.4795,13.678,10.72855
"974",2031,2,18.5505,14.74,16.989,15.279,17.132,16.531,14.7595,17.6755,16.275,16.574,13.5951
"975",2031,3,20.479,20.603,20.36,17.827,17.937,17.698,16.6605,17.9115,17.952,19.639,14.7487
"976",2031,4,19.3495,23.8575,23.1575,17.897,21.7575,24.251,23.468,22.9675,21.709,21.944,18.527
"977",2031,5,29.49,28.3705,28.596,27.1765,25.0855,27.353,28.07,26.738,26.3655,26.542,24.0006
"978",2031,6,30.555,35.4435,34.231,28.1365,32.0475,32.756,29.719,29.5985,34.541,28.2675,27.9809
"979",2031,7,33.3205,30.4265,33.448,33.941,32.8745,34.28,31.315,31.14,31.765,29.7695,30.65705
"980",2031,8,35.162,29.712,35.524,34.7735,29.098,31.052,29.9495,29.6695,32.723,29.885,29.6201
"981",2031,9,29.268,31.189,32.287,33.7325,29.2995,30.681,30.23,34.2485,28.903,29.313,27.04995
"982",2031,10,23.07,27.6295,24.739,26.261,25.623,28.748,26.8515,26.7035,28.437,26.9545,24.1837
"983",2031,11,18.6035,20.2825,21.619,20.17,16.958,19.956,16.4645,17.9925,17.8125,19.4205,17.228
"984",2031,12,16.0625,16.184,13.588,14.351,12.183,18.164,20.91,15.169,16.2975,19.3175,12.1678
"985",2032,1,14.067,14.556,12.994,13.745,14.9035,14.398,11.4085,13.6995,15.185,12.175,11.76995
"986",2032,2,14.11,17.945,16.8095,17.8925,16.9575,15.347,18.1495,15.941,16.2495,15.278,13.5883
"987",2032,3,19.3735,18.6035,19.725,24.429,24.628,17.2205,22.9815,17.4755,15.6105,19.875,18.3025
"988",2032,4,24.0045,24.576,22.297,23.982,26.5775,21.586,26.6085,20.555,21.543,21.802,18.9372
"989",2032,5,28.358,29.0615,23.3765,31.3,27.755,27.5645,29.2705,27.7135,24.753,29.3155,25.39585
"990",2032,6,32.528,31.728,34.3605,33.6295,30.5435,27.0105,34.44,29.6485,31.7475,28.7595,27.4866
"991",2032,7,32.9215,33.1985,32.583,32.61,31.803,31.507,32.9795,32.6805,32.268,31.4755,29.60515
"992",2032,8,30.986,35.4715,33.9155,30.3595,31.4425,31.6225,33.0065,32.842,35.1525,33.043,30.11665
"993",2032,9,28.965,31.0105,32.6155,30.391,32.443,29.915,29.1155,29.229,30.637,27.332,27.47675
"994",2032,10,25.5325,26.5595,29.655,25.4695,22.7645,27.021,26.886,25.5995,30.7255,22.741,24.09195
"995",2032,11,20.659,15.901,23.491,19.0525,18.768,18.0495,17.8555,16.081,17.0995,16.966,17.0843
"996",2032,12,12.5735,15.213,13.2285,16.2655,15.065,13.3675,13.292,14.3145,14.2715,16.451,13.03025
"997",2033,1,7.927,15.5515,13.492,14.5695,12.4475,13.5005,12.1915,14.9475,15.715,12.295,10.52865
"998",2033,2,14.834,20.954,13.5545,16.451,15.794,19.7265,15.119,15.7345,14.703,12.9525,13.30195
"999",2033,3,22.2785,19.1515,22.425,16.9125,20.3955,20.7475,18.8925,22.468,20.759,17.593,16.0764
"1000",2033,4,24.0265,17.114,20.4525,22.253,22.1525,27.544,24.349,24.019,19.174,22.5285,19.11255
"1001",2033,5,28.439,27.5105,28.2505,29.491,22.3985,24.4605,25.4585,23.358,24.77,23.313,21.42715
"1002",2033,6,32.352,34.4505,29.816,32.1735,32.568,29.201,28.3725,29.723,32.146,31.864,27.7306
"1003",2033,7,31.738,32.291,33.0715,31.478,33.4405,31.9745,28.588,33.5835,32.7715,30.758,29.2997
"1004",2033,8,32.6995,32.661,31.05,31.846,32.1275,32.7055,36.1795,36.0715,30.112,31.746,30.137
"1005",2033,9,30.1195,30.083,31.1335,28.142,29.9005,28.6185,29.163,33.242,30.4755,31.095,26.8673
"1006",2033,10,25.721,28.7405,26.0825,26.0215,24.8765,23.761,24.0245,27.234,23.855,24.69,22.201
"1007",2033,11,20.828,22.7095,22.1725,17.4845,18.966,19.7635,17.888,17.464,15.8335,18.9585,16.82005
"1008",2033,12,16.347,16.392,14.953,12.526,16.5095,16.5995,13.624,15.8225,16.7825,14.57,13.4722
"1009",2034,1,14.503,12.301,13.793,13.497,13.4715,11.4255,11.7365,12.3965,13.7495,13.745,11.0626
"1010",2034,2,15.879,17.357,17.263,14.3435,17.489,15.9595,18.351,16.1835,17.193,13.852,13.99575
"1011",2034,3,17.623,18.8165,19.144,20.7995,16.923,20.5,17.775,19.1185,16.257,14.202,15.4552
"1012",2034,4,22.4055,21.2965,23.014,21.784,20.451,22.193,19.5155,23.842,23.6235,21.8255,19.0579
"1013",2034,5,26.0015,32.6695,28.9285,29.8525,28.7405,26.8025,27.1525,26.989,28.926,23.1775,23.11475
"1014",2034,6,31.462,33.028,36.2275,30.932,32.2215,23.504,27.951,29.9175,33.1045,31.5225,26.79835
"1015",2034,7,32.7895,34.877,33.2275,32.909,31.7985,30.8325,36.1235,33.474,32.2965,32.8875,30.28755
"1016",2034,8,33.793,33.7035,33.1165,35.349,29.7555,32.0015,36.243,30.1295,35.1815,31.9235,31.10725
"1017",2034,9,29.9925,30.444,28.3395,29.504,30.19,29.207,29.2445,31.1545,35.309,30.797,27.20755
"1018",2034,10,29.0415,28.5205,27.16,26.323,25.387,25.9025,23.8935,22.529,26.7595,25.9185,23.5914
"1019",2034,11,17.2975,18.3315,16.087,18.005,20.9445,15.6575,19.0975,13.7955,19.533,16.9255,16.44075
"1020",2034,12,14.5025,18.8325,17.9395,12.9835,14.128,13.9875,13.997,14.6135,12.967,11.7995,12.35805
"1021",2035,1,15.616,12.4515,14.043,14.601,18.29,14.3825,12.1555,17.2085,14.7355,12.503,11.68225
"1022",2035,2,15.924,14.558,17.905,16.0015,13.7205,13.4505,17.093,18.0925,15.779,18.8075,13.35445
"1023",2035,3,18.15,18.7925,16.066,21.0135,19.1035,16.62,22.4635,16.5825,15.9925,19.9625,15.6817
"1024",2035,4,22.736,26.2485,24.339,20.223,22.452,23.675,22.7235,22.299,22.7285,19.97,18.07665
"1025",2035,5,23.06,26.09,29.8785,27.578,26.95,29.201,26.5295,26.784,30.3305,26.0845,24.51255
"1026",2035,6,31.3365,29.639,31.3435,32.1135,31.049,28.9885,32.4125,35.2735,33.25,32.6585,28.15925
"1027",2035,7,34.12,33.0715,31.213,34.102,31.437,33.226,34.2935,30.9785,31.7805,30.888,30.0675
"1028",2035,8,32.3625,30.4045,33.928,34.125,29.1195,33.2235,32.4845,31.904,31.8805,32.885,29.61325
"1029",2035,9,29.9465,30.3835,27.754,29.406,30.167,30.502,32.438,32.7575,35.0325,31.2355,27.0948
"1030",2035,10,24.5715,28.7215,29.021,26.245,23.636,23.983,21.882,25.3135,26.2395,24.7385,23.7618
"1031",2035,11,18.23,16.741,19.633,22.1145,20.7585,21.2905,17.0515,17.563,16.2285,19.6625,18.0491
"1032",2035,12,13.7755,13.2235,16.9385,16.8465,15.614,15.47,11.1325,13.818,17.023,12.845,12.63425
"1033",2036,1,13.184,13.174,14.3985,11.016,12.403,15.6595,17.3255,13.757,15.569,15.2935,12.0058
"1034",2036,2,17.021,17.9535,15.5335,11.4375,12.522,18.1635,16.749,17.1865,16.2585,15.7795,13.15765
"1035",2036,3,17.051,22.83,20.5955,16.6045,18.2105,18.2845,19.742,18.1825,19.605,16.503,16.521
"1036",2036,4,23.922,24.9165,21.978,20.5705,21.7655,23.52,20.306,21.419,22.4785,20.517,19.13195
"1037",2036,5,31.105,25.587,28.6905,28.7505,27.431,30.084,25.321,28.847,28.8845,27.248,24.6223
"1038",2036,6,30.9705,33.843,30.499,31.884,31.142,30.4535,33.8615,27.16,34.638,31.9245,28.4036
"1039",2036,7,34.0715,37.4545,32.8215,34.1635,30.467,36.1225,32.483,33.3115,36.28,32.687,30.95385
"1040",2036,8,31.931,35.3245,34.1455,32.238,30.459,33.5885,30.416,34.107,33.363,28.5045,30.12955
"1041",2036,9,28.4285,35.085,31.4655,30.685,30.605,31.459,29.4845,33.184,30.387,27.876,27.4175
"1042",2036,10,28.4405,28.4405,25.894,26.8245,26.935,23.5515,26.4315,25.55,27.0695,24.8955,25.06365
"1043",2036,11,19.881,19.121,20.4175,17.944,21.326,20.223,19.936,18.915,21.0985,18,17.8613
"1044",2036,12,11.1935,16.7155,12.7805,15.672,12.134,14.962,13.832,15.1815,14.8465,15.6955,11.9986
"1045",2037,1,12.061,13.2995,12.3275,15.776,16.0035,15.428,14.1435,15.46,14.675,11.9805,11.671
"1046",2037,2,14.6045,18.182,14.416,19.6975,15.403,18.277,17.752,15.0525,14.614,16.473,13.30215
"1047",2037,3,19.038,21.587,19.9445,20.992,18.7555,18.5975,19.542,19.899,17.252,17.2295,16.42335
"1048",2037,4,18.148,22.5635,23.0495,22.12,23.511,25.333,21.7555,22.9505,19.7335,25.254,19.195
"1049",2037,5,26.376,28.3915,30.6255,27.812,30.8335,30.479,24.071,23.509,26.781,22.845,24.42735
"1050",2037,6,31.275,31.906,30.21,31.3285,31.1515,30.6465,32.364,31.951,32.69,29.889,28.035
"1051",2037,7,32.5965,32.4595,32.774,34.584,32.421,32.9825,35.7425,32.9365,32.1055,32.979,30.58645
"1052",2037,8,28.844,34.475,32.3825,33.906,32.148,30.0505,37.8915,31.817,33.545,31.789,29.8049
"1053",2037,9,29.1355,33.868,31.61,28.2495,31.312,30.4255,31.7685,36.3995,31.374,28.558,27.8638
"1054",2037,10,25.096,24.273,26.9195,26.1515,27.0275,24.5955,22.037,27.606,25.114,25.166,22.54335
"1055",2037,11,16.8525,19.699,17.1955,20.139,21.206,18.2405,20.0865,19.773,18.0775,18.7745,17.23875
"1056",2037,12,19.319,13.82,12.8705,16.9635,12.8005,14.6805,15.5425,12.993,15.1505,15.4895,11.57405
"1057",2038,1,13.3655,12.048,11.3055,13.6575,14.9185,15.5525,12.418,12.051,14.862,15.868,11.0121
"1058",2038,2,18.2185,15.331,17.8245,14.5915,14.939,17.092,17.392,17.791,14.7955,14.0065,13.3517
"1059",2038,3,21.8115,17.934,20.3475,20.7045,19.966,18.9955,14.704,16.591,19.0615,16.9795,15.61605
"1060",2038,4,21.3985,23.995,25.1825,23.341,20.2075,22.766,22.958,23.335,24.616,17.0145,19.2946
"1061",2038,5,25.2235,24.473,28.6925,25.056,25.4705,24.29,26.9025,24.864,29.3485,25.2195,22.9552
"1062",2038,6,26.22,34.6545,33.167,32.0145,31.7015,30.8885,30.331,29.5735,34.9015,31.072,27.45215
"1063",2038,7,31.0015,33.2245,34.0075,32.7885,32.287,31.4785,33.981,34.6215,31.4105,31.7335,30.6561
"1064",2038,8,34.9335,32.143,33.611,32.072,32.5395,30.704,33.6935,33.257,34.251,30.933,29.8963
"1065",2038,9,26.986,31.9815,29.1875,31.609,29.063,28.774,30.1405,32.305,29.2125,29.7545,27.14065
"1066",2038,10,27.0315,28.817,25.8325,23.478,24.1225,23.949,29.0235,24.2155,22.503,27.472,22.81465
"1067",2038,11,17.862,20.348,20.553,22.3265,22.876,16.88,17.365,17.5295,17.772,17.6225,17.7165
"1068",2038,12,16.1125,13.8135,14.8215,15.929,13.694,14.291,17.54,14.2685,12.8715,15.1875,11.8205
"1069",2039,1,12.403,13.462,13.0005,14.253,14.5805,14.09,16.5975,12.6145,14.609,12.5635,11.0339
"1070",2039,2,14.41,13.885,13.262,19.222,13.3885,15.469,20.4655,15.0125,17.508,16.4345,13.3279
"1071",2039,3,18.859,21.036,17.6355,16.643,16.535,16.356,18.588,15.972,18.0475,19.4505,16.16535
"1072",2039,4,25.786,27.9575,22.2735,20.226,20.277,23.243,25.1925,21.442,24.7005,22.8975,19.69635
"1073",2039,5,31.789,23.996,29.7735,27.2,26.827,32.392,26.5695,32.852,26.8795,24.1305,25.44215
"1074",2039,6,32.5675,33.3435,33.0855,27.8475,32.05,30.8315,32.228,28.4855,32.485,29.926,28.36065
"1075",2039,7,33.169,34.8725,31.8995,33.458,32.9045,32.834,32.583,37.156,33.4975,32.3745,31.11945
"1076",2039,8,32.0145,33.0985,32.3165,33.7715,30.51,33.429,29.91,33.332,32.9745,31.04,30.2496
"1077",2039,9,30.2465,34.4235,30.1035,33.295,32.3905,33.412,27.8865,29.75,30.3835,30.48,27.98185
"1078",2039,10,24.8485,29.8175,27.229,25.072,25.833,24.939,29.587,28.1215,26.5715,29.2485,24.41135
"1079",2039,11,16.031,15.4485,16.492,17.976,18.554,18.3975,19.084,18.2845,20.789,19.2,16.133
"1080",2039,12,14.991,16.9705,13.6115,15.408,14.9045,13.8405,17.1265,10.816,15.824,14.057,11.77955
"1081",2040,1,13.255,16.158,14.3635,12.918,11.57,10.991,16.282,10.3915,15.021,11.612,10.99335
"1082",2040,2,16.298,15.2315,14.6125,12.236,17.069,15.7045,17.8545,22.711,16.085,18.7945,14.1748
"1083",2040,3,19.4045,19.8785,18.617,21.717,16.1645,17.081,19.6015,18.989,17.8315,19.286,15.91095
"1084",2040,4,21.688,25.861,18.707,21.9425,23.716,25.734,21.552,20.1725,24.742,23.0175,17.77865
"1085",2040,5,27.6005,25.438,26.4585,26.754,27.734,27.5945,25.925,25.3175,22.657,23.5645,22.98655
"1086",2040,6,28.071,31.309,30.7005,30.3155,31.1215,33.132,31.039,29.6145,33.596,29.406,27.907
"1087",2040,7,33.863,33.814,33.333,35.434,35.245,30.3205,33.9085,35.597,33.915,32.0635,30.49965
"1088",2040,8,33.398,35.837,33.4285,29.7325,30.343,29.0095,32.847,34.156,32.8845,32.276,30.1368
"1089",2040,9,32.7915,30.1485,30.4255,32.505,31.6555,32.74,30.9425,31.7365,31.222,30.334,28.2471
"1090",2040,10,25.4015,26.426,28.48,27.4285,22.484,25.107,28.852,20.533,24.6465,26.803,22.553
"1091",2040,11,18.003,16.719,20.598,20.387,22.0535,21.162,18.835,18.5225,16.8365,17.925,17.49
"1092",2040,12,12.992,12.1745,14.082,17.889,13.7675,13.833,12.02,15.4585,12.101,13.4595,11.59225
"1093",2041,1,14.3375,12.56,14.175,12.085,15.871,12.384,15.3965,17.2985,17.294,18.105,12.83565
"1094",2041,2,16.1415,17.099,15.168,17.5275,14.352,14.8875,17.9935,17.051,18.2985,18.261,12.9737
"1095",2041,3,19.6945,19.917,20.239,20.7375,21.3585,14.5475,20.2995,19.102,18.2305,18.301,17.3148
"1096",2041,4,27.019,23.638,27.0475,26.5875,25.969,21.779,21.818,21.2305,20.294,21.7225,19.761
"1097",2041,5,24.709,27.7725,29.982,29.957,27.145,25.891,23.6005,28.19,32.007,27.071,23.8472
"1098",2041,6,30.4485,36.787,26.283,31.724,28.9355,30.0155,32.317,30.618,33.5795,28.654,28.4794
"1099",2041,7,34.1385,39.5115,31.096,35.078,31.68,31.945,31.7645,30.7995,34.236,31.277,30.6756
"1100",2041,8,32.125,32.24,31.331,34.5115,28.999,32.0355,31.02,32.05,31.012,33.0175,28.8241
"1101",2041,9,30.098,37.0875,30.4165,28.357,31.628,32.315,29.9625,32.4875,31.0825,30.6205,27.68855
"1102",2041,10,25.7355,25.672,29.03,29.0865,24.1295,24.6045,28.622,24.249,27.043,22.9895,23.43925
"1103",2041,11,20.001,20.0255,20.971,21.1815,20.468,16.5965,19.124,15.203,19.527,19.7975,17.18735
"1104",2041,12,16.908,12.5215,16.5115,15.0165,10.7695,11.5165,13.456,14.5935,15.1715,15.195,12.1308
"1105",2042,1,14.1685,13.81,15.3875,15.0025,11.9635,11.474,13.295,10.0805,14.929,14.2925,10.92815
"1106",2042,2,18.7155,17.0225,19.1145,16.377,15.7745,16.1415,18.6285,15.9725,14.787,18.497,14.7837
"1107",2042,3,20.721,21.827,19.1535,18.679,18.3795,22.7185,18.221,19.14,15.9975,22.357,17.2734
"1108",2042,4,20.385,24.138,21.346,23.21,20.094,24.796,20.1315,18.9425,21.8385,24.115,18.0619
"1109",2042,5,26.276,25.158,28.667,26.569,31.8685,27.6845,24.5825,28.838,28.9805,27.165,24.25175
"1110",2042,6,31.426,35.458,31.6785,37.2075,29.697,30.6295,32.9425,34.0055,33.2245,33.429,28.56345
"1111",2042,7,32.3,31.992,32.322,35.955,31.0215,35.6005,32.5085,32.5885,31.756,34.305,29.9786
"1112",2042,8,31.623,33.5745,31.749,31.252,33.998,33.3625,31.545,32.6475,33.937,31.5565,30.06085
"1113",2042,9,30.0965,28.469,28.5725,33.111,26.4955,30.044,30.8325,33.547,32.4715,31.142,26.73775
"1114",2042,10,28.0395,27.797,23.0145,27.5185,23.2215,24.631,28.6005,24.8305,30.626,26.416,25.3039
"1115",2042,11,19.19,19.304,19.355,21.3635,21.3295,15.671,17.291,17.512,16.684,18.5785,17.19755
"1116",2042,12,17.3805,16.439,16.3305,17.479,15.49,14.0535,21.539,15.341,15.3785,16.394,13.3538
"1117",2043,1,13.1915,14.6135,12.84,12.6205,14.9805,15.2155,14.4315,14.655,14.0155,14.79,11.55815
"1118",2043,2,14.6815,15.4515,16.701,19.442,14.052,15.9225,16.0825,17.002,17.8725,18.138,14.68825
"1119",2043,3,21.5075,21.9325,20.4395,17.2315,18.963,20.1685,18.8965,17.729,22.5245,17.4325,16.06085
"1120",2043,4,23.549,27.982,23.7275,21.5255,22.7105,23.4495,22.171,22.415,27.078,23.022,19.20475
"1121",2043,5,27.6845,29.5985,27.0275,27.906,28.389,28.1175,27.813,24.918,29.275,26.4155,25.12325
"1122",2043,6,26.7135,33.571,35.0265,32.463,29.634,31.889,32.182,31.713,35.5065,33.4715,28.16785
"1123",2043,7,33.7625,34.26,30.3975,37.8925,32.146,29.594,40.707,33.1825,37.158,33.0615,31.5297
"1124",2043,8,31.3565,35.8895,33.1505,31.648,31.446,33.3385,35.8015,32.5335,34.9335,32.4945,30.509
"1125",2043,9,29.8305,33.5165,26.7795,27.6335,32.382,26.8885,28.096,28.4,30.3595,29.623,26.94865
"1126",2043,10,23.417,29.994,25.6135,24.0825,22.8355,27.057,25.872,29.6605,29.0075,24.2465,23.72765
"1127",2043,11,18.2115,21.1985,17.942,16.3285,20.918,16.6455,17.7595,16.9155,19.548,19.923,17.3331
"1128",2043,12,14.6205,12.8695,15.4165,14.677,17.5455,13.597,14.2155,15.3085,15.4015,12.2255,12.16305
"1129",2044,1,12.943,14.4155,14.0185,15.078,16.73,13.757,14.1475,14.932,18.728,18.8745,12.76275
"1130",2044,2,17.8535,16.2685,15.6345,21.301,17.141,16.336,20.532,15.367,17.2335,15.317,14.6587
"1131",2044,3,19.1355,21.369,22.187,22.27,19.635,19.208,19.6745,17.751,19.742,16.8745,16.0652
"1132",2044,4,23.6335,20.0265,26.297,25.8905,23.125,23.2315,22.21,23.3185,21.1315,21.726,19.4533
"1133",2044,5,27.4535,26.901,28.07,27.9355,29.235,26.13,26.099,28.4565,31.3595,25.472,24.16555
"1134",2044,6,29.3305,30.357,34.2805,33.9285,32.441,33.547,28.8035,30.749,32.423,30.9145,28.09425
"1135",2044,7,33.0825,32.3335,32.0035,35.323,32.737,30.1795,33.996,35.189,32.2445,30.7775,29.79775
"1136",2044,8,34.7085,33.686,34.7465,35.8185,29.596,31.8665,37.02,31.4435,31.977,28.1145,29.8462
"1137",2044,9,25.169,29.5325,31.016,28.456,32.443,27.271,30.308,27.702,35.81,27.7435,27.0504
"1138",2044,10,28.286,28.9815,24.708,28.656,29.503,27.4205,26.93,30.616,31.076,27.2435,25.2624
"1139",2044,11,17.8045,19,20.2285,19.1065,24.2745,18.578,19.7435,18.696,19.15,20.898,18.29915
"1140",2044,12,16.9205,13.1325,14.424,18.1875,14.969,16.486,18.198,14.7785,18.1345,14.7165,12.9476
"1141",2045,1,15.184,17.9605,11.278,16.3465,14.353,13.7745,16.294,13.364,15.666,14.8765,11.87845
"1142",2045,2,16.975,15.7785,16.095,19.024,18.15,17.201,21.357,14.4735,16.2525,13.6735,14.12495
"1143",2045,3,17.9805,22.985,19.046,21.4835,16.352,21.352,23.1725,16.7785,15.2505,20.728,16.5992
"1144",2045,4,21.4425,27.417,21.084,22.4155,20.2505,23.06,23.017,22.851,21.0535,22.568,18.6375
"1145",2045,5,27.7795,29.188,26.58,26.1775,28.342,28.2835,23.266,29.0185,27.948,23.5245,24.2643
"1146",2045,6,31.8825,34.527,30.2045,27.5305,31.6565,34.751,29.7465,30.817,32.423,32.661,27.66465
"1147",2045,7,33.316,33.397,30.226,33.543,33.1075,30.2985,31.2055,32.692,33.37,32.5945,29.829
"1148",2045,8,35.571,33.4065,31.6155,31.7835,29.6505,31.4495,31.8445,29.9855,36.893,32.0385,29.83515
"1149",2045,9,31.0605,31.379,30.9385,27.0795,28.914,27.2755,30.4385,27.339,30.334,33.5955,25.60105
"1150",2045,10,27.872,28.115,27.0865,26.2995,27.743,26.147,23.549,27.922,26.7235,21.704,23.40375
"1151",2045,11,20.5105,19.841,21.7855,19.8315,20.404,19.299,19.2875,21.377,17.0875,18.1285,16.76625
"1152",2045,12,14.0095,16.062,11.5605,14.449,11.886,14.7015,13.104,18.3715,15.086,14.738,11.8223
"1153",2046,1,11.6185,15.566,12.4455,17.228,14.843,12.5385,12.99,12.8825,16.368,12.9635,11.69015
"1154",2046,2,20.214,17.4795,15.085,16.7015,16.245,19.562,14.591,17.4255,17.4975,14.142,13.9303
"1155",2046,3,17.729,21.517,22.3415,17.821,15.535,19.008,17.3915,19.1215,18.8475,22.507,17.1386
"1156",2046,4,21.9465,22.303,23.084,27.7275,21.6975,25.56,20.8525,26.921,24.989,23.769,20.6212
"1157",2046,5,28.1895,25.8615,26.5855,29.386,25.7625,26.808,22.4185,26.1665,23.6555,26.2715,22.5021
"1158",2046,6,30.4705,35.9505,32.34,32.5885,28.1315,32.6165,29.4845,29.3395,33.9375,33.142,29.1878
"1159",2046,7,35.436,32.681,33.9005,34.1545,31.252,31.3735,37.579,35.858,32.697,33.1495,30.72645
"1160",2046,8,36.198,32.692,31.13,33.168,30.6785,31.3635,31.7145,31.279,33.753,30.0825,29.9882
"1161",2046,9,33.69,32.5335,31.365,31.394,28.016,30.6325,34.47,29.619,32.025,30.5575,28.3223
"1162",2046,10,27.8375,25.8395,26.6125,27.145,24.4815,26.7955,29.691,29.787,29.256,26.3115,25.24305
"1163",2046,11,15.0505,21.346,16.5345,19.362,18.5485,17.83,19.1105,14.9135,18.2525,19.012,15.6477
"1164",2046,12,11.956,14.386,14.1245,19.7545,14.6035,14.7945,14.633,14.7805,16.9775,13.3835,12.8047
"1165",2047,1,14.6215,12.5145,15.197,14.6795,14.575,16.854,10.1475,17.7895,14.965,13.695,12.25845
"1166",2047,2,17.864,16.3545,13.6945,12.271,16.7615,18.103,15.32,16.3165,17.535,18.841,13.9422
"1167",2047,3,19.228,21.4565,19.74,16.07,21.411,21.4705,21.8,19.113,21.6165,20.395,15.60365
"1168",2047,4,24.917,23.6545,21.6715,27.4505,26.0785,21.2925,25.728,21.5835,21.263,18.82,18.96805
"1169",2047,5,30.275,22.1585,30.9325,29.7795,28.4515,28.422,27.3465,27.276,26.097,29.209,24.9283
"1170",2047,6,31.2755,30.501,30.6835,32.575,33.283,30.044,28.919,30.6,33.13,31.9655,27.3644
"1171",2047,7,33.984,31.071,30.011,35.134,31.2775,33.156,32.613,33.415,34.6165,30.259,29.94575
"1172",2047,8,33.0975,30.9825,30.829,34.6865,33.6245,29.921,33.059,35.149,34.616,32.176,30.25955
"1173",2047,9,28.716,30.832,27.54,29.1425,31.945,28.1805,29.359,34.724,35.6815,28.668,27.4715
"1174",2047,10,27.943,29.184,24.5585,25.972,25.3995,24.9955,27.375,28.6045,25.135,27.269,23.97595
"1175",2047,11,17.6345,21.267,21.842,21.216,18.631,19.7795,20.9965,19.5945,19.26,18.926,17.21095
"1176",2047,12,16.221,16.544,16.0685,13.017,10.9335,17.116,14.2745,14.49,12.77,16.939,11.76355
"1177",2048,1,15.539,11.346,15.512,12.381,14.646,14.643,14.944,14.5695,13.5485,19.026,13.23425
"1178",2048,2,16.034,16.223,16.774,17.709,16.397,18.2035,16.4585,16.828,14.059,13.8755,14.2004
"1179",2048,3,18.3615,21.6305,18.9625,15.295,15.3585,20.794,21.861,18.6425,22.8995,18.7865,16.4301
"1180",2048,4,24.9815,26.644,24.9195,23.325,24.796,23.0045,22.4265,21.9905,26.813,22.8365,19.77665
"1181",2048,5,27.2215,28.5905,28.623,27.2485,28.315,29.7795,26.1575,27.8885,29.2915,28.188,24.62495
"1182",2048,6,31.3435,29.75,31.896,26.324,33.338,30.402,31.9835,35.382,32.79,30.107,28.7664
"1183",2048,7,30.9295,37.4095,32.3835,32.2925,32.6725,33.5895,32.645,32.207,34.0475,31.663,29.80335
"1184",2048,8,34.147,32.1335,30.2265,36.617,32.421,31.1875,34.48,32.4985,33.829,29.6945,30.0125
"1185",2048,9,33.2855,29.3345,27.874,34.4285,34.324,27.8035,35.381,31.1345,36.011,30.4755,28.3104
"1186",2048,10,23.3435,32.457,28.531,27.9885,32.015,26.33,24.8295,26.2555,26.5835,24.9275,24.1704
"1187",2048,11,17.5815,21.2495,18.846,17.7485,18.395,16.2345,22.566,17.989,18.903,15.334,16.80975
"1188",2048,12,16.4945,16.3005,13.0805,15.529,13.344,15.0305,15.7875,17.9785,12.987,15.264,12.1247
"1189",2049,1,13.7105,15.5915,16.0945,15.8545,11.104,14.759,19.3655,13.3395,16.599,12.1995,11.8804
"1190",2049,2,15.2415,18.193,18.0205,16.4235,17.7695,14.6315,16.473,14.8575,17.3745,15.5185,13.48295
"1191",2049,3,21.07,21.287,24.056,20.723,24.3425,18.851,20.2005,20.101,20.583,18.3415,17.2731
"1192",2049,4,21.21,23.08,21.72,20.6685,22.4625,25.111,19.468,22.686,23.308,19.5825,18.6926
"1193",2049,5,27.8785,26.2675,26.3285,30.6045,27.7375,27.6375,23.006,29.685,26.4645,28.495,23.5865
"1194",2049,6,31.4055,29.757,31.0735,31.8095,29.3155,26.59,33.5835,30.811,35.9625,27.172,28.3428
