"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.595,16.406,15.7655,19.1285,16.867,15.1295,21.4605,16.467,17.0965,14.622,14.9311
"960",2029,12,13.2985,15.715,13.1525,14.616,14.153,10.218,14.419,15.2565,11.443,13.4015,10.57415
"961",2030,1,12.4785,15.28,11.5395,15.465,13.068,15.6015,7.092,10.6875,12.2375,17.3165,10.68155
"962",2030,2,16.405,13.284,14.8025,16.789,12.875,16.0995,16.4485,17.1145,14.1435,17.275,13.0409
"963",2030,3,15.5405,15.947,17.331,18.9545,13.091,15.1535,20.741,17.711,14.674,17.3325,14.26505
"964",2030,4,19.6825,18.96,20.707,21.7465,19.6065,23.59,20.998,19.8465,23.615,20.799,17.74525
"965",2030,5,26.1625,24.623,26.0965,22.5965,22.3685,28.9135,27.636,25.9185,24.5205,25.1875,22.0304
"966",2030,6,27.563,32.0815,27.465,32.4,28.2225,28.215,30.574,29.2665,30.644,30.028,26.0316
"967",2030,7,33.243,33.039,32.5855,29.9385,31.5825,30.082,30.9935,29.696,31.172,31.099,30.36845
"968",2030,8,30.2435,34.5345,30.8915,30.1125,29.7675,33.4825,31.522,33.3325,31.825,32.1635,29.6203
"969",2030,9,29.6355,28.2925,27.196,27.695,29.499,26.8915,32.102,27.3735,30.926,26.0265,25.8
"970",2030,10,26.0815,22.9865,22.8925,23.116,22.4245,25.653,21.0115,22.7615,24.744,23.4495,21.01915
"971",2030,11,15.1285,16.865,16.9075,16.28,16.7625,17.0375,16.569,21.3795,16.5435,16.368,15.2231
"972",2030,12,16.56,14.0685,16.4675,16.8775,10.422,13.3225,15.2915,13.9195,12.5805,14.0435,11.16495
"973",2031,1,13.7375,13.342,13.089,15.307,14.6905,15.587,12.2905,12.2155,12.4045,13.93,10.52745
"974",2031,2,16.6645,14.5225,17.2365,16.6605,17.765,15.655,12.248,16.432,15.1245,15.8055,12.28705
"975",2031,3,18.6495,18.784,19.0795,16.5915,16.6915,16.3105,15.522,17.137,15.815,17.5725,13.48745
"976",2031,4,18.4625,23.229,22.371,15.572,20.7805,22.1455,19.3415,21.1525,18.029,20.0155,16.8169
"977",2031,5,28.0305,24.938,27.914,25.802,23.9695,26.3365,26.738,24.8005,24.7895,23.915,22.24905
"978",2031,6,27.391,33.1845,29.229,29.1345,30.0395,30.565,30.518,27.1965,33.3795,26.792,25.99595
"979",2031,7,32.9445,28.266,32.643,33.643,31.205,32.4635,30.634,30.4505,32.082,29.365,29.92715
"980",2031,8,31.3455,29.503,33.8725,33.8665,29.0335,30.94,30.2055,28.769,32,29.9905,29.32385
"981",2031,9,28.245,29.3625,30.71,33.304,29.56,27.1465,29.6145,30.591,28.012,28.848,26.24685
"982",2031,10,22.347,26.84,23.965,23.9005,24.4415,27.2625,27.527,26.9665,27.694,24.661,23.6303
"983",2031,11,17.4785,18.3635,20.589,20.1935,16.3225,19.157,16.9915,17.696,17.702,18.6315,16.43135
"984",2031,12,15.116,15.109,11.69,11.9625,11.725,14.7805,16.715,15.709,13.3775,17.6765,11.03385
"985",2032,1,13.49,14.2435,13.1285,13.34,14.485,15.3005,12.6515,12.39,14.015,13.545,10.95695
"986",2032,2,12.7925,17.3365,15.665,17.542,15.4625,15.9985,15.06,16.8465,16.436,14.0865,11.8579
"987",2032,3,17.4155,19.8075,18.4945,22.709,21.298,16.163,21.442,16.3065,14.6975,18.3155,16.46805
"988",2032,4,22.7785,22.8745,22.932,24.1325,23.821,18.089,25.3645,19.0235,18.933,20.9765,17.7027
"989",2032,5,25.937,27.0975,21.0985,29.145,25.733,24.9685,29.379,26.1405,24.4255,28.88,23.86115
"990",2032,6,30.618,28.145,30.902,30.7215,28.6485,26.3,32.1535,26.7625,29.5995,27.2255,25.80625
"991",2032,7,31.36,34.7095,33.481,32.3135,31.9175,31.356,31.161,29.9815,30.74,32.5525,28.8339
"992",2032,8,29.948,35.8085,33.3155,30.3525,30.5485,29.722,33.397,30.329,33.157,29.9735,29.147
"993",2032,9,29.338,29.181,30.082,29.476,31.4585,26.044,28.9195,28.3495,28.657,26.33,26.76615
"994",2032,10,25.201,25.938,27.1595,25.448,20.9235,25.0845,25.7775,22.95,25.924,22.8055,22.98215
"995",2032,11,20.0955,14.385,22.205,17.5485,18.4405,18.4045,18.934,15.709,16.7915,15.642,16.03055
"996",2032,12,13.5725,14.976,14.3085,15.5595,13.924,13.357,11.882,11.7675,12.1135,16.431,11.966
"997",2033,1,6.7635,14.401,12.303,15.8375,11.6095,12.914,14.773,16.3355,13.9445,12.5335,10.50755
"998",2033,2,14.9165,19.6795,16.0985,15.6005,13.726,16.271,14.665,15.839,14.6315,12.462,12.57175
"999",2033,3,20.665,17.014,20.055,15.162,18.48,18.3555,20.358,20.8795,18.692,14.553,14.22515
"1000",2033,4,23.2275,14.8535,20.0575,21.6775,20.4815,24.6835,22.9155,22.929,15.8175,21.1555,17.639
"1001",2033,5,26.7805,27.8065,26.373,26.83,19.9855,23.819,23.7785,21.0265,22.117,23.3565,20.14635
"1002",2033,6,28.7815,33.9495,28.7705,30.3625,30.924,27.6935,27.089,27.413,28.3415,29.9385,26.0107
"1003",2033,7,29.1885,32.061,34.0495,31.7905,31.8975,30.724,26.931,32.9245,30.978,31.1355,28.27875
"1004",2033,8,31.6095,32.275,30.7775,31.571,33.4345,31.315,31.9175,35.121,28.546,29.9945,29.13025
"1005",2033,9,29.038,29.1175,30.0775,25.963,30.1015,26.251,27.305,27.8625,28.5675,27.6935,25.16935
"1006",2033,10,24.8125,27.06,25.948,25.9525,24.6475,22.34,22.626,23.438,22.0515,21.77,21.1522
"1007",2033,11,20.3705,21.155,20.6205,16.763,18.1415,18.767,17.873,14.2075,14.1615,17.854,15.92685
"1008",2033,12,15.567,14.4475,14.2985,12.429,13.8875,14.981,14.3955,15.284,12.8705,14.295,12.0651
"1009",2034,1,14.2955,12.3125,13.0495,14.227,13.157,10.5145,12.7495,12.708,13.317,15.823,9.79265
"1010",2034,2,15.0485,14.3045,16.523,13.355,16.7085,13.816,14.365,14.8775,16.387,13.292,12.0795
"1011",2034,3,15.353,19.6005,18.423,19.9685,15.5945,19.484,14.433,17.7845,15.739,12.5465,13.8393
"1012",2034,4,19.9195,19.391,21.187,20.5395,20.047,20.356,17.8055,22.2115,22.048,22.8105,16.9764
"1013",2034,5,25.253,28.902,26.894,29.861,26.9145,25.623,26.749,24.3465,26.53,22.895,21.3626
"1014",2034,6,29.117,30.468,31.164,29.3915,29.144,23.6555,25.4015,29.0215,30.9295,29.914,25.705
"1015",2034,7,30.575,32.982,34.694,32.6275,32.4445,30.1445,34.9195,32.21,30.871,32.675,29.8804
"1016",2034,8,33.706,34.1345,33.9815,35.193,30.247,30.4845,34.296,29.0955,33.652,31.6285,30.613
"1017",2034,9,28.0835,28.2385,27.09,27.001,30.048,28.4915,28.7155,30.471,32.343,31.077,26.24665
"1018",2034,10,28.7595,27.599,27.278,26.569,24.8445,24.674,22.861,20.715,25.945,24.141,22.39245
"1019",2034,11,15.8735,19.5615,16.912,16.8795,20.2345,15.3655,18.172,13.7465,16.6865,16.623,15.1156
"1020",2034,12,15.514,16.677,16.7665,11.3275,12.974,13.849,14.607,12.4555,12.113,10.7405,11.3579
"1021",2035,1,14.8725,11.3015,13.1815,15.4625,17.293,13.5145,15.465,16.3955,14.4775,12.1945,10.897
"1022",2035,2,16.838,14.2925,18.684,14.5555,14.0295,12.0405,16.463,17.253,13.5,17.392,11.8545
"1023",2035,3,17.3975,17.359,15.1035,19.3045,17.958,14.738,20.5895,15.4345,14.951,18.4245,14.4653
"1024",2035,4,22.13,25.634,23.9315,18.4425,19.989,20.996,22.149,20.2365,21.3985,18.49,15.9498
"1025",2035,5,21.9475,25.5235,28.2585,25.746,25.0365,27.4745,25.833,24.4545,26.792,22.972,23.38795
"1026",2035,6,29.103,29.465,29.1035,29.437,28.733,29.2505,30.1825,32.5325,31.506,30.382,27.10835
"1027",2035,7,32.149,34.5425,31.059,33.5495,30.354,31.966,31.708,29.55,30.302,29.247,29.0881
"1028",2035,8,31.34,29.6155,33.3055,33.7615,28.9645,33.3575,33.063,30.9695,30.797,31.503,28.80825
"1029",2035,9,29.995,28.8015,26.4345,29.6765,31.55,29.707,29.551,31.986,31.6555,30.9705,26.6524
"1030",2035,10,23.263,28.383,29.1375,23.6555,22.4385,21.9515,20.963,24.5105,25.383,23.132,22.17425
"1031",2035,11,16.654,14.9325,20.5645,19.615,21.662,19.7445,15.8315,16.2955,15.5565,17.134,16.8647
"1032",2035,12,14.4895,11.904,17.35,17.1565,16.224,14.1275,10.7825,14.0255,17.017,14.18,12.52755
"1033",2036,1,12.628,12.391,15.0575,11.803,11.6915,15.095,16.493,13.625,13.535,14.1475,11.2551
"1034",2036,2,15.1795,17.645,15.0935,9.9725,12.0385,15.6835,17.383,15.403,15.3925,16.458,11.1398
"1035",2036,3,15.7445,21.198,18.9285,14.307,15.313,16.32,17.8935,16.367,18.647,13.9065,14.7744
"1036",2036,4,22.7935,23.3945,21.9935,17.611,20.4385,21.879,19.24,20.8475,18.8435,18.88,18.45815
"1037",2036,5,30.2165,24.185,27.3685,27.9395,25.168,27.971,22.7785,24.1625,26.197,25.371,23.05985
"1038",2036,6,28.061,31.9355,29.786,27.137,28.75,29.061,31.3475,25.3945,31.3395,30.218,26.83055
"1039",2036,7,31.5415,38.332,33.1535,33.3435,31.3335,37.2325,31.136,31.2135,33.864,31.642,30.26085
"1040",2036,8,32.5075,32.661,33.2145,33.275,29.4575,31.6475,30.076,33.354,33.6685,28.3805,29.28795
"1041",2036,9,27.84,31.593,30.3075,30.375,29.4845,28.769,28.647,32.6805,28.931,27.593,27.3383
"1042",2036,10,28.0685,28.6455,25.6845,26.1645,26.5305,23.318,25.268,25.4975,26.8685,24.3735,24.33585
"1043",2036,11,20.597,19.0445,18.579,17.2335,19.1035,20.08,17.589,19.4275,20.031,17.3955,16.4417
"1044",2036,12,11.906,14.4395,14.523,16.268,12.415,13.5275,13.841,15.398,13.3605,15.407,11.29495
"1045",2037,1,11.988,14.518,14.277,15.303,14.778,13.391,13.6165,13.5415,14.3805,12.0715,11.4596
"1046",2037,2,14.4485,17.0875,13.639,17.492,14.9155,14.9715,15.319,15.7365,14.0045,14.8565,12.15245
"1047",2037,3,17.692,20.974,17.6035,21.0255,16.6115,16.399,18.0035,16.7225,18.0645,15.309,13.97015
"1048",2037,4,18.211,21.991,21.295,19.3565,20.67,22.775,19.702,21.101,16.815,24.825,17.00705
"1049",2037,5,26.365,27.7305,28.891,26.0325,28.473,26.372,21.2555,21.5,23.699,21.309,22.1877
"1050",2037,6,29.3465,30.3305,28.6355,31.0165,29.7955,27.7735,31.7225,31.3625,29.9095,28.487,26.10465
"1051",2037,7,31.1455,30.8555,33.8,35.1315,31.923,29.949,35.127,32.5135,29.2345,32.858,29.29765
"1052",2037,8,29.3775,32.5435,30.899,31.7735,31.666,30.6865,34.963,29.764,32.479,32.756,29.0163
"1053",2037,9,27.0995,31.292,30.2545,28.7735,29.684,27.7355,31.4195,33.986,28.1395,28.021,26.64835
"1054",2037,10,24.7775,24.268,24.398,26.231,26.1795,23.7805,20.9185,26.133,25.381,24.6045,21.56795
"1055",2037,11,15.429,17.823,17.1085,19.6105,17.771,17.295,19.72,20.2055,18.022,19.2195,16.489
"1056",2037,12,16.231,12.649,11.9495,17.9645,13.557,15.0165,14.431,12.2515,15.584,14.295,10.87155
"1057",2038,1,13.049,11.8785,10.9785,12.4485,15.8285,15.1675,13.146,11.6645,14.9485,15.4955,10.2055
"1058",2038,2,15.948,13.981,15.2655,14.3745,13.029,15.391,17.5085,16.6195,14.016,13.2275,11.5423
"1059",2038,3,19.8785,18.733,17.67,18.0665,19.6675,16.826,14.5735,15.9735,17.6675,14.984,13.88045
"1060",2038,4,20.1605,23.4295,24.146,23.567,19.5565,21.085,21.079,22.2645,22.207,15.855,17.5015
"1061",2038,5,22.6065,21.313,28.396,24.8145,23.547,21.601,24.6955,24.1285,26.5615,24.6075,21.05635
"1062",2038,6,25.6355,28.9405,30.7585,29.71,29.1485,29.3265,30.4715,26.648,30.4145,28.5805,25.78785
"1063",2038,7,29.5585,32.5045,34.7285,32.858,31.495,30.6565,32.21,34.4175,30.841,32.4465,29.29295
"1064",2038,8,34.3865,33.2545,31.8355,31.8935,31.6705,30.772,33.986,33.376,33.342,30.8395,29.4606
"1065",2038,9,28.5585,29.315,29.054,30.1955,30.083,26.494,29.2575,29.934,30.796,28.1405,26.76745
"1066",2038,10,25.4175,26.952,25.5015,24.051,23.1395,24.352,26.969,23.5335,21.0905,25.919,21.6643
"1067",2038,11,16.991,20.199,17.4745,21.8085,22.1805,15.8145,17.27,18.541,16.9365,18.2565,17.01555
"1068",2038,12,14.2595,14.971,14.178,15.824,12.1915,13.1595,17.2675,14.2525,12.4295,15.123,11.15415
"1069",2039,1,10.423,13.9355,13.103,13.255,11.6125,11.5505,16.7415,12.9035,12.704,15.166,10.32555
"1070",2039,2,13.585,13.6725,14.1615,15.3245,12.1175,13.3425,17.932,13.3865,15.7975,14.499,11.68345
"1071",2039,3,17.0925,17.8765,16.03,14.9805,14.8695,14.78,17.316,15.7915,16.136,17.867,14.3831
"1072",2039,4,24.78,26.8205,18.3275,16.909,20.489,20.2795,23.776,20.3465,21.0465,21.0205,17.49505
"1073",2039,5,29.282,24.3925,26.253,25.8805,26.108,28.07,25.3755,27.216,25.5235,23.309,23.2017
"1074",2039,6,31.873,32.245,31.026,27.8005,30.231,28.9685,28.683,26.7,30.4225,28.534,26.3031
"1075",2039,7,32.905,34.299,32.0415,29.6295,31.804,31.1725,31.6345,35.0405,32.047,32.1055,29.6448
"1076",2039,8,31.3235,34.0505,31.9075,33.759,30.296,32.8385,28.194,31.6905,33.3205,31.5835,29.82725
"1077",2039,9,30.764,31.929,25.342,30.821,32.9835,32.7905,25.629,27.864,28.062,28.8645,26.5704
"1078",2039,10,24.0575,27.773,24.9105,24.426,25.752,25.252,25.821,26.3295,25.806,24.233,24.03175
"1079",2039,11,15.8865,14.541,18.584,18.5545,17.2965,17.892,17.8435,18.664,20.0195,19.341,15.73505
"1080",2039,12,15.1545,18.2035,11.961,14.658,13.0785,14.3045,17.523,10.6115,16.4275,13.8675,10.9974
"1081",2040,1,11.38,16.187,14.217,11.998,11.77,9.192,13.9205,9.799,13.4415,11.999,9.837
"1082",2040,2,13.906,13.4255,13.5305,10.7795,15.2365,15.6585,16.7955,20.325,15.9065,15.8105,12.08975
"1083",2040,3,17.3665,16.7215,17.4805,18.9945,13.8445,15.982,17.8665,16.752,16.834,17.7465,13.88215
"1084",2040,4,19.871,25.321,16.996,19.4975,20.4825,24.5245,20.0835,18.256,22.5485,21.2375,15.6026
"1085",2040,5,26.8255,23.7425,26.1735,22.0905,25.716,25.944,25.3435,23.86,21.6,23.6875,21.5603
"1086",2040,6,27.8075,30.0615,28.69,25.993,29.2855,29.7475,30.957,28.1435,30.074,27.8385,26.3931
"1087",2040,7,32.4095,34.151,32.8055,33.1055,33.5575,29.3085,32.324,33.496,33.3275,31.746,28.9836
"1088",2040,8,33.2,33.63,30.857,29.4455,31.228,29.0895,31.6285,32.6305,31.7375,31.6025,28.82195
"1089",2040,9,30.209,28.6795,29.5815,27.9,31.3255,30.2645,30.214,30.669,27.946,29.085,27.0509
"1090",2040,10,23.417,25.5755,27.2245,23.6915,22.6815,25.598,27.4075,21.1735,23.1335,24.7725,20.7671
"1091",2040,11,15.729,15.729,19.343,18.7605,21.7545,20.428,20.3115,16.6115,16.264,18.6745,16.21735
"1092",2040,12,13.211,12.1555,14.1885,16.0815,12.0755,13.416,10.861,13.546,11.5815,12.6445,10.5723
"1093",2041,1,14.126,11.3105,14.584,12.2385,15.061,14.4015,15.1675,16.0115,14.867,16.699,11.77555
"1094",2041,2,15.186,16.205,12.812,16.001,10.3695,15.297,16.191,17.424,16.816,17.275,12.08075
"1095",2041,3,18.724,20.3225,17.6865,18.877,20.1385,12.3145,18.1945,17.971,16.0365,17.5335,15.79515
"1096",2041,4,25.0195,21.387,24.9695,23.339,24.0605,20.36,20.7145,19.061,19.084,20.5465,17.984
"1097",2041,5,23.3375,26.212,27.989,26.764,26.9495,23.069,21.725,26.1255,29.3595,25.01,21.9463
"1098",2041,6,30.1065,35.922,24.9595,28.5715,26.3965,28.53,28.8515,27.883,31.907,27.8855,26.75675
"1099",2041,7,32.397,36.3765,29.772,34.7145,31.6945,30.5485,30.622,30.408,31.553,30.196,29.53795
"1100",2041,8,31.909,30.746,32.2165,32.939,29.3145,30.871,30.399,32.083,31.443,31.011,28.4028
"1101",2041,9,29.9035,34.1295,30.4855,30.3035,32.5345,27.4395,29.021,32.374,27.1795,28.758,26.56395
"1102",2041,10,25.5235,23.6,28.283,27.922,24.137,24.006,28.4285,22.4425,26.1295,21.737,22.62535
"1103",2041,11,18.1305,19.0635,17.193,20.5995,21.284,15.988,18.7375,14.711,17.503,19.01,16.05285
"1104",2041,12,14.6335,11.862,15.2145,15.126,10.5255,12.893,11.8195,14.0335,13.4265,15.0935,10.9725
"1105",2042,1,14.2265,13.14,16.1305,14.1065,11.4075,10.313,11.9325,12.957,12.392,14.904,9.8014
"1106",2042,2,17.1715,16.811,16.7655,14.3075,16.193,13.8465,16.3225,13.9,13.89,18.3135,13.3303
"1107",2042,3,21.0845,21.2545,17.5665,15.822,16.631,19.505,15.262,18.51,14.7555,19.7785,14.70205
"1108",2042,4,18.2715,22.3605,20.375,21.099,19.0225,25.011,18.4495,17.876,21.4525,21.912,16.3279
"1109",2042,5,25.2495,22.5545,25.7375,27.1095,29.2035,25.5545,23.506,28.3325,26.756,25.1635,22.18695
"1110",2042,6,30.029,31.5645,30.966,32.871,28.405,29.6725,31.1585,32.353,31.246,31.3695,26.46765
"1111",2042,7,31.5205,30.84,31.989,31.991,30.461,32.5825,31.1745,30.3055,29.5615,32.7985,29.3086
"1112",2042,8,32.9075,32.8975,31.438,30.199,33.342,32.806,30.956,31.4985,33.3265,32.4005,29.54855
"1113",2042,9,30.5035,27.8925,28.131,33.078,25.037,28.462,31.634,32.657,29.75,30.0645,25.939
"1114",2042,10,26.968,26.943,22.65,27.312,21.35,23.8585,28.558,24.6135,28.358,26.1825,24.27975
"1115",2042,11,17.945,19.1805,18.5895,19.968,19.442,15.0985,16.2605,17.521,15.792,17.094,16.00335
"1116",2042,12,17.602,15.452,15.9925,16.1015,14.1975,14.099,19.5935,15.6085,13.959,16.8805,12.5665
"1117",2043,1,13.298,14.5295,10.9375,11.118,15.7185,13.6985,15.874,14.4975,12.6205,16.654,11.2028
"1118",2043,2,15.381,14.885,17.26,17.973,14.42,15.4265,16.5625,17.3595,16.176,15.2745,13.4729
"1119",2043,3,20.942,21.039,18.919,16.719,15.9325,17.5385,19.269,16.1515,20.258,16.017,14.59755
"1120",2043,4,23.761,24.945,21.4715,19.447,19.6635,21.171,20.3935,19.897,27.1835,20.9565,17.6946
"1121",2043,5,26.587,27.5235,26.7385,25.238,25.897,25.973,24.9055,24.216,25.585,23.7065,23.54065
"1122",2043,6,26.844,33.3805,31.3275,27.8005,30.264,30.2285,30.0925,27.0915,32.5135,31.3905,25.7306
"1123",2043,7,33.6425,33.725,31.478,36.4735,31.6595,30.317,35.2565,33.0295,33.816,32.2685,30.9089
"1124",2043,8,31.197,35.825,32.1685,30.5035,32.1425,32.0385,32.345,32.2355,33.3125,33.3605,30.4112
"1125",2043,9,29.757,32.437,27.0685,27.9755,33.304,25.705,29.5955,28.0375,28.13,29.3155,26.8764
"1126",2043,10,24.6835,28.8415,25.791,23.217,22.5045,27.2735,25.35,28.8125,27.518,23.0865,23.44955
"1127",2043,11,16.158,21.888,16.972,14.267,19.7005,16.668,17.7885,16.8305,18.3185,20.389,16.0729
"1128",2043,12,13.7845,13.055,15.486,15.418,16.127,14.1895,13.3955,14.5405,14.023,12.192,11.5132
"1129",2044,1,11.9545,12.2675,14.615,16.1665,16.8235,13.735,14.3935,13.1895,14.6065,15.5345,11.67535
"1130",2044,2,15.9775,13.3565,15.4745,19.9135,18.1935,14.5135,17.7635,14.8325,14.3075,12.9185,13.11065
"1131",2044,3,16.924,19.49,20.734,20.003,19.2935,17.3345,19.2425,16.186,16.557,16.1575,14.50295
"1132",2044,4,21.401,18.859,23.7665,25.879,20.656,20.7175,20.972,22.976,19.196,20.5375,17.9468
"1133",2044,5,26.2825,24.3885,26.365,23.8555,26.574,23.303,25.5495,26.0415,29.4345,24.0795,22.326
"1134",2044,6,29.266,30.071,31.3425,30.7385,31.9225,31.5705,28.149,28.1525,28.1645,29.4345,26.81435
"1135",2044,7,31.5305,31.1255,30.3815,34.2375,31.944,29.676,31.854,33.6195,30.1565,30.572,29.13205
"1136",2044,8,33.171,34.178,33.025,34.2015,29.9015,30.979,37.404,29.283,30.8355,29.2,29.35785
"1137",2044,9,25.6115,27.6035,30.5825,28.2085,32.7185,25.896,30.0155,25.737,31.2935,27.525,26.99615
"1138",2044,10,27.047,27.8055,23.551,25.276,28.2945,26.4305,25.374,26.372,30.5755,25.8665,24.01475
"1139",2044,11,17.3065,17.3405,19.1315,19.2175,24.494,17.907,18.944,17.4135,18.821,19.552,17.36565
"1140",2044,12,14.833,14.9915,15.0695,18.9435,14.1335,16.9875,16.7825,14.562,18.0265,11.8175,12.51975
"1141",2045,1,13.8485,17.0495,9.669,16.6265,13.991,13.4455,15.87,12.598,14.595,14.449,11.31275
"1142",2045,2,16.1195,16.2295,14.814,18.588,15.9455,15.4725,19.056,12.5295,16.366,14.4275,13.30785
"1143",2045,3,14.8865,20.292,17.6185,20.2745,14.966,18.914,22.442,14.816,13.7295,19.154,14.7831
"1144",2045,4,20.7695,26.0175,19.845,20.9195,19.076,20.8325,22.9235,20.8725,18.465,22.827,17.04645
"1145",2045,5,26.756,27.9725,25.4725,23.7975,26.7725,24.0645,22.3355,27.2495,24.6855,22.5235,22.20635
"1146",2045,6,29.1825,31.3265,27.5985,26.3815,30.095,33.2195,26.959,27.5825,29.435,30.784,26.2137
"1147",2045,7,31.7965,34.4305,29.1775,33.182,32.4505,31.1925,30.066,29.5535,32.8605,31.697,28.894
"1148",2045,8,34.241,34.1135,33.1845,29.855,30.4035,29.9225,32.6915,29.8105,33.6585,32.918,29.08405
"1149",2045,9,25.9185,31.517,27.601,25.979,28.0455,25.676,29.65,24.628,29.569,32.921,25.0793
"1150",2045,10,25.1235,27.7925,24.6885,24.4445,26.9665,25.1935,22.1985,25.108,25.9715,20.128,22.3497
"1151",2045,11,18.666,20.2715,21.577,18.727,18.5695,18.4845,17.283,20.6575,16.348,16.823,15.56545
"1152",2045,12,13.0465,14.8975,11.714,13.9485,11.659,14.3315,12.861,19.0565,14.028,15.401,11.3885
"1153",2046,1,12.281,16.2255,12.1495,16.1365,13.721,11.365,11.928,12.327,15.0665,11.822,10.24585
"1154",2046,2,16.746,17.134,13.3215,14.91,14.6125,17.768,14.4385,15.7,16.4505,13.018,12.87365
"1155",2046,3,17.867,20.8045,20.076,16.017,14.9095,17.582,15.8005,17.167,17.4325,20.91,15.6286
"1156",2046,4,21.9565,20.916,22.844,26.38,20.367,24.074,18.2325,23.9685,25.6445,21.104,18.31765
"1157",2046,5,25.879,23.923,25.542,27.9015,24.8895,23.062,23.3385,24.5245,21.341,23.8885,21.11305
"1158",2046,6,27.6805,34.0695,29.616,30.628,25.741,29.7265,28.2295,27.158,30.9495,31.577,27.11935
"1159",2046,7,33.2235,31.7545,33.216,33.479,30.371,30.2005,34.679,33.8785,32.239,30.8345,29.732
"1160",2046,8,33.4675,33.5955,32.8,31.3095,31.082,30.3325,32.2185,28.8415,31.267,31.3545,29.54965
"1161",2046,9,30.73,29.65,31.048,30.4095,27.187,29.385,34.5695,29.799,29.559,27.1155,27.13635
"1162",2046,10,26.5775,27.771,27.2385,26.5825,24.2535,26.8465,27.612,26.68,22.1975,23.8995,23.86865
"1163",2046,11,12.555,19.509,15.991,18.5535,17.674,14.641,18.092,14.744,17.6925,18.8045,14.4125
"1164",2046,12,10.1545,12.5105,11.9695,17.355,13.659,14.4555,13.778,14.5285,17.047,13.3785,12.02465
"1165",2047,1,14.0335,13.45,13.63,12.47,16.4255,15.8785,10.7575,17.52,14.123,12.675,11.34435
"1166",2047,2,17.638,15.4205,11.921,12.9385,14.5735,17.938,15.7885,15.723,16.645,16.543,13.0706
"1167",2047,3,19.2365,19.2705,19.1045,15.1085,19.1,19.5105,19.8835,17.753,19.2245,18.657,14.26945
"1168",2047,4,23.1545,21.2795,20.5795,26.798,23.5235,19.9795,23.9535,19.8475,18.741,16.623,17.671
"1169",2047,5,27.364,21.606,28.2295,27.568,25.9705,26.203,24.282,25.8705,23.7015,26.831,22.92075
"1170",2047,6,29.358,29.8135,28.3925,30.641,30.772,29.258,28.3225,29.048,28.7525,29.3295,25.57715
"1171",2047,7,34.449,31.759,30.3765,32.421,30.602,31.801,31.5355,32.766,34.324,30.4705,29.08355
"1172",2047,8,34.209,33.3705,32.0685,33.3555,32.8255,28.1305,30.818,33.8385,33.8485,33.4245,29.66275
"1173",2047,9,27.879,29.193,29.4255,28.553,31.695,26.4665,29.1405,34.7205,32.1345,27.412,26.6048
"1174",2047,10,28.4875,27.523,24.2035,25.9805,21.744,23.315,27.9415,28.3455,21.8235,25.4895,22.43545
"1175",2047,11,18.156,19.6675,21.1985,19.549,18.8715,20.196,20.6305,20.1185,16.809,18.3835,16.53355
"1176",2047,12,15.134,16.7035,14.6165,15.191,9.915,15.336,12.8385,14.608,13.8405,19.2275,11.1117
"1177",2048,1,15.655,12.6365,14.2635,12.8095,15.8925,14.658,16.0955,13.6755,12.317,17.1805,12.515
"1178",2048,2,14.962,15.2515,14.604,17.336,14.734,16.5365,16.086,15.7885,13.0275,14.147,13.3822
"1179",2048,3,17.272,19.688,17.422,12.166,14.5195,19.6485,19.845,15.974,20.88,17.033,14.8133
"1180",2048,4,22.2585,26.6435,22.3865,21.5925,22.918,21.794,17.984,22.758,22.54,21.159,17.888
"1181",2048,5,26.6005,26.721,26.589,24.851,25.8125,26.6895,25.6035,25.7825,27.6545,25.2435,22.84015
"1182",2048,6,28.5735,31.4615,29.0365,26.222,32.1505,29.7535,29.8485,33.4735,30.0305,29.401,27.72375
"1183",2048,7,29.238,35.1075,29.4285,30.9185,31.9755,31.9695,30.963,30.4365,31.0415,30.3345,29.23565
"1184",2048,8,33.583,34.976,30.7425,36.363,30.981,30.9805,33.328,32.5275,32.686,29.5155,29.50605
"1185",2048,9,32.5355,29.1425,27.3115,32.9425,32.329,27.4325,36.151,30.4455,33.324,29.7255,27.59855
"1186",2048,10,23.741,29.4775,27.898,26.8765,30.935,27.0305,21.9235,25.6905,25.069,22.6635,23.31655
"1187",2048,11,18.1505,19.474,15.9545,18.046,19.3625,14.8685,23.9165,17.291,18.4285,13.412,15.8277
"1188",2048,12,14.249,15.015,13.4985,14.8635,13.4715,17.371,14.2125,17.8315,11.7705,15.333,10.90295
"1189",2049,1,13.2675,13.7935,15.4545,14.928,10.0805,14.3405,18.392,13.763,14.9495,11.2095,11.2134
"1190",2049,2,13.9995,16.3675,15.7615,15.5835,14.7895,12.5715,14.2075,13.505,15.41,14.8045,11.86505
"1191",2049,3,19.741,21.3315,22.163,18.687,22.6805,14.8695,16.8425,18.273,17.54,16.261,15.7818
"1192",2049,4,20.139,22.2175,22.2295,19.3015,20.6295,21.3885,19.679,20.642,21.304,19.555,16.8544
"1193",2049,5,26.23,25.253,24.66,27.579,26.275,26.727,23.12,25.921,23.9035,26.9375,21.99325
