"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.1065,16.809,16.138,20.8205,20.2165,17.2505,20.1875,17.1155,17.49,15.5615,15.6865
"960",2029,12,14.7215,15.1205,13.0285,14.102,14.598,11.9765,15.1675,17.227,12.461,12.571,11.34035
"961",2030,1,11.348,16.9945,11.131,14.744,13.0745,15.949,8.6985,11.2245,13.375,15.246,10.70705
"962",2030,2,16.63,15.9605,17.146,18.3695,16.002,17.266,18.1575,17.4965,15.8885,16.4335,14.1903
"963",2030,3,16.896,16.6305,16.8565,19.5285,15.851,17.5295,21.0345,18.5145,15.0275,18.89,15.19135
"964",2030,4,20.8125,21.052,21.8545,24.3985,20.69,23.943,19.7985,21.867,25.6745,21.39,18.95985
"965",2030,5,27.0885,26.613,25.9485,24.1875,24.169,28.82,28.118,26.7755,25.332,26.2835,23.2599
"966",2030,6,27.848,32.0595,28.5195,34.932,29.0805,29.412,31.01,29.2925,31.965,32.141,26.76435
"967",2030,7,33.2195,32.613,32.1515,30.241,30.76,30.4555,32.047,30.671,32.6815,31.0935,30.14955
"968",2030,8,30.469,32.882,31.558,29.972,29.6,32.9275,31.1895,32.7355,30.7845,32.1885,29.4297
"969",2030,9,29.3035,29.348,27.987,27.189,31.1485,27.9485,32.229,27.2205,30.5695,26.083,26.56405
"970",2030,10,26.941,23.765,22.969,24.773,24.2065,26.9225,21.796,24.783,24.3315,23.553,22.2436
"971",2030,11,17.0295,17.689,17.38,17.444,17.741,17.367,17.2955,20.886,17.7355,17.2255,16.3509
"972",2030,12,15.866,14.7565,17.595,19.3135,11.3365,13.9795,16.2475,15.447,13.26,14.0025,11.65245
"973",2031,1,14.4845,13.4125,14.237,16.1025,14.8555,13.9805,13.573,12.2795,14.112,12.507,10.87995
"974",2031,2,15.6825,14.5735,17.9445,18.6845,19.4395,16.747,14.9145,18.8095,16.978,16.7055,13.43475
"975",2031,3,19.673,19.4725,20.316,17.095,16.9895,17.3695,18.9455,19.0815,16.929,17.504,14.0261
"976",2031,4,19.3045,24.84,24.2055,16.676,21.5625,23.0045,21.073,24.304,20.583,21.4295,17.37085
"977",2031,5,29.473,25.763,29.3395,26.9675,25.518,27.4075,26.402,25.966,26.456,25.7825,23.26515
"978",2031,6,29.5545,33.4295,31.114,28.7325,30.3435,33.369,31.0895,28.5665,32.5745,28.4875,26.67055
"979",2031,7,31.975,29.008,31.268,32.185,33.3905,31.575,30.503,31.1675,31.3375,30.427,29.35445
"980",2031,8,30.4915,29.869,34.221,34.2625,30.0575,31.425,30.995,27.929,31.105,29.853,29.2072
"981",2031,9,28.0865,30.334,30.089,33.597,28.0775,26.879,30.3395,32.6235,27.706,29.347,26.77825
"982",2031,10,23.8505,25.4405,23.695,24.6,24.823,27.7965,28.8785,28.369,28.3845,26.452,24.14445
"983",2031,11,18.386,20.9375,21.693,19.9135,16.222,18.8305,18.6425,19.001,18.3355,20.005,17.056
"984",2031,12,15.458,14.741,13.29,12.6085,11.9885,16.676,15.5415,17.5615,15.2235,18.268,10.84235
"985",2032,1,13.585,15.874,14.202,14.3115,13.5105,14.1895,12.681,11.5275,13.4585,13.3065,11.91195
"986",2032,2,15.8685,18.458,17.057,20.082,19.291,16.72,16.564,16.529,17.0485,17.7535,13.2082
"987",2032,3,16.9915,20.4415,18.723,22.4,21.698,15.885,22.043,18.022,16.5645,20.804,17.8866
"988",2032,4,22.164,23.8395,24.714,24.738,23.9695,19.845,26.4105,20.3075,20.141,21.9445,19.0134
"989",2032,5,27.268,27.62,22.596,29.6335,24.7755,28.374,30.222,28.3385,25.2745,27.8915,24.96585
"990",2032,6,31.7495,29.08,30.824,31.594,29.2355,27.013,32.2785,27.3995,31.9805,27.6115,26.52165
"991",2032,7,31.6,35.351,33.615,32.451,31.8545,31.938,31.316,29.862,29.6395,32.6575,29.52285
"992",2032,8,32.1235,35.029,32.564,32.02,30.8435,30.4765,34.5355,30.0035,34.2995,30.1265,29.18865
"993",2032,9,29.081,27.964,29.176,28.809,30.955,26.7115,29.941,29.1585,29.7265,26.685,26.8998
"994",2032,10,27.579,27.6465,29.49,26.252,23.111,26.358,26.426,24.612,25.692,23.1965,23.6721
"995",2032,11,21.5585,15.3095,22.398,17.3875,18.637,18.375,19.262,16.4805,18.236,16.255,17.4564
"996",2032,12,15.0485,13.342,12.7225,15.6315,14.0805,14.7225,13.577,13.6955,14.251,16.968,12.5233
"997",2033,1,6.992,12.7025,14.388,17.168,10.5705,14.195,15.1465,14.8415,14.6425,13.4025,10.4631
"998",2033,2,15.515,19.869,18.399,18.734,15.851,19.5,15.743,15.5175,15.048,13.0195,13.72525
"999",2033,3,21.5425,15.8995,20.218,16.065,18.7845,19.964,21.021,22.3225,18.0865,15.8805,15.4641
"1000",2033,4,23.9005,17.0455,20.6405,22.978,22.418,25.1025,22.8845,24.2065,17.5385,23.0125,19.0476
"1001",2033,5,27.705,28.854,27.1045,27.1525,22.5475,24.0255,25.3555,23.1895,23.538,24.518,21.52885
"1002",2033,6,29.7175,33.828,28.5755,30.115,32.215,28.9245,26.9015,30.4355,28.447,31.313,26.79385
"1003",2033,7,30.553,32.724,33.547,31.431,32.9345,31.386,27.8515,33.0615,31.6275,30.6635,28.86415
"1004",2033,8,31.351,32.7175,29.8995,31.357,33.9535,30.05,31.2955,33.347,30.617,31.298,29.1832
"1005",2033,9,30.3425,29.3955,29.871,26.38,30.02,27.232,27.975,28.0695,28.6115,27.809,26.03525
"1006",2033,10,26.392,28.5625,26.1955,26.974,24.6245,23.2265,23.877,25.0785,24.4375,23.3435,22.5631
"1007",2033,11,21.235,22.4535,19.9935,17.212,18.25,19.5355,19.1785,15.304,16.614,18.3055,17.13955
"1008",2033,12,16.469,14.8225,14.8255,12.4855,14.832,15.647,15.033,17.685,12.686,14.322,12.84145
"1009",2034,1,13.7415,12.4045,13.5205,13.0915,13.297,12.0105,12.954,12.444,12.962,14.8365,10.1418
"1010",2034,2,17.553,16.731,17.682,14.056,16.6075,15.6375,16.2155,13.8405,17.782,14.0755,13.60555
"1011",2034,3,15.855,19.58,18.6905,20.609,16.1565,17.7525,17.422,17.2245,15.681,15.1855,14.7762
"1012",2034,4,21.3895,20.77,23.6365,22.276,21.45,22.0055,18.2565,23.791,24.809,25.4645,18.6141
"1013",2034,5,26.42,29.8935,28.687,29.6965,28.35,26.0295,26.482,26.233,26.908,24.6795,23.11545
"1014",2034,6,30.862,31.225,32.4455,30.844,29.993,23.9455,26.34,30.052,30.971,31.878,26.0456
"1015",2034,7,32.1955,32.3715,34.7875,32.702,30.999,30.8545,35.428,31.869,30.7885,32.4795,29.95175
"1016",2034,8,32.696,34.086,33.086,33.6965,30.4685,29.8225,34.172,29.064,33.4795,31.144,30.40295
"1017",2034,9,28.22,28.7225,28.4155,27.0145,30.599,28.1315,29.5075,30.246,32.391,30.1385,27.141
"1018",2034,10,29.344,27.336,27.764,27.661,26.3175,25.7785,24.245,21.8945,27.0685,25.5665,23.33625
"1019",2034,11,17.6965,20.176,18.8935,18.0395,21.0965,16.949,20.1345,15.058,19.268,16.2495,16.57925
"1020",2034,12,16.4085,15.3245,17.7755,11.238,13.997,16.039,16.3635,12.777,12.686,11.1355,11.91055
"1021",2035,1,15.1925,10.6595,11.741,16.8185,18.226,14.0735,13.419,16.401,13.4395,12.8555,11.6801
"1022",2035,2,17.926,16.6595,20.7,18.1195,14.2615,14.493,16.3405,18.0745,14.3285,18.1085,13.23995
"1023",2035,3,17.5885,18.0455,16.451,19.637,20.0615,17.581,20.7995,15.633,16.184,18.7525,15.1815
"1024",2035,4,22.9655,26.4115,23.4255,19.8385,21.0625,21.258,22.2545,21.3195,21.068,20.4205,17.6032
"1025",2035,5,23.4065,30.174,29.3385,26.85,25.533,28.514,27.5295,25.1255,27.718,26.0925,25.0803
"1026",2035,6,30.638,29.5405,29.7035,30.357,29.558,30.7775,30.3875,33.194,32.0425,32.393,27.4715
"1027",2035,7,31.6,35.156,32.196,33.5835,30.423,31.1765,31.973,30.613,30.2865,30.7455,29.2318
"1028",2035,8,32.321,29.1565,32.382,31.9575,28.6935,32.413,32.035,31.0625,29.5425,31.051,29.1461
"1029",2035,9,29.855,29.551,27.3565,29.9545,31.144,29.68,29.3405,31.49,32.133,29.8725,26.88325
"1030",2035,10,26.019,29.5145,29.811,24.335,23.1775,23.4955,22.7905,25.4615,25.6785,23.468,23.98905
"1031",2035,11,18.2235,17.568,19.9415,18.99,20.586,20.1485,17.368,17.8165,17.63,18.2255,17.7917
"1032",2035,12,15.4615,11.864,18.9835,18.6655,16.5125,14.2215,11.0245,13.898,16.169,13.9575,12.82625
"1033",2036,1,13.3045,12.646,15.494,9.792,12.654,17.3965,17.9935,16.029,16.0185,15.7405,11.5314
"1034",2036,2,17.4945,18.711,17.9885,10.878,12.546,17.472,15.44,15.9215,18.2815,15.456,12.6631
"1035",2036,3,16.276,20.2805,19.002,16.655,16.9685,18.39,17.3945,17.641,19.375,16.404,15.6539
"1036",2036,4,25.3635,25.023,22.948,19.4105,22.3715,22.856,22.926,23.03,21.024,20.9515,20.22345
"1037",2036,5,31.3765,27.403,29.077,29.1015,28.3035,27.689,25.126,25.36,27.2355,26.833,24.3245
"1038",2036,6,29.7275,32.67,29.8435,29.6955,28.587,28.632,32.7745,28.256,30.8685,31.5615,27.8065
"1039",2036,7,31.551,37.8105,33.3705,33.9835,29.8735,36.1925,31.1965,30.4845,34.0605,32.2495,30.4109
"1040",2036,8,32.26,32.725,34.1455,34.125,31.33,32.037,29.432,32.8915,33.227,28.366,29.35885
"1041",2036,9,27.571,31.4745,30.2495,28.2135,28.979,29.246,27.9305,32.992,30.36,28.5055,27.47975
"1042",2036,10,28.05,29.0885,25.826,26.34,28.3175,24.5995,27.074,25.216,28.028,24.3225,25.37135
"1043",2036,11,20.896,20.2985,18.6795,17.357,19.708,19.1785,17.577,20.4255,20.714,17.4365,16.97295
"1044",2036,12,12.5535,15.2605,15.8695,15.5895,10.9615,14.66,12.173,16.2825,13.449,14.52,11.3483
"1045",2037,1,12.273,16.235,15.6815,15.573,12.7215,12.9425,13.4305,14.4985,14.7795,11.5895,11.80025
"1046",2037,2,14.647,18.076,13.711,18.792,15.9765,19.203,15.7295,17.436,16.517,17.5095,13.7647
"1047",2037,3,19.8615,21.6125,17.517,23.1895,18.435,17.9705,15.797,18.2555,18.549,15.999,15.8496
"1048",2037,4,22.0525,23.548,24.362,23.217,21.338,23.26,19.712,23.1395,18.5475,25.2455,18.5164
"1049",2037,5,28.108,28.974,29.691,27.4115,31.112,30.2675,22.8805,24.0045,25.841,24.079,24.2655
"1050",2037,6,30.673,31.6745,30.1005,31.292,29.838,29.3325,31.2475,30.9205,29.8695,31.4345,27.00085
"1051",2037,7,31.337,31.763,32.665,35.6965,31.178,31.017,34.07,31.1915,29.9225,32.6595,29.20565
"1052",2037,8,29.2735,31.8085,29.0905,31.838,32.1345,29.548,33.629,31.4205,31.5195,32.512,29.0227
"1053",2037,9,28.598,31.735,30.049,28.5215,29.5705,28.7365,32.82,32.018,29.7435,29.0235,27.2639
"1054",2037,10,25.8165,23.0115,25.175,27.518,26.107,24.782,24.0845,26.109,25.39,25.6825,22.9163
"1055",2037,11,16.04,17.86,18.9295,20.039,19.3335,18.1475,20.1185,19.155,18.5895,18.0965,16.3278
"1056",2037,12,17.296,12.3015,12.667,16.4495,13.232,14.4345,14.644,11.836,14.2685,14.106,10.88825
"1057",2038,1,13.219,11.909,10.847,11.7285,12.8245,15.671,15.0725,13.2595,14.8375,17.149,10.63615
"1058",2038,2,16.5485,15.7485,17.5505,17.0405,15.6275,17.4035,17.8945,16.5195,13.944,14.0745,13.2087
"1059",2038,3,20.8275,18.657,17.52,21.011,18.966,18.2225,16.0655,17.8285,17.0745,15.5495,14.6717
"1060",2038,4,21.3425,25.1455,25.068,24.496,20.9905,20.88,22.9505,23.285,23.075,17.35,18.79025
"1061",2038,5,23.504,22.7165,29.2285,26.5515,24.8915,22.5435,26.7845,26.419,28.123,26.635,22.6477
"1062",2038,6,27.558,30.1365,32.7165,30.7195,31.531,28.834,31.148,27.4245,31.373,28.2725,26.4147
"1063",2038,7,29.256,31.983,32.4555,32.7775,31.576,30.769,33.3005,33.7605,31.048,30.839,29.761
"1064",2038,8,33.876,33.198,32.5985,31.4645,31.364,30.4805,34.1855,32.5605,33.3105,29.2595,29.9256
"1065",2038,9,28.432,28.9905,29.0075,30.482,30.438,27.069,30.0925,30.1235,29.0565,27.971,27.1869
"1066",2038,10,27.0595,28.474,25.602,23.961,23.3215,25.5675,29.3825,24.149,23.0495,25.9665,23.1974
"1067",2038,11,18.129,20.244,18.6405,23.212,22.067,17.565,18.205,18.48,18.1915,17.6485,17.50035
"1068",2038,12,13.9965,14.824,13.871,16.299,12.0855,14.0755,17.1585,14.4685,14.3035,14.141,11.59525
"1069",2039,1,10.4825,13.233,14.094,13.805,11.7775,13.2385,14.853,13.227,14.173,16.3355,10.7349
"1070",2039,2,16.1415,13.555,15.991,17.0045,14.8465,14.6475,18.65,14.951,17.6875,15.152,13.21845
"1071",2039,3,19.0595,18.995,16.9385,18.819,16.2675,15.6365,18.3495,16.7505,16.028,19.236,15.96915
"1072",2039,4,26.2315,26.4815,19.1775,18.586,21.0635,21.7145,25.1415,20.878,23.415,22.2945,19.05885
"1073",2039,5,29.855,26.8,28.4265,27.2635,28.4345,28.316,26.379,27.4255,26.7325,25.756,24.3285
"1074",2039,6,31.808,32.2795,32.751,29.3455,30.7125,29.1605,30.0855,28.345,31.307,29.745,27.04255
"1075",2039,7,32.5825,34.3315,31.311,30.133,32.207,31.3595,33.0555,33.8715,32.0985,32.7515,30.1583
"1076",2039,8,30.972,34.2505,32.206,33.3985,30.2255,32.462,29.122,31.8595,31.8925,30.92,29.65125
"1077",2039,9,30.1835,30.8665,25.4955,27.7695,33.5925,32.1765,26.7325,28.5105,29.1825,30.1855,26.80655
"1078",2039,10,24.017,28.4955,23.99,26.478,27.368,26.2935,26.951,26.986,27.818,24.8545,25.1159
"1079",2039,11,15.9925,15.578,17.6465,19.9195,19.146,17.8285,18.2555,17.997,19.8085,20.3235,16.7463
"1080",2039,12,15.0235,16.6055,13.113,13.65,13.5045,13.588,16.049,11.1405,14.623,12.9135,11.30715
"1081",2040,1,12.42,16.351,15.7725,11.698,11.9245,11.2685,11.9275,11.186,13.898,11.888,9.56365
"1082",2040,2,16.253,15.4415,16.5615,13.4415,17.775,16.619,17.658,19.588,16.112,14.851,13.55725
"1083",2040,3,18.4075,18.456,18.236,20.9535,15.417,16.4025,17.509,16.7785,17.3415,18.0225,15.1849
"1084",2040,4,20.121,25.7805,21.245,21.0755,23.446,25.157,21.0945,18.7015,24.5385,23.21,17.36115
"1085",2040,5,27.603,24.174,29.2515,24.1545,26.886,27.436,27.0075,25.711,22.7565,25.977,22.99045
"1086",2040,6,28.824,30.151,29.3355,27.634,28.942,30.041,30.8545,28.9,31.1965,28.235,27.12375
"1087",2040,7,32.394,33.257,32.676,32.7375,33.4695,31.581,34.723,33.053,33.9615,31.9205,29.9177
"1088",2040,8,31.6625,33.5665,31.6995,28.905,31.0495,29.213,33.4915,32.5855,31.703,32.639,28.9803
"1089",2040,9,30.617,29.0265,28.2545,28.7605,30.129,30.538,30.2285,30.3685,28.699,29.2005,26.90155
"1090",2040,10,24.8675,25.916,28.2825,24.647,22.255,25.692,28.437,21.8735,25.42,25.7395,22.33355
"1091",2040,11,16.822,15.4585,19.1425,19.934,22.029,20.4445,20.3135,17.9525,17.175,18.472,17.35385
"1092",2040,12,13.1545,11.725,14.276,16.035,13.864,13.9035,12.469,14.5535,11.6935,13.592,10.77515
"1093",2041,1,14.9125,11.3285,14.9525,13.542,14.9895,13.1595,15.4885,17.3305,14.7645,14.9035,11.25515
"1094",2041,2,14.8515,16.471,17.143,18.787,13.7995,16.487,17.838,17.0215,17.519,15.2925,12.99215
"1095",2041,3,19.842,22.4035,18.019,19.181,20.7315,13.776,18.1,18.26,16.8465,18.467,16.45115
"1096",2041,4,25.444,22.743,26.3975,25.59,27.1775,21.0865,20.7215,21.1865,19.17,21.2055,19.96895
"1097",2041,5,25.068,28.712,28.7725,27.789,28.15,24.57,24.342,27.749,29.9175,27.975,23.6265
"1098",2041,6,29.788,35.019,26.1405,28.062,27.885,28.882,28.6485,28.495,31.0435,29.0985,27.30545
"1099",2041,7,32.174,36.6375,30.104,35.0805,31.858,31.574,30.145,29.7445,32.1335,29.8105,29.89515
"1100",2041,8,32.8525,30.5985,32.874,31.785,29.2985,31.2465,30.94,32.1555,31.6325,30.195,28.72875
"1101",2041,9,30.2185,33.5825,31.9085,29.412,32.8795,27.4325,29.8235,32.8255,28.948,27.8995,27.2777
"1102",2041,10,25.9095,24.0475,28.8065,29.136,24.4815,23.8625,29.158,25.235,27.256,23.903,24.3759
"1103",2041,11,18.8495,20.2815,18.306,21.107,21.3385,16.977,19.4615,16.747,18.9685,18.8395,16.8288
"1104",2041,12,15.0465,11.088,15.3095,15.1905,11.129,10.923,13.306,16.299,14.0755,14.4235,11.3822
"1105",2042,1,15.3885,15.751,17.2485,15.9385,10.73,11.573,12.233,13.761,13.6425,15.681,9.9159
"1106",2042,2,18.0195,18.628,16.551,16.858,16.887,14.552,17.27,16.4455,17.171,18.8925,14.9277
"1107",2042,3,21.6715,22.458,18.1285,17.067,18.1195,20.799,16.705,18.044,16.027,21.3225,16.42815
"1108",2042,4,20.0395,23.37,21.012,22.478,18.8895,25.559,19.497,19.7065,24.309,22.663,17.60545
"1109",2042,5,26.4065,23.294,25.95,27.2305,29.246,24.9185,25.0225,28.8415,27.937,26.004,22.97295
"1110",2042,6,29.765,31.457,30.387,33.321,29.181,30.2485,30.2705,33.4425,30.4075,33.7335,27.3092
"1111",2042,7,32.8275,32.327,32.3565,32.7365,30.5575,31.728,32.57,31.342,31.7045,32.333,29.6154
"1112",2042,8,31.693,32.7125,31.598,29.6005,33.365,31.4835,31.1225,31.043,32.997,33.0555,29.8299
"1113",2042,9,30.4365,28.884,28.2035,33.1295,26.239,28.6945,31.346,32.2835,32.045,29.87,26.3529
"1114",2042,10,27.776,26.2875,23.558,28.772,23.489,25.1965,30.958,25.106,29.9865,26.6375,25.3519
"1115",2042,11,18.339,18.945,21.153,20.119,19.6665,15.593,16.45,18.838,17.738,18.195,16.92065
"1116",2042,12,17.5995,14.766,17.912,17.854,14.5825,13.9585,20.3755,14.7355,14.477,18.7175,13.1419
"1117",2043,1,11.5045,14.3435,11.0935,11.2465,15.289,13.835,16.944,14.5805,13.253,16.956,11.04205
"1118",2043,2,17.334,17.1585,18.771,19.653,15.9665,17.747,17.1225,17.405,17.6135,15.9555,14.78665
"1119",2043,3,21.731,21.4785,18.946,17.0155,17.2325,18.175,20.813,17.541,20.5255,16.4675,15.7054
"1120",2043,4,24.3495,25.475,23.243,22.453,22.148,21.719,20.7915,20.383,27.1015,22.133,19.15725
"1121",2043,5,28.6365,29.5625,26.9175,26.98,27.238,27.371,24.891,26.5985,26.5215,25,24.89825
"1122",2043,6,28.3815,33.263,33.735,29.081,29.991,30.6595,30.787,28.7845,35.768,32.202,26.5888
"1123",2043,7,33.1235,34.543,30.943,35.7255,32.0745,30.1575,34.0765,31.889,33.9985,31.6,30.74135
"1124",2043,8,32.5085,35.805,31.725,30.169,32.255,32.476,31.2195,30.7235,32.88,31.854,30.13385
"1125",2043,9,29.164,30.6195,27.917,28.428,32.8975,27.007,31.1885,26.8405,28.3995,30.205,27.25695
"1126",2043,10,26,29.1605,27.243,23.9245,23.4835,27.0295,26.923,30.927,29.0355,24.9195,24.8363
"1127",2043,11,17.1515,21.9295,18.7115,16.832,20.519,18.0705,18.589,16.8675,19.4235,20.9255,17.1634
"1128",2043,12,13.274,12.673,17.0365,13.856,17.6545,13.605,15.047,13.853,13.713,14.3635,11.26935
"1129",2044,1,12.0175,11.6975,13.553,14.471,16.475,13.7915,14.8575,12.4415,14.924,16.2555,11.909
"1130",2044,2,19.2585,15.466,18.1265,20.5295,19.8815,16.6535,18.788,16.2815,16.7105,14.5575,14.78045
"1131",2044,3,18.046,21.4395,21.3435,20.0875,20.178,16.67,19.734,17.254,18.2385,16.6795,15.33585
"1132",2044,4,22.281,20.1065,24.521,25.7555,24.3785,21.568,20.8305,23.499,20.841,21.9175,19.0287
"1133",2044,5,27.638,26.2885,28.473,25.737,27.465,24.697,26.7025,27.2005,30.651,25.8565,23.248
"1134",2044,6,29.423,30.489,33.7465,29.9125,30.512,31.869,29.003,29.0255,31.0265,29.941,27.28105
"1135",2044,7,32.4135,31.737,30.725,33.6315,32.1255,29.089,31.593,33.7765,30.6735,31.79,29.6925
"1136",2044,8,31.8765,33.3095,31.4545,33.2345,30.637,31.0635,37.6345,30.401,32.033,28.47,29.3676
"1137",2044,9,26.0295,26.6565,30.725,28.2025,31.915,26.769,29.8055,27.0235,30.834,27.9565,27.19395
"1138",2044,10,28.843,27.8715,25.8505,26.136,29.8815,27.1105,27.255,27.3195,30.296,28.4555,24.894
"1139",2044,11,17.193,19.6555,20.5045,20.669,23.382,19.2795,19.549,18.86,18.241,20.1885,17.79
"1140",2044,12,15.014,14.8635,16.034,18.689,13.899,16.988,18.117,14.041,18.046,14.779,12.76105
"1141",2045,1,14.2005,17.3995,11.3575,16.432,15.444,14.285,16.0335,11.794,15.495,14.8135,11.9903
"1142",2045,2,16.389,16.5715,16.776,19.8015,17.9135,18.81,20.628,14.2445,16.5005,16.9955,14.2542
"1143",2045,3,15.4725,20.822,17.14,21.9995,16.5975,20.214,22.1005,15.4185,14.9985,19.4565,15.83
"1144",2045,4,22.0125,25.3165,22.7155,24.153,21.9475,21.542,23.48,23.3635,19.063,25.0155,18.743
"1145",2045,5,28.5695,31.692,26.626,25.4035,28.595,24.5715,25.356,27.693,26.0825,25.713,24.16815
"1146",2045,6,31.003,30.9935,27.3875,26.9295,30.1025,34.252,28.594,29.848,31.866,31.4135,27.14765
"1147",2045,7,31.9615,34.246,30.2085,33.1585,32.0725,30.664,30.847,31.742,32.478,32.7225,29.4065
"1148",2045,8,33.8945,33.354,32.2985,29.672,29.562,30.8,32.0065,29.8625,33.1765,32.1505,29.64715
"1149",2045,9,27.9275,31.6835,29.6485,25.4855,27.8035,25.2815,31.051,25.9135,29.3715,33.1405,26.1517
"1150",2045,10,26.2275,28.5735,26.243,24.78,28.3985,27.222,24.081,25.8885,27.385,21.768,23.8388
"1151",2045,11,18.804,19.9165,21.875,18.3605,18.971,19.673,17.577,20.913,17.346,15.9105,16.00545
"1152",2045,12,14.013,15.2175,12.183,13.999,12.296,14.381,12.9865,16.552,15.074,14.811,11.0612
"1153",2046,1,11.6975,16.4045,13.446,13.986,13.9745,12.704,12.018,14.035,17.0805,11.651,10.3238
"1154",2046,2,16.998,18.4115,15.2255,15.354,16.5405,19.5745,16.9285,15.3715,16.615,14.0595,13.744
"1155",2046,3,16.677,21.6575,20.1835,16.6925,16.505,19.6715,17.329,17.837,17.947,21.124,16.40515
"1156",2046,4,24.643,22.9845,24.7445,27.03,22.354,25.614,20.2025,24.1445,24.8215,22.3375,20.0304
"1157",2046,5,28.0855,26.51,27.28,28.7175,25.899,27.3985,24.081,25.175,22.634,26.992,22.99295
"1158",2046,6,30.497,34.3725,30.207,30.8705,26.108,31.1505,28.457,29.6165,31.9665,34.2695,27.80905
"1159",2046,7,33.314,32.2665,33.1095,31.993,31.8505,30.395,34.3035,34.9775,32.191,32.367,29.59745
"1160",2046,8,32.733,33.935,31.007,30.886,29.513,28.929,32.715,31.0815,30.8865,31.722,29.3286
"1161",2046,9,30.949,29.2435,30.342,30.616,27.891,30.3235,33.2985,29.6175,29.655,27.964,27.28715
"1162",2046,10,27.787,30.3335,27.101,26.949,25.1195,27.191,28.638,30.1005,24.4865,24.4735,25.3032
"1163",2046,11,14.8615,19.83,16.418,18.4225,16.785,15.8105,17.928,15.138,18.082,16.997,14.8401
"1164",2046,12,11.669,15.7285,11.773,17.0895,13.2385,15.1895,16.1045,15.651,17.03,13.5135,12.54185
"1165",2047,1,15.139,12.9695,14.291,11.588,15.8505,15.9295,10.691,17.4235,14.196,13.4625,10.7752
"1166",2047,2,18.0365,16.9965,12.711,13.21,15.3005,18.2675,17.0635,16.1695,18.6095,18.0315,13.3425
"1167",2047,3,20.152,20.064,18.063,17.91,22.8675,17.899,21.4005,19.169,20.038,18.321,15.82625
"1168",2047,4,24.289,22.208,21.879,28.3085,24.968,19.8675,24.816,22.5275,19.946,19.527,19.0844
"1169",2047,5,28.659,24.274,28.2445,28.741,27.3435,27.472,24.7325,27.3725,26.295,26.795,24.6151
"1170",2047,6,31.533,29.9275,28.9295,29.769,31.009,27.3285,27.587,30.2925,30.8535,32.616,26.366
"1171",2047,7,33.0645,32.059,30.447,32.253,30.902,32.157,32.1315,31.3125,34.4355,32.312,29.161
"1172",2047,8,34.168,32.391,30.904,32.516,32.0315,28.7015,30.751,32.7505,33.6465,32.99,29.5878
"1173",2047,9,29.3705,28.7285,28.555,28.388,31.0855,26.2475,29.268,33.297,32.1305,28.168,26.9884
"1174",2047,10,29.951,28.6475,25.918,26.3635,23.8375,23.611,29.506,27.9895,22.7705,26.635,23.6641
"1175",2047,11,16.989,19.769,22.1315,18.883,19.4585,20.9235,20.599,21.256,18.994,18.228,16.9034
"1176",2047,12,16.03,16.7055,15.5815,15.3095,10.3025,14.8105,11.012,15.891,13.0515,16.9035,11.13615
"1177",2048,1,14.7315,14.8265,12.7635,12.3,15.3235,14.677,15.7385,15.9415,12.25,21.1335,12.2694
"1178",2048,2,15.686,17.7385,16.9015,19.194,14.7555,17.813,15.9325,16.2465,13.9515,14.8825,14.6757
"1179",2048,3,16.6165,21.781,17.2115,12.9105,14.868,21.19,18.9155,17.084,20.6945,17.255,15.62385
"1180",2048,4,25.232,27.169,23.351,22.5095,22.983,22.99,20.3915,24.909,23.219,22.4455,19.37435
"1181",2048,5,28.0845,29.1105,26.949,26.292,27.847,26.9325,26.4415,27.4325,28.859,27.909,24.2381
"1182",2048,6,30.656,31.0845,28.3715,26.341,32.555,28.6965,28.6875,34.083,30.9375,29.205,27.848
"1183",2048,7,30.52,35.21,31.4965,31.731,30.966,32.566,31.291,29.7935,33.223,29.381,29.94105
"1184",2048,8,32.095,35.49,30.2105,34.066,28.4335,29.7725,31.799,32.235,32.2325,30.112,29.73405
"1185",2048,9,31.1965,27.8265,27.9385,31.4265,32.1535,29.8845,35.948,32.2385,32.0955,29.8835,28.0678
"1186",2048,10,25.053,30.97,28.3235,27.69,31.844,27.604,22.0325,26.708,25.0565,23.047,25.0274
"1187",2048,11,18.38,20.256,15.687,18.228,18.733,15.6975,23.117,19.314,18.4165,13.5045,16.58145
"1188",2048,12,13.659,14.523,12.495,15.318,14.2885,16.8035,15.092,16.807,12.8765,15.4915,11.2532
"1189",2049,1,14.38,13.5545,14.2375,14.74,9.537,14.3915,17.7575,13.716,17.3365,12.1005,11.18565
"1190",2049,2,15.305,19.659,15.49,15.921,16.5005,15.472,16.3975,15.3005,16.7995,18.115,13.53025
"1191",2049,3,20.925,21.612,22.9215,18.064,23.8855,16.9315,17.2325,18.3205,18.046,16.6755,16.80945
"1192",2049,4,21.2515,23.2595,23.009,20.2475,22.5195,22.8215,20.736,22.101,22.414,21.146,18.1146
"1193",2049,5,29.477,26.432,28.044,28.2395,27.6495,27.9005,23.328,26.0935,25.635,29.052,23.5226
"1194",2049,6,30.5525,28.869,30.7005,30.5835,28.754,25.8095,33.399,31.1845,35.9175,27.541,26.8591
