"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,36.0455,33.851,34.106,32.4315,27.7215,28.1955,26.539,34.2045,32.582,30.128,28.40305
"958",2029,10,25.78,26.703,24.0445,26.622,27.0485,23.0185,28.6065,23.58,24.4025,22.9055,22.5274
"959",2029,11,19.7215,17.7135,17.8945,19.1155,18.4825,16.6185,21.5065,16.487,19.8225,15.277,15.89435
"960",2029,12,13.888,17.094,14.662,12.3645,14.854,13.0235,14.528,16.4415,13.1805,14.6905,11.3618
"961",2030,1,10.7705,15.926,11.9355,16.9065,12.472,14.735,6.907,11.2555,12.547,17.4335,10.98565
"962",2030,2,16.7955,14.7835,14.2385,17.95,15.492,18.7595,19.155,17.88,15.517,18.4135,15.09085
"963",2030,3,16.321,17.1785,17.9005,21.4035,15.7965,18.7265,22.4,19.669,16.6875,18.822,15.8316
"964",2030,4,20.858,20.612,23.0895,22.945,21.6015,24.8715,21.7735,22.2655,26.113,22.178,19.6389
"965",2030,5,28.0695,26.3995,26.739,25.28,23.3655,30.972,29.7735,28.222,25.6535,27.9305,24.03625
"966",2030,6,29.3735,36.2665,29.644,32.136,30.7975,32.222,34.288,29.6915,33.1605,31.8025,28.3379
"967",2030,7,34.064,34.505,32.4845,31.464,31.834,31.5265,32.999,31.945,32.708,31.3025,30.98375
"968",2030,8,31.3695,37.9585,32.505,30.1425,30.4085,33.7265,32.383,31.9525,30.733,36.982,30.4997
"969",2030,9,29.037,32.785,28.339,29.199,30.06,28.6765,30.2735,29.082,31.5335,28.369,26.93545
"970",2030,10,24.715,23.392,25.1575,25.41,23.7595,26.8825,24.4835,23.1645,25.708,25.0795,22.1002
"971",2030,11,16.8965,14.8575,17.3785,17.22,20.119,19.4335,18.026,20.9325,17.4885,17.603,16.12615
"972",2030,12,14.871,15.3245,16.7195,18.629,12.326,12.671,18.047,14.0555,14.6985,13.1235,11.7614
"973",2031,1,13.0835,14.532,14.0235,14.904,15.635,13.203,13.7005,13.8885,12.3295,13.782,10.7009
"974",2031,2,18.2825,14.543,16.1225,15.876,17.642,17.0145,15.256,17.7685,16.213,16.18,13.716
"975",2031,3,20.1075,20.264,19.948,17.691,18.844,17.7055,16.553,18.0345,17.603,19.6735,14.75305
"976",2031,4,19.624,23.8805,24.0935,18.626,23.4165,24.8545,23.7465,23.1565,21.4815,21.58,18.69525
"977",2031,5,29.4455,29.8775,29.193,27.61,25.4055,27.71,27.987,27.206,26.282,27.198,24.2019
"978",2031,6,31.106,35.938,33.8335,28.992,33.4205,32.3535,30.2095,29.9215,34.739,28.491,27.84815
"979",2031,7,32.9865,30.2915,32.9725,33.1285,33.1495,36.7815,30.816,31.4505,31.7175,29.7045,30.597
"980",2031,8,35.0405,29.3395,34.1065,34.808,31.261,30.539,30.248,30.2485,32.4465,29.316,29.40435
"981",2031,9,29.841,32.0525,31.9455,34.5165,30.207,30.6955,32.693,34.271,28.556,29.5285,27.1364
"982",2031,10,23.859,27.1715,24.4825,25.994,25.4015,28.8135,26.883,26.684,28.431,27.658,24.04315
"983",2031,11,19.052,20.709,21.9215,20.5605,17.274,18.3685,16.688,17.6245,17.744,19.324,17.4557
"984",2031,12,16.443,16.9145,14.5035,14.1295,12.7425,17.835,20.8745,15.8155,16.2225,19.2245,12.40425
"985",2032,1,14.2385,14.787,13.3875,13.6535,14.1165,16.111,11.2215,13.7895,14.979,12.6145,11.8339
"986",2032,2,14.1535,18.7775,16.247,18.5145,16.8,15.4145,18.4005,15.5395,16.3025,15.4415,13.5024
"987",2032,3,18.6365,18.334,19.544,23.9825,25.257,17.152,23.114,18.259,15.383,20.132,18.1802
"988",2032,4,25.253,25.5135,23.211,23.9125,27.1405,21.516,26.494,20.9805,21.856,21.567,19.25375
"989",2032,5,28.443,29.017,23.943,31.2925,27.959,28.528,29.658,28.289,24.6115,30.1245,25.58585
"990",2032,6,33.0025,31.7515,34.51,32.9655,31.0115,27.5455,35.503,29.343,32.1275,28.903,27.5384
"991",2032,7,32.897,33.9005,32.316,32.1985,32.8335,32.417,32.6585,32.263,31.326,31.7265,29.48225
"992",2032,8,30.3235,34.554,34.1755,32.0555,32.1765,31.661,33.877,35.1405,34.835,29.802,30.02605
"993",2032,9,29.4255,33.6075,32.357,30.427,32.7765,31.6015,29.3275,30.263,30.347,27.6905,27.9481
"994",2032,10,25.713,28.4535,28.8085,25.767,22.4345,25.858,26.9065,25.652,28.6065,22.1155,23.85245
"995",2032,11,20.832,15.9715,23.896,19.2475,19.34,17.6675,18.5205,16.4995,17.1035,17.076,17.2718
"996",2032,12,12.977,15.7205,13.2035,16.719,14.9975,13.449,13.2555,13.4825,14.1325,17.23,13.36775
"997",2033,1,9.07,14.3945,13.43,14.4455,12.4395,14.156,12.0075,14.8275,14.644,12.246,10.40605
"998",2033,2,15.57,19.846,13.758,17.1805,16.306,19.805,15.0955,16.189,14.829,12.6915,13.6341
"999",2033,3,22.3325,19.2715,22.8105,17.144,19.9245,20.068,18.749,22.496,20.555,17.045,16.3127
"1000",2033,4,24.733,17.7585,22.1045,22.803,23.1625,28.006,23.8885,24.1235,18.968,21.7985,19.17605
"1001",2033,5,29.034,28.3385,29.62,28.2375,23.5935,25.346,26.1365,23.0855,24.975,23.652,21.8654
"1002",2033,6,32.166,35.044,31.044,32.313,33.0125,28.9475,28.0015,30.2775,31.8795,32.207,27.8506
"1003",2033,7,32.2675,32.4075,33.0175,31.088,33.988,32.841,27.5725,34.373,32.5365,31.0445,29.4666
"1004",2033,8,32.4545,33.2625,29.3165,31.5255,33.3345,32.162,33.144,36.115,29.3865,31.3425,29.9024
"1005",2033,9,29.639,31.0235,30.7535,28.3,31.0835,28.658,29.314,34.372,30.413,30.776,27.07745
"1006",2033,10,25.515,28.2275,25.8295,25.573,25.2185,23.234,23.5755,27.3055,23.765,26.572,22.2098
"1007",2033,11,20.96,21.6945,22.1545,17.767,18.4225,20.056,17.7185,17.3055,16.002,19.3495,16.587
"1008",2033,12,16.005,16.4075,15.2935,12.4035,16.571,16.6245,13.8195,15.496,16.721,14.0915,13.50195
"1009",2034,1,14.9175,12.515,13.581,13.5675,13.78,10.777,12.1905,11.764,13.3455,14.18,10.85045
"1010",2034,2,15.786,16.9455,17.5525,15.5035,16.9915,16.25,18.2075,16.5055,16.9455,14.265,14.06035
"1011",2034,3,17.026,18.5835,19.044,21.2905,16.7905,21.2955,17.1,20.218,16.301,14.3775,15.53765
"1012",2034,4,22.8525,20.84,23.697,22.76,21.666,22.006,19.916,24.059,23.202,21.9055,19.05255
"1013",2034,5,26.092,33.5045,28.9595,30.235,29.6965,27.213,27.628,27.1555,28.456,23.3345,23.4004
"1014",2034,6,32.1985,33.007,34.8355,30.939,32.21,23.9555,28.6655,30.7205,32.8515,31.451,27.13455
"1015",2034,7,32.6505,34.897,33.8165,32.989,31.8185,31.2865,35.8325,34.3605,31.938,33.341,30.36435
"1016",2034,8,34.268,33.5515,33.564,36.461,30.297,32.099,35.98,30.5695,34.913,32.0825,30.9547
"1017",2034,9,29.654,30.528,27.709,30.9185,32.007,30.2905,29.314,30.984,35.3245,30.6225,27.55975
"1018",2034,10,29.434,28.4445,27.304,26.5445,26.08,25.545,24.072,21.9865,26.558,27.19,23.45585
"1019",2034,11,17.388,18.122,16.336,18.0385,20.75,16.0225,19.225,14.262,19.3265,17.55,16.1458
"1020",2034,12,16.311,18.413,17.45,13.3255,14.087,14.32,13.8905,15.016,12.7775,11.403,12.3962
"1021",2035,1,15.9895,12.8095,14.415,15.285,17.854,14.2065,12.801,16.4365,14.6,12.322,11.64665
"1022",2035,2,15.596,15.6955,17.154,16.201,14.184,13.401,17.5095,18.5415,15.103,18.879,13.55005
"1023",2035,3,18.3275,18.187,17.7255,21.3705,19.375,16.81,22.1795,16.5515,16.142,18.928,15.78265
"1024",2035,4,23.1635,26.8185,24.6115,20.816,22.8075,23.891,23.1425,22.649,22.4795,20.6215,18.60505
"1025",2035,5,24.4885,26.381,29.79,28.1075,26.7335,29.9695,27.1415,28.1555,29.9505,25.9035,24.7731
"1026",2035,6,30.5755,29.6235,30.994,33.2095,31.915,29.1795,32.9165,36.0975,33.203,33.0075,28.65065
"1027",2035,7,33.2635,33.86,30.9155,35.3655,31.397,34.501,34.353,30.848,31.687,31.329,29.86175
"1028",2035,8,31.7835,29.979,33.7775,33.89,28.986,32.7595,32.7915,32.8825,31.869,32.788,29.55255
"1029",2035,9,32.7575,30.4945,28.758,29.652,30.447,30.2585,32.459,33.6785,34.726,33.486,27.4194
"1030",2035,10,24.4845,29.611,28.8985,25.6625,24.2355,23.5505,21.7695,25.0375,26.965,24.491,23.2745
"1031",2035,11,21.592,16.392,19.4905,21.345,21.043,20.8005,16.5065,17.6645,15.802,19.6445,18.37235
"1032",2035,12,14.6885,14.7085,16.1415,16.808,16.1655,14.6445,11.548,14.7375,16.2345,13.72,12.73295
"1033",2036,1,14.2915,12.606,15.3455,10.6925,12.0835,15.5435,17.4385,13.328,15.263,15.315,12.0573
"1034",2036,2,17.364,17.5245,15.5685,10.992,12.945,18.726,16.8015,18.0245,16.3165,15.806,13.24505
"1035",2036,3,16.2985,23.0005,20.326,16.883,17.9705,18.043,19.5035,17.9505,19.381,16.343,16.5311
"1036",2036,4,24.884,26.071,22.232,20.206,22.9085,25.1455,20.4205,21.427,22.3785,20.685,19.5206
"1037",2036,5,31.584,25.592,28.3665,29.028,27.577,30.945,25.3235,28.781,28.6655,27.6135,24.91425
"1038",2036,6,30.694,34.414,29.8935,31.3065,31.155,30.4405,33.902,27.9265,33.506,32.889,28.6921
"1039",2036,7,34.451,38.027,32.46,34.4975,30.693,36.832,32.723,32.863,35.885,32.316,31.1843
"1040",2036,8,31.786,35.7355,35.2375,34.618,30.4645,35.1865,30.1885,35.136,33.2335,29.035,30.2028
"1041",2036,9,28.357,35.2855,32.503,31.9275,31.25,28.129,29.503,33.465,30.0985,28.207,27.37495
"1042",2036,10,28.7275,29.2685,26.158,27.215,27.707,24.2845,26.6265,26.1375,26.879,26.0895,25.0992
"1043",2036,11,20.1475,20.1775,20.2715,18.097,21.0555,20.4345,19.876,18.5175,20.274,18.2635,17.75495
"1044",2036,12,11.5785,16.8925,13.169,15.702,12.5035,14.8095,13.633,15.2195,14.5845,16.4135,11.9376
"1045",2037,1,11.923,13.4555,12.2055,15.471,15.1385,15.0575,13.541,15.801,13.852,12.5115,11.65945
"1046",2037,2,13.969,18.142,14.101,19.202,15.886,18.4985,18.195,15.1865,14.8015,17.1315,13.25935
"1047",2037,3,19.0415,21.4065,20.8495,20.4915,18.57,18.433,19.6025,19.888,17.4615,17.823,16.37185
"1048",2037,4,18.0195,22.742,23.382,23.193,23.78,25.5525,21.837,23.216,19.589,25.2145,19.5253
"1049",2037,5,27.8335,30.006,30.0695,28.0925,31.356,32.3795,24.57,23.29,26.8025,23.5585,24.84325
"1050",2037,6,30.8545,32.268,30.3125,30.967,31.336,30.741,33.3765,32.092,32.401,30.184,28.1152
"1051",2037,7,32.58,32.9005,33.162,35.4195,33.605,33.936,36.1665,33.632,31.8695,33.0885,30.62365
"1052",2037,8,28.9485,34.8215,33.2345,32.872,32.357,29.838,37.135,32.2755,33.537,31.752,29.5718
"1053",2037,9,27.157,34.5865,31.882,27.9605,31.0195,30.3895,32.1435,37.023,30.421,28.3,27.9313
"1054",2037,10,24.9075,23.311,26.2125,25.9795,26.869,26.497,22.6285,27.0995,25.2215,25.0305,22.4206
"1055",2037,11,18.1,19.365,18.5025,19.987,21.859,18.353,20.173,19.6125,17.735,19.8765,17.3458
"1056",2037,12,19.031,13.757,12.949,17.204,13.4625,14.6735,15.7635,12.6815,14.837,15.438,11.70115
"1057",2038,1,14.212,12.4135,11.604,13.8605,14.726,15.603,12.586,11.8925,14.8035,15.7835,10.91125
"1058",2038,2,17.609,15.678,16.893,14.9805,15.612,16.843,17.8695,17.316,14.5875,14.1345,13.3691
"1059",2038,3,21.8905,17.761,20.341,21.0935,19.938,19.2945,14.881,16.3435,18.7865,16.77,15.42285
"1060",2038,4,21.937,24.2465,25.9495,24.4575,20.0175,22.9325,23.9895,23.171,24.7805,17.9055,19.46245
"1061",2038,5,25.1205,24.5555,28.7505,25.699,26.224,24.814,27.782,25.718,29.128,26.234,23.3726
"1062",2038,6,26.822,35.032,34.1325,33.411,31.918,31.2145,30.572,29.4535,34.955,30.854,27.7429
"1063",2038,7,31.085,33.939,34.0765,33.1635,32.421,31.3385,34.0045,34.6735,31.1165,32.494,30.67465
"1064",2038,8,35.023,33.188,34.99,32.4215,33.271,30.158,34.486,34.379,35.679,30.825,30.192
"1065",2038,9,27.5355,31.865,29.615,30.393,29.3355,30.4465,30.1815,31.5995,29.2575,32.896,27.7625
"1066",2038,10,27.1345,30.1,25.4555,24.2575,24.6685,24.0435,28.897,24.399,22.54,27.179,22.7007
"1067",2038,11,17.8765,20.4965,19.5525,23.187,23.157,17.5555,18.0185,17.062,17.357,18.589,17.89965
"1068",2038,12,16.1705,14.0715,14.344,16.188,12.9465,14.6995,17.3595,14.1915,12.415,15.779,11.8564
"1069",2039,1,12.01,13.519,13.303,14.463,13.431,14.22,15.588,12.6655,14.2535,13.073,10.89535
"1070",2039,2,15.069,14.331,13.562,19.247,14.13,15.931,20.223,15.3335,17.517,15.928,13.3111
"1071",2039,3,18.7155,21.171,18.548,16.655,16.7635,16.822,19.0435,16.7495,17.9425,19.124,16.3451
"1072",2039,4,25.531,28.539,22.2155,20.7415,20.3985,23.823,25.2745,22.2205,24.606,23.074,19.91535
"1073",2039,5,31.9425,24.1035,30.579,27.5605,27.017,32.049,27.362,31.9355,26.902,24.462,25.28255
"1074",2039,6,32.5895,34.5525,33.583,29.254,33.059,31.181,31.87,28.863,32.16,30.438,28.5408
"1075",2039,7,34.2205,35.3735,31.9605,33.325,32.3255,33.4235,32.4305,36.9755,32.733,32.4545,31.1004
"1076",2039,8,32.0245,33.514,33.3845,34.658,30.8545,33.5975,29.542,33.49,33.033,30.841,30.4873
"1077",2039,9,30.377,34.3915,31.6205,33.198,33.0945,34.05,27.6285,28.9905,30.3375,30.6795,28.07685
"1078",2039,10,24.381,30.385,25.774,25.091,25.685,24.7605,27.4025,29.4965,26.3365,26.857,24.46805
"1079",2039,11,16.0805,15.5545,17.099,18.606,18.5705,18.1755,19.04,18.3295,20.6,18.484,16.1997
"1080",2039,12,15.443,17.464,14.0705,15.558,14.037,13.705,16.542,10.9305,15.4905,14.319,11.94485
"1081",2040,1,13.093,16.5845,14.9465,12.565,10.7545,10.456,16.5245,10.2755,14.552,11.496,10.7625
"1082",2040,2,16.705,15.1975,15.4115,12.657,16.8365,15.7505,17.0745,22.7845,15.7785,18.8625,14.1053
"1083",2040,3,19.293,19.0885,19.275,21.6975,15.0395,17.324,19.301,19.3135,17.8075,19.6365,15.98025
"1084",2040,4,21.9835,26.4775,18.7595,21.6405,23.522,26.106,22.078,20.923,24.455,23.375,18.02205
"1085",2040,5,28.0865,25.0515,27.431,27.888,28.3995,27.9595,27.1825,26.4225,22.5655,23.8085,23.25325
"1086",2040,6,27.9455,32.0555,30.1985,30.4535,31.4185,32.982,31.4825,30.2815,33.3595,29.741,28.0897
"1087",2040,7,33.016,33.9855,32.81,34.16,33.9995,30.01,34.5975,35.2275,33.8245,32.0615,30.64495
"1088",2040,8,33.526,36.338,33.6515,28.913,31.3815,29.667,33.054,33.715,32.66,32.4975,30.24685
"1089",2040,9,33.172,30.771,31.5955,33.685,32.7305,32.8045,31.0205,32.7175,30.1915,30.3475,28.5383
"1090",2040,10,25.419,25.78,29.067,26.2405,22.6765,26.056,28.5095,24.818,24.6195,27.1845,22.64565
"1091",2040,11,18.422,16.962,21.1705,20.248,22.228,21.523,19.462,18.3925,16.507,18.3005,17.5594
"1092",2040,12,12.8895,12.844,14.3065,18.211,13.9995,14.012,11.6425,15.323,12.1275,14.069,11.6916
"1093",2041,1,13.5385,13.16,14.7355,11.9825,15.7795,12.4855,15.98,17.511,16.1925,18.1165,12.4949
"1094",2041,2,16.232,16.709,14.688,17.3,14.414,15.0965,18.367,17.3445,18.398,18.016,12.99825
"1095",2041,3,19.377,21.796,19.9845,21.077,20.7295,14.433,20.0945,18.4755,17.9845,18.0145,17.4824
"1096",2041,4,26.7025,24.512,27.311,27.8915,27.026,22.2955,21.5665,21.3225,20.591,21.9445,20.18515
"1097",2041,5,24.8075,29.4805,30.274,30.107,28.122,25.759,23.6695,28.2195,32.289,27.8035,23.9762
"1098",2041,6,31.333,37.69,26.959,31.2015,29.2085,29.816,32.662,31.4315,33.6755,29.443,28.80955
"1099",2041,7,33.9545,39.987,30.975,35.91,31.621,32.0275,31.995,30.916,33.929,31.805,30.48185
"1100",2041,8,32.2215,32.437,32.4275,37.511,29.5985,32.1,30.908,32.377,30.6935,32.932,28.8626
"1101",2041,9,31.316,37.193,30.4885,29.376,32.736,34.4625,30.2335,32.5825,31.145,31.1305,27.80225
"1102",2041,10,25.442,24.9775,29.796,28.6485,23.4465,24.2715,28.9625,23.2335,26.9605,22.8275,23.5231
"1103",2041,11,19.263,20.3305,22.5315,21.521,21.798,16.7385,19.275,14.963,19.492,19.7685,17.4406
"1104",2041,12,15.7935,13.445,16.292,15.19,11.6435,11.815,13.5185,14.602,14.9425,15.034,12.22495
"1105",2042,1,13.938,13.8045,14.7745,14.961,12.6615,11.464,13.153,9.8555,14.879,14.4695,10.6248
"1106",2042,2,18.2715,17.112,18.6895,17.1155,16.409,16.64,18.5995,15.596,15.3975,18.474,14.93035
"1107",2042,3,21.859,22.278,18.7575,18.6575,18.752,22.325,18.5505,20.0085,15.747,22.557,17.3617
"1108",2042,4,20.3855,24.38,22.4125,23.7885,20.3625,24.937,20.546,19.1555,22.0575,24.213,18.2938
"1109",2042,5,26.3095,25.1305,30.1315,27.8225,32.5855,28.203,24.4955,29.102,28.674,27.749,24.84825
"1110",2042,6,31.603,35.7205,32.1125,37.113,30.4325,31.458,33.2995,34.7655,32.802,33.6085,28.80955
"1111",2042,7,32.34,31.9485,32.4945,35.536,31.1865,35.617,32.3005,32.455,31.4925,35.862,30.1536
"1112",2042,8,32.391,33.4155,31.3875,31.879,33.6645,33.868,31.111,32.568,33.618,31.932,29.8738
"1113",2042,9,30.4645,28.9415,28.7075,34.0395,26.1275,30.9025,31.522,33.688,32.9635,31.0515,27.05055
"1114",2042,10,26.982,29.6275,23.2265,27.7445,22.9745,24.876,28.5965,24.9525,30.417,25.8975,25.1639
"1115",2042,11,20.2835,19.2835,18.5045,21.705,21.113,15.884,16.962,17.321,16.616,19.2065,17.24225
"1116",2042,12,17.3825,16.5825,15.66,17.0655,15.62,14.5555,21.657,15.293,15.1325,16.6285,13.01195
"1117",2043,1,14.1855,14.464,12.561,11.7105,15.1375,15.5585,13.9195,14.6445,13.6165,14.7295,11.7888
"1118",2043,2,15.1245,15.803,17.0025,19.99,14.472,16.401,17.19,17.3795,17.8575,17.5075,14.6957
"1119",2043,3,21.5645,21.458,21.102,16.858,19.281,20.149,18.689,18.6295,22.4445,17.31,16.09935
"1120",2043,4,24.945,28.278,23.787,21.347,22.9035,23.919,22.225,23.5625,26.9145,23.5185,19.4124
"1121",2043,5,29.384,31.452,28.291,28.903,30.1505,28.2915,29.2025,25.067,29.021,26.7635,25.6742
"1122",2043,6,27.3515,34.2595,34.8345,31.898,30.3615,32.607,32.3005,32.4945,35.2985,33.4755,28.35495
"1123",2043,7,33.7945,34.1735,30.427,39.3375,32.183,29.7185,42.3145,34.661,36.9415,33.069,31.9779
"1124",2043,8,31.6835,36.103,32.096,30.9265,31.9085,36.425,36.9685,32.102,35.198,33.268,30.3599
"1125",2043,9,30.252,36.3305,27.7445,28.702,32.8465,26.5745,29.022,29.61,30.277,30.836,27.2791
"1126",2043,10,22.9825,29.4505,25.5645,24.127,22.676,27.019,26.226,29.6185,28.4735,25.3675,23.83205
"1127",2043,11,18.308,20.507,18.036,16.663,20.935,16.8175,17.6775,17.4785,19.5675,20.0065,17.19245
"1128",2043,12,14.107,13.474,15.778,14.363,17.7,14.01,14.577,14.9715,14.642,12.755,12.0575
"1129",2044,1,12.6135,13.79,14.5215,14.827,16.9575,15.4395,15.385,14.434,18.316,19.179,12.5248
"1130",2044,2,17.6725,15.626,15.2075,20.5145,17.894,16.53,19.4675,15.6005,17.0455,15.2125,14.6621
"1131",2044,3,19.5565,21.2045,21.824,22.1255,19.946,19.582,20.0005,16.959,19.578,17.141,15.9505
"1132",2044,4,23.2975,20.0155,26.3045,26.3805,23.5775,23.343,22.681,23.563,20.6665,21.676,19.782
"1133",2044,5,27.355,27.595,28.155,28.702,28.4525,26.8425,25.9715,28.385,31.5075,25.3235,24.1453
"1134",2044,6,29.8355,30.855,34.174,33.9375,33.1175,34.08,29.143,30.792,32.176,31.2215,28.21805
"1135",2044,7,33.2285,31.8755,31.7185,35.64,33.8085,30.214,34.302,36.283,30.8135,31.0145,29.9018
"1136",2044,8,33.8425,34.4115,37.052,37.9445,29.3615,33.245,37.0815,30.5065,31.845,28.4745,30.1695
"1137",2044,9,26.901,28.9055,31.4495,30.126,33.361,28.7225,30.4355,28.206,35.2735,28.6355,27.75815
"1138",2044,10,30.403,29.543,26.153,29.783,29.458,27.0045,26.5345,31.5115,30.7795,26.998,25.1778
"1139",2044,11,17.791,19.008,20.147,19.3355,24.2,17.909,19.334,18.4245,18.8785,20.366,18.2211
"1140",2044,12,17.186,13.768,15.0235,18.391,15.7295,16.939,18.541,14.57,18.13,14.608,13.1941
"1141",2045,1,15.909,18.319,11.505,16.366,14.603,13.769,16.693,13.819,15.879,13.9515,11.67075
"1142",2045,2,15.937,15.6145,16.0335,17.6675,18.5325,17.612,20.683,14.2135,16.7295,14.4445,14.02445
"1143",2045,3,17.9425,22.97,19.125,20.6965,16.3835,21.1955,23.8255,16.8815,14.6315,21.229,16.6852
"1144",2045,4,21.7245,28.026,22.1595,22.937,20.48,22.958,23.887,23.388,21.0495,23.267,18.5871
"1145",2045,5,28.626,29.836,26.9655,26.312,29.099,28.5185,24.197,29.698,27.6115,23.8385,24.71105
"1146",2045,6,32.21,35.526,31.33,27.322,32.2385,34.7395,31.0155,30.3735,32.1085,33.225,27.81755
"1147",2045,7,33.2515,34.147,30.4965,33.0505,33.3155,30.337,31.1285,32.209,33.337,32.351,29.8655
"1148",2045,8,35.363,33.5375,31.4455,30.9595,30.72,32.4245,32.064,29.926,36.321,32.798,29.62495
"1149",2045,9,27.839,31.874,30.8405,26.6565,28.7065,27.3975,31.33,26.957,30.1875,34.2555,25.80965
"1150",2045,10,27.0755,27.974,26.3,26.1375,27.895,25.549,23.99,26.6635,26.1065,21.481,23.2897
"1151",2045,11,19.5245,20.0155,21.536,20.7505,21.025,19.3365,19.071,21.3595,16.547,18.1935,17.00255
"1152",2045,12,14.465,16.294,11.747,15.3975,11.8815,15.5245,13.268,18.3035,15.2015,14.88,11.9503
"1153",2046,1,11.843,15.2855,12.3835,15.369,15.482,13.459,12.698,12.765,16.064,13.4165,11.44135
"1154",2046,2,20.171,17.208,15.542,17.0415,17.1505,19.092,14.998,18.43,17.446,14.19,14.08595
"1155",2046,3,17.546,21.3395,22.1325,17.9365,16.7365,19.343,18.795,19.129,18.6655,22.2855,17.30115
"1156",2046,4,21.7575,22.651,23.391,28.797,21.5305,26.21,21.016,27,25.0785,24.218,20.86725
"1157",2046,5,28.521,25.602,26.721,29.3535,25.8025,27.2405,22.966,26.3905,22.9525,26.389,23.06225
"1158",2046,6,29.484,36.4405,32.8605,32.9835,28.1235,32.523,29.945,30.822,33.769,34.5195,29.4405
"1159",2046,7,34.323,32.629,33.7625,34.4545,32.1925,31.198,39.3445,36.1415,31.9715,32.6535,30.84065
"1160",2046,8,35.131,35.3395,31.429,33.75,31.611,30.5285,31.4525,32.0325,33.8535,30.1175,29.92515
"1161",2046,9,30.711,32.9015,32.996,32.3395,28.259,30.103,34.986,30.6995,31.385,30.4395,28.2606
"1162",2046,10,27.504,26.241,26.6515,27.674,26.6585,27.0125,28.783,30.0095,28.967,27.8045,25.0688
"1163",2046,11,14.877,19.145,16.166,19.5015,19.4375,17.5105,19.401,14.617,18.468,19.5295,15.876
"1164",2046,12,12.159,14.7915,14.703,18.7865,13.9255,14.9395,15.452,15.006,16.433,13.8515,12.87395
"1165",2047,1,14.3855,12.841,14.6115,14.1665,14.781,15.747,10.138,18.5555,14.531,13.2465,11.96135
"1166",2047,2,18.6195,16.0625,13.599,12.416,17.629,18.2935,14.977,16.3835,17.1305,18.9415,13.8893
"1167",2047,3,19.1435,21.839,20.825,17.1265,21.3355,21.218,19.852,19.288,21.267,21.2475,15.6497
"1168",2047,4,25.386,24.4235,22.381,27.9915,26.995,21.428,25.795,21.4595,20.782,19.152,19.29835
"1169",2047,5,30.352,23.004,30.5305,30.1135,28.6545,28.639,27.2215,28.0895,26.009,29.5015,25.12765
"1170",2047,6,31.7745,31.1265,31.955,32.5555,33.8905,30.456,29.1955,32.199,32.757,32.0165,27.1575
"1171",2047,7,34.491,31.01,29.6865,34.442,31.167,33.722,32.82,34.311,33.966,30.5,29.57895
"1172",2047,8,33.619,31.5445,30.8655,34.254,33.6255,29.7035,32.0705,35.559,34.5225,33.1055,30.2889
"1173",2047,9,29.2685,30.355,27.9955,29.405,32.1785,27.3355,29.76,35.0795,35.0845,29.0655,27.5444
"1174",2047,10,28.9505,30.166,24.137,26.087,25.0315,24.0365,26.883,28.341,24.2745,27.737,23.76275
"1175",2047,11,17.9255,19.877,21.8015,21.396,19.276,19.4175,20.8645,20.98,19.196,18.501,17.10685
"1176",2047,12,16.1235,16.7125,16.0135,13.9835,12.133,16.931,14.206,14.786,12.9215,17.2645,11.92175
"1177",2048,1,16.0365,11.638,15.4805,12.8185,15.466,14.8015,14.4005,15.5975,12.7435,19.0935,13.1532
"1178",2048,2,16.12,15.6515,16.968,16.8955,15.85,17.206,16.525,16.626,13.362,13.7255,14.41415
"1179",2048,3,18.4055,21.366,18.9415,15.283,14.7815,21.185,22.5235,18.365,22.359,18.493,16.18345
"1180",2048,4,26.353,26.7795,25.0355,23.6865,24.7625,23.281,21.895,22.009,26.7995,22.17,20.1616
"1181",2048,5,27.6965,28.9465,28.312,27.515,29.3785,30.4035,27.2585,28.8325,28.9565,28.429,24.72135
"1182",2048,6,31.1955,30.3825,31.571,27.93,33.6395,30.6255,31.865,36.471,33.2165,30.5255,28.96735
"1183",2048,7,30.8175,39.954,31.944,31.6555,32.4425,32.9065,32.8695,31.4955,33.764,31.888,29.8307
"1184",2048,8,34.8795,33.412,30.789,37.1825,32.499,30.834,33.6345,32.5255,33.675,30.0475,30.0681
"1185",2048,9,33.803,29.421,27.696,33.6805,36.599,27.7825,35.1235,31.6475,36.216,30.806,28.49625
"1186",2048,10,23.7995,32.083,28.3555,27.798,32.4895,25.977,24.1245,25.208,26.4495,26.858,24.2892
"1187",2048,11,17.2155,20.707,18.511,18.5635,18.7685,16.991,23.2235,17.8815,18.58,15.202,17.02355
"1188",2048,12,17.3675,17.047,12.901,15.832,13.6275,15.371,15.847,17.762,12.8495,15.462,12.31165
"1189",2049,1,14.2685,15.8305,16.1635,14.874,11.342,14.972,19.5395,14.247,15.8335,12.187,11.7604
"1190",2049,2,16.246,18.243,18.2585,15.8605,17.582,14.177,16.1925,14.539,17.26,16.337,13.65735
"1191",2049,3,20.9875,20.511,24.5765,20.364,24.047,18.133,19.43,19.3855,20.1355,18.6475,17.33975
"1192",2049,4,21.33,22.6525,21.8985,21.472,23.3705,24.853,19.8405,22.6855,23.083,19.6195,18.91775
