"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,14.971,14.571,16.812,14.8095,15.1035,15.5325,14.7915,13.515,15.316,16.1105,18.15685
"955",2029,7,20.0245,19.717,19.1325,19.035,21.7395,18.5525,21.639,17.8765,19.9775,16.8945,22.533
"956",2029,8,19.2255,19.8315,15.2445,18.0335,18.742,19.36,19.658,17.7155,16.3265,15.99,21.1617
"957",2029,9,15.479,17.1855,18.695,15.3785,18.9595,12.0445,16.9525,17.2885,17.3175,14.841,18.3066
"958",2029,10,11.873,13.248,13.676,13.6045,11.413,13.0935,12.6445,9.0815,10.169,10.3775,15.14715
"959",2029,11,5.266,10.017,10.3495,2.079,8.0135,6.455,6.2545,5.655,10.262,7.2865,10.2851
"960",2029,12,4.353,5.8815,3.817,4.764,7.04,5.087,2.4915,-2,0.931,0.1155,6.24505
"961",2030,1,3.845,8.0365,4.4465,5.918,4.975,4.938,0.9535,1.5235,1.8215,-0.963,5.88755
"962",2030,2,3.8855,8.521,3.2515,6.726,7.3295,9.4615,7.244,6.53,6.8535,0.6275,8.821
"963",2030,3,6.4515,7.846,8.2415,9.677,7.748,6.897,11.5905,9.2725,4.852,9.697,9.37415
"964",2030,4,6.98,11.725,8.9055,7.6175,6.9425,6.492,7.736,8.7105,8.2975,6.5065,12.2132
"965",2030,5,12.587,11.4755,12.286,12.2315,10.8895,13.1475,12.8645,11.415,11.2905,11.6005,14.8693
"966",2030,6,13.141,17.2975,14.3735,13.277,17.379,13.8105,18.4675,17.105,16.223,15.367,17.9394
"967",2030,7,20.1475,19.829,19.274,20.301,16.7685,20.416,22.334,16.5225,20.722,16.6195,21.65225
"968",2030,8,18.394,21.05,15.909,19.9805,16.888,20.4275,19.252,17.626,21.2855,15.5005,21.72005
"969",2030,9,16.964,17.0815,16.5425,15.59,13.9995,18.2135,15.416,16.0495,15.949,15.1335,18.0234
"970",2030,10,16.0075,12.1565,8.803,15.582,14.2485,11.8845,10.6515,13.98,12.634,10.3875,14.781
"971",2030,11,8.711,6.677,10.679,11.686,7.8975,5.982,10.693,12.211,7.4585,7.038,11.45825
"972",2030,12,6.6035,7.324,6.0595,5.799,5.0865,5.5665,6.574,4.144,3.477,1.453,7.506
"973",2031,1,3.0905,7.395,4.6535,5.1135,6.0465,4.8765,5.8375,4.0495,5.589,4.191,7.8834
"974",2031,2,7.624,5.7895,5.7685,7.831,4.5195,2.0355,6.923,5.7665,7.0995,-3.15,7.97815
"975",2031,3,8.6245,10.5785,7.678,8.2595,6.304,9.0645,4.788,4.2655,5.542,6.374,11.02975
"976",2031,4,7.852,10.301,10.993,8.863,8.9205,8.7405,8.8515,10.0375,9.2065,6.0295,12.39015
"977",2031,5,14.187,11.764,11.629,13.736,11.6975,14.6315,13.2485,11.667,11.1985,10.564,13.90425
"978",2031,6,16.775,17.022,17.51,16.226,16.5005,14.3345,13.796,12.8275,13.203,15.3035,18.96525
"979",2031,7,18.8305,20.2945,18.197,22.8475,19.96,17.33,20.3455,20.7095,17.865,16.12,21.7876
"980",2031,8,20.4995,19.8885,18.391,20.1085,16.864,17.1865,20.8005,16.938,19.017,15.117,21.3146
"981",2031,9,16.8355,17.1205,16.2585,14.8395,18.7615,15.415,17.9315,17.883,14.6785,13.854,19.9727
"982",2031,10,13.295,15.731,11.752,12.7975,11.092,14.882,11.384,9.326,13.336,12.881,15.33395
"983",2031,11,9.7565,10.0505,10.923,10.623,6.093,5.943,9.4055,9.3595,11.213,6.5665,11.5444
"984",2031,12,6.602,8.6305,4.69,6.139,3.1015,5.7665,5.6525,4.566,7.91,3.819,8.7322
"985",2032,1,5.0055,4.4085,3.0785,8.662,4.73,3.918,3.529,5.479,6.1355,6.0335,7.58105
"986",2032,2,5.6885,9.119,5.9305,8.958,4.8795,3.19,6.768,5.894,7.0945,6.652,9.64745
"987",2032,3,5.0385,7.1135,7.0715,8.272,7.7065,3.9275,7.6795,7.168,7.2955,8.9515,9.87085
"988",2032,4,9.764,10.075,10.22,8.8025,10.6125,10.219,7.321,8.4365,8.3155,9.4815,12.91145
"989",2032,5,14.719,13.2415,10.587,16.5055,11.8,10.1695,12.802,10.4545,14.1295,9.189,15.59305
"990",2032,6,18.645,17.3385,15.522,18.65,16.208,15.82,16.9155,8.8475,17.0475,13.7135,18.81585
"991",2032,7,21.1715,21.2575,18.847,21.462,20.7755,18.646,20.508,18.781,17.317,17.779,22.1319
"992",2032,8,18.478,20.9645,16.486,17.8155,19.173,21.2095,19.2505,17.4635,18.258,16.656,21.14045
"993",2032,9,15.108,15.485,14.495,16.882,17.511,17.335,16.97,14.5365,16.8715,13.1105,18.23155
"994",2032,10,15.491,11.762,15.3515,12.198,12.381,12.433,7.738,11.508,15.4955,12.0975,15.3947
"995",2032,11,8.434,5.4445,8.382,10.0945,8.589,8.3815,4.03,6.2675,9.7145,8.795,10.63675
"996",2032,12,2.732,3.3455,5.7385,7.2615,4.6175,5.0365,5.8425,5.478,4.8685,3.494,8.2137
"997",2033,1,0.9065,5.57,5.69,6.348,7.9005,5.58,5.701,2.8565,5.99,2.8665,8.37525
"998",2033,2,2.6095,6.9595,6.067,7.7815,7.259,7.58,5.2805,5.493,6.6355,2.273,8.7198
"999",2033,3,7.557,6.493,8.473,6.4,7.4445,7.654,7.223,4.858,4.812,7.1155,9.37685
"1000",2033,4,9.1775,10.311,8.06,8.77,9.9185,11.7005,8.569,7.6185,6.2095,10.364,12.18745
"1001",2033,5,11.503,9.866,11.5855,10.771,12.6135,11.549,12.584,11.8195,12.4315,9.466,13.9035
"1002",2033,6,15.548,19.6065,14.621,18.2265,15.1815,14.9295,11.473,11.44,15.8405,11.8665,16.48785
"1003",2033,7,19.715,21.1555,19.9325,17.3045,18.9275,18.9685,18.77,18.9265,20.5455,15.636,22.19355
"1004",2033,8,17.56,21.4405,18.41,17.9575,17.817,18.4325,21.7,16.6905,17.312,17.175,21.1104
"1005",2033,9,17.8265,14.2505,16.046,17.5535,11.1105,13.334,15.5705,16.8235,15.33,16.0435,19.76105
"1006",2033,10,15.6515,14.8325,12.814,11.329,10.8855,14.188,11.623,12.7835,12.0345,9.7155,15.5454
"1007",2033,11,11.119,4.5275,12.5525,7.8165,9.856,4.853,8.107,5.1215,8.8305,7.1485,10.96635
"1008",2033,12,1.824,8.091,6.1935,2.465,5.8395,3.715,3.728,3.955,3.9195,6.555,8.0478
"1009",2034,1,4.668,7.6095,6.4685,5.0965,6.715,5.4135,1.561,3.1585,4.1355,3.312,7.4569
"1010",2034,2,6.4135,7.963,8.6095,2.9265,6.374,5.898,6.8145,4.2755,9.8525,5.7555,9.542
"1011",2034,3,7.553,7.044,10.332,7.34,9.0335,9.7225,8.635,5.7995,6.5825,5.9355,10.2108
"1012",2034,4,12.407,9.573,7.881,9.9235,8.435,10.9965,8.865,7.481,9.065,8.6215,13.073
"1013",2034,5,10.936,10.1705,16.543,13.749,9.922,11.667,10.72,10.034,11.206,10.539,16.587
"1014",2034,6,15.022,15.286,16.6185,18.383,11.634,12.6295,14.574,11.957,16.093,13.9335,17.55725
"1015",2034,7,19.701,19.971,21.217,19.5595,21.315,21.726,21.1595,18.3525,20.5735,17.187,22.9292
"1016",2034,8,19.452,18.756,19.52,17.231,18.344,15.815,20.767,17.6505,18.9525,19.317,20.6404
"1017",2034,9,18.5195,14.1485,16.2955,14.5505,14.0305,16.406,15.437,16.307,15.1205,16.6545,19.3279
"1018",2034,10,12.2535,8.5105,12.149,12.9325,13.4535,15.456,14.0215,11.8355,15.484,11.7445,15.0873
"1019",2034,11,11.499,9.864,8.0145,4.4965,10.918,7.638,6.324,5.6215,10.041,7.06,11.0652
"1020",2034,12,5.8935,7.9915,5.848,6.2395,3.373,4.573,5.6505,2.0295,5.039,1.7125,7.95795
"1021",2035,1,6.657,7.498,5.2585,6.7275,7.5655,4.9455,4.017,5.318,4.962,3.8975,9.47345
"1022",2035,2,6.6515,7.45,8.7495,7.302,5.723,3.976,4.9225,8.2875,7.607,5.955,9.51485
"1023",2035,3,8.498,10.0655,8.3975,8.26,8.702,2.3685,5.663,8.7045,6.451,7.6025,10.67845
"1024",2035,4,6.6185,9.845,10.9815,11.337,12.2325,11.9965,6.954,7.519,7.2895,6.8935,12.53205
"1025",2035,5,11.636,13.1005,11.852,14.1355,12.3225,12.2565,12.5575,15.566,8.6025,12.3055,15.3139
"1026",2035,6,17.442,17.818,14.815,17.9865,18.741,11.0755,13.464,16.451,16.305,15.72,17.71445
"1027",2035,7,20.054,20.345,20.7635,17.8625,17.533,17.773,19.294,20.1615,20.302,17.621,21.942
"1028",2035,8,22.3235,19.442,16.8155,18.683,17.188,20.6575,21.809,21.119,18.245,17.613,21.76305
"1029",2035,9,13.187,15.2525,17.2235,17.092,16.3815,17.455,16.079,14.088,16.9195,14.192,19.35555
"1030",2035,10,8.5125,12.044,14.531,14.4955,13.921,13.4485,11.024,11.6475,10.6905,12.6695,16.3021
"1031",2035,11,5.581,8.555,9.565,10.528,9.5675,6.2065,5.9445,7.938,8.5395,6.6175,11.23445
"1032",2035,12,5.4625,4.037,7.0005,5.145,4.627,1.391,2.1695,5.8045,6.3765,3.3775,8.39535
"1033",2036,1,5.558,6.1065,7.359,3.8395,4.496,3.4285,10.068,5.4315,2.344,2.5605,8.3671
"1034",2036,2,3.331,8.793,8.284,1.0215,5.4465,8.275,-0.439,7.213,6.1325,4.4515,8.69755
"1035",2036,3,8.5145,9.9505,10.2215,6.2795,6.9065,4.663,7.278,7.59,7.935,6.73,10.41765
"1036",2036,4,11.1345,10.55,10.5485,7.6155,11.714,6.7175,11.2075,8.1765,4.058,5.292,12.5601
"1037",2036,5,13.4615,13.854,13.9425,9.663,10.5335,12.2395,13.5245,12.5725,15.4885,11.06,16.09815
"1038",2036,6,19.0755,19.5155,15.476,17.8315,16.577,17.0205,13.1635,15.771,14.33,14.2345,18.15985
"1039",2036,7,20.902,22.0305,18.666,19.447,19.0355,18.0955,20.828,20.4365,23.349,17.574,22.0243
"1040",2036,8,19.092,17.994,20.343,20.164,18.9395,16.7605,19.536,20.097,19.927,16.6025,21.20925
"1041",2036,9,15.677,19.077,17.584,16.9735,17.2945,17.0375,17.6735,13.139,17.9625,15.7675,19.40075
"1042",2036,10,8.229,13.399,13.357,12.961,10.3805,12.229,10.5405,11.242,15.005,10.982,15.47855
"1043",2036,11,8.115,6.168,8.867,9.8175,12.6565,9.3255,9.693,7.1785,5.491,4.9245,11.52965
"1044",2036,12,0.4745,7.5855,3.707,5.613,5.924,3.8145,0.8575,8.609,-0.6925,3.7715,7.8856
"1045",2037,1,5.156,7.236,4.2995,5.2755,3.215,3.765,5.3385,6.8455,4.2535,3.918,7.909
"1046",2037,2,7.1075,7.3995,2.896,7.8465,4.743,5.2765,5.569,10.4315,7.764,8.03,9.816
"1047",2037,3,9.0885,9.249,9.411,9.0145,6.0745,5.9055,7.7445,8.6945,8.946,8.1645,10.9477
"1048",2037,4,7.31,11.667,11.4835,8.1355,7.329,8.769,10.22,11.7785,5.4685,8.7885,12.85655
"1049",2037,5,9.609,14.154,11.7915,15.205,9.4305,12.177,12.673,13.1405,11.8775,12.221,14.72175
"1050",2037,6,10.231,16.7885,14.095,17.4755,19.119,16.9145,14.484,16.872,13.979,14.75,18.64025
"1051",2037,7,20.192,22.272,17.731,19.5955,21.97,20.4895,21.9485,19.3705,19.828,18.1395,21.53795
"1052",2037,8,19.6075,22.9955,17.7525,20.4675,19.2335,18.0105,20.1515,16.657,21.0585,18.6155,22.3762
"1053",2037,9,16.07,16.542,16.1,15.9625,20.6245,17.959,12.1235,18.646,16.525,14.1285,19.66885
"1054",2037,10,14.391,11.942,9.9875,14.9705,12.2025,9.0875,13.7685,15.2315,14.427,11.9155,15.9903
"1055",2037,11,5.981,9.1745,4.2365,10.639,8.858,5.0995,5.485,8.6375,8.405,8.822,9.77525
"1056",2037,12,6.503,4.5205,-0.533,6.4655,4.889,5.3745,6.1605,5.028,6.3675,3.4705,8.31885
"1057",2038,1,2.3485,6.7725,5.9175,5.6555,6.8095,5.225,4.8785,2.4855,4.5335,7.183,8.5915
"1058",2038,2,9.3965,8.2845,7.7465,3.035,5.2245,8.663,1.353,5.9235,4.904,7.303,9.2099
"1059",2038,3,9.5855,8.1635,9.6185,8.906,6.7365,8.196,5.8195,6.449,6.6865,6.4085,10.9321
"1060",2038,4,9.646,11.065,9.8675,10.46,7.3,9.368,8.14,7.0055,7.816,7.2455,12.50065
"1061",2038,5,15.41,12.573,12.041,10.0885,10.2185,10.18,13.463,11.6765,10.7425,8.567,14.17995
"1062",2038,6,17.562,13.8185,15.3,15.6795,11.8025,13.124,16.2965,15.9775,18.8795,11.477,18.3304
"1063",2038,7,19.604,22.382,20.2715,19.905,21.15,19.9675,21.3515,21.2865,19.2825,18.5765,22.9861
"1064",2038,8,18.658,20.6785,19.0565,19.916,18.882,16.944,19.602,15.577,19.4945,16.4255,21.518
"1065",2038,9,16.845,17.5565,14.134,16.1865,18.768,14.826,18.627,16.5735,14.131,15.346,19.9827
"1066",2038,10,13.757,17.388,11.8625,15.701,14.5165,5.8735,14.3835,12.598,10.8665,11.827,16.02145
"1067",2038,11,9.488,8.245,10.9715,9.7505,9.9165,7.0475,9.333,9.878,8.2105,7.106,11.0205
"1068",2038,12,8.1865,5.623,2.495,7.498,6.0605,4.0755,5.0315,6.3255,5.077,3.92,8.10825
"1069",2039,1,2.811,6.62,5.591,6.533,5.789,6.815,0.4625,5.136,5.202,4.1215,7.6019
"1070",2039,2,2.6475,2.3865,1.872,7.7935,6.888,3.2375,6.274,8.216,7.5205,1.148,7.58315
"1071",2039,3,4.476,5.4545,6.1085,5.7605,7.2425,6.9205,6.975,5.0245,7.5805,7.9405,9.4882
"1072",2039,4,10.7785,12.605,7.8735,7.253,8.7195,11.1545,10.0595,6.184,9.652,8.063,12.05815
"1073",2039,5,7.4805,13.988,15.4465,12.899,12.6585,11.8245,10.9865,14.074,14.42,12.3645,16.34455
"1074",2039,6,14.7735,18.6385,17.3415,13.672,13.466,12.0775,15.9565,15.222,17.7685,15.775,18.49555
"1075",2039,7,20.5555,21.1375,18.1965,19.392,17.219,21.7455,18.781,17.715,17.5465,16.519,21.2126
"1076",2039,8,18.65,19.589,17.31,17.7945,20.19,17.231,17.0675,20.9125,18.3065,18.3595,21.5349
"1077",2039,9,17.9795,15.688,14.739,15.6145,20.807,16.3135,15.71,15.696,16.883,18.061,18.6423
"1078",2039,10,10.3545,11.4535,10.341,11.453,15.929,9.1865,13.951,13.831,12.489,12.193,15.1177
"1079",2039,11,5.0895,8.499,8.522,11.07,7.648,6.567,10.6085,5.9395,11.1805,7.611,10.7124
"1080",2039,12,2.881,5.2525,3.696,4.452,5.328,4.0035,5.911,3.3255,0.855,2.52,7.54925
"1081",2040,1,6.25,5.0525,7.937,-2.4395,5.3585,6.701,6.562,1.2165,5.1085,3.969,7.2434
"1082",2040,2,4.1915,6.611,4.019,5.911,2.355,6.3255,7.137,7.657,6.288,2.8025,7.8097
"1083",2040,3,6.0725,10.597,6.771,8.1565,7.011,8.862,6.98,8.781,4.887,3.6935,9.3331
"1084",2040,4,7.286,11.6445,9.9535,9.1495,8.6095,9.194,5.924,8.883,7.4895,5.4075,11.53465
"1085",2040,5,12.613,13.86,13.2115,11.3355,12.0235,11.3245,8.7645,12.45,12.179,10.586,14.97545
"1086",2040,6,11.6335,17.622,16.9165,16.5725,14.2795,18.5845,16.005,16.705,17.1025,14.227,17.9232
"1087",2040,7,22.2905,20.676,20.2465,18.001,17.372,17.3265,20.005,18.8965,21.7655,16.7105,21.7406
"1088",2040,8,17.434,20.929,16.7235,19.7165,14.6725,18.4605,19.8605,17.8355,17.465,15.6775,21.828
"1089",2040,9,16.69,19.257,16.843,17.2665,13.7385,16.1095,20.172,13.534,13.9655,15.062,19.31645
"1090",2040,10,11.7535,13.174,13.949,15.015,11.5795,13.786,12.804,12.013,9.382,9.391,15.7994
"1091",2040,11,6.5505,8.943,10.021,5.965,8.211,8.8375,4.414,7.632,6.559,8.764,9.52955
"1092",2040,12,4.0835,2.8555,6.248,4.828,3.219,2.343,4.3885,3.7595,3.693,1.5845,6.6599
"1093",2041,1,4.1065,6.722,5.9655,5.2765,5.2475,4.5305,6.881,4.782,7.031,2.308,8.0042
"1094",2041,2,3.7635,8.971,6.607,6.675,4.4785,6.4245,7.962,6.3905,6.176,3.9455,9.04475
"1095",2041,3,7.1445,5.8265,11.7475,9.3445,9.4315,4.3985,9.5385,6.782,6.7975,3.8075,10.1071
"1096",2041,4,8.441,10.2315,10.177,9.469,9.7645,9.771,10.668,10.95,7.39,7.5975,13.7592
"1097",2041,5,11.82,12.773,12.832,11.1635,14.8545,11.4145,12.194,13.712,12.69,12.3165,15.81405
"1098",2041,6,14.5105,19.0585,9.864,15.1415,15.0255,14.81,16.021,15.5405,15.2695,12.769,18.1589
"1099",2041,7,19.48,19.1395,16.7965,19.721,17.7865,22.34,19.5705,20.775,19.2935,17.6285,22.0578
"1100",2041,8,20.28,19.412,18.3235,19.831,16.728,18.581,20.165,18.4725,21.6025,13.926,22.15125
"1101",2041,9,16.5365,18.223,17.8865,14.9235,20.787,15.264,18.1385,11.7025,16.4665,16.7785,19.82945
"1102",2041,10,8.1085,10.3675,11.2025,15.014,12.3165,12.1885,13.0215,12.415,16.2225,13.3425,15.32705
"1103",2041,11,8.6515,8.946,8.4925,10.948,10.1545,8.0315,7.404,8.856,8.08,7.4165,11.58115
"1104",2041,12,3.8535,7.1305,7.6805,5.653,5.27,5.678,1.178,3.2225,2.023,7.1955,7.0823
"1105",2042,1,4.2965,7.428,3.6455,7.618,3.557,6.7555,4.9735,6.204,6.6395,6.257,7.89535
"1106",2042,2,3.8945,8.4825,7.197,8.4275,2.1865,3.961,6.097,6.954,5.602,8.0485,9.3605
"1107",2042,3,4.0975,9.9505,10.8315,7.8105,7.9715,7.164,6.1765,5.9595,8.052,8.423,10.65915
"1108",2042,4,9.3175,11.855,7.352,11.331,7.761,13.323,4.6745,8.943,9.1155,9.5025,13.4845
"1109",2042,5,13.6715,12.7075,14.5025,14.686,13.219,11.7835,13.328,10.8525,10.4325,12.488,14.44655
"1110",2042,6,15.146,16.889,15.033,15.562,16.3865,15.999,17.4475,16.2515,14.0685,13.576,18.0996
"1111",2042,7,18.8115,21.063,19.715,20.0745,19.4275,19.6285,19.8065,18.2905,17.2275,19.1525,22.72435
"1112",2042,8,18.9475,21.5375,18.465,19.0865,18.6955,19.8695,20.0075,18.09,19.7725,17.007,21.26425
"1113",2042,9,14.9715,17.142,16.0865,18.7125,16.5485,15.4115,17.133,15.0825,16.1125,16.44,19.48325
"1114",2042,10,13.311,12.977,13.8575,16.65,13.928,10.1065,13.8195,11.8765,12.9785,10.9235,15.2416
"1115",2042,11,8.9015,7.447,7.2505,12.47,9.2155,7.5905,7.294,7.1945,7.385,8.3915,11.39315
"1116",2042,12,6.8235,0.3145,4.1645,5.1975,5.008,3.9085,3.9135,4.27,5.414,4.2145,6.68475
"1117",2043,1,5.2075,5.3485,6.7535,3.849,6.138,6.9845,7.8685,4.7875,2.7575,0.00099999999999989,8.37115
"1118",2043,2,8.05,5.7665,8.9055,7.774,8.782,7.425,3.7535,7.801,8.674,7.1085,10.2978
"1119",2043,3,9.966,6.738,8.9955,8.083,8.006,6.666,8.2375,6.5595,8.087,6.285,9.6079
"1120",2043,4,11.0305,11.077,8.853,8.909,10.6495,9.3595,9.7875,5.8785,9.6975,7.722,12.45665
"1121",2043,5,14.633,11.9005,10.581,13.5865,12.3655,14.2115,12.877,12.385,12.129,13.0045,15.74725
"1122",2043,6,15.9765,15.7215,16.238,16.0065,15.688,17.771,17.952,16.336,16.0035,17.468,19.50445
"1123",2043,7,21.2475,22.11,17.65,19.5525,17.4145,18.3935,22.8055,20.337,20.392,17.5225,22.02155
"1124",2043,8,18.275,20.8625,17.7265,16.9135,18.847,21.673,16.1235,20.243,20.7565,15.4855,21.44135
"1125",2043,9,17.544,20.449,15.6695,16.121,16.0855,18.1125,13.5605,16.8595,16.524,11.4755,18.9161
"1126",2043,10,11.394,13.759,13.274,10.247,13.9135,10.5155,14.6265,13.7225,11.876,9.3315,15.34645
"1127",2043,11,7.0755,8.4525,9.8395,8.302,10.059,9.6125,9.0325,5.177,11.1275,8.347,11.63615
"1128",2043,12,6.565,4.4435,1.284,-1.687,6.719,4.472,2.403,4.5085,5.051,1.428,7.2656
"1129",2044,1,5.789,6.2835,7.141,2.601,6.725,5.124,7.228,6.1305,5.58,4.589,8.80775
"1130",2044,2,8.406,8.0555,8.578,6.538,5.598,9.053,4.7105,5.722,5.7315,5.4175,9.6689
"1131",2044,3,7.668,7.795,8.073,7.913,3.329,8.5715,7.196,4.241,8.5295,7.951,10.3063
"1132",2044,4,8.4515,9.9925,13.6225,7.9545,9.9885,8.175,10.679,6.82,11.107,7.866,12.6419
"1133",2044,5,15.7215,12.3945,15.1405,11.861,10.13,11.4035,13.955,15.0555,15.295,9.662,16.16165
"1134",2044,6,16.838,16.8765,15.3005,13.9265,15.2325,13.9875,15.652,14.264,15.9755,13.7195,18.32825
"1135",2044,7,21.86,20.4535,18.0425,19.886,20.4065,17.0695,22.244,17.294,21.4295,17.4,22.78985
"1136",2044,8,19.7005,19.202,15.545,20.487,19.567,19.964,22.3885,17.673,21.114,15.8275,22.5095
"1137",2044,9,15.717,16.281,15.8635,15.321,19.2785,15.3775,14.6095,16.2955,17.384,16.1785,19.9523
"1138",2044,10,13.1865,12.8575,11.4295,14.6245,12.9815,12.9905,17.7875,11.0685,11.303,12.7545,15.5601
"1139",2044,11,7.058,8.1565,5.5455,9.3525,8.507,9.369,7.8765,5.653,12.0015,6.0035,10.2803
"1140",2044,12,8.382,2.536,6.423,9.212,5.249,6.476,6.046,4.2085,4.264,3.801,8.47395
"1141",2045,1,6.584,3.104,4.704,8.8185,6.114,5.31,10.2155,6.6965,2.8225,0.8545,8.87245
"1142",2045,2,7.681,7.308,6.915,7.522,7.5975,5.8945,10.6425,4.6935,6.7025,4.0825,9.8591
"1143",2045,3,3.578,6.6695,8.2,9.011,9.4115,7.342,8.762,5.303,8.6295,6.5845,10.7432
"1144",2045,4,8.608,6.62,8.4845,9.944,10.4585,5.1765,11.625,9.1035,6.613,10.6945,11.0847
"1145",2045,5,9.7815,17.4395,10.8815,11.96,14.0455,13.466,12.786,13.1545,13.1795,11.0835,15.6509
"1146",2045,6,13.9945,16.8885,16.0525,13.8085,17.807,16.639,15.4815,16.434,18.8755,17.4795,19.34095
"1147",2045,7,20.083,20.6635,18.2255,19.0995,19.278,16.974,19.061,20.957,21.556,18.267,22.0556
"1148",2045,8,18.275,23.5295,19.8205,17.3295,20.432,18.8865,20.5635,19.736,17.929,18.5055,22.4094
"1149",2045,9,13.7265,19.5795,15.8775,16.9805,15.4375,15.2275,16.411,14.6325,16.459,14.4265,19.823
"1150",2045,10,9.818,14.799,11.8675,11.5385,16.6115,10.876,14.3145,12.8945,14.1985,11.5045,15.26665
"1151",2045,11,11.035,9.554,4.9165,11.8665,8.8035,9.0635,8.607,13.4775,7.941,8.4175,11.0223
"1152",2045,12,4.689,7.943,2.0785,3.9995,5.1855,6.2345,7.586,4.239,7.2105,2.3485,8.6562
"1153",2046,1,2.211,5.29,4.1515,6.327,9.1315,4.38,5.523,3.3985,4.7125,4.1005,7.858
"1154",2046,2,9.145,9.366,6.184,8.2775,7.4465,9.182,9.1205,7.6055,8.23,5.0055,10.1905
"1155",2046,3,9.602,8.427,7.782,8.307,6.1155,9.824,8.796,6.593,6.746,4.7985,10.67755
"1156",2046,4,6.364,9.25,9.67,9.7305,9.6135,5.961,9.6265,9.668,10.374,7.7325,11.06745
"1157",2046,5,9.513,13.5305,12.7705,13.7595,11.926,13.8045,9.7225,11.19,12.6385,13.651,15.8453
"1158",2046,6,14.333,17.6005,16.417,16.8935,15.153,9.3635,18.7065,13.318,17.8325,16.3345,18.0393
"1159",2046,7,22.207,18.621,18.0385,20.4895,19.1165,19.98,24.3645,20.1075,18.3715,16.861,22.5118
"1160",2046,8,20.4345,19.4805,20.0125,20.747,19.4385,19.1965,22.546,18.723,19.9725,16.8815,21.89455
"1161",2046,9,15.795,17.157,19.535,17.159,17.19,16.373,21.8575,18.4725,17.2425,16.36,19.72745
"1162",2046,10,11.4175,17,15.378,16.9315,14.216,11.7685,14.0145,14.6235,12.0105,5.805,14.6424
"1163",2046,11,5.6595,7.7995,3.9725,9.812,9.2005,6.681,11.225,7.643,7.9145,6.827,10.9955
"1164",2046,12,0.994,6.9735,2.8985,6.184,6.404,2.152,7.4825,3.477,5.577,3.9925,7.73155
"1165",2047,1,2.567,6.613,5.484,7.975,4.979,8.6695,5.4715,7.024,4.062,2.007,8.8976
"1166",2047,2,7.5115,9.1985,6.4065,1.52,3.75,9.174,3.818,9.03,2.7375,7.6085,9.4444
"1167",2047,3,9.6905,7.994,8.7355,7.007,5.736,7.6085,7.8115,9.6355,7.0585,5.8585,10.5899
"1168",2047,4,8.122,11.4635,8.3405,10.5295,7.473,8.5905,9.5385,9.823,9.358,7.7065,13.42775
"1169",2047,5,13.9795,12.2175,12.396,13.3115,6.0845,11.453,13.0085,11.263,12.4145,13.7495,14.1905
"1170",2047,6,19.4535,16.0645,14.682,16.834,17.911,16.285,16.274,19.352,17.7385,16.2515,20.5022
"1171",2047,7,20.6925,20.3225,20.4265,20.188,16.7295,21.7585,21.6195,19.4695,18.6885,17.717,22.04325
"1172",2047,8,20.0305,20.6125,20.133,18.7555,18.784,17.0215,20.366,18.3875,19.1765,15.819,22.23635
"1173",2047,9,17.441,16.663,16.643,17.7465,15.85,15.27,16.031,17.6505,16.957,15.4725,20.13695
"1174",2047,10,13.207,12.732,13.046,13.8905,12.373,12.3085,11.166,12.912,14.5845,13.78,14.8973
"1175",2047,11,6.4845,11.656,0.926,10.888,6.5245,6.119,6.002,11.599,8.796,10.744,10.52355
"1176",2047,12,2.5735,5.0705,4.5145,4.2665,2.3025,5.4845,5.812,3.4295,4.1075,2.32,7.18605
"1177",2048,1,4.966,4.6525,7.2505,4.887,2.849,6.7035,5.7105,5.5775,3.441,3.7395,7.9918
"1178",2048,2,4.8555,8.692,8.713,4.741,4.7035,5.0035,3.179,7.7215,6.0325,8.314,9.2254
"1179",2048,3,5.368,10.356,8.9835,5.1465,4.7,6.887,8.803,7.557,9.985,8.005,10.4275
"1180",2048,4,10.9935,9.687,9.162,9.935,8.573,7.801,10.726,9.6395,7.196,7.0735,12.9146
"1181",2048,5,14.367,16.501,14.3985,14.141,12.798,10.0185,12.352,14.23,14.498,13.6315,16.6919
"1182",2048,6,17.1075,17.193,17.3485,9.208,16.6375,12.2555,14.1935,16.8835,19.085,13.5585,16.7979
"1183",2048,7,19.1475,23.3395,20.1385,19.274,21.457,17.826,22.7055,21.165,21.353,17.1255,23.3539
"1184",2048,8,16.7725,21.0205,18.95,20.205,18.983,19.0105,22.6625,19.9535,18.7305,16.7905,21.62105
"1185",2048,9,17.1245,15.8095,16.25,17.6525,16.194,18.2385,19.3785,18.2475,17.8105,14.469,20.18455
"1186",2048,10,13.2125,16.3835,15.251,11.3145,15.0455,12.888,11.5525,12.3885,14.294,10.613,15.0245
"1187",2048,11,9.3875,9.4415,6.782,10.653,8.0085,9.993,3.3945,13.4015,8.47,7.1315,10.1133
"1188",2048,12,5.819,5.3205,4.7325,7.9285,6.6195,6.2275,0.406,4.2065,5.107,1.9255,7.8151
"1189",2049,1,6.5985,9.11,2.392,4.537,2.5915,6.9675,4.7685,4.2735,4.7295,0.9125,8.7683
