"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,19.4095,20.623,18.0985,20.645,20.8455,15.6525,20.6845,18.6415,19.721,17.6145,16.8514
"959",2029,11,12.5465,9.874,10.575,14.3655,11.5125,11.448,14.1775,9.122,12.324,10.4965,9.27755
"960",2029,12,5.9625,11.705,8.131,6.395,9.6195,6.52,6.8935,9.143,6.9665,7.7365,4.8349
"961",2030,1,5.3335,7.826,4.2005,10.4565,5.264,8.1655,1.52,4.416,5.4195,10.836,4.31515
"962",2030,2,10.3465,9.343,6.683,11.345,7.543,11.3335,12.7275,10.361,7.9255,11.4095,7.9583
"963",2030,3,8.5055,10.6415,9.537,15.693,6.8515,12.7345,13.8425,13.176,8.1425,13.6285,8.41125
"964",2030,4,13.988,13.9875,14.949,13.503,15.553,16.042,15.2395,15.3825,18.562,14.6495,12.4868
"965",2030,5,19.9135,19.6425,20.993,18.584,16.729,23.061,20.938,20.8205,19.28,19.879,16.46115
"966",2030,6,22.594,27.3675,23.6655,25.277,22.8385,25.894,26.2485,23.5495,24.5235,24.7655,21.10045
"967",2030,7,26.973,29.927,29.299,26.8575,26.677,25.1135,25.3015,25.88,26.378,24.3155,24.605
"968",2030,8,26.517,28.255,28.382,24.7965,25.1355,26.941,26.9085,26.399,25.368,24.8095,24.2878
"969",2030,9,22.69,23.0185,21.0335,23.67,21.683,21.5835,22.4745,21.919,24.1165,20.575,20.12145
"970",2030,10,17.4315,17.7145,17.8835,17.7055,17.5315,20.6865,18.32,16.7125,19.9905,19.355,15.98895
"971",2030,11,13.0945,7.8635,10.537,9.789,13.1285,9.7375,10.559,15.785,10.058,10.3765,9.04925
"972",2030,12,7.8595,8.8825,7.349,12.427,5.2885,7.1005,12.9175,7.061,6.7435,6.987,5.0589
"973",2031,1,7.5635,6.245,8.6495,9.0805,10.103,6.0095,6.7885,7.003,6.668,7.549,4.3365
"974",2031,2,13.1465,9.9075,10.4,8.7905,9.788,12.482,5.5205,8.888,8.7995,11.287,6.22795
"975",2031,3,13.3865,14.441,15.0335,11.675,11.0395,10.8675,10.226,10.186,8.8805,12.4295,7.35855
"976",2031,4,12.0515,16.5735,16.7285,10.8575,15.69,18.1195,14.26,15.7205,13.454,13.499,11.27005
"977",2031,5,22.4865,21.5205,22.85,21.4985,18.3805,20.609,22.723,19.188,21.3395,20.3115,16.9876
"978",2031,6,23.294,27.747,27.906,19.3985,24.895,23.667,23.158,22.4395,29.162,22.272,20.9179
"979",2031,7,26.712,26.3375,27.859,28.843,25.958,26.2825,27.02,25.052,25.096,24.0315,24.34185
"980",2031,8,26.5505,23.4555,28.4335,27.646,23.5865,24.692,25.0585,25.369,26.0495,21.7355,23.38795
"981",2031,9,22.3605,23.495,25.8495,29.022,22.598,22.937,23.5745,28.169,22.026,22.4185,20.41995
"982",2031,10,22.205,20.278,18.901,20.8645,18.971,23.1435,21.3635,20.5565,22.4335,19.718,17.962
"983",2031,11,12.2115,14.599,16.45,14.1285,8.5805,11.461,10.6475,11.803,10.0825,9.9275,9.9572
"984",2031,12,9.158,9.916,7.7175,7.946,6.3255,9.988,10.7725,7.194,7.027,9.8745,5.2098
"985",2032,1,8.6555,6.8375,7.068,8.172,9.039,7.8635,4.9095,5.6455,8.8395,5.5965,4.7383
"986",2032,2,8.7815,11.2155,8.1955,10.7495,11.3365,8.659,11.8205,9.6015,10.65,8.9195,6.3845
"987",2032,3,11.486,10.5895,13.483,15.9155,17.565,12.373,16.585,11.8695,7.8805,12.3725,11.1644
"988",2032,4,17.379,18.577,15.759,16.364,19.0985,14.899,18.975,14.995,17.759,14.468,11.7785
"989",2032,5,20.3405,22.865,17.1135,25.877,22.6805,20.4455,25.027,21.661,19.724,21.5805,18.4046
"990",2032,6,26.2105,24.5555,26.8035,28.049,26.4375,21.991,27.726,23.4805,25.2245,23.769,21.04755
"991",2032,7,26.8295,28.678,25.696,28.7315,25.7855,24.368,25.557,27.212,26.1815,25.212,23.7324
"992",2032,8,26.07,28.3835,28.4695,24.126,25.18,25.619,25.9855,28.7285,28.8325,26.048,24.11995
"993",2032,9,23.289,24.208,27.943,24.1325,26.247,21.258,24.511,23.141,25.0505,22.318,21.68485
"994",2032,10,19.098,19.5215,22.224,20.957,15.2585,19.564,20.0075,17.4315,22.464,16.4505,17.28585
"995",2032,11,13.4055,10.04,16.662,10.809,12.6625,11.7655,12.488,7.05,11.215,9.467,9.93085
"996",2032,12,6.7385,9.297,7.029,10.1765,8.1715,6.145,5.9625,7.1785,7.7045,6.6705,5.44505
"997",2033,1,1.211,8.557,6.6045,8.203,7.3905,9.5435,6.163,10.0325,9.2795,5.809,4.29275
"998",2033,2,9.2035,15.8345,5.6465,9.173,9.6095,12.358,7.4055,8.5185,8.7825,6.9005,6.60525
"999",2033,3,17.1315,14.099,16.6375,9.6235,13.5255,14.0345,11.35,17.196,13.912,10.8045,9.1327
"1000",2033,4,17.8595,9.985,13.79,13.72,14.8765,20.8915,18.37,17.2745,11.293,16.5755,11.4964
"1001",2033,5,21.469,19.703,22.0445,19.6315,15.705,16.769,19.2955,17.68,20.327,16.5945,14.4952
"1002",2033,6,25.68,28.662,22.4765,26.925,26.6525,22.0665,22.1465,22.574,24.5635,26.588,20.98405
"1003",2033,7,24.9665,25.527,27.989,24.2115,29.1615,26.186,22.6935,27.1345,25.333,24.7915,24.01995
"1004",2033,8,26.761,26.5835,26.9865,26.639,27.0405,26.1665,26.594,28.283,24.648,27.0315,24.25415
"1005",2033,9,22.8235,23.0545,24.4535,23.0865,22.7225,22.076,24.831,23.3745,22.3115,24.723,20.4069
"1006",2033,10,20.0695,20.514,18.737,19.6825,18.1295,18.386,18.7425,18.9095,17.6475,17.8285,15.6559
"1007",2033,11,14.9155,17.702,16.8585,10.696,12.4805,14.0035,11.204,9.0275,8.34,13.426,10.088
"1008",2033,12,10.0875,10.5045,9.7415,6.612,8.9955,10.1115,7.9795,8.983,7.6695,7.5375,6.8999
"1009",2034,1,7.2945,5.4995,6.828,6.56,8.4245,6.6225,4.498,4.919,6.1305,7.469,4.42385
"1010",2034,2,9.607,9.3525,11.253,8.721,11.2995,9.7605,11.9025,11.1535,10.8655,7.003,6.4536
"1011",2034,3,11.129,11.1365,13.6715,14.5535,11.0805,12.9205,10.7155,10.899,9.83,6.4585,8.06945
"1012",2034,4,18.196,14.987,15.465,14.433,14.2465,15.6735,12.682,16.9545,14.4665,14.3125,12.0885
"1013",2034,5,20.2335,23.181,22.599,23.8545,23.1235,19.1505,21.566,22.1665,21.0475,15.24,16.9565
"1014",2034,6,24.7015,25.726,28.223,24.504,25.1665,18.6675,21.3005,23.8645,25.5605,23.3655,19.6614
"1015",2034,7,26.0995,27.211,28.288,27.929,25.988,26.5355,28.836,26.775,25.7985,26.6195,24.39745
"1016",2034,8,27.4,27.8285,27.399,29.275,24.221,25.5125,27.6435,24.352,28.738,26.9915,24.46745
"1017",2034,9,23.1775,24.3395,22.239,22.8015,24.784,21.8865,24.7595,24.5995,26.245,25.487,20.7901
"1018",2034,10,23.5265,20.8335,20.711,20.983,18.9435,18.8935,17.6645,15.04,21.919,19.2215,16.86325
"1019",2034,11,10.1065,11.268,9.3895,11.0685,15.3605,10.673,11.0155,7.2455,14.572,11.2475,10.2417
"1020",2034,12,9.865,13.631,9.9745,6.308,9.1205,8.1385,9.2955,4.775,6.349,5.3935,5.35515
"1021",2035,1,8.864,6.942,8.4865,7.699,12.0725,9.035,7.5035,10.387,7.5545,7.425,5.66495
"1022",2035,2,10.7375,8.307,10.273,9.827,5.2075,6.507,10.6,12.748,9.1405,12.584,6.24555
"1023",2035,3,11.588,11.7255,8.6355,14.3445,12.045,9.9635,14.8825,8.1435,7.6105,13.799,8.4472
"1024",2035,4,16.902,19.85,15.9295,15.235,16.2865,15.905,15.032,16.358,15.1645,12.0695,11.15495
"1025",2035,5,15.6445,19.439,22.6235,22.3555,20.996,23.151,20.9415,22.1725,23.5855,19.606,16.71975
"1026",2035,6,24.917,22.312,24.5975,25.826,25.7655,21.951,25.915,27.927,25.619,25.6345,21.0162
"1027",2035,7,26.7425,26.7005,25.9295,28.601,27.1035,26.114,30.1425,24.7285,26.7205,24.139,24.6324
"1028",2035,8,26.107,25.8405,27.553,31.218,24.046,27.2795,26.221,26.4585,24.7045,26.9435,23.63725
"1029",2035,9,22.805,23.099,23.217,22.6495,23.2955,24.137,25.4505,25.729,26.8015,24.5155,21.0552
"1030",2035,10,18.8675,23.924,22.976,20.3545,18.34,20.1235,16.788,19.593,20.0465,18.874,17.45315
"1031",2035,11,13.69,9.057,10.3795,14.5315,15.2735,12.566,11.162,10.746,9.1655,11.757,10.6078
"1032",2035,12,6.8985,5.61,9.8495,9.629,8.165,8.6465,4.542,7.112,9.74,8.48,5.3297
"1033",2036,1,6.4905,6.687,7.8075,7.621,6.3435,7.805,10.507,7.722,7.8425,8.823,5.5823
"1034",2036,2,8.748,12.628,8.5845,2.956,4.675,13.12,10.4555,12.3735,7.6725,9.4025,5.78375
"1035",2036,3,10.061,15.5645,13.773,9.138,9.909,11.2185,12.913,11.4465,14.013,8.111,9.3535
"1036",2036,4,17.1045,16.883,16.395,14.0145,15.1505,17.587,14.0915,16.6305,17.0595,13.706,12.5905
"1037",2036,5,22.207,19.724,22.5275,23.727,18.0255,24.29,19.874,21.9,21.9185,19.959,17.9286
"1038",2036,6,22.924,27.5345,23.3385,23.945,24.9365,24.2255,25.0355,20.511,26.731,25.168,21.31765
"1039",2036,7,26.5895,30.4645,29.221,27.613,24.6815,31.1935,26.617,26.8685,29.125,26.4795,25.0116
"1040",2036,8,26.1755,29.952,27.8695,25.7905,24.555,25.95,23.744,28.3755,29.0865,22.804,24.2913
"1041",2036,9,23.6675,26.963,25.6495,25.6465,24.2175,22.6625,22.663,24.79,22.188,22.197,20.9167
"1042",2036,10,25.925,21.6625,17.4185,20.8245,21.649,18.6115,21.4395,20.7405,23.1555,18.521,19.17365
"1043",2036,11,14.4295,13.428,14.3885,9.8505,17.09,13.377,12.142,12.6935,12.636,11.986,11.17545
"1044",2036,12,5.33,8.836,6.3765,8.7415,6.5535,8.3925,7.0595,8.5395,6.0995,9.181,4.70675
"1045",2037,1,6.4865,7.042,4.5575,9.9825,8.8885,9.5625,8.1325,8.8025,8.981,6.04,5.03245
"1046",2037,2,7.7115,11.5115,7.429,15.248,9.5445,9.965,7.698,10.354,6.9115,9.1745,6.18765
"1047",2037,3,11.1955,14.963,13.4855,14.4735,11.1685,13.838,13.115,12.378,11.705,9.1885,9.51425
"1048",2037,4,11.839,17.2015,15.7785,14.297,16.0745,18.739,15.3505,16.8215,10.788,18.046,12.07535
"1049",2037,5,21.6535,20.796,24.083,20.251,23.524,24.218,18.5625,18.052,21.7745,15.406,17.08105
"1050",2037,6,24.0935,24.619,23.1385,25.5645,24.413,23.216,24.9055,26.3605,26.4815,21.461,20.95785
"1051",2037,7,25.3705,26.8835,27.1855,28.056,27.548,26.4495,28.133,27.4275,25.334,27.1525,24.93165
"1052",2037,8,22.5575,27.0305,25.7165,29.214,25.4875,25.323,30.103,25.0095,27.803,25.4825,23.896
"1053",2037,9,21.429,27.1095,25.7455,21.268,25.9765,23.87,22.9195,29.8415,23.0595,21.73,21.2764
"1054",2037,10,18.069,19.572,19.324,19.818,21.7845,17.295,15.181,23.5785,19.9905,18.3715,16.053
"1055",2037,11,11.3915,14.3805,10.565,13.1635,15.0235,11.458,12.484,12.2045,12.2745,11.745,10.25855
"1056",2037,12,10.503,7.9915,6.641,10.661,6.6915,9.206,9.3645,6.852,7.6245,8.0525,4.80335
"1057",2038,1,6.775,6.5905,5.3495,8.811,8.8575,8.3515,7.9915,5.701,7.7945,8.962,4.58295
"1058",2038,2,12.1445,10.0365,8.937,8.1495,9.488,9.108,9.93,11.0785,7.151,7.3735,5.65775
"1059",2038,3,14.526,10.731,13.9125,13.6745,13.0325,12.0235,6.541,8.182,10.669,10.4535,8.30235
"1060",2038,4,17.1675,16.4985,18.458,15.937,12.6055,14.932,17.2415,16.5955,16.8765,10.946,12.03225
"1061",2038,5,19.0625,17.6925,22.004,17.077,18.486,18.1495,20.595,17.9985,23.6455,19.373,15.70285
"1062",2038,6,20.043,27.3955,24.719,26.141,25.81,24.2635,21.411,23.6175,26.3835,25.9855,20.9542
"1063",2038,7,25.7125,26.5705,29.173,25.7165,26.5705,25.275,26.481,28.52,26.1775,25.854,24.5574
"1064",2038,8,28.291,26.0125,27.471,26.579,26.1925,24.316,25.9565,28.161,27.4495,25.2745,23.6875
"1065",2038,9,21.4455,26.6225,22.767,23.7775,22.8515,21.2575,27.4415,28.6855,23.867,22.605,21.26135
"1066",2038,10,21.539,24.5005,17.526,16.3445,19.144,17.6985,24.1575,18.5005,17.402,21.1325,16.26995
"1067",2038,11,12.19,15.9485,13.393,15.482,17.603,10.186,10.814,10.166,11.751,11.409,11.52335
"1068",2038,12,9.6045,7.52,7.4265,8.31,7.321,7.3755,10.171,6.323,5.309,9.8405,5.2827
"1069",2039,1,6.458,7.209,7.939,7.476,6.5305,7.6235,8.8885,6.736,6.711,6.7625,3.91285
"1070",2039,2,6.5005,5.864,3.6475,10.1495,6.6775,6.4575,12.907,9.4025,8.627,10.2325,5.22915
"1071",2039,3,9.083,16.6755,10.5565,10.267,8.9275,9.58,11.7035,9.126,11.024,12.762,8.7319
"1072",2039,4,17.028,21.097,15.21,14.227,13.225,16.8125,18.1395,15.5485,19.0955,15.4205,12.47885
"1073",2039,5,22.8635,17.044,21.981,20.1425,19.139,24.025,19.0975,24.6245,21.37,17.4005,18.1494
"1074",2039,6,25.215,24.402,26.197,22.5545,25.438,24.728,26.152,24.3655,27.097,22.0185,22.01485
"1075",2039,7,27.3465,28.3935,26.5995,28.199,27.522,27.399,26.085,29.436,25.6715,26.558,25.12875
"1076",2039,8,25.6625,25.4585,26.8155,29.7985,24.413,26.277,24.4875,28.5915,25.5995,26.1975,24.1005
"1077",2039,9,22.811,28.2725,21.009,29.1655,25.128,24.323,22.187,25.018,26.334,23.672,21.39235
"1078",2039,10,15.936,22.411,19.7605,18.8785,20.3545,18.798,19.3125,22.136,20.3545,19.9005,17.5206
"1079",2039,11,11.0285,8.7725,11.801,13.384,9.6605,9.6585,12.573,12.583,14.8345,12.4705,9.2538
"1080",2039,12,8.1895,10.122,5.631,9.092,8.5345,8.0925,11.2835,5.7775,9.446,10.216,4.93725
"1081",2040,1,6.547,8.1025,9.9515,6.2445,5.535,4.095,9.71,4.844,10.9135,5.344,4.7971
"1082",2040,2,11.0605,8.807,10.646,5.6875,9.759,8.4405,13.9325,16.57,10.7345,12.8235,6.5866
"1083",2040,3,11.4955,14.963,12.421,14.4975,8.84,9.514,12.091,12.471,9.7415,12.28,8.98675
"1084",2040,4,14.9055,20.725,13.1765,15.456,15.0695,18.6625,14.3365,13.965,16.7605,16.1605,10.8343
"1085",2040,5,21.5405,19.4785,19.308,19.409,20.827,21.5795,19.941,21.152,16.3235,15.2265,15.76155
"1086",2040,6,21.743,25.0195,24.8885,23.8475,25.022,24.835,24.508,24.444,26.1995,22.2245,21.2251
"1087",2040,7,26.128,28.67,27.192,30.2325,26.7365,25.228,25.908,27.99,29.3105,26.517,24.28825
"1088",2040,8,27.523,28.447,27.59,24.9205,23.703,23.1865,26.5115,28.8025,25.6705,25.722,23.54685
"1089",2040,9,22.9955,24.1565,24.3295,24.153,24.9935,25.2015,24.8015,24.2835,24.648,23.09,22.61665
"1090",2040,10,19.594,20.6035,21.08,18.465,17.2065,18.682,22.477,14.893,18.95,20.4865,15.5958
"1091",2040,11,11.6975,8.7675,13.5105,13.971,17.4415,15.5445,11.7315,10.483,9.3825,12.391,10.70115
"1092",2040,12,7.2865,6.0465,8.523,11.898,6.2145,8.294,6.01,9.1325,7.842,7.071,4.3342
"1093",2041,1,7.2475,6.034,8.196,5.712,8.7165,7.0305,7.817,10.071,10.9435,12.235,6.2804
"1094",2041,2,10.9805,9.7485,8.4665,10.813,6.5975,9.6245,10.333,10.7705,12.8865,11.0185,6.17985
"1095",2041,3,12.685,13.7665,13.671,14.0385,13.5025,7.3535,13.98,11.0365,9.611,10.546,10.26385
"1096",2041,4,21.782,17.176,20.209,18.764,17.919,17.166,15.961,14.6255,14.559,13.353,12.6559
"1097",2041,5,17.4415,19.5175,24.4845,22.752,20.929,20.3875,18.247,21.741,26.138,19.729,17.3555
"1098",2041,6,24.7525,27.596,20.5585,23.8255,21.6065,22.2035,24.17,23.932,25.6495,21.924,21.1954
"1099",2041,7,26.3185,31.6605,25.158,29.504,25.6075,25.551,27.068,26.3415,29.6765,25.0385,25.0538
"1100",2041,8,25.8295,26.492,26.088,27.0345,22.9735,25.284,23.789,26.213,23.945,27.7105,22.68235
"1101",2041,9,24.592,28.0045,24.4875,23.976,24.0105,22.0305,23.4405,23.018,21.458,23.7035,21.23105
"1102",2041,10,20.524,18.96,23.609,24.0285,17.8765,17.7905,22.619,16.856,22.2415,16.4765,17.1676
"1103",2041,11,12.546,13.155,12.3425,14.7965,15.7645,10.089,11.373,11.1675,11.8995,13.615,10.27605
"1104",2041,12,7.866,6.3955,9.589,8.044,4.676,5.006,5.783,8.0215,5.902,9.345,5.06615
"1105",2042,1,6.1455,6.416,7.3015,7.4755,8.1765,6.5105,6.16,2.5955,6.865,8.55,4.3046
"1106",2042,2,12.336,10.242,12.1955,9.418,8.533,8.328,11.949,8.214,6.99,12.0075,7.13595
"1107",2042,3,16.173,16.2555,13.776,12.227,11.788,15.0035,10.438,13.2025,9.56,12.969,9.58595
"1108",2042,4,11.2545,18.8065,14.035,17.275,11.852,18.305,13.807,12.515,16.2035,16.0245,10.8187
"1109",2042,5,19.7735,19.3925,23.7375,20.0115,24.091,21.748,19.75,24.299,23.444,20.397,18.1947
"1110",2042,6,25.2305,26.822,22.4895,31.266,23.2895,23.4455,27.1185,25.7075,25.129,24.9935,21.448
"1111",2042,7,24.2545,26.47,26.2905,29.691,25.8665,29.1775,25.275,24.657,26.0055,26.845,24.0275
"1112",2042,8,23.881,27.705,24.342,25.7235,25.6445,28.883,27.2525,25.5255,27.4105,24.5695,24.1803
"1113",2042,9,23.8455,21.6995,23.3285,27.452,19.591,22.246,23.6265,25.081,26.1435,22.5475,20.4987
"1114",2042,10,20.9125,21.5625,18.08,21.989,17.8075,19.442,22.6605,18.219,25.3105,18.937,18.96915
"1115",2042,11,13.1345,13.9575,12.0565,15.596,15.488,9.311,10.378,12.0945,8.9385,11.5915,10.58665
"1116",2042,12,8.443,9.095,8.533,9.79,8.2805,7.788,13.443,6.5655,7.447,8.9605,5.63265
"1117",2043,1,8.9745,7.283,6.636,7.2005,8.511,7.7875,8.2795,7.799,5.409,7.934,5.16625
"1118",2043,2,6.82,8.7285,10.8245,12.7105,6.992,8.981,10.2505,11.946,10.0995,12.104,7.0929
"1119",2043,3,16.865,14.814,15.609,9.957,10.7135,11.6705,13.9885,11.107,17.07,10.646,9.513
"1120",2043,4,17.2275,21.6345,17.252,13.6075,13.873,16.7735,15.0395,15.251,21.038,15.97,12.09605
"1121",2043,5,20.865,21.696,20.752,21.123,21.7235,20.5275,21.0875,20.775,23.035,20.3725,18.3773
"1122",2043,6,22.0875,26.4645,25.7715,27.9085,24.283,22.6325,24.605,23.0125,28.067,25.1105,21.17505
"1123",2043,7,27.055,28.5135,26.1755,30.2755,26.0085,24.3415,29.424,27.845,28.0845,28.1955,25.0503
"1124",2043,8,27.0955,30.008,26.936,26.383,25.3685,25.946,25.968,26.9565,31.0355,26.544,25.10675
"1125",2043,9,22.4945,28.6415,22.1465,22.1165,26.9295,20.287,21.8165,22.866,22.4935,24.1785,20.572
"1126",2043,10,17.193,22.47,20.742,17.1535,16.5165,21.1685,18.856,23.0015,23.2055,20.564,17.45795
"1127",2043,11,12.3495,13.946,11.8585,9.075,14.7395,10.425,11.846,11.8015,13.139,14.779,10.59965
"1128",2043,12,7.211,6.7385,8.472,7.6575,10.5385,7.0985,6.545,8.6345,9.0535,6.5135,6.09195
"1129",2044,1,5.963,6.8435,8.492,9.2965,9.596,6.1975,7.2055,6.48,11.3605,10.0035,6.0811
"1130",2044,2,10.2565,8.651,8.619,14.9085,11.287,9.244,13.5475,8.698,11.3185,8.3305,7.092
"1131",2044,3,11.915,13.111,16.2585,16.91,12.707,12.4,15.6655,9.0695,11.9805,10.142,8.57985
"1132",2044,4,17.4325,13.683,17.7365,17.9425,15.8475,17.181,15.3,18.503,14.03,15.1895,12.9039
"1133",2044,5,20.674,20.464,19.837,22.2495,20.2665,19.6315,20.198,22.112,24.1875,19.9925,17.10645
"1134",2044,6,22.6115,24.0865,26.2675,27.4475,25.2435,25.9325,21.805,23.5525,24.7915,23.0345,20.80405
"1135",2044,7,24.2775,26.8245,28.302,29.2525,26.5005,24.1715,27.964,28.1515,25.021,24.244,23.90065
"1136",2044,8,27.1315,27.757,28.1565,28.372,23.9725,25.613,31.371,25.157,25.58,22.434,23.5098
"1137",2044,9,19.453,21.923,24.703,23.7655,27.1295,20.2375,24.8185,21.4715,26.9,21.8005,21.34705
"1138",2044,10,22.021,23.354,19.3515,19.2925,25.1085,22.0775,20.158,20.824,23.7575,20.7745,19.0594
"1139",2044,11,11.7,13.722,12.9565,15.3785,16.8995,10.8615,12.7785,13.6335,14.12,15.5405,11.855
"1140",2044,12,9.7475,6.261,8.867,12.8325,6.237,9.6955,10.5175,6.4895,9.71,7.355,5.726
"1141",2045,1,8.1865,12.899,5.2325,9.601,8.2455,7.6365,8.1685,6.6185,8.549,7.4085,4.9302
"1142",2045,2,9.135,11.0465,11.3285,9.92,10.7535,8.838,16.6115,7.631,8.761,6.834,6.6228
"1143",2045,3,7.775,15.653,12.6875,13.816,8.624,14.9015,14.878,8.467,8.1615,14.0345,8.1844
"1144",2045,4,15.004,20.48,15.0335,14.883,15.4045,17.3795,14.2385,16.099,14.0435,16.147,12.05395
"1145",2045,5,22.2025,21.542,20.7485,21.223,19.973,20.6025,18.2395,22.2625,23.117,17.1645,17.0337
"1146",2045,6,24.367,25.926,24.5605,21.717,24.4625,25.517,22.347,24.6785,23.3945,24.469,20.94665
"1147",2045,7,25.7035,27.481,23.5175,26.981,28.1545,24.559,25.75,24.998,26.3755,26.563,23.58575
"1148",2045,8,31.588,27.2605,25.775,27.0015,24.422,25.701,26.727,23.6055,31.5485,25.91,23.92005
"1149",2045,9,22.333,26.0655,24.046,22.214,23.7645,18.3785,23.778,20.478,24.524,27.1485,19.60275
"1150",2045,10,20.012,24.455,20.12,20.814,21.8065,18.762,18.9195,21.12,21.4185,15.9585,17.87955
"1151",2045,11,14.7805,12.9225,17.087,12.2845,11.7035,10.6735,11.1285,14.1525,11.3565,11.0935,10.278
"1152",2045,12,6.7025,9.614,4.515,6.5465,5.7585,7.135,7.728,10.3185,8.0465,7.5995,5.1564
"1153",2046,1,5.1665,7.8475,6.6335,8.9805,7.795,5.5005,6.802,6.5425,6.74,6.382,4.81395
"1154",2046,2,11.4335,8.834,10.0765,11.8925,10.236,11.0275,7.5625,10.551,10.332,6.997,6.61195
"1155",2046,3,11.5395,15.15,16.0175,12.1565,7.4355,11.2505,12.74,10.895,10.935,15.4505,9.66115
"1156",2046,4,14.247,14.654,16.002,20.973,15.3325,20.123,13.69,20.163,18.0585,17.323,13.25735
"1157",2046,5,21.236,19.1945,20.168,21.0555,18.1855,18.418,18.078,21.21,17.147,18.381,15.7891
"1158",2046,6,23.273,28.058,26.044,26.458,21.819,25.8585,22.6185,22.4635,27.4245,26.461,22.5328
"1159",2046,7,28.7595,25.7595,27.9595,27.1105,25.917,24.9875,27.9235,30.012,27.737,26.1305,24.9011
"1160",2046,8,28.2165,27.126,25.6185,28.142,25.697,25.3965,26.593,25.1145,28.0085,23.02,24.0025
"1161",2046,9,23.4375,24.382,25.379,24.0545,21.142,22.377,25.4715,23.9925,24.4585,24.5955,20.97755
"1162",2046,10,20.142,20.8025,21.57,21.631,18.4405,20.95,24.3785,23.587,18.982,18.391,19.5368
"1163",2046,11,7.3055,13.7595,10.255,13.9215,11.118,10.117,11.6135,10.2115,12.1525,12.882,8.79805
"1164",2046,12,5.201,8.2735,8.579,13.0005,8.456,8.3025,8.569,8.11,8.345,9.454,6.092
"1165",2047,1,8.446,7.244,10.1855,7.79,8.478,11.2685,5.1855,8.4095,8.72,7.623,5.8206
"1166",2047,2,10.8065,9.3565,5.7405,6.8865,9.375,11.645,6.9915,10.047,12.852,11.025,6.74095
"1167",2047,3,11.608,14.4125,13.044,9.1845,13.9005,12.6055,14.111,12.59,13.9755,14.6175,8.35305
"1168",2047,4,18.1785,17.7155,14.136,18.404,18.6405,15.309,18.0505,15.112,14.829,11.478,11.9416
"1169",2047,5,21.605,14.831,23.1565,21.7775,20.89,22.083,21.207,18.9845,20.3825,20.3555,17.28055
"1170",2047,6,23.3625,24.137,22.335,27.3605,25.9425,22.7825,21.431,23.545,24.8395,23.9195,20.01405
"1171",2047,7,27.404,25.049,25.376,29.1735,25.272,28.272,25.4115,26.726,28.8795,24.118,23.96995
"1172",2047,8,26.7825,27.057,25.238,26.591,27.1265,23.92,27.5455,31.424,27.82,27.4695,24.62025
"1173",2047,9,22.225,23.466,24.002,23.9695,24.077,20.879,22.38,29.6005,25.7095,22.603,20.9608
"1174",2047,10,22.562,22.9775,16.812,20.137,19.6375,18.1655,20.835,21.1725,17.363,21.8795,17.7811
"1175",2047,11,12.411,14.0475,14.8555,14.9715,13.4575,14.997,16.3795,13.5335,12.9995,12.2955,10.57345
"1176",2047,12,9.2105,11.4765,10.007,8.9015,5.238,10.6115,5.824,6.8,8.128,10.666,5.10365
"1177",2048,1,10.2585,5.2235,10.3815,7.621,7.825,7.756,8.5615,8.6165,8.2825,11.4485,6.84715
"1178",2048,2,10.3495,9.9225,10.178,9.9295,10.708,10.667,10.8215,9.608,7.785,10.2055,7.4156
"1179",2048,3,11.281,14.6505,12.7245,9.006,8.9095,12.674,15.2605,9.353,15.5225,11.2355,8.99495
"1180",2048,4,18.0655,21.475,18.2625,17.364,17.9535,15.601,13.3695,15.9305,18.0655,15.6305,12.9313
"1181",2048,5,20.7945,22.244,21.6615,20.8085,20.4105,23.386,20.5865,21.836,22.1335,21.13,17.993
"1182",2048,6,24.436,25.093,27.508,21.2015,26.094,23.99,23.897,27.17,24.757,23.52,21.7619
"1183",2048,7,24.38,28.0405,27.1865,25.6515,28.6995,26.9855,26.9255,26.3525,27.738,25.766,24.1957
"1184",2048,8,28.5345,26.1095,25.611,33.9075,26.6085,25.3085,28.0095,25.6305,26.5665,25.2435,24.18785
"1185",2048,9,27.048,22.9165,23.344,29.9645,23.9635,21.6405,27.7395,23.8055,27.893,23.426,22.147
"1186",2048,10,17.321,23.71,21.533,20.795,24.3435,21.323,18.7715,19.56,21.248,18.4575,18.212
"1187",2048,11,12.874,12.856,9.8905,10.8995,13.2345,9.8165,14.883,11.011,13.255,8.8045,10.34075
"1188",2048,12,10.436,8.658,6.054,10.4225,8.4495,10.0685,8.8265,10.753,6.272,8.65,5.4651
"1189",2049,1,8.4585,7.2685,11.9945,9.414,4.874,7.101,11.6935,7.5365,9.12,4.7315,5.458
"1190",2049,2,8.784,12.7035,11.4335,9.945,9.709,7.6035,7.3225,7.5645,10.1355,8.7405,6.3128
"1191",2049,3,13.7495,14.7,17.9835,14.3205,16.417,11.5055,13.723,14.495,13.323,12.35,10.4993
"1192",2049,4,13.051,15.904,15.6285,13.357,15.867,18.119,14.338,15.2735,17.393,12.2045,11.4927
"1193",2049,5,22.028,17.8175,19.622,23.423,20.049,20.54,18.0635,22.099,21.3215,20.782,16.3994
