"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,15.88,17.7525,18.577,16.7235,15.963,17.3015,16.811,17.4385,18.718,17.5895,20.4464
"955",2029,7,23.1685,20.612,23.893,22.7795,23.6235,21.633,26.5795,21.9535,20.0505,24.722,25.38755
"956",2029,8,23.4885,21.5615,18.7935,22.3535,20.88,24.263,24.2145,21.8885,20.8765,23.7715,25.38125
"957",2029,9,19.38,18.2575,21.548,15.3585,21.458,12.4195,20.0795,18.8475,19.9435,14.4285,20.2167
"958",2029,10,10.69,12.833,12.2215,13.754,13.816,12.9695,15.4655,10.811,10.5275,11.418,15.31285
"959",2029,11,6.087,8.6265,7.289,1.9305,7.8565,5.304,6.7235,6.6965,8.29,6.6425,9.66115
"960",2029,12,4.174,3.918,3.7525,3.4615,4.053,1.8105,1.9065,-2.6495,-3.489,-3.1275,5.00345
"961",2030,1,2.8995,7.531,0.899,7.4525,3.0685,5.6625,-0.5805,-2.0435,3.5105,1.658,5.38705
"962",2030,2,3.0075,8.359,-0.000499999999999723,6.224,5.447,10.1655,7.368,5.008,5.525,1.267,8.3352
"963",2030,3,6.817,8.3875,7.23,10.058,7.231,6.5335,11.705,8.3125,6.42,10.743,10.69665
"964",2030,4,6.352,11.62,7.0155,8.0755,6.86,5.7475,11.9585,8.0655,7.2325,7.441,12.96135
"965",2030,5,11.5565,11.3215,11.493,12.3395,8.6685,15.2965,14.9035,10.0435,14.4305,12.427,15.32955
"966",2030,6,10.464,19.566,16.7855,15.9975,20.5015,16.9645,21.8905,20.498,20.408,19.231,20.9797
"967",2030,7,23.042,23.17,24.816,21.784,18.4425,24.7795,24.309,16.8725,25.4385,23.991,24.2549
"968",2030,8,24.522,24.581,22.129,22.266,18.62,24.688,21.7495,23.7825,22.275,20.5435,24.7036
"969",2030,9,17.07,18.8145,18.16,17.7205,15.4835,16.5835,21.7945,17.953,18.6065,17.7515,21.1576
"970",2030,10,14.7265,12.528,11.0295,16.2455,14.459,11.9825,13.355,14.8015,12.213,11.5055,15.8022
"971",2030,11,6.0665,4.3715,7.0825,10.255,5.493,6.7455,12.483,11.857,7.73,7.8305,10.7101
"972",2030,12,6.6215,4.1075,5.1715,5.444,4.87,4.2125,3.636,2.279,4.1775,2.9055,7.06715
"973",2031,1,2.4925,5.6395,4.0065,3.749,3.9295,4.169,6.0905,2.534,3.9515,5.948,7.84465
"974",2031,2,8.329,6.4195,4.929,7.8005,4.8035,1.247,7.509,5.9795,5.7975,-2.834,8.0208
"975",2031,3,7.5865,9.566,7.0545,5.248,4.5135,7.5285,6.674,3.5145,5.586,6.9525,10.96375
"976",2031,4,6.6675,7.612,11.4635,6.6785,5.9615,9.225,9.585,11.7035,9.852,5.7835,12.82725
"977",2031,5,13.7015,10.9335,11.65,13.217,11.6905,16.9195,17.0295,14.694,11.3995,12.7405,14.4697
"978",2031,6,20.2955,17.5845,19.024,18.5615,17.2675,16.0125,14.957,19.7325,12.1895,20.5385,21.43735
"979",2031,7,23.909,20.9065,20.797,23.8275,23.486,19.3555,24.0225,23.6985,21.7795,22.7305,25.1965
"980",2031,8,22.864,22.011,23.9825,23.4095,21.0465,22.092,24.847,15.46,21.553,19.055,24.1811
"981",2031,9,18.02,15.841,18.464,14.8645,19.6025,13.872,20.5895,18.07,17.0065,15.1465,21.13375
"982",2031,10,14.3755,16.142,10.7735,11.7345,12.159,12.8215,11.082,8.9855,13.537,16.773,15.5598
"983",2031,11,7.7035,6.5805,10.4985,10.514,6.841,7.2055,7.3595,9.0565,8.7675,8.8735,11.0401
"984",2031,12,4.7025,5.9895,4.0825,6.5225,2.1745,4.0485,5.199,0.969,4.4315,4.954,7.95595
"985",2032,1,4.088,1.709,3.911,5.8505,5.295,4.973,3.459,2.533,4.8995,8.0375,6.99195
"986",2032,2,5.2685,9.049,5.9215,6.097,2.6705,1.2905,8.3515,2.6885,5.5745,7.208,9.23515
"987",2032,3,4.5955,5.167,6.049,7.9825,6.989,4.772,9.784,7.1535,7.5625,9.1475,9.7368
"988",2032,4,7.2065,10.0395,11.914,4.7085,9.5345,7.398,10.639,6.8235,7.296,9.7835,13.43515
"989",2032,5,15.507,13.3965,10.9305,15.7595,10.258,8.852,15.712,9.4795,12.918,10.907,16.3832
"990",2032,6,24.502,17.687,15.8905,20.4055,19.2065,17.396,19.485,10.9925,19.9655,13.3495,20.85405
"991",2032,7,23.5545,21.286,21.679,25.336,24.69,22.529,25.0305,20.257,20.644,22.428,24.78005
"992",2032,8,19.57,22.6735,21.0055,19.408,20.8115,21.613,24.994,20.213,22.0295,19.7475,23.71315
"993",2032,9,18.5245,14.758,14.19,13.953,19.506,18.482,20.5115,16.513,17.924,16.9135,19.8554
"994",2032,10,14.4615,14.79,19.517,11.598,11.971,12.1145,11.044,10.2235,16.5055,15.0025,15.97695
"995",2032,11,7.823,7.468,6.958,9.3265,8.898,7.1765,6.5485,6.605,7.1395,9.6,9.6129
"996",2032,12,0.0270000000000001,1.935,6.954,8.343,5.8915,2.594,2.7345,5.5715,3.789,5.195,7.64525
"997",2033,1,-0.1995,5.222,6.6095,7.184,6.409,4.782,6.4995,1.1205,6.6265,5.6145,8.28255
"998",2033,2,0.851,6.913,6.165,5.996,5.1495,9.1515,6.5325,1.999,5.621,2.643,7.82255
"999",2033,3,6.679,4.9965,7.6295,3.9305,5.113,7.026,9.9,4.6965,4.5535,6.828,9.61875
"1000",2033,4,8.605,7.462,7.112,8.9805,6.952,12.966,10.464,7.6635,5.299,10.6205,12.31075
"1001",2033,5,10.2325,7.3885,10.5335,7.508,10.9885,12.973,16.775,12.4245,13.244,12.6645,14.23675
"1002",2033,6,16.568,22.4725,14.2275,20.708,16.7255,14.9,13.7355,12.6175,19.5035,11.6985,18.8615
"1003",2033,7,21.4745,19.9215,24.0045,18.995,24.2145,22.5175,22.628,21.231,24.7605,21.05,25.46195
"1004",2033,8,17.743,23.529,19.046,20.111,21.3465,19.3705,23.516,19.7585,23.1985,21.215,23.7433
"1005",2033,9,21.3415,18.799,16.344,18.5475,13.147,10.4735,19.825,17.795,20.167,15.987,21.75425
"1006",2033,10,13.8835,14.392,10.664,11.187,10.884,11.804,13.067,13.6965,12.2065,11.4785,15.81705
"1007",2033,11,9.17,4.8545,11.291,8.113,9.6425,5.2105,5.816,5.612,7.2995,6.793,10.2133
"1008",2033,12,2.7045,5.064,6.5525,2.6395,5.725,2.9635,4.134,5.988,4.0905,7.2885,7.201
"1009",2034,1,4.6835,5.2605,5.345,2.6,5.615,4.5565,3.7165,-2.314,4.3665,5.473,6.8804
"1010",2034,2,6.2255,7.0445,7.319,0.8565,4.4395,6.0395,8.958,3.392,9.0275,5.3935,8.63455
"1011",2034,3,5.8685,6.9105,9.039,8.5975,7.8895,6.349,9.8185,6.361,7.002,5.6215,10.46335
"1012",2034,4,7.7075,11.3965,6.885,7.0555,8.083,12.005,10.9055,7.0385,8.738,10.179,13.17565
"1013",2034,5,9.2415,8.456,14.575,13.53,7.9115,13.2025,13.5305,11.744,15.3905,12.5075,17.41255
"1014",2034,6,16.826,14.339,20.451,20.601,16.036,9.378,15.6505,10.9065,18.313,16.208,18.67255
"1015",2034,7,23.772,20.9125,23.574,21.11,24.4365,24.6605,26.416,21.5605,21.713,23.0425,26.1361
"1016",2034,8,24.1075,21.1525,23.916,20.6075,21.2505,15.5625,25.5285,19.8245,21.786,24.984,24.50155
"1017",2034,9,21.9325,13.9775,14.9355,15.699,13.8615,16.7065,19.807,17.473,19.293,16.856,21.2913
"1018",2034,10,13.958,6.2855,12.8805,11.9275,12.5145,16.827,15.582,12.385,15.0885,10.5915,16.30565
"1019",2034,11,8.437,10.1525,5.4085,7.657,8.644,7.1655,7.91,3.5835,8.684,7.5965,9.68425
"1020",2034,12,4.4055,4.691,8.1735,5.233,3.015,3.654,5.342,-3.995,2.9205,3.2885,7.1839
"1021",2035,1,2.7725,6.801,4.299,6.4475,6.335,6.739,2.7275,4.958,1.627,5.076,8.01215
"1022",2035,2,4.5695,7.148,8.2535,7.4135,3.954,1.4735,4.8755,7.16,4.816,6.246,9.4555
"1023",2035,3,4.862,9.1005,8.021,6.47,7.699,4.324,5.8305,7.243,6.1855,6.975,10.64655
"1024",2035,4,4.829,6.0415,8.6765,7.937,10.758,13.014,8.185,7.057,4.86,6.968,12.7191
"1025",2035,5,11.298,11.2245,12.0175,13.0135,11.565,12.7485,13.6795,12.2585,6.7635,13.641,15.55125
"1026",2035,6,17.407,18.9335,17.4565,17.6445,19.8785,14.1765,15.887,15.6735,18.9375,19.7315,20.28885
"1027",2035,7,25.537,24.503,24.2565,20.83,21.595,21.83,23.342,21.6095,22.236,23.5225,24.80085
"1028",2035,8,24.8635,20.1745,20.952,17.4155,21.1885,24.9735,24.462,21.814,20.5315,21.5185,25.5103
"1029",2035,9,15.3545,16.121,14.9095,17.87,19.374,20.8325,19.283,17.2725,19.8035,17.552,21.13145
"1030",2035,10,9.3035,13.598,14.3025,14.3435,13.583,13.144,12.5355,11.9525,10.8965,13.907,16.1268
"1031",2035,11,5.3895,7.142,10.3225,9.7065,9.1815,5.7675,7.1145,7.2905,8.484,6.426,10.5606
"1032",2035,12,6.433,2.3465,7.036,3.382,3.4125,-0.3935,1.467,3.556,5.7335,5.417,7.62625
"1033",2036,1,2.834,7.524,5.5085,1.782,3.9265,0.421,9.9245,4.1295,5.055,5.3365,7.89735
"1034",2036,2,2.9165,6.886,7.609,-1.504,2.5395,8.974,3.004,5.945,4.386,2.9035,7.72105
"1035",2036,3,8.0405,9.2155,10.991,5.025,5.5325,5.511,10.101,5.7295,7.1985,6.776,10.80225
"1036",2036,4,8.893,10.874,9.962,5.134,12.1275,5.4795,13.643,7.3605,3.9185,5.892,12.2214
"1037",2036,5,10.2365,13.8235,14.9515,9.3595,10.439,12.0775,16.5765,14.3265,15.222,13.378,17.4478
"1038",2036,6,20.2165,22.4795,15.923,20.098,19.084,20.3045,17.44,20.492,15.4235,12.714,20.5837
"1039",2036,7,27.005,24.428,21.801,22.416,22.5805,20.3425,24.8335,24.0505,27.3655,25.403,25.65035
"1040",2036,8,23.0085,20.981,20.022,23.0915,21.213,21.173,21.149,22.336,22.897,22.7525,24.49515
"1041",2036,9,20.0535,21.344,21.1035,18.7915,22.0915,21.258,20.1405,15.0035,19.482,18.8365,22.54755
"1042",2036,10,3.792,15.834,11.512,11.7565,11.4645,12.0095,10.9545,12.316,15.61,9.875,14.62665
"1043",2036,11,5.394,7.2695,6.2395,9.4865,11.903,8.1575,9.0795,7.7335,7.8265,5.5725,10.81785
"1044",2036,12,3.4955,7.4105,3.7505,5.2975,4.4215,0.1215,1.402,6.2495,0.732,6.258,6.76745
"1045",2037,1,4.1555,7.096,1.5695,6.583,2.7305,4.7625,6.174,4.6965,3.901,4.169,7.7335
"1046",2037,2,6.638,7.4875,3.4895,8.628,2.806,6.229,7.1865,7.974,5.359,7.4995,9.59375
"1047",2037,3,6.4655,10.3405,9.6475,8.759,5.676,5.3265,8.1915,7.132,5.8405,7.383,10.7497
"1048",2037,4,5.8185,9.1185,10.504,5.2585,5.755,7.7055,9.765,10.259,5.0575,8.2565,11.97225
"1049",2037,5,9.061,12.6355,12.3275,14.8935,11.042,12.643,16.2985,12.013,11.433,11.401,16.0086
"1050",2037,6,16.7545,17.856,16.0035,20.502,21.9025,17.9625,18.748,12.9795,12.6045,19.8745,21.26975
"1051",2037,7,21.505,25.099,21.069,22.019,24.5165,23.6445,26.139,23.1605,23.6295,22.2915,24.99145
"1052",2037,8,21.678,28.0275,20.5685,21.0535,21.8675,19.566,25.7065,19.3355,25.72,25.89,25.53365
"1053",2037,9,21.4135,16.1325,15.544,17.3745,22.544,16.201,15.6265,18.5075,18.322,12.48,21.93705
"1054",2037,10,13.11,10.5345,6.944,14.9225,14.768,11.28,15.3485,15.8945,11.709,13.6835,15.3139
"1055",2037,11,5.4025,11.0625,5.849,9.3865,6.0875,7.3315,8.1495,7.5865,6.636,9.6915,9.8095
"1056",2037,12,4.9255,5.2115,-1.1355,6.144,4.9215,3.9465,4.255,4.477,4.2245,3.9995,7.674
"1057",2038,1,2.3195,3.4155,3.2615,4.887,5.6315,4.129,6.2675,0.9965,4.1775,8.791,7.8241
"1058",2038,2,9.4165,7.869,7.441,2.1435,4.1995,7.3475,2.811,4.25,4.934,5.485,8.7132
"1059",2038,3,8.104,8.8205,9.998,5.5555,7.3845,9.022,7.2375,3.853,6.2025,5.889,10.83625
"1060",2038,4,7.924,9.8365,8.04,8.296,7.0705,11.3175,9.849,5.92,7.843,6.737,13.1365
"1061",2038,5,13.3445,10.6265,12.217,8.7745,10.26,10.834,16.5345,9.687,13.2255,11.5915,14.44475
"1062",2038,6,17.424,15.7205,16.689,20.185,10.964,11.988,21.0915,19.4745,22.285,15.442,20.67775
"1063",2038,7,20.913,24.325,24.308,24.0105,24.6,23.7055,24.954,22.9945,25.1465,27.0065,26.80655
"1064",2038,8,16.9345,22.7345,22.1225,21.39,23.468,20.764,21.8745,19.151,22.396,22.538,24.9471
"1065",2038,9,17.402,21.1065,11.5205,16.231,18.9925,15.749,23.0535,18.7135,14.757,19.579,21.29355
"1066",2038,10,14.9165,15.0645,11.3785,15.6445,15.1165,9.2295,15.445,12.979,10.169,14.8615,16.84585
"1067",2038,11,8.6195,6.2405,7.915,8.171,8.6815,7.113,12.766,8.942,8.0275,8.0865,10.3006
"1068",2038,12,4.284,5.2575,3.2915,6.3545,5.564,4.2615,5.6215,4.9755,2.004,5.9005,7.61225
"1069",2039,1,4.325,6.5675,4.4085,6.997,4.537,5.214,3.0445,3.559,5.403,5.3915,7.57315
"1070",2039,2,5.032,3.049,-1.7355,7.3645,5.6085,3.2575,6.896,5.2075,6.099,-0.2765,7.1976
"1071",2039,3,4.2995,5.7125,7.271,5.067,6.997,5.2575,7.2755,6.6655,5.857,8.157,8.9984
"1072",2039,4,10.936,11.348,7.7165,6.522,7.6025,9.6635,11.666,6.7985,6.0495,9.9,12.6163
"1073",2039,5,6.905,11.996,14.421,11.2095,13.6625,11.564,13.1165,15.592,14.322,13.557,16.435
"1074",2039,6,16.25,20.0005,19.4225,15.8885,16.2355,13.653,20.097,16.171,16.691,17.836,20.91975
"1075",2039,7,22.426,23.374,24.101,20.8875,21.237,23.441,23.37,18.966,19.9585,21.676,24.5293
"1076",2039,8,23.1515,23.323,22.2665,18.629,25.7355,21.028,17.329,25.9745,22.098,21.334,25.063
"1077",2039,9,20.7,15.7155,15.7265,14.1265,23.882,17.0735,19.3535,18.1665,12.4905,20,20.3079
"1078",2039,10,13.2935,11.989,9.6595,13.0265,17.632,9.922,14.5145,15.8885,11.8425,11.881,15.1478
"1079",2039,11,8.741,7.222,6.101,9.4005,7.005,7.7305,11.8905,5.5275,8.541,7.574,10.13775
"1080",2039,12,2.7685,6.443,1.418,4.4565,5.7205,0.8075,5.0655,0.8585,-2.309,3.1375,7.03805
"1081",2040,1,3.716,6.1065,8.121,-6.5895,4.5295,3.7355,6.7225,-0.621,3.7755,3.67,6.69735
"1082",2040,2,3.127,5.3395,1.0995,4.3975,3.604,4.3545,9.6385,5.395,3.5675,3.3535,7.837
"1083",2040,3,5.9285,8.7445,6.6385,7.5935,6.9305,8.0255,10.2455,8.881,6.3945,5.3115,10.1009
"1084",2040,4,3.739,9.401,10.0335,7.4155,6.818,9.1985,8.941,6.023,6.0805,5.355,12.7369
"1085",2040,5,11.0225,9.9465,11.197,8.77,11.5905,14.183,11.551,14.997,11.4485,12.059,15.30115
"1086",2040,6,10.2705,16.288,19.4745,20.226,18.4805,17.6085,19.814,19.3005,20.519,16.5735,20.98225
"1087",2040,7,23.2275,22.235,20.55,21.3465,22.19,20.8145,24.645,21.351,27.1185,20.7185,24.77135
"1088",2040,8,18.0265,21.8755,19.072,20.7955,21.279,18.5375,23.1085,21.7715,21.8775,22.27,24.7068
"1089",2040,9,17.355,21.53,19.7145,16.35,14.6765,13.754,25.951,15.0615,12.484,15.7295,20.8529
"1090",2040,10,10.933,11.4755,14.085,16.6255,13.1015,12.4165,14.2975,12.788,11.057,11.6715,16.7015
"1091",2040,11,4.8815,7.857,7.1175,7.837,7.382,7.1415,5.066,8.091,6.0775,9.1605,9.52435
"1092",2040,12,0.78,3.048,5.6155,4.0815,2.111,2.27,3.026,1.757,3.018,3.2915,5.88905
"1093",2041,1,3.054,5.235,6.048,4.1915,3.5195,3.663,6.7495,4.4945,4.106,4.8445,7.51495
"1094",2041,2,2.6545,9.121,5.849,5.8015,2.088,8.046,7.4585,7.713,5.829,3.313,9.3389
"1095",2041,3,6.058,7.6445,10.793,9.553,10.158,5.761,9.7515,5.39,6.1965,4.4395,10.3246
"1096",2041,4,8.812,9.0285,9.6635,6.593,11.515,11.278,10.7625,9.891,6.583,7.4485,14.1053
"1097",2041,5,12.3635,13.8735,9.388,11.0035,14.0775,7.416,14.3315,16.4235,13.198,14.102,16.81515
"1098",2041,6,15.915,18.5085,11.9515,17.091,18.0795,14.324,17.3045,18.3295,16.0625,12.7395,19.40035
"1099",2041,7,24.451,21.757,18.23,21.5185,20.6735,23.771,23.4255,23.568,22.5315,22.691,25.0819
"1100",2041,8,22.401,21.6195,19.345,21.7465,22.157,18.565,23.838,26.705,24.072,21.4275,26.22905
"1101",2041,9,19.4475,20.903,18.632,13.7735,22.4235,14.863,20.293,14.3115,16.9175,20.449,22.80705
"1102",2041,10,7.148,11.72,6.523,15.634,11.198,12.018,14.0515,13.1495,16.8035,15.52,15.26405
"1103",2041,11,7.2495,9.143,8.3455,11.4435,8.894,8.984,9.7855,6.424,7.526,8.7225,11.147
"1104",2041,12,3.252,3.5775,4.9735,3.5385,2.2605,5.4075,0.644,1.826,3.159,9.2155,7.0571
"1105",2042,1,5.055,4.669,0.6515,7.4245,-0.1155,4.918,4.584,3.658,4.997,7.031,7.1442
"1106",2042,2,2.925,6.826,5.145,9.0525,3.5485,0.454,7.1135,5.511,4.3215,7.804,8.91695
"1107",2042,3,5.4075,10.5075,10.3995,7.395,8.383,5.293,6.9785,8.2655,3.7925,7.298,9.88795
"1108",2042,4,7.932,11.023,6.6455,9.7945,5.5745,13.7215,9.8235,7.9965,7.371,7.9815,13.86625
"1109",2042,5,13.081,9.056,13.029,16.1665,7.501,11.1275,16.611,10.0115,13.2605,13.744,14.2145
"1110",2042,6,16.744,17.265,16.4235,17.238,19.921,17.107,21.015,20.258,17.256,17.449,20.2754
"1111",2042,7,24.4495,22.6625,20.899,21.193,25.0745,22.3585,23.21,20.385,19.3655,26.6965,25.93765
"1112",2042,8,21.851,22.4905,18.894,22.6175,21.265,23.24,21.9305,18.787,25.098,24.1235,24.4892
"1113",2042,9,16.5235,15.991,18.264,19.376,16.0085,17.026,21.7335,19.029,17.922,18.13,21.5155
"1114",2042,10,16.0965,12.965,11.417,17.997,14.422,7.2325,15.7945,14.3235,13.972,13.6755,16.5021
"1115",2042,11,6.436,5.314,4.6845,10.3625,6.1335,9.6275,6.6585,6.8965,8.2915,7.698,10.06245
"1116",2042,12,3.824,-1.9985,1.4495,3.2015,5.467,4.884,2.5165,5.778,2.2105,5.2045,6.80585
"1117",2043,1,5.8705,3.9835,3.716,2.927,6.923,6.459,6.687,3.3125,4.4095,2.775,8.29765
"1118",2043,2,6.785,8.6305,7.595,7.4525,6.382,7.549,5.327,5.867,8.91,6.3765,9.86625
"1119",2043,3,7.636,5.095,7.003,8.2705,6.6875,5.8765,10.9495,5.1755,7.804,7.834,8.9537
"1120",2043,4,9.0715,9.6255,9.2495,7.7195,8.6755,9.0425,9.6205,6.904,9.0695,8.279,12.4447
"1121",2043,5,14.032,12.4065,10.062,12.033,8.0675,14.6505,15.214,13.8035,12.222,14.8675,15.98385
"1122",2043,6,15.423,15.708,17.376,18.9405,16.876,20.0835,22.4595,19.93,18.6685,19.186,22.7174
"1123",2043,7,22.531,22.896,19.988,18.9595,22.7465,22.381,26.186,24.6405,22.7155,21.1345,25.01555
"1124",2043,8,21.769,22.4595,20.6875,20.966,23.0015,21.8235,20.1105,23.462,23.311,21.974,24.3773
"1125",2043,9,15.92,24.076,15.266,17.519,18.5155,18.991,19.788,17.2935,19.967,14.433,21.8647
"1126",2043,10,12.2205,14.8055,11.107,10.7775,14.662,12.18,15.3175,11.3685,13.019,14.362,16.1243
"1127",2043,11,4.4695,7.59,9.388,8.649,9.6065,9.931,9.937,6.9915,9.3525,7.9395,10.7722
"1128",2043,12,5.4805,5.3905,0.7115,-0.217,7.2125,4.683,3.9555,5.8295,3.809,3.342,7.20045
"1129",2044,1,6.241,5.488,4.8695,4.57,7.609,5.8385,5.3005,4.2465,4.4415,4.279,8.41005
"1130",2044,2,6.9215,4.932,8.174,4.6665,7.1085,8.421,4.8225,5.5915,4.7535,4.8435,8.69
"1131",2044,3,7.2575,10.085,9.0935,9.107,2.672,8.884,9.8735,1.9745,7.054,7.0185,10.92945
"1132",2044,4,7.553,9.3705,11.929,7.4725,7.711,9.562,13.026,5.657,10.2105,8.8875,12.9205
"1133",2044,5,17.1735,9.5885,12.443,12.106,10.8685,12.6255,15.752,14.607,14.8755,9.974,15.64
"1134",2044,6,17.888,19.2245,18.3335,19.5615,15.62,16.364,19.3885,15.2495,16.582,16.758,20.7841
"1135",2044,7,25.937,19.7365,24.3435,23.866,25.827,22.9915,26.0225,19.8985,25.6575,24.0455,26.01185
"1136",2044,8,21.572,19.159,20.3175,24.918,23.7375,24.4855,24.938,21.7595,22.818,21.265,26.30545
"1137",2044,9,19.07,17.3255,14.662,13.1275,21.123,18.237,20.2535,16.0555,20.6455,20.3215,20.98155
"1138",2044,10,13.489,14.768,12.9295,13.998,12.0055,12.327,17.6685,13.3875,12.9935,11.8235,15.8424
"1139",2044,11,5.638,7.9325,6.4085,9.7165,9.622,7.1135,7.9755,2.893,8.287,4.0915,9.65165
"1140",2044,12,5.237,2.261,5.878,8.1985,4.993,7.109,7.388,3.58,3.322,4.3925,8.6455
"1141",2045,1,4.433,4.5305,0.710999999999999,6.864,7.059,1.609,8.015,2.927,2.6125,4.0455,7.98005
"1142",2045,2,6.9155,5.184,4.505,8.088,7.8125,4.582,9.586,3.501,6.4775,3.7865,8.7757
"1143",2045,3,4.48,6.9395,6.8385,8.221,8.017,7.603,11.537,4.2765,8.557,4.5405,10.86135
"1144",2045,4,6.77,7.0485,7.9775,8.893,10.879,5.3715,12.7155,8.96,5.2115,12.4305,11.10325
"1145",2045,5,8.1155,17.9275,9.2015,12.975,15.08,13.362,14.9,11.806,11.7305,11.839,16.0284
"1146",2045,6,13.3405,16.6355,17.3785,15.235,18.9905,20.3185,20.469,20.1175,19.6285,22.492,21.8045
"1147",2045,7,24.0335,22.2575,20.952,22.347,21.463,20.719,21.5385,21.242,22.4735,25.6045,24.6364
"1148",2045,8,22.81,26.4705,22.623,19.617,23.566,20.1715,25.915,20.384,22.3825,25.2695,24.6779
"1149",2045,9,10.2225,22.716,19.6065,18.3945,20.034,15.8545,21.168,16.199,16.833,14.331,22.18185
"1150",2045,10,7.868,14.8755,8.8955,7.8695,13.6,11.9675,15.9165,12.247,14.609,10.9365,15.38
"1151",2045,11,10.124,7.143,3.8605,10.836,6.3605,9.7015,8.4995,11.0335,7.5625,11.6415,10.0517
"1152",2045,12,5.3235,6.27,2.475,0.678,4.0165,6.726,7.366,1.9345,6.2465,3.396,7.80235
"1153",2046,1,2.0685,7.2925,2.988,3.409,7.4035,2.858,5.906,5.511,3.023,4.7695,7.66855
"1154",2046,2,9.405,8.0845,4.7305,8.0015,6.574,8.573,8.6105,5.838,7.3425,4.1975,10.45665
"1155",2046,3,9.0965,10.082,8.137,8.217,5.6135,11.7035,10.033,5.488,7.512,4.8095,10.21775
"1156",2046,4,6.232,9.175,8.113,8.131,7.123,6.218,11.645,9.933,9.559,7.7725,11.18265
"1157",2046,5,12.778,12.116,13.3055,12.8575,11.707,14.5755,11.9305,10.749,13.585,14.903,16.2171
"1158",2046,6,14.0055,16.619,18.813,17.5615,18.042,11.1905,18.937,16.8445,19.3225,17.3585,19.9225
"1159",2046,7,24.251,20.9525,19.978,23.9065,21.9195,23.239,25.9285,22.008,21.1585,23.323,25.18
"1160",2046,8,20.6135,22.77,22.6515,25.1035,22.678,16.526,27.704,20.27,25.947,20.8205,24.82675
"1161",2046,9,20.2645,17.858,18.406,17.4265,18.3455,16.113,27.618,22.741,18.154,19.6645,22.3559
"1162",2046,10,8.3595,18.412,15.0485,15.807,15.938,11.291,12.5135,13.0985,12.05,4.427,14.08025
"1163",2046,11,4.5615,6.5705,0.305,7.38,9.312,6.659,10.831,6.641,8.929,7.2835,9.89175
"1164",2046,12,1.5285,4.372,2.511,5.1665,4.7215,3.9345,7.385,2.218,3.055,4.808,7.7753
"1165",2047,1,3.1335,5.3525,3.2275,6.38,3.8465,8.5795,3.623,4.1115,5.3075,2.4065,8.4452
"1166",2047,2,8.1035,9.6235,5.7245,-4.555,3.4565,8.6575,4.65,7.921,4.1975,8.601,9.07905
"1167",2047,3,7.2335,10.0335,8.3,4.4035,6.4675,9.703,8.4175,8.9885,7.6225,5.312,10.81975
"1168",2047,4,4.4985,11.1085,7.2845,5.7425,7.045,8.1995,9.543,5.8315,9.6555,7.7205,12.60715
"1169",2047,5,12.1445,11.64,11.114,13.1045,6.3725,11.621,15.5845,11.503,13.2915,14.6015,14.2419
"1170",2047,6,19.7335,12.9335,16.542,18.541,19.7445,18.6625,19.1495,18.446,16.7345,20.2325,21.4677
"1171",2047,7,23.942,24.796,19.9525,23.989,22.3585,24.3935,24.5215,22.014,20.6915,24.421,24.9471
"1172",2047,8,21.9885,24.2575,20.668,22.872,21.184,19.164,23.16,26.5865,23.034,23.618,26.0927
"1173",2047,9,17.984,18.5335,20.2835,18.3425,19.315,18.59,19.6465,18.957,19.0735,20.842,22.72005
"1174",2047,10,10.863,13.0715,11.0405,11.1195,9.897,14.543,13.6005,13.2345,16.493,15.047,15.46855
"1175",2047,11,8.6275,10.8325,-3.785,9.876,6.749,7.464,6.3905,10.7615,8.155,11.7915,9.25775
"1176",2047,12,1.971,4.194,-0.0774999999999997,-0.794,1.7335,5.3385,2.4175,3.8715,2.881,3.9915,6.1978
"1177",2048,1,4.8695,6.3075,6.8125,5.3875,0.1205,4.4135,4.893,4.613,4.023,6.3865,8.0565
"1178",2048,2,2.7995,7.4165,6.0385,6.222,3.1715,7.824,8.196,7.218,2.8165,8.1125,9.17665
"1179",2048,3,6.7765,10.3545,6.6215,3.6345,5.8365,3.8455,10.518,6.9345,10.946,9.544,10.3544
"1180",2048,4,12.413,7.9615,8.22,10.137,9.517,8.706,11.4655,9.427,6.4065,9.6215,13.9869
"1181",2048,5,15.1675,17.3195,12.4695,14.851,11.858,11.068,14.228,14.452,15.5025,15.465,18.18405
"1182",2048,6,16.92,16.8495,18.1675,14.273,18.7825,17.3685,19.045,19.1245,19.427,13.2025,19.0054
"1183",2048,7,23.3365,24.9375,20.7525,24.8005,24.6045,20.6315,24.0215,24.653,25.0275,20.74,25.66795
"1184",2048,8,19.925,24.2255,22.096,19.193,22.069,19.4665,25.2955,22.0595,22.156,20.6585,24.7931
"1185",2048,9,16.587,16.073,21.371,17.067,17.4995,19.181,23.139,19.0975,20.2915,15.2475,22.33435
"1186",2048,10,13.436,17.886,11.4655,9.2345,15.7955,9.7725,16.315,14.2115,14.134,11.464,15.6094
"1187",2048,11,8.089,7.1915,5.306,10.3055,6.011,8.864,4.6135,12.024,6.876,8.1615,9.09235
"1188",2048,12,5.6945,4.8665,2.9405,9.051,4.2675,6.0065,3.416,4.708,4.1065,4.0665,7.40975
