"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,23.1475,19.027,22.1975,21.301,23.98,25.1425,25.1425,20.6165,21.437,22.488,25.29575
"956",2029,8,22.045,21.0955,19.0425,22.6855,22.823,22.3085,22.3085,20.888,17.867,22.378,24.16475
"957",2029,9,19.47,18.6925,21.4485,18.8885,21.804,19.665,19.665,20.04,21.153,18.6575,21.83405
"958",2029,10,14.296,14.0425,15.044,15.423,16.034,15.0105,15.0105,13.4465,13.764,14.883,16.45815
"959",2029,11,6.664,9.058,9.8295,1.213,9.343,6.175,6.175,9.09,9.124,8.287,9.8352
"960",2029,12,2.985,4.2805,2.9625,3.846,5.6485,1.3405,1.3405,-4.149,-1.4,0.687,4.94345
"961",2030,1,2.266,4.5625,3,6.3365,2.423,1.269,1.269,-3.393,-0.0169999999999999,1.2525,4.06605
"962",2030,2,7.5955,9.579,3.431,7.866,8.0565,6.5665,6.5665,8.0665,8.0695,2.867,9.83405
"963",2030,3,9.2285,10.343,9.44,10.1435,8.842,11.4515,11.4515,10.1875,8.2195,11.782,12.86265
"964",2030,4,8.2475,11.93,9.851,12.131,9.415,11.728,11.728,10.7235,9.3455,9.2235,13.89985
"965",2030,5,13.8795,13.789,12.9965,14.9055,11.479,15.2565,15.2565,12.9395,16.1455,15.216,16.9579
"966",2030,6,14.442,20.308,18.0295,13.1015,19.2455,18.383,18.383,19.8365,19.3425,19.2545,21.61125
"967",2030,7,23.4365,21.9905,22.4355,21.058,20.235,23.8635,23.8635,19.0805,23.068,22.413,23.97825
"968",2030,8,22.722,23.039,20.896,21.37,18.8545,19.963,19.963,21.5255,23.2315,20.859,24.2494
"969",2030,9,18.7145,19.446,19.907,19.1835,17.5775,17.905,17.905,19.829,18.0495,20.42,21.3883
"970",2030,10,15.412,14.061,13.088,16.578,17.118,12.202,12.202,16.3265,12.5725,14.4415,16.21385
"971",2030,11,6.721,6.718,8.344,9.8335,8.747,12.7395,12.7395,11.1925,7.0805,8.76,11.60475
"972",2030,12,3.8805,4.429,4.5105,4.853,3.2475,2.5455,2.5455,1.918,1.975,1.57,6.0879
"973",2031,1,-0.1495,6.765,5.032,2.0745,5.3645,4.896,4.896,2.7085,3.945,4.992,6.80705
"974",2031,2,9.8205,9.561,7.9245,5.6025,7.561,7.951,7.951,8.9325,6.3685,-1.2475,9.7125
"975",2031,3,10.335,10.1855,10.2745,7.7995,7.333,6.633,6.633,6.979,8.0615,8.9465,11.92255
"976",2031,4,9.4135,9.392,11.337,8.7395,8.5035,9.4255,9.4255,12.3985,11.405,8.311,13.21345
"977",2031,5,17.066,13.2425,11.348,13.763,14.9545,14.641,14.641,15.456,14.4585,13.969,15.92245
"978",2031,6,21.073,19.842,18.862,18.013,17.99,16.1385,16.1385,18.9835,11.5815,19.349,21.198
"979",2031,7,23.024,21.1655,21.316,21.9995,21.414,22.4785,22.4785,22.8565,21.635,22.3245,24.62345
"980",2031,8,23.375,22.947,18.602,21.33,22.26,22.885,22.885,16.1825,22.9095,19.8445,24.59665
"981",2031,9,18.986,17.8205,19.985,16.6015,20.411,22.1765,22.1765,20.02,18.226,16.615,23.11375
"982",2031,10,15.234,17.9765,13.031,12.8045,14.0235,12.1495,12.1495,12.2685,14.1215,17.361,15.78995
"983",2031,11,7.38,9.1605,10.1385,10.565,8.584,8.0855,8.0855,9.782,7.625,10.711,11.308
"984",2031,12,4.47,4.671,2.138,5.5375,1.8415,2.944,2.944,3.1335,4.0975,5.7615,7.0369
"985",2032,1,3.783,2.676,3.871,6.3495,4.1775,3.348,3.348,1.2095,2.8325,5.5755,6.4611
"986",2032,2,7.796,10.799,7.6245,7.866,6.285,5.4985,5.4985,5.8435,8.0735,8.1455,10.0746
"987",2032,3,7.6835,7.8245,9.068,10.0585,8.851,9.045,9.045,8.0075,8.797,10.2025,12.19375
"988",2032,4,11.0075,11.3845,11.912,7.973,9.903,9.612,9.612,10.1625,8.645,10.6195,14.71715
"989",2032,5,17.043,15.0555,13.2035,14.405,13.835,14.733,14.733,14.088,15.9405,11.323,18.40985
"990",2032,6,22.1845,18.0665,16.7365,20.407,19.564,19.629,19.629,13.665,18.6135,16.7485,21.60825
"991",2032,7,22.035,23.122,21.639,22.7855,23.451,23.2265,23.2265,21.371,20.0635,21.634,24.5324
"992",2032,8,20.9835,23.398,20.795,18.5325,23.21,22.1535,22.1535,22.3405,20.8215,21.5775,23.93285
"993",2032,9,19.417,15.446,16.366,16.452,19.364,18.722,18.722,19.462,19.2325,16.476,20.557
"994",2032,10,17.0835,15.657,20.4125,14.545,14.9095,11.3135,11.3135,13.7485,15.5255,16.2425,17.04725
"995",2032,11,7.779,9.601,7.7795,10.7295,9.2665,5.63,5.63,7.9565,5.7275,10.27,9.4878
"996",2032,12,0.175,4.055,5.629,7.7595,6.209,3.6485,3.6485,4.7885,3.0295,5.3915,7.16885
"997",2033,1,-0.784,3.5685,4.655,6.295,6.5295,5.0775,5.0775,2.675,6.847,2.662,7.6629
"998",2033,2,2.491,9.499,6.742,7.696,7.7035,7.329,7.329,5.961,7.927,3.7265,8.1989
"999",2033,3,8.708,7.596,10.9045,7.736,7.558,8.239,8.239,6.7205,6.2945,9.4915,11.7246
"1000",2033,4,10.6025,10.426,8.5755,10.118,10.9805,10.4765,10.4765,11.305,6.7125,11.9615,13.3238
"1001",2033,5,12.4055,11.656,13.175,11.264,14.8525,14.3285,14.3285,12.6445,15.062,14.194,17.01395
"1002",2033,6,17.5965,21.8445,13.815,18.4615,17.8995,13.1005,13.1005,14.8,19.665,10.567,18.58335
"1003",2033,7,22.135,21.1875,22.41,19.604,24.0065,20.968,20.968,22.096,23.522,21.097,24.0747
"1004",2033,8,18.132,22.3685,18.7525,20.328,20.796,23.375,23.375,19.0655,20.054,20.7235,23.44165
"1005",2033,9,21.808,17.1135,17.8715,17.8825,15.0375,18.604,18.604,19.4055,17.5205,18.0105,22.2443
"1006",2033,10,17.0295,16.4765,12.8525,14.752,13.9465,12.9255,12.9255,14.622,14.339,14.9575,16.18535
"1007",2033,11,10.358,5.8555,11.7155,7.9715,8.4915,7.7595,7.7595,4.2545,7.31,9.5915,10.73145
"1008",2033,12,0.694,5.47,5.5955,1.2335,5.2585,4.372,4.372,4.87,2.9375,5.576,7.27055
"1009",2034,1,5.011,6.631,5.4065,2.2965,4.392,1.352,1.352,0.9365,4.545,5.5055,6.0665
"1010",2034,2,8.1215,9.154,7.9815,3.7,8.144,9.0245,9.0245,5.323,9.7455,6.974,10.2281
"1011",2034,3,7.2785,7.3505,11.621,11.181,8.009,10.202,10.202,7.652,9.3575,7.638,11.1799
"1012",2034,4,11.528,12.2215,8.394,9.952,10.5445,11.0315,11.0315,8.63,10.997,9.791,14.6798
"1013",2034,5,12.185,11.502,17.622,15.653,11.3175,14.752,14.752,11.2625,15.8935,12.4035,18.55045
"1014",2034,6,16.029,14.91,19.3775,20.6005,18.1425,16.9655,16.9655,12.6055,18.1615,17.9495,20.2674
"1015",2034,7,21.9325,21.4275,21.252,21.694,24.586,24.966,24.966,18.5855,22.7855,21.343,26.05335
"1016",2034,8,21.405,21.5895,21.256,21.589,22.026,22.5725,22.5725,20.0695,20.782,25.2025,24.51065
"1017",2034,9,21.2965,17.428,16.474,17.9535,17.184,18.5015,18.5015,19.3395,20.712,20.283,21.1345
"1018",2034,10,14.7185,9.923,12.68,13.9425,17.0135,16.3695,16.3695,13.5805,16.8835,15.009,17.14695
"1019",2034,11,10.3335,10.133,7.105,7.08,10.3145,7.416,7.416,5.62,10.075,8.4165,9.88
"1020",2034,12,4.565,5.6,6.964,4.4455,1.8395,3.4775,3.4775,-0.6575,2.758,4.4775,7.9818
"1021",2035,1,3.9915,6.6185,4.303,6.155,5.677,2.5635,2.5635,5.7745,1.255,3.27,8.18775
"1022",2035,2,8.1125,9.442,10.078,9.3335,7.5115,5.3655,5.3655,9.0815,7.974,8.199,10.7408
"1023",2035,3,8.976,11.906,11.2165,9.5055,11.0275,5.9345,5.9345,9.1795,6.97,8.5575,11.42625
"1024",2035,4,6.985,11.2175,12.933,12.4795,13.128,7.524,7.524,9.734,8.794,9.3735,13.47965
"1025",2035,5,14.05,13.942,15.062,15.6895,13.3525,14.8265,14.8265,16.7935,10.764,15.9015,17.45065
"1026",2035,6,19.91,19.549,14.7815,19.617,19.094,15.9585,15.9585,16.6675,16.9255,20.223,20.5402
"1027",2035,7,22.9035,22.826,21.701,20.4455,21.1465,22.428,22.428,22.7165,22.0415,22.375,24.00915
"1028",2035,8,24.046,22.812,19.5515,20.2685,19.1655,23.4635,23.4635,23.087,19.2355,22.8,24.10465
"1029",2035,9,18,17.6875,15.9755,18.9715,20.241,19.543,19.543,18.931,19.5995,18.8515,22.1128
"1030",2035,10,13.1335,14.526,16.3885,17.1125,15.0495,13.28,13.28,14.2965,12.6835,15.392,17.13915
"1031",2035,11,7.295,8.479,7.9585,9.827,10.759,7.2545,7.2545,6.9435,8.848,8.592,10.63325
"1032",2035,12,5.267,1.9075,5.4225,2.4805,3.932,1.573,1.573,4.2185,5.8235,4.6465,6.841
"1033",2036,1,3.4625,6.1695,6.642,2.967,1.159,9.989,9.989,5.5305,5.1485,3.0535,8.5491
"1034",2036,2,4.989,8.598,8.949,0.967,6.037,0.476,0.476,7.588,7.3905,5.2375,9.4994
"1035",2036,3,10.2095,10.5555,11.7205,7.179,6.894,9.2565,9.2565,9.574,9.717,8.2685,11.7123
"1036",2036,4,11.2845,10.491,10.392,7.0485,13.306,14.516,14.516,10.5365,5.5985,7.5,14.78505
"1037",2036,5,16.344,14.6945,16.1365,11.362,12.8765,14.5985,14.5985,17.724,17.257,16.4395,18.7153
"1038",2036,6,21.9285,21.761,17.0725,19.7865,20.137,13.1825,13.1825,19.3755,17.1115,17.9385,20.8315
"1039",2036,7,22.9585,23.8765,20.2795,22.398,22.7855,24.1005,24.1005,22.663,26.583,23.45,25.3873
"1040",2036,8,21.0015,21.7875,22.033,22.4135,22.081,20.085,20.085,22.987,21.9045,22.9455,24.11935
"1041",2036,9,19.0495,20.755,20.796,19.7035,20.4545,19.407,19.407,17.0805,20.5275,20.343,22.5558
"1042",2036,10,8.6325,15.3885,14.0955,16.0215,15.067,12.2485,12.2485,14.9145,17.5585,13.733,16.34935
"1043",2036,11,7.1945,9.0055,8.1285,8.9965,12.23,10.479,10.479,8.2545,6.178,6.7615,10.9035
"1044",2036,12,1.115,7.128,2.2315,4.3115,4.47,1.9475,1.9475,5.6995,0.688,6.697,6.89
"1045",2037,1,3.299,6.6755,1.5025,4.874,3.3475,5.6695,5.6695,6.5055,3.382,4.606,7.024
"1046",2037,2,8.471,10.041,4.264,11.1515,5.925,8.2185,8.2185,8.908,7.4775,9.0075,10.58655
"1047",2037,3,9.7025,10.992,10.573,10.019,8.2525,8.607,8.607,8.707,8.774,9.3165,12.4829
"1048",2037,4,9.2635,12.3635,10.7565,10.6705,9.1095,11.4805,11.4805,11.9735,7.2465,10.9675,14.1117
"1049",2037,5,13.5245,14.8105,13.785,15.5505,12.187,14.93,14.93,14.741,14.152,15.6195,18.22495
"1050",2037,6,14.886,18.9945,13.8125,21.8185,22.982,17.7785,17.7785,15.391,15.7515,19.4195,20.91025
"1051",2037,7,20.831,23.9405,19.5955,23.562,24.577,25.2685,25.2685,22.0955,21.93,19.378,24.85745
"1052",2037,8,21.732,26.522,20.729,21.781,23.828,22.4075,22.4075,19.8365,24.1815,23.4645,25.4135
"1053",2037,9,20.2195,17.692,18.242,17.86,24.2915,14.0745,14.0745,23.0845,19.4195,15.844,20.975
"1054",2037,10,15.6955,13.6695,10.586,15.76,15.9635,14.644,14.644,15.0905,14.9885,14.9595,16.87905
"1055",2037,11,6.431,8.7845,5.075,9.9055,8.044,7.005,7.005,7.8625,8.2095,9.6435,9.7077
"1056",2037,12,2.673,5.468,0.4325,7.601,4.0055,3.1485,3.1485,2.033,0.8655,3.8145,7.96385
"1057",2038,1,0.574,5.786,2.55,5.975,3.8155,3.502,3.502,0.3945,4.292,9.9475,7.43
"1058",2038,2,10.0505,8.4975,7.363,4.5505,7.686,3.6515,3.6515,7.1665,7.1415,9.135,10.07795
"1059",2038,3,10.8105,9.992,8.487,9.8375,10.287,6.287,6.287,7.0385,9.288,7.585,11.65435
"1060",2038,4,10.0725,13.5395,11.6575,12.694,8.4075,9.2535,9.2535,8.0795,8.988,8.66,13.68745
"1061",2038,5,15.1975,13.481,15.89,11.564,12.8385,14.698,14.698,14.659,15.665,11.9645,16.74035
"1062",2038,6,19.188,15.3585,18.02,15.7855,12.386,20.2725,20.2725,19.98,20.1175,13.2995,21.74005
"1063",2038,7,21.763,22.1385,22.697,22.9685,23.3435,23.739,23.739,23.028,23.563,22.478,25.1321
"1064",2038,8,19.5115,22.9565,21.132,21.3715,23.1825,22.128,22.128,17.1605,21.933,21.8255,24.35445
"1065",2038,9,20.2245,21.809,16.158,16.0325,20.3855,22.3965,22.3965,21.5675,17.512,19.2225,23.14695
"1066",2038,10,15.6405,17.1495,12.014,15.8945,17.256,15.408,15.408,14.185,12.9875,16.0105,17.32975
"1067",2038,11,8.246,7.6545,8.119,9.029,8.481,11.459,11.459,10.464,8.314,8.1875,11.5026
"1068",2038,12,3.523,5.339,4.2885,6.001,4.642,3.9035,3.9035,4.389,3.7115,4.036,7.5996
"1069",2039,1,3.4895,4.96,5.607,5.2665,2.7455,-0.542,-0.542,2.738,4.053,5.426,6.973
"1070",2039,2,6.883,4.8805,2.5755,8.32,7.668,8.4475,8.4475,7.3165,8.728,2.7835,9.4992
"1071",2039,3,5.766,7.9365,9.546,7.6495,9.0115,6.077,6.077,8.2235,7.7165,10.4535,10.66255
"1072",2039,4,12.822,12.086,8.963,7.824,9.869,11.3555,11.3555,7.481,9.697,11.5915,14.50585
"1073",2039,5,9.359,15.658,16.272,14.997,15.156,15.371,15.371,17.6035,16.753,17.2215,18.8234
"1074",2039,6,15.484,21.055,19.0435,15.335,15.2,17.0085,17.0085,18.1565,19.3225,20.8715,21.70765
"1075",2039,7,22.9335,23.073,21.772,16.6505,21.3275,22.342,22.342,19.3825,20.459,21.805,24.20225
"1076",2039,8,23.008,22.5235,21.553,19.6205,21.493,16.5195,16.5195,22.582,21.18,21.385,23.84485
"1077",2039,9,20.756,15.8485,17.7215,18.534,22.3735,20.4685,20.4685,19.987,18.2635,21.678,21.83415
"1078",2039,10,13.927,14.387,11.1545,15.698,17.3005,14.188,14.188,16.036,16.0575,14.609,17.11655
"1079",2039,11,7.9175,8.8695,7.1485,11.9145,7.9255,12.1025,12.1025,4.5025,9.6515,9.878,11.227
"1080",2039,12,0.9505,5.4345,-0.282,3.8655,5.2,3.4305,3.4305,2.348,-1.616,1.9955,5.77795
"1081",2040,1,4.296,6.831,8.074,-5.124,4.2535,5.053,5.053,1.3705,4.0535,4.23,6.7985
"1082",2040,2,5.6675,7.692,5.279,6.3625,4.279,9.045,9.045,7.9185,6.899,5.646,9.3906
"1083",2040,3,8.3735,11.7665,8.6665,9.609,7.9955,10.1455,10.1455,10.857,7.417,6.6045,11.6368
"1084",2040,4,8.077,12.132,12.1665,10.49,11.388,8.0265,8.0265,8.5555,10.3,7.021,12.75875
"1085",2040,5,16.431,14.751,15.42,12.385,14.814,12.204,12.204,14.318,11.853,13.63,16.8542
"1086",2040,6,12.557,18.8995,18.5,19.472,17.3915,17.549,17.549,19.5365,20.55,19.19,19.75785
"1087",2040,7,23.325,21.359,21.1205,19.6605,19.001,21.348,21.348,20.383,25.5685,19.271,24.6458
"1088",2040,8,17.4655,23.276,19.3025,19.496,20.6035,22.0775,22.0775,21.6775,20.8565,22.104,24.31095
"1089",2040,9,19.1435,19.9115,18.378,18.608,16.872,22.3205,22.3205,15.635,16.3995,17.8425,22.75145
"1090",2040,10,13.7105,13.719,16.248,16.963,15.792,12.725,12.725,15.889,11.198,12.837,17.0031
"1091",2040,11,5.7295,9.483,9.592,7.8425,8.245,4.2535,4.2535,6.8325,6.2165,9.329,9.1855
"1092",2040,12,-0.194,1.8965,4.3775,2.5225,1.7705,2.305,2.305,2.033,-0.0920000000000001,1.603,5.4792
"1093",2041,1,1.711,3.744,6.291,4.5615,3.606,4.992,4.992,2.668,4.232,3.979,7.0031
"1094",2041,2,5.561,9.6625,7.033,7.8235,5.931,8.4685,8.4685,9.127,8.2925,3.7485,11.13675
"1095",2041,3,8.8835,7.8255,12.54,11.1915,11.763,10.6145,10.6145,7.0825,7.908,7.219,12.4732
"1096",2041,4,10.6785,11.3145,12.63,10.4835,10.88,10.3415,10.3415,12.186,9.087,9.468,14.78765
"1097",2041,5,15.731,15.5025,13.283,13.009,14.755,13.267,13.267,17.1265,14.8195,16.6865,18.91615
"1098",2041,6,16.964,17.6565,10.958,16.329,18.5665,19.2725,19.2725,19.4705,17.743,12.812,20.35675
"1099",2041,7,22.5795,21.1225,20.587,18.0205,20.817,23.445,23.445,23.0605,20.5995,22.231,24.5958
"1100",2041,8,22.8735,21.0585,17.2865,22.3775,22.094,21.978,21.978,22.9055,23.3285,21.0985,25.167
"1101",2041,9,20.803,22.3305,19.3215,15.734,22.909,19.5645,19.5645,17.1035,19.9715,18.7835,23.50045
"1102",2041,10,10.1035,12.9225,11.3305,16.5565,13.933,15.6445,15.6445,13.152,17.069,16.2525,16.5431
"1103",2041,11,9.244,9.7315,8.2545,11.7555,9.064,10.002,10.002,5.5475,7.451,8.783,11.26475
"1104",2041,12,1.3165,3.3965,5.5125,2.46,2.588,-0.3815,-0.3815,3.2355,0.2605,9.412,6.28555
"1105",2042,1,3.131,6.059,3.255,8.2245,2.7025,1.909,1.909,2.678,6.404,6.717,6.2316
"1106",2042,2,5.623,7.8475,7.1725,10.044,5.6155,7.5055,7.5055,8.0655,7.93,9.471,10.1671
"1107",2042,3,8.321,10.9495,11.799,7.8195,10.9195,7.759,7.759,9.7965,7.7225,8.76,11.92745
"1108",2042,4,10.6645,12.573,8.14,12.958,9.1595,9.726,9.726,9.1935,9.1375,12.1065,14.4866
"1109",2042,5,15.6945,13.804,16.8235,16.5315,12.4425,16.296,16.296,13.082,14.4965,17.209,17.3803
"1110",2042,6,15.685,18.962,16.9785,15.8885,20.4025,21.417,21.417,18.8695,17.4055,15.5595,20.297
"1111",2042,7,21.224,20.9555,21.446,21.025,24.394,22.8985,22.8985,21.035,20.307,24.1645,24.9022
"1112",2042,8,22.947,22.205,19.034,21.3535,20.663,21.4285,21.4285,20.0765,21.6425,22.0795,24.4083
"1113",2042,9,18.936,19.9885,20.21,19.8585,18.6385,21.039,21.039,20.4815,20.2345,18.545,22.7548
"1114",2042,10,16.2895,14.71,14.57,16.7715,15.448,17.1265,17.1265,15.1395,13.8255,14.7545,17.39365
"1115",2042,11,8.04,6.8145,4.927,12.421,6.347,8.411,8.411,6.3645,9.5475,10.8425,11.0895
"1116",2042,12,5.2025,-0.3505,-0.17,3.826,5.4215,3.507,3.507,4.5025,4.04,4.721,6.98455
"1117",2043,1,3.273,1.6345,4.768,-1.001,4.4115,8.1815,8.1815,2.7875,2.2675,0.9845,7.633
"1118",2043,2,8.4425,6.9755,8.3575,8.272,8.673,5.8465,5.8465,10.1095,8.965,9.744,10.02715
"1119",2043,3,9.6615,6.8555,10.731,8.4605,8.707,9.9055,9.9055,7.833,10.9065,8.7375,11.4449
"1120",2043,4,10.721,11.2455,12.083,10.8155,11.0095,11.5125,11.5125,7.4195,11.026,9.064,14.28305
"1121",2043,5,17.0925,14.537,13.8605,13.9555,14.2805,13.5415,13.5415,14.0125,15.657,16.7835,17.2876
"1122",2043,6,17.369,17.8815,19.7635,18.992,18.53,20.1915,20.1915,20.313,16.2255,19.554,22.4103
"1123",2043,7,23.872,25.1605,17.2365,18.6785,22.256,24.3745,24.3745,24.2535,21.9695,22.44,24.9602
"1124",2043,8,20.945,21.947,20.459,21.101,22.1545,19.3,19.3,21.14,22.6805,20.8355,24.35855
"1125",2043,9,19.38,23.1725,19.258,20.056,19.7685,16.1655,16.1655,19.68,19.9415,15.248,20.81135
"1126",2043,10,14.7245,16.956,13.437,16.3035,16.358,15.309,15.309,13.963,15.386,16.0365,17.21965
"1127",2043,11,7.133,8.242,8.7285,8.1545,9.9995,9.631,9.631,6.378,10.4735,9.922,10.7123
"1128",2043,12,4.855,3.3065,0.3685,0.724,7.485,3.079,3.079,4.1295,2.553,2.6665,6.87775
"1129",2044,1,4.5105,6.182,5.5085,3.077,6.426,5.3965,5.3965,4.5675,4.6205,6.056,7.73875
"1130",2044,2,9.941,7.866,10.7085,8.049,7.853,5.8345,5.8345,7.0675,7.305,7.1195,10.1845
"1131",2044,3,9.64,7.744,9.2795,10.9325,5.9765,8.519,8.519,6.879,8.7355,9.6985,11.4713
"1132",2044,4,9.486,10.359,14.023,9.447,10.211,12.155,12.155,8.428,12.9795,10.9175,13.8331
"1133",2044,5,17.4125,14.1695,17.2565,13.1375,13.5625,14.9815,14.9815,16.736,16.516,13.167,18.2479
"1134",2044,6,17.9635,20.462,18.5585,19.1465,17.6495,17.554,17.554,17.9845,16.8855,17.492,21.4892
"1135",2044,7,23.2655,20.572,21.9585,22.672,23.4205,24.523,24.523,19.4345,24.236,21.493,25.75935
"1136",2044,8,20.9755,22.9415,21.3665,22.683,22.0445,23.979,23.979,21.3605,22.083,21.7295,25.51065
"1137",2044,9,19.427,16.633,16.2875,17.591,21.1525,19.688,19.688,18.5255,21.324,21.182,22.43925
"1138",2044,10,14.441,15.851,15.366,15.17,14.042,18.058,18.058,16.7265,14.408,14.907,17.58435
"1139",2044,11,5.3385,9.9525,7.406,11.477,10.624,7.389,7.389,5.0375,10.18,5.764,10.06305
"1140",2044,12,6.448,1.127,6.317,8.2275,5.184,6.093,6.093,1.884,2.225,4.7315,8.26185
"1141",2045,1,6.6935,3.545,3.9555,8.058,4.9595,7.907,7.907,4.962,3.3465,1.728,7.7212
"1142",2045,2,7.42,7.2095,6.2165,8.7945,9.5085,9.946,9.946,7.318,7.894,6.5785,10.0921
"1143",2045,3,5.8645,8.7325,10.702,10.169,9.774,11.8055,11.8055,6.4475,9.372,6.2175,12.42075
"1144",2045,4,10.464,8.0995,10.0445,11.7775,10.4105,11.951,11.951,9.873,7.4885,12.6215,12.54315
"1145",2045,5,11.8995,19.2715,12.6335,14.501,14.764,12.586,12.586,15.469,14.1,14.4795,17.22725
"1146",2045,6,17.1975,18.8875,18.9285,14.04,18.294,19.461,19.461,19.9485,19.3905,21.467,21.69745
"1147",2045,7,22.561,21.7755,21.248,20.3845,21.708,22.196,22.196,22.099,21.6,24.2905,24.87815
"1148",2045,8,22.006,25.3395,23.693,19.3545,23.122,22.0495,22.0495,21.2815,19.996,23.5425,25.56385
"1149",2045,9,14.178,21.7465,18.864,20.0725,21.4555,18.438,18.438,19.18,19.0045,15.192,22.37865
"1150",2045,10,12.248,16.2225,13.68,12.9345,15.4185,16.467,16.467,15.4985,15.9475,14.209,16.9271
"1151",2045,11,10.4365,9.78,3.899,11.316,7.7405,6.759,6.759,10.889,8.183,10.23,10.2759
"1152",2045,12,3.9555,7.1875,2.9865,2.059,4.216,6.856,6.856,1.443,4.926,2.3,8.07435
"1153",2046,1,2.7145,6.2685,2.7155,3.326,7.6195,4.744,4.744,4.4075,3.303,4.137,6.9948
"1154",2046,2,10.069,9.8035,6.8475,9.4595,8.3815,9.451,9.451,9.7735,8.9205,6.679,11.10825
"1155",2046,3,11.7695,11.2395,9.0675,7.9625,8.1595,9.595,9.595,9.36,8.4265,7.0395,11.5714
"1156",2046,4,9.066,10.094,10.823,11.247,9.684,11.328,11.328,9.8595,12.1845,10.158,12.03815
"1157",2046,5,18.373,15.984,13.6865,13.9485,14.799,11.379,11.379,15.106,14.381,17.5805,17.9981
"1158",2046,6,16.259,17.417,18.8065,19.3155,17.875,19.0375,19.0375,18.6765,21.6335,17.6825,19.90055
"1159",2046,7,23.311,22.0955,20.2625,22.93,20.0375,25.073,25.073,22.9365,19.64,20.203,25.7577
"1160",2046,8,22.11,22.6325,21.4085,23.9365,22.2075,24.9825,24.9825,21.241,23.0345,21.129,25.23805
"1161",2046,9,21.2505,18.1785,17.746,20.589,21.1325,25.027,25.027,23.239,18.996,20.122,23.7798
"1162",2046,10,10.8265,18.276,15.844,16.235,17.1915,11.2825,11.2825,16.6725,13.991,9.021,14.88295
"1163",2046,11,3.7865,7.414,1.024,8.9285,9.4705,10.8585,10.8585,7.8795,9.2585,9.3135,10.8737
"1164",2046,12,-2.0895,3.91,2.3365,4.752,4.822,6.5815,6.5815,3.16,3.006,7.882,7.1189
"1165",2047,1,2.0875,3.43,2.2005,4.872,2.674,4.2345,4.2345,4.9515,3.482,3.175,7.11375
"1166",2047,2,8.353,11.769,6.9945,1.436,6.8075,5.4145,5.4145,8.666,5.6135,10.54,9.56415
"1167",2047,3,8.837,9.3985,11.41,7.6575,7.2625,7.536,7.536,12.0015,7.8695,7.3615,12.41005
"1168",2047,4,10.722,12.109,9.0325,10.133,10.285,9.5515,9.5515,10.314,10.4205,9.8285,13.97925
"1169",2047,5,16.8895,14.3505,13.5625,16.8175,7.7835,15.0565,15.0565,13.733,16.4795,17.1795,16.57945
"1170",2047,6,20.4435,18.1705,17.508,20.0735,19.3145,19.4805,19.4805,21.9915,18.318,20.4175,22.87895
"1171",2047,7,23.4545,23.0435,19.9445,20.6615,21.7305,22.487,22.487,22.4605,19.8135,24.027,24.47165
"1172",2047,8,23.251,23.8615,21.822,22.732,23.0145,23.2335,23.2335,21.6075,22.041,21.9725,26.03285
"1173",2047,9,21.3285,20.5065,17.99,18.2275,20.8355,19.472,19.472,19.9645,18.972,21.9795,22.65815
"1174",2047,10,13.5965,15.168,12.0255,13.8135,13.7635,13.6795,13.6795,13.758,17.648,16.056,16.06655
"1175",2047,11,9.6505,11.891,0.7855,10.7795,7.728,7.371,7.371,11.2015,7.8495,11.553,10.37965
"1176",2047,12,-0.0510000000000002,4.218,2.0555,0.194,0.7065,3.7935,3.7935,2.4355,0.2765,3.8065,4.8528
"1177",2048,1,3.1755,5.4835,6.743,5.0775,-1.5795,2.67,2.67,4.0305,2.5095,2.865,6.43015
"1178",2048,2,6.4395,9.2725,9.547,7.142,6.8675,7.3815,7.3815,9.912,7.582,10.13,10.69455
"1179",2048,3,8.6325,11.6005,10.512,7.3915,6.1785,9.51,9.51,9.102,11.574,10.3725,11.8609
"1180",2048,4,12.4285,10.105,11.916,12.1945,9.2645,12.3,12.3,11.046,9.271,10.4255,15.22615
"1181",2048,5,17.08,18.4585,15.313,16.9695,15.085,14.388,14.388,17.147,18.015,17.296,19.2085
"1182",2048,6,19.3275,19.887,19.8435,13.395,19.8935,17.563,17.563,20.4055,19.3145,14.688,19.7289
"1183",2048,7,22.028,23.466,21.2565,23.048,23.711,24.6905,24.6905,24.2545,23.5605,20.9775,25.60025
"1184",2048,8,20.0465,22.9995,21.401,20.9995,20.862,25.185,25.185,22.1305,22.0015,18.451,24.6426
"1185",2048,9,19.336,17.1695,21.805,19.0585,19.0765,22.179,22.179,19.7605,22.7725,16.7575,22.925
"1186",2048,10,14.719,16.6775,15.9575,12.358,17.299,15.3735,15.3735,16.5855,16.6765,13.847,16.70175
"1187",2048,11,8.6025,8.6915,6.87,10.2945,6.4315,1.79,1.79,11.741,6.7815,8.0835,8.2865
"1188",2048,12,3.8385,5.5465,3.6325,8.43,3.7235,0.113,0.113,4.1565,1.811,2.1015,7.5343
"1189",2049,1,4.9395,6.518,3.751,5.559,3.305,3.2425,3.2425,2.73,1.4865,3.519,7.69045
"1190",2049,2,7.8105,11.282,6.163,8.1525,5.0425,8.1015,8.1015,7.098,8.7285,5.489,10.08085
