"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,7.23,8.954,10.3615,4.8185,7.6605,6.29,6.5105,5.3235,3.969,4.9005,9.25315
"952",2029,4,9.34,11.4345,8.0265,12.047,13.1905,8.3695,6.816,7.068,8.2205,9.6215,12.73125
"953",2029,5,9.5515,13.3595,6.9775,13.67,14.3215,11.264,12.2,11.7585,12.7195,15.612,15.76495
"954",2029,6,14.254,18.006,19.8465,16.786,12.709,16.2415,13.254,16.347,20.4455,22.367,21.2127
"955",2029,7,22.2625,22.6185,24.6465,18.627,23.7745,21.4205,25.2735,20.1075,20.0785,22.762,26.14005
"956",2029,8,21.323,20.6775,18.71,21.309,20.9035,23.6045,21.6435,18.618,19.6025,21.4315,24.39965
"957",2029,9,18.902,17.9845,20.5225,16.026,17.2105,13.6645,18.095,17.848,21.1955,15.1865,19.2875
"958",2029,10,10.9,13.923,13.97,11.87,13.5245,12.2345,14.211,11.092,12.016,12.5775,15.40805
"959",2029,11,7.2005,8.468,8.142,2.35,8.319,4.5195,5.878,7.466,8.5525,7.4755,9.55825
"960",2029,12,4.1785,3.831,4.203,1.6515,2.968,4.093,1.437,-4.217,-3.429,-2.746,4.21915
"961",2030,1,3.589,6.727,1.053,6.1395,1.6095,3.9455,-0.3055,-0.175,-0.616,-0.329,4.4965
"962",2030,2,6.216,6.92,0.5485,5.82,4.0075,7.8615,2.948,5.91,6.734,1.2125,7.8446
"963",2030,3,5.27,8.4495,7.738,8.4735,8.1225,5.486,9.156,7.3645,5.94,9.5175,9.9331
"964",2030,4,6.88,9.951,7.3515,8.5375,8.1635,5.5065,7.88,8.546,8.214,8.373,11.86325
"965",2030,5,12.186,10.287,11.121,10.171,12.297,13.986,12.8575,10.2255,12.7025,11.937,15.80905
"966",2030,6,12.8405,18.9535,17.377,15.269,18.7345,14.674,19.6235,20.216,17.0585,19.585,21.2799
"967",2030,7,23.6285,24.8625,24.187,21.3795,15.531,24.569,24.7235,15.4335,23.0795,24.4675,24.24035
"968",2030,8,21.991,20.244,20.554,19.9775,19.006,23.3405,19.4565,23.0995,19.975,20.1255,24.0816
"969",2030,9,16.672,18.743,17.335,19.053,14.5685,20.4985,17.786,16.362,18.0895,16.029,20.78545
"970",2030,10,15.13,13.784,12.2155,15.514,15.501,12.898,10.704,15.4075,11.962,11.907,15.86685
"971",2030,11,6.528,3.144,9.0645,11.1395,6.69,6.849,9.806,11.2925,7.795,9.543,10.09455
"972",2030,12,5.9265,4.4995,4.219,1.3985,4.4945,4.2595,5.1365,3.114,4.2135,3.5765,6.74895
"973",2031,1,1.5005,4.484,2.7215,2.274,4.809,3.6005,4.812,4.5325,6.0055,4.807,7.4685
"974",2031,2,7.654,6.4125,4.8615,6.4445,4.312,2.177,7.401,6.5065,6.533,-3.1925,7.99555
"975",2031,3,7.4225,8.3335,5.889,4.871,6.7675,8.576,4.314,4.5475,6.8275,6.229,10.159
"976",2031,4,6.842,10.009,9.802,6.4495,8.747,8.282,2.7145,10.1795,8.392,7.433,12.36075
"977",2031,5,15.856,10.4325,11.799,12.302,11.711,15.7095,16.522,13.471,12.774,11.5385,14.17465
"978",2031,6,21.7245,18.928,20.135,19.247,15.4535,16.3935,14.8095,17.6895,14.0465,19.224,21.27845
"979",2031,7,23.128,21.509,20.267,25.0915,23.3695,19.4775,22.1665,23.8775,19.725,21.472,25.2846
"980",2031,8,23.2285,23.671,18.6965,23.714,20.811,20.2905,23.944,13.433,21.4025,18.0895,24.77755
"981",2031,9,18.2765,16.725,21.434,16.7465,21.135,15.8335,21.97,18.6535,17.5865,15.33,22.0482
"982",2031,10,15.2065,15.2515,13.3615,13.0015,13.162,15.0245,10.5685,10.826,13.2655,16.7665,16.231
"983",2031,11,8.314,9.6455,8.461,9.6105,5.9395,3.6775,8.774,9.287,9.496,7.8645,10.9537
"984",2031,12,5.8525,6.991,2.648,5.1505,0.3415,4.391,4.3045,3.0405,6.4515,4.516,7.52585
"985",2032,1,4.865,1.91,1.6025,6.326,4.752,1.5535,3.519,2.6745,5.743,6.2645,6.84505
"986",2032,2,5.141,6.89,4.4615,8.376,4.4325,1.2455,5.633,6.1555,5.626,5.932,8.7354
"987",2032,3,5.772,3.5455,5.5155,8.7265,5.9865,4.348,5.921,7.305,6.158,7.97,9.43555
"988",2032,4,9.6525,9.278,9.8485,5.9165,8.7835,7.2765,5.9515,8.347,7.928,10.8785,12.36325
"989",2032,5,14.3355,14.856,10.376,17.379,11.9595,9.3725,12.6445,10.341,12.4885,12.1405,15.618
"990",2032,6,22.6135,19.9605,17.717,21.2365,19.164,13.6755,19.5825,8.913,17.9155,13.882,21.3529
"991",2032,7,22.217,22.4105,21.197,23.8095,25.133,22.4945,23.142,22.158,19.73,23.035,25.5277
"992",2032,8,19.1445,22.076,15.9515,19.4095,23.024,22.915,23.517,18.0305,20.886,19.58,23.47655
"993",2032,9,19.006,14.4655,15.679,13.93,19.196,17.905,16.1685,15.4805,16.508,14.276,19.63465
"994",2032,10,15.361,14.961,18.519,10.921,12.0015,12.7865,8.304,11.7865,15.3965,15.602,17.36965
"995",2032,11,9.404,7.4105,5.549,9.196,10.7525,8.1205,4.054,5.156,7.5275,9.2025,9.0081
"996",2032,12,4.3125,3.9255,5.457,7.678,3.4535,2.4845,5.7605,5.2645,5.6325,4.939,7.67675
"997",2033,1,-4.1065,2.7785,5.6735,6.5265,7.2025,4.84,3.3855,0.00099999999999989,5.583,5.145,7.3291
"998",2033,2,2.4645,6.82,4.778,6.41,6.6625,8.526,6.497,4.313,5.7055,2.646,7.7942
"999",2033,3,5.8715,5.464,8.115,4.1645,6.8295,6.669,7.2555,4.5355,5.8115,8.616,9.21675
"1000",2033,4,6.842,9.115,7.6575,8.3885,9.4255,11.0805,7.372,9.15,6.327,12.8325,11.8318
"1001",2033,5,11.339,10.8505,10.5715,10.4115,12.2755,12.9335,12.4905,12.409,12.487,12.148,14.4595
"1002",2033,6,15.7705,25.2195,14.1825,20.8255,16.1285,13.6395,11.6775,11.5155,20.3445,11.7965,19.15405
"1003",2033,7,21.9645,23.966,24.7745,20.256,22.8315,21.663,22.62,20.5205,25.4045,21.5515,25.75
"1004",2033,8,19.8505,22.0205,19.728,19.5615,17.2895,19.2495,22.6605,19.5785,19.7355,14.6495,23.57795
"1005",2033,9,20.546,16.484,16.644,17.7605,12.3745,13.6045,18.5015,17.4845,18.094,17.2525,22.2372
"1006",2033,10,14.752,14.815,12.496,12.0515,12.1735,13.3825,11.179,11.2565,12.747,11.3725,16.3842
"1007",2033,11,9.1215,5.2725,10.847,6.3795,11.95,1.3515,8.063,4.5825,8.2245,9.113,9.899
"1008",2033,12,1.3675,5.5835,5.3495,2.179,5.323,2.8655,4.5985,5.271,5.3335,7.3005,7.5297
"1009",2034,1,2.2045,7.014,5.121,2.366,6.4075,3.7715,2.051,1.103,3.306,3.548,6.7679
"1010",2034,2,4.901,5.91,6.582,1.448,4.7615,6.976,7.197,5.8825,8.944,5.951,9.1918
"1011",2034,3,4.9525,6.1645,10.6405,7.707,8.782,8.498,7.6265,5.6395,7.3265,1.197,10.0573
"1012",2034,4,9.501,9.4545,7.4275,9.0335,7.0045,10.8465,9.1285,5.7795,7.6685,9.3095,12.76565
"1013",2034,5,9.5805,9.7865,16.662,14.066,11.051,13.876,12.559,11.344,14.4925,14.8435,16.91375
"1014",2034,6,17.213,11.6655,21.277,21.534,12.9355,10.2085,15.6615,11.032,17.7805,15.032,19.70485
"1015",2034,7,24.102,22.4775,22.5355,21.796,24.3085,22.7135,24.8895,20.6445,23.123,22.9755,26.3372
"1016",2034,8,22.997,22.4795,23.983,20.581,17.62,17.0695,22.6375,17.968,19.0725,26.223,23.5141
"1017",2034,9,19.7325,15.769,14.7005,18.1235,16.783,18.1425,15.992,16.05,19.505,17.6005,21.61285
"1018",2034,10,12.7835,9.964,12.033,13.2985,15.4205,17.7325,13.627,11.4375,15.818,13.2945,16.35205
"1019",2034,11,9.048,8.8125,7.177,7.6575,9.9905,6.904,6.042,2.7815,8.61,7.4265,10.1717
"1020",2034,12,5.339,7.4165,5.567,6.0805,1.103,4.705,5.3115,-1.6145,4.7695,2.148,7.19155
"1021",2035,1,5.7415,4.7885,2.333,5.9285,3.826,5.164,2.73,4.3375,2.927,2.5895,7.50325
"1022",2035,2,6.307,8.229,8.5235,8.6,4.2665,3.477,1.9885,7.348,6.106,6.619,9.0345
"1023",2035,3,6.521,9.473,7.356,6.829,4.9535,2.408,4.0435,7.5545,6.8765,5.5845,9.98215
"1024",2035,4,5.795,8.306,9.9885,9.019,11.0685,10.328,5.391,6.521,6.658,3.7445,11.7775
"1025",2035,5,12.4475,13.016,10.519,13.2825,12.626,12.3995,13.7785,14.636,8.3175,15.0555,15.98925
"1026",2035,6,19.792,19.7215,11.485,19.993,19.7285,14.2285,12.644,18.705,16.6365,21.306,20.2804
"1027",2035,7,25.6125,24.8855,23.155,20.6745,20.673,21.5205,22.444,20.8645,22.139,23.538,25.1244
"1028",2035,8,22.697,21.6725,17.642,17.9745,17.9525,23.0585,24.2135,23.9815,20.2235,21.9865,24.5132
"1029",2035,9,15.266,15.3525,16.9155,19.239,17.727,20.8025,16.9015,16.0195,19.1605,16.6265,21.23905
"1030",2035,10,9.28,13.1475,15.9215,15.12,14.417,13.0635,12.297,13.6285,11.839,12.332,16.1229
"1031",2035,11,7.6375,8.3345,8.2415,8.339,9.977,4.173,3.77,8.1755,8.2495,7.956,10.08225
"1032",2035,12,6.774,-0.99,4.1465,2.0835,1.2395,-1.025,1.087,5.681,5.8815,4.6595,7.57845
"1033",2036,1,4.3185,6.3205,5.425,2.3595,1.8195,1.529,9.6835,3.6035,3.258,3.34,7.1922
"1034",2036,2,3.931,7.005,5.9825,0.143,5.1995,8.6535,0.158,8.6195,7.104,3.7895,7.92185
"1035",2036,3,6.554,8.935,9.996,4.9585,4.9035,3.7885,4.222,8.3835,6.598,6.556,9.5644
"1036",2036,4,7.5425,8.232,8.6625,4.858,11.1535,4.6645,12.0705,6.7085,5.043,5.8095,11.72745
"1037",2036,5,14.9175,12.132,14.833,9.8005,9.625,12.8315,14.11,12.8625,16.128,13.602,16.60225
"1038",2036,6,22.075,23.6725,16.6305,19.161,19.801,19.5815,14.834,20.1475,16.3165,15.5465,21.4708
"1039",2036,7,26.4655,25.092,21.3145,23.71,21.923,20.2775,22.37,22.435,25.6375,24.194,25.45395
"1040",2036,8,22.9015,20.476,20.033,22.826,21.349,19.639,21.234,21.34,20.663,21.064,23.91625
"1041",2036,9,19.9055,21.6835,21.178,19.6115,20.226,19.1935,19.179,13.641,19.066,18.774,22.00415
"1042",2036,10,8.503,14.343,12.334,15.898,13.461,14.4565,12.3635,12.8355,15.281,11.91,16.2208
"1043",2036,11,7.2535,7.3035,7.3355,8.7345,10.117,8.0565,8.3985,8.2845,5.468,6.5885,10.4728
"1044",2036,12,-2.8095,6.8695,2.511,4.0245,2.9045,1.997,2.0485,7.269,-1.721,5.5505,6.304
"1045",2037,1,5.0315,4.429,2.7075,4.3105,0.9125,1.438,4.244,5.2955,3.9535,4.9945,7.1055
"1046",2037,2,7.0985,7.187,2.7065,7.985,4.824,5.3395,6.938,7.957,5.305,7.154,8.9692
"1047",2037,3,7.272,8.4735,8.578,8.3075,4.7325,6.0805,6.1155,7.223,7.224,7.7835,10.0913
"1048",2037,4,9.1755,10.6895,10.184,5.7575,6.3215,9.1905,9.7365,9.4775,6.3315,9.1005,11.70105
"1049",2037,5,9.736,13.395,13.1075,13.665,10.7655,13.9315,13.087,9.5885,10.882,13.3025,15.26485
"1050",2037,6,16.4995,18.649,15.661,21.099,19.892,18.0645,16.645,16.5475,14.4765,19.805,20.9053
"1051",2037,7,21.752,24.0415,19.503,21.0975,25.6975,23.882,26.0005,21.5135,20.9825,22.1655,24.78865
"1052",2037,8,19.516,24.86,20.1155,20.2615,22.9385,20.383,22.8565,16.6075,24.0665,24.698,25.34575
"1053",2037,9,21.29,17.1125,16.134,17.9165,21.6985,15.847,12.8025,20.517,17.427,14.276,21.43175
"1054",2037,10,13.7125,14.002,9.8725,15.368,14.2795,8.635,13.194,13.953,13.4035,12.5025,16.4573
"1055",2037,11,6.1025,10.2085,3.7945,10.237,8.6,4.65,5.047,6.9625,8.237,10.695,9.7951
"1056",2037,12,6.4275,4.598,0.855499999999999,4.5295,5.0845,5.2245,5.883,2.79,5.0555,2.9775,8.1541
"1057",2038,1,2.8665,4.0165,3.2205,5.678,5.03,3.443,3.574,0.3715,2.553,8.345,7.27125
"1058",2038,2,8.387,8.7865,7.9465,2.4265,5.552,10.0955,2.2765,7.4865,5.251,7.69,8.93755
"1059",2038,3,9.8775,7.5045,9.976,7.098,7.1385,8.249,2.382,6.6695,5.2115,7.116,10.12
"1060",2038,4,8.207,11.276,9.3655,10.8695,6.7435,8.4385,7.068,6.1815,7.173,7.4285,12.01185
"1061",2038,5,13.7365,9.1075,13.5005,9.7225,10.417,9.053,13.7655,11.685,10.5315,13.0485,14.90435
"1062",2038,6,17.642,14.8095,18.1945,16.347,13.116,15.3605,17.047,20.591,20.0995,8.6515,20.1358
"1063",2038,7,20.9075,26.5205,24.82,24.7745,24.747,23.3285,26.253,23.337,23.809,26.1585,26.80795
"1064",2038,8,17.6365,21.8645,22.564,20.6735,22.2765,19.5135,21.8705,15.015,22.809,22.822,24.45025
"1065",2038,9,17.132,19.6445,13.9065,17.762,17.834,17.8935,22.406,15.802,16.487,18.6625,20.90315
"1066",2038,10,14.136,17.012,11.186,15.2725,14.362,10.3385,14.501,11.245,11.403,14.113,17.2291
"1067",2038,11,8.53,6.109,9.912,7.845,6.6895,6.543,9.3585,9.0235,8.5405,8.399,10.2425
"1068",2038,12,6.665,4.802,3.655,7.5865,4.485,1.5965,4.5045,6.563,3.1515,6.9135,7.8482
"1069",2039,1,1.214,4.4215,3.963,6.278,4.381,3.1955,-0.081,4.5755,5.66,5.1645,7.226
"1070",2039,2,0.1985,0.699,0.5235,7.4755,6.071,2.3575,6.2105,6.593,7.14,1.5415,7.1372
"1071",2039,3,5.3195,6.586,5.518,4.571,6.567,7.174,2.187,5.673,5.741,8.1005,8.5413
"1072",2039,4,7.723,11.677,5.979,6.738,6.51,10.751,9.2205,6.848,8.4125,9.7975,12.23395
"1073",2039,5,7.126,12.9765,14.557,12.2285,12.587,9.703,10.982,17.149,15.15,13.936,16.6101
"1074",2039,6,15.3025,22.3715,19.083,13.656,12.273,10.5105,18.7215,17.7665,17.44,19.1685,20.91015
"1075",2039,7,19.264,21.809,22.031,22.652,21.317,22.5565,23.85,19.3505,19.862,20.605,24.8228
"1076",2039,8,20.276,23.427,22.392,19.7425,22.7975,20.2,15.4335,24.639,20.8045,26.0665,24.86645
"1077",2039,9,20.0095,15.2915,15.685,17.555,23.965,17.682,18.4445,18.0165,15.9255,19.999,20.58195
"1078",2039,10,11.6865,13.8365,11.632,12.961,15.488,10.567,14.123,14.29,13.37,11.918,15.86145
"1079",2039,11,5.705,8.5035,6.9515,10.1695,7.7695,6.9715,10.8895,5.433,10.388,7.546,10.0693
"1080",2039,12,1.8905,5.356,0.00300000000000011,2.5515,4.5735,-2.106,5.8595,1.2225,2.3705,5.17,5.9632
"1081",2040,1,4.872,3.1195,6.8645,-6.0755,4.515,5.217,5.174,-1.4325,4.7375,3.8925,6.03455
"1082",2040,2,3.7675,6.405,1.5605,4.2435,1.9685,4.709,8.237,7.4675,6.143,3.168,7.5158
"1083",2040,3,4.7345,7.887,5.4165,7.5045,5.9855,8.04,5.3655,9.9335,5.223,4.807,9.3771
"1084",2040,4,5.695,9.6735,9.1965,10.1195,8.6975,6.558,6.5165,6.479,7.7625,4.298,10.95085
"1085",2040,5,11.9085,13.18,11.486,9.8515,13.13,12.3125,9.612,13.3745,12.0455,13.412,14.75405
"1086",2040,6,11.8255,15.887,17.704,19.3855,17.4205,21.5925,18.7435,18.4525,17.6465,17.716,20.25975
"1087",2040,7,22.92,22.061,21.5425,21.62,20.2605,18.091,24.473,21.948,24.8155,21.2495,25.0071
"1088",2040,8,14.202,23.064,15.5605,20.542,21.062,22.266,22.342,21.677,18.885,21.9185,24.29035
"1089",2040,9,18.8105,20.574,19.6735,14.357,15.182,15.5045,23.1595,14.0355,14.7475,15.6695,20.9047
"1090",2040,10,11.353,15.335,14.1605,14.9965,13.1065,13.729,14.064,12.289,11.5295,10.3025,16.53435
"1091",2040,11,5.384,8.512,8.827,6.9055,5.9925,7.494,2.1505,8.82,3.9155,8.9715,9.216
"1092",2040,12,3.3455,0.377,5.0425,3.5945,1.896,0.1615,4.178,3.381,2.1205,2.804,5.63305
"1093",2041,1,0.9415,4.896,3.8175,4.5175,3.71,4.101,5.5955,5.255,5.215,4.33,6.6365
"1094",2041,2,4.4055,8.1525,4.641,5.7985,4.011,6.383,6.3965,5.194,6.184,3.3675,8.9552
"1095",2041,3,4.8315,5.2985,9.3495,7.032,8.215,5.6185,9.243,5.003,6.891,5.272,9.86545
"1096",2041,4,8.5745,8.026,9.4995,9.0505,10.517,9.465,8.8655,11.0095,7.76,6.011,13.53435
"1097",2041,5,13.78,14.092,11.1355,13.102,13.203,11.2305,11.807,15.471,11.948,13.382,16.36595
"1098",2041,6,15.864,18.2775,11.9035,16.682,16.89,15.9115,16.54,17.694,16.3675,14.0815,19.8869
"1099",2041,7,22.625,22.428,16.899,17.927,20.4915,24.215,23.2975,22.81,22.556,22.4635,25.59435
"1100",2041,8,22.123,21.584,19.045,19.5035,19.668,20.4615,23.312,20.518,22.1165,20.4265,25.2623
"1101",2041,9,19.992,19.5095,21.0725,13.7585,24.3325,15.8775,18.0545,13.6015,16.142,20.167,22.3351
"1102",2041,10,9.5015,12.2525,11.7865,15.171,12.211,12.0775,14.2515,11.9285,16.2075,10.957,15.9383
"1103",2041,11,7.8185,9.6215,7.247,12.0215,10.2285,7.8035,8.4655,5.9645,7.435,7.7285,11.46775
"1104",2041,12,3.127,5.9595,6.681,5.0525,3.998,5.9355,0.0510000000000002,3.0165,3.2885,6.563,7.12585
"1105",2042,1,3.473,4.795,-0.6215,6.466,1.086,6.2715,5.045,2.585,5.784,7.973,6.857
"1106",2042,2,3.5255,7.1505,5.109,7.2355,1.791,5.3405,5.6855,6.13,5.6725,8.091,8.6402
"1107",2042,3,5.717,10.3385,10.984,6.3625,8.575,5.5555,4.5185,7.1025,5.7005,8.784,9.9938
"1108",2042,4,8.0355,11.0025,7.6085,11.0695,3.578,12.635,4.991,8.878,7.399,9.091,12.59645
"1109",2042,5,11.6405,9.943,13.48,16.375,10.1425,11.803,14.87,8.683,10.959,15.1965,14.2097
"1110",2042,6,18.8745,20.291,16.258,15.7575,17.323,15.61,21.6445,19.949,16.1855,17.704,20.1689
"1111",2042,7,23.789,22.6305,20.791,21.491,24.4405,22.944,21.433,20.36,19.082,26.208,25.90055
"1112",2042,8,19.5005,22.762,18.736,20.541,21.5115,22.72,22.8895,17.6845,20.1295,20.4485,24.4974
"1113",2042,9,16.7655,15.49,22.284,19.2705,18.156,16.344,19.6855,17.047,17.4605,16.3105,21.9476
"1114",2042,10,13.349,14.861,12.7905,19.561,13.732,10.5405,14.0685,13.405,13.555,12.263,16.5563
"1115",2042,11,8.754,7.87,6.3325,10.2575,6.6125,8.1745,6.3505,6.6965,8.66,10.5235,10.8497
"1116",2042,12,6.994,-1.445,0.7295,3.735,3.6035,2.254,3.7905,5.33,4.98,4.5745,5.83245
"1117",2043,1,3.386,2.9825,4.9245,2.4465,6.1835,5.4785,5.0075,4.7545,0.9735,1.2035,7.2124
"1118",2043,2,5.685,6.0125,8.387,7.653,7.9135,6.08,3.32,8.0775,7.3205,6.4805,8.98925
"1119",2043,3,8.192,3.662,8.6105,8.075,6.6245,5.0795,5.584,5.684,7.1505,5.9005,8.89105
"1120",2043,4,9.831,10.722,8.419,7.8345,10.1825,8.8555,8.805,5.438,9.213,8.4325,11.8395
"1121",2043,5,14.991,12.021,10.29,12.329,10.43,14.2815,11.8045,13.622,11.801,14.1515,14.9675
"1122",2043,6,17.5615,18.977,18.52,20.793,14.373,20.2285,22.025,19.425,16.296,21.6855,23.0041
"1123",2043,7,21.4195,24.6015,20.2545,19.779,23.0055,22.155,24.339,23.796,23.6215,21.9005,26.18305
"1124",2043,8,22.114,21.3745,17.143,19.841,20.2005,23.848,18.0735,22.238,20.1695,17.812,24.5943
"1125",2043,9,15.3135,21.783,17.001,17.5545,15.0085,18.449,14.577,17.407,17.101,14.9315,20.8897
"1126",2043,10,11.2615,16.0905,12.328,12.396,14.986,11.4465,15.647,13.807,12.2305,13.8355,16.69155
"1127",2043,11,7.8225,7.328,10.02,8.8735,8.308,9.5605,9.8465,5.9585,8.826,8.938,11.0294
"1128",2043,12,7.5385,2.714,-3.381,-6.1375,5.753,4.239,4.248,4.73,5.068,3.717,6.2398
"1129",2044,1,5.2215,4.146,5.2635,-2.2665,6.6565,3.2525,4.5745,5.8395,5.6065,5.4765,7.34775
"1130",2044,2,6.9105,6.8825,8.285,4.6605,6.1025,9.2725,5.129,4.8695,6.5955,5.3255,8.68575
"1131",2044,3,6.635,7.3535,9.091,8.432,2.9405,7.503,7.762,2.409,5.901,7.2745,10.20205
"1132",2044,4,7.7465,8.9395,12.482,6.966,8.82,9.403,9.9965,5.156,9.288,8.8755,11.9668
"1133",2044,5,18.4015,10.9645,16.4035,12.788,11.192,13.2875,13.4495,16.5645,14.4265,10.279,16.5891
"1134",2044,6,18.3075,20.498,17.1115,19.432,14.1485,15.7585,18.1485,15.5515,18.5715,15.0125,20.6359
"1135",2044,7,24.5605,22.4045,21.0675,24.1835,24.5905,21.596,26.364,17.889,25.8795,22.5055,25.687
"1136",2044,8,19.964,20.9875,18.0955,25.0675,22.211,22.847,24.077,19.33,22.0315,21.0345,25.44315
"1137",2044,9,17.6145,18.56,16.7495,16.8205,21.584,16.968,16.9665,18.3975,19.325,20.354,21.7084
"1138",2044,10,14.895,14.5925,13.8125,15.4175,14.1585,12.885,17.3125,14.9815,14.3755,13.305,16.96995
"1139",2044,11,5.7505,7.7245,5.738,8.968,9.941,7.6765,7.79,6.5195,11.429,6.042,9.6512
"1140",2044,12,6.2015,0.2055,6.887,9.6505,5.523,5.179,5.2565,2.9595,1.948,5.5865,8.22985
"1141",2045,1,2.6615,1.3315,3.0825,5.406,3.175,3.298,7.939,6.6015,4.978,2.3445,7.87175
"1142",2045,2,7.233,5.685,6.4005,7.259,8.515,2.9035,9.6,5.383,7.0035,4.628,8.0007
"1143",2045,3,4.44,5.261,6.0385,8.3055,7.029,5.9715,10.1545,4.773,7.999,4.0905,10.29455
"1144",2045,4,6.2355,4.8945,6.147,8.3425,8.3085,2.3865,10.859,7.478,6.75,9.2325,9.66015
"1145",2045,5,7.7125,17.42,11.556,14.8325,15.5805,14.0395,11.985,13.884,11.68,11.6575,16.59725
"1146",2045,6,15.012,17.1275,17.6245,10.927,19.783,20.6635,18.5485,19.162,21.116,22.9925,22.2406
"1147",2045,7,23.304,25.18,22.081,20.7155,19.8955,20.0435,21.461,21.621,24.1965,23.995,25.397
"1148",2045,8,23.4175,24.606,22.404,19.809,20.419,19.201,20.4515,21.196,20.944,24.341,24.2484
"1149",2045,9,13.699,23.3365,18.8285,18.9955,21.44,16.807,17.997,15.0255,16.7955,12.319,21.16055
"1150",2045,10,8.8655,13.6375,10.3105,10.272,15.195,11.632,15.1815,13.6945,14.6255,12.4835,15.7401
"1151",2045,11,10.558,8.5485,5.528,10.2575,8.591,9.1505,5.122,11.6305,8.74,11.147,10.598
"1152",2045,12,4.2325,5.515,2.79,1.637,2.892,6.0585,5.3205,5.1115,6.7495,4.3705,7.51565
"1153",2046,1,1.135,6.3795,3.719,4.645,7.2985,3.0275,4.1725,5.9,2.377,3.858,7.15975
"1154",2046,2,7.8545,7.8065,5.861,5.778,6.2545,8.771,8.0665,8.6625,7.824,2.907,9.4804
"1155",2046,3,8.647,9.0855,7.542,7.4505,4.703,9.8765,8.6455,7.042,7.405,4.663,10.11475
"1156",2046,4,5.679,8.85,8.4735,8.307,9.118,5.927,9.9225,8.663,8.586,8.745,10.1287
"1157",2046,5,14.102,13.924,12.0705,13.151,12.3825,14.665,9.4365,10.8035,12.6385,15.099,15.86075
"1158",2046,6,15.952,14.135,18.062,19.1265,17.4075,10.7505,19.6455,19,18.7265,19.649,19.95955
"1159",2046,7,24.604,22.4685,21.205,24.76,22.4355,22.7325,27.492,21.174,19.817,23.546,25.4114
"1160",2046,8,19.722,22.7355,21.326,24.7035,21.1515,19.783,25.8195,21.171,26.1285,19.6925,24.68975
"1161",2046,9,20.4285,18.367,19.5035,17.473,19.142,18.3465,25.119,22.9325,17.8795,20.218,22.7268
"1162",2046,10,9.366,17.069,14.7075,15.748,15.543,12.6225,11.453,15.1265,12.049,6.6285,14.72085
"1163",2046,11,3.626,7.0535,0.286,9.255,9.152,6.689,11.357,7.4795,5.1255,7.853,9.91725
"1164",2046,12,1.3665,6.202,2.8465,4.4275,5.5345,1.2135,7.124,4.11,3.92,5.0205,7.2097
"1165",2047,1,2.7785,5.4385,3.302,7.838,0.5465,9.1945,3.813,3.147,2.733,2.4385,7.6741
"1166",2047,2,6.31,9.3745,5.097,1.3345,4.805,6.269,3.2775,5.3465,2.9155,8.8905,8.82155
"1167",2047,3,8.371,7.4525,8.844,6.0565,5.978,6.1935,6.161,7.1365,6.072,5.5895,9.60475
"1168",2047,4,6.818,10.2265,5.8195,9.553,7.332,7.9545,7.334,7.8235,10.313,5.6985,11.77565
"1169",2047,5,13.012,12.672,11.251,12.9885,6.843,9.7845,12.561,11.269,12.489,16.338,13.77125
"1170",2047,6,19.9715,15.874,16.6715,20.223,17.8725,18.141,19.263,19.5325,16.5575,21.2275,22.57885
"1171",2047,7,23.1055,24.1575,21.678,23.0245,21.961,26.436,23.609,20.711,21.4545,24.467,25.34285
"1172",2047,8,21.3615,24.0745,20.351,20.8995,21.2475,18.693,25.3395,26.4185,22.1705,21.1355,25.8838
"1173",2047,9,20.127,16.443,19.5215,18.444,19.3535,17.75,16.597,18.584,19.992,20.888,22.4089
"1174",2047,10,11.164,13.171,13.747,13.5265,12.914,17.406,12.728,13.7825,16.4215,14.8405,15.3586
"1175",2047,11,7.973,12.6365,-0.3645,9.8055,8.019,6.719,5.294,10.9365,8.54,11.0335,9.9408
"1176",2047,12,3.2415,2.5495,2.295,0.361,1.6485,5.322,3.6195,4.576,3.8055,2.801,6.43865
"1177",2048,1,3.5965,3.9465,6.821,5.2965,0.7505,3.9505,1.851,6.973,3.936,4.409,7.4525
"1178",2048,2,4.2815,8.0365,6.879,1.002,3.807,6.2475,4.3775,7.92,5.976,7.495,8.75985
"1179",2048,3,6.688,9.055,8.007,0.2775,4.0445,4.6445,6.821,7.3295,8.573,8.8915,10.351
"1180",2048,4,10.356,8.382,8.7725,9.231,8.4595,7.8725,10.1225,7.9265,7.294,10.447,12.44555
"1181",2048,5,14.023,15.464,13.8055,15.238,12.946,10.4455,12.3725,13.4385,14.663,16.04,17.52995
"1182",2048,6,20.6205,20.0425,16.886,11.546,18.9465,15.566,16.7805,13.5035,16.2175,15.145,18.31855
"1183",2048,7,22.76,26.0075,21.679,23.012,24.1405,18.912,25.1015,22.894,23.791,20.256,26.35685
"1184",2048,8,18.6785,22.296,20.852,20.7165,20.9795,20.0455,25.8305,21.6165,20.749,17.6535,24.0004
"1185",2048,9,17.9685,13.516,20.4425,17.923,18.1695,19.1265,21.9975,18.749,19.7715,13.2745,21.83915
"1186",2048,10,12.2315,17.4075,14.714,10.4545,14.8895,10.6325,13.9655,13.4075,13.142,13.628,16.1753
