"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.894,24.321,23.594,25.8905,26.9545,26.9545,26.9345,23.81,24.9855,22.3815,22.6076
"959",2029,11,18.9475,16.5565,15.549,19.869,18.378,18.378,22.5975,16.8975,17.244,15.931,15.4185
"960",2029,12,13.86,16.121,12.735,13.042,13.931,13.931,14.357,15.765,10.807,12.2115,11.00945
"961",2030,1,10.9275,15.769,9.799,13.7995,15.391,15.391,7.9205,11.5165,11.796,14.975,10.3425
"962",2030,2,15.498,13.7695,16.6345,17.055,13.61,13.61,16.8255,16.3065,14.5675,15.297,13.0724
"963",2030,3,15.4735,14.8985,17.148,18.7875,14.7925,14.7925,20.244,17.7615,15.272,17.561,13.85
"964",2030,4,20.0715,19.398,20.51,22.983,20.027,20.027,18.084,20.4805,24.057,20.503,17.87355
"965",2030,5,26.3345,25.5895,25.7545,22.694,22.792,22.792,27.3645,25.5565,25.3285,25.9435,21.64945
"966",2030,6,26.581,31.436,27.5615,34.7695,29.621,29.621,31.406,28.299,31.612,32.3115,26.0925
"967",2030,7,33.699,31.975,32.309,31.279,31.9595,31.9595,32.499,31.404,32.445,30.4645,30.41425
"968",2030,8,31.3475,34.085,31.5115,29.318,30.5,30.5,31.1985,32.376,29.995,30.9315,29.2618
"969",2030,9,29.776,29.346,27.085,26.5655,30.332,30.332,31.2195,26.682,31.253,25.5995,26.1858
"970",2030,10,26.907,22.073,22.674,24.252,23.446,23.446,20.812,24.4695,23.9165,23.6045,21.0584
"971",2030,11,15.911,16.698,17.0915,17.313,17.429,17.429,17.226,21.6925,17.176,15.896,15.7779
"972",2030,12,16.6005,14.9645,16.5655,18.449,10.514,10.514,16.3245,13.179,14.0955,13.212,11.2444
"973",2031,1,13.414,12.8825,13.883,15.516,14.264,14.264,13.4675,13.0585,13.3945,13.1055,10.27705
"974",2031,2,15.3355,14.036,17.9355,17.2,19.008,19.008,12.816,17.647,15.097,16.207,13.1546
"975",2031,3,18.7535,17.937,18.9445,16.314,15.268,15.268,14.2745,19.305,15.498,16.904,12.93085
"976",2031,4,18.6575,23.1475,23.335,14.6625,19.935,19.935,19.974,23.146,18.574,19.4205,16.36455
"977",2031,5,28.0095,25.6395,28.293,25.8235,24.0155,24.0155,25.4265,24.7055,25.3125,24.726,21.683
"978",2031,6,29.337,33.094,31.158,28.2805,29.8435,29.8435,30.79,28.1435,32.8975,28.7325,27.468
"979",2031,7,32.409,28.7345,32.284,32.582,33.3725,33.3725,30.683,30.877,31.5835,29.958,29.38375
"980",2031,8,30.2415,29.258,33.0605,33.145,28.9635,28.9635,30.515,28.524,30.7565,30.8065,28.648
"981",2031,9,27.6965,29.886,29.7085,32.172,28.651,28.651,29.916,31.1715,28.4885,29.8545,26.47135
"982",2031,10,23.803,24.7975,23.528,24.194,25.2265,25.2265,27.7515,26.4945,26.3015,24.8355,23.60835
"983",2031,11,19.037,18.958,21.13,19.12,16.086,16.086,19.684,18.21,17.825,20.3135,16.4961
"984",2031,12,15.4265,14.338,11.579,12.665,12.339,12.339,15.1655,17.235,14.3915,17.701,11.1294
"985",2032,1,13.006,14.697,11.6175,13.2915,12.2705,12.2705,12.364,11.6075,12.9245,12.278,11.57695
"986",2032,2,12.886,17.588,15.791,18.3115,17.418,17.418,15.2515,15.4555,16.4035,16.0725,12.8014
"987",2032,3,15.7025,19.676,17.9865,22.3515,20.4815,20.4815,20.7105,16.9755,15.511,19.476,17.46105
"988",2032,4,20.8955,22.05,22.872,25.0905,23.0075,23.0075,25.2735,18.707,19.2045,21.1015,17.434
"989",2032,5,26.392,26.642,21.096,27.833,25.918,25.918,28.35,27.073,24.86,27.144,23.78085
"990",2032,6,31.7635,29.1955,31.2715,31.2465,29.034,29.034,31.8385,27.8585,31.409,28.138,26.389
"991",2032,7,32.0315,36.0275,33.8235,31.853,31.62,31.62,31.415,31.119,29.321,32.254,29.3832
"992",2032,8,31.258,33.9715,31.972,31.0725,30.5335,30.5335,33.5245,30.6015,33.1145,30.018,29.2921
"993",2032,9,29.598,27.9435,29.3175,29.123,30.184,30.184,29.3925,29.5405,29.569,26.688,27.62205
"994",2032,10,26.04,26.7,27.6515,26.309,23.3165,23.3165,26.1425,22.639,24.1125,22.259,22.2588
"995",2032,11,21.043,14.1965,22.02,16.035,18.492,18.492,18.855,15.91,18.202,15.9435,17.0003
"996",2032,12,14.354,14.1475,11.539,15.605,13.917,13.917,13.0835,12.41,12.629,16.268,11.81605
"997",2033,1,6.425,12.7255,13.683,15.529,10.023,10.023,14.7515,15.3195,15.588,12.4955,9.62085
"998",2033,2,13.8635,19.6015,16.5935,17.1205,16.3705,16.3705,15.052,14.646,13.1865,12.0205,12.59925
"999",2033,3,19.1175,15.683,19.831,14.8535,18.34,18.34,19.923,21.549,17.127,14.384,13.83455
"1000",2033,4,23.493,15.838,19.626,21.623,20.8825,20.8825,21.075,22.7255,16.735,21.3505,17.4165
"1001",2033,5,26.359,29.1535,26.7635,25.833,20.8365,20.8365,23.875,22.379,22.0035,24.2145,20.6415
"1002",2033,6,28.7505,34.425,27.4505,29.599,33.024,33.024,26.262,30.386,29.009,30.576,26.9674
"1003",2033,7,30.303,32.13,32.7645,31.632,32.684,32.684,27.914,33.9025,31.3095,30.8185,29.0414
"1004",2033,8,31.3515,33.8005,30.534,31.899,33.1935,33.1935,31.154,32.154,29.3595,31.3365,29.675
"1005",2033,9,30.9715,28.7705,29.4325,27.108,29.653,29.653,28.2375,28.594,28.442,27.87,26.32335
"1006",2033,10,26.1015,27.735,27.077,25.6535,25.1535,25.1535,23.4965,24.6895,23.1155,21.944,22.16745
"1007",2033,11,21.4305,20.7425,20.2925,17.0585,17.4895,17.4895,19.4575,14.027,14.7015,17.7725,16.24845
"1008",2033,12,15.138,13.7305,14.648,12.9055,14.4215,14.4215,13.495,15.1385,13.154,13.3685,12.3029
"1009",2034,1,13.227,13.7515,11.788,12.9945,12.4935,12.4935,12.334,12.261,12.013,13.355,9.45565
"1010",2034,2,16.5785,15.332,16.3095,13.1965,15.741,15.741,15.0745,14.006,16.277,12.625,12.88645
"1011",2034,3,15.7425,19.461,17.797,19.7685,15.4755,15.4755,15.85,16.6505,15.2305,12.8605,13.3673
"1012",2034,4,20.524,20.0925,21.298,22.056,19.6835,19.6835,17.3665,22.434,23.1335,23.145,16.6932
"1013",2034,5,27.0225,28.3025,26.826,27.947,27.436,27.436,24.6865,24.558,26.62,24.331,23.0241
"1014",2034,6,30.6635,30.241,32.1045,30.3625,28.8245,28.8245,25.7615,29.387,30.857,30.6785,26.0824
"1015",2034,7,32.3915,33.037,34.6325,33.2825,31.2295,31.2295,35.225,31.9695,31.467,32.5705,30.2248
"1016",2034,8,32.6315,32.9625,33.7315,33.075,30.5175,30.5175,33.433,29.2725,32.5155,31.033,30.1698
"1017",2034,9,28.9575,29.0315,28.429,27.22,30.4835,30.4835,29.732,29.8685,31.865,29.8625,26.9765
"1018",2034,10,28.175,25.979,26.9995,25.9115,24.9925,24.9925,24.6805,21.907,26.627,24.508,23.02735
"1019",2034,11,18.393,19.9895,16.487,16.939,20.684,20.684,19.6975,13.163,17.755,16.573,16.2628
"1020",2034,12,16.0585,15.564,17.269,12.562,14.784,14.784,16.8995,12.486,11.695,11.4285,11.37935
"1021",2035,1,15.4025,11.038,12.0395,16.8335,17.1005,17.1005,15.198,16.4375,13.4285,13.6435,10.67285
"1022",2035,2,16.303,15.1095,19.9135,15.6805,13.6505,13.6505,16.058,17.553,13.01,18.3335,12.32045
"1023",2035,3,19.7025,16.3,14.613,18.866,17.969,17.969,19.8355,14.9775,14.8545,18.2935,14.2328
"1024",2035,4,22.5515,24.471,22.447,17.6305,19.848,19.848,21.5215,20.506,18.6285,19.6635,15.80035
"1025",2035,5,22.547,28.9025,28.0435,25.03,25.0375,25.0375,26.3435,24.6585,26.4115,26.979,23.7527
"1026",2035,6,30.569,29.2905,28.897,30.018,29.514,29.514,30.2535,32.424,31.312,32.539,26.9463
"1027",2035,7,30.6765,34.477,32.5305,33.769,29.55,29.55,31.701,31.0475,30.554,30.3245,29.31795
"1028",2035,8,32.729,29.4695,31.6985,32.2545,28.4715,28.4715,31.176,31.1655,30.471,31.5125,28.56685
"1029",2035,9,29.9805,28.6505,26.779,29.8205,29.9665,29.9665,29.2615,31.2545,30.8295,30.1695,26.85525
"1030",2035,10,25.1415,29.3525,28.9095,23.451,21.903,21.903,21.8505,25.594,25.4065,22.675,22.5311
"1031",2035,11,16.713,16.9225,20.824,18.9285,19.495,19.495,16.1315,16.912,16.8255,17.1615,16.97155
"1032",2035,12,14.2445,11.887,18.6505,18.4175,15.797,15.797,9.83,15.2305,16.7465,13.771,12.85545
"1033",2036,1,12.0415,11.579,15.2895,8.9275,10.6125,10.6125,17.6765,15.203,13.731,15.14,10.70045
"1034",2036,2,16.79,18.3805,16.1205,9.6835,11.1415,11.1415,15.5425,15.383,16.732,14.821,10.9993
"1035",2036,3,16.0475,20.573,17.9445,14.604,15.9835,15.9835,16.713,16.67,18.6455,14.3255,13.8539
"1036",2036,4,24.2405,23.471,21.853,18.7475,21.018,21.018,21.383,22.401,19.26,19.2815,19.8095
"1037",2036,5,31.037,24.156,27.728,27.6815,26.1215,26.1215,23.397,25.5715,27.3315,26.247,22.98635
"1038",2036,6,30.4965,31.297,29.1265,29.8985,27.38,27.38,32.599,28.149,30.6815,31.2795,26.723
"1039",2036,7,31.624,36.4655,33.6615,33.9215,29.4065,29.4065,30.9245,31.074,33.258,32.474,30.5074
"1040",2036,8,30.9835,32.6165,33.4875,33.861,31.2185,31.2185,30.2865,31.997,33.304,28.8425,29.61075
"1041",2036,9,28.758,31.1905,28.705,28.5395,29.394,29.394,27.2305,31.5325,29.1715,27.799,26.4169
"1042",2036,10,26.871,27.5555,24.876,25.063,26.98,26.98,25.3485,25.207,26.9175,24.0795,24.91935
"1043",2036,11,22.4855,20.3965,18.5915,16.555,19.5045,19.5045,17.3025,19.212,19.3615,16.4095,16.717
"1044",2036,12,11.3525,14.4705,14.984,16.3915,10.994,10.994,14.0435,15.459,13.138,15.2855,10.40695
"1045",2037,1,11.483,14.895,15.178,13.9045,13.1955,13.1955,13.0715,13.392,14.032,12.696,10.79315
"1046",2037,2,13.264,16.823,12.9125,18.9025,15.016,15.016,13.532,15.261,15.4675,17.124,13.3576
"1047",2037,3,17.93,19.9475,17.0255,21.728,17.613,17.613,15.516,16.7205,17.854,14.5865,14.64675
"1048",2037,4,20.3255,20.767,24.1165,21.474,20.3165,20.3165,18.51,22.3425,16.9325,24.4725,16.9513
"1049",2037,5,28.1685,27.6095,28.5885,26.1495,30.566,30.566,22.134,23.2055,25.099,22.7605,24.00675
"1050",2037,6,30.2715,31.139,28.5395,31.678,29.826,29.826,29.924,28.9775,30.494,31.2615,26.36535
"1051",2037,7,31.883,30.381,33.2785,34.469,30.776,30.776,32.892,31.525,30.6875,32.722,29.83385
"1052",2037,8,30.1245,31.7445,29.416,31.9325,31.0485,31.0485,33.664,30.393,32.084,32.713,29.7341
"1053",2037,9,27.403,30.5215,29.1895,27.047,29.939,29.939,31.841,30.92,29.8745,27.938,27.0993
"1054",2037,10,24.6105,22.0205,24.756,26.557,25.811,25.811,22.7255,25.4365,24.9295,24.6375,22.18195
"1055",2037,11,15.1125,17.933,16.8435,19.051,18.4795,18.4795,19.2295,19.3975,18.0595,17.655,16.0495
"1056",2037,12,16.3505,14.0975,12.1525,17.3695,11.2565,11.2565,14.308,11.9535,14.343,14.499,10.88355
"1057",2038,1,11.6845,11.259,10.4785,11.965,14.3805,14.3805,12.7445,10.9165,13.5005,15.716,9.5996
"1058",2038,2,15.5535,14.76,16.892,15.12,14.1905,14.1905,17.613,16.0125,13.636,12.5,12.233
"1059",2038,3,19.7575,17.5225,17.579,20.7415,18.2505,18.2505,15.6165,17.5645,16.4345,14.876,14.18635
"1060",2038,4,19.5735,23.414,24.207,23.455,19.843,19.843,22.235,22.097,21.7885,15.229,17.64115
"1061",2038,5,23.2935,21.5455,27.846,25.7855,24.726,24.726,26.8895,24.538,29.443,24.8035,21.8338
"1062",2038,6,27.1245,29.819,32.548,30.7545,30.549,30.549,30.415,26.974,31.297,28.725,26.29015
"1063",2038,7,30.5295,30.738,31.5615,32.9345,31.6095,31.6095,33.3965,33.784,30.7605,30.6765,29.8381
"1064",2038,8,33.5835,32.3915,33.546,32.065,30.135,30.135,33.31,31.6195,33.2155,29.9525,29.8825
"1065",2038,9,27.1915,29.731,28.879,29.5505,30.165,30.165,29.478,29.387,29.744,28.2695,27.6174
"1066",2038,10,26.816,27.249,23.9725,23.784,23.2545,23.2545,28.403,24.451,20.7505,25.2055,21.2658
"1067",2038,11,18.2695,20.128,17.6885,21.7305,22.038,22.038,17.9245,18.846,18.485,17.421,17.77995
"1068",2038,12,14.166,14.3315,13.4495,14.934,11.308,11.308,18.5045,13.449,13.396,15.1395,11.2695
"1069",2039,1,9.3235,14.5335,11.746,12.9435,11.091,11.091,15.1525,13.1765,12.952,14.7215,9.98525
"1070",2039,2,14.449,12.64,13.7025,14.7245,14.89,14.89,18.6515,15.4095,15.3205,15.277,11.87185
"1071",2039,3,17.957,17.833,16.0535,14.9735,15.507,15.507,17.219,15.704,15.5645,18.056,14.80095
"1072",2039,4,24.3605,25.718,19.176,16.9435,20.4415,20.4415,23.728,20.643,21.6795,21.9035,18.56865
"1073",2039,5,28.94,25.001,28.2935,25.766,26.6545,26.6545,25.091,26.5585,25.175,25.8725,23.01595
"1074",2039,6,31.507,31.267,32.6585,29.9195,30.0175,30.0175,29.5785,28.2495,29.978,27.98,26.967
"1075",2039,7,33.885,33.904,31.267,28.63,32.8645,32.8645,33.312,34.505,32.712,33.319,30.4694
"1076",2039,8,32.049,33.0955,32.3675,32.9775,29.8815,29.8815,28.1355,32.0195,32.07,30.6775,29.7583
"1077",2039,9,29.9735,30.8375,24.9665,29.3385,31.902,31.902,26.5645,28.9935,28.7065,29.198,26.27145
"1078",2039,10,24.728,27.397,24.055,24.6095,26.4865,26.4865,25.1535,27.8175,25.8045,23.9085,24.2116
"1079",2039,11,15.528,14.6915,18.6055,17.723,17.1585,17.1585,18.2465,17.5165,20.1625,19.417,16.2449
"1080",2039,12,15.0095,17.3215,12.222,12.8745,13.0795,13.0795,15.52,10.8095,15.358,13.438,10.6353
"1081",2040,1,11.1835,15.12,14.358,12.99,11.5225,11.5225,12.185,9.0885,15.037,11.178,9.25365
"1082",2040,2,14.849,14.944,13.6135,10.9855,16.543,16.543,17.0435,19.511,15.9685,14.3405,12.4356
"1083",2040,3,17.3555,16.3815,17.2735,20.2515,13.6565,13.6565,16.726,16.0815,16.538,16.583,13.79965
"1084",2040,4,19.8265,24.774,15.7685,20.7195,21.7515,21.7515,19.7095,17.9395,23.2145,21.256,15.4267
"1085",2040,5,25.8945,23.427,27.879,22.808,26.537,26.537,26.7255,24.4615,22.071,24.4615,22.34725
"1086",2040,6,28.461,28.9615,29.0655,27.001,28.915,28.915,31.299,28.0725,32.269,27.452,26.96495
"1087",2040,7,32.5855,34.563,32.5645,32.511,33.636,33.636,33.922,32.5335,33.151,30.8015,29.71275
"1088",2040,8,31.846,33.0525,30.6565,28.8805,30.0925,30.0925,32.9635,33.459,31.792,32.4325,29.1889
"1089",2040,9,30.271,29.254,26.917,29.8165,31.2875,31.2875,30.034,30.6215,29.6005,29.1845,26.62625
"1090",2040,10,24.296,24.7795,27.2965,25.025,21.794,21.794,27.419,20.0655,23.4515,25.0745,21.2522
"1091",2040,11,15.8995,15.2275,20.4775,19.989,22.542,22.542,19.3765,17.601,16.148,17.9865,17.05635
"1092",2040,12,12.495,12.805,14.0635,15.8295,12.049,12.049,12.2105,12.6495,11.328,12.9965,10.24795
"1093",2041,1,14.0835,10.803,13.7795,11.542,14.201,14.201,14.809,16.8145,14.9805,15.297,10.8605
"1094",2041,2,14.5365,15.7735,14.359,17.7805,11.7225,11.7225,17.2775,18.453,16.0685,15.498,11.6025
"1095",2041,3,18.7605,20.6135,17.561,19.3635,19.8765,19.8765,17.0905,17.4345,15.962,18.037,16.0597
"1096",2041,4,24.2245,21.463,26.4505,23.714,23.157,23.157,19.6515,20.1695,18.909,20.1195,19.5767
"1097",2041,5,24.8585,27.299,27.236,27.1785,26.2355,26.2355,23.291,26.769,28.4455,26.6285,22.64125
"1098",2041,6,28.9345,33.226,25.0545,27.916,26.4775,26.4775,28.5835,27.2935,31.1545,27.548,26.60455
"1099",2041,7,32.5155,36.1105,30.1355,33.7825,32.25,32.25,31.0705,30.298,31.891,29.788,30.2816
"1100",2041,8,33.361,30.219,32.317,31.619,28.7955,28.7955,30.448,30.434,31.2565,30.7715,28.50635
"1101",2041,9,30.667,32.9395,30.888,28.5135,32.117,32.117,29.1065,32.5465,28.1375,28.03,27.46995
"1102",2041,10,24.76,23.661,27.287,27.3545,22.7275,22.7275,27.984,24.0315,25.8695,23.541,23.4398
"1103",2041,11,18.2855,19.998,18.386,21.2225,19.608,19.608,19.007,15.7595,17.626,18.036,16.8187
"1104",2041,12,15.723,11.602,15.137,13.5535,9.871,9.871,11.099,15.437,13.1755,14.231,11.10725
"1105",2042,1,13.6835,14.2695,15.367,15.605,10.3605,10.3605,10.041,13.06,12.797,15.8125,9.8642
"1106",2042,2,15.6155,17.228,16.3135,15.041,15.507,15.507,17.2945,15.5155,15.223,17.173,14.07755
"1107",2042,3,20.766,20.1845,17.7475,15.039,16.387,16.387,15.146,17.8125,15.29,19.703,14.35735
"1108",2042,4,18.1925,21.464,19.8725,20.836,18.149,18.149,17.8655,18.4815,23.5245,20.5565,15.6787
"1109",2042,5,24.3335,23.0355,25.2805,26.393,29.4725,29.4725,23.09,27.587,26.972,24.987,23.2864
"1110",2042,6,30.4375,30.2585,28.4685,32.6675,30.0025,30.0025,30.418,33.3085,30.751,33.628,27.09795
"1111",2042,7,31.4625,32.359,31.265,32.2815,30.3015,30.3015,32.2695,30.6495,31.3815,32.193,29.7814
"1112",2042,8,31.896,32.6595,31.253,29.157,32.539,32.539,31.393,29.9735,32.806,31.234,29.3847
"1113",2042,9,30.4095,26.939,28.3405,33.331,24.333,24.333,30.4485,31.2295,31.33,30.0885,26.701
"1114",2042,10,27.205,26.27,21.229,27.762,21.2065,21.2065,29.6705,25.655,28.865,26.385,24.28475
"1115",2042,11,18.391,19.3645,19.886,19.49,21.298,21.298,16.1725,17.6785,16.592,18.965,17.1009
"1116",2042,12,17.371,15.3425,17.4485,16.14,14.123,14.123,21.1505,15.616,13.1435,17.719,11.741
"1117",2043,1,12.2675,15.958,10.7685,9.299,15.653,15.653,16.821,14.96,12.388,16.999,10.54655
"1118",2043,2,16.6555,16.495,17.6185,18.8885,14.2185,14.2185,16.796,17.4155,16.593,15.339,13.34255
"1119",2043,3,20.8745,21.0815,18.574,17.3195,16.643,16.643,20.1795,17.0365,19.385,15.92,15.0842
"1120",2043,4,23.6405,23.5755,22.093,21.167,20.9995,20.9995,19.223,19.1945,24.3165,20.908,18.0479
"1121",2043,5,27.778,27.5135,26.1775,25.3145,25.8975,25.8975,25.682,25.979,27.2595,24.4735,23.84895
"1122",2043,6,27.4225,32.208,33.3745,29.4835,29.9005,29.9005,29.4215,29.364,33.322,30.912,26.7249
"1123",2043,7,32.618,35.474,30.5975,34.9425,31.243,31.243,33.462,32.8405,33.102,32.4945,31.25795
"1124",2043,8,31.4045,35.177,31.078,30.283,31.809,31.809,31.172,31.1675,32.45,31.9905,30.0446
"1125",2043,9,28.704,31.1175,27.894,28.869,33.2905,33.2905,31.057,27.1845,27.85,30.364,27.9823
"1126",2043,10,24.464,27.8905,26.0775,24.0815,22.3175,22.3175,25.9135,29.7785,27.34,24.0285,23.3551
"1127",2043,11,15.4435,21.76,18.636,15.704,19.4465,19.4465,19.585,16.4195,18.434,20.1575,16.9975
"1128",2043,12,13.3765,12.752,16.578,15.33,16.1805,16.1805,13.414,15.4525,13.9845,13.14,11.8079
"1129",2044,1,10.897,11.5015,13.1035,14.1595,14.4455,14.4455,15.23,11.9835,14.679,15.636,11.62815
"1130",2044,2,16.9135,13.9955,16.909,20.138,17.414,17.414,18.268,14.7905,15.652,13.7125,14.1422
"1131",2044,3,16.491,20.1905,19.977,19.869,19.666,19.666,19.3485,15.7345,16.693,15.005,14.57395
"1132",2044,4,22.032,18.822,22.775,24.38,22.412,22.412,19.625,22.472,19.956,21.0355,17.3324
"1133",2044,5,27.8735,24.2145,27.1255,25.1545,26.805,26.805,24.5775,26.5905,28.919,24.46,22.78955
"1134",2044,6,29.355,31.723,31.5035,30.077,29.782,29.782,29.252,28.2645,29.604,29.749,27.15875
"1135",2044,7,31.302,32.044,31.7915,33.9995,33.164,33.164,31.718,33.191,30.8685,32.675,29.84405
"1136",2044,8,32.098,34.0845,31.844,33.4325,30.2285,30.2285,37.734,29.998,31.4205,29.16,28.75985
"1137",2044,9,25.8975,26.6565,30.509,27.318,32.598,32.598,31.1375,26.8225,30.319,29.4425,27.50275
"1138",2044,10,26.69,26.6985,25.124,24.543,28.673,28.673,25.989,26.691,30.1195,27.781,24.71825
"1139",2044,11,17.1575,17.941,19.841,19.8195,22.6525,22.6525,19.111,17.777,18.616,19.0495,17.9989
"1140",2044,12,14.432,13.2335,14.6995,19.0545,14.5235,14.5235,17.1305,13.2655,16.5965,13.2915,12.1939
"1141",2045,1,13.6015,17.076,10.2915,14.508,14.268,14.268,15.605,11.846,15.767,14.179,11.3744
"1142",2045,2,14.6505,15.8285,15.422,18.443,16.698,16.698,20.647,12.154,16.038,15.6555,13.6769
"1143",2045,3,14.6695,20.8205,16.1125,20.443,14.276,14.276,21.146,14.944,13.1385,18.2875,14.1294
"1144",2045,4,21.028,25.705,21.809,22.586,19.7805,19.7805,22.5205,20.232,18.3235,21.784,17.34885
"1145",2045,5,27.635,30.717,25.0285,24.9135,28.324,28.324,22.809,26.799,25.4015,24.7065,23.3487
"1146",2045,6,29.77,30.0545,27.562,25.5275,30.1065,30.1065,27.1295,29.399,31.694,31.9785,26.47075
"1147",2045,7,31.5525,33.5375,30.146,33.237,31.241,31.241,30.067,31.14,34.1015,32.8955,29.51095
"1148",2045,8,33.756,33.273,31.774,29.0855,30.957,30.957,31.6365,30.1275,32.9805,32.7,29.52575
"1149",2045,9,26.5355,30.6595,28.209,26.065,27.6845,27.6845,30.05,24.898,29.733,32.003,25.0671
"1150",2045,10,25.704,27.0005,25.258,24.7975,27.457,27.457,22.667,26.299,25.602,20.2735,23.02595
"1151",2045,11,17.813,19.0265,21.2435,17.123,17.431,17.431,17.213,21.555,16.881,15.006,15.86055
"1152",2045,12,14.178,13.6875,11.609,13.7645,12.7025,12.7025,13.7365,18.2515,14.1805,15.334,10.89235
"1153",2046,1,10.9395,15.885,12.0175,14.8465,13.4195,13.4195,11.489,12.036,16.21,10.593,9.57905
"1154",2046,2,17.3305,15.8425,13.624,13.8145,15.134,15.134,14.42,14.183,16.507,12.6595,12.39065
"1155",2046,3,16.098,19.9825,19.451,16.5805,15.217,15.217,15.659,16.958,17.5345,19.722,15.0689
"1156",2046,4,23.746,21.1945,24.02,26.552,20.573,20.573,19.28,22.702,23.147,21.6235,18.21985
"1157",2046,5,28.0425,25.316,24.5585,27.644,25.214,25.214,23.8325,23.8055,21.5465,25.665,22.1398
"1158",2046,6,29.0375,33.7125,29.82,31.4195,25.491,25.491,29.0215,28.9915,31.349,33.0945,27.0612
"1159",2046,7,33.3675,31.6565,33.5795,32.7405,31.4615,31.4615,33.6745,33.401,32.2555,31.9345,29.6198
"1160",2046,8,32.893,33.1015,31.6605,31.452,30.0855,30.0855,32.4615,30.1375,31.5775,31.5655,29.42655
"1161",2046,9,31.441,29.2395,29.1545,30.2605,27.8705,27.8705,32.18,28.455,29.406,26.6845,27.60055
"1162",2046,10,27.42,29.209,26.0265,27.424,24.276,24.276,28.46,28.3835,22.4385,24.4895,24.4914
"1163",2046,11,13.694,19.7545,15.684,18.715,17.1065,17.1065,17.5685,14.6265,17.446,16.7235,14.36635
"1164",2046,12,10.876,13.243,11.616,16.214,14.299,14.299,14.781,14.949,17.236,13.0425,12.24315
"1165",2047,1,15.7065,12.644,12.884,12.9445,15.3675,15.3675,10.9675,17.285,13.042,13.1115,10.04925
"1166",2047,2,17.6545,16.275,11.3975,12.2905,14.3205,14.3205,15.0905,15.1965,17.486,17.9445,11.73785
"1167",2047,3,19.716,18.4705,18.3135,15.452,21.0185,21.0185,20.2025,18.486,19.892,17.973,14.5028
"1168",2047,4,22.4275,22.44,21.1165,26.9005,24.3085,24.3085,23.307,21.2795,18.1095,17.2685,18.38885
"1169",2047,5,27.498,21.5565,27.3705,27.9755,26.565,26.565,22.9275,26.4985,25.0505,26.9145,23.3117
"1170",2047,6,30.9745,29.0265,28.7805,30.3435,31.43,31.43,29.4305,29.5675,31.3515,32.1905,25.98195
"1171",2047,7,33.9565,31.747,29.984,32.5785,30.9515,30.9515,31.934,31.5855,33.399,32.5335,29.55835
"1172",2047,8,33.7785,32.5665,31.753,31.9495,31.362,31.362,31.278,32.599,32.9525,32.394,29.5984
"1173",2047,9,28.096,28.9285,28.8455,28.6215,30.5,30.5,28.8275,32.4855,31.837,27.992,27.51095
"1174",2047,10,28.928,27.7655,26.404,25.5445,23.4835,23.4835,30.3565,28.4035,22.519,25.7635,23.1599
"1175",2047,11,17.301,18.4685,21.278,18.5405,19.8615,19.8615,20.4315,21.309,17.041,18.3525,16.87235
"1176",2047,12,15.9545,17.7165,15.0365,15.1915,9.701,9.701,12.027,14.254,13.524,18.4295,11.5263
"1177",2048,1,13.6425,12.7545,14.2805,12.2185,14.688,14.688,14.6525,14.1435,11.0905,20.297,11.5367
"1178",2048,2,15.9885,15.421,15.02,17.7215,14.5825,14.5825,16.343,15.548,13.4385,14.244,13.31495
"1179",2048,3,15.935,19.883,15.5085,11.727,13.5235,13.5235,18.807,16.3185,19.9435,16.978,14.2144
"1180",2048,4,24.1595,26.555,22.7425,21.488,23.4855,23.4855,19.0135,23.413,22.623,21.8265,19.4114
"1181",2048,5,26.5905,26.96,26.6085,25.5015,27.42,27.42,25.4035,25.535,27.569,26.5985,23.1853
"1182",2048,6,30.39,29.3145,29.654,25.168,34.317,34.317,28.1475,32.9075,30.1385,28.216,28.18475
"1183",2048,7,29.6825,35.029,30.358,31.125,31.162,31.162,31.419,29.636,32.786,28.473,30.03195
"1184",2048,8,32.3745,34.207,29.6795,33.868,29.6445,29.6445,32.134,31.388,31.5815,30.325,29.28295
"1185",2048,9,30.928,27.38,26.908,31.919,32.014,32.014,35.808,31.861,31.139,30.199,28.35095
"1186",2048,10,24.8475,28.8715,27.565,26.601,31.219,31.219,22.0955,24.9945,25.2315,22.643,23.96365
"1187",2048,11,19.1545,19.1055,16.014,16.172,18.653,18.653,23.5525,17.7375,18.351,12.9925,16.7364
"1188",2048,12,13.543,14.5435,11.635,14.716,14.14,14.14,15.2055,16.992,11.8185,14.3465,11.0605
"1189",2049,1,13.081,14.5565,13.367,14.649,9.612,9.612,18.8895,13.9185,15.577,12.094,10.0229
"1190",2049,2,14.4015,17.5775,15.693,14.7705,14.239,14.239,14.1375,13.7625,15.2445,17.171,12.61785
"1191",2049,3,19.391,21.11,21.332,17.8095,22.2865,22.2865,15.586,17.083,17.338,15.7105,16.22695
"1192",2049,4,20.2495,22.2845,22.0225,18.899,20.3465,20.3465,19.433,21.3465,21.9515,19.8365,16.88685
"1193",2049,5,27.799,25.3515,26.0335,26.858,25.9285,25.9285,22.142,24.031,24.3365,28.4485,22.7645
"1194",2049,6,31.022,28.515,30.613,29.109,27.209,27.209,33.376,30.6945,35.6215,27.135,26.3579
