"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.3585,14.833,14.9505,16.0635,15.668,13.183,18.33,13.5065,15.54,12.592,13.4068
"960",2029,12,10.289,15.159,13.9465,12.355,13.79,11.778,13.632,13.677,11.2155,14.069,8.74195
"961",2030,1,10.4605,12.479,7.435,14.721,10.252,12.154,5.2765,8.788,7.943,14.668,8.28585
"962",2030,2,12.7645,11.1285,11.329,15.2385,11.71,13.9535,16.0565,13.84,10.1565,15.455,11.2126
"963",2030,3,12.798,14.5455,13.322,17.0685,12.4145,14.2895,18.72,15.805,10.8355,16.1355,11.83345
"964",2030,4,15.185,15.718,18.473,16.5905,17.8995,19.0945,18.193,17.048,21.0075,17.5025,14.60855
"965",2030,5,22.7315,22.2485,21.8605,19.0005,19.7695,25.7305,26.0585,23.063,20.3345,23.1375,18.94445
"966",2030,6,25.0175,32.2105,25.2015,26.7935,26.2605,27.561,28.3725,25.1325,27.438,27.5915,23.18815
"967",2030,7,30.0715,32.179,27.3845,27.7535,27.3135,27.3615,27.837,25.3455,28.2115,25.522,26.6272
"968",2030,8,29.9865,29.5345,28.662,27.2205,26.697,28.948,28.192,27.6975,27.085,27.655,25.64525
"969",2030,9,25.3405,26.7885,23.495,25.255,25.1975,23.456,25.035,26.4775,28.9565,24.1835,21.8834
"970",2030,10,22.699,20.2805,20.484,19.866,20.428,22.5405,20.4985,20.016,21.834,20.643,17.95375
"971",2030,11,15.347,11.306,15.24,14.055,16.938,17.8185,15.013,16.8055,15.164,15.765,13.17835
"972",2030,12,11.993,12.4745,12.812,15.3405,9.827,11.594,15.743,12.9225,11.7755,11.3395,9.9664
"973",2031,1,10.7995,11.4045,12.4375,11.9755,16.464,11.513,11.85,9.9245,11.3715,12.7765,8.4565
"974",2031,2,16.076,13.556,12.1035,13.636,13.9085,14.025,11.231,12.3335,11.8095,14.628,9.9438
"975",2031,3,17.176,17.13,16.9965,14.228,13.426,13.621,11.0705,13.797,12.865,15.826,10.3493
"976",2031,4,16.473,18.7395,18.7005,13.665,18.1275,20.171,16.705,18.844,16.455,17.2225,14.435
"977",2031,5,25.0105,26.2085,25.3975,22.2295,20.993,22.325,24.463,21.8715,23.5915,22.4415,19.04075
"978",2031,6,26.9455,31.7525,29.438,24.529,28.3135,25.8465,25.881,26.057,31.265,24.014,22.69795
"979",2031,7,28.326,25.995,30.0745,28.682,30.0785,28.1345,25.7475,26.613,26.696,24.556,25.59415
"980",2031,8,27.0345,24.6,30.2715,30.773,26.9325,27.5375,26.1445,28.1155,27.777,25.2445,25.52455
"981",2031,9,26.1345,26.8055,30.4865,27.5075,24.633,24.1555,29.166,29.202,24.9845,24.4695,22.7241
"982",2031,10,21.108,23.84,22.114,20.5445,21.282,25.2175,23.617,23.376,26.13,23.1215,20.2568
"983",2031,11,16.397,17.8655,19.07,20.535,14.7715,14.6595,14.715,15.1745,14.614,15.1375,14.3568
"984",2031,12,14.4135,13.0205,11.454,12.4775,12.117,13.3355,16.5175,12.1685,13.094,14.7145,9.5036
"985",2032,1,12.703,10.335,9.6225,12.597,12.01,10.9255,8.604,11.357,13.1605,9.3655,8.9732
"986",2032,2,12.721,15.173,11.7895,13.9095,15.449,12.224,15.4665,12.18,14.2605,12.919,10.41085
"987",2032,3,14.9885,14.3485,15.252,19.8515,19.173,12.695,18.513,13.359,11.4635,15.674,14.2037
"988",2032,4,20.008,23.5765,17.384,19.471,23.45,17.095,21.628,16.9065,20.9065,18.8405,15.05715
"989",2032,5,22.7975,26.6985,18.98,27.206,23.517,21.9645,25.4065,22.466,20.7705,24.0805,20.58355
"990",2032,6,31.3305,27.062,29.2795,28.515,26.4485,23.7185,30.8005,24.3115,28.0735,23.99,22.5327
"991",2032,7,29.815,29.7165,28.0995,28.101,29.1145,28.6345,27.015,27.4365,26.17,27.3405,25.13035
"992",2032,8,26.851,30.4015,29.046,25.8375,26.9405,27.1485,29.2975,30.823,31.313,25.8115,25.54365
"993",2032,9,24.0045,27.93,27.044,25.961,29.0035,23.4875,25.728,23.908,25.9605,23.7065,22.7405
"994",2032,10,23.7925,22.439,24.343,22.8335,17.6805,22.5115,23.333,21.911,25.925,20.0905,19.9599
"995",2032,11,21.2695,15.2385,21.4415,15.9225,15.7295,17.4555,17.2245,11.6765,15.687,14.1105,14.1347
"996",2032,12,10.957,12.869,10.7275,15.6435,10.825,10.873,12.3065,15.033,11.0665,11.968,10.3064
"997",2033,1,3.3485,12.537,12.0105,12.9035,11.639,11.706,10.488,13.9455,13.199,9.6755,8.1118
"998",2033,2,10.2065,16.35,9.683,12.0895,14.006,16.32,12.6715,11.973,11.811,11.984,9.6662
"999",2033,3,19.161,16.6955,19.5325,13.315,15.762,15.878,15.7125,18.611,17.0155,13.6085,12.3038
"1000",2033,4,20.2935,12.8145,18.1295,17.8445,18.5365,23.691,20.6635,20.2095,13.6215,19.3625,15.1147
"1001",2033,5,24.623,22.217,25.7115,23.0005,17.71,19.698,22.682,19.1015,20.854,20.5295,17.18775
"1002",2033,6,27.961,30.5725,25.8615,27.392,31.3515,23.2155,24.5055,26.339,25.4245,28.9305,22.82115
"1003",2033,7,25.831,27.2015,28.8615,26.2735,30.4675,30.0015,23.122,29.3805,27.245,27.0185,24.31205
"1004",2033,8,26.4365,28.6985,23.5655,26.7985,31.1165,29.227,30.38,33.2865,24.3415,26.797,25.17455
"1005",2033,9,27.222,27.3685,26.5885,25.196,25.4625,24.3275,25.238,24.6445,26.091,27.4785,21.59565
"1006",2033,10,23.67,23.2865,22.021,23.254,21.027,20.656,20.7925,21.7145,20.141,19.0785,18.52725
"1007",2033,11,18.502,19.5005,20.272,14.645,18.086,17.8165,14.235,14.142,12.246,17.073,14.1054
"1008",2033,12,15.67,14.0635,14.4495,11.2575,13.26,13.1545,12.7235,12.573,13.496,13.137,11.10415
"1009",2034,1,11.42,9.1885,10.318,10.43,12.302,10.861,8.534,8.754,9.066,12.334,8.3157
"1010",2034,2,15.2545,13.545,12.719,11.565,14.48,11.037,12.987,12.077,13.8935,11.407,10.0573
"1011",2034,3,13.984,16.006,15.5805,17.9405,12.0755,15.9775,13.056,13.9195,12.393,9.965,11.4454
"1012",2034,4,18.4735,15.855,18.998,17.3485,19.225,18.1145,14.7295,18.191,19.214,17.0325,14.8382
"1013",2034,5,21.6865,27.4165,25.53,26.141,26.2315,23.1835,24.861,23.9625,24.307,18.6825,18.8927
"1014",2034,6,25.71,27.6935,28.699,26.045,27.3275,20.143,22.2235,25.1225,29.795,27.2735,22.1724
"1015",2034,7,28.267,30.492,32.052,27.183,29.9355,28.468,31.735,29.503,26.4435,29.4765,25.90585
"1016",2034,8,30.0055,30.005,30.39,32.5555,27.665,27.198,31.439,26.0105,32.3005,28.753,26.9879
"1017",2034,9,27.22,26.2345,23.945,25.394,24.227,25.1935,26.4585,26.565,30.456,27.7335,22.95815
"1018",2034,10,27.213,25.5435,24.756,24.705,22.96,23.3145,20.6355,19.1215,25.627,22.3355,20.0859
"1019",2034,11,14.6275,15.526,13.7945,15.167,18.949,14.6075,15.9015,11.206,15.673,15.0645,13.357
"1020",2034,12,14.296,14.8745,14.6465,10.3995,15.055,12.324,12.4775,9.6405,10.782,12.4905,9.54355
"1021",2035,1,14.4555,11.148,12.729,11.3815,14.3865,11.6535,12.035,13.883,11.804,11.6655,10.11105
"1022",2035,2,14.8355,11.515,13.974,12.5285,10.614,9.816,14.8145,15.0905,12.0205,15.9715,9.3536
"1023",2035,3,14.3595,14.998,12.4765,18.414,14.974,12.689,18.651,11.7555,11.071,15.581,11.50275
"1024",2035,4,18.4765,24.948,19.843,17.3605,19.3185,20.895,16.8085,17.722,18.383,16.3425,14.1295
"1025",2035,5,19.071,22.239,25.867,24.9905,23.817,25.4805,23.2415,22.5295,25.3805,22.2515,19.93685
"1026",2035,6,27.5585,25.104,26.2605,26.937,28.145,25.4005,27.6725,29.9325,27.8535,29.7165,23.4752
"1027",2035,7,27.992,28.506,26.2095,30.1615,27.4095,26.681,31.5135,27.145,28.3205,26.649,25.01455
"1028",2035,8,28.6405,25.832,30.033,30.204,24.6515,29.131,28.813,28.97,26.9955,28.531,25.6526
"1029",2035,9,26.115,27.878,23.4755,26.4745,26.5805,26.8505,25.201,29.3095,29.627,28.9065,23.1239
"1030",2035,10,22.335,25.241,25.9475,24.488,20.5455,21.4405,20.0675,20.883,22.3455,22.528,20.0683
"1031",2035,11,15.535,12.9055,14.729,18.286,19.971,17.4785,14.4385,14.565,15.196,16.1485,15.0471
"1032",2035,12,11.371,9.7035,14.11,12.725,13.043,14.2195,11.199,12.522,14.616,13.863,10.27325
"1033",2036,1,11.8655,9.2885,12.567,9.8275,9.4615,12.1585,15.143,11.768,12.1685,11.41,8.9236
"1034",2036,2,11.3205,15.3185,11.5555,7.251,10.5365,15.5505,13.73,14.656,12.932,11.157,8.83775
"1035",2036,3,12.771,18.976,17.5265,12.9235,13.3715,14.653,16.527,15.2335,16.556,12.2535,12.6807
"1036",2036,4,19.951,19.08,19.829,16.8165,16.95,20.465,16.5475,18.4625,19.4585,15.7515,15.2297
"1037",2036,5,28.192,22.126,23.6865,24.466,22.364,25.2155,21.252,23.2065,23.606,22.657,20.7183
"1038",2036,6,27.22,28.2955,24.912,26.367,27.064,25.415,28.9605,23.005,29.606,27.47,23.47915
"1039",2036,7,32.307,33.161,30.0435,29.7365,26.555,32.2195,28.2875,26.1805,30.9575,28.861,26.1414
"1040",2036,8,28.7555,31.2,30.809,30.6685,27.4115,28.2835,25.696,30.381,31.1275,24.104,26.12215
"1041",2036,9,24.2085,29.9185,27.747,31.49,28.9665,24.864,26.689,28.493,27.4825,24.512,22.9318
"1042",2036,10,26.6305,25.3395,21.436,24.8945,24.2615,19.7985,23.785,22.1385,25.541,21.6435,21.5684
"1043",2036,11,17.8615,15.4065,17.61,14.878,19.025,18.6775,15.8195,15.1495,16.1555,16.023,15.23615
"1044",2036,12,10.48,11.97,10.704,14.2725,12.209,11.819,11.57,13.035,10.4655,13.133,9.2296
"1045",2037,1,10.0505,10.9035,9.8105,13.7,13.177,13.2465,11.1295,13.0275,10.6415,11.0015,9.2255
"1046",2037,2,12.4725,13.9185,10.929,16.6455,11.9655,14.135,12.364,14.113,10.4295,13.3765,10.55415
"1047",2037,3,14.169,19.225,16.307,16.9765,13.894,15.6965,16.3595,14.9075,14.167,11.6225,12.78305
"1048",2037,4,15.6855,19.5945,19.303,18.3405,18.448,20.239,17.822,19.04,14.723,20.775,15.25575
"1049",2037,5,23.282,23.6125,25.0225,23.5365,26.6355,25.607,21.053,19.075,22.343,17.6995,20.0106
"1050",2037,6,25.6775,26.306,25.2355,27.7555,29.2815,25.1845,30.2205,27.709,26.9545,24.5145,23.6279
"1051",2037,7,27.6485,28.0255,27.87,30.6855,28.9925,28.7335,31.7155,27.833,25.4545,30.7265,25.86745
"1052",2037,8,24.124,29.6625,28.9675,27.8255,30.051,25.7745,32.151,26.443,28.7245,27.956,25.31575
"1053",2037,9,22.931,28.233,26.159,23.8275,28.679,26.698,27.2425,30.5855,27.72,23.393,23.01055
"1054",2037,10,22.1685,21.734,22.659,21.7175,24.2075,22.318,20.077,26.7405,22.775,21.7145,19.35105
"1055",2037,11,14.6615,15.7705,13.53,17.9875,18.728,16.1215,19.5185,17.156,15.8335,15.9625,14.82915
"1056",2037,12,15.121,12.6935,9.498,17.097,12.4165,13.575,14.21,9.684,12.243,12.1425,8.71525
"1057",2038,1,10.253,10.8145,9.649,13.502,13.64,12.6555,10.4,8.5475,12.7275,12.8195,8.285
"1058",2038,2,15.5665,13.025,12.349,12.573,13.369,12.9515,14.3725,14.4885,11.6455,10.796,9.30435
"1059",2038,3,18.3175,13.9535,15.9865,16.89,15.211,13.717,9.4065,12.378,14.266,13.4125,11.24635
"1060",2038,4,18.9325,19.3675,22.475,18.749,16.857,17.885,19.461,17.1495,19.068,13.1705,15.06135
"1061",2038,5,20.128,18.58,26.3715,22.326,21.009,19.6055,22.7275,21.5595,24.985,21.621,18.40355
"1062",2038,6,25.154,30.0125,28.607,27.0265,29.264,27.2445,24.983,24.404,31.2515,26.2535,23.1304
"1063",2038,7,26.432,28.215,31.367,28.599,29.5795,26.884,28.3685,29.984,27.413,27.329,25.44125
"1064",2038,8,30.351,27.9345,31.4215,27.096,29.9975,26.4545,30.894,30.916,30.1075,27.3755,25.9932
"1065",2038,9,24.734,26.957,23.7755,24.803,26.484,23.163,28.51,25.692,25.8375,25.399,22.85575
"1066",2038,10,22.294,25.147,22.511,20.499,22.6185,22.4985,26.6385,20.302,19.552,24.3155,19.46255
"1067",2038,11,16.3675,17.3055,15.238,21.949,20.8065,14.7975,14.3175,16.014,15.699,15.2725,15.62045
"1068",2038,12,14.5395,12.213,12.208,12.556,10.293,11.9405,15.645,10.213,10.478,12.6805,9.5919
"1069",2039,1,9.879,11.705,10.6625,11.805,12.0625,11.1525,15.2495,10.2035,10.8585,12.2535,8.36175
"1070",2039,2,11.0185,10.3305,8.8815,12.232,11.2025,11.208,17.405,13.0575,12.339,13.1305,9.29705
"1071",2039,3,13.306,18.4345,14.7335,13.662,11.302,15.583,15.252,13.198,14.5245,16.162,12.25645
"1072",2039,4,20.4965,23.961,16.6995,15.9715,17.3125,19.527,20.2385,16.8745,20.2705,18.14,15.1483
"1073",2039,5,25.257,19.569,25.964,22.0345,23.949,26.0775,23.246,25.1255,24.97,20.73,19.9841
"1074",2039,6,27.48,28.7395,28.422,22.857,28.602,25.5855,26.5405,25.0475,28.9035,27.4425,23.7979
"1075",2039,7,28.1375,31.8215,28.304,29.677,29.1635,29.281,28.994,30.368,28.5455,27.92,26.2653
"1076",2039,8,27.325,27.334,29.053,29.12,26.6935,29.1335,25.7895,29.27,28.2695,27.6895,25.5278
"1077",2039,9,26.1445,30.5285,24.3845,27.844,28.2275,28.846,22.523,25.3435,26.0245,27.9,23.2443
"1078",2039,10,19.8885,27.821,20.818,23.6365,22.322,23.409,23.995,22.9515,22.809,22.738,20.4802
"1079",2039,11,13.402,13.712,14.818,16.4815,16.67,15.7925,17.3375,16.951,17.8445,16.008,13.60325
"1080",2039,12,13.7195,14.5465,9.7445,12.0445,11.1855,11.556,15.3245,7.8365,14.3315,12.036,9.1149
"1081",2040,1,10.67,13.895,12.4945,9.2085,9.902,8.3965,13.349,7.7485,11.622,10.364,8.6653
"1082",2040,2,13.5965,12.4235,13.3415,9.3875,11.713,11.177,15.6395,17.038,12.5025,15.334,9.5936
"1083",2040,3,15.6965,16.071,15.8505,17.6145,11.0465,11.716,15.6735,14.992,13.247,15.5965,12.02815
"1084",2040,4,18.2735,23.0495,15.254,18.697,18.736,20.441,17.9115,15.787,18.867,17.8915,13.83945
"1085",2040,5,22.854,21.1115,21.8005,22.5695,24.5725,23.7155,23.109,23.144,19.0125,18.933,18.18375
"1086",2040,6,24.9025,26.2795,25.3965,24.7555,27.259,28.799,27.6395,25.719,29.143,23.64,23.2743
"1087",2040,7,27.552,29.017,28.516,29.7555,28.46,25.657,30.5735,27.776,29.976,26.9355,25.8944
"1088",2040,8,29.7465,31.765,30.4865,24.729,26.2445,26.6565,28.24,30.462,27.924,28.7215,25.41615
"1089",2040,9,28.207,26.451,26.4325,24.566,27.694,27.1075,26.941,29.4255,24.996,27.073,23.974
"1090",2040,10,22.4845,23.7545,26.221,21.594,20.9055,23.208,25.6125,17.42,20.7235,23.7055,18.74295
"1091",2040,11,15.1015,13.1245,16.549,19.328,20.3925,18.6955,18.267,15.475,14.0985,16.6095,14.70705
"1092",2040,12,10.9315,10.2715,11.592,14.737,10.223,12.051,10.982,12.5725,9.9585,10.871,8.5449
"1093",2041,1,10.774,9.0525,11.161,9.9435,12.269,10.802,11.263,13.3905,14.3955,16.4815,9.7694
"1094",2041,2,13.476,11.6025,11.306,12.8555,9.9005,12.8055,13.424,13.9845,14.882,16.5055,9.71875
"1095",2041,3,16.308,19.852,16.7515,17.264,15.9785,10.669,16.318,14.0735,13.946,14.3985,13.9538
"1096",2041,4,22.719,19.222,22.4655,21.2725,20.4755,19.168,16.96,16.879,15.2655,16.8495,15.64735
"1097",2041,5,19.604,23.5315,25.305,26.4075,25.3815,21.7245,20.2195,23.9035,29.535,23.6755,19.754
"1098",2041,6,26.938,32.5745,22.7835,26.107,25.7735,24.3895,26.1935,25.67,30.845,25.04,23.7554
"1099",2041,7,27.6765,33.915,26.1535,31.861,27.6845,27.063,26.9375,26.5135,28.4215,28.56,25.6699
"1100",2041,8,28.245,29.6365,28.7805,28.593,24.958,27.4535,26.461,27.931,26.966,28.206,24.5022
"1101",2041,9,26.3075,33.421,26.226,25.7065,27.847,25.063,24.825,29.137,24.6695,29.058,22.93575
"1102",2041,10,23.1375,20.6015,25.247,28.2225,20.8405,20.9715,25.3675,19.909,24.1605,20.55,20.04715
"1103",2041,11,16.441,15.6755,14.874,19.0665,17.5485,14.884,16.089,12.968,15.8205,17.0295,13.9485
"1104",2041,12,13.3075,12.4545,12.611,13.9385,8.791,9.897,10.7365,10.661,10.149,15.3635,9.4431
"1105",2042,1,10.5795,10.392,11.2565,11.9455,10.785,8.362,9.793,7.0255,10.258,11.775,8.05385
"1106",2042,2,16.4145,14.617,15.087,13.575,14.0625,10.934,16.5265,10.944,10.3935,13.9155,10.45865
"1107",2042,3,19.174,18.6185,15.796,15.382,14.0555,17.158,15.638,14.6845,13.5305,17.6485,13.0536
"1108",2042,4,14.272,19.854,15.9175,19.929,15.983,21.173,16.711,15.1685,19.4035,19.2575,14.0434
"1109",2042,5,21.057,20.036,26.2275,23.4835,26.987,23.6805,21.8515,26.781,24.358,22.283,20.08765
"1110",2042,6,26.166,31.9225,27.5355,30.5805,25.5545,26.2055,31.603,27.476,28.53,28.1025,23.998
"1111",2042,7,28.461,27.0115,27.653,30.2775,28.0355,29.379,28.249,27.3245,26.6505,29.5895,25.55425
"1112",2042,8,27.337,29.0305,27.59,26.8355,28.292,29.7195,27.91,25.8395,29.2195,26.8115,25.40785
"1113",2042,9,25.356,24.788,27.019,29.428,22.7435,27.198,25.9245,27.4295,29.53,26.3305,22.31635
"1114",2042,10,24.485,24.4985,19.4295,25.894,20.4385,23.212,25.8055,20.1055,28.733,21.6175,21.14365
"1115",2042,11,16.7005,16.1005,17.555,19.058,17.867,14.2195,14.807,16.1785,14.907,17.1335,14.51945
"1116",2042,12,15.112,12.303,12.3515,14.424,12.452,12.437,16.422,11.3005,11.84,14.273,9.89215
"1117",2043,1,11.965,9.884,11.9755,11.35,13.054,14.1075,14.108,12.8745,9.7665,13.027,9.5736
"1118",2043,2,10.5805,11.271,14.072,17.107,11.5925,13.6885,13.5925,13.78,12.5535,14.9155,10.88465
"1119",2043,3,18.2245,16.187,18.906,13.776,15.423,14.789,15.2,14.158,20.0345,13.6115,12.41485
"1120",2043,4,19.9495,24.27,19.9465,16.6905,17.839,19.399,19.1,16.5805,23.759,19.7235,15.277
"1121",2043,5,24.2215,24.425,23.5845,22.9115,24.755,22.773,22.331,21.988,24.6795,21.8745,20.1603
"1122",2043,6,23.5775,30.251,28.6015,27.075,26.938,27.9545,28.656,25.5395,31.6725,28.6415,22.79925
"1123",2043,7,29.24,28.4305,27.6435,34.7235,28.4755,26.538,32.572,27.008,34.572,27.898,26.56345
"1124",2043,8,27.9645,33.1135,28.7865,26.8235,28.2555,28.5885,30.31,29.7235,30.4645,28.2105,25.86685
"1125",2043,9,25.406,29.14,22.9915,23.962,27.6175,23.679,24.7265,24.7,24.1875,26.43,22.5464
"1126",2043,10,19.535,26.155,24.059,21.7425,19.0555,24.893,21.8035,25.9655,26.475,21.2705,20.26515
"1127",2043,11,14.7095,17.038,16.411,13.672,20.1095,15.134,14.4445,15.0785,16.452,17.83,14.24735
"1128",2043,12,10.6295,10.6875,12.954,12.306,15.4335,11.94,10.8705,12.963,13.895,11.1615,9.7472
"1129",2044,1,10.2535,9.948,13.161,12.4285,15.871,14.116,11.6805,10.7335,17.0785,12.992,10.0693
"1130",2044,2,13.1405,11.9695,12.816,16.2635,13.0795,12.101,15.8555,12.2105,13.895,11.0665,10.45455
"1131",2044,3,14.8495,16.5095,19.6365,18.0805,15.9135,15.57,16.733,10.9425,14.81,12.599,11.743
"1132",2044,4,18.852,17.0355,21.947,21.767,19.0795,19.0345,19.3235,20.011,15.601,19.7805,15.78645
"1133",2044,5,22.592,23.152,23.164,22.909,21.6715,21.537,22.627,25.4875,29.3605,21.065,19.3815
"1134",2044,6,25.784,25.51,29.804,28.731,28.5885,29.4525,24.313,25.4255,25.567,26.4335,22.94325
"1135",2044,7,27.7025,26.2705,26.799,31.5815,29.1675,24.7135,29.0235,29.722,27.26,26.7115,24.62355
"1136",2044,8,29.2385,29.3175,28.4945,29.578,26.061,26.755,35.3965,26.818,27.4925,23.2715,25.31675
"1137",2044,9,22.4685,24.3145,28.363,24.908,29.1105,22.5025,27.5475,24.481,28.839,24.573,22.92505
"1138",2044,10,25.6645,26.237,22.122,24.4755,27.824,22.948,23.3855,25.0555,27.722,23.526,21.21005
"1139",2044,11,17.275,15.851,16.9055,17.463,22.156,14.7655,17.2105,16.7595,15.831,18.9595,15.36455
"1140",2044,12,15.918,9.6725,12.379,16.428,13.2275,13.3595,16.304,10.6465,13.591,12.754,10.1576
"1141",2045,1,13.911,13.97,10.2715,13.224,12.286,10.6705,14.007,11.0265,13.684,11.7235,9.0639
"1142",2045,2,13.7435,13.2055,12.6155,12.6505,12.4475,12.3615,18.876,10.5985,12.5445,10.7455,10.5123
"1143",2045,3,11.309,17.812,15.549,17.1435,12.906,16.7475,18.367,12.2185,11.155,16.4215,12.1494
"1144",2045,4,17.155,24.288,17.059,18.342,16.237,19.47,18.9195,17.9685,17.369,19.0955,14.5316
"1145",2045,5,25.745,26.1595,21.185,20.8835,26.1985,22.6045,20.3285,24.944,23.7125,18.375,19.8182
"1146",2045,6,26.336,29.0765,28.4075,23.122,28.3325,29.036,24.965,26.0375,25.9805,28.4,23.11735
"1147",2045,7,28.1075,30.8175,24.949,30.079,29.0345,24.9035,26.4975,27.711,26.98,29.0375,24.8274
"1148",2045,8,32.305,29.66,29.2255,26.287,27.971,26.276,28.4295,26.1405,31.395,28.3515,25.09035
"1149",2045,9,23.508,28.78,27.9445,22.562,24.206,21.7925,26.3115,23.0115,26.046,31.076,21.6254
"1150",2045,10,23.8255,24.0365,21.2365,21.985,23.6045,21.762,20.439,22.9305,22.7725,19.5865,19.72585
"1151",2045,11,15.507,17.784,18.8085,17.332,16.7715,17.8465,17.5655,18.638,13.8775,14.7475,14.018
"1152",2045,12,9.356,12.836,8.993,12.246,10.248,11.645,11.0245,16.724,12.434,11.7645,9.5373
"1153",2046,1,9.415,12.2305,10.017,12.5375,11.311,9.8725,9.4775,10.316,11.354,12.179,8.811
"1154",2046,2,14.587,13.27,12.6325,14.9835,13.517,13.941,11.4535,15.864,13.6025,9.507,10.5428
"1155",2046,3,14.6995,17.335,19.1485,14.1865,11.367,14.2075,12.729,14.3255,15.038,19.27,13.00595
"1156",2046,4,18.2805,16.9385,19.307,22.92,16.8835,21.497,16.2705,22.5685,20.109,21.733,16.37425
"1157",2046,5,23.2105,22.028,24.207,25.5375,20.0875,20.3185,19.3805,22.341,17.809,21.492,18.10795
"1158",2046,6,24.6795,30.6055,29.1505,26.328,23.5565,27.419,25.566,28.098,28.3075,29.4095,24.4238
"1159",2046,7,30.197,28.5855,30.629,29.983,27.012,24.891,33.528,31.0805,27.6755,28.3275,25.68155
"1160",2046,8,28.917,29.0735,26.455,29.194,27.8535,26.124,27.525,29.408,27.532,26.106,25.31685
"1161",2046,9,27.1535,26.4875,26.7125,26.861,25.0635,26.3385,31.3465,25.795,25.443,26.4175,23.47085
"1162",2046,10,26.4245,21.6155,24.477,25.011,21.005,24.1395,26.1305,24.849,22.0975,20.961,20.91755
"1163",2046,11,10.943,15.1955,13.8845,17.895,17.9365,13.8335,16.615,14.1835,15.2235,16.89,12.92565
"1164",2046,12,7.807,10.7015,12.554,18.051,13.1645,13.6235,13.7895,13.036,12.446,12.5265,10.11465
"1165",2047,1,13.386,12.4035,13.323,14.9615,11.64,13.54,8.422,13.236,12.992,12.617,9.9582
"1166",2047,2,14.182,11.1955,9.748,12.483,14.9665,16.2415,11.61,13.496,16.0305,14.237,10.5184
"1167",2047,3,15.3965,17.449,16.453,13.011,16.637,16.5305,18.06,14.3215,17.7325,15.8245,11.4735
"1168",2047,4,20.384,19.2675,19.1735,22.917,21.2215,17.121,20.6715,17.0305,17.854,14.721,14.99465
"1169",2047,5,25.669,20.29,23.6375,25.5535,26.038,24.857,22.4045,21.954,21.109,22.1485,20.01715
"1170",2047,6,27.2185,25.388,26.488,29.4675,30.504,24.8495,25.4185,28.359,27.0885,27.911,22.05105
"1171",2047,7,29.559,26.9795,25.6835,30.361,27.0665,28.3515,28.9165,28.643,29.367,25.5005,24.99975
"1172",2047,8,29.1655,27.0695,26.169,30.3785,30.627,24.508,29.487,33.0535,30.3435,28.5005,25.9162
"1173",2047,9,24.897,27.6035,24.0905,24.7045,27.1235,25.029,24.829,30.927,30.57,25.49,22.911
"1174",2047,10,24.9315,25.266,19.972,23.9405,21.094,21.468,23.826,22.965,21.999,23.298,20.8344
"1175",2047,11,15.2145,17.5025,20.2385,17.803,16.8965,17.9205,18.662,17.65,15.935,17.243,14.51435
"1176",2047,12,13.1795,15.1745,15.166,15.5395,9.1885,13.623,11.614,12.364,10.637,14.6505,9.1985
"1177",2048,1,15.4115,9.1375,15.0105,10.959,12.274,11.871,13.6745,12.0695,12.29,14.996,10.477
"1178",2048,2,13.3305,11.765,13.071,13.4185,11.298,12.566,14.685,12.5875,11.402,14.075,10.4802
"1179",2048,3,14.1,17.5815,16.135,12.959,12.5905,16.7405,16.998,13.717,18.073,13.6995,11.83475
"1180",2048,4,21.5665,22.1805,19.922,19.845,19.1715,18.0795,16.682,18.704,22.353,17.978,15.21055
"1181",2048,5,22.8405,24.2035,21.932,22.7595,23.564,25.878,24.702,24.852,24.523,24.0705,19.7725
"1182",2048,6,27.1265,26.95,26.7645,23.258,30.6985,25.939,28.784,30.759,30.3835,26.1435,24.3077
"1183",2048,7,25.4525,30.3535,28.8955,26.145,29.389,27.8745,28.8415,26.271,30.0615,26.262,25.2017
"1184",2048,8,30.876,30.1215,24.821,34.164,29.51,26.1315,30.577,28.0195,28.602,25.9545,25.37415
"1185",2048,9,29.275,24.8525,24.035,28.9795,29.9625,24.472,31.63,26.483,31.115,26.65,24.1961
"1186",2048,10,21.881,28.4845,25.1945,24.1655,29.622,23.3045,21.243,22.4305,23.811,21.187,21.01575
"1187",2048,11,14.3395,19.5605,15.873,16.427,17.3095,14.2285,19.3615,16.1315,16.553,12.9465,13.9106
"1188",2048,12,14.4975,14.0535,9.854,13.9685,12.007,13.849,12.307,15.7905,9.9195,12.2965,9.85165
"1189",2049,1,11.4825,11.3405,16.3355,12.2115,10.481,11.725,16.0865,12.4135,13.9465,9.14,9.91575
"1190",2049,2,12.843,18.0185,14.8165,12.7785,12.6905,11.4825,12.4245,11.16,13.354,12.5335,10.1375
"1191",2049,3,18.313,17.5935,21.706,15.9135,19.466,13.6485,15.6495,15.5385,16.855,14.4875,13.3263
"1192",2049,4,17.347,19.1465,18.119,17.0835,19.0445,20.3305,16.0655,17.57,19.386,15.2185,14.4144
"1193",2049,5,24.349,22.4095,22.389,23.85,23.6925,22.4165,20.2265,24.4485,22.096,23.8025,19.161
"1194",2049,6,28.9625,26.299,28.605,28.543,25.701,21.358,30.194,25.5425,31.7895,23.564,23.5268
"1195",2049,7,34.875,31.2475,29.544,29.374,26.257,25.5495,30.4795,30.2625,27.6735,28.5805,26.1988
