"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,17.7945,18.5895,20.0785,14.948,15.7395,17.9455,13.6835,15.8835,18.934,20.6505,21.06125
"955",2029,7,22.9555,21.89,22.798,20.4905,23.525,21.5095,23.107,20.048,20.4635,23.177,24.8654
"956",2029,8,21.4345,21.668,19.14,22.4645,21.3775,22.3825,21.9455,20.388,17.8,22.627,23.9097
"957",2029,9,20.223,18.3035,21.5175,18.2315,21.0065,14.469,18.979,19.528,19.0705,17.52,20.44845
"958",2029,10,14.11,14.911,15.219,14.2575,14.703,15.5765,15.501,12.573,12.6055,14.35,16.2982
"959",2029,11,9.0495,11.13,11.106,2.475,9.406,7.5065,8.0915,9.7035,9.463,8.9595,11.0334
"960",2029,12,4.445,4.8615,4.055,4.251,5.41,2.992,1.5985,-2.0305,-0.02,0.138,5.367
"961",2030,1,2.7655,8.296,3.2945,7.2815,3,5.9545,0.8915,-2.699,2.978,0.1805,4.88035
"962",2030,2,5.456,9.2455,3.352,7.894,7.1465,10.2715,7.5265,7.7705,7.947,2.7585,10.3013
"963",2030,3,9.039,10.3575,8.937,10.961,10.1245,7.4505,11.572,10.5835,6.8385,12.4775,11.6534
"964",2030,4,8.4835,13.14,9.342,12.262,9.7065,9.191,10.508,11.5555,9.0385,9.684,14.47515
"965",2030,5,14.129,14.045,12.739,14.4785,12.4065,15.2125,14.0875,12.164,14.8805,15.055,16.66595
"966",2030,6,14.668,19.789,18.5535,16.2355,19.378,16.5035,19.3895,18.537,19.5285,19.6935,20.91655
"967",2030,7,22.159,21.8,22.197,21.6445,17.308,22.7005,22.877,18.9725,23.247,22.6975,23.72305
"968",2030,8,22.0165,23.993,20.279,22.602,18.9145,22.413,21.183,22.4295,22.227,21.5105,24.7272
"969",2030,9,18.1,20.1065,20.0285,19.893,15.954,19.079,18.5155,18.378,19.09,18.1305,21.50575
"970",2030,10,16.868,14.6055,13.0645,17.003,16.33,14.3295,12.0015,16.5705,13.3535,13.533,16.4908
"971",2030,11,8.4735,7.6305,10.435,11.5155,9.128,7.799,11.6205,12.7835,7.263,9.017,10.98755
"972",2030,12,7.096,4.0055,5.9,6.149,2.6895,3.213,4.0655,2.7025,3.118,2.014,7.2861
"973",2031,1,0.783,6.3185,4.526,1.6845,5.895,4.728,5.6895,2.7675,4.883,6.254,7.6411
"974",2031,2,9.062,9.667,8.199,8.7175,7.254,1.927,6.839,7.32,6.2815,-2.2405,8.4881
"975",2031,3,8.7975,12.314,8.9925,7.0865,7.8665,10.7245,6.177,7.467,8.3695,9.037,12.0512
"976",2031,4,9.4655,12.106,13.195,10.0435,9.629,9.8695,9.9815,11.955,12.081,9.079,14.2846
"977",2031,5,17.0395,13.3325,14.3725,14.053,14.068,16.538,13.023,16.1485,14.634,13.5425,15.93625
"978",2031,6,19.28,19.8385,18.96,16.612,18.156,16.5155,15.183,18.1765,16.0015,19.341,21.37115
"979",2031,7,23.4085,21.2235,21.046,23.9665,21.5245,19.743,22.262,22.7765,21.4925,20.823,24.2828
"980",2031,8,22.814,23.975,20.8375,21.8585,20.6705,20.878,22.7685,18.1675,21.024,20.1685,24.05515
"981",2031,9,17.587,18.621,20.538,18.536,19.7735,16.2555,22.011,19.9805,16.9975,16.0965,21.9113
"982",2031,10,15.61,18.143,13.2585,14.3045,14.1615,15.67,11.4945,12.074,14.544,16.3965,16.73495
"983",2031,11,8.224,9.9885,9.885,11.5735,10.121,8.4575,8.791,10.116,10.371,9.6265,12.1251
"984",2031,12,4.8385,7.972,1.1225,6.5965,2.439,5.4555,6.022,3.423,4.9725,6.141,8.1081
"985",2032,1,4.5795,4.0705,3.5545,8.441,3.7165,5.3605,4.567,1.529,4.5765,8.6235,7.4521
"986",2032,2,8.1855,10.2325,7.982,8.3515,6.8685,4.691,7.989,6.093,8.147,8.5225,10.61615
"987",2032,3,6.142,6.2195,8.9915,10.3365,7.7665,8.2265,9.8595,9.2415,9.58,10.4045,11.59645
"988",2032,4,11.317,12.471,11.549,9.542,11.5055,11.2365,8.4305,10.0945,9.806,12.2995,15.01895
"989",2032,5,16.23,16.143,12.443,18.0175,12.1625,11.576,13.9915,12.3895,15.5825,13.4565,17.4951
"990",2032,6,21.7005,19.3965,16.2245,19.916,19.8095,18.013,19.1785,11.503,19.391,15.6325,20.89845
"991",2032,7,22.607,23.082,20.8825,23.487,24.7705,21.2255,21.374,20.1015,21.6675,20.9245,24.0594
"992",2032,8,20.7815,24.1815,19.698,19.3495,22.062,22.3595,22.8805,21.401,20.309,20.7885,23.23315
"993",2032,9,19.0275,16.2625,17.753,16.8895,20.3955,19.829,18.9615,17.2955,19.478,16.249,20.987
"994",2032,10,15.299,17.0605,18.606,14.2575,13.1995,13.8535,10.105,12.968,15.351,15.959,17.3336
"995",2032,11,8.5295,9.5695,7.8255,10.8365,8.1945,10.684,7.1045,7.857,8.0005,11.1115,10.09355
"996",2032,12,1.2205,3.6735,6.615,8.5895,6.0205,-0.771,4.4235,7.187,3.8395,4.748,8.24165
"997",2033,1,-1.702,4.644,6.357,6.971,7.6875,6.1445,6.154,1.942,7.18,4.571,8.48065
"998",2033,2,1.1405,8.3055,6.488,9.0915,7.452,9.279,7.213,5.8505,8.2055,3.837,9.2586
"999",2033,3,6.9765,7.776,9.928,6.9275,7.4885,8.8125,10.2935,6.1995,6.612,8.657,11.0096
"1000",2033,4,9.994,11.27,9.354,10.94,11.4405,14.0515,10.7325,11.849,7.7305,14.122,13.95355
"1001",2033,5,12.101,11.97,12.3685,12.7045,13.2165,14.4675,14.977,12.519,13.1995,14.5105,15.8476
"1002",2033,6,18.46,20.9755,15.456,20.3315,17.867,16.3015,11.0345,13.8765,19.4125,13.2735,18.92155
"1003",2033,7,21.161,21.3005,23.106,19.3175,22.2805,20.5665,19.499,21.6615,23.2575,21.462,24.35255
"1004",2033,8,18.488,22.968,19.9595,19.399,19.8895,20.339,22.497,19.494,18.9625,19.1965,23.6194
"1005",2033,9,20.665,18.5775,17.6105,19.0435,13.108,14.6745,19.013,19.2055,17.794,19.042,21.9283
"1006",2033,10,16.627,16.795,13.5785,13.0285,13.367,14.7175,12.1995,13.793,13.755,13.345,16.2267
"1007",2033,11,10.029,6.6195,12.044,9.4995,12.113,6.271,7.6725,6.646,8.613,9.857,11.54005
"1008",2033,12,2.4905,4.8895,6.956,2.605,6.371,1.2545,3.7475,5.795,4.01,8.105,7.7701
"1009",2034,1,6.3375,7.2065,5.9735,3.3555,6.7355,6.027,1.9655,1.262,4.3775,5.776,7.52895
"1010",2034,2,8.3675,8.674,8.3985,2.381,7.114,7.8955,7.901,5.801,11.3775,7.196,10.0017
"1011",2034,3,8.8595,8.455,12.662,9.3935,9.1825,10.8125,9.378,7.733,9.566,8.095,11.742
"1012",2034,4,12.99,12.384,9.333,10.657,9.5995,13.332,10.4355,8.3415,11.096,13.672,15.1607
"1013",2034,5,12.057,12.3815,16.903,14.1595,10.0815,15.85,11.825,13.5125,17.0645,14.138,18.7377
"1014",2034,6,17.3765,15.2435,19.5535,21.373,15.844,13.7675,15.9325,13.0815,18.2205,17.561,19.6232
"1015",2034,7,21.499,21.116,23.003,21.6055,23.6015,23.1465,23.3585,20.5555,21.763,21.5865,25.07255
"1016",2034,8,22.587,21.8455,21.5235,21.536,21.6765,20,21.5755,19.1125,22.5265,25.0205,24.05835
"1017",2034,9,21.0165,16.424,18.198,19.838,15.736,19.2965,18.1205,17.7695,20.164,19.463,21.9831
"1018",2034,10,14.417,9.506,14.815,13.879,15.4595,18.2475,15.5005,13.916,17.337,15.659,17.1193
"1019",2034,11,12.371,10.706,7.761,8.809,10.9185,8.3335,8.706,5.443,11.2475,9.8325,11.34335
"1020",2034,12,5.671,5.6105,6.366,4.411,1.536,4.615,3.1575,3.067,3.252,4.831,7.7292
"1021",2035,1,4.2245,7.184,4.8705,7.282,6.7645,6.069,2.7715,6.179,2.5215,6.006,8.6173
"1022",2035,2,8.078,8.9765,9.6235,9.7935,7.832,5.3685,6.3535,9.051,7.5455,8.879,10.87775
"1023",2035,3,8.5535,12.8465,9.818,8.2925,7.5345,5.8465,5.5585,9.044,8.3035,9.473,12.0267
"1024",2035,4,8.041,10.8835,12.3535,11.598,13.9805,12.4095,7.024,9.002,8.2165,8.0325,14.54995
"1025",2035,5,13.409,13.9755,13.5865,14.955,13.1555,14.2715,13.2755,16.085,9.499,15.4855,16.7145
"1026",2035,6,19.904,19.7035,16.225,17.9245,17.903,16.0605,15.45,16.818,17.8585,19.476,20.49465
"1027",2035,7,23.0245,23.5895,22.13,20.171,21.0895,20.5555,20.7675,20.7775,22.125,22.8065,23.9581
"1028",2035,8,24.9055,23.5735,19.5565,21.4355,19.5475,23.158,23.9075,22.443,21.311,21.8625,24.45015
"1029",2035,9,17.064,18.09,14.1255,19.7385,19.9935,21.4285,18.6265,16.3105,17.826,18.5735,21.63455
"1030",2035,10,11.791,15.248,15.777,16.545,15.3795,15.059,12.3495,14.4525,13.01,14.3095,17.1449
"1031",2035,11,8.0625,9.2815,10.36,10.23,12.273,7.182,7.4435,10.464,9.2315,8.7035,11.47285
"1032",2035,12,5.068,2.607,6.597,3.164,2.8445,2.2125,2.3165,4.315,6.6805,5.0235,8.5277
"1033",2036,1,6.1065,7.274,6.806,2.555,3.0025,2.633,9.798,5.914,6.505,5.099,8.4916
"1034",2036,2,6.645,8.421,7.895,1.6425,5.879,10.3655,-0.293,8.536,6.646,4.8255,9.7363
"1035",2036,3,9.948,11.233,12.0185,7.362,7.355,6.707,7.9365,8.4685,9.2475,9.1555,11.56235
"1036",2036,4,11.934,11.892,12.2115,8.541,13.5695,7.0585,14.168,10.845,5.0735,9.0545,13.9553
"1037",2036,5,16.612,13.2055,16.0665,11.536,12.8975,14.106,15.8785,16.1735,17.88,15.7365,18.5539
"1038",2036,6,20.6855,21.9015,17.817,20.1455,18.7375,18.084,15.761,18.649,16.8485,15.0055,20.47805
"1039",2036,7,23.919,23.198,19.632,21.1365,21.906,19.038,21.4325,23.1295,25.4695,23.8325,24.3232
"1040",2036,8,22.183,22.554,22.2855,21.2005,20.969,21.3925,21.1975,22.3145,23.1565,22.7715,24.3814
"1041",2036,9,17.9985,21.4635,21.919,19.972,22.3435,20.886,20.858,13.5425,21.31,20.2705,22.7724
"1042",2036,10,9.6425,15.853,14.507,14.6555,15.435,14.7575,12.8995,15.1245,16.918,14.57,16.6008
"1043",2036,11,7.2015,9.926,8.386,9.5335,12.5125,9.875,11.193,9.13,7.379,6.6255,11.89345
"1044",2036,12,1.8415,8.158,4.53,6.3055,4.2385,2.5115,2.661,7.876,1.9985,6.5675,8.0473
"1045",2037,1,5.65,7.197,3.676,4.5955,4.3805,5.614,5.894,6.527,3.257,4.881,7.70485
"1046",2037,2,8.4685,8.2015,2.5015,10.367,4.964,7.971,6.889,9.5265,8.6895,9.212,10.16075
"1047",2037,3,9.3385,10.8605,10.9465,10.7545,7.8545,7.3635,8.728,7.585,9.793,10.009,11.88565
"1048",2037,4,9.3325,12.415,13.9435,10.2845,8.185,9.9405,10.9305,13.0735,6.4335,11.638,14.3924
"1049",2037,5,12.213,14.1695,14.221,15.0585,11.7295,14.4665,14.569,14.462,13.8575,16.4355,16.96785
"1050",2037,6,11.6535,19.5045,14.8375,22.063,22.3425,18.62,16.44,18.041,16.96,18.9085,20.80665
"1051",2037,7,21.8225,24.263,20.464,21.7865,24.019,21.722,24.9795,22.1405,21.4665,20.743,23.99575
"1052",2037,8,20.33,25.98,21.5165,22.397,21.5165,18.217,22.278,19.74,23.886,23.916,25.07775
"1053",2037,9,20.185,18.546,16.995,17.799,23.0445,20.91,14.12,21.044,19.736,16.2715,22.1009
"1054",2037,10,15.399,14.8205,11.815,17.2205,16.0755,12.993,14.752,15.5205,16.1475,15,17.0729
"1055",2037,11,7.6655,11.981,5.8655,11.653,8.929,6.4415,6.4945,8.3895,8.316,10.911,10.9435
"1056",2037,12,2.744,4.9885,0.8625,8.5175,4.8145,4.982,4.4815,2.3085,3.2535,5.3305,8.483
"1057",2038,1,1.91,7.139,3.5635,5.7565,4.5765,5.1585,3.146,2.72,5.405,9.2805,8.3546
"1058",2038,2,8.782,8.389,8.0485,3.899,7.36,10.173,0.8825,6.98,8.1465,9.0355,10.34745
"1059",2038,3,11.6915,10.2165,10.49,9.802,9.4775,8.414,4.8455,8.638,6.7645,8.1535,12.47015
"1060",2038,4,10.2275,13.248,11.295,13.6805,9.613,12.388,8.43,8.1175,9.8055,9.7455,13.97305
"1061",2038,5,16.2135,13.662,15.301,12.684,12.378,11.925,15.63,15.2375,13.2355,14.0115,15.959
"1062",2038,6,19.2495,16.3985,18.1135,18.138,11.0645,16.368,19.176,19.333,21.574,13.5685,20.891
"1063",2038,7,22.2215,24.5045,23.503,21.063,22.5515,22.6115,24.3865,23.044,22.841,22.7685,25.20195
"1064",2038,8,21.195,24.097,20.406,20.7585,23.0315,20.811,21.7865,17.3495,22.639,22.999,24.13625
"1065",2038,9,19.624,21.986,16.525,19.547,21.729,16.5775,21.4795,19.3335,18.7495,19.0785,22.3961
"1066",2038,10,16.6235,17.986,12.988,15.8655,14.844,10.8935,15.766,13.823,13.207,15.591,17.3017
"1067",2038,11,9.431,8.7585,8.6335,9.937,11.0265,8.858,12.5775,10.6985,8.708,8.4635,11.6983
"1068",2038,12,4.9335,6.74,3.61,7.312,5.4645,5.2275,5.668,6.696,4.581,5.627,8.40795
"1069",2039,1,4.775,6.9645,6.5175,6.8135,3.679,6.7815,0.7925,5.6685,5.34,5.178,7.99675
"1070",2039,2,4.957,4.9535,2.9275,9.8595,7.388,4.0345,7.645,5.673,8.936,2.3235,8.0937
"1071",2039,3,7.0865,6.999,8.562,7.775,7.761,8.869,6.0665,7.441,8.319,10.392,10.78735
"1072",2039,4,12.894,13.8055,9.3325,8.4275,10.823,11.8805,10.157,7.6585,8.844,12.989,14.201
"1073",2039,5,8.6005,15.2595,17.25,13.5205,14.4865,13.4605,13.0655,17.4995,16.7295,16.9205,18.02355
"1074",2039,6,15.1845,20.5385,19.1735,15.7435,13.923,14.6415,16.8535,16.919,19.493,19.763,21.41675
"1075",2039,7,22.2475,22.7075,21.5705,19.9635,20.4505,20.291,22.821,19.588,19.218,21.2435,23.6803
"1076",2039,8,22.1295,23.2015,21.0125,21.4,23.126,20.3075,17.6585,23.632,21.23,21.8135,24.7815
"1077",2039,9,21.605,17.0405,17.6215,18.856,23.343,18.6085,19.799,19.8455,19.6385,21.8205,21.6189
"1078",2039,10,14.6885,15.0715,12.001,15.1245,18.368,10.5415,14.256,15.111,15.4045,15.584,16.9758
"1079",2039,11,7.771,9.949,8.006,11.305,8.4705,9.0945,12.65,5.5,9.9605,8.7525,11.11385
"1080",2039,12,1.807,6.092,2.0095,4.4355,5.0575,3.2965,5.2935,2.0345,-1.4365,3.6695,6.7803
"1081",2040,1,4.5775,6.762,8.388,-3.1595,5.8895,5.4035,6.935,1.8705,4.0615,4.3685,7.60195
"1082",2040,2,4.8225,8.066,4.76,4.602,3.6885,6.349,6.7545,7.134,6.1125,4.3255,9.0227
"1083",2040,3,8.0555,10.9365,8.9095,8.986,9.2155,10.406,9.309,11.083,6.241,6.22,11.61705
"1084",2040,4,7.6945,12.156,11.8355,10.825,11.0835,11.8055,7.982,8.792,9.044,7.5355,13.77015
"1085",2040,5,14.793,13.714,13.6515,13.48,14.021,15.803,11.5205,15.152,13.5495,14.0445,17.2149
"1086",2040,6,13.822,18.7415,16.7855,18.8575,18.225,19.222,18.332,19.19,19.4295,17.988,20.8022
"1087",2040,7,22.47,22.3985,22.5285,20.0365,20.9695,19.663,21.665,20.4915,23.5565,19.6565,23.7431
"1088",2040,8,17.171,22.7205,18.458,19.943,20.6155,22.003,21.97,20.3235,21.1495,21.6795,24.02725
"1089",2040,9,18.9965,20.1645,19.9005,19.2075,16.247,17.8005,24.0585,16.906,15.977,17.684,21.89415
"1090",2040,10,12.4135,14.574,16.3355,16.823,14.632,14.8965,13.7055,14.2575,12.066,13.6535,17.33905
"1091",2040,11,7.23,10.503,9.131,7.599,8.936,9.0325,5.246,6.4525,7.1425,10.9295,10.73365
"1092",2040,12,1.608,3.572,4.6115,4.4305,2.1215,2.3205,3.2505,2.136,2.4415,2.6115,6.1788
"1093",2041,1,1.9775,5.7445,6.241,5.8085,4.616,3.3445,7.2575,4.5695,5.329,4.245,7.0693
"1094",2041,2,6.0445,9.6645,6.252,8.013,4.0335,8.6755,9.2295,9.0765,7.449,6.174,10.65875
"1095",2041,3,8.5445,7.8855,13.3285,11.4205,10.8505,6.2965,10.3215,8.787,8.8595,6.478,12.056
"1096",2041,4,11.9555,12.37,11.823,11.231,12.781,10.175,10.173,12.4095,9.838,10.7785,15.53385
"1097",2041,5,15.971,15.884,11.8105,13.499,15.8995,12.8005,13.226,17.2825,14.0845,16.3155,18.2365
"1098",2041,6,15.137,18.9305,13.078,17.251,17.6775,16.357,15.683,17.5975,16.39,16.0015,19.8704
"1099",2041,7,22.6435,22.0595,18.462,18.942,20.3545,23.205,21.889,21.874,20.3115,20.9555,24.28565
"1100",2041,8,23.3985,21.4395,19.312,22.4135,21.878,22.7795,21.8055,21.163,23.1475,21.752,24.7406
"1101",2041,9,20.407,21.465,21.276,16.8415,22.0585,18.9655,19.3175,15.8005,19.4655,20.501,22.6929
"1102",2041,10,9.116,14.2695,12.0975,16.0315,12.8725,13.1005,15.602,14.4115,17.5535,16.302,16.74755
"1103",2041,11,7.752,10.955,9.8645,13.047,10.6745,8.548,9.844,8.0315,7.332,9.6815,11.7441
"1104",2041,12,1.082,3.2295,6.1795,3.0665,3.4375,6.395,1.2235,2.2395,2.236,9.7485,7.2925
"1105",2042,1,3.882,5.0305,2.8975,8.6625,3.164,5.428,3.813,4.4825,6.9495,7.256,7.0823
"1106",2042,2,5.212,8.167,6.667,10.8695,5.2315,5.2825,6.7825,7.059,7.1945,9.065,9.9384
"1107",2042,3,7.47,10.3875,11.75,8.7015,9.7935,8.943,6.977,8.282,7.874,10.7155,12.25965
"1108",2042,4,10.459,13.353,9.514,13.0475,9.0275,13.6785,7.8195,10.34,10.5065,11.6625,15.0653
"1109",2042,5,14.87,11.992,16.3525,17.0485,11.403,12.45,16.138,10.484,13.7025,17.842,16.2665
"1110",2042,6,17.6745,20.2685,15.038,16.954,18.8245,17.5525,20.55,18.3125,18.2915,18.1045,20.0608
"1111",2042,7,20.561,22.871,20.5695,20.8195,21.278,20.556,22.778,19.88,19.214,24.2805,24.81325
"1112",2042,8,20.9485,24.14,20.203,21.518,20.291,22.55,20.788,19.781,20.524,22.3665,24.2478
"1113",2042,9,18.1155,18.811,19.8405,22.132,18.7045,17.717,20.926,17.3935,19.3825,17.788,22.47845
"1114",2042,10,17.0245,13.8895,15.243,17.077,15.679,11.93,14.809,15.4895,14.5515,14.954,17.2889
"1115",2042,11,9.698,7.797,5.5325,11.0055,6.6485,7.3315,6.1215,7.722,10.358,10.9405,11.38925
"1116",2042,12,5.397,0.677,1.0015,4.0525,2.662,4.531,4.1295,4.8875,5.0005,5.7695,7.2095
"1117",2043,1,5.338,4.7105,6.168,1.6575,4.746,6.951,7.7105,4.2445,0.5835,2.088,8.1588
"1118",2043,2,6.923,8.326,8.762,8.2795,8.6345,8.132,5.5105,8.871,10.3295,9.054,10.46405
"1119",2043,3,9.01,5.3875,10.8685,10.511,9.361,8.58,8.2225,7.356,9.096,8.8805,10.47105
"1120",2043,4,11.8675,12.0475,11.571,11.0695,12.018,11.9415,10.9025,7.5335,11.119,10.992,14.1932
"1121",2043,5,16.6155,14.516,12.108,13.3435,13.7745,16.806,14.248,14.394,14.885,15.826,17.02485
"1122",2043,6,15.8875,17.7125,18.539,18.601,18.068,19.6315,21.943,20.0865,19.095,21.469,22.3103
"1123",2043,7,22.317,24.2165,19.0685,19.253,21.8005,20.7795,24.46,22.871,22.2595,20.872,24.8657
"1124",2043,8,21.352,22.989,20.553,20.325,21.9015,23.643,17.79,21.104,21.394,21.3965,24.45145
"1125",2043,9,19.9645,24.043,17.831,19.2855,18.2185,19.694,17.1075,19.74,18.895,15.628,21.89595
"1126",2043,10,13.2225,15.863,13.9675,13.641,15.4565,13.1105,16.2215,13.8475,13.9615,15.492,17.0519
"1127",2043,11,7.382,9.991,11.127,8.994,10.9415,9.72,11.144,7.4645,11.094,11.0255,12.0949
"1128",2043,12,5.4415,1.8615,1.642,0.835,7.0545,6.5635,3.953,5.0515,3.1365,3.3925,7.53765
"1129",2044,1,5.3465,6.8725,6.4225,4.321,6.7245,8.057,6.4485,5.759,5.235,5.623,8.49785
"1130",2044,2,9.0165,8.0855,10.46,7.5525,7.757,10.691,5.6665,7.244,5.869,6.7605,10.2682
"1131",2044,3,9.0525,9.8795,11.251,11.7845,4.0315,11.152,7.972,6.726,6.233,9.5565,11.78595
"1132",2044,4,10.4895,10.859,14.921,9.504,10.6335,10.4515,12.2675,8.3125,12.194,10.1775,14.15355
"1133",2044,5,18.1345,13.1155,17.685,13.072,12.454,13.819,15.774,16.224,17.2085,12.7215,17.7552
"1134",2044,6,17.4695,17.8975,17.2845,17.4055,15.36,14.6525,18.3455,14.6765,17.6755,16.57,20.829
"1135",2044,7,23.948,20.251,21.232,23.702,23.0325,19.0725,25.255,18.573,24.4935,21.2335,24.7644
"1136",2044,8,20.7475,21.467,19.756,22.9605,22.4735,23.5865,24.118,20.3245,23.408,21.802,25.06045
"1137",2044,9,18.973,16.948,17.8125,17.186,22.587,18.708,19.669,19.4895,21.3605,20.6325,21.6718
"1138",2044,10,15.6845,16.509,15.613,16.753,14.341,13.9095,19.3355,16.592,15.591,15.9885,17.4807
"1139",2044,11,7.065,10.31,8.358,11.368,9.0495,8.5715,8.7385,6.506,11.9555,7.9875,10.8359
"1140",2044,12,8.057,1.9235,6.955,9.48,6.4415,6.716,6.12,3.304,3.9645,5.5725,9.4296
"1141",2045,1,6.088,2.83,3.3555,8.5955,6.1425,4.2495,7.6175,4.3965,3.696,3.2635,8.8552
"1142",2045,2,8.1615,7.752,7.061,7.275,9.5735,6.531,10.1045,5.349,8.2165,5.9475,9.90835
"1143",2045,3,7.7005,7.707,9.3105,9.9125,9.458,9.115,11.459,6.4645,10.4445,7.273,11.95625
"1144",2045,4,9.8795,8.703,9.7905,11.4575,10.8865,5.9855,12.559,11.2245,6.9655,14.525,12.66945
"1145",2045,5,10.2605,19.9155,12.1185,13.411,17.285,15.7185,13.193,14.22,14.1445,13.789,17.66105
"1146",2045,6,15.2755,16.0035,17.492,14.382,20.5005,20.8915,19.017,19.984,21.3585,22.05,21.7083
"1147",2045,7,22.187,22.6615,19.727,21.329,21.263,19.58,21.329,21.686,23.777,22.949,24.417
"1148",2045,8,20.803,25.86,21.9155,20.335,21.382,21.0535,21.9035,21.6865,20.076,23.3975,24.5354
"1149",2045,9,15.257,23.2015,19.32,19.9085,21.5135,18.212,18.5245,18.6185,19.219,14.857,22.2705
"1150",2045,10,11.0355,16.654,13.1165,11.091,15.817,12.0305,14.894,15.0405,16.386,14.1225,16.17815
"1151",2045,11,11.552,10.197,4.7535,11.933,9.167,11.349,8.639,12.4245,8.922,11.953,11.6878
"1152",2045,12,5.8315,8.022,3.8815,2.4915,5.064,5.7935,7.242,3.2825,5.951,4.3885,8.52315
"1153",2046,1,3.65,8.476,3.72,6.021,8.081,5.527,5.434,4.9615,4.637,5.303,8.21095
"1154",2046,2,10.176,9.463,7.8015,9.447,9.9005,9.7665,10.034,9.81,9.5995,6.853,11.4933
"1155",2046,3,10.531,11.5035,9.7525,8.7025,7.282,12.258,9.726,8.5035,8.632,7.2215,11.96445
"1156",2046,4,7.221,10.6095,10.4935,11.599,11.19,8.1405,11.1535,11.687,11.3535,10.6545,12.9952
"1157",2046,5,16.618,15.24,15.4275,14.612,12.9465,16.497,11.157,13.4865,14.6695,16.9945,18.2248
"1158",2046,6,15.8365,19.299,18.424,19.5725,18.005,10.147,18.4435,17.6855,20.6975,18.3455,20.16045
"1159",2046,7,23.24,20.851,19.729,23.0785,21.775,21.0075,25.2105,22.644,21.2015,21.221,24.82885
"1160",2046,8,21.5245,22.205,21.6225,22.929,22.894,22.2815,24.087,20.765,22.699,21.4165,24.6694
"1161",2046,9,21.6725,19.664,19.545,21.2815,20.8215,19.5125,26.2555,21.597,18.8045,20.9145,23.13085
"1162",2046,10,10.172,17.852,15.427,17.59,14.452,13.399,12.823,14.6365,14.932,8.972,15.40905
"1163",2046,11,5.634,10.3985,1.2795,10.4385,8.7065,7.889,10.8585,8.522,9.7885,9.0555,11.21005
"1164",2046,12,0.232500000000001,5.497,1.721,6.2985,6.414,2.0885,8.7665,3.7465,4.074,6.2805,7.8703
"1165",2047,1,1.732,5.6015,3.809,7.1125,5.3255,8.4425,4.693,6.131,4.7625,3.703,8.8154
"1166",2047,2,9.5655,10.884,6.7585,2.235,7.352,10.3105,4.281,9.253,6.3125,10.536,10.38445
"1167",2047,3,11.2695,10.0845,9.8215,8.183,7.9185,9.991,7.58,10.492,10.339,8.382,12.42105
"1168",2047,4,9.0095,12.6125,9.4345,11.351,9.4695,9.8775,9.68,8.9075,11.3425,10.9835,14.2355
"1169",2047,5,15.767,14.628,13.8885,15.717,7.999,12.406,14.0825,12.2405,16.53,16.3455,15.8508
"1170",2047,6,19.952,18.5015,17.097,19.594,19.93,17.653,18.9895,20.7345,17.4335,20.2035,22.84895
"1171",2047,7,22.613,22.989,20.887,21.5615,19.9355,24.353,22.9805,21.22,19.4105,23.2245,24.2935
"1172",2047,8,22.511,23.601,21.5715,21.775,22.3195,19.1895,22.552,20.053,21.2375,22.7915,25.1939
"1173",2047,9,20.914,20.261,19.758,20.024,19.8045,18.5305,17.563,20.56,21.0095,21.0735,23.10985
"1174",2047,10,13.324,15.3165,13.2285,14.343,13.2585,17.289,12.0035,14.7675,17.061,17.049,16.32005
"1175",2047,11,8.5925,11.265,2.649,11.9565,8.563,9.929,8.1815,10.755,8.012,12.932,10.5698
"1176",2047,12,1.0555,6.018,2.9015,1.6745,2.8675,6.8245,4.0215,2.3835,1.6525,4.3,6.74155
"1177",2048,1,5.654,6.809,6.882,6.476,1.8705,5.17,4.0135,6.2945,4.826,5.5745,8.13865
"1178",2048,2,6.0675,8.6215,9.2285,7.0835,6.546,8.575,6.5955,9.046,7.292,9.806,10.9088
"1179",2048,3,7.81,11.8605,10.362,5.833,7.0765,6.938,10.4705,9.519,11.481,11.8125,12.0906
"1180",2048,4,14.287,11.0435,11.216,11.244,9.4535,10.6945,11.975,11.597,10.049,11.9975,14.9032
"1181",2048,5,17.604,18.136,15.2995,16.6375,13.468,12.91,14.0735,16.221,18.3965,16.8915,19.0655
"1182",2048,6,18.0955,19.7,17.845,12.016,18.2255,17.64,18.1985,19.007,20.6885,16.505,19.05235
"1183",2048,7,22.4555,25.729,21.315,22.3875,23.077,20.7515,24.581,24.425,23.0405,19.739,25.08565
"1184",2048,8,19.6935,23.2215,21.9695,21.596,21.6775,21.106,25.027,21.401,22.6215,19.811,24.515
"1185",2048,9,19.2045,18.0955,20.2095,19.204,20.2015,20.446,21.048,21.0325,21.3355,15.871,22.13505
"1186",2048,10,14.7425,16.753,15.812,12.1915,17.3195,13.932,15.139,15.801,15.617,14.873,16.85035
"1187",2048,11,10.0995,10.523,7.693,9.649,7.5075,10.479,2.1825,13.8495,8.247,9.5565,10.62995
"1188",2048,12,3.9985,6.7795,4.5555,8.9005,3.166,6.7615,1.3185,4.678,3.937,4.376,7.66405
"1189",2049,1,6.139,8.4175,5.29,5.5385,4.058,5.3055,4.992,4.2305,4.579,1.938,8.3434
