"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,25.3185,22.5415,24.619,25.436,22.1575,19.9795,23.6785,27.879,24.0635,23.5455,21.32015
"958",2029,10,19.9615,16.259,21.112,18.396,23.2145,17.8395,21.873,19.4795,22.7205,17.7525,17.20555
"959",2029,11,15.4085,11.045,13.1545,12.929,13.127,14.6945,15.834,11.7115,12.9315,8.817,9.98485
"960",2029,12,7.397,10.0625,11.702,7.837,8.88,10.675,9.9585,8.1805,10.177,8.4575,5.30975
"961",2030,1,5.799,13.5005,5.4425,10.5555,9.572,10.609,2.792,9.054,8.6085,13.9405,4.98935
"962",2030,2,11.2345,13.369,12.175,14.13,6.684,11.888,12.872,12.215,7.6395,15.2555,7.8003
"963",2030,3,10.958,10.7895,12.302,11.5515,7.811,11.3595,14.516,14.584,9.7445,13.9525,8.6535
"964",2030,4,15.508,15.822,14.278,14.5945,17.967,19.256,13.333,17.4655,20.7175,17.2195,11.6601
"965",2030,5,19.224,22.2065,18.2545,16.752,18.5135,20.3555,21.78,20.353,18.641,20.1865,14.9923
"966",2030,6,20.067,22.673,20.5695,29.16,23.8325,21.929,23.1515,22.218,21.9925,23.319,19.3042
"967",2030,7,27.89,25.701,25.0555,22.0435,24.5145,26.6095,26.184,22.4195,24.949,25.317,22.7773
"968",2030,8,23.629,26.3215,26.674,26.0195,26.667,25.19,25.961,26.678,25.9955,23.6245,22.6329
"969",2030,9,24.825,24.4525,22.1,23.622,25.3655,22.1665,23.9785,21.083,25.033,21.3095,19.59955
"970",2030,10,23.5065,18.394,18.8195,20.438,16.778,21.328,18.0055,19.463,19.9025,20.5655,15.3191
"971",2030,11,13.157,9.35,12.721,11.361,13.4755,14.619,10.049,17.6935,14.7985,12.829,11.28205
"972",2030,12,10.733,11.8795,9.468,10.4145,6.9075,8.9795,8.1355,9.9905,9.3995,8.7535,5.95435
"973",2031,1,10.1715,8.5105,6.9925,10.562,12.4575,8.055,7.393,11.2155,9.4655,11.3595,5.77635
"974",2031,2,14.2825,10.7925,10.6,11.8815,12.3145,12.7955,6.2485,13.261,8.8275,10.876,7.3576
"975",2031,3,16.077,13.9695,14.8615,12.54,11.4835,11.026,10.6255,13.1915,10.808,10.687,7.6914
"976",2031,4,13.998,18.058,18.171,8.062,11.0565,14.985,14.6865,17.3925,13.0275,14.385,10.96915
"977",2031,5,23.6515,18.976,20.287,17.721,21.23,23.2015,19.917,20.6305,20.698,20.278,15.35985
"978",2031,6,20.5935,22.0235,20.482,22.1695,22.168,23.1375,25.566,22.0635,25.039,24.0145,19.74585
"979",2031,7,24.962,22.495,25.598,26.09,27.5195,22.7995,25.802,24.969,25.675,23.958,22.32055
"980",2031,8,26.288,24.627,29.105,25.6135,25.3025,25.035,24.634,21.4375,24.812,24.1215,22.6398
"981",2031,9,22.6605,26.5955,26.219,24.872,21.653,22.996,25.043,25.981,22.5015,24.5465,20.6368
"982",2031,10,20.091,19.703,18.7645,18.553,20.7725,23.357,25.696,24.1965,21.1905,20.679,18.5072
"983",2031,11,15.0745,14.2945,15.686,13.847,14.2875,15.2385,11.1085,14.8715,13.987,15.9895,11.3699
"984",2031,12,8.1795,12.3465,8.1995,9.286,10.6985,11.576,11.5075,10.224,6.7565,10.256,6.19085
"985",2032,1,12.27,10.312,7.008,10.1205,11.5215,10.2095,9.4605,10.339,6.855,6.3745,6.7098
"986",2032,2,12.615,13.2105,8.347,9.584,12.704,9.6855,13.3275,11.112,8.8275,8.326,6.547
"987",2032,3,12.3155,17.0665,9.7125,21.2465,18.2685,11.18,16.9225,14.5665,10.0135,12.798,11.297
"988",2032,4,15.979,17.168,18.4645,19.269,17.872,11.297,19.5185,11.7865,14.853,15.521,11.334
"989",2032,5,21.193,21.202,15.0415,21.348,20.644,21.155,23.351,20.9855,17.5635,21.5525,16.4835
"990",2032,6,23.4045,21.7765,20.3655,21.999,20.288,19.18,26.5875,20.0365,21.946,19.1315,18.4078
"991",2032,7,26.134,25.542,27.1465,25.337,25.659,25.8025,25.532,24.7865,24.0485,25.8085,22.80435
"992",2032,8,23.335,26.499,24.9185,24.077,25.606,24.802,31.356,24.846,24.54,23.3805,22.0988
"993",2032,9,23.975,25.8165,23.005,24.2735,25.973,21.35,28.0395,21.491,24.333,19.2135,21.04525
"994",2032,10,21.994,23.198,22.8995,21.111,16.089,22.111,20.537,17.375,20.0395,18.48,17.20455
"995",2032,11,15.096,9.329,17.1415,10.636,11.066,16.377,12.4315,10.477,12.6885,13.259,10.5671
"996",2032,12,7.624,9.627,7.451,10.582,7.4815,6.8825,9.0175,7.1685,7.6305,8.775,5.5804
"997",2033,1,4.807,10.301,7.4065,9.7045,8.4805,9.122,9.355,11.117,10.1515,8.2325,5.6929
"998",2033,2,9.2465,12.422,6.986,10.824,10.345,8.91,9.3045,9.81,7.343,7.1785,6.75015
"999",2033,3,17.7075,11.269,12.8985,9.65,14.5395,12.5315,13.196,15.9245,11.799,9.375,8.2601
"1000",2033,4,17.721,11.4955,13.4825,17.0275,17.691,21.2415,18.072,18.4915,11.5475,15.3465,12.03035
"1001",2033,5,20.4095,21.818,21.312,24.484,15.8865,18.564,18.5705,13.785,19.617,17.9235,14.6233
"1002",2033,6,24.9555,25.1035,21.6815,23.513,26.9,24.12,21.782,21.433,21.2345,22.892,19.9599
"1003",2033,7,26.283,25.029,26.469,25.102,28.6315,23.6965,23.293,24.967,23.509,22.9175,21.90315
"1004",2033,8,26.729,25.5525,23.6525,25.787,28.0865,23.6405,29.037,26.286,22.4585,22.476,22.08475
"1005",2033,9,23.9995,23.0335,26.3285,22.4855,27.3335,23.136,26.7225,25.2805,24.0175,24.897,20.89255
"1006",2033,10,21.7775,19.134,21.643,20.347,18.7585,18.979,20.028,20.924,18.6855,19.2795,15.69275
"1007",2033,11,18.3565,16.484,15.536,11.2805,15.121,14.3745,13.829,9.414,11.0365,14.919,12.0512
"1008",2033,12,12.3285,10.059,10.1645,9.422,7.741,10.3895,9.619,9.3995,11.679,9.747,7.3281
"1009",2034,1,8.5605,7.544,9.5235,9.4825,8.762,7.38,6.5245,5.96,10.034,10.752,5.29415
"1010",2034,2,11.5015,12.435,12.3125,7.9905,16.201,9.3445,9.8805,8.757,14.372,8.412,8.0359
"1011",2034,3,9.033,14.36,12.8425,13.2775,7.9395,12.998,9.735,12.3485,13.5155,8.1765,8.6841
"1012",2034,4,14.704,16.117,16.833,12.5235,17.739,15.3,14.0035,15.735,19.716,18.766,11.47105
"1013",2034,5,20.1255,21.1135,23.3975,21.7275,21.4955,20.768,22.1555,21.1625,20.906,21.235,14.87225
"1014",2034,6,23.009,25.5175,23.1055,21.982,22.9165,17.0715,22.0015,23.44,24.9755,25.265,19.86295
"1015",2034,7,24.6055,25.032,26.709,25.659,24.808,22.3585,30.606,25.2285,24.632,25.7335,23.0019
"1016",2034,8,26.2295,26.3855,27.7085,27.406,24.4105,23.798,28.9195,23.6815,25.9705,28.225,24.15245
"1017",2034,9,24.9285,23.1895,26.1305,24.8865,25.245,22.047,26.766,24.9875,29.126,27.506,22.33845
"1018",2034,10,25.6835,17.477,21.995,22.072,20.106,21.248,19.9075,15.3215,20.302,20.334,17.44355
"1019",2034,11,11.799,17.3605,11.1955,11.4205,16.037,12.865,16.039,10.764,13.5055,11.739,10.8605
"1020",2034,12,10.3895,13.698,10.447,10.135,9.642,7.6185,9.6045,8.9005,9.5985,9.9885,6.77545
"1021",2035,1,9.721,10.182,8.3885,8.1195,12.625,6.216,10.604,13.2855,9.1555,12.278,6.5718
"1022",2035,2,14.234,11.92,12.267,9.8,8.2935,7.0615,13.789,13.59,11.883,11.596,6.3162
"1023",2035,3,12.4605,14.266,10.6075,15.862,15.6365,12.833,18.464,8.742,8.798,15.614,9.4552
"1024",2035,4,17.145,23.082,18.0815,11.8025,17.0985,14.753,14.6135,16.3785,15.08,16.098,10.59135
"1025",2035,5,17.3635,22.872,18.7505,19.526,20.135,22.94,19.7945,16.5995,20.973,21.2445,16.5219
"1026",2035,6,23.9955,25.9755,22.1325,22.227,22.903,23.8075,24.859,25.53,22.9535,26.121,20.93475
"1027",2035,7,26.322,27.2565,24.826,26.916,21.8025,23.623,28.378,23.3465,24.3915,24.468,23.17375
"1028",2035,8,25.9755,23.76,23.8615,26.035,22.18,25.4745,27.6205,25.764,25.6085,26.954,23.0047
"1029",2035,9,25.4445,22.427,24.04,25.738,27.847,24.066,25.0235,26.247,25.84,24.791,21.84675
"1030",2035,10,21.849,24.382,23.4905,18.346,17.4605,18.2005,18.1225,19.6385,19.9255,16.896,16.8787
"1031",2035,11,15.743,10.9135,14.89,14.477,17.0895,16.6515,15.1305,13.595,12.713,14.166,12.154
"1032",2035,12,8.69,4.809,10.3615,10.3965,8.505,9.384,5.071,9.3065,14.57,8.868,6.28495
"1033",2036,1,9.1815,8.621,9.887,6.134,6.191,8.41,12.9405,12.295,9.8155,9.229,7.0035
"1034",2036,2,8.838,13.861,7.8805,5.2525,6.6645,9.8865,10.028,11.9215,9.5595,10.784,6.00595
"1035",2036,3,11.98,18.327,10.7155,10.334,10.0525,12.238,14.614,12.012,17.8115,11.5795,8.38965
"1036",2036,4,17.367,18.69,14.3245,15.1115,15.249,17.546,16.3755,17.943,15.279,14.3135,13.88645
"1037",2036,5,23.964,15.837,23.72,19.7925,19.164,21.566,18.744,18.0195,21.299,22.787,17.57785
"1038",2036,6,23.08,22.4535,21.075,22.935,19.5685,22.0885,31.218,20.124,24.896,24.0405,20.6345
"1039",2036,7,25.506,27.396,28.2695,25.66,22.6215,25.4215,26.2335,22.8815,25.109,26.9485,22.4925
"1040",2036,8,25.9685,26.3385,26.7255,27.322,24.5135,28.0035,25.2055,26.9715,26.738,24.482,22.79255
"1041",2036,9,24.2195,29.0665,25.6165,23.2595,26.186,23.443,21.5905,23.3775,28.8905,26.3225,21.37645
"1042",2036,10,23.7495,20.338,18.4065,19.3925,21.947,20.113,22.645,20.5775,21.422,19.7025,18.73165
"1043",2036,11,15.05,15.0945,13.856,13.522,14.1265,14.55,13.4865,16.13,14.6525,13.2475,12.44795
"1044",2036,12,8.538,10.1055,8.5715,12.7135,8.621,8.3235,8.5845,9.693,9.258,11.697,6.70625
"1045",2037,1,8.174,7.46,9.059,9.5175,9.952,10.0615,7.1185,9.665,9.419,10.431,6.08785
"1046",2037,2,11.2805,13.2245,7.116,13.409,9.679,10.5145,7.1855,9.851,7.413,11.5405,6.86455
"1047",2037,3,15.8805,17.7255,12.4415,17.006,13.88,10.0915,10.6345,10.668,13.6305,9.7295,9.39945
"1048",2037,4,15.94,13.696,18.111,18.279,13.0195,16.377,14.8075,16.574,13.172,17.386,11.4102
"1049",2037,5,23.697,21.409,22.7535,23.472,22.1745,24.6555,16.04,15.808,22.712,17.379,16.63365
"1050",2037,6,22.0395,22.311,20.02,26,23.419,24.528,25.664,19.7075,24.354,24.3175,19.1719
"1051",2037,7,28.0775,25.028,25.411,29.1885,24.784,23.746,25.6315,23.9695,24.2585,26.526,22.47425
"1052",2037,8,25.2065,26.293,26.4325,25.454,27.292,25.073,28.366,22.2765,25.5905,26.9,22.7152
"1053",2037,9,24.6925,25.43,25.5845,23.996,25.5995,23.999,26.4785,25.239,23.5015,25.106,21.20715
"1054",2037,10,20.9195,18.1445,19.65,20.4925,18.752,18.997,18.1185,19.1555,20.922,19.941,15.1548
"1055",2037,11,11.141,16.851,13.579,16.1045,13.5075,14.364,12.9545,15.148,16.5285,14.009,11.4754
"1056",2037,12,9.5365,9.8055,7.384,13.6615,8.356,12.864,8.8025,10.2665,12.4935,9.342,6.5629
"1057",2038,1,8.8895,7.7475,4.545,10.1945,11.5675,9.345,7.9375,6.995,9.3905,11.6725,5.27235
"1058",2038,2,14.962,10.0705,9.763,9.8995,11.2605,8.7305,13.946,12.7635,8.2595,6.858,7.1208
"1059",2038,3,15.844,15.896,12.7015,14.915,17.701,11.696,13.091,11.967,12.223,10.863,8.7743
"1060",2038,4,16.3205,20.2535,17.573,18.7395,19.282,14.2755,17.325,15.123,15.6355,10.844,11.31885
"1061",2038,5,15.998,17.6025,20.669,18.5325,18.5345,15.4975,23.665,18.6385,22.805,18.5495,14.9324
"1062",2038,6,21.853,21.0725,23.223,24.9805,23.656,21.139,22.5635,19.68,25.9405,20.812,19.23065
"1063",2038,7,23.12,24.473,27.4965,28.256,25.39,27.672,26.9665,24.719,25.2445,24.7655,22.2977
"1064",2038,8,26.3345,26.3735,28.158,25.13,22.9935,25.0435,27.0615,24.8465,28.2745,24.6555,22.56625
"1065",2038,9,20.9235,25.4095,23.882,26.8125,29.6785,21.306,23.854,23.4405,24.066,26.3845,21.43595
"1066",2038,10,21.04,22.379,19.5115,19.92,18.7385,17.509,20.875,15.6155,16.21,22.2085,15.46805
"1067",2038,11,12.9715,16.3855,14.649,16.929,18.299,12.1885,12.9745,12.465,14.4745,13.5095,12.1619
"1068",2038,12,10.3995,10.3435,8.344,8.1975,5.6105,7.26,13.271,7.3575,5.7145,12.0535,5.9922
"1069",2039,1,7.312,10.734,12.5875,6.686,6.5595,6.758,10.7405,7.5945,7.419,10.3655,5.5296
"1070",2039,2,9.864,9.696,4.0855,8.4525,6.7845,6.325,18.209,7.548,8.317,9.4325,5.52325
"1071",2039,3,10.529,16.0065,10.174,12.2615,9.7675,6.984,15.9665,12.164,12.351,13.3485,9.72745
"1072",2039,4,18.938,19.015,13.976,11.6765,16.8635,16.015,20.088,16.7365,16.139,15.116,12.28385
"1073",2039,5,23.902,19.8895,23.5995,19.043,21.8655,20.9185,20.1745,19.1175,18.563,20.353,16.99565
"1074",2039,6,23.694,23.28,27.46,24.8475,22.3335,22.5895,23.8275,22.3755,25.131,22.396,20.5371
"1075",2039,7,25.517,26.954,25.954,22.9585,26.341,27.326,28.989,26.048,26.1015,25.1535,23.30615
"1076",2039,8,25.6555,28.467,26.8175,27.566,27.066,24.7865,25.39,25.535,26.9245,26.7045,22.7834
"1077",2039,9,27.2245,26.1065,21.089,23.621,28.076,27.2625,21.9015,25.7185,22.214,24.431,22.21565
"1078",2039,10,20.712,24.514,16.5775,19.908,22.743,19.208,21.69,20.7655,21.5095,18.957,18.3219
"1079",2039,11,12.135,11.108,15.339,13.0875,12.906,11.781,14.2155,14.5755,18.157,16.1645,10.72485
"1080",2039,12,9.852,14.0875,7.7655,9.9635,8.748,8.4555,12.6655,6.0875,15.451,10.0095,6.5214
"1081",2040,1,8.3725,14.772,8.7045,7.3935,9.0695,7.625,9.8405,5.9685,12.348,9.3515,6.4867
"1082",2040,2,11.603,10.073,8.544,6.4005,9.257,11.042,12.397,14.4785,12.025,12.2205,7.0153
"1083",2040,3,14.979,9.3415,11.955,12.952,8.4655,11.1935,12.8185,11.5,14.4265,14.0905,8.72805
"1084",2040,4,15.801,18.3135,11.714,17.4565,14.8055,18.839,15.3515,15.3895,18.219,16.1395,10.73355
"1085",2040,5,19.044,17.847,23.0775,17.7255,22.243,20.6415,23.26,17.8465,14.606,18.7515,16.0119
"1086",2040,6,23.559,22.738,22.5735,21.984,21.816,21.645,23.0255,22.2,21.0875,22.443,19.5658
"1087",2040,7,27.125,26.324,24.723,27.2905,24.8595,24.232,26.3625,26.5915,29.646,23.4595,23.33955
"1088",2040,8,25.0645,24.172,21.965,22.066,27.0225,25.1505,27.3795,28.212,25.954,26.967,21.7663
"1089",2040,9,21.528,24.5345,22.8775,23.836,29.575,26.341,27.067,28.8005,21.464,23.404,20.8945
"1090",2040,10,20.6065,19.1525,21.227,18.202,18.4195,20.6015,22.3255,16.7905,19.9295,21.6065,16.0567
"1091",2040,11,13.4955,10.581,13.739,12.782,17.9765,18.563,15.4785,12.3625,13.187,13.723,12.0761
"1092",2040,12,9.4195,7.099,6.7975,8.558,6.113,8.798,7.658,9.254,7.9175,10.1505,5.02475
"1093",2041,1,10.7825,7.559,10.495,8.5685,11.737,7.459,6.9565,13.9975,15.326,14.494,8.4532
"1094",2041,2,12.538,14.9015,7.1095,10.1775,8.0245,10.875,12.257,14.9885,13.4835,14.2305,8.0798
"1095",2041,3,12.093,16.906,11.84,15.8845,15.813,7.4135,11.1345,12.6725,10.9865,15.76,10.04265
"1096",2041,4,21.2995,14.536,19.949,14.6835,18.2525,15.863,13.1155,15.29,14.7965,16.5255,11.9899
"1097",2041,5,18.655,20.6485,21.679,19.844,22.6855,16.641,17,21.0835,22.455,23.863,16.00245
"1098",2041,6,26.4165,23.747,21.7965,22.3145,21.965,22.128,23.0015,19.5355,26.579,18.785,20.0094
"1099",2041,7,25.6405,27.8575,24.9205,24.288,27.182,25.658,28.3265,22.385,24.5365,23.271,22.00625
"1100",2041,8,26.8,26.0785,31.048,28.317,24.037,24.68,28.5155,25.802,26.489,25.141,22.97375
"1101",2041,9,25.141,31.1355,31.112,26.1285,26.2425,23.288,25.2595,25.893,23.603,23.8975,21.28455
"1102",2041,10,18.987,20.306,22.2465,23.081,16.224,18.9945,22.2145,19.184,21.3895,18.5,17.525
"1103",2041,11,15.9905,14.894,12.144,18.1665,9.592,13.8355,19.051,13.698,15.1875,14.664,10.85235
"1104",2041,12,8.1925,10.498,11.387,11.137,6.383,6.932,7.583,7.4695,7.4355,11.8115,5.73355
"1105",2042,1,8.4295,9.008,8.0335,9.586,6.0635,9.522,7.1055,7.1665,6.8215,9.237,5.2779
"1106",2042,2,14.463,14.0065,12.859,8.3585,8.6795,9.334,12.882,8.216,6.695,13.4295,7.36515
"1107",2042,3,16.305,13.6655,15.096,9.2,11.3925,14.384,12.579,13.181,10.883,15.658,9.6751
"1108",2042,4,13.411,15.9325,14.868,16.6355,14.0005,20.1535,13.7835,11.79,19.426,13.402,10.9697
"1109",2042,5,20.4615,16.7845,20.384,18.944,21.5885,17.4905,17.459,21.5025,20.3485,19.233,15.5598
"1110",2042,6,21.9695,21.5405,23.116,21.523,22.8,22.4365,23.974,23.1025,24.6615,25.127,19.6446
"1111",2042,7,27.196,26.1445,26.8315,23.8105,22.8595,24.124,26.183,27.0955,25.1745,25.8415,23.51285
"1112",2042,8,27.5945,27.104,26.195,23.457,28.3235,25.0925,29.3295,24.8765,27.421,25.5345,23.8068
"1113",2042,9,24.527,24.4385,24.649,30.908,21.334,25.776,26.042,27.654,29.2665,23.4215,21.82145
"1114",2042,10,21.301,20.098,16.2455,21.706,16.3455,21.255,23.7425,20.597,21.5615,20.2675,18.4621
"1115",2042,11,13.019,16.1765,15.9775,16.007,15.128,16.1205,13.3345,13.2785,13.1165,14.3405,11.4421
"1116",2042,12,11.6305,13.178,7.3895,9.556,9.117,8.5045,13.434,7.8225,6.371,9.1995,6.5222
"1117",2043,1,9.934,10.392,10.0365,7.616,10.586,6.8275,12.0565,11.966,6.198,8.058,6.6491
"1118",2043,2,9.5515,10.1825,13.768,12.6965,9.8765,7.9075,13.223,12.683,7.8465,7.843,8.6615
"1119",2043,3,14.802,15.1055,12.3445,12.0855,10.8115,12.348,15.084,10.4765,15.0825,11.178,9.72085
"1120",2043,4,17.832,17.322,17.5105,16.1375,14.5935,15.1925,13.101,13.7215,21.97,15.9455,11.2251
"1121",2043,5,19.7225,20.6955,22.8695,18.6725,15.97,18.983,19.776,22.6785,19.046,18.3085,16.64825
"1122",2043,6,20.3555,25.062,23.652,20.6365,21.3875,22.37,20.6325,22.263,25.7555,22.177,19.0141
"1123",2043,7,26.6955,27.33,27.802,27.1255,25.821,23.0265,28.18,23.6815,27.218,22.405,23.24565
"1124",2043,8,23.5985,28.0285,27.884,26.906,26.0005,26.028,28.813,23.431,25.786,25.196,23.05335
"1125",2043,9,23.6395,25.822,25.7705,24.9355,27.4,24.2415,26.45,21.5685,23.142,22.036,21.90595
"1126",2043,10,21.501,25.3855,19.6315,18.846,15.0145,23.1045,21.889,25.0805,24.215,22.983,19.2815
"1127",2043,11,11.2405,17.764,10.7025,10.9725,14.8375,13.4175,13.977,11.8895,16.386,20.091,11.85605
"1128",2043,12,9.901,9.7635,9.648,8.7055,12.4485,10.621,7.3675,9.916,13.128,9.2175,8.01945
"1129",2044,1,9.955,12.3725,7.4745,11.5925,11.1715,7.8975,12.039,10.6695,14.265,9.8545,8.16845
"1130",2044,2,11.2255,11.251,8.737,15.978,12.048,7.643,12.654,12.2655,13.9265,6.4065,7.70095
"1131",2044,3,12.8125,16.799,12.628,17.2015,15.031,10.876,13.79,12.428,11.2,11.9315,8.85075
"1132",2044,4,16.618,16.2145,18.0685,17.9365,12.0615,11.991,12.1265,18.284,15.4955,16.1095,12.343
"1133",2044,5,24.276,19.1565,22.1675,19.0865,15.628,18.0235,20.4295,19.38,24.406,18.1375,15.6043
"1134",2044,6,24.774,25.422,23.4495,21.157,22.414,23.214,25.234,22.253,23.3295,25.0885,20.8743
"1135",2044,7,26.7265,25.185,23.3055,29.1215,24.241,23.618,25.3595,28.1615,24.504,26.212,22.76845
"1136",2044,8,25.692,25.7415,27.834,27.3185,26.384,24.2275,29.349,24.111,26.3545,23.8285,22.542
"1137",2044,9,21.7245,21.6245,26.3935,21.924,25.992,22.034,22.5315,21.3975,24.834,27.206,20.91175
"1138",2044,10,23.607,20.34,21.798,18.619,23.61,22.992,18.365,22.214,24.442,19.676,17.801
"1139",2044,11,13.5705,14.85,13.2245,16.152,17.852,15.6745,15.1545,14.7515,13.06,16.6565,12.61695
"1140",2044,12,12.2275,10.302,7.902,16.5765,8.221,10.362,12.917,8.4965,11.43,9.1755,7.5493
"1141",2045,1,12.328,13.2005,9.9965,9.859,8.6625,6.032,13.5525,12.0455,10.7675,12.9725,7.12845
"1142",2045,2,11.4185,9.174,10.5,13.67,9.2265,10.0035,12.727,9.0615,8.822,10.698,7.10765
"1143",2045,3,10.2405,15.3725,13.254,16.8595,9.2215,14.322,18.1765,12.419,8.127,14.6115,10.0702
"1144",2045,4,16.146,20.0195,16.382,17.487,15.2055,15.89,17.7165,15.614,13.249,16.4395,12.1852
"1145",2045,5,21.96,23.377,21.218,18.535,18.9185,17.0155,19.9525,18.3475,19.8305,18.7705,16.6782
"1146",2045,6,23.885,21.2175,21.617,22.4725,21.6905,25.5695,21.072,26.2245,23.984,28.183,19.95945
"1147",2045,7,27.802,25.3695,24.871,30.212,25.621,24.8705,24.667,26.817,27.8425,25.8105,22.95595
"1148",2045,8,25.582,27.727,27.711,23.478,24.447,23.562,29.12,25.8095,27.2685,26.2675,23.09935
"1149",2045,9,20.5945,27.7945,26.935,21.0635,23.981,21.141,28.166,21.1055,24.4325,29.1765,20.9446
"1150",2045,10,20.443,19.191,18.9155,20.435,21.7045,20.0515,19.168,21.7635,19.1915,16.3375,17.18305
"1151",2045,11,15.25,12.287,16.9705,13.4555,12.476,13.43,12.384,17.6725,12.6955,12.4215,11.3907
"1152",2045,12,10.8295,8.89,5.112,8.0805,6.488,6.2375,9.643,17.1865,9.02,10.7975,6.924
"1153",2046,1,10.387,8.6125,11.2855,12.7665,9.678,6.899,7.486,11.5425,10.1505,9.191,5.67165
"1154",2046,2,14.9855,10.0235,8.112,11.171,10.2545,11.4545,7.296,12.7815,9.566,11.156,7.39885
"1155",2046,3,12.926,15.2155,13.66,12.2075,9.9,12.491,11.257,13.5925,12.8975,17.5405,10.86815
"1156",2046,4,20.278,15.7795,17.783,20.5415,13.424,17.258,13.3305,19.493,20.411,16.99,12.8539
"1157",2046,5,22.069,19.958,19.217,21.7695,18.683,16.514,20.2385,17.685,17.923,21.2275,15.5786
"1158",2046,6,22.722,26.217,23.868,21.8695,19.1475,25.5875,23.469,21.111,24.269,25.9035,20.7347
"1159",2046,7,26.9335,27.9655,27.572,25.5585,25.469,23.963,26.8055,25.8445,24.278,25.776,22.306
"1160",2046,8,28.535,26.144,24.424,24.7,24.6705,24.7345,29.0505,26.3875,24.2,23.6115,23.35495
"1161",2046,9,24.2025,25.373,24.3585,28.0325,24.1525,24.71,27.067,23.9195,24.5255,23.43,22.41855
"1162",2046,10,21.3835,20.4365,19.285,20.973,17.793,21.124,23.935,20.553,17.383,20.387,18.02225
"1163",2046,11,9.729,17.1885,13.2765,15,14.1335,12.723,15.701,10.5805,14.655,11.581,9.60475
"1164",2046,12,4.566,8.0445,8.239,13.1295,9.0855,9.9845,12.133,8.5625,10.5395,12.17,7.05845
"1165",2047,1,12.627,9.499,11.106,11.5455,12.9355,13.284,9.9925,11.0325,9.142,9.7315,6.41415
"1166",2047,2,11.9575,8.005,8.847,11.4175,9.704,9.1765,8.3955,11.621,10.222,14.6975,6.6652
"1167",2047,3,14.672,15.3335,13.064,13.339,18.195,12.8115,14.712,13.296,15.598,13.5625,9.06395
"1168",2047,4,18.124,16.984,13.1265,21.328,18.5225,14.9295,20.531,18.821,13.536,11.197,11.36385
"1169",2047,5,21.6725,17.4825,21.3265,25.756,18.5835,20.195,17.802,19.919,20.8475,20.392,16.46525
"1170",2047,6,25.36,20.326,21.5765,22.268,24.555,20.4645,21.441,24.715,21.731,26.153,19.7415
"1171",2047,7,27.57,26.425,27.947,28.643,25.0585,23.4985,26.648,25.1195,28.0085,24.5,22.856
"1172",2047,8,28.708,26.7225,25.203,28.851,25.478,22.1125,28.8555,27.7215,25.2385,24.484,23.17475
"1173",2047,9,24.847,24.909,24.6055,23.4665,27.858,22.8465,25.857,24.2995,25.9755,23.1415,22.2434
"1174",2047,10,25.3805,20.5475,22.2985,19.437,15.2075,19.9175,24.958,19.71,16.2775,20.758,17.3428
"1175",2047,11,14.794,13.811,16.0145,13.7135,15.7255,13.9935,16.328,16.133,9.8515,14.168,12.31225
"1176",2047,12,9.8335,9.6655,9.7695,12.0245,6.039,8.877,9.745,7.752,7.4305,11.2895,6.2247
"1177",2048,1,11.116,8.4225,10.707,10.4225,10.648,9.798,12.585,11.3355,6.83,11.181,7.10935
"1178",2048,2,10.098,8.8545,9.1945,11.054,13.4495,11.745,10.394,9.5615,10.9805,11.136,8.08765
"1179",2048,3,11.1875,15.6,14.1355,8.4045,9.758,16.4595,15.1145,12.361,18.274,13.072,10.01935
"1180",2048,4,21.4475,19.3515,20.573,15.1765,16.712,16.8135,14.405,21.751,17.836,15.8015,12.34635
"1181",2048,5,23.585,24.272,20.1175,17.0885,21.917,22.516,20.469,17.906,22.3125,19.065,16.28545
"1182",2048,6,22.645,23.668,22.021,19.277,25.9045,21.944,21.5845,25.656,23.439,19.47,19.7074
"1183",2048,7,25.217,26.564,25.9495,24.6505,27.8735,25.5905,29.1715,24.5495,25.982,22.9105,22.8431
"1184",2048,8,26.6205,28.285,27.733,27.561,24.537,22.944,29.4945,25.5795,26.828,24.111,23.63575
"1185",2048,9,28.192,24.7155,24.0675,26.7165,27.2025,26.5425,27.981,26.8335,27.1945,26.291,22.5106
"1186",2048,10,20.686,23.6165,22.408,20.993,23.572,23.702,18.886,19.1955,21.332,20.301,18.37795
"1187",2048,11,13.939,14.6985,12.436,11.6995,12.708,11.4325,19.369,12.747,13.429,9.7405,10.85945
"1188",2048,12,8.869,9.2995,6.079,10.496,9.992,8.0045,8.4585,13.257,8.17,7.931,5.60635
"1189",2049,1,8.285,12.35,14.1725,9.6565,5.125,7.7055,13.2595,9.6725,10.949,7.15,6.0347
"1190",2049,2,9.49,14.3745,12.622,6.1825,8.2445,7.639,11.2595,8.4235,11.0655,9.216,6.83545
"1191",2049,3,15.3365,16.5255,18.7065,11.1085,18.231,7.589,12.988,12.5625,14.1555,13.021,9.79895
"1192",2049,4,16.041,15.3545,18.712,15.4945,15.416,15.555,13.5995,16.856,15.8395,15.872,11.17275
"1193",2049,5,21.2545,22.1315,20.485,18.908,19.3125,22.522,16.2955,16.055,18.6025,21.5785,16.3542
