"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,30.98,28.5235,30.383,32.0225,25.172,25.7105,23.568,30.628,30.873,26.0835,25.9879
"958",2029,10,23.284,25.0335,22.915,23.5405,25.3875,22.28,24.7625,20.6875,22.8315,20.8385,20.15525
"959",2029,11,16.914,14.179,13.8905,18.383,15.4345,13.585,19.7735,16.8455,18.2785,11.85,11.71455
"960",2029,12,9.387,15.953,13.9705,11.259,13.5085,12.3,14.658,11.6855,10.586,9.941,7.9728
"961",2030,1,10.015,14.2835,7.282,17.953,12.221,14.873,6.6895,6.7925,9.46,18.575,8.48435
"962",2030,2,14.201,11.58,13.712,14.6705,9.0745,15.807,15.411,15.002,12.305,20.1565,10.8294
"963",2030,3,13.003,13.544,16.3675,17.899,10.3615,17.9805,19.8885,17.0055,11.6035,17.5505,12.12095
"964",2030,4,17.4425,15.988,19.5355,18.8545,18.626,23.922,19.3845,18.0165,22.9095,19.418,15.4296
"965",2030,5,24.1245,22.226,23.6035,21.327,20.922,26.336,26.2735,23.687,21.7615,24.2245,19.554
"966",2030,6,25.45,30.394,26.4485,30.192,27.702,27.502,30.817,25.7085,28.7525,28.5835,24.32855
"967",2030,7,31.955,30.424,31.4725,30.5795,29.4795,29.7465,29.7825,29.6945,29.682,29.564,28.81615
"968",2030,8,29.533,32.6225,30.1375,29.0355,28.867,32.517,30.6425,30.3485,29.3295,30.245,28.47245
"969",2030,9,26.2795,27.346,25.625,26.8205,28.868,26.603,28.797,25.989,28.0315,25.86,24.1414
"970",2030,10,23.6115,20.878,21.9815,20.716,21.8185,22.7495,18.508,20.8025,22.9025,22.357,18.87635
"971",2030,11,12.9385,12.4825,15.0005,14.7075,16.892,15.4735,13.9655,20.2005,14.8795,16.5165,13.00285
"972",2030,12,13.866,13.4865,11.1375,14.277,9.2455,10.5275,13.7615,13.763,12.5105,9.526,9.7794
"973",2031,1,12.4045,12.066,12.816,10.937,15.5485,11.7415,11.696,10.936,12.8195,15.8815,8.81145
"974",2031,2,16.105,14.604,14.183,13.5255,17.427,14.753,9.3405,13.7435,13.027,13.902,10.0254
"975",2031,3,18.878,18.2635,19.0825,16.0875,14.601,16.031,15.197,13.812,14.631,17.2415,11.0936
"976",2031,4,16.5325,23.3195,22.298,13.7815,18.677,22.6545,20.1345,20.5025,18.4565,19.892,14.85145
"977",2031,5,26.701,25.2995,26.349,23.601,21.9535,24.536,24.6445,22.6795,21.782,24.3685,20.01225
"978",2031,6,26.0595,31.3335,31.885,25.0755,28.73,31.129,28.012,26.173,32.095,26.129,24.45745
"979",2031,7,31.582,28.166,31.7555,32.6035,30.5325,29.0705,29.186,28.9055,29.1985,28.28,28.53175
"980",2031,8,30.04,27.8775,32.0915,31.787,27.808,29.2325,29.3135,28.104,29.5735,27.8975,27.6113
"981",2031,9,26.995,29.208,30.429,31.9295,29.2995,25.7125,28.0605,31.336,26.851,27.602,25.21505
"982",2031,10,22.289,24.207,21.3645,23.3385,23.8945,26.5005,26.369,26.023,24.342,24.07,22.2204
"983",2031,11,15.726,14.8855,19.667,17.1045,15.0695,16.711,14.6475,18.6,15.791,16.3885,13.8847
"984",2031,12,10.775,15.053,11.483,13.4185,11.062,14.297,17.7435,12.9405,12.845,13.965,9.3444
"985",2032,1,12.9265,12.484,8.582,12.003,12.3255,12.534,8.945,14.051,10.3065,11.669,9.0265
"986",2032,2,11.5825,15.8575,11.4695,11.5685,16.309,11.3895,15.752,14.3375,14,13.456,9.41395
"987",2032,3,14.703,16.5395,18.551,22.6375,22.453,14.492,22.178,16.686,13.069,17.521,15.5369
"988",2032,4,21.6705,21.249,19.868,23.419,24.367,16.3845,24.8485,16.5575,18.2475,17.941,15.08535
"989",2032,5,25.5725,25.633,19.4285,26.0815,24.946,23.716,25.3925,25.486,21.4945,26.674,21.41245
"990",2032,6,28.766,28.109,28.315,29.4795,27.3475,25.164,30.6815,26.0175,30.492,25.1585,24.05235
"991",2032,7,30.969,32.839,31.423,30.148,29.361,28.068,30.701,29.0815,29.2245,29.649,27.47655
"992",2032,8,29.9275,31.6505,31.805,27.7975,30.2195,29.0495,32.1785,30.3585,33.0725,30.0005,28.02645
"993",2032,9,27.622,28.8395,31.226,28.1945,29.1005,24.3915,27.4725,27.6125,27.3445,25.689,25.5427
"994",2032,10,24.323,23.7095,26.1085,23.868,20.4275,25.036,24.411,20.613,25.036,20.792,20.61975
"995",2032,11,19.783,13.2265,21.285,14.16,16.9055,18.174,17.1995,12.7575,13.353,15.1265,13.918
"996",2032,12,10.6505,15.2645,12.9585,14.8835,13.3455,10.4455,12.615,11.849,11.071,11.5655,9.46115
"997",2033,1,5.6085,14.8575,11.967,13.404,11.9825,14.3185,11.39,15.5715,12.4125,12.4845,9.0028
"998",2033,2,12.4135,19.0245,9.619,13.0825,14.265,15.5465,14.3335,14.8725,11.436,10.664,9.9265
"999",2033,3,21.455,16.7565,19.9385,12.9505,18.574,18.769,19.3485,20.7245,17.1145,12.982,12.64405
"1000",2033,4,22.076,12.494,15.5645,18.8745,18.201,23.3085,19.9795,20.8075,14.099,19.923,15.59175
"1001",2033,5,24.8055,24.856,24.2,25.601,17.756,21.5225,21.8225,20.8975,21.783,19.655,17.23755
"1002",2033,6,27.558,31.6385,26.6865,29.408,30.713,26.4695,26.083,26.074,27.8515,28.7645,24.4387
"1003",2033,7,28.948,30.3935,30.8425,29.563,30.5555,29.3615,27.0205,31.2875,29.353,29.114,27.3428
"1004",2033,8,31.927,31.244,29.358,30.0905,30.684,29.651,30.806,33.9235,28.9815,31.6365,28.3985
"1005",2033,9,28.64,28.5485,29.1725,25.799,28.899,25.4705,26.5855,28.017,27.7485,27.8455,24.2386
"1006",2033,10,24.9505,24.949,24.524,24.1385,22.688,21.144,20.035,24.2375,22.8655,19.734,18.50575
"1007",2033,11,20.132,20.9735,21.5695,14.702,19.504,18.9875,15.7995,13.984,13.449,17.555,14.59575
"1008",2033,12,12.609,14.023,13.79,10.603,10.704,11.2575,12.91,13.0395,15.7695,14.937,9.97755
"1009",2034,1,11.3295,9.5385,11.608,12.632,13.6475,11.7485,9.6455,10.5525,12.7165,12.043,9.2986
"1010",2034,2,12.3455,13.52,14.0255,12.854,17.806,13.2345,14.32,14.132,17.392,11.3995,10.06155
"1011",2034,3,12.766,17.948,17.1465,18.7825,14.641,19.683,13.857,17.573,15.0345,9.275,11.70785
"1012",2034,4,17.8175,18.1555,20.749,19.1405,19.406,19.1565,17.4725,20.5065,20.861,19.9595,15.0582
"1013",2034,5,23.2275,28.151,26.042,26.571,25.8335,23.9535,24.911,23.941,26.8915,21.256,19.14895
"1014",2034,6,28.4175,29.2495,31.9505,29.0345,27.088,20.7075,25.5825,26.058,29.323,29.6555,23.84745
"1015",2034,7,29.584,31.369,32.5335,30.3475,29.053,28.6005,34.336,29.8195,28.806,30.5475,28.16555
"1016",2034,8,31.6005,32.42,31.0095,34.114,27.27,29.518,34.4,29.232,31.4625,30.5615,28.7703
"1017",2034,9,27.503,28.611,26.2895,28.0065,29.2535,27.0105,27.7905,29.559,32.901,30.278,25.02145
"1018",2034,10,27.19,26.155,25.94,25.0865,22.845,22.7195,21.336,20.0465,25.1415,23.5795,20.7509
"1019",2034,11,14.634,17.815,14.144,14.663,20.6,12.269,15.377,9.902,18.606,15.8315,14.0821
"1020",2034,12,13.1655,16.61,15.465,11.1075,13.475,12.2835,13.506,11.2985,11.1965,11.1045,9.2375
"1021",2035,1,13.5515,12.598,14.237,11.8515,17.1515,10.571,14.2585,15.7305,11.5225,14.1855,9.86935
"1022",2035,2,13.9905,11.6145,13.6465,12.666,10.222,11.3965,15.2755,17.2255,13.7335,17.571,9.4979
"1023",2035,3,15.182,15.572,11.6055,19.698,16.8385,13.5695,21.142,13.4815,12.0385,17.6895,11.97845
"1024",2035,4,20.547,23.0955,22.6205,16.584,19.0475,19.98,17.88,19.709,20.5245,17.2765,14.94095
"1025",2035,5,19.5715,24.676,25.36,22.9535,24.4715,26.198,23.9745,23.507,26.0825,22.9485,21.25305
"1026",2035,6,28.17,26.1175,28.093,28.8295,27.8255,27.2675,29.094,29.7895,29.9775,31.928,24.9036
"1027",2035,7,30.2915,32.0185,29.581,32.2495,29.4885,29.5425,31.5925,27.5235,29.973,28.8,27.8526
"1028",2035,8,31.03,29.4585,31.43,34.1135,26.275,31.528,30.592,32.15,29.248,33.469,27.61155
"1029",2035,9,27.888,26.58,26.5735,28.619,28.226,29.4735,29.583,31.685,30.0385,29.665,25.67715
"1030",2035,10,21.9795,25.6995,26.4665,22.09,21.734,21.142,19.583,24.28,24.045,22.2645,19.8541
"1031",2035,11,16.916,12.42,16.892,18.81,18.394,20.214,14.374,16.498,15.5905,16.4815,14.18715
"1032",2035,12,12.0605,10.8335,13.624,12.8575,13.178,10.982,8.0215,13.051,17.7225,13.5675,9.64795
"1033",2036,1,11.6065,11.231,13.3915,12.423,8.943,11.9935,16.855,12.801,12.8425,13.1065,9.47085
"1034",2036,2,11.4955,17.392,11.2145,7.4295,8.086,14.4895,14.254,15.6955,13.3285,12.1955,8.55055
"1035",2036,3,14.6095,19.5735,18.1035,12.6765,12.3935,15.799,17.6915,15.388,18.3605,11.4375,12.5349
"1036",2036,4,20.8165,21.5895,18.4525,17.4975,19.489,19.4355,16.524,19.238,18.5355,17.227,15.8738
"1037",2036,5,29.4965,21.533,25.763,26.6155,25.012,26.365,21.8545,24.665,25.3825,25.561,21.6458
"1038",2036,6,29.444,30.5755,27.1465,28.5785,27.288,27.0305,31.183,24.964,29.5905,27.8355,24.94535
"1039",2036,7,30.206,34.117,30.615,32.809,29.376,35.2445,29.3465,31.962,31.8795,29.021,28.82185
"1040",2036,8,30.955,31.8215,31.8815,31.114,27.954,32,28.1645,33.3565,31.3265,27.03,28.1215
"1041",2036,9,27.5435,29.845,29.6405,30.8445,29.4715,28.497,26.5985,29.6355,28.0475,27.074,25.2447
"1042",2036,10,26.4425,25.889,22.0975,24.0695,24.457,21.416,24.237,24.0905,26.2825,24.8065,22.2467
"1043",2036,11,19.017,16.4135,17.8855,14.733,21.772,19.692,17.204,16.1665,19.2865,15.082,14.7745
"1044",2036,12,9.5645,13.3115,9.746,16.1605,10.3205,10.7855,10.525,10.998,9.747,14.377,8.89815
"1045",2037,1,11.729,12.4275,10.972,14.1715,15.374,13.758,13.7395,11.765,13.547,14.7185,9.41345
"1046",2037,2,12.0605,17.2595,10.2375,18.0995,14.2875,12.1985,14.7075,11.954,10.544,13.733,10.35045
"1047",2037,3,17.851,19.6905,16.764,19.771,16.3845,14.678,17.5105,15.4205,14.5665,14.8275,12.5099
"1048",2037,4,17.0175,19.4895,19.7995,17.913,19.2765,21.9415,17.8805,21.4095,16.101,22.37,14.9661
"1049",2037,5,25.761,25.1345,27.9415,25.1975,27.3465,25.3635,19.4705,19.943,21.538,18.3975,20.36595
"1050",2037,6,27.807,27.635,27.7685,28.5555,27.2255,29.101,29.1235,28.063,29.119,26.46,25.0301
"1051",2037,7,30.6715,29.666,31.1575,33.0495,30.4575,29.666,32.6855,31.4075,29.0445,30.4545,28.5355
"1052",2037,8,27.439,32.1615,29.8355,33.0315,30.2225,30.33,34.6445,30.0785,31.8,30.673,28.1916
"1053",2037,9,25.835,30.2705,29.3285,26.6655,29.55,27.813,28.462,34.3325,28.5525,25.8845,25.3564
"1054",2037,10,23.3235,21.3625,23.021,24.1775,24.866,23.2465,19.8225,23.996,24.6455,22.899,19.69955
"1055",2037,11,13.9965,15.731,13.192,18.579,17.832,17.301,17.9015,18.9515,16.331,17.408,13.9082
"1056",2037,12,15.0065,14.0405,9.9655,18.2745,11.699,12.948,14.1795,11.4935,14.215,13.2225,9.22495
"1057",2038,1,9.8815,10.973,9.9505,13.6345,15.864,14.362,12.517,9.559,13.079,14.9405,8.85885
"1058",2038,2,16.0155,14.948,14.548,14.0985,12.76,11.651,16.0495,16.707,12.356,9.7555,9.85675
"1059",2038,3,19.4005,16.498,17.6265,17.454,17.412,16.391,12.353,13.3125,15.4415,13.371,12.0145
"1060",2038,4,18.5075,22.9895,22.712,21.3985,18.737,19.9975,20.436,20.468,21.78,13.1115,15.38385
"1061",2038,5,20.232,20.2665,26.28,22.7515,22.1595,21.181,23.9235,20.8425,25.6875,21.4415,18.42395
"1062",2038,6,23.931,30.35,30.8795,28.5715,28.0175,26.374,26.0375,26.582,29.8065,26.495,24.17575
"1063",2038,7,29.3785,30.0745,31.4385,30.575,29.807,29.329,32.3795,32.457,29.1135,29.685,28.7193
"1064",2038,8,32.4055,30.85,31.0275,30.125,29.745,28.8315,31.2105,31.606,30.354,28.8745,28.1105
"1065",2038,9,24.6755,29.4475,27.9715,30.3335,27.678,25.408,27.9045,31.8045,28.86,26.813,25.52795
"1066",2038,10,25.48,26.679,23.2485,21.645,22.95,20.6655,27.358,21.293,19.4185,24.382,19.16195
"1067",2038,11,15.8265,19.5825,16.266,21.7185,21.6675,12.8565,15.466,15.249,15.2725,15.2335,15.49255
"1068",2038,12,12.5825,10.616,12.2545,11.4425,10.864,11.516,13.92,11.423,12.2615,13.6065,8.8598
"1069",2039,1,11.128,12.425,14.4935,10.2085,13.5905,9.906,16.008,10.455,10.8735,14.4335,9.448
"1070",2039,2,12.223,11.54,7.885,12.1405,9.1565,9.782,18.195,11.2795,13,14.349,8.86395
"1071",2039,3,13.6035,18.7225,14.7055,14.09,13.2465,13.169,15.3755,14.343,15.3945,17.2805,12.21505
"1072",2039,4,22.8655,26.0395,19.443,15.683,17.48,18.4115,23.3995,17.9395,20.731,20.131,15.85895
"1073",2039,5,29.568,20.8675,25.85,23.1895,24.668,26.809,23.1935,25.759,22.6315,20.4645,21.6139
"1074",2039,6,30.16,30.119,30.305,24.7635,29.104,27.493,27.938,25.048,29.651,26.5985,24.4809
"1075",2039,7,32.253,32.789,30.34,29.9695,30.704,30.5165,30.891,32.474,29.1735,30.744,28.7211
"1076",2039,8,29.921,31.2395,31.0945,30.6735,29.1375,31.3855,28.475,31.5335,30.3405,29.6805,28.5719
"1077",2039,9,28.6195,31.633,25.243,32.577,30.284,30.337,26.1465,26.015,27.454,28.269,25.7557
"1078",2039,10,20.8755,27.7145,24.6045,22.2725,24.5485,24.403,24.2665,25.2255,24.457,22.706,22.1012
"1079",2039,11,13.5755,14.041,17.239,16.7545,15.709,15.2855,18.013,15.8265,19.64,17.183,13.3531
"1080",2039,12,14.6315,18.959,11.7305,11.634,12.0525,11.749,17,9.976,17.157,13.496,9.3921
"1081",2040,1,12.707,17.319,14.708,11.3495,12.1755,8.6135,15.5085,8.78,13.961,11.2375,9.07445
"1082",2040,2,12.35,13.845,13.136,12.5,13.1555,13.3835,15.554,20.795,17.819,17.0125,10.26365
"1083",2040,3,16.813,16.757,16.9235,18.565,11.8315,14.3085,16.32,17.022,15.978,16.0725,12.2984
"1084",2040,4,19.698,24.0605,16.3905,18.0485,19.2965,23.4115,17.8255,18.4395,22.062,20.838,13.5683
"1085",2040,5,24.1295,23.2005,23.522,22.022,24.3175,25.224,22.3575,23.793,18.7725,21.514,18.90865
"1086",2040,6,25.886,27.4565,27.334,25.884,28.5865,29.4885,28.2055,26.702,32.2105,26.572,24.77235
"1087",2040,7,31.727,30.843,30.5675,31.1545,30.36,28.526,31.9535,33.6445,33.2935,29.828,28.0614
"1088",2040,8,31.7255,33.43,31.1245,27.109,28.739,28.194,30.16,31.63,30.3175,30.2005,27.9697
"1089",2040,9,29.7345,28.2015,27.804,28.0045,31.183,30.617,30.2405,29.564,27.8315,27.7335,26.3329
"1090",2040,10,23.363,23.8675,25.4085,22.9525,20.329,22.8625,26.9205,18.085,22.742,24.177,18.94315
"1091",2040,11,16.0605,13.454,17.538,18.2895,22.1885,21.0555,18.6905,16.3415,14.7825,19.5295,15.516
"1092",2040,12,11.3485,11.0665,11.1985,15.8955,8.565,13.8315,11.7635,11.411,9.625,11.1825,8.04075
"1093",2041,1,13.1155,11.478,12.7675,10.41,13.409,12.9745,11.218,13.8895,16.8175,17.828,10.77735
"1094",2041,2,14.5455,14.598,12.5525,12.9065,10.98,15.109,14.241,14.535,16.4835,17.3655,10.45045
"1095",2041,3,17.535,18.9295,16.522,18.113,19.2795,11.828,17.3215,15.9065,15.639,16.105,14.29165
"1096",2041,4,22.899,20.5895,23.3885,22.094,22.406,19.651,19.5585,17.7525,18.8195,18.461,15.61895
"1097",2041,5,23.7825,23.4525,25.557,26.9635,23.9035,20.7645,20.0455,26.0235,29.052,24.605,19.8748
"1098",2041,6,28.066,33.28,22.6605,27.8095,25.3715,25.7965,28.8875,27.922,29.2775,25.5485,25.59885
"1099",2041,7,31.5415,36.377,28.771,32.4735,28.757,28.9505,29.725,28.1155,31.0925,29.6025,28.7281
"1100",2041,8,30.6195,29.1825,30.802,30.7585,27.127,29.1355,28.7585,30.1085,28.945,30.862,26.9603
"1101",2041,9,27.7765,32.848,29.0975,27.234,32.0805,27.3335,28.3165,30.642,25.3065,28.4025,25.683
"1102",2041,10,23.983,21.4565,26.3165,26.551,21.6145,23.2355,25.698,23.112,24.7505,21.636,21.3613
"1103",2041,11,18.137,16.2905,15.1385,19.709,19.607,15.378,16.294,12.0105,18.7715,18.3645,14.07405
"1104",2041,12,13.1125,11.9905,13.36,13.91,9.5945,10.99,11.016,9.9905,10.232,15.9805,8.96535
"1105",2042,1,10.7505,9.9815,11.3605,11.53,12.2575,12.0835,10.062,7.216,11.3065,13.5985,8.1813
"1106",2042,2,16.111,14.5835,15.6995,10.5425,12.164,12.1725,16.5035,12.521,11.383,15.4615,10.1852
"1107",2042,3,19.58,20.2455,18.031,15.8705,15.5905,20.73,15.577,17.7175,12.69,19.965,13.2648
"1108",2042,4,17.0125,20.8885,19.67,20.695,18.7995,24.562,18.8925,15.853,20.797,21.469,14.8178
"1109",2042,5,22.2615,21.423,24.803,24.583,28.1505,24.774,20.4275,26.6185,25.222,24.2225,20.30385
"1110",2042,6,28.888,30.224,29.4905,31.7305,26.879,28.504,29.8935,31.035,29.862,31.1745,25.16345
"1111",2042,7,29.4085,29.679,30.2255,32.882,29.484,31.551,30.269,29.4235,28.5455,32.965,27.8186
"1112",2042,8,30.238,30.998,29.379,29.063,30.522,32.205,30.8155,30.004,32.3435,30.179,28.3543
"1113",2042,9,28.736,25.4705,28.205,33.0475,24.0635,26.6935,28.246,32.4075,29.902,29.795,24.83425
"1114",2042,10,25.204,25.464,20.2435,26.3795,19.6805,22.499,27.3965,23.648,27.2095,23.944,22.69955
"1115",2042,11,15.5415,18.178,15.4575,19.3585,20.5525,13.7695,14.788,16.4555,11.297,16.4295,14.0675
"1116",2042,12,14.7535,13.431,12.026,14.419,10.228,12.3445,18.4525,13.345,10.3875,11.7525,9.3797
"1117",2043,1,13.19,13.3515,13.7545,11.24,11.8045,13.647,15.4605,13.865,9.5465,15.511,10.0167
"1118",2043,2,11.561,14.467,14.9045,16.933,11.5425,15.669,14.333,16.3295,12.8405,15.812,11.06405
"1119",2043,3,18.4365,20.794,17.8575,12.23,15.6005,18.974,16.5105,16.5875,19.665,16.5125,12.65585
"1120",2043,4,19.011,24.6035,21.3135,17.4675,19.5915,21.716,19.842,18.4235,23.1375,18.987,15.49315
"1121",2043,5,23.4265,25.0055,23.984,22.876,24.2255,24.885,22.2295,22.38,24.6165,23.2095,20.86135
"1122",2043,6,25.491,29.637,32.1225,29.958,26.927,28.588,29.2875,27.715,31.542,28.963,24.33335
"1123",2043,7,32.7025,30.45,28.6725,34.2385,29.792,28.8475,34.4215,31.237,32.075,31.076,28.7551
"1124",2043,8,32.291,33.1095,30.784,29.425,30.662,30.301,31.372,29.2675,34.029,29.894,29.06515
"1125",2043,9,27.2395,32.0465,24.324,26.8765,31.4515,23.5155,26.151,26.1235,27.149,28.5435,25.02075
"1126",2043,10,21.11,25.6115,24.7445,22.02,20.089,25.88,24.6415,27.7195,26.7785,21.1575,21.1922
"1127",2043,11,13.7395,22.8865,16.341,12.69,18.64,14.738,15.6025,15.7005,16.3915,20.7335,14.3126
"1128",2043,12,10.675,12.7125,13.1935,12.5095,16.042,15.0545,10.629,15.7775,16.884,11.801,10.83015
"1129",2044,1,11.007,11.261,12.7745,14.6785,15.8405,9.5805,13.5645,12.563,17.0635,13.4865,10.2768
"1130",2044,2,13.0115,11.1135,12.3725,19.199,12.73,12.543,17.413,12.9215,16.6125,13.7525,10.55075
"1131",2044,3,14.9425,19.8765,21.469,19.8975,17.329,17.189,18.2925,15.2055,15.789,14.2055,12.93565
"1132",2044,4,20.6395,17.429,23.384,23.7045,19.1575,20.127,19.8785,21.3885,17.572,17.4875,15.5215
"1133",2044,5,25.3905,22.1185,25.8235,23.5295,25.4465,22.8725,23.216,23.889,27.7895,21.899,20.06445
"1134",2044,6,27.638,28.1165,30.0715,30.414,28.873,28.5435,25.994,27.0425,28.639,27.971,25.2219
"1135",2044,7,29.8785,30.6215,29.771,32.529,30.656,27.228,31.7685,32.2475,29.3015,28.7695,28.1104
"1136",2044,8,32.296,31.1285,31.2075,32.009,29.0835,29.209,36.684,29.8785,29.975,27.621,27.3765
"1137",2044,9,23.429,26.534,28.6955,28.35,31.536,24.953,27.776,24.8185,29.6645,27.2615,25.16725
"1138",2044,10,25.8275,26.3835,22.3435,23.123,27.408,25.5005,23.252,25.125,27.926,24.423,22.24345
"1139",2044,11,16.91,17.686,17.3035,19.132,23.0535,16.2615,17.383,17.046,15.3835,18.9675,15.4541
"1140",2044,12,14.024,11.8575,11.3235,19.871,11.6075,13.022,15.615,11.9625,16.256,13.0745,10.15685
"1141",2045,1,13.904,18.0305,12.0775,11.4775,12.9725,9.829,14.848,12.7465,14.035,14.256,9.63425
"1142",2045,2,14.28,15.6195,13.7765,14.7035,14.1875,13.8375,19.095,11.5555,13.017,12.57,10.2881
"1143",2045,3,13.0455,20.101,15.1425,18.626,14.1125,18.5685,19.6125,13.4695,11.5745,18.41,12.999
"1144",2045,4,18.5095,23.816,18.8105,18.811,17.701,19.905,19.7745,21.598,16.163,21.5235,15.3443
"1145",2045,5,26.58,25.127,23.466,22.5025,24.6705,24.3525,19.4285,26.667,24.494,19.722,20.9776
"1146",2045,6,28.5415,30.627,26.5675,24.638,28.01,31.445,26.528,27.258,28.8435,30.594,24.6307
"1147",2045,7,31.1625,31.53,27.829,30.9335,30.806,28.255,29.537,29.642,31.881,30.3865,27.74845
"1148",2045,8,33.8325,31.9065,30.872,30.258,28.882,29.7855,30.022,28.6495,33.702,31.97,28.26275
"1149",2045,9,25.3425,30.673,29.5775,25.488,25.96,24.039,27.841,24.4585,27.7025,31.4005,23.7702
"1150",2045,10,23.7255,25.303,23.647,24.054,25.363,23.619,21.2715,25.491,24.0455,18.908,20.44825
"1151",2045,11,20.221,19.2165,20.13,19.382,15.723,16.167,16.711,22.1555,13.557,17.5805,13.9868
"1152",2045,12,12.4265,13.595,9.8445,10.759,9.625,12.3885,12.556,21.5825,11.1505,12.1,8.9805
"1153",2046,1,12.497,12.272,12.201,14.875,13.12,13.8605,11.419,14.704,14.157,12.1235,9.14475
"1154",2046,2,16.502,12.98,11.5985,15.137,14.81,16.612,9.704,13.7945,13.3725,10.0295,10.37125
"1155",2046,3,16.2835,19.938,21.0195,16.6375,11.7615,18.4165,15.164,15.874,15.0495,20.016,13.70125
"1156",2046,4,20.0815,18.55,22.3885,25.588,19.4405,23.811,16.6975,24.117,22.083,19.635,16.90735
"1157",2046,5,26.7425,23.2705,22.0425,26.2005,22.388,23.148,19.709,22.9065,20.233,24.07,18.08845
"1158",2046,6,27.1565,32.7825,28.9825,29.846,25.1025,29.913,27.2515,26.054,29.4965,30.5275,25.97765
"1159",2046,7,32.427,29.5675,33,31.607,30.955,28.594,32.8255,33.0335,31.307,30.1985,28.1721
"1160",2046,8,32.87,30.163,28.844,30.149,29.7765,28.911,30.621,28.4155,30.827,29.0765,27.86425
"1161",2046,9,29.485,28.184,29.786,29.2615,25.4555,28.026,31.283,27.4035,28.9315,28.651,25.93415
"1162",2046,10,25.8035,23.512,24.4785,25.4195,22.255,24.9625,27.6195,24.682,21.244,23.448,22.40335
"1163",2046,11,11.0785,16.8215,15.949,18.319,17.0755,13.732,16.8185,15.6365,17.047,16.8255,12.58965
"1164",2046,12,8.72,13.9255,15.2875,18.19,13.466,12.47,13.7325,13.5805,12.8855,13.175,9.8685
"1165",2047,1,13.5665,12.791,14.3455,14.0285,13.881,15.943,13.444,14.239,13.901,13.3035,10.11975
"1166",2047,2,15.872,11.2095,10.1255,12.233,13.032,14.309,10.2005,15.3665,15.327,14.3825,9.89265
"1167",2047,3,19.611,18.6705,17.6245,12.809,20.0525,19.6575,19.2735,17.894,18.897,18.7315,12.5647
"1168",2047,4,23.1685,21.6895,18.6245,24.861,23.7605,20.5715,23.6725,19.4955,18.523,15.7015,15.48675
"1169",2047,5,27.2445,17.304,25.7635,26.9255,25.698,24.725,23.8045,25.3335,23.8485,24.7425,20.9074
"1170",2047,6,28.3515,27.495,26.7705,29.24,30.3705,27.364,26.0455,27.843,29.072,28.7955,24.32375
"1171",2047,7,32.3945,29.0625,28.9925,32.2995,29.511,30.5755,29.585,31.441,32.5555,29.2075,27.83185
"1172",2047,8,32.633,29.299,28.859,32.216,31.4205,27.9675,31.566,33.619,32.4065,31.7525,28.48085
"1173",2047,9,26.715,28.75,27.1535,29.653,30.245,24.7155,28.612,32.5385,31.7635,28.152,25.54305
"1174",2047,10,26.556,25.6165,22.683,24.127,23.0775,23.021,27.0165,24.9285,21.1795,24.482,20.87035
"1175",2047,11,16.572,18.9425,19.5815,17.624,19.576,19.302,19.301,19.4265,14.823,19.31,15.0111
"1176",2047,12,12.319,14.9525,13.595,16.101,9.8485,13.1435,11.729,11.5135,12.622,15.0485,9.8495
"1177",2048,1,15.296,12.224,16.239,12.723,16.409,12.572,15.7885,12.5095,12.772,13.884,10.89135
"1178",2048,2,14.6855,13.0805,12.7225,14.514,15.888,13.755,15.008,11.6415,13.405,14.727,11.00545
"1179",2048,3,15.834,19.631,15.7225,10.2515,14.729,20.294,18.3375,14.0345,20.111,15.358,12.43135
"1180",2048,4,20.803,24.6115,22.7945,21.1205,23.257,22.132,17.227,20.631,22.9105,18.7375,15.9244
"1181",2048,5,24.734,24.6865,24.8295,20.5665,25.289,25.5575,23.8855,24.3745,25.896,25.016,21.08075
"1182",2048,6,29.404,28.254,29.411,23.3815,32.2375,26.9795,29.922,32.474,28.6275,25.837,26.13395
"1183",2048,7,27.7845,32.0495,29.7045,28.425,31.084,30.707,30.6015,29.929,30.112,28.5535,27.9179
"1184",2048,8,32.1595,29.977,29.8515,35.0805,29.4405,29.8375,32.549,31.08,30.288,28.067,28.13015
"1185",2048,9,29.8585,27.358,26.647,33.615,30.0705,26.1025,32.8705,28.285,32.922,29.7225,26.23305
"1186",2048,10,20.746,26.9735,25.467,25.9405,29.1825,24.5135,21.221,23.006,23.8335,21.94,21.3833
"1187",2048,11,15.374,18.2485,13.942,15.62,16.767,14.993,24.004,17.7375,18.0225,11.7015,14.03755
"1188",2048,12,13.5165,18.514,9.1715,13.2305,11.283,11.748,12.701,18.096,11.665,11.417,9.02565
"1189",2049,1,12.34,15.9885,16.865,11.8555,11.0305,13.266,18.811,12.075,14.092,10.765,9.84505
"1190",2049,2,13.0575,18.532,16.32,11.658,10.585,11.125,13.3825,11.6105,14.0735,13.2685,10.6365
"1191",2049,3,18.162,18.108,21.592,18.1205,23.196,17.2625,16.922,18.2395,18.496,15.699,13.82185
"1192",2049,4,19.322,20.667,20.4775,16.6295,19.74,22.097,16.303,20.301,21.201,16.986,14.16655
