"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,16.6795,17.959,19.972,17.0875,15.5205,17.172,15.012,17.103,19.455,18.593,20.777
"955",2029,7,23.137,20.106,23.3485,22.5025,22.5075,22.1065,24.976,21.583,21.034,24.725,25.68995
"956",2029,8,23.2505,21.6115,19.1745,24.366,21.683,24.2335,22.832,22.519,20.726,22.93,25.38725
"957",2029,9,19.115,17.0285,21.834,15.723,21.3255,13.195,16.3335,18.731,19.0405,15.0665,19.61595
"958",2029,10,11.3865,12.5485,12.5615,13.9865,13.293,13.2045,12.527,11.9035,11.145,11.788,14.8773
"959",2029,11,6.7595,8.545,7.6705,3.3815,8.085,6.403,5.6835,8.256,8.315,7.0365,9.789
"960",2029,12,3.594,4.169,2.897,3.611,4.0665,2.6535,-0.7825,-2.5685,-3.2785,-1.377,5.06085
"961",2030,1,3.352,7.235,2.407,7.0755,3.3915,5.456,0.211,-1.509,3.9665,0.5605,4.9952
"962",2030,2,4.837,7.0735,2.2335,6.3675,6.1835,9.7745,4.6995,6.684,6.277,1.6115,8.7392
"963",2030,3,7.4375,8.488,8.3455,9.7795,7.856,6.4575,10.1125,8.8875,6.638,10.79,11.0666
"964",2030,4,6.1405,12.404,7.2905,8.5305,7.9415,6.6065,9.8785,8.378,7.652,7.681,12.97265
"965",2030,5,11.9925,11.663,11.847,13.2795,9.7235,15.731,13.842,10.4085,14.8045,13.4265,14.9724
"966",2030,6,10.3955,19.5235,17.218,16.2225,20.3685,16.6665,20.5145,20.099,20.221,19.832,20.8803
"967",2030,7,23.7365,22.8035,24.618,21.3895,17.9185,23.5615,23.7475,17.9785,25.0465,23.355,24.2349
"968",2030,8,24.479,24.073,21.0075,21.6975,18.328,24.95,20.793,23.2925,22.2525,20.2445,25.01385
"969",2030,9,17.891,17.858,19.0235,18.836,15.7105,17.715,17.949,17.834,18.609,18.8265,20.7362
"970",2030,10,14.512,11.528,11.3265,16.6965,15.536,11.7285,11.291,14.66,12.3595,11.5255,15.47145
"971",2030,11,6.554,4.7425,8.1,10.6245,7.3345,6.6305,10.3975,11.9585,7.301,8.79,10.321
"972",2030,12,7.108,3.7165,5.0455,5.3125,3.9705,3.0505,4.4175,2.9135,3.6035,1.063,6.7269
"973",2031,1,2.251,6.2325,4.4195,3.5,4.5995,4.5935,5.246,2.2615,4.16,5.7105,7.32115
"974",2031,2,8.156,6.607,4.84,7.748,4.571,2.379,5.221,5.806,6.224,-2.582,8.78825
"975",2031,3,8.2035,9.2275,7.4795,5.177,5.883,8.2185,4.6565,4.256,7.454,7.5295,10.93565
"976",2031,4,6.932,8.5215,11.582,7.448,6.369,9.194,6.624,11.6355,10.239,5.859,12.98
"977",2031,5,14.284,11.3545,11.964,12.4125,12.068,16.8715,16.088,14.836,12.4075,12.7365,14.26275
"978",2031,6,20.4405,17.866,18.871,18.3875,17.833,16.724,13.717,19.7505,12.0445,19.745,21.00935
"979",2031,7,24.075,20.7295,21.821,23.7365,22.951,20.1475,22.0775,23.566,22.576,22.982,25.50645
"980",2031,8,22.8245,23.198,23.6845,22.213,21.347,21.7465,22.044,15.724,22.8875,20.2725,24.4955
"981",2031,9,18.365,16.6295,19.797,15.299,19.981,14.416,20.0185,17.261,17.292,15.686,21.1623
"982",2031,10,14.0095,17.806,11.206,11.961,12.131,12.9215,9.5075,9.7765,12.931,16.4725,15.00005
"983",2031,11,7.181,6.8335,9.094,10.1555,7.8005,8.0065,7.4945,9.3565,9.7285,9.1045,10.39205
"984",2031,12,5.211,5.9465,3.0515,5.7365,2.455,5.106,5.2245,3.2535,4.671,5.0425,7.6083
"985",2032,1,3.8035,3.245,4.454,6.3455,5.692,4.8215,3.9245,1.8805,5.4465,7.3185,6.9577
"986",2032,2,5.882,8.8945,6.3,6.453,3.2505,2.721,5.092,3.673,6.127,6.9275,9.32675
"987",2032,3,5.904,5.8545,7.071,8.9115,7.2595,5.466,8.696,7.174,8.105,9.029,10.12385
"988",2032,4,9.253,10.249,11.7055,4.8905,8.8965,7.8735,7.6405,7.6415,7.01,10.297,13.73395
"989",2032,5,16.298,13.3895,11.2985,15.8545,10.739,10.674,12.896,10.457,14.6175,11.8315,16.56325
"990",2032,6,24.04,18.1255,16.2805,20.7365,19.8065,17.3995,19.267,11.3955,20.298,13.806,20.93985
"991",2032,7,23.1025,22.338,21.5935,24.9645,24.9335,21.9035,24.006,20.1505,20.4025,22.0455,24.8627
"992",2032,8,20.9965,23.8825,20.924,19.4305,21.825,22.6625,24.111,20.4225,22.1165,20.1705,23.7124
"993",2032,9,18.8845,15.0155,15.133,14.678,19.61,18.537,18.938,17.7775,18.1365,16.885,19.38045
"994",2032,10,15.2285,15.3845,19.9495,11.211,12.7745,12.31,9.1635,10.6725,15.945,15.327,15.60835
"995",2032,11,8.01,8.2945,7.3905,9.375,9.0855,8.0225,4.701,7.2035,6.795,10.0305,9.3719
"996",2032,12,1.4925,2.335,6.351,7.454,5.3575,2.7585,3.7915,5.8395,2.0765,4.812,7.5122
"997",2033,1,0.831,4.7055,6.3605,6.93,7.272,4.156,6.407,2.3085,7.042,4.641,7.69425
"998",2033,2,2.674,7.3035,5.832,6.921,5.5715,9.5905,5.0625,3.0455,6.3665,3.1025,7.8742
"999",2033,3,7.2015,5.0535,8.69,3.898,5.52,8.2515,7.2605,4.991,4.8585,7.3825,9.58795
"1000",2033,4,8.306,7.997,6.5575,9.0615,7.7325,12.0835,9.3345,8.487,5.451,11.2935,12.3898
"1001",2033,5,9.9575,8.863,11.285,7.9675,11.7975,13.3645,14.1085,12.923,13.246,13.493,14.37845
"1002",2033,6,16.4445,23.0005,13.3905,20.842,17.1955,14.7505,10.997,12.894,19.2695,12.14,18.92445
"1003",2033,7,22.3755,21.0325,23.008,19.9325,24.4415,21.9155,21.665,20.884,24.7615,20.852,25.7468
"1004",2033,8,18.2455,22.7155,19.938,20.7,21.7955,20.5475,23.4305,19.1615,22.7505,21.1335,24.10315
"1005",2033,9,21.6925,18.9445,17.4065,18.772,13.1855,10.271,18.801,19.569,19.1485,16.645,21.9722
"1006",2033,10,14.978,15.568,11.5995,11.691,10.3875,12.173,10.788,13.085,11.638,11.254,15.0799
"1007",2033,11,9.5835,3.198,11.043,8.2825,8.962,6.0515,5.6225,6.255,7.3095,6.876,10.37975
"1008",2033,12,2.919,4.822,6.1715,1.785,5.1225,2.933,2.777,5.4665,3.878,6.997,6.66055
"1009",2034,1,5.0875,5.682,5.7385,2.5955,4.4235,5.1695,4.1255,0.069,4.618,5.1035,6.48195
"1010",2034,2,6.59,7.603,7.7495,1.245,5.12,6.858,8.1985,4.089,9.1465,5.585,8.85375
"1011",2034,3,6.869,7.542,9.183,9.3555,7.425,7.545,7.237,7.415,7.7865,5.806,10.46385
"1012",2034,4,9.148,12.143,7.3815,7.6555,8.398,12.143,8.8275,7.5195,9.4665,7.627,13.2478
"1013",2034,5,10.64,8.9465,14.7535,13.27,8.8345,13.1665,10.374,11.214,15.3275,12.501,17.61695
"1014",2034,6,15.86,14.739,20.3595,21.1895,16.921,10.2485,14.6555,11.868,17.161,16.0345,18.77565
"1015",2034,7,22.1795,22.262,24.2255,20.7695,24.961,24.172,25.024,21.7545,22.268,23.483,26.1827
"1016",2034,8,23.723,19.851,22.538,20.5185,22.52,17.655,23.277,20.5325,22.1115,24.926,24.5781
"1017",2034,9,21.9495,15.3065,15.109,17.069,15.232,17.511,16.7455,17.311,20.5975,17.517,21.201
"1018",2034,10,13.449,6.628,12.005,13.076,13.55,16.106,13.4625,12.4315,15.349,13.0665,15.7779
"1019",2034,11,9.339,10.425,6.879,7.638,8.431,6.862,7.537,3.7195,8.9235,8.7175,10.04125
"1020",2034,12,4.351,3.832,8.117,4.8025,2.086,4.469,5.6595,-2.946,3.3525,3.4865,6.9631
"1021",2035,1,3.8235,6.661,4.1605,7.2315,5.83,6.626,3.1295,5.4885,2.3405,4.2185,7.4386
"1022",2035,2,5.6765,7.636,7.686,7.5565,5.4125,2.439,2.7005,8.12,5.863,7.3335,9.8548
"1023",2035,3,5.425,9.694,8.5975,6.882,8.1195,3.946,4.2695,7.9665,6.658,6.3085,10.58265
"1024",2035,4,5.3375,6.847,10.182,8.2765,11.959,12.7255,5.499,6.969,5.7555,7.042,12.62175
"1025",2035,5,12.0945,11.048,12.276,13.712,11.5155,13.624,12.881,11.845,7.47,14.5655,15.5318
"1026",2035,6,18.262,18.279,17.6575,17.9235,19.6485,14.7385,12.502,16.3395,17.87,20.243,20.1063
"1027",2035,7,24.87,24.159,24.3805,20.192,21.025,22.0625,22.788,21.453,23.186,23.1065,24.70305
"1028",2035,8,24.92,21.4835,20.684,18.902,20.7745,24.937,23.69,22.796,20.6095,22.79,25.56685
"1029",2035,9,14.8935,16.673,14.662,16.41,19.487,21.7735,17.5815,15.0985,19.1185,17.001,20.7833
"1030",2035,10,9.843,13.8845,15.2485,13.614,13.707,13.062,9.333,11.682,10.799,13.2225,15.84865
"1031",2035,11,5.674,7.202,10.2645,8.95,9.1435,5.462,5.636,7.506,7.772,6.987,10.50235
"1032",2035,12,5.417,1.341,6.552,3.153,3.0505,0.8285,1.8995,4.2565,5.379,4.8315,7.3668
"1033",2036,1,2.719,7.628,5.7985,2.477,1.7595,1.9945,9.6205,3.8855,4.249,3.769,7.93775
"1034",2036,2,3.5715,7.078,7.4635,-1.159,4.312,9.417,1.159,5.8735,4.127,4.1315,7.9495
"1035",2036,3,7.7855,9.3175,11.42,5.0165,6.274,6.4175,7.9495,8.497,7.907,7.1805,10.6856
"1036",2036,4,10.1045,10.441,9.741,5.545,11.993,4.9945,10.8445,7.977,3.455,6.2715,12.1632
"1037",2036,5,11.893,12.044,15.559,9.726,10.783,12.59,13.51,15.172,15.61,13.02,17.05655
"1038",2036,6,21.753,22.558,16.1335,20.2285,19.3195,19.8275,16.0875,20.346,16.2455,14.099,20.69835
"1039",2036,7,25.0765,25,22.573,23.101,22.508,20.0915,24.462,24.486,27.406,25.404,25.63695
"1040",2036,8,22.296,21.3535,19.722,23.1845,21.8545,21.0025,20.72,22.628,23.5335,22.6425,24.7425
"1041",2036,9,20.1455,20.833,21.2505,19.1065,21.981,20.9115,17.7585,16.63,19.6875,19.25,22.8273
"1042",2036,10,6.327,15.8385,12.125,10.432,12.089,12.7455,9.8575,12.3845,14.99,11.2535,14.3214
"1043",2036,11,6.503,7.3625,7.4765,8.7345,10.183,9.0945,8.598,7.7615,7.302,5.6965,10.3516
"1044",2036,12,3.4715,7.745,3.6035,4.3195,4.523,1.4425,1.193,7.061,2.2965,5.95,6.686
"1045",2037,1,3.3115,6.7885,1.603,6.257,3.7625,5.4455,4.992,4.6525,4.732,4.9935,7.3579
"1046",2037,2,7.0575,7.6395,2.957,8.0385,3.578,6.3545,6.4315,8.2425,6.3945,8.8435,9.6989
"1047",2037,3,7.079,10.235,10.3825,9.4705,6.9205,6.27,6.852,7.0795,7.106,7.453,10.91745
"1048",2037,4,6.526,9.031,11.64,6.193,6.302,8.534,8.268,10.1995,5.2355,9.5405,12.1131
"1049",2037,5,9.6685,12.3595,10.3955,14.211,11.3665,12.9985,13.982,11.9905,11.553,12.495,15.6824
"1050",2037,6,15.984,18.472,15.562,21.684,21.3295,17.533,16.2,13.4915,13.0505,19.7715,20.77985
"1051",2037,7,22.2295,25.2355,20.3565,22.4685,24.908,22.5365,26.9115,23.0165,21.997,22.0865,24.95455
"1052",2037,8,22.6215,27.7105,21.6995,20.729,23.0135,19.042,25.2205,19.773,26.3055,25.872,25.7729
"1053",2037,9,22.148,15.8495,15.424,17.4875,23.244,16.975,13.3765,19.983,18.0905,12.327,21.43005
"1054",2037,10,14.0155,11.0285,8.2265,15.0535,14.649,11.8775,13.5315,15.6095,12.424,13.9175,15.4858
"1055",2037,11,6.839,11.139,6.762,9.216,7.221,6.9775,7.1455,8.0085,6.106,9.4175,9.2249
"1056",2037,12,5.258,3.873,0.6905,7.0375,4.086,3.77,3.7465,4.239,4.5445,4.0805,7.59085
"1057",2038,1,0.646,3.7445,3.762,4.8495,5.5545,4.44,4.2515,1.2915,4.2155,8.6095,7.83285
"1058",2038,2,9.437,7.481,8.001,3.655,4.133,9.4935,1.1105,5.2355,5.486,7.388,8.8728
"1059",2038,3,8.7335,9.382,10.4885,6.836,7.565,9.3895,4.0965,3.767,6.632,6.662,10.9844
"1060",2038,4,8.677,10.7115,8.6555,8.6385,6.22,11.2055,8.092,6.4545,7.3515,6.272,12.86225
"1061",2038,5,13.1075,11.4745,13.2505,9.328,11.5085,11.7095,14.3205,9.9675,13.03,11.5255,14.0461
"1062",2038,6,18.2005,15.285,17.0595,19.9875,11.4775,12.2875,19.712,19.2925,22.2675,13.7135,20.7268
"1063",2038,7,21.4015,25.42,24.906,23.713,24.3145,24.0635,25.042,23.5385,24.9575,26.754,26.76025
"1064",2038,8,18.1785,22.711,22.615,21.2245,23.167,21.3755,21.6865,18.9505,22.684,23.4735,25.05365
"1065",2038,9,18.3545,20.74,12.3085,17.242,18.631,15.78,21.835,18.3825,15.8025,19.4025,21.77955
"1066",2038,10,12.606,16.0725,11.2705,15.682,14.67,8.765,14.222,12.1025,11.426,13.4235,16.14185
"1067",2038,11,8.2985,5.3545,8.1325,8.3345,8.054,7.085,10.053,9.2425,7.765,8.706,10.56085
"1068",2038,12,3.6865,5.0895,4.4465,6.43,5.5975,4.453,3.79,5.059,2.8295,5.382,7.22445
"1069",2039,1,4.354,5.3635,4.7,7.1305,2.87,5.001,2.1955,3.614,5.276,5.6095,7.4017
"1070",2039,2,5.665,4.6295,0.9425,8.1555,6.3665,4.956,5.79,4.7635,7.004,1.4685,7.8085
"1071",2039,3,5.261,6.2145,8.552,5.951,7.0965,6.469,4.3245,7.0155,5.864,9.133,9.3448
"1072",2039,4,10.694,11.0645,8.04,6.3425,7.953,9.8765,9.6825,7.0605,5.9535,10.207,12.60035
"1073",2039,5,6.9695,11.7895,15.27,11.5995,13.7235,11.052,10.854,16.1175,15.4885,14.161,16.491
"1074",2039,6,15.9415,20.9825,19.4115,15.0905,16.485,13.1455,18.9745,16.581,17.5525,17.799,20.7537
"1075",2039,7,22.4385,22.821,23.7085,19.742,21.053,23.36,23.167,19.25,19.4585,22.089,24.7491
"1076",2039,8,22.6635,23.387,22.5805,19.971,25.541,20.5325,15.069,26.9685,23.0225,21.7025,25.0649
"1077",2039,9,20.363,13.9455,16.1865,16.123,24.3795,17.811,18.1715,19.085,15.5525,20.3285,20.46525
"1078",2039,10,13.453,12.1165,9.695,12.963,17.326,9.4065,12.228,16.495,12.2985,11.9335,14.84635
"1079",2039,11,8.852,7.594,6.794,9.9355,7.101,8.2665,11.284,6.7205,8.0905,6.3095,10.33685
"1080",2039,12,2.6055,3.055,1.713,4.5445,5.805,0.305,5.1625,1.2535,-1.909,3.979,6.4241
"1081",2040,1,4.3255,6.2875,7.843,-4.8245,4.5675,4.4525,6.145,0.5325,3.909,4.4195,7.0055
"1082",2040,2,3.425,5.9555,3.547,5.071,4.3995,5.7405,7.7865,5.883,3.6925,3.041,7.9908
"1083",2040,3,6.776,9.572,7.5235,7.9155,7.416,8.6015,8.9685,10.0805,5.869,4.743,10.3787
"1084",2040,4,4.1755,9.7235,10.1345,7.9535,8.0115,9.874,7.1875,6.7645,6.553,5.982,12.1306
"1085",2040,5,12.1035,11.242,11.243,9.333,11.067,14.4005,9.3105,15.356,10.6285,11.769,15.32755
"1086",2040,6,11.2755,16.4765,20.0475,20.461,18.455,18.276,17.753,19.8625,20.3665,17.857,20.6912
"1087",2040,7,23.421,22.5775,20.484,20.719,22.199,20.7565,24.455,20.834,24.594,20.619,24.7603
"1088",2040,8,17.462,22.607,19.2125,20.706,21.18,20.5565,23.048,21.474,22.7685,22.8955,25.17835
"1089",2040,9,18.276,20.595,18.8125,16.722,15.8275,15.642,24.956,15.6435,12.567,16.6815,20.397
"1090",2040,10,10.2805,11.967,13.8455,16.899,13.284,13.197,10.6765,13.218,10.372,11.0775,16.4486
"1091",2040,11,5.716,8.068,8.5835,7.783,7.9835,7.958,3.797,8.2215,6.211,9.3255,9.3335
"1092",2040,12,0.8185,3.1885,4.8495,3.355,1.787,2.2505,2.9755,1.174,3.738,1.5475,5.4728
"1093",2041,1,3.3405,3.741,6.053,5.3275,3.483,3.026,7.9725,4.306,4.185,3.4965,7.0177
"1094",2041,2,3.7595,8.8145,4.471,5.9705,2.3385,8.6305,5.915,8.0095,6.946,3.593,9.69455
"1095",2041,3,6.7795,7.8545,10.7725,9.433,9.59,4.9035,9.33,5.42,7.1855,4.677,10.3563
"1096",2041,4,8.265,9.707,10.157,7.5955,11.1135,9.4765,8.9295,10.729,6.811,7.198,13.7246
"1097",2041,5,13.866,13.485,9.444,10.966,13.5535,8.951,11.7855,15.9405,13.3675,15.235,16.6649
"1098",2041,6,15.482,17.3635,12.3745,16.639,18.394,15.3195,16.6075,18.554,16.973,10.9785,19.2587
"1099",2041,7,24.39,22.4555,18.5405,21.581,20.9025,24.68,22.117,23.896,22.607,22.3925,25.2246
"1100",2041,8,22.85,21.7605,19.924,21.743,22.196,19.8415,24.3245,25.8735,23.958,22.348,26.26645
"1101",2041,9,19.1825,20.543,17.3765,13.951,22.1315,14.544,18.933,15.2095,17.3775,19.759,22.63355
"1102",2041,10,6.891,11.816,7.338,14.73,10.882,12.053,12.3185,13.0055,16.6125,15.801,14.89855
"1103",2041,11,6.307,9.322,8.5025,10.9855,9.2075,8.639,7.835,7.121,7.687,8.4425,10.89865
"1104",2041,12,3.1795,4.6875,4.991,4.2185,2.7245,5.151,-0.8715,1.795,3.6345,8.611,6.76015
"1105",2042,1,4.056,5.3815,1.8335,8.404,1.647,5.1525,4.114,4.4015,6.367,7.3145,6.84225
"1106",2042,2,4.8175,6.448,6.111,8.757,4.28,2.9395,4.963,6.105,5.3865,7.9535,9.08845
"1107",2042,3,5.7095,10.4,10.363,7.511,8.9335,5.3845,5.0035,8.4915,4.206,7.4195,10.3503
"1108",2042,4,8.1335,11.3585,6.8475,10.567,6.0575,13.652,7.0875,8.102,7.29,8.5635,13.51695
"1109",2042,5,12.799,8.4385,13.2185,16.53,8.1615,12.0065,13.155,10.5045,13.0875,13.928,14.3831
"1110",2042,6,17.6575,16.3945,16.465,16.7955,20.547,16.7335,20.4305,18.4535,17.1545,17.9025,19.97725
"1111",2042,7,23.773,22.3505,20.725,21.3205,25.075,22.8795,22.2685,20.297,19.371,26.842,25.8041
"1112",2042,8,23.173,22.76,20.1525,22.964,20.98,23.1525,22.255,17.8595,24.533,22.8255,24.83555
"1113",2042,9,17.586,16.373,19.6195,19.913,17.5865,17.58,19.6725,18.363,18.7565,17.705,21.62695
"1114",2042,10,15.543,13.1555,12.1345,16.9585,14.3155,8.1215,12.839,13.491,12.5195,12.816,16.02105
"1115",2042,11,7.4435,4.923,4.326,10.4835,6.9005,8.1535,7.397,7.212,8.3185,9.188,10.1178
"1116",2042,12,3.7195,-0.3115,1.335,3.4295,4.629,5.3415,3.6055,4.9135,2.3985,5.5245,6.75405
"1117",2043,1,5.6905,4.8545,2.9985,2.223,5.2225,6.1,7.8515,3.575,4.6725,3.2915,8.2688
"1118",2043,2,7.842,8.6725,9.0005,7.1825,8.1055,7.93,4.617,5.995,9.194,7.128,9.98635
"1119",2043,3,7.5935,5.2975,8.712,8.781,7.195,5.6,9.5035,7.069,8.6985,7.848,9.18395
"1120",2043,4,10.131,9.491,9.772,8.448,9.251,9.5765,9.5365,6.403,9.4025,8.6735,12.03705
"1121",2043,5,13.984,12.3555,10.508,11.737,7.7685,14.914,11.8685,13.412,12.6205,15.3455,15.81475
"1122",2043,6,15.093,17.131,17.533,19.3775,17.941,20.274,21.6935,20.693,18.1705,19.589,22.40475
"1123",2043,7,22.1855,24.46,19.845,17.8895,23.678,22.238,26.1015,24.914,23.4675,21.3065,25.3003
"1124",2043,8,23.068,22.5075,20.7475,20.6165,22.6895,22.5805,17.6955,22.746,23.5495,21.469,24.08775
"1125",2043,9,16.624,24.291,16.0625,17.3385,18.3395,19.531,16.6055,17.662,17.866,13.921,21.96305
"1126",2043,10,11.319,15.0575,12.4005,12.183,14.1225,11.7435,14.4135,10.39,13.1645,13.548,15.5965
"1127",2043,11,5.1995,7.603,9.0695,8.121,9.273,9.466,7.9955,7.17,9.265,8.7665,10.40085
"1128",2043,12,5.072,4.6665,1.5905,0.11,7.352,4.3635,2.572,6.126,3.702,2.05,6.9998
"1129",2044,1,6.4215,4.664,6.8895,4.378,6.9385,6.45,6.048,4.6555,4.585,5.9115,8.1729
"1130",2044,2,6.827,5.302,8.5065,4.881,7.413,9.3845,4.6755,6.3125,5.152,4.9015,9.2567
"1131",2044,3,8.0305,8.761,9.4365,10.05,3.502,9.1555,6.5085,3.656,6.1295,7.209,10.9134
"1132",2044,4,7.296,9.161,12.021,8.042,7.598,9.7525,9.667,5.6315,9.754,8.9805,12.60185
"1133",2044,5,17.542,10.3815,13.871,11.914,10.5225,12.09,11.453,14.9,14.329,10.377,15.54195
"1134",2044,6,16.0725,18.538,18.415,19.554,15.0125,16.788,17.1855,16.141,17.119,16.4835,20.7677
"1135",2044,7,25.133,20.9685,24.196,23.351,25.229,22.2145,26.363,19.13,26.0315,23.7075,26.1661
"1136",2044,8,21.098,20.2395,20.6525,24.2565,23.408,24.055,24.138,22.0765,23.586,22.339,26.51015
"1137",2044,9,19.1025,16.9215,16.114,13.954,21.9445,18.325,16.965,16.0475,19.705,19.7665,21.09135
"1138",2044,10,12.5495,15.3465,12.694,14.373,11.98,12.6225,17.2545,14.024,12.9885,13.2075,15.3979
"1139",2044,11,5.746,7.685,6.3985,9.806,8.956,7.5985,7.3665,4.609,7.691,3.368,9.4542
"1140",2044,12,6.114,2.217,5.7255,8.178,4.6975,6.936,6.4155,2.995,3.5285,4.0485,8.58415
"1141",2045,1,5.8955,3.279,2.647,6.89,5.999,2.9105,8.9895,3.441,3.191,3.702,8.18275
"1142",2045,2,7.6225,6.9775,4.6015,8.4555,8.298,3.971,9.858,4.394,6.589,4.3515,8.9187
"1143",2045,3,6.0215,7.2405,7.55,9.04,8.1425,8.373,10.9095,4.383,7.609,4.0475,11.02835
"1144",2045,4,7.4635,7.2675,8.5965,9.2015,9.887,4.5795,10.5875,8.975,5.18,12.0415,11.00815
"1145",2045,5,9.51,17.9925,10.417,12.7,14.233,13.99,11.757,12.1955,12.6055,11.694,15.8499
"1146",2045,6,13.887,16.9315,18.5505,15.921,19.6835,21.008,18.8985,20.659,20.3445,22.23,21.7507
"1147",2045,7,24.023,23.1995,21.2095,22.235,21.144,21.2145,20.737,21.937,21.9095,25.0645,24.90095
"1148",2045,8,22.8665,26.523,23.5425,19.7965,23.3335,20.3325,24.166,21.8485,21.846,24.756,24.78015
"1149",2045,9,10.248,22.3125,19.4325,18.7005,20.3255,16.283,17.061,16.104,17.207,15.181,21.84885
"1150",2045,10,9.0625,14.675,9.545,8.5575,13.399,11.3795,14.7865,13.7385,14.9435,11.386,14.98695
"1151",2045,11,10.419,7.82,4.844,10.171,6.858,9.4505,6.867,11.1355,7.5975,11.65,9.9617
"1152",2045,12,5.0585,6.3115,3.348,2.3875,4.089,6.6775,7.1095,1.6,5.679,3.402,7.9309
"1153",2046,1,3.2275,7.1505,3.7825,4.178,7.9065,4.0525,5.8515,5.3835,3.592,4.5645,7.5729
"1154",2046,2,9.868,8.0665,5.367,7.9425,7.031,9.39,7.9155,7.289,7.3855,4.469,9.967
"1155",2046,3,9.0815,10.4895,8.6695,7.4775,6.701,11.9845,8.1855,7.342,7.446,4.561,10.3306
"1156",2046,4,5.986,9.59,8.4725,8.0725,7.6355,6.065,8.686,10.133,8.7135,7.6925,10.78165
"1157",2046,5,14.4575,12.58,13.0665,12.591,13.026,14.59,9.637,12.415,13.8205,15.475,16.5627
"1158",2046,6,14.752,16.81,19.0585,17.596,17.8325,9.939,18.2225,17.441,20.1715,17.2805,20.0243
"1159",2046,7,24.2685,21.7245,19.643,24.164,22.1365,23.1275,25.675,22.819,21.026,23.714,25.0943
"1160",2046,8,20.366,23.252,21.7925,24.8915,22.7415,17.722,27.0315,21.233,26.303,21.1545,25.08195
"1161",2046,9,20.498,17.984,18.437,19.2075,19.628,18.0075,26.6235,23.5145,19.6385,20.135,22.48655
"1162",2046,10,7.9725,17.409,15.568,15.824,14.4835,11.0505,10.007,13.551,12.9945,4.746,13.6013
"1163",2046,11,4.5055,6.5395,0.669,7.8815,9.7395,6.9105,10.2305,7.1,8.412,8.0395,9.9601
"1164",2046,12,1.276,3.741,3.1475,5.238,5.2285,3.308,6.7535,3.9855,3.513,4.939,7.45915
"1165",2047,1,2.13,5.5715,3.073,7.051,4.538,8.823,3.9405,4.273,4.9285,2.902,8.3135
"1166",2047,2,8.1095,10.4115,5.453,-1.152,4.4225,10.13,4.3085,7.8795,4.168,9.8895,9.33335
"1167",2047,3,8.0435,10.5155,9.2535,5.26,6.3545,9.4655,5.0995,9.5315,8.786,6.0745,10.82005
"1168",2047,4,6.6445,11.476,7.8285,6.691,7.1975,7.885,8.913,5.782,9.2745,8.076,12.37005
"1169",2047,5,12.4275,12.3805,11.2875,13.1385,7.0415,11.592,12.122,11.7835,14.697,15.526,14.1601
"1170",2047,6,19.5305,12.999,16.531,19.7465,19.73,18.5015,18.099,19.5305,16.886,20.8815,21.72295
"1171",2047,7,24.582,24.6605,20.19,23.8455,22.089,25.062,23.5725,22.3685,21.6595,24.3435,25.36615
"1172",2047,8,22.285,24.717,20.9005,22.147,23.1865,20.181,22.4315,25.9755,22.921,22.824,26.463
"1173",2047,9,19.4795,19.688,19.9195,19.227,19.3585,18.2855,18.0125,19.613,21.009,20.2895,22.55315
"1174",2047,10,11.6575,13.33,10.896,12.6195,11.1335,12.904,11.2365,12.8005,16.1505,15.381,15.14625
"1175",2047,11,9.313,10.488,-1.091,10.793,6.618,7.5265,7.0325,10.895,7.7325,13.3295,9.5472
"1176",2047,12,1.8375,3.8495,0.53,-2.3555,2.5265,4.785,2.281,3.193,3.177,4.0535,5.93915
"1177",2048,1,5.4105,6.8755,6.056,5.9135,0.1785,4.7455,3.9485,3.4245,4.3995,5.177,7.82125
"1178",2048,2,4.805,7.4915,6.8025,6.1485,5.284,8.3255,5.3355,8.0145,4.206,8.693,9.7727
"1179",2048,3,7.2465,10.634,9.0835,4.475,6.243,6.818,9.104,8.0295,10.7035,8.767,10.572
"1180",2048,4,12.374,8.391,8.9935,10.3395,9.5845,9.7545,10.0515,10.2375,6.8175,9.833,13.64335
"1181",2048,5,15.671,17.187,12.4405,14.4765,11.5355,10.478,11.6665,15.063,15.635,16.775,18.08655
"1182",2048,6,18.06,17.93,18.632,13.2875,19.246,17.4095,17.8655,19.0265,19.5885,13.9555,19.1039
"1183",2048,7,22.588,25.2995,22.2985,24.657,24.634,20.0655,24.3065,24.404,25.3445,20.002,25.96205
"1184",2048,8,19.754,23.6385,21.8755,19.552,22.439,19.95,25.146,22.7615,23.7855,20.6085,25.0279
"1185",2048,9,17.857,16.563,20.8615,17.287,18.6825,18.1835,20.419,18.107,20.4225,13.9845,21.5572
"1186",2048,10,14.247,16.835,12.9145,9.7755,15.89,9.991,14.261,14.119,14.297,11.2465,14.96945
"1187",2048,11,8.512,7.248,6.2005,10.3785,6.4115,8.708,2.895,12.536,6.83,8.643,8.8251
"1188",2048,12,3.926,5.547,3.016,8.3405,4.1945,6.2225,0.5695,4.339,3.2175,3.847,6.8137
"1189",2049,1,4.008,7.8385,3.9235,5.981,3.859,5.538,4.9295,5.209,3.933,3.712,7.45715
