"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,16.6335,14.7825,18.5895,16.169,14.2735,16.3025,15.1525,14.522,17.4815,18.125,19.4372
"955",2029,7,21.8995,18.1225,21.7635,19.218,20.8815,19.285,22.788,18.0375,19.77,21.653,23.25945
"956",2029,8,19.88,19.1805,17.4555,21.5805,19.786,18.792,21.5045,19.392,17.415,21.044,22.62755
"957",2029,9,20.3715,18.514,20.1535,17.0835,19.8555,12.9885,17.4155,18.734,16.6745,16.391,19.93755
"958",2029,10,12.1355,12.677,12.841,13.544,13.3695,13.385,14.398,9.7905,11.8865,12.065,14.7901
"959",2029,11,5.816,8.3305,8.0055,2.351,7.873,7.4275,6.2385,8.025,8.7565,6.73,9.4371
"960",2029,12,3.325,4.331,3.399,3.3145,4.845,1.711,-0.192,-1.678,-1.195,0.976,4.65855
"961",2030,1,2.249,5.411,2.119,5.8635,2.971,4.6445,-1.218,0.5135,2.8205,1.1585,4.6931
"962",2030,2,3.25,8.7555,2.468,7.0665,5.137,9.208,5.0575,6.0915,6.304,2.01,8.31025
"963",2030,3,6.796,9.0005,6.7145,8.0765,6.8115,6.198,8.3375,8.7075,6.8705,11.135,10.2833
"964",2030,4,5.7045,10.555,7.523,8.0685,6.522,6.864,9.546,8.748,6.543,8.0765,12.1937
"965",2030,5,11.8355,12.1055,11.349,12.688,9.554,14.716,13.3005,10.2445,12.8045,11.9875,14.65595
"966",2030,6,9.847,17.848,17.24,14.607,18.122,15.255,18.791,16.1035,18.8245,17.068,19.62065
"967",2030,7,20.057,21.0605,19.9655,20.0265,15.4655,21.488,20.5965,15.4885,21.2945,21.2715,21.6356
"968",2030,8,21.2825,22.1425,19.384,19.2235,16.1085,22.501,19.027,21.8375,20.3585,19.898,22.70215
"969",2030,9,16.659,18.039,17.739,17.691,15.645,17.9895,15.8645,16.999,19.118,18.1975,20.1722
"970",2030,10,15.162,12.5645,11.364,14.655,13.31,11.4925,10.516,14.8585,11.5685,11.7975,15.0869
"971",2030,11,5.53,5.813,8.342,9.803,6.382,7.46,11.4075,11.998,7.1485,8.889,10.034
"972",2030,12,6.299,5.715,3.6225,4.8995,3.45,2.9785,3.4645,2.7095,3.355,2.7825,5.9863
"973",2031,1,1.3295,4.4165,3.9295,3.1435,4.558,4.247,4.235,2.788,3.0735,4.222,6.50205
"974",2031,2,8.352,6.0455,4.8195,6.81,5.362,3.994,5.7315,6.211,5.0475,-3.9135,7.43305
"975",2031,3,7.723,9.1055,7.561,6.251,6.8415,7.961,4.719,4.0315,5.755,7.112,10.3801
"976",2031,4,7.009,7.89,10.6895,6.8825,7.5425,7.6855,7.218,10.7525,9.934,5.365,12.5421
"977",2031,5,14.322,11.7245,10.596,12.268,11.3695,14.971,14.7325,13.9715,10.63,12.8965,13.46045
"978",2031,6,17.5505,17.3925,18.762,16.7635,16.0005,14.616,14.1475,14.9,12.233,18.827,19.6176
"979",2031,7,21.3215,17.625,19.989,20.2865,19.658,17.491,19.8255,22.6055,20.4085,20.2315,23.1508
"980",2031,8,20.063,21.7115,18.4915,20.4805,19.033,19.2345,20.914,16.319,21.0485,17.579,22.4686
"981",2031,9,14.9765,17.6,19.387,15.269,17.1975,14.668,19.406,18.957,15.446,15.2485,20.35055
"982",2031,10,13.311,16.6365,11.0725,11.942,11.406,13.095,10.104,9.243,13.543,16.8405,15.30085
"983",2031,11,6.854,8.446,9.118,9.6125,7.1255,7.534,7.488,8.7405,9.504,7.3815,10.3473
"984",2031,12,5.255,6.3055,3.643,6.1105,1.828,3.6555,5.298,3.306,5.0345,5.6635,7.16625
"985",2032,1,4.0355,2.0335,3.792,5.565,3.4585,4.5385,3.0555,1.2925,4.2325,6.35,5.99145
"986",2032,2,5.323,9.094,6.095,6.6685,4.4035,3.24,4.997,4.543,6.4305,5.633,9.01325
"987",2032,3,5.737,5.936,6.8345,7.913,5.7645,5.0765,6.981,7.368,7.6315,8.066,9.6936
"988",2032,4,9.068,8.0435,11.072,6.883,8.618,8.2625,7.8455,5.9655,6.5805,10.3585,13.3876
"989",2032,5,16.481,13.2335,10.493,14.801,9.796,10.299,14.0465,11.0465,14.2285,10.7945,16.2701
"990",2032,6,20.745,16.791,15.576,18.946,17.0875,15.8065,17.263,9.244,18.9285,13.811,19.81655
"991",2032,7,21.041,19.7675,20.2415,24.216,22.7375,19.656,21.491,18.457,18.572,20.104,22.62515
"992",2032,8,19.2795,21.6335,17.683,17.4075,19.3295,21.171,21.505,19.153,19.035,18.7915,21.52555
"993",2032,9,16.5815,14.9765,17.297,16.171,17.6565,18.5235,16.3655,17.0935,18.083,16.339,19.9118
"994",2032,10,15.293,14.8695,18.046,11.5115,10.763,11.6685,8.8245,11.4255,15.607,14.6295,15.8209
"995",2032,11,7.8355,8.7505,5.925,9.0585,7.0015,7.131,4.1985,6.7445,7.1675,9.475,9.3821
"996",2032,12,-0.626,2.2265,5.443,8.173,4.792,2.588,3.1275,5.555,4.8815,4.625,6.8685
"997",2033,1,-1.492,3.833,5.5695,6.393,5.4295,4.2805,5.133,1.9525,5.6925,3.837,7.2321
"998",2033,2,1.622,6.649,5.797,6.3085,5.344,7.901,4.7055,4.718,6.2275,2.1375,7.87295
"999",2033,3,5.498,5.4845,7.531,4.4935,5.6555,6.9045,7.876,4.985,5.0285,6.475,9.14955
"1000",2033,4,8.506,8.329,5.981,7.8575,7.9545,11.7725,8.2385,8.344,5.7795,10.666,11.48355
"1001",2033,5,10.124,7.593,9.758,9.1055,10.4775,12.781,14.2235,12.4145,12.4535,11.6855,13.76845
"1002",2033,6,15.8995,20.911,13.953,17.6625,15.181,14.5395,8.5375,12.6265,17.52,11.606,17.3806
"1003",2033,7,20.5235,19.0585,20.4845,16.75,21.057,18.8465,18.1935,19.4675,19.9125,19.0015,23.2526
"1004",2033,8,17.3655,21.195,18.521,19.9775,18.293,18.1965,20.7905,17.4665,19.887,19.064,21.68845
"1005",2033,9,19.5605,17.6865,16.571,17.073,11.5115,13.2915,14.61,18.2285,15.304,17.0335,20.80255
"1006",2033,10,15.548,14.0205,11.787,10.862,8.674,12.4215,10.7545,12.8755,11.9245,12.272,14.9076
"1007",2033,11,9.4225,4.421,10.8815,7.528,10.5815,5.3305,5.281,5.889,6.2565,7.3825,9.78225
"1008",2033,12,3.724,5.812,5.549,1.917,4.373,1.82,0.2255,4.1045,1.965,5.883,6.38485
"1009",2034,1,3.97,6.335,4.9185,2.0625,5.558,4.4295,1.4805,-1.26,4.034,4.312,5.7299
"1010",2034,2,5.4515,6.4895,6.9895,1.563,4.8385,5.5495,5.858,4.135,8.7905,5.043,8.47045
"1011",2034,3,5.734,6.3335,7.747,8.834,5.0545,5.788,8.0485,6.4795,8.3275,5.778,9.83285
"1012",2034,4,8.1335,10.5355,6.6215,7.0965,5.7375,10.859,8.5965,6.408,9.8825,9.645,12.82785
"1013",2034,5,9.0835,9.5505,15.491,13.018,6.1995,12.3285,10.375,11.3875,15.1875,11.5465,16.9691
"1014",2034,6,12.996,13.4045,18.075,18.867,13.848,11.081,13.3955,11.8775,18.003,16.076,17.74755
"1015",2034,7,20.5365,20.1935,23.3505,19.9255,21.7415,21.8395,22.0595,19.1635,20.6945,20.4445,23.5773
"1016",2034,8,21.709,19.32,19.99,18.747,19.7475,15.6985,22.946,17.893,18.9675,23.553,22.29315
"1017",2034,9,20.897,15.185,15.661,17.5215,12.018,18.1705,17.2265,16.2395,19.841,17.6905,20.08055
"1018",2034,10,12.9645,7.1025,13.4805,13.4455,12.994,16.2875,14.1585,11.694,14.8855,14.0475,15.7771
"1019",2034,11,8.7665,9.6195,5.2815,6.861,9.8945,6.8655,7.184,4.0145,9.129,8.6035,9.5664
"1020",2034,12,4.9175,4.3505,6.651,4.099,1.921,4.253,4.6825,-0.915,3.597,3.1395,6.12085
"1021",2035,1,2.959,5.6695,4.236,5.0195,4.294,5.9195,1.983,4.068,3.151,4.158,6.65995
"1022",2035,2,4.944,8.059,8.2505,6.9915,4.583,3.311,2.11,7.3035,6.298,5.902,9.1526
"1023",2035,3,5.7975,9.3085,8.9215,6.6435,6.381,2.959,3.4355,6.9115,6.1475,6.9985,10.05015
"1024",2035,4,5.486,8.7575,9.285,8.0705,9.435,10.47,5.2045,7.5835,5.978,7.3215,12.2422
"1025",2035,5,12.071,12.9605,12.2695,13.819,11.303,12.1425,11.552,14.6115,8.0065,11.961,15.23355
"1026",2035,6,17.696,16.944,16.8205,18.1635,17.974,12.353,14.6955,14.3765,16.726,15.675,18.80825
"1027",2035,7,20.8775,21.45,20.5565,19.3195,18.4135,18.55,19.354,20.366,21.0675,20.468,22.3163
"1028",2035,8,23.5645,20.424,18.887,18.2595,18.0415,21.8705,22.9805,20.7895,19.4025,19.8795,22.8737
"1029",2035,9,15.4005,17.4885,17.1485,17.3925,17.605,20.185,17.27,15.285,17.0275,17.1755,20.0499
"1030",2035,10,11.179,12.415,13.899,14.076,13.903,12.5315,10.19,12.3985,11.6435,12.781,15.51485
"1031",2035,11,5.91,7.3715,9.0265,8.4785,9.6865,6.4265,5.645,7.8795,7.5335,7.0065,10.0607
"1032",2035,12,3.996,2.715,5.651,2.9045,3.6185,1.0905,1.3255,3.554,5.5595,4.5315,6.9011
"1033",2036,1,3.8785,5.0995,4.3275,1.9175,2.6215,2.2585,9.112,5.295,4.1545,4.0485,6.7584
"1034",2036,2,4.1575,6.1585,6.7615,1.1035,4.5855,8.0275,1.0855,7.0115,5.7925,4.005,7.832
"1035",2036,3,6.9965,7.352,10.276,5.0955,6.652,4.563,7.774,7.1395,6.8675,7.452,9.96815
"1036",2036,4,9.5495,10.745,10.0075,7.059,10.5535,6.4025,12.2155,6.8585,2.498,6.5265,11.6051
"1037",2036,5,12.671,13.232,14.7215,10.1225,9.7985,11.4265,13.661,14.5345,16.0255,13.6895,16.78445
"1038",2036,6,19.6845,18.472,16.181,19.016,17.7795,16.5295,14.9435,16.9765,13.4475,14.5205,18.81975
"1039",2036,7,22.6685,22.4805,18.803,19.9385,19.331,18.519,21.37,20.5815,23.476,22.4655,22.4828
"1040",2036,8,20.9025,19.159,18.3745,19.6225,17.308,18.845,18.1355,21.343,22.1005,19.8985,22.3765
"1041",2036,9,18.4575,20.3265,18.3515,18.2205,21.4575,18.922,17.428,16.287,20.2535,19.565,21.42575
"1042",2036,10,9.143,14.4985,12.569,13.591,10.823,11.833,9.3995,11.0235,14.7215,11.8575,14.94335
"1043",2036,11,6.054,7.705,6.4175,8.4395,10.155,8.2505,8.042,6.7915,7.4985,5.936,10.26255
"1044",2036,12,1.3135,7.4735,3.446,2.8135,4.1475,2.0775,0.385,5.8685,2.113,5.784,6.5641
"1045",2037,1,3.9665,5.751,0.514,6.704,2.1455,4.2775,4.6295,3.9695,2.8925,2.82,6.43255
"1046",2037,2,7.19,6.502,2.1205,8.803,2.849,7.208,5.3055,7.724,6.262,8.19,8.40205
"1047",2037,3,7.084,9.0185,7.152,8.9405,6.9605,6.838,6.3355,7.098,6.6605,6.936,10.4327
"1048",2037,4,6.05,10.228,11.447,6.584,5.2545,7.5715,8.6515,9.7865,5.5875,9.187,12.30735
"1049",2037,5,9.5685,12.6585,12.14,13.178,10.273,11.4705,13.1415,11.9875,11.2575,13.3195,14.93105
"1050",2037,6,10.363,16.524,15.872,18.577,20.932,17.7285,15.506,14.175,14.5135,17.9235,19.31825
"1051",2037,7,18.5255,23.1085,19.0495,21.3335,21.0745,21.351,22.872,20.056,19.9345,19.2415,22.48415
"1052",2037,8,19.4675,25.7635,19.253,20.0615,18.861,17.1565,21.6865,17.9405,22.4115,21.923,23.43715
"1053",2037,9,19.062,17.697,14.2155,15.7965,19.7925,19.045,12.692,20.11,16.2395,16.409,20.5438
"1054",2037,10,13.43,11.8335,9.4545,13.4265,11.7265,10.469,13.8435,15.045,12.6705,13.41,15.14955
"1055",2037,11,6.0645,10.8485,5.765,9.7185,6.7725,6.11,6.445,7.3295,6.7285,8.8945,9.34785
"1056",2037,12,3.351,4.6395,-0.111,7.2885,3.1195,3.9405,3.269,3.7215,3.635,4.3515,6.78355
"1057",2038,1,0.725,5.5505,2.629,3.2335,4.5665,3.489,3.685,1.8485,3.837,7.6865,6.77675
"1058",2038,2,8.7745,7.2015,6.972,2.779,3.97,8.706,0.857,4.099,5.1805,7.2745,8.65
"1059",2038,3,7.9095,8.58,9.003,6.03,7.7165,7.202,4.7515,6.075,6.685,7.23,10.50965
"1060",2038,4,8.4695,9.536,9.0575,10.053,7.1825,9.295,7.148,5.3565,6.8595,7.583,12.12535
"1061",2038,5,13.5585,11.055,14.634,9.6245,10.8855,10.37,12.817,10.779,11.59,11.0895,13.80845
"1062",2038,6,17.62,14.034,15.343,17.6,11.4755,10.9855,17.12,18.402,19.965,13.3365,19.19145
"1063",2038,7,19.4375,22.456,22.105,20.363,21.4245,20.6875,20.834,21.8015,20.7475,23.7465,23.87385
"1064",2038,8,17.4655,20.0635,19.781,20.51,20.689,17.977,19.7455,18.453,21.305,21.125,22.08045
"1065",2038,9,17.5355,20.849,14.788,16.111,18.6325,15.091,21.7675,18.813,16.6245,18.3565,21.26995
"1066",2038,10,14.584,16.7595,11.9955,14.536,13.419,8.99,15.07,13.1805,10.947,14.302,16.23425
"1067",2038,11,7.326,6.8085,7.8515,7.922,8.0575,7.1525,9.767,9.728,7.511,7.873,10.11555
"1068",2038,12,4.209,5.088,4.7225,6.357,5.6295,4.7975,4.0315,4.1025,3.8395,4.749,7.3383
"1069",2039,1,3.944,6.0995,4.0595,6.341,2.735,4.5965,2.403,4.488,5.013,4.624,6.8125
"1070",2039,2,5.797,3.86,1.98,6.9005,5.7885,3.421,5.0335,5.2395,7.7475,1.7655,7.3986
"1071",2039,3,5.0085,5.074,7.363,5.5515,7.654,6.34,5.3845,6.3395,6.7615,7.983,8.8336
"1072",2039,4,9.6825,10.897,7.034,6.2275,7.466,10.2465,9.852,6.607,6.926,9.973,11.97325
"1073",2039,5,6.147,13.565,15.1355,11.792,13.615,11.2405,10.612,15.016,15.11,14.0765,15.8389
"1074",2039,6,14.415,19.297,17.4435,12.75,13.715,13.4045,14.991,15.8985,16.009,18.117,19.1759
"1075",2039,7,19.7405,20.765,21.042,17.657,16.897,19.4955,19.226,18.095,18.7005,18.872,21.60435
"1076",2039,8,20.858,21.5275,18.2815,18.505,23.0655,19.0605,14.2275,22.4665,20.164,19.924,23.08265
"1077",2039,9,20.268,16.1135,15.5975,17.5405,22.7885,17.619,17.6785,18.327,16.7655,19.2985,19.8276
"1078",2039,10,11.92,12.044,10.8955,13.484,17.731,7.9805,12.5855,14.6765,12.2255,12.6765,14.6204
"1079",2039,11,7.3095,7.68,6.568,9.1745,7.1985,8.27,10.8965,4.5965,8.664,7.3145,9.51485
"1080",2039,12,2.016,5.472,1.3825,4.6415,5.3215,2.468,4.1265,1.8185,-1.7125,2.945,5.496
"1081",2040,1,3.6725,4.552,5.756,-5.1775,3.333,3.729,5.5335,-0.194,2.725,3.7115,5.80355
"1082",2040,2,3.7235,6.543,3.028,3.9565,4.1105,5.066,7.254,4.9,3.6605,3.206,7.3988
"1083",2040,3,6.27,9.431,7.2245,6.331,5.242,7.8895,8.277,7.002,5.858,4.921,9.70285
"1084",2040,4,4.8605,9.7825,9.051,7.1275,6.4965,8.141,7.011,6.4905,5.7865,6.1055,12.05785
"1085",2040,5,10.8965,12.161,11.788,10.1415,9.875,13.9555,8.935,14.69,10.229,11.8345,15.1576
"1086",2040,6,12.3615,14.557,17.748,19.2805,15.9205,17.294,18.0925,16.8615,19.358,14.9735,19.5575
"1087",2040,7,21.1225,20.2565,20.5865,17.5225,18.718,19.049,21.0285,17.6695,23.284,18.635,22.2895
"1088",2040,8,17.044,20.8085,16.77,18.909,17.3635,18.8595,19.4935,19.278,20.5145,20.6865,22.8562
"1089",2040,9,17.9195,19.2185,18.6285,16.332,13.438,16.088,22.2965,15.141,13.967,16.9395,20.1739
"1090",2040,10,9.7385,12.4705,14.1365,15.1775,12.5735,12.5885,11.215,12.1215,9.704,11.5465,15.93535
"1091",2040,11,5.0985,9.1385,7.756,7.9155,7.5805,7.171,3.384,8.087,7.445,8.626,9.1649
"1092",2040,12,1.9185,3.018,3.6025,2.906,2.909,2.3435,1.572,2.115,2.7925,1.9165,4.769
"1093",2041,1,1.61,3.5315,4.415,4.1175,3.1765,3.054,6.8555,3.1595,4.0865,2.9705,6.38535
"1094",2041,2,3.2915,7.739,4.728,5.17,2.1345,8.1385,6.9715,6.3675,6.969,4.759,9.1375
"1095",2041,3,6.737,7.204,9.4445,9.311,8.8045,6.3235,8.7295,4.196,7.127,5.3165,9.61915
"1096",2041,4,10.015,10.2985,10.359,7.526,9.373,9.5245,8.229,8.549,6.104,7.653,13.72185
"1097",2041,5,13.311,13.864,10.1835,9.949,14.2985,8.672,11.963,14.5155,11.2365,13.9545,16.1373
"1098",2041,6,12.422,16.009,11.6345,14.9375,16.393,12.274,16.11,16.4485,16.4585,13.864,17.84435
"1099",2041,7,21.1495,18.4785,16.5115,18.187,16.9015,20.8675,20.995,22.4055,19.8635,20.5825,22.6741
"1100",2041,8,21.703,19.8215,17.363,21.029,17.369,19.796,19.716,20.6245,20.953,20.476,23.5648
"1101",2041,9,20.217,21.0325,18.7075,16.072,19.8735,16.822,17.6895,14.837,18.293,19.8845,21.7065
"1102",2041,10,6.7305,12.2035,8.831,15.343,11.126,11.1735,12.3645,12.7425,14.945,15.1535,14.4757
"1103",2041,11,7.804,9.528,7.403,10.572,8.7295,7.3435,8.4785,6.4105,7.428,8.2665,10.33035
"1104",2041,12,1.911,4.331,5.523,3.4885,2.4055,5.178,-2.0465,2.1975,2.898,8.126,6.32405
"1105",2042,1,3.5175,4.3775,1.841,8.1195,0.954,4.4735,3.1385,3.144,5.17,7.343,6.03375
"1106",2042,2,3.797,6.9825,4.8255,8.64,3.394,3.7185,5.5505,6.0005,5.769,9.2465,8.32325
"1107",2042,3,5.802,10.1105,10.7375,6.29,7.1735,6.161,4.735,7.3835,5.554,7.6875,9.78805
"1108",2042,4,8.366,11.7655,5.6085,10.2945,6.052,12.8535,7.4225,7.7895,7.379,10.1425,12.97285
"1109",2042,5,13.2525,10.4115,12.509,14.889,8.4975,12.574,12.9375,9.945,13.1375,15.21,14.29745
"1110",2042,6,15.061,16.147,15.542,14.7185,17.071,15.2425,18.8275,18.2105,14.7535,15.5925,18.5624
"1111",2042,7,18.5705,20.453,20.373,19.2745,19.9175,19.2305,18.8835,18.5945,16.796,24.8925,23.58705
"1112",2042,8,19.5605,22.6335,17.7675,20.041,15.951,20.448,18.443,17.5275,20.109,20.8245,22.403
"1113",2042,9,16.475,17.11,18.3845,18.7215,15.02,16.2195,19.369,16.9385,17.742,19.1685,21.05525
"1114",2042,10,15.9385,13.7855,11.9255,17.02,13.257,8.434,13.262,13.931,12.6315,12.8255,15.76605
"1115",2042,11,6.8445,5.4605,5.321,10.2885,6.5555,7.3775,6.448,6.508,8.3495,9.911,9.77965
"1116",2042,12,4.2815,-2.1665,1.614,2.534,4.04,4.2405,2.0205,4.2215,4.2915,5.3245,5.6894
"1117",2043,1,4.001,2.413,4.207,0.761,4.4505,4.4865,7.1785,3.423,3.4265,1.49,6.5865
"1118",2043,2,7.0245,6.976,7.221,7.2265,7.2485,7.1175,3.5045,6.1855,7.838,7.335,9.0023
"1119",2043,3,7.07,5.426,7.908,8.3555,7.9545,6.441,7.4245,4.962,6.9365,6.312,8.49355
"1120",2043,4,9.4875,9.025,9.1225,8.4455,7.3655,8.4365,8.3415,5.8565,9.885,8.1855,11.62535
"1121",2043,5,13.784,12.5355,12.0745,12.496,9.495,14.8875,12.6265,13.237,12.6735,13.904,15.5856
"1122",2043,6,12.7695,15.278,16.568,16.006,14.7795,18.3815,18.849,18.9945,16.745,18.694,20.6596
"1123",2043,7,19.8625,23.1255,17.798,15.113,18.697,20.2345,20.901,20.273,19.9545,19.393,22.68015
"1124",2043,8,20.4425,20.2265,17.9055,18.4125,19.5195,22.578,17.517,21.699,19.7515,19.598,22.8152
"1125",2043,9,17.138,21.8345,17.5575,16.1115,17.728,18.8875,16.9835,18.0985,18.77,16.1375,21.27955
"1126",2043,10,10.376,13.9635,13.2595,12.863,12.1315,9.9205,12.906,10.911,11.4265,12.263,14.69055
"1127",2043,11,5.649,7.8465,9.17,7.098,9.07,7.699,8.19,7.372,8.2605,8.181,10.1613
"1128",2043,12,4.4955,4.773,2.07,1.7715,6.72,3.2395,1.9245,4.3995,3.1515,1.983,6.56515
"1129",2044,1,4.4115,5.2075,5.043,2.655,6.5675,5.4925,5.076,5.0545,4.3785,4.455,7.1421
"1130",2044,2,6.6885,5.356,8.3695,6.142,5.8765,8.381,3.423,6.599,6.4545,5.108,8.6269
"1131",2044,3,6.173,8.5385,8.8,8.456,3.056,7.011,5.9815,4.9125,6.3315,7.5205,9.8292
"1132",2044,4,7.956,9.0305,11.79,6.9035,7.678,7.537,10.235,5.727,11.011,8.672,11.9183
"1133",2044,5,17.588,11.155,13.782,10.666,9.983,10.5005,12.495,13.942,15.447,10.9185,15.6102
"1134",2044,6,15.8765,18.0725,17.1465,16.9775,13.4455,16.04,17.7295,14.867,15.8115,13.939,19.2449
"1135",2044,7,23.189,17.8105,19.937,19.583,21.008,20.267,22.596,18.2395,23.5895,20.186,23.19405
"1136",2044,8,18.793,17.7845,17.646,22.207,19.5055,22.433,21.846,18.455,21.9575,19.11,23.66535
"1137",2044,9,17.645,16.194,15.5175,14.7425,21.316,18.415,17.337,17.1925,18.802,18.9755,20.2678
"1138",2044,10,13.0595,15.1815,12.905,15.0865,12.744,11.719,16.9115,14.415,12.3375,12.4035,15.75535
"1139",2044,11,5.5665,8.4635,6.7895,9.5345,8.7385,7.3425,8.098,4.6995,9.4335,4.193,9.3698
"1140",2044,12,6.6905,1.9255,5.5005,7.5855,4.9525,5.423,6.4155,3.2115,4.3765,4.46,7.85035
"1141",2045,1,3.922,1.484,2.136,5.5175,4.565,3.53,7.264,2.9335,2.8255,2.2625,6.645
"1142",2045,2,7.0555,5.632,5.6145,6.7855,7.2435,3.486,7.8245,3.8,6.6435,4.647,7.7098
"1143",2045,3,5.104,6.663,6.2545,6.85,6.038,7.5685,9.611,3.667,6.946,4.8785,10.68175
"1144",2045,4,7.4125,6.8325,7.171,9.0755,8.7435,6.0365,10.279,8.9195,4.838,10.766,10.30635
"1145",2045,5,8.2645,17.4545,9.5995,12.056,12.205,12.85,11.5215,11.357,11.8285,11.1335,15.14295
"1146",2045,6,13.5855,17.349,16.8015,13.946,17.709,19.214,17.271,19.28,18.8185,20.0495,19.82115
"1147",2045,7,21.952,19.4085,18.9855,18.905,19.566,17.969,19.508,20.508,20.291,22.76,22.64035
"1148",2045,8,19.7315,24.9205,21.9575,17.8465,20.2425,18.926,21.162,19.551,18.195,23.277,23.53845
"1149",2045,9,12.442,19.647,17.8005,18.566,17.9005,15.446,17.368,15.941,17.965,15.014,21.17125
"1150",2045,10,8.989,14.9,10.996,9.344,12.6725,11.46,14.406,13.887,14.332,11.9505,14.9996
"1151",2045,11,9.1685,8.6615,5.1505,10.706,7.184,8.5805,7.4955,9.467,7.302,11.7945,9.83425
"1152",2045,12,4.4605,6.5265,2.594,0.565,2.7925,4.7615,6.0295,2.6495,5.9965,2.9905,6.6733
"1153",2046,1,2.319,6.7325,2.9125,3.537,5.968,3.9425,4.9555,3.205,3.957,3.455,6.49985
"1154",2046,2,8.8495,7.7835,5.2855,7.2135,6.264,7.222,7.8415,7.5375,8.0945,3.79,9.49315
"1155",2046,3,9.5615,9.485,7.562,7.7635,6.1325,10.8755,7.1185,6.114,5.657,4.1165,9.9214
"1156",2046,4,6.021,8.846,8.2535,8.2865,8.549,6.289,9.4965,9.139,9.264,8.005,11.1897
"1157",2046,5,13.116,12.9015,14.535,12.7345,11.277,12.947,8.4425,12.158,12.977,12.8295,15.9866
"1158",2046,6,12.8635,16.719,16.798,17.983,15.5625,9.88,16.019,16.485,18.0395,16.1115,18.6067
"1159",2046,7,21.9975,18.295,17.7775,20.967,18.444,19.591,22.521,20.645,18.347,19.297,22.74485
"1160",2046,8,18.838,20.082,19.6215,22.233,20.4255,18.1315,23.767,20.1145,21.972,18.933,22.80845
"1161",2046,9,18.5355,18.6295,19.4895,18.377,18.256,17.3095,24.9035,20.7,18.014,19.391,22.21705
"1162",2046,10,9.2225,16.36,13.7775,16.2645,12.2985,11.242,11.2265,13.531,12.978,6.3645,13.87825
"1163",2046,11,2.827,7.226,0.1605,7.8485,8.746,5.363,10.2195,6.3905,7.1485,7.268,9.90555
"1164",2046,12,-0.8545,4.343,1.484,4.6435,4.5685,2.02,7.988,3.063,4.193,4.8535,6.6257
"1165",2047,1,2.934,3.8215,2.581,5.8145,3.473,7.811,3.0335,4.43,5.3295,2.5075,7.11845
"1166",2047,2,5.885,9.913,5.1595,1.3575,4.8435,8.3775,3.909,7.2905,5.733,9.5475,8.9727
"1167",2047,3,5.8795,8.633,8.293,6.1245,5.62,8.341,5.652,9.518,6.872,5.961,9.79735
"1168",2047,4,6.4615,9.231,7.6835,6.1245,6.7965,8.8365,6.914,5.8635,8.491,8.369,11.97815
"1169",2047,5,11.9715,12.512,11.1375,14.3505,6.8305,10.8615,12.4045,9.6705,13.453,14.848,13.94745
"1170",2047,6,18.403,12.1985,16.448,18.48,17.575,15.842,16.2415,19.195,16.8325,18.616,20.7093
"1171",2047,7,21.629,21.9415,18.178,20.892,17.951,22.8995,20.9575,19.718,17.6625,21.7845,22.58765
"1172",2047,8,20.898,22.0615,20.026,20.69,19.9095,17.2565,20.686,23.0085,21.008,20.2225,23.59385
"1173",2047,9,18.472,19.733,18.3065,18.3415,18.594,16.539,15.64,18.084,19.225,19.5055,21.5353
"1174",2047,10,11.872,13.896,11.619,12.2935,11.454,14.433,9.841,12.48,15.8545,15.5775,14.6273
"1175",2047,11,6.6235,11.5595,0.22,9.7855,6.308,6.5325,6.1285,10.758,7.221,11.428,9.38145
"1176",2047,12,-0.0230000000000001,4.546,0.492,-1.7955,1.5705,4.668,2.817,3.1565,1.3685,3.747,5.42405
"1177",2048,1,3.7815,4.934,6.632,5.2485,-1.1185,4.412,3.98,2.983,3.917,4.0755,6.48945
"1178",2048,2,4.5615,6.4955,7.0445,5.611,4.7315,7.364,5.5265,7.555,5.7145,8.9165,9.08695
"1179",2048,3,6.614,10.3475,7.4005,3.111,5.248,5.4465,7.777,8.0205,9.656,10.1945,9.8014
"1180",2048,4,11.1485,8.34,9.6315,9.8455,7.5895,8.8475,9.9265,9.5265,7.1055,8.7465,12.8819
"1181",2048,5,15.263,16.9455,13.4945,13.728,10.6365,9.464,11.715,14.0355,17.074,15.4985,17.3597
"1182",2048,6,17.7485,15.0625,17.96,10.1035,17.999,15.605,17.043,17.527,19.275,12.2635,17.4784
"1183",2048,7,21.1365,23.263,20.519,21.1285,21.473,19.233,22.0755,22.831,21.3715,16.714,23.5674
"1184",2048,8,16.7975,22.456,19.9765,16.8535,19.0125,18.7835,21.517,20.444,20.7105,19.394,22.45995
"1185",2048,9,17.1605,16.228,19.7915,16.5925,16.654,18.6845,20.225,17.0895,19.4195,15.319,20.89975
"1186",2048,10,14.121,16.42,12.7285,10.0805,15.2125,11.762,13.479,14.665,13.637,10.93,14.94855
"1187",2048,11,7.9965,7.381,4.9695,10.2765,5.93,8.3745,2.1825,10.471,7.334,7.79,8.53985
"1188",2048,12,5.2175,4.726,3.2705,7.7685,3.774,5.5275,1.9475,4.7335,4.623,2.9505,6.6285
"1189",2049,1,5.274,6.558,3.2665,4.6295,1.5685,4.6825,3.1445,3.8725,3.9405,1.337,6.87315
