"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.4395,29.495,28.7605,29.764,25.462,25.4275,24.9395,31.088,29.744,27.124,26.54645
"958",2029,10,25.5245,26.543,24.1045,26.018,28.2525,22.3695,26.6085,24.067,24.1685,22.1205,22.103
"959",2029,11,17.996,16.335,16.5835,20.033,18.6005,15.8755,19.286,16.396,16.7105,15.391,15.81875
"960",2029,12,13.401,15.6955,13.07,13.577,15.0695,12.959,14.526,15.4595,11.6755,13.215,11.25405
"961",2030,1,11.15,14.8775,11.196,14.9195,12.621,15.6885,7.3645,12.2935,11.508,14.5455,10.5206
"962",2030,2,15.155,14.5595,15.224,16.98,15.0755,18.199,17.9815,17.9605,15.2555,16.4235,14.1169
"963",2030,3,15.569,18.0925,17.166,19.3625,15.073,16.465,20.29,19.021,15.1485,19.4015,15.1426
"964",2030,4,19.551,19.6385,21.3045,21.7,19.6035,23.125,20.877,19.2755,24.92,21.3605,18.6087
"965",2030,5,25.666,25.5085,25.3075,22.617,22.9195,30.024,28.979,25.9025,24.953,25.7975,22.12395
"966",2030,6,28.004,32.581,29.1285,30.893,28.2475,29.8595,32.4815,27.4875,31.79,29.8135,25.6678
"967",2030,7,31.7705,33.102,29.243,27.3435,28.3025,28.249,28.573,27.6,29.497,28.791,28.3533
"968",2030,8,30.0275,32.6245,30.212,27.9805,28.233,31.0125,29.813,30.354,28.2925,29.323,27.20915
"969",2030,9,28.544,28.4105,27.481,27.7595,28.4015,25.1005,29.499,27.441,30.103,26.1305,24.59005
"970",2030,10,25.4055,23.2175,22.545,23.148,22.141,25.192,21.8455,22.0065,25.2255,22.823,21.3506
"971",2030,11,16.71,15.6375,17.1055,16.801,18.5575,17.3885,18.046,19.9655,16.0595,16.363,15.48865
"972",2030,12,15.907,14.704,15.7995,17.4295,11.707,13.436,16.2595,14.029,12.526,14.576,11.565
"973",2031,1,12.588,13.0975,12.9045,15.32,14.144,13.0675,12.8075,12.302,13.732,12.194,10.0962
"974",2031,2,17.207,16.081,16.275,16.873,17.2115,16.433,15.9835,17.4765,15.485,16.531,13.6593
"975",2031,3,19.6605,19.971,20.325,16.642,16.5205,17.2465,15.256,17.7375,16.409,18.549,14.1326
"976",2031,4,18.326,23.5565,22.4895,16.939,20.991,24.0415,20.8575,21.4525,18.834,20.334,17.49025
"977",2031,5,29.4845,28.179,28.471,25.6775,23.649,25.9325,26.1885,23.002,25.898,26.894,22.27575
"978",2031,6,30.0355,34.223,30.5525,28.5185,29.4545,29.811,28.755,29.0155,31.163,25.2335,24.7999
"979",2031,7,29.602,26.63,29.207,29.5705,30.804,29.914,28.5325,28.874,29.15,26.6475,26.9817
"980",2031,8,28.9905,26.887,33.083,33.713,27.0855,29.202,28.7015,28.52,29.7445,28.456,27.40065
"981",2031,9,27.9505,30.2725,30.162,31.939,27.2775,26.3,29.7405,30.557,26.7405,27.275,25.345
"982",2031,10,22.33,26.1005,23.5835,23.951,24.2145,26.805,27.3345,25.4245,27.363,23.9575,22.92235
"983",2031,11,18.5355,20.878,20.3095,19.033,16.9555,17.4785,16.459,16.5085,18.844,18.605,17.1045
"984",2031,12,15.2405,15.2805,12.0505,13.2505,11.006,15.6555,18.63,13.579,14.2795,17.0645,11.3682
"985",2032,1,12.837,15.456,13.4905,13.3225,14.0505,14.444,12.4935,14.117,15.258,13,11.3903
"986",2032,2,14.625,17.759,15.425,19.1885,16.36,15.815,16.2255,14.9055,16.666,15.7475,13.17835
"987",2032,3,18.632,19.18,19.074,22.0225,22.221,15.0445,22.206,16.741,15.598,18.7325,17.4108
"988",2032,4,23.5275,25.463,23.4275,23.442,26.1475,19.857,27.2055,18.6705,21.0675,19.895,18.72475
"989",2032,5,25.8365,28.258,22.453,29.8535,25.664,26.3185,29.4195,26.012,22.9575,27.6535,23.60115
"990",2032,6,30.4085,29.6295,30.597,29.665,27.8865,25.5465,32.9945,24.223,29.4825,25.316,25.1366
"991",2032,7,29.399,30.8855,29.4745,31.041,31.2925,30.219,29.8415,28.0535,28.8755,29.879,26.90485
"992",2032,8,27.153,33.096,31.4255,29.4255,28.084,29.873,30.72,29.6695,31.8465,28.2795,26.7785
"993",2032,9,27.091,29.052,29.3605,27.8105,29.752,25.5545,28.797,26.864,28.8205,25.4415,25.53515
"994",2032,10,25.8065,24.6455,27.7285,24.858,21.5815,25.4625,24.6935,23.372,27.0245,21.3645,22.7305
"995",2032,11,20.079,15.6855,21.8445,17.6225,18.3885,17.8345,17.9485,15.424,17.3085,16.1055,16.84945
"996",2032,12,11.821,14.144,13.4645,15.7945,12.8005,14.3345,12.9175,12.6695,14.54,14.969,12.30925
"997",2033,1,6.318,13.5935,13.617,14.099,11.6675,12.264,12.172,14.4055,13.294,12.355,9.84805
"998",2033,2,15.3435,17.5505,15.982,17.826,13.9695,18.1245,14.577,14.7945,14.767,13.131,13.42585
"999",2033,3,20.6475,17.2495,21.516,16.949,19.1185,20.204,19.3375,21.914,19.4545,16.113,15.46865
"1000",2033,4,24.5335,17.1065,20.4425,20.6065,21.232,25.3715,24.6855,22.974,16.4855,20.2005,18.46985
"1001",2033,5,25.903,26.2765,26.584,24.689,21.092,22.895,25.2485,21.3505,23.4105,22.466,20.5387
"1002",2033,6,28.664,33.2705,27.412,30.587,32.0025,27.29,25.079,27.168,27.456,29.2995,25.3739
"1003",2033,7,28.522,29.7095,30.464,28.2285,30.623,32.0765,24.45,31.353,27.73,27.182,26.24755
"1004",2033,8,29.2105,30.515,25.4795,28.973,32.463,30.776,30.8475,34.416,25.868,29.589,26.91375
"1005",2033,9,28.7875,29.5535,28.305,26.8705,28.662,26.695,28.194,26.403,27.5885,28.615,24.64995
"1006",2033,10,24.967,26.785,25.6845,25.2795,24.0335,23.615,23.1865,24.52,22.793,23.001,21.43245
"1007",2033,11,19.597,21.4595,20.031,16.8595,17.6965,18.7005,16.6625,16.17,14.915,17.5365,16.18335
"1008",2033,12,16.474,15.8775,14.8815,12.53,14.7085,15.316,13.1635,15.329,12.582,15.9415,12.8089
"1009",2034,1,13.3765,13.309,11.8015,11.8535,12.33,10.853,13.1455,12.675,10.9835,14.197,10.06585
"1010",2034,2,15.7235,17.144,19.1465,13.6575,16.0435,14.47,17.499,14.3045,15.921,13.786,13.1776
"1011",2034,3,16.33,18.9495,18.517,20.8045,16.369,18.739,16.9635,17.8975,15.9075,14.0675,15.21355
"1012",2034,4,21.5885,20.068,22.181,20.713,21.407,21.04,17.723,22.5335,22.8425,22.466,17.962
"1013",2034,5,25.291,30.152,28.1005,29.5045,27.811,26.398,27.91,26.1065,27.439,22.142,21.9152
"1014",2034,6,27.5045,30.932,31.1325,29.5515,30.216,22.9055,25.702,28.1125,29.5485,30.258,25.2493
"1015",2034,7,30.169,33.227,30.819,29.945,29.941,27.5835,33.651,30.1325,28.703,30.768,27.24245
"1016",2034,8,32.734,31.74,31.6555,34.405,28.788,30.0665,33.5595,27.882,32.504,30.1135,28.6855
"1017",2034,9,28.697,29.514,25.3005,26.8995,28.9655,27.7305,27.861,28.87,33.2585,30.192,25.58365
"1018",2034,10,29.153,27.542,27.0025,26.529,25.5375,25.1615,23.0615,21.1425,26.354,24.957,22.61825
"1019",2034,11,16.919,18.052,18.386,17.13,19.399,16.58,17.307,16.8715,17.678,17.5,15.99185
"1020",2034,12,16.6365,15.601,16.976,14.072,13.211,14.3765,14.5615,12.3895,12.4125,11.638,11.88755
"1021",2035,1,13.7,12.2725,11.737,14.8475,17.0165,13.6715,12.8125,14.3165,14.4105,11.6075,10.9069
"1022",2035,2,16.0785,14.825,18.224,15.6115,13.366,14.1975,16.2435,17.166,14.156,17.6895,12.81605
"1023",2035,3,17.277,18.5475,15.822,19.0725,18.303,16.8955,21.2175,17.035,15.0105,18.728,15.24005
"1024",2035,4,21.6965,26.3475,23.965,20.2495,20.6515,22.59,19.1125,20.9055,21.03,20.7425,17.7436
"1025",2035,5,22.2265,26.7765,28.1805,28.1085,25.3645,27.0575,26.9425,25.0605,26.8055,24.1895,23.14865
"1026",2035,6,29.766,28.706,28.7345,29.7435,27.7985,27.7955,28.807,33.6945,30.3355,30.8825,25.82035
"1027",2035,7,31.4365,31.966,27.104,32.549,28.429,29.533,30.9635,28.605,29.78,28.2655,26.9969
"1028",2035,8,30.0425,27.0505,30.049,30.451,26.4425,32.3045,29.639,31.006,29.246,29.1725,27.3846
"1029",2035,9,29.1895,29.719,27.321,29.502,28.873,29.307,27.9015,32.927,30.3155,31.344,25.82435
"1030",2035,10,23.413,27.582,28.02,23.924,22.1795,22.91,21.872,23.1365,24.505,22.973,22.6309
"1031",2035,11,16.507,17.403,18.7175,18.567,20.1435,19.683,17.498,16.593,16.743,18.611,17.40275
"1032",2035,12,14.4875,13.1035,15.666,16.6635,15.4045,14.801,12.361,14.636,15.044,15.6605,12.3895
"1033",2036,1,14.1985,12.937,15.3715,8.791,11.4105,14.9175,16.8145,13.3605,14.8985,15.748,11.08
"1034",2036,2,16.91,16.7115,16.273,11.528,13.5855,17.7195,15.363,16.1215,17.587,14.5215,12.73205
"1035",2036,3,16.977,22.688,19.071,16.085,16.139,17.376,18.473,17.168,18.8685,16.7305,15.65875
"1036",2036,4,22.908,23.225,23.152,19.333,20.338,23.5065,19.735,22.5045,21.48,20.315,19.04515
"1037",2036,5,31.353,24.5225,27.416,27.988,26.7215,28.085,23.6755,24.9645,27.0965,26.531,23.7096
"1038",2036,6,30.3955,29.3605,27.7845,27.7555,28.9625,28.849,31.978,25.3105,32.0275,29.2395,26.2405
"1039",2036,7,31.2405,36.8675,30.6505,30.8905,28.5805,34.6635,29.65,28.4565,31.4225,30.106,27.6678
"1040",2036,8,30.445,31.6285,31.309,32.3255,29.019,29.351,27.042,32.296,30.952,26.948,27.25335
"1041",2036,9,26.291,35.5995,30.7975,30.482,29.5865,26.7385,28.995,33.515,28.538,26.4525,25.91195
"1042",2036,10,28.4895,28.357,25.6555,26.408,26.1775,22.7755,24.759,25.061,25.9825,22.7415,24.43535
"1043",2036,11,18.1905,18.8215,19.0435,17.2385,19.5685,20.3545,17.2835,17.778,19.412,16.599,17.00165
"1044",2036,12,11.717,14.2905,13.29,14.69,11.7895,15.587,13.2515,15.822,14.0545,14.3165,11.5217
"1045",2037,1,11.5945,15.07,14.2265,14.7905,13.3715,12.641,13.8195,13.7755,12.8815,11.6065,11.66975
"1046",2037,2,13.665,16.56,14.0695,18.3395,15.797,18.833,15.451,16.1525,15.705,16.83,13.14675
"1047",2037,3,17.4085,21.349,18.2315,20.1695,17.333,17.936,17.7355,19.035,17.583,16.336,15.5763
"1048",2037,4,17.7095,22.4845,22.462,20.1445,20.426,24.2855,21.29,20.641,18.769,24.8175,18.40035
"1049",2037,5,26.469,27.59,28.817,25.878,29.188,28.3715,23.3195,21.59,24.1425,21.2325,22.8262
"1050",2037,6,28.639,28.978,28.978,28.5765,29.411,28.8195,31.129,30.436,28.056,28.6095,25.78175
"1051",2037,7,29.4685,30.289,30.9645,34.305,30.2485,30.8735,34.216,29.139,27.4475,30.4935,27.3871
"1052",2037,8,26.9725,31.9885,29.512,29.185,30.322,28.585,33.7915,28.3475,30.1055,30.749,27.0331
"1053",2037,9,25.63,31.3655,29.6205,27.5525,29.1395,28.542,29.0485,33.1865,27.431,25.745,25.77805
"1054",2037,10,24.071,24.2735,24.561,23.82,25.581,24.8185,21.9085,29.3155,24.688,24.1975,21.67885
"1055",2037,11,16.1315,19.7875,17.6945,19.71,18.7195,17.279,19.745,18.4845,17.138,17.703,16.82915
"1056",2037,12,18.4895,12.8725,12.989,18.484,12.8805,13.3995,15.7545,11.6405,13.7445,13.4175,11.2823
"1057",2038,1,12.5275,12.2735,12.107,13.1555,14.4,14.8775,13.1255,12.5,14.2045,14.2635,10.21775
"1058",2038,2,16.5585,16.194,15.884,15.822,14.676,17.2935,16.873,15.7305,14.13,14.451,12.7273
"1059",2038,3,20.5885,17.68,18.053,20.5615,18.243,17.047,14.3105,17.397,17.166,15.946,14.76425
"1060",2038,4,21.5455,23.912,26.007,22.332,19.8435,20.643,22.385,21.6635,22.2665,17.056,18.50305
"1061",2038,5,22.4865,22.8995,28.252,24.73,22.303,21.65,27.192,22.8935,26.562,24.801,21.4379
"1062",2038,6,25.1085,30.9695,31.976,28.8595,29.0795,28.3275,30.172,25.5945,30.4185,28.714,24.9345
"1063",2038,7,27.4045,30.464,31.2965,31.264,30.2755,29.861,31.076,31.1815,29.073,29.967,26.87815
"1064",2038,8,31.67,32.7005,30.95,29.079,30.7785,27.77,31.2745,31.5775,32.1495,28.189,27.18115
"1065",2038,9,27.8515,28.8205,27.57,28.709,29.077,25.9025,28.542,28.4495,27.6425,28.5745,25.7349
"1066",2038,10,24.9685,26.6885,24.2475,22.35,22.5715,24.0255,27.6605,22.335,23.206,26.271,21.77045
"1067",2038,11,16.8165,18.959,18.152,21.8765,21.274,17.2185,17.224,16.6255,16.389,16.889,17.22795
"1068",2038,12,14.6655,15.634,14.6675,15.309,13.2105,14.582,16.5275,14.443,12.597,14.117,11.6561
"1069",2039,1,10.3465,13.8105,12.637,14.084,13.6835,12.894,13.6965,12.838,13.1665,13.254,10.39575
"1070",2039,2,14.376,13.8075,14.644,17.7695,15.444,15.7975,18.77,15.431,16.9005,14.8835,13.18345
"1071",2039,3,16.297,19.633,17.5245,16.565,15.565,16.921,18.2545,16.042,16.528,19.2385,15.61605
"1072",2039,4,23.9495,27.5955,19.53,19.597,20.9195,22.1995,24.9935,20.1345,21.7375,21.247,18.7137
"1073",2039,5,28.293,24.8115,28.5715,25.7285,26.8245,28.0055,26.8385,25.5035,26.2415,24.216,23.40145
"1074",2039,6,31.0665,32.278,31.437,26.6415,29.805,29.1065,28.1165,28.211,31.929,28.5555,25.92275
"1075",2039,7,29.5215,32.086,29.455,30.992,29.829,28.5715,29.2745,32.1205,30.2235,29.9005,27.0222
"1076",2039,8,27.262,30.703,31.12,30.713,27.582,30.958,27.78,29.7805,30.5485,29.1495,27.17975
"1077",2039,9,28.575,33.9515,25.892,31.5765,31.7675,31.8705,24.733,26.285,27.5705,28.2445,25.8504
"1078",2039,10,22.8575,29.501,24.0925,25.294,25.6445,24.1475,27.121,24.81,26.2425,24.923,23.62775
"1079",2039,11,16.88,15.24,16.675,17.941,19.471,18.289,18.2115,18.389,19.4435,18.5555,15.81435
"1080",2039,12,13.315,15.2535,13.03,15.11,13.0205,13.9375,16.4505,10.8965,14.355,12.761,11.0212
"1081",2040,1,10.6375,14.3615,13.8835,11.4565,11.1305,9.99,12.8665,10.0765,12.438,11.307,9.5065
"1082",2040,2,15.2755,14.067,14.5485,13.241,15.4985,16.215,17.523,19.2885,14.7455,16.2335,13.2356
"1083",2040,3,18.1185,18.746,19.5995,20.172,16.0135,15.598,18.6095,17.549,16.562,18.262,15.21405
"1084",2040,4,20.814,25.473,18.7355,20.181,20.565,25.4775,19.9855,19.0835,23.645,21.479,17.1215
"1085",2040,5,25.382,24.048,26.9035,24.5105,25.4255,26.9375,25.485,25.668,23.0165,24.155,21.33845
"1086",2040,6,27.478,29.6025,26.1685,27.997,28.0665,31.813,30.0695,27.253,31.2625,26.7905,25.60875
"1087",2040,7,29.591,31.5315,30.849,29.949,30.2335,27.545,33.133,30.102,31.4115,28.8425,26.97635
"1088",2040,8,31.1235,32.4455,31.298,26.276,28.5325,27.9665,31.068,32.4245,30.0855,30.66,27.5584
"1089",2040,9,29.607,28.9785,29.878,28.703,30.2025,30.0635,28.9515,31.7245,28.41,28.3285,26.669
"1090",2040,10,24.2445,25.376,26.1935,23.558,22.299,24.7455,27.246,19.581,23.209,25.7575,21.34095
"1091",2040,11,16.508,15.7415,19.45,19.8135,20.829,19.6205,20.0845,18.2385,15.746,17.5815,17.635
"1092",2040,12,13.428,11.924,14.468,16.806,12.9755,13.0395,10.9345,14.5855,12.4215,11.5595,10.97095
"1093",2041,1,11.916,12.228,14.9985,11.5185,15.0825,12.657,13.944,15.5,13.5515,16.2505,11.47005
"1094",2041,2,14.7765,16.358,14.5445,16.5325,13.6235,15.4215,17.2115,18.1855,15.746,16.8365,12.61425
"1095",2041,3,20.47,22.2975,18.698,19.3205,19.9445,13.7895,18.9905,17.47,16.616,18.522,17.0736
"1096",2041,4,25.7095,23.863,25.4075,24.9165,23.9215,21.461,21.406,19.679,19.4135,21.8145,18.91615
"1097",2041,5,22.61,27.7935,28.5265,27.4385,26.592,22.7105,22.911,28.342,31.362,27.684,22.51845
"1098",2041,6,29.7395,35.7475,25.226,28.566,27.825,26.3835,29.977,29.677,32.032,28.198,26.1372
"1099",2041,7,29.522,35.566,28.4425,33.0055,28.45,29.805,28.9235,27.7845,31.035,29.6785,26.9206
"1100",2041,8,29.6615,29,31.997,30.7215,26.956,29.2555,28.2335,30.362,29.1215,29.6855,26.08725
"1101",2041,9,28.993,35.072,30.323,28.217,30.0015,28.3165,27.897,32.2935,27.6215,29.224,25.6944
"1102",2041,10,24.9465,23.586,28.699,29.0935,23.355,23.934,27.7255,21.721,26.702,21.2305,22.6669
"1103",2041,11,18.923,19.845,17.336,20.34,19.2335,17.6205,19.0145,14.8385,18.9525,18.737,16.2449
"1104",2041,12,15.836,12.7705,15.1165,15.0545,10.2765,11.659,13.37,14.4925,14.016,16.6725,10.81485
"1105",2042,1,14.567,12.511,15.224,13.8785,11.072,11.427,12.6855,10.565,14.32,13.3515,9.7897
"1106",2042,2,17.3975,16.7885,16.9565,15.977,17.002,15.6585,17.26,15.4735,14.885,17.423,14.62315
"1107",2042,3,21.259,22.6615,17.766,17.419,17.274,19.867,16.491,17.8075,15.208,21.9635,16.0169
"1108",2042,4,19.149,22.744,21.75,22.169,20.003,24.73,18.788,17.639,22.1805,23.6205,17.20145
"1109",2042,5,24.603,22.622,29.009,26.5215,28.908,26.177,23.9025,28.945,27.5575,24.6025,22.2882
"1110",2042,6,28.677,32.396,31.5705,33.3375,27.69,29.5275,31.47,30.451,29.611,31.779,25.94225
"1111",2042,7,30.543,28.6935,29.3385,32.505,27.665,31.0755,29.7955,29.348,29.353,31.567,26.9676
"1112",2042,8,29.937,30.806,29.9475,29.5255,30.3745,31.0515,28.4185,27.2855,31.766,29.788,27.36595
"1113",2042,9,27.73,28.3755,28.5385,32.389,24.472,28.9585,29.7575,31.4525,32.0315,29.3125,25.27055
"1114",2042,10,27.4875,27.5045,21.713,26.339,22.251,25.2285,26.816,23.646,30.534,25.59,24.03735
"1115",2042,11,18.9195,18.5455,18.7555,20.591,19.037,15.3315,17.1365,17.093,17.1345,17.801,16.2516
"1116",2042,12,16.596,14.084,16.2485,16.3915,15.1585,14.714,19.165,14.0315,15.842,16.3255,12.5801
"1117",2043,1,11.8145,15.013,12.0035,10.924,14.032,13.6745,14.7465,12.899,14.066,15.064,10.90225
"1118",2043,2,16.8185,15.9225,17.299,19.2705,15.601,15.2725,16.1655,15.4205,17.417,16.023,14.95165
"1119",2043,3,21.2265,20.0395,19.7735,16.907,16.8725,18.4735,18.2005,17.0395,21.659,17.147,15.5779
"1120",2043,4,23.1545,26.9375,23.397,20.726,20.997,23.2635,22.779,19.666,27.021,22.499,18.5544
"1121",2043,5,26.382,29.0845,26.5505,26.669,26.934,25.9695,25.303,24.4525,26.6555,25.5925,23.3357
"1122",2043,6,25.0135,33.2575,30.8375,26.466,28.591,30.515,30.791,27.0715,34.0385,31.583,25.4614
"1123",2043,7,30.088,33.1565,27.7505,35.618,28.797,27.312,34.5165,28.491,33.2915,29.317,28.18965
"1124",2043,8,29.2425,34.9245,29.7625,28.2285,29.3895,31.515,30.943,29.3285,30.8855,29.9505,27.26275
"1125",2043,9,28.316,30.11,26.8915,26.347,29.6545,26.0415,27.051,28.8905,27.0745,28.168,25.81515
"1126",2043,10,24.286,29.3445,26.331,23.42,22.077,27.301,24.812,28.7445,29.0235,22.74,23.778
"1127",2043,11,17.4495,19.225,19.272,16.531,19.0565,16.104,17.3065,16.6285,17.8175,19.071,16.82985
"1128",2043,12,12.7955,12.4625,16.151,14.0015,16.1865,14.925,15.072,13.502,13.2665,13.3555,11.4255
"1129",2044,1,12.105,12.5975,15.444,13.395,14.5515,14.4865,13.5305,12.2075,14.433,16.698,12.01825
"1130",2044,2,18.72,15.4135,15.7405,19.2305,18.176,15.975,17.7955,15.2045,14.529,14.6205,14.01915
"1131",2044,3,17.7655,19.351,21.792,20.5765,20.544,17.812,18.87,16.603,18.378,16.3665,15.7899
"1132",2044,4,22.0645,19.6405,24.783,26.5465,21.504,21.923,21.0415,23.3345,18.808,20.724,19.21815
"1133",2044,5,25.387,25.429,27.287,25.3605,25.583,24.053,24.8485,26.25,32.0085,23.346,22.3127
"1134",2044,6,28.721,30.2685,31.1,32.149,30.239,32.0895,28.2895,28.7205,28.236,28.751,25.47775
"1135",2044,7,29.68,28.8335,27.1515,32.623,29.9205,26.0855,32.746,31.52,29.5485,27.593,26.715
"1136",2044,8,30.3325,31.8875,31.6375,31.599,27.9385,29.996,35.721,27.8775,29.8935,26.154,27.274
"1137",2044,9,24.756,26.6155,29.4635,27.4305,31.029,25.2175,29.1545,27.118,30.678,27.4335,25.61605
"1138",2044,10,28.339,27.5635,23.583,26.3565,28.426,26.031,25.4235,25.528,29.286,27.113,24.18475
"1139",2044,11,17.067,17.9535,19.9025,18.3995,23.7565,17.31,19.4465,17.0135,17.6425,19.078,17.7658
"1140",2044,12,16.311,13.8045,14.74,16.665,15.277,16.1995,17.3085,13.567,16.6615,13.572,12.8673
"1141",2045,1,13.734,15.4515,10.2995,15.0225,13.725,13.6475,14.6905,12.717,13.866,14.604,10.93885
"1142",2045,2,15.335,14.5575,15.723,17.555,18.838,16.165,19.6935,13.4625,16.5035,14.9275,13.87395
"1143",2045,3,15.43,20.485,17.673,19.991,16.193,18.995,20.664,16.357,14.8705,20.0415,15.64865
"1144",2045,4,20.4105,26.979,19.5345,22.2625,20.3845,21.752,21.11,22.3815,20.38,22.5215,18.11045
"1145",2045,5,27.177,29.37,24.7285,24.4715,27.6195,26.243,23.301,27.183,25.6375,24.0675,23.07785
"1146",2045,6,29.679,31.0745,27.658,26.4155,29.3555,33.442,28.056,28.9895,29.4795,29.7975,25.3447
"1147",2045,7,30.731,31.665,26.0745,33.1305,30.027,27.311,27.689,30.488,29.5935,29.4195,26.8545
"1148",2045,8,31.1775,30.523,30.8175,27.2665,29.111,27.686,30.1205,28.1105,31.166,30.179,26.84895
"1149",2045,9,26.763,30.7825,28.6525,25.3775,26.488,24.9735,29.202,25.838,29.3025,33.24,24.60825
"1150",2045,10,26.027,26.923,23.8365,23.6145,26.1785,25.678,22.7335,25.284,26.5335,21.033,22.67975
"1151",2045,11,18.2885,19.6915,21.532,17.7465,19.308,18.026,17.977,19.75,17.983,16.472,16.17925
"1152",2045,12,12.293,15.083,11.399,14.2885,13.6935,15.8275,12.2755,16.0545,14.55,15.261,11.28285
"1153",2046,1,11.4325,15.566,12.9875,14.075,12.8325,11.964,11.992,11.287,14.713,10.814,10.13995
"1154",2046,2,16.31,18.296,14.5945,16.6595,16.89,19.535,14.6045,17.081,17.449,13.914,13.65405
"1155",2046,3,17.48,21.935,21.406,17.0635,15.158,18.332,16.4705,17.321,17.461,21.3905,16.4717
"1156",2046,4,22.297,22.024,23.0445,26.941,19.4975,23.4485,18.718,26.2075,24.8595,23.0775,19.7264
"1157",2046,5,26.8425,26.0255,27.59,28.538,23.809,24.9325,23.0315,25.1515,20.589,25.6995,21.688
"1158",2046,6,26.227,35.3015,30.4395,26.915,25.2165,30.7985,26.8845,30.801,30.9835,31.2355,26.4024
"1159",2046,7,31.034,31.735,31.175,30.9235,28.831,27.4265,33.427,31.0585,28.378,30.487,26.8337
"1160",2046,8,30.9435,32.015,29.194,29.1585,28.33,27.912,29.796,29.997,28.2705,28.01,27.24085
"1161",2046,9,29.516,28.0485,30.0135,30.2105,27.0385,29.868,32.0875,28.1565,27.715,27.8005,26.6462
"1162",2046,10,28.4595,26.2995,27.2225,26.4905,23.7095,26.0275,28.2225,28.864,23.306,23.576,24.2985
"1163",2046,11,13.1265,18.688,15.843,18.325,16.658,15.5495,18.1015,14.9485,17.8655,18.06,15.42655
"1164",2046,12,11.6015,13.438,12.635,17.066,13.776,14.656,13.5495,14.795,17.6245,14.1705,12.1912
"1165",2047,1,13.019,12.539,13.5135,12.38,14.8165,15.065,9.3655,16.7155,14.4295,14.548,11.32615
"1166",2047,2,17.3225,15.3855,12.9145,13.4855,15.081,18.7255,15.7795,17.472,16.475,17.718,13.2415
"1167",2047,3,18.216,20.587,18.9615,16.3785,20.699,19.3255,21.0775,17.2435,19.228,19.336,15.38465
"1168",2047,4,24.7055,22.6845,20.8085,26.823,24.604,20.812,23.3955,20.974,19.207,18.54,18.33655
"1169",2047,5,29.196,22.402,26.9225,27.697,27.181,26.975,24.11,25.1565,22.9895,25.6425,23.1133
"1170",2047,6,29.4235,29.695,28.795,28.24,31.1155,27.4005,27.133,30.0455,27.124,30.4045,24.6916
"1171",2047,7,31.1235,28.928,27.6995,31.512,29.0625,30.7825,30.081,30.0915,30.315,27.6765,26.6563
"1172",2047,8,31.456,28.718,28.9965,31.4405,30.048,26.954,29.865,32.9975,31.9335,31.245,27.61415
"1173",2047,9,29.763,29.126,25.691,26.589,28.7025,25.427,27.148,33.721,31.281,27.6205,25.7198
"1174",2047,10,28.5215,27.7265,22.351,25.1255,24.0695,23.027,27.476,26.107,22.793,25.916,22.91705
"1175",2047,11,16.6595,18.6375,20.629,19.1575,18.819,20.5415,19.5785,18.9965,20.113,18.0455,16.3218
"1176",2047,12,16.8235,15.881,15.1965,15.1115,10.7795,15.5085,12.2995,14.498,12.2365,16.444,11.1914
"1177",2048,1,14.0875,11.6895,13.6035,11.602,14.634,15.6525,14.358,13.733,12.202,17.399,12.0546
"1178",2048,2,16.071,16.6025,16.297,16.2995,15.078,16.581,15.6285,16.307,12.8725,14.3045,13.979
"1179",2048,3,17.1375,21.6315,17.9995,15.131,15.971,20.41,19.8875,16.243,21.4145,18.466,15.6273
"1180",2048,4,24.1955,26.5295,22.8185,22.4915,22.28,21.008,18.7525,21.3635,25.339,21.7605,18.86625
"1181",2048,5,26.725,26.644,25.1475,26.045,26.025,27.0345,26.49,25.0245,28.0605,26.196,22.7648
"1182",2048,6,28.996,31.2615,27.9665,24.952,33.183,29.6575,28.553,32.0255,31.8845,28.014,26.9885
"1183",2048,7,27.82,32.526,29.9135,28.9685,30.276,30.186,29.972,27.464,31.4115,28.2985,26.89315
"1184",2048,8,30.813,34.561,28.4,35.0925,29.5995,28.1785,31.402,29.4735,30.237,27.5145,27.0305
"1185",2048,9,31.691,27.483,26.4175,31.8015,31.754,26.03,34.101,28.873,32.718,29.102,27.0798
"1186",2048,10,23.6945,29.5695,27.7405,27.1485,31.238,25.7915,22.938,26.4095,24.829,22.568,23.8554
"1187",2048,11,16.894,20.4125,16.118,17.6285,18.238,15.908,21.4895,17.746,19.0895,13.911,16.6056
"1188",2048,12,16.888,15.235,13.672,15.139,13.801,17.9845,14.3035,16.7615,14.5445,15.401,11.6676
"1189",2049,1,15.3755,14.014,14.1905,14.4725,9.01,14.676,16.6135,12.8425,15.9565,11.7425,10.96945
"1190",2049,2,14.3975,17.7445,15.9545,16.6205,16.517,14.292,15.67,14.851,16.713,15.687,13.18685
"1191",2049,3,20.134,19.7,23.815,18.5735,23.222,16.6855,18.115,20.5175,18.923,16.7175,16.8708
"1192",2049,4,21.157,21.6065,21.9845,19.4195,21.3655,23.207,19.851,20.213,22.2835,19.144,18.0039
"1193",2049,5,26.8975,25.4775,26.488,28.1885,26.0205,25.9935,22.262,26.106,23.688,27.8255,22.19215
