"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,22.886,22.6245,24.0975,19.097,24.467,22.6785,25.687,21.0765,20.9505,22.5235,26.74085
"956",2029,8,21.9785,20.757,19.664,20.8785,21.4525,23.9955,22.409,21.181,21.086,22.837,24.8768
"957",2029,9,21.1485,19.264,21.6945,17.5605,22.078,14.308,18.8875,19.1485,22.2395,15.891,20.26305
"958",2029,10,13.239,13.481,15.052,14.091,14.734,13.299,14.695,12.42,12.7635,11.8675,15.56805
"959",2029,11,7.87,9.6585,10.6295,1.1275,9.32,7.159,7.0955,8.6965,8.8865,7.7025,9.60305
"960",2029,12,6.099,4.901,4.456,4.248,5.6315,4.3615,2.1435,-2.5505,-2.4905,-1.73,5.1234
"961",2030,1,3.796,6.8165,4.101,5.889,4.077,6.003,1.9555,-1.066,1.135,-0.9895,5.05565
"962",2030,2,6.7925,9.8845,3.9755,7.5165,7.952,10.02,5.8415,7.795,8.0405,2.444,9.2035
"963",2030,3,7.2865,9.521,9.1915,10.642,9.239,8.358,11.0125,9.495,8.0715,11.4105,11.7375
"964",2030,4,9.1465,13.438,8.0785,11.218,9.8625,9.2615,9.636,9.466,10.779,9.656,14.31415
"965",2030,5,15.009,13.3045,12.909,12.986,13.3995,16.955,14.629,13.544,16.255,14.7915,17.3038
"966",2030,6,16.0515,20.132,19.3675,16.9025,20.786,16.266,21.396,21.331,19.472,21.7725,22.77225
"967",2030,7,24.7145,25.393,23.5605,21.4715,19.128,24.061,24.7525,18.2775,24.8505,23.565,24.61775
"968",2030,8,23.339,21.814,20.691,21.4545,19.5045,24.7785,21.0415,23.184,22.5355,22.4235,25.12195
"969",2030,9,17.4395,20.314,18.7555,20.139,15.674,21.2115,18.7885,18.145,18.213,18.08,21.3104
"970",2030,10,15.8385,15.198,12.9355,16.0335,15.711,12.8335,11.3675,16.3175,13.239,13.553,15.8984
"971",2030,11,7.951,5.7245,8.533,10.3725,8.5185,7.092,11.802,11.5285,6.929,9.3345,10.9256
"972",2030,12,5.7075,6.6215,5.8295,4.6335,4.6675,4.385,4.619,4.1075,3.865,3.283,7.0207
"973",2031,1,2.9525,7.3705,5.762,4.178,5.578,5.7745,6.38,5.115,5.5545,5.0885,7.552
"974",2031,2,9.4825,8.8515,6.2605,7.521,6.521,3.9775,7.603,7.4965,7.4905,-0.9345,9.44485
"975",2031,3,8.669,10.8005,9.042,6.6575,8.4595,10.7415,5.401,6.418,8.4045,8.6745,11.8887
"976",2031,4,8.7795,10.777,11.999,8.353,10.9235,9.795,9.5845,12.704,11.4455,8.0755,14.1486
"977",2031,5,16.7025,12.452,13.6695,13.5325,14.32,17.5175,17.079,15.0495,12.312,13.6285,15.6673
"978",2031,6,22.212,20.3365,21.377,19.407,18.0035,18.137,14.606,19.442,17.621,19.964,22.8925
"979",2031,7,23.516,22.897,22.2795,25.6015,21.284,21.1005,22.7435,24.546,22.8015,23.1965,25.87905
"980",2031,8,23.073,22.697,17.175,23.8715,22.61,21.1655,25.1755,16.6865,22.4455,19.9115,25.1254
"981",2031,9,18.652,18.442,21.13,17.5185,20.7535,17.792,22.2815,19.6365,18.052,16.6555,22.29885
"982",2031,10,16.085,18.17,13.6725,14.14,13.2015,15.376,11.5285,10.6995,13.8115,16.252,16.1981
"983",2031,11,7.716,10.0355,8.623,10.33,7.888,7.389,7.4085,9.137,9.7495,9.817,10.8513
"984",2031,12,6.3955,6.7745,5.3495,5.7935,3.1625,5.8205,5.1935,4.254,6.794,6.4415,7.90635
"985",2032,1,5.667,4.002,4.811,6.763,6.0625,5.124,3.5415,4.6295,6.0455,7.6085,6.96115
"986",2032,2,8.016,9.9855,7.062,8.6825,5.4535,4.208,6.007,6.1685,8.19,7.44,10.00625
"987",2032,3,8.102,5.9295,7.6795,10.03,7.0235,7.59,8.128,9.473,7.255,10.597,11.34325
"988",2032,4,10.7495,11.209,12.454,8.856,9.1985,9.533,8.967,10.548,9.6535,12.159,14.9349
"989",2032,5,17.1035,16.083,11.692,18.1015,14.097,11.426,13.766,12.5675,15.9545,12.743,17.66175
"990",2032,6,23.6985,20.3775,17.607,22.4395,19.376,15.98,20.5405,11.3285,17.515,17.5145,22.07995
"991",2032,7,24.614,23.1855,22.6745,22.209,25.746,22.5495,24.6665,22.32,21.3125,21.801,25.96495
"992",2032,8,19.398,23.468,19.3035,20.1975,22.669,23.214,23.148,21.384,22.739,21.842,24.26965
"993",2032,9,20.263,15.263,15.646,15.1675,19.836,19.088,19.509,17.215,18.4245,15.9715,20.3845
"994",2032,10,16.582,15.4405,19.268,13.148,14.516,14.753,11.0215,12.078,15.9855,15.8485,16.97985
"995",2032,11,8.921,8.902,7.0215,8.556,9.7525,8.5055,1.4695,6.5295,7.718,9.3235,9.16985
"996",2032,12,4.5995,5.567,6.7055,7.609,5.9065,3.327,5.777,6.4735,3.2995,6.532,8.05605
"997",2033,1,-0.631,5.2545,6.5655,7.443,6.6275,5.647,4.823,3.169,7.371,5.333,8.40575
"998",2033,2,3.538,7.838,5.4665,8.4885,7.4435,8.9885,7.081,6.469,9.1215,3.946,8.843
"999",2033,3,7.792,6.6335,10.571,6.749,6.012,8.1935,8.885,6.383,7.061,9.897,11.05645
"1000",2033,4,10.441,11.2355,8.629,10.2125,11.515,14.03,10.7965,11.1875,9.123,14.525,13.5827
"1001",2033,5,13.0325,12.09,12.071,12.0775,13.6655,14.6965,16.307,14.1975,14.706,14.377,16.35495
"1002",2033,6,19.0195,25.888,16.2415,20.8245,18.375,15.418,15.1835,14.306,20.7255,11.5875,20.6529
"1003",2033,7,23.231,25.022,23.6735,20.6615,23.443,21.795,23.0405,21.7805,25.739,22.8145,26.17995
"1004",2033,8,19.995,22.419,20.425,19.103,20.1105,20.988,23.967,20.373,21.0105,18.332,24.0766
"1005",2033,9,21.209,20.089,17.3875,18.0955,13.947,14.8435,19.612,18.899,18.2365,17.454,22.7701
"1006",2033,10,16.1855,14.1495,14.264,12.6815,13.099,14.016,11.9135,12.91,13.687,12.0855,16.16805
"1007",2033,11,9.463,6.3475,10.71,7.0515,10.3705,4.0715,7.711,5.4045,7.8645,9.134,10.34145
"1008",2033,12,3.8215,6.366,6.0095,3.8355,6.6515,3.094,4.6175,5.572,3.5265,7.1725,7.55445
"1009",2034,1,3.3615,6.6875,5.131,4.1605,6.671,5.037,2.6075,2.6275,4.7805,3.8905,7.4511
"1010",2034,2,7.466,8.1885,8.4485,3.3375,5.8935,8.508,7.9015,6.828,10.98,6.882,9.928
"1011",2034,3,7.3405,6.7145,12.006,8.772,10.824,11.068,8.956,8.3165,8.8425,4.6465,11.9201
"1012",2034,4,13.0745,12.8685,8.9475,10.664,11.7635,12.2495,11.3695,7.883,11.3815,12.2395,14.53235
"1013",2034,5,11.9705,11.123,18.004,15.047,11.0175,13.92,14.525,13.493,16.6165,15.9435,19.0074
"1014",2034,6,19.1615,14.7705,21.1775,21.667,16.113,11.2235,16.0775,13.1295,19.5995,18.0985,21.10805
"1015",2034,7,24.0265,23.675,23.6045,21.6375,25.621,23.7485,25.5115,21.238,22.9535,23.4445,27.04605
"1016",2034,8,24.2055,21.884,23.3705,21.8185,21.2075,19.111,22.8415,20.341,20.871,26.1855,24.4269
"1017",2034,9,20.8955,17.4435,16.5635,17.646,17.112,17.6175,17.818,17.3055,19.7385,17.803,21.9688
"1018",2034,10,14.036,10.182,12.8485,13.9165,16.031,17.5235,14.0035,12.56,15.8005,15.481,16.33515
"1019",2034,11,10.293,9.9975,7.971,7.118,9.839,7.587,6.8755,3.479,9.7625,8.359,10.54115
"1020",2034,12,5.2735,7.0945,7.0095,5.882,2.5565,5.1935,5.746,1.6195,4.619,3.4295,7.30065
"1021",2035,1,5.3265,6.461,4.829,7.2625,5.554,5.5835,3.632,6.005,5.069,3.2585,7.8425
"1022",2035,2,8.518,9.0685,8.294,9.2795,6.275,4.663,6.0015,9.824,8.351,7.695,10.5998
"1023",2035,3,8.784,11.297,10.1525,8.7975,6.6885,5.1805,5.561,9.456,8.6415,8.736,11.7381
"1024",2035,4,7.7315,10.046,12.09,12.3885,13.406,13.637,7.0935,9.837,8.5865,7.6085,13.8599
"1025",2035,5,14.3095,14.219,12.9045,15.1265,14.031,14.3235,15.707,16.69,9.971,16.3345,17.19335
"1026",2035,6,21.0795,20.922,15.954,20.2355,20.9705,15.9145,14.7685,19.9955,17.8725,20.4315,21.71325
"1027",2035,7,25.178,24.4565,23.564,20.5625,21.5905,22.5425,23.941,22.485,23.788,24.094,25.82425
"1028",2035,8,23.4395,22.8405,18.9115,19.474,20.7855,23.722,23.881,23.443,20.589,23.898,25.27685
"1029",2035,9,16,15.888,15.7265,19.1885,20.3835,22.138,18.503,16.9525,19.3855,16.4965,21.87065
"1030",2035,10,10.717,13.6335,16.346,16.1165,14.8045,13.315,12.4135,14.371,11.455,13.5335,16.3902
"1031",2035,11,6.8665,8.9445,9.3525,8.765,10.498,5.4175,6.291,8.131,8.2425,8.5235,10.6163
"1032",2035,12,5.6245,2.756,5.8565,3.5545,3.1075,-0.0145,0.3855,6.097,7.7385,5.194,7.97795
"1033",2036,1,5.27,6.965,6.2545,3.713,3.343,3.2405,9.6935,6.109,6.2505,4.55,8.27645
"1034",2036,2,6.355,7.763,7.9055,1.8305,5.1895,11.343,0.255,8.7455,6.955,6.1915,9.5999
"1035",2036,3,8.7155,10.0985,11.4195,6.758,7.0165,5.741,6.388,9.789,8.757,7.5695,11.1556
"1036",2036,4,9.991,11.521,11.071,7.205,13.523,6.1915,13.567,9.6765,6.9525,6.8225,14.1414
"1037",2036,5,16.207,12.9085,15.699,11.014,13.322,14.154,15.505,15.675,17.607,14.336,18.65815
"1038",2036,6,22.283,24.309,17.5495,21.1055,19.5365,20.885,16.09,19.9615,18.641,17.3175,22.403
"1039",2036,7,26.5745,23.7225,21.92,23.6595,23.5075,20.538,24.0755,24.148,27.814,24.4805,26.0017
"1040",2036,8,22.9035,22.3865,21.336,23.4355,21.973,20.8435,22.72,21.8855,22.7345,21.876,24.5441
"1041",2036,9,19.2795,21.3575,21.6845,20.0225,21.6915,21.1185,21.0285,15.228,20.674,19.5905,22.8959
"1042",2036,10,8.3525,14.5985,13.017,16.072,14.439,15.26,13.2685,12.459,16.408,12.179,16.21835
"1043",2036,11,7.9035,8.327,7.8195,7.729,11.644,8.797,10.408,7.89,6.4615,6.584,10.41305
"1044",2036,12,1.937,7.955,4.024,4.2385,5.7925,2.5035,3.302,6.9195,0.052,6.8205,7.6396
"1045",2037,1,5.4355,6.2885,3.4185,5.5935,1.9385,3.956,6.3115,6.967,5.5805,5.763,7.0966
"1046",2037,2,7.9455,7.931,5.3555,9.291,6.8925,8.03,8.9025,10.0635,7.912,9.8445,10.73455
"1047",2037,3,8.708,11.284,10.4325,9.8795,7.2545,7.639,8.184,8.2295,9.396,9.4115,11.42895
"1048",2037,4,10.638,11.6885,12.1945,9.942,9.421,11.2095,10.655,11.89,8.17,11.1015,13.5285
"1049",2037,5,12.05,13.292,14.8975,15.423,12.8595,14.916,14.328,13.9685,13.806,14.821,16.8758
"1050",2037,6,16.4685,20.62,17.3795,22.535,22.1725,19.7195,16.9605,18.519,16.5995,20.895,22.03905
"1051",2037,7,23.338,25.1535,20.6885,23.0275,27.262,23.8565,26.9725,23.814,21.901,22.4075,25.8915
"1052",2037,8,21.476,26.139,21.391,21.22,23.1815,21.0695,22.6355,18.049,22.6385,23.612,26.00265
"1053",2037,9,22.7365,17.301,17.4215,18.121,23.1145,17.495,14.481,22.4995,19.09,15.6405,22.26885
"1054",2037,10,14.6065,14.42,10.163,16.762,15.38,11.268,14.7555,15.403,14.3565,13.12,16.3916
"1055",2037,11,6.911,10.9295,4.653,9.7065,7.8215,6.462,5.071,8.5805,8.576,9.7405,9.92305
"1056",2037,12,5.058,5.177,0.8915,6.323,5.544,5.7315,5.612,4.802,4.909,5.3385,8.33135
"1057",2038,1,4.2135,6.169,5.616,6.1345,4.8445,5.7185,4.466,2.74,6.1315,8.4865,8.11025
"1058",2038,2,8.831,9.473,9.03,4.7515,6.4045,10.456,3.589,8.3125,7.8245,8.5765,10.14635
"1059",2038,3,12.049,8.597,10.3095,9.131,8.694,10.5105,4.3945,8.526,7.7865,7.807,12.1614
"1060",2038,4,9.7425,12.721,11.556,13.339,8.226,11.9165,9.623,8.547,10.0965,9.1205,14.0532
"1061",2038,5,17.0805,12.837,16.251,10.783,11.3565,11.608,15.437,14.192,13.921,13.277,15.8664
"1062",2038,6,20.3035,16.1225,18.4805,17.4815,15.7115,16.959,19.257,21.5265,22.6675,12.5385,22.0481
"1063",2038,7,21.2515,26.275,24.7985,23.9745,24.4865,24.2745,26.366,22.92,24.5165,26.244,27.31735
"1064",2038,8,20.7075,23.0785,22.8095,21.4085,23.881,20.112,23.2365,18.279,22.6005,23.439,25.08165
"1065",2038,9,19.533,22.237,15.3125,18.292,19.3325,18.3535,23.589,19.7825,18.0555,19.2725,22.3524
"1066",2038,10,14.867,17.683,13.4635,15.7185,16.0785,10.814,14.4675,11.63,11.9805,13.946,16.82895
"1067",2038,11,9.2365,7.936,8.716,8.1555,9.7865,8.454,11.029,10.374,8.817,9.531,10.6747
"1068",2038,12,5.8495,6.8035,4.8345,8.5525,6.524,3.9615,4.959,6.562,5.02,5.4775,8.4968
"1069",2039,1,4.3155,6.6165,5.4765,7.3895,5.5345,6.0925,1.2495,5.9235,7.196,5.899,8.03315
"1070",2039,2,3.0605,4.002,1.3805,9.3155,7.2975,4.4685,7.113,8.583,9.563,4.0875,8.4218
"1071",2039,3,6.9155,7.9185,8.2015,7.351,8.048,9.2485,4.354,7.0055,8.336,9.918,10.1992
"1072",2039,4,11.222,13.329,8.9155,8.1195,9.851,12.1515,11.611,8.6285,10.276,11.968,13.8472
"1073",2039,5,8.723,14.875,15.9895,13.702,15.0135,13.4645,13.563,17.763,17.7645,16.467,18.42885
"1074",2039,6,16.2865,22.3565,18.395,16.186,15.346,14.0835,19.9635,20.2215,20.579,20.7555,22.2101
"1075",2039,7,22.128,24.111,22.781,19.9795,22.7755,22.2095,24.6245,20.9455,21.8825,22.6755,25.6839
"1076",2039,8,23.7025,24.2595,21.958,20.1545,23.69,20.335,17.2585,25.3645,21.6595,25.4085,25.583
"1077",2039,9,20.6475,16.4315,16.3235,18.1205,24.3355,16.4305,19.4455,19.462,19.807,21.407,21.4312
"1078",2039,10,13.586,14.0595,10.5515,14.3345,16.118,11.0285,14.1365,15.5875,15.015,13.9525,15.92135
"1079",2039,11,7.014,8.9495,7.6975,11.1775,8.2905,8.6215,11.3095,5.6395,9.8155,9.1425,10.02885
"1080",2039,12,2.312,6.2605,2.055,3.886,6.11,1.765,3.6155,1.925,3.0285,4.635,7.25435
"1081",2040,1,4.8715,5.1795,8.246,-3.717,5.2265,5.7625,5.522,0.458,4.176,5.5215,6.9316
"1082",2040,2,5.8425,6.72,3.4025,6.5275,3.3355,6.9005,9.1235,8.6795,5.9905,5.77,8.94825
"1083",2040,3,7.88,11.8715,8.115,9.074,8.2445,9.7345,7.6975,9.921,7.6605,4.5605,11.40435
"1084",2040,4,6.59,12.258,11.4345,10.883,11.325,9.813,7.894,8.4785,10.002,6.925,13.06925
"1085",2040,5,15.3675,13.783,14.3025,13.055,14.9825,15.9555,11.0825,16.0155,13.7715,14.526,16.8592
"1086",2040,6,15.6475,18.991,19.89,20.4755,19.61,21.1465,18.319,21.43,21.7025,19.264,21.66715
"1087",2040,7,24.255,23.3815,22.514,22.2915,21.14,21.158,24.031,22.5295,26.102,21.829,25.9406
"1088",2040,8,17.398,25.565,18.1545,21.1835,22.522,21.8705,24.1725,22.355,21.331,22.288,25
"1089",2040,9,19.4485,20.974,20.643,17.574,16.7435,16.665,24.1925,14.7445,15.894,17.651,21.6047
"1090",2040,10,11.291,14.7625,13.9435,16.587,13.604,14.986,13.8655,14.009,11.65,11.676,16.649
"1091",2040,11,5.3355,8.4875,9.7535,6.558,7.919,8.6575,3.645,8.491,5.6925,9.7795,9.6705
"1092",2040,12,4.219,1.601,6.05,3.8665,2.013,1.5125,4.123,5.513,3.3285,4.4445,6.03825
"1093",2041,1,2.598,6.144,5.405,5.2835,4.531,3.723,7.0155,6.1725,5.49,4.2865,6.89295
"1094",2041,2,6.5155,9.171,7.352,7.56,6.376,8.9915,8.3195,8.4715,7.868,6.2735,10.75715
"1095",2041,3,8.1795,7.0845,10.5245,9.5055,10.351,7.592,10.468,7.2395,8.361,6.6735,11.17015
"1096",2041,4,10.171,10.686,12.142,11.6995,12.4395,12.225,10.9945,13.3995,9.231,8.602,15.50915
"1097",2041,5,16.5195,16.009,12.247,12.3555,16.4835,13.502,13.3735,17.939,15.6055,15.013,18.2982
"1098",2041,6,18.3885,20.7035,13.937,17.911,19.8775,17.923,18.45,20.4165,17.098,15.644,21.5036
"1099",2041,7,24.5995,21.873,19.558,18.4685,22.248,25.6075,23.5425,24.4335,22.8955,23.5385,26.2089
"1100",2041,8,23.3265,22.2335,18.699,21.634,22.021,22.013,22.494,21.847,23.7755,21.7235,25.9099
"1101",2041,9,19.726,21.5065,20.306,14.2605,24.719,16.5185,21.1045,15.966,18.0935,20.89,22.976
"1102",2041,10,9.927,14.474,12.418,15.942,12.5455,13.5045,14.5205,13.694,17.5965,13.9325,15.92075
"1103",2041,11,8.1245,9.7655,7.6575,12.133,8.112,8.4595,8.5765,8.181,6.728,7.6305,11.04555
"1104",2041,12,3.0945,6.274,6.7375,4.6765,3.931,4.864,1.288,3.4585,3.918,6.1875,7.18605
"1105",2042,1,4.1105,5.833,1.828,8.603,3.0135,6.05,5.29,4.8485,7.3175,6.586,7.268
"1106",2042,2,5.333,9.052,6.5775,9.81,4.749,5.889,6.481,8.264,7.6425,7.854,9.6595
"1107",2042,3,7.828,10.4075,11.4265,7.481,10.204,8.789,6.0865,8.7315,7.915,9.745,11.8712
"1108",2042,4,10.7825,13.1235,9.5765,12.914,9.3485,14.346,7.6705,10.732,9.5745,10.8735,14.654
"1109",2042,5,15.7055,10.891,14.919,17.267,12.685,13.2685,15.4195,10.2705,12.57,16.201,16.1596
"1110",2042,6,20.305,22.267,17.5685,18.4245,19.561,16.7335,22.0645,20.155,19.835,17.6645,21.144
"1111",2042,7,24.487,24.061,21.0145,22.832,25.229,23.3325,23.6705,21.923,22.264,26.3315,26.4556
"1112",2042,8,20.702,22.6415,20.0405,22.3925,22.3085,22.354,22.201,19.4735,21.1945,22.016,25.3689
"1113",2042,9,17.571,19.051,21.74,20.5085,20.097,17.829,21.682,20.0825,21.0925,17.8775,23.0007
"1114",2042,10,15.2565,14.3585,13.963,17.4985,15.1915,10.65,13.9305,14.0115,15.247,13.584,16.6572
"1115",2042,11,9.5485,7.598,4.404,11.3085,6.8325,7.613,6.778,6.8585,9.492,10.232,10.91635
"1116",2042,12,7.3465,1.4025,1.536,3.852,5.1305,4.8765,6.1935,6.138,5.731,6.069,6.8241
"1117",2043,1,3.5105,3.625,6.109,3.3905,6.098,5.6675,6.2835,5.291,2.7535,2.8205,7.5342
"1118",2043,2,8.331,8.5195,9.2825,7.4285,9.491,8.8205,5.9675,8.997,9.4115,9.512,10.6329
"1119",2043,3,9.4315,4.8235,9.55,8.845,9.289,7.6065,8.7695,7.295,10.8375,8.058,10.50305
"1120",2043,4,10.6645,11.976,11.1355,10.558,11.8835,11.7195,9.976,7.257,10.768,10.4455,13.9158
"1121",2043,5,16.8185,15.472,11.765,13.6935,14.3475,15.3805,12.6485,13.888,13.4725,16.4285,17.3433
"1122",2043,6,19.7995,20.0895,19.7625,21.542,18.3805,19.552,21.544,21.1955,17.121,21.9125,24.2773
"1123",2043,7,24.2855,25.4025,21.5105,20.9475,23.814,22.111,25.6185,23.772,24.501,22.7385,26.30045
"1124",2043,8,22.258,22.7445,19.9345,21.27,21.9805,24.614,18.8755,22.9575,22.0515,20.0885,25.1776
"1125",2043,9,16.4975,22.65,17.6005,18.692,19.171,19.7115,15.4105,19.4535,20.2085,15.275,21.5392
"1126",2043,10,13.361,16.2775,12.779,12.9305,15.9415,12.913,15.6485,13.6895,12.89,14.3015,16.5292
"1127",2043,11,7.892,7.9775,10.172,8.254,8.8725,9.0925,10.002,6.1795,10.7645,10.122,10.7504
"1128",2043,12,6.584,5.4815,-2.215,-4.8085,5.3875,6.2945,4.017,6.5075,4.737,4.0965,6.67955
"1129",2044,1,4.528,6.2575,6.281,1.052,7.405,5.0875,7.559,6.472,6.8595,6.109,7.87975
"1130",2044,2,9.3225,7.4875,9.833,7.1,7.6115,11.669,6.309,8.5435,7.2265,7.256,10.3522
"1131",2044,3,9.253,9.3415,10.7715,9.0355,4.816,10.4095,8.56,5.784,7.487,9.7865,11.6551
"1132",2044,4,9.3005,10.7475,15.713,9.081,10.961,10.3515,11.819,7.196,11.7605,10.194,13.80115
"1133",2044,5,20.3025,13.12,17.109,13.914,12.9345,14.7625,15.2655,17.5855,15.3115,12.5515,18.29605
"1134",2044,6,19.849,21.142,19.2215,20.5505,15.7115,18.5995,19.7625,18.4295,17.702,17.6305,21.9152
"1135",2044,7,26.243,22.7925,22.629,23.468,24.8305,22.6755,25.768,19.078,26.333,23.0115,26.396
"1136",2044,8,20.9935,24.4405,18.4095,25.598,20.892,23.491,24.6945,20.044,23.0755,22.007,26.2482
"1137",2044,9,18.3155,19.759,17.4235,17.801,22.1275,19.1115,19.311,17.8,20.705,21.278,22.30975
"1138",2044,10,14.979,14.9175,14.861,16.621,13.629,13.482,18.091,17.011,14.606,13.102,16.5954
"1139",2044,11,6.854,10.27,6.3715,9.716,9.144,7.9485,7.004,5.556,11.512,7.31,9.63335
"1140",2044,12,7.856,0.618,7.574,8.793,5.9915,8.043,7.952,3.296,3.9475,6.591,8.4485
"1141",2045,1,3.899,2.6505,3.64,7.697,2.4055,5.554,7.576,5.979,5.087,3.6425,8.237
"1142",2045,2,8.657,6.698,6.815,8.652,9.6945,5.6075,10.2085,6.8655,7.9855,6.041,9.528
"1143",2045,3,7.8795,7.16,9.3285,10.2485,9.0465,9.6065,10.929,6.898,9.9185,6.312,11.9981
"1144",2045,4,8.0075,7.394,8.274,11.163,10.5495,4.6825,12.158,10.868,8.1125,11.556,11.57305
"1145",2045,5,10.1475,18.736,12.4815,14.4565,17.454,15.7715,13.3405,15.5445,13.0255,13.0505,17.97435
"1146",2045,6,17.063,19.3905,19.2685,14.5465,20.946,22.265,20.033,20.8675,22.5775,23.4555,23.2753
"1147",2045,7,24.5945,25.13,22.562,21.671,21.56,20.685,21.908,22.511,24.3775,25.3465,25.9659
"1148",2045,8,24.27,25.643,22.9705,20.6855,22.4315,20.6905,21.376,22.6065,22.486,24.906,25.22845
"1149",2045,9,14.646,23.889,19.548,19.7435,21.9025,18.0825,18.11,16.7025,18.892,13.362,22.4223
"1150",2045,10,10.2015,15.327,12.3485,12.6985,15.111,12.352,12.5835,14.7585,16.276,13.17,15.6419
"1151",2045,11,10.6825,9.356,5.447,10.6375,8.409,9.834,6.506,11.711,8.5185,11.0575,10.29985
"1152",2045,12,5.7865,8.007,4.8425,2.6795,4.802,6.905,6.5285,5.2775,6.2895,3.926,8.42145
"1153",2046,1,2.2445,7.072,3.8065,5.2605,8.715,4.157,4.5315,5.1715,4.356,5.1055,7.49185
"1154",2046,2,9.411,9.527,7.5455,8.5085,9.193,9.9035,8.7825,10.074,8.638,5.4425,10.43625
"1155",2046,3,10.0205,10.831,9.1615,8.221,7.8185,12.4595,9.5075,8.926,8.364,6.197,11.66715
"1156",2046,4,8.006,9.8755,10.283,10.6165,10.614,7.897,11.6275,10.211,11.2245,10.822,12.09285
"1157",2046,5,16.2765,16.139,14.1685,13.548,15.7415,16.396,11.6615,13.7325,14.098,17.503,18.25585
"1158",2046,6,17.831,18.3945,19.316,20.0255,18.468,12.4395,20.5935,20.577,20.424,19.028,21.35405
"1159",2046,7,25.112,23.1575,21.0185,24.8355,21.901,23.0755,26.302,23.0875,20.415,24.805,26.272
"1160",2046,8,21.091,22.922,22.125,25.636,22.5355,19.277,25.789,22.1445,26.02,22.028,25.14515
"1161",2046,9,21.227,20.5945,20.2705,20.0595,19.971,19.712,26.488,23.543,20.036,21.5825,23.48985
"1162",2046,10,9.683,16.326,15.2765,15.929,16.232,13.5865,13.1965,16.148,13.9595,7.467,14.9266
"1163",2046,11,4.386,8.895,1.8065,9.18,9.184,7.361,10.4405,8.222,8.351,8.2235,10.1719
"1164",2046,12,2.305,6.438,2.874,6.274,5.8065,2.836,6.4175,4.1885,5.519,6.133,7.5409
"1165",2047,1,3.433,5.952,4.5335,6.7935,3.3,8.4175,4.8625,5.7465,5.614,3.1945,8.10975
"1166",2047,2,7.7805,10.543,6.9585,1.1815,5.2695,10.384,5.4985,8.0945,4.8,10.0845,10.0008
"1167",2047,3,9.6405,9.0875,9.0715,7.0735,8.2445,10.6245,7.0375,10.3845,7.7665,7.271,11.5495
"1168",2047,4,8.749,12.4745,7.9495,11.1045,9.137,10.565,9.36,10.197,12.293,9.0545,13.68785
"1169",2047,5,16.5535,13.8255,13.2625,14.764,8.1665,12.0745,15.1565,13.5505,15.5665,17.7435,15.5999
"1170",2047,6,21.942,18.8575,18.069,20.1475,20.139,18.7035,19.4955,21.877,18.197,21.6475,24.24415
"1171",2047,7,23.7795,24.1565,22.4245,23.226,22.2885,26.3415,25.2425,21.0225,23.5025,24.3705,26.04875
"1172",2047,8,23.1865,24.525,21.108,22.71,23.121,19.64,25.486,25.378,22.203,21.609,26.47595
"1173",2047,9,19.6115,17.2155,19.8955,19.7735,19.9975,18.937,17.8385,19.879,21.235,22.244,22.4253
"1174",2047,10,12.4305,15.1495,14.5355,13.914,13.2975,16.918,13.974,12.4175,16.1155,15.2925,15.4727
"1175",2047,11,9.7565,11.847,0.5745,11.1035,8.1615,8.414,6.7545,10.4835,7.848,11.7065,9.90585
"1176",2047,12,2.868,5.0265,2.365,1.9735,0.944,5.9585,4.156,4.6495,3.11,3.9195,6.383
"1177",2048,1,3.7255,6.5675,6.414,6.3155,2.685,6.1625,3.229,5.981,5.379,4.4895,7.3145
"1178",2048,2,6.8185,9.013,9.044,4.9225,4.9785,8.446,5.251,10.434,7.882,9.7335,10.19825
"1179",2048,3,7.932,11.3515,9.8675,4.4365,5.602,7.7875,9.733,9.55,10.82,10.8205,11.71455
"1180",2048,4,13.518,9.0665,11.535,11.6605,10.6395,9.4515,11.637,10.9395,9.1995,11.2405,14.801
"1181",2048,5,16.271,18.8775,15.602,15.449,15.0825,12.9,13.7335,15.837,17.202,17.3395,19.10965
"1182",2048,6,21.8135,22.079,19.597,15.4355,21.0165,18.058,16.6125,17.604,20.033,15.522,20.494
"1183",2048,7,24.229,26.2485,22.3425,21.73,24.928,18.879,25.7405,23.851,25.517,21.6205,26.82835
"1184",2048,8,19.69,23.909,22.2515,19.1055,22.6235,20.6685,26.4075,22.519,22.2085,19.558,24.644
"1185",2048,9,20.09,15.6755,21.8735,19.452,19.2015,20.826,21.969,19.606,21.891,15.6335,22.56435
"1186",2048,10,14.134,17.0005,16.023,11.6775,16.8095,13.1935,13.8705,15.247,15.3985,13.257,16.20775
"1187",2048,11,8.2015,8.511,7.3505,9.913,6.718,9.2825,2.1845,13.5985,6.831,9.204,9.3495
"1188",2048,12,4.968,6.236,5.642,7.513,5.3765,5.047,-0.3515,5.795,4.5095,5.1525,7.8526
"1189",2049,1,4.973,8.3835,3.1915,3.557,3.8395,6.9965,5.6025,4.18,4.444,3.8815,7.7791
"1190",2049,2,8.0925,9.116,5.895,7.758,5.047,8.4525,8.01,7.022,9.34,5.746,10.44965
