"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,23.9785,24.6985,25.1735,21.383,25.7675,22.9715,27.0235,21.261,21.9255,24.685,27.25505
"956",2029,8,22.3555,21.6295,19.39,23.3035,21.825,25.248,22.9645,21.449,19.881,24.1675,25.9674
"957",2029,9,21.0115,18.4425,22.94,17.4265,21.414,14.6065,19.4715,20.016,22.4105,17.2985,20.9054
"958",2029,10,13.9015,12.1015,16.278,14.487,15.296,15.746,14.9835,12.331,12.9815,13.107,16.0937
"959",2029,11,7.5185,6.3235,9.8645,1.2865,10.223,7.378,7.2265,9.1495,10.399,7.321,10.4146
"960",2029,12,5.86,5.819,4.944,4.3905,6.2675,4.014,2.4,-2.635,-2.1985,1.4855,6.5404
"961",2030,1,3.9785,6.786,4.6315,7.7195,4.171,6.9355,1.4635,0.0790000000000002,0.29,1.163,6.3365
"962",2030,2,7.6325,9.139,4.21,8.0095,8.778,9.945,7.1405,8.103,7.6215,2.863,10.45025
"963",2030,3,9.0825,11.069,9.471,10.893,10.4585,8.952,11.98,10.439,8.8025,12.68,12.80985
"964",2030,4,9.6365,8.557,9.6465,12.124,11.4145,9.2815,9.9845,10.047,11.168,11.0265,14.4508
"965",2030,5,14.69,15.3225,12.085,14.6385,13.7425,17.2225,14.8905,13.1515,15.3975,14.9775,17.7813
"966",2030,6,16.37,19.246,19.683,17.9365,21.6225,17.5435,22.3615,22.536,20.2585,22.44,23.39115
"967",2030,7,23.79,22.6295,24.711,20.598,18.1675,25.477,25.576,19.499,26.4915,26.199,25.3536
"968",2030,8,25.1675,22.0695,21.7525,22.597,19.375,26.414,22.913,23.583,22.022,22.253,25.45585
"969",2030,9,18.468,20.3765,20.406,20.2775,16.0585,19.673,19.895,18.476,19.651,20.5955,22.15145
"970",2030,10,15.714,13.41,13.874,17.252,16.4105,14.315,12.374,17.1915,13.0435,13.077,16.41805
"971",2030,11,7.627,7.3485,11.191,11.074,8.1335,8.5435,11.5035,12.6555,8.465,9.3475,11.62245
"972",2030,12,7.428,4.7755,5.6095,6.099,5.281,3.954,4.7255,4.2895,3.7285,2.876,7.387
"973",2031,1,3.2415,4.077,6.3295,3.889,5.9645,6.309,6.2095,5.441,5.455,7.0865,7.60445
"974",2031,2,10.5935,7.961,7.322,8.182,7.1165,4.4925,8.438,9.215,7.399,-0.4175,9.7737
"975",2031,3,10.3565,8.6835,9.555,6.061,7.489,11.024,5.778,6.812,8.138,9.6205,11.868
"976",2031,4,9.0285,11.854,13.6095,9.842,9.759,9.628,9.818,13.0885,11.406,8.989,14.58755
"977",2031,5,17.3705,14.7505,14.267,13.8775,14.188,17.4525,17.849,14.396,12.909,13.5425,16.16615
"978",2031,6,22.9295,20.452,21.985,18.4885,20.281,17.896,14.7515,21.877,17.599,21.4865,23.71165
"979",2031,7,24.759,24.3055,23.0675,25.1785,23.3935,21.0035,23.5155,26.5255,22.431,23.3885,27.2652
"980",2031,8,24.1935,20.454,20.507,25.8635,22.2965,22.05,25.5055,17.176,23.992,20.7435,25.47805
"981",2031,9,18.878,18.3915,22.566,16.08,21.737,16.7215,22.934,20.3355,18.451,17.3155,22.8723
"982",2031,10,16.3715,15.011,15.0035,14.14,13.9955,15.0115,10.6725,12.0355,15.2225,17.5475,16.61015
"983",2031,11,6.817,9.2385,8.766,10.6775,9.0115,8.4675,7.7325,10.024,10.7915,10.3445,11.4155
"984",2031,12,5.9545,-1.008,4.132,6.2935,2.9745,6.077,5.601,4.242,5.185,6.737,7.6542
"985",2032,1,5.3545,0.0899999999999999,5.69,7.82,6.175,6.375,3.9975,4.288,6.401,7.2555,7.3526
"986",2032,2,8.626,5.359,7.8235,8.062,5.4525,4.5005,6.2255,6.372,8.181,7.7715,10.14985
"987",2032,3,6.499,9.0855,7.3435,10.1355,8.5085,7.5715,9.6045,10.549,7.1545,11.177,11.7557
"988",2032,4,12.686,10.642,13.961,10.623,11.7855,10.815,10.909,11.478,9.905,12.545,15.78235
"989",2032,5,16.865,13.1795,12.2135,17.053,14.06,11.2425,14.3565,12.972,15.99,13.759,16.5743
"990",2032,6,25.01,14.793,18.744,22.582,21.6155,18.8235,22.6255,11.7135,20.312,16.732,22.1109
"991",2032,7,23.519,20.231,22.322,25.1935,26.7855,23.347,26.156,22.569,22.1335,22.743,26.1308
"992",2032,8,21.3925,21.936,21.7405,20.0365,23.184,24.4205,24.611,22.2375,22.728,21.7235,24.6962
"993",2032,9,20.869,21.1745,17.1905,15.863,20.8775,20.541,19.407,18.102,19.1555,14.9065,21.82975
"994",2032,10,14.008,13.3245,20.2295,14.137,14.769,14.4565,11.098,12.5225,16.384,17.12,17.4702
"995",2032,11,8.161,10.933,8.6215,7.2505,10.933,8.4015,5.537,7.0905,7.708,9.383,10.4155
"996",2032,12,3.2485,4.758,6.914,9.077,7.276,3.1155,4.8265,7.169,3.1,4.9505,8.5587
"997",2033,1,-0.507,3.455,6.509,7.9595,8.4345,5.4265,5.0865,3.428,7.058,4.992,8.6536
"998",2033,2,3.3275,8.4125,7.328,8.1425,9.1525,10.555,7.6365,6.14,7.5495,3.768,9.73235
"999",2033,3,7.417,10.035,9.9405,7.593,7.235,9.3995,9.2695,5.9285,7.1665,10.1285,11.05585
"1000",2033,4,9.761,11.634,10.963,10.81,12.292,14.324,11.458,12.2035,8.8585,14.717,14.92575
"1001",2033,5,12.1735,15.6925,11.7545,12.645,13.595,15.958,16.058,15.0435,15.2575,14.291,17.11875
"1002",2033,6,18.3525,16.381,15.636,20.1235,18.9895,16.0105,14.6815,14.711,21.4005,13.095,20.959
"1003",2033,7,21.349,24.526,25.0645,19.654,24.361,23.6035,23.157,21.935,26.174,22.9475,26.5614
"1004",2033,8,19.6515,20.5955,20.053,20.6565,22.3075,21.4685,24.0925,21.5275,22.0265,18.382,24.48325
"1005",2033,9,21.9555,20.5125,17.101,19.226,14.349,13.816,20.3735,20.2685,20.876,19.135,23.15225
"1006",2033,10,15.7665,14.554,14.2985,13.429,14.231,14.278,12.0045,13.355,13.363,13.0695,16.6758
"1007",2033,11,9.4825,9.124,11.9545,8.3935,10.8025,4.736,7.5795,5.759,8.635,9.968,11.128
"1008",2033,12,3.1255,9.124,6.9445,4.026,5.7875,2.9535,5.175,6.482,4.0425,8.2985,8.29565
"1009",2034,1,6.1115,7.2675,6.2665,4.4635,6.93,5.252,2.609,2.8005,4.782,5.402,7.67035
"1010",2034,2,8.548,9.8515,8.973,3.266,7.216,8.838,9.0075,6.341,10.9695,8.868,10.98655
"1011",2034,3,8.7705,10.0165,12.119,9.961,11.1865,10.215,10.2065,8.651,9.1055,5.55,12.2289
"1012",2034,4,12.069,13.292,10.3385,10.039,10.6135,13.962,12.0695,9.665,11.406,13.3135,15.33635
"1013",2034,5,12.719,15.259,18.4845,15.9795,10.2125,14.9465,14.6055,12.9665,17.669,15.438,19.70365
"1014",2034,6,18.976,18.723,21.899,22.7495,16.6325,11.8875,16.862,12.487,20.9665,17.9145,20.72355
"1015",2034,7,24.987,23.077,24.047,23.3555,25.077,24.26,26.693,22.8645,24.082,23.8655,27.3706
"1016",2034,8,24.544,18.398,23.758,22.5825,23.63,20.199,23.1005,21.9825,21.038,27.3275,25.35965
"1017",2034,9,22.6215,16.7815,15.2215,19.49,17.362,18.932,17.698,18.2515,21.7135,18.4715,22.5902
"1018",2034,10,15.0525,13.262,12.5855,14.2505,16.4085,17.472,15.41,13.531,17.364,13.935,17.05325
"1019",2034,11,10.258,6.0965,7.8305,7.63,10.3115,7.8445,8.0565,4.9545,10.0905,9.655,10.79055
"1020",2034,12,5.771,3.228,7.6955,6.3695,4.241,5.924,4.7175,3.1115,4.2715,3.2445,8.0826
"1021",2035,1,4.8015,6.144,4.8825,6.299,6.502,6.7315,3.868,6.7375,5.2825,5.435,8.3198
"1022",2035,2,8.0915,8.761,10.4975,9.31,8.5375,4.9015,5.4785,9.82,8.8745,8.337,11.2651
"1023",2035,3,7.8545,9.5495,9.5345,8.1685,8.54,7.1335,5.297,9.8865,9.2335,7.4605,11.99275
"1024",2035,4,7.2775,12.4375,11.2515,12.05,14.4955,14.362,7.5455,9.9905,9.252,8.032,14.4769
"1025",2035,5,14.841,12.9745,13.2035,14.907,13.3285,14.87,13.7025,16.0055,10.7045,17.246,16.9905
"1026",2035,6,20.733,17.7335,16.162,19.4605,19.9125,17.6225,15.2445,20.074,19.8455,22.6135,21.94835
"1027",2035,7,27.1115,24.0365,24.544,21.8555,23.659,23.191,24.2715,22.519,24.295,25.1165,26.48415
"1028",2035,8,24.924,20.583,20.797,19.788,20.6345,25.963,24.7975,23.9265,21.992,24.129,26.11565
"1029",2035,9,17.7125,22.9485,16.849,18.8415,20.0655,22.3105,17.23,17.8715,19.9715,16.099,21.8615
"1030",2035,10,10.2635,15.824,16.7285,15.8295,15.5055,15.606,12.884,14.452,10.7,13.694,17.5774
"1031",2035,11,5.9715,9.858,10.8785,9.9025,10.053,7.2295,7.0535,8.629,9.96,7.672,11.5493
"1032",2035,12,6.7705,1.9155,5.868,4.2545,4.7835,3.158,2.996,5.868,5.869,5.0815,8.0401
"1033",2036,1,4.8925,0.726,7.266,3.7,3.2275,3.9655,11.2185,7.2805,6.712,4.995,7.8633
"1034",2036,2,6.7505,2.413,8.6225,0.0834999999999999,6.164,11.93,0.048,9.1415,6.874,6.483,9.03115
"1035",2036,3,9.9385,9.6095,12.439,6.8075,7.543,7.095,7.019,10.9465,9.557,9.4875,11.9869
"1036",2036,4,11.271,11.265,13.2615,8.1345,14.3615,6.1905,14.5315,10.724,6.624,8.364,14.2707
"1037",2036,5,15.0045,13.8125,16.8005,12.0325,14.0535,14.717,16.1015,16.886,17.667,15.2365,19.28645
"1038",2036,6,23.55,20.1415,18.5125,22.1615,20.942,20.844,16.6475,21.529,17.99,16.4555,22.22235
"1039",2036,7,28.198,24.1855,22.4755,25.6755,25.347,20.5125,24.0445,26.2285,28.675,26.4215,27.32765
"1040",2036,8,24.003,22.516,22.7445,23.5145,22.676,22.8235,22.169,24.0405,22.5905,22.1725,25.79765
"1041",2036,9,20.0835,19.6095,22.7435,20.2865,22.6705,22.517,21.915,18.0265,20.25,20.8285,23.719
"1042",2036,10,8.8445,18.1555,14.1795,16.352,14.5085,14.8845,12.5495,13.1115,16.768,12.5115,17.1901
"1043",2036,11,8.022,8.307,8.598,8.072,12.1095,11.0225,10.506,8.6575,6.1295,7.109,11.52305
"1044",2036,12,3.919,9.667,4.0215,5.425,6.5015,3.1205,3.839,7.197,3.0445,7.214,8.28925
"1045",2037,1,6.34,9.396,3.5575,7.093,4.521,6.2155,6.1825,7.9435,5.838,6.066,8.3649
"1046",2037,2,9.4005,10.224,4.857,10.411,6.3795,9.3745,8.0915,9.724,8.0685,9.814,10.5095
"1047",2037,3,9.89,9.582,11.2945,10.5905,8.102,7.8095,9.257,8.3165,10.333,9.8905,11.9689
"1048",2037,4,10.329,12.5675,13.6015,10.991,10.4115,10.0715,12.445,10.8925,7.897,13.3485,14.5538
"1049",2037,5,12.407,14.7795,14.982,15.47,12.951,14.54,15.034,13.8825,13.564,14.5795,17.4275
"1050",2037,6,14.324,19.145,18.1505,22.7345,22.5295,20.578,17.6695,17.671,17.438,20.9925,22.66845
"1051",2037,7,23.058,23.1575,21.484,22.518,27.9935,25.3605,28.4395,23.459,23.2405,22.397,25.9355
"1052",2037,8,22.55,23.766,21.64,22.917,23.1445,20.388,22.5355,18.817,24.579,25.5125,26.1555
"1053",2037,9,23.4195,22.586,18.153,19.3035,24.447,18.964,15.0095,24.0585,18.7465,17.1265,22.95265
"1054",2037,10,15.175,11.287,11.6925,17.7165,14.5255,12.701,14.5735,13.994,14.5075,14.0185,16.7823
"1055",2037,11,7.1335,7.982,5.6745,10.654,8.598,6.8045,7.661,8.523,9.342,10.6425,9.9743
"1056",2037,12,5.8095,2.703,1.9615,6.3695,5.8315,5.242,4.3745,4.604,5.1005,5.2505,8.44375
"1057",2038,1,3.678,1.014,5.4645,5.8865,5.3825,5.797,4.917,3.6565,5.9145,10.2505,8.3814
"1058",2038,2,10.9375,8.724,9.1,4.989,7.2945,11.169,2.915,8.6965,7.4925,8.3845,10.51455
"1059",2038,3,12.691,9.7515,11.3305,8.924,10.202,10.5085,4.2845,8.938,7.673,9.5865,12.45625
"1060",2038,4,10.3885,11.2615,11.7275,13.962,8.855,13.1765,10.84,9.198,10.862,9.5285,14.92765
"1061",2038,5,17.0105,13.6815,15.9735,11.6015,12.872,12.765,16.135,12.69,14.925,14.5475,15.9187
"1062",2038,6,18.6715,16.761,19.728,19.0305,12.2485,16.5265,21.078,22.038,23.8095,14.0205,22.15705
"1063",2038,7,21.9315,23.867,25.48,25.0285,24.2595,24.6675,27.526,25.63,25.653,25.785,27.64575
"1064",2038,8,18.7185,21.4785,23.6875,21.069,23.319,22.1345,23.716,18.392,22.0135,24.5715,25.6939
"1065",2038,9,18.1505,22.681,15.13,19.5695,19.4025,18.6275,23.812,19.341,18.141,19.687,22.8912
"1066",2038,10,15.0465,13.157,14.0855,16.7815,16.3495,10.0215,15.4475,12.2815,11.2795,14.8145,16.8295
"1067",2038,11,8.271,7.1665,10.334,8.937,9.36,9.4065,11.207,10.782,8.758,9.227,11.4228
"1068",2038,12,6.3755,9.0725,4.9845,7.1305,6.937,5.0115,5.699,6.7175,5.0505,6.358,9.4278
"1069",2039,1,4.0175,5.8825,6.6695,7.7505,4.782,6.6695,1.01,4.9335,7.7015,6.724,8.24145
"1070",2039,2,5.8265,10.8225,1.638,9.2475,8.569,4.4725,8.2555,7.5755,8.446,4.142,9.18645
"1071",2039,3,6.8955,10.7945,10.006,7.979,8.388,9.7335,4.712,9.4565,8.9175,10.5065,10.87335
"1072",2039,4,12.7925,11.4485,10.1095,8.6495,10.5985,12.6615,12.5865,9.059,10.596,13.266,13.62535
"1073",2039,5,8.8025,13.5525,16.494,14.517,14.8965,14.5555,13.378,18.2825,17.047,16.0945,18.23
"1074",2039,6,17.496,17.246,20.9295,16.712,14.7905,13.206,20.9505,19.7905,21.108,20.879,21.4943
"1075",2039,7,23.941,24.015,23.1935,17.6175,23.1585,24.546,25.8405,20.395,22.2465,22.698,26.1518
"1076",2039,8,23.6555,21.6745,22.6755,20.88,23.807,22.174,17.762,26.515,22.789,24.9005,25.963
"1077",2039,9,21.3085,17.253,17.411,17.515,25.5935,18.2555,19.3,19.5075,18.9995,22.1685,22.59635
"1078",2039,10,13.7285,11.154,12.342,15.552,17.379,11.218,14.9035,15.7955,15.569,13.6775,16.26355
"1079",2039,11,7.404,5.7795,7.6035,10.796,8.662,9.015,11.3685,5.3075,9.9765,7.984,10.75605
"1080",2039,12,3.1485,6.01,2.719,5.28,6.3485,3.862,5.668,2.298,2.4495,4.9585,7.51305
"1081",2040,1,4.9585,2.365,9.2825,-3.649,5.4575,6.121,6.358,0.5415,5.43,5.796,7.25415
"1082",2040,2,6.525,9.4895,4.7975,6.494,4.5305,7.7255,10.1065,8.9535,6.3655,6.577,9.8464
"1083",2040,3,8.468,10.7015,9.952,9.157,9.5855,11.0705,9.1215,11.9815,8.5445,5.142,11.8207
"1084",2040,4,8.767,12.4095,12.434,10.773,11.631,11.4585,9.571,8.573,9.4185,7.5275,13.43575
"1085",2040,5,15.487,15.78,13.8195,14.31,15.9995,15.802,11.332,16.4215,14.0185,14.1995,17.49975
"1086",2040,6,15.003,20.454,19.715,20.9255,20.4415,22.999,19.5675,21.2605,21.378,18.829,22.19205
"1087",2040,7,24.6535,25.2095,23.3505,22.5175,22.7055,22.0165,25.4635,22.6065,27.4985,22.026,26.6984
"1088",2040,8,15.546,20.045,17.905,20.5515,23.7695,22.638,24.978,23.9945,20.3165,23.5735,25.4831
"1089",2040,9,18.412,21.7265,21.5835,18.2195,17.7995,17.495,25.822,14.357,15.8405,18.3055,22.48365
"1090",2040,10,14.0385,13.997,16.247,16.14,14.4775,14.452,14.858,13.737,10.968,13.0235,16.6631
"1091",2040,11,5.629,8.33,10.3315,8.8415,7.962,9.6865,5.6775,7.66,5.859,10.3025,10.09505
"1092",2040,12,3.0735,2.402,5.881,5.1045,3.583,1.626,3.5725,4.0825,2.0685,2.6765,6.55545
"1093",2041,1,3.836,6.355,7.585,6.4215,5.2675,3.8665,8.0025,5.704,5.2815,5.4445,7.36545
"1094",2041,2,6.432,12.22,6.977,7.6175,5.4325,9.879,9.032,8.546,8.741,6.6175,11.22815
"1095",2041,3,8.065,10.3735,13.446,10.9765,10.957,7.9945,10.9215,6.1575,8.6305,7.3035,11.86245
"1096",2041,4,11.3835,10.88,12.7105,11.749,13.4245,13.038,11.5735,13.637,10.7565,9.5585,16.06125
"1097",2041,5,15.464,11.3155,10.731,14.2115,16.392,12.835,13.8765,16.079,14.7255,15.171,17.89485
"1098",2041,6,17.734,16.275,14.1855,18.782,19.8015,18.56,19.386,20.905,17.925,16.741,21.51265
"1099",2041,7,24.9875,21.915,19.5205,18.02,21.3505,26.6985,23.79,24.5675,23.2455,23.929,26.4485
"1100",2041,8,23.6765,21.733,20.997,20.797,22.1025,22.689,23.6325,24.5815,24.229,22.991,26.38515
"1101",2041,9,19.755,18.878,21.836,15.52,24.596,18.2315,20.7925,16.972,17.4065,22.392,23.76645
"1102",2041,10,9.044,13.1645,11.341,16.5775,13.4745,13.2715,15.823,14.663,18.211,14.611,16.28795
"1103",2041,11,8.0115,9.026,7.503,12.0345,9.82,8.939,9.818,8.368,8.5525,9.144,11.50585
"1104",2041,12,2.9985,8.8985,6.98,3.7915,2.9015,6.5065,1.5125,3.603,2.8645,8.846,8.6244
"1105",2042,1,3.5965,8.74,0.893,9.298,3.9585,5.809,5.649,5.769,7.4965,7.4785,8.0765
"1106",2042,2,6.613,9.442,7.2165,9.692,5.867,5.649,7.7645,8.5845,6.141,8.925,10.37875
"1107",2042,3,7.902,10.1225,12.997,8.103,10.3905,9.0815,6.5015,9.802,7.533,9.808,12.02645
"1108",2042,4,11.14,9.7335,10.3535,13.101,9.264,14.455,10.0895,11.235,9.102,10.716,15.3217
"1109",2042,5,15.499,14.22,15.2975,18.202,12.692,14.4605,16.1175,11.4815,12.218,16.7955,16.9685
"1110",2042,6,20.321,12.414,19.145,17.4545,18.9845,18.159,22.2995,21.403,20.3305,18.8455,21.001
"1111",2042,7,25.0575,24.8805,22.14,22.015,25.2825,23.934,23.1555,20.9705,21.4865,28.5755,27.0853
"1112",2042,8,23.8135,23.011,19.823,23.179,21.397,24.2285,23.4025,19.25,22.932,23.1865,25.489
"1113",2042,9,18.71,18.393,20.5685,21.5,18.733,18.3655,21.1775,19.055,21.258,18.5255,22.77475
"1114",2042,10,15.52,17.223,15.03,16.807,15.3005,9.779,14.9565,15.1435,16.338,15.4355,17.8328
"1115",2042,11,8.767,7.137,6.8955,10.034,8.515,8.6025,8.1385,7.405,9.7055,9.543,11.49625
"1116",2042,12,6.3065,7.084,1.8435,4.63,5.465,5.033,5.194,5.993,6.038,6.6295,8.8251
"1117",2043,1,4.217,3.8775,6.3145,1.944,7.1315,7.076,8.32,4.9285,3.161,3.578,8.5468
"1118",2043,2,9.0295,6.976,10.3755,8.478,9.1355,9.8435,5.9805,10.124,10.55,10.2205,11.56205
"1119",2043,3,8.8595,10.865,10.8245,10.1985,9.8865,6.59,10.346,7.3335,11.3355,8.077,11.22015
"1120",2043,4,10.3095,12.695,11.624,11.145,11.5555,12.032,9.362,8.109,10.958,10.423,13.6321
"1121",2043,5,16.3555,15.6295,13.5265,15.1015,13.1595,14.3575,13.5955,14.896,15.231,15.8695,17.2977
"1122",2043,6,18.056,21.997,19.5065,21.348,19.4205,20.38,23.4135,22.2845,18.683,21.605,24.5399
"1123",2043,7,22.9695,26.141,20.405,20.0775,25.17,22.623,26.217,24.6165,23.7205,24.1865,27.1427
"1124",2043,8,23.3405,21.0635,21.888,21.65,23.9745,25.7325,18.35,23.4845,23.0035,22.7215,25.7189
"1125",2043,9,16.3765,16.594,16.684,18.9265,18.631,19.427,15.093,20.2935,20.897,15.952,21.94925
"1126",2043,10,13.8685,16.7045,13.3925,11.1755,15.813,13.485,14.5795,13.4,13.8685,14.3245,17.19695
"1127",2043,11,8.1625,8.035,11.696,8.9825,10.987,9.443,10.3895,6.5935,11.332,9.797,11.6777
"1128",2043,12,5.3715,2.7135,-0.556,-1.5095,7.5945,6.3955,3.9075,5.292,4.968,4.238,7.5337
"1129",2044,1,5.423,-0.482,6.6845,2.603,7.4465,6.0735,7.211,7.376,6.8,6.8925,8.59005
"1130",2044,2,9.909,6.2935,10.7055,8.1145,8.7415,12.124,6.1,8.6005,7.921,8.727,11.09725
"1131",2044,3,9.2275,10.9925,11.406,10.4595,3.9685,11.2195,7.89,5.23,6.989,9.405,12.18675
"1132",2044,4,10.594,10.8915,16.1435,10.188,10.8195,12.9795,11.5805,8.3675,12.621,11.459,15.13375
"1133",2044,5,20.571,14.9455,18.538,12.8825,13.432,15.08,16.098,18.976,15.6,12.5495,18.55145
"1134",2044,6,19.589,13.6075,18.3925,22.5815,15.8875,18.9715,19.1725,18.414,19.42,18.233,21.32435
"1135",2044,7,26.2815,21.182,23.0135,25.195,26.09,22.944,27.182,20.061,27.4175,23.6015,27.08465
"1136",2044,8,21.467,22.1045,21.0385,26.625,21.5025,24.452,25.601,21.3305,24.2315,21.304,26.5785
"1137",2044,9,19.507,16.786,16.715,18.381,23.947,18.7475,20.132,19.0695,22.8055,22.3945,22.26035
"1138",2044,10,14.25,15.198,14.8635,16.4745,13.1875,13.7375,18.7555,16.1355,15.4185,15.2515,17.32875
"1139",2044,11,6.151,8.595,6.8475,10.9975,9.6065,8.2615,8.2275,5.557,12.2435,6.975,10.6858
"1140",2044,12,8.241,0.712,7.761,9.228,6.239,7.8595,8.3835,3.4055,4.4875,6.1635,9.4534
"1141",2045,1,5.0695,2.8615,4.689,7.7815,4.3005,4.8945,8.7145,4.996,4.8845,4.3115,8.6504
"1142",2045,2,9.902,7.3625,7.564,8.332,9.912,7.7975,11.2635,7.308,8.316,7.6315,10.5383
"1143",2045,3,7.9105,10.071,9.5575,10.0125,10.497,9.9205,12.257,5.6075,10.3125,6.174,12.3049
"1144",2045,4,9.161,11.429,8.872,11.647,11.958,5.513,12.4515,10.919,9.262,14.3845,12.99505
"1145",2045,5,10.4305,13.783,13.756,14.894,17.8605,14.5955,12.876,14.4705,14.3175,13.771,17.0824
"1146",2045,6,17.8875,8.2745,19.569,15.2595,22.4865,22.9025,21.12,22.006,23.408,23.1385,22.95935
"1147",2045,7,24.385,22.5715,21.9205,22.7505,22.3955,22.1945,22.551,22.4115,24.5715,25.7935,26.5961
"1148",2045,8,23.8075,24.5505,24.5245,21.266,23.3025,21.265,21.2785,22.9745,22.9445,25.822,25.3952
"1149",2045,9,15.798,22.646,20.135,20.1185,23.0555,17.0115,18.739,18.303,18.0025,14.813,22.87565
"1150",2045,10,11.6185,19.26,13.311,12.303,16.054,12.535,15.472,14.953,16.12,13.809,16.40865
"1151",2045,11,11.1575,4.8395,4.9455,11.703,8.4325,11.984,6.328,12.232,9.4905,11.7675,10.2722
"1152",2045,12,6.781,6.9625,4.995,2.917,4.4825,7.9475,7.323,4.625,6.1515,4.006,8.78385
"1153",2046,1,3.8575,9.25,4.9205,5.515,8.4075,4.9645,5.3455,6.539,4.8145,5.393,8.6496
"1154",2046,2,10.8785,10.274,7.3855,9.8055,9.211,10.159,8.8525,10.9535,9.3965,5.4205,11.0674
"1155",2046,3,10.9705,9.3125,9.8765,10.28,8.39,12.996,9.4875,9.1705,9.645,5.929,12.0277
"1156",2046,4,7.96,11.4195,10.577,12.1415,11.6345,8.8095,11.2085,11.2115,11.928,12.2525,13.5379
"1157",2046,5,17.1805,14.8295,15.231,14.736,14.213,16.787,10.8905,15.0165,14.679,17.6455,18.3284
"1158",2046,6,17.6775,20.2415,20.988,21.017,19.833,10.3635,20.1525,21.115,21.5275,20.2965,22.8744
"1159",2046,7,26.9525,23.25,22.4745,26.3155,24.374,23.616,28.046,24.0045,22.0635,24.496,27.0797
"1160",2046,8,20.046,21.0195,22.611,26.083,23.1925,21.9505,26.6825,21.624,26.5575,21.816,25.987
"1161",2046,9,22.5535,20.9995,21.069,20.966,19.188,19.2055,27.7305,23.834,20.406,21.6475,24.4295
"1162",2046,10,9.853,12.4035,15.809,15.9005,17.3465,12.74,12.1985,16.2135,13.9125,7.6865,15.3225
"1163",2046,11,5.281,7.5635,2.1505,9.81,10.1325,7.2295,10.7345,8.96,9.6405,9.2335,11.03655
"1164",2046,12,2.833,1.948,3.194,6.71,6.224,3.3665,8.8545,4.9565,4.2325,7.18,8.2242
"1165",2047,1,4.437,0.4935,4.9335,6.822,4.596,10.264,5.296,5.059,6.91,4.967,8.39285
"1166",2047,2,7.3335,7.522,6.965,1.567,6.449,9.723,5.5245,8.875,5.9465,10.272,10.34085
"1167",2047,3,10.4435,11.4425,11.4855,7.601,7.4285,12.424,8.473,11.8105,8.857,7.842,13.49445
"1168",2047,4,11.09,12.532,7.731,11.5905,10.4455,10.067,10.2785,11.087,12.1685,10.2035,14.73285
"1169",2047,5,16.037,13.1875,13.027,14.724,7.206,13.48,15.8505,13.0595,15.9495,18.87,16.0065
"1170",2047,6,23.4365,17.9665,18.3695,22.1065,21.228,20.1755,19.3005,22.1115,18.09,22.9835,24.2692
"1171",2047,7,24.7115,25.8885,22.0615,24.727,22.8965,26.414,25.949,22.7745,23.224,24.6325,26.32595
"1172",2047,8,23.178,21.5495,21.887,23.4355,23.2075,21.2525,25.504,24.97,23.3615,23.045,26.1531
"1173",2047,9,21.113,17.7685,20.6405,20.0205,20.335,18.7385,18.4855,20.8455,21.828,21.5345,23.36005
"1174",2047,10,12.359,11.102,14.3215,14.1255,12.9025,16.5775,13.4715,12.241,17.6195,15.8595,15.4894
"1175",2047,11,10.0405,7.8635,0.1325,11.3495,7.9255,9.161,6.3085,11.716,8.366,12.615,10.4501
"1176",2047,12,1.673,2.031,2.121,1.058,2.0945,7.196,4.785,4.6795,2.8765,4.3495,7.3634
"1177",2048,1,4.591,5.716,7.424,5.706,2.174,7.0815,4.0895,5.477,6.331,5.739,8.0394
"1178",2048,2,7.297,6.1785,9.287,6.1725,6.6035,9.3555,5.969,9.9735,7.662,9.4555,11.4308
"1179",2048,3,8.141,11.19,10.92,5.6955,6.51,7.4735,10.8545,10.675,10.7125,11.2685,12.40305
"1180",2048,4,12.709,9.8935,11.2935,12.203,11.6915,11.4485,11.8685,13.093,10.661,10.824,15.52495
"1181",2048,5,17.376,12.507,15.9435,16.857,15.471,12.497,14.11,16.074,17.801,18.367,18.82195
"1182",2048,6,21.528,20.379,19.8515,15.253,20.1295,17.4945,18.2885,19.2075,20.759,15.8355,20.75185
"1183",2048,7,25.308,25.336,23.085,24.0655,25.365,22.3355,26.0055,24.1675,25.664,22.3855,27.26715
"1184",2048,8,20.132,21.116,22.0045,19.708,23.4875,21.459,27.23,21.7935,21.8005,19.429,25.2091
"1185",2048,9,18.646,17.3755,22.2065,18.1595,20.2595,21.983,23.1965,19.846,22.429,14.338,22.44495
"1186",2048,10,14.3685,12.5025,15.9275,12.3275,17.332,12.6705,15.3315,16.106,15.1185,14.0185,16.35375
"1187",2048,11,9.1545,9.532,7.743,10.262,6.8565,9.6285,3.1065,14.229,7.696,9.063,10.0539
"1188",2048,12,5.208,7.1185,6.1715,10.0985,4.944,4.1055,0.6875,6.6315,4.208,4.9915,8.91665
"1189",2049,1,6.022,5.2715,3.448,5.125,5.118,6.69,4.6905,5.7525,4.6745,5.5815,8.2008
"1190",2049,2,8.2095,8.1695,5.3125,8.6455,6.4825,9.1345,8.4115,7.8775,9.628,7.047,10.88265
