"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1178",2048,2,4.591,9.7515,-0.359,8.7685,6.0415,10.4585,7.272,8.763,6.6875,10.5145,9.6916
"1179",2048,3,9.6595,12.77,0.7995,6.1015,8.1655,7.4415,10.419,10.384,13.423,12.3695,11.87365
"1180",2048,4,13.638,9.1705,1.2125,13.076,10.303,11.929,11.6405,10.4145,7.9765,11.1185,14.37475
"1181",2048,5,17.4955,19.135,7.8055,16.011,15.119,12.8525,11.732,16.215,18.943,18.634,19.39545
"1182",2048,6,19.3325,17.667,8.26,11.169,18.5875,18.8515,18.535,18.995,20.1745,17.0985,18.74795
"1183",2048,7,24.7975,26.2375,15.2025,24.182,24.944,21.4045,24.4405,24.85,23.802,20.476,25.87475
"1184",2048,8,20.0395,24.8165,15.145,20.21,23.426,20.8015,25.3485,23.7505,22.9855,22.3725,25.3518
"1185",2048,9,17.956,19.9705,14.69,19.5055,19.792,20.963,23.051,19.8265,21.738,16.8745,22.3215
"1186",2048,10,16.015,18.553,4.0145,13.3295,18.464,13.3235,16.3665,16.4075,16.556,13.7595,16.4648
"1187",2048,11,10.0075,9.2345,-0.575,10.6925,7.183,9.866,6.738,13.2655,8.932,9.892,10.1016
"1188",2048,12,6.1605,5.1925,-1.7975,8.483,5.6385,6.9585,4.372,6.062,6.438,5.1155,7.08395
"1189",2049,1,6.451,8.6,-5.5815,6.8645,4.133,5.7725,5.493,3.6235,5.377,3.001,8.0863
"1190",2049,2,8.197,10.422,-3.693,7.06,5.014,7.4735,7.146,7.351,10.0395,8.4625,9.90345
"1191",2049,3,11.7485,12.1715,-0.4625,11.0235,9.4775,12.3965,9.066,9.1055,13.089,10.732,11.7228
"1192",2049,4,8.6225,12.9615,0.353,12.3335,8.495,11.434,14.1855,7.92,11.307,11.3265,13.8686
"1193",2049,5,13.143,14.1585,-0.0865,15.858,12.3565,16.1955,16.4865,14.9815,12.3035,13.9415,14.89755
"1194",2049,6,23.318,19.3385,10.188,17.4145,20.486,15.9185,19.167,18.0715,18.4915,20.0195,21.10125
"1195",2049,7,23.555,22.322,14.699,24.843,24.1355,23.15,25.0575,24.116,26.1475,21.1405,25.19495
"1196",2049,8,21.7125,24.808,18.808,21.519,21.043,23.387,24.0065,22.186,22.1205,21.1025,24.3573
"1197",2049,9,18.974,19.995,10.375,21.067,20.364,20.165,18.762,23.465,19.792,22.496,22.85895
"1198",2049,10,11.6325,12.41,3.9395,11.725,16.7895,11.355,16.9465,16.838,16.548,13.921,17.1036
"1199",2049,11,9.917,9.439,3.8215,9.622,9.044,9.3745,8.9845,9.7625,10.7655,8.6425,10.6486
"1200",2049,12,5.171,5.344,-0.602,5.4845,7.712,6.8455,6.23,6.6575,7.7915,0.363,8.53
"1201",2050,1,6.3725,3.216,1.792,5.852,5.5645,9.92,6.2005,5.2265,7.104,5.3225,8.3813
"1202",2050,2,9.983,8.9305,-0.936,11.4285,6.3785,8.1325,8.1655,8.0035,7.9445,8.4905,10.08895
"1203",2050,3,8.5665,11.6405,-1.6785,10.0605,6.263,7.562,11.1815,8.1095,9.4505,10.2375,12.09215
"1204",2050,4,12.8095,10.158,4.0775,11.6685,9.7535,11.5985,10.41,11.5965,8.1845,15.4345,14.30355
"1205",2050,5,13.9345,13.573,6.9115,18.404,12.7935,16.719,17.0945,16.4695,17.768,15.5425,18.51255
"1206",2050,6,14.651,16.1045,12.0355,16.825,17.5825,20.3345,16.2525,22.411,15.5545,18.5735,20.888
"1207",2050,7,23.377,19.726,17.3425,26.2685,23.61,21.246,27.392,21.001,25.383,21.0325,26.11625
"1208",2050,8,23.0745,23.384,12.512,18.98,21.2215,24.7995,22.394,23.1665,24.402,23.9335,26.02
"1209",2050,9,21.2955,19.8045,9.2695,19.7555,18.196,20.2385,20.227,20.6865,21.3425,19.2535,22.42365
"1210",2050,10,13.0785,17.8785,7.6575,13.6855,13.8785,15.4975,15.2735,10.7545,17.012,17.0645,15.89825
"1211",2050,11,10.4585,10.4225,-0.8405,10.4265,10.332,7.8995,10.486,8.833,10.6965,10.6475,11.96295
"1212",2050,12,7.056,5.3105,3.4495,6.952,5.9075,6.2295,8.391,-0.852,7.996,7.3975,8.68155
"1213",2051,1,3.9175,7.577,2.556,6.8905,4.6415,5.469,7.318,7.815,6.729,3.4605,8.6133
"1214",2051,2,7.7215,10.257,2.7295,6.947,9.263,8.1195,6.9655,9.296,6.66,1.7,10.2373
"1215",2051,3,9.0285,12.1135,2.5575,8.915,9.182,8.6975,10.03,12.4985,4.896,7.044,11.31885
"1216",2051,4,10.3735,13.7425,-1.444,12.5985,13.176,14.0595,11.927,10.404,9.821,10.2405,14.9557
"1217",2051,5,14.0225,14.2685,10.048,14.6575,16.2035,13.202,15.3565,13.48,14.6455,14.3205,17.77595
"1218",2051,6,19.163,22.854,7.364,18.786,16.242,21.934,19.0835,19.44,21.168,14.5045,22.05235
"1219",2051,7,24.072,23.872,7.4115,25.5005,22.28,22.4555,20.288,25.6775,26.4785,24.401,24.1
"1220",2051,8,25.061,23.417,15.387,21.345,22.0385,25.628,23.9095,24.467,22.113,21.99,25.49095
"1221",2051,9,22.2405,19.032,12.165,16.9525,19.963,16.0055,22.155,20.1,16.4055,19.012,21.7157
"1222",2051,10,16.3405,16.75,7.8875,14.9975,15.7625,9.862,16.511,16.4775,17.524,17.328,18.0798
"1223",2051,11,12.7445,10.8875,2.5435,10.776,9.5035,7.836,11.3315,10.629,14.774,6.137,11.71005
"1224",2051,12,5.1175,6.797,-0.6945,3.725,6.672,4.8775,5.2475,6.4675,5.4405,7.349,8.6377
"1225",2052,1,6.287,7.106,-1.59,4.1985,5.235,6.584,6.013,5.6165,7.824,4.517,7.862
"1226",2052,2,10.158,7.1575,2.544,6.3395,9.26,10.421,9.343,7.3655,6.4845,7.559,10.0897
"1227",2052,3,11.7455,9.198,-4.716,8.79,12.0455,8.479,9.4165,9.5935,11.464,10.596,11.4234
"1228",2052,4,11.697,10.127,-2.861,10.984,9.9355,13.145,13.9805,9.003,12.1165,11.0475,13.8226
"1229",2052,5,17.02,16.099,0.4685,16.852,10.5725,16.0215,14.926,15.9935,14,15.2285,17.1608
"1230",2052,6,16.1145,14.1095,11.1095,17.132,19.5205,18.899,19.6285,21.163,19.4145,19.1315,20.6093
"1231",2052,7,19.6745,25.756,16.0965,24.0375,25.1995,23.4155,25.826,22.5155,19.925,24.5315,26.00895
"1232",2052,8,22.997,22.6705,10.6455,18.61,23.3555,19.6495,26.8035,21.6865,23.478,23.551,25.1907
"1233",2052,9,18.6075,19.167,1.73,19.581,19.66,23.096,16.984,24.274,18.297,21.972,22.27025
"1234",2052,10,14.825,14.338,7.921,12.852,13.261,14.9425,17.844,18.0215,19.7235,14.984,17.3966
"1235",2052,11,6.4655,8.9265,3.2055,9.463,8.4555,8.775,7.954,10.3525,12.74,8.065,11.1174
"1236",2052,12,8.1005,5.5275,-6.27,4.9185,5.24,9.171,3.2645,5.8835,7.474,9.5095,8.62085
"1237",2053,1,3.6035,7.8375,-0.793,7.0385,7.8595,1.3235,3.5475,4.307,5.1575,4.265,7.3828
"1238",2053,2,7.653,10.0005,-0.1735,8.5845,8.3135,7.552,9.741,7.366,8.252,9.6965,10.2032
"1239",2053,3,8.0045,11.05,3.108,10.4415,12.9925,10.1475,6.4015,8.3055,11.1445,11.2665,12.7605
"1240",2053,4,11.146,13.785,5.197,8.8355,12.827,11.907,10.032,7.0395,12.1365,10.7745,15.044
"1241",2053,5,10.76,15.863,7.9405,18.5705,14.7695,16.072,15.705,12.4005,15.76,13.17,17.77535
"1242",2053,6,23.7785,22.547,12.425,18.164,18.722,19.725,20.606,15.51,19.4285,20.0715,23.7004
"1243",2053,7,24.886,21.369,14.56,21.6515,21.9315,20.0505,23.46,23.6635,23.939,19.466,25.3607
"1244",2053,8,23.778,22.1715,16.227,24.09,22.708,21.515,22.006,20.3125,23.145,25.358,25.0921
"1245",2053,9,21.5125,20.727,7.1465,19.4065,18.252,22.3055,21.9445,20.9435,23.3815,20.947,23.55655
"1246",2053,10,10.961,13.901,9.823,12.8325,17.234,11.4455,11.463,18.329,16.7115,16.7935,16.50415
"1247",2053,11,9.9915,11.0175,-2.8245,8.224,9.54,6.472,7.7405,9.212,9.547,9.0145,11.03
"1248",2053,12,4.6275,8.328,-1.3705,0.708,5.559,3.5715,6.623,7.6195,6.0895,7.0775,8.03625
"1249",2054,1,4.185,8.8395,-0.4,5.3905,6.859,6.4445,6.73,4.7765,6.0475,7.123,8.38005
"1250",2054,2,8.9525,10.0305,-0.5915,9.278,11.869,7.722,6.9565,5.9195,8.2665,10.0805,10.73385
"1251",2054,3,9.205,9.3095,-2.3645,9.6405,9.149,11.2825,10.047,9.0295,11.3355,12.232,11.4238
"1252",2054,4,11.63,12.4055,4.5215,15.3405,7.7215,10.7065,14.694,12.243,10.29,13.068,15.85745
"1253",2054,5,15.0735,16.6115,1.5305,17.0425,13.1885,17.296,14.8555,14.059,14.006,18.1695,18.1678
"1254",2054,6,16.6955,17.943,12.8215,19.4705,16.1435,17.5995,19.55,16.0375,21.529,14.4955,20.9799
"1255",2054,7,24.2265,27.064,16.358,25.262,21.224,23.9855,26.095,24.989,26.59,22.719,26.6401
"1256",2054,8,22.46,21.5315,12.438,21.862,22.045,22.6115,19.095,21.9205,23.8495,22.067,23.92685
"1257",2054,9,21.088,19.3205,10.6425,17.688,20.877,18.529,22.7015,22.283,18.043,18.751,21.8009
"1258",2054,10,15.78,17.339,4.3745,19.0245,14.743,14.596,17.337,17.726,13.092,16.1005,17.66675
"1259",2054,11,10.701,9.585,3.91,10.4495,10.3665,8.9505,8.5985,9.641,13.485,8.855,12.29505
"1260",2054,12,6.0895,4.9635,-5.256,5.561,6.9635,6.399,5.9615,6.9145,2.4435,8.5705,7.66255
"1261",2055,1,5.9985,7.7105,1.3745,8.4095,4.7,4.6705,5.1065,4.2115,6.9525,8.147,8.7758
"1262",2055,2,9.9345,8.253,-3.9235,8.8755,7.0535,8.488,11.3245,7.9705,6.333,7.814,10.06755
"1263",2055,3,9.8375,6.026,-1.276,11.7475,9.6995,7.2265,12.965,9.757,9.6015,9.653,11.0686
"1264",2055,4,8.655,11.4585,0.0925000000000002,7.865,9.2995,11.1785,13.1315,11.3185,10.879,13.212,14.0963
"1265",2055,5,14.189,15.2205,10.337,15.378,17.2455,13.866,14.946,15.7685,15.922,17.6575,17.0633
"1266",2055,6,16.962,15.7315,11.0545,21.65,17.8045,17.543,17.5115,18.2445,16.3635,13.4185,20.68395
"1267",2055,7,23.351,27.099,18.313,20.882,18.254,23.7445,22.5555,24.5925,25.469,21.2715,25.57945
"1268",2055,8,23.645,24.808,17.656,20.5465,21.857,24.424,24.68,22.8495,23.1695,22.632,24.9743
"1269",2055,9,19.1705,21.473,11.422,18.4385,20.7275,17.6865,19.222,22.6225,21.829,23.074,22.6555
"1270",2055,10,16.33,14.6095,7.264,16.806,10.8455,17.0905,16.392,16.128,17.5305,16.3125,17.27
"1271",2055,11,10.0025,8.2805,0.424,9.1905,9.973,10.964,8.744,11.6525,9.7395,9.839,10.81405
"1272",2055,12,4.3285,6.7135,-6.413,7.363,6.1725,7.0975,4.106,6.456,2.5855,5.2975,8.3094
"1273",2056,1,7.6595,6.6615,-1.085,7.2525,4.8915,6.4935,5.5975,6.9225,3.4765,7.79,8.2053
"1274",2056,2,9.127,7.689,1.764,7.4085,7.14,5.397,8.7235,8.768,6.5095,8.1845,9.4806
"1275",2056,3,12.703,8.7835,1.56,15.6655,6.2355,4.5685,9.9685,9.087,8.98,8.5115,11.12375
"1276",2056,4,11.828,9.934,1.8495,11.957,7.5085,10.6725,10.789,10.972,12.7315,11.096,14.1992
"1277",2056,5,15.8435,13.0755,1.377,14.589,15.149,10.5915,15.99,13.8145,14.579,17.201,17.11985
"1278",2056,6,17.104,22.4075,10.604,19.028,14.643,17.887,22.1285,22.622,23.5755,18.2945,22.053
"1279",2056,7,23.6935,27.9865,18.405,24.0045,22.84,21.787,25.891,23.655,21.721,24.934,25.866
"1280",2056,8,21.383,23.2885,13.5195,21.166,23.151,22.8355,23.367,21.722,23.04,22.51,26.1044
"1281",2056,9,20.528,18.3135,15.21,16.8925,19.2485,16.957,24.0715,17.0925,18.523,21.4315,22.51065
"1282",2056,10,14.824,18.324,8.0695,15.5315,18.1645,16.9285,13.9225,15.3685,19.062,13.6125,16.63255
"1283",2056,11,9.142,12.2135,0.6545,10.983,11.8515,8.37,9.567,10.4675,10.467,10.2935,11.44525
"1284",2056,12,3.1585,7.5245,2.494,7.5075,-2.2435,6.1555,6.5615,8.95,7.518,7.176,7.52475
"1285",2057,1,7.846,6.3815,-0.3905,3.558,2.308,5.4335,7.44,5.9785,4.814,1.5955,7.6841
"1286",2057,2,8.1715,7.2405,-0.0409999999999999,3.605,5.1595,5.765,8.9685,8.383,8.4195,1.5685,9.53305
"1287",2057,3,9.152,9.526,-1.332,9.4165,8.8105,7.832,11.7125,8.33,11.571,9.621,11.29345
"1288",2057,4,10.154,9.706,1.2685,9.273,13.3505,11.709,11.3045,13.0905,12.114,11.055,14.9037
"1289",2057,5,11.914,16.778,7.114,16.414,13.309,16.9675,15.3565,15.8505,20.534,16.376,18.36685
"1290",2057,6,18.159,14.265,8.218,21.523,18.6815,18.9515,14.802,22.3545,21.361,21.9185,21.79245
"1291",2057,7,23.2505,25.5355,19.031,22.5025,26.465,22.5045,24.7235,22.6935,22.2375,24.6935,25.78915
"1292",2057,8,22.26,23.2205,16.9175,24.4085,23.746,23.2665,20.4415,19.382,24.793,24.654,25.1723
"1293",2057,9,21.8145,19.248,14.608,20.01,23.3905,18.8235,20.1915,22.2215,21.554,19.312,23.18585
"1294",2057,10,15.769,13.8565,12.099,12.675,13.7225,11.8675,17.384,18.261,13.2485,16.6525,17.3388
"1295",2057,11,9.475,7.8525,1.566,9.058,9.268,6.997,9.274,10.815,10.8735,10.8025,10.8578
"1296",2057,12,3.6385,6.0085,1.596,5.36,6.6025,3.0515,1.6715,6.9205,4.802,4.9365,7.52415
"1297",2058,1,6.865,7.4445,-1.3565,5.4755,5.958,8.147,5.656,5.8005,6.75,3.38,7.8235
"1298",2058,2,4.9985,5.741,0.0585,12.124,6.1875,7.563,7.2565,8.779,7.984,8.8285,10.21565
"1299",2058,3,8.0165,8.073,-3.229,8.0185,10.198,9.482,9.8645,9.7935,9.923,9.189,11.3264
"1300",2058,4,8.9125,14.6355,0.298,13.4325,10.4525,14.473,10.436,9.43,11.1,9.769,13.40075
"1301",2058,5,12.0825,15.8905,4.3495,15.4305,14.4555,17.9165,13.6585,16.3895,14.531,16.1695,17.42945
"1302",2058,6,18.6525,16.9655,11.181,18.268,16.256,16.8225,17.84,14.364,23.3095,17.929,19.71745
"1303",2058,7,24.2375,24.448,17.59,24.373,20.4155,23.0985,21.7015,24.637,23.1685,22.3455,25.6007
"1304",2058,8,24.195,28.6315,17.8315,24.779,25.759,23.5315,24.4925,20.5335,27.3105,22.6465,26.67005
"1305",2058,9,22.902,20.7905,11.1545,13.4525,19.2305,20.5475,20.792,19.4875,20.8145,21.7105,21.44235
"1306",2058,10,17.724,16.208,5.573,14.875,17.403,12.5505,19.9415,15.2015,17.8975,13.841,16.0331
"1307",2058,11,7.817,10.1455,-0.887,11.923,8.8715,9.3305,11.0455,9.227,12.739,10.495,10.8197
"1308",2058,12,7.4285,8.4085,0.2135,6.1925,5.5315,1.27,7.4055,6.412,9.019,5.9105,8.60405
"1309",2059,1,5.116,7.4755,-0.4865,7.8835,7.451,7.55,3.0025,6.505,6.646,2.54,8.86835
"1310",2059,2,7.61,11.2045,-5.8335,8.599,8.158,5.539,7.2485,9.4055,9.619,9.2315,11.20855
"1311",2059,3,10.005,12.8745,-0.2445,8.8125,11.5315,8.9165,7.45,12.365,9.6335,11.2345,12.2253
"1312",2059,4,12.3725,14.202,-0.928,12.099,16.6715,9.923,11.972,8.833,13.0535,12.717,14.7233
"1313",2059,5,16.188,13.631,4.6265,17.0145,14.9425,13.739,13.4855,17.266,16.175,15.1095,17.20825
"1314",2059,6,17.7885,20.44,14.991,18.347,24.8155,18.5785,20.154,19.0985,22.762,10.552,23.5302
"1315",2059,7,23.954,20.934,17.403,21.9155,20.6495,22.794,25.608,23.2965,27.385,26.3055,25.10795
"1316",2059,8,23.1865,22.4055,16.1225,22.7525,24.0245,21.102,24.5365,23.088,25.9285,20.9465,25.1664
"1317",2059,9,20.689,21.2965,9.799,19.4465,19.8345,19.076,19.976,17.236,23.928,23.0865,21.1825
"1318",2059,10,14.802,16.7015,2.693,12.761,13.7805,15.1305,16.5445,14.5945,15.064,14.82,16.53935
"1319",2059,11,7.6045,8.7065,-3.6085,11.268,9.1945,9.796,7.011,8.8505,10.797,6.7925,10.2385
"1320",2059,12,6.444,7.784,-6.057,7.156,2.735,8.1735,5.1755,6.2635,6.3125,6.465,8.9196
"1321",2060,1,6.2585,6.552,-5.849,2.3805,5.262,7.977,6.4395,8.282,5.8325,6.887,8.09285
"1322",2060,2,7.396,12.618,-0.8205,8.464,8.054,6.797,7.0605,11.162,8.2755,9.111,10.33965
"1323",2060,3,10.219,10.581,-0.721,10.5815,10.047,9.4125,10.6885,10.775,10.025,9.3215,11.37575
"1324",2060,4,13.4145,10.4705,1.3725,8.3625,13.4495,11.9105,13.649,11.1165,11.9805,12.4085,12.81925
"1325",2060,5,14.322,18.5185,11.0675,14.4025,10.2165,15.3505,13.8475,18.5525,17.376,15.7425,18.37385
"1326",2060,6,15.509,18.0795,11.266,17.5505,19.5785,16.6185,17.0265,18.9705,18.3585,16.6175,20.45255
"1327",2060,7,27.6675,23.4675,18.7215,24.0025,27.284,23.1435,25.7525,24.9015,23.4015,19.776,26.52835
"1328",2060,8,23.85,23.474,14.608,20.373,22.975,18.9825,24.976,21.4195,26.5525,21.9185,25.3045
"1329",2060,9,21.2115,19.645,7.0145,19.221,19.439,19.8375,18.061,19.729,19.928,21.6035,20.92445
"1330",2060,10,15.9015,19.1175,2.8895,13.2575,13.729,16.2805,14.327,14.4005,16.1915,13.563,15.9974
"1331",2060,11,12.7345,10.7705,-0.00749999999999984,7.7415,8.3545,11.702,11.931,12.214,8.9385,7.812,11.13275
"1332",2060,12,9.7785,7.4455,-3.0175,7.7285,5.8415,6,4.1775,7.43,5.834,5.1855,8.27905
"1333",2061,1,5.081,7.1995,-5.3525,6.452,6.4605,4.6665,3.9265,5.8165,6.7385,6.037,7.0732
"1334",2061,2,7.9765,8.655,-0.2415,9.736,8.182,9.4305,7.9915,7.0445,8.1175,9.081,10.5162
"1335",2061,3,8.2685,10.696,2.559,7.861,12.2285,12.5965,7.2535,12.047,10.6845,11.03,12.0911
"1336",2061,4,12.4305,14.252,-0.284,11.3495,9.701,9.966,9.783,9.332,12.4315,12.045,12.81345
"1337",2061,5,16.5765,17.376,1.325,13.1685,19.353,13.6575,13.7535,19.741,18.5025,15.2665,18.298
"1338",2061,6,16.5645,21.0865,10.1955,17.851,21.018,13.6455,19.9135,23.391,18.607,20.577,22.33925
"1339",2061,7,26.155,25.6585,11.8465,25.261,20.7765,25.509,23.9635,24.8585,25.1775,23.5295,26.13215
"1340",2061,8,22.6135,29.8385,16.8195,24.4975,22.2855,21.613,24.924,22.346,19.741,21.4505,26.7137
"1341",2061,9,19.3655,20.156,11.103,19.696,19.2665,18.793,19.47,20.602,19.7855,21.798,22.3058
"1342",2061,10,15.462,16.8955,6.105,19.2975,17.88,14.2725,16.0815,16.1715,17.7815,19.3815,18.0312
"1343",2061,11,5.038,9.148,-4.3055,7.9325,11.006,9.3965,13.795,10.6235,10.2335,10.513,10.2317
"1344",2061,12,2.4705,4.7575,-0.565,5.26,6.0045,6.7645,6.3835,7.1465,5.328,2.392,8.37465
"1345",2062,1,5.3375,8.4155,-2.993,6.6015,4.2255,8.414,5.4225,-0.9155,7.2855,6.796,8.05655
"1346",2062,2,9.938,9.766,-3.6085,10.019,6.899,11.462,7.6145,6.3635,10.178,7.371,10.07385
"1347",2062,3,11.454,12.9425,-0.9605,11.599,8.2695,11.274,9.568,11.292,9.591,9.6885,12.2526
"1348",2062,4,11.166,8.9745,1.095,14.519,14.43,11.653,13.205,10.5785,14.098,7.342,14.1853
"1349",2062,5,16.9235,17.422,7.1095,14.7635,14.878,15.489,15.841,13.2065,15.988,15.5395,18.81945
"1350",2062,6,20.732,19.849,10.0565,20.5085,19.5875,22.227,18.4945,21.6865,20.511,17.365,22.7155
"1351",2062,7,25.4275,22.5435,20.0175,26.841,23.6385,21.691,25.9545,21.223,21.5525,24.0845,26.2489
"1352",2062,8,25.9505,23.313,15.4895,20.824,24.1195,22.9195,21.0735,24.1915,25.2215,23.4905,26.1659
"1353",2062,9,19.75,18.461,11.6315,21.04,21.426,19.538,22.1415,22.0115,22.386,21.774,23.3787
"1354",2062,10,15.199,13.3515,8.4975,17.035,14.252,15.978,14.3455,19.689,17.0245,15.368,18.1631
"1355",2062,11,7.762,12.4925,-0.23,11.2825,7.5265,8.0825,9.7805,14.6075,11.7265,7.319,11.5193
"1356",2062,12,5.6725,7.811,-0.00450000000000017,5.646,5.705,4.7085,6.554,7.4345,7.7325,5.901,8.18525
"1357",2063,1,1.3015,8.079,-3.8875,2.8245,5.8385,7.4475,6.254,7.1725,6.421,3.013,8.03445
"1358",2063,2,6.955,9.3945,-0.1025,7.393,9.115,10.204,7.0875,6.9425,8.731,1.438,7.99325
"1359",2063,3,9.955,12.7345,-4.9585,6.083,10.7255,9.2235,8.5275,11.0905,9.979,8.155,10.37565
"1360",2063,4,11.744,14.108,5.541,7.758,14.067,11.307,11.017,8.5445,12.1715,10.0785,14.30055
"1361",2063,5,14.5365,15.9575,4.618,16.256,15.473,13.0475,13.2055,14.8695,15.8865,18.788,17.07735
"1362",2063,6,21.9045,20.483,7.2255,15.778,22.6225,17.266,18.4105,17.1505,21.801,20.5865,23.0422
"1363",2063,7,24.5015,24.6885,14.2665,23.3395,21.86,22.5345,25.463,23.1985,23.7195,22.782,25.97745
"1364",2063,8,26.495,23.661,16.994,22.9055,24.864,24.9805,23.7805,24.2025,23.3215,22.5245,25.6071
"1365",2063,9,19.8115,21.956,7.877,19.1755,18.6135,17.44,16.3235,20.738,22.1605,21.4555,21.93585
"1366",2063,10,16.9215,18.047,4.8425,17.8465,13.6085,11.8915,14.723,14.57,18.0335,14.4485,17.9521
"1367",2063,11,10.737,7.9415,-0.794,9.3555,12.323,7.5785,8.597,9.8575,10.7125,11.639,11.2468
"1368",2063,12,4.1525,6.294,0.2655,5.262,4.8405,6.9815,2.732,7.1025,6.139,6.1695,8.02875
"1369",2064,1,2.6995,6.056,-1.991,4.6715,6.0515,7.9745,6.5625,5.9265,6.57,5.1325,7.61135
"1370",2064,2,8.7955,8.2895,-1.752,3.9235,6.557,10.122,7.01,7.3395,9.5225,3.3055,9.6816
"1371",2064,3,11.3785,12.3535,-1.424,11.603,10.748,10.5905,10.2,10.8855,12.072,8.49,12.0372
"1372",2064,4,8.885,12.808,3.4,9.485,12.251,11.776,12.915,11.746,11.009,15.7315,15.6641
"1373",2064,5,19.017,14.257,5.405,14.9325,11.405,15.5025,14.7195,18.6425,13.793,17.6985,17.9576
"1374",2064,6,21.736,16.2915,6.0445,21.2845,15.041,19.477,15.877,19.5105,21.8825,18.0755,21.814
"1375",2064,7,25.615,22.2995,15.9,22.63,21.542,21.5425,24.4645,26.3405,21.9465,22.0955,25.11975
"1376",2064,8,26.6605,25.369,19.9435,20.466,22.585,20.4845,25.332,24.2175,23.7645,24.6235,25.67135
"1377",2064,9,18.7,16.9495,15.3695,19.676,19.6105,21.3765,21.5045,20.39,22.6945,16.321,22.616
"1378",2064,10,15.0335,20.1235,7.6485,16.0305,13.5815,14.9445,19.092,15.0125,16.4585,18.6175,18.38845
"1379",2064,11,12.765,13.9675,0.595,11.6695,11.069,10.3335,10.9495,9.359,12.9235,13.319,12.9904
"1380",2064,12,6.129,7.116,-0.8345,7.268,6.9335,5.222,5.8665,6.602,7.9195,4.5645,8.7714
"1381",2065,1,7,7.512,0.39,4.434,5.158,7.585,4.1515,4.106,5.7225,8.3,8.50035
"1382",2065,2,4.914,10.713,-0.539,9.162,6.007,9.7495,6.202,8.9085,7.7465,8.4795,9.13105
"1383",2065,3,9.7455,10.413,0.3465,5.6545,10.19,11.2105,8.888,10.778,9.3215,10.371,11.19455
"1384",2065,4,11.2475,9.5575,-0.0734999999999997,12.11,7.729,10.496,14.999,11.705,12.4465,11.864,14.5321
"1385",2065,5,15.36,16.5555,4.6685,16.155,15.225,11.075,14.279,18.6125,17.3925,19.055,17.8735
"1386",2065,6,20.7525,15.72,5.445,17.6445,16.9505,17.3245,17.6435,17.885,19.883,19.665,20.7201
"1387",2065,7,24.337,26.292,9.804,24.2145,22.1855,25.2955,24.3685,22.9945,23.1975,21.6035,25.15355
"1388",2065,8,25.947,24.2795,18.0385,21.7205,25.2155,21.8655,23.008,23.6775,26.9955,22.2905,26.59735
"1389",2065,9,17.89,20.114,10.887,19.8585,23.5225,21.2455,22.306,20.399,18.0565,19.854,23.0899
"1390",2065,10,17.803,13.0555,9.7325,16.745,15.8045,12.7385,19.4,18.6215,18.813,16.972,18.95185
"1391",2065,11,9.18,10.8325,5.336,10.612,7.1855,8.793,12.029,12.991,9.8135,9.171,11.9631
"1392",2065,12,6.442,7.526,-0.3955,2.5995,6.1065,6.122,2.9655,5.5715,3.109,8.053,8.5621
"1393",2066,1,8.8745,8.291,-0.857,6.7865,6.9505,7.0675,7.829,7.6585,6.143,7.085,9.34385
"1394",2066,2,9.175,9.5065,-2.342,9.063,5.294,8.3045,10.131,7.957,7.728,6.6045,10.0535
"1395",2066,3,9.958,8.626,-2.4775,12.015,12.357,12.254,9.336,11.4995,9.3655,10.622,12.48195
"1396",2066,4,8.9295,10.521,-3.7175,11.3665,15.638,10.358,13.468,11.5925,11.331,10.4965,14.44255
"1397",2066,5,16.522,14.2585,7.6745,18.866,12.312,14.3355,13.9265,16.7545,15.7475,14.744,17.68345
"1398",2066,6,15.095,21.5465,9.193,19.0255,17.5015,21.283,17.5035,22.18,23.1875,16.658,22.0086
"1399",2066,7,22.6235,22.485,14.842,24.932,22.7735,22.53,26.26,25.886,25.9075,22.137,26.5989
"1400",2066,8,24.748,24.7335,21.0795,21.2085,24.175,23.645,25.043,21.555,24.63,22.1645,25.88185
"1401",2066,9,19.376,19.621,10.76,19.6615,25.1735,18.089,23.098,21.901,25.502,22.1295,23.14805
"1402",2066,10,15.428,15.4315,4.331,16.4245,17.5095,16.058,15.089,14.918,19.4635,17.4005,16.20085
"1403",2066,11,11.8995,9.8865,1.338,8.874,11.693,7.271,9.935,10.1965,11.2385,8.3715,11.59675
"1404",2066,12,7.1905,8.3965,-2.1405,6.26,6.995,3.68,5.4935,5.635,7.4425,5.2825,8.44935
"1405",2067,1,6.059,8.467,-2.83,7.627,6.706,6.636,6.8685,4.649,7.618,4.118,7.8604
"1406",2067,2,7.6355,10.538,0.9575,9.4645,8.397,8.282,8.1365,9.9825,6.9835,6.0495,10.2861
"1407",2067,3,9.9675,10.2795,2.4335,9.007,8.6555,10.261,9.0275,11.3545,10.613,12.1075,12.541
"1408",2067,4,11.3785,10.1715,-0.476,14.5035,9.294,12.1465,15.4365,10.6835,9.9035,12.0375,13.8072
"1409",2067,5,14.4595,14.37,2.54,17.2995,8.426,12.341,14.552,17.223,18.1555,19.8035,17.0121
"1410",2067,6,18.8655,18.8855,13.2765,19.909,21.4905,21.8955,23.0475,17.996,18.687,20.6225,22.7849
