"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.8885,27.6375,24.328,26.8775,27.968,23.5615,28.1555,23.9925,24.8845,22.8655,22.6842
"959",2029,11,18.796,17.135,17.5985,20.3735,18.9085,16.3555,20.5935,16.6435,16.919,16.736,16.33835
"960",2029,12,13.36,16.2555,13.7565,12.409,14.5995,13.0355,14.004,14.5805,12.088,13.453,11.20475
"961",2030,1,11.689,15.3235,11.134,15.082,12.8715,15.4225,8.503,11.6465,11.5945,15.2535,10.7468
"962",2030,2,16.136,14.5565,15.528,17.2525,14.893,18.279,17.956,17.0955,14.119,16.9915,14.1866
"963",2030,3,16.0295,16.952,17.1055,19.894,14.8465,17.6615,21.172,18.8015,14.606,19.1805,15.2788
"964",2030,4,20.066,19.7605,21.2305,21.099,20.3005,23.24,20.99,20.0645,24.232,21.306,18.452
"965",2030,5,27.134,25.257,25.8675,23.2675,23.5205,29.5505,27.91,25.5245,25.535,26.369,22.0797
"966",2030,6,26.3875,32.3435,29.0975,31.278,29.406,30.5035,33.6065,28.6325,31.524,29.9435,26.0309
"967",2030,7,32.1015,33.0915,29.8655,28.631,29.28,29.0925,29.367,28.118,30.3945,29.7675,28.69035
"968",2030,8,32.695,33.023,31.575,30.319,29.4815,32.786,30.7325,31.916,29.0285,30.8405,28.2617
"969",2030,9,28.0255,29.627,27.643,28.863,28.779,27.312,29.2685,28.3225,30.9395,26.6895,25.356
"970",2030,10,25.685,24.6775,23.331,23.907,22.4005,26.045,22.249,22.342,26.3325,23.387,22.1089
"971",2030,11,17.3065,16.262,17.6685,17.584,19.645,18.549,18.248,20.833,16.6335,16.1085,15.86295
"972",2030,12,15.92,15.3425,15.4315,17.191,12.224,13.864,16.4955,14.0315,12.7035,14.334,11.6204
"973",2031,1,14.0735,12.71,12.9725,14.935,14.0145,13.0595,12.7765,12.7085,14.084,13.208,10.43775
"974",2031,2,17.48,15.871,16.386,15.312,17.268,15.506,14.8415,17.961,14.894,16.0785,13.4983
"975",2031,3,19.037,20.2195,20.4485,16.812,17.4375,17.8595,15.884,17.9165,16.5125,19.132,14.3201
"976",2031,4,17.7615,22.4245,22.1735,16.7015,20.964,23.6085,20.0235,21.573,19.1015,20.279,17.25465
"977",2031,5,30.256,29.3665,29.3545,25.935,24.109,26.936,27.466,24.2185,26.303,27.329,23.0049
"978",2031,6,29.4885,35.5645,31.499,29.2535,29.902,30.6465,29.73,28.1595,32.352,25.9625,25.83825
"979",2031,7,30.9005,26.9265,31.45,30.878,32.23,31.408,28.124,29.885,29.6835,27.077,27.8806
"980",2031,8,30.2045,27.342,34.131,33.621,26.907,29.905,29.8735,27.8185,31.4285,29.052,28.13835
"981",2031,9,28.303,31.991,30.893,33.9255,27.97,27.122,30.2745,32.2375,27.781,28.283,26.1137
"982",2031,10,23.0915,27.8355,24.118,24.376,25.058,28.4285,27.6045,26.565,27.5885,25.217,23.92
"983",2031,11,19.1555,20.7875,21.17,19.949,16.98,17.17,16.5655,17.1955,18.6035,19.028,17.48855
"984",2031,12,16.6325,15.2805,12.589,13.7635,12.124,16.0945,18.5515,14.123,14.3595,17.5355,11.4347
"985",2032,1,13.0355,14.395,12.9235,13.2425,14.478,14.421,12.1395,14.009,15.3675,13.9235,11.6667
"986",2032,2,13.4055,18.3025,15.4955,18.357,16.1625,15.4595,17.0375,15.426,16.5635,15.026,13.1508
"987",2032,3,18.2755,18.2555,19.301,22.848,21.548,16.1795,22.0805,17.3495,15.5485,19.1305,17.1677
"988",2032,4,24.842,25.0265,22.4465,22.4305,25.521,19.7525,25.9205,18.626,22.1365,19.921,18.96075
"989",2032,5,26.709,29.693,23.4875,30.6975,26.442,25.935,29.7915,26.065,23.9105,28.821,24.07085
"990",2032,6,31.7195,31.585,31.877,30.2825,28.9455,26.617,33.4855,25.7545,30.445,26.4325,25.51225
"991",2032,7,30.5935,32.3375,30.854,31.53,30.8315,30.769,30.7095,29.6315,29.4345,30.7585,27.56545
"992",2032,8,27.775,32.9965,32.7425,29.401,28.9445,30.0175,32.023,31.8895,32.516,29.3615,27.53665
"993",2032,9,27.747,29.783,30.939,28.743,31.206,25.967,28.9395,28.819,28.7415,26.9095,26.24155
"994",2032,10,26.053,25.9465,28.362,25.9985,22.8,26.1005,25.68,23.436,28.1925,22.494,23.6029
"995",2032,11,20.798,16.235,22.5575,18.141,19.1965,18.4285,18.178,15.8405,17.443,16.791,17.3948
"996",2032,12,11.78,14.475,13.3445,15.569,13.2465,13.7425,12.5935,12.5795,14.166,14.983,12.58065
"997",2033,1,6.5365,13.346,14.707,14.4955,11.926,14.3175,12.4335,14.648,13.997,13.023,10.1031
"998",2033,2,14.7515,18.4565,15.496,16.5155,14.33,17.904,14.2855,15.2785,14.546,12.7635,13.31115
"999",2033,3,21.202,17.601,21.587,16.9235,19.0385,19.8695,19.2875,21.1685,19.7285,15.758,15.5585
"1000",2033,4,24.057,17.665,20.437,21.621,20.3445,26.3045,25.2855,22.859,17.021,21.0605,18.5322
"1001",2033,5,27.295,27.135,28.6475,26.451,21.971,23.161,26.2155,21.603,23.945,23.4135,20.9523
"1002",2033,6,29.798,34.203,28.2025,30.704,32.669,27.2485,25.488,27.147,27.66,30.0725,26.1557
"1003",2033,7,29.2695,30.027,31.5985,29.278,31.8865,32.0335,26.2225,31.543,29.347,27.3385,26.8962
"1004",2033,8,30.734,31.4925,26.559,30.587,33.564,32.274,32.4295,35.1925,27.589,30.4615,27.6104
"1005",2033,9,29.1905,29.858,29.1125,27.1915,29.561,27.908,29.292,26.677,28.739,29.9965,25.4253
"1006",2033,10,25.239,26.398,25.9705,25.647,24.952,23.632,23.698,24.444,23.368,23.396,21.5578
"1007",2033,11,21.0215,22.7555,21.621,17.032,18.332,19.273,18.241,16.3045,15.8045,18.5865,16.49665
"1008",2033,12,17.0615,15.6645,14.5315,12.907,15.145,15.4575,14.102,15.5095,14.0215,17.396,13.0354
"1009",2034,1,13.727,13.184,12.7335,11.7565,12.8155,10.716,13.0925,12.8265,12.011,15.228,10.30395
"1010",2034,2,16.306,15.9835,17.3205,14.42,15.5945,15.037,17.666,14.2985,15.495,15.4585,13.19565
"1011",2034,3,16.0515,19.3375,18.8415,21.169,15.9995,19.87,18.2795,18.354,16.1325,14.098,14.81935
"1012",2034,4,21.468,19.344,22.584,20.728,20.9695,21.347,17.178,22.4065,22.9075,21.553,18.2525
"1013",2034,5,25.4855,30.9825,28.7535,29.86,28.5255,27.086,27.5885,26.622,27.903,22.7475,22.63415
"1014",2034,6,28.7655,31.959,32.4175,30.5975,30.659,23.5125,25.139,29.206,30.8835,30.944,25.6406
"1015",2034,7,30.7335,33.978,32.7435,30.4895,31.0425,28.156,34.2145,31.944,29.594,31.8355,28.2169
"1016",2034,8,33.304,33.4225,32.653,35.6495,28.2275,31.16,33.114,28.213,34.22,31.4085,29.8338
"1017",2034,9,30.145,28.998,26.3875,27.6695,30.01,28.0555,28.1795,29.231,34.7315,30.866,26.6125
"1018",2034,10,30.626,29.2595,27.2795,26.974,25.7125,25.621,23.125,22.242,27.3345,25.547,23.0514
"1019",2034,11,17.153,18.775,16.8455,18.4705,20.642,17.9195,16.9845,15.4875,17.319,17.8035,16.3077
"1020",2034,12,16.1605,16.555,16.184,14.3355,13.4765,14.392,14.5775,12.202,12.291,12.661,12.1688
"1021",2035,1,14.829,11.932,13.173,15.387,16.8975,13.941,13.2235,15.636,14.276,12.601,11.51985
"1022",2035,2,16.1915,15.086,17.9965,15.6175,13.186,13.6415,17.094,17.3675,14.1445,17.962,12.87825
"1023",2035,3,17.258,17.789,15.8055,19.834,18.6585,16.4455,21.8465,16.7395,15.4075,18.992,15.3682
"1024",2035,4,21.6595,26.66,23.762,20.7815,20.3305,21.855,18.879,21.474,21.38,20.5235,17.62595
"1025",2035,5,22.45,26.6305,29.086,29.0735,26.4655,28.052,28.006,25.4415,27.91,24.976,23.6081
"1026",2035,6,30.6895,27.9505,29.1515,29.9585,27.6295,28.713,30.2725,33.7035,31.399,31.706,26.4552
"1027",2035,7,31.797,32.6735,28.3045,33.75,28.8575,30.631,32.7635,30.143,30.471,29.9065,28.06165
"1028",2035,8,31.53,28.3295,32.9865,31.7365,27.052,32.4235,30.886,31.885,31.3905,31.108,28.45105
"1029",2035,9,29.3555,31.0675,28.316,29.9345,29.182,30.1775,28.7915,34.395,31.263,30.6495,26.73
"1030",2035,10,24.0915,28.0865,29.187,25.7785,22.907,23.7885,22.1595,24.539,25.4515,24.3115,23.4476
"1031",2035,11,16.3545,17.3765,19.073,19.5285,21.287,20.777,17.4025,17.334,16.6295,19.0935,17.842
"1032",2035,12,13.94,13.2915,15.892,15.6235,14.754,15.801,12.25,14.598,16.4655,16.283,12.7304
"1033",2036,1,14.8495,12.898,14.916,9.5765,11.893,15.1045,16.9005,13.51,13.338,14.9415,11.3896
"1034",2036,2,15.949,17.4155,16.4865,11.1415,13.3675,17.7415,14.7425,15.5595,17.3105,15.3175,12.6348
"1035",2036,3,16.519,22.409,19.0625,15.868,16.3645,17.189,18.8855,16.8305,19.6645,16.23,15.57195
"1036",2036,4,22.788,22.908,22.5755,19.8285,20.8645,23.791,19.252,23.077,21.788,20.07,19.33065
"1037",2036,5,30.688,25.7445,28.49,28.865,25.7985,29.1495,25.092,27.128,27.3575,26.983,24.4658
"1038",2036,6,30.9275,30.496,28.85,29.344,30.1675,28.798,33.194,26.2665,32.77,30.1115,26.64855
"1039",2036,7,32.391,35.454,32.244,32.472,28.809,35.8905,31.179,30.223,32.3625,30.8275,28.88565
"1040",2036,8,31.2655,32.225,33.71,33.108,29.248,31.156,28.138,32.5975,32.242,28.241,28.47565
"1041",2036,9,27.1225,37.174,30.8875,30.944,30.325,27.1515,29.8535,33.867,30.3125,27.415,26.49745
"1042",2036,10,29.6685,29.1945,26.0095,27.297,26.828,22.5645,27.1895,25.5155,28.0605,24.1245,25.0272
"1043",2036,11,19.416,19.806,19.4255,17.8265,19.8675,20.736,18.0435,17.8495,18.9025,17.3145,17.79535
"1044",2036,12,11.652,14.1705,13.9975,15.343,11.42,15.8345,13.5305,15.5145,13.78,14.545,11.9593
"1045",2037,1,11.5655,14.812,14.584,14.966,13.3625,13.834,13.925,15.5235,13.395,12.045,11.6045
"1046",2037,2,14.4765,18.1835,15.325,18.5985,15.536,18.0185,16.786,16.9315,16.593,15.9965,13.1871
"1047",2037,3,17.8525,21.0245,18.571,20.2935,17.371,18.3055,18.12,18.9165,17.473,16.0355,15.5159
"1048",2037,4,17.8405,23.8045,22.6055,19.8245,21.318,23.793,22.2255,21.266,19.199,23.6725,18.5893
"1049",2037,5,26.7095,28.714,30.3465,26.949,29.6885,27.8625,24.654,22.891,25.005,21.3055,22.9623
"1050",2037,6,29.8885,29.7015,28.758,30.4025,30.179,29.1045,32.4795,31.2015,29.934,29.123,26.2191
"1051",2037,7,30.5845,31.0745,31.997,34.3345,31.878,31.6795,35.292,29.993,28.7175,31.593,28.2267
"1052",2037,8,27.4835,34.154,31.4615,31.193,31.25,28.893,35.457,29.3345,31.607,31.6045,28.0639
"1053",2037,9,26.412,33.0955,30.6535,28.3045,29.936,29.389,29.2385,34.996,29.5525,26.6105,26.7214
"1054",2037,10,25.0225,24.854,25.222,25.474,27.074,25.7905,22.211,28.8875,26.151,25.2935,22.5179
"1055",2037,11,15.8625,20.281,17.49,20.7525,20.1725,17.9845,21.3055,19.023,18.0365,17.8065,17.17165
"1056",2037,12,18.9905,12.4625,12.459,17.92,12.551,13.2115,15.847,11.961,14.143,13.731,11.46085
"1057",2038,1,13.041,12.1115,12.0885,13.9685,15.157,15.535,12.808,12.2925,14.566,15.0375,10.3
"1058",2038,2,16.3525,15.9445,16.647,15.8215,15.0585,16.7155,16.6535,16.846,13.942,14.498,12.71845
"1059",2038,3,20.747,17.59,18.8285,19.304,19.1505,17.0525,13.3725,16.9895,17.523,16.5245,14.61385
"1060",2038,4,20.4625,23.0915,25.969,22.3765,18.6315,21.4185,22.494,21.1005,21.4135,16.1395,18.25805
"1061",2038,5,24.214,22.956,29.3485,24.4435,23.4665,22.7415,26.801,24.8565,27.8225,23.6105,22.1284
"1062",2038,6,25.989,32.8145,32.4315,29.34,30.04,28.5365,29.965,26.227,32.7545,29.618,25.7277
"1063",2038,7,28.6305,32.133,32.605,31.794,31.2675,29.9195,31.825,32.2795,30.0015,30.756,27.79845
"1064",2038,8,34.09,31.8235,31.936,29.8605,30.3805,28.302,31.493,33.109,32.521,29.631,28.03585
"1065",2038,9,27.955,29.4465,27.537,29.3765,30.5635,27.6765,29.265,28.323,28.615,29.694,26.36715
"1066",2038,10,25.888,28.734,25.195,23.0775,23.275,24.8935,28.4355,23.219,23.632,27.3125,23.0397
"1067",2038,11,17.604,19.557,18.404,22.9295,22.6195,17.128,17.3375,17.1395,16.7605,17.6615,17.42115
"1068",2038,12,15.159,14.9115,14.317,15.347,13.641,14.5005,17.7665,13.5505,12.737,13.755,11.51085
"1069",2039,1,9.907,15.5845,12.4665,13.8385,13.8315,12.9115,14.0645,12.643,13.145,14.662,10.14015
"1070",2039,2,13.8465,13.677,14.063,17.2475,14.18,16.164,19.0215,15.2525,16.217,15.3265,13.04015
"1071",2039,3,17.6115,19.7515,17.2655,16.2485,15.0865,17.4175,17.935,15.772,17.137,19.3515,15.80845
"1072",2039,4,24.0065,28.4315,19.377,19.9465,21.5365,22.1965,25.9465,19.797,22.9365,21.2085,18.76295
"1073",2039,5,29.48,23.3845,28.384,26.414,27.6275,29.611,26.493,26.534,26.9665,24.0345,23.6964
"1074",2039,6,30.9685,33.7395,32.229,26.7445,29.851,29.3625,29.7045,28.195,31.4005,28.6035,26.68405
"1075",2039,7,31.065,32.7535,31.331,31.8095,31.403,29.928,30.425,33.4185,31.252,30.949,28.21735
"1076",2039,8,28.566,32.3695,30.8785,31.6395,28.4865,33.2045,28.9555,31.104,31.4135,30.418,28.46515
"1077",2039,9,30.394,35.2975,26.599,33.683,31.7595,32.7785,25.8685,27.0375,28.6135,29.368,26.7741
"1078",2039,10,23.5735,30.5015,24.7395,26.3255,26.3505,24.9635,27.774,25.9755,27.2315,25.6035,24.32015
"1079",2039,11,17.421,16.374,17.238,17.75,19.3915,18.6975,18.366,17.7815,20.737,19.319,16.21085
"1080",2039,12,14.1455,17.286,13.2125,15.6605,13.484,14.6225,16.7225,11.135,14.6555,13.387,11.4372
"1081",2040,1,11.7055,14.2025,13.9955,11.1565,12.509,9.4435,13.399,9.82,13.488,11.24,10.05155
"1082",2040,2,15.0655,14.84,14.633,13.2795,15.5755,15.77,17.4065,19.3625,15.135,16.8835,13.3469
"1083",2040,3,18.0975,18.682,19.239,20.05,15.892,15.641,18.454,16.93,17.07,18.7075,15.31895
"1084",2040,4,20.562,25.3655,18.9165,20.3855,20.7495,24.4385,20.415,19.574,23.558,21.4625,17.1116
"1085",2040,5,26.611,24.964,27.6865,26.3375,27.623,27.7275,25.4915,26.2865,22.776,24.309,21.688
"1086",2040,6,26.942,30.7715,27.6785,27.988,28.716,31.54,31.5575,28.622,30.332,27.229,26.1629
"1087",2040,7,30.633,32.772,32.051,31.0385,30.953,28.902,34.085,32.0985,32.348,29.796,28.0996
"1088",2040,8,32.359,33.8175,32.8475,27.007,28.753,28.6,32.5665,33.9685,31.4265,31.8635,28.3462
"1089",2040,9,30.5695,29.99,30.0995,28.86,31.048,30.77,29.984,31.4545,28.7495,29.289,27.05535
"1090",2040,10,24.9215,26.0225,28.042,23.6415,23.522,26.041,28.302,20.506,23.8735,27.154,22.14415
"1091",2040,11,16.5665,15.8845,20.1105,20.0395,21.479,20.6945,21.2075,18.4595,16.3935,18.538,17.5667
"1092",2040,12,13.819,11.438,15.341,16.8605,13.4275,13.2435,11.714,15.229,12.3495,12.2305,10.93425
"1093",2041,1,11.988,12.2385,15.1245,11.468,14.972,14.0705,14.35,16.6865,14.5865,17.553,12.10285
"1094",2041,2,14.187,16.8865,14.6115,16.191,13.5495,15.5315,17.7705,17.4195,16.0325,17.43,12.5619
"1095",2041,3,19.508,21.606,19.9995,18.9575,19.261,14.248,19.442,17.367,17.018,18.5695,17.07295
"1096",2041,4,24.8365,23.1085,26.235,24.261,23.531,21.6055,20.925,19.2095,18.325,20.8625,19.01715
"1097",2041,5,23.4145,28.622,29.536,28.84,27.2145,24.0215,24.086,28.202,32.116,28.4195,23.04385
"1098",2041,6,30.323,37.816,25.447,30.059,28.3365,27.662,30.704,29.275,32.4465,28.353,26.94305
"1099",2041,7,30.8235,36.4235,29.315,34.118,30.314,29.876,30.5475,28.976,32.036,30.2355,27.86185
"1100",2041,8,30.412,30.8935,32.2045,31.0395,27.585,30.034,29.9245,31.22,30.4205,30.144,26.96055
"1101",2041,9,30.0025,35.406,31.462,29.2775,32.0835,29.0145,28.7055,32.9015,28.211,30.5275,26.37115
"1102",2041,10,25.0365,24.914,29.2265,29.429,24.0075,23.8195,29.2145,22.624,27.176,22.6275,23.55525
"1103",2041,11,19.322,20.3215,17.957,20.8865,18.927,17.8195,18.5055,15.0895,20.4745,19.8905,16.6213
"1104",2041,12,15.938,12.7915,15.4475,15.5975,10.2105,11.803,13.484,14.1135,12.3035,15.919,11.42795
"1105",2042,1,13.647,13.0415,15.309,13.534,12.7675,11.2515,12.6495,10.5895,14.1815,13.76,10.08975
"1106",2042,2,17.2665,16.896,18.403,15.969,16.858,15.0605,17.8565,14.5205,16.5205,17.9545,14.4496
"1107",2042,3,21.233,22.1095,18.204,17.292,18.5025,19.9885,16.444,18.194,15.1335,20.9195,16.13125
"1108",2042,4,17.8305,23.5295,21.333,21.7645,19.2495,24.7505,19.0865,17.3665,21.7235,22.737,17.08335
"1109",2042,5,25.346,24.3095,28.7835,26.6845,30.4925,27.632,23.706,29.1575,27.5715,26.206,22.6696
"1110",2042,6,28.393,33.4535,32.271,34.989,27.675,30.176,32.7945,31.595,30.8975,32.672,26.4131
"1111",2042,7,31.2445,29.7125,30.3245,33.719,29.024,31.152,31.4795,30.6795,29.3195,33.0435,27.61555
"1112",2042,8,31.438,31.9545,30.5025,29.906,30.7915,32.323,30.4215,28.8705,34.0095,30.265,28.22685
"1113",2042,9,28.9565,29.482,28.978,33.4505,24.6595,30.7175,30.0205,32.5585,33.6955,30.2195,25.95485
"1114",2042,10,28.2775,27.8915,22.102,28.1625,22.918,26.655,29.391,23.616,31.166,26.0365,24.91975
"1115",2042,11,18.377,18.6135,19.5445,20.5355,19.4365,16.1015,16.198,17.1895,17.2615,18.6925,16.84905
"1116",2042,12,16.757,15.147,16.1125,16.6335,15.134,14.3085,20.16,14.295,15.6745,16.723,12.88605
"1117",2043,1,12.6425,14.433,13.53,11.0315,14.177,15.3525,14.784,13.7855,14.026,14.8045,11.04415
"1118",2043,2,16.0895,15.7455,17.4525,19.713,14.8405,15.125,15.7345,16.465,17.086,16.6485,14.68685
"1119",2043,3,21.0065,19.8515,20.514,16.319,16.75,18.836,18.2575,17.277,21.825,16.859,15.73975
"1120",2043,4,22.8935,26.8325,23.675,20.6975,21.527,23.077,21.328,19.6595,26.356,23.156,18.4279
"1121",2043,5,26.5805,29.5385,26.354,27.8615,28.149,26.267,25.117,25.376,26.889,25.537,23.62535
"1122",2043,6,25.925,33.389,31.5285,28.923,28.53,31.0335,31.8135,28.2725,34.009,32.4905,25.7277
"1123",2043,7,31.589,33.647,29.469,36.837,29.08,27.778,35.85,29.1685,33.373,30.702,29.2593
"1124",2043,8,30.0075,35.5415,32.0455,28.777,30.0625,32.175,32.1925,30.895,32.159,30.994,28.2581
"1125",2043,9,28.863,31.503,26.75,28.008,31.007,27.182,27.4465,30.0685,27.2385,28.578,26.1145
"1126",2043,10,24.508,30.4185,27.434,24.414,22.0185,27.756,25.585,29.697,29.029,24.511,24.1522
"1127",2043,11,17.595,20.588,18.7765,17.0595,20.701,16.1015,17.676,17.3675,18.4785,20.3115,17.18395
"1128",2043,12,12.753,12.7845,15.656,14.043,16.388,14.7305,15.208,14.2895,13.951,12.9635,11.58405
"1129",2044,1,11.9285,11.8885,15.4715,14.5735,15.663,14.84,13.377,12.4075,16.732,17.4405,12.4356
"1130",2044,2,18.225,15.3535,16.1145,19.205,16.8725,15.845,18.073,14.886,14.5775,14.099,14.07535
"1131",2044,3,18.3075,19.1165,21.3885,20.96,19.4315,18.5965,19.398,15.717,18.64,15.8245,15.8121
"1132",2044,4,22.0055,19.6185,24.558,26.3285,21.607,22.081,21.7235,22.276,19.3415,21.305,19.3333
"1133",2044,5,26.8095,25.2,28.5625,25.968,27.0495,23.8845,25.852,26.927,31.8215,24.948,23.10405
"1134",2044,6,28.539,29.9105,31.9555,32.82,30.684,32.509,28.8035,29.4255,28.8935,29.2325,26.0647
"1135",2044,7,30.6435,29.0835,28.463,34.009,32.1415,27.0435,33.3205,32.7905,29.712,28.179,27.6248
"1136",2044,8,31.9715,32.88,31.8085,32.4805,28.8935,31.366,37.8005,29.1255,30.574,27.936,28.1872
"1137",2044,9,24.823,27.879,30.823,28.5955,33.089,25.76,29.4825,28.393,31.7965,27.197,26.21275
"1138",2044,10,28.7835,27.1595,24.713,26.599,29.441,26.8865,26.5835,27.135,30.603,28.429,25.0013
"1139",2044,11,18.4,18.6465,20.384,19.0935,24.514,17.9805,19.733,17.869,18.0005,19.9065,18.08565
"1140",2044,12,16.8725,12.737,14.9335,18.015,15.054,16.407,17.1555,13.6895,16.3475,13.7665,12.6746
"1141",2045,1,14.23,15.4645,11.1125,15.112,14.2665,14.0915,15.0825,13.431,14.0165,17.0345,11.4159
"1142",2045,2,15.1475,15.7395,17.2075,17.689,17.765,16.0045,19.731,13.57,16.4405,13.855,13.8425
"1143",2045,3,15.2125,21.224,18.1195,20.3475,16.1655,20.2215,20.968,15.8255,14.921,20.1075,15.7269
"1144",2045,4,19.9765,27.782,20.106,22.4925,20.73,21.987,21.9075,21.827,19.5055,22.2265,18.41625
"1145",2045,5,27.737,29.562,25.612,25.784,28.041,26.125,23.9915,27.986,26.521,23.112,23.4378
"1146",2045,6,29.845,32.8175,28.484,26.2225,30.122,34.021,28.84,28.474,30.157,30.6905,25.83575
"1147",2045,7,31.3185,32.567,27.252,33.906,31.1705,28.675,29.549,30.7315,31.393,31.086,27.8501
"1148",2045,8,33.6815,31.914,31.395,28.9005,29.098,28.826,31.2055,28.8335,33.11,31.652,28.10335
"1149",2045,9,28.12,31.1965,30.7325,26.288,27.403,26.4565,29.201,26.6425,29.1605,35.2195,25.433
"1150",2045,10,26.914,27.8755,24.65,25.1765,27.48,26.4735,24.456,26.1765,27.9325,21.792,23.7469
"1151",2045,11,19.7705,19.7445,21.4755,19.002,21.265,18.386,18.542,20.191,17.975,17.2375,17.07345
"1152",2045,12,12.466,14.8435,10.9235,14.4385,13.4425,15.5605,12.1625,16.2735,14.928,14.6435,11.14845
"1153",2046,1,11.587,15.226,11.802,15.431,12.9445,12.215,11.992,12.588,15.3705,11.882,10.4423
"1154",2046,2,17.145,16.97,15.087,15.8645,16.5315,19.096,15.3055,17.3385,17.228,13.133,13.5298
"1155",2046,3,17.3245,21.8175,21.6745,17.0255,15.677,18.125,15.4935,17.568,18.2515,21.199,16.40605
"1156",2046,4,22.216,21.7665,23.1895,26.771,20.074,23.7395,19.0335,26.362,24.153,23.115,19.6425
"1157",2046,5,27.85,26.588,27.6945,29.2745,24.316,25.073,22.969,25.7035,21.847,25.991,22.11985
"1158",2046,6,27.6405,35.4485,30.458,27.649,24.997,31.5,28.4035,30.7455,30.6515,32.412,27.10655
"1159",2046,7,32.396,32.616,32.1765,31.9975,29.728,28.69,34.6865,32.4315,29.566,31.9625,27.97955
"1160",2046,8,31.875,32.8715,30.697,30.912,29.5395,28.93,31.1975,30.861,29.9595,28.8095,27.9424
"1161",2046,9,30.207,29.862,30.399,30.056,27.474,30.0405,33.3095,30.084,28.5655,28.457,27.1287
"1162",2046,10,29.4125,25.7135,27.888,28.091,23.985,26.969,29.4385,30.492,24.4635,24.545,24.97465
"1163",2046,11,14.3015,18.9455,17.0125,18.786,17.5485,15.843,18.313,15.2195,17.652,18.455,15.73195
"1164",2046,12,11.3695,13.5995,13.04,17.8475,13.719,15.9135,13.7975,16.417,18.789,14.013,12.43605
"1165",2047,1,14.3345,13.033,13.8615,13.355,16.166,15.4535,9.4475,16.854,14.4915,16.3775,12.0617
"1166",2047,2,17.9725,15.127,13.468,13.495,16.172,18.0465,15.51,16.303,16.8555,18.1155,13.478
"1167",2047,3,18.2745,20.6085,19.1455,16.344,20.5205,19.898,21.1085,17.1645,19.8155,19.0735,14.9837
"1168",2047,4,23.742,23.084,21.0275,26.8955,24.397,20.46,23.448,20.329,19.351,18.043,18.1378
"1169",2047,5,30.089,22.269,27.801,28.2305,28.667,28.117,24.614,26.7065,23.2615,26.0345,23.89595
"1170",2047,6,30.2295,29.731,27.494,29.9155,32.6425,27.978,27.7645,30.59,28.9465,31.3895,25.3469
"1171",2047,7,32.8425,29.6495,28.353,34.0465,29.9795,31.6695,31.584,30.7345,31.672,28.486,27.50755
"1172",2047,8,33.4975,30.0705,30.2415,31.9305,31.966,28.5955,30.665,33.9875,33.5205,32.784,28.7118
"1173",2047,9,29.8435,29.923,26.707,27.5635,29.342,27.1975,27.757,34.5735,32.0355,29.663,26.20545
"1174",2047,10,28.6895,29.103,22.3545,26.4575,24.6875,24.476,28.4505,27.3855,23.875,27.2375,23.8548
"1175",2047,11,18.0285,19.393,21.2815,19.419,18.869,20.6205,20.2525,19.2485,20.201,19.0365,16.58675
"1176",2047,12,16.618,15.962,15.5345,14.697,11.0825,15.8495,13.4065,13.798,12.071,16.9615,11.2993
"1177",2048,1,15.587,12.3655,14.614,13.059,14.541,15.991,15.6215,13.344,11.548,18.1045,12.63065
"1178",2048,2,17.13,16.8135,16.4415,16.431,15.792,16.8265,16.1195,15.494,12.862,14.086,14.13175
"1179",2048,3,16.912,21.3195,18.25,15.115,16.1995,20.796,20.7565,16.4815,21.677,18.538,16.12195
"1180",2048,4,23.541,26.193,22.81,21.64,23.062,21.6075,19.0025,21.425,24.6225,20.943,18.62405
"1181",2048,5,26.7155,27.59,26.811,26.9365,26.374,28.8405,28.134,26.539,28.547,26.7715,23.3713
"1182",2048,6,29.414,30.548,28.8,25.071,33.797,28.583,30.4065,33.5945,32.176,29.0445,27.62775
"1183",2048,7,28.6615,33.4655,31.0205,30.351,30.9555,31.322,31.465,28.704,32.9705,28.992,27.6826
"1184",2048,8,32.4785,33.9915,28.339,36.5985,30.022,30.253,32.877,30.3425,31.984,28.7585,27.6629
"1185",2048,9,32.6825,27.7775,26.846,32.452,32.177,27.083,34.574,29.104,33.6695,29.5875,27.4434
"1186",2048,10,24.445,30.7615,28.2065,27.853,33.107,26.1265,24.385,26.875,26.3175,24.179,24.38365
"1187",2048,11,17.769,21.992,17.853,17.636,19.2875,15.7615,22.805,17.677,18.626,14.576,17.102
"1188",2048,12,14.998,16.2665,12.9435,15.4835,13.741,17.181,14.3605,17.773,14.126,15.093,11.79545
"1189",2049,1,14.8685,13.901,16.0285,15.4335,10.4765,15.897,16.795,12.9445,15.913,11.2835,11.4555
"1190",2049,2,15.1065,17.2475,16.824,16.537,16.5345,13.534,15.8115,14.522,16.155,15.398,13.087
"1191",2049,3,19.9695,20.6975,23.7385,18.963,23.347,16.433,18.309,19.588,18.488,16.444,16.55295
"1192",2049,4,20.09,21.815,20.941,19.735,21.0985,23.3265,18.794,20.998,21.955,18.8895,17.6803
"1193",2049,5,28.4385,26.3905,26.7395,28.8895,26.53,26.371,23.1945,27.5585,25.169,28.5605,22.6909
