"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"905",2025,5,7.026,11.166,5.774,6.726,6.8875,8.188,6.8625,6.2945,4.825,8.1285,9.6145
"906",2025,6,9.8255,15.72,10.74,10.594,14.4795,10.216,11.475,12.8665,13.5515,13.7145,15.69875
"907",2025,7,14.249,15.8235,16.9995,16.2995,17.616,19.3435,16.3905,14.512,15.715,17.1715,19.7032
"908",2025,8,17.8605,17.362,16.62,16.021,12.254,17.0095,16.1925,18.0655,15.5365,15.0565,18.84445
"909",2025,9,15.322,18.033,13.271,9.2865,11.232,9.5585,14.2685,12.6775,9.668,13.7875,16.77655
"910",2025,10,4.19,8.509,7.845,5.769,4.623,5.393,8.698,7.614,10.1555,7.077,9.77315
"911",2025,11,-1.076,-0.645,2.819,-0.7835,-1.0895,1.034,2.335,1.5895,0.1015,0.0844999999999998,3.21265
"912",2025,12,-1.879,-3.959,2.7825,-9.8075,-10.3495,-3.4125,-4.514,-5.564,-6.302,-3.2405,0.0881
"913",2026,1,-3.784,-1.703,0.2175,-3.1305,-2.1365,0.119,-4.1815,-5.431,-5.571,-4.9785,1.22395
"914",2026,2,2.4625,1.2485,4.361,-4.6905,-1.203,1.966,1.4335,2.19,-3.845,0.4595,4.07795
"915",2026,3,5.3265,2.8875,2.4375,1.0145,-1.017,1.8285,3.0495,0.816,3.9425,4.678,5.5575
"916",2026,4,0.4155,2.615,1.5685,4.763,5.24,5.7575,3.071,5.8925,6.204,4.419,7.91675
"917",2026,5,9.2835,11.6655,7.6735,8.6445,7.86,8.053,8.856,4.947,10.8915,7.583,11.9266
"918",2026,6,10.242,12.2535,12.537,11.877,8.5575,12.113,13.5425,15.1425,15.8485,13.674,14.83275
"919",2026,7,19.403,18.2235,17.3695,17.7245,22.2295,13.8905,17.23,16.9375,17.264,18.324,19.45465
"920",2026,8,18.9775,18.1885,16.5115,15.9265,15.2995,15.982,17.235,19.2045,17.358,12.34,18.7592
"921",2026,9,9.298,14.3735,13.2345,11.4925,11.99,13.3085,12.959,9.9425,14.0775,11.533,15.18065
"922",2026,10,8.3035,8.2475,6.99,6.4085,7.2085,7.2195,5.8465,10.198,9.056,7.735,9.7808
"923",2026,11,0.0245000000000002,2.5785,3.192,-4.468,3.3405,1.522,-1.105,1.036,2.082,4.4995,3.6672
"924",2026,12,-3.158,2.03,-2.041,-0.361,1.35,0.024,-2.4635,-7.744,2.107,-0.6825,1.7188
"925",2027,1,-5.3,-1.109,1.1485,-1.0305,0.454,-1.4935,1.15,0.6545,-5.2525,-5.6655,2.00165
"926",2027,2,0.6815,1.0745,0.2165,4.172,0.73,1.185,2.3005,1.7445,0.2475,0.669,3.91045
"927",2027,3,3.0105,3.2105,1.8135,2.1255,2.17,3.1275,0.7705,2.7025,-0.4065,2.0005,5.50415
"928",2027,4,2.541,2.5135,0.332,7.793,5.863,3.1625,5.7555,1.1155,6.956,1.898,8.8679
"929",2027,5,5.295,7.5845,8.3375,5.2275,4.45,3.7735,8.1155,10.236,9.279,6.0355,9.80135
"930",2027,6,10.9995,7.762,11.296,11.174,8.633,13.5525,13.063,11.1435,10.753,7.7045,14.38715
"931",2027,7,19.018,18.2395,18.729,13.3825,16.6285,15.834,16.6615,18.5155,15.507,16.8365,19.36805
"932",2027,8,17.597,15.9705,13.026,16.16,17.0945,17.512,17.6465,17.6235,14.7005,19.642,20.46175
"933",2027,9,12.962,12.115,11.124,10.465,12.493,16.415,14.8395,18.036,11.7035,12.836,15.61635
"934",2027,10,9.153,5.9935,7.4115,6.8265,10.8395,4.923,7.2215,4.826,8.2335,5.0955,9.71045
"935",2027,11,0.8985,3.8905,2.575,4.846,1.036,3.4055,3.014,2.276,1.1255,3.546,4.87715
"936",2027,12,-1.3865,-1.009,2.929,-2.1515,-2.429,-2.9155,-1.6525,-4.4955,0.4395,-2.697,0.34875
"937",2028,1,-3.3945,-0.6805,-3.065,-5.3225,-5.886,-2.9315,-1.583,-5.077,-4.841,-7.8965,0.3832
"938",2028,2,0.0920000000000001,0.302,-5.944,-6.026,-0.687,1.672,1.896,0.389,-4.325,1.2395,2.32875
"939",2028,3,0.9525,3.16,5.8075,-1.8725,-0.5485,3.077,2.2145,3.6615,1.1745,3.941,5.774
"940",2028,4,2.6055,5.2995,0.11,0.757,0.991,6.2695,4.7905,2.6625,2.4065,2.4815,7.19185
"941",2028,5,12.1665,11.0205,4.635,7.1805,6.327,6.5465,8.677,5.584,5.8665,7.4315,11.92345
"942",2028,6,14.3695,10.396,10.436,8.1895,10.456,13.7645,14.187,13.8955,8.7425,16.2965,14.56865
"943",2028,7,17.4845,15.0265,16.106,18.287,16.184,16.335,20.0605,13.7905,16.071,19.3845,18.2309
"944",2028,8,15.4545,21.3445,16.6855,16.632,13.1845,17.022,13.8865,17.5225,18.198,16.8755,19.76235
"945",2028,9,11.779,13.5665,8.135,11.712,6.703,11.235,15.7075,14.0915,9.9775,13.5705,15.9004
"946",2028,10,7.767,8.995,7.31,5.0285,6.0865,3.837,2.7125,4.4455,10.1115,5.891,9.45265
"947",2028,11,-2.225,3.821,4.8595,3.4705,1.672,-0.9355,-0.2875,2.69,2.0265,1.387,4.2621
"948",2028,12,-0.3565,-3.6115,-3.605,1.9855,-0.589,-3.9585,-1.835,-0.3565,-0.109,-3.858,1.4167
"949",2029,1,0.681,-0.133,-0.4255,-2.6335,-2.547,-5.3255,-2.1375,-0.4095,-2.3995,-4.224,2.25745
"950",2029,2,-2.5885,3.7345,1.1255,2.679,-0.6135,-0.525,1.095,-1.535,-0.352,0.173,4.35885
"951",2029,3,3.1175,3.995,2.724,1.339,0.163,0.7645,1.2245,-1.5045,-0.5005,1.754,5.25665
"952",2029,4,6.634,5.5845,3.136,4.8165,6.5805,3.327,1.544,2.011,1.7475,4.012,9.13975
"953",2029,5,6.1325,6.538,5.452,7.6535,8.926,10.759,7.1875,5.1815,9.152,9.612,11.6573
"954",2029,6,13.2515,11.7175,13.11,11.403,9.4675,11.7965,11.5465,13.889,13.8715,13.518,16.3157
"955",2029,7,19.6305,16.865,18.79,18.1965,18.977,16.0885,18.296,15.955,17.552,20.4405,20.8375
"956",2029,8,16.4215,15.9935,13.9015,16.9085,15.801,17.1045,17.811,17.4275,15.084,18.001,19.4141
"957",2029,9,12.9795,14.2705,15.0745,12.042,14.6025,8.853,13.536,14.229,15.656,11.7815,16.4682
"958",2029,10,7.823,7.3495,6.2575,7.649,9.4165,8.4595,9.7905,6.164,7.2365,6.002,10.41825
"959",2029,11,0.382,4.3525,3.7505,-2.7615,1.7925,0.205,-1.635,0.5535,4.0395,1.817,4.2011
"960",2029,12,-4.702,-1.6615,-1.323,-1.6965,-1.9005,-4.0665,-5.411,-6.745,-8.174,-4.475,-1.4534
"961",2030,1,-5.0575,2.021,-4.161,-1.1715,-2.587,-2.0295,-5.1415,-5.8285,-3.0485,-2.226,0.57775
"962",2030,2,-1.854,2.024,-4.1805,2.208,-1.865,4.054,-1.92,-1.966,2.197,-1.892,3.316
"963",2030,3,1.5365,3.278,2.199,3.4695,0.8085,-0.15,4.422,4.2075,1.812,5.592,5.8466
"964",2030,4,0.2035,6.84,0.6355,2.709,2.0985,1.844,4.3465,3.6435,1.4975,2.412,7.4463
"965",2030,5,8.038,8.218,7.4215,9.2905,4.923,10.9345,8.6285,4.759,8.792,6.1295,10.27505
"966",2030,6,6.208,16.7555,13.4595,11.287,13.4645,13.4935,16.2765,13.883,14.882,14.7155,15.8873
"967",2030,7,16.802,18.4985,16.84,16.5725,15.498,17.671,17.0335,14.0835,17.451,18.338,18.6868
"968",2030,8,18.7975,19.5085,14.2395,16.6,15.112,18.039,16.43,16.8985,15.221,15.635,20.0358
"969",2030,9,11.9815,14.5905,14.654,13.4535,12.087,12.3705,14.8435,12.9015,14.339,13.83,15.2332
"970",2030,10,8.99,5.048,4.454,9.065,10.978,6.923,5.585,10.065,7.0275,5.344,9.71975
"971",2030,11,-0.0635000000000003,0.516,2.1405,5.341,2.1775,0.7855,3.809,6.1975,1.183,4.161,4.9543
"972",2030,12,0.8675,-1.018,-2.033,1.4355,-1.846,-3.3625,-1.319,1.1915,-4.625,-5.514,0.95765
"973",2031,1,-5.48,-0.286,-0.46,-6.38,-1.9355,-1.58,0.9245,-3.0575,-1.9755,-1.3555,0.8309
"974",2031,2,1.8295,3.131,0.277,1.6055,0.5065,-2.1555,-1.319,1.8525,2.5205,-4.7985,3.4218
"975",2031,3,1.745,5.7485,2.3405,1.3155,1.693,2.803,-0.2395,-1.6795,0.921,2.7265,5.53
"976",2031,4,3.091,3.061,5.019,1.03,1.948,1.738,1.953,7.4085,6.5875,3.103,7.81435
"977",2031,5,8.3655,7.058,7.697,7.0355,6.514,10.865,9.203,9.5565,7.203,8.157,9.42285
"978",2031,6,13.9645,11.542,14.5895,12.703,11.8485,8.3435,9.314,13.916,10.706,13.748,16.5067
"979",2031,7,19.1795,16.3875,17.229,16.5105,17.727,16.0325,18.4465,18.578,15.515,18.4235,20.55275
"980",2031,8,17.29,17.4215,16.357,15.107,16.1715,18.5565,17.6455,14.1255,18.583,15.896,19.40895
"981",2031,9,11.7755,13.8205,14.785,9.9,12.996,9.5265,14.5625,13.478,10.6215,12.241,16.2079
"982",2031,10,9.401,10.8835,8.6135,7.7625,7.592,8.4465,4.047,4.2205,9.0665,12.2705,10.65515
"983",2031,11,0.562,2.211,4.807,4.6705,1.261,2.985,1.8085,3.565,3.6535,2.7995,5.54705
"984",2031,12,0.4035,1.9425,-2.5595,0.995,-4.8605,-2.7755,-2.328,-1.916,-1.7585,-1.042,2.1627
"985",2032,1,-3.3905,-8.2805,-0.9695,0.53,-6.886,-1.8985,-2.9375,-1.866,-0.75,0.4405,0.6661
"986",2032,2,0.216,4.748,0.566,3.0695,-0.539,-2.4405,2.9615,-1.914,0.4245,1.8125,4.7252
"987",2032,3,0.381,0.9105,-0.0190000000000001,0.7815,2.6675,1.723,0.726999999999999,3.548,1.832,2.79,4.75455
"988",2032,4,2.127,2.803,2.967,0.331,2.7505,1.647,4.759,0.7955,1.8835,3.584,7.00645
"989",2032,5,10.006,9.4285,3.59,12.076,4.846,4.2735,10.3295,8.4675,9.166,3.974,11.39025
"990",2032,6,16.804,12.454,13.0925,14.95,11.8315,15.078,12.4155,6.0195,15.486,11.195,15.05365
"991",2032,7,17.958,16.2955,17.0295,19.885,19.846,15.6585,16.5255,14.863,15.327,17.7075,19.3784
"992",2032,8,17.7215,21.7935,15.8705,14.032,16.023,14.522,20.7985,14.349,17.8795,15.909,18.87515
"993",2032,9,13.742,12.007,10.7645,11.7985,14.3665,12.352,13.7835,10.775,12.5565,11.4355,15.45055
"994",2032,10,9.3165,10.049,12.157,3.62,7.682,6.8375,4.1595,5.55,9.646,9.228,10.9707
"995",2032,11,2.8155,3.4445,1.4075,3.916,1.806,1.9275,-3.4625,0.9615,1.3105,3.3625,3.6871
"996",2032,12,-8.6805,-3.7405,-1.11,2.937,1.307,-3.13,-3.149,-1.3415,-3.1435,1.0705,1.7509
"997",2033,1,-6.6235,-4.073,-1.968,-0.879,-0.2385,-3.4745,-1.967,-2.934,-0.2595,-0.3925,1.4657
"998",2033,2,-3.1515,-0.34,-0.1585,1.969,-0.657,2.8805,-0.929,-3.973,0.127,-3.4825,1.5353
"999",2033,3,0.8795,2.4615,1.908,-0.5585,0.146,1.045,2.3735,-1.629,-2.8905,1.0405,3.87
"1000",2033,4,2.6445,1.952,3.382,2.5135,3.9065,5.432,0.9445,3.3365,0.305,3.432,6.44785
"1001",2033,5,6.315,-0.284,6.459,3.041,5.115,9.4105,9.115,7.709,7.346,4.8455,8.74715
"1002",2033,6,12.8295,17.0595,9.1445,12.3005,12.58,11.9495,7.541,10.6445,13.3935,8.675,13.76555
"1003",2033,7,18.247,16.521,17.281,13.4965,17.7485,17.4935,17.392,17.1065,17.894,16.4535,20.8528
"1004",2033,8,14.8615,18.585,13.6875,15.4865,13.62,17.237,17.1815,14.356,17.9005,16.799,18.88245
"1005",2033,9,17.129,13.307,12.2415,11.376,8.335,9.1635,13.3685,12.254,13.7565,12.363,17.012
"1006",2033,10,8.3675,9.322,6.5845,7.1445,2.3655,8.1465,5.0515,10.3145,7.0515,7.4615,10.6503
"1007",2033,11,4.6655,1.4315,5.247,0.616,4.3295,-0.3085,-2.637,-1.1065,0.465,2.383,4.68115
"1008",2033,12,-2.6075,0.7735,2.356,-6.3025,-3.2305,-4.315,-2.383,-1.117,-1.3095,1.2585,1.94195
"1009",2034,1,-0.8755,0.252,-0.165,-5.5525,0.338,-1.388,-5.1525,-5.485,-0.7145,-1.071,1.70165
"1010",2034,2,0.435,2.1335,0.848,-1.687,0.469,0.982,0.0449999999999999,-1.0355,4.2425,0.1765,3.39505
"1011",2034,3,-0.4545,2.211,2.8405,2.7265,1.71,2.935,2.39,-0.4475,4.246,0.0354999999999999,4.57365
"1012",2034,4,2.5895,8.3105,2.1305,1.644,2.5975,4.6495,2.2765,2.748,4.285,5.771,8.22415
"1013",2034,5,6.465,3.2255,7.971,9.714,1.9195,9.196,7.8965,5.577,11.668,6.7745,12.97645
"1014",2034,6,12.059,8.254,12.1695,12.641,11.1535,6.875,8.8845,10.8445,13.388,13.12,14.873
"1015",2034,7,17.848,17.863,18.843,15.2,18.83,17.9985,18.7505,16.9655,15.1515,17.8525,21.2459
"1016",2034,8,18.468,15.9075,17.2705,15.4195,16.291,15.962,18.8045,14.3275,16.629,18.179,19.31295
"1017",2034,9,15.462,13.357,10.6605,11.892,6.711,11.7975,12.3795,10.3535,14.0595,12.9675,16.0175
"1018",2034,10,7.7385,2.215,7.2455,7.342,9.5345,10.234,8.323,7.0315,11.176,9.7405,10.78195
"1019",2034,11,4.5025,3.073,-0.4665,1.1315,2.0905,0.924,-0.139,-0.807,4.1025,1.913,4.0809
"1020",2034,12,-0.1375,-0.84,2.119,-1.143,-3.719,-2.265,-0.847500000000001,-7.3905,-2.677,-1.0075,1.10215
"1021",2035,1,-2.4655,0.6285,-0.9425,0.8575,-1.4645,-0.8305,-4.542,-2.29,-4.696,0.4065,1.64215
"1022",2035,2,-0.2365,1.5525,3.8045,2.854,-0.0974999999999999,-1.686,-2.392,2.3225,0.549,1.4385,4.36825
"1023",2035,3,1.2815,5.253,4.912,0.9365,0.4485,-0.1055,-0.13,2.2905,0.5055,0.789,5.0637
"1024",2035,4,1.4475,3.9,2.558,1.0945,3.9905,6.7665,0.4435,1.027,0.9445,3.0215,7.71795
"1025",2035,5,8.1355,8.278,6.341,6.3035,6.022,8.1775,6.174,10.1995,0.3835,7.3745,10.7532
"1026",2035,6,13.8755,11.4935,13.8705,13.391,13.136,10.883,9.8865,11.37,13.5635,12.621,15.49225
"1027",2035,7,20.472,18.6585,17.4,18.1095,13.484,16.9945,16.785,15.7865,18.596,18.9245,19.4932
"1028",2035,8,19.936,16.467,15.821,16.6815,13.1605,18.8555,19.098,16.51,15.8805,20.355,20.1505
"1029",2035,9,11.3685,13.154,11.3335,12.3345,12.604,16.236,11.6595,9.9755,11.251,12.4865,14.0083
"1030",2035,10,7.0825,9.588,8.63,7.681,8.9905,7.624,5.104,6.121,6.726,7.5885,10.77805
"1031",2035,11,0.081,0.853,3.994,4.2565,4.674,-0.2455,-0.356,2.961,2.018,1.924,5.44195
"1032",2035,12,0.155,-7.1385,-2.394,-1.7785,-2.756,-5.4365,-4.76,-0.9265,-0.3845,0.6295,2.07755
"1033",2036,1,-0.603,-1.064,-1.712,-3.45,-3.3035,-4.2905,4.2285,0.35,-1.3965,-1.1335,2.21055
"1034",2036,2,-1.4445,-0.7015,2.2665,-3.279,-1.2155,3.0475,-4.4455,1.674,0.546,-2.412,2.7187
"1035",2036,3,2.1325,3.6605,3.7225,-0.361,-0.4075,-1.0195,0.768,0.6535,1.9195,3.6135,4.7724
"1036",2036,4,6.3375,6.7225,2.945,1.4015,4.8855,4.1005,5.796,2.18,0.96,1.6585,6.91615
"1037",2036,5,5.691,6.7185,8.975,7.4865,6.268,8.2045,8.8505,10.4555,11.539,9.6895,12.19915
"1038",2036,6,15.8255,15.8565,10.459,16.1845,12.813,14.985,10.3045,14.4925,10.228,7.8535,14.60495
"1039",2036,7,20.668,19.3105,17.5685,18.491,15.298,14.692,19.5735,16.3045,19.969,19.8215,19.7777
"1040",2036,8,18.711,16.5695,13.9355,16.317,13.6145,16.5105,14.967,18.491,19.1325,19.671,19.81385
"1041",2036,9,13.26,13.1485,14.8455,14.9255,14.7725,15.8205,12.434,12.126,15.257,15.3735,16.7622
"1042",2036,10,2.4825,10.522,8.0905,7.6245,5.535,6.7375,2.84,6.1265,9.5015,6.5895,9.18015
"1043",2036,11,-0.1765,1.767,-0.6495,5.1305,5.499,1.275,2.485,2.077,1.6315,0.185,5.0973
"1044",2036,12,-6.067,-0.0794999999999999,-2.9865,-1.4675,-1.0485,-2.4705,-5.646,1.1945,-6.5875,-0.1535,1.1712
"1045",2037,1,-0.0129999999999999,-1.9145,-4.468,0.903,-3.138,-1.816,0.152,-1.986,-2.218,-3.2305,1.1056
"1046",2037,2,1.6525,2.1505,-3.2405,3.6495,-5.339,1.57,-2.2905,1.7445,-0.6825,2.0195,3.3355
"1047",2037,3,2.3955,4.741,4.0015,4.251,2.081,1.0105,0.4735,2.88,0.2555,2.979,6.0731
"1048",2037,4,1.8465,4.817,4.6135,1.325,-1.415,4.175,1.604,7.288,-0.0950000000000002,3.549,6.8496
"1049",2037,5,6.1365,8.8775,7.341,11.579,5.4665,6.0505,8.2695,7.143,6.167,4.932,10.7635
"1050",2037,6,12.461,11.864,11.371,12.855,16.1935,13.9485,10.606,9.5565,10.0875,14.968,16.3837
"1051",2037,7,17.491,18.149,17.2775,19.5545,15.3125,18.772,18.5785,15.5255,18.606,17.6755,19.93805
"1052",2037,8,18.5255,20.5915,16.093,16.198,13.9895,15.293,18.7645,16.4345,17.1645,18.3215,20.2369
"1053",2037,9,12.889,14.458,9.9825,10.761,14.4895,14.083,8.9355,14.529,12.586,10.206,16.86905
"1054",2037,10,6.383,4.9365,5.2235,10.0415,8.37,6.8605,8.3445,9.4295,7.8115,5.6915,9.8679
"1055",2037,11,-1.0435,4.821,-0.0764999999999998,6.3445,0.2955,0.7745,0.753,0.3085,0.306,4.9775,4.4292
"1056",2037,12,-1.1475,-1.025,-6.135,0.7375,-1.7055,-3.925,-3.0195,-2.696,-1.6985,-0.3395,1.7255
"1057",2038,1,-4.088,-1.136,-6.1585,-2.8625,0.824,-1.19,-3.4435,-6.188,-1.381,2.6835,2.23265
"1058",2038,2,5.3215,1.484,-0.2835,-0.138,-3.9505,3.099,-5.8795,-0.449,-0.2425,0.8035,3.98
"1059",2038,3,2.162,3.575,6.3815,0.4335,3.1275,1.5475,0.462,1.5185,0.6215,2.9645,5.2869
"1060",2038,4,5.0735,5.2205,3.186,4.426,1.2855,5.3175,1.938,0.7615,1.096,3.6295,7.8379
"1061",2038,5,4.6395,4.392,6.702,5.248,1.104,5.513,10.529,7.226,8.9185,5.6995,10.2392
"1062",2038,6,13.254,11.2985,10.974,16.261,9.388,8.209,13.521,12.6775,16.5255,11.2705,15.4481
"1063",2038,7,13.601,18.8455,20.378,17.405,18.834,17.0135,17.975,19.3975,17.1155,20.813,20.38035
"1064",2038,8,12.419,16.7935,17.0655,16.4895,16.571,17.4795,15.7305,14.5865,16.306,18.4295,19.26025
"1065",2038,9,10.4005,14.4725,8.033,12.187,12.2345,11.323,15.527,12.7395,8.9685,14.315,15.5966
"1066",2038,10,7.7765,11.8,6.023,10.0785,7.339,3.257,7.9315,7.3465,6.3105,8.1065,11.20605
"1067",2038,11,2.2365,0.782,3.554,3.032,2.7655,1.667,3.9095,4.3285,1.6975,3.585,4.45175
"1068",2038,12,-3.247,-0.9565,-1.849,2.128,-0.191,-2.682,-2.5765,-1.558,-2.987,-0.96,1.58105
"1069",2039,1,-4.686,-1.5105,-0.443,1.371,-4.695,-1.1755,-3.53,-2.96,-0.871,-1.188,1.3281
"1070",2039,2,-1.3185,-3.3905,-2.654,3.311,-1.2625,-1.309,0.0145,0.704,1.4015,-4.148,2.46345
"1071",2039,3,-1.4785,-1.512,1.8695,-1.65,1.905,1.2395,-0.1055,1.0805,0.3025,3.309,3.36465
"1072",2039,4,3.6085,6.6915,4.362,-1.0605,3.5425,5.236,2.592,0.8065,2.6005,5.3225,7.51015
"1073",2039,5,2.8605,9.2945,11.259,2.818,6.322,4.484,5.403,11.5165,8.6755,9.129,11.00885
"1074",2039,6,12.497,15.702,12.9835,11.189,9.7375,10.414,14.736,8.022,13.685,16.38,15.309
"1075",2039,7,17.1735,16.2405,18.742,16.109,16.0425,17.7575,17.625,14.124,16.2945,16.999,19.6179
"1076",2039,8,16.652,19.4715,16.6075,16.135,20.4985,16.7435,12.3695,18.7085,17.7495,15.82,21.0566
"1077",2039,9,15.7885,11.4485,11.2875,9.641,17.884,13.7725,12.057,12.6565,10.9835,15.505,16.0407
"1078",2039,10,7.7975,5.7175,7.3025,6.5245,11.71,2.5845,8.5815,9.8295,8.085,8.242,9.86545
"1079",2039,11,2.329,3.422,2.33,2.867,2.52,2.904,3.9405,0.5075,3.731,2.3765,4.9157
"1080",2039,12,-6.0535,0.093,-5.8955,-2.2065,-0.4765,-2.8175,-2.781,-4.1755,-7.2975,-2.1115,0.90535
"1081",2040,1,-1.729,-0.956,-0.6135,-8.5465,-3.248,-1.315,1.2,-7.0915,-0.517,-2.112,1.4695
"1082",2040,2,-1.959,1.474,-3.426,-0.895,-1.8865,0.982,0.8195,-0.7345,-1.074,-1.5125,2.55645
"1083",2040,3,0.8145,3.8825,2.191,2.521,-1.325,3.1985,3.066,2.2645,0.0344999999999995,0.169,4.8132
"1084",2040,4,1.273,5.1685,4.3825,3.037,-2.6865,5.3325,0.6385,3.6775,1.9655,4.157,8.37675
"1085",2040,5,7.4805,8.6025,9.3055,4.963,5.7445,9.046,1.1895,10.151,4.6355,6.356,9.5633
"1086",2040,6,10.7745,11.8245,15.0335,15.5355,13.1655,14.288,12.6445,16.205,16.0145,11.9345,16.35255
"1087",2040,7,18.615,18.163,17.874,16.6695,16.1505,17.469,19.256,15.7225,20.1515,16.144,19.33465
"1088",2040,8,13.7755,17.4325,14.252,13.9585,14.954,14.798,17.206,16.7365,16.2155,16.518,19.6521
"1089",2040,9,12.533,15.3565,11.9385,12.2155,10.87,10.7915,19.5485,10.1165,9.3075,13.1965,15.35265
"1090",2040,10,5.694,7.5595,8.2435,7.862,8.0085,5.938,6.9285,7.898,6.1645,7.5835,10.88695
"1091",2040,11,-0.9845,2.717,2.084,-0.0225,0.4855,1.9385,-1.535,1.21,2.508,4.6415,3.06225
"1092",2040,12,-4.5585,-4.069,-1.928,-4.7685,-4.2315,-2.9255,-3.7775,-8.7545,-3.856,-4.136,-0.4348
"1093",2041,1,-4.624,-1.1525,0.1745,-1.444,-2.695,-3.4025,1.7415,-4.331,-0.0539999999999998,0.3845,0.88875
"1094",2041,2,-1.412,2.502,1.61,2.534,-1.0395,2.632,-0.412,2.605,0.64,-0.00800000000000001,4.26495
"1095",2041,3,1.2615,0.818,3.942,3.8675,5.086,1.3315,1.7845,-0.441,1.6675,-1.745,5.0128
"1096",2041,4,5.7485,4.827,6.3695,1.517,4.4605,3.712,2.339,3.4265,-0.2645,2.8,8.3309
"1097",2041,5,8.1265,8.2545,4.829,7.2435,10.934,3.398,5.635,11.3595,8.078,9.9805,11.1678
"1098",2041,6,12.158,11.1,8.295,13.0315,13.76,7.323,11.527,12.972,9.9885,10.382,14.00495
"1099",2041,7,18.723,17.754,13.05,14.8605,17.182,19.485,17.547,17.839,16.7885,17.368,19.78855
"1100",2041,8,17.9905,19.04,16.3385,14.9535,16.6965,16.6695,16.7375,19.0185,20.0155,16.8505,20.8408
"1101",2041,9,12.8595,15.094,14.5,9.007,14.756,12.536,13.378,11.0015,14.172,13.9955,16.4033
"1102",2041,10,0.6215,6.8315,4.412,9.096,4.872,5.056,6.0965,7.9545,10.609,9.559,9.37945
"1103",2041,11,1.6125,3.946,0.592,7.3415,2.7415,2.2175,2.941,1.659,4.1655,4.8665,6.16785
"1104",2041,12,-3.3515,-0.197,-0.914,-4.228,-4.4415,-0.232,-4.7105,-4.5535,-1.636,4.128,1.4523
"1105",2042,1,-0.953,0.1265,-4.076,2.1315,-3.8835,-2.8075,-1.1085,-1.98,-0.234,3.5335,1.7765
"1106",2042,2,-2.5295,1.4025,-0.8615,2.3795,-1.356,-2.406,-1.255,0.4945,-0.9835,4.629,3.1081
"1107",2042,3,0.1005,4.366,5.0125,1.935,2.5035,-0.7,-1.182,2.988,1.327,2.2265,4.95185
"1108",2042,4,3.989,6.6065,1.3825,4.5975,0.4695,6.6505,3.0985,2.2915,1.6745,3.316,7.81345
"1109",2042,5,8.2955,6.621,8.618,8.292,4.3305,4.406,8.244,5.4965,9.9,9.207,8.93085
"1110",2042,6,13.5285,12.144,12.009,10.265,13.8585,12.7425,14.8785,14.1585,10.994,12.765,15.4462
"1111",2042,7,19.062,18.595,17.6755,14.8445,18.2005,16.8925,16.396,14.029,14.0615,21.0685,20.54275
"1112",2042,8,19.266,19.091,16.8015,16.424,14.585,17.146,17.7705,15.082,21.155,16.851,20.29075
"1113",2042,9,11.1275,12.5315,12.166,11.6885,9.3745,11.8815,14.9235,12.2575,12.249,13.608,16.16075
"1114",2042,10,9.6695,6.9335,6.801,9.166,9.156,5.2215,8.4575,8.145,8.6365,7.9595,10.59235
"1115",2042,11,2.98,0.8035,0.8635,4.9615,0.611,2.381,2.9075,0.331,3.0585,3.6105,4.5556
"1116",2042,12,-3.4835,-7.09,-4.2415,-3.5505,-2.1925,-2.5685,-3.5775,-1.9665,-1.463,-0.6175,1.1837
"1117",2043,1,-2.1415,-2.166,-0.9605,-6.555,1.463,-1.3245,1.4535,-3.7505,-3.603,-5.0445,1.6266
"1118",2043,2,1.3905,0.218,2.6385,1.5855,1.2815,0.8505,-1.8255,1.6775,0.5515,2.118,3.77705
"1119",2043,3,2.3515,1.394,2.7805,3.4755,1.981,2.0145,1.6685,-3.044,2.284,1.6295,3.2962
"1120",2043,4,2.3165,4.388,4.769,2.008,3.1545,4.1295,0.353,2.066,5.5545,3.1545,6.964
"1121",2043,5,7.3665,7.529,7.201,5.3395,4.094,8.8405,6.8745,9.962,8.0595,8.681,9.9022
"1122",2043,6,10.1415,9.8475,14.2755,12.6055,10.0805,12.2335,16.0585,16.6095,11.1575,14.844,16.85275
"1123",2043,7,16.973,19.094,15.144,13.4,19.4705,17.8635,18.8095,16.7235,17.66,16.4095,18.64795
"1124",2043,8,15.944,17.929,17.527,16.818,13.6805,15.749,13.406,18.273,17.0205,16.487,18.75295
"1125",2043,9,11.943,17.792,14.092,12.5255,13.8075,15.0435,13.9235,12.5455,16.4545,11.599,16.857
"1126",2043,10,6.387,7.5465,6.6295,8.9505,7.57,5.5495,7.433,5.1335,8.2995,8.807,10.7811
"1127",2043,11,-0.0575000000000001,1.822,3.445,1.889,4.2195,3.4795,5.6985,2.3275,2.186,3.496,5.5233
"1128",2043,12,0.8935,-0.0530000000000008,-6.274,-4.526,2.8055,0.451,-2.1395,-2.6095,-3.0235,-4.904,1.4679
"1129",2044,1,1.032,-0.212000000000001,-0.9715,-2.9715,0.432,-0.483,-0.6755,0.2945,-1.4695,-1.494,2.34085
"1130",2044,2,0.74,0.7175,1.781,-1.9165,0.4905,3.6675,-3.1975,1.165,-1.6325,0.7195,3.2069
"1131",2044,3,1.263,2.8875,4.524,3.689,-0.0455000000000001,1.588,2.9775,-0.301,2.3695,3.5,6.25745
