"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,8.0365,10.803,7.634,10.667,13.406,8.3765,7.5215,8.4105,7.768,10.578,12.9
"953",2029,5,7.8255,10.841,7.4665,13.6485,12.8495,11.403,11.1105,11.361,11.975,15.931,15.8362
"954",2029,6,15.0415,18.306,20.145,17.2785,11.0605,16.793,15.784,17.347,19.337,19.2185,21.22925
"955",2029,7,21.3775,21.039,23.1875,16.3245,23.7325,21.439,25.724,20.037,19.664,22.4725,25.40625
"956",2029,8,21.264,20.234,17.6985,21.359,19.6115,23.41,21.9245,19.987,19.223,20.2065,23.80035
"957",2029,9,18.528,17.204,21.2955,15.317,19.897,12.5965,16.624,18.774,20.2155,13.4785,18.9847
"958",2029,10,11.186,11.0745,12.907,12.928,13.095,11.4075,12.8655,10.181,10.898,10.29,14.3837
"959",2029,11,5.2025,8.298,8.69,-0.9095,6.814,5.5005,5.411,7.5955,7.566,5.809,8.6399
"960",2029,12,4.6585,3.66,4.3725,1.8255,5.0515,3.2855,0.9055,-3.7585,-4.7525,-0.54,4.45965
"961",2030,1,3.127,5.509,3.4445,6.1145,3.262,5.8405,-0.445,-1.0105,0.4225,-0.7155,4.0416
"962",2030,2,4.741,7.254,2.1485,6.48,6.2555,8.2155,3.4935,6.424,6.899,1.2385,7.9817
"963",2030,3,5.544,8.6765,8.1175,9.6175,8.294,7.105,10.4475,7.0255,6.664,9.794,10.56325
"964",2030,4,7.7325,11.2125,5.966,10.224,7.742,7.4965,7.783,8.0475,9.0515,9.411,12.9058
"965",2030,5,11.6695,10.193,8.9025,11.175,10.134,15.416,11.546,10.2675,13.478,12.838,15.25805
"966",2030,6,13.725,20.7235,16.7575,15.597,19.697,14.4695,18.9525,20.9565,18.6205,20.898,21.3335
"967",2030,7,22.34,23.138,22.742,17.801,16.097,23.7425,24.292,16.582,24.0585,23.495,23.3255
"968",2030,8,22.128,20.0735,19.109,19.5155,16.193,23.456,18.9485,21.875,19.559,18.384,23.31245
"969",2030,9,15.0735,17.826,17.392,16.3165,14.0255,18.165,17.999,15.3565,16.642,15.464,19.51845
"970",2030,10,14.6865,12.5915,12.058,15.7635,14.33,10.588,8.1945,14.8545,10.765,10.519,15.08725
"971",2030,11,4.8445,4.2165,6.5845,9.706,6.176,5.895,9.0135,10.635,5.7195,7.854,9.2488
"972",2030,12,5.1855,3.1865,5.1575,2.7835,4.093,3.0735,3.4215,2.635,3.351,3.065,5.9186
"973",2031,1,2.788,6.013,4.7735,3.2825,3.9305,5.1445,5.8325,3.196,3.4465,3.564,6.7172
"974",2031,2,7.7505,6.3195,4.6335,5.219,4.495,4.0405,6.018,6.3615,7.049,-0.7355,8.52705
"975",2031,3,7.8365,8.493,8.0985,6.116,5.5215,8.843,4.875,5.251,7.0985,5.9415,10.30555
"976",2031,4,5.6455,8.856,11.354,7.201,7.685,7.749,7.0045,10.1765,8.4865,6.16,11.99345
"977",2031,5,13.844,9.6055,11.9405,10.917,11.892,15.2515,15.2955,11.7895,9.3635,8.932,13.16625
"978",2031,6,20.665,19.3585,21.101,16.418,15.3965,15.7465,13.7315,19.3565,15.3055,19.446,21.4184
"979",2031,7,22.988,20.583,21.5265,23.262,22.2675,18.2215,20.945,23.558,19.889,21.661,24.476
"980",2031,8,21.099,21.599,18.0815,22.214,19.938,19.6075,23.3485,13.2905,21.4835,17.9755,23.8549
"981",2031,9,17.848,15.7555,19.942,14.506,19.604,15.2785,20.8035,16.4535,16.354,14.042,20.8313
"982",2031,10,14.7065,16.9115,12.6685,11.7445,11.759,13.2635,11.0845,8.892,12.4735,14.9945,15.04155
"983",2031,11,5.1825,7.334,7.08,9.6515,6.1845,5.8525,6.3055,8.9255,9.176,7.893,9.63835
"984",2031,12,4.81,4.116,3.6565,4.067,0.8675,4.8185,3.5965,1.5105,4.526,4.83,6.5075
"985",2032,1,4.8555,2.877,4.0825,6.108,5.0195,3.8185,2.8105,3.8015,5.4035,4.821,6.1553
"986",2032,2,6.0065,8.761,5.21,7.357,1.998,2.3885,6.178,4.774,6.1465,5.761,8.3162
"987",2032,3,7.1935,5.9985,6.218,8.9005,6.4245,5.518,6.849,8.0725,7.9025,9.3735,9.6878
"988",2032,4,8.2695,9.733,10.4565,6.0535,8.926,6.833,6.7415,7.384,6.0575,9.4505,12.51375
"989",2032,5,15.279,13.019,8.863,15.3915,11.234,8.799,12.8165,8.3805,13.255,9.991,15.4304
"990",2032,6,23.3015,19.762,16.2,21.401,19.246,13.2255,20.243,8.2025,17.1025,14.262,21.0106
"991",2032,7,22.515,21.5445,20.574,23.2455,25.455,21.3,23.347,20.65,20.008,21.2815,25.1179
"992",2032,8,16.7605,23.1645,17.9295,17.2655,20.3885,21.8495,22.1485,19.723,20.1415,19.7445,22.49355
"993",2032,9,18.9825,12.0815,13.422,12.1495,16.8615,15.758,17.652,15.5355,16.843,13.1995,18.3449
"994",2032,10,14.3,12.947,18.634,11.066,12.998,11.514,9.524,10.925,13.7535,13.674,15.4864
"995",2032,11,7.0875,5.6495,5.2085,7.152,8.5735,7.813,1.5325,4.7775,6.1575,7.683,7.8043
"996",2032,12,2.0125,1.861,4.982,6.413,2.881,2.1025,4.1165,4.6155,3.4905,4.4035,6.81045
"997",2033,1,-1.2875,3.3945,5.848,5.4135,6.6785,4.317,2.398,1.1435,5.0175,4.1275,7.0058
"998",2033,2,1.454,6.493,5.9055,6.075,5.158,9.1205,4.9805,3.279,5.271,3.792,7.6439
"999",2033,3,6.885,5.729,8.8945,5.546,4.163,6.783,6.9955,4.6775,6.1045,8.62,9.5739
"1000",2033,4,8.331,9.646,7.0575,5.6485,10.067,12.4045,8.6,8.8375,5.8045,12.26,12.3457
"1001",2033,5,9.488,8.7455,9.353,9.5855,10.377,12.417,12.1865,12.5505,12.007,11.492,14.55935
"1002",2033,6,15.5125,24.551,12.5525,18.69,16.5065,12.2105,13.1275,12.6035,20.543,9.635,19.26895
"1003",2033,7,21.8985,23.9745,23.487,18.099,23.9345,21.9125,22.515,20.2595,25.657,21.225,25.4782
"1004",2033,8,17.4795,20.9065,18.1475,18.5155,20.2475,18.213,22.1395,16.979,19.406,15.389,22.54255
"1005",2033,9,19.8605,17.282,16.071,17.268,10.9635,10.6805,18.0885,16.2105,17.8445,15.8975,21.1815
"1006",2033,10,13.887,14.4615,12.1165,10.5175,11.81,11.68,10.634,10.7625,10.475,9.3565,14.7674
"1007",2033,11,8.9045,5.542,9.6035,5.345,8.8075,3.442,5.846,4.215,7.364,8.0595,9.18825
"1008",2033,12,1.9325,5.173,5.3055,1.948,4.1665,3.5345,4.242,5.342,4.33,6.055,6.3448
"1009",2034,1,2.4625,4.3845,5.1065,2.903,6.0685,3.1835,2.646,-0.0620000000000001,2.236,3.482,6.07925
"1010",2034,2,5.9475,6.131,4.436,2.1765,4.595,8.6085,6.399,5.4925,8.623,5.6635,9.1689
"1011",2034,3,6.8335,5.835,10.7525,7.8195,9.3585,8.1765,6.2735,6.03,6.727,4.863,10.46335
"1012",2034,4,10.3205,11.361,6.52,7.6625,8.6925,10.68,8.819,6.0475,8.8245,10.0065,12.5548
"1013",2034,5,9.9505,7.957,15.9405,12.386,8.0165,10.544,12.436,10.0425,14.6575,12.329,16.8396
"1014",2034,6,17.0255,11.352,20.101,20.829,13.5265,7.9735,14.5255,9.583,17.6285,17.106,19.5826
"1015",2034,7,23.792,21.448,22.298,19.314,24.636,22.4225,25.248,20.9535,21.41,22.1545,25.8373
"1016",2034,8,23.3225,19.5835,21.8205,18.6835,20.2005,16.165,21.752,19.297,17.2995,24.3975,22.7215
"1017",2034,9,19.6,15.006,13.46,14.3275,16.085,14.6575,15.466,15.6595,17.745,16.9975,20.42585
"1018",2034,10,12.244,8.2875,11.231,12.153,14.352,14.4715,12.784,10.8915,13.6095,12.2055,14.58275
"1019",2034,11,7.5985,8.68,5.7365,6.1405,7.428,6.8655,5.485,1.8005,8.8475,5.3195,9.05795
"1020",2034,12,3.9015,5.1715,5.745,4.305,2.892,4.115,3.0635,1.8795,1.941,1.644,6.5628
"1021",2035,1,3.2545,4.5225,3.8415,4.4835,4.481,3.3975,2.7665,5.5575,2.2825,3.5125,7.67345
"1022",2035,2,6.5755,7.582,6.3235,8.6485,5.535,4.228,3.264,8.0045,6.937,5.626,9.09925
"1023",2035,3,7.0985,7.8795,8.9955,7.0745,6.3085,5.2985,4.076,7.6865,7.8005,6.3125,10.38425
"1024",2035,4,6.0675,6.4005,8.4195,8.182,10.908,11.6235,4.3525,6.987,5.9245,3.843,12.00765
"1025",2035,5,11.2175,10.458,10.4815,10.814,11.397,11.9115,12.99,12.3675,8.3625,13.8565,14.70995
"1026",2035,6,18.711,20.131,12.7585,16.9865,19.0455,14.6735,11.6145,16.9395,16.9815,20.135,20.1892
"1027",2035,7,24.365,25.2165,21.826,20.272,19.192,20.6445,22.796,21.425,22.9,23.714,24.7763
"1028",2035,8,22.3425,20.702,18.962,17.1615,18.143,23.021,23.0465,22.005,18.3815,21.7865,24.0595
"1029",2035,9,13.3975,13.8235,14.2655,17.2695,16.428,20.154,14.6875,15.758,19.015,13.596,19.93705
"1030",2035,10,8.934,12.5,14.75,13.904,13.377,11.3995,10.935,12.5545,9.878,11.0775,15.1661
"1031",2035,11,6.088,6.9775,8.0995,7.5765,8.037,5.128,4.275,5.76,8.213,6.5205,9.05045
"1032",2035,12,4.9625,2.2525,4.262,3.7075,2.568,-2.347,3.1785,4.0095,4.7595,4.0435,6.1685
"1033",2036,1,4.292,4.6315,6.263,2.4695,2.9185,2.479,7.4995,5.0835,3.879,1.2745,6.3724
"1034",2036,2,4.5895,5.875,6.812,-2.596,3.9225,9.6285,-0.6855,8.0625,6.1435,5.198,7.6385
"1035",2036,3,7.3075,9.4395,9.8135,4.7675,5.345,5.1755,6.5355,8.746,7.758,5.893,10.3717
"1036",2036,4,6.341,9.3075,9.824,4.1915,9.9515,4.0095,10.021,8.1425,6.0805,2.4645,12.27245
"1037",2036,5,12.5835,10.879,14.4135,7.452,10.2975,9.844,13.4175,11.9085,16.1525,13.1055,16.3427
"1038",2036,6,22.057,23.617,14.3785,20.275,17.429,18.5495,14.47,20.322,16.1795,14.523,21.1525
"1039",2036,7,26.034,23.2415,21.0175,22.852,21.991,19.3895,22.729,23.231,26.769,23.515,24.658
"1040",2036,8,21.5695,20.713,18.651,21.805,19.5275,17.9805,20.18,19.642,20.9575,19.581,22.6288
"1041",2036,9,19.129,20.053,18.8275,19.0645,18.671,20.364,18.1885,14.2,17.9245,17.9345,21.236
"1042",2036,10,6.2655,13.362,11.145,12.56,12.3,13.5995,11.297,10.7985,14.3715,9.168,14.2767
"1043",2036,11,4.7695,6.8845,6.506,5.819,9.9415,8.2505,8.1145,6.6835,5.839,5.017,9.5312
"1044",2036,12,2.3905,6.644,2.0525,3.1765,5.1475,1.763,2.2225,5.3405,0.1435,5.9035,6.1509
"1045",2037,1,4.59,5.2725,1.4015,5.122,1.2025,3.117,4.786,4.939,5.0655,4.838,6.52475
"1046",2037,2,6.8385,6.467,3.449,8.4415,5.68,7.1365,6.545,9.205,6.9235,8.442,9.61055
"1047",2037,3,8.015,9.691,9.664,8.346,4.8725,5.7765,6.976,7.148,7.1025,6.5965,10.4005
"1048",2037,4,9.353,10.621,9.912,7.069,7.238,8.4095,9.724,9.2395,6.439,9.423,12.2139
"1049",2037,5,10.018,11.0585,12.2495,11.0025,9.766,11.718,11.035,10.061,10.793,11.4815,14.31435
"1050",2037,6,12.2585,19.5715,15.3485,20.8815,20.9355,17.923,16.104,14.4145,14.4175,19.1715,21.01025
"1051",2037,7,21.353,23.1705,18.3245,20.378,25.7965,22.9685,25.4405,22.56,21.195,20.4205,24.46395
"1052",2037,8,20.3935,24.1435,19.5135,19.971,20.7585,18.0645,21.382,15.6025,21.195,23.0385,24.35545
"1053",2037,9,20.733,15.936,14.477,15.7605,21.9315,13.615,11.715,18.3285,17.655,13.7065,20.99025
"1054",2037,10,12.1835,11.92,8.7395,15.1795,13.6195,8.8745,12.7805,11.751,12.197,12.0945,14.99085
"1055",2037,11,5.6725,9.846,3.891,8.5845,6.13,6.4355,3.3815,6.0645,6.433,8.019,8.8996
"1056",2037,12,4.541,4.1225,0.204,4.7275,4.418,3.4165,4.206,2.1325,4.256,3.783,7.11445
"1057",2038,1,2.719,4.824,4.117,4.238,3.812,3.577,4.28,0.732,3.2275,6.6525,6.32475
"1058",2038,2,10.015,7.878,5.586,3.5135,4.1945,9.2695,1.5575,6.6675,5.1535,7.592,8.69585
"1059",2038,3,10.373,8.673,10.0575,7.493,7.362,7.5245,3.361,6.831,5.5335,5.6915,10.4382
"1060",2038,4,7.591,9.927,7.7585,11.117,5.693,10.2715,6.9235,6.641,7.333,6.209,12.5166
"1061",2038,5,14.3925,9.824,13.0755,7.9695,8.7865,9.4115,12.8195,10.6655,12.2335,11.7765,13.94225
"1062",2038,6,17.263,14.56,17.55,15.5345,13.8385,15.815,18.3495,20.51,21.577,10.718,20.4017
"1063",2038,7,21.3525,24.6485,23.736,22.3555,22.2505,23.0525,25.2335,21.1385,23.6,24.7075,26.38145
"1064",2038,8,18.1585,20.702,20.796,18.9845,21.6255,18.566,21.574,18.571,20.145,21.21,23.3935
"1065",2038,9,16.9335,19.8025,11.838,15.0635,17.5235,15.9655,20.8515,16.72,14.9715,15.765,20.22005
"1066",2038,10,10.912,15.7055,12.5075,13.9815,13.1085,9.141,13.3155,11.6355,9.226,12.0245,16.05935
"1067",2038,11,6.858,5.467,6.1995,6.4505,7.204,6.259,7.4445,8.7445,6.521,7.793,8.7594
"1068",2038,12,5.0015,5.1475,2.6225,7.067,4.825,2.2065,2.667,5.516,1.9025,5.319,6.9324
"1069",2039,1,2.789,4.0825,4.448,6.6185,3.626,4.5045,0.584,3.9665,5.915,4.4105,6.53735
"1070",2039,2,2.49,3.197,-0.9065,8.2315,6.2615,3.43,5.5285,6.954,6.971,2.876,7.51775
"1071",2039,3,6.5635,7.335,6.917,6.5935,5.6695,6.6395,2.764,6.472,6.9125,9.183,9.09715
"1072",2039,4,10.016,11.396,7.4735,7.2835,6.4915,10.476,9.883,6.9415,7.559,9.9065,12.6044
"1073",2039,5,6.0305,11.781,13.8305,11.927,12.37,12.217,10.8955,16.525,15.376,12.412,16.4272
"1074",2039,6,15.315,21.133,17.7635,12.5005,12.487,9.909,18.772,18.293,18.189,19.7045,20.88455
"1075",2039,7,20.669,22.49,22.427,18.2985,20.878,21.479,24.0965,19.4225,21.442,20.986,24.2373
"1076",2039,8,21.5595,22.615,21.005,18.0465,22.1885,18.593,15.258,25.597,20.2355,22.6025,24.12355
"1077",2039,9,18.6305,13.1865,14.2535,14.445,20.9725,14.809,16.719,17.922,16.728,18.6925,19.6172
"1078",2039,10,10.486,12.218,9.072,12.31,14.8805,9.5885,11.537,14.7795,12.894,11.0175,14.7629
"1079",2039,11,5.4175,7.557,5.932,9.8625,6.2305,7.6895,11.4485,3.3715,9.2325,6.8595,9.21045
"1080",2039,12,0.413,4.917,0.9475,3.213,4.0255,1.4425,3.6245,0.1465,2.1275,3.6565,5.9671
"1081",2040,1,2.6745,5.052,7.5465,-5.244,4.1965,3.899,4.92,-1.289,2.8235,3.9915,5.75825
"1082",2040,2,4.4065,6.1915,3.034,5.984,2.1285,6.0555,8.131,6.97,6.254,4.411,7.8539
"1083",2040,3,5.121,9.8425,6.582,7.8805,7.4065,8.2085,7.603,10.359,6.189,5.3305,10.15375
"1084",2040,4,7.0155,7.358,8.563,8.588,8.8735,6.953,5.9175,5.531,7.9685,4.372,11.0468
"1085",2040,5,12.509,11.406,11.46,10.984,11.8595,12.215,7.9745,13.6605,11.04,11.7575,14.78325
"1086",2040,6,13.4175,16.5695,16.1035,18.025,18.0065,19.642,18.2115,19.965,18.5715,15.8115,20.0323
"1087",2040,7,22.5335,22.655,21.0295,20.171,19.429,19.6355,22.7645,22.4035,25.5735,19.2665,24.5186
"1088",2040,8,13.804,23.7675,16.5355,20.469,19.8335,21.4715,21.8465,20.552,18.018,21.627,23.63465
"1089",2040,9,18.224,17.7935,17.7295,12.802,15.643,12.741,22.4605,13.3905,11.8705,15.571,20.16255
"1090",2040,10,9.732,12.6595,12.7885,14.405,11.7095,12.068,10.9085,11.3025,8.642,11.477,15.2466
"1091",2040,11,4.881,7.3965,8.7715,6.6795,5.498,7.259,4.163,6.003,3.6955,8.9495,8.00395
"1092",2040,12,1.4495,0.959,3.513,3.0545,0.0614999999999999,-0.376,2.709,2.586,3.0935,1.8695,4.9663
"1093",2041,1,2.7815,4.85,4.8415,2.507,3.626,1.8365,5.0425,5.1335,4.4755,2.846,5.98245
"1094",2041,2,4.572,8.3865,5.6575,6.012,4.5365,7.939,7.258,6.5225,7.093,5.0985,9.24285
"1095",2041,3,4.131,6.738,9.8265,8.6765,8.2795,6.7905,8.3675,4.1875,6.6005,3.8575,9.76975
"1096",2041,4,8.1765,7.4,9.738,9.107,10.9235,9.818,9.8675,11.3105,6.8585,6.6875,14.03125
"1097",2041,5,13.0665,12.253,9.9645,10.114,14.2875,9.6585,10.955,14.892,11.7765,11.064,15.9903
"1098",2041,6,16.99,18.3645,9.8735,14.8325,16.611,16.2605,15.7475,19.0525,16.2615,13.856,20.12645
"1099",2041,7,23.733,22.6755,17.1685,15.884,20.233,23.708,22.767,22.896,21.9455,20.708,25.32205
"1100",2041,8,22.0455,20.4925,19.4935,18.818,20.762,21.1865,22.897,18.8835,21.64,20.2595,24.19605
"1101",2041,9,17.0265,17.8235,18.0965,11.667,22.9155,13.6485,18.601,13.8105,16.807,20.339,22.00895
"1102",2041,10,7.729,12.596,9.603,14.2035,10.1415,11.096,12.3245,10.936,16.0135,10.288,14.24585
"1103",2041,11,6.482,8.0035,6.6755,9.3805,6.7885,7.554,5.4665,6.6735,5.748,5.2845,10.027
"1104",2041,12,1.7545,4.287,5.8115,3.7475,2.8185,3.196,-1.4395,3.0595,3.3135,6.181,5.80695
"1105",2042,1,2.945,4.768,-0.5965,7.9175,1.7985,4.7375,4.459,2.354,5.3535,4.9065,6.0695
"1106",2042,2,4.9095,7.757,5.4825,7.778,2.6245,4.242,6.915,6.7795,5.667,7.068,8.4546
"1107",2042,3,7.2065,10.466,10.061,7.3845,8.541,5.7585,5.0165,7.0815,4.915,7.162,10.6404
"1108",2042,4,9.195,9.133,6.9065,9.7975,6.1975,10.9245,7.104,7.9835,8.4415,7.283,12.679
"1109",2042,5,12.5845,7.63,11.3135,15.9015,10.1515,11.3255,14.102,7.4195,10.573,12.677,13.53895
"1110",2042,6,18.8905,20.126,15.616,15.7145,18.2175,14.7355,21.461,19.3335,17.4305,15.5515,20.09205
"1111",2042,7,23.226,22.405,18.6215,19.719,24.6055,21.921,21.961,20.0975,19.4725,26.1365,25.73455
"1112",2042,8,18.8525,20.982,18.915,20.139,20.3515,20.9435,21.72,16.1475,19.576,20.9385,23.65205
"1113",2042,9,15.9295,15.1135,20.1795,17.1355,17.7635,15.531,17.845,17.77,19.018,15.097,20.88085
"1114",2042,10,13.801,12.5065,12.891,16.9755,12.4295,7.854,10.8585,12.025,11.148,11.809,14.9748
"1115",2042,11,8.2845,5.638,2.53,9.1235,6.039,7.124,5.107,4.0555,8.001,7.2785,9.6244
"1116",2042,12,5.1785,-2.3685,1.348,3.3265,3.773,2.182,3.5755,5.034,3.847,4.748,5.60055
"1117",2043,1,3.5415,3.574,5.0785,2.7645,5.3405,4.47,2.7335,3.625,0.9,1.0935,5.9421
"1118",2043,2,7.679,6.684,8.9525,6.1255,8.5825,7.5295,3.437,8.729,8.432,7.4655,9.4813
"1119",2043,3,7.541,4.8665,9.244,7.996,7.6695,6.5795,7.8175,6.0625,8.8995,6.6345,9.37285
"1120",2043,4,7.7825,9.5325,9.3145,8.199,8.9365,9.969,8.7035,6.15,9.2425,7.7055,12.14405
"1121",2043,5,14.1665,10.8255,10.022,10.928,11.244,12.4055,9.953,9.7975,12.2135,13.3145,14.9654
"1122",2043,6,16.4985,18.4285,16.8095,19.222,15.537,17.4135,19.545,20.9875,14.608,20.311,22.7575
"1123",2043,7,21.72,24.592,18.74,19.399,22.259,21.064,24.5995,22.874,22.262,19.528,24.8327
"1124",2043,8,20.473,20.1225,17.2995,18.9595,20.834,23.3475,16.3975,20.875,20.5205,17.3565,23.3086
"1125",2043,9,13.867,21.7495,15.452,15.751,17.1675,15.816,12.663,17.2855,17.7525,13.912,20.321
"1126",2043,10,11.071,14.6675,11.791,10.5215,13.363,10.747,14.357,11.8625,12.1685,11.7625,15.4588
"1127",2043,11,5.42,5.0695,9.085,7.1225,8.9085,7.47,8.7745,6.0735,8.955,7.578,9.506
"1128",2043,12,3.948,3.7785,-5.343,-4.54,4.303,4.925,3.7395,4.246,4.305,2.4,6.0309
"1129",2044,1,3.6535,5.398,4.4385,-0.794,5.621,3.4635,5.498,5.2835,4.5665,3.49,6.6215
"1130",2044,2,8.0655,5.24,8.5165,5.4485,6.313,9.179,4.538,5.9885,6.166,7.012,8.7279
"1131",2044,3,7.2775,8.665,8.4165,8.6725,3.801,9.1095,7.2325,4.345,6.505,8.042,10.6143
"1132",2044,4,7.6075,9.59,13.737,7.132,6.4355,9.564,9.2445,5.208,9.37,8.827,12.4603
"1133",2044,5,18.8645,10.169,14.672,9.7765,10.429,11.765,11.9115,15.559,13.9185,10.402,16.29235
"1134",2044,6,18.1635,19.2515,16.9335,20.2975,13.163,17.4745,17.074,19.027,17.922,15.5335,20.7556
"1135",2044,7,24.4865,21.354,22.087,22.238,23.1675,21.434,24.4615,18.3535,24.7655,21.3695,24.9473
"1136",2044,8,20.1625,21.779,18.597,25.0715,18.9955,22.1365,23.3445,19.7095,21.6645,19.4035,24.8899
"1137",2044,9,16.214,18.837,15.285,13.032,18.536,16.793,16.725,15.1545,18.7085,18.552,20.1355
"1138",2044,10,12.217,14.402,12.373,14.052,11.9615,12.3195,16.9585,13.6635,12.148,12.9785,15.38765
"1139",2044,11,4.174,7.533,3.0785,8.754,7.9315,6.007,5.112,4.737,10.2135,5.944,8.1503
"1140",2044,12,6.555,0.3905,6.6525,8.092,4.488,4.671,3.9345,3.9055,2.595,4.4045,7.5765
"1141",2045,1,1.9515,1.9615,2.944,5.606,0.99,4.022,6.181,4.7915,2.9515,2.4255,6.99775
"1142",2045,2,6.369,5.981,5.969,7.686,7.284,4.7245,9.27,6.2635,5.763,4.9065,8.2279
"1143",2045,3,6.8225,7.15,7.8165,8.461,7.654,8.3045,11.0645,6.195,8.1685,5.349,10.65085
"1144",2045,4,6.6485,6.689,6.3295,9.6515,8.633,5.5085,9.9825,8.058,6.898,10.4685,9.92385
"1145",2045,5,7.116,17.546,10.9595,10.361,15.2205,13.269,10.668,13.165,10.2385,10.5995,15.6233
"1146",2045,6,15.543,18.184,16.418,14.883,18.747,20.559,17.297,20.79,21.3815,21.771,21.94325
"1147",2045,7,23.5195,23.6625,20.784,20.15,20.286,20.3465,19.711,21.312,22.9755,23.564,24.7242
"1148",2045,8,21.9285,24.544,21.4285,17.779,21.143,18.7855,18.528,20.666,21.99,23.6205,23.79565
"1149",2045,9,12.7195,21.4585,18.3655,17.5935,19.93,14.373,16.225,13.9565,15.9555,11.0465,21.1317
"1150",2045,10,10.322,13.998,10.215,10.821,13.6415,10.6605,13.741,12.9995,14.058,9.9475,14.85555
"1151",2045,11,8.7375,7.1065,4.0505,9.013,6.7335,9.453,5.714,8.867,8.169,9.163,9.4231
"1152",2045,12,3.4025,5.0565,3.879,1.646,2.228,6.7625,5.163,2.5895,4.946,3.4335,6.97135
"1153",2046,1,0.767,5.719,3.0915,4.855,6.842,3.077,3.9985,3.644,4.1215,3.459,6.06145
"1154",2046,2,8.371,7.5075,6.507,7.5205,7.63,8.3645,6.9535,8.2235,7.7575,4.1545,9.6048
"1155",2046,3,9.024,10.1115,9.0945,5.9775,6.7825,11.162,8.0585,7.8335,7.9265,5.259,10.42325
"1156",2046,4,6.4735,8.682,8.6215,8.885,8.186,6.552,9.173,8.235,9.5685,8.132,10.22895
"1157",2046,5,14.971,13.469,11.112,9.9605,13.3245,13.706,8.6485,10.7155,12.251,15.4405,16.0688
"1158",2046,6,16.09,15.326,17.599,18.756,16.456,9.3325,19.914,19.8575,20.15,18.621,19.99665
"1159",2046,7,24.23,20.2395,19.8575,24.328,21.237,22.498,25.7555,21.954,19.787,24.1245,25.0026
"1160",2046,8,17.879,21.8005,19.694,25.1545,20.544,16.969,24.977,19.2015,25.5825,19.8645,24.10995
"1161",2046,9,18.938,16.831,18.065,18.108,17.3295,16.009,25.234,21.5455,17.609,19.4395,21.93215
"1162",2046,10,6.545,14.95,13.8355,13.933,14.098,10.719,10.4595,15.004,11.515,5.5025,13.2984
"1163",2046,11,4.5285,5.863,0.7755,7.092,7.429,6.1515,8.0825,6.37,7.747,7.135,8.95065
"1164",2046,12,1.4015,4.4925,2.107,4.062,4.734,2.283,5.7055,2.9855,3.1245,2.7155,6.135
"1165",2047,1,3.2695,4.973,3.36,3.174,1.86,7.961,2.602,4.1945,2.828,2.575,6.99265
"1166",2047,2,6.5215,8.832,5.786,-0.9075,3.8915,6.9945,3.8165,8.0655,3.3135,8.908,8.4678
"1167",2047,3,8.6265,8.773,7.3785,5.741,6.374,9.0945,3.9705,9.0565,7.8095,5.181,10.6381
"1168",2047,4,8.3635,10.927,6.8095,8.9205,7.637,7.6835,8.2935,7.3015,9.6775,6.428,11.70955
"1169",2047,5,14.769,11.536,9.9665,11.867,5.1925,9.934,11.883,11.7295,12.4785,15.187,13.55285
"1170",2047,6,19.473,17.2625,16.552,20.081,18.663,17.129,17.8265,20.466,15.911,20.6095,22.9645
"1171",2047,7,23.233,23.0975,20.849,22.2885,21.6405,24.24,24.2535,18.8635,23.793,23.7435,24.946
"1172",2047,8,21.154,23.8275,19.4705,21.644,21.6255,17.6575,24.5115,25.593,22.1085,19.675,25.0479
"1173",2047,9,17.0575,16.0515,17.514,16.516,18.867,17.5985,16.8295,17.693,19.866,20.9795,21.1866
"1174",2047,10,10.4675,11.819,12.2755,12.132,11.4865,14.872,10.6605,11.3935,14.6675,12.8625,14.0861
"1175",2047,11,6.9255,10.8335,-3.452,9.422,5.584,6.33,4.936,9.649,6.868,11.3205,8.2857
"1176",2047,12,1.74,3.6575,1.9245,2.615,-0.353,5.625,2.9265,2.78,2.4435,3.2155,5.3364
"1177",2048,1,4.901,3.706,6.058,5.1395,0.863,4.438,2.3865,4.4385,4.484,3.0315,6.6141
"1178",2048,2,4.568,7.1605,6.9985,3.9755,4.2875,7.053,4.731,8.4475,5.79,7.524,8.9427
"1179",2048,3,7.0245,9.763,8.918,2.8425,4.95,6.118,7.7955,7.9935,9.8735,9.6525,9.92025
"1180",2048,4,11.3085,8.2095,9.8715,8.1125,7.5305,7.9525,10.607,9.2825,7.959,9.0055,12.98975
"1181",2048,5,12.2685,15.7115,11.721,13.981,12.7065,8.91,12.3695,12.334,14.34,15.32,17.23345
"1182",2048,6,20.362,22.2275,16.743,13.581,18.898,15.2805,14.611,15.436,17.914,15.525,19.06905
"1183",2048,7,23.3585,24.2775,21.285,19.833,23.74,17.906,23.942,22.9075,23.921,19.577,25.56485
"1184",2048,8,17.755,22.806,20.2595,18.8485,20.6905,18.6455,25.6035,20.411,18.6385,17.3825,23.63875
"1185",2048,9,15.352,12.326,19.9185,17.1285,16.9365,18.1485,20.1905,17.6565,19.7935,12.5685,20.398
"1186",2048,10,11.4445,15.7935,14.118,10.2055,14.215,11.1165,12.943,12.104,14.3105,11.206,15.14745
"1187",2048,11,6.534,6.647,4.659,9.1995,4.0975,7.693,1.8135,10.701,6.011,7.46,8.0802
