"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,20.3995,18.0145,18.3975,18.882,24.766,17.7345,21.258,19.373,22.9535,17.775,16.80665
"959",2029,11,14.2165,9.969,11.5385,14.011,11.396,13.499,15.782,9.3475,13.0605,8.432,9.59585
"960",2029,12,8.4755,8.8705,9.3835,6.502,8.446,6.602,9.5205,8.8385,7.6745,7.9735,4.6415
"961",2030,1,4.4295,13.5475,5.3825,9.778,9.754,9.3895,3.856,8.2955,7.4665,11.598,4.8471
"962",2030,2,9.9645,9.7745,12.188,12.6705,8.8875,10.726,12.11,11.4215,8.576,12.8745,7.8738
"963",2030,3,10.6345,10.685,10.774,12.2675,8.1435,10.335,14.609,15.011,11.3645,13.2575,9.24305
"964",2030,4,15.286,14.8075,15.4305,15.64,17.184,18.49,12.3385,18.674,19.8,16.5885,12.42305
"965",2030,5,21.7905,22.98,18.9845,15.8285,19.581,21.113,21.8755,22.8425,20.2705,21.047,16.9727
"966",2030,6,21.363,24.603,21.4485,30.075,25.1035,22.5245,24.2155,24.8995,25.7775,26.167,20.8023
"967",2030,7,29.952,26.485,25.2765,22.873,26.1065,27.233,27.557,23.9115,26.989,26.478,24.32665
"968",2030,8,24.73,26.9655,26.722,24.42,27.5865,25.4045,26.292,28.188,26.284,26.4865,23.5345
"969",2030,9,24.4575,24.3235,24.78,22.8465,27.057,22.598,25.5885,21.646,25.6095,22.165,20.2345
"970",2030,10,23.1165,17.747,19.332,21.5125,16.758,21.714,18.066,19.12,19.7175,18.9705,15.27815
"971",2030,11,13.0175,8.831,12.8585,10.493,12.446,12.9735,9.692,16.8785,15.1295,12.2415,10.8662
"972",2030,12,9.18,10.1225,9.8365,11.14,4.5055,7.787,9.136,8.4415,8.149,9.206,4.898
"973",2031,1,9.95,6.245,8.742,10.962,11.8975,8.771,6.1205,8.4645,8.8165,9.5235,5.29935
"974",2031,2,11.055,9.099,11.3185,11.7575,13.454,12.2765,8.192,12.8565,8.804,10.9085,7.14455
"975",2031,3,14.428,14.067,14.7285,11.601,11.7575,10.145,10.453,12.8355,10.6985,10.887,7.7575
"976",2031,4,15.0775,17.8295,18.1305,9.1445,13.1465,16.6295,13.8165,18.881,14.4375,14.2055,11.9988
"977",2031,5,24.814,21.32,20.9025,19.07,23.3595,24.0145,21.166,20.9915,19.796,22.033,16.4866
"978",2031,6,24.6745,24.738,23.1495,23.3715,24.591,25.1465,25.529,23.568,27.8735,24.2735,20.6697
"979",2031,7,25.286,23.077,26.9745,26.6675,28.3455,25.231,26.4025,26.0095,26.896,25.2325,23.5586
"980",2031,8,26.287,24.7035,28.905,27.798,26.858,26.9345,26.8865,22.869,26.4315,24.851,24.1129
"981",2031,9,22.788,25.2335,27.205,25.75,23.0655,21.5725,25.3925,26.6815,22.627,23.8675,20.93705
"982",2031,10,19.351,18.784,19.319,18.2515,20.7415,22.5715,24.962,24.761,20.1815,20.9365,18.8116
"983",2031,11,14.4335,13.018,14.306,12.556,11.5875,14.495,12.8095,14.503,13.981,14.273,10.97515
"984",2031,12,7.595,9.8275,7.7465,8.5045,8.4575,9.68,11.4735,9.252,7.0965,12.342,5.10135
"985",2032,1,9.428,10.0675,6.1905,9.567,10.2275,8.3335,9.802,8.71,7.7415,9.012,6.3869
"986",2032,2,9.756,11.0725,8.305,9.665,12.7815,9.3785,11.903,11.7025,7.663,9.565,7.05025
"987",2032,3,11.75,14.7165,10.5025,20.8215,20.2445,11.217,16.706,13.8105,10.393,13.262,12.2501
"988",2032,4,17.172,18.223,20,19.2025,19.67,12.9385,19.0285,12.873,15.9135,15.8045,12.13195
"989",2032,5,21.291,22.101,14.7595,23.6565,22.905,21.1695,24.144,23.6025,19.2685,21.101,18.1106
"990",2032,6,26.515,22.1285,23.904,23.782,23.37,20.0875,26.5115,21.9205,25.3015,20.379,20.4362
"991",2032,7,27.1535,28.0135,28.038,26.006,28.7525,26.776,26.4895,25.6575,25.76,27.151,24.2286
"992",2032,8,24.4195,26.435,27.188,25.9735,26.6095,25.3,30.988,26.7605,28.373,23.1295,23.36595
"993",2032,9,23.902,25.0035,24.0485,25.599,27.9475,21.738,27.6445,22.845,23.5085,21.716,21.3193
"994",2032,10,21.6695,22.599,25.3155,21.731,16.633,22.998,20.257,16.754,20.1005,19.344,17.2496
"995",2032,11,14.346,9.125,15.968,11.1425,11.768,14.8155,12.583,9.5795,12.157,11.8175,10.59385
"996",2032,12,6.9735,7.553,7.2785,9.0385,6.6065,9.1925,8.127,7.169,6.3975,8.926,5.65405
"997",2033,1,2.3505,10.3325,8.5465,9.4975,7.386,8.081,8.5725,10.766,8.686,7.5565,4.82165
"998",2033,2,10.6355,11.113,7.465,11.5055,9.1385,10.652,9.057,9.667,8.6185,7.0935,6.6864
"999",2033,3,17.3335,10.4165,13.0465,9.3835,12.3035,11.7535,13.9755,15.9305,11.9995,9.538,9.18315
"1000",2033,4,19.9975,10.7385,13.922,17.641,19.1315,21.1195,17.3925,19.243,11.8835,15.48,13.44575
"1001",2033,5,21.285,22.7135,23.7555,22.8155,18.764,19.4755,17.9855,14.8435,16.816,17.213,16.07595
"1002",2033,6,25.1875,26.9525,23.8885,26.303,28.8005,24.6095,23.124,23.4405,23.2285,24.633,21.6405
"1003",2033,7,26.3335,28.376,29.2205,26.898,33.0385,25.543,23.69,26.682,25.944,24.2495,23.28445
"1004",2033,8,28.2325,27.7425,23.999,27.1745,31.0795,23.7995,28.0455,27.397,24.9595,22.977,23.58835
"1005",2033,9,24.161,23.839,27.3945,22.5025,29.016,22.7115,25.7745,24.983,23.6955,23.7755,20.6987
"1006",2033,10,23.3965,19.9885,21.8085,21.059,18.0605,18.58,20.432,18.781,18.0555,18.1835,16.27615
"1007",2033,11,17.6445,17.7425,13.435,9.694,12.9115,13.3025,13.157,10.023,10.5595,14.0305,11.189
"1008",2033,12,9.4785,9.8235,10.1575,7.051,8.0035,9.502,8.7265,10.3325,8.9275,8.0085,6.4138
"1009",2034,1,8.6395,8.109,7.122,8.0625,7.807,6.0035,5.8645,6.4325,7.8355,7.7505,4.5729
"1010",2034,2,10.941,10.6255,10.807,6.9085,16.1695,9.0395,9.289,8.6815,12.3205,8.16,7.12425
"1011",2034,3,9.3915,14.2545,12.6995,14.0225,7.9675,12.664,9.5045,12.1515,11.734,8.4095,8.9906
"1012",2034,4,14.776,16.167,17.8805,13.952,19.9405,15.8045,13.5875,16.689,18.0775,18.6635,12.15865
"1013",2034,5,20.6175,22.8835,22.8085,22.613,23.455,19.8335,21.409,20.6615,20.77,20.7985,16.25045
"1014",2034,6,24.713,27.41,23.514,24.3025,26.243,18.4255,21.6275,26.12,25.149,25.4015,21.18945
"1015",2034,7,25.941,27.1855,28.005,27.721,27.3975,24.583,30.581,25.888,26.42,27.096,24.5088
"1016",2034,8,27.341,27.612,29.528,27.941,25.5635,24.903,28.517,24.897,27.418,27.7215,25.6141
"1017",2034,9,24.852,23.57,23.3755,24.2965,25.4115,22.183,26.4255,24.405,29.4185,28.818,22.2017
"1018",2034,10,26.015,16.858,21.8115,20.8375,19.245,20.985,19.0635,16.2065,20.218,20.876,17.2599
"1019",2034,11,12.2735,15.928,10.2845,10.34,15.688,12.225,14.3385,11.3775,13.3365,12.5035,10.99825
"1020",2034,12,9.393,12.0165,12.0025,9.224,8.8395,10.3045,8.4255,8.179,8.0985,9.775,5.8623
"1021",2035,1,7.644,9.8945,6.529,9.744,11.6955,7.0355,6.743,12.4245,8.6805,9.262,5.81435
"1022",2035,2,11.9415,12.0485,14.6965,9.9045,8.145,6.764,11.576,11.483,11.3865,10.4145,6.48095
"1023",2035,3,13.1175,14.7065,10.188,14.9045,15.16,11.681,17.9455,8.44,9.1805,14.403,9.1487
"1024",2035,4,16.445,22.1895,20.8105,12.746,17.2,15.929,15.9645,18.902,15.809,15.056,11.4647
"1025",2035,5,17.7,23.1335,20.1605,20.5185,21.901,24.506,19.9765,18.599,24.913,20.0115,17.87635
"1026",2035,6,25.1825,26.6,23.076,24.7475,23.424,23.5065,26.015,27.881,25.904,26.879,22.17525
"1027",2035,7,27.238,28.2145,26.9255,28.9245,23.118,25.289,27.557,24.3015,26.464,26.0985,24.095
"1028",2035,8,27.7035,24.2115,26.503,28.8715,22.5995,26.001,29.0275,27.2585,26.1135,27.579,23.506
"1029",2035,9,25.861,22.7105,22.7755,26.007,27.545,24.379,25.2825,27.2405,25.8125,24.954,21.57755
"1030",2035,10,21.2495,24.083,23.4015,17.971,18.174,16.129,17.3195,21.007,18.698,17.8845,16.9719
"1031",2035,11,14.8955,10.5455,14.4685,14.399,15.321,16.1855,11.3755,11.9865,12.1935,13.8105,11.924
"1032",2035,12,6.793,4.2195,10.5845,10.2535,9.33,9.588,4.532,8.283,13.3045,8.482,5.54535
"1033",2036,1,8.028,6.4755,10.159,4.406,6.5095,9.4485,12.8095,10.8895,8.9635,8.5655,5.5134
"1034",2036,2,9.753,11.751,9.724,4.675,8.856,9.297,9.5035,10.736,10.4135,10.181,5.93165
"1035",2036,3,11.125,16.812,12.3525,10.9185,9.9585,12.1665,12.393,12.805,15.777,10.9965,9.3856
"1036",2036,4,19.17,18.788,15.128,16.6805,15.9125,17.7385,16.0295,17.5185,15.2205,14.197,14.6348
"1037",2036,5,26.8345,17.0045,23.8415,20.9415,21.7075,21.2495,18.414,19.567,23.0155,22.42,18.67875
"1038",2036,6,24.6385,28.1535,24.339,24.0415,20.814,22.318,29.9055,21.4345,25.9385,24.9255,21.3071
"1039",2036,7,26.331,29.726,28.9515,27.051,24.3825,28.255,26.571,26.0405,27.759,26.8825,24.16035
"1040",2036,8,25.428,28.131,27.5345,29.4205,25.9875,27.6595,26.8775,26.555,27.3635,25.3755,23.9161
"1041",2036,9,23.757,30.2535,24.7555,22.707,26.469,23.992,22.5735,24.9425,30.214,25.883,21.4072
"1042",2036,10,24.7665,20.782,19.8245,20.711,21.7485,20.22,21.1205,21.2175,21.561,20.226,19.20745
"1043",2036,11,13.7145,14.993,13.9625,12.565,13.246,14.0395,13.0335,15.442,14.466,12.076,12.19015
"1044",2036,12,6.3895,10.6055,10.4815,12.625,6.2555,8.389,7.7205,8.4325,6.8265,10.1615,6.1215
"1045",2037,1,8.4245,8.8655,11.8225,9.272,9.7235,9.854,6.503,9.0725,7.8105,6.343,5.5299
"1046",2037,2,9.2825,12.08,7.397,15.067,9.5985,10.0695,10.417,10.7525,8.2415,10.124,7.3621
"1047",2037,3,14.717,16.474,10.691,17.414,13.9635,11.034,9.2925,12.016,13.798,8.829,9.41455
"1048",2037,4,15.779,14.161,18.598,16.6995,13.196,18.201,15.5075,17.871,12.9815,17.9115,12.05895
"1049",2037,5,24.665,21.407,22.4535,22.544,23.25,25.558,16.9255,16.8495,24.7825,18.04,17.7688
"1050",2037,6,23.9935,24.8475,22.609,28.031,27.406,24.319,24.4875,23.035,25.644,26.8095,20.6176
"1051",2037,7,26.9205,24.7635,27.4715,30.4545,24.8995,25.1115,26.9185,24.0575,25.037,26.41,24.1855
"1052",2037,8,25.155,26.879,28.9365,25.946,29.206,25.8985,27.406,21.995,25.996,27.03,23.60385
"1053",2037,9,23.4715,25.7755,26.653,24.237,25.9615,24.466,25.738,25.315,23.853,23.3715,20.89455
"1054",2037,10,20.518,18.505,18.9195,22.58,20.792,19.728,19.2355,19.45,21.2075,21.1975,15.93755
"1055",2037,11,10.4875,14.676,12.346,13.5295,13.073,13.032,13.838,15.2455,15.8955,12.7455,10.7201
"1056",2037,12,11.0265,8.169,6.691,13.4945,7.6855,9.5935,8.934,7.62,12.329,7.9475,5.90575
"1057",2038,1,7.7065,6.288,6.0315,7.7265,11.521,9.644,6.331,5.2145,8.6875,11.021,4.42725
"1058",2038,2,12.023,9.549,10.3335,9.19,11.548,9.722,12.8965,9.7425,9.188,6.798,7.08125
"1059",2038,3,17.0615,15.238,12.4445,15.623,17.164,11.182,12.2765,11.3765,11.2905,10.371,8.62645
"1060",2038,4,16.704,19.9945,18.7,20.102,19.6755,15.057,17.2355,16.4805,17.3485,10.465,11.8822
"1061",2038,5,17.2105,17.1925,21.1485,20.15,18.9575,17.0205,23.098,19.549,23.5395,20.2655,15.95735
"1062",2038,6,24.041,21.2185,24.2935,26.7735,26.836,22.765,23.608,20.5005,28.586,22.637,20.5434
"1063",2038,7,23.5765,26.2725,29.456,31.6185,26.985,27.991,28.3445,26.481,25.723,26.0085,23.49175
"1064",2038,8,28.159,26.8725,29.009,26.272,24.7095,25.853,29.653,25.58,28.8485,24.905,24.37345
"1065",2038,9,23.01,25.0955,24.5875,26.0475,30.493,22.303,22.8515,23.749,25.259,24.8815,22.04125
"1066",2038,10,20.3855,23.629,20.4455,20.565,19.129,16.4775,21.0295,16.911,15.6595,22.1155,15.7382
"1067",2038,11,12.578,15.889,13.908,15.136,18.843,14.1185,11.3455,11.424,13.138,12.495,12.2591
"1068",2038,12,8.569,7.7465,7.6335,9.146,5.521,6.382,13.4615,6.506,5.952,9.7845,5.3577
"1069",2039,1,8.5995,8.0635,11.6195,8.0905,6.195,6.554,9.2035,7.4575,6.981,10.395,5.20195
"1070",2039,2,9.1615,9.116,6.5985,8.19,6.709,6.0785,15.8545,7.576,8.4685,10.039,5.6941
"1071",2039,3,11.9585,15.5655,10.3605,11.9485,9.18,9.0535,15.513,10.5785,11.5195,12.781,10.4017
"1072",2039,4,18.337,19.928,14.727,12.3135,17.1855,17.13,18.272,15.9525,15.9665,15.861,12.96955
"1073",2039,5,23.3625,21.517,22.0255,19.546,21.9895,22.313,20.4735,21.82,21.6735,22.8965,18.2979
"1074",2039,6,24.4565,24.636,26.9755,25.424,26.2435,23.681,24.458,24.508,24.5805,25.3655,21.67415
"1075",2039,7,28.03,29.2395,27.064,23.4545,28.622,26.763,29.7635,28.0885,27.364,25.884,24.61795
"1076",2039,8,24.8055,27.9975,27.9455,30.57,27.532,26.875,25.5965,26.168,27.2355,25.8795,24.22275
"1077",2039,9,28.201,24.7485,22.4715,23.1595,27.886,29.424,20.635,25.0255,22.847,24.928,22.0221
"1078",2039,10,19.155,23.203,16.848,20.396,23.2605,18.7095,22.341,22.062,20.8215,18.561,18.02345
"1079",2039,11,10.839,10.1255,14.52,13.252,12.307,10.8345,12.9705,14.83,16.9855,14.474,10.16665
"1080",2039,12,8.449,12.044,7.237,9.6335,6.44,7.085,10.1865,6.288,14.1305,8.519,6.01255
"1081",2040,1,8.6875,13.983,8.514,6.5395,6.0075,6.309,7.9095,5.0645,9.662,6.8825,5.4608
"1082",2040,2,10.7875,9.7595,8.331,6.483,9.2165,9.396,11.505,12.792,11.391,8.5035,6.9726
"1083",2040,3,13.6175,14.733,11.6545,13.6515,7.606,11.1675,11.9905,11.4315,13.9135,12.5385,8.87795
"1084",2040,4,17.378,19.4925,12.0745,16.367,14.7435,18.5895,15.966,16.627,17.9355,16.311,11.0811
"1085",2040,5,21.3915,19.6805,24.3505,19.3835,22.446,21.053,23.1505,19.308,16.7005,19.7515,17.10295
"1086",2040,6,25.2735,23.241,23.635,22.316,24.394,24.534,23.1465,23.989,23.6935,23.528,21.30525
"1087",2040,7,27.5005,29.296,26.337,27.9965,27.8835,25.042,27.662,25.9435,31.2445,24.764,24.27175
"1088",2040,8,25.909,26.966,23.0505,23.08,27.1035,25.9575,26.6325,27.1915,27.4395,27.303,23.0663
"1089",2040,9,21.5975,24.7955,22.305,23.354,28.8695,25.6885,25.612,28.2225,21.645,23.5105,21.1815
"1090",2040,10,20.904,18.355,21.5265,17.827,17.29,20.331,22.149,16.9705,21.2555,22.3795,15.85375
"1091",2040,11,13.083,9.483,12.391,11.3595,16.843,17.417,15.1275,12.3445,12.9575,13.072,11.5336
"1092",2040,12,7.5935,6.9175,7.9915,8.964,6.966,9.0105,6.057,7.417,5.4275,8.059,4.5369
"1093",2041,1,10.9735,5.0465,8.7505,7.271,9.4515,5.0975,7.7985,9.3925,11.212,12.6935,6.1681
"1094",2041,2,13.087,10.963,7.6915,11.1895,7.1045,9.4135,11.998,11.5775,11.5445,11.4175,7.03355
"1095",2041,3,13.1955,15.9325,11.157,13.548,18.42,7.084,12.2975,13.2015,12.549,13.5215,11.05015
"1096",2041,4,22.35,15.0615,21.443,16.045,20.669,14.704,13.5135,15.7965,14.1755,15.5675,12.7651
"1097",2041,5,19.417,20.6335,21.615,21.502,24.462,18.3105,19.1495,20.9895,23.7045,24.133,17.49125
"1098",2041,6,26.7465,25.963,21.3385,23.2425,23.062,23.894,24.296,23.2555,25.826,20.5825,20.9636
"1099",2041,7,27.6245,29.3965,25.6325,26.2815,27.295,26.463,27.078,23.471,25.772,24.0015,23.66135
"1100",2041,8,27.2365,26.7895,29.661,29.083,24.936,24.5485,28.06,25.323,26.507,25.176,24.3815
"1101",2041,9,25.18,31.029,30.0815,26.7845,27.699,24.369,25.369,25.888,24.439,23.6725,21.44155
"1102",2041,10,20.464,20.685,21.878,21.995,15.844,19.649,22.1615,18.9035,20.536,17.9325,17.50505
"1103",2041,11,13.3135,14.2505,10.9215,17.641,10.446,13.1185,17.596,10.4125,13.477,14.7405,10.47315
"1104",2041,12,8.51,9.402,11.297,9.566,4.4265,5.4785,5.9335,8.162,6.6115,11.2385,5.659
"1105",2042,1,9.687,6.718,8.886,11.4135,6.9975,7.5905,6.087,5.4555,6.4495,8.7455,4.39
"1106",2042,2,12.8005,11.0105,10.1395,10.9145,8.181,8.3995,13.6625,11.347,6.665,14.4805,7.91835
"1107",2042,3,17.656,13.936,13.0385,9.1395,12.0095,13.1055,13.9035,13.644,10.2505,16.047,9.92225
"1108",2042,4,13.7895,16.4575,17.2445,15.843,14.8315,18.945,13.677,12.9535,18.8375,16.015,11.58115
"1109",2042,5,20.486,18.7,21.2655,19.091,23.628,19.322,18.658,24.021,21.182,20.836,17.2154
"1110",2042,6,22.296,25.2815,24.3855,24.7805,23.2455,22.1455,24.6845,24.9795,26.8535,28.0535,21.4969
"1111",2042,7,27.8035,26.958,27.697,25.4925,25.5695,26.1085,26.7225,26.0985,25.505,26.261,24.1173
"1112",2042,8,27.9555,27.864,26.918,24.767,29.169,27.055,30.372,26.15,29.224,26.349,25.00625
"1113",2042,9,24.7245,24.9725,24.8095,31.0105,20.8665,24.91,26.291,26.6575,31.857,23.5235,22.1202
"1114",2042,10,20.375,19.933,16.4595,21.525,16.628,20.186,24.8845,21.5855,23.1015,20.6,18.99
"1115",2042,11,12.3765,13.274,16.335,13.9005,14.04,13.1435,13.4795,14.4135,12.1965,12.158,11.02135
"1116",2042,12,10.237,10.1405,9.834,7.457,9.017,7.849,14.0885,8.1405,7.7595,10.0105,6.18605
"1117",2043,1,7.3775,9.426,7.5145,6.451,10.168,7.2515,10.7975,11.148,6.875,10.452,5.6599
"1118",2043,2,9.8745,10.254,14.848,13.6715,11.9445,9.8205,12.605,10.9435,8.352,8.8745,8.6424
"1119",2043,3,15.158,16.3265,12.018,11.5625,11.074,13.121,14.5905,9.9515,13.8815,9.8545,9.941
"1120",2043,4,18.498,17.2315,19.176,18.4335,18.098,15.232,13.287,15.101,22.9375,16.2425,12.27495
"1121",2043,5,21.031,22.5505,22.99,21.4055,18.008,21.204,21.0275,21.681,20.5105,17.5165,18.0739
"1122",2043,6,22.027,27.166,25.3035,21.8875,23.328,24.551,21.746,24.5125,25.797,25.2655,20.3738
"1123",2043,7,27.6435,29.9605,27.593,30.2605,26.923,24.176,28.0335,25.0975,29.809,25.7435,24.88145
"1124",2043,8,26.935,28.739,27.342,27.4925,25.48,27.6565,28.631,24.6335,28.0625,26.173,24.609
"1125",2043,9,23.743,27.0815,24.636,25.064,28.818,22.9635,26.3895,23.114,22.3975,21.7495,22.1456
"1126",2043,10,19.622,24.474,21.441,19.7895,15.597,22.8655,20.4875,24.3125,23.8045,23.2905,18.8854
"1127",2043,11,10.8325,15.403,10.463,10.8165,13.048,14.4685,13.4015,11.7905,13.648,18.4005,11.1614
"1128",2043,12,7.909,8.341,8.93,7.872,11.1275,8.577,7.356,8.967,10.4185,7.295,7.1505
"1129",2044,1,7.9035,9.7205,7.271,10.132,9.6245,7.182,10.7225,8.5055,14.3095,9.7695,7.12165
"1130",2044,2,12.265,10.236,9.3905,14.4725,10.898,8.4165,14.1995,10.821,10.848,6.444,8.2004
"1131",2044,3,11.1935,17.5005,13.998,15.916,16.7845,10.37,14.76,10.001,11.32,11.7795,9.59335
"1132",2044,4,16.4905,14.7445,18.4055,20.3455,13.708,13.0685,13.71,18.951,16.923,15.7275,12.27075
"1133",2044,5,24.205,18.617,23.123,19.621,16.995,18.1775,20.843,20.4895,24.3565,18.393,16.0501
"1134",2044,6,25.287,25.81,25.9855,22.9105,23.2795,26.2945,24.046,25.9695,24.2185,24.7465,21.5667
"1135",2044,7,27.245,26.982,23.696,31.0205,26.5065,23.981,26.3655,27.9935,26.4635,25.967,23.9206
"1136",2044,8,25.71,27.63,26.52,27.419,25.1295,24.868,29.7615,25.394,26.909,23.965,23.382
"1137",2044,9,21.5115,21.398,27.4505,22.2675,27.3345,21.948,22.953,20.633,25.6945,26.2085,21.80665
"1138",2044,10,23.4525,21.618,21.1525,19.181,23.8645,21.4915,19.953,21.901,24.596,20.5155,17.9986
"1139",2044,11,13.111,14.608,14.441,15.8335,16.62,13.0715,16.174,13.9695,13.3745,15.3715,12.44775
"1140",2044,12,9.3115,8.3615,8.7375,14.705,8.031,9.0635,12.163,7.0755,9.2075,8.6055,6.4869
"1141",2045,1,11.7205,13.7165,5.596,10.959,8.732,7.4595,11.245,9.308,9.0585,9.811,6.49585
"1142",2045,2,10.016,6.9515,9.398,14.293,9.177,10.928,13.6345,8.357,9.4235,9.793,7.37195
"1143",2045,3,11.3765,14.046,11.8055,16.5815,9.486,14.3795,20.58,11.178,8.395,14.663,10.9518
"1144",2045,4,17.708,19.7595,16.584,17.4745,17.5715,16.067,17.3865,14.7585,13.875,17.061,12.56035
"1145",2045,5,22.6055,24.534,21.4535,20.127,20.786,18.4715,19.8475,19.0255,20.7215,19.0905,17.9252
"1146",2045,6,25.064,22.6385,22.403,23.951,24.069,28.157,22.782,27.2965,25.3695,30.5365,21.1885
"1147",2045,7,29.005,26.6375,25.5365,31.1105,27.029,25.6725,24.3285,25.2675,29.6385,26.791,24.3442
"1148",2045,8,28.0015,29.0345,27.1395,24.302,26.2375,25.6065,29.5615,26.55,28.8035,26.6415,24.3711
"1149",2045,9,20.668,26.5365,23.662,21.192,23.146,19.412,26.871,20.0505,24.404,29.3485,21.3878
"1150",2045,10,20.7215,20.7,20.96,18.0775,23.2195,20.921,18.3695,22.507,19.848,16.353,17.0787
"1151",2045,11,14.7105,11.746,16.696,11.33,11.671,13.1605,12.2595,18.0685,13.1235,11.5715,10.89155
"1152",2045,12,9.408,6.739,4.985,10,4.9085,8.9765,8.7345,15.9185,7.3925,9.774,5.85915
"1153",2046,1,7.755,7.9505,8.5055,13.606,8.993,7.2655,5.5995,9.288,9.929,6.7545,4.5604
"1154",2046,2,13.1265,9.386,9.611,9.997,11.4945,13.2665,8.3685,13.183,9.508,9.1545,7.33275
"1155",2046,3,14.2895,14.297,12.599,11.653,9.5935,12.6675,10.587,12.6455,11.9745,16.3015,10.6425
"1156",2046,4,19.509,15.4745,19.943,21.3535,12.893,18.4705,12.7245,19.027,20.242,15.7395,13.39335
"1157",2046,5,21.686,20.875,19.6925,22.807,19.4495,17.1665,19.521,18.973,17.4655,19.336,16.56105
"1158",2046,6,23.9735,26.4515,27.1665,23.1105,21.3465,27.419,24.0245,23.733,25.386,26.934,21.74195
"1159",2046,7,27.5335,27.0235,28.8115,26.128,26.989,24.2875,27.4225,28.337,26.074,26.5695,23.7373
"1160",2046,8,29.226,27.6175,25.351,26.913,25.2795,24.0855,29.2935,26.7715,25.67,25.1365,23.58115
"1161",2046,9,25.1535,25.034,25.137,26.705,24.6295,24.5405,28.3415,24.261,25.185,23.1055,22.41365
"1162",2046,10,20.8065,19.8025,20.8385,20.6065,17.6225,21.361,24.2305,22.4465,17.363,20.136,18.5473
"1163",2046,11,9.408,15.9215,11.8995,13.188,13.514,11.985,14.839,10.602,12.949,11.39,9.36385
"1164",2046,12,4.5725,6.8125,6.9375,12.263,7.525,10.07,11.5515,8.8115,10.74,8.5335,6.0202
"1165",2047,1,9.396,8.1405,9.842,8.0505,11.555,12.023,6.5135,11.163,6.863,8.164,5.36095
"1166",2047,2,12.3355,9.1595,8.2765,11.6375,10.9165,9.0015,9.772,9.7655,10.3185,12.922,6.64585
"1167",2047,3,15.322,15.698,12.8755,11.5615,16.486,12.4815,15.0135,12.712,15.4115,12.663,10.15595
"1168",2047,4,18.7455,15.98,16.592,21.4685,19.0515,13.62,20.2595,18.0005,13.5085,11.5485,12.14165
"1169",2047,5,21.6695,17.4275,23.3115,25.656,20.953,21.747,18.3215,20.1355,20.6215,21.4895,17.33595
"1170",2047,6,26.3695,20.7495,23.19,23.145,28.989,21.866,23.0135,26.154,24.4735,26.901,21.3109
"1171",2047,7,29.2915,27.361,26.3445,28.352,27.7975,25.532,27.6455,27,28.8575,26.468,24.0431
"1172",2047,8,29.739,27.014,26.1375,29.361,25.229,22.8285,28.9755,27.834,27.765,26.434,23.7966
"1173",2047,9,24.0035,24.66,24.519,24.077,27.54,22.137,26.396,27.2785,26.234,21.987,21.87485
"1174",2047,10,25.3905,20.3885,23.056,20.2125,16.4235,21.2385,22.461,20.123,16.4485,22.094,17.93875
"1175",2047,11,13.5875,13.1035,15.312,12.0165,13.775,13.8885,15.7395,16.0015,10.168,12.729,11.24625
"1176",2047,12,11.3895,8.2165,9.01,10.7115,5.9315,9.201,8.9565,7.7975,7.902,10.8655,5.42995
"1177",2048,1,9.8215,8.316,11.1505,6.995,10.8355,8.634,10.0695,9.626,6.672,12.6985,6.436
"1178",2048,2,9.0885,8.053,9.7795,12.07,12.19,12.0735,10.6135,9.822,9.1205,10.869,7.881
"1179",2048,3,11.4475,15.354,12.5355,7.9395,9.713,16.121,13.484,12.308,17.2225,13.2425,10.10665
"1180",2048,4,21.166,20.1095,20.013,16.0465,17.245,16.0465,15.6275,21.2615,18.807,16.209,12.6003
"1181",2048,5,23.1525,24.7115,21.316,20.4635,22.5865,23.322,20.159,20.354,22.821,19.295,18.1783
"1182",2048,6,23.917,24.828,22.6045,20.061,27.5,23.532,22.6915,28.4965,24.7245,22.2965,21.07335
"1183",2048,7,25.803,27.165,26.707,26.654,30.276,25.7765,27.948,27.167,27.1905,23.3115,24.16565
"1184",2048,8,28.0845,29.8955,28.255,27.0635,25.2685,24.8985,28.288,25.4885,27.856,26.5995,24.17495
"1185",2048,9,26.1955,23.8265,22.4745,26.476,27.062,25.3585,26.8225,25.189,26.919,23.9045,22.2199
"1186",2048,10,20.8055,22.943,22.7575,21.908,25.821,25.4175,17.9225,18.0195,22.1495,18.4195,18.0439
"1187",2048,11,13.6535,14.448,10.0545,10.0755,12.8675,9.175,19.375,12.3285,14.215,9.2325,10.9172
"1188",2048,12,8.392,7.257,5.396,9.387,7.961,7.823,8.6615,11.878,6.5695,8.0595,5.05095
"1189",2049,1,9.027,10.6605,11.5995,10.543,3.89,7.85,12.2365,8.62,11.9755,6.5615,5.93285
"1190",2049,2,8.4745,12.4895,10.784,7.454,8.474,8.5835,8.7725,9.9615,11.03,9.94,6.6495
"1191",2049,3,16.7095,15.8865,18.7665,11.537,17.023,9.1035,13.894,12.3675,14.3035,12.1345,10.4627
"1192",2049,4,16.36,17.116,18.6215,16.0985,17.2975,17.2565,14.3875,17.1645,17.7155,14.9835,11.4636
"1193",2049,5,23.56,23.0105,21.7465,20.528,20.8185,23.0555,15.172,17.757,19.8115,22.6105,16.6573
