"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,12.9625,14.527,11.2435,17.031,15.731,18.61,15.3865,16.235,17.6035,17.6505,18.60135
"954",2029,6,20.195,19.9755,21.915,18.4115,17.452,20.099,17.711,21.756,22.3955,22.371,23.5795
"955",2029,7,26.4485,23.3465,26.213,24.1435,27.1935,23.255,27.3375,24.2865,23.67,26.57,27.3726
"956",2029,8,24.2155,22.0935,20.58,25.827,21.973,24.6735,25.1595,22.905,21.3955,24.5935,26.352
"957",2029,9,20.1415,20.3585,24.558,18.1535,22.73,15.408,20.0305,20.851,20.6165,18.305,22.32195
"958",2029,10,13.102,14.214,14.9835,14.007,16.2515,14.69,14.715,11.662,13.012,11.136,16.07495
"959",2029,11,6.138,9.178,9.959,3.883,8.4515,7.014,6.206,7.634,8.1495,7.4505,10.24175
"960",2029,12,1.956,2.8225,2.482,3.6695,3.569,-0.355,1.0975,-0.8995,-1.1255,3.0285,5.013
"961",2030,1,1.2205,6.092,1.325,6.3705,2.823,4.958,2.554,0.896,3.8465,2.913,5.30505
"962",2030,2,4.912,7.8965,1.093,8.0465,6.577,9.3825,5.752,5.0925,6.612,4.3775,9.8115
"963",2030,3,6.3545,10.5975,10.1945,12.5475,8.6275,9.2575,11.198,10.4055,8.5005,12.7165,12.54745
"964",2030,4,8.8515,15.0085,9.175,10.8145,8.8735,8.2935,12.087,9.9875,8.475,10.918,14.99755
"965",2030,5,14.9575,15.809,14.9955,15.7615,11.5625,18.7945,16.2435,12.694,17.5295,15.3045,17.547
"966",2030,6,14.582,23.4065,20.682,18.3535,21.8565,20.921,22.566,21.8695,23.23,21.7945,23.8754
"967",2030,7,25.07,25.8805,25.5905,23.673,22.1855,26.187,25.6615,21.066,25.704,24.923,25.79955
"968",2030,8,25.9765,25.8315,22.791,24.2305,21.4185,25.8345,22.6785,24.9265,22.714,22.1875,26.05695
"969",2030,9,18.084,19.4095,20.7565,18.0785,19.001,19.2435,20.8255,19.469,19.7695,19.4565,21.9728
"970",2030,10,16.107,12.0885,13.0835,16.7095,15.835,12.14,12.011,15.5305,13.331,11.7245,15.80565
"971",2030,11,4.9265,6.133,8.3325,9.861,7.9385,8.237,11.258,12.031,7.676,8.6755,10.5975
"972",2030,12,5.9115,3.6195,3.326,5.2035,3.833,3.336,3.4215,3.0615,3.4055,0.736,5.9694
"973",2031,1,2.2595,5.802,5.512,2.3105,3.5065,3.983,6.915,1.9605,3.057,4.4455,7.19295
"974",2031,2,9.2035,7.411,6.4455,7.6185,8.11,3.471,6.811,6.8915,6.4875,0.2185,9.4826
"975",2031,3,9.1075,11.34,9.9555,8.134,8.889,10.5615,7.132,5.963,8.035,9.372,12.54625
"976",2031,4,10.4295,10.326,14.0035,9.6985,9.489,11.233,9.5315,15.4115,13.427,9.7765,15.23525
"977",2031,5,15.2445,14.716,13.536,15.6765,14.9715,18.0685,17.159,17.756,15.1815,16.5765,17.38735
"978",2031,6,23.215,20.269,21.584,20.9335,20.824,17.243,14.996,23.407,17.636,22.1765,23.6878
"979",2031,7,26.665,23.358,22.65,25.709,25.1875,23.13,24.425,26.283,24.7865,25.3335,27.5259
"980",2031,8,23.7105,23.1985,22.9755,23.289,22.9345,24.581,24.61,19.234,24.8905,21.0615,25.6218
"981",2031,9,19.3325,19.032,21.925,16.0955,22.188,15.317,18.7645,20.6115,19.113,18.5505,22.6851
"982",2031,10,15.4375,18.6785,12.6095,13.0925,13.543,14.3535,9.2345,11.1835,14.994,18.5865,16.1965
"983",2031,11,6.1535,7.247,10.7745,9.381,10.001,8.7355,6.805,9.226,8.777,8.284,11.04255
"984",2031,12,4.5615,5.857,2.1335,5.6955,1.7955,3.5535,4.099,2.0295,4.693,3.878,7.80005
"985",2032,1,3.762,4.027,2.9985,5.5355,4.645,3.8895,3.4765,1.438,4.526,6.3715,6.68525
"986",2032,2,5.0225,10.5315,6.2745,8.407,4.436,3.4635,7.319,2.9735,5.626,7.423,10.28805
"987",2032,3,6.62,7.422,9.364,8.708,9.5095,8.1655,9.5365,9.6035,9.626,9.358,11.6796
"988",2032,4,9.4655,12.6495,10.597,7.2895,11.824,11.1655,11.458,10.002,10.646,12.451,14.53
"989",2032,5,19.43,16.3715,13.3215,19.3615,13.093,11.897,16.0885,14.965,15.3315,12.9305,19.0158
"990",2032,6,26.83,19.8785,20.2505,22.218,21.19,21.8715,19.919,13.4835,22.407,18.621,23.1438
"991",2032,7,25.0975,23.135,23.309,27.3475,27.501,23.6845,25.853,22.619,22.758,24.1765,26.63215
"992",2032,8,22.3505,27.575,21.938,18.551,21.7955,19.827,26.2345,20.3475,23.99,21.852,24.79855
"993",2032,9,19.418,17.5885,17.2875,18.129,21.0665,20.4995,20.037,17.9825,18.684,19.0705,21.5383
"994",2032,10,16.969,15.4095,19.7425,11.2285,15.6555,14.8915,10.248,11.351,16.09,15.028,16.43075
"995",2032,11,6.959,10.304,7.614,10.392,8.7405,8.1285,4.454,6.5365,5.893,11.7635,9.9841
"996",2032,12,-0.321,2.042,4.851,7.8,4.3395,1.593,1.3855,3.162,2.9455,4.935,7.1405
"997",2033,1,1.392,3.3585,4.8405,6.581,6.5435,4.296,7.1415,2.7685,5.43,3.635,7.06685
"998",2033,2,2.2055,7.2565,7.052,5.7835,7.5455,9.1625,7.0785,3.6,5.9795,2.888,9.0767
"999",2033,3,10.028,8.286,10.668,5.161,8.024,9.7515,8.8755,5.2915,6.953,9.475,11.72815
"1000",2033,4,9.93,9.272,10.388,10.6825,11.7435,15.192,10.646,10.737,7.7945,12.8065,14.33595
"1001",2033,5,11.554,9.715,13.292,10.714,14.5325,16.7975,16.711,17.262,16.1755,14.3075,17.4093
"1002",2033,6,19.263,23.7985,17.531,23.3525,20.263,17.917,15.1445,17.229,21.0475,15.6105,21.9049
"1003",2033,7,23.4015,22.3685,23.995,21.3435,25.4585,23.5265,23.348,23.3435,26.6005,24.708,27.09245
"1004",2033,8,20.312,23.9745,21.6955,22.8875,23.524,22.0035,23.3265,21.5605,25.28,22.628,25.0668
"1005",2033,9,23.4415,18.601,18.7995,18.8805,16.823,13.7345,19.6045,20.879,20.4815,17.8125,23.45785
"1006",2033,10,15.569,15.6805,12.644,11.956,11.132,14.1705,10.735,16.111,12.57,14.205,16.7351
"1007",2033,11,9.312,5.296,10.6195,8.859,9.0435,7.156,4.474,6.31,6.685,8.1305,10.85955
"1008",2033,12,1.7775,4.4595,6.3335,1.781,5.0885,0.4115,4.685,4.6285,4.8325,5.1665,6.45805
"1009",2034,1,5.818,5.0185,5.059,1.776,5.967,4.201,4.1795,0.961,3.7895,4.847,6.7587
"1010",2034,2,4.978,8.5455,6.596,3.72,5.3375,5.948,7.654,4.0075,11.038,6.067,8.99895
"1011",2034,3,7.3585,9.5235,11.374,11.075,9.529,9.533,10.7835,7.263,9.5425,7.8095,12.53065
"1012",2034,4,10.3935,14.7495,9.2485,9.329,10.9465,14.537,10.402,10.1185,10.5955,13.3545,15.0861
"1013",2034,5,13.621,10.427,17.5125,17.539,12.5515,17.6215,12.3175,15.742,18.8685,15.693,20.17175
"1014",2034,6,19.4405,16.5225,22.5765,22.501,20.816,14.5655,16.6515,15.6975,22.0755,20.3325,22.3343
"1015",2034,7,26.3405,23.4835,26.2825,22.869,27.0675,26.8135,26.514,24.243,23.2315,25.326,28.07705
"1016",2034,8,24.709,21.7305,24.3765,21.2005,23.1535,17.3825,25.007,21.2535,23.226,26.1675,25.57125
"1017",2034,9,22.7305,17.0315,16.4495,19.059,16.027,19.349,18.163,18.5975,21.2105,20.2825,22.19545
"1018",2034,10,14.725,8.5075,13.807,13.5785,17.4995,17.907,14.887,12.573,16.472,15.645,17.1535
"1019",2034,11,9.0565,9.207,5.958,7.124,9.3495,7.507,6.9195,4.5575,9.3465,8.876,9.775
"1020",2034,12,2.8535,3.672,6.185,3.628,2.7215,4.2785,4.8285,1.538,2.7135,3.795,6.585
"1021",2035,1,3.7605,5.351,3.9635,6.0855,3.3815,5.42,2.202,3.963,2.367,4.2655,6.28405
"1022",2035,2,6.4905,9.319,10.261,7.823,6.3045,3.34,3.5445,7.9885,6.392,6.8405,10.50165
"1023",2035,3,6.5765,11.3805,11.658,8.9015,10.035,6.482,6.272,9.948,8.505,9.172,12.146
"1024",2035,4,8.9055,9.5975,10.7885,9.6465,11.884,14.227,8.0875,9.4195,8.349,10.779,14.77205
"1025",2035,5,17.4795,13.894,13.977,15.5595,13.9485,15.42,13.133,18.899,9.145,15.5815,17.7979
"1026",2035,6,21.683,20.096,20.09,19.37,23.393,18.6805,16.2485,19.1715,21.828,21.472,22.4302
"1027",2035,7,27.923,26.975,25.1905,24.9535,23.6955,21.786,24.9985,23.4645,25.3695,25.7225,26.92905
"1028",2035,8,26.869,21.6095,21.9605,19.9,22.0205,26.3585,24.989,24.656,21.7285,25.716,26.65025
"1029",2035,9,18.664,18.637,18.069,18.86,21.03,22.3575,18.253,17.9725,19.762,20.437,21.9825
"1030",2035,10,13.805,15.5325,15.768,14.405,16.116,15.4435,10.5295,12.599,12.652,14.106,17.05945
"1031",2035,11,4.027,7.4005,9.3775,10.7155,9.933,6.934,6.6915,8.0255,8.834,6.46,10.9587
"1032",2035,12,6.0325,0.3625,4.558,2.8345,3.685,1.9175,2.1635,4.782,7.0485,4.1375,7.47745
"1033",2036,1,3.455,5.495,3.673,2.4275,3.713,2.584,8.3165,4.23,4.0625,4.6235,7.2992
"1034",2036,2,3.372,7.375,8.634,1.188,4.028,9.6745,2.796,6.9005,5.812,4.2055,9.14895
"1035",2036,3,10.079,11.445,12.7585,8.08,7.2725,6.678,9.05,8.502,10.0365,9.292,12.2016
"1036",2036,4,12.5335,13.686,11.5,8.7945,15.3605,9.9235,13.7165,10.9315,7.7965,7.906,14.6931
"1037",2036,5,11.523,14.501,16.86,14.117,13.9085,15.3205,17.3285,17.8625,18.6765,17.168,20.52815
"1038",2036,6,24.0275,25.296,17.9345,23.356,20.953,22.88,19.1045,23.2275,18.9735,16.8325,23.00315
"1039",2036,7,28.882,25.855,23.6325,26.614,24.147,23.0935,27.3955,26.582,27.866,27.8085,27.3627
"1040",2036,8,25.2705,22.6285,21.596,24.3185,21.3835,23.6815,21.6535,24.843,24.8035,24.1295,25.9947
"1041",2036,9,21.0635,22.119,21.052,19.957,23.8585,23.4255,18.649,18.249,20.227,20.9205,23.34675
"1042",2036,10,6.634,17.5265,13.5335,14.7135,13.1525,12.853,8.271,12.748,15.9735,10.974,15.44745
"1043",2036,11,4.6665,8.9375,6.0745,9.071,12.026,8.343,7.961,8.144,8.265,6.4235,10.4163
"1044",2036,12,0.207,6.588,3.1865,4.931,4.6295,1.381,1.256,4.908,2.2845,5.3095,6.53465
"1045",2037,1,4.9035,7.004,0.845,6.3625,3.232,4.043,7.188,3.4075,4.269,3.6085,7.27585
"1046",2037,2,6.792,10.0275,3.609,10.349,4.2015,7.602,5.9585,8.5535,6.3495,8.4175,9.8203
"1047",2037,3,9.09,12.628,11.624,10.2365,9.8685,8.9285,8.6645,8.1745,6.7425,9.8425,12.88615
"1048",2037,4,9.281,11.1825,12.6815,7.0235,10.213,11.989,8.865,13.962,7.2655,10.484,14.19455
"1049",2037,5,13.049,16.6845,15.131,19.4285,14.9225,14.8555,16.801,15.9115,15.3085,14.4725,18.3884
"1050",2037,6,20.3215,18.775,18.4565,22.0545,25.2115,21.5155,19.2105,16.4055,18.0365,21.6495,23.6681
"1051",2037,7,24.9935,26.4285,23.672,25.229,26.126,26.517,27.323,25.124,25.886,24.7185,26.96175
"1052",2037,8,24.423,28.765,22.991,23.465,21.742,21.2475,25.05,21.531,26.2405,26.2335,26.4621
"1053",2037,9,22.5175,18.903,16.489,17.9005,22.8575,21.116,15.541,21.8175,20.588,16.4515,23.45305
"1054",2037,10,14.0525,13.448,9.0745,16.698,15.6735,11.4895,13.0715,16.295,12.297,14.302,15.6637
"1055",2037,11,4.7715,10.133,6.4885,10.57,7.2355,6.9285,8.382,7.6545,5.074,8.8865,9.51485
"1056",2037,12,4.155,4.099,-1.319,6.628,4.1175,2.642,3.475,2.215,2.8605,2.9335,6.5351
"1057",2038,1,1.9005,5.6235,0.503,3.2845,4.788,3.508,6.856,-0.337,3.285,9.001,7.22775
"1058",2038,2,11.145,6.516,6.4665,4.672,5.552,10.6885,1.485,4.7945,4.9085,7.56,10.05775
"1059",2038,3,10.464,9.6205,11.818,7.795,9.3235,9.4025,8.2595,7.882,7.953,8.4075,12.32585
"1060",2038,4,12.157,13.325,10.396,10.9335,9.6565,14.655,9.0085,9.392,9.3165,10.744,15.0131
"1061",2038,5,14.2685,11.71,14.3765,12.4945,11.8455,13.8665,17.948,14.084,16.7475,13.899,17.3018
"1062",2038,6,21.267,18.7705,19.062,22.1775,18.7775,17.1195,21.642,21.563,25.3205,18.323,23.628
"1063",2038,7,22.512,26.476,25.726,26.3275,26.1845,24.993,26.5525,26.379,26.173,29.036,27.79225
"1064",2038,8,18.786,24.1145,23.9415,22.876,23.55,22.8005,22.3015,21.2685,23.1235,25.508,25.6939
"1065",2038,9,18.642,21.4275,14.4215,19.7875,20.9495,17.017,21.7025,21.0175,17.546,21.9165,22.62415
"1066",2038,10,15.7485,17.13,13.569,18.678,15.4185,10.772,16.305,14.471,11.445,16.0025,17.2173
"1067",2038,11,7.133,4.259,7.8665,8.775,8.3845,7.864,11.7335,8.8745,7.889,7.533,9.46155
"1068",2038,12,3.539,3.7185,2.368,5.957,5.071,5.4015,3.4345,4.847,1.636,3.7185,8.01935
"1069",2039,1,4.386,4.59,4.688,6.8495,3.236,4.838,3.508,1.709,4.2255,5.1775,7.0316
"1070",2039,2,5.4405,3.2885,2.4225,9.0785,5.484,6.648,6.5025,4.528,6.4215,4.4985,8.25035
"1071",2039,3,7.2065,7.2965,10.065,7.7885,9.2025,9.342,7.724,7.5535,7.438,11.1015,11.06355
"1072",2039,4,12.4365,13.6545,10.296,7.754,9.9075,13.472,9.735,8.318,11.118,13.575,15.20795
"1073",2039,5,9.174,15.72,18.226,14.4585,15.282,14.0945,12.5385,21.091,17.328,17.636,18.99055
"1074",2039,6,19.7585,23.018,21.218,16.8375,16.9565,17.539,22.7165,14.866,20.2,22.2675,23.4034
"1075",2039,7,25.4505,24.408,26.1925,24.811,24.082,24.245,24.846,22.694,22.1815,23.5075,26.9049
"1076",2039,8,24.244,25.0225,23.935,21.0525,25.5865,22.3935,18.0755,27.808,22.9745,22.94,26.25725
"1077",2039,9,21.402,17.2535,18.262,16.244,25.3105,19.209,19.2435,20.938,16.5605,21.247,21.98135
"1078",2039,10,13.847,13.0105,12.4095,13.7385,17.312,9.039,12.883,17.1025,13.9685,13.5425,15.63
"1079",2039,11,9.522,9.368,6.951,9.3675,6.7705,7.9785,11.2295,7.0275,7.9215,7.333,10.22645
"1080",2039,12,1.1605,4.777,-0.0899999999999999,3.814,4.359,2.36,4.1045,2.429,-0.387500000000001,3.5205,7.30745
"1081",2040,1,3.958,6.729,5.0155,-6.2045,3.24,4.5695,6.7355,0.4575,4.1415,4.109,6.96065
"1082",2040,2,3.628,6.6185,4.058,5.237,3.2045,6.1415,9.572,6.478,4.204,5.4555,8.25575
"1083",2040,3,7.996,10.5275,9.7705,9.111,7.7965,10.0795,10.7585,9.2725,7.669,7.6575,11.7101
"1084",2040,4,8.327,12.045,11.684,10.1095,7.876,11.399,8.371,9.6855,10.169,10.137,15.205
"1085",2040,5,13.0605,14.8445,15.5785,12.931,14.645,17.4645,10.3445,17.805,13.6205,14.5885,17.3659
"1086",2040,6,16.561,19.884,21.2965,22.14,22.0015,20.732,20.337,23.2,23.976,19.846,23.92705
"1087",2040,7,26.2885,24.6035,24.576,23.6545,23.3655,23.5825,26.3135,24.0905,28.37,23.1445,26.4407
"1088",2040,8,19.403,23.845,19.7755,22.68,23.05,16.452,23.4075,24.048,22.216,23.124,25.30965
"1089",2040,9,20.5305,22.26,19.458,17.718,19.185,16.2715,25.6715,17.398,15.658,19.232,22.2556
"1090",2040,10,12.6385,12.233,14.003,16.912,15.405,13.9985,12.7865,16.1815,12.346,12.647,17.0817
"1091",2040,11,4.5125,9.0305,7.449,8.0885,8.3625,9.105,5.495,7.38,8.361,7.755,9.4369
"1092",2040,12,0.2275,1.7875,4.008,2.345,2.2465,3.211,2.5175,0.5935,2.7475,1.9575,5.6218
"1093",2041,1,2.013,3.2625,4.282,4.7615,4.0435,3.351,6.723,3.016,4.508,2.9275,5.77
"1094",2041,2,4.0595,10.422,5.947,8.2755,5.2515,10.1395,6.8395,9.392,6.259,4.367,10.75745
"1095",2041,3,8.18,9.1585,10.311,11.739,13.237,9.4305,9.794,6.788,8.0175,6.539,12.37495
"1096",2041,4,12.2325,11.917,12.091,9.1845,12.979,12.9885,9.694,12.013,8.606,10.5965,16.3367
"1097",2041,5,16.3405,16.3815,11.8145,14.8915,17.5195,9.729,14.649,19.3935,16.195,18.4035,19.33
"1098",2041,6,18.639,21.3305,17,19.642,21.0525,16.4155,17.972,22.221,19.2395,16.3165,21.8014
"1099",2041,7,25.657,24.823,20.7905,23.352,22.4875,26.265,24.7965,25.7565,25.0505,24.562,27.02335
"1100",2041,8,23.9155,25.9245,20.7745,23.2755,24.339,22.6595,24.264,26.9065,26.377,22.9555,27.07
"1101",2041,9,21.6355,21.3555,21.148,16.2395,23.381,18.179,21.778,16.016,19.228,22.193,23.85825
"1102",2041,10,7.9845,12.5965,7.3665,16.674,12.772,12.8905,11.783,15.6485,18.451,17.048,15.59365
"1103",2041,11,7.3695,10.041,10.0415,11.774,8.257,8.847,7.4105,7.5315,8.0705,9.7075,11.1746
"1104",2041,12,1.573,3.692,3.9065,3.056,3.099,4.88,1.733,2.7585,4.105,9.237,7.28435
"1105",2042,1,3.3525,5.0215,3.077,8.4155,1.7845,3.7445,4.6955,3.479,5.4985,6.808,6.30095
"1106",2042,2,5.2195,8.4435,5.5915,9.4895,4.9355,3.453,6.6355,6.807,5.2075,8.32,10.1654
"1107",2042,3,6.405,12.7005,11.9915,9.483,10.954,6.494,4.96,10.783,9.0825,9.209,12.2094
"1108",2042,4,11.034,14.2605,8.3195,12.9795,6.6605,15.7575,9.791,10.824,9.569,12.3535,15.7026
"1109",2042,5,15.3025,13.002,15.838,16.8405,9.782,13.4615,16.3525,13.2165,17.2285,16.151,16.31365
"1110",2042,6,20.6555,19.9255,19.8215,18.318,22.93,19.515,21.858,23.111,20.7115,20.344,22.73355
"1111",2042,7,25.6625,24.38,23.0705,23.5075,26.5805,24.2635,23.6965,22.6815,21.606,27.752,27.71745
"1112",2042,8,24.763,24.8535,22.917,23.0995,21.47,23.548,22.7905,20.6885,27.5365,24.1615,26.25205
"1113",2042,9,18.1705,20.235,19.93,19.3305,18.8965,19.681,19.89,20.5215,19.283,20.9215,23.0245
"1114",2042,10,16.7865,12.7645,12.6145,16.536,14.544,9.5845,15.5505,14.305,16.246,14.112,16.7636
"1115",2042,11,8.2185,5.293,6.0135,10.051,7.1945,7.872,7.556,5.3225,9.3425,10.0225,10.6574
"1116",2042,12,2.672,1.167,0.123,2.0615,3.6675,4.202,3.886,4.884,4.6165,4.462,7.1947
"1117",2043,1,4.904,2.9555,4.8375,-0.0409999999999999,6.9165,4.4335,5.961,2.0325,3.5545,3.877,7.85795
"1118",2043,2,7.358,8.4795,7.619,6.9395,9.399,6.423,3.7845,6.8505,8.4885,7.681,9.9366
"1119",2043,3,8.66,8.5665,9.942,11.1195,10.1295,9.2435,10.6515,5.9865,9.98,10.0145,11.0425
"1120",2043,4,11.031,11.264,11.257,10.1695,10.6765,12.4385,9.626,10.225,12.186,10.1565,14.4368
"1121",2043,5,15.764,14.0215,14.5735,14.458,11.235,17.1105,14.8815,18.226,15.619,16.6715,18.3038
"1122",2043,6,18.648,18.4255,21.5675,21.5325,15.474,21.7255,22.901,24.0335,21.8515,23.0805,24.9326
"1123",2043,7,25.945,25.3395,22.1215,21.5355,25.759,24.904,27.1675,25.507,23.9375,23.2815,26.9727
"1124",2043,8,24.045,24.1435,22.557,20.5375,23.605,23.3565,19.489,23.927,23.6825,22.8445,24.85865
"1125",2043,9,18.4095,24.6665,19.415,19.891,20.0995,22.156,18.8545,19.5845,22.287,17.1635,23.10705
"1126",2043,10,14.165,15.2445,10.9715,14.86,16.1025,12.0795,15.3955,11.348,14.1715,16.1565,16.96005
"1127",2043,11,5.4435,8.403,10.023,7.9315,8.465,9.117,10.769,6.9315,9.0115,9.5205,10.4378
"1128",2043,12,4.558,5.021,1.3955,3.1105,6.411,4.6225,3.786,5.289,3.627,0.9665,7.3848
"1129",2044,1,6.2545,4.651,5.5755,4.029,5.8565,6.448,6.309,4.4405,3.7815,4.669,8.21995
"1130",2044,2,7.985,7.548,9.2065,5.3585,9.3705,10.298,3.6105,5.831,4.8195,6.9585,9.59025
"1131",2044,3,8.2755,10.609,11.6175,10.5905,6.354,10.552,10.1445,6.2915,7.9575,9.9525,12.6306
"1132",2044,4,9.0295,13.3975,15.361,10.104,9.098,13.1525,13.3745,8.354,13.534,10.873,14.7432
"1133",2044,5,20.9205,13.944,18.0005,15.518,14.0165,15.4085,15.485,18.058,18.7015,13.2115,18.8477
"1134",2044,6,18.542,23.273,19.7135,21.8905,19.004,19.8855,20.5535,20.2795,20.03,20.1195,22.877
"1135",2044,7,27.1505,21.9805,25.765,24.982,26.899,24.4295,28.1155,22.619,27.329,26.3655,27.83795
"1136",2044,8,22.413,21.9825,20.794,27.333,24.803,25.8485,22.582,23.1315,23.45,23.195,27.33515
"1137",2044,9,20.1835,17.6325,15.6385,18.074,21.3275,20.6095,19.0885,18.6975,22.7795,21.786,22.09745
"1138",2044,10,14.693,15.401,14.612,15.435,15.7005,11.544,15.6155,14.5195,13.783,14.536,16.55675
"1139",2044,11,4.7925,8.5775,7.1415,10.318,9.8085,9.1935,7.4695,4.0805,9.1185,6.117,10.37055
"1140",2044,12,5.5525,3.292,4.563,8.2735,5.4725,5.433,5.9875,1.904,3.904,3.9945,8.3304
"1141",2045,1,5.602,2.5485,0.661,7.583,5.284,3.008,7.8125,3.8745,1.9675,2.7,8.54365
"1142",2045,2,8.2315,7.0005,6.186,7.3275,7.6635,4.25,8.8805,3.005,6.061,4.5205,8.4068
"1143",2045,3,7.81,7.7535,8.5915,11.6825,10.123,10.2615,11.7195,6.3595,10.019,6.652,12.6134
"1144",2045,4,9.9515,8.507,10.7985,10.92,14.043,7.6735,13.8665,11.3555,7.112,14.3875,13.7103
"1145",2045,5,12.093,19.485,12.3325,16.3285,16.187,15.6875,14.4345,15.436,14.61,14.9645,17.94495
"1146",2045,6,17.4505,21.566,20.7475,17.78,20.122,23.473,21.615,22.831,23.389,25.676,24.1445
"1147",2045,7,26.908,25.103,24.052,24.299,24.2055,23.731,22.9105,26.543,24.402,27.686,27.1498
"1148",2045,8,25.3985,28.514,24.806,20.2785,23.6115,20.7005,27.752,23.617,24.3615,26.316,25.87975
"1149",2045,9,14.873,23.5295,20.839,20.3945,20.9455,17.058,20.649,18.333,19.6895,18.7855,23.9892
"1150",2045,10,8.4955,14.664,10.7295,10.3195,15.3795,10.728,14.491,14.084,14.8325,13.464,15.5285
"1151",2045,11,9.906,8.8035,6.206,11.467,7.9495,9.134,8.452,11.4235,7.2375,11.515,10.793
"1152",2045,12,3.757,5.702,4.1725,1.26,3.39,3.5635,6.2095,1.6605,4.042,2.56,6.91715
"1153",2046,1,3.048,6.635,3.7915,3.4775,7.7955,4.157,5.3785,5.163,2.4355,3.244,6.7293
"1154",2046,2,11.017,9.303,5.78,9.092,6.7295,8.406,7.8655,8.822,8.977,7.4505,10.7918
"1155",2046,3,11.931,10.563,9.3775,10.2765,9.076,13.0565,9.074,9.001,9.6155,7.118,12.02505
"1156",2046,4,10.071,10.711,10.508,10.157,9.551,10.486,10.2845,13.8645,12.244,9.8695,13.85905
"1157",2046,5,16.513,14.408,15.761,17.3335,15.4095,15.9225,11.37,15.9895,17.4505,17.194,19.16385
"1158",2046,6,19.61,19.39,21.476,21.2105,21.1195,15.6675,19.5865,21.8955,22.673,19.7305,23.24765
"1159",2046,7,27.965,24.8015,23.063,26.692,24.018,23.7995,27.7035,25.517,23.9125,25.521,27.36195
"1160",2046,8,22.4365,25.0815,24.159,24.8015,22.605,17.507,28.764,22.666,26.7975,23.2805,26.1446
"1161",2046,9,21.4995,19.918,21.6085,20.6115,20.186,19.0045,27.378,24.2855,20.995,22.07,23.74475
"1162",2046,10,8.7985,17.8225,15.7725,16.734,16.729,11.5445,10.357,15.3475,13.8035,6.914,15.208
"1163",2046,11,4.267,8.8745,-0.23,8.414,8.071,5.6095,9.0925,8.0005,8.3895,8.428,9.7828
"1164",2046,12,0.433,3.5035,0.6465,3.2955,3.2415,1.002,5.812,0.394,6.2605,5.4895,7.26035
"1165",2047,1,3.4105,3.4575,2.8565,4.761,3.9055,9.0335,3.297,2.4615,4.665,3.046,8.03115
"1166",2047,2,8.115,11.6025,6.557,0.272,4.788,12.008,5.074,7.5405,4.9575,8.886,10.7225
"1167",2047,3,10.2645,10.4425,11.495,6.257,7.9155,11.452,7.9575,11.346,8.535,6.933,12.73665
"1168",2047,4,8.174,12.822,10.2445,8.302,8.31,11.9305,10.118,8.1765,12.273,10.159,14.65705
"1169",2047,5,15.9655,12.855,14.6495,17.2245,9.856,15.374,15.051,14.712,18.1015,18.671,17.1304
"1170",2047,6,22.351,15.6285,20.1315,21.2555,21.3095,20.5125,18.7315,23.188,20.4255,23.665,23.97355
"1171",2047,7,26.5355,27.2315,21.2965,25.9735,24.318,27.102,25.233,24.407,24.625,26.6675,27.42265
"1172",2047,8,24.385,24.1625,22.3585,24.2995,23.4415,22.2755,22.877,27.057,25.1765,25.0665,27.5238
"1173",2047,9,19.207,19.8905,22.876,20.109,21.121,20.2695,19.8465,22.454,21.1995,19.8965,23.95245
"1174",2047,10,10.1485,13.879,11.4355,13.388,11.789,14.79,12.7515,14.1845,17.2905,16.6565,15.65775
"1175",2047,11,6.932,9.8515,-1.9685,10.052,6.2765,8.168,6.7865,10.409,8.4735,13.287,9.53915
"1176",2047,12,0.1535,3.151,-0.4805,0.0759999999999996,1.8805,5.0065,1.842,0.9255,0.733,3.7035,5.78875
"1177",2048,1,5.466,6.4915,5.135,5.3225,2.539,4.654,3.105,3.4195,4.2375,4.2465,7.1447
"1178",2048,2,4.2335,8.4825,8.2145,9.295,4.397,10.8235,8.1915,8.7235,4.943,8.5435,10.84075
"1179",2048,3,8.7585,12.4995,10.8275,6.7445,6.761,10.117,10.1735,9.6155,11.8925,12.5365,12.74335
"1180",2048,4,15.178,8.8965,10.012,13.2505,11.832,12.0115,12.2265,12.0115,9.052,11.2915,16.1735
"1181",2048,5,17.327,19.757,17.0345,16.1155,15.158,13.302,12.581,16.812,18.0255,19.9045,20.5791
"1182",2048,6,20.675,19.7405,21.427,17.8615,22.0435,21.857,20.2465,22.521,22.7365,17.3295,22.0262
"1183",2048,7,26.677,25.574,24.653,25.7255,27.0325,22.798,24.961,26.505,26.179,23.409,27.53115
"1184",2048,8,22.3675,26.106,23.872,21.9565,23.0575,20.616,24.9,23.8885,25.7515,22.6255,26.0553
"1185",2048,9,18.78,19.2575,21.072,18.8885,20.9055,21.6005,22.698,21.8635,22.789,18.9415,23.9932
"1186",2048,10,13.55,17.9275,12.7245,10.5245,17.57,12.51,15.341,15.2335,14.186,15.015,16.5035
"1187",2048,11,7.041,8.585,6.093,10.7985,6.4685,7.1425,1.568,10.8985,7.0785,8.3405,9.06485
"1188",2048,12,3.761,4.4225,2.35,8.133,4.1,4.261,2.776,3.2475,3.462,3.2225,7.2772
