"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1363",2063,7,27.38,26.642,22.7575,26.166,24.6045,25.74,27.8255,24.0195,25.7295,24.617,28.3502
"1364",2063,8,27.857,24.679,24.772,25.7225,26.344,26.0365,25.0705,28.151,26.2355,24.884,28.0639
"1365",2063,9,20.705,21.4475,17.501,18.6965,20.263,19.0565,15.8455,22.978,22.4045,21.5045,22.8415
"1366",2063,10,16.5605,15.5155,13.3815,18.3595,14.4615,10.2235,15.0335,15.619,20.6425,13.671,17.85395
"1367",2063,11,8.7185,7.857,8.114,9.3135,10.051,7.1035,6.95,8.996,8.7895,10.4965,10.91205
"1368",2063,12,1.6555,4.067,4.5365,3.493,4.1485,5.6365,2.008,6.4075,5.074,3.381,7.35105
"1369",2064,1,0.8145,3.908,6.2055,4.4755,4.0475,6.012,6.8715,4.6605,4.534,5.019,7.6681
"1370",2064,2,7.342,7.6715,7.1085,3.3905,5.3895,9.0995,4.103,7.57,9.104,2.85,9.82565
"1371",2064,3,11.6985,11.2,9.408,11.8935,9.9435,11.0945,9.337,10.006,12.5085,8.523,12.8906
"1372",2064,4,8.737,13.9285,12.128,12.2645,12.2905,12.2985,13.7245,13.3,12.857,16.9425,17.3417
"1373",2064,5,20.8545,15.6095,17.478,15.7075,13.597,15.0175,17.4625,20.086,18.249,19.3765,20.2159
"1374",2064,6,24.522,21.1145,19.0315,21.769,17.915,23.6845,19.437,22.3655,24.497,19.5825,24.40395
"1375",2064,7,27.8505,24.5515,24.1575,25.0775,23.6885,25.2445,25.38,26.275,24.6885,26.0515,27.94825
"1376",2064,8,29.414,27.185,26.408,22.2545,24.3085,23.946,27.159,24.916,25.964,26.5495,27.74215
"1377",2064,9,19.7465,19.2565,22.141,21.3525,20.3455,22.442,21.162,21.1695,23.816,16.799,24.24195
"1378",2064,10,14.866,18.881,17.1935,16.3505,12.646,13.486,17.1545,15.225,15.8435,17.8225,18.5601
"1379",2064,11,10.227,13.0525,9.179,9.506,10.3385,9.875,8.4145,7.969,13.426,13.016,12.48095
"1380",2064,12,3.6055,5.1165,4.2475,6.755,5.5205,4.678,3.792,4.616,6.6315,3.8445,7.78065
"1381",2065,1,5.6445,6.901,3.031,3.665,4.1975,5.991,3.066,1.547,4.085,7.0665,8.24735
"1382",2065,2,4.708,9.0295,7.571,9.145,5.88,8.862,6.701,8.8985,5.8355,8.852,10.31455
"1383",2065,3,9.572,10.88,10.72,6.0895,10.1375,12.1055,8.697,10.871,9.622,10.373,12.15785
"1384",2065,4,11.086,10.0865,11.5455,10.822,8.6265,12.368,14.182,11.3075,13.5105,14.357,16.45875
"1385",2065,5,15.067,17.816,14.4565,16.9595,11.1475,14.2895,14.6985,18.756,18.517,19.0405,19.4011
"1386",2065,6,22.1165,17.9105,18.173,20.5735,20.105,22.521,18.7855,19.663,23.581,23.304,23.84385
"1387",2065,7,26.059,28.411,21.001,24.8175,23.9225,26.848,25.718,25.8355,25.194,24.2185,27.9073
"1388",2065,8,28.9845,26.314,25.4145,24.925,25.8835,23.3935,24.5865,24.859,27.3965,24.9075,28.62285
"1389",2065,9,18.8565,21.7655,19.316,19.069,22.416,20.895,23.6315,21.257,19.692,21.6295,23.69235
"1390",2065,10,17.1475,14.2855,18.269,15.8185,15.541,12.0535,19.711,19.039,18.728,17.375,19.0981
"1391",2065,11,8.5215,11.064,10.9815,8.8195,6.2295,7.1495,10.106,10.6375,8.2135,8.019,10.761
"1392",2065,12,4.4685,6.22,4.0965,0.5855,3.7495,3.6855,1.247,6.055,4.5285,5.9235,8.27715
"1393",2066,1,8.598,7.086,3.473,5.438,5.089,6.6295,6.753,7.0435,3.98,5.81,8.2226
"1394",2066,2,8.3795,8.011,6.67,8.864,3.049,6.7635,7.8305,6.081,5.838,5.879,10.6168
"1395",2066,3,8.5465,8.562,6.496,11.2815,13.332,12.36,7.185,10.156,7.2475,9.3215,12.5387
"1396",2066,4,9.203,10.6055,7.679,12.346,17.0815,10.9065,14.009,10.9425,11.9685,11.893,15.7125
"1397",2066,5,18.0935,14.433,16.6745,21.125,11.9835,16.252,15.022,18.207,18.4465,15.0225,20.31265
"1398",2066,6,18.551,23.014,19.2495,21.483,18.276,22.954,19.946,24.3655,25.704,20.1145,24.5091
"1399",2066,7,23.289,26.4275,21.802,25.428,24.773,25.9225,26.9725,27.3725,24.678,25.515,28.3225
"1400",2066,8,25.539,26.755,25.9725,22.2705,25.1835,25.6055,26.4445,24.2135,25.6095,25.1565,27.8288
"1401",2066,9,19.638,19.3665,20.426,20.302,26.5385,20.66,23.5275,22.9315,25.2865,23.527,24.37025
"1402",2066,10,14.2015,15.463,13.6075,15.4435,17.3015,16.7495,14.4415,16.8935,18.5025,17.4315,17.2165
"1403",2066,11,10.7875,8.8795,10.768,7.258,10.95,7.6685,7.2675,8.155,9.474,7.1275,11.1657
"1404",2066,12,5.204,6.8315,5.621,4.712,4.647,2.1685,4.6505,4.981,7.066,4.6425,7.6855
"1405",2067,1,4.3965,8.009,7.099,6.0775,6.8295,4.4285,3.087,3.3,6.602,2.855,7.99605
"1406",2067,2,6.7275,9.7875,10.366,9.5495,8.1575,8.566,8.332,9.537,4.73,5.4525,10.5919
"1407",2067,3,9.2325,10.5395,12.1065,9.4,9.0735,11.001,9.153,10.6975,11.4255,12.1895,13.53475
"1408",2067,4,10.024,9.527,11.3565,15.4735,9.8635,13.1975,16.3845,10.8025,9.8945,11.859,14.8162
"1409",2067,5,14.269,17.8515,14.7125,18.7175,8.7775,13.0535,15.101,17.8175,19.4905,23.1245,18.6938
"1410",2067,6,20.6425,22.0085,23.884,21.969,25.7735,24.2145,24.763,21.105,22.1015,23.056,25.50205
"1411",2067,7,28.713,26.5205,23.568,22.7555,24.8625,24.829,29.085,25.705,27.4105,27.6735,28.4827
"1412",2067,8,26.913,26.9185,25.7435,25.202,20.8985,27.9965,28.0335,25.1465,26.706,26.879,29.0346
"1413",2067,9,17.3345,21.1015,20.069,18.508,18.539,22.239,21.753,18.7695,24.043,24.791,23.34585
"1414",2067,10,16.0945,14.5715,16.8755,12.189,14.9145,16.562,17.047,19.4225,20.0475,15.7075,18.4093
"1415",2067,11,8.912,11.256,8.3625,9.379,13.5435,7.181,10.3565,10.237,10.6815,10.433,11.60805
"1416",2067,12,5.878,4.9725,2.72,2.6325,6.694,2.83,3.133,6.0265,3.9205,5.51,8.3271
"1417",2068,1,2.0515,7.5105,3.9035,2.085,9.02,4.3735,5.5355,6.3395,2.9825,1.8415,7.16465
"1418",2068,2,8.148,10.126,5.745,9.5815,6.8075,9.72,9.8865,9.618,4.1095,3.857,10.50785
"1419",2068,3,10.165,8.903,10.2205,7.362,7.2485,8.7785,10.768,9.498,10.216,7.8615,12.59465
"1420",2068,4,10.3155,12.9165,11.9035,9.5525,12.113,16.469,10.004,13.635,12.578,9.8815,15.5992
"1421",2068,5,15.1215,13.2475,15.6685,15.029,13.904,14.708,18.306,16.4715,19.0855,19.794,19.2632
"1422",2068,6,17.2775,23.66,18.744,22.4625,23.921,18.103,20.3445,25.8765,24.6045,22.433,24.45615
"1423",2068,7,25.016,24.647,27.906,28.554,25.1755,24.199,25.417,28.0945,27.679,23.2465,28.6378
"1424",2068,8,25.6305,26.565,20.2895,24.392,23.267,27.842,27.068,23.1115,26.753,25.432,28.49515
"1425",2068,9,21.4655,25.288,19.9265,20.152,20.9625,21.2135,21.5315,24.182,23,21.1585,24.19785
"1426",2068,10,14.026,15.7645,12.2245,13.828,17.2875,15.438,17.7935,15.046,15.5995,16.354,17.0874
"1427",2068,11,6.3915,8.8505,7.158,11.2225,12.2905,9.762,9.429,10.6465,9.3815,8.7275,11.49475
"1428",2068,12,3.8365,4.351,2.9365,0.769,7.4295,2.25,5.529,5.7025,3.867,4.6485,6.7828
"1429",2069,1,4.4725,5.531,4.386,3.5295,7.526,3.856,6.0215,4.2355,3.0915,2.4175,7.5044
"1430",2069,2,7.543,9.4755,9.9575,9.2465,8.777,10.248,7.883,8.6615,4.4015,5.8025,11.8749
"1431",2069,3,12.809,11.4765,10.1345,10.365,14.004,11.6415,9.427,9.5365,10.4795,5.7595,12.73525
"1432",2069,4,12.3555,13.0935,13.677,10.66,12.9715,13.8895,14.927,10.138,11.41,10.6155,14.40555
"1433",2069,5,19.8425,15.6745,15.976,15.438,14.507,18.042,16.538,20.9805,18.491,16.895,20.4896
"1434",2069,6,23.6315,23.5175,21.9155,21.7695,24.305,20.4435,23.8035,24.7885,26.403,23.738,25.92815
"1435",2069,7,25.4855,25.4615,28.0195,28.2755,24.789,24.82,27.352,26.9365,27.0245,27.218,29.2386
"1436",2069,8,23.3015,25.676,21.6715,23.023,23.1745,26.0085,22.504,25.7875,23.925,26.405,27.43715
"1437",2069,9,23.2485,23.5045,21.2735,22.371,17.644,20.3815,21.3205,25.293,23.1355,23.2825,24.1404
"1438",2069,10,16.609,16.26,18.3095,15.993,15.181,20.2015,9.6885,13.271,16.451,13.3535,18.598
"1439",2069,11,7.8355,9.0265,11.6775,9.6765,7.836,8.48,8.9305,10.0075,9.12,7.5625,11.1375
"1440",2069,12,4.3035,5.264,6.1365,6.3995,4.48,7.1085,3.551,5.185,2.913,6.8305,8.4663
"1441",2070,1,3.175,3.852,6.4645,4.192,7.884,6.26,4.2465,2.7355,5.549,6.5935,7.3448
"1442",2070,2,6.169,10.111,5.5485,7.9275,5.25,8.0345,8.7385,8.293,8.475,10.643,11.272
"1443",2070,3,7.739,11.6295,8.7485,9.6505,10.1935,11.091,8.71,11.374,10.1605,11.778,12.89985
"1444",2070,4,12.2335,9.4355,12.7725,12.247,11.7565,16.348,12.564,12.245,11.2385,15.4325,16.08835
"1445",2070,5,18.173,15.349,15.543,17.273,8.553,19.599,14.257,19.089,20.868,18.376,18.6732
"1446",2070,6,22.669,20.6555,22.7005,24.1725,20.55,23.605,22.352,20.658,18.414,23.787,25.00955
"1447",2070,7,27.567,26.583,28.3525,27.2625,22.4265,25.095,28.824,24.4565,26.036,26.3565,29.28635
"1448",2070,8,26.602,26.118,25.931,23.8225,24.072,24.079,26.699,24.4605,28.0405,26.3485,28.3678
"1449",2070,9,22.1085,22.0915,20.495,20.2515,20.6585,21.9085,20.6395,21.6605,20.4575,20.6525,23.77205
"1450",2070,10,16.5425,16.3605,15.396,16.056,17.1975,17.0765,20.6675,16.4125,19.1005,15.931,19.4802
"1451",2070,11,7.9255,11.735,8.0485,8.706,10.783,7.352,5.696,8.002,5.3505,8.962,10.68935
"1452",2070,12,5.282,2.2315,5.036,7.005,4.5435,3.002,3.3155,6.076,1.6845,5.934,7.1163
"1453",2071,1,3.08,5.7775,3.814,5.0815,5.6765,3.3775,5.298,6.472,3.9465,5.4835,6.60395
"1454",2071,2,4.8995,9.4295,5.238,8.2085,6.503,8.0305,2.815,9.4145,8.3445,9.0115,10.9786
"1455",2071,3,9.9185,12.014,7.4675,9.272,11.1115,9.676,9.6205,7.7805,10.3105,9.712,12.4072
"1456",2071,4,13.6325,14.721,14.229,13.9805,12.53,11.7225,11.4235,12.8025,16.8325,12.759,16.55835
"1457",2071,5,16.4365,15.065,13.9675,15.162,15.261,14.399,17.65,17.4055,17.5885,18.1715,19.4261
"1458",2071,6,26.842,22.4935,20.127,18.89,17.338,24.796,19.8475,24.2285,23.9195,22.2675,24.0979
"1459",2071,7,28.9075,25.667,23.1525,26.119,27.124,26.748,30.1975,25.424,24.8295,25.1855,28.48035
"1460",2071,8,24.877,25.9325,26.1785,23.153,24.57,24.2825,26.007,22.141,26.7335,26.787,27.30915
"1461",2071,9,20.904,22.95,20.2385,20.8745,20.0955,23.0115,24.8165,26.504,19.69,20.9165,25.10215
"1462",2071,10,12.612,17.856,17.8945,13.3265,15.248,10.6745,20.6215,13.146,17.193,15.438,17.3588
"1463",2071,11,7.051,7.922,5.9815,6.035,7.862,6.9435,4.3685,10.1295,10.618,11.501,10.12905
"1464",2071,12,5.934,5.333,6.197,3.4855,7.7265,3.6705,3.309,5.2455,7.302,2.3615,8.1502
"1465",2072,1,4.52,4.187,5.421,5.836,4.762,4.1385,5.472,3.069,3.9125,4.917,7.3806
"1466",2072,2,9.8225,7.7085,9.722,8.6265,5.4365,7.9695,4.0925,9.8415,11.9155,5.685,10.10525
"1467",2072,3,10.383,11.2035,9.942,9.347,11.6325,10.229,7.8975,11.52,10.5565,11.2635,13.28635
"1468",2072,4,11.4255,12.041,13.623,11.9485,14.438,11.9545,9.03,10.978,13.8,12.844,15.35365
"1469",2072,5,19.1405,15.0925,15.6225,17.165,15.5865,15.73,17.075,17.1845,17.526,19.696,21.56025
"1470",2072,6,25.868,18.621,19.094,22.364,21.8005,22.602,18.853,23.0465,22.587,24.337,24.92955
"1471",2072,7,27.624,25.132,27.7555,24.197,26.114,25.0795,26.9285,28.3665,26.1925,27.091,28.5627
"1472",2072,8,23.9355,24.144,22.282,25.2855,25.3405,24.7775,25.5965,26.689,26.131,28.1985,27.4588
"1473",2072,9,20.593,21.55,20.025,18.137,17.9705,22.903,20.589,25.2085,22.257,21.014,24.1174
"1474",2072,10,15.225,17.7035,12.4205,14.5505,18.536,17.486,11.309,18.3095,16.9525,14.7065,17.77615
"1475",2072,11,6.7065,11.1505,8.3845,9.1345,10.8595,10.0935,7.986,10.0755,8.481,11.1175,11.80205
"1476",2072,12,6.109,4.176,1.604,1.601,1.9245,3.8935,2.087,4.5275,6.868,4.0895,7.3312
"1477",2073,1,5.4975,5.9705,3.9445,7.4845,5.2705,6.136,5.578,3.5335,1.305,0.812,8.2973
"1478",2073,2,6.661,7.9445,9.1175,9.7705,10.6355,6.413,9.9885,7.8275,6.4895,3.9495,9.4166
"1479",2073,3,12.8855,8.646,7.4145,11.061,11.9675,6.589,10.555,10.1105,9.53,10.0045,12.5907
"1480",2073,4,12.5925,12.904,12.672,8.991,12.375,15.6975,9.911,12.2665,10.4815,11.4535,15.7021
"1481",2073,5,16.9,17.0105,16.1735,18.191,17.832,17.967,20.3655,15.9085,15.782,18.754,19.62845
"1482",2073,6,25.321,22.4265,21.1895,17.285,21.124,22.6335,21.5025,19.8945,21.4115,23.7705,24.2028
"1483",2073,7,28.259,27.021,25.4875,25.203,24.1955,26.4595,26.299,25.0005,25.6585,28.991,28.4029
"1484",2073,8,22.9095,28.5995,23.5455,27.226,25.4205,25.902,27.439,22.4225,27.694,26.5455,29.25995
"1485",2073,9,19.4485,21.6035,23.0835,19.549,20.3335,20.0495,21.475,22.7515,22.569,20.5115,24.03945
"1486",2073,10,15.404,16.7205,13.6565,14.8605,13.613,13.3825,16.636,16.086,16.81,16.542,17.39535
"1487",2073,11,9.667,7.743,11.1485,7.8855,10.5125,8.9155,9.533,6.06,7.945,7.686,10.0585
"1488",2073,12,-0.145,4.039,8.306,3.572,7.862,5.6695,6.2835,3.215,3.636,0.261,7.5737
"1489",2074,1,4.8045,5.8405,3.834,2.664,6.793,3.8645,2.5525,4.7215,6.678,-0.239,7.65425
"1490",2074,2,7.579,7.329,10.857,5.3235,8.7645,8.9775,5.9375,7.729,9.3675,6.5485,11.23765
"1491",2074,3,12.659,11.2175,12.2535,9.0755,10.486,4.672,6.792,10.9115,12.803,6.763,12.00935
"1492",2074,4,10.7345,15.878,9.887,12.4345,9.178,11.506,11.221,13.3235,12.4405,7.6815,15.4312
"1493",2074,5,16.4375,19.7975,16.3325,13.9805,12.7535,13.526,19.0425,18.4815,17.2055,15.493,18.70545
"1494",2074,6,22.4855,20.525,22.8075,23.731,20.8345,25.0005,20.3465,21.7205,21.544,21.2445,24.52565
"1495",2074,7,25.1455,32.1595,23.523,24.4325,22.693,27.31,27.7975,25.5625,26.605,26.8395,28.6825
"1496",2074,8,26.042,29.626,25.529,25.0005,24.278,25.9195,24.974,24.541,26.008,26.729,28.2201
"1497",2074,9,25.979,22.9085,17.1195,16.416,21.1245,22.076,22.3725,25.169,24.6925,21.1265,26.2082
"1498",2074,10,16.618,16.15,14.5385,13.54,18.1785,19.0875,20.2215,15.446,16.1685,15.926,19.29655
"1499",2074,11,7.522,7.473,8.341,11.466,8.831,9.3825,10.6475,11.008,7.7165,9.8735,11.98795
"1500",2074,12,5.897,6.0685,4.7685,6.9615,2.23,4.2005,9.2915,6.565,5.345,4.2555,8.64105
"1501",2075,1,7.418,5.073,4.831,6.8975,5.288,3.257,3.843,4.411,4.8575,3.058,7.8785
"1502",2075,2,10.0245,7.516,10.026,7.975,8.5855,9.13,7.41,4.9445,6.0905,5.706,10.9474
"1503",2075,3,8.7475,8.3875,10.403,10.982,10.892,11,7.662,6.5505,10.189,9.286,12.1039
"1504",2075,4,11.2375,14.369,13.2685,9.631,11.432,13.2675,10.2925,15.307,10.2325,11.815,15.70765
"1505",2075,5,16.5455,17.062,16.042,16.63,16.273,18.872,14.695,17.229,14.9625,13.685,18.75005
"1506",2075,6,22.3475,21.9685,19.769,23.2865,21.8655,16.719,21.5275,21.093,22.9945,19.4685,24.1244
"1507",2075,7,28.67,26.54,27.6285,26.6445,23.844,26.479,24.898,29.22,25.2155,27.428,28.9185
"1508",2075,8,22.1055,24.946,22.8895,25.7195,24.5715,25.0795,26.189,23.9865,29.6685,28.4645,28.81035
"1509",2075,9,19.105,25.6235,18.07,18.6065,22.17,17.785,19.0515,23.505,22.387,21.279,23.6501
"1510",2075,10,14.7605,17.4515,18.1685,14.5275,12.821,14.433,12.9775,15.2455,14.37,16.019,16.2287
"1511",2075,11,7.2945,6.6005,7.226,8.923,10.694,11.4875,6.553,10.232,9.366,8.544,11.2263
"1512",2075,12,1.583,4.019,6.5225,4.9845,8.116,5.5335,5.46,9.454,2.76,6.528,8.3514
"1513",2076,1,5.804,4.604,5.149,4.4215,4.507,5.3015,3.5595,6.5805,3.288,5.5595,8.17835
"1514",2076,2,11.0435,7.07,9.095,10.9315,7.9535,10.827,9.4175,2.7015,10.0335,9.5435,12.27675
"1515",2076,3,11.856,10.283,11.9855,12.299,11.0025,11.1565,11.3175,8.5825,11.7465,8.5435,12.7459
"1516",2076,4,12.1945,12.943,13.908,10.172,11.419,9.7375,10.981,9.2045,15.486,13.2885,14.9991
"1517",2076,5,17.1815,14.9805,17.041,13.852,14.474,19.413,16.443,17.493,20.075,20.0375,19.78505
"1518",2076,6,20.237,22.86,21.9755,17.191,19.724,24.081,19.304,23.088,22.947,15.417,23.71095
"1519",2076,7,26.902,26.047,26.7055,24.277,27.893,28.169,27.0275,27.0845,28.019,27.5065,29.5194
"1520",2076,8,23.5355,23.88,24.404,28.9285,23.3415,23.054,25.703,22.762,27.3295,24.835,28.6183
"1521",2076,9,22.1525,18.7135,19.688,21.3125,23.304,21.9155,22.5775,21.913,23.688,20.55,25.2875
"1522",2076,10,16.2745,17.6715,14.66,14.2965,14.7505,18.292,13.4815,17.1085,17.1895,13.9955,18.1713
"1523",2076,11,9.713,10.322,7.682,8.1405,9.6585,9.238,8.1685,8.7135,7.527,7.2215,10.3102
"1524",2076,12,6.2385,8.407,2.5125,4.862,6.632,6.7385,8.735,7.2025,1.4335,2.623,9.2903
"1525",2077,1,4.523,5.897,6.0195,6.02,3.859,5.3345,4.9505,5.6185,4.755,0.8115,8.24625
"1526",2077,2,10.3725,8.981,6.769,9.318,5.084,8.859,9.5955,6.668,9.6295,6.315,11.1256
"1527",2077,3,8.206,12.726,10.423,9.07,12.294,9.454,9.179,7.9335,9.7465,6.107,11.8481
"1528",2077,4,11.3755,14.0475,10.3525,9.534,11.0195,12.627,9.599,11.7745,12.835,8.053,14.95205
"1529",2077,5,15.272,17.2535,16.622,9.5315,11.3055,16.4255,18.298,13.495,16.2425,18.421,17.544
"1530",2077,6,21.2375,23.4075,18.3615,20.12,19.6125,21.9385,22.1185,21.014,21.0665,20.079,24.4317
"1531",2077,7,27.0105,23.298,23.524,25.7505,24.523,26.3545,26.141,25.5945,27.077,24.083,27.73585
"1532",2077,8,25.7175,26.5055,24.84,22.977,23.16,24.9115,24.0655,24.371,23.936,28.8,26.185
"1533",2077,9,20.9285,18.411,22.1835,20.608,22.431,25.9825,19.5115,21.5875,21.1955,23.06,25.39325
"1534",2077,10,14.4595,17.5135,12.0025,14.2485,19.268,12.576,17.277,16.6995,18.8425,16.0345,18.8565
"1535",2077,11,8.0915,8.3525,10.1395,6.466,9.9095,7.7395,9.0795,10.9505,8.293,10.7465,11.8683
"1536",2077,12,6.89,5.344,3.4345,3.9155,2.5935,5.3505,4.9925,4.002,5.237,6.1725,7.5589
"1537",2078,1,4.294,2.726,4.799,4.2125,4.22,6.956,4.692,6.605,5.231,5.4585,7.28655
"1538",2078,2,9.834,7.905,8.553,7.541,6.5255,7.283,2.469,6.5045,4.868,6.426,9.8749
"1539",2078,3,11.4505,9.2535,10.038,10.0895,10.7185,9.0005,7.7675,8.3815,11.1705,10.549,12.38275
"1540",2078,4,10.7165,9.287,16.2365,12.2895,8.439,11.419,11.2545,13.958,14.326,14.389,17.6697
"1541",2078,5,17.807,19.028,15.8205,18.2625,12.318,16.206,13.996,14.139,17.832,16.9545,19.0329
"1542",2078,6,26.682,22.093,20.0505,17.1405,20.0195,23.6095,25.9955,23.1395,24.7585,19.8665,23.9502
"1543",2078,7,26.776,24.5425,24.463,23.902,25.2705,22.948,27.1095,26.468,26.898,28.4855,28.6041
"1544",2078,8,26.2365,26.47,25.7275,22.8765,23.8755,26.939,25.14,25.587,26.161,26.649,28.33745
"1545",2078,9,22.5555,19.455,18.0455,19.444,25.9335,19.9605,23.9695,24.557,21.7495,21.231,22.7202
"1546",2078,10,16.5685,15.3445,12.9955,16.1475,14.5645,13.633,15.7755,15.039,18.799,17.8925,17.7784
"1547",2078,11,9.704,9.7535,8.045,8.5975,9.6005,9.439,7.115,7.683,12.575,8.12,11.2842
"1548",2078,12,3.3505,7.4985,5.7935,1.0765,4.913,4.2545,4.932,6.003,4.6075,7.499,9.3651
"1549",2079,1,4.4115,6.4265,2.025,4.9345,7.064,4.6835,4.7545,5.283,6.811,6.8895,7.7397
"1550",2079,2,7.628,7.3885,4.5895,7.188,6.9795,9.0535,6.183,8.294,8.8685,9.0455,10.4779
"1551",2079,3,10.7765,10.1125,8.388,7.9205,8.3485,9.2625,6.5065,7.8095,10.242,13.4845,12.8972
"1552",2079,4,12.553,13.5665,14.284,16.162,7.779,9.4825,15.9695,10.3935,15.101,12.5765,15.76835
"1553",2079,5,15.474,20.3375,16.6355,17.222,13.967,16.106,14.5315,14.5015,18.2995,20.0345,20.22235
"1554",2079,6,21.216,22.623,21.922,21.983,19.4915,24.173,23.246,23.8945,25.2845,24.6725,25.6645
"1555",2079,7,26.6775,23.623,26.296,24.591,22.5535,27.2645,27.6355,22.202,26.552,30.4095,28.04705
"1556",2079,8,25.083,26.3255,25.3865,21.025,23.7575,27.397,24.011,27.5715,23.334,25.1705,26.75865
"1557",2079,9,18.3775,24.584,18.95,20.789,20.5175,21.702,24.312,24.4165,22.208,24.676,25.3632
"1558",2079,10,17.292,17.111,15.8825,19.021,15.9965,15.675,16.064,16.674,15.557,17.57,18.2631
"1559",2079,11,6.235,8.6435,7.4365,9.4695,11.5955,10.539,8.6395,10.0885,9.7435,9.26,11.82585
"1560",2079,12,5.3765,4.1235,5.2475,7.17,5.393,5.82,0.7545,3.815,7.147,3.153,8.11125
"1561",2080,1,6.473,8.2515,4.1975,7.0835,4.6205,4.7715,4.231,2.725,3.6805,2.4905,6.00485
"1562",2080,2,8.8455,11.2665,7.225,10.3455,2.648,8.6655,8.488,8.6415,9.056,7.4535,12.426
"1563",2080,3,9.644,10.391,11.437,10.907,9.416,9.719,8.67,9.126,9.857,8.834,12.5885
"1564",2080,4,14.1605,14.156,10.315,8.2795,10.298,13.566,12.96,10.934,11.691,10.9635,15.3873
"1565",2080,5,16.211,10.9985,14.406,16.385,13.066,15.619,15.3425,18.4465,16.985,15.895,19.26165
"1566",2080,6,27.051,20.3705,21.3515,23.49,22.1475,20.395,19.3615,22.2635,24.796,23.8915,26.22675
"1567",2080,7,25.6945,23.8835,23.9125,27.124,26.5255,27.4165,26.084,26.3905,26.1025,24.801,27.34065
"1568",2080,8,23.196,25.5745,22.946,26.6995,24.6515,24.549,28.643,28.2425,28.814,28.585,29.1217
"1569",2080,9,20.45,20.218,20.1615,20.5115,20.206,19.2735,24.487,23.1685,19.2745,25.837,23.54375
"1570",2080,10,16.972,20.0455,15.316,17.4265,15.8865,10.672,16.756,19.2765,19.127,16.359,18.75585
"1571",2080,11,7.052,11.041,7.8265,6.4145,8.6015,7.5795,5.0585,9.019,7.4295,7.4295,8.5232
"1572",2080,12,5.802,8.6845,4.962,5.151,4.908,5.0825,4.299,2.7315,3.3265,5.0965,9.015
"1573",2081,1,4.409,7.0575,4.9115,4.4435,5.8815,6.094,6.12,5.198,3.394,6.538,7.49815
"1574",2081,2,4.7085,10.147,10.273,10.314,6.433,8.51,5.363,6.4315,6.34,5.9875,10.09055
"1575",2081,3,11.2655,13.1305,9.862,10.1215,8.9015,8.6855,6.952,9.4735,11.7965,11.8745,12.04575
"1576",2081,4,15.4905,14.534,13.9125,10.658,14.094,12.4705,11.054,11.8085,11.5145,11.495,16.90075
"1577",2081,5,14.6025,17.4405,16.535,12.245,14.663,12.9625,15.932,17.8655,22.7735,16.4345,19.7641
"1578",2081,6,21.398,19.0285,19.322,21.418,20.7645,19.809,22.932,23.8425,27.3345,21.3265,23.57065
"1579",2081,7,26.5175,23.417,24.555,23.855,28.0895,25.7215,26.582,25.1405,27.108,27.567,28.66505
"1580",2081,8,24.072,24.8325,25.485,24.355,23.139,25.998,25.2935,26.806,30.6535,28.9255,28.57775
"1581",2081,9,22.528,22.4585,16.649,18.839,20.5,19.046,26.826,28.091,22.685,21.5155,25.1825
"1582",2081,10,14.306,16.1915,17.727,14.3825,13.0875,15.864,10.763,16.857,19.989,15.159,17.74455
"1583",2081,11,9.1595,8.529,8.3455,11.7955,10.91,10.405,9.864,5.8295,10.361,9.494,10.77635
"1584",2081,12,5.683,4.6615,5.52,2.6095,1.4765,2.836,2.146,9.485,6.06,5.5555,7.92755
"1585",2082,1,5.4875,6.7815,5.7645,6.2085,6.1615,7.017,7.999,4.182,7.8405,1.9725,9.11115
"1586",2082,2,11.6435,5.7225,12.417,8.052,10.143,10.839,6.2015,8.7305,7.8085,5.0445,11.70175
"1587",2082,3,9.174,7.5925,8.791,8.1845,10.798,11.5155,7.617,10.1335,9.861,8.55,12.68135
"1588",2082,4,10.406,14.759,10.193,10.903,13.2135,12.471,15.2135,10.4095,15.904,13.62,16.4351
"1589",2082,5,15.069,21.4415,16.5995,16.1285,17.497,13.6125,16.22,20.652,15.123,18.944,19.07275
"1590",2082,6,22.92,23.781,18.2495,23.1555,17.636,21.483,19.633,19.761,24.573,19.295,24.6164
"1591",2082,7,26.786,23.2315,22.4555,27.9575,23.7425,24.588,26.5315,24.051,25.4455,25.6215,27.58245
"1592",2082,8,24.781,24.9215,23.842,27.7065,25.0725,25.897,26.349,24.9795,23.4875,26.1815,28.31265
"1593",2082,9,20.277,21.5905,17.5175,22.959,21.2285,22.2805,24.8505,21.574,22.881,25.8915,24.34525
"1594",2082,10,12.8595,17.3635,13.1015,18.1635,15.651,14.4215,12.2835,12.0595,18.2175,15.128,16.96645
"1595",2082,11,9.3305,11.3985,6.006,6.7045,8.8005,9.3945,9.8375,6.801,11.6125,8.9795,11.53255
"1596",2082,12,2.533,5.979,4.6485,3.7885,7.337,6.119,5.6015,6.6585,3.703,2.7115,8.2576
"1597",2083,1,3.777,6.362,6.7865,8.3445,2.6325,4.6325,7.4335,5.251,6.6725,2.8925,8.6881
