"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,20.5315,17.931,17.839,20.5965,18.706,16.649,22.392,17.3415,21.125,15.5815,16.62725
"960",2029,12,15.008,17.645,15.891,13.6685,15.6095,13.636,15.6125,16.4915,14.463,15.2225,11.9782
"961",2030,1,12.4125,15.458,11.4925,16.6895,14.0365,16.636,8.9055,12.2145,12.2605,17.2885,11.69715
"962",2030,2,17.3615,14.0355,15.064,17.877,14.4905,17.2445,18.1755,17.185,15.449,18.208,14.70665
"963",2030,3,16.6265,17.4095,17.941,20.857,15.217,19.1845,22.5535,19.327,16.4215,20.0035,15.96475
"964",2030,4,21.32,20.074,22.229,22.177,22.0055,25.792,21.696,21.1,26.146,21.709,19.2476
"965",2030,5,27.3995,25.915,27.146,25.002,24.4445,30.2275,27.4585,27.927,25.3985,28.0275,23.58825
"966",2030,6,29.7815,36.0665,30.7315,33.568,31.498,32.078,34.9055,29.157,33.524,32.622,28.64405
"967",2030,7,35.4915,35.015,33.7095,31.9225,33.6955,32.575,34.3525,33.3015,34.001,32.855,31.94955
"968",2030,8,31.8425,35.994,34.0465,31.475,31.8985,35.005,34.3705,32.669,32.3355,34.406,31.43885
"969",2030,9,30.1635,31.0455,29.429,29.5435,32.2245,29.487,32.6245,29.585,31.6725,29.0045,27.51125
"970",2030,10,27.0155,23.9475,25.7245,26.677,24.527,27.2145,22.892,24.9175,26.078,26.121,22.86505
"971",2030,11,17.0335,16.095,18.0495,17.6665,19.8585,19.0665,18.612,21.8105,18.82,16.831,16.76645
"972",2030,12,16.056,16.8585,17.34,18.7905,12.7365,14.531,18.014,15.871,13.7675,15.732,12.7754
"973",2031,1,13.3635,14.317,14.524,14.612,16.031,14.732,14.5175,14.5075,13.9145,14.753,11.5161
"974",2031,2,19.2535,16.683,16.463,15.1605,17.809,16.778,14.8575,17.2525,15.2085,15.996,13.428
"975",2031,3,20.323,20.401,20.7165,19.041,17.9715,19.7375,15.919,17.9715,17.41,20.4995,14.93675
"976",2031,4,18.5295,24.551,25.1665,17.5125,21.3775,25.148,22.403,23.2925,20.8965,21.919,18.5925
"977",2031,5,30.834,28.4805,29.099,27.929,25.238,27.4435,28.2185,27.9,26.007,27.405,23.80015
"978",2031,6,30.363,35.9585,33.5,29.8235,33.6845,33.431,30.8975,30.6785,34.9225,29.474,28.3615
"979",2031,7,34.522,31.7435,34.172,34.673,33.269,34.6475,32.0545,33.299,32.945,31.942,31.70775
"980",2031,8,34.487,30.542,35.4885,35.027,30.625,32.6685,31.341,31.525,32.5985,30.64,30.82185
"981",2031,9,29.3845,32.4875,33.0105,34.4795,30.996,28.77,31.215,35.187,29.3585,30.0215,28.33375
"982",2031,10,24.4965,28.5125,25.811,25.962,25.9365,30.014,28.205,27.8645,28.487,26.4255,25.4511
"983",2031,11,19.3965,21.1165,23.335,20.8745,18.624,19.76,18.3125,20.8565,17.7045,20.9695,18.01235
"984",2031,12,16.558,18.273,15.0215,15.2655,14.454,18.824,19.6705,15.6765,15.1965,18.942,12.9133
"985",2032,1,15.2425,14.86,13.4615,15.3355,14.5125,14.278,11.4645,13.87,15.098,13.068,11.9808
"986",2032,2,14.3295,18.251,15.9015,18.4945,17.522,15.289,18.4545,15.8885,16.0655,16.42,13.6619
"987",2032,3,19.197,19.577,20.6055,24.1435,26.3165,17.47,22.8005,19.154,15.92,20.9395,18.4581
"988",2032,4,24.718,25.6755,22.734,24.547,27.7155,20.174,26.5305,20.882,21.561,20.873,18.91495
"989",2032,5,29.2205,29.8415,23.7105,30.693,28.692,28.249,29.581,29.0485,24.48,28.7415,25.46255
"990",2032,6,33.2915,31.374,34.004,32.751,30.7625,28.306,35.5865,29.825,31.597,29.6495,27.74825
"991",2032,7,33.3555,36.529,34.834,33.2685,32.913,32.446,34.12,32.3675,33.936,34.118,30.4333
"992",2032,8,31.6295,36.6615,35.1855,32.403,34.36,32.538,35.004,35.2915,35.9695,30.5585,30.82105
"993",2032,9,30.581,31.603,33.5205,31.1955,33.2715,29.4745,30.199,30.8515,29.973,28.3095,28.46945
"994",2032,10,27.15,27.9635,29.6115,27.4925,23.1505,27.199,27.602,24.5005,28.5275,24.3525,24.15965
"995",2032,11,21.2115,17.0825,23.92,19.133,20.904,18.816,20.2135,16.0665,18.039,18.406,18.0637
"996",2032,12,14.895,16.8915,14.545,18.573,15.6145,14.833,14.6785,14.1765,14.276,16.9375,13.48495
"997",2033,1,9.6235,15.1925,13.9675,15.721,14.256,15.5045,13.6785,18.2655,15.0185,12.8175,11.546
"998",2033,2,15.8675,20.6495,13.7735,16.693,15.404,18.8345,14.836,16.3475,14.53,12.88,13.55275
"999",2033,3,23.303,19.2315,23.128,16.4075,20.283,21.338,20.274,23.006,20.197,17.9075,16.511
"1000",2033,4,26.1465,17.0225,21.308,21.9725,22.766,27.1765,23.434,24.426,18.5645,22.11,19.01465
"1001",2033,5,28.719,28.709,28.336,27.5645,22.45,25.2445,25.443,23.273,24.6955,23.645,21.2315
"1002",2033,6,31.841,35.0935,30.549,32.7015,32.7195,30.2455,29.3315,31.128,32.4115,32.2135,28.14995
"1003",2033,7,32.701,33.6965,34.195,32.285,34.8355,33.743,28.869,35.2495,32.749,32.4005,30.15255
"1004",2033,8,34.3655,33.1725,32.1335,33.188,34.07,33.321,35.457,36.94,30.6805,33.958,31.07395
"1005",2033,9,30.978,31.793,31.821,28.367,31.443,29.021,30.1845,32.0635,31.1775,31.8165,27.4149
"1006",2033,10,27.4455,28.7205,26.863,27.268,26.16,24.0055,23.8925,27.3315,25.03,24.8585,22.5487
"1007",2033,11,22.623,23.252,23.0635,18.2775,19.619,21.9385,18.438,17.8755,16.162,20.1375,17.4306
"1008",2033,12,17.1745,17.48,17.313,13.9695,16.5295,16.13,14.804,16.1865,16.169,15.675,14.37465
"1009",2034,1,14.7235,14.026,14.256,14.0455,15.1635,11.61,13.554,13.1795,14.5905,14.7135,11.47715
"1010",2034,2,16.1535,16.1745,17.4205,15.944,18.757,15.6085,17.2225,16.519,18.0775,14.387,14.15765
"1011",2034,3,17.4285,18.9415,18.693,20.6035,16.143,22.7045,16.574,19.4445,16.703,14.071,15.8565
"1012",2034,4,22.216,21.1875,22.307,21.73,21.2025,22.6445,21.065,23.744,23.501,23.3335,18.9901
"1013",2034,5,27.473,32.054,28.7815,30.1875,30.133,26.799,26.9265,27.5955,28.8195,23.7765,22.72065
"1014",2034,6,32.4315,32.7585,34.5185,31.264,31.2565,24.981,29.3795,31.703,33.548,32.14,27.2814
"1015",2034,7,33.446,35.9935,35.6175,33.2015,33.0755,32.3475,37.8995,34.5275,33.0605,33.665,31.33835
"1016",2034,8,34.501,35.614,34.6745,36.8275,30.7325,32.9935,36.667,31.8315,35.7165,32.802,31.9763
"1017",2034,9,30.634,31.8035,28.418,30.1975,31.8935,30.7775,31.3105,32.8495,36.052,32.5205,28.3714
"1018",2034,10,31.472,29.232,27.771,28.713,26.255,26.8055,25.2525,23.0855,27.6555,26.5825,23.96245
"1019",2034,11,16.797,19.685,17.6625,18.617,22.317,17.3395,20.9875,13.8895,20.695,17.666,17.02195
"1020",2034,12,17.52,18.981,18.717,13.992,15.7345,15.7115,14.436,15.9705,13.4215,13.2255,12.7868
"1021",2035,1,14.9005,13.678,14.1645,15.126,19.359,14.5355,14.746,17.4315,15.1365,14.11,12.44995
"1022",2035,2,16.284,15.4465,17.937,15.917,13.7415,13.6855,17.379,19.5285,16.2775,19.489,13.54845
"1023",2035,3,19.3995,18.6085,16.7865,21.8615,19.0145,16.825,22.085,15.845,15.698,19.613,15.9934
"1024",2035,4,23.824,26.3405,24.4065,20.133,22.809,23.9375,23.078,22.481,23.137,19.667,17.8981
"1025",2035,5,23.8655,27.472,29.105,26.5915,27.047,29.5485,27.011,26.5785,30.389,26.26,24.8487
"1026",2035,6,31.1225,29.2085,31.5955,33.0845,31.856,28.981,33.207,35.676,33.041,32.751,28.78865
"1027",2035,7,33.6655,35.2595,32.9395,36.1055,32.628,34.2685,35.4125,31.1325,32.385,31.838,30.90735
"1028",2035,8,33.407,31.3005,34.0835,35.626,30.3585,34.44,33.7515,33.23,31.704,34.114,30.5246
"1029",2035,9,31.796,30.455,28.7945,31.4885,31.62,31.717,31.54,35.4205,34.1055,33.0885,28.35005
"1030",2035,10,24.777,29.86,30.4335,25.8985,25.048,23.2205,22.8885,26.0395,26.445,24.939,23.74655
"1031",2035,11,19.7585,15.738,21.3865,23.614,21.3945,21.701,17.2405,18.994,16.9195,20.6305,18.7667
"1032",2035,12,15.497,14.674,17.44,17.0335,17.1495,15.277,12.0815,16.4185,18.584,15.4075,13.37465
"1033",2036,1,15.1955,14.263,16.1285,13.1215,12.614,15.882,18.3335,13.957,15.759,15.827,12.3667
"1034",2036,2,16.7495,18.2825,15.4445,11.4015,12.5945,17.7805,16.028,18.511,15.93,15.509,12.6112
"1035",2036,3,16.907,23.354,21.939,16.7085,16.917,18.4625,20.097,18.79,20.2435,16.8345,16.7015
"1036",2036,4,25.085,25.2725,22.9725,20.888,23.4005,23.8605,20.479,21.745,22.037,19.9965,19.36385
"1037",2036,5,31.418,24.848,28.9285,29.5445,27.0745,29.425,24.1845,28.058,29.283,27.3585,24.6184
"1038",2036,6,30.131,34.643,32.504,31.7075,32.074,30.392,33.9135,28.6275,36.1585,32.4385,29.18705
"1039",2036,7,33.2515,38.8625,33.891,35.081,31.904,37.8455,32.9195,35.0965,36.4685,32.57,31.95275
"1040",2036,8,33.381,36.4185,34.8265,34.985,31.477,34.202,31.721,36.9735,34.3825,29.946,31.32485
"1041",2036,9,29.431,35.0855,32.51,32.9735,32.812,30.252,30.236,35.523,31.108,28.982,28.19895
"1042",2036,10,29.614,30.0855,26.8745,27.54,28.2175,24.56,26.778,26.929,28.821,25.91,26.08175
"1043",2036,11,21.8265,20.754,20.764,17.963,22.234,21.634,20.7805,19.4165,21.3825,19.5825,18.626
"1044",2036,12,12.917,17.4725,14.6305,17.3655,13.239,14.6215,14.8555,16.4515,14.761,16.3305,12.538
"1045",2037,1,13.631,14.7235,12.643,15.876,15.3215,16.01,15.76,16.503,16.0035,14.629,12.8111
"1046",2037,2,15.063,18.0715,13.5775,20.1185,16.1715,18.0165,16.805,15.157,14.535,16.421,13.63445
"1047",2037,3,20.3005,22.7615,21.2165,22.0345,17.811,18.739,18.7,19.5565,17.0445,18.016,16.3029
"1048",2037,4,18.3275,24.297,23.7615,22.059,23.164,25.8805,21.3785,23.8085,19.675,25.4955,19.23125
"1049",2037,5,27.7585,29.243,30.755,28.629,31.748,30.5785,23.528,23.8265,26.13,22.491,24.44875
"1050",2037,6,30.9485,32.2515,32.2925,31.757,31.5155,30.9475,33.879,33.1915,33.211,31.048,28.26645
"1051",2037,7,33.555,33.25,34.7245,35.758,34.283,34.0515,36.463,34.369,32.1485,34.064,31.36435
"1052",2037,8,30.028,36.065,33.646,34.242,33.357,32.035,38.216,32.8145,33.9335,34.425,31.028
"1053",2037,9,29.1715,35.409,33.5245,29.7985,32.108,31.5475,32.409,36.7145,32.033,29.2165,28.57225
"1054",2037,10,27.2375,23.9055,26.4805,27.6655,27.5625,26.32,23.4965,28.7525,26.2535,26.362,23.11415
"1055",2037,11,18.2945,20.457,18.599,20.8,21.8515,18.693,20.248,21.3295,19.0815,20.7865,17.39335
"1056",2037,12,20.0725,15.596,14.5665,19.134,13.6875,15.8585,16.7755,14.0375,16.4145,16.6875,11.99585
"1057",2038,1,13.7715,13.33,13.096,15.2995,18.0885,16.4635,14.5965,11.2195,16.096,16.058,11.2648
"1058",2038,2,18.3105,17.277,17.745,14.971,14.4355,16.712,19.298,17.608,15.247,14.312,13.3558
"1059",2038,3,21.4905,18.486,21.1255,21.699,20.798,18.0065,15.262,15.692,19.5725,17.877,15.56765
"1060",2038,4,22.0385,24.2555,25.5995,23.619,20.3735,23.235,22.512,23.0795,24.1225,17.0055,19.542
"1061",2038,5,24.0715,23.348,28.8245,26.566,25.7215,24.304,26.679,24.667,28.8855,26.193,22.78285
"1062",2038,6,27.065,34.7535,33.7725,33.347,32.103,31.8245,31.0905,30.2125,35.08,31.239,27.8107
"1063",2038,7,31.4815,36.1995,34.8485,34.397,33.2585,32.715,35.7745,35.75,32.3925,32.925,31.49785
"1064",2038,8,36.286,34.5045,34.768,33.5645,33.581,30.992,35.872,35.1385,34.084,31.527,31.10365
"1065",2038,9,28.331,32.412,31.1235,32.3615,30.794,28.4795,30.2785,33.3535,30.4415,31.0435,28.3523
"1066",2038,10,28.358,30.245,26.2625,25.701,26.3005,24.3875,29.587,25.704,22.8895,27.329,22.5225
"1067",2038,11,17.904,21.826,19.6065,24.1155,23.5635,16.3315,18.434,18.354,18.548,19.3235,18.2823
"1068",2038,12,17.274,15.3855,15.7465,16.554,14.9555,14.774,17.4325,14.786,13.379,16.369,12.5195
"1069",2039,1,12.65,14.8215,14.8365,14.6265,13.692,14.6975,16.184,12.529,14.4765,15.1905,11.41915
"1070",2039,2,15.053,13.1235,13.14,17.91,13.622,14.2295,20.4155,14.082,16.3935,15.5315,12.94505
"1071",2039,3,18.321,21.3885,18.2535,17.892,16.468,16.3475,18.8585,16.479,17.5525,20.1185,16.1546
"1072",2039,4,25.8785,27.8185,22.0545,21.1875,21.0655,22.659,25.9045,20.9525,25.126,23.188,19.6674
"1073",2039,5,32.81,24.7145,29.0425,27.2645,27.922,32.4885,27.026,30.6585,27.4955,24.473,25.4774
"1074",2039,6,33.8275,33.824,33.8085,29.1895,32.755,31.2915,32.256,28.942,32.6495,30.474,28.7444
"1075",2039,7,33.699,35.403,33.5775,35.025,32.934,34.4855,34.5455,37.46,33.8225,34.0755,31.5723
"1076",2039,8,33.0805,34.207,34.4665,35.8295,32.173,34.9475,30.8755,34.4975,33.776,31.74,31.6585
"1077",2039,9,31.863,35.0885,29.009,35.1675,34.0835,35.232,27.916,29.6485,31.5485,32.3005,29.12555
"1078",2039,10,23.6325,30.1015,27.3245,26.209,26.951,25.84,28.0745,27.6985,27.0755,26.6115,24.77845
"1079",2039,11,16.858,16.056,18.768,19.514,18.0545,18.7975,21.1135,19.1825,23.0385,19.3295,16.5599
"1080",2039,12,17.412,19.417,13.897,15.5,15.076,15.264,18.309,11.8665,17.761,14.821,12.3644
"1081",2040,1,13.9725,17.25,18.662,12.9305,12.8525,10.9275,15.608,10.863,15.9295,12.5785,11.5657
"1082",2040,2,16.4745,14.633,14.6605,13.5935,16.4765,15.615,18.0425,21.7175,16.865,18.697,13.8092
"1083",2040,3,20.109,19.566,19.576,21.519,15.5295,17.1485,18.142,19.2015,18.105,19.8795,16.06955
"1084",2040,4,21.834,26.6905,18.9135,21.0875,23.6735,26.185,21.453,19.8815,25.4995,23.5565,17.6109
"1085",2040,5,28.3495,25.3765,27.171,26.132,28.145,27.9235,26.6315,25.855,22.369,23.6515,22.92875
"1086",2040,6,29.4545,32.3755,30.4815,31.612,32.5185,32.319,30.9785,30.9995,33.538,30.277,28.2932
"1087",2040,7,33.67,35.204,33.9445,34.74,34.7385,31.4635,35.9915,35.407,34.95,33.596,31.50155
"1088",2040,8,34.59,37.7585,34.617,29.906,31.049,30.505,34.1725,34.4095,33.0835,33.8235,30.6349
"1089",2040,9,33.7005,31.039,31.925,31.4295,33.198,35.0255,32.126,33.425,31.0445,31.0265,29.02515
"1090",2040,10,25.485,26.862,29.945,26.324,23.1765,26.3355,29.7945,21.6465,25.564,28.1945,22.4191
"1091",2040,11,18.4495,16.5605,21.4875,20.8505,23.4455,23.6265,20.758,18.652,18.3195,19.0535,18.20425
"1092",2040,12,13.692,13.337,16.132,18.8765,13.462,14.108,12.7805,16.076,13.361,14.2,11.92095
"1093",2041,1,13.48,13.144,14.6075,13.101,16.902,14.4105,15.0085,16.0785,17.7735,19.508,13.23005
"1094",2041,2,16.584,16.7695,16.9585,16.9855,12.874,15.416,17.8085,18.626,17.987,19.4545,13.3916
"1095",2041,3,20.861,21.5285,20.4335,21.35,21.627,13.869,20.134,18.9525,18.395,19.4105,17.6554
"1096",2041,4,26.9775,23.7855,27.301,26.388,25.8335,22.4215,21.953,21.1,20.939,21.301,19.6998
"1097",2041,5,24.738,28.3385,29.9745,29.6455,28.1255,25.847,22.868,28.0995,32.637,27.564,23.9382
"1098",2041,6,32.7145,38.649,27.045,31.1695,31.1095,31.098,32.7165,30.1565,33.1855,30.3665,28.9636
"1099",2041,7,34.1505,40.8455,31.186,36.87,33.085,33.3015,32.0425,32.3095,34.5545,32.2275,31.4843
"1100",2041,8,33.414,33.0175,34.8945,35.1845,29.823,33.3765,31.9655,33.565,32.4835,33.085,29.73015
"1101",2041,9,30.6545,38.8245,32.6495,29.788,33.1295,31.5255,31.217,34.57,28.8815,30.1355,28.38105
"1102",2041,10,26.1345,25.984,30.69,29.2005,23.6645,25.344,29.157,24.528,27.504,23.842,24.3887
"1103",2041,11,21.0235,20.5835,21.1995,21.8235,21.091,17.4315,20.682,15.5565,20.0035,21.932,17.37725
"1104",2041,12,16.998,14.0415,17.209,16.363,11.2795,14.415,13.9135,14.782,13.5955,17.284,12.6838
"1105",2042,1,14.4125,14.5375,15.5985,15.4775,14.3715,13.0725,13.191,10.8405,15.2595,15.344,11.5594
"1106",2042,2,18.254,16.903,18.4675,15.433,17.348,15.624,18.858,15.544,14.246,20.096,14.79755
"1107",2042,3,24.363,23.883,19.111,18.683,18.7105,23.16,18.3235,19.821,15.853,22.5895,17.2389
"1108",2042,4,21.1065,25.308,21.7395,24.2665,19.7305,25.8695,21.011,18.7895,22.6195,24.519,18.05605
"1109",2042,5,26.34,25.3115,28.283,27.4665,31.6525,27.7945,23.855,29.7275,28.133,27.4045,24.6773
"1110",2042,6,33.4595,36.287,35.421,37.7115,30.7045,31.352,33.7075,33.8495,33.242,33.717,29.2539
"1111",2042,7,33.68,33.024,33.066,35.781,32.98,36.256,33.287,33.8205,31.6705,36.477,30.95255
"1112",2042,8,33.3545,34.631,32.7395,31.8625,33.9835,34.8885,32.625,33.84,34.7355,32.304,31.05385
"1113",2042,9,30.8545,29.2145,30.056,36.2415,27.307,30.6525,31.9845,36.104,32.76,32.7025,27.82075
"1114",2042,10,28.302,29.426,23.776,28.6885,23.2725,26.527,29.028,26.355,30.984,26.7195,25.7093
"1115",2042,11,19.8345,20.3965,20.2485,22.421,22.195,16.6805,18.9385,18.81,17.0115,20.438,17.87255
"1116",2042,12,19.2085,17.517,16.884,17.6295,15.999,15.1175,21.574,14.947,16.041,16.5365,13.863
"1117",2043,1,15.2595,15.5145,13.8085,13.333,14.398,15.7465,15.8705,14.8265,14.224,16.5715,12.7725
"1118",2043,2,15.0295,16.411,17.43,19.421,14.3885,15.901,17.8845,17.851,17.2955,16.926,14.3593
"1119",2043,3,21.4225,23.07,22.1265,18.0355,19.2715,20.428,18.968,18.547,22.606,18.1455,16.0684
"1120",2043,4,25.183,28.366,24.486,22.4375,22.556,24.306,21.958,22.6885,26.81,22.355,19.0487
"1121",2043,5,28.6675,30.6905,28.4395,27.0915,28.2145,27.49,27.443,25.453,28.9525,26.629,25.0506
"1122",2043,6,28.85,33.7805,36.1505,32.8985,32.617,32.348,32.9425,32.2735,35.886,33.755,28.42325
"1123",2043,7,35.6925,34.4035,31.4555,39.886,33.8,30.9575,40.4385,35.1985,37.521,34.4535,32.2761
"1124",2043,8,33.1535,37.022,33.0405,32.258,33.76,32.8985,34.5945,32.6635,36.224,34.172,31.435
"1125",2043,9,31.055,34.0175,28.2815,29.874,33.6945,28.08,29.875,30.6925,30.4875,31.1685,27.65705
"1126",2043,10,23.668,29.491,26.9385,24.7765,23.2885,28.334,27.4265,30.839,30.1605,25.6895,24.59285
"1127",2043,11,18.0505,22.461,19.2145,17.551,21.906,17.9935,19.3295,17.87,20.26,21.243,18.14775
"1128",2043,12,16.038,14.551,16.46,14.5885,18.833,14.7155,15.279,16.7765,15.9535,13.256,12.7956
"1129",2044,1,13.3075,14.416,15.259,15.7875,16.9255,14.9105,15.374,16.975,18.354,18.586,13.104
"1130",2044,2,17.828,15.748,14.53,21.061,18.34,17.143,19.479,15.113,17.0795,14.5785,14.24925
"1131",2044,3,18.6565,22.2345,22.992,22.055,20.268,19.615,20.0425,17.7135,18.9085,17.15,16.16775
"1132",2044,4,22.6665,21.071,26.699,26.5055,22.9275,23.422,23.3255,23.983,21.0555,20.84,19.54185
"1133",2044,5,27.3955,26.733,28.1785,27.469,29.8235,25.9935,26.04,28.3105,31.283,25.01,24.09465
"1134",2044,6,31.155,30.465,33.693,33.6145,34.012,34.5135,29.6355,30.8025,32.279,32.295,29.01565
"1135",2044,7,33.871,33.401,32.284,36.003,33.768,30.5995,37.0035,36.742,32.7835,32.6925,31.2171
"1136",2044,8,35.387,35.4365,35.9775,35.4575,30.9425,32.335,38.683,32.1535,32.7995,28.7145,30.51075
"1137",2044,9,27.068,29.2405,31.1825,31.0715,33.8165,28.894,31.2515,28.958,35.041,28.86,28.21575
"1138",2044,10,29.681,30.2095,26.1245,26.9245,30.035,27.7705,26.8185,29.155,32.008,27.458,25.73315
"1139",2044,11,19.106,19.892,21.4715,20.4865,26.3235,19.012,20.329,20.5815,20.24,22.3155,19.2544
"1140",2044,12,17.442,13.721,16.174,20.221,16.1455,18.087,18.493,14.797,18.0135,16.177,13.65655
"1141",2045,1,15.1555,18.2785,12.32,16.0085,14.5425,14.3985,16.674,13.979,15.4835,15.331,12.3733
"1142",2045,2,16.105,17.0025,16.2955,18.21,17.2355,16.9185,21.0085,15.5015,16.9995,14.5705,14.0138
"1143",2045,3,17.7195,22.866,18.964,20.892,15.7625,21.1295,24.0365,17.1,15.1015,20.906,16.51085
"1144",2045,4,22.3145,28.5605,22.176,22.775,19.7975,22.72,24.373,23.793,19.963,23.842,18.17635
"1145",2045,5,28.1875,29.238,26.9675,26.474,28.7685,27.302,23.8545,29.5825,27.997,24.1435,24.61455
"1146",2045,6,32.094,35.3715,31.65,29.3665,31.9005,35.7435,31.1765,30.242,32.553,34.152,28.4937
"1147",2045,7,34.688,34.8865,29.5725,34.157,33.8755,31.7645,33.3105,32.728,34.2625,34.424,30.756
"1148",2045,8,35.7905,34.548,33.0515,31.651,30.9925,33.204,32.8215,31.7735,37.584,33.4605,30.9418
"1149",2045,9,29.1155,33.707,31.7825,27.3265,29.7985,26.351,31.687,27.8835,32.1195,35.395,26.64695
"1150",2045,10,28.1475,29.4675,26.8665,26.5595,28.882,26.8745,24.0725,27.6655,26.934,21.939,23.8182
"1151",2045,11,21.3865,21.356,23.256,20.681,21.0765,20.9485,19.031,23.764,17.412,18.8025,17.5454
"1152",2045,12,15.1335,17.105,12.647,15.442,14.6495,16.606,14.8705,20.728,15.1165,15.6085,12.3042
"1153",2046,1,12.5605,16.6555,12.7675,15.9925,15.3825,13.359,13.5865,14.7725,15.4545,14.35,11.70335
"1154",2046,2,21.257,19.1935,15.489,17.2635,19.176,18.3735,15.024,19.7345,16.8405,13.546,13.9756
"1155",2046,3,18.1805,22.258,22.8505,20.1445,15.472,20.0595,18.2735,19.744,19.205,22.688,17.22395
"1156",2046,4,22.7085,21.1,23.7575,27.635,21.3105,25.735,18.987,28.1495,24.6965,24.325,20.28575
"1157",2046,5,29.6635,27.052,26.387,29.077,26.867,26.184,22.991,25.7595,23.782,26.875,22.6122
"1158",2046,6,31.1225,37.1245,31.931,33.2855,27.833,32.615,30.9815,30.411,32.9105,35.003,29.66705
"1159",2046,7,35.956,33.51,35.1725,34.283,32.6575,33.1265,37.3595,36.4515,33.242,33.882,31.5442
"1160",2046,8,34.8895,34.97,32.3845,34.0745,34.7545,32.1955,33.3065,32.873,34.069,30.989,31.31915
"1161",2046,9,32.231,32.773,33.5965,32.455,28.7985,30.773,35.602,30.611,32.1075,30.6385,29.0329
"1162",2046,10,29.557,26.89,27.124,28.278,25.329,28.2325,28.8865,29.9875,24.947,26.773,25.45965
"1163",2046,11,15.281,22.625,17.424,20.456,19.303,17.625,20.0365,16.7395,19.3705,20.331,16.25015
"1164",2046,12,13.2665,15.798,15.8225,19.8945,15.74,15.679,16.928,15.9295,17.0455,14.8955,13.56985
"1165",2047,1,15.7135,14.8435,15.297,14.433,16.3575,16.725,12.88,18.722,15.9175,14.051,12.8625
"1166",2047,2,17.637,15.6575,13.806,14.442,14.842,18.239,15.4175,16.8965,17.606,17.524,13.7897
"1167",2047,3,19.597,20.9245,21.609,16.8625,21.483,21.313,21.442,21.1225,21.1025,22.033,15.86025
"1168",2047,4,25.256,25.2385,22.7415,27.8825,26.76,22.3235,25.1245,22.61,20.9685,18.0675,18.81625
"1169",2047,5,30.0935,22.943,31.1595,30.331,28.1915,27.7455,26.9655,27.7015,25.751,28.998,25.00965
"1170",2047,6,31.8085,30.8085,32.2705,33.308,34.1345,30.409,29.885,31.5165,33.354,32.229,27.6972
"1171",2047,7,35.692,31.126,31.561,35.328,32.787,35.201,33.5345,34.6685,35.249,30.556,30.81925
"1172",2047,8,35.16,33.777,31.665,35.6765,34.6665,31.2735,34.352,36.3495,35.276,34.3955,31.5072
"1173",2047,9,29.758,31.921,29.465,32.1445,32.7095,29.6135,31.1835,35.84,36.0575,28.8185,28.3799
"1174",2047,10,29.9805,29.0245,25.2505,27.778,25.905,26.4735,29.079,29.615,24.8465,27.0515,24.1157
"1175",2047,11,18.882,21.426,22.1495,21.793,19.3845,21.092,21.263,22.131,18.9265,19.952,18.09545
"1176",2047,12,16.845,18.547,16.435,16.014,12.83,16.177,15.962,15.247,13.786,18.43,12.3931
"1177",2048,1,18.181,12.6725,15.991,13.132,17.109,15.3785,17.0085,14.9445,14.285,18.02,13.30115
"1178",2048,2,16.5425,16.647,15.848,18.2965,16.027,18.2275,16.9325,17.057,15.051,14.871,14.6506
"1179",2048,3,18.9385,21.9585,18.7485,13.868,16.65,21.088,21.936,17.8205,23.531,18.599,16.3263
"1180",2048,4,24.5405,27.216,25.188,23.9455,25.112,22.1935,21.3705,22.2905,26.5945,21.6675,19.58825
"1181",2048,5,27.6025,28.1715,29.267,26.32,28.904,28.617,26.461,27.8815,29.8025,28.09,24.8935
"1182",2048,6,31.9885,31.11,32.833,27.657,33.47,30.7305,32.2255,36.787,32.261,30.965,29.4036
"1183",2048,7,31.225,37.5045,33.1015,33.0065,33.902,33.7565,34.377,34.357,34.743,31.9545,31.00925
"1184",2048,8,34.5895,33.7045,32.43,37.6095,32.742,32.4395,35.1875,33.5155,34.5755,31.172,31.1564
"1185",2048,9,34.038,30.507,28.6585,35.046,34.3315,28.206,36.7205,31.9655,36.9825,31.6555,29.4319
"1186",2048,10,23.59,31.0935,28.547,28.4445,32.4415,27.343,24.3125,26.598,27.246,24.8695,24.58005
"1187",2048,11,19.128,20.35,18.412,18.762,21.9455,17.415,25.624,18.8145,19.788,15.812,18.17405
"1188",2048,12,18.074,18.4925,14.0345,16.727,14.427,17.584,16.1945,19.0295,14.8335,16.4345,12.68225
"1189",2049,1,15.2245,15.8505,17.6165,15.599,12.9745,15.0055,19.4005,14.5315,17.4995,12.9645,12.2851
"1190",2049,2,15.7175,19.4565,17.6865,15.68,16.683,14.7775,16.481,14.119,17.711,18.5795,13.3231
"1191",2049,3,21.7315,21.1705,25.372,21.0215,24.6415,18.43,20.879,20.763,19.8195,19.6325,17.7557
"1192",2049,4,21.634,22.134,22.0235,20.969,23.773,24.9165,20.6075,22.9045,23.447,20.3465,18.4378
"1193",2049,5,28.488,26.7095,26.04,29.586,27.901,27.629,23.766,30.929,26.5325,29.475,23.2805
"1194",2049,6,31.8665,30.7495,31.644,32.5655,29.8285,26.7765,35.0505,31.847,36.4795,28.473,28.7671
