"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"873",2022,9,3.449,7.681,8.1075,5.7485,6.093,7.554,9.504,10.0695,6.973,7.8035,12.6965
"874",2022,10,1.205,2.7475,3.5325,-3.824,5.4995,0.66,2.0595,2.081,1.622,3.4715,6.0928
"875",2022,11,-1.3055,-0.395,-7.241,-2.2735,-1.534,-13.3755,-1.497,-4.3395,-1.5135,-1.7555,0.3328
"876",2022,12,-8.2255,-5.7775,-12.5715,-1.7975,-6.209,-3.812,1.13,-6.974,-3.628,-8.5405,-1.4287
"877",2023,1,-7.0645,-3.6335,-3.4855,-4.794,-6.7975,-5.7025,-0.542,-6.7405,-3.0005,-7.6405,-1.47515
"878",2023,2,-2.76,-2.941,-1.226,-3.334,-6.089,-4.288,-1.889,-1.9995,-3.207,-1.9955,-0.16465
"879",2023,3,-3.5265,0.5595,-3.7705,0.4075,-5.0565,-4.7545,-4.4595,-0.135,-2.219,-3.198,0.71715
"880",2023,4,-0.504,-0.0510000000000002,4.406,2.0025,-0.9655,-2.7145,1.6165,-1.5195,-1.6855,-4.9935,4.2122
"881",2023,5,7.0835,3.6,-0.6415,4.8335,0.743,2.858,8.8815,5.008,2.37,4.333,7.21295
"882",2023,6,6.14,11.078,8.4675,6.7075,7.182,7.1055,12.546,11.4095,9.0475,6.3345,12.11505
"883",2023,7,14.1225,13.627,9.747,13.7255,11.7515,16.169,20.689,14.462,16.4385,14.4845,16.61825
"884",2023,8,12.7145,12.147,12.848,9.5495,12.0185,8.45,15.7035,11.82,11.6365,12.4355,16.26345
"885",2023,9,7.688,4.922,5.7855,7.0415,5.509,4.3775,12.7905,7.814,6.186,2.5345,10.3946
"886",2023,10,0.2515,1.0065,1.833,4.335,2.6525,7.9235,8.562,-1.309,2.143,4.426,5.82805
"887",2023,11,-0.908500000000001,0.407,-2.6915,0.6535,-0.256,-9.37,0.1355,-2.714,-0.9065,-2.5825,1.6873
"888",2023,12,-8.181,-8.687,-2.6055,-1.985,-4.8965,-14.7345,-0.5705,-2.9655,-11.0385,-6.437,-1.8912
"889",2024,1,-7.6085,-5.877,-3.002,-0.7485,-6.943,-2.5465,-2.66,-1.8705,-8.7355,-6.005,-1.41125
"890",2024,2,-5.845,-2.7585,-0.5545,-1.801,-5.7585,-2.7015,0.594,-1.035,-1.7865,-2.248,1.26055
"891",2024,3,-3.5885,-0.6965,1.936,-2.8365,-4.8,-3.6465,0.5625,-2.818,-4.061,-3.0145,0.54565
"892",2024,4,-3.991,-0.1025,-0.5835,0.936,-4.1975,2.93,5.616,-2.5685,-1.267,-1.8015,3.57455
"893",2024,5,2.6865,4.647,6.285,1.202,3.4485,1.959,6.617,4.008,0.1805,3.445,6.61955
"894",2024,6,12.2415,10.2785,8.5045,6.829,12.5,7.7505,7.402,9.074,11.853,5.692,13.9243
"895",2024,7,10.864,10.71,12.6455,15.8105,13.306,14.548,16.7865,11.513,15.1755,14.4755,16.00055
"896",2024,8,14.3895,11.491,14.0505,11.7095,11.3665,15.4175,19.427,10.9065,11.6705,11.341,16.03355
"897",2024,9,8.269,8.628,7.664,3.032,8.855,6.265,11.987,11.5895,7.0995,3.7565,11.8271
"898",2024,10,3.436,3.495,1.686,0.447,3.9185,3.5665,6.2905,-0.7935,4.32,2.318,6.0122
"899",2024,11,-2.075,-2.561,-0.833,-4.7005,-4.647,-6.215,-1.5,-5.2665,-3.0425,-1.672,0.2155
"900",2024,12,-6.81,-4.2785,-4.6185,-3.237,-6.5505,-13.284,-1.871,-4.9405,-3.121,-2.6345,-0.97745
"901",2025,1,-5.8315,-3.171,-0.776,-7.211,-9.2385,-13.9305,-0.4575,-7.5645,-7.347,-4.808,-2.8863
"902",2025,2,-15.6165,-5.2265,-7.0875,-4.147,-1.5895,-6.1065,0.2855,-10.286,-3.856,-3.288,-1.21205
"903",2025,3,-13.9495,-1.643,-0.332999999999999,-4.9215,-3.1485,-2.3435,0.9975,-6.113,-3.9495,-1.292,-0.6495
"904",2025,4,4.5075,-2.1265,-0.77,-0.899999999999999,-0.697,-0.8465,3.2775,-0.5375,1.0665,1.005,5.11435
"905",2025,5,4.8255,2.991,1.492,1.8865,5.579,6.0845,5.836,1.797,0.757,2.3165,6.3951
"906",2025,6,12.0405,9.7165,5.0215,9.401,11.9535,7.1385,9.9305,11.5245,12.5305,4.384,13.67135
"907",2025,7,13.9975,12.684,13.359,12.3885,17.172,9.475,15.765,12.73,14.3185,12.9195,16.23805
"908",2025,8,16.1365,10.6695,14.606,9.051,9.472,13.126,17.8085,14.381,8.647,12.968,15.71495
"909",2025,9,3.8225,10.4155,9.511,3.424,6.4665,7.509,11.205,6.662,2.496,7.497,12.2386
"910",2025,10,-2.2725,2.281,4.78,1.8355,0.502000000000001,-1.3635,8.472,-0.273,5.312,6.421,5.00375
"911",2025,11,-5.612,-2.44,-2.2405,-10.7825,-3.289,-6.486,0.3595,-0.143,-4.0625,-5.4105,-1.9017
"912",2025,12,-6.9325,-8.9675,-2.18,-13.982,-19.86,-7.6155,-2.9165,-4.3805,-6.6875,-5.4775,-4.0936
"913",2026,1,-3.783,-4.9815,-3.33,-7.334,-6.8875,-2.4465,-1.6105,-4.3835,-8.602,-5.7585,-1.9266
"914",2026,2,-2.049,-2.4795,0.182,-10.937,-4.846,-1.6645,2.842,-1.6035,-5.1935,-2.3815,0.8103
"915",2026,3,1.9855,0.0915000000000008,-0.2825,-3.788,-4.9745,-1.0415,-2.572,-1.0265,-0.757,2.97,2.1403
"916",2026,4,0.834,1.184,-0.805,-1.8575,2.659,1.3905,3.3015,0.00699999999999967,-0.466,4.169,5.96555
"917",2026,5,1.401,4.2715,-0.0134999999999996,2.46,4.9245,4.749,6.857,-0.29,5.6015,4.548,7.52435
"918",2026,6,4.794,11.653,8.906,0.42,4.7605,7.815,11.722,6.408,10.681,10.721,12.2072
"919",2026,7,14.397,15.5995,10.7835,12.269,18.153,11.532,16.69,13.422,13.3995,16.2205,16.4275
"920",2026,8,14.439,14.803,14.501,14.8695,11.3755,10.123,15.5455,11.453,13.9295,9.196,16.5385
"921",2026,9,6.2585,5.1505,11.559,4.2905,8.0125,8.075,12.4455,5.5505,8.225,6.3065,12.31025
"922",2026,10,2.196,3.7715,5.186,2.3855,3.839,2.6105,6.428,3.9575,4.1425,5.342,7.3146
"923",2026,11,-3.6935,-0.4845,1.3615,-8.854,-3.4935,-5.274,-3.5935,-2.476,-1.8665,-0.9435,-0.1249
"924",2026,12,-4.8475,-3.1615,-3.785,-1.75,-2.8895,-2.5285,-2.0515,-9.0065,-3.332,-2.4605,-0.08835
"925",2027,1,-7.039,-3.881,-2.999,-5.4765,-2.7985,-1.3755,0.583,-3.0975,-8.3645,-13.4745,-0.7983
"926",2027,2,-2.963,-4.099,-2.0775,0.221,-0.653,-1.663,-0.6015,-3.0935,-3.5505,-2.3945,0.23895
"927",2027,3,-0.5215,2.1475,-1.7475,-2.452,-5.6585,-0.1195,-4.014,-2.5715,-1.3025,-0.394,1.8876
"928",2027,4,-2.1765,2.177,-0.546,3.333,-0.374,2.0715,2.0885,-2.4745,0.0790000000000002,-0.0539999999999998,5.23155
"929",2027,5,1.0965,4.5905,2.9135,2.6465,0.783,3.4585,6.291,6.793,3.422,2.692,6.11565
"930",2027,6,6.3315,5.3415,4.643,7.849,5.7675,5.66,9.9355,7.825,3.967,4.7435,10.90225
"931",2027,7,14.272,15.2705,13.957,7.6495,13.8465,13.1495,16.068,16.165,13.1,13.651,16.8022
"932",2027,8,13.876,12.4545,10.418,11.478,13.363,16.5655,20.355,14.6765,9.5825,13.5685,17.7014
"933",2027,9,5.9125,5.803,7.6225,0.8745,2.0585,11.1735,13.9375,13.9995,5.906,8.9435,11.3027
"934",2027,10,2.9555,3.427,3.981,0.38,2.445,1.05,5.613,2.6795,2.1325,0.1285,6.8225
"935",2027,11,-2.4615,-1.1845,-1.1895,2.349,-2.547,-0.7265,-0.115,-1.378,-3.312,-1.0055,1.65495
"936",2027,12,-3.9665,-4.9765,-0.8335,-6.696,-7.4455,-5.0775,-2.139,-5.9965,-3.1705,-5.877,-3.4249
"937",2028,1,-5.238,-1.2545,-5.0585,-23.6915,-9.0755,-6.2625,0.1935,-12.066,-13.925,-12.7785,-4.1712
"938",2028,2,-5.3545,-3.07,-9.545,-12.792,-3.3825,-7.135,4.921,-1.4815,-14.9385,-3.933,-1.0969
"939",2028,3,-2.12,-3.4075,-0.217499999999999,-7.5945,-3.113,-2.7035,1.983,1.122,-2.7605,2.0975,1.977
"940",2028,4,0.782,1.0145,-1.6905,-2.579,-1.4075,1.261,7.1005,-3.65,1.3245,-0.7585,3.59655
"941",2028,5,9.421,3.1535,1.0265,-0.2225,5.7175,-0.9245,8.466,0.0914999999999999,2.0035,-1.0395,7.10475
"942",2028,6,5.748,10.774,11.4525,1.2085,6.73,5.959,8.9945,12.4675,0.613,12.1045,10.9681
"943",2028,7,15.016,12.339,10.616,13.405,17.455,11.801,16.8755,13.5465,13.6945,15.38,16.14285
"944",2028,8,10.078,16.7535,14.3215,8.5755,11.411,14.393,17.77,14.3965,14.96,15.7635,17.16895
"945",2028,9,8.1535,9.597,3.5845,8.81,7.957,4.5455,13.6905,9.313,2.9425,12.088,11.9499
"946",2028,10,4.4375,4.0665,4.859,2.4065,5.135,-2.6025,4.8335,-0.737,4.182,3.888,6.06485
"947",2028,11,-9.3865,1.9955,0.295000000000001,0.5995,-2.9395,-2.7235,0.2175,-2.792,-4.771,-2.766,1.06655
"948",2028,12,-2.905,-6.535,-9.063,0.229,-6.8955,-3.937,-1.962,-3.318,-3.905,-6.057,-1.63145
"949",2029,1,-3.413,-5.7455,-4.8475,-4.2925,-7.0675,-5.2665,-3.1195,-2.477,-3.7455,-5.4205,-0.54335
"950",2029,2,-7.2345,-3.0315,-1.1895,0.812,-3.9405,-3.207,1.6245,-5.1905,-4.2605,-7.9535,0.81965
"951",2029,3,-4.006,-0.236,1.8395,-1.073,-2.4835,-3.1955,0.139,-4.94,-1.456,-6.344,1.12365
"952",2029,4,1.295,1.93,-0.15,2.577,5.6705,1.781,1.3655,-0.1875,1.3085,1.0375,5.146
"953",2029,5,0.196,4.423,0.3105,5.8585,3.23,4.0855,6.012,3.4155,2.8725,8.8635,7.84935
"954",2029,6,7.279,8.8525,11.39,6.633,4.402,8.0275,9.169,7.681,11.9085,14.3075,13.0723
"955",2029,7,12.0685,14.4045,16.0805,11.7775,15.467,13.5515,18.9165,10.905,9.6915,16.026,17.6519
"956",2029,8,15.1745,13.562,8.516,15.1625,10.4405,14.8055,17.018,12.0725,12.2715,12.6045,17.1011
"957",2029,9,8.787,8.807,11.5345,8.2175,11.076,3.7635,12.792,9.038,12.185,4.275,10.5301
"958",2029,10,-1.05,3.2525,2.9815,4.9375,2.939,3.6185,6.2955,1.369,1.6295,1.792,6.21405
"959",2029,11,-2.9175,-0.2545,0.1165,-11.9975,-0.4935,-1.3975,-0.8145,-2.0685,0.789,-1.205,0.8429
"960",2029,12,-3.512,-2.336,-3.843,-8.42,-2.6415,-6.857,-4.225,-17.8975,-20.42,-12.006,-3.8426
"961",2030,1,-8.452,-2.633,-12.5985,-1.762,-7.8995,-4.031,-4.73,-13.53,-11.5355,-11.438,-3.73565
"962",2030,2,-3.246,-1.7675,-14.508,-1.7315,-3.9675,0.907999999999999,-3.8645,-4.2435,-3.0475,-10.872,-0.7306
"963",2030,3,-3.065,-1.4795,0.3485,-0.3525,-1.7705,-2.2925,2.5945,-1.427,-2.0765,-2.129,1.52095
"964",2030,4,-0.0790000000000002,1.667,-2.4875,0.705,-1.164,-0.3655,3.061,-0.916,-0.791,0.983,5.276
"965",2030,5,6.0895,1.225,1.637,3.992,3.045,6.1755,8.579,2.4515,4.6395,4.638,7.87895
"966",2030,6,6.502,9.958,8.437,6.8695,10.835,7.0525,12.823,11.9505,8.8215,8.7835,13.8548
"967",2030,7,15.3095,17.736,17.408,11.362,10.0265,14.5485,19.1255,7.041,16.3985,15.872,16.68535
"968",2030,8,15.7805,10.66,13.583,8.9865,7.36,17.3065,16.654,12.0365,11.299,9.737,15.74835
"969",2030,9,8.829,10.024,6.9715,12.143,3.682,12.096,12.409,8.7055,8.142,11.411,12.65625
"970",2030,10,7.0555,3.156,4.195,7.9055,3.716,1.316,6.2975,6.0515,1.833,0.307,7.36905
"971",2030,11,-3.5275,-6.151,0.5295,1.1445,-2.4965,-3.194,4.9515,0.486000000000001,-0.9845,0.2305,1.8839
"972",2030,12,-3.523,-4.4155,-3.4325,-7.897,-5.01,-5.87,-0.3485,-5.9115,-4.402,-5.248,-1.20155
"973",2031,1,-7.7365,-3.4375,-3.6595,-9.2115,-6.1485,-6.4675,-1.195,-6.695,-2.9425,-4.013,-0.8045
"974",2031,2,-1.089,-3.1605,-4.558,-4.1625,-1.9995,-6.2085,-0.159,-2.0245,-2.261,-13.643,-0.4472
"975",2031,3,-1.666,0.209,0.3455,-1.865,-1.2725,-1.3865,-2.519,-3.338,-2.4325,-2.5655,2.03085
"976",2031,4,-3.5675,-0.628,1.62,-1.3085,-0.382000000000001,0.436,1.2215,0.859,0.7025,-1.634,3.9351
"977",2031,5,7.0175,-1.14,2.365,3.566,2.1495,7.1785,6.89,2.782,3.9085,1.39,5.37115
"978",2031,6,11.9085,11.868,11.3635,9.2835,6.56,5.418,9.9635,10.6815,7.2945,11.0575,12.7567
"979",2031,7,14.31,15.0855,11.73,16.6725,17.019,8.362,18.427,15.0945,12.6975,12.9595,17.03175
"980",2031,8,15.5495,13.765,14.3625,13.145,10.9725,11.4715,18.644,2.9745,13.526,7.861,16.2927
"981",2031,9,9.434,5.9775,11.608,9.545,10.717,5.336,13.7435,8.323,7.467,3.9225,12.594
"982",2031,10,7.6665,7.8055,2.1365,1.662,2.091,5.215,2.7865,1.2215,4.872,5.3015,7.1095
"983",2031,11,-3.043,-1.1505,-1.0605,0.0780000000000003,-2.6275,-4.244,-0.1015,-0.706,1.076,-2.0585,1.523
"984",2031,12,-3.9335,-2.208,-2.6935,-3.3235,-6.7935,-6.0265,-2.141,-6.9955,-3.502,-3.8765,-0.71215
"985",2032,1,-8.1115,-7.2985,-6.689,-0.3145,-5.1725,-4.3915,-2.4,-6.5195,-3.608,-1.067,-1.96075
"986",2032,2,-3.44,-0.241,-4.839,-0.7565,-5.606,-8.2465,0.665,-4.5835,-2.8795,-1.0725,0.32225
"987",2032,3,-4.2175,-4.404,-5.324,-1.135,-1.037,-5.1795,-2.2825,0.4525,-2.0255,0.8,0.6893
"988",2032,4,-0.0185,0.346,1.9875,-2.1665,0.0854999999999997,0.3335,1.5495,0.731,-0.8595,2.671,4.7166
"989",2032,5,2.928,4.418,2.059,7.7945,2.8495,2.1505,8.0815,0.9495,2.8615,2.6415,7.0135
"990",2032,6,15.5275,12.6065,8.606,12.8425,10.953,5.2335,14.074,0.8695,7.895,4.9305,12.60945
"991",2032,7,12.68,12.978,10.4985,15.9775,17.234,12.6815,16.961,14.3315,12.2935,13.5375,17.6963
"992",2032,8,8.9815,14.723,7.6255,11.0045,11.347,14.6555,19.2265,11.9815,12.2305,13.226,14.9082
"993",2032,9,11.2425,5.8935,6.7405,4.727,9.121,7.3035,10.9825,9.0935,6.886,4.952,11.1249
"994",2032,10,4.8795,4.0825,10.5715,-1.6805,3.7675,2.9375,0.9355,0.9765,3.2735,4.662,6.8699
"995",2032,11,-1.213,-1.942,-1.695,0.915,-0.4385,-2.2585,-6.351,-5.027,-2.1385,1.038,0.87665
"996",2032,12,-11.3925,-7.08,-2.264,-1.0605,-3.026,-5.55,-0.281,-2.5625,-3.251,-4.0775,-1.5886
"997",2033,1,-16.53,-6.251,-2.6645,-2.5255,-1.656,-3.84,-1.8365,-12.8395,-2.0735,-4.4355,-0.9514
"998",2033,2,-11.0965,-3.5,-2.65,-1.54,-3.1665,2.941,0.0720000000000001,-6.182,-2.551,-7.927,-1.0479
"999",2033,3,-2.1045,-3.394,-0.5135,-6.6065,-2.685,-2.197,0.51,-5.323,-3.689,0.801,1.4295
"1000",2033,4,-0.7945,-1.1155,0.2405,-0.544,-0.324,5.5315,2.824,0.5905,-1.857,5.1235,4.61535
"1001",2033,5,2.4435,0.418,1.835,3.2005,2.8175,0.9335,5.374,0.7675,3.0795,3.762,6.96895
"1002",2033,6,5.6755,16.638,4.805,10.8215,6.7925,4.846,7.7415,4.015,10.131,1.383,9.78215
"1003",2033,7,11.9805,16.495,16.63,8.8745,13.7675,15.4515,16.7455,10.163,17.05,12.197,17.7332
"1004",2033,8,8.398,13.4955,9.583,11.09,12.4115,9.6295,16.7245,10.405,11.3415,8.063,15.4709
"1005",2033,9,10.668,9.329,9.307,8.3905,0.8395,4.663,13.1685,8.1065,11.088,6.785,13.4188
"1006",2033,10,5.153,4.646,3.3965,0.249499999999999,2.135,1.3315,2.105,1.1895,3.0155,0.8935,7.0463
"1007",2033,11,-0.935,-1.7435,2.4375,-3.9045,0.163,-8.0375,0.755,-3.718,-1.645,-1.168,1.01425
"1008",2033,12,-5.9425,-4.2495,-3.5195,-6.1915,-4.5945,-8.803,-1.063,-2.629,-4.0725,-0.7535,-1.63655
"1009",2034,1,-7.0595,-3.377,-2.1925,-7.5015,-2.545,-5.558,-4.7535,-16.4645,-8.339,-2.774,-2.69905
"1010",2034,2,-1.66,-2.1435,-3.069,-10.684,-3.1175,-2.284,1.4515,-4.068,1.2075,-4.2645,1.08965
"1011",2034,3,-4.5635,-4.325,2.952,0.477,1.0065,0.869,0.763,-1.671,-3.073,-3.8255,2.49165
"1012",2034,4,-0.163,3.5215,-0.8245,-0.551,1.371,1.0725,4.401,-0.4345,-0.0935000000000006,2.3245,4.96245
"1013",2034,5,2.023,-0.9625,8.207,4.81,0.5715,4.854,6.8485,3.661,5.156,5.8795,8.9681
"1014",2034,6,8.4845,3.8055,9.952,10.6985,6.816,2.6975,8.817,-0.3965,10.0105,5.951,11.41115
"1015",2034,7,15.789,14.393,11.5815,13.735,16.079,13.1695,18.944,14.1515,15.0285,15.789,17.77075
"1016",2034,8,15.1895,12.0255,16.549,13.296,12.927,9.4185,16.861,13.5895,13.8005,17.477,16.10125
"1017",2034,9,9.0685,5.192,6.0885,6.594,7.615,8.8765,9.7835,5.019,9.8145,9.3975,12.37125
"1018",2034,10,3.1975,-1.098,2.1925,2.1445,5.0065,6.3325,7.0825,0.2775,5.1995,1.2565,6.80065
"1019",2034,11,-1.202,-0.38,-2.0045,-5.6525,-1.444,-1.872,1.4585,-7.331,-0.5625,-1.398,1.61975
"1020",2034,12,-4.974,-3.239,-2.156,-4.9655,-9.042,-3.381,-1.5275,-9.294,-3.9155,-6.018,-1.43245
"1021",2035,1,-3.1755,-2.4855,-4.741,-2.921,-4.4025,-1.4485,-2.9015,-2.2825,-7.192,-8.9585,-0.4066
"1022",2035,2,-3.687,-2.5495,-0.771,-0.2565,-5.391,-11.0445,-2.35,-0.2985,-2.4165,-3.337,0.75295
"1023",2035,3,-2.272,-0.1935,0.438,-1.4715,-2.48,-5.1535,-3.292,-1.285,-0.7325,0.689,1.7144
"1024",2035,4,-3.558,-0.1245,-0.9805,0.0605000000000002,5.633,1.506,-0.9275,-0.4565,-0.2985,-4.721,4.01295
"1025",2035,5,3.233,0.0175000000000001,1.542,4.9645,4.1775,2.901,8.333,6.9155,0.4165,5.1255,6.88705
"1026",2035,6,10.055,10.4955,1.721,8.1985,11.3445,5.9045,8.0155,6.812,10.9435,12.161,12.4298
"1027",2035,7,18.3785,17.1355,12.9605,11.064,14.122,13.457,17.459,12.6915,15.501,15.0125,17.0022
"1028",2035,8,13.575,11.364,8.7725,9.0635,9.7065,14.3705,20.0515,13.985,10.7835,10.9745,16.76875
"1029",2035,9,6.031,6.3085,7.451,10.2765,10.266,12.2765,9.5495,8.3405,10.34,6.54,12.49875
"1030",2035,10,-0.743,5.634,6.758,4.504,3.341,2.7425,6.085,4.088,2.571,4.17,7.1951
"1031",2035,11,-2.8835,-2.4685,-0.26,-0.5295,-0.6595,-4.438,-1.2115,-1.65,-2.099,-1.2455,1.189
"1032",2035,12,-2.309,-12.781,-5.0555,-6.887,-7.2025,-18.6545,-3.4835,-3.0425,-2.07,-4.7915,-1.3335
"1033",2036,1,-6.1475,-2.719,-4.195,-6.8025,-7.0395,-9.8215,2.1535,-2.8765,-5.4675,-5.8385,-1.50915
"1034",2036,2,-6.1955,-2.525,-2.211,-13.765,-6.779,0.1875,-7.7345,-0.6435,-4.5565,-5.698,-0.95255
"1035",2036,3,-1.389,-0.162,2.0395,-9.382,-1.5485,-3.3095,-1.48,-0.0920000000000005,-1.61,-1.6205,1.3774
"1036",2036,4,0.8935,-0.7665,0.8425,-5.275,-0.4035,-4.052,8.1845,-0.561,-2.756,-3.4105,4.35785
"1037",2036,5,4.523,1.7365,3.9535,-2.1395,1.6035,4.241,5.1945,1.98,5.3235,5.551,7.6749
"1038",2036,6,13.447,12.5315,6.873,9.647,11.8595,8.119,5.597,11.753,6.645,4.821,13.3736
"1039",2036,7,16.3215,16.104,12.464,12.84,16.154,12.286,16.63,13.725,18.252,16.2985,16.9586
"1040",2036,8,14.7205,11.7455,7.9865,15.0855,13.5895,10.73,17.2925,11.577,13.5965,10.0305,15.8133
"1041",2036,9,12.378,12.3175,10.5125,9.715,11.1025,12.455,11.9475,4.7795,8.625,9.3305,14.04515
"1042",2036,10,-6.6165,6.619,2.8785,5.051,2.657,5.4755,5.254,2.646,4.5855,2.8255,6.3969
"1043",2036,11,-4.4925,-2.219,-1.8305,-0.306,1.439,-3.505,4.5085,-2.447,-2.6855,-2.5655,1.7473
"1044",2036,12,-13.2995,-2.065,-8.576,-6.4375,-4.9755,-7.5405,-2.512,-2.476,-15.7145,-2.1255,-1.9943
"1045",2037,1,-3.792,-2.4585,-10.176,-4.081,-8.7115,-9.87,-2.334,-4.31,-3.189,-6.413,-1.4604
"1046",2037,2,-1.817,-2.2575,-10.5225,-1.181,-6.56,-3.101,1.156,-3.501,-3.711,-1.134,-0.25395
"1047",2037,3,-1.037,-1.0235,2.6675,-0.331,-2.399,-3.714,-2.7375,-3.095,-1.8045,-2.366,2.92295
"1048",2037,4,-0.2465,2.754,2.816,-0.7075,-0.2705,-0.0695000000000001,4.602,0.421,-2.053,-0.677,4.1831
"1049",2037,5,1.597,2.1325,4.4085,4.714,0.1185,1.996,4.54,0.734,3.3395,4.2845,6.9682
"1050",2037,6,7.952,11.124,5.4035,11.7865,10.825,9.1695,12.6355,5.953,5.772,9.866,12.5246
"1051",2037,7,12.9765,14.4625,11.1,11.191,16.258,15.8875,16.6925,14.986,14.3495,15.1475,16.06425
"1052",2037,8,11.524,17.432,7.5935,7.371,14.251,10.699,16.0865,6.192,15.7035,16.1615,16.78395
"1053",2037,9,11.365,4.8595,6.214,8.656,11.6315,7.7425,9.0045,11.4775,8.1605,7.565,12.4381
"1054",2037,10,3.341,3.059,-0.2825,4.983,4.1085,1.281,7.765,4.5165,2.4765,4.4545,6.56535
"1055",2037,11,-2.721,1.353,-6.308,-0.1525,-2.0815,-3.7435,-3.497,-1.3135,-2.924,0.171,0.55775
"1056",2037,12,-2.61,-4.374,-14.4705,-5.9265,-2.339,-3.939,-1.136,-5.8745,-3.029,-4.3885,-0.43025
"1057",2038,1,-8.7535,-4.9595,-7.462,-3.6125,-4.6615,-8.018,-3.3155,-9.545,-6.0255,-0.9335,-1.48575
"1058",2038,2,-1.615,-0.6375,-1.301,-9.5605,-6.449,-0.348999999999999,-4.646,-2.9425,-4.53,-1.8915,-0.1672
"1059",2038,3,1.584,-0.4315,0.9245,-3.8415,-3.3155,0.436500000000001,-7.457,-1.1415,-1.669,-1.275,1.46275
"1060",2038,4,0.5025,0.790999999999999,0.8045,1.27,-1.1205,0.477,2.3925,-0.1885,-2.204,0.2545,5.0231
"1061",2038,5,7.857,1.5285,4.1885,0.28,3.4455,1.948,7.012,2.4605,1.861,3.8025,6.4896
"1062",2038,6,11.2215,5.3915,7.6805,7.777,6.306,7.626,12.2035,12.1895,11.962,2.7815,12.4547
"1063",2038,7,13.66,17.6815,15.3755,13.6795,14.3515,13.1145,20.2895,14.6855,16.0465,16.0285,18.0996
"1064",2038,8,9.382,10.6345,14.431,10.171,12.8825,11.818,14.679,11.6875,12.6535,14.265,16.58235
"1065",2038,9,7.1565,8.5315,3.0295,6.745,5.8405,7.7575,15.7835,10.7205,6.095,8.9165,11.82455
"1066",2038,10,4.649,8.1055,3.502,4.8445,4.0715,0.7605,7.9795,-0.144,0.345,5.9295,8.46045
"1067",2038,11,-1.945,-1.8905,-1.304,-1.241,-1.207,-2.269,-0.238,-0.5285,-1.264,0.2635,1.97805
"1068",2038,12,-1.7885,-3.5375,-6.464,-1.3245,-2.939,-5.467,-1.757,-4.2765,-4.6125,-4.195,0.1106
"1069",2039,1,-7.414,-4.074,-2.923,-1.9205,-6.4125,-5.7415,-6.2205,-7.332,-3.4415,-4.5105,-1.1764
"1070",2039,2,-13.7275,-7.3395,-16.191,-1.118,-3.9075,-9.901,-1.8795,-3.4485,-3.1995,-11.1695,-2.82555
"1071",2039,3,-2.279,-4.4785,-5.6665,-6.263,-2.983,-0.498,-5.4435,-3.138,-2.288,1.5695,0.6958
"1072",2039,4,-0.1115,1.918,0.1045,-1.0815,-0.411,1.781,4.656,-1.3875,-2.021,2.3005,4.8707
"1073",2039,5,-0.7965,3.172,4.4225,4.3485,5.351,0.6465,6.388,8.2325,5.5995,5.077,9.2652
"1074",2039,6,8.417,13.5435,9.302,4.36,5.071,4.003,11.4615,9.9455,8.2915,8.9335,12.32975
"1075",2039,7,13.0855,13.4565,14.9695,10.544,13.5575,14.505,19.4865,11.049,13.247,11.443,16.83695
"1076",2039,8,13.955,14.1525,12.6155,10.145,12.3575,12.1035,14.4945,17.497,12.5435,17.856,16.6209
"1077",2039,9,8.6555,4.348,6.2585,5.711,15.87,7.748,12.2605,10.945,3.929,10.195,12.0884
"1078",2039,10,-0.0164999999999997,3.8305,0.7395,2.4165,7.2825,0.2475,8.8305,6.0585,3.8035,-0.0465,6.70085
"1079",2039,11,-4.9305,-0.9,-3.3015,-1.2065,-2.017,-1.42,3.9675,-3.9575,-0.489,-1.292,1.06895
"1080",2039,12,-8.42,-5.638,-14.176,-7.295,-3.982,-8.112,1.0535,-8.95,-10.716,-5.075,-2.5118
"1081",2040,1,-3.6175,-4.1925,-2.165,-20.688,-4.8805,-4.316,-1.778,-13.279,-5.229,-5.002,-2.0932
"1082",2040,2,-6.441,-5.2375,-10.6905,-4.0745,-6.2245,-4.593,1.25,-2.2905,-3.688,-7.3875,-1.10405
"1083",2040,3,-4.4495,-1.5635,-2.9205,-2.9505,-2.705,-2.3335,-1.9205,2.202,-3.4875,-2.502,1.11435
"1084",2040,4,-3.199,0.816,0.667,1.1455,-0.1445,-3.891,2.3495,-2.94,-1.899,-2.978,2.714
"1085",2040,5,4.8215,-0.9925,3.795,2.2265,4.0955,4.7585,4.727,5.4445,4.241,1.2725,6.85855
"1086",2040,6,3.381,7.2515,9.8845,11.0025,10.0825,12.154,13.3865,11.1995,8.59,8.244,12.7402
"1087",2040,7,12.701,13.566,10.845,12.737,12.2435,10.152,17.7065,14.2495,15.84,11.929,16.532
"1088",2040,8,9.6565,17.6005,6.453,11.459,12.973,11.8735,16.3265,14.137,14.262,13.586,17.19135
"1089",2040,9,8.4855,10.822,11.085,3.758,7.308,1.583,16.173,6.045,5.161,7.9145,11.70275
"1090",2040,10,1.8835,4.771,5.9675,5.135,2.991,2.3785,9.7025,3.7955,-0.3375,1.6625,8.1007
