"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,22.896,20.966,20.969,19.72,22.8385,20.4165,23.8165,20.577,20.262,20.664,24.20795
"956",2029,8,19.518,21.965,19.537,22.249,20.693,22.3695,21.7685,20.3935,18.619,21.7665,23.42495
"957",2029,9,20.065,17.9735,21.8455,19.0085,21.7765,15.2275,18.2605,18.9575,19.355,18.3645,20.323
"958",2029,10,12.555,14.0225,14.7495,14.3815,15.088,15.6105,15.4065,12.705,13.5785,13.6855,16.23335
"959",2029,11,6.586,9.897,10.804,2.4225,8.4275,8.2505,6.3305,9.486,9.8365,7.914,10.40515
"960",2029,12,3.1005,3.3115,4.131,3.862,4.3465,2.5515,2.0965,-1.79,-2.4545,2.2495,5.1452
"961",2030,1,2.9885,6.294,3.3555,6.848,3.889,5.8615,-0.522,-1.371,1.786,1.6445,4.66775
"962",2030,2,6.0995,8.8605,2.4515,8.092,7.8105,10.758,6.795,8.396,7.971,3.548,9.83785
"963",2030,3,9.7155,11.203,9.857,10.9225,10.127,8.9305,11.5645,11.283,8.849,12.7805,12.3055
"964",2030,4,8.237,13.695,9.5335,12.0565,10.93,9.4795,11.4435,11.231,10.3065,10.7055,14.362
"965",2030,5,12.847,14.506,13.285,14.237,11.449,16.571,14.6015,12.034,15.927,14.1815,16.6704
"966",2030,6,14.238,18.928,18.528,17.149,20.3615,17.006,20.314,19.0455,18.9055,19.813,21.36435
"967",2030,7,21.093,20.5485,21.803,21.2455,17.7805,22.0405,22.118,18.687,22.1295,21.404,23.41675
"968",2030,8,21.9365,23.3955,19.7445,22.668,20.2465,24.667,19.8145,22.279,21.9355,20.2105,23.76515
"969",2030,9,18.536,19.1805,18.8885,19.854,17.649,19.1965,19.613,17.764,18.991,19.1925,20.9487
"970",2030,10,16.5265,14.619,14.5565,15.8835,15.6035,14.223,11.408,16.363,13.682,13.8685,16.21455
"971",2030,11,7.369,7.687,9.3375,11.084,8.9485,8.676,11.5445,11.569,7.466,8.0785,11.24715
"972",2030,12,7.024,5.2785,4.9885,6.3865,3.8775,2.434,3.8165,2.807,3.5555,2.0745,6.70715
"973",2031,1,0.7615,5.965,4.8095,2.775,5.0325,4.7255,5.0985,3.4895,3.6235,5.151,6.6502
"974",2031,2,9.5875,8.5595,7.5565,8.4865,7.6945,3.4955,6.7925,7.784,6.243,-2.317,8.59725
"975",2031,3,9.5995,11.2515,9.4035,7.512,8.215,10.4675,6.7215,6.413,9.072,9.2795,12.09765
"976",2031,4,9.8295,10.7065,13.331,10.174,9.9,11.1585,10.3895,12.411,12.6215,8.371,14.58525
"977",2031,5,16.648,13.3,13.171,13.73,14.5185,16.6195,17.12,15.4455,13.436,14.1965,15.44545
"978",2031,6,19.747,19.183,20.2045,17.895,18.886,17.1775,16.5305,17.94,16.693,19.275,21.4785
"979",2031,7,22.3845,21.958,19.9545,22.247,21.0005,19.7145,21.285,21.8625,20.814,21.568,23.4054
"980",2031,8,22.6225,22.838,20.6155,22.355,20.7575,20.545,21.998,19.0485,21.5945,20.4455,23.7379
"981",2031,9,17.7045,18.1365,19.649,17.1755,20.9305,16.598,20.4445,19.67,16.488,16.7905,21.61245
"982",2031,10,15.5265,17.8405,14.8265,14.9175,13.3615,15.394,11.783,12.092,14.2315,15.883,16.13445
"983",2031,11,6.9095,9.472,9.947,10.7135,9.666,7.5735,6.7895,9.961,10.306,9.577,11.3045
"984",2031,12,5.283,8.1315,3.5855,6.0585,1.8095,4.833,4.3285,4.2545,5.9545,5.6125,7.6654
"985",2032,1,3.668,3.1355,4.4675,7.565,5.293,3.868,3.449,2.6245,4.068,7.581,7.1625
"986",2032,2,7.9775,10.703,7.4975,7.787,6.021,4.549,6.745,5.787,8.291,6.282,10.52755
"987",2032,3,7.2785,7.2845,10.0595,10.5345,8.6795,8.977,10.025,9.138,9.875,11.2725,11.9844
"988",2032,4,11.8625,11.7555,12.8795,9.767,12.2555,11.1195,10.281,9.5485,10.5695,12.277,15.53375
"989",2032,5,18.1945,14.7715,12.602,18.235,13.188,11.0315,14.7685,13.3265,16.4765,13.003,17.7121
"990",2032,6,21.418,20.007,17.239,20.1305,20.957,17.4885,19.833,13.4095,20.0375,17.365,21.17235
"991",2032,7,21.7585,21.8985,20.371,23.621,24.393,20.5115,23.4505,20.585,20.455,21.4055,23.8657
"992",2032,8,19.734,23.349,20.469,19.832,22.1045,21.6065,22.428,19.856,20.953,20.8385,22.7343
"993",2032,9,20.5115,15.7135,18.5435,16.445,19.8665,19.39,18.565,18.005,18.1945,17.3865,20.71835
"994",2032,10,16.3025,15.967,18.973,13.977,15.3725,14.533,10.793,13.084,16.4115,15.358,16.4471
"995",2032,11,7.6615,10.169,8.472,10.4315,9.0055,8.3595,6.3505,7.57,7.706,10.667,10.1267
"996",2032,12,0.5135,4.1845,5.597,7.8235,6.1675,1.7935,3.594,4.747,3.675,4.858,7.50225
"997",2033,1,-2.239,5.6575,4.8515,7.4535,6.167,4.9865,5.481,3.0875,6.259,3.6945,7.7998
"998",2033,2,2.2265,8.9645,6.4955,8.508,6.872,8.703,7.7965,5.502,8.1855,2.576,9.14725
"999",2033,3,7.762,8.143,10.3535,7.557,6.9995,10.54,10.117,6.6345,6.6405,9.828,11.3437
"1000",2033,4,10.608,10.8335,9.026,10.3735,11.5285,13.194,11.085,11.147,8.7025,12.066,13.80725
"1001",2033,5,11.229,10.2655,12.658,11.4495,14.9595,14.701,15.471,14.49,14.5915,14.531,15.90495
"1002",2033,6,17.7515,22.5335,15.128,18.6415,17.5145,15.7075,11.3495,14.185,19.7315,14.801,19.11525
"1003",2033,7,21.2215,20.914,21.9535,18.275,21.8915,19.9445,21.327,20.311,22.975,20.3535,24.26315
"1004",2033,8,18.903,22.1325,19.553,19.977,20.547,21.0225,21.7065,18.9325,20.5135,20.262,22.9251
"1005",2033,9,20.845,18.432,18.39,19.138,14.763,14.8775,17.6605,18.5185,18.5575,19.0665,21.9278
"1006",2033,10,16.0345,16.022,13.5575,13.278,12.8945,14.3435,12.077,13.3515,14.391,14.6745,16.19765
"1007",2033,11,9.0825,5.486,11.469,8.852,10.072,7.0415,7.627,5.1465,7.936,8.852,10.62185
"1008",2033,12,2.222,3.826,7.2545,2.375,6.642,0.2785,3.355,5.4565,3.4465,7.9565,7.1995
"1009",2034,1,5.317,5.999,5.5195,4.329,5.11,5.021,2.088,1.114,4.553,5.3,6.83715
"1010",2034,2,8.8025,7.894,8.544,2.853,6.7835,8.4025,8.3215,5.576,10.451,6.3995,9.80165
"1011",2034,3,8.281,8.874,10.813,11.344,8.6255,10.4315,10.3915,8.315,10.1545,8.5215,12.13545
"1012",2034,4,11.9375,12.9005,9.311,11.109,10.364,13.2625,11.5725,8.7665,10.9005,13.0095,15.13675
"1013",2034,5,11.733,12.0495,17.937,14.66,10.992,15.82,13.0935,13.5405,16.898,14.0565,18.4833
"1014",2034,6,16.8195,15.551,20.077,20.4985,17.0025,13.903,15.7895,12.3905,18.1835,17.1845,19.7978
"1015",2034,7,22.3095,21.6225,23.464,21.125,23.8,22.1895,22.3245,20.8,22.7035,21.3975,24.5553
"1016",2034,8,22.4955,19.8205,21.999,20.539,21.572,19.253,21.5295,19.827,20.25,25.0365,23.39975
"1017",2034,9,21.822,17.632,17.731,18.8845,16.5965,19.6045,17.009,18.9965,21.772,19.7935,21.4701
"1018",2034,10,14.723,10.4705,13.542,13.773,15.405,17.3835,15.24,14.2065,16.1005,14.88,16.7473
"1019",2034,11,10.461,10.0625,7.133,8.2925,10.111,7.5925,7.1085,4.412,10.4375,10.0535,10.4553
"1020",2034,12,6.0155,4.062,6.2345,4.9595,3.2165,5.175,4.4185,1.89,3.4175,4.5315,7.43945
"1021",2035,1,3.9755,6.074,5.254,6.6625,5.816,6.691,3.457,5.1905,2.374,4.9825,7.6684
"1022",2035,2,8.105,8.4925,10.685,8.8955,7.356,4.3345,5.7085,8.144,8.298,8.641,10.74335
"1023",2035,3,8.599,13.4895,10.6845,8.938,9.9125,5.6915,6.113,9.7755,8.7435,8.7715,11.93285
"1024",2035,4,8.6755,11.5385,12.262,11.829,13.45,13.7065,7.1415,9.382,8.3895,10.568,14.3602
"1025",2035,5,14.496,13.1545,14.035,15.916,13.4385,14.5745,13.3875,16.4605,9.5825,14.931,16.7234
"1026",2035,6,19.444,18.6765,17.9675,18.837,19.5885,16.9725,15.801,19.0985,18.027,18.615,20.5066
"1027",2035,7,22.372,21.2345,20.5415,21.3865,20.272,21.0075,21.1715,21.0115,22.106,21.104,23.64685
"1028",2035,8,22.8325,20.816,19.5735,19.664,19.921,22.8715,22.674,22.134,20.611,22.016,23.9113
"1029",2035,9,17.659,17.9915,16.603,18.2085,19.855,20.936,17.9955,18.414,18.81,18.726,21.6019
"1030",2035,10,13.1755,14.855,16.0685,16.688,15.715,15.754,12.2065,13.7285,13.598,14.5585,16.77755
"1031",2035,11,7.393,8.7695,10.487,9.7345,10.4975,7.4885,8.121,8.6085,8.5825,8.27,10.94895
"1032",2035,12,5.8235,2.7655,5.8825,2.995,3.409,2.171,2.7395,3.5,6.216,4.8505,7.8892
"1033",2036,1,4.7705,6.2995,6.1895,2.5335,3.4795,3.151,10.1745,5.7255,5.3285,3.446,7.947
"1034",2036,2,5.4855,7.813,9.007,2.6085,5.4465,10.2815,1.509,9.3585,6.6915,4.4255,9.7127
"1035",2036,3,10.184,11.6665,12.9465,7.5185,8.092,7.622,9.072,10.341,10.0725,9.811,12.1631
"1036",2036,4,12.5135,13.231,12.522,8.632,12.6335,8.754,13.5225,11.599,5.6815,9.034,14.30445
"1037",2036,5,16.017,14.7965,16.9935,11.9595,13.5675,13.776,15.09,16.282,18.1335,16.3585,18.5773
"1038",2036,6,21.24,21.7745,17.4625,20.1465,19.8775,18.3095,16.6765,18.7555,16.8935,17.206,20.48875
"1039",2036,7,22.9775,22.9085,20.075,22.3335,21.846,19.5685,21.9715,23.1245,25.623,23.1175,23.81135
"1040",2036,8,21.5555,20.981,20.163,21.593,21.8795,21.0985,21.214,21.57,21.744,21.7315,23.77445
"1041",2036,9,18.846,20.6485,21.8195,19.8715,21.0235,19.791,20.162,17.6385,21.645,20.1975,22.4102
"1042",2036,10,9.8355,16.233,14.383,15.8695,14.4645,13.811,12.4025,14.1905,16.347,14.058,16.1533
"1043",2036,11,7.2185,9.429,7.8325,7.9205,10.9215,9.8435,10.481,8.6615,7.164,6.712,11.09425
"1044",2036,12,1.7025,8.309,2.0455,4.8815,3.7425,2.206,3.1915,7.469,2.4465,7.165,7.6093
"1045",2037,1,4.411,7.637,3.0365,6.2255,3.4475,5.3095,5.574,7.1245,4.7265,4.9475,7.2696
"1046",2037,2,9.117,9.1375,3.2415,10.4735,4.6475,6.581,7.737,7.3055,8.2255,9.072,9.5663
"1047",2037,3,10.0645,11.1945,10.7225,11.38,8.514,7.8975,8.432,9.0345,9.076,10.124,12.13435
"1048",2037,4,9.21,12.042,13.8485,10.3445,9.6005,10.653,10.424,12.7855,7.1395,11.9145,13.9211
"1049",2037,5,12.4075,14.0355,14.707,16.3325,11.9365,14.017,15.252,14.889,13.1405,15.1455,16.4389
"1050",2037,6,12.37,19.4175,17.915,20.547,22.028,18.216,17.698,17.942,16.1575,18.778,21.2128
"1051",2037,7,19.837,23.758,20.2495,23.059,23.249,21.515,23.478,21.218,21.717,20.8145,23.59005
"1052",2037,8,20.9085,25.31,20.017,21.6455,21.263,19.47,21.288,19.5775,23.495,23.832,24.7568
"1053",2037,9,20.082,18.6305,17.916,18.3175,22.8275,20.5455,15.4275,23.2575,18.5985,16.956,21.8773
"1054",2037,10,16.013,13.706,11.5035,15.8965,15.425,12.748,15.411,16.065,14.7015,14.813,16.4307
"1055",2037,11,7.0815,11.5045,5.589,9.895,8.14,7.1275,7.7905,7.5325,7.992,10.528,10.1159
"1056",2037,12,1.956,5.492,0.73,7.2355,3.775,4.3935,3.7085,3.0115,2.5755,4.8025,8.16375
"1057",2038,1,1.0985,7.3405,2.6785,5.209,4.1015,5.0685,4.07,2.593,3.9445,8.741,7.9481
"1058",2038,2,8.876,7.9205,7.361,3.7265,7.307,10.166,2.9415,7.33,7.106,8.6115,10.3757
"1059",2038,3,10.5295,10.858,10.8665,9.4085,10.982,9.692,6.517,8.095,8.314,8.3975,12.5375
"1060",2038,4,10.3695,13.8145,11.097,13.7845,9.4045,12.636,9.7745,8.8205,9.0175,10.0675,14.40255
"1061",2038,5,16.0575,13.9345,15.344,12.518,13.785,12.4635,14.769,12.8085,13.9995,14.9795,16.4956
"1062",2038,6,19.5345,17.1725,18.2115,18.921,11.7885,15.4095,20.0175,19.5785,21.53,13.7625,20.9621
"1063",2038,7,22.39,23.896,22.696,20.9775,22.7755,22.042,23.516,22.837,23.0475,23.138,24.81585
"1064",2038,8,20.2005,22.871,20.7495,21.4375,21.773,20.2305,20.7715,18.4165,22.5225,22.4825,23.7633
"1065",2038,9,20.987,21.685,16.7955,18.4805,20.332,18.201,22.175,20.194,18.1055,19.045,22.0225
"1066",2038,10,15.8975,17.4975,13.877,16.466,14.718,10.2185,15.4205,13.811,13.4795,15.497,17.1437
"1067",2038,11,8.5265,8.086,8.32,9.5095,10.2595,8.04,12.0225,10.673,8.2335,8.5375,10.93635
"1068",2038,12,3.902,5.9195,4.464,6.4835,5.02,4.8545,5.0375,5.815,4.137,5.443,8.09705
"1069",2039,1,4.2445,6.316,5.33,6.6165,3.511,4.774,0.7895,4.172,6.5065,5.7585,7.22715
"1070",2039,2,6.785,5.1435,3.3725,9.3495,7.3045,4.79,7.458,7.106,8.208,3.0455,8.3156
"1071",2039,3,6.756,8.737,9.658,8.605,8.184,8.772,6.479,7.9785,8.043,10.311,10.76355
"1072",2039,4,13.0835,13.27,9.9085,8.646,11.123,12.191,12.8815,8.3985,9.616,12.7575,14.79095
"1073",2039,5,9.4545,15.5205,16.95,14.2365,15.1205,13.752,12.5395,17.0645,16.8245,16.826,17.87695
"1074",2039,6,16.7715,20.011,18.9145,15.0655,14.758,15.6405,18.7325,17.329,19.574,19.786,21.4452
"1075",2039,7,20.508,22.7155,20.818,17.314,19.645,19.586,21.5005,18.9575,18.618,21.8185,23.08765
"1076",2039,8,21.7205,22.5655,19.899,20.066,23.077,20.124,16.209,22.485,20.7375,21.7935,23.8259
"1077",2039,9,20.6455,16.4915,17.265,18.85,22.377,18.5625,18.553,19.968,18.454,20.581,20.80085
"1078",2039,10,13.017,14.486,12.3055,14.539,17.7205,10.7435,13.824,16.7595,14.9645,14.4525,16.1584
"1079",2039,11,7.1635,8.5745,7.399,10.3885,8.295,8.2965,11.6575,4.467,9.2205,9.2875,10.47655
"1080",2039,12,1.6015,3.9475,0.683,3.12,4.488,3.414,5.8345,1.2615,-0.773,3.92,6.6447
"1081",2040,1,4.49,6.7885,7.039,-3.9805,4.1825,5.27,6.263,0.131,3.583,3.426,6.51835
"1082",2040,2,5.64,7.914,4.8815,5.289,4.6005,5.41,9.585,7.049,5.9105,5.1585,8.68865
"1083",2040,3,8.6,11.551,9.5965,9.9415,9.4365,10.878,9.1645,10.0945,6.974,6.535,11.70755
"1084",2040,4,8.0995,12.3695,12.252,11.3625,11.347,11.093,8.7035,9.833,8.98,8.329,13.7364
"1085",2040,5,14.6795,13.875,13.5415,12.2605,14.9755,15.83,11.4155,15.884,13.874,14.092,16.76315
"1086",2040,6,13.3645,18.8615,19.1925,18.9125,18.9055,20.2805,18.2015,18.6665,20.337,18.0215,20.7437
"1087",2040,7,21.8735,21.307,21.248,21.243,20.237,19.9335,22.067,20.117,22.7365,20.4405,24.0693
"1088",2040,8,17.1835,21.9765,17.2955,20.291,20.3895,22.0685,23.0415,21.676,21.4975,21.822,23.84665
"1089",2040,9,19.3705,19.877,19.0095,18.4485,17.978,18.233,23.878,17.4965,16.405,18.267,21.694
"1090",2040,10,12.7435,14.575,15.1185,16.623,14.5905,13.876,13.73,14.408,12.3005,13.5165,17.04425
"1091",2040,11,6.9175,10.8565,8.4945,7.9935,8.1,8.3625,4.373,7.2225,6.3575,10.048,10.13615
"1092",2040,12,1.3445,3.633,4.7655,3.4355,2.603,1.11,2.367,2.615,1.3935,1.9255,5.79365
"1093",2041,1,3.2555,4.6655,5.589,5.327,4.097,2.8135,7.5295,4.458,5.2415,3.6205,6.7928
"1094",2041,2,4.709,8.721,6.255,7.306,5.482,9.808,8.678,9.487,8.375,5.86,10.73075
"1095",2041,3,8.6585,9.1315,12.4675,11.684,10.374,8.4445,11.0025,7.015,8.826,7.1965,11.5794
"1096",2041,4,11.5885,10.9725,11.853,10.707,12.6525,12.351,10.9085,12.7285,9.611,10.971,15.3163
"1097",2041,5,15.8465,15.331,11.6945,11.2615,15.737,12.3,14.243,16.476,14.2685,16.8945,17.96335
"1098",2041,6,16.12,20.002,12.609,16.5335,17.7005,17.4385,18.5415,18.865,17.69,15.116,20.28955
"1099",2041,7,21.728,21.655,17.926,17.478,18.774,22.4015,21.832,21.634,21.7935,21.496,23.4181
"1100",2041,8,22.7215,21.8645,18.6275,20.8265,21.26,21.234,21.9105,21.9285,21.726,21.5995,24.39435
"1101",2041,9,20.763,21.978,20.025,15.606,22.29,19.046,19.468,17.2125,19.7925,20.827,22.59975
"1102",2041,10,8.5905,12.4615,11.886,16.593,13.1785,12.786,15.043,14.9915,17.487,15.685,16.12235
"1103",2041,11,8.098,11.0445,8.792,11.1765,9.5295,9.681,9.745,7.71,7.854,9.494,11.1032
"1104",2041,12,1.201,4.6615,5.4425,2.1925,3.5475,4.897,0.519,2.2275,1.7835,8.5415,7.0113
"1105",2042,1,2.846,5.7235,2.8595,9.051,2.221,4.41,2.6425,3.261,6.601,7.7845,6.65005
"1106",2042,2,6.0715,7.349,5.811,9.411,5.5335,5.616,7.224,7.469,6.672,8.7085,9.46145
"1107",2042,3,7.897,12.5755,12.583,8.595,10.909,8.5255,7.239,9.49,8.242,10.6475,12.57215
"1108",2042,4,10.806,13.546,9.842,13.8195,9.3145,15.3075,9.6815,11.2395,9.7905,11.912,14.88705
"1109",2042,5,14.8055,12.371,15.205,17.067,11.2055,14.6475,15.7475,11.456,13.5945,16.8495,16.32255
"1110",2042,6,18.256,18.176,17.3625,16.841,18.322,17.8215,19.288,19.2055,18.0445,18.7615,20.2166
"1111",2042,7,21.731,21.563,21.323,21.572,22.333,20.315,22.0135,19.8375,18.6135,24.492,24.5011
"1112",2042,8,20.955,22.1145,17.819,20.8845,20.4095,22.0095,21.0035,19.244,21.3215,21.009,23.58685
"1113",2042,9,18.48,18.923,20.1335,20.618,17.749,18.7405,19.7545,19.028,20.5855,19.553,22.0285
"1114",2042,10,16.3545,13.8735,14.1325,16.23,15.5105,10.102,16.4305,14.95,15.604,14.727,16.79025
"1115",2042,11,7.8325,7.3695,6.115,12.3925,8.059,7.3955,6.632,6.0675,9.818,9.5635,11.20355
"1116",2042,12,4.571,1.0745,1.291,4.377,5.238,5.474,3.2735,3.9405,4.5,5.6405,7.33755
"1117",2043,1,4.6095,5.135,5.0385,1.127,4.1905,6.227,8.4575,4.2865,3.417,1.0705,7.5606
"1118",2043,2,7.1375,8.4385,8.372,7.0605,9.0535,8.382,5.741,8.255,10.0005,9.0555,10.12555
"1119",2043,3,10.498,7.118,10.5345,10.3475,9.427,7.984,9.827,7.8605,9.4445,9.18,10.8042
"1120",2043,4,12.2125,12,12.0975,11.4985,12.0675,12.46,10.782,8.296,11.127,11.3595,14.1394
"1121",2043,5,16.0265,14.631,13.0755,14.578,12.249,16.1065,13.5125,14.587,14.8135,16.202,17.30215
"1122",2043,6,16.2485,18.347,18.306,18.862,17.878,19.57,20.815,19.8925,17.495,20.796,22.45315
"1123",2043,7,22.5025,23.6635,19.6985,18.605,20.131,20.0675,22.4955,22.354,22.436,21.606,24.48705
"1124",2043,8,19.788,22.3555,19.635,19.6255,22.126,23.3085,19.534,21.7225,22.132,20.751,24.2572
"1125",2043,9,18.578,23.103,18.127,18.981,18.7035,19.877,17.781,18.865,20.7265,17.886,22.01505
"1126",2043,10,14.0385,16.551,14.0145,14.071,14.915,12.5115,15.5725,12.891,14.3735,15.6755,16.77745
"1127",2043,11,5.553,8.792,10.6715,6.98,10.0965,9.5025,10.6445,6.601,10.387,10.4875,10.78465
"1128",2043,12,5.129,4.0375,1.4475,2.1465,5.888,5.1885,2.6855,5.368,3.239,3.3685,7.3922
"1129",2044,1,4.6505,5.6135,6.8225,3.0165,7.1945,7.01,6.19,4.6855,4.8875,5.8725,7.99295
"1130",2044,2,9.667,7.0675,10.413,7.925,7.7655,11.303,5.487,6.6095,7.3255,7.8635,10.5657
"1131",2044,3,9.855,10.2475,11.4665,11.4115,4.976,10.127,8.3075,7.049,7.933,9.4035,11.92575
"1132",2044,4,10.258,12.1125,16.1445,9.9975,11.2835,11.194,12.5455,9.289,12.2045,10.441,14.41065
"1133",2044,5,18.481,14.122,16.5365,13.346,12.5765,14.4855,15.2885,16.9175,16.6595,13.5315,17.0559
"1134",2044,6,16.8745,20.435,18.421,19.6975,16.028,17.131,17.7865,17.008,16.623,16.8215,21.33935
"1135",2044,7,23.4595,19.8345,20.899,23.2455,22.3845,20.703,24.4755,19.4915,23.1705,20.635,24.22165
"1136",2044,8,20.6965,20.7125,19.342,22.2325,21.342,22.923,23.9675,20.682,23.3065,20.5905,24.44765
"1137",2044,9,19.666,17.759,17.509,17.4085,22.751,19.637,19.81,18.2185,21.5155,21.447,21.80965
"1138",2044,10,14.609,15.798,15.4705,16.3085,13.8055,15.2525,17.285,15.613,15.758,15.186,17.11715
"1139",2044,11,5.687,9.7995,6.3465,11.5255,9.1625,8.7005,7.2345,4.625,11.608,6.2255,10.09495
"1140",2044,12,7.4205,2.37,6.6785,8.835,5.4865,6.3,6.296,2.3385,3.494,4.9775,8.927
"1141",2045,1,4.9205,1.6975,3.2985,6.75,5.03,3.737,7.314,4.2905,3.6245,2.791,7.91035
"1142",2045,2,8.5315,7.227,6.608,6.9705,8.723,7.0925,9.1905,6.3755,7.8245,5.4565,9.2462
"1143",2045,3,8.163,8.89,9.273,10.0415,10.0715,9.8575,12.319,6.216,10.351,6.9995,12.1885
"1144",2045,4,10.055,9.731,10.6425,11.752,11.0825,8.0375,12.321,10.317,7.654,13.889,12.68445
"1145",2045,5,11.1855,18.072,12.5765,15.151,13.9295,15.044,12.95,13.449,14.1095,13.817,17.1551
"1146",2045,6,16.154,19.2205,18.753,16.496,20.128,20.9995,20.099,20.3275,21.232,21.01,21.9721
"1147",2045,7,22.2305,20.7745,20.489,21.3235,20.2915,19.109,21.5865,21.0365,22.781,22.342,23.93265
"1148",2045,8,21.946,24.562,22.059,18.5645,20.7445,20.4685,21.68,20.972,20.469,23.0295,24.4276
"1149",2045,9,14.1495,22.1615,19.6015,19.2455,20.57,19.383,19.287,17.937,19.3515,16.148,22.0622
"1150",2045,10,12.5395,17.035,13.176,11.0545,15.437,11.6345,13.8865,15.102,16.2525,14.5295,15.7529
"1151",2045,11,10.368,10.1815,5.788,11.2835,8.4525,10.611,8.249,10.7865,9.124,11.626,10.4557
"1152",2045,12,5.2285,6.774,3.955,3.053,3.9495,5.743,7.1195,2.8255,4.8405,2.9565,8.00035
"1153",2046,1,3.259,6.619,3.4965,3.661,7.252,4.642,5.0035,3.786,4.0065,3.9215,7.42015
"1154",2046,2,10.5955,10.1,6.9,9.0725,7.512,9.7325,10.364,9.969,9.032,7.01,10.57525
"1155",2046,3,11.208,11.7085,9.433,8.9225,8.135,12.3685,9.774,9.3455,8.815,7.105,12.3666
"1156",2046,4,7.831,10.519,10.4395,11.685,10.8365,8.493,11.0615,12.0945,11.531,10.7265,13.0555
"1157",2046,5,16.41,15.929,15.7205,15.049,14.269,16.188,10.677,14.3505,13.982,16.583,17.95475
"1158",2046,6,15.935,19.486,20.1025,19.7845,18.025,9.245,18.4565,18.4,20.219,18.6215,20.17185
"1159",2046,7,22.4165,21.9165,19.4175,22.367,21.3185,20.6735,24.74,20.9495,20.08,21.6905,24.3921
"1160",2046,8,20.2965,21.165,19.438,20.8875,21.728,20.2045,24.374,21.1075,22.079,20.687,24.08505
"1161",2046,9,21.3735,19.701,19.4575,21.1795,19.9605,19.632,25.355,22.2355,19.522,19.6765,22.90205
"1162",2046,10,10.8105,18.01,14.824,16.569,15.6045,12.966,12.633,15.375,14.8615,7.4825,14.8463
"1163",2046,11,4.313,8.369,1.2195,9.1245,9.575,7.9955,11.1485,8.07,8.6305,9.4765,10.3586
"1164",2046,12,-2.144,3.9385,1.7835,5.4585,5.9855,3.6785,5.4675,3.475,4.793,6.39,7.3847
"1165",2047,1,2.3385,4.215,4.274,6.1315,4.767,8.291,4.322,4.6175,4.4815,4.4585,7.61885
"1166",2047,2,8.7475,11.26,7.4895,2.361,6.3285,10.42,5.0405,7.783,5.454,9.87,10.4438
"1167",2047,3,10.4975,10.142,10.2905,7.8765,8.0435,10.2895,7.959,11.0035,10.179,8.4005,12.52995
"1168",2047,4,8.703,12.153,10.1005,10.962,9.991,9.917,9.9235,10.919,11.664,10.5645,14.10495
"1169",2047,5,16.6545,14.2865,13.2455,16.3935,7.897,12.0935,15.1665,13.604,16.2215,17.3635,15.91345
"1170",2047,6,21.508,17.2265,18.251,20.2305,19.204,17.6485,17.991,20.0165,18.9205,20.383,22.0767
"1171",2047,7,22.533,22.6355,19.7955,20.0365,20.0915,23.745,22.785,21.399,19.649,22.832,23.7734
"1172",2047,8,21.28,23.5305,20.326,20.4235,21.8515,18.472,21.7715,22.505,22.6215,22.008,24.5298
"1173",2047,9,21.152,20.931,18.7395,18.6395,20.6515,18.4685,18.6205,20.912,20.481,21.5095,22.4247
"1174",2047,10,13.5755,15.4025,12.871,14.5455,12.8945,15.903,12.9035,14.55,17.4585,16.574,16.0581
"1175",2047,11,8.5115,11.125,1.904,10.9095,8.146,9.731,7.749,12.269,7.6565,12.9145,10.27485
"1176",2047,12,0.723,5.1635,1.0975,-2.1255,2.7785,6.3965,4.2535,2.4035,2.751,3.961,6.1903
"1177",2048,1,4.574,6.5855,7.101,6.2325,0.288,6.383,4.433,4.018,4.6105,4.618,7.1054
"1178",2048,2,6.948,7.899,9.67,7.896,6.306,10.0555,7.2535,8.3455,6.966,9.7545,10.97485
"1179",2048,3,9.019,12.509,11.3415,4.963,7.0305,8.0075,10.048,10.337,11.5715,11.872,11.9848
"1180",2048,4,14.3425,11.162,11.446,12.2925,10.619,11.42,12.387,12.686,10.014,12.526,15.3103
"1181",2048,5,17.7335,18.8125,16.1565,16.68,14.4995,12.4735,14.6425,16.3935,18.1195,17.0685,19.21055
"1182",2048,6,19.5275,18.5975,19.9375,13.59,19.304,16.8505,17.8795,20.03,20.279,16.067,19.3304
"1183",2048,7,21.947,25.2865,20.783,22.447,23.488,19.4665,23.6165,23.2605,22.927,20.897,24.39815
"1184",2048,8,19.26,22.6035,20.896,18.9985,21.297,19.435,24.254,21.452,22.08,20.36,23.8913
"1185",2048,9,18.9685,17.9385,20.8395,20.0315,20.34,19.8785,20.5765,19.5885,23.286,17.737,22.18365
"1186",2048,10,15.4325,17.6905,15.4655,11.561,17.5815,13.524,14.9825,16.061,15.602,14.028,16.2679
"1187",2048,11,9.0825,9.0315,7.347,11.0405,6.315,8.79,2.6435,12.3125,7.5165,8.6965,9.26545
"1188",2048,12,5.086,7.2945,4.016,8.726,5.0775,5.8085,2.137,4.484,3.009,2.71,7.6874
"1189",2049,1,5.7435,7.8025,4.59,3.3855,3.3515,4.873,3.97,4.528,3.826,2.688,7.5593
"1190",2049,2,8.8305,11.4695,5.0205,7.812,4.9095,7.0535,8.117,8.024,9.5055,4.737,10.55475
