"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,13.022,11.0045,10.3135,10.4205,8.9665,12.5315,9.419,8.2505,11.145,10.415,12.92345
"1192",2049,4,7.9445,11.149,10.2145,12.251,9.6575,12.4555,11.936,9.245,11.3245,11.106,15.0101
"1193",2049,5,12.375,13.2645,10.9,15.3825,13.743,16.6795,14.551,13.928,13.2535,11.216,15.7516
"1194",2049,6,23.9395,22.3045,23.181,13.277,20.8235,16.989,19.7645,18.8305,19.0225,21.509,23.1978
"1195",2049,7,26.1425,24.014,23.2495,24.729,24.836,22.746,26.826,25.0975,25.4455,23.6425,27.5474
"1196",2049,8,23.894,24.5845,24.1965,22.229,21.629,24.997,23.812,23.702,24.3965,22.583,25.8313
"1197",2049,9,17.8375,20.234,19.975,21.1105,20.3205,19.3835,18.5105,24.6005,19.7565,19.0155,23.7211
"1198",2049,10,11.5115,14.5755,14.3045,10.9355,14.181,10.8,17.2545,14.8825,17.772,15.8045,17.2627
"1199",2049,11,10.1025,9.749,11.789,8.608,8.655,7.23,8.985,9.807,10.377,7.819,11.01475
"1200",2049,12,4.2145,5.7305,7.668,7.281,6.97,9.157,7.059,6.502,5.6435,3.705,9.83905
"1201",2050,1,6.402,5.867,8.2325,7.655,6.399,10.0335,6.1125,4.624,4.5085,6.8635,9.91145
"1202",2050,2,10.86,9.451,10.7285,11.163,5.648,6.5145,8.512,7.334,6.4615,7.6735,10.23185
"1203",2050,3,7.2595,13.3345,7.4925,9.8795,4.56,7.229,10.4385,7.931,9.322,9.7735,12.3649
"1204",2050,4,13.1715,11.6215,11.909,12.9185,10.056,11.336,8.8015,10.414,9.015,13.2925,14.7949
"1205",2050,5,15.336,12.2845,15.114,18.522,11.2725,15.3795,16.203,15,16.3715,13.472,18.7894
"1206",2050,6,15.5545,19.4275,19.901,20.028,18.2695,22.362,15.112,23.447,16.657,19.2745,22.0263
"1207",2050,7,24.8485,22.753,23.932,25.724,25.9405,23.7065,28.2575,22.4665,26.407,23.396,27.7522
"1208",2050,8,23.7275,24.9015,20.9945,20.9125,21.9145,25.1435,23.6185,20.046,23.9155,25.022,26.63535
"1209",2050,9,21.396,18.7,16.2975,19.531,20.123,20.4545,20.298,19.233,20.067,21.0535,23.52485
"1210",2050,10,13.5235,15.389,13.509,12.722,13.558,13.4005,14.0545,12.275,16.965,17.115,15.71115
"1211",2050,11,10.325,9.632,8.9365,8.827,10.4655,6.259,9.8075,9.093,9.137,9.6495,12.4692
"1212",2050,12,5.9975,4.513,10.1115,6.2715,6.239,5.1715,9.172,1.296,7.1755,7.0555,10.459
"1213",2051,1,4.7995,7.491,10.2685,5.191,6.7335,6.47,9.078,9.882,6.303,5.2775,9.99885
"1214",2051,2,8.7245,10.1665,12.672,7.745,6.992,10.919,5.9305,9.4595,5.5955,1.6195,10.9326
"1215",2051,3,9.6925,11.4045,11.2005,7.863,11.3805,9.7785,7.327,12.281,5.514,7.2825,11.04345
"1216",2051,4,9.237,12.0865,9.9105,12.1265,12.4,15.0625,12.7455,10.2695,8.548,13.2175,15.649
"1217",2051,5,12.4645,11.5765,18.8035,11.9755,15.8245,13.7125,13.2505,10.7475,14.619,11.5515,16.97755
"1218",2051,6,21.01,23.91,16.134,17.452,16.9135,22.248,20.839,23.057,23.048,16.108,24.0388
"1219",2051,7,24.5365,24.9125,17.7245,25.041,24.844,23.6835,23.068,27.5165,25.29,24.327,26.4126
"1220",2051,8,26.5155,21.945,20.6835,21.838,22.8335,25.4495,25.802,24.199,23.179,22.7175,26.7272
"1221",2051,9,23.432,15.489,19.2725,17.1915,22.077,14.392,21.326,19.609,15.3115,16.8395,22.34705
"1222",2051,10,16.0255,17.5315,15.208,12.015,17.769,10.156,15.8625,15.6495,15.457,16.2775,18.52215
"1223",2051,11,12.0205,10.5865,11.5905,9.492,9.62,7.4525,9.82,10.434,13.048,6.5895,12.0606
"1224",2051,12,6.4485,7.0515,8.2925,5.3645,8.3035,5.4685,5.833,4.767,4.5185,7.851,10.64105
"1225",2052,1,7.679,5.9935,6.84,3.1045,5.126,10.2895,7.751,6.3315,6.6375,4.9275,9.9263
"1226",2052,2,12.2335,7.1285,9.091,6.5785,10.38,12.231,9.425,8.856,7.2925,8.2925,11.8478
"1227",2052,3,11.4505,9.4595,8.614,10.3305,10.8225,7.533,7.3335,10.229,11.9325,9.856,12.34285
"1228",2052,4,11.3735,10.831,8.307,11.8975,10.751,12.5045,11.659,10.006,11.5815,11.803,14.6548
"1229",2052,5,16.5835,14.581,10.587,15.442,12.586,13.746,14.6505,14.8035,11.1035,11.5885,16.9943
"1230",2052,6,14.926,18.8605,21.2345,16.4845,22.4895,19.5685,19.901,22.3535,18.9165,18.5725,22.52065
"1231",2052,7,23.5495,25.081,25.175,25.3025,26.394,25.1905,28.63,23.675,23.304,25.802,28.31305
"1232",2052,8,24.2885,22.801,21.5505,21.7305,26.1065,21.3485,25.6965,21.6915,24.0105,22.9145,26.30355
"1233",2052,9,18.7295,19.5185,14.633,17.0405,20.164,22.8435,15.8755,22.8485,19.055,19.2785,22.6816
"1234",2052,10,13.7235,14.9625,15.1185,11.3165,13.823,14.7665,18.2685,17.7545,17.9985,14.5015,17.7872
"1235",2052,11,5.888,9.792,8.8885,9.5035,8.6675,8.7195,5.4815,8.8735,11.131,6.665,11.0664
"1236",2052,12,7.7485,5.572,5.8635,6.0095,7.622,9.58,2.544,4.562,7.8255,6.834,9.7488
"1237",2053,1,5.2875,9.905,5.513,7.777,8.753,-1.124,5.6965,8.7935,5.579,4.96,9.15385
"1238",2053,2,6.553,10.6245,9.1585,7.9395,8.407,8.3075,8.7605,6.2135,8.5865,9.57,11.43055
"1239",2053,3,10.61,10.826,11.9165,11.2455,11.0525,11.8645,5.8535,9.033,11.083,11.4485,13.6062
"1240",2053,4,10.437,12.5635,9.907,9.3985,10.947,11.396,10.0015,7.2725,12.7295,11.8605,15.9426
"1241",2053,5,12.0555,15.973,18.156,16.807,13.9235,13.2485,14.5795,11.4475,15.8055,11.926,17.3852
"1242",2053,6,23.4985,22.018,22.093,19.268,19.3595,20.7005,23.677,14.946,19.496,22.1945,25.0584
"1243",2053,7,25.4355,23.3405,24.1885,24.1595,23.828,22.9515,26.735,27.2915,27.858,23.814,27.4539
"1244",2053,8,25.0025,22.9925,22.0375,22.4145,23.8165,21.973,23.635,19.5,23.75,23.4495,26.30955
"1245",2053,9,21.8715,21.2905,16.261,17.2035,18.393,23.1505,22.8885,20.0435,20.849,21.02,24.58265
"1246",2053,10,12.128,14.882,14.1655,12.9765,17.076,10.695,12.143,17.6195,15.05,14.742,17.2777
"1247",2053,11,9.4905,10.5975,9.109,10.7775,10.2235,4.131,8.536,9.635,9.5385,8.5985,11.7695
"1248",2053,12,3.6575,10.188,6.75,3.7775,5.5325,3.548,7.653,6.393,3.673,4.794,8.54455
"1249",2054,1,5.2315,8.6965,7.377,6.579,8.174,7.9755,7.174,8.1015,5.533,6.5085,10.2147
"1250",2054,2,8.8795,9.506,9.0485,7.208,11.6105,8.401,9.3755,6.6805,6.978,11.3765,11.521
"1251",2054,3,8.227,9.394,8.456,8.62,9.3815,12.599,10.827,9.916,11.0525,11.1285,11.6069
"1252",2054,4,11.7945,10.7795,12.8875,14.954,9.2365,10.8265,14.599,12.208,9.1595,12.474,16.556
"1253",2054,5,14.151,17.1445,11.6775,16.6945,13.3795,16.5805,13.268,14.703,13.3885,17.1575,17.9621
"1254",2054,6,16.619,21.408,23.0585,20.854,11.397,18.688,19.5655,17.9105,19.8735,13.3185,21.97495
"1255",2054,7,25.596,28.02,23.3305,25.884,23.364,24.7045,29.3505,25.201,26.2405,23.7955,28.5099
"1256",2054,8,22.8135,21.061,19.466,21.6245,25.3795,24.3785,21.1005,21.365,21.7055,20.43,25.3689
"1257",2054,9,19.796,19.783,19.2815,17.302,20.1775,17.059,24.033,23.0295,20.9605,16.2275,22.9323
"1258",2054,10,14.958,17.264,12.923,17.978,14.3205,12.3105,18.3025,15.6415,14.036,14.8685,18.0156
"1259",2054,11,10.1175,8.6915,12.0735,10.687,9.8165,8.552,8.0975,8.8975,14.141,8.344,12.7428
"1260",2054,12,4.9905,5.981,3.467,6.4215,6.986,6.061,6.233,4.7845,2.823,6.071,9.39685
"1261",2055,1,6.812,8.047,6.4405,9.7255,6.3465,5.6345,3.7355,4.64,7.136,8.6505,10.42715
"1262",2055,2,10.3165,8.739,6.83,8.619,7.588,9.8705,13.129,8.999,6.458,7.055,11.3017
"1263",2055,3,9.6785,8.107,7.2215,10.8645,10.259,6.5655,11.287,11.2985,8.4195,8.2025,11.41225
"1264",2055,4,8.232,10.5585,11.996,7.0365,9.5225,8.875,11.2155,10.4015,9.825,13.57,14.48765
"1265",2055,5,13.168,14.378,16.2,14.251,18.8795,12.198,11.862,16.9105,13.937,15.0065,17.63215
"1266",2055,6,17.7365,18.2625,19.128,21.3665,18.793,18.4975,16.4875,18.6885,17.6765,13.976,22.49545
"1267",2055,7,25.5665,28.3015,25.3605,20.103,19.167,24.2245,22.6,25.539,25.4585,22.9285,27.20155
"1268",2055,8,21.064,25.6245,23.8585,21.493,21.9675,25.2255,24.582,24.3695,22.4845,24.6625,26.7885
"1269",2055,9,18.7725,20.6885,20.0705,19.3915,20.697,18.032,17.773,20.6405,20.8585,22.37,23.61235
"1270",2055,10,15.692,14.3225,14.7015,14.3955,12.685,17.44,15.7815,17.7325,15.5245,15.053,18.03005
"1271",2055,11,9.903,8.3195,6.7345,9.999,7.7265,8.937,6.3725,11.5505,8.8375,9.206,10.91945
"1272",2055,12,5.351,6.6755,4.998,7.698,5.9895,5.693,4.7435,7.6655,3.293,4.6405,9.2717
"1273",2056,1,8.7575,6.3295,5.3415,6.8655,5.1425,6.132,7.1345,8.67,6.171,7.8235,9.1374
"1274",2056,2,9.553,7.8815,10.5965,8.2705,7.1925,8.9765,6.961,7.7965,6.388,7.9765,10.83015
"1275",2056,3,13.3475,10.4255,10.916,15.417,4.8475,7.4165,8.8185,7.2655,6.95,7.3405,12.062
"1276",2056,4,11.4995,9.6605,14.796,11.9395,7.613,12.4825,9.8505,9.7315,11.8125,8.954,15.2509
"1277",2056,5,15.1835,13.8905,13.067,15.212,13.469,12.3615,13.933,13.538,11.1665,17.7095,17.5541
"1278",2056,6,17.8525,25.8395,19.0335,20.808,19.2285,19.535,21.291,24.3775,24.981,18.3955,23.11965
"1279",2056,7,24.4595,28.3055,25.3335,21.9305,21.1165,25.481,28.5335,24.17,21.3485,25.144,27.20085
"1280",2056,8,22.486,26.675,22.5635,23.694,21.9375,23.068,24.346,22.833,24.317,23.244,27.1612
"1281",2056,9,18.9655,17.431,21.6425,15.78,19.19,17.6575,24.243,19.4795,18.163,23.1965,23.24835
"1282",2056,10,14.3295,17.986,17.519,13.6615,17.633,14.647,12.7705,15.5645,17.982,10.6785,16.68035
"1283",2056,11,9.256,13.5155,10.5475,9.2315,10.921,7.662,4.381,7.098,8.3735,9.9865,12.0207
"1284",2056,12,3.8895,6.648,8.4735,7.467,-0.211,4.959,5.3965,9.661,5.9245,6.915,8.8996
"1285",2057,1,6.781,7.167,9.0375,3.2265,4.3935,7.1545,8.9965,7.7055,6.3785,0.582,8.7613
"1286",2057,2,8.2665,7.074,8.9085,5.105,6.2215,4.88,9.2805,8.0535,8.226,2.1915,10.5586
"1287",2057,3,8.153,8.3225,9.597,8.243,6.33,8.345,12.0715,8.208,12.888,10.135,11.35205
"1288",2057,4,8.682,11.0485,11.155,10.484,13.014,11.619,12.843,12.0495,11.8995,11.163,15.7522
"1289",2057,5,10.3635,16.1615,14.0725,16.283,13.861,16.8175,14.6805,14.042,19.827,16.3565,18.9282
"1290",2057,6,19.4565,15.932,19.255,22.6875,19.1155,21.163,15.822,22.052,22.7685,23.579,23.5972
"1291",2057,7,25.079,24.792,23.678,22.746,28.338,22.3625,24.162,21.565,26.7665,26.322,27.39145
"1292",2057,8,24.7625,25.8905,22.605,25.0175,22.816,21.6295,23.136,21.624,23.878,23.1285,26.58795
"1293",2057,9,21.6305,20.484,18.696,21.422,22.349,18.2735,21.367,23.778,21.3795,18.147,24.27785
"1294",2057,10,17.6215,13.828,18.5385,11.9265,14.0655,11.3145,14.8385,17.861,14.556,17.075,18.0472
"1295",2057,11,9.4875,7.7935,10.707,7.5365,10.0415,7.7265,5.541,10.6815,11.7765,11.5665,11.614
"1296",2057,12,4.691,6.803,8.813,6.656,6.637,4.0405,3.529,6.0675,4.2795,4.8665,8.4279
"1297",2058,1,5.3195,9.1305,6.2635,6.726,6.818,9.9125,5.4575,6.2685,7.9375,2.732,9.3588
"1298",2058,2,6.549,6.4545,8.566,12.7905,5.4755,10.248,6.0625,10.3545,5.724,9.164,10.8769
"1299",2058,3,6.9285,9.807,9.451,7.7365,9.575,9.467,9.4825,9.639,10.318,6.691,12.1715
"1300",2058,4,9.7,11.819,11.46,12.59,10.961,13.1125,9.827,8.6105,9.038,9.167,14.0231
"1301",2058,5,10.844,14.839,12.694,14.179,14.0795,16.1775,12.23,15.1275,14.0505,16.4005,17.17975
"1302",2058,6,19.013,18.982,18.97,18.646,15.4105,19.4005,15.846,15.4705,24.269,18.941,22.0678
"1303",2058,7,25.6405,25.2105,23.59,23.9375,23.813,25.25,20.857,24.9005,23.425,23.356,26.48205
"1304",2058,8,24.8755,28.971,23.8525,23.3475,24.6605,22.9335,23.1775,19.8345,27.6995,24.9085,28.487
"1305",2058,9,21.405,20.0375,18.153,13.897,20.9465,19.716,22.2185,19.1895,19.703,21.397,21.9664
"1306",2058,10,17.4845,17.373,13.5235,12.7955,16.0915,13.2385,18.9155,14.3565,19.06,13.4525,17.36075
"1307",2058,11,7.1755,8.734,6.44,11.9115,7.8645,7.771,10.769,5.7235,11.2475,8.841,10.97515
"1308",2058,12,6.7025,9.324,8.128,6.974,6.5145,-0.5885,7.5365,6.8555,8.4965,5.5775,9.76935
"1309",2059,1,4.8275,8.1865,4.7555,7.921,7.9905,8.5815,0.1405,6.016,6.278,2.394,9.7217
"1310",2059,2,7.7745,8.868,5.2265,7.8855,10.6055,6.3105,6.914,8.625,8.9395,8.5885,11.851
"1311",2059,3,8.6475,10.044,9.144,7.76,12.174,9.7235,7.7885,10.5065,9.222,11.5405,12.3371
"1312",2059,4,12.7145,12.556,8.881,12.646,14.8375,9.5185,13.298,9.5335,13.2865,12.793,15.4047
"1313",2059,5,17.4875,11.3645,14.4455,19.106,13.395,12.613,11.577,17.4205,16.297,15.0165,18.1695
"1314",2059,6,18.1245,24.7795,22.3415,20.0805,25.3845,18.65,22.144,20.741,22.251,9.798,25.7421
"1315",2059,7,24.442,23.181,25.8795,24.4295,20.468,24.5785,27.788,22.935,25.447,25.2205,27.4812
"1316",2059,8,23.1935,23.7825,21.2375,21.706,25.1015,20.5915,26.4685,24.881,25.808,21.296,26.40265
"1317",2059,9,18.914,16.624,17.1675,19.377,18.1345,17.389,20.8415,14.743,22.9645,21.3855,22.4752
"1318",2059,10,11.5115,16.0185,13.617,12.994,15.055,17.331,18.412,13.875,15.59,13.7775,16.7995
"1319",2059,11,7.79,8.934,6.6515,10.933,9.061,12.2675,7.926,8.565,8.223,6.497,11.2259
"1320",2059,12,6.4365,7.495,4.7055,3.751,3.978,8.462,5.68,8.447,6.44,9.2705,10.2928
"1321",2060,1,6.091,8.637,2.971,1.2345,4.7455,8.2695,10.2175,7.881,6.838,9.867,10.26985
"1322",2060,2,7.8685,12.503,7.0875,8.918,9.1135,7.071,9.0535,12.334,6.875,10.116,11.45365
"1323",2060,3,9.9445,9.4345,10.854,10.1975,7.62,10.508,11.4805,9.6465,9.275,10.022,13.4513
"1324",2060,4,12.4675,11.032,13.233,8.189,11.79,13.846,12.8,11.6965,10.2405,12.669,14.0821
"1325",2060,5,15.2265,15.8435,16.3405,11.378,11.0195,16.102,14.1065,16.6435,15.8015,13.8975,18.20695
"1326",2060,6,19.4865,23.1125,19.1465,20.587,22.4945,17.7395,17.9895,20.1165,19.5925,15.446,22.55025
"1327",2060,7,28.2445,26.0415,26.1615,24.0395,27.1755,25.3485,25.6355,25.4185,23.558,16.2735,28.1138
"1328",2060,8,25.5765,25.515,20.545,21.244,26.887,22.0315,25.943,22.772,25.074,22.961,26.6007
"1329",2060,9,20.5365,20.4435,15.774,17.3325,18.5995,18.783,18.705,17.8785,17.837,20.5925,22.31845
"1330",2060,10,14.0555,19.7985,12.502,10.8955,10.5505,14.771,15.1405,14.275,13.5855,13.666,16.1117
"1331",2060,11,12.397,8.84,11.5285,8.5785,8.3785,10.881,10.0785,12.2705,8.21,7.873,12.49375
"1332",2060,12,9.898,8.405,6.2725,8.7905,6.0315,6.093,7.471,6.8295,5.1075,5.956,9.49915
"1333",2061,1,4.9995,8.467,-2.1645,8.195,6.3875,5.7225,2.359,4.0665,6.951,6.317,8.87025
"1334",2061,2,9.2205,7.943,10.5695,9.6335,7.792,11.231,9.37,8.018,9.9735,8.752,11.8766
"1335",2061,3,9.309,8.0915,11.213,8.259,12.518,11.9495,9.036,13.621,10.7225,9.4095,13.24785
"1336",2061,4,12.8195,12.784,11.6105,12.273,9.624,10.1995,11.364,8.6085,9.8365,11.502,14.27275
"1337",2061,5,15.907,16.4205,14.195,11.1205,17.9495,12.0985,11.889,17.9465,16.749,15.219,19.241
"1338",2061,6,19.488,23.9565,21.859,20.0915,21.1915,15.8645,18.9135,23.884,17.22,21.7965,24.32685
"1339",2061,7,26.253,28.828,21.1625,24.6785,23.9255,26.5055,27.3285,25.887,25.254,24.0375,28.1143
"1340",2061,8,23.6685,29.865,20.785,22.2675,25.128,21.3145,26.2645,24.241,20.8835,21.918,27.1131
"1341",2061,9,17.5015,23.1585,19.3305,19.0995,19.619,18.681,18.559,19.537,16.6935,20.8585,22.946
"1342",2061,10,13.372,16.705,12.7225,18.8325,17.02,14.212,14.109,14.8775,16.3975,16.9605,18.14295
"1343",2061,11,6.023,8.306,7.16,8.3115,9.0105,8.543,12.9105,10.5295,9.997,10.967,11.83165
"1344",2061,12,0.6595,7.2005,6.8675,4.3685,6.517,7.1355,5.8725,8.9435,4.399,5.374,10.0051
"1345",2062,1,6.6685,8.218,6.391,8.2025,6.836,9.179,6.476,-0.0725000000000002,5.585,6.875,9.27075
"1346",2062,2,8.491,10.4095,4.9975,8.3455,8.951,12.1515,6.8635,5.185,11.7955,6.3765,11.6665
"1347",2062,3,10.3225,11.0095,9.71,9.75,7.3635,11.5365,7.9985,11.445,9.7465,8.653,12.1774
"1348",2062,4,9.035,10.197,13.624,13.836,13.92,11.345,12.7645,10.995,13.167,6.1245,14.98285
"1349",2062,5,15.216,14.193,14.311,14.7205,13.596,16.7865,14.3355,11.6405,14.289,14.0185,18.36515
"1350",2062,6,24.058,18.9475,17.442,21.3945,22.3265,21.867,19.1665,22.4745,17.5525,20.043,22.9488
"1351",2062,7,25.9615,22.6135,28.224,27.359,27.006,23.442,28.274,24.6225,18.6835,23.1495,27.80075
"1352",2062,8,25.51,23.822,22.7605,20.963,24.8465,24.0805,23.3595,23.5855,25.4815,23.8235,27.44795
"1353",2062,9,16.848,17.5205,17.28,21.152,20.49,18.194,19.263,19.989,21.724,20.88,23.3298
"1354",2062,10,15.797,14.6155,16.3755,15.7935,13.7995,14.3975,14.99,20.435,16.1645,14.558,19.1194
"1355",2062,11,8.022,12.3015,9.121,11.2045,5.811,6.1065,10.3795,12.905,9.259,8.0035,12.1937
"1356",2062,12,4.66,10.11,8.237,4.923,7.496,5.004,5.611,8.4935,6.2995,6.993,9.36545
"1357",2063,1,2.278,6.865,3.803,2.4675,7.119,7.0385,7.934,8.898,6.132,2.858,9.23495
"1358",2063,2,7.833,9.0175,8.014,8.1565,10.9475,10.1165,7.868,8.0195,7.0095,2.9315,10.6272
"1359",2063,3,10.1905,12.1895,7.9555,6.1695,10.4695,10.378,7.571,10.7225,8.916,5.424,10.8956
"1360",2063,4,11.872,13.8885,13.5165,6.8295,11.5985,11.396,9.4915,8.639,11.111,9.1375,15.142
"1361",2063,5,12.4935,15.3495,13.554,18.537,11.256,13.9145,13.5235,13.103,14.949,18.8355,16.68135
"1362",2063,6,24.172,23.901,19.9295,18.469,21.217,17.106,18.311,16.1675,20.953,23.334,24.51815
"1363",2063,7,25.278,25.5155,20.276,25.5365,23.179,24.1355,27.4655,24.28,26.0575,23.4485,27.4486
"1364",2063,8,27.1005,26.854,22.612,23.25,24.329,26.1575,23.4435,27.67,23.493,22.7295,27.328
"1365",2063,9,19.275,20.4475,15.376,17.121,17.1835,18.4015,18.257,20.288,20.0975,17.609,22.9647
"1366",2063,10,16.6145,15.529,13.1475,18.5255,14.2995,10.608,15.538,14.019,18.297,14.6865,18.1699
"1367",2063,11,10.2325,7.8195,7.4935,8.989,11.034,8.159,5.5025,9.489,10.1275,10.004,11.70875
"1368",2063,12,4.0375,5.0305,6.9645,6.8255,4.9165,6.786,2.038,8.8525,4.9905,5.5105,9.5397
"1369",2064,1,4.3125,7.142,6.5015,6.4865,6.027,9.4735,8.633,5.101,5.614,7.0015,9.6072
"1370",2064,2,7.774,8.078,6.7735,5.0125,5.721,11.5455,7.8295,7.2815,8.591,3.0035,10.76025
"1371",2064,3,12.231,11.955,10.105,11.8195,8.172,10.0455,8.8305,11.2955,12.0715,8.747,12.98255
"1372",2064,4,8.3645,12.0495,12.136,9.796,12.1885,12.99,11.481,11.1585,9.8565,18.896,16.23275
"1373",2064,5,16.817,14.5,15.763,13.465,13.7825,14.629,12.685,16.199,14.384,16.0705,17.5733
"1374",2064,6,23.972,16.358,15.722,20.301,16.063,22.893,16.483,20.527,21.3865,18.3605,22.19145
"1375",2064,7,27.156,22.8145,22.02,25.504,22.3755,24.1555,23.438,27.816,24.011,23.7455,27.8821
"1376",2064,8,27.6815,26.852,21.1975,22.879,23.579,21.834,28.8495,24.0115,24.795,24.602,27.4322
"1377",2064,9,20.997,14.932,24.844,20.542,18.349,21.9685,22.8115,20.6795,24.978,15.3535,23.51295
"1378",2064,10,14.4275,19.929,16.1745,16.451,12.5595,14.245,19.9295,13.615,15.8765,16.188,18.92365
"1379",2064,11,11.141,12.3545,8.489,9.9355,11.443,10.99,12.0165,8.6645,12.4125,13.3315,13.17305
"1380",2064,12,2.9985,6.989,6.974,6.398,7.096,6.2795,5.721,5.885,7.4435,5.4885,8.9765
"1381",2065,1,7.7185,8.7955,6.2135,5.655,5.668,9.9795,7.0535,4.952,5.5865,8.5895,10.1505
"1382",2065,2,4.802,9.0495,8.6125,10.842,4.8045,10.4985,8.162,7.624,6.3905,9.512,10.1398
"1383",2065,3,10.158,9.5645,9.513,8.124,8.8975,10.288,7.0885,11.652,8.949,10.085,11.2906
"1384",2065,4,10.7365,9.1705,9.1375,11.242,6.9605,12.4365,13.7455,11.8845,12.4005,12.4405,14.5839
"1385",2065,5,15.9865,14.526,12.4235,13.6335,14.71,9.6605,12.097,18.073,15.836,18.3075,17.859
"1386",2065,6,20.9985,17.303,13.429,15.3495,14.6805,19.1985,18.0445,18.364,20.978,21.8945,22.21615
"1387",2065,7,25.1475,26.9685,22.148,25.353,23.9755,24.857,28.1075,23.527,24.3975,19.625,27.97285
"1388",2065,8,30.147,24.841,21.522,23.3875,26.6185,23.181,24.9475,24.846,25.5915,22.637,28.10745
"1389",2065,9,17.4915,19.239,16.0455,19.003,22.113,21.5725,22.023,22.3745,16.558,20.003,23.5189
"1390",2065,10,15.7495,15.673,17.2795,15.499,14.906,12.45,19.884,18.784,16.0055,14.957,19.41695
"1391",2065,11,9.581,12.4555,12.171,12.6655,6.5935,8.5615,11.9455,13.2205,8.5685,8.801,12.0535
"1392",2065,12,6.4465,9.1865,5.5085,4.66,6.925,7.3885,1.9305,6.8495,5.276,7.8845,9.7822
"1393",2066,1,7.408,9.1645,6.183,6.9345,7.2595,8.607,8.486,9.0675,5.692,7.652,10.32145
"1394",2066,2,9.3585,8.75,5.355,9.1505,5.8875,9.6805,9.6545,8.1385,5.805,6.8855,11.17565
"1395",2066,3,8.6295,8.8665,9.0215,10.8455,13.194,11.724,8.15,12.5305,8.992,9.118,12.40255
"1396",2066,4,8.494,11.7295,8.362,12.108,13.419,11.804,12.332,11.9595,10.129,10.3755,14.98095
"1397",2066,5,15.9245,14.7385,15.134,16.5305,10.9945,14.9155,12.548,16.62,14.258,14.6785,18.83185
"1398",2066,6,16.7755,24.5015,18.721,16.0885,18.5265,21.904,19.185,21.8035,24.4795,20.9505,23.2095
"1399",2066,7,24.1205,26.273,21.2165,24.952,24.531,23.5705,26.7165,26.3315,27.039,23.6165,28.1267
"1400",2066,8,25.1665,24.0665,25.6605,20.8475,24.773,22.882,25.732,23.573,24.267,22.4275,27.6238
"1401",2066,9,19.4985,15.759,18.956,19.778,23.235,15.5045,24.001,21.0515,24.4295,22.6285,24.42885
"1402",2066,10,12.6515,15.559,13.0735,15.201,16.5245,15.729,16.903,14.32,18.307,16.106,16.313
"1403",2066,11,11.8,9.795,11.184,7.127,11.9995,5.573,10.1575,10.7025,10.45,10.2155,12.9208
"1404",2066,12,6.639,8.692,5.8675,7.6235,6.0095,5.44,7.253,6.968,7.0095,5.2535,9.56005
"1405",2067,1,5.9495,10.1705,6.7245,8.536,7.456,8.003,5.247,6.321,8.3575,4.849,9.57265
"1406",2067,2,8.3235,11.4265,10.1695,9.128,8.8315,8.339,8.901,9.333,6.804,7.85,11.32345
"1407",2067,3,9.97,10.581,10.1055,9.4665,8.288,11.2345,10.054,10.935,11.1345,10.276,13.20535
"1408",2067,4,13.352,9.661,10.3535,14.514,8.09,12.3255,15.8415,9.8535,10.241,11.614,14.68825
"1409",2067,5,16.3565,16.4735,12.562,17.574,9.175,10.997,12.753,17.1765,16.089,19.7455,17.99755
"1410",2067,6,21.7285,20.0315,20.9915,20.304,26.131,23.275,24.3175,17.4025,19.0375,21.7625,23.84395
"1411",2067,7,27.159,25.916,20.064,21.855,25.065,22.562,28.9135,22.878,24.3595,27.0505,27.199
"1412",2067,8,25.2835,26.9115,21.767,22.5355,20.3765,26.5035,28.229,23.364,27.751,23.5545,28.54835
"1413",2067,9,15.5555,17.5,19.1325,18.456,16.2825,20.306,19.52,17.5195,22.871,23.453,23.0122
"1414",2067,10,16.404,13.056,19.4825,13.9185,15.0035,14.647,18.753,17.1895,19.1415,14.469,19.0419
"1415",2067,11,10.4485,10.9565,9.2635,10.801,11.8665,6.6635,10.812,10.309,11.394,11.2405,12.2727
"1416",2067,12,5.834,6.9995,6.017,5.319,10.5245,5.4585,6.7705,6.858,5.1375,6.327,9.912
"1417",2068,1,4.622,8.7755,7.0105,4.282,10.896,6.337,8.293,7.716,4.9705,3.361,9.80235
"1418",2068,2,7.511,9.9225,6.8,9.3945,7.117,9.8955,9.327,8.4825,5.055,2.65,11.6351
"1419",2068,3,9.7325,9.641,9.71,7.682,6.108,9.7595,10.9375,10.8105,7.9115,6.701,12.3591
"1420",2068,4,10.2625,11.4145,12.417,8.9605,14.7825,14.453,10.694,11.3045,10.9725,8.0445,15.1986
"1421",2068,5,12.1305,13.757,12.951,13.522,13.0525,13.772,15.2775,15.4275,16.409,16.143,17.7836
"1422",2068,6,15.943,23.3815,17.522,20.239,23.585,16.488,21.509,24.199,22.6175,18.8485,23.71965
"1423",2068,7,24.6605,25.166,22.9275,27.148,27.3635,21.8485,26.2165,27.372,24.938,19.752,27.8361
"1424",2068,8,24.1545,25.7495,19.245,21.5675,27.7935,25.808,25.3495,24.2745,25.7895,25.914,28.1989
"1425",2068,9,19.2095,25.176,20.057,21.2855,22.03,21.2095,19.987,24.733,22.462,16.6955,24.2287
