"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.298,17.102,16.4375,20.2405,18.8435,16.3515,19.832,16.529,16.9495,15.496,15.91
"960",2029,12,13.808,15.2205,12.798,13.317,14.0665,12.884,15.336,15.967,12.025,13.1345,11.01255
"961",2030,1,10.771,15.1375,11.1465,15.2455,13.2445,15.4895,8.9225,11.993,12.325,15.3745,10.91065
"962",2030,2,16.6645,14.7525,16.0865,17.327,16.267,17.588,17.983,18.031,15.5405,17.489,14.32535
"963",2030,3,15.815,17.177,17.66,20.457,14.76,16.19,21.861,18.8955,15.542,19.112,15.50255
"964",2030,4,20.014,20.1835,22.037,22.1725,20.4075,23.8,21.7305,20.453,26.1275,21.9055,19.38705
"965",2030,5,26.361,25.3345,27.5105,23.0475,23.8495,30.074,28.7155,25.6565,26.4135,25.868,22.42465
"966",2030,6,27.417,31.5105,29.109,32.8465,29.6735,30.169,32.929,28.2715,31.513,31.017,26.1484
"967",2030,7,32.005,32.078,31.0085,27.748,29.89,29.278,30.144,28.4495,29.8105,29.672,29.08195
"968",2030,8,30.6215,32.997,30.506,28.468,29.567,31.883,30.61,31.957,30.113,30.538,28.3636
"969",2030,9,29.4055,28.249,27.252,27.938,27.7795,26.038,30.6235,28.212,30.1615,25.953,25.2495
"970",2030,10,26.356,23.9325,23.21,23.3245,22.055,25.029,22.3085,22.502,25.186,23.443,21.95055
"971",2030,11,15.874,17.3,17.415,16.6205,17.8275,17.327,17.868,20.36,17.0155,16.5155,15.71345
"972",2030,12,16.299,15.001,16.5585,17.2825,11.464,12.777,15.9115,13.632,12.6245,13.602,10.85125
"973",2031,1,13.942,14.0285,13.5775,15.8745,14.855,13.443,13.021,11.6675,14.5555,12.2925,10.8132
"974",2031,2,16.979,15.7445,17.3565,17.3635,20.4305,16.0435,15.806,17.2415,16.321,17.1495,13.7474
"975",2031,3,19.88,19.8825,21.0585,17.1385,17.155,17.2925,15.866,17.6125,17.1515,17.1285,14.3108
"976",2031,4,18.533,25.016,23.8585,17.137,21.924,24.7465,19.6635,21.6555,18.8725,20.765,17.84045
"977",2031,5,29.7995,27.7345,29.1565,26.374,24.4005,27.5965,26.412,24.626,26.4555,27.0965,22.6347
"978",2031,6,29.846,33.4345,30.436,29.731,30.845,31.267,30.3415,29.261,32.5045,26.2765,25.77035
"979",2031,7,30.5075,27.439,29.7755,30.297,31.9485,31.1345,28.7115,29.004,31.0125,28.0905,27.83365
"980",2031,8,30.254,28.471,32.9905,33.5505,28.29,29.8005,30.167,28.218,30.949,29.5295,28.443
"981",2031,9,28.1375,29.964,29.8305,32.685,27.8325,26.2885,29.4105,31.1995,27.459,28.0825,25.92795
"982",2031,10,22.4535,27.434,22.886,23.8045,25.354,27.339,27.735,27.1235,26.272,24.5405,23.7537
"983",2031,11,18.1755,19.452,21.0915,19.2335,16.117,17.713,16.8755,17.2635,19.3295,19.2195,16.9639
"984",2031,12,16.218,15.254,11.8365,12.898,11.2655,16.668,16.1355,13.843,14.726,17.2555,11.0485
"985",2032,1,12.8175,15.062,13.579,12.63,14.3585,14.9675,13.2515,13.4625,15.017,13.5685,11.7101
"986",2032,2,14.1085,18.5685,16.3465,19.628,17.9775,16.2585,16.644,15.1235,16.8295,17.093,13.4082
"987",2032,3,17.8345,20.515,20.001,23.462,22.634,15.912,23.1,17.472,16.0405,19.8475,17.85465
"988",2032,4,24.0795,24.0245,23.0675,25.062,24.8365,19.7675,27.53,19.759,21.869,21.086,19.7546
"989",2032,5,26.3785,28.602,22.366,31.432,27.0755,27.132,30.0845,27.267,23.85,27.89,24.30605
"990",2032,6,31.175,29.7645,30.089,31.7775,28.756,26.5715,33.328,25.7665,29.5815,26.9545,25.21095
"991",2032,7,30.071,32.957,31.4855,33.8735,31.6705,29.857,29.807,28.496,28.9705,30.8895,27.67545
"992",2032,8,28.4355,33.2115,32.5225,29.471,30.3685,30.3205,32.4785,29.124,32.76,28.7265,27.81985
"993",2032,9,27.7735,28.407,28.7055,29.2995,30.0865,25.083,29.4905,27.03,29.456,26.271,25.9753
"994",2032,10,26.2155,26.9945,27.624,25.9835,22.329,26.559,24.8705,22.255,27.4395,22.588,23.3387
"995",2032,11,19.3445,15.6595,21.805,17.145,17.1315,18.389,17.823,16.483,17.135,16.0955,16.7061
"996",2032,12,13.101,13.3065,13.6285,15.146,13.246,14.042,13.354,13.2525,13.2585,16.401,12.1974
"997",2033,1,6.761,13.466,14.041,14.953,11.701,12.569,13.438,14.594,14.31,13.9505,10.41645
"998",2033,2,15.211,18.3875,16.993,17.726,14.7965,18.6415,15.55,15.4685,15.8135,13.523,14.00385
"999",2033,3,21.7545,17.728,21.6775,16.4915,18.178,19.4095,21.5235,20.736,19.8945,16.088,15.7143
"1000",2033,4,23.8205,16.514,20.2,21.482,20.525,26.197,24.824,24.556,16.3005,21.5685,18.8844
"1001",2033,5,26.93,28.9325,27.8995,26.181,22.2475,23.791,26.533,23.162,23.8705,24.307,21.12545
"1002",2033,6,29.344,33.8185,28.592,30.276,32.3215,28.0985,25.572,27.983,28.881,29.7935,25.77845
"1003",2033,7,29.034,30.7995,32.394,29.957,31.743,31.907,25.837,32.3405,28.7405,28.1805,27.2671
"1004",2033,8,30.4145,31.7295,26.9235,30.5695,33.83,30.7595,31.3735,34.1275,27.667,29.6915,27.70595
"1005",2033,9,28.42,29.947,29.406,26.8625,30.4725,26.6175,27.8125,27.301,28.1635,27.9705,25.0002
"1006",2033,10,25.0095,26.105,25.7055,25.66,24.1325,24.9685,22.522,24.5555,23.102,23.272,21.59195
"1007",2033,11,20.1525,21.262,20.058,16.725,17.9815,18.594,17.48,14.5585,16.218,17.7815,16.7646
"1008",2033,12,16.081,16.0005,14.744,12.5625,14.644,15.3885,13.734,15.664,12.6895,14.7205,12.92605
"1009",2034,1,14.562,13.0365,13.035,12.9745,13.159,10.9025,13.4505,12.8685,11.7215,15.7445,9.94985
"1010",2034,2,16.8645,17.0425,17.68,14.2065,16.3155,14.1545,16.938,13.221,15.815,13.8855,13.73635
"1011",2034,3,15.8685,20.8375,18.9255,21.283,16.3805,18.4985,17.4375,18.3255,16.5845,14.496,14.9649
"1012",2034,4,21.328,20.0115,23.1355,21.48,22.3975,21.466,17.9775,23.3695,23.7875,24.8205,18.6403
"1013",2034,5,27.7285,30.6485,29.732,30.485,28.723,27.2925,27.53,26.826,28.1045,24.541,22.7175
"1014",2034,6,29.113,30.7175,31.4855,30.593,29.728,23.554,25.8995,28.351,30.5155,30.593,25.3717
"1015",2034,7,30.973,32.648,33.202,30.7975,30.8885,28.3945,33.344,30.9985,30.3595,32.0115,28.44845
"1016",2034,8,33.076,32.96,33.2015,33.7275,30.3525,30.578,33.61,28.512,33.1965,31.183,29.87475
"1017",2034,9,28.1795,28.993,26.2185,27.097,29.672,28.221,27.533,29.861,31.5615,31.7135,26.2575
"1018",2034,10,30.1355,28.0175,25.938,26.6845,25.781,25.312,22.5595,22.043,26.3145,24.9995,23.1172
"1019",2034,11,16.142,18.836,17.971,17.3145,19.784,17.0195,17.402,16.8775,17.2645,17.265,16.2428
"1020",2034,12,16.9135,16.068,16.5265,12.7345,13.133,14.9185,15.008,12.3285,11.5935,12.223,11.8863
"1021",2035,1,14.517,11.1025,12.877,15.583,18.0795,13.7315,14.7135,14.884,12.858,12.925,11.26605
"1022",2035,2,16.686,16.7755,19.278,16.5415,15.326,14.0625,16.635,17.673,13.93,17.855,13.21915
"1023",2035,3,18.0415,18.7055,17.124,20.2145,20.1885,16.6585,22.021,16.7405,15.105,19.0155,15.35985
"1024",2035,4,22.7645,27.839,24.8475,19.434,20.4025,21.538,21.6825,21.584,21.6995,21.2165,17.95105
"1025",2035,5,23.1115,26.9195,29.0495,27.1295,26.6835,28.5065,27.4225,25.054,28.127,24.868,24.34425
"1026",2035,6,30.521,28.8725,28.87,30.385,28.1595,29.156,30.2245,33.0045,31.427,30.89,26.37715
"1027",2035,7,31.3395,33.4535,28.779,32.068,29.22,30.74,30.7475,28.996,29.604,29.1435,27.8425
"1028",2035,8,30.82,28.4905,32.4395,32.2925,27.1135,32.096,30.5385,30.835,29.948,29.6215,28.44485
"1029",2035,9,29.3705,29.1675,27.6275,29.715,30.551,29.1745,28.861,32.18,31.0315,31.009,26.38365
"1030",2035,10,24.7805,28.5425,27.779,24.293,23.4545,22.813,22.513,23.0725,25.03,22.9015,22.94755
"1031",2035,11,15.962,17.3135,19.421,20.005,20.252,19.725,16.6025,17.0075,16.738,18.3735,17.2379
"1032",2035,12,14.1505,12.017,16.7315,17.2515,16.2265,14.335,12.4235,15.248,15.4615,15.6665,12.76195
"1033",2036,1,13.36,12.2115,15.482,8.9995,12.0765,15.7105,17.919,14.393,13.9395,15.535,11.81365
"1034",2036,2,16.305,18.367,17.5,11.273,14.121,18.3875,15.68,15.36,18.2065,15.9265,12.809
"1035",2036,3,17.042,22.4935,19.0015,16.609,16.7605,17.8895,18.729,17.3815,18.5285,16.67,16.0782
"1036",2036,4,24.2355,24.428,23.0135,19.842,22.8545,24.156,20.14,23.2235,20.9575,20.0035,20.2114
"1037",2036,5,31.0245,25.567,29.1865,29.369,27.0365,29.3775,24.4575,25.188,27.7215,26.8235,24.5984
"1038",2036,6,30.711,30.458,29.4085,27.3305,28.9015,29.731,32.8705,25.893,31.4005,29.892,26.7136
"1039",2036,7,31.62,38.016,31.479,32.6665,28.4415,35.3505,30.4315,29.0545,32.875,31.271,28.8008
"1040",2036,8,31.4065,32.833,32.246,33.1865,29.3805,30.509,28.5505,32.404,32.206,28.0975,28.1182
"1041",2036,9,27.4915,31.368,30.3925,29.8975,29.7325,27.7255,29.266,32.8365,29.3875,27.827,26.6037
"1042",2036,10,28.0095,29.009,25.699,26.2725,26.41,23.35,26.165,25.864,27.8475,23.0675,24.6341
"1043",2036,11,19.173,19.903,19.124,17.0865,18.982,21.187,17.1455,18.8935,19.249,17.5505,17.0843
"1044",2036,12,12.7725,14.7935,14.583,14.611,10.712,14.725,13.4,16.3475,13.355,14.3995,11.62855
"1045",2037,1,12.2625,15.554,14.9505,13.8895,14.0345,13.038,13.1955,13.6925,13.376,11.4585,11.48485
"1046",2037,2,15.1105,18.2405,15.1815,19.1795,15.749,18.6175,16.659,16.607,16.6295,15.9475,13.56775
"1047",2037,3,18.795,21.7055,18.024,21.1815,18.031,17.9935,17.2715,17.1345,18.3395,16.0925,15.58725
"1048",2037,4,18.971,23.3865,23.874,20.2875,21.413,24.7695,22.2915,21.9805,19.787,25.011,18.4148
"1049",2037,5,27.7755,28.821,29.798,27.035,29.4215,28.9455,23.564,23.1725,25.632,21.3055,23.42955
"1050",2037,6,30.273,30.264,29.095,30.4295,29.815,29.6115,31.7495,31.601,28.6505,30.5595,26.4486
"1051",2037,7,30.375,29.91,31.9135,35.3335,30.772,31.1125,35.0135,30.265,27.408,32.009,28.01535
"1052",2037,8,28.552,32.6405,29.507,30.477,31.3075,28.9695,33.5735,27.7715,30.4845,32.0755,27.85505
"1053",2037,9,27.008,32.239,31.0615,28.466,29.6465,28.067,30.146,32.991,28.519,27.307,26.1033
"1054",2037,10,25.767,25.513,25.7995,24.577,26.209,25.281,22.1875,26.8785,25.6485,24.832,22.29695
"1055",2037,11,15.6905,18.5235,17.2365,20.1125,19.21,17.46,19.2825,20.2065,17.9035,17.4795,16.41945
"1056",2037,12,17.4655,11.4595,12.3545,17.635,12.322,14.217,15.589,11.5575,14.806,13.1885,11.11425
"1057",2038,1,12.87,12.971,11.602,13.331,13.3095,15.174,14.5035,12.586,14.5395,14.8915,10.53635
"1058",2038,2,16.759,16.186,16.3095,16.2005,15.9305,17.638,17.168,16.229,14.1635,14.085,13.02895
"1059",2038,3,21.4975,18.152,18.583,20.3395,19.451,17.6525,14.74,17.0595,17.8405,16.02,15.11885
"1060",2038,4,22.7245,25.6825,26.109,24.6915,21.0935,21.519,22.13,23.296,23.716,18.1205,18.96625
"1061",2038,5,24.3,23.0195,29.5075,25.0965,23.5485,22.9925,27.3075,24.574,27.4325,25.6585,21.9317
"1062",2038,6,25.4835,30.1995,32.1555,30.469,29.2145,28.7765,30.6575,25.162,30.8435,28.629,25.4077
"1063",2038,7,28.839,32.056,32.5875,32.4265,30.046,29.7365,31.6445,32.0285,29.8105,30.4325,27.7732
"1064",2038,8,32.949,33.2785,30.79,29.7845,30.809,29.404,31.6875,32.993,32.741,29.3885,28.0056
"1065",2038,9,28.244,29.715,27.691,30.687,29.336,27.3145,29.026,28.622,29.2815,27.8055,26.3815
"1066",2038,10,25.7385,27.8085,25.1055,23.89,22.9215,23.802,28.1175,23.109,22.6075,25.8195,22.87485
"1067",2038,11,17.538,20.117,17.41,21.9595,22.216,16.899,16.9295,19.441,17.438,17.214,17.23065
"1068",2038,12,14.1535,15.7,14.5835,15.607,12.173,14.5365,16.4885,14.485,13.3785,13.8815,11.5753
"1069",2039,1,10.7205,14.9115,12.6885,14.5205,13.78,12.8305,14.8685,13.09,13.4595,13.4185,10.5696
"1070",2039,2,15.1625,13.353,15.807,18.345,15.069,15.413,20.152,15.37,17.785,15.161,13.32385
"1071",2039,3,18.672,19.8175,16.5495,17.227,16.4785,17.012,18.595,15.7585,17.418,19.371,15.66315
"1072",2039,4,25.4305,27.848,19.4625,18.5225,20.9435,22.592,26.4355,20.281,21.3605,21.3405,18.8085
"1073",2039,5,29.3465,25.4085,28.7755,26.351,26.8935,29.2335,26.568,26.299,27.2995,23.9925,23.61435
"1074",2039,6,31.8255,32.871,31.8925,28.002,29.657,29.886,28.628,27.463,31.4475,29.3595,26.3372
"1075",2039,7,30.4515,32.9615,30.6515,30.2595,30.721,29.263,30.7155,32.282,31.2885,30.491,28.03885
"1076",2039,8,28.2365,32.9095,32.412,32.401,28.376,31.62,27.611,29.8955,31.138,30.4225,28.3178
"1077",2039,9,29.844,31.9415,25.8845,30.113,33.084,32.114,25.622,27.9385,28.3045,28.904,26.2033
"1078",2039,10,24.799,30.305,25.2145,25.955,26.6755,25.0105,27.4595,25.6995,26.808,25.623,24.16775
"1079",2039,11,16.325,15.5385,16.813,18.8845,19.3455,19.1675,18.316,18.715,19.698,19.413,16.24895
"1080",2039,12,13.9175,16.084,12.853,13.7195,13.1465,13.194,17.297,10.142,13.5585,12.565,10.7797
"1081",2040,1,11.099,13.8455,13.9725,11.806,12.669,10.269,13.6375,10.2485,12.6215,11.466,9.7581
"1082",2040,2,15.647,13.6375,15.0565,13.5885,16.972,17.2365,18.4975,19.5035,14.622,16.16,13.3794
"1083",2040,3,18.4625,18.7235,19.8885,20.589,15.3235,15.537,18.4275,16.159,17.4065,18.1475,15.3185
"1084",2040,4,20.767,25.1055,19.162,20.4035,21.0615,25.772,20.6185,19.4465,24.1405,22.0835,17.4426
"1085",2040,5,27.6305,24.7595,28.278,23.676,27.4755,27.5195,26.8825,25.7055,22.0395,25.07,21.8222
"1086",2040,6,29.0465,29.1555,27.558,26.6105,28.206,30.954,31.0465,28.098,30.1505,28.2505,26.45295
"1087",2040,7,30.3775,31.75,32.368,32.188,31.2515,28.7035,33.346,31.228,31.7,28.885,28.0061
"1088",2040,8,32.0235,32.695,31.3835,27.726,29.623,28.8195,31.13,32.794,30.4055,31.6595,28.0903
"1089",2040,9,29.911,29.2235,29.8175,28.072,30.891,30.1955,30.3955,30.657,27.8405,27.57,26.76275
"1090",2040,10,24.2,25.643,26.334,23.4945,23.0115,25.663,27.535,21.097,24.3095,26.2,22.0372
"1091",2040,11,16.77,15.9475,19.2805,18.9635,21.035,20.5175,20.3765,18.2855,17.0195,17.7545,17.4949
"1092",2040,12,14.1045,12.4685,14.38,16.334,13.3875,13.778,11.997,14.476,12.4225,12.0845,11.34575
"1093",2041,1,12.571,10.929,14.651,12.3205,14.6995,14.2755,14.44,16.4545,13.105,15.756,11.6209
"1094",2041,2,15.2895,17.0685,14.5655,16.78,14.271,15.247,19.06,18.126,17.604,16.139,12.95435
"1095",2041,3,20.223,22.084,19.4035,19.458,20.7625,14.266,19.8615,18.4555,17.5865,18.7315,17.3059
"1096",2041,4,26.305,24.4055,26.573,25.68,25.3795,21.434,21.6535,21.2745,19.292,21.496,19.46875
"1097",2041,5,24.47,27.8585,28.8775,28.0065,27.1385,23.9565,23.978,28.7885,31.587,28.384,22.97675
"1098",2041,6,30.235,36.594,24.5195,28.7095,28.509,26.983,29.638,28.8365,31.5385,28.276,26.4212
"1099",2041,7,30.9775,36.7815,28.9675,33.6385,30.008,29.905,30.074,28.596,30.8345,29.298,28.038
"1100",2041,8,30.3365,29.479,32.1885,31.4055,27.7815,29.49,28.868,32.0025,30.384,30.285,27.42715
"1101",2041,9,29.964,34.548,30.9895,30.0175,31.073,28.2175,29.2085,33.2125,30.121,28.748,26.20855
"1102",2041,10,26.0545,23.9265,27.5575,28.729,23.2145,23.7525,27.8605,22.971,26.449,23.1525,23.21525
"1103",2041,11,18.5455,21.1215,16.958,19.37,17.3555,16.7965,19.1335,15.158,18.4735,18.9035,16.35985
"1104",2041,12,15.0025,11.288,14.973,13.9445,11.295,12.0775,12.99,15.437,13.3525,15.1495,11.09325
"1105",2042,1,14.107,14.0935,16.649,14.0845,11.905,10.9285,12.9235,10.367,13.8695,13.479,10.24775
"1106",2042,2,17.788,17.15,18.1575,15.95,16.5725,15.976,17.5565,14.898,15.3435,18.5305,14.82875
"1107",2042,3,21.6165,22.9055,17.9135,16.809,18.1135,21.0405,15.493,18.9425,15.44,21.6615,16.40835
"1108",2042,4,19.116,23.452,21.7315,22.0975,20.0805,25.1705,19.4065,17.194,21.8895,23.261,17.5581
"1109",2042,5,24.923,23.7455,27.7965,27.4165,29.109,26.686,24.102,29.429,27.784,25.567,22.63995
"1110",2042,6,28.0785,31.444,32.288,33.0645,28.1975,29.9305,32.5385,30.724,30.686,32.354,26.3725
"1111",2042,7,31.892,29.8725,30.9215,31.523,28.609,29.573,30.934,30.2465,29.8895,31.7135,27.85525
"1112",2042,8,31.3095,31.3605,31.9095,29.532,31.26,31.7805,29.551,28.7065,32.5005,30.947,28.58885
"1113",2042,9,28.0495,27.2665,28.532,33.097,25.69,28.162,29.944,32.0895,30.534,29.3205,25.3966
"1114",2042,10,27.249,27.147,23.84,26.901,22.6405,25.7415,28.573,23.9075,29.646,26.366,24.6292
"1115",2042,11,18.7775,19.493,18.9005,20.1025,18.283,15.949,17.202,18.1995,17.173,17.8795,16.5469
"1116",2042,12,16.8145,15.392,16.743,17.0295,14.8905,14.096,19.3445,14.5575,15.039,16.5725,12.8376
"1117",2043,1,11.643,14.9755,10.8605,10.457,14.8175,13.112,15.978,13.346,13.8475,15.518,11.04475
"1118",2043,2,17.011,15.7925,19.0035,18.6545,15.7305,15.969,16.324,16.2795,18.006,16.4875,14.83045
"1119",2043,3,22.921,21.1525,19.528,16.273,16.3975,18.43,20.6805,17.2045,22.6615,16.24,16.598
"1120",2043,4,24.3635,27.344,23.398,20.6065,21.021,22.186,22.115,20.356,27.902,23.0695,18.91145
"1121",2043,5,26.883,28.0695,27.569,26.872,27.1595,26.867,25.423,26.269,25.56,25.702,24.1862
"1122",2043,6,26.6365,34.0045,31.2945,26.3785,29.41,30.876,31.5875,27.347,33.8475,31.9645,25.4887
"1123",2043,7,31.4505,32.6195,29.514,35.569,30.8325,28.614,33.4955,30.0885,32.326,29.3475,29.06945
"1124",2043,8,29.2675,35.9745,30.6625,28.912,30.244,32.603,30.994,30.3405,31.9095,31.4685,28.5679
"1125",2043,9,29.0075,30.6695,28.5505,27.1195,31.0115,25.666,28.591,27.6805,27.979,29.6105,26.50405
"1126",2043,10,24.95,30.1745,25.8755,23.746,23.2775,26.682,25.4095,30.461,29.1035,23.98,24.274
"1127",2043,11,17.2955,20.039,18.564,16.668,19.0745,17.112,17.22,16.8795,18.6925,19.6055,16.76425
"1128",2043,12,12.7515,12.835,16.4265,14.237,15.5145,14.2975,14.7225,13.231,12.4475,14.2485,11.34825
"1129",2044,1,13.2185,12.476,15.4045,14.498,16.19,14.347,14.233,12.747,14.979,16.4635,12.62045
"1130",2044,2,19.6175,15.5565,17.8765,20.643,18.734,17.2635,18.487,15.374,15.3275,15.0835,14.5146
"1131",2044,3,17.704,20.0565,22.1545,19.836,21.31,17.97,19.534,16.1165,18.707,16.538,15.94405
"1132",2044,4,23.652,19.94,24.247,27.2145,21.031,22.2355,22.4685,22.8965,19.385,22.162,19.33215
"1133",2044,5,27.087,26.0305,28.755,25.955,25.637,24.109,26.9485,26.361,32.1685,24.44,23.21935
"1134",2044,6,29.655,30.4415,32.13,31.8485,29.9465,31.946,28.7895,28.9825,29.4665,29.4845,26.2893
"1135",2044,7,29.956,29.7905,27.297,34.3385,30.4725,27.4805,32.891,32.32,30.077,29.1615,27.82015
"1136",2044,8,31.434,32.3125,31.158,33.3425,29.2225,29.5965,36.8685,28.1445,30.5075,28.176,28.58915
"1137",2044,9,25.5255,27.276,30.434,27.401,31.314,24.742,29.813,26.586,30.048,28.6295,26.1054
"1138",2044,10,29.1115,27.4085,24.3585,25.153,28.3185,26.814,26.1005,26.453,30.378,26.563,24.8817
"1139",2044,11,17.0985,18.2285,20.097,18.785,24.426,18.021,19.5835,17.75,17.684,19.535,17.76935
"1140",2044,12,14.787,14.5315,15.144,17.873,15.322,17.3255,18.0715,13.9855,16.847,13.9475,12.58785
"1141",2045,1,14.236,16.0945,11.2,15.0465,14.855,14.1045,16.3475,11.3695,14.253,14.448,11.4474
"1142",2045,2,16.9305,16.1835,16.8035,18.5005,18.2855,16.334,18.3505,13.1025,15.775,15.3345,14.3577
"1143",2045,3,15.593,21.4125,17.5445,20.67,17.686,19.8765,21.9275,16.2375,15.5,20.824,15.96165
"1144",2045,4,20.7615,26.7235,21.1835,23.0215,21.2595,21.6325,22.2355,22.819,20.17,24.031,18.5459
"1145",2045,5,28.2745,30.0095,25.711,25.5105,28.349,25.839,23.178,27.398,27.505,24.6365,23.4177
"1146",2045,6,29.921,31.3285,26.83,27.2145,30.2295,33.8515,28.3145,28.0655,29.81,30.5245,25.77165
"1147",2045,7,31.3515,32.373,28.4565,34.0645,31.556,28.2035,29.2545,30.497,30.6615,31.3915,27.5599
"1148",2045,8,33.351,32.1795,31.559,27.8305,29.3605,29.174,31.119,27.7375,31.967,30.798,28.20255
"1149",2045,9,26.7425,31.0965,27.4565,25.779,27.846,25.47,30.144,26.287,28.9085,32.0985,24.9134
"1150",2045,10,26.108,27.037,25.259,24.782,27.1525,25.7925,23.276,25.2725,26.767,21.8665,22.9911
"1151",2045,11,18.355,20.1945,21.8645,17.873,19.4565,18.323,17.8195,20.3675,17.327,16.8645,16.17965
"1152",2045,12,12.967,14.326,11.72,15.616,12.6575,15.226,11.7145,15.425,15.5755,13.425,10.79355
"1153",2046,1,11.438,16.4765,12.245,14.184,13.5535,11.83,12.0205,12.4425,15.7835,10.4875,10.5639
"1154",2046,2,17.0195,17.7435,15.0285,16.828,16.4405,20.27,15.1355,16.1255,17.886,13.238,13.93115
"1155",2046,3,18.2425,23.0895,21.66,17.4455,16.1475,19.4805,16.0455,18.2855,18.3285,22.0875,16.54645
"1156",2046,4,23.616,23.1165,24.2785,27.281,20.9395,23.5855,20.1975,26.28,25.918,22.527,20.41705
"1157",2046,5,27.8265,26.6635,28.342,29.4325,25.0025,25.0695,22.924,25.888,21.7375,26.6075,21.98445
"1158",2046,6,26.776,35.223,30.0455,28.5545,24.7225,30.864,27.6635,29.325,30.428,31.8375,27.2814
"1159",2046,7,32.5655,32.311,32.3415,31.4255,30.0055,28.986,33.559,32.347,29.437,30.888,27.845
"1160",2046,8,32.256,32.7435,31.178,30.0455,29.354,27.872,31.3145,29.978,29.581,29.5465,28.10855
"1161",2046,9,30.331,28.9975,31.0855,29.4155,27.9495,30.5835,33.707,28.7055,28.6075,27.036,26.7623
"1162",2046,10,27.7045,26.7945,27.5295,27.109,24.015,26.445,28.0755,27.0705,24.17,23.9875,24.36935
"1163",2046,11,13.5145,19.6515,16.019,18.1025,17.282,15.0585,17.43,15.1,17.2535,17.3885,15.3773
"1164",2046,12,10.6075,13.126,12.568,17.188,13.5195,15.544,13.9445,15.2695,17.4105,13.8405,12.0165
"1165",2047,1,14.6695,13.2885,13.1215,11.9305,14.889,15.7995,9.3055,17.056,13.42,13.536,11.1102
"1166",2047,2,17.9695,17.351,13.276,13.5015,15.403,19.038,17.2185,16.287,17.0905,19.7355,13.98185
"1167",2047,3,18.8815,20.161,19.1825,16.481,20.6465,19.347,19.5165,17.5975,20.425,18.784,15.3268
"1168",2047,4,24.7675,23.583,22.1125,28.598,24.7335,20.0525,24.7235,20.8425,20.7855,19.151,19.02865
"1169",2047,5,29.87,22.46,27.79,29.1215,27.586,27.553,23.6675,26.712,26.053,26.592,23.88995
"1170",2047,6,29.5365,29.3765,29.5955,28.546,31.041,28.208,28.389,31.3055,26.605,30.5315,25.21415
"1171",2047,7,33.9145,30.381,29.5745,31.0845,29.0865,30.6425,31.373,31.0445,32.468,29.1455,28.288
"1172",2047,8,32.9765,30.706,30.3575,33.4845,31.023,27.633,30.521,33.785,32.3875,31.698,28.59715
"1173",2047,9,27.542,28.9355,26.4205,26.97,29.386,25.963,28.2345,34.4365,31.4785,28.278,25.96
"1174",2047,10,29.443,28.1365,23.633,25.9825,22.4625,23.708,29.2575,26.5565,23.535,26.377,23.1572
"1175",2047,11,16.087,19.2535,20.7635,18.8645,19.1335,19.4385,20.1435,19.6645,19.553,19.178,16.5652
"1176",2047,12,16.8225,15.435,15.409,14.8645,10.5225,14.9655,11.96,14.6475,12.122,16.9825,11.27315
"1177",2048,1,15.6,12.955,14.0035,11.722,14.8635,15.6295,16.933,13.6425,12.5805,17.4245,12.4476
"1178",2048,2,15.951,17.682,16.128,17.2205,14.9985,17.7535,16.6025,16.615,13.8105,14.708,14.38945
"1179",2048,3,17.376,22.026,18.218,15.032,16.133,20.064,20.7225,16.5115,21.0315,17.603,15.85525
"1180",2048,4,24.92,26.699,23.083,21.596,23.29,21.363,19.6305,22.873,25.048,22.2595,19.7593
"1181",2048,5,27.608,27.3805,26.7,26.53,26.4335,29.502,28.2835,26.19,29.5335,27.1175,23.7301
"1182",2048,6,27.9325,31.3945,28.68,24.182,32.1545,28.7725,29.481,33.023,31.4495,28.051,27.16055
"1183",2048,7,28.4775,33.692,29.9255,29.806,30.06,31.0965,30.1725,28.5415,31.5165,29.7715,27.89355
"1184",2048,8,32.5115,34.228,29.5395,35.4665,30.4445,29.5705,32.325,29.7845,31.804,29.3965,28.15525
"1185",2048,9,32.1975,27.818,27.027,31.6385,33.1885,26.4575,35.9975,29.783,31.5945,29.794,27.6414
"1186",2048,10,23.7365,30.1325,28.2975,27.371,31.775,27.139,23.396,27.041,25.277,23.112,24.1074
"1187",2048,11,18.975,21.05,15.935,16.937,18.657,15.763,22.773,18.2195,18.7,13.6765,16.8592
"1188",2048,12,14.517,15.7935,13.781,14.817,13.3495,17.7255,14.342,16.703,14.1145,15.376,11.1409
"1189",2049,1,14.758,14.9655,14.317,15.1245,8.99,14.6055,16.779,13.6715,16.6105,12.382,11.11095
"1190",2049,2,15.3165,18.275,16.59,16.5125,16.6515,14.5255,15.4035,15.076,16.8905,18.18,13.3887
"1191",2049,3,20.8535,20.71,23.1675,18.891,24.215,17.2725,17.803,21.184,18.1505,16.9225,17.0172
"1192",2049,4,23.0695,23.7875,22.2615,19.34,22.2505,22.932,21.357,22.2995,21.258,20.018,18.1287
"1193",2049,5,28.1065,26.3965,26.919,28.202,26.488,27.107,23.701,26.153,24.3715,28.967,23.01865
"1194",2049,6,31.251,27.819,30.5225,31.5815,27.268,24.859,32.366,28.2245,34.0985,26.394,25.9252
