"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,20.836,20.8115,17.9205,16.885,17.316,17.316,17.078,21.1675,20.799,22.505,17.2019
"480",1989,12,22.1435,12.92,15.8095,15.7275,13.1315,13.1315,18.8535,16.9555,12.574,14.5845,11.8206
"481",1990,1,11.849,14.9335,15.574,15.7525,15.817,15.817,17.2835,14.4155,14.236,14.745,11.22885
"482",1990,2,16.115,17.637,15.595,19.812,20.0065,20.0065,15.813,17.2645,14.9035,20.006,14.1146
"483",1990,3,17.5455,19.4305,26.146,18.461,22.1375,22.1375,21.585,22.22,17.474,20.1615,16.6768
"484",1990,4,23.9655,18.3775,27.9465,23.486,26.5875,26.5875,25.0675,24.149,25.082,20.69,21.1262
"485",1990,5,31.1725,27.0655,33.621,30.86,24.5675,24.5675,29.737,31.738,27.521,25.5265,24.73815
"486",1990,6,33.2805,29.569,29.8105,32.589,31.26,31.26,34.4395,32.7965,30.935,35.413,29.5426
"487",1990,7,32.6785,34.745,36.027,33.3425,32.5425,32.5425,34.3065,34.456,33.6135,34.972,30.7638
"488",1990,8,34.2655,32.2695,33.681,35.477,32.266,32.266,31.692,33.1985,34.426,33.0725,30.09695
"489",1990,9,35.1835,31.664,31.1825,32.751,30.501,30.501,30.087,28.1975,32.3585,30.7615,29.0077
"490",1990,10,30.8065,31.355,25.1105,32.037,30.7085,30.7085,28.83,30.1515,25.529,30.501,26.7365
"491",1990,11,17.6885,24.0975,18.261,22.0335,20.465,20.465,22.064,20.293,20.0655,22.1935,18.65655
"492",1990,12,17.57,16.014,17.8295,16.0955,17.021,17.021,18.452,16.4595,17.668,14.589,13.65385
"493",1991,1,15.58,19.9225,14.0315,15.2565,14.694,14.694,13.5265,14.9895,16.7195,14.0805,11.63595
"494",1991,2,17.2165,19.4985,18.6605,13.092,18.733,18.733,19.3,15.173,19.193,18.476,13.9137
"495",1991,3,22.284,22.37,22.616,20.2245,18.7285,18.7285,21.779,17.5955,21.348,24.9885,17.97825
"496",1991,4,24.468,22.514,28.7685,26.7955,21.747,21.747,24.1335,29.723,26.257,21.535,20.47145
"497",1991,5,32.53,28.6515,27.6085,30.249,30.9875,30.9875,29.7935,30.7765,25.6245,24.3465,25.42045
"498",1991,6,30.679,33.478,32.083,34.0425,30.7965,30.7965,29.9145,32.061,30.61,30.1575,27.45475
"499",1991,7,35.249,37.367,35.7945,33.4805,34.284,34.284,32.6235,33.1375,34.7935,34.2115,32.3278
"500",1991,8,32.718,38.6035,33.109,33.481,33.1515,33.1515,33.5925,31.108,33.3025,34.3085,30.41115
"501",1991,9,30.513,34.9535,32.593,31.373,31.2885,31.2885,33.541,32.453,31.167,28.1325,28.70335
"502",1991,10,23.453,29.673,21.6185,21.765,25.7045,25.7045,26.015,25.282,30.788,26.358,22.10495
"503",1991,11,16.4095,20.9935,18.6205,20.728,21.185,21.185,21.755,19.9965,22.839,22.954,18.90125
"504",1991,12,13.058,10.336,14.8525,15.3205,15.4655,15.4655,16.983,15.912,16.2145,18.5795,11.2271
"505",1992,1,12.523,12.349,15.2765,20.071,14.3835,14.3835,13.4035,15.6335,17.069,18.584,11.57985
"506",1992,2,14.406,13.936,17.55,18.5865,20.5,20.5,14.9545,17.305,18.0305,16.2105,13.78955
"507",1992,3,23.824,22.0255,20.815,22.2525,20.0545,20.0545,21.604,22.5035,21.347,17.0165,16.73805
"508",1992,4,25.7145,22.5815,22.5145,27.6095,21.748,21.748,25.943,21.371,23.246,25.5155,19.64245
"509",1992,5,29.1675,26.355,32.329,28.0565,27.1815,27.1815,26.234,29.157,25.802,26.7225,23.0631
"510",1992,6,35.6265,29.573,34.6105,31.965,29.0675,29.0675,31.6635,31.9765,33.1575,30.4935,28.21635
"511",1992,7,32.231,32.19,32.67,26.962,34.311,34.311,34.579,35.493,33.4605,32.7795,29.65335
"512",1992,8,35.14,30.7965,34.1855,30.576,35.389,35.389,34.217,32.941,32.4505,29.127,30.50485
"513",1992,9,32.2895,31.064,30.2625,28.9835,30.6325,30.6325,32.2525,33.034,31.1395,31.7805,26.90865
"514",1992,10,28.52,26.1035,25.67,29.1095,30.5955,30.5955,29.7555,25.0685,25.382,27.506,24.99075
"515",1992,11,21.4375,22.4035,19.322,23.381,18.2745,18.2745,20.16,16.17,17.0565,19.2375,17.98315
"516",1992,12,14.996,15.1525,11.968,16.636,17.7135,17.7135,15.16,15.3445,15.195,17.9695,12.57555
"517",1993,1,13.5285,12.914,12.1415,17.607,9.951,9.951,12.769,15.4615,13.3925,16.5725,9.3172
"518",1993,2,18.0315,21.823,15.703,15.2705,15.472,15.472,16.979,18.2105,13.4265,15.6975,14.11875
"519",1993,3,19.0055,22.851,19.459,19.7485,19.5905,19.5905,21.178,23.575,18.197,16.898,16.54005
"520",1993,4,19.9905,23.616,22.8515,25.0915,22.321,22.321,24.611,16.6015,22.746,25.778,17.295
"521",1993,5,30.329,27.017,30.761,29.6735,28.616,28.616,28.4275,25.276,29.8355,27.779,24.5892
"522",1993,6,30.1315,30.78,33.319,33.547,33.3175,33.3175,27.798,31.2995,33.0055,25.838,27.7783
"523",1993,7,33.8945,35.428,32.761,33.067,33.994,33.994,32.934,33.2095,33.813,29.462,30.0809
"524",1993,8,33.1035,36.589,31.177,31.8655,33.6375,33.6375,33.306,32.1655,33.8485,30.7845,30.2628
"525",1993,9,28.7435,36.1955,34.131,31.516,30.9655,30.9655,28.883,29.5505,29.167,29.4345,26.85245
"526",1993,10,30.525,29.8115,23.5705,32,28.0445,28.0445,29.267,29.514,26.245,27.284,25.5291
"527",1993,11,19.9465,19.4725,21.0695,20.8685,22.3365,22.3365,19.5715,18.855,19.9975,22.012,17.11055
"528",1993,12,16.212,19.146,21.1795,17.312,14.756,14.756,16.623,20.2205,16.337,11.0285,15.15735
"529",1994,1,15.1805,11.8785,14.3405,15.2845,14.077,14.077,16.6355,15.99,18.236,11.8035,12.2068
"530",1994,2,21.023,16.857,15.9025,17.88,18.006,18.006,18.5535,16.2235,13.027,15.9615,13.5353
"531",1994,3,17.3125,14.132,19.8995,22.821,18.8445,18.8445,18.0405,21.907,21.937,19.379,15.73245
"532",1994,4,21.0455,21.3075,24.05,26.9175,22.182,22.182,25.8835,21.008,26.2035,26.3535,20.9661
"533",1994,5,27.514,30.0575,30.593,29.918,33.218,33.218,28.1495,27.462,30.215,30.348,27.07125
"534",1994,6,33.4445,34.99,31.992,32.5555,31.7935,31.7935,29.388,37.226,34.3515,32.354,29.69115
"535",1994,7,33.162,35.325,34.1925,35.529,35.006,35.006,34.7455,32.536,33.5305,32.39,31.35835
"536",1994,8,32.426,33.71,31.279,33.193,31.682,31.682,33.4845,31.1555,30.685,33.112,29.78465
"537",1994,9,32.3615,34.4315,32.8115,29.4055,30.073,30.073,33.9095,32.579,30.94,30.492,28.7984
"538",1994,10,27.2655,25.2995,23.7085,25.1625,25.571,25.571,31.792,28.313,27.559,28.216,23.4224
"539",1994,11,23.295,18.701,18.114,22.024,22.9145,22.9145,22.576,21.968,18.1235,17.373,19.1177
"540",1994,12,13.847,13.044,17.9775,16.765,12.2755,12.2755,13.4615,13.9585,15.6465,13.1875,11.3695
"541",1995,1,14.127,20.5275,9.4295,15.8145,14.179,14.179,15.6955,17.983,15.633,14.589,11.08785
"542",1995,2,19.285,14.1985,17.107,17.148,17.0555,17.0555,19.2685,13.232,15.714,15.2585,13.7726
"543",1995,3,18.8,20.378,25.0105,18.7715,18.057,18.057,18.582,22.0155,19.346,19.474,16.34235
"544",1995,4,23.8575,24.8555,20.829,22.813,26.1455,26.1455,19.2465,26.958,25.834,27.7205,19.54125
"545",1995,5,32.6175,29.362,26.3165,32.179,31.804,31.804,27.8525,29.1495,28.515,24.718,25.5852
"546",1995,6,28.246,31.4765,32.532,31.7355,31.675,31.675,30.7735,31.1775,31.4085,34.8035,28.6252
"547",1995,7,33.6765,35.105,33.8905,33.536,35.722,35.722,34.8205,32.9275,34.323,33.4505,31.49555
"548",1995,8,33.003,34.636,33.7055,34.0565,33.1915,33.1915,32.22,34.3265,33.4705,35.558,30.88105
"549",1995,9,30.48,33.66,30.494,31.426,33.1925,33.1925,29.4895,30.761,31.997,34.594,28.63475
"550",1995,10,30.7955,26.0835,30.87,29.49,27.4115,27.4115,26.3865,28.568,29.55,22.771,24.42605
"551",1995,11,26.011,21.267,19.4415,16.953,20.1705,20.1705,18.3955,22.2785,22.124,21.7115,17.722
"552",1995,12,15.4295,17.3675,16.9845,14.218,14.55,14.55,12.623,14.7815,16.7015,16.6495,11.35215
"553",1996,1,16.456,15.4835,17.567,13.86,15.787,15.787,15.5485,14.7245,15.203,12.735,12.1286
"554",1996,2,18.115,20.9255,20.207,18.7105,18.108,18.108,19.827,16.821,19.1125,15.587,14.6096
"555",1996,3,26.188,21.12,20.1285,21.932,19.605,19.605,20.5355,20.3285,20.454,21.6725,17.1986
"556",1996,4,27.203,27.273,24.3995,24.8475,20.2875,20.2875,29.3755,24.5215,19.4625,24.926,20.8647
"557",1996,5,30.94,26.797,27.511,28.6155,26.3465,26.3465,29.5225,27.7405,29.3175,26.1215,23.7616
"558",1996,6,32.0035,31.6105,35.0745,30.4375,31.6385,31.6385,32.055,33.2265,31.756,29.937,29.06315
"559",1996,7,33.1335,32.6085,34.0075,35.7965,36.884,36.884,33.179,34.302,31.9755,31.7035,30.95085
"560",1996,8,32.8745,34.997,35.247,37.3845,34.1135,34.1135,31.292,33.744,33.6435,32.075,30.42145
"561",1996,9,33.442,32.696,31.6375,28.9465,28.9465,28.9465,32.559,31.7655,31.7345,29.7645,28.14825
"562",1996,10,30.875,27.1305,32.1645,28.889,29.633,29.633,26.889,25.8295,26.455,28.8175,23.9478
"563",1996,11,20.807,18.619,21.9995,20.475,23.5385,23.5385,17.797,23.5915,21.0135,18.0395,18.30895
"564",1996,12,14.9525,13.7825,15.339,15.525,19.2365,19.2365,17.4855,14.017,17.3995,18.8635,13.7197
"565",1997,1,15.318,13.6115,17.4585,17.7625,16.2215,16.2215,13.57,16.3135,15.23,15.7875,11.99995
"566",1997,2,18.66,16.325,16.6795,12.6395,16.8355,16.8355,16.614,14.616,13.3115,19.1245,13.22475
"567",1997,3,22.039,21.493,21.8705,19.3705,15.6725,15.6725,17.1915,18.544,19.728,19.421,15.3562
"568",1997,4,24.9755,27.222,28.874,20.7325,24.576,24.576,24.748,21.671,28.346,23.783,19.67035
"569",1997,5,32.145,29.734,31.8305,28.802,30.749,30.749,30.084,30.6955,28.99,29.721,25.3363
"570",1997,6,33.0505,29.736,30.592,33.6265,31.258,31.258,31.0225,30.03,34.9125,33.3015,29.50815
"571",1997,7,34.081,37.2615,34.2325,33.6175,35.1205,35.1205,33.77,33.0765,35.9295,34.77,31.32915
"572",1997,8,34.208,33.7915,32.7605,32.2055,33.0415,33.0415,32.006,33.438,33.1065,34.8795,29.87555
"573",1997,9,34.9365,33.043,32.693,35.227,33.653,33.653,29.3925,31.138,30.573,29.5875,27.7477
"574",1997,10,29.1545,29.69,28.883,23.6225,28.647,28.647,26.578,23.164,29.425,28.941,24.39345
"575",1997,11,20.0605,21.953,21.8245,21.383,19.627,19.627,21.8885,18.2645,19.6275,21.8835,18.34475
"576",1997,12,14.0175,17.464,18.333,15.377,17.9235,17.9235,12.2235,15.684,15.776,19.0695,11.24505
"577",1998,1,13.0585,16.6665,19.1815,13.714,17.877,17.877,15.759,12.8975,17.321,16.4605,12.587
"578",1998,2,17.334,16.049,17.699,17.446,17.278,17.278,20.6505,16.1995,16.9605,16.8485,14.71495
"579",1998,3,17.9005,22.3765,20.27,19.5335,18.9975,18.9975,18.4485,19.1025,21.1405,20.556,15.0848
"580",1998,4,23.372,27.8175,23.8075,20.3155,24.7595,24.7595,23.543,19.4595,22.9295,21.301,20.17495
"581",1998,5,30.1945,28.216,28.995,20.89,31.6755,31.6755,29.8385,28.0015,24.838,28.759,24.4719
"582",1998,6,32.0285,36.063,32.3855,32.1045,31.905,31.905,33.0855,33.0455,35.5525,31.4825,28.90365
"583",1998,7,30.7745,34.738,33.12,33.0115,33.663,33.663,34.903,33.9575,36.3345,35.103,31.6281
"584",1998,8,32.565,37.2775,31.6145,34.579,32.6705,32.6705,35.569,36.202,33.356,34.483,31.2673
"585",1998,9,33.425,28.411,34.179,34.206,32.7065,32.7065,31.3725,31.5985,31.0275,32.597,27.9268
"586",1998,10,27.9495,23.762,28.659,28.2975,27.3615,27.3615,29.053,27.1295,30.91,25.4465,23.8081
"587",1998,11,24.2465,21.9325,21.5855,19.6245,24.754,24.754,18.2025,22.5835,16.547,20.936,18.6745
"588",1998,12,14.5865,16.154,15.031,14.6815,16.109,16.109,17.6285,17.0945,14.6945,14.6765,11.2154
"589",1999,1,14.1645,15.429,12.8755,15.8465,12.8255,12.8255,17.8175,15.849,14.811,17.5115,11.5716
"590",1999,2,18.444,18.682,16.385,15.2945,16.5565,16.5565,22.3415,16.292,15.024,18.3095,13.6596
"591",1999,3,20.306,19.2135,19.3405,22.0815,24.4085,24.4085,17.5415,20.929,19.3555,18.4675,17.34825
"592",1999,4,26.3785,27.9435,22.583,26.4545,25.3815,25.3815,24.0665,26.6005,25.753,19.1045,19.99795
"593",1999,5,26.5225,30.1085,31.514,25.9595,32.297,32.297,28.5375,28.2675,26.003,25.215,24.35655
"594",1999,6,34.8395,34.0335,31.876,33.724,31.2895,31.2895,25.7885,30.6135,31.1835,31.835,27.6652
"595",1999,7,34.7465,34.9075,31.5345,36.5895,32.244,32.244,32.8195,32.9465,33.5775,33.736,30.5984
"596",1999,8,33.8995,33.689,32.3385,34.998,31.8205,31.8205,31.6175,34.479,32.736,35.7125,30.71245
"597",1999,9,30.994,31.002,35.8935,35.4535,31.7335,31.7335,27.4585,32.164,28.5195,31.6345,28.11625
"598",1999,10,29.9795,29.6785,26.037,28.1555,30.2915,30.2915,28.436,25.493,31.0155,26.7825,24.71725
"599",1999,11,21.839,22.827,21.1465,21.8005,19.727,19.727,20.144,25.4615,20.7135,17.4885,18.533
"600",1999,12,18.4985,16.6515,15.94,14.2565,15.8255,15.8255,16.3715,14.325,15.8615,16.901,12.2856
"601",2000,1,18.8245,18.469,16.707,12.5395,14.1365,14.1365,14.513,14.9625,14.343,13.7755,11.14805
"602",2000,2,17.336,15.836,17.0045,17.173,16.4695,16.4695,19.1125,19.8685,16.174,17.443,13.5758
"603",2000,3,21.296,23.161,20.279,17.0235,25.1565,25.1565,19.867,18.246,17.476,24.401,17.40505
"604",2000,4,19.479,27.9545,23.173,27.1915,27.1725,27.1725,25.658,23.668,24.536,23.42,20.44835
"605",2000,5,26.843,30.984,29.31,27.8185,30.8395,30.8395,33.2665,28.791,29.5695,28.5265,25.63335
"606",2000,6,34.6525,33.5075,33.448,33.2765,29.812,29.812,31.3265,32.143,31.493,34.2525,28.13835
"607",2000,7,33.0965,34.325,35.09,32.567,35.298,35.298,33.9055,34.0475,33.9615,33.9165,31.3141
"608",2000,8,30.278,37.669,37.226,34.3795,32.106,32.106,34.9135,33.1275,33.8125,34.197,31.1064
"609",2000,9,31.8985,33.243,28.8215,31.4715,28.548,28.548,31.5625,30.804,28.758,30.854,27.7909
"610",2000,10,27.81,32.85,23.823,28.0875,29.3325,29.3325,26.5725,25.5885,28.407,26.827,24.1571
"611",2000,11,21.2315,17.42,21.1705,15.8645,22.615,22.615,20.922,20.195,18.403,22.2305,17.04475
"612",2000,12,13.091,12.5315,16.1145,15.6865,14.87,14.87,12.7325,16.5935,12.876,13.7285,12.70975
"613",2001,1,13.292,17.049,16.3705,18.4545,12.525,12.525,14.054,15.714,19.7435,17.347,11.9062
"614",2001,2,17.0155,14.26,15.5375,15.6835,18.2715,18.2715,18.3935,21.084,16.328,17.0925,14.50855
"615",2001,3,18.0055,24.342,20.604,20.1575,20.149,20.149,24.064,21.477,20.0575,22.748,17.0984
"616",2001,4,25.2675,23.1925,24.127,23.3575,24.817,24.817,26.0635,24.6265,26.729,24.178,22.40635
"617",2001,5,29.913,28.2395,28.9115,32.677,29.0175,29.0175,25.5865,25.8935,28.999,28.321,25.5717
"618",2001,6,32.651,32.5355,34.2935,31.6425,32.494,32.494,31.27,28.962,30.117,33.952,28.6939
"619",2001,7,34.889,32.1325,32.6435,35.8035,34.377,34.377,33.687,32.9215,33.8185,33.736,31.60055
"620",2001,8,36.156,34.9535,34.68,34.5035,31.383,31.383,31.989,32.499,33.7055,35.134,30.3397
"621",2001,9,31.672,30.6125,29.537,33.4825,32.0205,32.0205,30.92,29.4035,32.839,31.139,29.4273
"622",2001,10,26.1,30.731,27.9345,23.309,30.4895,30.4895,27.598,30.368,31.932,25.3455,24.85765
"623",2001,11,22.599,20.2705,19.1225,19.2985,20.1695,20.1695,21.1215,24.521,23.042,21.2345,17.67975
"624",2001,12,17.9175,16.6815,16.8275,13.3635,16.2805,16.2805,15.463,15.5015,17.5885,15.9755,13.2186
"625",2002,1,17.159,15.634,15.0965,15.921,17.0535,17.0535,15.323,19.176,17.7605,18.5785,12.7237
"626",2002,2,17.264,20.679,18.5965,17.2555,19.4795,19.4795,15.765,20.03,17.053,19.5465,14.97695
"627",2002,3,20.9335,22.005,17.669,22.161,21.3925,21.3925,25.4735,20.3415,23.1805,20.111,17.11175
"628",2002,4,27.936,30.34,25.361,27.668,23.762,23.762,23.9195,23.742,26.7165,25.93,20.6162
"629",2002,5,28.284,30.38,26.172,33.509,26.6435,26.6435,30.071,30.3015,26.1915,29.014,24.7251
"630",2002,6,34.3,34.566,35.2625,35.863,34.558,34.558,33.656,35.4915,30.259,33.7055,30.09055
"631",2002,7,33.339,34.4715,34.3975,35.9975,34.4505,34.4505,34.4735,32.692,34.1405,34.1385,31.6719
"632",2002,8,30.261,32.828,34.1235,32.547,32.474,32.474,33.5555,33.73,33.6855,33.863,30.2351
"633",2002,9,31.464,29.721,27.1565,31.881,30.9725,30.9725,32.949,31.632,33.582,30.0245,27.44995
"634",2002,10,23.1585,30.2795,26.4675,30.8925,32.7435,32.7435,23.9275,24.544,29.756,28.3565,25.0114
"635",2002,11,18.923,22.0545,19.0605,23.828,20.9675,20.9675,21.9605,22.5565,20.9945,22.4385,18.0559
"636",2002,12,18.741,16.065,16.2205,17.1315,15.5095,15.5095,19.6105,14.5575,18.939,11.39,14.10645
"637",2003,1,13.4805,13.8415,18.666,13.629,11.167,11.167,19.3435,11.507,12.214,16.863,10.04075
"638",2003,2,17.1965,16.449,20.427,18.125,12.1575,12.1575,16.4845,19.423,14.989,19.744,12.18015
"639",2003,3,23.3645,20.8005,21.4135,23.986,20.396,20.396,18.1405,22.1715,21.5055,21.3585,17.89725
"640",2003,4,25.745,25.0315,23.89,23.6445,24.6235,24.6235,22.4175,25.494,26.073,23.559,20.1131
"641",2003,5,30.016,30.571,29.9435,27.4875,29.4205,29.4205,27.2315,28.493,26.009,26.0625,25.2762
"642",2003,6,34.271,32.963,30.538,30.953,32.798,32.798,30.0315,33.5445,34.6425,30.88,28.37405
"643",2003,7,35.2995,33.4055,33.9045,34.826,35.8005,35.8005,32.4215,34.2515,33.821,33.9365,31.62545
"644",2003,8,33.2335,35.957,33.2785,33.7495,35.0455,35.0455,31.881,35.2375,33.9585,34.6315,31.1372
"645",2003,9,30.554,33.6155,33.636,31.9235,33.5555,33.5555,32.6005,30.015,30.7595,31.6495,29.01835
"646",2003,10,25.272,24.781,29.671,27.1205,26.7705,26.7705,26.2545,27.2865,25.1565,29.679,23.02135
"647",2003,11,25.809,19.306,20.4545,19.709,21.3485,21.3485,20.195,20.803,25.497,24.839,18.7433
"648",2003,12,12.1835,14.5735,13.512,15.1245,10.931,10.931,15.8445,15.8235,12.191,18.6875,11.2235
"649",2004,1,16.901,17.1245,16.129,14.506,14.4545,14.4545,15.055,18.1985,15.699,16.8665,12.76865
"650",2004,2,16.698,20.06,21.0895,19.7395,20.6805,20.6805,18.49,18.2105,17.796,17.9925,16.16025
"651",2004,3,25.017,21.4915,19.1605,25.4275,20.6995,20.6995,20.5455,19.5315,23.2835,18.88,16.66935
"652",2004,4,27.3785,24.3255,21.666,29.263,26.741,26.741,24.6245,20.4795,26.3005,23.324,20.5491
"653",2004,5,24.9255,34.2755,30.845,33.237,29.17,29.17,27.0355,27.5195,29.2135,27.8645,23.6362
"654",2004,6,32.7655,32.85,31.5775,34.1685,33.167,33.167,31.0075,33.1995,34.129,27.697,27.6844
"655",2004,7,34.0675,35.293,35.9155,33.426,36.6475,36.6475,35.222,34.2945,36.4665,34.246,31.9534
"656",2004,8,31.1815,34.324,31.3715,33.396,33.957,33.957,33.7475,33.5825,33.9485,32.9205,29.9133
"657",2004,9,30.105,30.1585,30.3285,30.201,30.5845,30.5845,31.054,32.227,31.911,30.131,27.44775
"658",2004,10,29.35,28.3715,30.513,30.4465,29.253,29.253,28.712,27.383,31.0465,26.895,25.064
"659",2004,11,16.5945,17.9415,20.5535,19.815,16.6625,16.6625,24.2705,19.3545,22.35,20.4675,17.4595
"660",2004,12,17.84,12.536,17.4135,16.256,16.2105,16.2105,15.808,15.766,16.523,14.6455,13.1489
"661",2005,1,16.3105,19.13,16.8945,13.2165,18.4185,18.4185,15.171,17.766,14.9385,14.312,12.7469
"662",2005,2,18.768,17.241,18.596,15.699,18.5865,18.5865,17.726,19.5965,16.368,16.355,14.0562
"663",2005,3,17.007,20.0135,19.5855,19.848,20.672,20.672,18.552,17.812,20.7435,16.479,15.26725
"664",2005,4,21.247,25.883,24.0185,25.5755,26.4045,26.4045,26.567,23.5815,24.449,23.3825,19.5354
"665",2005,5,29.085,26.645,27.553,30.9655,31.102,31.102,30.686,27.73,31.245,27.7955,26.3611
"666",2005,6,32.621,34.117,31.7125,34.04,33.381,33.381,34.7585,33.5815,29.641,32.3935,29.96005
"667",2005,7,33.2255,37.1775,34.425,35.3825,34.8505,34.8505,34.543,31.797,32.554,33.27,30.90515
"668",2005,8,31.2925,34.9205,36.091,35.0455,34.527,34.527,33.1695,33.254,34.9975,33.459,32.14905
"669",2005,9,32.3545,28.6695,33.6875,31.8305,31.9235,31.9235,29.8485,27.658,30.091,30.074,27.84255
"670",2005,10,32.5625,26.4895,24.309,29.169,25.855,25.855,29.061,31.313,31.766,31.129,25.5245
"671",2005,11,21.6405,18.234,19.858,19.3625,21.9145,21.9145,17.57,21.532,20.193,23.162,17.9673
"672",2005,12,15.9495,12.8545,17.611,15.2045,16.521,16.521,16.6485,14.655,15.7105,16.106,11.34475
"673",2006,1,13.9185,10.7235,15.6885,11.9915,16.7095,14.879,13.1395,19.8645,15.146,15.5215,12.16505
"674",2006,2,18.2235,15.027,19.6215,17.309,17.2505,22.102,18.712,20.9415,18.26,21.057,14.4698
"675",2006,3,19.388,21.5235,24.0445,26.705,23.4475,23.3975,19.679,25.0885,22.347,23.4555,18.85625
"676",2006,4,23.158,23.5285,26.3795,23.87,24.145,26.924,23.7905,21.94,30.5875,27.1185,20.15735
"677",2006,5,33.5105,32.077,31.2965,31.429,31.122,29.1665,23.167,27.1985,30.6055,26.257,24.6842
"678",2006,6,31.8365,33.2435,29.996,34.131,33.7925,36.464,32.2825,32.674,36.516,36.3895,31.0429
"679",2006,7,35.369,34.7315,34.1085,35.443,32.4245,33.617,34.1295,36.176,35.0415,35.5215,31.95635
"680",2006,8,33.1105,31.7635,32.802,34.091,33.074,31.7855,32.4255,30.9715,35.662,33.354,30.3654
"681",2006,9,28.914,31.2285,31.443,34.577,29.9755,30.4505,31.8035,29.4935,34.3445,29.8155,27.25865
"682",2006,10,30.6075,24.504,30.9095,30.632,31.814,30.0965,25.92,32.478,28.6695,28.0625,27.05105
"683",2006,11,20.383,19.883,25.672,24.1475,18.666,23.021,19.5805,19.804,21.1815,20.086,18.6212
"684",2006,12,16.3235,15.3485,19.6545,13.4865,16.7925,14.9605,16.162,17.814,16.0945,18.909,12.8105
"685",2007,1,14.364,15.9,17.917,13.7935,17.161,14.621,11.579,16.4375,12.612,18.9345,12.0663
"686",2007,2,18.393,18.549,18.3685,20.88,18.432,17.109,17.627,19.5135,15.5005,17.502,15.1971
"687",2007,3,19.4,22.5285,19.5465,19.9565,21.5095,25.163,19.428,24.6775,22.5975,21.1795,18.40725
"688",2007,4,22.153,24.6,23.007,27.1705,20.0165,26.703,22.0315,28.842,19.897,26.21,19.3778
"689",2007,5,30.614,27.218,31.4855,28.8855,25.425,33.8125,24.9785,29.6765,29.7785,29.039,24.744
"690",2007,6,34.627,36.0365,32.308,33.321,33.7735,31.502,30.339,34.303,34.801,34.993,29.7493
"691",2007,7,30.872,33.352,35.717,35.4665,35.396,34.4425,34.5965,35.6215,35.3165,33.818,31.1322
"692",2007,8,33.353,30.658,33.763,31.7625,34.904,31.4395,32.419,34.871,33.9125,33.7025,30.3227
"693",2007,9,32.819,31.8315,34.3835,33.332,30.78,32.536,29.6345,34.028,30.385,33.663,28.61995
"694",2007,10,30.1175,28.753,31.9525,31.097,26.511,28.8855,27.8515,28.94,28.1665,28.55,24.93475
"695",2007,11,17.6655,20.7675,22.013,19.007,23.1425,22.503,19.487,15.9605,18.871,26.0975,17.5333
"696",2007,12,15.1795,16.131,17.683,14.6515,13.1865,12.156,17.1445,15.289,15.3775,16.616,10.99485
"697",2008,1,16.322,15.7345,14.493,11.5535,16.819,18.6535,18.28,12.1825,17.087,16.4845,12.5327
"698",2008,2,22.286,18.9105,19.4585,14.49,18.769,18.697,23.815,17.7135,18.225,18.216,15.50835
"699",2008,3,25.6875,24.103,21.742,22.5195,19.985,17.0495,25.9485,20.5595,19.474,17.708,16.6103
"700",2008,4,26.9045,31.087,25.6245,26.192,28.788,26.2365,27.0965,20.663,24.6225,25.7855,21.34415
"701",2008,5,30.3115,29.557,29.944,27.829,29.154,29.88,29.1955,33.3215,28.2525,29.7415,25.28985
"702",2008,6,33.0385,31.438,36.57,29.365,32.8245,33.0865,31.152,30.618,34.5095,35.784,29.02925
"703",2008,7,34.3195,35.949,34.407,36.0945,31.617,36.823,32.2295,34.7795,35.3005,33.9585,31.83255
"704",2008,8,33.443,34.708,33.3725,33.544,29.627,34.265,33.353,33.4585,33.6775,36.162,31.0085
"705",2008,9,31.464,33.7355,30.885,31.1905,32.935,30.3095,31.368,28.88,31.2485,31.835,28.8004
"706",2008,10,30.9525,26.1735,27.8075,29.6095,31.2615,28.9225,23.6375,28.8115,30.3405,30.2295,24.19905
"707",2008,11,25.5375,17.7485,21.7625,25.296,15.2685,25.996,20.558,21.094,21.9605,20.2695,18.8491
"708",2008,12,18.074,16.603,15.265,15.718,13.0865,12.1715,18.1225,18.172,19.205,14.864,12.37475
"709",2009,1,19.186,16.2645,16.72,14.3575,14.042,14.9095,16.5085,13.963,16.596,19.065,12.5178
"710",2009,2,23.3635,17.2175,18.346,16.2255,19.241,15.4605,18.426,21.297,16.3945,22.286,13.82365
"711",2009,3,21.551,26.1625,21.2735,19.8715,20.764,19.6405,21.4895,26.025,22.0265,21.6155,17.32
"712",2009,4,27.9725,29.8505,22.706,28.3115,23.472,25.5095,25.2395,25.1495,21.831,25.5995,22.16585
"713",2009,5,29.6085,31.2285,32.516,30.503,28.8465,33.4245,27.3455,30.297,34.1065,26.79,25.5635
"714",2009,6,31.4905,29.6175,33.6415,33.2355,32.143,30.5175,34.052,34.61,34.548,34.295,29.32955
"715",2009,7,35.4265,34.626,36.2035,33.7255,32.7645,34.8475,32.832,33.7115,34.5795,33.702,31.2506
"716",2009,8,33.1785,33.9655,31.266,30.0085,32.551,33.417,33.7695,33.715,34.8385,33.4045,30.8369
"717",2009,9,32.135,33.1805,31.9055,31.2615,31.8285,30.758,30.982,33.455,32.0995,25.435,27.5098
