"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.2865,25.1235,24.2555,24.328,26.585,22.0085,26.8655,22.3175,25.012,22.773,21.92025
"959",2029,11,20.18,15.6815,17.429,20.1555,16.268,16.171,23.4645,14.9965,16.3355,13.8625,14.14065
"960",2029,12,13.4605,16.8025,13.4945,11.4015,15.23,12.7195,14.1445,12.3715,11.3185,12.2315,8.96485
"961",2030,1,11.2365,16.979,9.383,13.9075,13.532,12.9075,7.7185,12.3715,11.103,16.435,8.7822
"962",2030,2,14.2325,14.1395,15.426,17.047,11.365,14.86,15.48,15.509,11.7245,17.2135,11.19725
"963",2030,3,14.834,14.221,17.1625,17.2915,11.7605,15.719,19.134,17.3525,14.237,17.077,13.418
"964",2030,4,19.0915,17.6465,18.9895,20.069,19.6795,24.3855,18.3115,21.04,22.768,20.983,16.4396
"965",2030,5,23.7305,24.327,23.6285,22.0585,23.3475,27.0015,27.495,24.0785,22.536,23.1055,20.59165
"966",2030,6,26.081,29.741,26.495,34.2155,27.328,26.943,29.4,27.238,29.959,31.4225,24.9229
"967",2030,7,33.247,31.395,33.4245,31.3645,30.8385,30.9715,30.7595,29.351,31.293,32.0105,29.95105
"968",2030,8,30.99,30.7595,30.729,31.0145,30.3385,32.1645,31.719,30.7,28.9295,30.7485,28.6434
"969",2030,9,27.673,28.881,26.3625,27.2785,30.958,27.917,32.001,27.341,29.0115,27.364,25.9181
"970",2030,10,28.1595,22.188,25.0875,24.737,23.5295,25.2365,21.228,21.802,23.365,24.653,19.9428
"971",2030,11,15.9545,15.5375,17.0695,15.608,19.827,17.278,13.7975,21.7275,17.634,17.19,15.7691
"972",2030,12,14.4605,15.611,13.726,15.6495,9.1335,14.324,12.489,13.6765,13.8015,12.533,10.75525
"973",2031,1,15.082,12.563,13.6355,12.3475,17.028,14.59,11.1295,12.5585,16.0095,13.3035,9.4502
"974",2031,2,15.5045,12.9855,14.047,14.388,19.548,14.582,10.589,16.2905,12.378,15.9925,11.1665
"975",2031,3,18.0785,17.5805,18.411,16.5225,14.4845,15.948,14.0725,17.5255,15.7405,16.3495,11.85825
"976",2031,4,19.948,21.9655,22.482,12.4955,17.732,19.2245,19.477,21.894,18.1035,19.972,15.13735
"977",2031,5,27.436,23.6825,26.509,23.7515,23.084,26.7145,24.5355,24.818,25.261,24.6615,20.98315
"978",2031,6,28.3995,31.1105,29.586,27.38,28.402,31.206,28.7475,27.3975,32.487,27.4075,25.59505
"979",2031,7,32.955,28.614,31.6555,33.3315,31.525,30.0445,30.7675,29.9985,31.232,30.9995,29.67985
"980",2031,8,31.0295,29.8765,33.5455,33.355,28.6165,30.7935,30.353,28.1255,30.2185,29.8745,28.6745
"981",2031,9,27.296,29.918,30.5815,31.412,28.5185,27.6095,28.555,32.603,27.5065,29.341,26.66005
"982",2031,10,25.114,24.679,24.499,23.283,25.0705,27.052,29.41,26.6075,24.9525,25.851,23.4648
"983",2031,11,18.2715,18.771,19.7825,17.044,18.6915,18.702,16.8965,18.733,18.314,20.885,16.26945
"984",2031,12,13.4605,15.526,13.0225,16.079,13.566,14.021,17.4555,16.3105,10.654,17.3645,10.83265
"985",2032,1,13.5245,13.9815,13.835,11.5965,14.246,14.192,8.772,14.971,11.32,12.637,9.77115
"986",2032,2,13.778,16.6,11.5805,13.535,16.3135,12.4905,16.039,14.7245,13.4205,13.4125,10.17295
"987",2032,3,15.376,18.6715,17,23.4655,20.5735,16.0645,19.8725,18.7455,14.9495,18.071,15.37965
"988",2032,4,20.4885,21.7555,21.851,23.6255,21.92,15.8945,25.029,16.508,17.535,20.2925,15.9496
"989",2032,5,26.117,25.309,18.2065,26.928,24.3545,24.086,27.6115,26.9385,23.235,25.4975,22.19625
"990",2032,6,29.616,26.5795,28.328,28.263,27.317,26.009,32.4925,27.136,30.299,25.891,25.07585
"991",2032,7,32.242,33.7065,33.3115,29.962,30.9125,30.125,30.9595,29.5065,30.1635,32.3245,28.8621
"992",2032,8,30.4275,34.732,30.649,30.565,30.0675,28.8725,34.74,30.5705,32.539,30.4115,28.86895
"993",2032,9,28.953,27.8255,29.2885,29.297,30.4765,25.667,28.5035,29.0505,28.024,26.854,26.8031
"994",2032,10,26.553,26.3685,26.408,25.4845,21.56,26.224,24.2805,21.2135,22.229,23.617,21.64455
"995",2032,11,18.3285,14.528,21.067,17.387,19.307,19.5205,17.62,16.011,15.8245,16.2975,15.67985
"996",2032,12,14.1115,14.0565,10.6055,15.481,13.94,10.1765,13.746,13.2175,11.096,13.32,9.83795
"997",2033,1,5.924,12.668,11.638,13.4205,13.384,14.37,12.7665,16.1705,14.5805,12.6345,10.38515
"998",2033,2,12.9645,18.4155,11.746,17.26,15.364,16.091,14.447,14.2105,11.7585,13.5885,11.04955
"999",2033,3,19.8055,14.999,18.9405,16.2605,18.483,18.576,19.017,19.2315,16.806,14.143,13.18225
"1000",2033,4,21.394,14.9105,17.9815,20.8195,20.107,23.428,19.709,21.138,14.832,22.28,16.3393
"1001",2033,5,25.395,27.4895,25.9945,24.4605,19.6115,23.0885,24.7105,20.148,21.5655,22.429,19.51825
"1002",2033,6,28.0175,33.153,27.6215,29.453,31.909,28.188,26.67,27.3985,27.8175,29.76,25.4508
"1003",2033,7,30.481,31.5965,32.1185,31.6275,32.314,29.415,27.476,31.8635,29.7955,30.111,28.29265
"1004",2033,8,32.5715,32.81,30.9105,32.2765,31.9345,28.735,32.3875,31.9235,28.798,30.5315,29.05765
"1005",2033,9,29.8905,28.5995,30.857,27.4625,30.0585,26.839,30.1605,28.707,27.8895,28.9995,25.80005
"1006",2033,10,27.4915,25.6825,25.6805,24.2815,23.8855,23.065,22.227,25.0035,22.9695,22.336,21.0558
"1007",2033,11,21.377,23.327,20.2215,15.7315,18.034,20.186,18.6065,13.375,13.8795,20.4285,15.9941
"1008",2033,12,15.7155,13.094,16.2805,12.617,12.4265,14.637,13.9655,14.175,14.1455,13.5165,10.851
"1009",2034,1,11.79,10.844,11.724,15.428,13.488,10.945,10.863,10.4625,13.762,12.413,9.27055
"1010",2034,2,14.9725,13.097,15.3105,12.164,16.805,12.914,13.111,13.346,18.2615,14.457,10.9234
"1011",2034,3,14.189,18.6955,16.926,18.7555,14.798,17.3745,14.492,15.058,15.9685,12.388,13.1203
"1012",2034,4,19.079,19.0895,20.685,18.932,18.5525,20.597,16.519,20.401,23.348,23.451,15.63365
"1013",2034,5,24.6845,26.9965,26.477,27.2955,27.1735,24.0735,23.847,23.572,25.61,25.297,20.73495
"1014",2034,6,29.912,28.365,31.4415,28.0475,27.3705,22.9605,24.7105,26.823,29.976,29.4265,24.6287
"1015",2034,7,30.973,31.4745,34.0015,32.367,30.769,29.682,34.9925,31.638,30.043,31.8985,29.4352
"1016",2034,8,31.4555,32.265,32.968,33.938,29.2355,30.058,33.345,29.226,31.6035,31.997,29.7291
"1017",2034,9,30.059,29.2745,27.9605,28.285,29.8605,27.058,29.281,31.232,32.5725,32.166,26.9898
"1018",2034,10,28.2375,24.825,26.121,25.896,25.4485,23.8815,22.7065,20.632,25.53,24.42,22.06255
"1019",2034,11,16.83,22.8725,15.8765,13.8085,20.7925,15.103,19.3695,12.2335,17.277,14.6925,14.7359
"1020",2034,12,14.1905,18.1575,14.409,13.4185,14.931,14.4605,13.459,14.27,12.9345,13.8725,10.7773
"1021",2035,1,12.2635,15.232,12.8385,14.2955,19.1395,10.249,13.372,18.1985,12.243,12.69,9.75195
"1022",2035,2,17.899,16.211,14.816,14.929,10.883,12.098,15.0965,16.115,14.462,17.281,9.508
"1023",2035,3,16.7265,17.663,13.918,19.5365,16.172,16.4265,20.0875,13.592,14.2755,18.5715,13.1768
"1024",2035,4,23.0305,24.163,22.9855,15.609,18.4145,20.321,21.7315,19.311,18.9055,19.2525,14.2925
"1025",2035,5,22.9625,25.5725,25.614,22.793,24.004,25.612,24.7155,22.6975,24.496,24.5545,22.4441
"1026",2035,6,29.219,30.005,27.5405,29.49,28.0755,28.2925,29.891,30.0475,30.073,30.9685,26.56925
"1027",2035,7,31.373,33.994,30.986,32.746,28.9125,30.406,31.7355,29.5015,31.2595,29.4725,28.57425
"1028",2035,8,32.785,29.3515,32.2655,32.473,29.343,31.279,31.5025,32.579,29.634,32.84,28.66395
"1029",2035,9,30.0365,27.3815,28.2355,28.238,31.167,28.734,29.544,33.9095,29.8935,30.114,27.2766
"1030",2035,10,25.2445,28.742,28.366,21.514,22.7305,22.3835,21.6715,25.068,24.646,23.347,22.24895
"1031",2035,11,18.7875,14.7075,20.33,19.0815,19.938,20.881,16.7065,16.4155,18.0465,18.3585,16.68715
"1032",2035,12,15.291,10.3875,14.3765,15.433,13.12,12.953,8.5355,13.7715,19.6075,12.19,10.31095
"1033",2036,1,13.495,11.5315,13.0405,9.9305,9.8485,12.761,15.453,15.5245,13.5005,13.342,9.7116
"1034",2036,2,13.011,19.294,13.5895,7.9555,9.9335,12.7425,14.123,14.9925,13.4435,14.4815,9.3669
"1035",2036,3,15.4035,20.026,18.8225,15.7775,12.8835,15.6185,16.673,14.996,20.413,13.574,12.84205
"1036",2036,4,23.622,23.0925,19.672,19.9455,19.0675,18.8405,21.756,21.3285,19.2835,18.7175,18.25995
"1037",2036,5,30.6035,21.3895,26.3985,26.181,25.882,24.9195,21.425,23.8395,25.8935,26.121,22.10975
"1038",2036,6,28.7265,29.725,28.9625,27.3875,26.6875,27.649,31.9575,25.9595,28.7045,29.6095,26.38445
"1039",2036,7,31.3255,34.096,34.3025,32.295,28.955,33.618,31.153,31.5895,30.9115,31.8735,29.6554
"1040",2036,8,32.027,31.8165,34.4955,32.908,29.643,32.928,30.3045,32.286,31.462,29.911,29.0873
"1041",2036,9,28.6815,30.0055,29.119,28.45,30.5925,28.704,28.215,30.185,28.451,29.941,26.7374
"1042",2036,10,27.901,24.702,22.529,24.9225,24.9235,25.06,25.669,25.4125,28.0755,25.593,24.2621
"1043",2036,11,19.649,19.5495,19.323,20.012,21.612,19.368,16.9725,16.7865,18.7855,17.6505,16.0561
"1044",2036,12,12.2745,13.1525,11.769,18.554,12.362,11.799,12.577,13.499,12.0835,18.291,10.32965
"1045",2037,1,12.861,13.7065,13.227,14.206,14.729,14.4385,12.048,13.88,15.226,15.0345,9.76795
"1046",2037,2,13.982,18.0065,10.614,16.802,13.185,13.653,12.2305,15.0215,11.226,15.3885,10.54525
"1047",2037,3,19.0685,22.2805,15.5245,21.313,17.4545,16.2905,15.3925,15.019,15.9545,14.087,13.06945
"1048",2037,4,20.531,19.479,23.0975,20.739,18.104,19.876,17.775,23.2295,16.469,23.8285,16.46725
"1049",2037,5,27.4045,26.11,29.1465,27.023,28.6265,24.579,19.717,23.792,23.9155,20.5365,21.4816
"1050",2037,6,28.7345,28.572,27.1825,29.8445,28.1785,28.243,29.2815,26.7885,29.548,29.872,24.88355
"1051",2037,7,32.811,30.362,31.71,33.459,30.637,29.6605,32.786,30.993,30.187,32.262,28.8645
"1052",2037,8,30.1805,31.898,29.672,31.402,30.189,30.186,34.9915,31.0255,32.222,32.481,29.74705
"1053",2037,9,28.8705,29.2845,29.1765,28.459,28.4875,27.6145,29.9015,32.1885,27.997,29.47,26.26645
"1054",2037,10,25.03,23.4455,23.4785,25.62,24.9265,25.4025,22.525,23.389,25.6695,24.622,21.1235
"1055",2037,11,16.117,19.595,17.863,19.221,18.121,18.4645,18.315,18.974,19.3925,17.276,15.59705
"1056",2037,12,14.7475,14.6925,10.549,21.017,12.217,14.746,11.8425,14.18,19.128,13.435,10.5448
"1057",2038,1,11.8995,12.62,8.8655,15.787,16.0425,16.938,14.3635,11.2735,18.237,13.894,9.9079
"1058",2038,2,15.721,12.3085,14.262,12.822,15.187,12.6325,16.973,16.3455,12.718,9.4235,10.24795
"1059",2038,3,19.314,18.1335,19.4575,18.8445,18.611,18.857,15.5005,15.1365,18.457,13.779,12.76245
"1060",2038,4,19.581,23.8145,20.577,23.5755,19.2965,19.2575,20.176,19.7595,22.338,14.6655,15.72065
"1061",2038,5,20.5075,21.5325,26.1605,23.129,22.028,21.592,25.8955,23.9845,27.45,23.4955,19.925
"1062",2038,6,26.5105,28.282,29.628,30.3425,30.2245,26.7405,27.559,25.2085,31.3435,26.361,25.08575
"1063",2038,7,29.604,30.777,31.017,32.131,32.4095,32.0045,33.756,32.853,29.712,30.3905,29.38315
"1064",2038,8,33.3175,33.1305,33.2835,33.1805,29.1915,30.439,33.527,29.7695,31.6835,29.563,29.6414
"1065",2038,9,26.2055,28.989,30.8145,30.396,30.572,26.74,29.1435,29.592,29.4775,28.8425,26.68265
"1066",2038,10,25.292,26.419,23.832,24.5025,25.057,23.3825,27.8015,22.313,21.147,26.0155,20.48195
"1067",2038,11,19.2845,19.325,19.454,22.8515,21.8335,11.7905,16.225,18.959,18.968,17.625,16.26745
"1068",2038,12,13.0055,13.2535,13.1905,12.918,10.545,14.1655,18.0855,13.1255,14.2625,16.6585,9.84995
"1069",2039,1,10.794,12.1575,13.63,11.8475,12.439,10.622,15.2865,12.6445,12.7005,16.6265,9.7439
"1070",2039,2,14.87,11.969,6.927,13.5695,10.1045,11.6345,18.5925,11.396,13.646,14.5555,9.50465
"1071",2039,3,15.813,17.6455,15.408,15.019,14.3375,11.172,17.621,15.8115,17.2865,17.0025,13.2975
"1072",2039,4,23.8705,24.1135,18.8805,15.6265,18.8165,18.229,21.481,18.9645,21.0415,19.995,16.80825
"1073",2039,5,28.018,23.9775,26.5025,24.3115,26.711,25.0415,26.338,27.2115,23.7075,23.424,21.7604
"1074",2039,6,29.608,28.9835,32.052,27.711,28.9045,28.041,29.209,25.644,29.693,27.224,25.7917
"1075",2039,7,33.082,33.289,30.8615,28.2425,31.264,30.067,33.127,34.013,30.627,30.4225,29.3653
"1076",2039,8,31.3685,33.5095,31.661,33.5125,30.4355,33.2055,28.679,32.198,30.6925,31.7835,29.0266
"1077",2039,9,30.819,29.881,25.9155,30.0615,32.6875,31.305,28.113,28.7115,27.7455,29.6095,26.7702
"1078",2039,10,23.728,28.0695,23.6705,25.1455,25.7185,25.315,25.6315,26.936,24.645,22.021,23.37625
"1079",2039,11,16.0055,13.6085,20.2495,17.356,15.272,16.023,18.6055,17.833,21.5165,18.565,15.116
"1080",2039,12,15.156,17.449,13.1325,13.3405,14.103,13.875,18.852,10.56,17.7595,13.5735,10.1726
"1081",2040,1,13.7055,15.4,15.242,15.854,11.531,10.3295,13.302,11.061,15.845,11.5145,9.9406
"1082",2040,2,13.127,13.3035,13.417,11.3575,14.969,12.9685,15.796,18.6295,16.955,14.0215,10.7766
"1083",2040,3,17.449,14.667,15.761,18.71,12.501,16.1245,16.463,16.5885,17.792,18.4425,13.50395
"1084",2040,4,20.544,23.053,14.299,20.9125,20.6105,23.6495,20.7975,17.534,23.0175,21.363,14.05335
"1085",2040,5,25.557,23.9635,25.4025,21.1925,25.0435,24.801,25.944,23.317,20.268,25.0015,20.5189
"1086",2040,6,26.8745,27.391,29.014,26.4385,27.6905,28.4075,29.41,26.8345,29.267,27.6585,25.6343
"1087",2040,7,32.053,32.548,32.1005,33.01,31.357,29.7425,32.2815,31.9565,33.53,30.331,28.82145
"1088",2040,8,32.4835,32.298,29.3235,28.883,29.911,29.3665,31.7955,32.963,30.9245,32.516,28.72465
"1089",2040,9,29.802,29.774,26.046,29.57,31.4975,29.015,30.5705,30.412,27.482,28.558,26.56935
"1090",2040,10,25.428,25.2965,25.8695,24.3615,22.5345,25.315,27.677,20.148,23.5525,26.4675,21.39515
"1091",2040,11,16.984,13.948,17.8425,17.472,23.022,21.682,19.4175,18.961,16.2895,19.3265,16.31385
"1092",2040,12,13.3665,10.5045,11.7295,13.2925,8.8235,13.0915,12.2445,15.762,9.9495,13.609,8.6334
"1093",2041,1,14.765,11.9555,12.893,10.967,14.634,13.9755,13.124,14.371,15.9955,17.8425,10.4191
"1094",2041,2,16.933,14.926,11.7335,15.1115,11.7065,13.8825,17.4515,16.8915,14.8845,17.1265,10.78565
"1095",2041,3,18.6745,18.3505,16.924,19.126,20.112,11.646,17.2975,17.453,15.567,19.154,14.0349
"1096",2041,4,24.1335,19.419,23.52,20.73,23.1235,20.541,17.853,19.2305,18.458,20.131,16.6817
"1097",2041,5,24.7,25.967,25.551,24.983,24.301,21.041,21.0355,25.541,27.8775,25.9095,20.98195
"1098",2041,6,29.5115,29.8885,24.518,27.5485,26.057,26.015,28.553,26.004,29.027,25.88,25.62705
"1099",2041,7,33.2015,35.891,29.2525,31.777,31.307,31.84,31.3785,29.89,33.813,29.7555,29.8972
"1100",2041,8,31.1715,30.2835,34.1495,31.4245,29.23,28.851,31.846,31.285,30.9325,30.8075,28.5616
"1101",2041,9,28.9595,34.425,32.2165,30.14,31.2995,27.724,29.585,31.3375,27.587,29.5915,27.18085
"1102",2041,10,26.1185,22.597,27.1495,26.9385,22.672,24.5485,27.579,25.4425,25.4065,24.7235,23.01415
"1103",2041,11,18.716,17.9865,16.0535,22.2715,22.3875,18.985,20.2035,14.739,16.993,18.9785,15.3617
"1104",2041,12,13.9815,13.7745,13.805,14.655,9.4355,13.487,11.653,14.1735,11.9715,17.5395,10.3221
"1105",2042,1,10.5555,13.6895,12.5375,13.845,12.2665,11.415,11.505,13.129,12.9045,16.171,9.02585
"1106",2042,2,15.5155,16.3995,14.9225,12.114,14.858,13.185,15.3095,15.2345,11.2725,16.6595,11.14655
"1107",2042,3,19.775,18.6485,18.04,13.857,16.512,20.05,14.906,17.908,13.3505,20.0845,13.86145
"1108",2042,4,17.079,21.043,18.742,20.6415,16.825,23.733,18.239,18.2355,22.4405,20.318,15.6426
"1109",2042,5,24.0435,21.3315,23.741,24.6185,29.1725,23.091,20.6345,26.6555,25.9455,24.491,21.1054
"1110",2042,6,26.927,29.195,26.66,31.8965,27.229,28.1445,31.082,32.882,30.4725,32.1045,25.51935
"1111",2042,7,31.331,30.9605,30.782,31.949,28.7525,31.2255,31.936,30.9525,29.9725,31.936,29.37925
"1112",2042,8,31.357,32.812,31.3635,30.536,32.5675,31.2165,31.5895,31.395,32.26,32.1605,29.65275
"1113",2042,9,29.3715,28.3915,28.721,34.516,26.5945,30.217,32.0055,33.1165,30.787,29.552,26.8842
"1114",2042,10,26.152,25.382,21.7895,28.1325,21.78,24.7635,28.185,25.48,27.8385,25.408,23.8257
"1115",2042,11,18.1885,20.1935,19.0225,20.538,19.971,14.507,16.288,18.495,14.872,17.8565,16.07705
"1116",2042,12,16.2365,16.451,14.3665,13.0705,11.208,12.1595,19.472,13.6365,10.0525,14.1695,10.4401
"1117",2043,1,13.3535,13.3675,13.7565,14.002,13.732,10.4695,17.279,16.6735,10.586,13.5455,10.7687
"1118",2043,2,13.7375,15.527,15.1995,15.882,13.089,13.6625,13.5835,16.751,15.425,14.508,11.73385
"1119",2043,3,19.5195,21.3265,17.267,17.6535,15.172,17.2195,20.3035,17.6835,18.3805,14.8,13.3839
"1120",2043,4,22.542,23.139,20.82,20.669,19.853,18.881,17.8595,17.893,23.932,20.454,16.68695
"1121",2043,5,26.609,26.4065,26.9245,24.875,23.8515,23.91,25.0385,25.7285,25.981,24.361,22.06015
"1122",2043,6,27.457,32.1495,31.8485,27.7435,28.0445,27.636,28.443,28.082,32.583,28.447,25.196
"1123",2043,7,32.137,33.755,30.773,34.2055,30.4975,29.755,34.8225,32.4595,32.7995,30.4495,30.0658
"1124",2043,8,32.2085,34.393,32.124,31.5925,33.931,31.0705,31.3885,31.2145,33.5395,31.485,30.032
"1125",2043,9,28.8005,30.806,28.052,29.675,33.6265,27.522,30.547,25.636,28.0095,30.136,27.22925
"1126",2043,10,23.6005,28.108,24.272,24.3385,21.5085,27.697,26.494,29.2045,27.373,24.153,23.75495
"1127",2043,11,15.8105,23.895,14.7255,14.1465,20.3975,19.007,18.379,15.898,19.393,22.323,15.77145
"1128",2043,12,14.159,12.825,13.6085,11.7075,16.781,14.8195,11.2905,16.1875,16.9045,12.217,11.2821
"1129",2044,1,11.239,11.878,12.067,14.252,14.2295,10.1605,14.815,16.0275,18.7635,13.9375,10.98445
"1130",2044,2,13.4755,16.023,13.2585,20.165,14.5635,11.703,16.1765,12.9815,15.1635,13.2315,11.8032
"1131",2044,3,16.236,20.6045,19.496,19.444,20.301,17.769,20.3395,17.1955,16.042,15.2305,12.8949
"1132",2044,4,20.822,18.353,22.295,23.4305,22.896,17.4765,18.1645,22.671,20.922,19.509,16.19685
"1133",2044,5,27.237,22.7835,27.672,23.297,24.68,23.724,23.196,24.1305,27.994,22.7605,20.2308
"1134",2044,6,28.6635,28.611,31.0095,28.4975,28.6975,29.2275,28.226,27.096,28.402,28.906,25.92925
"1135",2044,7,31.428,31.6625,30.3385,33.9355,30.7435,28.711,32.209,32.888,29.379,29.566,29.138
"1136",2044,8,33.2065,32.489,32.5885,32.962,30.5905,30.4505,38.0085,30.7685,29.9165,28.401,29.20385
"1137",2044,9,26.339,27.3175,31.2335,28.1095,33.1735,26.4485,27.6205,26.072,31.365,28.2955,27.08945
"1138",2044,10,26.9365,27.5085,23.854,24.193,27.38,27.0445,24.494,25.816,29.873,26.0315,23.7667
"1139",2044,11,18.661,17.864,18.4745,21.6855,26.295,19.0575,19.011,17.967,15.903,19.706,17.55165
"1140",2044,12,13.6495,14.6495,12.3425,19.707,12.679,12.361,15.4905,12.914,14.592,12.014,10.74545
"1141",2045,1,13.503,16.2135,11.121,12.2915,14.1735,11.1135,14.8935,13.193,14.5755,15.5665,9.8354
"1142",2045,2,14.552,13.444,15.3875,16.0535,13.2035,12.5775,16.9105,11.754,12.9835,13.458,10.433
"1143",2045,3,14.795,19.6505,15.1145,20.8595,13.0245,18.053,21.454,15.346,11.794,18.6305,13.945
"1144",2045,4,20.717,25.04,22.064,21.1805,19.317,20.452,22.0735,19.9545,15.874,22.554,16.27545
"1145",2045,5,27.2045,28.184,24.9395,23.0265,26.33,22.3595,21.3515,25.179,23.7685,23.701,21.821
"1146",2045,6,28.549,28.8385,27.8975,26.3915,27.618,30.2685,27.148,26.605,29.804,30.83,25.593
"1147",2045,7,31.856,32.494,29.95,33.646,31.089,31.074,31.0555,30.0295,30.7305,32.0455,29.06395
"1148",2045,8,33.2345,33.124,31.648,31.3895,29.3085,29.994,33.078,29.968,32.7615,32.3395,29.49055
"1149",2045,9,26.4545,30.8995,28.918,26.655,27.477,26.4875,30.3545,24.478,30.78,33.857,25.69135
"1150",2045,10,24.033,24.547,25.1195,24.6685,26.45,25.7035,22.5735,27.0815,24.108,20.954,21.9444
"1151",2045,11,18.829,17.823,21.456,19.097,15.9295,18.231,19.1005,21.3565,16.304,16.7075,14.9543
"1152",2045,12,14.807,14.439,10.079,12.6305,11.1165,13.283,13.732,21.0385,14.185,14.841,10.52045
"1153",2046,1,11.551,13.681,14.833,15.072,13.3795,10.412,9.377,17.6605,13.1355,12.1005,8.90995
"1154",2046,2,17.002,13.997,12.711,14.0535,14.4425,17.135,10.6475,17.107,13.039,12.4545,11.42595
"1155",2046,3,18.0495,19.4055,18.127,15.7875,14.783,18.8595,14.4515,17.169,16.8905,20.8345,14.79135
"1156",2046,4,23.0605,20.168,22.34,24.45,19.1715,22.8245,18.7535,23.4175,21.5585,21.5815,16.8396
"1157",2046,5,27.359,24.327,23.879,24.8945,25.7225,23.052,22.457,23.371,21.515,24.344,20.11435
"1158",2046,6,27.1385,31.7405,28.5685,30.895,25.516,29.6405,29.6065,27.744,30.425,32.513,26.7959
"1159",2046,7,34.146,30.9795,32.3155,33.93,29.8945,29.7095,33.648,31.1325,32.177,31.943,29.3627
"1160",2046,8,32.943,33.2265,30.702,30.9395,30.2545,29.535,33.8685,28.5305,31.9845,30.8445,29.1514
"1161",2046,9,30.324,30.4515,30.166,30.1595,27.6235,28.874,32.332,27.4925,28.796,27.9965,27.11415
"1162",2046,10,27.3395,25.0425,24.7125,24.531,25.213,25.6355,29.482,27.1285,22.0135,25.1335,23.83305
"1163",2046,11,13.235,22.577,16.506,20.6185,17.2315,16.801,16.8985,15.846,17.2675,16.4765,13.4298
"1164",2046,12,7.112,12.4005,13.2185,16.0735,14.4775,13.0955,15.4965,15.2505,14.283,13.032,11.38135
"1165",2047,1,14.254,14.506,15.342,13.2935,18.369,16.2425,15.073,17.8675,14.845,13.624,10.3289
"1166",2047,2,15.067,13.2635,11.362,14.118,16.673,14.6225,13.639,14.2635,14.437,16.2475,10.86705
"1167",2047,3,20.2775,18.446,18.094,15.6265,20.4645,20.1825,19.43,17.2155,19.4195,17.882,13.34745
"1168",2047,4,22.306,20.949,18.86,26.058,23.49,20.142,23.1995,22.442,18.487,15.411,16.23365
"1169",2047,5,26.497,19.304,26.9835,26.62,25.7475,24.47,21.0015,25.3415,24.2995,26.6405,21.91065
"1170",2047,6,29.3775,28.1535,27.354,28.3355,30.118,27.163,27.7395,29.11,29.9915,31.83,25.30215
"1171",2047,7,33.153,32.531,30.864,33.7465,29.756,30.352,30.2925,31.81,33.1045,30.803,29.0766
"1172",2047,8,34.0315,33.0115,31.6,32.158,31.3605,27.1665,33.102,33.849,32.9365,31.293,29.3065
"1173",2047,9,28.091,29.0575,29.4215,29.9645,32.3555,26.3845,30.11,32.2715,31.3465,29.018,27.4872
"1174",2047,10,29.031,26.045,26.634,25.507,23.4935,25.4175,29.8705,27.1195,21.864,26.238,22.41425
"1175",2047,11,19.874,18.688,21.296,17.8955,23.5905,19.7945,20.723,20.266,15.8555,18.546,16.70275
"1176",2047,12,13.198,16.1625,16.5915,15.005,10.18,13.5725,13.428,12.738,11.796,16.9625,11.02295
"1177",2048,1,12.7755,9.2835,15.8645,12.6105,18.9855,14.802,15.379,12.4495,14.8575,16.8055,11.0607
"1178",2048,2,13.7795,14.083,15.792,16.0445,15.3665,14.5915,14.7335,16.6855,14.2575,17.612,11.56905
"1179",2048,3,15.304,19.4165,15.4225,11.8165,13.866,18.2725,18.8515,15.807,20.0205,15.7215,13.39085
"1180",2048,4,23.5165,25.4955,23.9265,19.8315,21.4355,22.303,18.7965,24.2805,21.8205,20.976,17.03555
"1181",2048,5,26.0335,27.987,25.031,22.8,26.7335,24.7235,23.8455,24.848,26.952,25.2445,21.9602
"1182",2048,6,28.7835,26.7755,28.136,24.158,32.8505,27.549,26.9815,31.989,28.103,27.128,26.17345
"1183",2048,7,29.536,33.662,29.675,29.872,30.666,31.8215,31.884,31.4325,31.33,28.528,29.26855
"1184",2048,8,31.6905,35.3985,31.095,33.003,29.037,29.488,33.3705,31.773,31.2375,29.9635,29.36865
"1185",2048,9,31.3575,27.4935,27.488,33.131,31.366,28.956,36.033,30.624,30.9735,30.3275,27.77295
"1186",2048,10,26.2445,28.9525,26.582,25.6505,30.339,27.3025,22.754,24.22,26.3895,22.735,23.16795
"1187",2048,11,18.3675,19.217,16.4455,16.4275,18.735,14.806,24.0315,16.0575,18.244,14.2545,15.53965
"1188",2048,12,14.5405,15.0995,9.982,13.899,13.0815,11.991,14.0485,20.5375,10.5835,12.475,9.8089
"1189",2049,1,11.8335,14.3195,16.786,15.143,10.7355,12.9705,15.037,12.541,18.4315,11.01,10.12245
"1190",2049,2,14.113,15.159,13.439,11.1115,11.6265,11.317,11.9055,12.8555,14.767,14.87,10.1885
"1191",2049,3,18.024,21.8315,21.356,17.1175,23.1345,12.55,15.4215,16.0525,17.9735,16.7715,14.75495
"1192",2049,4,19.5505,21.6255,21.5965,18.876,19.394,18.684,19.0655,19.0985,22.2265,20.5105,15.1403
"1193",2049,5,27.3535,23.815,23.8165,25.566,24.2645,25.4275,20.7955,21.865,23.22,28.1125,20.59725
"1194",2049,6,30.8565,27.668,28.388,29.1295,26.3905,26.314,31.4685,28.8175,33.968,26.926,25.8348
