"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,24.7125,20.5925,19.847,26.936,22.991,23.4095,25.1925,23.5645,20.387,25.72,27.17965
"957",2029,9,19.7325,20.4155,22.315,19.6085,23.2725,16.7865,21.1635,21.7525,21.574,19.3105,24.3814
"958",2029,10,14.8615,14.8435,14.2715,13.913,12.26,16.485,17.344,12.607,14.586,14.172,18.12685
"959",2029,11,6.7845,11.013,11.323,4.3225,10.4825,7.1335,5.9395,7.8195,12.1785,8.251,11.6859
"960",2029,12,3.2375,4.389,5.1745,4.435,5.7925,3.044,2.3525,-0.414,-0.677,1.8045,7.36125
"961",2030,1,0.364,8.181,4.559,6.4865,5.427,4.9375,1.185,-0.4325,5.669,4.608,7.6629
"962",2030,2,6.2175,8.6025,2.6395,9.018,8.811,11.1315,5.4545,5.982,8.2805,4.5575,11.87995
"963",2030,3,7.114,10.074,10.2495,11.2185,9.3125,6.2545,10.4055,12.3355,7.6935,12.1005,13.9669
"964",2030,4,6.8055,14.6825,7.3885,9.207,10.077,6.9915,10.7845,12.556,8.0645,10.292,16.15425
"965",2030,5,16.816,16.144,14.3095,14.7155,12.523,16.634,15.3505,11.6265,15.4245,13.2835,18.11605
"966",2030,6,13.84,22.826,20.0775,18.8445,15.99,19.3435,22.847,21.3185,22.477,23.2935,24.38245
"967",2030,7,24.0645,25.0245,25.0375,23.421,24.0415,26.422,25.0235,22.1815,26.5515,25.3585,27.45195
"968",2030,8,26.562,25.6615,22.2125,24.9895,25.6465,26.3605,22.9435,26.2825,21.8915,22.8965,27.95935
"969",2030,9,18.0865,19.965,21.214,20.3205,21.491,19.629,20.0395,18.2525,21.902,19.5305,23.5158
"970",2030,10,16.527,13.3645,14.412,17.575,12.5655,14.555,15.634,15.2815,16.3025,12.098,17.5909
"971",2030,11,5.294,6.3995,9.5555,11.4605,8.2395,8.8445,11.7815,12.6915,7.296,10.5295,11.60825
"972",2030,12,7.8715,5.5055,4.6655,6.6695,2.1965,3.395,4.196,8.3495,5.29,2.886,8.346
"973",2031,1,2.825,6.585,6.939,3.561,5.851,6.5745,6.787,3.6075,3.4265,5.7845,9.1804
"974",2031,2,9.0955,8.7005,6.836,9.5805,7.187,5.85,6.8305,9.3755,7.117,5.0725,10.6648
"975",2031,3,9.756,13.119,9.015,7.6155,8.722,9.911,7.5395,6.349,9.2415,8.0545,13.41015
"976",2031,4,9.4585,11.431,12.273,8.548,10.503,7.8885,8.232,13.878,13.7765,10.242,16.61165
"977",2031,5,14.4855,15.733,14.802,15.352,16.3385,16.2465,17.349,17.705,13.837,15.207,17.4281
"978",2031,6,21.5525,20.432,21.8405,19.6705,21.539,15.6805,17.263,23.7865,16.7195,21.2885,24.4952
"979",2031,7,26.428,22.8785,22.565,24.211,23.747,23.6625,25.8495,26.8355,23.7165,26.107,28.37925
"980",2031,8,24.354,21.1095,25.089,24.1325,23.8665,24.283,26.2765,21.33,26.4785,20.793,27.7343
"981",2031,9,20.029,18.98,22.83,15.276,22.1855,15.8285,19.9375,22.0685,19.951,18.3255,23.51215
"982",2031,10,15.519,18.793,13.9625,15.5035,12.513,17.979,11.9305,12.2885,16.3105,20.685,18.65215
"983",2031,11,6.0115,8.5495,8.5465,10.0645,6.127,9.1685,8.101,9.9565,8.4535,8.439,11.9772
"984",2031,12,6.599,6.864,5.3145,7.1415,5.522,3.873,4.949,3.362,5.4595,6.215,9.47315
"985",2032,1,3.8825,2.5385,5.55,8.192,5.521,5.0315,4.955,5.442,5.9335,7.653,8.6146
"986",2032,2,5.822,11.069,8.0925,9.9425,6.737,3.878,8.112,5.972,7.4245,8.191,10.86265
"987",2032,3,7.5135,8.0935,7.8825,7.004,9.19,7.703,8.4065,10.594,9.3035,8.786,11.6861
"988",2032,4,8.963,11.9465,10.394,5.3245,9.4495,9.931,11.2325,8.803,9.5865,10.4475,15.01585
"989",2032,5,19.051,16.933,10.756,20.812,8.3085,12.647,17.7715,14.4765,14.5205,9.316,19.46185
"990",2032,6,26.886,17.664,21.365,20.5605,24.587,22.894,20.5255,12.982,23.145,18.609,23.789
"991",2032,7,23.9435,23.129,23.6665,25.9675,26.8945,24.11,26.0625,22.5935,23.955,23.7405,27.48745
"992",2032,8,22.922,29.8005,22.6075,17.838,23.907,22.9915,27.526,21.6625,25.695,20.4625,26.02455
"993",2032,9,19.797,20.796,16.093,18.2915,16.821,21.8685,21.7925,21.2725,17.6375,19.691,23.5179
"994",2032,10,17.811,16.0375,20.662,10.8535,12.0125,14.865,10.922,14.4605,16.725,16.404,17.9067
"995",2032,11,9.235,9.0275,8.5705,10.756,10.1705,8.108,5.492,8.316,7.473,11.302,11.12605
"996",2032,12,0.516,4.7165,5.9055,7.2785,4.206,4.723,3.536,3.8115,4.375,6.409,8.40305
"997",2033,1,3.114,6.636,6.2945,7.396,8.274,4.994,6.595,3.116,7.4095,6.9485,9.0097
"998",2033,2,5.85,7.9005,7.772,6.9575,6.91,8.9395,4.683,3.2065,7.405,4.4135,9.9513
"999",2033,3,7.0965,9.3995,9.254,4.657,7.5835,7.5715,8.2525,4.97,3.91,7.91,11.58965
"1000",2033,4,9.07,9.249,10.5885,8.893,10.9525,11.638,7.28,10.3265,8.0465,10.574,14.23455
"1001",2033,5,12.051,7.0335,13.682,11.7755,20.7105,16.98,15.7755,15.386,16.871,10.996,18.1266
"1002",2033,6,19.7285,26.308,15.085,19.5365,17.6305,18.153,15.7745,18.517,21.6945,16.5605,22.46275
"1003",2033,7,25.638,23.9665,21.769,20.493,25.2755,24.6215,24.3795,25.064,25.7405,22.4875,29.12445
"1004",2033,8,21.4005,26.1585,21.869,21.215,19.9045,23.0365,25.2955,23.4195,25.18,24.375,26.12735
"1005",2033,9,21.9295,19.42,19.794,19.4575,19.6155,16.52,20.2685,18.5675,20.9875,17.35,23.7231
"1006",2033,10,15.2235,18.377,14.4845,13.038,18.627,14.6655,13.9335,17.0805,14.4535,16.4895,19.72515
"1007",2033,11,11.75,7.149,12.0525,6.6585,6.742,7.827,5.3735,5.812,8.4425,9.1905,11.10515
"1008",2033,12,1.077,6.1055,8.833,1.6485,6.117,2.3825,5.5875,5.79,6.523,5.978,8.22595
"1009",2034,1,5.6525,6.179,5.8825,1.494,7.2235,7.2275,4.9,2.305,6.728,6.225,7.97175
"1010",2034,2,6.4165,9.3355,8.186,6.7565,6.2265,8.7805,6.9725,6.529,12.91,7.638,11.13045
"1011",2034,3,6.102,7.993,9.6155,8.9395,11.2055,9.6575,10.644,8.0005,11.713,7.6375,12.32035
"1012",2034,4,9.4465,14.586,8.0945,8.21,9.898,11.6845,8.593,10.749,10.543,15.6395,15.4043
"1013",2034,5,15.069,10.4865,16.4145,17.1725,13.9245,13.9625,14.4005,13.5445,18.864,13.6805,20.8643
"1014",2034,6,20.09,14.438,20.048,21.0245,20.9065,10.8435,17.5155,19.419,21.6755,22.3255,23.03595
"1015",2034,7,24.9485,23.9135,28.3445,20.4945,24.037,25.768,28.512,24.455,21.4725,25.947,29.1345
"1016",2034,8,24.5495,21.298,23.9065,20.9695,23.729,24.558,28.2545,21.109,21.317,24.334,26.43665
"1017",2034,9,22.0255,18.0225,16.5295,17.958,14.9465,21.795,19.9815,19.515,20.014,20.886,24.2047
"1018",2034,10,14.7165,10.081,14.817,14.6405,15.7015,17.147,17.411,12.722,16.9115,16.731,18.38645
"1019",2034,11,10.057,8.066,9.186,9.7705,10.541,7.635,6.616,5.6285,9.583,8.118,10.79935
"1020",2034,12,5.3525,6.79,7.785,6.2685,4.2585,6.7545,4.9465,-3.1165,6.5925,4.344,9.6322
"1021",2035,1,4.4185,6.8125,6.21,6.282,9.584,7.242,3.4545,6.237,5.1285,6.6505,9.42495
"1022",2035,2,5.737,8.655,10.314,10.865,6.346,4.7125,6.421,9.774,8.078,8.118,11.64545
"1023",2035,3,9.7655,11.474,11.743,7.504,4.84,6.064,7.375,9.992,8.313,9.43,11.23
"1024",2035,4,9.0535,7.115,8.4705,8.9505,16.357,13.3785,9.4145,6.326,7.378,9.737,15.68345
"1025",2035,5,15.3525,13.547,11.766,13.9235,13.7775,15.354,13.8685,14.556,6.6345,15.2415,19.584
"1026",2035,6,21.266,18.75,20.0105,21.1955,17.492,16.203,19.7495,20.296,20.1775,18.2045,23.6512
"1027",2035,7,27.4585,25.523,26.454,25.8485,26.128,24.8315,26.8315,22.9985,25.905,28.217,28.95165
"1028",2035,8,28.9705,21.0825,20.1125,23.1925,23.8015,25.399,25.9155,23.701,20.5495,26.386,27.59665
"1029",2035,9,16.7905,18.264,17.395,18.9545,22.211,22.5,18.8355,20.9125,18.8135,19.0125,23.3808
"1030",2035,10,13.2805,18.056,16.5205,15.5695,13.0495,15.9105,14.1865,13.324,13.6585,16.4265,19.47835
"1031",2035,11,8.6605,7.6055,11.6045,11.0595,9.294,7.7895,7.5495,8.855,8.5,7.6775,12.4391
"1032",2035,12,7.368,1.4735,7.3765,4.613,5.645,3.893,3.758,6.5175,8.927,6.58,9.29905
"1033",2036,1,5.041,6.038,6.2935,5.2525,6.2015,2.008,10.0635,4.7675,6.5395,4.78,9.2532
"1034",2036,2,5.1105,7.3445,8.4025,4.701,7.1745,9.013,2.977,8.128,6.4065,6.5965,10.52105
"1035",2036,3,10.87,11.8975,11.521,6.821,11.2005,6.1745,8.758,7.4415,9.4035,10.118,12.71815
"1036",2036,4,13.2735,14.0475,9.63,7.3285,9.3685,9.982,13.048,10.798,7.3335,8.421,15.4299
"1037",2036,5,11.7585,12.409,15.9205,13.815,15.08,15.526,14.687,18.0625,21.9305,18.204,20.31125
"1038",2036,6,24.7595,23.647,17.6035,22.4145,19.745,22.6235,16.337,20.9235,16.2135,15.925,22.3533
"1039",2036,7,28.4435,27.942,25.1965,26.1095,25.5095,21.6165,27.361,26.0925,28.914,26.1535,28.98485
"1040",2036,8,25.3155,23.058,22.092,23.6755,25.7885,24.6855,21.73,26.6035,25.3705,25.4115,26.98535
"1041",2036,9,20.2325,18.4545,22.227,21.09,20.0425,23.0475,17.326,19.124,19.4135,22.84,24.3058
"1042",2036,10,10.271,18.6485,15.408,14.481,13.1075,13.5975,10.807,11.843,17.3985,14.72,17.7253
"1043",2036,11,6.144,8.6165,5.5115,11.731,7.416,7.874,9.082,7.2385,9.227,6.1375,11.63765
"1044",2036,12,3.816,6.624,4.4975,7.665,7.565,3.9115,1.6275,6.666,-0.346,6.88,8.0907
"1045",2037,1,6.3025,5.636,0.358,7.2995,4.727,5.053,6.794,5.8255,5.437,4.8895,8.5002
"1046",2037,2,7.379,9.5255,4.5195,10.5945,7.4945,8.75,7.546,8.699,6.767,10.4875,11.1974
"1047",2037,3,8.3115,12.086,11.7245,10.8575,8.48,7.863,5.958,8.2875,8.303,8.933,12.3379
"1048",2037,4,8.776,12.1595,13.1365,6.6275,9.1495,12.2595,8.662,16.014,6.495,10.8545,15.11775
"1049",2037,5,11.727,15.996,14.981,18.43,11.421,12.862,15.618,16.0985,15.2205,10.6415,18.86745
"1050",2037,6,19.454,17.8305,19.566,22.604,24.3655,22.2055,18.043,16.4525,19.222,20.946,24.7212
"1051",2037,7,24.2755,24.0995,24.4175,25.885,25.9685,25.9665,26.501,24.266,27.016,23.6895,29.00735
"1052",2037,8,24.505,28.587,22.4825,22.1335,21.329,21.1455,27.4525,22.9105,25.912,24.2385,27.5251
"1053",2037,9,19.599,18.6445,17.684,17.11,19.3985,20.7845,16.01,20.806,20.7165,17.3095,24.97715
"1054",2037,10,12.493,13.8185,12.0215,16.5955,13.0695,14.9325,15.7085,16.266,14.924,14.369,18.3492
"1055",2037,11,3.229,13.1245,7.0745,11.8305,7.703,8.703,8.099,7.5095,6.7795,11.295,11.8903
"1056",2037,12,7.312,5.404,2.1915,7.9585,7.758,3.717,3.732,4.2985,4.622,4.588,9.11055
"1057",2038,1,3.3925,6.59,3.039,4.891,7.182,6.4545,5.898,2.45,6.465,8.7925,8.9706
"1058",2038,2,12.526,8.191,7.9725,8.4865,4.377,10.0995,1.646,6.1125,6.7515,7.053,11.25195
"1059",2038,3,10.5985,11.4515,13.135,9.194,9.7735,9.0535,6.646,8.5,7.5015,9.5195,12.2989
"1060",2038,4,12.2215,15.1185,8.974,10.2185,11.7725,10.416,10.4695,9.427,7.325,10.456,15.56345
"1061",2038,5,10.7255,11.151,16.6545,11.8295,12.483,14.3555,18.439,13.162,14.7925,13.2215,18.10655
"1062",2038,6,19.2525,20.6025,17.1565,24.1035,20.081,14.792,21.4875,20.975,23.1265,18.835,24.38505
"1063",2038,7,22.515,26.428,27.6485,24.8025,24.8245,24.418,26.8815,26.62,26.3065,29.17,29.11865
"1064",2038,8,17.404,21.367,24.3535,21.4725,19.8925,23.8195,21.0675,22.424,21.0835,24.1105,26.0661
"1065",2038,9,19.0985,21.1805,14.278,18.4155,19.281,18.4085,20.948,20.266,16.1975,19.626,23.39675
"1066",2038,10,14.845,18.2045,13.229,19.259,14.823,8.9445,17.0475,15.666,14.5565,15.5765,18.8809
"1067",2038,11,6.627,7.0515,10.0255,10.311,10.932,7.3535,11.062,8.537,8.233,11.4615,11.5814
"1068",2038,12,4.041,5.308,3.273,8.1845,7.3185,3.391,3.223,5.092,3.2475,5.082,9.05075
"1069",2039,1,2.7465,6.3485,5.164,7.9565,5.839,5.799,3.9705,4.555,5.7215,6.416,8.29255
"1070",2039,2,6.2735,5.566,2.781,8.254,8.3885,6.6095,8.1765,5.484,7.4235,5.555,10.2621
"1071",2039,3,5.605,5.595,10.1185,5.202,9.6125,8.741,7.4425,8.1125,8.0385,10.6995,10.84255
"1072",2039,4,11.0605,13.5845,11.332,6.0235,8.105,12.1425,8.7075,8.113,10.1195,12.907,15.8298
"1073",2039,5,11.772,17.337,18.3635,9.2385,14.4205,11.063,11.761,20.561,16.065,15.71,18.77955
"1074",2039,6,18.6165,21.468,20.3405,19.351,17.8685,17.5985,22.1495,15.1395,17.832,22.2615,23.3888
"1075",2039,7,25.1305,25.8495,26.393,23.405,24.3255,22.863,24.17,21.3715,21.6845,23.471,28.55455
"1076",2039,8,23.238,25.5695,23.5285,21.7565,22.548,22.1295,19.5405,26.607,24.221,22.7705,28.2617
"1077",2039,9,21.7705,16.7015,19.3715,16.5055,18.963,19.917,18.8515,18.96,16.554,23.0645,21.85305
"1078",2039,10,15.1485,11.568,13.1745,18.411,17.194,11.101,17.7505,19.273,16.5335,16.471,17.74125
"1079",2039,11,9.6225,9.248,9.7985,10.9135,12.5575,9.133,12.1345,6.829,8.8175,10.218,12.15285
"1080",2039,12,-0.8975,6.438,0.069,3.745,3.87,3.9865,4.3255,2.499,2.5135,3.855,8.74445
"1081",2040,1,6.1725,5.724,6.0735,-2.074,2.291,6.1505,7.3395,2.957,5.9665,3.754,8.406
"1082",2040,2,3.871,7.69,4.274,7.835,7.9525,7.6985,7.899,6.0665,7.589,6.6045,11.27645
"1083",2040,3,7.9225,10.7215,7.7865,9.8255,8.6435,11.6165,9.508,9.06,9.13,6.962,12.84005
"1084",2040,4,10.7355,12.2875,12.496,8.1895,13.3205,12.6925,8.734,9.7085,9.2725,10.4165,17.0896
"1085",2040,5,15.9985,12.7055,14.968,12.37,12.936,16.5025,6.6055,17.473,11.1095,14.45,18.0064
"1086",2040,6,16.0035,17.9605,22.5155,21.5565,18.169,19.38,20.757,22.46,24.117,19.4695,24.40045
"1087",2040,7,26.84,24.4675,26.702,24.865,25.422,25.3945,26.22,22.8415,28.1595,23.008,28.7501
"1088",2040,8,19.1055,23.486,20.321,24.1785,24.797,18.099,21.845,25.1475,21.9775,23.445,26.24935
"1089",2040,9,18.805,19.713,18.3075,18.969,18.449,16.5735,25.2275,19.3,18.747,20.914,23.5586
"1090",2040,10,14.138,15.933,13.9745,16.4505,12.2625,13.377,14.5155,17.7285,14.401,14.7485,18.30795
"1091",2040,11,5.8465,8.794,7.648,7.8835,6.5595,7.1115,4.852,8.2445,9.1605,7.1135,10.16155
"1092",2040,12,1.774,3.6055,6.217,4.131,5.204,4.544,4.497,3.163,3.8655,3.8345,6.99855
"1093",2041,1,3.8755,5.776,5.0345,6.0445,3.253,5.6675,8.9495,5.0695,6.8795,8.0935,8.6204
"1094",2041,2,7.855,9.2145,9.13,9.5945,8.832,8.5795,8.055,7.7815,8.56,6.8915,11.9727
"1095",2041,3,8.102,9.3435,10.69,11.6095,8.8375,8.8075,7.807,7.9765,7.4415,7.226,12.6119
"1096",2041,4,12.454,12.149,12.917,7.745,8.3115,10.1775,8.547,11.0905,7.7145,9.585,16.77135
"1097",2041,5,15.892,14.693,11.1335,14.094,15.072,11.212,12.8855,19.6385,15.8065,17.5565,19.43535
"1098",2041,6,18.6885,19.23,13.8845,21.127,24.132,13.9235,19.9415,20.003,19.4245,18.661,21.6066
"1099",2041,7,26.442,24.9595,19.3045,24.1805,25.8295,27.4745,23.617,24.674,22.884,25.2905,27.9096
"1100",2041,8,24.385,24.8725,21.324,22.459,22.4105,24.3065,25.035,26.741,26.6575,21.0565,28.364
"1101",2041,9,22.4775,22.9135,21.6385,16.1,19.856,19.858,24.131,17.889,20.4055,19.5,25.6728
"1102",2041,10,8.8605,15.05,10.165,17.4205,14.672,14.923,13.192,16.158,18.0915,19.6005,18.55855
"1103",2041,11,8.637,9.898,8.838,13.805,8.57,10.221,7.75,6.992,12.7525,10.524,12.9005
"1104",2041,12,5.1045,4.3685,5.057,4.246,5.001,7.0185,2.261,4.507,6.548,10.1875,9.4204
"1105",2042,1,3.3835,5.8815,2.387,8.7145,5.0445,7.152,6.9255,6.0915,7.657,9.946,9.2788
"1106",2042,2,7.0855,7.969,8.103,8.8095,8.4775,7.3755,7.1915,6.795,6.7945,9.3145,11.55455
"1107",2042,3,7.3325,11.379,12.7905,7.2175,7.4425,7.3805,4.256,11.697,8.2735,9.2525,12.29355
"1108",2042,4,10.729,12.5885,10.8355,11.234,14.0365,10.878,10.989,8.804,10.0215,10.509,15.879
"1109",2042,5,14.584,12.549,16.1045,16.5685,16.674,12.8485,16.2355,12.6085,16.846,13.415,17.4381
"1110",2042,6,20.4315,17.784,19.858,19.5015,23.266,20.9635,24.495,21.21,18.7365,20.5185,23.7552
"1111",2042,7,26.3095,24.0335,23.3675,19.2325,27.149,24.548,23.1295,20.7515,24.1035,28.4745,28.48655
"1112",2042,8,27.957,25.219,23.0045,22.1255,25.027,25.08,26.2145,21.9785,28.7815,24.207,26.86855
"1113",2042,9,19.8165,20.3875,20.5135,19.55,20.901,19.886,18.357,20.7565,19.6605,20.669,23.4545
"1114",2042,10,17.1315,16.7035,14.4455,16.528,13.796,11.588,18.3685,15.644,14.644,13.864,17.65845
"1115",2042,11,9.721,6.4535,7.738,9.7805,7.6445,11.02,8.5325,5.851,8.2425,10.311,12.0116
"1116",2042,12,0.103,0.4005,4.6845,3.727,5.506,5.191,4.4155,5.761,7.497,6.14,8.8658
"1117",2043,1,6.532,4.406,6.6115,3.7395,3.16,7.117,9.438,3.241,3.9315,3.804,8.867
"1118",2043,2,7.7265,9.1565,9.433,8.345,7.5895,7.081,7.776,7.871,8.087,8.171,10.90055
"1119",2043,3,8.038,8.6455,8.4575,10.1485,8.127,8.8915,9.0185,3.498,8.776,7.859,10.8527
"1120",2043,4,9.4755,11.111,11.744,8.1085,12.7345,12.5195,7.618,9.832,12.0705,10.5145,15.0654
"1121",2043,5,17.1705,11.922,14.3045,14.6815,21.162,16.3005,16.8005,16.8375,15.507,13.9275,20.40345
"1122",2043,6,15.998,17.947,23.4125,20.2565,18.924,21.582,21.585,24.8135,17.708,22.2835,26.02925
"1123",2043,7,22.265,27.821,22.9265,19.4605,29.3215,25.002,27.999,26.7525,25.2425,22.429,27.36935
"1124",2043,8,22.685,22.5575,25.038,23.3845,22.214,23.5735,21.185,24.083,21.7855,22.043,24.99065
"1125",2043,9,19.0705,26.335,19.803,18.1255,23.5265,22.665,19.8425,21.829,23.4155,19.279,24.47795
"1126",2043,10,15.373,18.158,13.7455,17.9685,12.007,14.597,14.9095,13.5175,14.8115,15.0435,18.31205
"1127",2043,11,7.245,8.251,10.1835,9.217,7.5915,9.478,12.551,9.892,9.7575,10.4905,11.49715
"1128",2043,12,5.561,4.841,2.606,3.4625,5.972,7.055,4.515,5.9135,5.5455,2.5175,8.02405
"1129",2044,1,7.8195,6.376,6.078,5.8335,7.196,7.073,5.9835,6.859,5.3315,6.37,9.8206
"1130",2044,2,8.3315,7.357,8.367,6.299,7.267,8.868,7.0175,6.4305,5.802,5.3025,11.2473
"1131",2044,3,8.625,10.016,10.858,9.749,10.2975,9.25,9.2205,6.2665,10.466,10.5225,13.64855
"1132",2044,4,9.1975,14.881,14.747,10.4935,10.819,10.4915,12.4005,6.593,13.348,11.5055,15.28725
"1133",2044,5,19.6955,14.489,16.1705,14.5435,14.9255,13.237,16.414,17.4815,17.6185,12.174,19.1734
"1134",2044,6,20.362,25.159,20.409,18.297,15.3945,20.349,21.287,22.0135,20.3605,18.884,23.4137
"1135",2044,7,26.63,21.2255,25.6095,23.3085,24.6645,26.0345,28.3475,26.2115,28.575,27.5745,28.6384
"1136",2044,8,22.0835,22.601,20.3085,27.5975,26.2985,27.3125,24.848,21.5645,23.091,23.7185,28.2168
"1137",2044,9,17.329,20.3315,12.4955,18.4705,20.4845,20.414,18.597,17.4805,22.424,20.948,22.861
"1138",2044,10,15.1205,16.6825,17.2575,17.207,11.3565,12.231,15.737,17.8185,12.845,16.917,17.6619
"1139",2044,11,5.1235,10.243,6.1095,11.0955,9.606,10.0165,7.548,5.0555,8.7885,5.634,10.9605
"1140",2044,12,6.726,-0.6515,6.156,9.3195,2.6125,6.7265,5.2425,4.249,4.2475,4.217,8.71775
"1141",2045,1,5.385,5.2525,2.347,6.403,9.4845,6.1925,8.569,5.0355,3.9395,4.743,10.0477
"1142",2045,2,8.8255,6.5805,7.2675,9.0035,9.439,6.668,8.7655,5.291,9.415,7.459,10.31105
"1143",2045,3,8.051,6.0105,9.336,10.4475,5.536,9.296,11.3225,8.7615,10.0055,6.9025,12.72435
"1144",2045,4,11.639,8.326,9.2215,11.8315,11.4815,9.7375,14.2895,10.7305,5.9375,13.505,13.9359
"1145",2045,5,13.4165,20.3105,14.9215,15.563,10.5055,14.971,11.573,15.356,14.465,13.689,16.8176
"1146",2045,6,20.1275,23.2155,18.918,16.7855,17.8425,21.446,24.0965,23.5475,22.09,24.9515,24.7283
"1147",2045,7,25.586,25.7815,24.791,25.113,22.7075,24.1425,23.378,28.461,23.2105,30.466,29.0292
"1148",2045,8,25.943,29.649,27.554,21.5825,23.047,22.048,28.857,24.927,23.834,27.15,28.0877
"1149",2045,9,14.83,25.182,20.785,19.1885,19.189,17.3045,21.8815,17.131,17.915,18.305,24.0099
"1150",2045,10,11.632,15.621,10.9065,14.2125,14.5475,11.031,19.376,16.6715,16.167,13.9465,17.93245
"1151",2045,11,11.662,7.2935,6.9115,12.1195,7.406,9.164,6.8235,13.2455,10.098,13.1985,12.3451
"1152",2045,12,5.4225,6.1185,4.6745,-0.1605,5.037,6.2255,7.062,2.863,7.266,5.597,8.8768
"1153",2046,1,5.0425,7.2325,5.0585,5.6585,6.6045,1.5805,5.639,7.414,6.286,4.3245,8.46365
"1154",2046,2,11.376,8.3975,8.1595,8.207,7.941,10.581,7.81,10.329,10.8995,5.2275,11.77145
"1155",2046,3,13.25,10.051,11.07,8.6915,5.12,13.089,8.0365,10.4975,6.744,5.364,12.62145
"1156",2046,4,10.904,9.6105,12.6545,8.871,9.301,8.8755,10.4025,17.042,12.706,9.179,15.08405
"1157",2046,5,16.8845,15.903,14.191,15.201,14.099,15.6465,10.418,16.0015,16.0695,16.73,19.167
"1158",2046,6,20.914,19.5515,20.071,21.991,19.5895,13.9125,19.8215,18.9885,22.7585,19.191,23.59875
"1159",2046,7,27.94,22.859,23.6275,27.431,26.334,25.887,27.611,24.995,23.6605,27.2615,29.18205
"1160",2046,8,23.868,26.8155,24.656,26.9695,23.7995,19.52,28.9085,23.938,26.8575,23.064,27.98955
"1161",2046,9,19.278,18.341,21.6905,21.4525,19.526,18.472,29.1735,24.9845,20.5215,22.7195,24.907
"1162",2046,10,11.565,16.942,17.603,19.1675,13.786,13.3505,14.0685,17.6835,15.8905,10.868,18.22375
"1163",2046,11,3.9115,9.2195,1.5495,5.886,9.0225,6.7765,12.711,9.2765,8.626,8.2715,10.7732
"1164",2046,12,1.6025,4.8935,2.647,4.998,6.804,3.5515,8.4625,2.586,4.962,6.246,8.26885
"1165",2047,1,4.131,4.6925,4.528,6.761,6.875,8.7445,5.282,5.423,7.285,5.118,9.41315
"1166",2047,2,6.919,10.504,8.5115,2.271,6.925,9.746,6.9855,7.973,7.0915,11.3205,11.5721
"1167",2047,3,10.223,8.7645,11.7655,7.077,9.3915,9.136,7.754,12.3535,7.852,5.7285,12.2014
"1168",2047,4,9.5745,11.8445,8.882,7.043,12.5315,10.6245,10.086,7.7945,12.2905,8.1385,15.77985
"1169",2047,5,17.6085,13.964,15.1425,16.802,16.3905,15.841,19.5005,14.9645,16.22,17.393,18.892
"1170",2047,6,22.6235,17.093,19.0475,19.7255,17.5045,18.816,20.378,22.8525,17.3915,24.2905,25.0282
"1171",2047,7,27.8495,26.961,23.6545,28.339,26.0735,26.652,24.5905,23.248,24.171,27.115,29.02545
"1172",2047,8,25.9765,24.0975,22.524,25.8255,25.69,21.4855,26.0985,28.703,25.4795,24.49,28.23585
"1173",2047,9,17.47,19.5055,24.555,20.17,21.875,19.691,21.0825,20.703,20.1135,20.1385,25.5596
"1174",2047,10,14.8825,18.3775,15.162,14.5245,18.239,17.8395,15.3935,16.9335,16.773,17.9855,19.00785
"1175",2047,11,6.236,10.6855,-0.3525,12.214,9.8065,8.36,5.8475,11.7895,9.9125,11.8855,11.27485
"1176",2047,12,2.145,2.602,-0.394,3.007,6.45,7.758,4.3375,6.6475,4.944,2.91,8.38275
"1177",2048,1,5.3975,7.192,8.05,6.632,4.3535,7.3745,4.3925,5.2485,5.4825,5.8395,9.307
"1178",2048,2,6.5585,7.874,8.78,9.3865,4.5595,9.6015,7.208,8.684,5.1615,9.617,11.6364
"1179",2048,3,7.04,10.349,11.559,6.6845,6.497,8.745,8.8205,9.425,11.5335,10.425,12.9301
"1180",2048,4,13.0135,8.1995,9.862,12.7705,9.662,10.6535,10.4815,10.9035,8.3655,10.6685,16.72355
"1181",2048,5,20.0385,16.9405,16.887,15.599,11.8345,11.888,11.722,16.5545,13.546,20.5455,20.45005
"1182",2048,6,21.781,19.4295,21.131,16.8825,21.5665,20.843,22.798,22.167,21.4355,17.1965,22.2544
"1183",2048,7,25.1975,26.7625,25.41,23.6665,26.1505,25.2205,25.459,22.603,25.28,25.1245,28.92425
"1184",2048,8,22.667,25.4835,24.5235,20.626,24.686,22.0035,26.849,22.8585,26.416,21.7345,27.30115
"1185",2048,9,19.759,17.2045,21.4565,17.449,18.4875,20.9695,22.6225,22.719,24.211,18.6885,24.52655
"1186",2048,10,16.4925,17.679,16.1505,15.01,16.1095,13.509,19.3535,14.565,16.8575,17.4175,18.4633
"1187",2048,11,7.4035,8.447,6.004,10.0245,8.29,10.046,6.2955,14.016,9.6655,9.43,10.74725
"1188",2048,12,3.6895,4.8105,4.3535,9.1255,3.5385,5.5035,2.9895,5.435,3.616,3.3905,7.7682
"1189",2049,1,6.957,6.9655,5.6125,7.3525,4.5575,5.438,6.257,4.987,6.249,4.825,9.3212
"1190",2049,2,8.311,8.4655,5.817,9.365,5.303,7.9645,7.884,8.618,8.2515,9.397,11.1227
"1191",2049,3,10.5845,11.215,10.094,10.9535,4.4105,12.035,7.341,6.9555,11.9505,9.354,13.11675
