"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1364",2063,8,24.411,25.3205,19.4365,20.574,23.0685,24.025,21.5195,25.8615,21.4515,21.017,24.41415
"1365",2063,9,21.2895,20.3445,17.563,17.9685,17.7435,20.1135,17.075,20.8995,20.5785,18.695,21.96355
"1366",2063,10,15.689,14.4355,12.5825,17.475,14.4905,10.1205,15.475,13.8565,17.8715,16.1655,16.5959
"1367",2063,11,8.0125,7.023,7.412,8.4565,9.918,7.534,5.9265,8.2025,8.804,9.5485,10.57355
"1368",2063,12,1.867,5.439,4.1795,3.926,2.4485,4.524,1.028,5.454,3.896,2.622,7.9804
"1369",2064,1,0.6955,6.4335,5.692,4.074,5.2605,7.7665,6.506,2.8445,4.281,5.19,7.36785
"1370",2064,2,7.807,7.717,5.787,4.8285,5.8495,9.8225,5.9675,6.3945,9.356,1.466,10.17785
"1371",2064,3,12.529,12.3015,9.9005,11.4265,8.887,10.735,9.6855,10.216,11.594,8.867,12.8121
"1372",2064,4,8.7785,13.348,12.719,10.0685,12.941,12.1655,12.693,11.9615,10.5865,17.4085,15.78875
"1373",2064,5,17.112,14.6215,16.3215,15.0255,14.6155,14.5955,13.7965,15.8665,14.5875,16.234,18.1039
"1374",2064,6,21.818,17.693,18.4575,20.2355,16.8735,21.312,16.957,19.9065,19.801,19.0255,21.2809
"1375",2064,7,23.172,20.8825,20.3175,22.134,20.423,21.086,21.3105,24.296,20.7045,21.1645,24.77265
"1376",2064,8,25.42,22.783,21.362,20.8595,21.652,21.2115,25.0405,22.0435,22.2995,22.0385,25.12335
"1377",2064,9,18.295,16.232,23.312,19.503,18.307,20.4845,22.6775,20.8785,23.334,16.8575,22.75545
"1378",2064,10,14.567,17.996,14.2655,15.798,12.6985,14.112,18.867,14.2875,15.728,16.93,17.82065
"1379",2064,11,12.2785,11.9195,8.363,9.621,10.5225,9.7295,9.072,7.1865,12.0585,12.2425,12.37735
"1380",2064,12,4.6155,5.1065,4.807,5.368,4.1035,3.376,4.574,3.8025,5.928,3.048,7.58185
"1381",2065,1,5.8785,6.878,3.2035,3.798,5.678,5.9635,4.215,2.7325,4.4665,7.5045,8.6593
"1382",2065,2,3.9005,9.509,8.605,9.279,6.345,9.1825,8.7015,8.806,6.954,9.13,9.7706
"1383",2065,3,9.632,10.126,9.783,8.0195,8.935,10.848,8.0125,10.953,8.487,10.8515,11.5359
"1384",2065,4,11.0995,9.5875,9.811,11.579,6.425,12.36,14.549,12.3075,12.7835,12.3815,14.62165
"1385",2065,5,15.538,16.016,14.4845,16.425,14.9935,11.416,12.575,18.5555,15.5885,18.192,17.99355
"1386",2065,6,20.239,16.922,13.4945,17.2775,16.0515,17.364,17.1085,17.7935,20.0135,19.837,20.533
"1387",2065,7,22.776,23.9745,18.9495,22.348,21.808,22.9105,24.2555,22.776,22.7765,19.01,25.0495
"1388",2065,8,25.7535,23.7765,20.4045,21.204,22.8805,21.962,22.113,22.7865,23.5525,21.363,25.4436
"1389",2065,9,18.172,18.962,18.0755,19.4015,21.179,20.4315,21.9665,21.3325,17.647,19.844,22.7433
"1390",2065,10,16.5795,14.842,17.358,15.6785,14.554,12.627,18.5555,17.572,17.636,15.1495,17.8193
"1391",2065,11,8.545,11.3055,10.7895,10.21,4.6585,7.7095,10.4155,11.5015,8.443,7.791,11.1031
"1392",2065,12,4.5515,7.269,4.213,2.36,4.437,5.6965,0.5045,5.389,1.641,6.083,7.8718
"1393",2066,1,5.082,7.1405,4.8025,5.692,4.668,6.263,6.616,6.794,2.8005,6.102,8.16065
"1394",2066,2,8.8095,7.3065,5.33,8.2355,4.0775,8.692,9.79,7.6805,5.9765,6.611,10.52285
"1395",2066,3,9.0385,9.031,8.0195,10.6245,13.379,11.624,8.6195,12.192,9.3615,9.299,12.5028
"1396",2066,4,7.398,12.1145,7.701,12.551,14.299,11.9165,12.9915,12.052,10.644,11.7965,14.52295
"1397",2066,5,15.5425,14.6625,16.037,17.5,10.692,15.6555,14.7125,16.987,15.359,14.2985,18.965
"1398",2066,6,15.6155,21.012,18.845,18.32,18.852,20.929,18.857,20.679,22.9045,20.0345,22.02335
"1399",2066,7,21.0805,22.84,18.8085,20.564,22.9045,21.082,23.117,23.424,23.5475,21.931,24.7797
"1400",2066,8,23.3545,23.411,21.821,20.1095,23.1405,22.7455,23.314,20.981,21.7225,20.1845,24.97415
"1401",2066,9,20.8885,16.1245,18.0765,19.5415,22.564,19.33,22.5635,20.508,22.7035,20.1065,23.0256
"1402",2066,10,14.271,16.0965,13.396,14.7085,16.1625,15.486,17.3085,15.583,17.4165,15.546,16.4896
"1403",2066,11,10.661,9.337,10.9675,7.4795,10.2835,5.284,8.929,9.113,9.665,8.3315,11.14245
"1404",2066,12,4.6305,6.54,4.753,5.8175,4.42,2.733,6.781,4.3785,4.522,2.123,7.75695
"1405",2067,1,5.034,8.48,6.342,6.9575,6.6035,5.377,3.7435,3.458,6.2705,3.3865,7.75305
"1406",2067,2,8.1885,10.617,10.442,9.0015,8.165,6.8035,9.3395,9.152,6.2385,5.473,11.11105
"1407",2067,3,9.4705,11.067,10.976,9.697,9.056,11.2055,9.7905,11.1105,10.4585,11.2935,12.9508
"1408",2067,4,12.8315,10.267,10.9965,14.3995,8.884,12.5415,15.6885,9.709,10.823,12.392,14.4243
"1409",2067,5,16.352,16.372,12.4985,18.1425,8.2685,11.708,13.957,16.3555,16.5655,18.6355,17.2712
"1410",2067,6,19.1725,19.054,19.6795,19.553,23.442,19.864,23.232,17.8355,19.1975,20.0315,21.65275
"1411",2067,7,22.873,22.1015,18.651,19.9215,21.777,20.1365,23.996,21.716,22.9235,24.309,24.34515
"1412",2067,8,22.2465,24.6485,21.4805,20.668,21.015,23.7585,24.208,20.7805,24.4785,22.8705,25.47125
"1413",2067,9,18.018,17.3305,19.9255,18.481,16.2665,19.579,19.758,18.2345,23.0415,22.6015,22.38515
"1414",2067,10,16.107,14.8925,17.8375,12.871,14.1395,15.1735,17.1245,17.953,18.4065,14.708,17.5198
"1415",2067,11,9.14,10.577,8.582,9.376,11.6645,6.2335,10.163,9.263,10.499,10.653,11.29885
"1416",2067,12,5.5645,4.813,3.2965,1.564,7.9645,3.88,5.4625,6.478,3.7505,5.0665,8.0503
"1417",2068,1,3.5985,6.7235,4.83,1.7425,8.825,5.14,6.87,5.507,3.735,2.256,7.53555
"1418",2068,2,8.5515,10.645,6.4235,8.727,7.173,9.0575,9.663,9.3965,4.8875,2.078,10.88545
"1419",2068,3,10.2045,10.43,10.231,7.4665,6.2215,9.0125,10.4095,9.4875,10.171,7.377,12.3269
"1420",2068,4,10.87,12.1995,12.206,9.0885,13.8675,13.872,11.229,12.926,10.746,8.5645,14.44725
"1421",2068,5,12.1555,13.6155,14.4265,13.6945,13.456,14.513,16.281,15.5285,16.4935,18.18,17.5617
"1422",2068,6,13.2805,19.9095,17.366,19.4775,21.276,15.4395,20.825,21.873,21.4505,19.932,21.8768
"1423",2068,7,21.2835,21.449,19.87,21.862,23.083,19.5365,22.61,23.3985,23.3315,18.3635,24.99755
"1424",2068,8,21.6105,24.7185,17.503,20.467,24.647,23.432,22.8765,21.3795,24.451,22.036,24.9616
"1425",2068,9,20.4745,21.5655,19.2055,21.19,21.528,20.962,19.0625,22.29,23.048,19.2165,23.0412
"1426",2068,10,12.4105,16.6665,11.8535,11.856,16.1625,15.1995,16.437,14.78,16.058,15.397,16.8764
"1427",2068,11,6.6695,10.5465,9.1735,11.295,11.314,10.127,9.4475,9.3785,9.461,9.593,11.10165
"1428",2068,12,2.976,4.3005,2.8615,1.931,7.2565,1.9995,5.292,4.456,2.026,5.068,6.95115
"1429",2069,1,4.1475,7.3565,5.086,3.8615,7.0135,4.8815,8.0665,5.1895,1.288,1.7915,7.14025
"1430",2069,2,7.419,10.253,9.096,10.477,8.616,10.2155,9.0655,9.11,7.9815,3.8615,12.1008
"1431",2069,3,11.7075,12.567,9.1115,9.7825,12.2665,11.733,8.4935,9.2135,10.2555,6.5675,12.0621
"1432",2069,4,10.5635,11.4555,12.0295,10.138,13.1835,12.9735,13.5855,10.2665,10.323,9.335,13.752
"1433",2069,5,18.201,16.368,14.977,14.1655,14.0915,14.909,15.373,18.773,16.2395,15.899,18.8739
"1434",2069,6,18.2255,20.3645,18.6925,19.328,22.004,16.6045,18.9245,19.85,21.61,19.975,21.93595
"1435",2069,7,22.423,20.9975,22.858,23.357,22.2315,21.036,23.4755,24.6545,23.8415,22.622,25.11725
"1436",2069,8,20.349,24.1455,17.6935,19.7185,21.518,21.7385,21.296,21.9135,22.521,22.566,24.76855
"1437",2069,9,21.073,21.1545,18.886,20.605,16.801,19.6095,20.115,22.55,22.5785,22.3335,22.43395
"1438",2069,10,14.645,15.1345,16.4845,14.931,13.9495,18.525,13.27,11.6165,15.502,12.036,17.7693
"1439",2069,11,8.3775,8.9305,9.7035,9.773,9.038,8.4555,8.69,10.0075,9.4125,7.052,10.8084
"1440",2069,12,4.66,4.929,5.0745,6.393,5.2305,5.6525,1.3755,6.295,1.743,7.993,8.5783
"1441",2070,1,2.8755,5.285,6.5235,6.1205,5.682,6.8435,3.959,3.2755,5.9835,4.303,7.3955
"1442",2070,2,8.505,10.4385,6.481,8.1415,6.4625,9.1495,8.9645,9.0355,9.278,10.4655,10.25545
"1443",2070,3,8.08,10.682,8.489,8.354,10.822,12.2695,7.7235,10.008,10.0745,11.8465,12.66
"1444",2070,4,10.6395,13.1605,11.26,11.164,10.5995,14.6585,14.2475,11.103,12.187,15.466,14.8121
"1445",2070,5,16.0825,14.068,13.354,14.7675,10.176,16.7385,13.5245,16.6945,16.5505,15.9825,17.225
"1446",2070,6,17.6245,20.587,20.0875,20.128,19.0715,20.2455,19.55,16.6845,14.4235,19.2775,21.28835
"1447",2070,7,23.4735,23.936,22.3965,23.6785,19.28,20.8135,23.8125,22.506,21.865,22.0235,25.273
"1448",2070,8,22.4225,23.04,23.068,20.3565,22.206,20.607,25.323,21.1735,24.1555,22.712,25.3007
"1449",2070,9,19.7,20.9915,18.387,18.815,20.606,20.068,18.6045,18.6725,19.824,19.196,22.0341
"1450",2070,10,15.697,17.492,15.0755,13.2125,16.146,16.8775,18.9165,15.4095,17.106,16.6375,18.1643
"1451",2070,11,7.3545,11.209,8.368,8.2395,11.37,6.412,6.1745,9.0565,5.676,10.942,10.8694
"1452",2070,12,4.029,4.0795,3.4275,6.7285,4.4955,2.7365,3.8355,3.281,0.151,4.6055,6.9562
"1453",2071,1,3.1635,6.859,2.528,5.4525,5.3565,2.7695,6.133,5.712,1.745,5.9645,6.5061
"1454",2071,2,6.108,8.9905,5.0595,9.489,9.1715,9.112,2.421,9.6055,8.3105,10.3935,10.90305
"1455",2071,3,9.934,10.047,8.3735,9.101,10.9655,7.7805,7.092,7.665,9.1135,8.7325,11.6738
"1456",2071,4,13.7625,13.3675,12.282,13.767,10.568,9.209,9.6305,12.362,13.6825,11.382,15.31795
"1457",2071,5,14.8385,14.6335,11.273,15.021,12.8035,12.9905,14.3955,14.7645,16.6965,16.5015,17.15575
"1458",2071,6,22.1575,21.9155,16.6235,17.888,17.531,21.822,16.893,20.366,22.418,18.8615,21.10085
"1459",2071,7,23.0205,23.8765,21.0285,22.654,24.0815,21.9685,23.652,23.038,22.624,21.9145,25.1327
"1460",2071,8,20.064,24.8975,21.9425,19.7835,22.6645,21.6,22.033,17.502,23.1705,23.401,23.9107
"1461",2071,9,21.209,20.643,19.2725,18.3285,20.03,21.1635,22.9515,21.625,19.016,17.8725,22.61035
"1462",2071,10,11.324,16.8555,14.747,13.085,14.8705,10.5415,17.5525,15.411,16.567,15.7935,16.23275
"1463",2071,11,8.442,9.0405,4.513,5.3885,7.789,7.2875,7.6775,9.7645,10.609,10.75,10.05015
"1464",2071,12,4.634,6.138,6.473,3.7125,7.582,1.2515,2.518,2.422,5.877,0.722,7.1882
"1465",2072,1,5.595,5.877,5.6875,5.0795,6.3715,5.8865,4.5465,2.849,3.499,6.306,6.69195
"1466",2072,2,10.377,7.763,8.9825,6.658,7.51,9.2375,3.828,10.154,11.9635,5.107,9.8182
"1467",2072,3,11.8295,9.07,10.8935,8.284,11.224,9.649,7.318,10.446,10.5035,10.3235,12.49845
"1468",2072,4,11.0455,10.729,13.114,10.9035,13.9935,12.966,9.4085,11.637,13.549,11.602,14.8275
"1469",2072,5,16.4515,12.631,16.8735,15.6435,14.4205,13.9985,14.1075,17.0645,14.9545,17.036,19.6876
"1470",2072,6,21.9355,17.4225,19.141,20.869,21.244,20.166,17.5815,20.606,20.169,21.3635,22.0727
"1471",2072,7,23.7705,23.703,21.663,21.537,21.8445,22.4815,23.7765,24.3555,23.0225,23.781,25.14895
"1472",2072,8,22.326,22.236,21.0205,22.6335,23.5685,22.7865,23.0655,24.0725,23.2275,22.3885,25.19
"1473",2072,9,21.256,19.421,18.5295,15.6085,19.0765,19.87,19.1165,22.41,21.816,18.244,22.69085
"1474",2072,10,14.396,13.5515,12.711,13.9025,17.1805,15.8515,13.5885,17.285,15.717,15.1985,17.13495
"1475",2072,11,7.801,8.9115,9.5025,9.719,11.363,10.1255,5.781,9.935,9.804,10.9705,11.12835
"1476",2072,12,4.754,5.682,2.0955,0.63,1.425,3.7,2.4755,5.1175,4.4365,4.652,7.3752
"1477",2073,1,5.6935,6.834,4.539,7.6895,5.396,4.984,7.742,4.327,2.9635,-3.076,8.83225
"1478",2073,2,6.7245,7.7125,8.153,9.5755,10.4285,5.351,10.284,9.0295,7.145,4.525,9.78805
"1479",2073,3,13.2415,8.707,9.682,10.2805,10.557,6.3225,10.531,11.926,9.196,10.9645,12.04625
"1480",2073,4,10.102,13.238,12.39,8.0975,11.2355,12.747,11.4995,12.8985,10.755,11.188,14.5655
"1481",2073,5,13.79,14.99,13.876,14.984,16.957,16.8455,16.984,12.849,15.5135,16.3695,18.3677
"1482",2073,6,20.092,19.3375,17.644,11.829,19.602,18.6325,19.033,17.261,17.824,20.646,20.7409
"1483",2073,7,22.8745,22.277,23.168,22.329,24.178,21.935,23.322,21.8675,21.2375,23.988,25.0768
"1484",2073,8,20.227,23.9095,20.7345,21.2785,22.6315,23.4495,24.148,20.3955,22.256,23.637,25.503
"1485",2073,9,19.9695,20.117,21.774,18.7525,19.6475,18.4545,20.6125,20.9025,21.623,17.4315,22.57125
"1486",2073,10,14.256,16.435,15.0775,13.1885,14.714,12.9865,16.8035,15.6315,14.814,16.543,17.4001
"1487",2073,11,9.26,9.059,10.3955,7.4205,9.2675,9.078,7.935,4.9315,8.1555,8.6165,9.9085
"1488",2073,12,1.266,4.9775,9.5075,3.969,7.818,2.2325,7.7005,1.0935,2.002,0.9565,7.17435
"1489",2074,1,4.6305,4.764,5.7565,4.3145,7.44,2.4085,4.6995,4.557,6.757,-1.3595,7.68405
"1490",2074,2,8.874,7.329,11.653,4.87,10.273,10.1895,8.317,6.2075,10.267,6.163,11.30175
"1491",2074,3,12.716,12.0205,11.74,7.1815,8.695,4.8585,7.5985,10.747,12.1995,5.33,11.5531
"1492",2074,4,10.46,14.2665,10.4815,10.922,9.3865,10.52,10.978,12.2625,11.963,7.5365,14.53785
"1493",2074,5,17.2455,17.5605,14.553,12.177,13.235,14.7385,15.649,17.328,13.475,15.357,17.63685
"1494",2074,6,20.503,19.8635,20.0335,18.804,19.7695,21.381,18.522,17.753,19.7225,18.7585,21.4701
"1495",2074,7,20.8705,26.295,21.457,18.908,20.9315,24.076,22.178,22.937,24.033,23.072,25.0627
"1496",2074,8,21.2545,25.715,22.0985,21.5255,22.489,21.848,23.4095,21.716,22.2735,21.9705,24.8111
"1497",2074,9,23.473,20.8235,16.8535,14.6275,20.119,20.01,22.307,21.9785,20.9985,19.375,23.36975
"1498",2074,10,16.3315,15.5085,12.695,13.452,17.6265,19.252,18.0045,14.3365,15.34,16.047,17.8981
"1499",2074,11,7.9155,7.9375,8.637,11.1145,10.1215,9.3435,5.8435,10.1875,8.406,8.8595,11.3524
"1500",2074,12,6.1295,6.319,6.093,6.8945,4.993,3.3095,8.3155,6.65,3.2295,3.832,7.9176
"1501",2075,1,6.8935,6.8465,4.595,6.8495,5.153,4.661,4.5875,4.6835,4.381,0.506,7.56825
"1502",2075,2,9.8155,7.741,9.817,7.8745,7.597,9.755,7.03,5.2605,6.986,5.2375,10.8085
"1503",2075,3,9.372,9.145,10.411,9.3165,11.597,12.217,8.128,7.6415,9.3225,8.441,11.6846
"1504",2075,4,10.633,11.3595,11.1145,9.2495,10.3125,12.465,11.235,12.066,10.678,11.7575,14.0851
"1505",2075,5,14.899,16.451,13.774,14.04,14.179,17.2225,15.439,14.886,13.035,13.961,17.10885
"1506",2075,6,17.7525,20.0235,18.5165,19.787,22.1555,14.992,19.8005,18.341,20.8115,20.105,21.182
"1507",2075,7,24.1365,22.2435,22.5015,22.87,22.4705,23.27,20.4285,24.4735,23.6495,22.8405,24.98365
"1508",2075,8,18.744,24.186,19.797,22.2555,21.984,22.155,23.174,22.1775,25.6835,24.227,25.4055
"1509",2075,9,19.6445,23.1445,17.1725,17.1585,22.3855,17.8375,20.8355,20.1555,21.36,19.658,21.53675
"1510",2075,10,14.3535,17.0345,16.3375,14.239,13.1215,13.7665,15.269,15.6725,15.546,15.408,16.4455
"1511",2075,11,8.486,8.3365,4.1395,9.166,11.168,12.2635,4.9335,9.6645,10.1335,8.97,10.45325
"1512",2075,12,2.9435,3.2005,5.6105,5.009,8.8455,3.311,6.109,7.0795,2.0995,6.4915,7.45195
"1513",2076,1,5.155,5.48,7.731,4.255,4.4835,5.831,4.3195,7.084,4.7075,5.327,7.9307
"1514",2076,2,11.279,10.9565,9.1225,10.72,9.8305,10.9575,9.469,4.4495,10.7615,8.3315,12.3994
"1515",2076,3,11.901,11.0855,11.8775,9.4185,11.817,10.0155,10.829,7.51,12.536,7.2945,12.56365
"1516",2076,4,10.2625,11.082,12.9365,8.962,12.201,9.1625,10.628,10.3685,14.1165,12.8545,14.1409
"1517",2076,5,17.8095,15.1885,14.49,12.621,13.188,17.3465,15.5165,15.6675,17.637,18.5625,18.13775
"1518",2076,6,16.924,20.9905,19.91,14.177,17.899,20.8655,18.987,20.013,20.7055,10.05,20.98235
"1519",2076,7,23.504,23.378,22.218,21.4945,23.877,25.1135,23.002,22.708,21.98,24.7135,24.98385
"1520",2076,8,18.496,22.946,19.971,23.383,21.6455,21.2705,23.498,20.4455,22.7275,20.838,24.826
"1521",2076,9,20.377,18.4835,18.6015,19.8485,22.847,20.412,21.004,18.619,21.7325,19.375,22.9084
"1522",2076,10,16.4875,16.809,14.1085,12.5265,14.4805,17.5865,15.6335,17.224,15.956,13.279,17.50935
"1523",2076,11,9.5915,7.9285,8.2365,7.6705,9.6335,8.0355,7.9975,7.2475,7.079,8.3545,9.9423
"1524",2076,12,4.96,7.8715,4.0235,5.595,6.794,7.327,8.4735,6.632,3.7695,2.9275,9.1867
"1525",2077,1,3.902,6.779,5.679,4.283,4.065,4.628,5.7315,6.446,6.0975,1.316,8.21005
"1526",2077,2,10.339,7.54,6.694,10.486,4.9615,8.699,7.939,6.129,10.0295,6.0405,10.91505
"1527",2077,3,10.472,13.3005,8.2245,9.2475,12.354,7.285,8.7385,8.21,8.979,5.9575,11.78145
"1528",2077,4,11.549,10.282,9.362,8.763,10.3845,13.2035,10.343,11.4955,12.8065,8.6665,14.2165
"1529",2077,5,18.2755,15.6395,13.658,9.518,9.3865,15.725,17.2605,11.1925,15.9095,16.202,15.81
"1530",2077,6,21.3555,21.9875,16.7245,17.475,17.0505,18.3685,18.5815,17.635,15.9805,18.7555,21.3049
"1531",2077,7,24.544,20.2715,20.528,20.7725,21.613,23.0125,22.662,21.1015,23.5865,22.7095,24.21425
"1532",2077,8,23.3465,23.02,21.0005,21.1775,21.7345,21.5545,22.0455,21.024,20.496,23.6325,24.27285
"1533",2077,9,20.3775,16.465,19.313,17.672,21.5045,21.9695,20.689,19.9305,20.52,22.1685,22.82615
"1534",2077,10,15.4065,17.224,13.2895,12.3725,17.592,14.5425,18.1445,15.7825,19.9245,15.6,18.1598
"1535",2077,11,8.8535,8.4935,9.048,5.802,8.6545,7.3915,10.2875,9.5605,7.546,11.3685,11.30195
"1536",2077,12,8.6485,6.285,4.51,4.454,3.914,5.0195,7.4635,4.919,4.2165,6.325,8.4322
"1537",2078,1,5.2605,5.972,5.326,4.366,5.385,8.5535,4.957,5.4125,5.002,5.649,7.39635
"1538",2078,2,10.3585,7.454,9.6315,5.984,7.156,8.0915,4.8705,7.662,5.4385,7.333,10.175
"1539",2078,3,12.2045,9.7095,9.2605,11.157,11.091,9.3875,8.7255,8.9985,11.731,11.0205,12.0284
"1540",2078,4,11.6245,10.378,14.416,12.036,11.453,10.937,11.6715,13.08,14.129,14.185,16.19805
"1541",2078,5,16.5445,18.187,13.8915,15.566,13.8165,15.4435,14.231,13.0245,16.1615,15.644,17.58555
"1542",2078,6,22.3555,19.9735,19.2285,19.0835,18.1425,17.4545,23.567,19.469,21.6025,18.958,22.0633
"1543",2078,7,22.746,23.1925,21.128,21.276,23.376,18.8725,24.267,21.1305,23.995,22.714,24.3816
"1544",2078,8,22.82,22.7015,22.4885,21.295,21.625,22.5155,23.4825,23.7,23.392,23.7485,25.2233
"1545",2078,9,22.5985,20.3735,19.088,18.917,22.919,20.004,21.8485,23.036,21.7915,19.3605,21.85595
"1546",2078,10,15.2115,15.5155,12.7025,15.271,15.1885,14.553,14.8395,14.3,15.7545,14.924,16.39585
"1547",2078,11,8.9825,8.0075,9.3085,8.4155,9.817,9.9575,7.9035,8.3945,11.47,8.812,11.1168
"1548",2078,12,2.319,7.882,5.461,-0.283,6.22,5.9685,6.5395,5.75,5.4245,6.97,8.9248
"1549",2079,1,3.8595,6.146,1.748,5.7255,6.872,5.5415,6.111,6.643,6.2505,6.1905,7.9324
"1550",2079,2,6.9975,10.016,5.7855,8.5265,7.115,9.08,7.4605,8.154,9.8455,10.677,10.50165
"1551",2079,3,11.3805,10.4825,8.8585,9.6155,7.9625,7.932,6.7665,8.99,9.858,12.4515,12.4908
"1552",2079,4,12.6795,13.792,11.114,13.66,6.9195,9.8275,13.9945,11.9485,12.1885,11.8625,14.9035
"1553",2079,5,13.625,18.2525,14.2805,17.059,13.0845,15.4345,13.444,14.252,15.8465,17.779,18.00665
"1554",2079,6,18.5755,18.399,19.604,19.5685,18.3955,21.271,19.9025,21.9355,21.495,20.3175,22.38525
"1555",2079,7,23.5825,23.869,22.1175,22.0205,18.778,22.185,23.217,21.729,23.045,24.6095,25.2831
"1556",2079,8,21.9965,23.6085,21.8575,18.1,22.4385,23.501,20.4835,23.9875,19.31,21.8805,23.74795
"1557",2079,9,18.644,22.201,18.8665,19.519,19.82,19.3805,22.742,21.6945,21.834,21.552,23.38115
"1558",2079,10,14.0705,18.1655,14.3395,18.7815,16.0555,14.2125,17.2225,17.5485,16.4975,15.4755,17.6063
"1559",2079,11,6.088,9.239,7.964,8.761,11.6305,10.8955,9.3315,9.608,8.991,7.8475,11.29675
"1560",2079,12,5.1915,1.9015,5.0115,6.413,5.491,7.338,0.432,3.896,4.3525,3.8095,7.7534
"1561",2080,1,6.447,8.2845,3.6255,6.736,5.1465,5.3075,5.468,3.3535,2.472,2.144,6.26475
"1562",2080,2,10.3495,11.922,8.8445,10.2055,7.069,10.415,9.4495,9.157,9.9025,7.25,12.0305
"1563",2080,3,10.749,11.2455,11.2525,10.539,8.965,11.207,9.779,8.5785,10.2765,9.459,13.13545
"1564",2080,4,13.4545,13.2715,9.1455,7.5945,12.1605,12.987,13.458,11.275,11.5435,9.84,14.3998
"1565",2080,5,15.8865,13.4105,13.2345,13.601,14.0225,14.5945,14.0175,14.0435,17.159,14.733,17.8056
"1566",2080,6,22.467,20.255,18.55,20.2085,19.1005,16.2855,18.483,18.499,20.085,20.817,23.3304
"1567",2080,7,20.7315,20.977,19.753,22.708,21.3065,23.005,23.712,22.97,23.796,21.0395,24.06865
"1568",2080,8,20.724,24.127,19.837,22.773,23.5585,20.348,25.4355,24.5245,24.635,23.301,25.7348
"1569",2080,9,17.9115,19.787,17.9675,18.987,19.224,15.6355,21.7595,22.0325,18.8995,23.19,21.76015
"1570",2080,10,14.5955,19.198,14.4535,16.3775,15.129,12.616,16.7545,19.14,16.9015,15.5985,18.24
"1571",2080,11,5.775,9.9325,7.963,8.534,10.8485,7.5805,3.1845,9.284,6.0135,7.767,8.9635
"1572",2080,12,5.3995,10.0065,5.3095,5.7535,5.5395,4.4315,4.3455,3.939,0.728,2.7275,8.30625
"1573",2081,1,4.6185,8.102,4.924,5.9785,3.406,6.792,5.3755,6.808,4.719,7.107,7.6086
"1574",2081,2,6.697,10.7755,9.9965,10.512,8.5085,9.547,5.2165,6.26,8.2825,8.39,10.2638
"1575",2081,3,10.076,12.438,8.688,9.875,7.182,9.3255,7.769,9.5005,10.5865,11.609,11.3977
"1576",2081,4,15.9115,13.2275,13.471,11.184,13.738,11.9665,8.782,10.4035,11.426,9.7555,15.2204
"1577",2081,5,14.905,14.8715,14.8885,8.5845,13.051,12.7025,14.3155,15.414,18.825,17.3755,18.1019
"1578",2081,6,17.325,18.5655,18.5655,18.0925,18.967,17.9365,20.687,20.8575,22.5575,20.1595,20.59585
"1579",2081,7,22.274,21,20.13,21.8775,25.743,21.346,23.61,21.618,24.776,23.3,26.19105
"1580",2081,8,22.4805,23.133,20.9285,19.869,20.8485,23.9735,23.7445,21.9885,25.489,25.2215,26.1802
"1581",2081,9,21.3175,21.6015,18.362,18.344,20.496,17.884,23.995,24.7405,20.0945,19.6305,23.1962
"1582",2081,10,14.6345,15.621,16.726,15.392,15.5945,16.162,12.736,17.026,18.6815,15.697,17.2044
"1583",2081,11,7.1365,9.488,7.2405,11.0675,10.1815,9.2825,9.9895,5.7695,10.733,9.6955,10.3017
"1584",2081,12,3.7535,6.945,6.377,3.6905,1.3335,2.034,3.0075,8.3445,5.734,3.6015,7.6
"1585",2082,1,2.8275,5.7445,5.9315,5.8155,7.264,9.9575,4.537,4.336,8.4615,3.4645,8.42835
"1586",2082,2,9.47,8.479,10.6065,7.152,10.1425,13.8345,7.7715,7.6165,9.511,4.819,11.0938
"1587",2082,3,9.149,9.222,8.9845,9.115,8.7365,12.5805,7.324,9.3265,10.174,8.415,12.51535
"1588",2082,4,10.964,13.405,10.953,10.2245,11.954,12.239,13.0375,10.1395,12.641,13.9265,15.3009
"1589",2082,5,16.0005,18.051,13.5415,14.0645,14.5575,13.4375,15.485,17.7255,12.2945,16.432,17.2155
"1590",2082,6,21.0705,21.641,18.6045,20.1165,13.829,19.4415,16.706,15.032,19.374,16.3925,21.41555
"1591",2082,7,25.0355,21.596,20.003,23.1565,19.513,19.6175,23.998,20.815,21.5485,21.834,24.14945
"1592",2082,8,23.074,22.4985,21.63,24.0075,24.5495,22.643,23.2205,21.3925,21.1935,22.1625,24.77655
"1593",2082,9,18.4505,20.0535,17.927,21.8155,20.45,20.1225,22.9535,21.3885,21.0395,21.4685,22.5938
"1594",2082,10,14.678,16.8355,13.639,17.2595,13.9325,13.9865,13.969,13.3315,17.8385,17.895,16.91635
"1595",2082,11,10.557,9.725,6.889,7.4935,9.0915,9.1735,10.7585,7.1725,10.028,8.3785,11.4574
"1596",2082,12,3.1085,5.6865,5.459,4.156,5.3265,5.5395,3.996,9.934,2.8605,2.56,8.26655
"1597",2083,1,3.364,6.3865,7.1115,6.533,0.189,6.4725,4.1185,4.6025,5.2485,3.3055,7.99175
"1598",2083,2,9.5235,9.764,9.3245,11.3065,8.7955,6.3655,8.6375,6.905,8.621,4.6895,10.5802
