"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.2085,27.218,22.609,25.354,27.382,21.4785,28.1375,23.2135,22.857,21.706,21.90565
"959",2029,11,18.79,16.071,16.4605,19.318,17.5275,15.018,19.358,15.697,17.579,15.002,15.29825
"960",2029,12,12.9915,16.0235,15.215,11.4995,13.4965,12.524,13.967,16.2,12.699,13.1795,10.5077
"961",2030,1,10.4375,15.087,8.693,15.5615,11.81,14.2705,7.863,10.608,10.916,15.838,10.0444
"962",2030,2,16.695,13.835,13.773,17.538,14.444,16.709,19.2135,15.84,13.3875,16.859,14.22925
"963",2030,3,16.303,16.128,16.4805,19.628,14.3475,17.2675,20.6105,18.581,14.737,19.4255,14.736
"964",2030,4,20.4975,19.0875,21.04,20.572,21.645,22.932,20.0775,21.042,25.082,21.5535,18.71445
"965",2030,5,26.1965,25.657,25.9015,23.38,23.2895,29.3455,29.778,26.167,24.7225,27.1615,23.1001
"966",2030,6,29.169,34.9935,29.192,31.0315,30.018,30.475,33.5075,29.248,31.2325,31.1315,27.31215
"967",2030,7,33.57,34.539,31.3545,30.7265,31.0685,30.9375,30.9475,30.08,31.984,30.8425,30.12615
"968",2030,8,31.695,33.694,31.8495,29.618,30.0295,32.4605,31.089,31.5555,30.013,32.5675,29.09855
"969",2030,9,28.719,29.333,27.884,28.3035,28.082,27.371,29.849,29.2765,30.4805,27.333,25.4853
"970",2030,10,24.3875,22.9695,22.7825,24.241,22.82,26.419,22.9215,21.8365,24.3995,22.916,21.6738
"971",2030,11,16.92,13.6845,16.4905,16.8555,18.8955,19.1505,17.5505,19.6615,15.707,15.9595,15.07925
"972",2030,12,14.437,13.3835,15.311,17.81,11.078,12.3275,17.686,13.4375,13.656,12.6645,11.0899
"973",2031,1,12.5625,12.2205,12.6355,14.587,14.967,12.1815,12.697,12.014,12.623,14.1225,9.7997
"974",2031,2,17.664,15.229,16.2825,14.5045,16.8875,15.9345,14.858,15.6915,14.24,17.2535,12.8001
"975",2031,3,20.143,19.3895,17.9585,16.577,16.8065,16.8405,14.2805,16.431,15.6455,18.5475,13.78035
"976",2031,4,18.6965,21.679,22.215,17.3815,21.7485,24.62,21.072,22.3945,19.8995,19.6115,17.63645
"977",2031,5,28.2655,28.6375,28.542,26.0005,24.8965,26.8165,28.367,25.4305,26.36,26.082,23.10815
"978",2031,6,29.9675,34.9605,32.6615,28.766,31.2875,31.141,28.754,28.5895,35.6305,27.604,26.7538
"979",2031,7,32.679,29.3115,32.4875,31.9125,32.119,31.613,30.504,30.589,31.1785,28.143,29.53495
"980",2031,8,31.349,28.4195,33.5185,35.8315,29.039,29.554,29.1645,29.479,31.406,28.212,28.7203
"981",2031,9,28.6575,30.143,30.382,32.793,28.37,26.252,30.3735,33.197,28.3125,28.426,26.3442
"982",2031,10,23.654,26.065,24.929,24.7145,25.126,27.403,26.517,25.9165,26.891,23.3015,23.14555
"983",2031,11,18.295,19.1315,19.9845,20.8035,17.5725,17.045,17.1925,16.5265,16.783,17.63,16.1325
"984",2031,12,16.045,15.89,11.7675,13.873,12.064,16.5405,19.023,13.991,14.307,17.2955,11.3328
"985",2032,1,14.889,13.5695,12.5415,13.3595,13.434,13.622,11.206,13.334,13.8335,12.083,10.85975
"986",2032,2,13.1825,18.204,15.004,16.833,16.121,13.88,17.271,14.9875,14.955,14.2275,12.7798
"987",2032,3,18.1775,17.9085,17.59,22.462,22.1125,15.724,22.426,16.6045,14.616,18.1445,17.2116
"988",2032,4,23.8615,24.879,21.1575,22.038,25.851,20.2085,25.646,19.4745,22.3145,21.145,18.6274
"989",2032,5,27.4765,29.563,24.292,30.85,27.114,27.1535,29.9275,28.043,24.502,27.3505,24.6419
"990",2032,6,33.3645,30.834,32.9445,32.392,30.016,26.419,33.936,28.036,32.0835,27.745,26.7245
"991",2032,7,32.336,32.762,31.7975,32.1885,31.3585,31.1675,31.126,31.149,29.956,30.4665,28.569
"992",2032,8,30.142,33.2565,33.062,31.911,30.202,30.6345,32.082,32.94,34.976,28.8485,29.33425
"993",2032,9,28.0995,31.7995,32.1125,28.5085,31.7535,27.049,28.3455,28.308,29.0765,26.8905,26.6644
"994",2032,10,25.7325,25.4565,26.9905,25.316,21.0425,24.5335,25.2895,25.5425,28.051,21.6945,23.16675
"995",2032,11,21.4395,15.522,23.8885,18.549,18.706,17.2655,18.21,13.855,17.16,16.1575,16.47975
"996",2032,12,12.4115,15.1975,12.4945,16.0505,12.4705,13.5765,12.0535,13.158,12.4655,16.653,12.38315
"997",2033,1,5.959,13.946,13.1085,13.7115,12.738,12.7195,11.353,14.5015,13.4245,11.361,9.7268
"998",2033,2,15.112,19.278,13.6345,15.0425,14.6185,18.804,13.7285,14.906,13.834,11.995,12.8884
"999",2033,3,20.8755,18.742,20.9965,17.0165,17.7115,18.8335,17.8535,21.08,19.2365,15.17,15.0984
"1000",2033,4,23.7945,17.552,21.3915,20.9345,21.857,26.471,24.102,22.9125,17.312,21.3175,18.6515
"1001",2033,5,28.988,27.0555,27.6155,26.6295,23.37,23.493,26.0375,22.741,24.731,23.268,21.35525
"1002",2033,6,31.376,34.1035,29.1435,31.1655,33.2135,28.0225,27.7215,31.165,30.114,31.416,26.7357
"1003",2033,7,29.909,30.9605,32.78,29.966,33.3985,34.493,26.6875,34.209,30.549,30.4325,28.47785
"1004",2033,8,30.7875,31.704,28.2915,30.4835,32.0465,32.3655,33.3605,37.1055,29.1625,30.3725,29.01705
"1005",2033,9,28.881,29.837,30.516,27.533,29.5775,28.4375,28.425,28.5025,30.3155,30.327,25.30675
"1006",2033,10,24.4125,25.8495,24.1285,24.7785,24.084,23.5165,23.9805,24.2155,22.18,22.637,21.8713
"1007",2033,11,20.237,21.8125,21.634,16.565,17.6325,18.8265,16.2935,16.596,14.9265,18.1595,16.04255
"1008",2033,12,15.7635,15.8725,14.571,12.0275,16.0385,16.123,12.905,14.403,15.4735,13.184,13.0685
"1009",2034,1,14.138,11.3855,11.7905,11.3135,12.861,11.0995,10.8145,11.115,12.486,13.988,10.20955
"1010",2034,2,15.323,15.355,15.8355,14.143,15.4815,14.352,17.4415,15.143,16.2845,13.0215,12.8762
"1011",2034,3,15.551,17.9645,18.456,21.1825,15.335,18.288,15.871,18.3165,14.4805,13.752,14.30405
"1012",2034,4,21.0375,19.977,21.577,21.7525,20.842,22.486,19.031,22.275,21.59,21.2285,18.25105
"1013",2034,5,26.067,32.1415,28.803,29.6735,29.624,27.1155,27.2745,27.394,27.0795,23.0745,22.6345
"1014",2034,6,31.1265,32.0355,32.971,30.858,32.6195,23.467,27.214,28.7945,32.4735,30.709,26.1535
"1015",2034,7,32.229,33.6385,36.037,31.7895,31.74,30.649,35.251,33.619,30.646,32.778,29.6689
"1016",2034,8,33.216,33.9325,33.042,35.486,30.285,30.4195,35.1445,29.8955,34.5375,31.001,30.0894
"1017",2034,9,29.548,29.381,27.2555,28.5945,30.3335,29.1965,28.6425,29.7415,33.835,30.4595,26.4406
"1018",2034,10,30.0565,28.2,26.8305,26.0245,24.3215,26.216,22.966,21.6045,26.8555,25.066,22.8606
"1019",2034,11,16.2585,17.669,15.243,17.262,21.356,15.46,18.2705,13.47,17.3325,17.348,15.50705
"1020",2034,12,15.62,17.4005,16.3965,13.089,13.7535,14.746,14.183,12.7755,12.5305,11.255,11.6423
"1021",2035,1,14.839,11.942,14.3685,15.4985,17.4815,14.0625,11.945,14.958,14.371,12.073,11.06535
"1022",2035,2,15.6735,13.985,16.9435,15.499,12.9895,12.8395,16.909,17.4385,14.7465,18.664,12.48795
"1023",2035,3,17.771,17.307,15.625,20.4825,18.3145,15.48,20.9475,15.366,15.1965,18.3885,14.85135
"1024",2035,4,21.4995,27.349,22.7875,20.46,21.2345,22.1325,21.5095,21.1625,20.3335,19.565,17.7578
"1025",2035,5,22.609,25.9035,29.835,28.9815,27.2765,29.15,26.2265,26.52,28.869,24.5645,24.07305
"1026",2035,6,30.707,29.037,29.992,32.8435,29.9655,29.221,32.2145,34.4395,32.4505,32.8455,27.4465
"1027",2035,7,32.5175,31.999,30.3945,34.624,30.836,31.059,34.272,29.641,31.344,30.094,28.88225
"1028",2035,8,32.9605,29.099,32.3965,35.0085,28.613,31.2885,31.5435,31.885,30.5115,30.5945,29.12075
"1029",2035,9,29.26,30.2635,27.343,29.6045,29.9345,29.825,29.257,32.199,32.8785,32.3985,26.6873
"1030",2035,10,24.311,27.6165,27.65,25.885,22.622,24.8185,21.542,24.3705,25.63,24.4815,22.7843
"1031",2035,11,17.317,15.828,17.185,19.797,20.978,19.1255,17.718,16.3675,14.775,19.191,16.9984
"1032",2035,12,14.2105,13.373,16.6295,15.6735,14.7075,14.3445,10.5835,14.8085,16.122,13.753,12.16815
"1033",2036,1,13.311,11.813,15.3545,9.7905,11.4705,13.9025,16.72,12.423,13.6355,14.795,11.23415
"1034",2036,2,15.888,16.386,15.352,10.0595,12.6025,17.236,15.8765,16.308,16.61,14.99,12.4436
"1035",2036,3,15.51,21.542,19.365,15.84,16.7365,17.561,18.4565,16.793,17.5515,15.6585,15.57165
"1036",2036,4,23.8975,24.0075,21.0565,19.11,20.799,24.5205,20.1345,21.534,21.3875,19.651,18.8619
"1037",2036,5,31.809,25.8535,28.125,28.076,26.469,28.401,25.2475,28.3935,27.9195,26.4555,24.65185
"1038",2036,6,30.2375,32.4605,29.3225,30.968,30.5845,29.316,32.657,26.907,33.4215,31.405,27.63345
"1039",2036,7,34.3995,36.386,33.0095,33.435,29.6195,36.7675,31.3435,31.7455,35.365,30.8525,29.9854
"1040",2036,8,31.622,33.773,33.585,32.624,29.498,31.621,29.016,34.3575,32.559,28.6145,29.3361
"1041",2036,9,26.8945,33.949,31.503,33.1695,30.92,27.406,29.8355,32.344,29.9915,27.8345,26.3568
"1042",2036,10,27.7105,28.574,25.1435,27.4455,26.855,23.9075,25.986,24.9725,27.507,22.956,24.7428
"1043",2036,11,18.6505,19.974,18.511,16.5875,20.449,20.2505,18.267,17.8145,17.6125,17.096,17.0714
"1044",2036,12,10.8145,14.391,12.933,15.9715,12.0945,14.2565,13.3505,14.808,12.6365,14.819,11.1232
"1045",2037,1,11.3905,12.7415,12.2975,14.565,14.229,14.706,13.139,13.6265,12.442,11.898,11.1423
"1046",2037,2,13.485,16.3205,13.513,18.454,14.4485,16.959,16.0545,15.0965,14.428,15.979,12.638
"1047",2037,3,17.031,20.7495,18.7585,20.349,17.138,17.7095,18.738,18.5305,16.9835,16.2785,15.84285
"1048",2037,4,18.07,22.91,22.32,21.077,21.9555,23.675,20.9715,21.815,18.176,23.2665,18.6932
"1049",2037,5,26.671,29.0535,28.6725,26.869,29.3665,30.769,24.9205,22.919,26.995,21.8185,23.83555
"1050",2037,6,30.382,30.121,30.762,30.2265,30.95,29.745,33.0965,31.091,31.699,29.0455,27.18685
"1051",2037,7,32.0215,32.0545,31.9475,34.994,33.1885,31.7505,35.431,31.0815,29.279,33.1905,29.89425
"1052",2037,8,27.3745,33.6305,32.115,31.611,31.5675,30.422,35.5155,30.2525,33.661,30.5055,28.8491
"1053",2037,9,25.892,32.4845,30.481,27.0235,30.5875,29.9935,30.5605,35.415,29.536,27.158,27.1317
"1054",2037,10,24.185,24.3455,25.3755,24.9605,26.7835,25.4205,21.9695,28.0775,24.9955,24.1365,21.5963
"1055",2037,11,16.6205,18.1335,16.1915,19.531,22.1755,17.919,21.175,19.0255,17.017,19.073,16.9745
"1056",2037,12,17.0375,12.246,11.841,16.5245,12.777,14.5765,15.4,10.6955,14.6315,14.043,10.8815
"1057",2038,1,13.6305,12.0235,10.597,14.0225,14.718,14.1315,12.783,11.1805,13.7315,14.1805,10.07625
"1058",2038,2,17.3725,14.296,16.0045,14.0075,14.759,15.965,16.975,16.2065,14.1895,13.679,12.249
"1059",2038,3,20.228,17.171,18.923,19.1845,18.0905,16.769,13.159,15.394,17.449,16.286,14.33125
"1060",2038,4,21.749,22.257,25.624,22.81,19.5815,21.1605,23.0425,21.3565,23.128,16.2875,18.42615
"1061",2038,5,25.2215,23.4115,28.479,25.0135,24.6545,23.449,26.533,26.3575,29.435,25.059,22.67455
"1062",2038,6,27.567,33.82,32.3435,32.965,31.6255,30.9065,28.4575,28.7455,34.084,29.849,26.9985
"1063",2038,7,30.9315,32.6365,34.9555,31.6405,32.6805,30.3705,32.817,33.649,30.9325,30.7035,29.4382
"1064",2038,8,33.6375,31.502,33.5535,32.748,32.8255,29.723,33.073,33.257,32.583,30.5045,29.2025
"1065",2038,9,27.5065,31.276,28.1595,28.628,28.3945,27.6535,28.5915,30.1235,29.6085,28.132,26.3049
"1066",2038,10,26.979,27.2625,23.9115,22.056,23.27,24.351,27.2505,23.2415,23,27.6605,22.32905
"1067",2038,11,18.213,19.08,20.173,23.4065,23.462,16.4195,17.005,16.476,18.33,17.1865,17.32655
"1068",2038,12,15.5145,13.72,14.4015,14.9925,13.193,13.792,15.8275,13.3975,11.89,14.9325,11.1238
"1069",2039,1,10.5895,13.022,13.094,14.2245,12.913,13.7515,14.838,12.8405,12.166,12.91,10.14445
"1070",2039,2,14.223,12.2975,12.531,17.0075,13.3855,14.268,19.3,14.829,15.5115,14.2655,12.10035
"1071",2039,3,17.295,20.488,16.7375,16.072,14.962,18.0695,17.9225,15.4405,16.846,18.2135,15.06715
"1072",2039,4,24.189,27.335,21.377,19.1305,20.1065,22.5745,23.9025,20.5625,24.4765,22.171,19.08565
"1073",2039,5,29.243,23.7825,29.732,26.706,26.024,30.409,26.3415,28.0275,28.208,23.7185,24.0818
"1074",2039,6,31.539,32.6325,32.4965,28.469,32.755,30.0285,31.8645,28.115,31.895,29.767,27.6515
"1075",2039,7,33.2695,34.0195,30.856,33.0315,32.7495,32.6965,32.5885,34.368,31.621,31.6075,30.1565
"1076",2039,8,30.612,31.8225,33.565,32.2725,29.854,32.424,28.7675,33.845,31.5255,30.181,29.10165
"1077",2039,9,29.3135,33.686,26.24,31.5435,32.574,33.2845,26.67,28.348,29.6875,30.756,27.23635
"1078",2039,10,23.194,30.3565,24.498,24.9745,24.36,24.8055,26.519,26.23,25.138,25.569,23.56615
"1079",2039,11,15.4385,14.834,15.609,17.4795,18.0125,17.165,18.3225,17.372,20.157,17.721,15.3649
"1080",2039,12,14.2045,16.2005,13.317,15.145,13.3975,12.9275,16.2075,10.3085,14.7545,13.51,10.98605
"1081",2040,1,12.6115,15.117,13.651,11.4055,10.344,9.712,13.276,9.766,13.893,10.5825,10.02135
"1082",2040,2,15.1825,14.21,13.3355,11.838,15.537,14.7255,18.4065,20.591,14.428,16.9655,13.03095
"1083",2040,3,17.892,17.8905,18.787,19.878,15.36,15.6005,18.1045,17.3495,17.25,18.1705,14.6631
"1084",2040,4,21.5195,26.9465,18.6545,21.2965,21.942,24.5335,20.917,19.154,23.507,20.957,17.11495
"1085",2040,5,27.587,25.052,25.7785,26.501,26.9305,26.8065,25.643,25.6425,22.819,22.274,22.4637
"1086",2040,6,27.7335,31.112,30.553,29.501,30.7895,32.5595,31.7465,29.7685,32.589,28.195,27.4077
"1087",2040,7,32.073,32.7735,31.467,33.375,33.319,28.999,33.0605,33.613,34.062,30.7935,29.46475
"1088",2040,8,33.276,34.7395,33.328,28.7905,30.809,28.6895,31.995,33.143,31.81,31.6995,29.0719
"1089",2040,9,31.559,30.5305,30.591,29.1915,31.26,30.453,30.002,31.512,29.4565,29.1185,27.4363
"1090",2040,10,24.807,25.097,27.457,23.2255,22.202,25.8455,27.993,19.476,23.13,26.672,21.6689
"1091",2040,11,17.3445,16.02,19.203,20.0565,21.454,19.6205,17.995,17.2655,16.209,17.495,16.69485
"1092",2040,12,12.875,12.1345,14.1435,16.8105,12.1525,14.148,11.632,15.735,12.3015,11.7045,10.3833
"1093",2041,1,12.8265,11.461,14.4405,11.3445,14.8805,10.905,14.192,15.9095,15.654,18.004,11.76425
"1094",2041,2,14.6965,16.0905,13.541,15.7525,13.681,14.775,16.416,16.652,17.3075,16.542,12.3514
"1095",2041,3,19.5405,21.4625,19.9305,19.779,18.499,13.3065,18.366,17.3125,16.054,17.245,16.61905
"1096",2041,4,25.9625,22.9775,26.0535,25.5735,24.9935,22.321,20.3445,19.7185,18.934,20.9925,19.2557
"1097",2041,5,24.022,27.065,28.9915,30.7755,27.809,25.748,24.152,27.283,33.1895,27.004,23.66325
"1098",2041,6,30.592,36.025,26.637,30.367,28.9155,28.027,32.863,30.592,32.767,29.0645,27.88265
"1099",2041,7,34.2085,37.4615,30.121,34.865,31.41,30.537,31.2825,30.098,32.6685,30.7015,29.6294
"1100",2041,8,31.211,31.741,31.299,31.9,28.1715,31.2015,30.2625,31.349,30.161,32.9155,28.03115
"1101",2041,9,29.5395,36.7475,29.3205,27.9385,31.195,28.8155,28.194,31.7905,27.3935,30.619,26.66745
"1102",2041,10,25.647,23.1555,28.273,28.425,22.2615,23.5555,28.3875,22.981,25.692,22.294,22.9571
"1103",2041,11,18.939,18.335,17.6505,20.3945,20.13,16.6475,18.526,15.094,18.0105,19.203,15.9424
"1104",2041,12,14.8245,12.0385,15.3535,14.5605,9.7795,11.081,12.627,13.7955,12.0785,14.872,11.1996
"1105",2042,1,12.81,12.1045,14.9825,13.5605,12.0105,10.0745,11.7945,8.9445,13.9195,13.8175,9.8529
"1106",2042,2,18.543,15.4265,16.996,16.648,16.6865,14.56,18.008,14.027,14.5635,18.018,13.75225
"1107",2042,3,21.242,20.391,18.6695,17.8245,17.695,20.1295,17.025,18.208,15.261,20.8685,15.9449
"1108",2042,4,18.5025,22.8895,20.9485,22.8805,18.6745,23.9695,19.218,18.526,22.9085,22.689,17.07245
"1109",2042,5,25.711,24.8105,27.9105,27.7205,31.2345,27.5145,24.8885,30.278,29.1985,27.0495,24.4511
"1110",2042,6,29.9485,35.264,31.2365,35.8585,29.147,30.672,33.8015,33.1865,32.76,31.787,27.5521
"1111",2042,7,31.5805,30.7875,31.864,35.021,30.2995,33.248,31.691,30.7235,30.52,33.022,29.1718
"1112",2042,8,30.8435,32.141,30.0625,30.638,31.465,33.6115,31.348,31.397,33.4705,30.1705,29.25645
"1113",2042,9,29.4935,27.639,28.392,33.1685,25.49,29.483,30.2765,32.0905,33.157,29.5965,26.2007
"1114",2042,10,27.685,27.3215,22.7015,27.261,22.4475,25.376,28.3645,23.2515,30.0385,24.601,24.2923
"1115",2042,11,20.066,18.1935,18.88,20.674,20.607,15.266,16.076,16.646,16.642,18.215,16.53895
"1116",2042,12,16.3515,15.2835,15.594,16.0925,14.692,13.7705,19.6015,14.5135,14.4885,15.7175,11.9095
"1117",2043,1,13.2275,13.348,11.332,11.8415,15.2705,14.8945,13.663,14.0835,12.993,14.7805,10.8483
"1118",2043,2,14.728,14.159,17.364,19.207,13.671,15.168,15.2395,16.5105,16.8445,16.502,13.836
"1119",2043,3,21.0885,18.96,21.1415,17.013,17.91,17.8565,18.414,18.535,20.996,15.8805,14.86215
"1120",2043,4,23.792,26.0895,22.6105,20.0715,22.223,22.497,20.8425,21.2465,26.3985,23.8205,18.55895
"1121",2043,5,28.242,29.601,27.7975,27.3605,28.633,27.059,28.535,24.875,27.7165,25.915,24.7227
"1122",2043,6,27.3355,32.4725,32.874,31.644,30.338,31.939,31.744,31.5605,34.2045,32.239,27.38865
"1123",2043,7,33.442,33.213,30.5325,38.277,31.2235,29.1925,36.2755,33.94,38.275,31.3565,30.41025
"1124",2043,8,31.3335,37.3335,30.3825,30.008,31.867,30.9005,32.757,32.0795,33.6965,32.7415,29.63215
"1125",2043,9,29.511,32.7735,25.9025,27.2175,32.388,26.2285,27.853,29.2255,27.8065,29.163,26.0562
"1126",2043,10,22.8685,29.8455,25.253,22.7365,21.93,26.969,24.673,29.004,29.0195,23.927,23.33705
"1127",2043,11,16.02,19.3615,17.3705,16.048,21.196,15.532,17.0925,17.5255,18.5715,19.116,16.4483
"1128",2043,12,13.528,11.4955,16.186,13.957,17.727,13.408,13.4045,14.3605,14.6595,12.6725,11.32975
"1129",2044,1,11.5945,14.3125,14.2805,14.062,16.649,14.4625,14.023,13.1915,17.0425,17.614,11.88815
"1130",2044,2,17.421,14.9865,14.754,19.5525,16.2885,14.9085,19.3235,14.4385,15.521,14.3645,13.3905
"1131",2044,3,17.3835,20.004,21.687,21.573,19.01,18.684,19.5895,14.4615,17.5495,15.664,14.737
"1132",2044,4,21.7975,19.8315,24.464,25.424,22.1325,22.3945,21.4925,22.414,19.1505,21.251,19.197
"1133",2044,5,26.017,26.3625,27.1395,27.9235,26.8335,25.8795,26.075,28.0425,31.683,24.8695,23.3889
"1134",2044,6,29.444,29.002,33.835,32.1225,32.336,32.599,28.075,31.1285,30.4515,29.8605,27.07405
"1135",2044,7,31.432,30.1945,30.2595,34.5855,32.4225,28.664,33.0435,35.872,30.166,30.3985,28.87625
"1136",2044,8,32.4775,32.906,32.5915,33.263,29.8765,32.3055,37.4605,30.083,31.197,27.217,28.6841
"1137",2044,9,25.087,28.0085,31.2755,28.786,32.3265,27.1995,29.9975,27.1215,32.526,28.028,26.9533
"1138",2044,10,27.956,27.3815,23.6735,25.322,28.823,25.8365,27.3925,26.9245,29.528,26.4275,24.3503
"1139",2044,11,17.223,18.9755,19.0295,18.3655,23.7995,16.821,18.5195,18.156,17.664,20.194,17.29445
"1140",2044,12,16.557,11.63,14.2065,17.2755,14.31,16.5455,17.801,13.5865,17.2825,14.8025,12.2101
"1141",2045,1,15.047,16.355,10.352,14.9955,13.8505,12.868,15.086,13.602,15.627,13.3985,11.4087
"1142",2045,2,15.8075,15.66,15.654,16.1545,17.344,16.2905,20.207,12.847,14.68,13.438,13.012
"1143",2045,3,13.8225,20.4455,17.7905,19.218,15.6535,20.028,21.777,15.0235,14.2945,20.3805,14.9004
"1144",2045,4,21.024,26.858,19.935,21.811,19.741,22.8975,21.945,21.3865,19.7215,21.918,17.87925
"1145",2045,5,28.3875,29.805,25.2705,25.2595,28.248,26.93,24.091,28.679,26.7985,22.4605,24.1272
"1146",2045,6,30.9375,33.724,30.745,29.087,32.9605,33.1105,29.813,30.395,30.058,31.8285,27.0887
"1147",2045,7,32.5135,33.3775,28.4285,32.8175,32.793,29.667,30.163,32.044,31.731,32.7025,28.71785
"1148",2045,8,37.0495,32.6115,31.3545,30.2955,28.9285,29.9,31.5595,29.456,35.4615,31.185,28.85895
"1149",2045,9,27.579,31.607,30.5945,26.606,27.837,25.0905,28.544,25.6905,29.7125,33.5765,25.19075
"1150",2045,10,26.523,27.8075,24.9305,25.0295,27.731,24.3865,23.7755,25.197,25.637,21.4925,22.635
"1151",2045,11,18.3795,19.315,21.0085,19.192,20.3185,19.186,18.9335,20.0645,16.0045,17.114,16.3208
"1152",2045,12,13.268,14.526,10.641,13.8765,12.1595,14.684,12.0545,17.2485,14.597,14.0655,11.25945
"1153",2046,1,11.3515,14.6555,11.5075,15.037,13.8325,11.989,11.9515,11.467,14.814,13.0375,10.52355
"1154",2046,2,18.5505,15.164,15.8535,16.19,16.0105,18.303,13.694,16.2425,16.3875,13.4665,13.12365
"1155",2046,3,16.927,19.469,21.4345,16.2925,14.7195,17.383,17.7295,17.604,17.9035,20.8295,15.90695
"1156",2046,4,20.7745,21.7635,24.066,27.397,20.459,24.6625,20.069,25.295,23.444,23.6125,19.7527
"1157",2046,5,26.798,25.3185,27.2355,29.8905,24.645,25.1105,23.4815,25.478,22.188,25.203,22.5084
"1158",2046,6,29.562,34.734,32.731,31.865,27.6485,30.773,28.7705,30.8225,32.3635,33.9095,28.2575
"1159",2046,7,32.9065,31.9825,32.839,33.954,30.905,31.4845,34.8805,34.82,31.064,31.2235,29.4138
"1160",2046,8,33.5075,31.6575,30.0535,32.0825,30.9655,29.992,31.0655,31.584,32.736,28.832,29.0627
"1161",2046,9,30.911,29.1405,31.4535,30.6505,28.504,28.509,36.2875,29.2605,30.6095,29.8825,27.0968
"1162",2046,10,27.5685,25.0065,26.8,27.471,23.773,27.0265,28.6085,29.1855,23.1875,23.057,24.3051
"1163",2046,11,14.4705,17.84,15.767,18.5435,19.204,15.6505,19.16,14.2125,17.8855,18.6205,14.87845
"1164",2046,12,11.281,13.8575,12.82,17.843,14.497,14.4155,14.7425,13.6445,15.202,13.4025,12.2184
"1165",2047,1,14.4815,11.8925,14.5225,14.586,14.7835,15.139,8.9175,16.1795,13.7245,13.89,11.69755
"1166",2047,2,17.047,14.2735,12.7025,12.3625,15.325,18.167,13.76,15.788,16.0765,18.0185,12.75975
"1167",2047,3,18.403,20.665,19.2265,15.5185,19.4145,19.087,19.404,17.461,18.9905,18.7005,14.4758
"1168",2047,4,23.628,22.3155,20.8145,26.389,24.6835,19.985,23.919,20.272,20.8955,18.1035,18.29735
"1169",2047,5,29.4735,21.654,27.658,29.8555,28.758,29.048,26.7155,26.8485,24.232,26.7795,24.09405
"1170",2047,6,30.5645,30.4695,30.0985,32.2205,33.119,29.127,28.584,32.6395,31.366,31.1795,26.47795
"1171",2047,7,33.9655,30.246,29.6165,34.093,30.573,32.801,32.4695,32.907,32.7635,28.641,28.7354
"1172",2047,8,32.2955,30.539,30.0635,33.2605,32.871,29.4025,32.6755,37.7155,33.484,32.3835,29.39655
"1173",2047,9,28.019,30.6305,26.9685,28.691,29.9705,26.631,28.141,34.6045,34.2415,27.963,26.6825
"1174",2047,10,26.771,28.6285,22.6365,25.4055,24.595,23.6555,25.9515,27.066,22.8935,26.9245,23.5917
"1175",2047,11,18.6895,19.82,20.9885,19.2905,19.246,18.7065,20.3175,19.17,18.109,19.3975,16.384
"1176",2047,12,15.214,16.928,14.681,14.29,10.8965,16.9675,14.4935,13.8095,12.0535,16.53,11.36575
"1177",2048,1,15.5375,10.4515,15.499,11.8725,14.389,14.02,14.673,14.2885,12.02,17.592,12.4298
"1178",2048,2,15.0095,15.085,15.193,15.4345,15.088,16.2225,15.779,14.8155,12.2075,13.998,13.40225
"1179",2048,3,15.7665,19.823,18.5695,14.767,14.1885,19.3355,20.9525,16.515,20.212,16.675,14.7402
"1180",2048,4,24.018,25.5335,23.9255,22.16,22.87,20.844,20.8725,21.4235,23.6115,20.9655,19.0326
"1181",2048,5,26.76,27.8415,26.6105,28.348,27.5325,28.316,27.8195,28.008,27.6675,27.282,23.8054
"1182",2048,6,30.4575,29.514,30.9965,26.027,33.21,29.7405,31.635,35.771,32.139,30.108,28.15685
"1183",2048,7,29.956,33.857,31.975,30.833,34.4765,31.9705,32.921,30.3745,34.0835,31.347,29.00865
"1184",2048,8,33.6505,31.9155,28.2255,38.549,32.416,30.566,33.667,31.1805,31.536,29.495,29.318
"1185",2048,9,35.6715,28.433,28.19,33.79,31.9695,27.2345,34.843,30.0835,35.2745,30.164,28.1201
"1186",2048,10,23.366,29.7435,27.6885,25.4795,32.065,25.9005,24.3445,25.241,25.11,23.6435,23.7027
"1187",2048,11,17.1645,21.9415,17.144,18.453,18.111,16.0975,22.1875,16.8755,17.7955,15.2015,15.94575
"1188",2048,12,17.2015,15.3565,11.87,15.3545,13.4045,15.574,15.235,17.0345,12.8665,14.5255,11.3831
"1189",2049,1,14.2145,14.0675,16.3385,14.2445,10.5685,13.0685,19.1275,12.952,15.1255,10.5145,11.3577
"1190",2049,2,13.8575,18.515,16.43,14.914,15.442,13.7195,15.536,13.6735,16.419,15.1025,12.5187
"1191",2049,3,19.4595,20.2155,24.1835,19.2535,22.5415,16.232,18.427,18.5485,18.8755,16.7185,16.23335
"1192",2049,4,19.82,21.53,21.1775,20.072,22.0035,24.213,18.822,21.1525,22.666,19.2735,17.7505
"1193",2049,5,27.3915,27.4285,26.4275,28.9375,26.709,26.943,23.176,28.6565,24.6035,28.0305,23.39245
