"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,21.151,16.459,19.2925,19.938,19.438,19.829,23.527,16.6065,19.626,17.918,16.9728
"960",2029,12,15.6915,15.2025,15.167,14.9985,14.5955,13.828,16.025,15.0565,13.154,14.2295,11.18085
"961",2030,1,9.9065,17.7765,10.7945,16.0285,14.6635,15.531,9.671,15.529,12.9625,17.3665,11.1623
"962",2030,2,17.2955,18.7685,18.943,19.525,13.5665,18.4925,17.853,18.7935,17.0025,19.006,14.607
"963",2030,3,17.905,18.087,22.468,20.068,16.005,18.049,21.4035,21.4145,16.7775,19.3545,16.1678
"964",2030,4,24.897,22.5805,21.452,24.434,23.773,25.008,20.9435,25.487,26.043,25.0565,20.96115
"965",2030,5,29.569,32.0915,28.394,26.1335,26.8765,30.158,30.577,29.871,28.7155,28.134,25.65875
"966",2030,6,30.3785,33.766,30.5345,37.8405,32.6075,31.918,33.4975,33.053,34.2905,34.577,29.4127
"967",2030,7,38.7835,35.3395,35.2255,33.9365,33.5785,35.998,35.9785,33.6895,36.274,35.201,33.25095
"968",2030,8,32.6295,36.444,36.348,35.8285,35.032,34.063,35.7865,34.793,34.4275,33.615,32.4744
"969",2030,9,32.6735,33.7385,30.445,31.2,34.851,30.361,32.55,30.485,33.6235,28.7155,28.4292
"970",2030,10,28.757,24.307,26.4775,26.738,25.5125,28.862,25.419,26.3395,26.606,28.043,22.49765
"971",2030,11,18.798,16.8065,19.099,18.2685,21.9185,19.275,16.929,24.3165,21.5585,18.143,17.22365
"972",2030,12,15.7965,16.662,15.653,17.912,9.599,13.275,17.191,17.5825,15.07,15.2775,11.21355
"973",2031,1,14.4775,12.8605,13.8005,17.2005,16.1115,13.2175,11.836,17.692,15.6515,14.747,10.97515
"974",2031,2,20.659,17.229,18.182,17.4795,17.846,16.815,12.3415,20.8325,17.4645,17.9035,13.397
"975",2031,3,22.7975,23.2125,21.729,20.1415,18.405,18.544,15.0765,20.9545,18.931,19.105,14.84745
"976",2031,4,21.7255,24.75,25.165,15.5885,18.873,22.9115,20.846,26.913,23.724,22.48,19.13775
"977",2031,5,31.6955,27.478,30.245,27.1625,29.226,30.9355,28.8235,29.074,28.7375,29.3745,25.256
"978",2031,6,34.517,33.8115,33.7,34.3205,32.7935,33.8095,33.6745,31.842,35.9245,34.0775,31.0972
"979",2031,7,35.4385,34.156,34.3145,36.1785,37.5175,33.0065,34.864,35.506,35.959,34.8675,32.83095
"980",2031,8,34.0195,35.247,37.3925,35.5965,34.026,34.698,34.1605,31.1,34.652,32.975,33.2364
"981",2031,9,31.872,34.7645,33.8455,34.6025,30.101,29.859,33.468,34.927,29.2445,32.501,29.348
"982",2031,10,28.8225,25.9455,25.605,27.112,26.4205,29.781,31.755,30.506,27.4225,27.955,25.98275
"983",2031,11,23.8375,19.235,21.949,19.063,19.224,21.0025,18.6685,19.2275,19.756,22.55,18.47515
"984",2031,12,14.048,16.592,14.0485,14.5965,14.414,17.5135,16.688,15.0815,13.228,18.1875,11.79575
"985",2032,1,16.189,14.67,12.294,16.0295,16.974,15.727,15.03,14.994,13.437,12.2055,12.48205
"986",2032,2,15.2085,21.206,15.7935,17.18,18.2115,15.9385,17.3605,19.136,15.232,15.0245,13.4578
"987",2032,3,18.746,23.6945,17.561,27.337,22.972,19.537,21.745,22.406,19.28,21.2875,18.0637
"988",2032,4,23.492,26.411,27.247,28.3035,23.546,20.5545,26.7435,20.9495,20.9705,24.7115,20.7068
"989",2032,5,31.157,31.6325,23.7695,30.956,30.0405,29.3425,32.4085,31.92,29.1715,28.869,27.04995
"990",2032,6,34.0885,32.3015,31.634,32.2265,30.0195,30.1495,37.423,31.3255,32.701,30.056,29.43395
"991",2032,7,35.6815,37.95,38.179,35.492,36.4585,35.116,35.9845,34.199,34.2695,36.348,33.21045
"992",2032,8,31.785,35.6245,36.324,33.9695,34.316,33.7015,39.412,33.951,35.485,33.264,32.36425
"993",2032,9,34.503,33.77,33.286,32.3595,33.036,29.3905,32.393,29.091,32.6135,28.7075,29.3234
"994",2032,10,28.4515,31.4365,28.442,28.697,23.5635,29.6745,27.203,24.813,26.509,26.042,24.66015
"995",2032,11,23.959,15.1865,21.74,17.286,20.139,20.855,19.8295,15.995,20.1255,18.374,16.8665
"996",2032,12,13.9565,16.103,13.315,16.1395,12.9685,12.942,14.2515,12.537,13.566,14.1125,11.10035
"997",2033,1,7.0015,14.1135,12.79,16.9685,12.5725,14.0735,15.7135,17.9355,16.7305,13.118,11.44275
"998",2033,2,15.1745,18.8505,14.0385,17.0665,16.5535,14.9645,16.692,15.399,12.704,13.7945,12.8687
"999",2033,3,21.786,18.5955,21.343,18.8105,21.5415,18.8765,21.0105,23.483,19.8595,16.706,15.601
"1000",2033,4,26.572,19.106,21.405,26.4425,25.543,28.2495,24.61,25.1025,20.5375,26.446,20.9013
"1001",2033,5,29.2055,33.7565,29.878,31.3065,24.7915,28.809,28.157,25.0255,27.881,26.521,24.76325
"1002",2033,6,32.4075,35.1855,33.031,33.509,35.0395,35.522,30.6435,32.909,32.1435,33.1935,30.4229
"1003",2033,7,35.46,38.6895,35.311,35.7225,37.025,35.154,32.7895,35.8855,34.327,33.648,32.15045
"1004",2033,8,35.714,37.1285,34.5995,37.473,36.7575,32.551,38.1725,35.3995,32.697,33.453,32.1376
"1005",2033,9,32.859,31.844,33.035,30.2005,34.374,30.054,34.107,32.4885,30.5075,32.517,29.41775
"1006",2033,10,27.716,27.4695,27.3035,27.3985,26.1565,28.248,28.1175,27.719,25.733,24.9655,24.70715
"1007",2033,11,25.3495,23.788,21.2755,17.079,21.8935,20.2105,19.753,15.825,16.018,20.5305,17.88025
"1008",2033,12,17.3115,13.826,15.657,15.545,14.066,16.6205,15.443,16.358,15.8835,14.98,12.72015
"1009",2034,1,14.676,12.463,13.4275,14.5455,12.76,13.484,12.1195,12.3065,15.7515,14.7205,11.59935
"1010",2034,2,17.909,18.2415,19.6805,15.704,21.353,15.9295,17.533,14.152,18.8635,14.6845,14.33795
"1011",2034,3,17.108,22.7375,21.1225,21.0105,16.555,20.373,17.4245,19.4685,17.899,15.5785,16.22195
"1012",2034,4,22.8155,24.2905,23.8965,21.5965,21.0355,25.2125,22.0035,24.438,26.1435,26.802,20.4579
"1013",2034,5,30.589,32.4045,30.242,33.2295,29.9235,27.2545,30.333,29.936,28.3805,29.7535,25.604
"1014",2034,6,32.9155,36.1955,32.982,34.6595,33.7845,26.836,30.991,33.446,33.358,36.4505,29.8391
"1015",2034,7,33.8495,37.5735,37.7885,36.6815,34.655,32.175,40.615,36.059,35.0545,36.8935,33.38665
"1016",2034,8,35.621,37.7135,36.841,38.09,33.636,34.1925,39.009,33.115,35.155,35.5615,34.0977
"1017",2034,9,33.958,31.752,32.995,33.3725,31.702,29.454,34.5295,32.798,34.309,35.766,30.45715
"1018",2034,10,30.528,25.641,26.616,27.1485,26.724,25.8935,28.202,23.19,27.24,26.65,24.7745
"1019",2034,11,17.9495,23.9915,19.5635,15.8505,21.0515,20.656,21.6445,15.233,22.1245,18.8985,18.5492
"1020",2034,12,14.992,17.496,15.0805,15.936,14.9605,13.6565,16.826,14.469,13.874,15.279,12.34355
"1021",2035,1,14.4995,13.773,14.3905,16.3035,18.3885,12.399,15.973,17.965,15.6705,15.4595,13.0117
"1022",2035,2,16.028,17.691,18.011,15.5965,14.3065,13.33,18.881,18.318,16.645,19.4025,12.24445
"1023",2035,3,19.9995,19.836,19.0115,23.1105,20.5745,19.2285,23.8825,15.2475,17.544,22.5205,16.6928
"1024",2035,4,28.054,29.6575,27.1245,18.581,22.1225,22.454,22.7195,24.223,21.127,24.642,18.9709
"1025",2035,5,27.111,33.179,29.6735,28.4955,28.0185,30.3455,28.13,27.043,30.454,29.789,27.17645
"1026",2035,6,34.2495,35.403,34.3155,33.756,32.5305,33.268,35.82,36.1825,33.7375,35.7685,31.50425
"1027",2035,7,35.718,37.3625,34.6185,38.9845,31.6205,36.4445,37.7575,34.948,33.4295,33.61,32.8988
"1028",2035,8,36.877,33.965,34.0135,38.4325,32.29,33.493,38.0875,34.8465,33.104,34.4395,32.5254
"1029",2035,9,33.512,30.2615,32.5485,35.2035,35.017,31.049,33.1765,34.2785,33.005,34.0065,31.1928
"1030",2035,10,26.3515,31.631,31.1515,24.853,25.4665,24.3625,23.964,27.431,26.533,23.794,24.5611
"1031",2035,11,19.3665,18.158,20.4965,20.259,23.138,22.085,20.772,18.754,18.547,19.9795,18.65185
"1032",2035,12,14.0845,10.4745,16.15,17.183,12.921,14.929,10.252,15.1395,18.3065,14.056,11.88945
"1033",2036,1,13.9685,14.218,16.1215,10.131,10.708,15,19.5935,17.6915,13.944,15.8575,12.66745
"1034",2036,2,16.428,21.7805,16.4775,11.7645,10.76,15.8985,16.7235,18.0865,16.5205,18.2235,13.0661
"1035",2036,3,19.492,23.8015,19.0695,20.202,17.0345,22.3495,21.0925,18.9525,23.215,19.682,16.51315
"1036",2036,4,26.7265,26.718,23.1435,23.8225,25.5125,25.111,25.483,25.4045,23.3175,23.5365,22.62855
"1037",2036,5,33.1945,26.769,32.179,29.081,29.445,29.1725,25.4265,27.6905,31.6925,31.683,26.87815
"1038",2036,6,33.564,35.364,31.9685,32.5565,31.3215,30.6125,37.8715,29.871,34.661,33.7825,30.5027
"1039",2036,7,35.46,37.591,37.933,36.685,32.491,36.01,35.5405,34.489,36.204,36.105,33.23255
"1040",2036,8,35.228,35.5255,37.951,37.6835,33.088,35.2055,34.7555,36.1555,35.806,33.6605,32.58705
"1041",2036,9,31.3955,34.026,31.5955,31.214,33.896,32.2525,31.462,32.8785,34.449,33.5215,29.70165
"1042",2036,10,29.443,27.3115,26.5105,26.9715,27.7565,28.728,28.306,27.491,28.8695,28.3145,26.49125
"1043",2036,11,22.833,20.391,21.467,18.296,20.688,19.527,19.0585,20.6215,20.9655,18.1555,17.8188
"1044",2036,12,11.303,15.979,13.582,16.962,12.489,14.2875,15.011,15.9795,14.0445,17.1915,12.1835
"1045",2037,1,13.1625,14.7395,16.0225,14.7485,14.0425,15.161,14.4465,15.697,15.1685,14.5745,11.53995
"1046",2037,2,17.037,19.1905,14.518,19.43,19.0115,14.429,15.608,16.0555,12.9105,17.214,12.82845
"1047",2037,3,21.6695,23.881,19.5145,24.6445,21.371,17.2735,16.5865,18.6185,19.5095,15.3795,15.9342
"1048",2037,4,21.8705,21.97,26.7375,25.334,23.1875,24.2175,26.2495,26.344,21.74,27.6925,20.751
"1049",2037,5,30.843,29.6065,31.086,30.468,32.9785,32.266,25.4035,26.394,30.805,27.8295,26.16265
"1050",2037,6,32.214,33.545,31.769,35.233,32.953,34.0375,35.2055,32.1195,33.532,35.655,29.8164
"1051",2037,7,35.7895,34.5795,35.5705,37.78,33.963,34.4845,35.7105,33.9745,34.932,37.1655,33.0581
"1052",2037,8,34.124,36.2915,34.022,35.2535,35.806,34.96,38.4725,32.7205,36.47,37.042,33.08255
"1053",2037,9,32.1965,32.837,32.6785,31.7975,32.213,31.5155,34.596,34.5095,32.7805,34.7365,29.62445
"1054",2037,10,29.13,24.914,27.5775,28.757,24.6125,25.353,24.1205,26.015,26.7705,25.622,23.92775
"1055",2037,11,16.9695,23.3845,21.4855,20.962,22.153,19.898,19.3145,22.091,21.544,19.806,18.144
"1056",2037,12,16.857,14.6065,11.7855,17.188,13.514,16.09,15.002,15.0265,17.472,15.216,11.74585
"1057",2038,1,12.612,12.35,10.292,15.244,15.257,15.3335,13.113,11.8355,16.8925,16.362,10.7421
"1058",2038,2,19.713,14.6505,18.134,18.108,17.446,16.626,20.3985,19.4355,15.8,11.7,13.90105
"1059",2038,3,22.017,22.891,22.3725,22.4195,22.492,18.757,21.6155,20.8085,19.471,16.588,16.20185
"1060",2038,4,21.8405,28.0875,26.18,26.796,23.776,23.286,25.723,23.8905,26.5695,18.423,19.0932
"1061",2038,5,24.3385,26.703,29.6475,28.1935,25.939,26.1,33.003,27.8445,33.4805,27.3685,25.7595
"1062",2038,6,32.0935,32.385,34.2455,36.3125,34.689,32.736,32.51,29.0265,35.9655,31.88,30.15405
"1063",2038,7,31.721,35.282,36.1955,38.2435,35.0535,37.3525,38.0275,36.183,35.491,35.127,32.9735
"1064",2038,8,37.102,36.4545,37.875,34.9955,33.7145,34.116,37.814,33.9905,36.435,32.9845,32.92415
"1065",2038,9,29.3575,32.2495,32.4995,35.072,35.68,27.999,31.298,31.7415,33.8505,31.938,30.1726
"1066",2038,10,27.607,27.084,25.767,26.1495,24.8385,25.5675,28.529,22.1055,23.623,28.0075,23.0266
"1067",2038,11,19.3045,21.974,22.3925,23.3045,23.095,16.6655,18.7775,19.6015,21.204,19.026,18.69325
"1068",2038,12,15.5565,15.9725,14.7975,15.7865,11.456,12.761,17.583,12.047,13.1935,16.434,11.0917
"1069",2039,1,12.3885,15.125,16.147,11.315,12.285,12.0525,17.426,13.946,12.586,14.2625,11.11345
"1070",2039,2,16.235,15.124,13.203,16.8335,15.841,12.9545,24.33,14.3005,15.773,16.0385,12.59275
"1071",2039,3,19.7965,23.644,17.317,18.432,17.1535,14.309,21.193,18.1195,20.2755,20.7595,16.37815
"1072",2039,4,28.005,27.69,23.367,19.131,24.096,22.967,27.894,25.4175,24.212,23.926,21.3992
"1073",2039,5,31.5115,31.2,30.4835,30.162,29.8855,29.579,29.38,29.04,31.428,29.4475,27.04545
"1074",2039,6,34.6045,35.329,36.2115,36.169,32.8415,31.604,34.6765,30.89,33.337,33.75,30.62995
"1075",2039,7,36.268,36.8,36.816,32.6215,37.065,36.2695,38.614,38.01,35.173,34.7225,33.6627
"1076",2039,8,33.6865,35.4945,36.507,38.3335,34.9525,35.6135,33.633,34.338,35.5175,34.2185,33.0603
"1077",2039,9,35.1435,34.349,29.873,30.8445,34.174,33.7665,31.8465,32.7635,29.9355,32.7115,30.2214
"1078",2039,10,31.565,30.5975,25.333,25.578,28.6595,25.8615,29.504,28.3595,28.4695,25.956,26.6227
"1079",2039,11,18.7485,17.818,21.2275,19.3105,18.7785,16.429,20.6005,22.136,23.1795,21.8805,17.03595
"1080",2039,12,15.486,19.713,14.0375,17.055,12.559,15.1395,15.991,12.6545,19.634,14.3475,12.3246
"1081",2040,1,14.6465,18.6645,13.2815,12.6735,15.5115,13.2535,14.218,12.5595,17.9935,12.7875,11.75515
"1082",2040,2,18.918,15.9505,14.736,13.732,16.7695,17.1345,17.633,19.071,17.8985,17.043,13.82065
"1083",2040,3,20.6725,16.8585,19.4585,20.0625,16.2405,18.6145,18.598,19.8795,22.141,20.4075,16.06005
"1084",2040,4,23.989,27.525,21.3135,24.526,25.083,25.6685,23.5405,21.781,24.906,23.9675,19.1441
"1085",2040,5,29.729,27.836,30.597,27.0745,29.7845,28.366,31.701,27.2355,26.423,29.8225,25.81
"1086",2040,6,32.3025,32.334,32.94,32.715,32.2695,32.3845,32.439,32.031,33.361,32.2515,30.1672
"1087",2040,7,36.562,37.573,35.086,38.411,36.6055,35.5065,37.2155,34.749,38.9145,31.779,33.62485
"1088",2040,8,34.53,36.5345,32.646,32.394,35.1305,33.7265,36.373,35.7745,35.9735,35.3725,32.37775
"1089",2040,9,32.2625,33.8595,31.956,33.3315,35.444,32.35,32.214,35.1265,28.621,31.0355,29.73285
"1090",2040,10,26.9395,28.3965,27.6755,28.371,24.857,27.8105,29.9695,22.5015,25.9585,28.81,24.20865
"1091",2040,11,17.529,17.3165,21.22,18.5825,24.003,24.125,21.576,19.0775,17.992,18.976,18.45485
"1092",2040,12,13.391,12.863,12.3475,14.6005,11.6285,13.1695,13.671,15.2145,10.463,14.7775,10.011
"1093",2041,1,13.7685,12.9825,15.2415,13.905,16.4635,12.7035,14.311,18.026,17.267,19.0005,13.1385
"1094",2041,2,19.466,21.554,12.8105,18.0045,15.294,15.092,19.018,21.632,17.602,18.97,13.50785
"1095",2041,3,19.4445,22.231,19.7915,22.9345,22.6525,14.545,19.051,20.256,18.432,21.3505,16.91865
"1096",2041,4,26.479,24.2275,29.9305,26.5345,26.388,24.2935,20.6855,22.659,23.7505,24.8035,21.84585
"1097",2041,5,27.7415,32.1905,29.5645,30.688,29.6865,26.2975,25.2935,30.1145,33.926,32.6715,26.0349
"1098",2041,6,33.8405,33.6625,31.9485,33.1405,30.9755,32.887,32.5575,29.1975,33.424,29.008,29.74485
"1099",2041,7,35.494,36.172,34.8055,33.2405,36.355,35.381,37.5085,32.9895,34.74,33.4845,32.63485
"1100",2041,8,34.8385,35.5955,37.827,36.643,32.7525,32.982,38.183,33.345,34.6265,33.475,32.61655
"1101",2041,9,34.5605,37.981,37.423,33.5255,35.2995,32.009,34.639,33.5655,31.087,32.093,30.25315
"1102",2041,10,32.101,25.735,28.616,29.231,24.1685,26.6705,31.558,26.464,28.1665,26.376,26.3491
"1103",2041,11,20.447,19.264,17.18,24.9365,17.3765,18.8535,22.1445,17.0135,19.796,19.8915,17.14705
"1104",2041,12,15.8105,14.525,15.827,17.1695,12.188,12.529,13.332,14.7055,13.583,16.66,11.91895
"1105",2042,1,14.5565,13.569,13.316,14.227,12.1325,12.4385,13.306,13.0305,13.462,16.612,10.6248
"1106",2042,2,19.174,18.4495,21.509,15.754,16.883,16.638,19.332,15.282,15.079,20.1425,14.2737
"1107",2042,3,24.2715,20.994,22.811,15.502,18.968,22.602,17.4235,21.638,17.033,21.155,16.8339
"1108",2042,4,21.9735,26.258,21.25,23.742,21.1525,24.8185,19.721,20.8805,28.793,23.032,18.5332
"1109",2042,5,29.4695,27.4515,29.624,26.4575,33.0285,28.268,26.7015,32.132,28.892,28.8465,26.0633
"1110",2042,6,31.629,33.6105,33.095,34.5295,31.9695,33.077,34.184,34.3875,34.4195,35.552,30.08665
"1111",2042,7,36.043,36.794,36.558,35.8735,32.7725,36.8045,37.0565,34.7575,34.342,35.531,33.24685
"1112",2042,8,35.9715,37.1495,36.888,33.556,36.034,35.4335,38.282,34.166,35.5325,34.2915,33.93755
"1113",2042,9,32.2495,33.667,32.901,37.595,29.614,31.6085,35.2775,34.65,33.3025,31.136,30.20925
"1114",2042,10,28.919,28.2015,23.2545,29.087,24.391,26.5875,31.402,28.6245,29.2965,27.9195,25.7573
"1115",2042,11,19.525,23.013,22.0825,20.5435,21.633,17.1745,18.54,19.25,18.9055,18.7865,17.97655
"1116",2042,12,18.327,18.675,15.2605,15.114,13.142,14.795,19.031,15.0225,12.1455,15.337,12.16825
"1117",2043,1,15.3355,15.989,14.1135,12.935,15.2255,12.7665,16.6415,17.0235,15.091,16.1975,12.7848
"1118",2043,2,16.019,19.2165,19.653,19.424,15.114,14.9655,20.6625,19.1165,16.8085,15.4705,15.0185
"1119",2043,3,21.013,23.9385,21.562,21.303,18.1955,20.3845,25.581,20.1775,19.147,16.5695,16.9428
"1120",2043,4,25.5285,26.75,24.8215,27.0995,23.416,22.788,20.608,21.8565,26.1455,24.4215,20.79685
"1121",2043,5,30.8545,31.342,32.5385,31.347,26.923,28.2335,29.122,31.2315,30.7,27.1755,27.2705
"1122",2043,6,31.7995,34.4565,36.9795,30.886,31.964,33.1985,30.524,32.277,34.958,33.925,29.6477
"1123",2043,7,36.3005,38.5685,36.065,38.6355,34.2595,34.124,38.4555,34.197,37.4185,33.2885,33.45125
"1124",2043,8,34.137,37.2515,36.9145,36.489,36.3695,33.9405,36.3925,35.3,36.981,34.163,32.78145
"1125",2043,9,31.034,34.3205,34.4355,33.463,36.356,31.088,32.7615,30.4365,30.8235,30.053,30.7706
"1126",2043,10,26.676,31.6575,26.786,26.751,23.775,28.9825,28.4565,30.5655,30.139,28.4895,26.7023
"1127",2043,11,18.9115,25.332,17.174,16.2715,20.6555,19.9775,19.6265,16.4955,22.448,25.136,18.30985
"1128",2043,12,14.1185,15.566,14.6935,13.5505,17.4925,15.241,16.5595,14.592,17.228,13.4305,13.30465
"1129",2044,1,15.0565,17.4955,12.908,16.8515,15.7955,13.567,14.925,15.7055,17.3965,15.384,13.2566
"1130",2044,2,17.243,21.136,17.032,23.4595,18.917,14.552,20.5235,16.675,16.673,14.746,15.13515
"1131",2044,3,19.7055,23.5575,20.2505,24.36,24.1635,16.9435,19.2675,20.478,18.274,19.5605,16.6482
"1132",2044,4,24.8455,24.9415,26.809,26.0095,23.815,19.843,19.9435,26.493,24.132,23.804,20.58385
"1133",2044,5,34.3125,27.2825,32.212,29.2535,27.499,27.178,27.7465,30.158,32.5285,28.361,25.1824
"1134",2044,6,33.8495,33.9285,32.6505,31.8965,32.735,35.0405,34.4005,31.662,33.2405,34.5305,30.6766
"1135",2044,7,35.6845,37.363,33.225,38.532,34.2865,32.982,35.164,37.719,34.49,36.682,33.01875
"1136",2044,8,34.4995,35.859,37.2225,37.2105,33.392,33.284,39.7735,34.568,33.983,33.5615,32.55285
"1137",2044,9,29.4965,31.063,34.9615,31.0995,36.321,31.2965,28.9425,28.4705,34.2095,32.52,30.31855
"1138",2044,10,30.203,29.399,27.099,25.0325,28.5325,27.8295,24.961,28.4235,30.6195,29.4635,25.76445
"1139",2044,11,22.3555,20.4095,20.5705,23.5275,26.0845,22.5385,20.9835,20.819,17.7885,21.9355,19.62105
"1140",2044,12,15.19,16.3905,14.123,20.3665,12.657,16.317,16.858,14.8675,16.3745,14.0265,12.9476
"1141",2045,1,16.783,18.067,12.494,15.081,14.063,12.438,16.387,15.826,14.5695,17.665,12.3511
"1142",2045,2,16.721,15.1665,16.782,19.9875,16.9585,14.616,20.8935,14.4525,16.0105,14.9225,13.37185
"1143",2045,3,16.426,21.9835,18.732,24.8955,15.5125,21.8095,25.8335,19.147,15.8905,22.8795,17.3071
"1144",2045,4,24.23,31.21,27.2105,26.335,23.955,24.0705,25.472,23.773,23.3195,23.3165,21.3667
"1145",2045,5,32.028,33.052,29.2225,28.043,29.3175,26.956,28.262,29.4465,28.5165,31.1585,27.0512
"1146",2045,6,34.248,31.768,32.6695,31.957,32.1885,35.1175,31.072,33.556,34.339,38.0845,30.28725
"1147",2045,7,36.8065,36.973,34.764,38.071,36.2965,34.965,33.3635,36.1195,36.8185,35.062,32.65285
"1148",2045,8,35.623,37.3705,36.5355,34.457,32.7785,33.258,36.8025,33.7745,35.9565,34.3835,32.79245
"1149",2045,9,29.757,36.476,32.7565,30.2465,30.22,27.9775,34.2915,28.503,33.5485,37.618,29.7563
"1150",2045,10,28.7585,25.677,28.7225,26.7845,29.401,29.0335,27.589,30.451,25.645,24.185,25.06575
"1151",2045,11,21.2065,18.004,23.318,19.181,17.501,18.5195,19.831,23.2435,19.203,17.475,16.8099
"1152",2045,12,14.4855,15.162,11.377,14.2695,12.4335,13.277,13.2325,21.8415,15.4495,15.739,12.23145
"1153",2046,1,14.734,16.4305,15.9565,16.7885,13.6155,12.764,11.2895,17.7965,17.3235,14.2965,11.459
"1154",2046,2,21.5755,15.593,15.6275,17.4465,15.939,16.0845,13.5455,20.5215,14.456,17.281,13.86395
"1155",2046,3,19.6185,22.482,21.815,20.1765,15.934,20.818,18.7845,20.5695,21.7105,25.1835,18.902
"1156",2046,4,28.04,23.5655,27.9115,30.5595,20.633,26.9545,22.2545,25.919,26.5065,24.0525,21.3503
"1157",2046,5,30.8715,30.2725,28.293,31.2615,29.2865,24.5335,29.7935,27.014,28.3035,28.2365,26.014
"1158",2046,6,31.552,35.8245,35.0205,32.6605,29.6595,35.724,33.4895,31.962,35.916,34.9815,31.1073
"1159",2046,7,35.8575,36.335,36.9345,35.6075,34.271,33.59,35.9805,35.0915,34.9965,35.839,32.57555
"1160",2046,8,38.1005,36.0235,34.525,36.9625,33.395,32.8385,36.3115,33.3955,34.101,33.3295,32.8522
"1161",2046,9,33.727,32.974,32.362,33.0345,33.418,32.867,35.4405,31.445,31.2065,32.553,29.9964
"1162",2046,10,28.7465,27.466,27.52,28.134,26.249,28.4095,30.504,28.5705,24.8205,25.7985,26.44575
"1163",2046,11,17.6735,21.948,18.872,21.182,19.1465,17.7365,21.2465,15.536,20.8595,16.698,15.96765
"1164",2046,12,9.6975,13.9615,13.6315,16.6295,13.844,15.4475,17.118,15.267,15.7925,15.5285,12.7617
"1165",2047,1,15.6795,14.917,16.9025,14.9985,18.005,18.2855,13.921,17.7035,15.1525,14.0615,11.6467
"1166",2047,2,16.491,15.321,14.612,16.052,16.5575,16.657,16.984,18.5785,16.778,21.6875,13.20385
"1167",2047,3,23.323,22.026,22.0665,19.9155,23.9985,19.553,22.3535,20.597,23.6565,22.1205,16.7122
"1168",2047,4,23.8885,24.821,21.9785,27.786,25.456,20.957,28.8295,24.5415,24.232,20.921,19.91345
"1169",2047,5,31.2795,24.7505,30.75,30.3925,29.6355,30.5675,28.604,28.2555,30.5105,29.836,26.634
"1170",2047,6,34.802,31.0735,32.56,30.9125,33.9185,31.0765,32.084,32.342,32.786,36.2445,29.992
"1171",2047,7,36.9205,37.5815,34.9905,38.603,34.2985,33.7145,36.604,34.8075,37.0565,33.7565,32.71755
"1172",2047,8,38.296,37.9645,36.1495,37.5435,34.9665,31.145,38.921,37.5075,36.192,33.619,32.60205
"1173",2047,9,32.2545,32.489,33.4115,33.5675,34.8405,29.6385,35.273,33.3095,33.028,32.0675,30.6049
"1174",2047,10,32.1415,29.56,29.5475,29.0065,23.33,27.9855,33.238,29.353,25.442,27.139,25.67015
"1175",2047,11,20.608,21.1955,22.8145,19.572,21.79,20.44,22.9955,22.668,18.163,21.007,18.3752
"1176",2047,12,16.2205,14.445,15.9495,17.2405,11.117,14.067,14.858,13.982,13.3445,16.5625,12.0064
"1177",2048,1,15.5875,11.6975,16.792,14.38,15.8785,14.7805,15.6735,15.3465,13.473,18.3445,12.928
"1178",2048,2,16.3685,13.9595,14.729,19.904,18.9955,18.5025,16.633,17.835,16.826,16.285,13.8262
"1179",2048,3,16.938,21.9885,21.3315,17.119,17.7365,22.8595,22.502,20.1765,24.699,20.086,16.78985
"1180",2048,4,26.704,29.476,27.65,24.4955,25.809,23.39,22.843,29.095,26.121,23.527,20.68735
"1181",2048,5,31.276,30.745,29.5115,26.8225,31.1685,31.977,29.8305,28.3355,29.929,27.1775,26.8571
"1182",2048,6,32.7755,34.046,34.549,29.903,36.01,30.7355,31.1735,36.2625,32.125,29.5255,30.833
"1183",2048,7,32.6805,36.9395,34.524,35.0505,36.538,36.402,37.814,33.6965,35.826,32.5945,33.0331
"1184",2048,8,34.344,37.3745,35.881,36.769,32.3295,33.632,38.039,33.1435,35.84,34.104,32.9504
"1185",2048,9,34.057,33.0605,32.239,35.9845,34.4535,35.02,36.1865,34.0535,34.2685,33.072,30.4729
"1186",2048,10,27.9195,30.118,29.191,28.766,31.935,31.082,25.06,26.017,27.3025,26.327,26.0368
"1187",2048,11,22.862,21.5395,18.571,17.0875,20.2635,16.098,25.023,18.823,20.4325,15.6555,18.04435
"1188",2048,12,12.814,14.7685,11.4725,15.651,15.2845,12.803,14.387,19.41,13.8325,13.735,11.07665
"1189",2049,1,15.269,15.5985,18.022,15.609,9.3975,13.7445,17.3395,14.6385,16.586,11.0895,11.84565
"1190",2049,2,14.611,20.654,18.556,12.4225,14.2435,14.5365,17.2175,15.5845,17.0905,16.759,12.65285
"1191",2049,3,20.143,23.875,24.0965,18.5975,25.6495,16.461,19.7755,18.3785,22.466,20.7675,17.7635
"1192",2049,4,24.73,24.2605,25.087,26.1545,21.9645,20.9225,21.223,23.5425,23.4765,24.854,19.269
"1193",2049,5,31.6535,31.82,28.1445,30.59,28.213,30.193,23.9515,28.2055,28.0645,30.8485,25.6526
"1194",2049,6,35.6135,30.2485,34.029,33.8205,28.9235,31.0605,36.1395,32.4115,36.2385,32.396,29.74305
