"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"960",2029,12,13.96,19.2575,15.297,12.1725,17.2275,14.282,14.2455,15.163,14.315,14.075,11.88615
"961",2030,1,10.5745,14.777,10.8175,15.4785,13.625,16.595,8.197,11.3245,11.566,15.6545,10.294
"962",2030,2,15.332,14.864,14.5505,18.51,14.9985,17.849,18.964,17.5055,14.837,18.527,14.51215
"963",2030,3,15.422,18.9115,17.6665,19.928,15.356,18.094,20.715,19.185,14.636,20.146,15.20525
"964",2030,4,19.4555,20.4515,21.4525,20.9905,21.409,22.4875,21.121,19.745,24.311,20.7555,18.47785
"965",2030,5,26.8145,24.892,24.9155,23.005,23.5905,30.525,30.4885,26.0595,25.898,26.6175,22.64165
"966",2030,6,30.6325,35.109,28.533,29.9885,29.2295,29.4285,30.532,28.909,32.555,28.568,26.4844
"967",2030,7,33.0425,35.245,30.1285,28.176,29.9425,29.4445,29.2755,28.033,30.046,29.1445,29.15205
"968",2030,8,31.446,33.3855,31.854,29.3185,30.5365,32.4975,30.361,31.618,29.755,31.6015,28.1384
"969",2030,9,30.7875,30.8075,27.642,30.5255,27.707,26.6275,30.85,28.5625,31.158,26.442,25.53795
"970",2030,10,27.6755,23.6875,23.182,24.088,23.595,26.3155,22.287,22.5355,25.0715,24.298,21.44165
"971",2030,11,17.3745,15.626,18.5015,17.418,18.737,19.733,18.3295,21.127,16.663,16.9415,15.98215
"972",2030,12,15.7135,15.5985,16.453,18.0835,12.631,12.77,16.574,14.642,13.028,13.496,11.7075
"973",2031,1,13.595,14.4295,14.1205,15.859,14.4335,13.9905,13.6895,11.5575,13.6485,14.591,10.57925
"974",2031,2,18.1025,16.689,15.5535,16.4215,16.68,15.843,14.3645,16.999,16.1945,16.204,13.60985
"975",2031,3,21.2245,22.333,21.0585,17.063,17.168,17.3785,16.654,17.426,16.9215,18.5005,14.5336
"976",2031,4,19.5115,23.5745,21.987,17.3055,20.332,24.4265,20.0775,22.1075,19.3495,20.924,17.94965
"977",2031,5,29.423,29.445,28.614,25.493,24.4875,26.161,26.5615,24.614,27.5515,27.551,22.70895
"978",2031,6,30.35,35.93,30.169,28.745,31.3195,30.12,30.275,28.827,34.2135,25.2855,25.5854
"979",2031,7,30.3895,28.336,32.16,31.4375,32.3215,30.5745,28.6445,29.419,30.7555,27.3425,28.0498
"980",2031,8,29.553,27.8385,33.086,34.57,29.0245,30.891,29.582,28.463,31.453,26.786,28.24275
"981",2031,9,29.2965,29.761,31.1895,32.491,27.252,27.5985,32.1055,30.8905,28.298,27.873,26.03145
"982",2031,10,23.748,26.61,24.835,23.7165,25.312,28.799,27.3575,26.9275,28.578,24.9125,22.8975
"983",2031,11,20.1375,20.7025,20.46,21.129,17.3355,18.1325,17.818,18.24,19.4775,19.523,17.5024
"984",2031,12,16.1025,18.495,12.4805,13.9615,12.8805,15.129,18.5325,15.9545,15.0935,16.948,12.3215
"985",2032,1,13.334,14.3605,13.739,13.7495,14.229,13.4845,12.2795,13.6615,15.2425,13.177,11.68495
"986",2032,2,15.1205,19.227,15.261,18.9085,16.7765,15.18,17.352,16.0995,15.9425,15.2205,13.67475
"987",2032,3,19.566,18.115,17.702,22.761,21.8325,15.9805,23.16,17.5,15.639,19.507,17.44815
"988",2032,4,23.5965,27.129,22.4925,23.184,26.9435,20.9285,27.1115,19.143,25.5835,19.217,18.71295
"989",2032,5,26.023,28.257,22.665,31.1345,25.678,26.0665,30.2895,26.548,24.9315,27.7825,24.0892
"990",2032,6,31,30.992,31.205,29.678,27.892,26.5785,34.6115,25.388,30.2015,25.6815,25.20825
"991",2032,7,30.127,32.0865,30.043,30.6645,31.954,31.563,30.4895,28.8855,29.2515,30.9165,27.6485
"992",2032,8,27.8815,34.8585,31.992,31.016,29.6675,31.9635,31.1195,32.791,32.8325,29.9775,27.13045
"993",2032,9,28.1805,31.6875,29.6895,28.434,32.071,27.3255,31.427,26.8465,29.5855,26.8225,26.08545
"994",2032,10,27.756,25.208,27.851,26.128,21.9765,25.4415,27.3825,26.1045,27.644,22.9145,22.98595
"995",2032,11,22.5635,16.3335,23.109,19.028,18.8925,18.8845,18.3725,16.0895,18.355,16.866,17.06745
"996",2032,12,13.546,14.738,14.498,15.893,12.8195,14.2675,13.661,15.664,14.231,17.049,13.23455
"997",2033,1,8.8635,15.723,14.635,15.795,13.7475,13.2985,13.1415,15.4235,13.784,12.878,10.37295
"998",2033,2,15.0895,18.5435,14.927,15.865,14.4315,17.5375,15.1545,15.031,15.4115,12.376,13.3614
"999",2033,3,21.747,17.5775,23.1715,17.2595,19.2235,20.772,18.68,22.8545,20.8875,16.9255,16.29895
"1000",2033,4,24.335,16.8875,20.3735,21.06,20.323,25.832,26.759,25.2395,17.3695,21.2295,18.26865
"1001",2033,5,27.205,26.52,27.8995,26.2725,21.3865,22.7675,26.1125,21.238,22.4175,22.312,20.4473
"1002",2033,6,29.7435,33.9285,27.6505,30.9405,32.7725,27.119,25.489,28.259,27.1455,30.195,25.88635
"1003",2033,7,29.3235,30.819,32.898,29.5735,32.7785,32.044,25.406,32.282,29.4505,29.0105,27.1474
"1004",2033,8,29.5095,31.1745,26.9895,29.326,34.255,32.2465,33.1555,36.2875,26.884,30.399,27.78985
"1005",2033,9,29.7335,31.1435,28.5795,25.989,29.9375,28.315,28.579,27.9085,28.731,29.2855,25.2887
"1006",2033,10,26.568,26.803,25.5305,25.3975,26.9705,23.706,23.999,25.672,24.3885,22.722,22.1054
"1007",2033,11,21.138,21.638,21.2835,18.144,19.724,19.774,17.422,17.248,15.2215,19.4735,17.1141
"1008",2033,12,19.961,15.539,16.8585,12.9105,15.0015,15.2405,14.178,16.5555,16.91,16.39,13.4596
"1009",2034,1,14.3515,13.271,12.594,12.1005,14.005,11.9255,12.4465,11.9935,12.229,14.696,10.7948
"1010",2034,2,15.7475,16.246,17.721,16.659,17.276,14.1115,17.531,14.5875,16.25,15.2695,14.2197
"1011",2034,3,16.855,18.125,19.1145,21.5785,16.9695,19.3695,16.5195,18.7035,15.6005,13.2505,15.27375
"1012",2034,4,22.2835,20.062,21.6415,20.3215,22.2675,21.6175,18.6635,21.8635,23.256,24.7085,17.96005
"1013",2034,5,25.2205,29.6945,27.54,29.443,29.3325,26.246,28.9,25.9275,27.2475,21.815,21.8611
"1014",2034,6,28.862,30.5405,31.4725,28.689,32.532,23.5695,26.0475,28.96,30.4945,28.7505,24.9473
"1015",2034,7,31.6445,34.275,32.418,30.445,31.8435,31.4895,32.5215,32.4385,30.7935,32.372,27.9852
"1016",2034,8,32.8785,31.5495,32.853,34.49,29.34,31.516,33.1755,28.75,34.014,31.309,29.96005
"1017",2034,9,29.5975,30.115,25.989,28.36,29.7425,30.054,29.6525,28.7755,33.609,31.3175,26.28965
"1018",2034,10,30.949,26.4665,27.07,27.585,25.808,25.4525,22.6105,21.2845,25.656,25.1085,22.6879
"1019",2034,11,16.514,18.652,16.717,18.327,21.6595,19.0105,17.665,15.4875,19.769,19.8465,16.97805
"1020",2034,12,17.231,16.314,17.4945,13.415,15.0105,14.658,13.606,12.9325,13.028,13.2385,12.4666
"1021",2035,1,17.3565,13.064,14.2285,15.1585,16.7505,14.2905,14.619,17.549,14.3385,14.0545,11.4187
"1022",2035,2,18.0825,14.5315,17.316,15.639,13.569,13.114,16.8185,17.127,14.5235,18.2325,12.8638
"1023",2035,3,18.245,18.4585,16.158,20.4985,20.005,16.6725,21.6745,15.9755,15.5395,20.2255,15.53135
"1024",2035,4,22.3155,28.39,24.035,22.7695,21.9865,23.3945,20.12,20.803,22.487,20.327,18.04415
"1025",2035,5,22.094,26.4465,28.6415,28.087,26.749,27.668,26.618,25.6815,28.3495,24.264,23.03795
"1026",2035,6,30.7745,28.724,28.537,29.334,29.62,27.5405,28.722,35.084,31.7355,29.8185,26.24625
"1027",2035,7,30.92,32.6335,28.9495,32.1165,29.036,30.8705,31.447,29.3525,30.083,28.641,27.0952
"1028",2035,8,31.403,28.1525,32.474,31.0115,26.7245,32.984,29.7675,31.394,30.938,30.3225,28.06325
"1029",2035,9,30.5915,30.845,27.968,30.741,31.6485,29.2945,28.2205,33.5245,31.186,32.4145,26.53335
"1030",2035,10,27.084,27.162,28.972,25.068,22.639,23.7995,21.7805,23.5275,24.689,24.9315,22.8905
"1031",2035,11,18.315,17.2375,19.477,20.71,23.9135,20.969,19.3415,18.027,15.9725,20.189,18.34325
"1032",2035,12,14.305,12.95,15.7735,16.239,15.2605,15.134,13.129,15.7375,17.1395,14.8845,12.99555
"1033",2036,1,13.7005,12.525,15.6775,10.938,12.54,15.403,16.661,12.6135,13.6995,14.8405,11.3391
"1034",2036,2,16.209,17.618,15.6425,11.361,13.744,17.283,15.981,16.289,16.662,15.4625,12.70655
"1035",2036,3,16.3935,23.546,21.062,15.734,17.163,17.342,20.465,17.5525,19.514,16.36,16.3096
"1036",2036,4,23.7615,23.648,24.145,19.1665,21.12,22.889,19.739,22.883,20.835,21.3535,18.88265
"1037",2036,5,32.2845,25.6685,28.268,28.124,25.652,29.6195,23.433,25.714,26.8485,25.8765,23.70765
"1038",2036,6,31.2095,31.075,28.381,26.9735,30.4735,29.3705,32.241,25.808,33.664,29.4385,26.27455
"1039",2036,7,34.448,37.2205,32.465,32.2075,28.989,35.9825,29.133,28.5465,34.0955,31.147,28.62635
"1040",2036,8,31.302,33.977,33.0125,32.718,30.1145,30.0655,28.165,33.601,33.122,27.747,28.3246
"1041",2036,9,26.9805,36.324,31.897,31.923,32.3745,29.4815,29.464,34.466,30.511,27.2155,26.26325
"1042",2036,10,29.405,30.026,27.505,26.805,27.4095,23.835,25.5615,24.8845,27.0285,22.7745,25.36655
"1043",2036,11,20.117,20.437,18.937,18.1705,20.2825,21.511,19.634,18.65,19.8485,17.362,17.82135
"1044",2036,12,14.13,14.372,14.4935,16.8675,12.588,15.397,13.4275,15.661,13.073,14.84,12.07165
"1045",2037,1,12.0435,14.6575,13.9635,15.5485,14.267,16.2335,13.675,14.132,13.1645,12.273,11.54795
"1046",2037,2,15.68,18.2785,15.062,19.024,15.372,17.7545,17.2065,17.2285,15.986,17.199,13.39605
"1047",2037,3,18.262,21.76,19.263,21.3375,17.9855,17.322,19.7325,17.769,17.689,15.7375,16.095
"1048",2037,4,18.361,24.1645,23.3715,20.8015,22.1515,24.6875,20.8215,21.487,17.946,25.5255,18.9534
"1049",2037,5,27.184,27.142,28.8875,25.546,28.7525,29.459,24.7,24.739,25.119,21.1455,23.40605
"1050",2037,6,27.34,29.7845,29.6765,29.8295,30.3205,28.1325,31.755,31.143,29.753,28.415,26.13065
"1051",2037,7,31.1285,31.702,31.772,34.1625,31.4045,32.2995,35.3705,29.5875,29.1335,30.9665,28.1005
"1052",2037,8,27.3635,33.211,30.4655,28.963,32.147,28.407,35.27,28.842,32.2195,31.2665,27.7236
"1053",2037,9,26.509,35.4815,30.899,28.3745,30.788,29.731,30.432,33.627,29.4985,26.645,26.49355
"1054",2037,10,24.582,27.6215,25.6195,25.5535,26.514,25.5995,22.7785,29.2935,26.1245,25.203,22.4076
"1055",2037,11,16.2865,19.2185,17.241,20.516,20.9605,20.0495,21.8135,20.0645,17.5105,18.4405,17.21635
"1056",2037,12,18.89,12.782,12.6195,17.3555,13.695,14.417,14.9625,12.707,15.3015,14.1985,11.83115
"1057",2038,1,12.472,13.0775,12.233,14.1645,15.284,14.8555,12.7395,12.039,15.314,15.0425,10.59355
"1058",2038,2,17.6005,16.3395,16.264,15.802,14.8255,17.0125,18.6525,15.4375,14.919,14.1165,12.8961
"1059",2038,3,21.737,17.655,19.616,21.7305,18.665,18.775,13.299,17.0045,19.8155,16.6755,15.2261
"1060",2038,4,22.388,24.537,27.117,25.2965,19.031,21.256,22.928,20.977,22.0095,17.37,18.30255
"1061",2038,5,24.396,22.1455,28.189,24.6715,24.7095,21.801,27.3695,23.095,27.672,25.2495,21.5766
"1062",2038,6,28.077,32.711,31.1305,29.4235,30.13,28.0785,30.17,25.255,30.388,29.5385,25.5232
"1063",2038,7,28.251,31.4615,32.8645,31.585,32.0085,29.6045,32.4145,30.9835,29.4505,30.39,27.8114
"1064",2038,8,33.172,33.779,32.0005,29.8325,32.229,29.109,32.2035,33.822,32.701,30.242,27.9471
"1065",2038,9,28.412,30.126,28.3275,28.009,29.399,27.2555,29.4515,28.9835,27.7605,32.139,26.1977
"1066",2038,10,25.1075,26.429,25.775,24.3935,24.343,26.0395,26.9345,23.8405,23.1725,27.2095,22.0282
"1067",2038,11,19.519,20.5255,19.3965,24.139,22.653,17.4405,17.926,17.9405,17.379,18.611,17.89085
"1068",2038,12,17.3085,14.501,14.859,15.9485,14.2545,14.07,16.688,13.935,12.9375,15.236,11.91255
"1069",2039,1,12.362,14.125,13.5605,14.279,13.6365,13.397,17.4235,13.0905,12.766,14.177,10.34105
"1070",2039,2,14.134,12.902,13.885,17.576,14.5445,15.64,19.488,15.295,15.4165,15.623,12.8393
"1071",2039,3,16.829,21.531,17.152,17.3005,15.791,15.8565,18.165,16.067,18.8835,21.3585,15.6208
"1072",2039,4,24.145,28.962,19.511,21.104,20.5055,21.8595,24.719,19.2955,22.039,21.623,18.70605
"1073",2039,5,28.178,24.7195,29.897,27.7755,27.765,28.649,28.5305,25.1185,26.4625,25.279,23.3065
"1074",2039,6,30.094,33.258,30.715,26.6465,30.1665,29.089,28.473,29.3925,31.089,28.784,26.2841
"1075",2039,7,29.2835,32.1025,30.049,32.9835,30.794,31.933,31.1465,33.1175,30.3735,30.982,28.38775
"1076",2039,8,27.587,31.0705,31.512,32.2025,29.7115,32.226,28.5215,30.0855,32.23,30.4265,28.25565
"1077",2039,9,29.5965,37.6525,28.506,29.574,32.379,33.2615,25.1505,26.6325,29.9545,29.1675,26.0795
"1078",2039,10,22.605,30.7165,22.988,26.25,28.61,24.3345,27.1595,25.349,26.565,26.1225,23.5947
"1079",2039,11,17.6095,16.948,17.0595,19.7295,18.12,19.7145,18.5075,18.0385,20.822,19.013,16.6002
"1080",2039,12,16.5905,16.046,13.056,15.8005,14.7345,15.0295,16.8495,11.3255,14.686,14.8505,11.98465
"1081",2040,1,12.095,15.356,13.946,12.464,12.3235,10.115,14.229,10.844,12.981,12.0055,10.2804
"1082",2040,2,16.804,15.077,14.302,12.829,17.372,15.7705,16.809,18.471,16.9,18.093,13.30035
"1083",2040,3,19.574,19.135,19.5435,20.541,15.7705,15.546,19.283,17.1945,17.6305,18.546,15.5953
"1084",2040,4,21.2145,27.7495,19.325,20.7105,22.197,25.45,18.5965,20.5665,23.011,21.7415,17.3811
"1085",2040,5,25.7755,23.8655,26.5625,24.53,26.21,27.109,25.767,26.1865,22.892,24.9405,21.8454
"1086",2040,6,26.894,31.0245,27.031,28.8335,28.9165,29.9745,30.5325,29.2635,30.8225,26.0605,25.84975
"1087",2040,7,31.5995,32.299,31.4015,31.268,32.17,28.6725,32.152,30.5485,31.5815,29.199,28.1573
"1088",2040,8,33.3855,33.14,32.3755,27.4295,31.2405,28.956,32.2635,32.698,30.614,30.833,28.222
"1089",2040,9,30.704,30.6865,32.703,29.392,31.8335,31.539,30.694,32.2965,30.332,30.3685,27.464
"1090",2040,10,24.1765,26.152,27.181,23.543,24.1315,25.23,28.022,21.677,24.464,26.147,21.41705
"1091",2040,11,19.0855,16.15,20.7235,19.2775,22.206,21.4135,20.8725,18.6185,16.161,20.7045,17.86635
"1092",2040,12,12.723,12.454,15.654,18.169,12.6575,15.711,12.044,14.7555,12.033,13.2055,11.5882
"1093",2041,1,12.915,11.8105,16.55,12.238,15.07,12.513,14.417,15.9355,14.949,17.322,12.0983
"1094",2041,2,15.1995,16.35,14.553,15.8395,12.9805,15.3015,17.008,17.73,16.489,18.516,12.7384
"1095",2041,3,19.717,22.089,19.7995,21.7165,21.8835,14.562,20.121,18.066,20.4705,19.534,17.9586
"1096",2041,4,26.7605,23.213,26.7465,25.3935,24.4345,23.1755,22.2445,20.878,19.6835,20.1485,18.8515
"1097",2041,5,22.1815,29.0515,28.66,27.868,28.6185,25.255,22.9135,28.2055,32.1205,29.1205,22.94625
"1098",2041,6,29.6005,36.7125,25.263,29.118,28.1275,28.015,28.7125,29.9645,32.511,28.8455,26.2861
"1099",2041,7,30.605,38.011,29.7435,34.592,29.325,30.4435,30.068,28.697,31.154,29.106,28.1154
"1100",2041,8,33.0105,31.4625,32.9605,31.2455,28.647,30.094,29.6935,31.6775,30.2615,31.829,26.94375
"1101",2041,9,31.6495,37.2305,30.5125,29.6635,32.4425,29.455,28.9105,32.339,29.218,29.581,26.45615
"1102",2041,10,28.062,24.6765,29.4965,29.9445,25.1725,23.415,28.7175,22.8415,27.5705,26.9825,22.9763
"1103",2041,11,19.772,20.4375,18.3615,21.399,19.048,18.443,19.9935,15.5175,20.0835,20.86,16.8221
"1104",2041,12,15.1815,12.282,14.9275,14.8055,12.2095,12.557,13.77,15.3825,12.03,15.9965,12.20795
"1105",2042,1,13.6005,12.132,15.311,14.633,12.1695,10.223,12.501,10.307,14.8985,13.7415,10.1148
"1106",2042,2,19.5165,16.178,17.6435,16.298,18.558,15.45,19.2095,14.1345,15.628,17.985,14.414
"1107",2042,3,22.2185,22.329,19.4785,17.4785,18.212,20.377,17.3255,18.6565,15.8465,22.853,16.8053
"1108",2042,4,18.1305,24.637,21.0155,22.1785,20.514,25.746,20.015,18.1495,20.654,24.42,17.84465
"1109",2042,5,26.5,23.61,29.283,27.045,30.2285,26.5285,24.243,29.3235,26.475,24.9365,22.86675
"1110",2042,6,29.005,34.3775,31.728,32.8205,28.832,30.0345,31.881,31.8035,30.3515,31.613,26.5097
"1111",2042,7,31.304,29.1195,31.2515,33.0265,30.4485,31.61,30.512,29.7405,28.7365,31.5875,28.0001
"1112",2042,8,30.858,31.813,29.801,28.962,31.0005,32.7215,29.021,28.5135,32.8775,29.929,27.69615
"1113",2042,9,28.396,28.596,30.4205,32.7995,25.1675,30.565,31.332,31.9185,33.21,30.189,25.8006
"1114",2042,10,28.286,28.534,22.404,28.05,23.182,26.454,26.7655,23.6755,30.693,25.3695,24.52055
"1115",2042,11,19.65,18.846,19.935,22.0265,20.7805,17.0485,17.086,18.837,19.6835,19.451,17.24175
"1116",2042,12,18.1545,15.0075,16.3445,17.585,15.951,15.4775,19.608,14.7265,15.477,16.5655,12.5945
"1117",2043,1,12.627,13.175,11.776,12.259,14.3995,14.7945,13.781,13.84,14.249,15.7785,11.15365
"1118",2043,2,15.3475,15.3195,17.3605,19.015,15.6575,15.133,16.047,16.456,15.8195,16.8365,14.6234
"1119",2043,3,21.5255,18.381,21.5575,17.644,18.017,19.0905,18.336,17.6885,22.1535,18.194,15.79505
"1120",2043,4,24.277,28.4115,22.945,19.288,21.225,24.9845,21.821,21.0675,27.819,22.2565,18.6473
"1121",2043,5,28.702,30.3275,27.0245,26.5125,27.2055,25.664,26.697,24.4905,25.5495,25.845,24.03815
"1122",2043,6,25.75,34.4655,31.544,26.297,29.8065,31.411,30.8855,27.436,33.96,30.621,25.9408
"1123",2043,7,31.2855,32.3885,29.362,36.57,30.728,27.926,36.3005,29.007,34.8245,30.9445,29.4044
"1124",2043,8,30.862,36.018,32.193,29.842,30.137,33.9715,31.382,30.569,32.8205,31.3935,28.38305
"1125",2043,9,29.6685,30.865,26.8675,27.147,30.3825,25.4085,31.1795,29.3465,27.6035,28.74,26.1453
"1126",2043,10,24.4655,30.8785,25.421,24.481,22.5265,28.1,24.632,29.4255,27.857,23.9,23.7796
"1127",2043,11,18.334,19.6565,20.4355,15.937,21.9205,17.5615,18.8005,17.313,19.5705,20.9855,17.6947
"1128",2043,12,14.4805,12.576,16.224,15.2055,18.337,14.503,14.947,14.942,14.6885,13.991,12.6194
"1129",2044,1,13.552,13.3245,14.9455,15.5085,16.8055,14.049,14.0065,13.947,18.121,17.192,12.6453
"1130",2044,2,17.223,15.979,15.165,19.3365,18.1845,15.208,18.1405,15.412,14.829,15.9085,14.05755
"1131",2044,3,18.607,19.166,23.333,21.0645,20.405,17.508,19.1075,15.6025,20.238,16.464,15.7879
"1132",2044,4,22.635,19.9075,25.777,27.026,22.601,22.3865,22.04,22.4575,19.1635,21.56,19.09605
"1133",2044,5,25.9485,26.389,26.3045,26.189,27.703,22.7455,24.964,28.6525,32.924,24.181,22.4291
"1134",2044,6,28.5865,30.504,31.3095,32.032,31.486,33.166,27.236,28.769,28.1855,29.536,25.96135
"1135",2044,7,30.875,29.4275,28.0625,34.847,31.7135,28.1255,33.176,33.5465,29.981,30.737,27.57545
"1136",2044,8,31.562,32.4855,32.483,32.569,28.5225,31.5875,37.5595,28.2915,30.57,27.0515,27.8975
"1137",2044,9,25.7585,27.5745,30.6065,28.0805,32.868,26.2195,31.572,26.565,31.5465,28.4565,26.45465
"1138",2044,10,28.4615,28.219,23.9715,26.49,30.0215,26.092,26.0865,26.2625,30.4485,26.774,24.3941
"1139",2044,11,20.6855,19.3745,19.9975,19.6545,25.2885,17.36,20.663,18.636,19.352,24.3115,18.46995
"1140",2044,12,19.206,13.7355,15.9165,18.4325,16.0795,17.186,18.31,14.016,18.0775,15.636,13.47355
"1141",2045,1,15.3525,16.076,10.229,17.0575,16.1265,13.585,15.8785,13.297,19.0135,14.0015,11.3589
"1142",2045,2,15.221,14.357,16.1485,17.273,17.801,15.6095,20.011,12.2815,16.679,15.477,14.3165
"1143",2045,3,15.91,20.47,19.704,21.033,18.5215,19.161,23.351,15.674,15.5275,19.7915,16.1196
"1144",2045,4,21.2055,29.198,20.2765,23.8685,20.616,21.704,23.9715,23.162,20.0745,22.705,18.02465
"1145",2045,5,27.8305,30.648,23.801,26.212,28.3495,26.41,25.9005,28.4805,26.4035,24.0585,23.1213
"1146",2045,6,30.8745,32.6755,28.0015,25.6465,30.3915,33.1975,27.6225,27.9815,28.432,30.2375,26.1774
"1147",2045,7,32.126,32.394,26.739,32.3735,30.778,29.0415,30.422,30.4825,31.533,31.42,27.49085
"1148",2045,8,32.3905,31.6755,30.7665,28.8135,29.4575,28.5835,31.221,27.8625,34.558,31.0805,27.66675
"1149",2045,9,26.562,31.44,29.8925,27.334,29.4025,26.61,30.3655,25.672,28.9755,33.467,25.2899
"1150",2045,10,27.2275,28.2175,23.8915,23.317,27.6285,25.988,23.785,25.697,25.2895,22.373,23.13675
"1151",2045,11,18.829,20.5265,21.926,20.1045,20.0245,20.684,19.293,21.0035,18.6185,17.9865,17.23515
"1152",2045,12,13.8735,14.2285,11.4795,14.757,13.4565,14.917,13.0365,18.9855,17.558,15.3295,11.90055
"1153",2046,1,12.0605,14.17,12.9155,18.193,13.4055,13.0665,11.925,11.9765,14.9465,13.2945,10.71245
"1154",2046,2,17.2645,17.029,14.2925,18.4105,16.28,17.8485,15.5695,17.3,16.8735,13.4795,14.00145
"1155",2046,3,17.427,23.672,23.287,17.239,15.436,17.2665,16.527,18.6915,18.3685,22.7275,16.66805
"1156",2046,4,21.41,21.429,23.531,25.8765,20.521,23.969,18.734,25.466,24.8875,24.842,19.84945
"1157",2046,5,26.978,26.0195,30.062,29.8645,23.282,24.468,22.8285,24.415,22.647,25.203,22.1057
"1158",2046,6,25.6025,36.467,32.0815,27.871,24.6255,31.0405,27.311,31.505,31.4455,31.591,26.5919
"1159",2046,7,32.538,32.3705,32.3525,32.353,29.403,29.2805,35.748,34.722,29.153,30.353,27.86575
"1160",2046,8,31.027,34.2655,30.3335,30.5145,30.821,30.4185,30.4885,31.8045,30.051,27.5145,27.89145
"1161",2046,9,30.485,29.908,30.962,31.9115,28.718,30.045,33.2405,29.6615,28.0845,27.759,27.43035
"1162",2046,10,29.583,26.3915,27.872,27.8675,24.3075,26.59,28.222,29.3905,23.676,23.4445,24.4671
"1163",2046,11,15.129,19.0575,17.947,19.532,17.934,15.702,18.886,14.817,17.2,20.346,15.9417
"1164",2046,12,12.961,14.114,14.425,17.949,15.6605,15.527,14.6605,15.8375,16.17,15.9965,12.744
"1165",2047,1,13.602,13.008,13.0835,13.303,15.1855,17.9545,11.3065,16.4435,14.0855,15.918,11.7965
"1166",2047,2,16.8335,16.7405,13.363,15.1185,18.6205,17.6395,14.9705,16.6,15.8765,17.4195,13.28705
"1167",2047,3,18.462,22.0795,19.624,17.0635,21.056,18.169,22.419,17.403,19.644,19.786,15.4366
"1168",2047,4,24.0695,22.4715,21.467,26.53,24.917,19.884,23.5535,20.5905,20.154,19.3,18.17125
"1169",2047,5,30.4635,21.9675,27.015,27.289,28.486,27.6295,25.123,24.2075,24.456,25.3785,23.42475
"1170",2047,6,30.0295,29.947,29.476,29.403,31.87,28.296,25.833,31.314,28.421,29.712,24.79595
"1171",2047,7,32.3945,29.164,28.1055,31.4185,29.839,31.9385,29.4845,31.885,31.5155,27.632,27.47125
"1172",2047,8,32.6675,29.8085,29.55,31.5665,32.067,28.9925,29.8765,34.5005,33.0455,31.803,28.33495
"1173",2047,9,28.816,31.0265,26.8285,27.5935,30.042,26.787,27.8205,35.861,33.018,29.085,26.19255
"1174",2047,10,28.6765,32.586,24.1345,25.4835,24.5855,23.7335,25.7645,27.758,23.056,29.879,23.76295
"1175",2047,11,17.955,20.1185,21.3635,20.9155,20.0325,20.09,21.696,19.729,19.741,19.4505,17.9341
"1176",2047,12,16.222,19.2825,16.7605,15.909,10.7295,16.0975,14.2285,14.5375,14.3875,18.279,12.37115
"1177",2048,1,17.9125,12.7555,15.81,12.585,14.938,14.645,14.885,13.806,11.6285,17.3405,12.70425
"1178",2048,2,15.329,15.9555,15.6215,16.2975,15.1315,17.834,16.016,16.3745,13.3525,16.038,13.91665
"1179",2048,3,17.7145,23.8735,19.925,16.3285,17.0325,19.975,21.1785,16.098,21.953,17.7295,15.6289
"1180",2048,4,24.708,27.2215,22.504,22.3785,22.8675,21.171,19.0165,21.8145,25.0775,22.837,18.6968
"1181",2048,5,26.648,27.848,24.854,26.707,27.449,27.9585,28.471,27.4235,28.166,26.959,23.29865
"1182",2048,6,29.201,31.451,28.016,24.79,33.9075,29.8445,29.6125,32.547,32.534,28.932,27.11515
"1183",2048,7,28.087,34.422,30.5785,30.6445,30.814,31.7265,32.128,28.377,32.919,29.216,27.5944
"1184",2048,8,31.799,34.667,28.51,33.6455,31.444,30.3855,32.8005,29.728,32.1885,29.127,28.0343
"1185",2048,9,33.417,28.823,26.9185,32.5145,32.8685,28.011,35.548,30.606,34.498,30.0875,27.94125
"1186",2048,10,24.7705,29.81,27.998,28.209,32.9355,25.749,22.578,26.741,25.8795,23.6255,23.6463
"1187",2048,11,18.183,22.2575,21.313,20.3035,20.6325,17.022,22.508,19.5065,19.156,15.237,17.71895
"1188",2048,12,16.5035,15.532,13.044,15.3985,14.562,17.1125,14.6565,18.4695,14.268,14.9405,12.4415
"1189",2049,1,13.9725,14.8115,16.108,16.8245,12.563,14.603,18.7625,13.5505,14.93,11.4665,12.10775
"1190",2049,2,14.4155,17.238,16.2905,16.2935,15.886,13.273,16.1115,14.255,16.978,16.4725,12.95585
"1191",2049,3,20.7915,18.985,25.451,19.938,24.6185,16.864,19.0135,20.8845,20.869,18.4145,17.18005
"1192",2049,4,21.888,24.1635,20.751,19.67,22.248,23.521,20.506,21.288,20.8875,18.927,17.9229
"1193",2049,5,27.5835,26.947,26.992,27.937,27.0395,26.4425,23.3755,27.274,24.8045,28.5975,22.76165
"1194",2049,6,30.6745,28.3635,30.5365,31.013,28.6985,25.7095,31.1655,29.403,33.5295,27.1335,25.4375
"1195",2049,7,36.127,36.0165,30.676,30.1495,29.614,29.0235,31.8845,33.552,29.545,30.014,28.10725
"1196",2049,8,30.125,32.9345,30.169,32.7985,32.121,32.2435,30.7085,33.7955,30.6085,30.0375,28.72535
