"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,30.207,27.0305,27.71,26.127,22.9785,22.172,22.9605,27.848,26.375,25.5075,22.874
"958",2029,10,21.0825,24.676,21.3505,24.353,27.132,20.1645,25.4635,20.803,21.9955,20.5865,19.0752
"959",2029,11,16.694,14.8975,14.6535,18.4125,15.9235,12.8795,18.201,14.0815,14.5655,12.98,13.5884
"960",2029,12,10.59,14.595,12.812,11.3035,13.9545,10.738,12.4785,12.708,11.9075,13.7895,9.22005
"961",2030,1,9.391,12.4745,8.746,14.573,10.5085,11.8985,5.84,8.5445,7.1005,13.7185,8.4076
"962",2030,2,12.891,12.351,11.7275,16.2435,11.4495,14.143,16.8995,15.543,11.3905,15.829,11.48235
"963",2030,3,12.378,14.1575,14.0415,17.0055,12.5865,15.392,18.2195,16.009,11.571,16.951,11.66675
"964",2030,4,15.7065,16.781,18.4735,17.081,17.877,19.0425,17.826,17.4245,21.226,17.7255,15.06785
"965",2030,5,22.1135,20.2695,21.2515,18.3915,20.0895,26.4045,27.5745,22.389,20.893,22.7005,18.6301
"966",2030,6,25.9465,31.8725,25.8445,26.515,25.144,27.022,28.046,24.2685,28.06,25.131,22.43085
"967",2030,7,28.565,31.087,26.7405,26.165,25.13,25.769,25.876,24.9625,25.9385,25.5795,25.26605
"968",2030,8,27.2285,28.3735,27.93,26.5585,25.206,27.883,27.103,26.43,25.6995,27.2935,23.9762
"969",2030,9,26.0805,26.7105,24.863,26.374,23.9205,24.1715,25.519,25.5455,28.0585,24.257,21.53725
"970",2030,10,24.745,20.881,18.826,20.5235,19.9945,23.2205,19.7045,19.1305,22.127,20.646,17.98725
"971",2030,11,14.3795,12.871,16.216,15.279,17.3035,17.1435,15.6105,19.368,15.1845,15.6225,13.4813
"972",2030,12,12.8055,12.9205,13.341,14.465,9.0645,10.767,14.5835,12.0355,10.9035,12.0695,9.5535
"973",2031,1,11.0475,11.4335,11.348,13.837,15.069,10.8915,11.2315,9.559,10.435,12.7615,8.2191
"974",2031,2,16.7365,14.623,12.122,13.3995,14.8635,14.66,10.8745,13.0335,11.7325,13.427,10.53595
"975",2031,3,16.4445,19.1825,16.946,14.391,13.681,13.816,12.132,13.455,12.977,16.46,11.1029
"976",2031,4,15.5075,18.8745,18.579,13.871,17.971,20.626,16.4515,18.293,15.6505,17.234,14.382
"977",2031,5,25.158,26.055,25.0885,22.037,19.688,23.664,24.3505,21.8745,23.3375,24.2735,18.94745
"978",2031,6,27.1145,31.6665,27.6,25.605,26.8075,26.032,25.8945,25.0115,31.263,22.0455,21.6815
"979",2031,7,27.7215,24.773,27.0655,27.2535,29.539,27.5105,25.378,23.9245,26.7035,22.737,24.00995
"980",2031,8,25.009,24.023,29.809,28.535,25.663,26.986,26.004,25.934,26.8045,22.247,24.338
"981",2031,9,26.526,27.5545,28.4765,26.7345,22.676,23.504,26.873,27.979,23.894,24.3165,22.4324
"982",2031,10,20.8975,24.017,21.6395,20.0895,22.0195,26.616,23.7185,22.8355,24.798,23.16,20.15095
"983",2031,11,15.9955,18.303,19.7035,19.2635,15.2065,15.3395,14.721,16.0565,15.4635,15.649,14.58865
"984",2031,12,12.9475,15.005,10.2905,12.571,11.604,12.709,16.29,11.4495,12.6855,14.562,9.6424
"985",2032,1,12.512,11.472,10.4225,12.0795,12.1395,10.3145,8.261,10.716,11.793,9.8235,8.7875
"986",2032,2,12.5155,16.367,11.6635,14.504,15.835,12.972,14.8235,12.002,14.789,12.6745,10.7303
"987",2032,3,15.48,14.3075,15.173,19.317,19.615,12.661,19.133,14.385,11.834,15.6995,13.88425
"988",2032,4,20.071,24.0565,18.673,18.557,22.6725,17.187,22.356,16.4915,19.4745,16.8165,15.17675
"989",2032,5,23.8075,26.1595,19.361,26.864,22.5005,21.9435,26.6035,23.3885,20.6315,23.9675,19.94155
"990",2032,6,28.917,27.4285,27.764,25.8705,24.101,23.947,30.6695,22.4855,27.2915,21.9115,21.8242
"991",2032,7,27.3275,27.7,24.6635,27.527,28.2445,26.6135,26.0885,25.866,25.129,27.076,23.9215
"992",2032,8,23.8105,29.5715,27.875,25.7525,25.825,27.9105,27.244,28.866,29.0535,24.955,23.58
"993",2032,9,24.556,28.951,25.0025,24.301,28.7665,23.239,26.974,22.657,25.2745,22.8635,21.62125
"994",2032,10,24.7825,23.158,23.454,22.7885,18.729,23.5625,23.1505,22.188,25.3075,19.6905,19.60155
"995",2032,11,21.839,14.466,22.159,15.7595,16.6535,16.582,17.3615,12.061,15.1145,13.661,14.79145
"996",2032,12,11.2185,13.37,11.1145,15.5935,10.915,11.4655,10.8795,13.1795,11.509,12.3185,10.668
"997",2033,1,4.1225,12.2675,12.1135,13.0435,11.281,11.387,9.6945,13.6155,13.2825,10.0465,7.9884
"998",2033,2,10.309,16.507,11.3015,13.192,13.5025,15.772,12.567,12.5505,12.178,9.7955,10.2014
"999",2033,3,18.0995,16.751,19.842,13.4345,16.879,16.32,15.8315,18.7965,18.299,14.3285,12.50365
"1000",2033,4,19.8675,13.395,16.1165,17.058,17.4915,23.5745,22.882,19.763,13.3745,17.23,14.8746
"1001",2033,5,23.4665,21.741,24.473,20.9695,18.0735,18.846,23.186,18.887,20.347,18.963,16.8442
"1002",2033,6,26.4615,29.531,23.8835,27.1495,29.399,23.4885,23.4295,23.698,23.6905,27.382,22.0471
"1003",2033,7,25.8155,25.021,27.942,25.398,28.563,28.301,21.9815,28.015,24.7245,23.808,23.07375
"1004",2033,8,25.2105,27.8075,21.9845,25.946,31.4775,27.508,29.195,31.9825,22.755,26.309,23.49835
"1005",2033,9,26.316,26.272,25.868,23.845,26.1155,23.7165,24.585,23.2785,25.351,27.3285,21.65705
"1006",2033,10,23.6355,22.0765,21.413,21.5755,22.043,20.1265,20.4255,21.283,20.5325,19.952,17.94075
"1007",2033,11,19.7135,20.095,21.017,14.115,17.3025,18.306,13.984,13.8865,12.753,17.033,14.2466
"1008",2033,12,17.5315,14.039,14.4425,10.421,12.782,12.3325,12.6355,12.7085,12.3895,13.696,11.14225
"1009",2034,1,12.192,9.5815,10.1005,9.655,12.5935,10.387,9.3445,8.631,9.491,10.7865,8.2253
"1010",2034,2,15.6125,12.777,12.7825,11.94,15.113,12.355,13.5855,11.913,13.736,11.903,10.913
"1011",2034,3,13.358,15.7995,16.1905,17.6985,13.32,16.628,13.013,14.791,13.1715,9.8035,11.87435
"1012",2034,4,18.1515,17.3805,18.886,16.43,18.379,17.5145,14.3615,19.1495,19.1645,18.4955,14.445
"1013",2034,5,20.4165,26.508,25.0625,26.246,25.622,22.9395,24.479,23.4245,23.6655,18.7515,18.2953
"1014",2034,6,23.6395,28.0565,27.6525,24.8475,28.289,20.394,21.5935,24.6825,28.788,26.691,21.97865
"1015",2034,7,27.1995,30.9565,28.7705,25.4275,27.858,28.119,30.832,27.2105,26.2075,28.4055,23.6118
"1016",2034,8,29.357,28.0575,28.2155,31.2225,26.6815,27.0925,30.5585,25.279,29.599,27.22,25.46535
"1017",2034,9,27.1155,25.9005,22.7315,24.3875,24.8185,26.0965,25.568,25.934,30.045,26.946,22.37605
"1018",2034,10,27.362,24.746,23.1215,24.995,21.8125,22.9365,19.775,17.8835,24.95,22.3585,19.20095
"1019",2034,11,13.578,16.291,14.7345,15.3905,19.8585,16.867,15.314,11.6505,17.287,16.185,13.9074
"1020",2034,12,15.244,14.174,14.952,11.328,13.009,11.6,12.8965,9.373,10.2065,12.185,9.70525
"1021",2035,1,12.735,10.731,12.3725,12.5295,13.809,11.503,12.1855,11.7325,12.4075,11.8165,9.1418
"1022",2035,2,16.188,12.7455,13.6075,13.18,10.978,11.759,14.551,14.628,12.1725,15.861,9.69565
"1023",2035,3,15.0795,15.0575,12.4205,17.8535,15.9205,13.5385,19.81,12.824,11.7725,16.7525,12.1923
"1024",2035,4,17.9835,24.972,20.462,19.7895,18.5065,20.6795,16.2195,18.229,17.932,16.9975,14.49965
"1025",2035,5,17.7705,22.0995,24.5915,25.2515,24.578,24.387,24.4325,22.373,25.3205,20.821,19.06865
"1026",2035,6,26.742,25.2945,25.455,25.749,26.0585,23.553,26.969,30.7635,27.5785,28.0115,22.13135
"1027",2035,7,27.506,28.8685,24.5085,30.1485,26.0405,26.616,29.564,27.143,25.386,25.8555,23.35565
"1028",2035,8,27.3415,23.5255,29.251,27.364,22.925,28.6635,26.4305,28.092,26.2415,27.215,24.26775
"1029",2035,9,26.38,26.866,24.748,25.5065,28.3975,25.7045,24.5395,29.2635,28.2445,28.5165,22.65975
"1030",2035,10,22.021,23.4975,24.359,22.3515,20.858,20.9755,19.406,20.92,21.4595,21.4935,20.2365
"1031",2035,11,16.2045,13.488,15.5715,18.689,20.856,18.228,14.9645,15.117,13.9125,16.1715,15.4098
"1032",2035,12,11.1215,10.0235,13.138,13.2785,12.57,12.1595,9.427,12.4625,15.381,13.1305,10.62495
"1033",2036,1,10.163,9.7435,12.9025,8.894,8.6415,11.223,14.6295,11.4105,11.951,11.1215,8.894
"1034",2036,2,12.9595,15.644,11.4915,7.473,11.2565,15.0865,13.42,14.1555,13.575,12.511,9.54105
"1035",2036,3,12.8535,19.2845,16.8865,13.0715,13.779,14.5675,16.2685,14.7535,16.3435,12.1555,12.7255
"1036",2036,4,19.5495,20.259,19.83,16.658,16.5445,20.2445,16.068,18.957,18.6255,15.3505,15.4384
"1037",2036,5,28.76,22.6915,24.4105,25.071,22.832,25.4315,20.4535,22.1495,23.0655,21.693,19.7898
"1038",2036,6,26.5415,26.5925,23.8085,23.952,27.7725,25.8855,29.6255,22.5305,29.784,26.4555,23.01835
"1039",2036,7,31.8935,32.005,29.096,28.448,24.923,30.6405,26.333,24.446,30.1115,27.659,25.0542
"1040",2036,8,26.3125,30.126,30.9195,29.316,27.282,27.655,23.7065,29.9085,29.6375,23.426,24.3986
"1041",2036,9,23.024,29.3395,27.6295,29.531,28.0225,24.3625,26.577,30.7055,25.4755,24.119,22.36345
"1042",2036,10,27.1705,26.3315,21.8325,25.045,24.307,19.285,22.31,21.585,26.0165,21.151,21.67035
"1043",2036,11,17.393,18.505,16.258,15.23,19.419,19.2405,15.7245,15.78,17.3005,16.1395,15.23235
"1044",2036,12,10.0305,11.698,10.8945,15.8325,10.761,12.3685,11.4445,12.8945,11.364,14.613,9.7367
"1045",2037,1,9.282,11.5215,10.1725,14.1515,12.442,11.88,11.043,12.8985,10.414,10.4985,9.00745
"1046",2037,2,13.8565,14.8925,12.341,17.774,12.4745,14.71,13.406,14.2145,11.5605,13.404,10.77905
"1047",2037,3,14.3555,19.2725,16.207,18.331,14.128,15.494,16.1305,15.467,14.5635,12.54,12.81665
"1048",2037,4,14.368,19.904,18.4245,17.0325,17.531,20.7235,18.157,18.9115,16.21,20.903,14.88665
"1049",2037,5,24.3915,23.4895,25.8025,22.1085,26.5325,25.8545,20.671,19.006,21.4555,17.879,19.4123
"1050",2037,6,23.455,25.8225,24.657,25.049,26.7485,25.5445,28.131,27.0585,25.268,23.476,22.44225
"1051",2037,7,26.925,28.3205,26.322,30.2785,27.5215,27.385,31.665,25.7605,24.405,28.5785,24.7043
"1052",2037,8,23.6595,28.8875,28.4125,25.7005,28.0825,25.122,31.356,23.8395,27.8625,26.9265,24.11905
"1053",2037,9,22.6725,27.782,25.3795,23.239,28.051,25.2055,24.2665,30.92,25.001,23.0535,21.95155
"1054",2037,10,21.7885,22.969,22.1495,22.084,23.1815,22.512,19.6905,25.2885,22.7755,21.379,19.3648
"1055",2037,11,14.0585,16.943,14.1015,18.0085,18.3615,17.161,17.71,17.925,16.8805,15.41,14.6372
"1056",2037,12,14.9015,11.928,9.9845,17.1915,9.849,13.5075,12.013,9.426,12.5495,12.002,9.3636
"1057",2038,1,9.5885,10.2625,9.241,13.1255,13.022,12.7955,9.9855,8.221,10.9625,12.2325,8.0318
"1058",2038,2,15.6135,13.722,12.607,13.766,13.0255,13.302,13.6685,14.9865,14.0395,11.275,9.823
"1059",2038,3,18.6025,14.5375,16.274,15.858,15.774,14.0895,10.0155,13.5275,14.1545,14.1805,11.38795
"1060",2038,4,19.06,19.991,22.8455,17.932,15.9745,18.241,19.119,16.645,18.2675,13.457,14.8019
"1061",2038,5,18.759,18.738,25.338,21.365,19.8335,19.068,22.6885,20.685,22.637,21.2925,18.01305
"1062",2038,6,24.709,29.402,28.775,26.078,27.1725,23.372,26.9685,22.4465,29.5035,25.0905,22.37555
"1063",2038,7,25.0685,27.554,30.0675,27.3875,28.8905,26.4965,27.0755,27.8335,27.278,26.6355,24.1176
"1064",2038,8,27.8475,28.6155,30.401,25.9125,28.577,24.2755,29.2875,29.932,29.377,25.216,24.4532
"1065",2038,9,24.5955,26.0785,24.589,24.3075,27.0325,23.638,27.78,25.31,25.5435,25.759,22.0312
"1066",2038,10,21.5605,23.555,21.3265,20.976,21.5445,22.339,26.2995,20.684,19.4935,24.2235,19.18915
"1067",2038,11,16.118,17.487,16.203,22.37,20.2435,14.566,15.096,15.573,14.789,15.302,15.8429
"1068",2038,12,15.1715,10.9125,11.2995,12.0275,11.2575,11.579,15.8735,10.5225,10.428,13.525,9.63375
"1069",2039,1,9.82,11.5975,11.288,12.664,10.387,10.994,15.2105,10.3195,10.8725,10.753,8.0834
"1070",2039,2,11.631,9.926,9.9455,12.824,11.9835,11.9285,17.2665,12.983,12.398,13.749,9.5582
"1071",2039,3,13.315,17.814,14.522,13.415,11.7475,12.989,14.6,13.287,15.152,17.359,12.2706
"1072",2039,4,20.223,24.711,16.714,15.192,17.5555,19.428,21.494,16.3995,19.837,17.792,15.2411
"1073",2039,5,23.9495,19.92,25.64,21.555,23.6685,26.242,24.1405,22.2265,24.4785,21.351,19.5008
"1074",2039,6,25.902,29.4315,27.2105,22.5125,27.1035,25.542,24.51,25.2455,29.6535,25.082,22.5152
"1075",2039,7,24.2885,29.9,27.4515,26.64,26.5575,27.95,26.2205,28.3145,26.918,27.819,24.066
"1076",2039,8,26.3135,25.275,27.44,28.203,25.7015,28.133,24.0605,27.287,27.1265,26.1585,24.38735
"1077",2039,9,27.076,32.846,23.473,27.0665,27.5335,28.844,21.5415,22.5945,25.722,27.6555,22.60635
"1078",2039,10,18.778,29.0965,19.286,23.731,24.5865,22.675,24.1715,22.397,23.4915,23.1055,20.32365
"1079",2039,11,14.8305,14.087,14.788,16.448,16.7415,16.344,16.8805,15.951,18.589,16.7795,13.7457
"1080",2039,12,13.278,15.669,9.578,12.3335,12.057,12.123,15.791,8.7995,15.454,12.456,9.6645
"1081",2040,1,10.0565,13.3955,11.733,8.8485,9.309,8.477,12.949,6.64,11.861,10.2865,8.1296
"1082",2040,2,13.727,11.8015,12.2075,9.5645,12.8285,11.9995,16.139,16.8765,13.7425,14.9395,10.1661
"1083",2040,3,14.824,16.007,17.4305,17.086,11.5045,13.3295,16.719,14.442,13.8795,15.925,12.34855
"1084",2040,4,16.7365,22.978,16.041,17.459,18.41,21.1285,17.529,16.7005,19.812,18.7785,14.09575
"1085",2040,5,22.436,21.154,22.999,21.821,22.6855,22.968,21.4905,22.1875,18.815,19.431,17.85125
"1086",2040,6,22.226,26.2225,23.816,25.0905,26.351,29.5805,27.665,24.2995,26.8755,23.197,22.3963
"1087",2040,7,26.7255,27.542,27.7665,28.664,28.6485,25.89,29.3835,25.91,28.694,26.335,24.77035
"1088",2040,8,29.3375,29.076,30.114,22.99,26.4815,25.237,27.2385,30.275,27.383,28.09,24.32645
"1089",2040,9,26.4885,27.6295,27.2595,25.1295,26.746,27.6365,25.664,29.283,25.5765,26.485,23.3354
"1090",2040,10,22.0825,22.655,25.563,21.405,20.811,23.19,24.9925,17.6555,21.3805,23.2965,18.32545
"1091",2040,11,15.934,14.437,16.362,18.587,19.763,19.4055,17.499,15.5585,14.217,17.636,15.07075
"1092",2040,12,10.7055,9.7505,13.004,15.3005,10.5925,12.2225,10.206,13.611,9.6465,12.578,8.7547
"1093",2041,1,10.7005,9.037,12.9115,9.995,12.1905,10.3015,10.908,13.7425,13.314,15.955,9.6621
"1094",2041,2,13.0645,12.7895,12.04,12.664,10.191,12.902,13.8195,14.4885,15.45,16.168,10.07175
"1095",2041,3,15.196,19.2915,16.927,17.5585,17.672,10.7805,16.7175,14.2265,15.0805,15.6945,14.19665
"1096",2041,4,21.759,20.315,23.506,22.099,20.951,18.403,18.1695,17.1965,14.686,16.83,15.5004
"1097",2041,5,18.6805,24.8765,24.5815,24.818,24.998,20.197,20.3035,23.0985,30.5665,25.9275,19.4923
"1098",2041,6,27.54,33.045,22.568,24.815,24.82,24.054,25.7495,26.394,29.0005,26.271,22.82475
"1099",2041,7,26.3395,33.217,25.2175,30.9445,26.088,26.402,26.0305,24.879,30.261,25.855,24.38075
"1100",2041,8,27.7075,27.454,27.6915,26.063,22.6815,25.357,25.264,27.122,26.2215,28.174,23.26795
"1101",2041,9,26.57,32.899,27.0075,25.5125,27.552,25.19,24.6685,29.2335,25.384,28.2425,22.5465
"1102",2041,10,23.9985,20.517,25.938,27.0105,20.9245,21.0155,26.4125,19.462,24.0255,21.715,20.24545
"1103",2041,11,15.984,15.8745,14.6365,18.59,16.492,15.935,16.9305,13.571,15.8595,19.0055,14.04005
"1104",2041,12,12.5305,10.3465,12.685,13.9435,8.952,10.3195,11.0015,11.27,9.8415,15.69,9.6589
"1105",2042,1,10.9725,10.325,10.0765,11.9095,10.2095,7.913,9.7315,8.0415,10.779,11.453,7.9429
"1106",2042,2,16.6575,14.1655,15.4775,13.754,12.1575,11.7405,15.911,11.2925,12.0475,14.1535,10.968
"1107",2042,3,18.182,18.8085,15.8785,15.4595,14.5505,16.188,15.4875,15.8265,12.5035,18.4825,13.0545
"1108",2042,4,13.083,20.5675,16.794,19.128,15.363,21.9135,16.4875,14.679,17.0165,20.097,13.82255
"1109",2042,5,20.8575,19.609,25.3455,22.802,25.682,24.151,20.8715,25.58,23.044,21.46,19.1296
"1110",2042,6,24.977,30.76,27.5095,29.2965,25.394,27.368,30.1175,27.12,27.449,28.2415,22.73015
"1111",2042,7,27.1595,26.9485,26.6755,29.6675,24.695,27.7155,27.2515,26.5875,25.2455,28.8495,23.69605
"1112",2042,8,26.1875,28.7765,26.0985,25.058,26.6765,28.4245,25.6935,25.0535,28.0465,25.5275,24.18775
"1113",2042,9,24.4665,24.4725,26.9515,29.7565,21.912,27.2165,26.229,27.808,28.522,25.697,21.59275
"1114",2042,10,24.5205,24.795,19.82,24.6115,20.1485,24.141,23.387,21.025,26.8115,22.0295,20.8056
"1115",2042,11,17.341,16.3705,15.615,19.319,17.9195,14.3825,15.0085,16.257,15.9305,16.99,14.4572
"1116",2042,12,15.5055,11.627,11.7825,13.8805,12.305,12.599,18.317,11.3215,12.4415,12.918,10.1202
"1117",2043,1,11.958,10.367,9.821,11.115,12.705,11.753,12.089,11.0235,10.532,11.6805,9.01405
"1118",2043,2,11.5255,11.9705,14.797,16.6615,11.8335,13.6055,13.752,13.7045,12.4285,15.617,11.22205
"1119",2043,3,18.4815,16.0785,19.2435,14.15,16.0675,15.863,15.131,14.843,19.9575,14.632,12.24495
"1120",2043,4,21.0205,24.562,20.642,16.2595,18.1545,20.147,18.0235,16.312,24.028,19.223,14.8306
"1121",2043,5,24.5125,24.7385,22.705,22.553,25.58,21.421,21.892,21.4205,22.7425,22.1485,19.7536
"1122",2043,6,22.45,31.9095,27.2235,25.059,26.316,28.126,27.337,25.328,30.44,27.456,22.3936
"1123",2043,7,27.8725,27.2175,26.925,33.796,27.3405,24.8565,31.6495,25.6545,32.7645,27.09,25.46115
"1124",2043,8,25.555,32.444,27.5525,26.3775,25.193,27.767,28.267,26.686,28.858,27.2475,24.46825
"1125",2043,9,25.6845,26.617,21.3935,23.887,26.6565,23.658,26.5415,24.1665,23.6715,25.2055,21.91435
"1126",2043,10,20.607,27.242,24.4085,20.9575,18.607,24.8865,22.7745,26.2845,26.5255,21.476,20.4151
"1127",2043,11,14.7475,16.529,17.081,13.5115,19.5825,15.385,14.6055,15.119,16.9685,18.437,14.43155
"1128",2043,12,10.918,10.764,12.796,12.579,15.8835,12.25,12.1765,12.5405,13.9275,11.528,10.2629
"1129",2044,1,10.1105,10.1005,12.133,12.7955,15.2025,11.4965,12.949,11.3325,15.682,12.9825,9.9235
"1130",2044,2,13.373,11.8125,12.59,17.544,13.738,12.449,17.0345,12.278,13.2885,11.354,11.1186
"1131",2044,3,15.924,15.3405,20.3915,19.2995,16.207,15.7135,17.925,12.388,16.126,12.624,12.1955
"1132",2044,4,18.152,15.9035,22.001,23.2515,18.2145,18.718,19.521,19.274,16.498,18.1935,15.37705
"1133",2044,5,22.2545,22.6425,24.826,21.762,21.9765,21.277,22.7845,24.6,28.544,20.329,18.95665
"1134",2044,6,25.7055,26.2275,29.0695,27.9925,27.454,29.7395,24.3825,25.0335,25.6905,25.5005,22.11355
"1135",2044,7,28.1575,25.3085,23.845,32.2015,27.75,24.6785,28.9295,29.2005,25.987,24.789,23.45765
"1136",2044,8,28.1585,29.1865,28.224,29.5125,25.3285,27.532,33.862,23.3835,26.777,22.7995,23.83565
"1137",2044,9,22.6765,24.433,25.7415,23.8825,28.975,21.6245,28.6665,24.539,28.007,24.052,22.33635
"1138",2044,10,26.0935,25.358,21.0585,23.073,27.5335,22.856,23.5915,23.634,27.6575,23.813,21.1318
"1139",2044,11,17.85,16.222,18.0515,17.558,23.175,15.1445,18.164,17.307,16.712,18.7535,15.99345
"1140",2044,12,16.747,10.0275,12.308,16.84,12.817,14.114,15.9715,11.164,14.3105,13.1075,10.47425
"1141",2045,1,13.5095,14.171,9.276,13.835,12.0335,11.694,13.9835,11.1475,14.163,12.138,9.13885
"1142",2045,2,13.89,13.7615,14.196,13.0385,13.4155,12.0255,19.7325,10.001,13.619,11.6565,10.77115
"1143",2045,3,12.45,18.122,16.949,17.333,12.7845,18.2815,19.3645,12.7095,11.9495,16.8725,12.29245
"1144",2045,4,17.1605,25.301,16.487,18.984,17.073,18.7585,19.9915,19.3795,17.3835,19.473,14.21845
"1145",2045,5,25.5365,26.6705,21.257,20.34,24.696,22,22.055,25.117,23.2585,19.469,19.5633
"1146",2045,6,25.676,29.764,26.504,22.205,26.483,29.1095,23.7675,24.1745,24.7465,28.3555,22.40555
"1147",2045,7,27.207,28.1495,23.1165,30.139,27.2395,24.5495,25.3455,27.8445,25.8425,27.6195,23.47775
"1148",2045,8,27.6045,27.6225,27.2165,24.9195,26.2455,25.011,26.687,23.3645,29.4805,27.9985,23.68225
"1149",2045,9,23.841,28.344,28.371,22.723,23.2785,22.471,26.4435,22.579,25.735,32.1095,20.98015
"1150",2045,10,23.1675,24.967,19.8945,20.5565,24.06,22.1815,20.6795,24.1835,23.27,19.82,19.82285
"1151",2045,11,15.384,18.385,19.982,18.8265,16.8025,16.7025,18.3195,18.312,13.823,15.534,14.2489
"1152",2045,12,10.257,12.8355,8.07,12.02,10.488,10.898,11.06,17.036,12.6975,12.842,9.721
"1153",2046,1,9.715,11.1105,10.3455,12.5015,10.898,9.5615,10.1465,10.1695,11.9535,11.3555,8.73985
"1154",2046,2,13.2115,13.3075,12.5615,15.184,13.888,14.368,11.892,14.236,14.6655,9.767,11.185
"1155",2046,3,13.938,19.366,19.271,14.574,12.0085,14.4765,13.134,14.4455,14.712,19.3845,13.3643
"1156",2046,4,17.635,17.87,18.769,22.91,16.81,20.3405,16.2505,22.487,20.73,20.6015,16.26835
"1157",2046,5,24.003,23.262,24.8025,25.2255,19.731,20.325,20.4565,21.2175,19.363,21.635,18.02945
"1158",2046,6,23.3025,31.0825,28.1725,25.4115,21.6515,27.122,25.1955,28.526,27.227,27.961,23.2845
"1159",2046,7,28.004,28.1165,29.15,29.1595,26.546,24.9745,30.8315,29.6715,24.7305,26.4775,23.7856
"1160",2046,8,27.225,29.1045,25.791,27.3945,26.6125,24.239,26.7555,28.262,26.468,23.3585,23.8194
"1161",2046,9,26.3255,25.766,25.9255,26.8505,25.855,25.923,30.0925,25.822,24.6825,26.413,23.0046
"1162",2046,10,28.116,22.38,25.6505,24.638,22.0365,24.039,25.9,25.21,20.7685,20.918,21.04545
"1163",2046,11,11.687,16.084,14.9885,17.3905,16.69,13.25,17.197,13.7615,15.211,17.5665,13.326
"1164",2046,12,8.7715,11.655,12.937,18.004,12.345,12.382,13.4555,12.5165,13.531,13.4535,10.19705
"1165",2047,1,12.4105,12.963,11.9685,12.7935,12.1595,13.285,8.041,13.0895,11.788,12.856,9.2422
"1166",2047,2,13.171,12.0605,10.213,11.975,14.3525,15.332,11.6075,13.203,14.791,14.3005,10.4581
"1167",2047,3,14.9105,18.0545,16.913,12.8345,17.843,14.7705,18.275,14.6365,17.451,17.352,12.01435
"1168",2047,4,20.8635,18.8575,18.181,22.6335,19.784,16.7205,20.052,16.3985,18.2545,15.717,14.62375
"1169",2047,5,25.8495,20.174,21.6455,24.052,25.687,24.1715,21.8495,22.137,20.5085,21.8845,19.669
"1170",2047,6,26.312,26.4055,25.6505,26.328,29.206,24.047,24.8525,28.7775,25.7575,28.025,21.3528
"1171",2047,7,26.79,25.762,24.366,29.856,26.5105,28.28,29.35,26.4995,27.347,25.1385,23.359
"1172",2047,8,28.0555,26.428,25.994,27.2755,28.613,24.728,27.0195,30.192,28.6545,27.9835,24.6512
"1173",2047,9,25.9045,27.242,22.2245,23.603,26.199,23.4475,23.7225,30.749,29.3885,25.116,21.84935
"1174",2047,10,25.2775,26.5015,21.0235,24.375,20.8125,20.983,24.2695,24.0005,20.816,26.9715,20.42835
"1175",2047,11,15.2485,17.466,19.9375,18.409,18.3975,18.37,18.9095,17.201,15.706,17.0515,14.692
"1176",2047,12,13.716,14.842,15.8865,14.2905,8.5445,12.986,11.532,11.156,10.563,14.7385,9.2031
"1177",2048,1,13.3485,9.394,14.8025,11.0485,11.857,12.531,13.545,12.002,9.8695,14.3915,10.20365
"1178",2048,2,12.2895,12.287,11.8605,12.679,12.1775,14.071,14.2885,13.105,10.2705,13.4945,10.6169
"1179",2048,3,14.428,19.9785,16.301,12.8235,12.7225,17.356,18.1525,13.454,19.2775,14.6665,12.59415
"1180",2048,4,22.7815,22.4875,18.8805,19.1125,18.996,17.9905,16.025,18.8195,22.034,18.7315,15.35575
"1181",2048,5,23.262,23.895,20.4835,22.6895,22.755,24.338,24.7295,23.4475,25.447,24.2315,19.26455
"1182",2048,6,25.9345,26.8425,24.4025,22.0145,30.645,25.908,26.1375,29.572,28.7295,25.236,23.75035
"1183",2048,7,24.0155,30.024,27.1795,25.9075,28.2,26.8925,28.396,24.582,29.342,26.4035,23.6986
"1184",2048,8,27.8105,30.4525,24.628,31.276,28.918,25.461,28.654,26.2795,29.1515,25.939,24.0937
"1185",2048,9,28.9035,24.98,23.903,29.0105,30.5665,24.1605,31.1345,26.3195,30.798,26.423,23.7541
"1186",2048,10,22.5155,28.0195,25.474,24.3845,30.012,23.266,20.3975,22.804,23.718,20.633,20.51795
"1187",2048,11,16.2365,20.3925,15.3685,17.385,18.76,14.1265,19.2355,16.994,16.2205,12.8695,14.3908
"1188",2048,12,14.1285,14.6635,10.2645,14.14,12.696,13.4535,12.3715,17.143,10.155,12.7385,10.2885
"1189",2049,1,12.571,12.9435,16.9355,13.112,9.5815,11.561,16.1495,11.743,12.1105,8.9055,9.51925
"1190",2049,2,13.0825,16.528,15.2015,12.695,12.7525,11.0225,13.4855,11.658,13.8325,13.1445,10.10025
"1191",2049,3,18.396,17.45,21.821,15.4625,19.117,13.712,15.994,16.128,16.571,15.1835,13.5287
"1192",2049,4,16.7565,18.4955,17.0525,14.7435,17.952,19.208,16.4445,18.008,18.6965,14.3525,13.99175
