"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"950",2029,2,2.2425,9.4715,8.576,10.0115,7.8565,4.6085,6.812,3.3965,6.6285,5.6615,10.36855
"951",2029,3,9.432,11.7755,11.489,9.8055,8.3455,10.1495,8.3615,5.604,6.8505,5.7145,11.66075
"952",2029,4,13.3785,14.4095,10.4455,12.8765,16.413,11.386,7.508,9.2185,8.805,11.55,15.72595
"953",2029,5,13.4565,15.3685,12.0755,17.2905,17.314,19.1515,15.5685,16.086,18.2415,18.8005,18.9316
"954",2029,6,19.5255,19.0475,22.313,19.513,18.247,20.3405,17.786,21.9185,22.055,21.743,24.02835
"955",2029,7,26.289,23.6025,26.0315,24.397,26.8705,24.1445,26.9085,23.183,22.607,27.7435,27.75955
"956",2029,8,24.4135,23.6445,21.1295,26.1845,22.385,23.855,25.097,24.0165,21.7615,25.3205,26.58875
"957",2029,9,20.316,20.954,23.6595,17.748,22.7415,15.207,20.433,20.958,22.1595,18.6715,22.86295
"958",2029,10,11.3985,14.645,14.6745,13.606,16.3045,15.3915,15.632,13.3585,14.334,12.8385,16.3864
"959",2029,11,5.832,9.0825,9.2765,4.4215,8.5545,5.981,4.9005,8.5185,7.4075,6.8555,9.413
"960",2029,12,0.7505,2.995,2.825,2.0005,2.731,0.412,0.614,0.2055,-1.755,2.195,4.4682
"961",2030,1,-0.3215,5.74,0.3855,5.2205,1.261,3.186,0.876,-0.317,3.494,2.2005,5.07795
"962",2030,2,4.765,8.773,0.5675,7.463,6.933,9.5185,5.4105,4.814,6.4505,3.572,9.5063
"963",2030,3,7.447,10.4065,9.935,11.6035,8.763,7.9395,11.629,10.044,8.525,12.1535,12.36275
"964",2030,4,7.994,14.2565,9.511,9.92,8.3535,8.409,12.821,8.399,8.87,11.322,14.7967
"965",2030,5,16.089,15.4495,14.906,16.7105,12.281,18.52,16.072,13.5565,17.578,15.849,18.18525
"966",2030,6,14.9805,23.0525,20.504,19.8025,22.8265,21.23,22.622,22.837,23.7125,22.073,24.3117
"967",2030,7,24.4885,25.166,24.5275,23.8675,21.9135,27.0205,25.3045,21.592,25.4855,24.296,25.829
"968",2030,8,26.303,26.094,22.9585,23.1125,21.524,25.848,22.1765,24.467,23.104,21.7045,26.537
"969",2030,9,18.0995,20.6595,21.4935,17.676,17.828,19.22,20.902,19.909,19.873,20.628,22.43555
"970",2030,10,16.2505,11.7345,12.9255,16.551,16.0765,12.5645,11.8955,15.7265,14.2775,11.809,15.90465
"971",2030,11,5.1,6.4405,7.6375,10.2635,8.8325,7.919,11.227,11.71,7.6895,8.072,10.30775
"972",2030,12,5.9395,3.1875,2.8345,6.2655,3.3745,2.258,3.1375,3.413,1.67,-0.4085,6.0691
"973",2031,1,0.451,5.665,5.327,2.25,2.7225,2.923,6.01,1.837,2.729,4.39,6.6125
"974",2031,2,9.001,6.2875,5.113,7.0515,6.458,3.0235,5.386,6.691,6.3595,0.598,9.2364
"975",2031,3,8.9915,12.049,9.244,8.5435,8.9925,9.998,6.8325,5.511,8.6955,9.3155,12.3443
"976",2031,4,10.7085,10.725,14.1715,9.1215,9.606,10.785,9.0815,15.766,13.5735,9.8655,15.26475
"977",2031,5,15.7505,14.6585,14.7265,15.485,15.15,17.043,17.4335,18.4215,15.5555,17.3095,17.0435
"978",2031,6,24.068,20.242,21.9285,21.0715,19.658,17.0485,16.8275,23.243,18.7185,22.1545,24.07265
"979",2031,7,26.3555,23.138,24.0615,24.584,25.202,23.0195,23.7455,25.096,24.4445,24.9415,27.6234
"980",2031,8,24.0195,23.435,24.743,22.3685,23.7035,24.79,24.303,20.306,25.251,22.534,26.1905
"981",2031,9,19.1815,19.6015,21.3675,15.687,22.0205,16.2325,19.2185,20.902,19.5455,19.124,22.7756
"982",2031,10,15.4075,18.925,13.3205,11.7505,13.582,15.1605,8.7175,12.3565,14.9405,18.277,16.0014
"983",2031,11,5.258,8.085,10.764,9.988,9.738,8.274,6.3265,8.568,7.9645,7.6575,10.38715
"984",2031,12,3.817,6.191,1.6105,3.5555,1.1825,2.66,2.8755,1.7245,4.069,3.521,7.3318
"985",2032,1,2.763,1.895,2.311,5.3055,4.225,3.5615,1.827,0.4095,3.2485,6.453,6.48955
"986",2032,2,4.896,10.451,5.597,7.5665,5.147,3.9985,7.042,3.5185,4.885,7.025,10.4176
"987",2032,3,7.0935,7.4535,9.793,7.97,8.733,8.426,9.4545,9.5725,8.2195,10.082,11.52675
"988",2032,4,10.08,11.7645,12.081,8.004,12.1275,10.35,10.9545,9.6145,10.2755,11.774,14.6329
"989",2032,5,19.879,16.449,14.0835,19.1285,12.748,11.9465,17.482,15.623,15.1775,14.0975,19.02775
"990",2032,6,26.6375,19.1405,20.559,22.6075,21.496,21.813,21.6965,13.1285,22.7625,17.604,23.3037
"991",2032,7,25.1395,23.4755,24.169,27.5455,28.0215,23.245,25.205,22.699,21.5245,24.3295,26.3667
"992",2032,8,22.961,28.1065,21.9845,19.6245,22.602,22.4515,26.2515,20.912,23.536,22.0085,25.3148
"993",2032,9,20.093,18.109,16.6895,18.4415,20.9595,20.835,21.0835,18.9965,19.9175,19.734,21.9034
"994",2032,10,17.222,14.098,19.5165,11.9645,16.3855,15.1025,9.974,12.6745,15.128,15.676,16.42005
"995",2032,11,5.8295,9.6845,7.0595,10.4545,7.583,6.937,3.707,6.9215,5.878,11.363,9.37975
"996",2032,12,-0.9175,2.8715,3.531,6.969,4.584,1.835,0.9165,3.6455,0.602,4.67,6.6981
"997",2033,1,-0.8245,1.697,4.4125,5.623,5.3765,3.932,5.1935,2.314,5.54,3.35,6.6361
"998",2033,2,2.9285,6.393,7.2465,6.0935,6.8745,8.0905,5.643,2.598,4.985,3.983,8.9292
"999",2033,3,9.0445,7.5965,10.788,5.1725,9.0415,8.632,8.5915,5.4845,5.1035,8.85,10.82495
"1000",2033,4,10.363,9.8195,9.798,8.8375,11.774,13.9885,9.339,12.622,7.457,12.817,14.28415
"1001",2033,5,13.5845,10.3305,14.179,12.2055,13.2225,17.5445,17.7355,16.902,15.4455,15.5635,17.41205
"1002",2033,6,19.44,24.304,17.708,21.8165,20.636,19.361,14.6785,17.8135,22.5625,15.79,22.08135
"1003",2033,7,23.984,23.0345,24.3005,21.533,26.5645,23.7855,23.292,24.21,26.241,24.2245,27.37045
"1004",2033,8,20.795,24.7405,21.1725,23.345,22.6885,23.443,23.8825,21.666,25.0015,22.921,25.24155
"1005",2033,9,23.485,20.23,18.677,19.282,15.583,15.1295,19.7005,21.3305,20.7555,17.5145,23.741
"1006",2033,10,15.93,16.693,12.469,11.264,10.3135,14.522,12.213,15.6035,13.0535,14.7015,16.63835
"1007",2033,11,9.7355,5.9945,9.725,8.3415,8.435,6.569,4.096,5.643,6.9285,8.096,10.32045
"1008",2033,12,1.3025,4.7765,6.4155,0.8345,3.928,-0.455,1.622,3.514,4.2975,2.9835,6.55415
"1009",2034,1,3.8085,6.016,3.937,1.445,4.7585,4.7875,2.0785,0.7925,3.6625,4.3045,5.8478
"1010",2034,2,4.691,7.407,5.8175,2.9615,6.7765,6.7435,6.786,3.3465,9.7075,4.4895,8.3859
"1011",2034,3,6.2135,8.296,11.051,11.2445,9.7415,9.3345,10.3285,7.344,10.2095,7.43,12.14775
"1012",2034,4,10.5505,14.6295,10.427,9.3135,10.206,13.924,10.474,10.494,10.589,12.662,15.0903
"1013",2034,5,13.889,12.672,17.0585,16.9085,11.526,17.5345,13.5965,14.8915,20.289,15.45,20.4483
"1014",2034,6,20.42,16.729,21.9365,22.0895,19.893,14.2255,16.307,18.049,21.5295,20.2655,22.2853
"1015",2034,7,25.299,23.7875,25.839,22.7975,27.1655,26.779,26.5215,23.538,22.811,25.6785,28.0655
"1016",2034,8,25.719,22.393,24.7815,21.269,23.3155,17.92,25.548,21.7275,23.345,26.141,25.63385
"1017",2034,9,22.3385,18.5825,18.2555,19.317,14.915,20.8415,18.9025,19.703,21.046,20.493,22.64875
"1018",2034,10,14.615,8.686,12.705,14.12,16.052,17.58,15.765,13.398,17.097,16.083,16.83995
"1019",2034,11,8.778,8.8795,5.8755,7.7635,8.263,6.7675,6.894,3.6625,8.4555,8.1445,9.61135
"1020",2034,12,3.3955,3.2595,6.0995,2.913,1.142,3.4595,4.865,-0.231,2.908,2.9855,6.14425
"1021",2035,1,2.77,4.4455,3.822,6.757,3.9565,4.4135,0.461,2.743,1.221,3.876,5.59955
"1022",2035,2,5.967,8.2345,9.439,8.891,6.396,4.4725,3.776,7.3395,5.767,7.0425,10.3557
"1023",2035,3,7.893,11.1995,12.347,8.3105,8.8165,6.773,6.875,9.8875,8.1705,8.058,12.02185
"1024",2035,4,8.769,10.2555,11.5215,10.0945,12.1925,13.494,6.4705,9.5475,8.1675,10.932,15.1597
"1025",2035,5,17.2575,14.6775,14.4935,16.235,14.9455,15.4885,13.625,17.555,9.9905,16.681,18.34855
"1026",2035,6,21.8725,21.035,21.244,20.84,22.818,18.429,17.0195,20.332,21.056,20.6675,22.55905
"1027",2035,7,27.702,26.3015,24.1555,24.679,23.152,23.062,24.447,23.0725,24.913,24.914,26.7049
"1028",2035,8,27.5485,23.6965,21.8515,21.3965,21.6385,26.457,24.123,24.7975,21.98,25.89,26.9731
"1029",2035,9,18.0245,19.3565,18.083,18.2875,21.2365,22.052,18.7425,17.5795,19.933,20.6,22.23135
"1030",2035,10,14.2755,16.631,15.0785,14.249,15.5465,14.6165,11.423,12.857,13.3565,15.6405,17.4119
"1031",2035,11,4.4195,7.5965,8.5385,10.3705,9.2835,6.409,6.34,7.308,7.2895,5.733,10.5953
"1032",2035,12,5.2585,-1.5635,3.928,2.3405,3.562,0.692,0.747,4.0315,5.6205,4.195,7.2718
"1033",2036,1,2.369,3.14,2.6405,1.7565,1.7075,1.452,7.8925,4.177,3.6305,4.204,7.23065
"1034",2036,2,3.2905,7.099,7.8845,0.632,3.8095,8.861,1.82,7.641,6.4505,3.202,8.95735
"1035",2036,3,9.2355,10.9465,11.1885,7.4205,6.834,5.3925,9.063,8.288,9.7585,10.6255,11.5078
"1036",2036,4,13.414,13.4295,11.39,8.7945,14.1115,10.6335,14.2385,10.2115,9.419,7.5025,15.1439
"1037",2036,5,11.6365,15.206,16.98,15.0265,14.441,16.184,17.1965,17.135,19.294,17.4915,20.40995
"1038",2036,6,24.1265,24.894,18.68,23.309,21.213,21.833,18.8225,22.9075,19.1905,17.0855,23.1005
"1039",2036,7,29.3215,25.438,24.8275,25.7065,24.2535,22.219,26.069,25.5355,27.5995,28.311,27.60715
"1040",2036,8,25.3175,23.3915,22.031,23.9975,20.8655,23.2635,23.148,24.6285,24.879,25.316,26.2242
"1041",2036,9,21.1465,21.864,20.143,19.974,23.7385,23.2485,19.4685,18.7535,21.4715,20.8175,23.65115
"1042",2036,10,6.9815,17.105,13.264,15.089,13.6145,12.963,8.4145,14.163,16.574,12.816,15.19355
"1043",2036,11,5.478,8.1905,5.3665,8.2885,10.975,8.103,7.669,8.015,7.439,5.2365,10.3044
"1044",2036,12,0.584,5.7165,2.2015,3.8665,5.013,1.3595,1.237,5.1335,1.2925,4.62,6.3548
"1045",2037,1,4.1555,5.2415,-1.1365,5.6375,2.432,4.841,5.179,3.7795,2.7925,2.812,6.2465
"1046",2037,2,6.9665,9.4675,1.5965,9.7995,2.815,7.286,6.843,7.099,5.6105,8.1805,8.53075
"1047",2037,3,9.2185,11.7125,11.2035,10.2095,9.0275,8.9245,8.4185,8.93,6.5245,9.3585,12.6817
"1048",2037,4,9.4355,12.5645,12.6865,7.8685,8.768,11.48,8.727,13.4405,7.746,10.322,14.45665
"1049",2037,5,13.6835,17.0565,14.934,20.3175,13.804,14.5365,16.4475,15.663,15.241,14.9445,18.67455
"1050",2037,6,20.3395,20.8305,19.3005,22.3915,25.291,21.547,19.6785,16.073,18.7975,21.791,24.1673
"1051",2037,7,24.975,25.9635,22.0855,25.9645,25.075,26.857,27.294,24.714,26.1175,23.948,26.97465
"1052",2037,8,24.873,28.56,22.5165,23.463,22.002,23.5325,25.8585,22.337,25.688,26.0145,26.9553
"1053",2037,9,21.957,18.72,17.827,18.041,23.3285,21.702,16.048,22.786,20.554,16.5025,23.75865
"1054",2037,10,13.7125,13.3645,9.35,16.952,15.834,12.4705,13.036,16.204,13.706,13.929,15.66045
"1055",2037,11,3.913,10.049,5.4095,10.371,7.353,5.281,7.986,7.1285,6.011,9.5845,8.96965
"1056",2037,12,2.439,4.198,-0.3865,5.4225,3.763,1.6895,2.344,2.1435,1.823,1.6735,6.11735
"1057",2038,1,-0.0195000000000003,4.596,0.5255,2.635,3.9015,4.8165,5.045,-0.329,1.946,7.731,6.84325
"1058",2038,2,9.6405,5.211,6.122,3.7705,4.8415,9.8435,1.0655,7.3705,5.6995,7.522,9.7408
"1059",2038,3,7.8095,8.6565,11.27,7.827,9.563,7.8975,6.9665,7.765,7.9945,8.816,12.07515
"1060",2038,4,11.9635,11.6085,11.666,11.799,10.1385,13.572,9.2855,6.9595,9.011,10.5865,14.586
"1061",2038,5,15.9795,12.03,14.007,12.8825,11.537,13.8785,17.6035,15.7335,14.2685,13.4825,17.6976
"1062",2038,6,21.3675,18.7035,19.003,23.033,17.654,17.092,20.558,22.1985,24.8905,18.451,23.72265
"1063",2038,7,21.8575,26.487,26.19,25.3205,26.742,24.966,26.2095,26.5195,25.817,27.692,28.19985
"1064",2038,8,19.892,24.0075,24.1635,22.776,23.716,22.8085,21.654,22.96,22.4625,25.942,26.12895
"1065",2038,9,19.0065,22.197,14.2515,20.209,21.4045,17.8915,22.2285,20.721,17.706,22.048,22.84585
"1066",2038,10,15.79,18.3065,14.4845,18.35,14.787,9.4285,15.5685,14.581,12.4355,16.6355,17.6811
"1067",2038,11,7.0285,4.2845,6.679,9.212,6.806,7.2095,10.8245,9.1015,7.577,6.8725,9.2276
"1068",2038,12,2.3005,3.94,2.797,5.4075,3.758,3.9045,2.375,3.7535,0.932500000000001,4.0995,7.39855
"1069",2039,1,2.586,4.0815,3.47,6.424,2.5755,3.506,2.1605,0.812,4.198,5.115,6.2034
"1070",2039,2,4.9475,1.5575,2.9465,8.313,5.1935,5.8315,5.9495,3.3955,6.9605,3.679,7.7204
"1071",2039,3,6.07,6.126,8.533,7.2665,8.26,9.216,7.4355,7.223,7.733,10.4075,11.04315
"1072",2039,4,12.7045,14.0045,10.8225,8.6845,10.767,13.2345,9.091,8.576,11.096,13.133,14.7153
"1073",2039,5,9.7035,16.1635,20.1795,13.4305,14.514,13.3255,13.1625,19.487,17.7415,17.22,19.0732
"1074",2039,6,18.178,23.1385,21.257,18.5575,18.717,17.8675,22.774,15.579,20.351,22.513,23.8375
"1075",2039,7,25.369,24.598,26.242,24.874,23.9175,24.035,24.2955,21.4835,22.0385,23.387,26.8343
"1076",2039,8,23.703,25.9055,24.624,21.6445,26.768,22.7985,18.125,26.991,22.916,24.228,27.0856
"1077",2039,9,22.1165,18.7505,19.7765,17.3385,25.255,19.958,19.3025,21.271,16.6575,23.299,22.4779
"1078",2039,10,15.2325,12.4485,13.5075,15.484,19.3635,9.577,15.3525,17.434,16.9005,13.6045,16.2485
"1079",2039,11,9.9265,8.6485,6.39,8.8485,5.4805,7.2245,10.433,5.9655,6.976,7.5155,9.824
"1080",2039,12,0.7925,4.8005,-0.2605,3.2185,3.528,2.92,4.3975,1.099,-0.264,2.9855,7.36265
"1081",2040,1,3.801,6.727,5.0285,-3.1405,2.1125,4.5365,3.6585,0.1675,2.9395,2.3715,6.322
"1082",2040,2,2.452,5.875,3.319,3.1335,4.7285,6.357,9.45,5.44,3.635,4.663,7.8976
"1083",2040,3,7.2355,10.77,8.604,10.3875,7.1895,10.35,10.728,10.0805,7.8525,8.201,11.70115
"1084",2040,4,8.5475,12.8065,11.68,11.1135,7.86,11.556,8.69,9.5115,9.8075,10.9665,15.30265
"1085",2040,5,14.358,15.1955,15.7035,13.141,14.09,18.32,10.6125,18.67,13.8605,14.488,17.42675
"1086",2040,6,17.654,20.375,21.028,23.761,21.8685,20.2545,20.0825,23.089,23.613,19.2015,24.00805
"1087",2040,7,26.4595,24.7995,24.4135,23.721,22.5295,24.0595,26.049,23.913,26.8965,23.7895,26.34365
"1088",2040,8,20.383,23.1715,20.637,22.44,23.026,17.405,24.3065,25.084,23.0665,23.3865,25.82945
"1089",2040,9,20.985,21.9725,19.75,19.6,19.4405,17.2215,26.2025,17.667,16.1575,19.8185,22.66675
"1090",2040,10,12.5805,12.5615,13.4275,17.781,16.338,13.393,13.994,16.4065,13.448,13.156,17.33685
"1091",2040,11,3.847,8.343,6.6215,8.0665,8.1065,8.3405,4.357,7.5935,8.3035,7.5625,9.19075
"1092",2040,12,0.5835,1.62,2.498,0.6755,0.689,3.658,1.2755,-0.3335,2.244,1.3045,5.24805
"1093",2041,1,0.3855,3.332,4.6375,4.0675,2.547,2.3885,4.529,3.1715,3.9885,1.786,5.2534
"1094",2041,2,4.6645,7.754,5.599,7.884,5.689,9.4715,7.092,9.7295,5.6665,5.499,10.5961
"1095",2041,3,8.2285,9.0625,9.7835,10.7235,11.5215,8.585,8.9955,6.601,8.2135,7.056,12.15075
"1096",2041,4,11.709,12.218,12.6545,8.921,13.8285,12.4795,9.689,12.529,8.6745,10.975,16.2684
"1097",2041,5,16.5335,16.991,12.6215,14.759,18.505,12.739,14.2845,19.17,16.768,19.2105,19.4735
"1098",2041,6,19.1475,21.0645,16.7565,20.027,21.026,16.538,18.781,21.6565,19.7985,16.8225,22.11375
"1099",2041,7,26.455,24.942,20.376,23.654,23.372,26.073,24.669,25.42,23.5305,26.0725,27.1287
"1100",2041,8,25.012,25.4205,20.673,24.0605,24.646,23.2365,23.383,26.658,25.703,23.146,27.53955
"1101",2041,9,20.7795,22.6095,20.9335,17.5875,22.7595,18.9625,20.096,16.7465,20.264,22.8875,23.99225
"1102",2041,10,7.6395,11.483,8.3,14.901,13.467,13.2165,12.752,16.73,18.1095,16.5155,15.63015
"1103",2041,11,7.8385,10.0475,8.968,11.446,8.0755,8.667,8.761,5.9725,8.082,8.094,10.754
"1104",2041,12,1.4115,3.92,4.7275,1.8415,1.6315,3.5385,1.777,2.8815,2.1195,9.122,6.96845
"1105",2042,1,2.883,3.5295,2.043,7.571,0.78,2.2855,3.7005,3.86,5.57,6.1115,5.73575
"1106",2042,2,3.356,7.0415,4.134,9.6505,3.7275,3.1225,5.861,6.695,5.4415,8.947,9.33405
"1107",2042,3,6.7985,11.681,13.303,9.1755,9.709,7.6755,4.6805,10.1565,8.3925,9.9705,12.30605
"1108",2042,4,10.9955,13.7235,8.0855,12.5025,7.1405,15.407,9.731,10.8505,10.714,13.03,15.37195
"1109",2042,5,14.1425,12.5495,15.723,16.7585,10.0235,12.5175,17.059,14.41,17.26,16.317,16.589
"1110",2042,6,20.9055,19.792,20.1375,19.0835,22.857,20.0045,21.8085,22.623,20.9615,20.856,23.04785
"1111",2042,7,24.924,24.5235,23.306,22.249,26.3675,23.839,23.0975,21.19,21.093,29.0395,27.6349
"1112",2042,8,26.1995,23.9735,23.3655,23.6055,22.7175,23.5875,22.814,22.417,26.9085,24.37,26.7688
"1113",2042,9,18.34,19.984,20.669,19.8075,18.8255,20.4325,21.03,21.0065,20.276,21.295,23.4139
"1114",2042,10,17.5255,13.9225,13.502,16.995,15.4085,9.2765,15.955,14.3685,16.0775,14.431,17.11065
"1115",2042,11,7.791,5.264,5.731,9.5265,5.704,7.601,7.1125,5.383,8.748,8.6885,10.345
"1116",2042,12,2.765,0.5415,0.784,1.947,3.517,3.2105,2.3055,2.525,5.188,3.6735,6.8433
"1117",2043,1,2.958,2.3635,4.6065,0.119,6.544,3.441,5.836,1.7985,2.4245,1.582,6.94855
"1118",2043,2,7.7945,8.0445,7.7435,6.6695,9.8385,5.1505,3.0165,6.3795,8.1305,7.247,9.0755
"1119",2043,3,8.5025,7.8,10.1795,10.396,9.5595,8.44,9.8885,5.1085,9.428,8.7565,10.34455
"1120",2043,4,10.5815,12.373,12.0815,9.417,11.766,11.705,8.6805,10.163,11.734,10.8715,14.32585
"1121",2043,5,15.942,15.7295,15.6845,14.3625,11.906,18.578,14.269,18.281,16.343,17.366,18.292
"1122",2043,6,18.823,19.2065,21.9495,21.5755,17.1645,21.9855,22.5795,22.968,21.1355,22.8025,24.91455
"1123",2043,7,23.789,25.996,23.387,20.2335,26.0455,24.5815,26.8445,25.571,23.579,23.4395,26.46605
"1124",2043,8,24.222,24.6195,24.3495,22.641,23.047,24.3515,21.003,25.5665,23.079,23.115,25.4031
"1125",2043,9,17.8765,24.568,19.769,20.5235,20.7135,21.278,20.601,20.6445,23.1345,18.0895,23.63015
"1126",2043,10,14.329,13.421,12.544,15.1955,15.7745,12.6185,16.0565,11.5025,14.6635,15.515,17.273
"1127",2043,11,4.6945,7.903,8.216,7.076,7.5765,8.8965,10.3725,6.1665,8.791,9.0245,9.74475
"1128",2043,12,4.443,3.7425,-0.1115,2.01,6.3235,4.595,3.6645,4.6,2.938,1.171,6.62575
"1129",2044,1,4.734,3.8725,5.267,3.9795,6.2345,4.9225,4.587,4.6045,3.8755,3.3715,7.618
"1130",2044,2,6.9385,6.74,8.6695,4.721,8.581,9.778,2.702,5.8235,4.6175,7.4215,9.2363
"1131",2044,3,6.666,9.851,11.147,10.878,6.0915,9.889,9.134,6.1575,7.2575,9.7855,12.4994
"1132",2044,4,10.751,11.7255,14.913,11.044,10.3465,12.7945,13.613,8.1005,14.3055,10.3815,14.9674
"1133",2044,5,20.566,14.222,17.357,15.7335,14.1545,15.578,14.92,17.1825,18.9425,12.3445,19.2066
"1134",2044,6,19.2175,24.4495,20.32,21.916,19.4775,19.6635,20.067,20.578,20.0975,19.845,22.956
"1135",2044,7,27.0845,21.9275,25.974,24.42,26.6715,24.51,28.0755,23.43,27.4315,26.23,27.86175
"1136",2044,8,22.8515,22.598,21.0155,27.603,24.321,26.0205,24.243,22.4755,23.379,24.073,27.5803
"1137",2044,9,20.384,18.9455,15.888,17.767,23.2625,21.346,19.9815,18.267,22.157,21.2005,22.6553
"1138",2044,10,15.1415,15.7235,15.903,15.824,14.7155,11.141,16.4965,14.8595,15.348,15.059,16.72895
"1139",2044,11,4.984,7.4275,6.5395,11.338,8.8455,7.4485,6.7075,3.675,9.416,4.854,9.8944
"1140",2044,12,5.4585,1.4225,5.3185,8.039,4.062,5.8735,5.8155,2.2105,4.92,3.4075,8.1298
"1141",2045,1,4.2545,1.8465,0.8545,5.4065,3.7625,2.4485,6.3715,2.619,0.9155,1.707,7.4359
"1142",2045,2,7.57,5.976,5.7635,6.8425,6.703,4.7335,7.777,2.357,7.11,4.3655,7.8173
"1143",2045,3,7.402,7.5705,8.65,11.504,9.9455,9.09,10.1955,6.085,9.8115,7.149,12.4735
"1144",2045,4,10.217,8.611,11.2515,11.187,14.368,8.245,14.101,11.653,8.4965,14.9045,13.7355
"1145",2045,5,12.2115,19.4855,13.9275,16.792,15.66,16.101,14.377,15.614,15.3955,14.923,17.69295
"1146",2045,6,17.7735,22.168,21.142,18.567,21.337,23.0665,21.539,22.3435,23.078,25.35,24.1196
"1147",2045,7,25.7425,24.838,23.626,24.23,24.4265,23.1165,23.3615,26.0855,24.0415,27.7335,27.1135
"1148",2045,8,25.608,28.851,25.701,23.1695,23.8295,22.5715,28.3475,24.27,24.0675,27.311,26.7377
"1149",2045,9,15.455,24.2805,21.1825,20.787,19.517,19.2035,20.8595,20.0535,19.831,18.9225,24.0763
"1150",2045,10,10.889,15.248,11.4545,11.5685,16.065,10.4685,15.7295,14.831,15.642,14.172,16.01125
"1151",2045,11,10.18,7.5905,7.3325,11.502,6.7995,8.7585,8.28,10.504,7.1125,10.969,10.39415
"1152",2045,12,3.1195,4.233,3.9635,-0.7415,3.2575,1.979,5.484,1.0345,4.486,2.572,6.3135
"1153",2046,1,2.1005,4.531,3.156,3.1145,5.3275,2.9485,4.275,4.0955,2.6215,2.0225,6.3085
"1154",2046,2,9.754,9.0225,5.121,7.6,6.0215,7.83,7.609,8.6025,6.883,6.936,10.0622
"1155",2046,3,11.026,9.4755,10.0595,9.5245,9.0885,13.2145,8.9645,8.82,9.0075,7.047,12.1124
"1156",2046,4,8.632,10.539,11.7755,8.4955,10.2885,10.2955,10.778,14.1485,12.497,10.1035,13.9634
"1157",2046,5,16.771,15.6615,17.427,16.196,14.723,16.0625,12.3355,14.7515,16.7725,18.258,19.32135
"1158",2046,6,19.443,19.508,21.6905,22.2375,20.283,15.8905,20.344,20.9875,21.9235,19.3965,23.55525
"1159",2046,7,27.7975,24.73,23.67,26.128,23.623,24.2945,27.2615,25.2535,23.1325,26.0165,26.9881
"1160",2046,8,22.6675,25.2465,24.454,26.371,22.614,19.011,29.618,23.05,26.4935,23.683,26.6938
"1161",2046,9,20.4205,19.3445,21.462,21.8115,20.592,19.751,28.516,24.4745,21.2545,21.7235,24.06985
"1162",2046,10,8.7425,18.3975,16.571,17.4105,17.0565,11.687,10.071,15.4125,15.1145,7.1495,15.6048
"1163",2046,11,3.141,7.5065,-0.1445,8.3175,8.058,5.955,9.2065,7.64,7.9595,7.9985,9.31405
"1164",2046,12,0.1245,3.1385,-0.353,2.717,2.2795,0.899,5.2425,-1.381,4.7565,5.6375,6.6585
"1165",2047,1,1.624,1.501,2.542,5.4685,3.1765,8.611,2.1685,1.0455,5.069,2.331,7.6466
"1166",2047,2,6.9885,10.896,5.2295,1.672,4.412,11.114,5.12,7.7905,4.1685,9.476,10.0647
"1167",2047,3,9.6315,9.78,11.7825,6.5245,8.001,10.5005,7.4335,11.697,7.8505,6.7805,12.1309
"1168",2047,4,9.1705,12.3555,10.3175,7.963,8.406,11.73,10.0715,9.0515,12.1585,8.76,14.76295
"1169",2047,5,16.7125,13.492,15.122,17.3655,11.0695,15.1265,15.6565,13.969,16.7525,18.1965,17.59525
"1170",2047,6,22.815,16.1955,20.83,21.2835,22.5405,20.191,19.195,22.901,20.815,24.307,24.6532
"1171",2047,7,27.4945,26.5,23.677,26.236,25.0215,27.0515,23.2795,24.3125,24.3245,26.472,27.7606
"1172",2047,8,25.407,24.985,22.8225,24.1795,23.1575,21.932,23.607,27.0225,24.865,25.3545,27.6939
"1173",2047,9,18.2435,19.6155,22.257,20.669,21.6285,20.84,19.497,22.0105,22.6555,19.714,24.30955
"1174",2047,10,11.375,14.7755,12.107,13.9065,12.5625,16.346,13.467,14.7935,16.871,17.1025,16.14175
"1175",2047,11,6.072,8.151,-0.117999999999999,10.6075,5.893,7.0675,5.7835,9.3455,7.7645,12.5445,9.50945
"1176",2047,12,0.4915,2.0085,-0.758,-1.168,0.941,4.7425,1.731,0.836,0.0619999999999998,2.3815,4.97045
"1177",2048,1,3.641,5.432,5.995,5.021,1.4005,3.1985,2.7205,1.85,4.2045,2.928,6.4732
"1178",2048,2,4.499,6.7725,7.6255,8.238,4.0655,10.5685,8.5495,8.938,3.672,7.824,10.1718
"1179",2048,3,9.0095,12.6825,10.9725,6.528,5.4125,8.991,9.7015,8.5035,10.956,12.274,12.3651
"1180",2048,4,13.3795,8.966,11.8255,12.8285,11.75,11.73,11.7745,11.368,8.673,11.157,15.716
"1181",2048,5,16.874,19.5355,16.507,16.885,14.0525,12.997,12.857,16.6465,19.657,20.103,20.32315
"1182",2048,6,20.8885,19.1215,21.5925,17.7885,22.659,21.5505,21.034,22.979,23.0565,17.514,22.118
"1183",2048,7,25.745,26.217,24.9375,25.724,27.247,22.95,23.8545,25.999,24.9575,23.5745,27.6045
"1184",2048,8,22.2695,26.6945,23.1905,21.617,23.604,22.936,25.746,24.1615,25.668,22.4905,26.3551
