"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.6505,29.0415,29.583,31.3615,27.5465,26.842,26.8405,30.225,30.7685,27.8365,28.06975
"958",2029,10,25.14,25.208,25.5735,24.0695,28.0975,23.545,27.2255,24.421,25.635,23.611,23.0515
"959",2029,11,18.927,16.1455,16.7395,19.9475,18.9675,17.822,22.0245,16.912,18.6245,18.0835,15.82575
"960",2029,12,15.9295,14.2455,12.633,12.6415,14.8445,12.156,16.3,17.2595,12.8145,12.5915,11.476
"961",2030,1,13.7835,16.262,12.1495,14.053,16.4045,17.3395,8.564,14.38,14.0785,16.044,10.767
"962",2030,2,16.6025,15.3895,18.008,18.5575,16.0285,17.9655,17.7645,17.0125,15.755,16.48,14.47585
"963",2030,3,17.784,17.152,20.233,20.359,14.848,17.606,23.9415,19.9315,17.7045,18.617,16.3464
"964",2030,4,21.7845,21.084,21.824,24.2285,22.9445,26.4,21.2755,24.292,26.4535,22.923,20.09425
"965",2030,5,27.0395,28.0175,26.3365,24.726,26.0925,29.805,29.4035,28.5325,25.635,27.022,24.3992
"966",2030,6,28.992,31.314,29.104,36.3285,30.683,29.2985,32.014,30.119,32.7145,33.1945,27.74915
"967",2030,7,35.4255,32.9545,31.867,30.944,31.7505,31.378,32.643,30.215,32.1815,32.501,30.9227
"968",2030,8,31.3645,33.324,31.324,30.5635,31.0945,32.981,31.416,32.1505,30.6575,31.46,29.8257
"969",2030,9,28.189,28.5835,28.9305,27.847,30.778,28.635,31.7635,28.0795,30.892,26.266,26.78115
"970",2030,10,27.5085,23.104,25.5595,25.715,23.509,27.9425,23.1575,22.722,24.4625,25.031,22.2279
"971",2030,11,18.0185,16.8735,17.854,17.32,19.707,17.8605,17.9165,21.1395,18.3165,16.7045,16.5241
"972",2030,12,16.932,16.716,16.1655,18.0635,10.7995,15.4565,16.683,14.9365,16.0155,16.3815,11.52465
"973",2031,1,15.568,14.318,14.8025,18.2805,16.305,19.3225,14.373,14.3345,16.614,13.9125,11.34775
"974",2031,2,16.026,14.453,19.2155,19.523,18.3165,19.223,14.707,20.64,17.7795,17.034,13.9992
"975",2031,3,20.633,20.1875,21.163,18.084,17.687,17.7045,16.775,21.7965,17.4145,18.6995,15.17175
"976",2031,4,23.237,25.3935,25.8805,16.489,20.656,23.714,23.023,25.448,21.7855,22.128,18.7995
"977",2031,5,31.1045,29.096,29.323,26.8895,27.1065,28.2985,27.6485,28.4195,27.2675,26.491,24.30705
"978",2031,6,30.775,32.772,31.2405,30.0625,31.2685,33.9265,31.5475,30.4875,33.826,29.1835,28.10535
"979",2031,7,32.939,30.458,32.37,32.693,32.831,32.6555,31.59,30.8825,32.666,30.7235,30.68045
"980",2031,8,31.5115,30.268,34.4545,33.0335,30.5345,32.2085,31.6795,28.765,31.5215,30.777,29.917
"981",2031,9,28.574,30.4175,30.856,32.776,29.172,27.9475,29.2115,32.3305,27.107,30.164,27.13205
"982",2031,10,25.591,26.38,24.948,26.2455,25.3405,27.261,29.091,28.822,27.4205,25.5845,24.21045
"983",2031,11,19.683,19.9415,22.0915,20.191,17.8035,19.104,18.686,17.5835,19.129,20.439,17.5786
"984",2031,12,15.2375,15.4695,12.4215,12.8775,12.177,16.294,15.157,17.51,15.132,20.731,11.2116
"985",2032,1,14.638,15.465,13.9485,16.487,14.6155,16.457,16.1945,13.7345,14.986,14.621,12.38745
"986",2032,2,15.0465,18.011,17.913,19.679,20.506,17.3285,15.6005,16.526,16.347,18.387,13.3086
"987",2032,3,19.797,20.815,19.349,26.738,23.925,18.6765,22.9665,21.0475,17.921,20.222,18.6351
"988",2032,4,23.141,24.9265,25.717,26.9935,25.8415,20.6595,27.5715,20.7875,21.9235,22.861,20.2675
"989",2032,5,29.0475,28.9805,22.878,30.224,27.684,27.0645,30.8925,29.082,26.159,28.893,25.9938
"990",2032,6,32.37,30.294,31.81,32.3535,30.8775,28.6165,34.3485,28.2345,31.579,28.9435,27.87215
"991",2032,7,32.8635,35.1955,34.0095,32.9205,33.1125,32.1175,31.939,31.309,30.836,32.8645,30.38675
"992",2032,8,31.071,34.359,33.2645,32.6005,30.7785,30.4295,35.6445,31.083,33.775,30.6055,29.80705
"993",2032,9,30.1485,27.754,29.6235,30.4555,31.769,27.1555,30.144,28.5565,28.9095,27.2165,27.68105
"994",2032,10,27.1815,27.872,28.751,27.3945,22.4155,27.1145,25.673,23.4125,24.3805,23.234,23.70785
"995",2032,11,18.9945,14.456,21.5935,18.3785,19.818,18.525,20.169,17.1845,18.3785,16.776,17.02645
"996",2032,12,16.99,15.024,13.6555,16.167,13.5695,17.191,14.1995,13.4955,14.885,17.815,12.59145
"997",2033,1,7.151,14.4225,15.314,15.0075,12.2,14.322,15.8765,17.301,16.758,15.4455,10.546
"998",2033,2,18.5385,19.068,19.404,20.7705,14.9025,20.944,16.781,16.9255,14.716,12.96,13.9028
"999",2033,3,23.1935,17.0775,20.0625,18.0785,20.108,21.033,21.9325,22.431,18.6895,16.494,16.13205
"1000",2033,4,24.576,17.715,21.073,25.374,23.3605,25.8765,24.2715,24.28,19.136,22.801,20.18845
"1001",2033,5,28.3735,30.0545,29.1705,28.9665,23.412,26.84,26.543,23.7595,24.8535,26.365,23.62965
"1002",2033,6,30.444,34.958,29.4795,32.4605,33.2785,30.2465,29.1975,30.444,30.012,31.2275,28.22375
"1003",2033,7,31.5855,33.691,35.4085,32.8015,33.8015,31.632,29.1345,33.144,32.519,30.2,30.31685
"1004",2033,8,32.2675,33.8975,30.614,32.19,34.0825,31.1155,32.8005,33.2085,29.5515,31.186,29.858
"1005",2033,9,29.408,28.9605,30.363,27.954,30.343,27.1615,29.62,28.568,28.661,29.022,26.3339
"1006",2033,10,26.609,26.3325,27.0995,26.7985,25.471,24.894,24.5865,25.468,22.6435,23.801,23.13645
"1007",2033,11,21.1405,22.412,20.2755,16.569,18.142,18.915,20.3425,15.968,15.184,19.3705,16.93115
"1008",2033,12,15.3325,14.2415,15.3515,13.2145,14.778,15.2855,14.89,15.896,13.4565,14.3385,12.3247
"1009",2034,1,15.531,13.876,14.213,13.097,12.85,12.133,14.976,13.895,15.4015,15.9725,10.5552
"1010",2034,2,17.135,17.048,17.5295,14.93,17.177,16.7425,14.2735,14.577,18.1635,14.656,13.49685
"1011",2034,3,17.3385,21.172,20.1385,21.7415,16.7255,19.428,17.369,20.1455,17.3065,16.0215,16.438
"1012",2034,4,21.9995,22.7215,24.193,23.3945,22.7055,22.856,19.859,23.663,26.931,26.1875,19.72405
"1013",2034,5,28.632,30.6205,31.377,30.64,29.8685,27.102,27.3225,26.5605,27.8265,27.338,24.1626
"1014",2034,6,30.586,32.1175,34.4365,31.916,31.1495,25.0925,27.9415,31.5905,31.4245,32.3595,27.71205
"1015",2034,7,32.0035,33.3805,35.3645,33.272,32.1415,30.532,36.0725,32.7475,31.5065,34.027,30.95885
"1016",2034,8,33.241,34.1045,33.8045,34.2725,30.6395,31.1415,34.148,29.976,33.5175,31.7585,31.25985
"1017",2034,9,29.386,28.3695,29.8695,28.592,31.2,28.646,29.728,30.292,32.276,32.293,27.6339
"1018",2034,10,29.3115,25.733,27.7005,27.127,26.104,26.57,24.3335,22.624,26.407,25.948,23.6407
"1019",2034,11,17.951,20.542,18.5605,17.7635,20.5895,16.395,19.4695,17.402,18.927,18.6195,16.93565
"1020",2034,12,18.142,15.8145,19.101,12.531,13.947,16.917,15.729,12.862,13.03,13.215,11.38935
"1021",2035,1,16.7085,11.484,12.3685,19.693,18.815,15.1375,14.0835,19.182,12.664,14.109,12.073
"1022",2035,2,17.0025,17.5915,22.111,18.446,15.468,14.6365,17.054,18.3145,15.9485,17.5965,13.628
"1023",2035,3,19.5965,19.4035,17.5885,21.401,20.3905,18.128,22.015,16.7805,17.2115,20.225,16.41575
"1024",2035,4,25.004,28.292,27.0495,20.3745,22.6595,22.432,27.975,23.1205,21.269,20.855,18.34495
"1025",2035,5,25.045,29.145,29.7185,26.336,27.6775,28.998,28.212,28.237,29.1975,28.3065,26.0462
"1026",2035,6,31.376,31.9925,30.5165,31.052,29.316,30.991,31.98,34.6345,33.5595,33.7125,28.7244
"1027",2035,7,32.356,35.2935,31.9195,34.2285,30.0495,31.4335,32.414,30.7765,31.9375,30.2185,30.1189
"1028",2035,8,33.1085,29.738,32.8635,33.438,29.417,32.5745,33.1695,31.7945,30.442,32.534,29.7429
"1029",2035,9,30.2635,28.395,28.5475,29.818,32.0195,29.784,30.2795,31.9695,31.5075,30.304,27.27275
"1030",2035,10,26.1245,29.3985,29.9285,23.63,23.1305,24.7375,22.1905,25.8375,26.4295,23.166,23.6098
"1031",2035,11,17.2965,16.8295,19.8345,20.247,20.838,20.155,16.05,17.6015,16.591,17.8605,17.49395
"1032",2035,12,14.595,10.046,18.8925,18.986,17.0125,16.2435,11.4985,16.824,16.3715,14.65,12.65715
"1033",2036,1,13.6445,12.77,16.0975,9.5145,12.8375,15.6425,19.701,18.0095,16.07,17.128,11.8782
"1034",2036,2,18.0785,17.5115,17.9625,11.0925,15.2775,19.221,16.2785,16.986,16.862,16.6835,13.2554
"1035",2036,3,18.7725,21.9725,19.3125,17.8375,16.428,17.8955,18.1575,17.71,21.3555,18.493,16.14935
"1036",2036,4,26.3785,27.5495,23.836,21.9955,24.083,24.234,26.653,23.761,22.3005,22.1185,22.2007
"1037",2036,5,31.9245,24.85,28.938,29.047,27.944,29.055,24.1825,27.2535,29.434,30.4485,25.4334
"1038",2036,6,31.2935,33.885,29.917,29.7665,29.2775,30.1295,33.711,28.86,31.9755,31.457,28.7543
"1039",2036,7,32.7265,36.9045,34.3365,34.1965,30.103,36.991,32.169,32.5235,34.192,33.3905,31.13455
"1040",2036,8,31.738,33.212,35.854,33.4995,31.0265,32.071,31.9585,32.7135,32.5705,29.735,30.43095
"1041",2036,9,28.2885,32.474,29.935,30.004,29.6455,29.3575,27.6735,31.3085,30.4905,29.104,27.3422
"1042",2036,10,28.764,27.997,25.464,26.5265,26.3825,26.1225,26.7615,26.4455,27.768,25.5215,25.6908
"1043",2036,11,20.043,19.276,18.5235,18.8165,20.1665,20.4295,17.006,19.58,19.8415,17.1215,17.31625
"1044",2036,12,12.8655,14.714,16.262,16.3005,10.8085,15.1525,14.4665,15.6155,15.1695,17.7205,11.829
"1045",2037,1,13.2915,16.5915,17.6535,14.2585,13.2745,13.217,14.325,15.6555,16.2235,13.693,11.34175
"1046",2037,2,15.528,16.9905,15.042,19.494,16.7075,18.2305,16.7355,17.375,17.315,17.2125,14.7177
"1047",2037,3,22.054,23.223,18.712,23.754,19.36,17.971,16.1425,20.211,19.1775,18.661,16.1861
"1048",2037,4,23.8985,22.45,25.621,24.3175,22.2875,23.538,21.3905,24.558,19.215,26.3575,19.9709
"1049",2037,5,30.731,28.976,30.434,28.496,32.0815,28.5515,22.514,25.7525,28.393,25.86,25.0315
"1050",2037,6,31.251,32.7325,30.2715,32.6945,29.9205,30.8765,31.7795,30.847,31.879,33.478,28.07505
"1051",2037,7,32.8865,32.215,33.177,36.607,31.554,30.74,34.0605,32.5835,31.2175,34.1655,30.2611
"1052",2037,8,30.7265,33.662,29.817,31.1205,31.404,30.4325,33.799,31.091,31.7815,33.804,29.9559
"1053",2037,9,28.455,29.891,29.967,28.835,28.929,29.021,32.683,32.0315,30.1125,30.305,27.4257
"1054",2037,10,25.656,23.1175,26.077,27.5755,26.109,26.6375,22.454,28.816,26.0275,25.8055,22.85095
"1055",2037,11,15.641,17.42,19.091,19.682,18.233,17.4425,19.18,19.9015,18.195,18.4895,16.3406
"1056",2037,12,18.175,13.144,13.5325,16.906,14.445,15.5815,15.461,13.5605,16.9765,14.841,11.9046
"1057",2038,1,14.3125,12.0075,12.486,11.754,13.613,18.202,13.7705,11.8035,14.946,18.1735,10.8517
"1058",2038,2,17.6365,15.2705,17.6255,18.477,16.1485,17.1415,18.098,16.6745,14.8515,13.807,12.872
"1059",2038,3,22.8655,20.955,19.524,22.7415,20.1765,17.5265,18.6855,18.7005,18.7865,17.942,15.45245
"1060",2038,4,22.1775,26.6445,24.772,26.5555,22.177,22.128,22.5175,22.683,25.4015,18.4555,19.8765
"1061",2038,5,24.0195,23.324,29.258,27.6115,26.5545,23.926,30.4335,27.0105,30.7345,27.907,23.9446
"1062",2038,6,30.019,30.7275,31.004,32.213,31.7135,29.0255,32.3025,27.874,33.7965,29.0575,28.1281
"1063",2038,7,30.4135,31.6265,33.5165,33.6745,33.305,32.1155,34.995,34.616,31.0195,31.938,30.63265
"1064",2038,8,35.368,33,34.6455,32.589,30.6745,31.4835,35.054,32.281,32.5945,30.6075,30.664
"1065",2038,9,28.321,29.309,29.823,30.6735,30.575,27.285,28.814,29.528,29.8775,28.345,27.28535
"1066",2038,10,27.43,28.1275,25.4395,25.541,23.8245,24.7455,28.345,22.616,21.5625,25.9015,22.8615
"1067",2038,11,19.3745,20.3255,19.3055,21.636,22.005,17.892,17.887,18.9275,19.1005,17.9375,17.514
"1068",2038,12,15.1785,17.14,15.279,18.2745,11.8085,14.473,18.128,15.887,13.4255,16.21,11.3903
"1069",2039,1,12.9095,14.535,15.1405,13.9695,12.1775,15.161,16.356,14.9255,14.206,18.1355,11.18965
"1070",2039,2,15.863,12.8755,16.3535,16.3685,14.687,14.6005,19.6875,17.291,17.75,16.128,12.69305
"1071",2039,3,19.248,20.1455,17.265,18.6335,17.616,15.667,20.009,17.996,17.6025,19.8615,16.8629
"1072",2039,4,27.8205,26.509,21.2105,20.088,22.613,22.3735,24.251,21.782,27.605,22.686,20.632
"1073",2039,5,31.3875,26.9875,30.1265,27.987,28.4,28.799,26.45,27.6125,28.4035,28.0915,25.44895
"1074",2039,6,32.501,32.9555,34.5825,31.1805,31.851,30.953,30.6875,29.408,32.1095,31.431,28.71235
"1075",2039,7,33.381,34.437,32.047,30.461,33.921,31.3005,34.472,36.0675,32.6055,33.3175,31.10585
"1076",2039,8,32.0555,35.1535,32.095,34.415,31.2255,33.2585,30.016,32.988,32.159,31.717,30.55
"1077",2039,9,30.6,28.818,25.795,30.7265,36.006,33.6155,27.8555,30.065,27.4985,29.369,27.07455
"1078",2039,10,27.1795,28.156,25.2155,26.448,27.1395,25.715,25.9845,27.6415,27.1835,24.675,25.14465
"1079",2039,11,16.104,14.9485,18.2055,18.91,17.583,19.656,18.4895,17.919,19.466,20.041,16.63875
"1080",2039,12,15.336,19.163,13.294,13.3515,12.986,14.7,15.5475,12.766,15.4495,13.78,11.33015
"1081",2040,1,11.714,17.3145,15.404,13.9735,14.415,11.672,12.2135,12.648,16.9375,13.873,10.2202
"1082",2040,2,16.368,15.908,15.35,13.969,17.278,17.0385,16.169,19.1845,19.507,14.8045,13.8723
"1083",2040,3,19.1455,19.9275,19.1525,20.492,16.722,17.4755,18.0025,18.563,20.818,19.9755,15.80305
"1084",2040,4,22.524,26.4535,20.0005,24.018,23.6565,25.763,23.1455,20.989,25.6975,24.6,18.22125
"1085",2040,5,27.97,26.3485,28.8405,24.6125,27.645,30.11,28.837,25.9135,23.4465,26.935,24.3015
"1086",2040,6,30.211,31.173,30.3905,29.574,30.6415,31.641,30.709,30.703,32.1555,30.501,28.50195
"1087",2040,7,33.7995,34.3885,33.197,33.811,34.1225,30.842,33.0055,32.3235,33.7925,31.7895,30.3589
"1088",2040,8,32.918,33.0815,31.057,29.2275,31.286,31.2295,32.3725,33.769,32.3995,32.616,29.6578
"1089",2040,9,29.7755,28.9645,27.664,28.5455,30.935,30.7085,30.1125,31.5505,27.4895,28.0935,27.2132
"1090",2040,10,26.437,25.491,27.419,25.337,22.7695,25.9725,27.576,21.404,24.457,27.4345,22.36355
"1091",2040,11,17.2855,15.9135,18.269,18.2985,22.586,21.889,19.8835,17.2865,17.7435,19.1425,17.44135
"1092",2040,12,14.463,12.8965,15.1835,17.2405,12.051,13.648,11.7595,14.8005,13.2405,14.222,10.528
"1093",2041,1,17.9765,11.6455,16.9585,12.679,18.0385,13.6835,15.5745,17.5985,16.67,16.405,12.1631
"1094",2041,2,15.353,16.432,16.4205,20.4515,14.436,16.857,17.3225,16.803,17.506,16.8695,13.42255
"1095",2041,3,21.08,22.279,18.5955,20.3305,22.211,14.783,19.171,19.6265,18.8795,20.886,17.6491
"1096",2041,4,27.351,23.4745,27.2,24.5665,26.27,22.3145,21.4935,21.344,21.1645,23.11,20.7842
"1097",2041,5,26.837,29.4655,29.1235,28.699,28.963,25.53,24.3005,28.9655,30.7015,28.6125,24.54515
"1098",2041,6,31.3265,33.32,26.949,29.3225,28.619,30.5295,29.9295,29.41,31.369,28.718,28.02235
"1099",2041,7,32.9615,35.998,30.8795,34.656,33.233,31.261,31.731,29.7845,33.802,30.672,30.8515
"1100",2041,8,32.2375,31.827,34.0555,33.843,29.8175,29.968,33.442,31.77,31.3985,30.678,29.9102
"1101",2041,9,29.4615,34.3385,32.8935,30.6105,32.41,28.184,29.6875,31.211,28.889,28.985,27.5384
"1102",2041,10,26.019,23.587,27.5135,28.5185,23.3235,24.3275,29.537,24.697,26.874,23.9955,24.475
"1103",2041,11,18.2265,20.578,17.1225,20.9965,19.3595,16.8295,19.682,17.272,18.6435,19.241,16.3547
"1104",2041,12,16.7345,11.906,16.6055,13.651,11.107,14.4725,10.9905,16.5765,14.089,15.5495,11.23165
"1105",2042,1,16.1395,15.395,15.736,18.9835,12.8525,12.6225,13.124,16.066,14.8775,18.7825,11.11295
"1106",2042,2,17.843,19.24,17.85,17.17,16.5885,15.2855,19.038,15.5435,14.3135,20.566,15.11295
"1107",2042,3,23.3,21.1715,19.687,16.663,19.511,21.5285,16.2465,19.378,17.1885,21.8355,17.00995
"1108",2042,4,20.666,23.3965,22.351,23.1195,21.4845,25.482,20.0255,20.983,25.773,22.8075,18.6086
"1109",2042,5,27.7415,24.8465,28.1375,27.592,33.0795,26.1855,25.1185,29.803,28.3795,26.444,24.4929
"1110",2042,6,30.2955,32.512,29.9405,33.425,30.275,31.252,32.0025,34.269,32.3165,34.371,28.60035
"1111",2042,7,32.8475,33.1325,32.4435,33.117,31.4275,32.465,32.777,31.2925,31.3335,32.0555,30.38555
"1112",2042,8,32.372,33.4995,31.6005,30.2165,32.8785,31.796,32.0355,31.635,33.8665,33.586,30.82335
"1113",2042,9,30.66,27.71,29.1205,34.458,25.7405,30.993,30.7565,31.6825,36.0685,29.512,27.44955
"1114",2042,10,28.0085,26.4275,21.929,28.079,22.3125,24.5055,31.137,26.3115,29.8235,26.9415,25.2904
"1115",2042,11,19.006,18.612,19.87,19.3745,20.1915,16.162,16.558,17.734,17.2535,17.9345,16.76865
"1116",2042,12,16.0415,14.304,18.993,15.678,14.817,13.7415,21.1135,17.553,15.134,19.5735,12.6778
"1117",2043,1,13.8955,15.7935,11.8245,10.836,15.6145,14.6355,17.826,15.7225,14.7645,18.8135,11.57965
"1118",2043,2,17.995,16.159,19.7355,21.572,16.186,19.1555,17.647,18.487,17.4525,15.9775,15.28545
"1119",2043,3,21.2835,22.4705,19.597,20.253,18.139,19.879,22.44,18.5555,20.416,17.826,17.3926
"1120",2043,4,25.955,25.0315,24.5365,23.699,23.0805,22.277,20.3975,21.076,26.808,22.476,19.7881
"1121",2043,5,30.1155,30.24,29.4285,28.267,27.328,27.923,27.5185,27.9225,28.9495,25.705,26.10285
"1122",2043,6,29.1165,34.428,33.5655,29.001,31.0665,30.7595,32.1075,30.8455,33.4115,33.7895,27.80095
"1123",2043,7,33.4935,35.943,32.7135,36.821,32.5335,30.7615,34.096,32.539,34.0015,31.8415,31.80065
"1124",2043,8,31.727,34.969,32.889,31.2285,31.945,34.5205,32.466,32.309,32.5875,32.023,30.7119
"1125",2043,9,29.1925,30.2095,29.115,30.1,33.3065,27.83,30.638,29.3505,28.6905,28.7015,27.7267
"1126",2043,10,25.993,29.3055,26.9175,23.879,23.366,28.8475,26.7235,30.454,29.133,25.9255,25.2751
"1127",2043,11,16.814,22.9925,18.1705,16.483,19.5555,17.4815,18.2885,16.511,19.013,21.1065,16.698
"1128",2043,12,12.7895,12.724,17.95,15.787,15.8315,15.0095,14.2575,16.396,15.043,14.6725,11.3183
"1129",2044,1,14.2535,14.437,13.9235,16.08,15.135,14.585,16.508,13.169,14.928,16.3075,12.74985
"1130",2044,2,18.87,16.1,16.6285,19.739,21.6715,16.46,18.1595,16.684,17.9245,13.859,15.156
"1131",2044,3,18.3625,22.0795,21.0905,21.291,23.9845,17.9795,20.159,17.912,18.8915,18.8275,16.40225
"1132",2044,4,23.734,21.2365,25.075,26.614,27.4505,20.7705,21.1935,26.4135,22.4735,22.172,19.8949
"1133",2044,5,29.3005,26.3845,30.8195,26.6055,27.695,26.039,27.37,28.2215,30.6975,26.731,24.29605
"1134",2044,6,30.9445,31.8945,32.932,30.5635,33.585,32.399,30.4565,28.711,30.536,31.27,28.74035
"1135",2044,7,31.8695,33.487,30.914,35.119,31.706,31.019,33.358,33.82,31.036,32.631,30.8996
"1136",2044,8,32.77,33.487,31.932,33.689,30.73,30.9165,36.414,31.849,31.6635,29.829,29.9416
"1137",2044,9,27.1695,27.677,31.56,28.2005,32.296,26.8535,27.6155,26.549,30.646,29.06,27.65235
"1138",2044,10,29.2525,27.761,25.4075,25.416,28.362,28.2465,25.831,27.4805,29.706,26.776,24.94865
"1139",2044,11,17.782,18.542,20.0615,20.9485,22.023,18.916,19.036,17.673,17.622,18.9385,17.849
"1140",2044,12,14.9745,15.9025,15.5,19.413,17.0145,15.114,19.4155,15.361,15.5485,12.8805,12.5379
"1141",2045,1,16.1275,18.301,10.3685,16.5165,15.725,14.068,17.7405,13.2245,15.14,16.4645,12.3259
"1142",2045,2,16.15,14.137,16.7035,19.9975,18.5585,17.9185,18.602,13.775,15.6085,17.7175,14.91975
"1143",2045,3,16.8575,22.2185,17.7365,23.6895,16.1845,18.9555,25.2035,17.4425,15.711,20.7255,17.08425
"1144",2045,4,23.6915,27.449,24.1465,24.9795,23.4145,22.7535,25.841,23.0425,20.018,25.181,19.62255
"1145",2045,5,29.3275,31.2485,28.2145,26.769,28.661,25.451,25.4625,28.3655,26.8125,26.7115,25.0643
"1146",2045,6,31.7785,30.524,29.617,29.168,31.4545,34.4085,29.86,29.8555,32.1485,32.95,28.35945
"1147",2045,7,32.7385,33.6245,30.582,35.1245,33.041,32.5215,32.363,31.597,33.102,33.0415,30.4395
"1148",2045,8,34.113,33.935,33.0825,30.3765,31.03,30.595,33.309,31.106,33.6495,32.5445,30.48655
"1149",2045,9,27.1005,30.5725,29.2865,27.413,27.94,25.5675,32.0655,25.8595,30.485,33.418,26.37125
"1150",2045,10,25.9115,28.447,26.6245,25.3015,28.0645,27.491,23.8885,27.398,25.2045,22.29,24.12055
"1151",2045,11,20.9035,18.497,21.7065,17.646,17.3515,18.984,17.0495,22.3145,17.7705,16.4495,15.9743
"1152",2045,12,13.983,14.016,12.574,15.7415,12.974,15.632,13.979,19.197,15.6735,13.1685,11.3399
"1153",2046,1,13.782,18.8405,13.6205,15.929,13.5845,13.946,12.968,15.4915,18.5735,11.303,10.86495
"1154",2046,2,17.645,17.371,14.269,15.8255,17.0195,19.908,15.6795,16.8145,18.9925,14.6435,13.9152
"1155",2046,3,20.6475,22.1845,20.0925,17.9815,17.5615,19.3,16.7185,19.757,19.9915,22.77,17.3023
"1156",2046,4,26.7785,23.3175,26.4675,28.2615,22.297,25.8735,21.6025,25.137,25.3115,23.9145,20.7744
"1157",2046,5,30.65,26.409,26.5785,30.0325,28.2545,28.854,25.248,25.9425,24.4835,27.0985,24.31005
"1158",2046,6,31.172,34.364,31.4835,31.9655,28.161,32.104,30.6305,29.6475,32.4795,35.008,29.2536
"1159",2046,7,34.6845,34.6415,33.671,33.165,31.0945,30.877,34.086,33.895,33.309,32.308,30.58545
"1160",2046,8,33.9955,34.1355,32.319,31.3345,30.527,29.7095,33.6385,30.3555,31.831,31.5035,29.9793
"1161",2046,9,31.325,29.8235,29.7575,31.0855,28.4,30.471,33.685,30.6895,30.3805,27.771,27.7152
"1162",2046,10,28.624,29.408,27.3485,27.3575,24.9215,26.6485,29.5875,32.825,23.3465,25.0455,26.2935
"1163",2046,11,16.214,20.647,16.3185,19.3165,17.537,16.6805,18.392,15.688,18.5025,16.855,14.9502
"1164",2046,12,9.1845,12.057,10.8725,16.6795,13.1785,15.2405,17.0555,14.9035,17.452,16.1735,12.3308
"1165",2047,1,16.5275,13.8805,14.258,12.2525,15.826,16.3965,10.983,18.4305,17.788,15.266,11.4347
"1166",2047,2,19.0795,17.619,13.371,14.867,16.5225,17.863,15.888,17.3335,18.4055,19.2205,13.89205
"1167",2047,3,22.4985,21.074,18.7895,17.471,23.1085,20.0695,21.6265,20.275,21.894,20.517,16.33925
"1168",2047,4,25.023,24.72,22.6695,29.7445,26.3035,21.188,26.143,24.578,21.9475,19.6835,19.70335
"1169",2047,5,29.6135,22.958,30.719,30.11,28.4505,28.7565,24.885,27.3035,27.8945,27.809,25.7647
"1170",2047,6,32.3915,30.1545,29.591,28.428,32.122,28.7635,29.979,30.9835,30.6505,33.2305,27.8885
"1171",2047,7,34.2485,32.605,31.376,33.662,32.545,32.005,31.9785,32.5705,34.625,31.9195,30.41445
"1172",2047,8,33.9675,33.5495,31.048,32.8445,32.386,29.199,31.8195,33.436,34.0505,32.7025,30.10555
"1173",2047,9,29.7045,28.586,29.7,29.0845,31.652,26.5505,30.8305,33.0545,31.998,28.5655,27.47675
"1174",2047,10,30.636,28.385,27.7075,26.6715,24.415,24.665,29.38,29.311,22.677,26.1705,23.9834
"1175",2047,11,17.6255,19.321,20.394,19.4245,20.606,20.3485,19.8365,20.281,18.4045,19.0445,17.2602
"1176",2047,12,17.15,18.0585,14.4265,16.6,10.314,15.136,12.383,15.3785,14.389,18.372,11.2935
"1177",2048,1,16.9265,15.622,15.0035,13.4205,16.33,16.2935,15.935,16.146,12.906,22.3605,12.77815
"1178",2048,2,17.579,17.594,16.7115,18.198,16.874,19.279,17.5975,17.532,15.11,15.7725,14.3763
"1179",2048,3,18.491,22.599,18.3125,14.695,16.5045,22.602,19.772,19.443,22.1685,20.3135,16.80675
"1180",2048,4,27.658,28.9145,25.984,23.5445,24.7915,24.1215,21.381,26.2535,24.7005,23.736,20.62525
"1181",2048,5,28.7745,32.007,28.1095,27.5035,29.4585,28.262,27.988,28.928,28.972,30.7205,25.54025
"1182",2048,6,30.943,31.4765,29.848,27.0335,34.327,30.4975,28.719,34.202,30.8815,29.8835,28.76715
"1183",2048,7,31.4045,35.211,30.3185,32.371,31.972,32.789,32.399,32.338,32.3285,29.8255,30.614
"1184",2048,8,32.527,37.1755,31.572,34.6645,30.204,30.232,32.2515,31.938,31.698,30.8145,30.1479
"1185",2048,9,32.1665,27.387,27.793,30.7955,31.611,29.9605,35.7255,31.596,31.796,30.001,27.9397
"1186",2048,10,26.8405,27.9175,28.328,28.1435,31.8845,28.26,22.5795,26.4155,25.819,22.7625,24.8818
"1187",2048,11,18.4885,20.6685,17.0075,16.796,19.246,15.4515,23.4035,18.468,18.1805,13.619,16.79545
"1188",2048,12,14.2115,14.336,12.5765,15.658,14.1785,15.436,14.19,18.3775,13.653,15.5475,10.91275
"1189",2049,1,17.6625,14.5965,14.8155,16.2865,10.867,14.6835,18.9955,15.625,17.5475,12.3515,11.643
"1190",2049,2,16.7395,21.843,14.541,17.069,17.005,15.6735,14.418,15.6345,17.5815,17.525,13.67355
"1191",2049,3,21.2885,23.6255,24.594,20.176,25.8615,16.6595,17.62,18.203,19.9265,18.376,17.32745
"1192",2049,4,22.7405,24.76,24.8255,22.7435,23.156,23.2465,22.343,22.3785,24.0405,22.899,18.90345
