"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,18.44,19.2815,21.3985,18.6545,17.9835,19.7665,17.143,20.0035,22.033,22.3515,22.86645
"955",2029,7,24.918,22.369,25.6375,23.9235,26.339,23.59,26.8105,23.116,23.141,26.803,27.15345
"956",2029,8,23.458,22.0995,19.568,26.105,23.2725,24.294,24.7955,22.7895,21.0405,24.978,26.00285
"957",2029,9,21.704,20.4305,23.691,18.313,22.69,16.5105,20.696,20.508,22.283,19.7785,22.39565
"958",2029,10,13.4285,14.0075,13.7755,15.1065,16.396,15.5025,15.618,12.4575,13.8765,12.823,16.24485
"959",2029,11,7.311,9.4895,7.884,3.7915,9.063,6.86,4.96,7.838,7.9525,7.3195,10.392
"960",2029,12,3.338,3.8745,4.042,4.5105,4.683,0.249,1.196,-1.718,-1.309,2.267,5.4005
"961",2030,1,2.965,6.535,1.914,6.5055,3.1525,5.189,-0.3435,1.276,2.946,-0.079,5.2527
"962",2030,2,5.134,9.6915,3.4155,7.417,7.266,10.203,7.8075,5.5425,7.588,3.7165,9.828
"963",2030,3,9.22,10.8,10.9335,11.7175,8.495,8.395,11.841,10.517,8.94,12.251,12.41605
"964",2030,4,6.9515,14.6485,8.0665,10.433,7.912,7.708,12.033,9.358,8.1535,9.792,14.3927
"965",2030,5,15.067,13.9465,15.4375,15.4245,11.911,19.125,15.783,14.265,17.2335,15.609,18.08025
"966",2030,6,14.2475,21.645,20.4575,18.1445,22.0415,19.2945,22.3365,21.879,21.989,20.872,23.10465
"967",2030,7,25.0595,24.9165,24.377,24.1445,18.372,25.618,24.6045,21.4135,25.781,24.6985,25.90285
"968",2030,8,25.6335,26.1215,22.7865,23.489,21.034,26.123,21.4655,25.4015,23.5435,22.0655,25.81125
"969",2030,9,18.6385,20.5545,20.6065,20.1785,18.298,19.383,21.399,20.1205,20.576,20.224,22.48395
"970",2030,10,16.4005,13.2785,13.1725,16.1805,15.3465,13.9435,12.723,15.453,13.5425,11.93,16.04955
"971",2030,11,4.949,6.4845,8.597,11.9155,8.9895,7.9105,11.4115,11.786,7.488,9.204,10.3327
"972",2030,12,6.333,5.5855,4.0735,6.904,3.9315,4.622,3.1325,2.951,4.2775,1.6175,6.7749
"973",2031,1,1.2815,3.7905,5.7515,2.5695,4.65,4.706,6.251,3.406,4.302,4.353,6.5545
"974",2031,2,9.378,7.564,6.813,7.2245,7.1365,3.227,7.4065,7.7755,6.94,-0.436,9.26115
"975",2031,3,9.318,11.5995,10.4025,8.5435,8.8725,10.747,7.0185,5.8695,8.699,8.4125,12.33435
"976",2031,4,10.6295,10.039,13.968,9.4595,8.601,10.62,8.939,15.05,12.8535,7.832,14.67845
"977",2031,5,16.6715,13.752,14.869,15.497,15.371,17.8745,16.9545,17.6815,14.525,16.5005,16.92565
"978",2031,6,22.4325,20.164,21.536,20.4765,20.381,17.6285,15.1045,22.5095,16.669,21.9895,23.35465
"979",2031,7,25.437,22.737,22.5655,24.725,24.969,22.1705,24.3335,26.5475,24.1955,24.6715,27.18995
"980",2031,8,23.8255,23.4495,24.294,23.5995,21.2195,24.0105,24.887,19.073,25.209,21.0525,25.8605
"981",2031,9,18.463,19.167,21.026,17.336,20.7715,16.8775,19.9845,20.9275,17.859,19.225,22.80065
"982",2031,10,16.78,19.239,13.5925,14.168,13.5965,13.567,9.54,12.0105,16.191,18.0895,16.39245
"983",2031,11,6.646,8.6995,10.544,10.3895,9.811,9.552,6.4895,9.3555,9.478,9.3165,11.11565
"984",2031,12,6.0295,6.0835,3.1615,5.447,2.81,4.0645,5.29,3.448,6.215,4.498,7.3308
"985",2032,1,4.147,3.495,2.895,6.131,4.3105,3.28,3.338,0.652,4.16,6.6525,6.7412
"986",2032,2,6.7275,10.2445,6.755,6.9635,4.829,3.746,8.0825,4.0415,7.087,7.6185,10.6173
"987",2032,3,6.8205,6.7615,9.682,8.4565,10.3415,6.2275,9.752,8.87,9.596,10.894,11.52985
"988",2032,4,8.9025,12.0845,12.997,7.571,12.3735,10.1675,10.628,8.9745,8.874,12.0175,14.27285
"989",2032,5,18.6935,15.9555,14.0385,18.726,13.103,11.3135,16.4005,13.7035,15.925,13.127,18.8895
"990",2032,6,24.808,19.2745,18.8105,21.6435,21.051,20.5415,19.282,13.973,21.919,16.5155,22.82845
"991",2032,7,24.622,23.4485,23.142,27.3395,27.733,23.522,25.093,21.3985,21.6255,23.247,25.87325
"992",2032,8,21.575,25.4755,20.6905,19.705,21.844,22.9225,25.631,21.6415,23.2295,21.4285,24.53495
"993",2032,9,20.3655,18.01,17.897,18.427,21.874,20.82,21.442,19.7565,19.391,18.6655,21.93565
"994",2032,10,17.114,16.359,20.0245,12.6125,15.7835,15.043,10.2985,11.9535,15.705,14.711,16.82645
"995",2032,11,8.118,10.2295,6.898,11.9665,9.2055,7.803,6.5785,8.11,7.1825,11.011,10.4477
"996",2032,12,0.924,2.704,5.054,7.965,7.1695,2.6775,1.985,6.1615,2.9415,5.349,7.48355
"997",2033,1,1.736,3.7115,5.728,6.176,5.5685,4.1545,6.228,3.991,5.572,4.1995,7.3179
"998",2033,2,2.956,7.6035,7.907,8.564,7.854,8.295,6.951,5.0355,7.1855,4.442,9.3704
"999",2033,3,8.1875,7.219,10.97,6.2235,6.51,9.625,10.0865,5.4475,7.72,7.3775,11.64145
"1000",2033,4,11.043,10.128,8.2205,9.6455,10.6325,14.2615,9.927,10.5135,7.7815,12.0495,13.76755
"1001",2033,5,12.871,10.0875,13.4335,11.733,14.1865,17.636,16.9935,15.3255,14.9695,15.111,16.6572
"1002",2033,6,19.9735,24.2085,17.7895,22.8515,18.9555,18.351,14.923,14.788,19.907,13.5725,21.03805
"1003",2033,7,24.6115,22.005,24.922,21.5425,25.7015,23.957,22.81,22.8575,26.2115,24.519,26.7297
"1004",2033,8,20.025,24.462,21.3175,21.4625,23.66,21.888,23.103,20.1835,23.9295,22.6715,24.48955
"1005",2033,9,23.838,20.161,19.0335,19.141,15.6875,13.7745,20.392,20.9085,20.7925,18.2295,23.69225
"1006",2033,10,15.7225,16.06,13.3125,11.9905,11.1745,15.1875,12.2915,14.248,13.6075,14.5445,16.719
"1007",2033,11,9.7075,5.8225,10.8445,9.134,10.141,7.6955,5.0105,6.3685,6,8.2445,10.86545
"1008",2033,12,4.2395,6.032,6.874,1.9575,6.551,1.7255,4.4425,5.896,3.976,7.059,7.08445
"1009",2034,1,5.5915,5.737,3.8365,2.722,5.3985,4.7295,4.092,1.5215,3.506,5.335,6.40895
"1010",2034,2,6.989,7.741,6.766,3.024,4.946,7.5895,7.988,4.658,9.8515,6.1215,9.63875
"1011",2034,3,8.2235,8.7985,10.1525,11.003,8.5075,9.031,9.749,8.1035,8.9205,7.969,12.20795
"1012",2034,4,10.486,13.5975,8.9525,8.7975,10.1845,14.78,10.524,9.476,11.3105,12.1385,14.9553
"1013",2034,5,12.5065,11.8615,16.692,15.336,12.0055,16.699,13.6755,15.6865,18.743,14.7715,19.82655
"1014",2034,6,19.483,17.312,22.95,22.2175,19.9695,14.2775,15.8825,15.038,20.8965,19.438,21.26105
"1015",2034,7,25.4095,23.3775,26.5565,22.2665,26.441,26.2445,26.983,23.205,22.927,25.461,27.4968
"1016",2034,8,25.099,21.312,23.557,21.2795,21.3475,18.492,26.0655,21.0865,22.6635,26.8045,25.37315
"1017",2034,9,21.9695,17.667,18.5435,18.9525,14.9835,19.681,19.931,19.6075,21.4505,20.0065,22.6417
"1018",2034,10,14.5055,9.364,15.0655,13.9405,17.0525,16.6445,15.5425,13.0635,17.259,15.3785,17.3663
"1019",2034,11,10.1265,11.167,5.871,8.269,9.247,7.243,7.187,3.5545,8.4325,9.289,10.15045
"1020",2034,12,5.2845,4.8085,6.514,4.169,2.329,5.505,5.1465,-1.118,2.8075,4.82,7.0427
"1021",2035,1,4.017,5.288,5.4185,7.177,4.542,5.8175,2.1695,4.225,3.111,4.8025,6.7839
"1022",2035,2,7.601,9.3735,10.4155,7.5855,7.1065,4.776,4.442,8.4025,6.493,7.0375,10.5232
"1023",2035,3,6.1855,11.2695,11.6475,8.7105,8.209,5.8675,6.2025,9.8425,8.2015,8.329,12.0637
"1024",2035,4,8.075,9.9945,11.3895,9.2665,13.099,14.3945,7.6915,9.5455,7.8505,10.0605,14.76125
"1025",2035,5,15.331,14.982,15.175,16.893,14.73,14.983,13.398,17.256,9.69,15.7235,17.9782
"1026",2035,6,21.288,21.319,20.5,19.675,22.3475,15.9995,16.0615,20.0215,20.578,19.975,22.27915
"1027",2035,7,27.061,24.9255,24.2945,23.5035,23.533,23.8525,24.4235,23.4075,25.8705,24.711,26.52965
"1028",2035,8,27.337,22.636,22.0105,19.8485,21.323,26.4725,24.3905,23.6375,21.6015,25.4885,26.25235
"1029",2035,9,19.1985,18.8725,17.87,19.139,20.886,23.212,18.269,20.0975,20.164,20.6665,23.0452
"1030",2035,10,12.989,14.2875,16.2205,15.4455,15.6365,14.6945,11.709,14.223,13.897,14.922,17.3148
"1031",2035,11,6.2355,6.88,10.6535,11.4355,9.0805,5.591,6.0355,8.0445,8.4565,6.5095,10.84995
"1032",2035,12,6.4115,1.2855,4.4065,4.066,4.153,2.3255,0.967,4.0765,7.1925,4.345,7.44735
"1033",2036,1,4.142,5.5205,5.7725,2.523,3.718,3.421,9.696,5.1,3.4805,2.987,7.6799
"1034",2036,2,5.1565,7.8315,7.829,2.115,5.6375,9.128,2.071,7.726,7.2975,4.5055,9.31255
"1035",2036,3,8.6575,9.9935,12.744,7.505,8.2425,6.6695,10.1835,9.3915,9.57,10.533,11.9773
"1036",2036,4,12.544,13.1655,11.6635,9.1325,14.223,9.613,13.302,9.673,6.3475,8.5955,14.15625
"1037",2036,5,13.5315,15.686,17.4595,15.0445,13.485,15.1475,16.964,17.763,18.0455,17.7305,20.26635
"1038",2036,6,23.227,23.779,18.4345,22.245,21.5015,21.9645,18.3655,21.96,17.98,17.3,22.43225
"1039",2036,7,28.1895,25.6275,22.8615,25.076,23.9805,21.879,25.601,25.8905,28.494,27.3945,26.9293
"1040",2036,8,23.915,22.4665,22.2365,22.945,21.6035,22.5305,21.5885,24.1105,24.856,23.7565,25.634
"1041",2036,9,20.7125,23.429,21.5855,19.809,23.3515,23.7615,19.243,18.568,20.602,21.467,23.6324
"1042",2036,10,8.4705,17.521,13.7945,13.822,13.755,13.489,10.687,13.8605,17.3815,13.295,15.7333
"1043",2036,11,6.2525,9.459,5.3925,9.42,11.248,9.04,8.2665,8.3985,8.227,6.3025,10.94485
"1044",2036,12,3.1,6.6525,4.1835,5.268,4.413,1.4315,2.0535,7.2075,3.134,6.102,7.1399
"1045",2037,1,4.332,7.369,1.3255,6.3575,2.169,5.42,5.833,3.735,4.5515,3.3615,7.02985
"1046",2037,2,7.73,9.5015,3.4275,11.026,3.6915,7.292,6.8815,8.4055,7.007,9.4235,9.62585
"1047",2037,3,9.0825,12.794,11.0525,10.8505,9.382,7.5365,7.8075,9.295,7.254,9.199,12.2332
"1048",2037,4,8.0075,11.233,13.629,6.1585,7.8445,11.555,9.7425,13.783,7.3305,9.5115,13.6918
"1049",2037,5,11.472,15.437,15.664,19.01,13.1965,15.1285,16.529,15.5445,13.2655,15.0835,18.13875
"1050",2037,6,18.1075,21.3685,18.525,22.5635,24.5185,20.0285,18.822,16.328,17.542,21.0885,22.9171
"1051",2037,7,23.7995,26.442,22.1935,25.068,26.5655,25.6285,26.549,23.8445,24.9965,24.1755,26.6202
"1052",2037,8,24.129,28.967,22.0065,23.154,22.202,21.1945,26.5285,21.984,25.7595,26.1565,26.76895
"1053",2037,9,22.558,19.9455,17.742,19.4055,24.123,21.223,15.48,21.439,19.7235,18.89,23.8278
"1054",2037,10,14.0225,12.709,10.1565,16.47,15.9825,12.6935,15.182,16.961,13.676,14.5025,15.91475
"1055",2037,11,5.2845,10.5715,6.931,9.9415,6.9715,6.977,7.636,8.4715,6.275,10.082,9.56675
"1056",2037,12,4.2085,4.6335,-1.7745,7.2755,5.438,3.8345,3.597,4.5165,2.908,3.041,7.12695
"1057",2038,1,0.9925,6.0455,3.0055,4.3395,5.9195,4.506,6.3325,-0.2625,3.732,9.1975,7.57395
"1058",2038,2,10.394,7.2195,6.143,3.749,5.443,9.392,2.099,6.024,5.993,7.879,10.07325
"1059",2038,3,10.265,10.0165,11.802,7.503,9.7495,9.6675,6.9035,7.1295,8.8195,9.2105,12.16875
"1060",2038,4,11.323,12.111,11.1255,10.926,10.651,11.9225,8.7645,8.6125,8.947,9.767,14.3182
"1061",2038,5,15.806,13.4455,14.15,13.1155,12.6545,13.582,17.419,13.7105,15.6125,14.4045,17.44485
"1062",2038,6,20.682,17.3825,18.5025,22.492,15.9795,15.634,20.995,21.5425,24.916,17.2605,22.7103
"1063",2038,7,23.6075,26.741,25.9735,25.086,26.2535,24.339,26.0315,25.7135,25.4965,28.3105,28.012
"1064",2038,8,19.6915,24.4355,23.2395,22.6125,24.339,21.873,21.774,19.7055,22.9795,25.3415,25.8137
"1065",2038,9,19.19,23.119,16.1325,19.115,21.1845,18.0195,22.873,21.652,18.616,21.4985,23.25335
"1066",2038,10,16.7045,18.1685,13.129,17.9915,16.182,10.4275,15.2805,14.184,13.399,16.816,17.689
"1067",2038,11,8.0085,5.6055,8.1255,8.3765,8.7015,8.092,12.3015,8.957,8.75,6.388,10.2931
"1068",2038,12,4.7195,3.992,3.1875,6.95,6.256,4.7725,4.136,6.26,3.4765,5.2975,7.8428
"1069",2039,1,4.478,4.22,5.1565,6.2855,2.161,5.459,2.828,2.432,4.4185,5.406,6.9803
"1070",2039,2,7.0605,5.439,3.1765,8.95,6.7975,6.43,6.9345,7.023,7.534,4.9915,8.7393
"1071",2039,3,5.958,7.061,9.8795,7.458,9.4165,8.859,7.4125,7.936,6.405,11.522,11.0211
"1072",2039,4,12.111,13.4995,9.2465,7.2295,11.323,13.554,11.6575,7.999,10.3305,12.3775,14.4071
"1073",2039,5,9.735,16.1175,18.398,14.185,15.2385,14.7285,13.209,19.542,17.835,16.625,19.00695
"1074",2039,6,18.7155,22.3175,21.8685,17.9875,18.3095,16.0735,21.155,17.5905,20.468,21.969,23.43005
"1075",2039,7,25.068,24.96,25.5935,22.5655,22.6385,23.3465,23.562,21.5775,21.2715,23.7875,26.35245
"1076",2039,8,24.5485,24.8975,22.8665,20.458,26.0505,22.531,17.6875,27.2015,24.3105,22.3015,26.3488
"1077",2039,9,22.3135,18.672,18.576,18.069,25.513,19.186,19.3045,21.7205,18.039,22.588,22.57245
"1078",2039,10,14.308,13.0855,11.7375,14.8915,19.458,10.582,14.383,17.6615,13.5375,14.049,16.0791
"1079",2039,11,10.3785,8.4425,6.012,9.9125,7.5305,8.864,11.661,5.686,7.6995,8.1645,10.47915
"1080",2039,12,2.2905,5.9105,1.661,5.2875,5.9835,3.58,4.7505,2.491,0.9985,4.1105,7.5393
"1081",2040,1,3.528,6.7325,5.487,-5.022,2.934,4.5075,6.491,0.41,4.083,4.0275,6.67525
"1082",2040,2,4.722,7.251,5.508,5.339,4.8535,6.597,9.6475,6.189,5.096,5.1975,8.48165
"1083",2040,3,9.016,9.726,9.497,9.1165,7.2065,10.2305,10.536,10.8105,7.992,6.1865,12.07715
"1084",2040,4,7.0125,12.0495,12.4325,10.2295,7.807,9.006,7.99,9.069,9.0695,8.3995,14.6746
"1085",2040,5,13.309,15.0035,15.34,12.4195,14.207,17.1675,10.925,18.519,13.1765,14.844,17.19315
"1086",2040,6,16.329,19.3735,22.0595,22.931,20.539,21.052,19.9955,21.303,22.3545,19.604,23.0027
"1087",2040,7,25.729,24.588,24.003,22.747,23.8715,23.2265,24.573,22.825,27.9325,22.4495,26.0777
"1088",2040,8,18.5525,22.8775,20.137,21.673,22.9015,18.2485,23.7685,24.044,23.124,24.121,25.3859
"1089",2040,9,18.9605,22.25,20.856,19.6235,18.469,17.5465,26.1385,17.627,16.594,19.5975,22.66205
"1090",2040,10,14.0065,14.336,16.007,17.302,15.516,13.572,13.902,15.182,11.4005,13.4055,17.7111
"1091",2040,11,6.1935,9.964,7.8125,8.63,8.7065,9.214,4.822,8.7595,8.507,9.7455,9.96245
"1092",2040,12,2.553,3.1425,3.3275,3.242,2.6495,3.204,1.944,1.2705,4.469,3.0815,5.9358
"1093",2041,1,1.981,3.6195,5.6285,4.563,4.4525,4.023,6.2145,3.7945,4.0895,3.2315,6.19315
"1094",2041,2,4.6445,9.4905,5.5505,8.621,4.5745,11.3745,7.6685,10.0865,8.202,5.315,10.9112
"1095",2041,3,6.9455,7.9205,11.77,10.9875,11.706,10.2115,9.802,6.9505,8.0185,7.3725,12.36
"1096",2041,4,11.1215,11.644,12.882,9.33,13.297,11.3455,10.125,11.897,7.7005,9.685,15.57635
"1097",2041,5,16.058,16.596,13.2015,13.8985,17.124,10.987,13.362,18.4115,16.1615,18.5535,18.88175
"1098",2041,6,17.312,20.128,16.0385,19.915,21.012,14.4295,16.9345,20.3865,18.9245,17.5895,20.99085
"1099",2041,7,25.8995,23.6805,20.3,23.529,22.132,25.7985,23.541,25.0465,23.451,24.424,26.6613
"1100",2041,8,24.022,24.945,20.373,23.9065,22.8165,23.4545,24.239,26.3385,25.057,24.2035,27.19865
"1101",2041,9,21.4385,22.318,21.275,17.7465,22.9845,19.215,19.839,16.582,20.0745,23.002,24.2457
"1102",2041,10,8.4035,12.634,9.262,16.759,14.065,13.6425,13.8245,16.7775,18.466,16.394,16.2222
"1103",2041,11,8.1495,10.89,9.0395,10.7095,8.295,8.2575,9.3685,6.506,8.547,7.8935,11.2751
"1104",2041,12,2.5205,4.013,5.3605,3.5265,4.163,5.507,0.024,3.802,4.159,8.592,7.4332
"1105",2042,1,3.407,5.754,2.645,7.2475,2.05,4.773,4.291,4.242,5.6725,6.563,5.88385
"1106",2042,2,5.864,8.356,5.934,10.0865,4.44,4.5775,6.947,6.98,6.307,8.86,9.98485
"1107",2042,3,7.611,11.4755,13.1815,9.7045,10.8245,7.084,4.6655,10.465,7.209,7.864,12.03065
"1108",2042,4,8.419,14.0115,7.8,12.2375,6.627,15.477,8.5575,9.5065,8.9175,12.7205,15.10955
"1109",2042,5,15.649,12.6865,15.904,18.4825,11.381,14.944,16.3075,13.06,16.1465,16.92,16.64115
"1110",2042,6,20.718,18.7855,19.4015,17.9825,21.3395,18.0555,21.5445,22.11,20.094,20.501,22.02455
"1111",2042,7,24.123,24.298,22.562,24.007,25.0205,24.1175,23.747,22.0555,21.8755,28.1375,27.42185
"1112",2042,8,26.1975,23.947,22.1225,23.2375,21.278,23.389,22.971,20.4355,27.0615,24.3915,25.81405
"1113",2042,9,20.502,19.712,21.125,19.629,18.9755,20.533,20.6265,20.368,20.5195,21.097,23.4003
"1114",2042,10,18.218,15.023,13.012,16.8975,15.3915,10.955,14.928,15.338,16.3785,15.2365,17.56355
"1115",2042,11,7.56,5.332,5.726,11.153,7.4695,8.751,5.4435,6.49,9.837,9.984,10.934
"1116",2042,12,4.761,-0.6325,1.749,3.0765,4.328,5.395,2.913,4.3495,6.7505,5.45,7.21695
"1117",2043,1,4.2415,4.2115,4.901,1.311,6.9275,4.096,6.4795,3.023,4.3035,3.058,7.61585
"1118",2043,2,6.61,8.674,8.3315,7.9915,9.616,7.2675,5.188,6.81,7.606,8.776,10.10285
"1119",2043,3,9.4075,8.1615,10.4385,10.7105,9.631,8.802,10.7325,6.0745,10.386,9.1315,10.74945
"1120",2043,4,10.8,10.6625,11.608,10.327,11.407,12.2635,9.013,8.829,11.2795,10.2665,14.21345
"1121",2043,5,16.538,15.5885,14.684,14.978,11.501,18.4615,14.3915,17.2035,15.4245,16.49,18.3594
"1122",2043,6,16.3065,17.874,19.9625,20.9965,17.611,20.8805,22.856,23.026,19.7125,22.2045,24.326
"1123",2043,7,24.7165,25.716,22.439,20.4565,25.0715,23.9405,26.2365,26.864,23.9625,22.878,26.6243
"1124",2043,8,20.6885,24.0485,22.8955,21.111,23.787,23.739,19.627,25.0705,24.127,22.611,25.4001
"1125",2043,9,18.1975,25.0735,19.5405,19.506,20.2065,22.246,19.9635,20.342,22.694,18.4075,23.7648
"1126",2043,10,15.4845,15.8145,13.1465,14.668,15.8145,13.2455,15.7045,11.5865,15.0515,15.5905,17.1596
"1127",2043,11,5.0645,9.3735,10.232,7.3905,8.788,9.1125,8.575,6.3055,9.2245,9.7145,10.39095
"1128",2043,12,5.224,5.3535,2.461,3.56,7.2775,5.1295,3.447,5.9365,3.55,2.6515,7.22355
"1129",2044,1,5.3205,4.806,6.2355,4.1035,6.823,5.994,5.504,5.543,5.2755,4.618,7.79145
"1130",2044,2,8.854,7.2055,10.018,7.668,8.53,9.1575,4.4235,7.4615,6.4935,8.252,9.87945
"1131",2044,3,9.169,10.675,10.659,10.9165,5.006,9.8075,9.6645,6.9115,8.113,9.8435,12.5257
"1132",2044,4,9.6645,12.258,15.3115,10.0665,9.72,10.7975,12.6795,7.9305,13.583,10.258,14.19995
"1133",2044,5,20.426,14.211,17.363,16.9065,13.532,14.572,14.485,15.849,18.669,13.1915,18.66035
"1134",2044,6,18.6215,22.135,19.24,20.9695,18.8325,18.8235,19.5235,17.893,20.2535,19.069,22.06375
"1135",2044,7,27.296,21.2965,25.7515,24.7705,26.918,24.115,27.618,22.0795,26.8235,25.6015,27.57205
"1136",2044,8,22.6395,21.953,21.381,27.2325,24.3125,24.762,25.608,22.3145,24.3065,24.052,27.1991
"1137",2044,9,20.3035,18.135,16.8915,18.063,23.449,20.8375,19.9295,17.8915,23.163,22.3265,23.06355
"1138",2044,10,15.385,15.643,15.17,16.1075,15.1205,12.111,16.7505,15.8255,14.23,15.328,16.61415
"1139",2044,11,5.196,8.9415,6.0475,10.6285,9.7705,7.9925,7.1945,4.525,10.873,5.6365,10.77715
"1140",2044,12,6.272,3.865,6.861,8.5125,4.975,7.6435,6.88,3.531,3.9105,4.7545,8.30315
"1141",2045,1,5.759,3.0405,1.734,6.785,4.596,4.557,7.564,3.888,3.759,3.0425,7.9755
"1142",2045,2,8.996,6.6595,6.481,8.182,8.244,5.3315,9.1315,4.898,7.7395,3.833,8.87745
"1143",2045,3,8.361,7.0415,7.7625,11.449,9.383,9.8935,11.1885,6.1945,10.451,6.6995,12.56705
"1144",2045,4,9.279,7.8655,9.546,10.511,13.713,7.6995,13.21,11.916,7.7305,13.6445,13.26565
"1145",2045,5,12.054,18.9825,12.9365,14.762,17.3695,15.988,14.7395,15.371,15.8645,14.854,17.9117
"1146",2045,6,16.2445,20.894,19.949,17.4585,21.3715,22.3365,21.3105,22.6225,23.0545,23.9125,23.626
"1147",2045,7,25.384,23.8705,22.9955,23.746,23.4475,23.208,22.3165,25.2545,23.637,26.972,26.4334
"1148",2045,8,24.72,27.793,24.9235,21.887,23.4645,21.5,27.058,23.916,23.259,26.255,26.23485
"1149",2045,9,14.4065,23.044,20.949,20.514,21.712,17.667,21.2355,19.2705,18.595,18.1095,23.7081
"1150",2045,10,10.1275,14.925,10.9365,11.291,15.6885,10.987,16.157,14.554,15.481,13.6345,16.08355
"1151",2045,11,9.859,9.2545,6.445,11.1585,7.2975,9.4005,7.9035,10.352,9.1925,11.99,10.49555
"1152",2045,12,3.3165,5.631,4.4045,1.7355,4.4015,5.466,6.9375,3.5045,5.904,4.0305,7.6202
"1153",2046,1,2.9365,6.91,4.863,4.3805,6.571,6.186,5.627,5.2385,3.851,4.5515,7.06215
"1154",2046,2,11.1985,10.54,5.913,8.698,7.2085,9.1015,8.6025,8.5315,8.932,6.512,10.59935
"1155",2046,3,10.973,11.686,10.404,10.5805,9.068,12.317,9.046,9.463,9.3175,6.1955,12.28745
"1156",2046,4,9.4435,11.1885,10.908,9.1585,9.8645,9.2065,11.3645,13.741,11.6135,10.924,13.34355
"1157",2046,5,16.1455,14.73,17.0715,16.767,13.5575,16.27,12.239,15.672,16.526,17.306,18.6367
"1158",2046,6,18.025,18.9485,21.6265,20.7605,19.7415,13.01,20.307,20.297,21.8465,19.665,22.5292
"1159",2046,7,26.712,24.0035,22.3875,25.773,23.922,24.631,25.9865,25.3045,23.202,25.618,26.8072
"1160",2046,8,22.6555,23.2,23.575,26.7885,23.0225,18.6485,28.478,21.9705,26.295,23.3835,25.9167
"1161",2046,9,22.435,20.5315,20.6675,21.8375,21.8835,18.7135,28.0125,24.9925,21.421,20.741,24.07155
"1162",2046,10,10.38,18.431,16.139,17.5215,16.167,11.902,12.4665,15.6595,13.126,6.8885,15.5392
"1163",2046,11,5.456,7.9445,1.1725,9.547,9.756,6.2825,10.1535,7.6345,7.9555,8.58,10.1002
"1164",2046,12,1.7085,4.261,1.4485,4.5725,4.657,2.203,7.147,1.213,5.1145,5.981,7.5789
"1165",2047,1,2.792,3.622,3.0055,5.624,4.208,8.185,3.6865,1.8575,5.37,4.134,8.1192
"1166",2047,2,8.105,12.072,6.9545,2.7475,5.5505,11.1585,5.448,8.085,5.8075,10.2905,10.83215
"1167",2047,3,9.9465,11.1955,11.803,5.732,8.3225,11.295,7.516,11.6795,10.0205,6.3835,12.72415
"1168",2047,4,8.285,12.601,7.7485,9.3845,7.888,11.0385,9.2425,7.0215,11.938,9.733,14.11065
"1169",2047,5,15.9695,13.675,14.653,15.8705,9.309,14.085,15.3755,14.643,16.0415,18.204,16.83825
"1170",2047,6,21.9425,13.551,20.11,21.169,22.19,20.461,20.4805,21.541,19.8715,22.625,23.64385
"1171",2047,7,26.7775,27.168,21.7755,25.714,23.476,26.2945,25.0475,23.9155,23.2485,26.6625,26.98965
"1172",2047,8,25.077,24.834,22.8985,24.4865,22.9705,21.0235,23.286,27.08,24.201,25.2685,27.27685
"1173",2047,9,20.2235,20.872,20.977,20.903,22.283,20.0065,19.847,21.6565,21.7075,21.411,24.3172
"1174",2047,10,12.1475,14.14,12.115,13.0045,12.3975,16.3555,13.5375,14.6725,18.1345,16.7785,16.0669
"1175",2047,11,8.436,10.309,-2.4065,10.716,7.586,7.767,5.867,9.7395,7.8045,12.586,9.82105
"1176",2047,12,0.264,4.3915,0.709,-1.2155,2.4055,5.764,2.077,3.2975,3.0755,3.242,6.2312
"1177",2048,1,5.8125,6.3485,6.2065,5.4415,0.504,4.428,4.3345,4.2125,4.429,5.0865,6.89135
"1178",2048,2,5.772,8.937,8.3045,9.41,5.583,9.4435,8.0735,9.031,4.9615,9.792,10.63315
"1179",2048,3,7.9765,11.6535,10.823,4.433,8.0335,9.74,10.2015,9.9645,12.8865,12.1415,12.37295
"1180",2048,4,13.904,8.5155,11.809,12.664,11.43,11.5885,11.2645,10.9185,8.433,11.0215,15.84005
"1181",2048,5,18.0205,20.117,16.1015,17.0185,14.622,13.222,13.98,17.529,18.833,19.4795,20.0842
"1182",2048,6,19.142,19.92,20.304,15.1055,21.36,20.1055,19.738,21.9645,22.138,17.097,21.36075
"1183",2048,7,25.5895,26.718,24.7095,25.76,26.678,22.6955,24.511,26.277,26.347,22.3385,27.3823
"1184",2048,8,21.3545,25.13,23.346,21.601,22.763,21.407,25.1455,24.2855,25.4695,21.9835,26.0392
"1185",2048,9,19.5635,19.684,21.6965,20.276,21.1035,21.959,23.6715,22.038,22.728,19.2335,24.3448
"1186",2048,10,15.0195,17.5895,14.644,11.8765,18.0945,13.477,16.2255,15.9285,15.811,13.257,16.57525
"1187",2048,11,8.061,7.303,5.54,10.3095,5.668,8.615,3.44,10.5615,7.726,7.748,9.07895
"1188",2048,12,5.1405,4.1795,2.3225,7.424,4.9955,6.0955,3.098,4.8725,5.213,3.602,7.0035
"1189",2049,1,4.454,7.5365,4.499,5.708,3.554,4.3175,5.5365,2.669,5.59,4.437,7.47775
