"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,16.648,16.8185,15.2405,16.1905,13.885,13.9435,16.6255,17.4705,17.5765,16.7935,18.23795
"958",2029,10,14.0305,12.945,12.5345,12.552,15.4045,13.775,14.589,11.489,13.303,12.8305,15.48815
"959",2029,11,8.203,10.6345,9.5425,6.7575,8.9245,9.6395,7.821,8.2875,12.1545,10.3045,11.6757
"960",2029,12,4.06,9.241,7.364,7.8135,9.113,6.224,3.565,-0.2915,1.402,5.6805,7.7628
"961",2030,1,4.507,10.5245,3.801,8.5775,7.6675,8.4185,2.6415,3.65,6.0915,6.314,8.95725
"962",2030,2,6.0865,9.201,4.459,9.296,5.3505,11.579,6.114,7.1235,9.339,6.228,10.8201
"963",2030,3,8.8995,10.8115,8.1285,9.9705,8.0785,8.358,9.8335,10.255,8.5505,11.46,11.73705
"964",2030,4,6.62,13.1565,9.062,10.187,8.926,7.179,10.184,10.7335,7.7175,9.5925,12.469
"965",2030,5,12.397,13.2725,12.3205,13.2375,11.366,12.5765,12.4825,9.54,14.1595,11.932,14.06545
"966",2030,6,12.3425,16.1695,12.913,14.428,13.4445,15.7185,15.6935,13.18,15.465,15.668,16.65165
"967",2030,7,17.2575,18.102,16.5055,17.9515,15.5245,17.219,18.2585,17.1115,17.85,16.963,18.9367
"968",2030,8,18.289,20.43,14.605,17.8015,16.4655,18.5555,18.6165,18.016,18.561,18.276,20.3252
"969",2030,9,14.106,17.3215,17.5495,14.931,15.407,17.0885,17.167,15.9975,17.596,15.6105,17.866
"970",2030,10,14.264,12.597,10.816,15.538,14.536,11.515,11.777,12.928,14.9425,13.189,15.12445
"971",2030,11,8.077,9.218,10.979,13.434,9.257,9.548,10.5785,12.4245,10.31,11.679,12.6327
"972",2030,12,8.5155,7.021,7.5485,9.1205,6.0765,7.049,7.1135,8.2755,5.2605,6.2785,9.4261
"973",2031,1,5.0975,8.6655,8.132,3.124,7.539,7.044,8.293,4.58,6.2785,6.836,9.7954
"974",2031,2,8.2315,10.3845,6.512,10.848,7.1665,6.236,5.811,7.9525,9.476,4.546,10.4965
"975",2031,3,9.7805,10.893,8.844,9.644,8.385,9.105,5.4535,4.7245,7.9255,9.516,11.11335
"976",2031,4,9.918,8.6795,11.8695,9.2455,9.128,9.1435,9.5525,11.516,11.0165,10.6835,12.6963
"977",2031,5,13.611,12.378,11.7655,11.6115,11.376,13.2475,13.2825,12.893,11.929,14.0785,14.1537
"978",2031,6,14.478,14.2335,14.3655,14.986,13.2125,13.024,14.179,13.6505,13.167,13.9105,16.1336
"979",2031,7,17.1055,17.3295,16.4655,17.726,17.0705,15.664,18.8095,17.441,17.4755,16.727,19.3581
"980",2031,8,18.698,19.319,15.295,18.034,17.407,18.7995,19.5365,17.402,18.074,17.324,19.8897
"981",2031,9,13.323,15.638,16.1255,15.4785,14.599,15.0805,17.1205,17.0035,15.5045,16.088,18.7335
"982",2031,10,13.8215,15.2295,12.348,13.3435,12.819,14.426,10.8185,11.0915,14.2585,16.278,16.2984
"983",2031,11,9.99,10.275,12.493,13.2945,8.8755,11.7475,10.3645,11.591,11.7295,9.032,12.84855
"984",2031,12,8.489,10.8105,6.9985,9.246,4.559,6.8875,7.3145,5.835,8.208,8.926,10.54935
"985",2032,1,6.379,1.0125,6.5855,9.492,-1.54,7.9465,5.42,7.4315,8.1015,8.5665,9.51215
"986",2032,2,7.083,10.355,8.7605,10.425,7.111,6.7835,9.652,7.1475,8.772,8.868,11.4007
"987",2032,3,8.663,8.6335,7.7195,9.4775,9.1135,8.195,8.2245,9.7165,8.659,10.3795,11.1485
"988",2032,4,7.086,10.769,9.2815,8.374,8.9905,9.1175,9.7185,8.2235,6.0235,10.9385,12.1123
"989",2032,5,14.102,12.4345,12.564,11.912,11.111,11.8255,15.162,11.625,14.0355,13.0535,15.1077
"990",2032,6,15.4835,14.5575,13.707,15.599,12.6965,15.2,14.3635,11.7665,16.246,13.0445,15.8933
"991",2032,7,19.3695,16.305,16.974,17.035,18.8485,17.1965,16.3715,16.799,17.1965,17.7775,18.4262
"992",2032,8,17.564,20.538,17.695,17.6695,17.44,18.4145,19.7655,18.712,18.897,19.3055,20.2568
"993",2032,9,16.289,16.4245,14.376,14.127,16.9285,17.7025,17.035,16.036,15.646,15.6075,18.05295
"994",2032,10,14.9455,13.894,15.1805,9.7575,11.946,13.5185,11.6475,12.3155,15.4205,13.941,15.975
"995",2032,11,11.003,8.987,9.4225,12.5345,10.927,9.8705,3.581,8.5355,10.504,10.407,12.034
"996",2032,12,3.27,5.691,8.942,11.1965,8.498,6.5105,6.647,8.248,6.1985,8.896,10.09825
"997",2033,1,0.188,5.7975,8.854,9.538,5.721,6.7605,6.4685,3.3035,7.586,9.3195,9.83175
"998",2033,2,4.3185,9.3145,7.284,9.589,6.8715,11.1845,7.2135,4.2995,7.9205,5.0115,9.13925
"999",2033,3,8.814,7.1935,7.3515,7.7875,7.778,9.3595,10.1415,7.0225,3.7675,7.6535,10.4316
"1000",2033,4,8.252,7.4745,8.4295,9.253,9.134,11.5785,7.9375,11.874,7.888,8.766,11.40015
"1001",2033,5,11.8425,7.631,11.891,9.0075,9.49,13.5575,13.406,10.8075,13.1495,11.9895,13.89875
"1002",2033,6,14.06,14.2635,13.901,13.278,15.029,13.6755,9.6585,13.673,14.817,13.5415,15.16575
"1003",2033,7,18.739,17.3875,17.301,16.497,17.0075,17.9225,18.1235,16.653,16.716,17.235,19.6458
"1004",2033,8,18.5245,20.6365,17.7495,17.265,17.2725,18.795,19.0515,17.039,17.129,18.737,19.5509
"1005",2033,9,18.0045,16.628,15.397,15.6015,13.794,14.2315,15.986,15.609,16.1445,15.06,18.7716
"1006",2033,10,14.493,15.1255,12.165,11.2455,8.854,13.5795,11.6985,13.893,12.195,13.795,15.6825
"1007",2033,11,11.6255,9.1695,13.5995,8.8815,12.019,7.8895,6.371,8.001,9.5675,10.7725,12.35695
"1008",2033,12,6.7225,10.069,12.591,2.784,5.0385,4.728,6.314,6.7145,6.1045,10.075,10.56285
"1009",2034,1,6.7785,8.0725,8.923,4.0725,8.444,8.133,3.797,3.3295,7.8265,7.957,9.39805
"1010",2034,2,8.736,9.442,9.5535,4.499,6.8445,8.534,7.5935,6.675,10.6315,6.985,11.1891
"1011",2034,3,8.733,9.7685,9.4645,9.676,7.7815,8.0845,9.6165,7.943,10.115,8.511,11.10505
"1012",2034,4,8.325,12.339,9.6605,8.491,8.6435,11.0795,9.399,8.997,9.353,11.983,12.6082
"1013",2034,5,13.098,10.291,13.015,13.2255,11.407,13.106,12.9245,10.8435,13.6475,12.4575,15.10415
"1014",2034,6,15.326,13.5975,13.2245,13.3605,12.8065,10.39,13.076,13.967,15.132,14.6445,14.8135
"1015",2034,7,17.171,17.359,15.946,17.384,18.0865,17.033,18.367,17.539,17.274,18.2205,19.55215
"1016",2034,8,19.0225,17.46,20.14,15.9505,16.7275,19.149,20.4715,16.9115,18.7335,20.13,20.7706
"1017",2034,9,17.6995,15.7095,15.872,12.118,11.312,16.7315,15.5685,15.975,17.431,16.7675,18.1697
"1018",2034,10,12.205,10.0005,13.988,13.7595,14.4945,15.3085,11.6805,13.413,15.9905,15.2745,15.9097
"1019",2034,11,10.1635,9.24,7.2085,10.0695,12.2625,8.4725,7.6265,7.691,10.798,9.412,11.6295
"1020",2034,12,8.6035,9.131,8.962,6.895,3.7575,5.6505,7.904,0.7925,7.7375,6.032,9.08795
"1021",2035,1,7.716,8.808,8.1965,7.515,7.3405,7.916,4.563,8.34,4.4755,7.863,10.5229
"1022",2035,2,6.9735,8.4215,10.785,9.9155,6.597,6.458,5.348,9.901,7.495,10.3755,11.00955
"1023",2035,3,7.941,11.615,11.133,9.4395,7.581,6.5495,6.597,8.861,6.7615,9.1555,11.36175
"1024",2035,4,7.327,10.91,10.558,7.402,9.4215,11.4015,8.823,7.3545,7.424,9.2775,12.42405
"1025",2035,5,13.571,14.4245,13.585,12.805,12.715,12.583,12.4165,13.213,8.4365,13.5035,15.0065
"1026",2035,6,14.9395,14.6235,15.496,14.802,12.9185,15.0055,12.7875,13.749,14.324,13.9945,16.2322
"1027",2035,7,18.5835,18.7615,16.932,18.1435,16.2365,18.119,17.8755,17.188,17.67,18.223,18.92715
"1028",2035,8,19.75,18.883,18.252,17.4005,16.3525,19.6335,18.3345,17.445,17.963,19.6275,20.51175
"1029",2035,9,16.1875,16.281,12.7475,14.9115,16.0285,17.9005,15.449,15.324,14.3405,16.873,17.32425
"1030",2035,10,14.2655,14.778,13.403,13.8855,14.731,13.283,9.9125,11.8335,13.8185,14.2495,15.91735
"1031",2035,11,8.4855,8.3625,10.833,11.131,12.055,8.905,7.457,10.902,8.985,9.9215,12.3723
"1032",2035,12,8.2415,4.403,9.286,6.042,7.895,4.1645,4.0275,7.498,9.78,9.0295,10.2623
"1033",2036,1,8.661,7.695,7.026,5.6785,4.877,5.079,11.5745,10.084,6.117,7.021,10.4383
"1034",2036,2,6.2895,7.6785,10.161,4.0345,6.858,9.671,2.0895,8.73,8.266,4.9775,10.2475
"1035",2036,3,9.508,10.5565,11.1785,8.362,7.4125,5.992,9.025,9.663,7.2325,9.3995,10.725
"1036",2036,4,11.353,11.8515,8.719,9.337,8.091,10.647,11.4315,9.584,7.8145,9.2585,12.4264
"1037",2036,5,11.8335,13.0525,14.044,12.925,12.05,13.518,12.961,11.8205,14.9445,13.796,15.5923
"1038",2036,6,16.3155,14.573,14.869,14.2415,13.131,15.502,14.1705,12.8125,13.681,14.4615,15.4954
"1039",2036,7,16.6575,18.0425,18.191,16.5665,16.3855,17.348,17.7285,16.262,18.1075,19.2235,19.59045
"1040",2036,8,19.9895,20.363,15.484,17.3365,16.5565,18.9405,18.6105,18.9125,18.1625,19.9285,20.43835
"1041",2036,9,16.6135,17.857,17.411,16.7145,18.2275,17.508,16.117,14.884,17.0155,19.47,19.4959
"1042",2036,10,11.089,15.7395,14.204,11.37,12.9005,11.652,8.927,11.9585,14.4555,13.371,15.03515
"1043",2036,11,8.8965,9.6845,7.941,13.1375,12.12,8.1235,8.9175,9.6615,9.999,8.436,13.14455
"1044",2036,12,3.074,6.8505,5.188,8.2635,7.178,5.7655,5.9115,9.3245,2.249,8.9135,9.6522
"1045",2037,1,8.2045,6.749,4.7735,8.074,3.925,6.2375,6.9335,7.0335,7.1335,3.4695,9.90075
"1046",2037,2,9.9385,10.1665,5.238,10.044,2.206,7.804,6.9085,11.588,7.7455,9.561,10.62105
"1047",2037,3,9.006,11.1045,10.047,10.5155,9.8365,6.9715,6.9305,11.0805,8.9625,9.581,12.0197
"1048",2037,4,9.891,10.5025,12.1485,7.3815,5.4975,10.527,6.6505,13.126,4.484,10.2875,12.4462
"1049",2037,5,11.129,13.6785,13.081,13.8725,10.015,13.0195,13.5215,13.614,12.116,12.93,15.05925
"1050",2037,6,13.7355,15.098,14.483,15.993,15.4645,15.782,14.208,14.076,13.801,15.827,16.8655
"1051",2037,7,17.4565,18.464,16.556,17.4315,13.989,18.366,17.5875,16.0035,16.406,17.9555,19.08855
"1052",2037,8,19.753,22.3825,17.0245,18.2845,13.988,17.7385,18.803,18.1,18.5325,20.4315,21.14115
"1053",2037,9,14.996,17.5965,16.2875,14.6855,15.228,17.0715,14.6775,17.823,16.9005,13.817,18.75005
"1054",2037,10,13.6025,11.109,12.4035,12.749,11.7205,11.6695,12.6325,15.9025,12.963,13.7695,15.20295
"1055",2037,11,7.537,11.468,7.227,13.327,9.575,9.812,8.604,8.522,8.384,11.758,12.0615
"1056",2037,12,8.313,6.663,3.9,8.6735,4.4935,6.3835,7.3115,5.662,8.028,8.534,10.0987
"1057",2038,1,5.7295,8.214,2.804,6.591,6.3485,6.7765,7.1075,3.49,7.6795,9.404,9.8602
"1058",2038,2,11.869,7.1525,9.5115,7.566,1.158,10.399,-0.4185,8.291,7.091,6.6645,9.97505
"1059",2038,3,9.624,11.197,11.385,8.813,11.1865,7.251,7.5205,7.677,7.7085,9.3275,11.8368
"1060",2038,4,11.832,8.234,9.8005,11.5045,6.799,11.3025,7.5415,8.643,8.0335,9.039,12.41
"1061",2038,5,11.4945,9.897,12.378,11.2845,11.006,11.2465,14.676,12.384,14.198,12.9055,13.90695
"1062",2038,6,15.2405,14.869,14.499,16.2615,13.097,13.8695,14.2085,13.7825,16.1685,14.8425,16.17485
"1063",2038,7,16.6305,18.0865,17.4695,18.73,19.7425,16.707,16.0165,17.1,16.552,16.8185,18.6638
"1064",2038,8,16.612,19.187,17.558,17.91,16.471,17.1665,15.7825,17.6895,19.0845,19.0555,20.04395
"1065",2038,9,15.926,16.9775,13.045,15.223,16.7025,16.3745,18.121,17.906,13.4235,17.407,18.41605
"1066",2038,10,13.5005,14.836,11.309,14.3735,11.2635,9.117,14.682,13.156,13.118,14.8505,15.7655
"1067",2038,11,10.7825,9.996,11.2645,9.8735,10.31,9.7575,9.921,11.138,9.4705,12.0935,12.734
"1068",2038,12,7.872,7.747,7.309,9.043,7.779,5.3565,5.227,9.088,5.683,8.6105,10.17715
"1069",2039,1,3.414,8.2915,8.1415,6.8375,3.867,7.6655,6.629,6.4835,6.568,8.839,9.64675
"1070",2039,2,5.2945,5.095,5.3745,9.17,6.303,8.2225,7.1305,9.497,7.7275,4.392,9.96365
"1071",2039,3,6.769,5.3065,7.674,7.367,8.145,6.2825,7.6555,7.4975,6.1655,9.569,10.4679
"1072",2039,4,9.2855,11.3505,9.602,6.278,7.891,10.559,11.649,6.9135,9.747,12.472,11.8452
"1073",2039,5,10.575,13.2965,12.631,11.0185,11.1155,9.5915,13.6,12.927,14.049,14.258,16.0085
"1074",2039,6,13.934,15.1865,14.4105,15.002,14.1845,13.523,14.7785,13.0475,14.911,16.4115,16.4718
"1075",2039,7,17.5515,15.7915,17.912,15.8965,17.9285,18.064,17.306,16.8705,16.9565,18.2295,18.7839
"1076",2039,8,17.0555,19.7815,17.0635,18.112,18.169,18.5985,15.851,17.816,18.7525,20.248,20.69845
"1077",2039,9,18.103,15.4915,14.774,15.2915,17.76,16.1635,15.555,16.79,14.914,19.499,18.7163
"1078",2039,10,13.236,11.2195,11.968,14.874,15.696,9.257,12.903,14.368,13.414,14.585,15.298
"1079",2039,11,8.5955,10.535,10.685,11.27,9.7165,9.94,10.8045,8.643,11.287,10.8165,12.55085
"1080",2039,12,2.4305,8.231,3.798,6.66,9.126,5.02,5.695,5.4815,0.819500000000001,7.977,8.9395
"1081",2040,1,8.6155,5.5945,9.07,1.2685,6.4025,8.153,9.8795,0.6735,6.6635,5.397,8.9621
"1082",2040,2,4.827,9.2455,5.782,7.4745,5.492,8.59,8.2185,6.7055,7.9,6.5225,9.67165
"1083",2040,3,8.3875,8.965,8.722,9.054,5.78,9.529,9.2985,7.8215,6.4275,7.6775,10.63805
"1084",2040,4,10.487,11.3435,10.9595,10.5645,6.0965,10.649,9.552,10.247,9.361,10.7035,13.0202
"1085",2040,5,12.3955,13.8505,12.9845,12.5135,10.455,14.117,11.0265,12.6045,10.9055,12.8895,14.5072
"1086",2040,6,14.3635,15.0075,14.19,16.3565,13.4445,15.6735,15.248,14.789,15.6395,13.8185,16.57695
"1087",2040,7,18.485,17.758,17.37,17.5935,15.681,17.6985,17.692,16.656,19.365,17.0515,18.63325
"1088",2040,8,17.185,19.363,17.5035,15.4885,15.5845,19.379,18.0245,17.9265,17.9785,17.6195,20.0147
"1089",2040,9,15.44,18.091,16.492,14.935,15.0445,16.1195,19.7505,16.6245,14.909,16.874,18.4121
"1090",2040,10,14.032,13.3195,14.6655,14.178,13.7755,12.7465,12.9495,13.4155,12.8665,13.257,15.59935
"1091",2040,11,8.3135,11.416,9.379,10.302,8.1145,8.948,8.962,9.0445,9.429,11.8795,11.1392
"1092",2040,12,4.8235,5.516,7.845,4.6255,3.9685,5.9885,5.458,-0.0760000000000005,6.942,4.678,7.9949
"1093",2041,1,3.8905,6.401,8.222,7.751,6.659,7.3435,8.6785,4.5085,8.276,9.6815,9.6215
"1094",2041,2,6.4975,10.3535,9.124,9.344,6.012,9.372,7.781,8.0275,7.1675,8.2035,10.6469
"1095",2041,3,9.4155,8.6585,10.234,10.172,10.639,8.0255,9.1135,7.1095,8.674,9.405,11.73395
"1096",2041,4,11.5415,11.093,12.432,8.504,10.79,9.1025,10.8655,11.217,7.8535,10.493,13.0865
"1097",2041,5,13.9075,13.731,11.2555,10.879,13.4155,11.1975,12.619,13.2775,12.98,15.091,15.59365
"1098",2041,6,12.94,15.2605,13.361,14.092,14.3905,11.913,14.722,13.7585,12.3785,13.6325,15.80095
"1099",2041,7,18.0505,18.4595,15.9735,17.3405,17.1705,18.1785,18.6115,16.8205,17.275,17.9215,19.1388
"1100",2041,8,18.28,18.852,17.3665,17.706,17.543,19.3605,17.6885,18.6885,17.6455,18.2065,20.93185
"1101",2041,9,16.142,18.109,16.4995,15.5585,17.05,15.86,14.818,15.9755,18.3245,17.141,19.43895
"1102",2041,10,8.8215,13.4975,12.6025,14.6835,11.15,12.662,13.024,13.5775,17.2385,14.706,15.00225
"1103",2041,11,9.665,11.4365,9.534,14.5995,11.923,10.138,9.998,9.342,12.0245,11.837,13.2026
"1104",2041,12,5.9645,9.3075,8.3385,7.0105,6.3355,8.3985,4.278,2.87,6.057,11.4125,10.19015
"1105",2042,1,7.407,8.495,7.164,10.3045,4.9,7.9565,8.1545,5.162,7.5705,12.9335,9.6506
"1106",2042,2,4.7965,9.5585,7.8905,9.987,6.917,6.1985,7.1785,7.3495,6.7195,10.311,10.1788
"1107",2042,3,7.467,10.6755,10.586,8.8155,9.0985,7.001,6.9615,11.109,6.667,9.7895,11.3134
"1108",2042,4,10.5235,11.4905,8.2325,11.952,9.2475,12.142,10.388,8.821,9.6025,9.9655,13.3003
"1109",2042,5,12.057,12.645,10.7015,12.991,9.094,11.96,13.987,10.895,13.9165,15.174,14.0448
"1110",2042,6,15.229,15.017,14.461,14.8255,14.2665,16.2965,13.1765,14.378,15.0395,15.0355,16.18645
"1111",2042,7,18.5175,18.5235,17.279,17.593,17.3355,17.2685,17.3165,16.2725,16.108,18.89,19.52845
"1112",2042,8,19.5035,20.7425,17.1815,18.9675,19.4745,18.89,18.8055,17.7925,21.776,18.6315,20.72325
"1113",2042,9,15.642,15.503,15.864,15.86,13.876,16.0085,16.045,15.534,15.5985,16.208,18.57195
"1114",2042,10,14.3105,12.8745,12.8155,14.184,11.8775,10.8845,15.217,13.947,15.2035,12.6385,15.68185
"1115",2042,11,11.1895,9.1665,9.555,13.2245,9.551,11.2035,9.0725,8.6365,9.3725,10.9625,12.47825
"1116",2042,12,6.7885,3.94,3.767,7.402,7.8765,6.666,4.6835,7.112,6.711,6.841,9.35865
"1117",2043,1,7.303,5.806,9.0075,2.3805,9.712,7.5765,9.305,6.02,5.6865,2.8055,10.0303
"1118",2043,2,9.38,8.031,9.19,8.7745,9.334,8.8965,6.3075,9.0195,9.4495,8.2635,11.25195
"1119",2043,3,10.5555,9.28,9.1775,10.674,8.03,8.4265,9.362,6.6805,7.946,8.409,10.4443
"1120",2043,4,9.8865,8.785,10.8525,8.5235,9.832,10.8035,6.6495,9.353,11.781,9.523,12.45125
"1121",2043,5,13.7395,12.904,13.134,12.632,10.92,13.4145,13.2635,13.8865,13.8605,13.4615,14.7543
"1122",2043,6,13.5845,15.5485,14.5305,14.982,11.931,15.0465,15.5565,14.643,13.9605,15.217,16.7906
"1123",2043,7,17.4435,19.6655,15.852,15.6115,17.4355,17.3955,18.984,15.902,17.345,18.161,19.0534
"1124",2043,8,18.414,20.158,18.741,16.665,16.2685,18.6875,18.0515,19.276,18.194,18.7405,20.3592
"1125",2043,9,14.7185,18.4005,17.5835,15.3745,17.032,17.334,17.6075,15.967,18.7445,15.8975,19.70315
"1126",2043,10,11.7365,14.1015,11.3325,13.6325,13.324,14.178,14.4275,12.0205,14.4265,14.7465,15.8742
"1127",2043,11,7.629,9.27,11.882,10.2935,11.5145,10.358,10.716,10.141,9.1805,10.3395,12.95105
"1128",2043,12,9.3195,6.5945,3.855,4.1505,10.387,9.2415,5.6655,6.384,5.493,5.8045,9.7048
"1129",2044,1,8.643,7.273,8.491,5.015,8.224,7.23,7.6385,9.222,7.018,7.8855,9.0953
"1130",2044,2,8.4535,7.487,8.8955,7.208,6.804,10.0195,5.7655,6.7285,7.383,7.4735,10.17975
"1131",2044,3,6.3555,9.992,10.07,9.9635,7.9735,7.1325,8.007,6.7085,9.728,9.4365,12.31875
"1132",2044,4,9.8025,11.321,12.792,9.638,7.487,9.0005,12.537,8.1535,12.372,10.7095,12.5176
"1133",2044,5,14.225,11.403,14.2845,11.8745,11.4765,11.713,14.9895,12.489,13.1105,13.0995,15.1379
"1134",2044,6,13.6185,15.7985,14.6675,12.84,12.436,14.9165,13.721,14.7375,14.1745,13.7375,15.6461
"1135",2044,7,18.299,16.5335,17.699,17.9985,17.0865,17.6195,19.219,18.529,17.041,19.3845,19.6729
"1136",2044,8,19.091,18.1655,17.4875,18.1375,17.249,19.6135,19.701,17.1775,18.029,18.3625,20.7437
"1137",2044,9,16.687,15.0785,14.2705,14.09,18.27,17.4295,18.491,16.1885,17.2265,17.069,18.76035
"1138",2044,10,13.993,14.746,13.8995,12.7725,14.7145,12.2225,15.819,13.821,14.3195,15.008,15.84465
"1139",2044,11,8.901,10.116,8.027,12.1315,11.163,9.2915,10.5715,7.278,12.595,8.986,11.26195
"1140",2044,12,8.539,3.4805,8.5645,12.3715,7.7755,8.3675,9.888,5.9095,7.4905,7.065,10.6726
"1141",2045,1,6.878,6.0185,4.2015,9.707,8.3575,6.091,10.8745,5.903,5.689,6.373,10.52635
"1142",2045,2,9.604,7.1,8.745,9.1925,8.8475,5.0605,10.396,5.223,9.08,5.5755,10.457
"1143",2045,3,8.2305,7.3955,8.5675,12.305,8.305,8.031,11.4805,6.361,9.037,6.9045,11.75715
"1144",2045,4,10.2795,9.3185,8.7195,10.531,10.881,8.0135,11.5305,10.1465,8,12.397,12.3902
"1145",2045,5,12.3125,15.347,12.7605,12.786,10.893,12.0375,14.224,12.059,14.2855,13.614,14.90165
"1146",2045,6,14.446,16.1365,12.8235,15.7595,14.567,15.4995,16.7695,15.117,15.8105,15.158,16.6568
"1147",2045,7,17.176,18.059,17.7705,18.6745,19.0535,18.4165,18.0495,18.2055,17.291,17.3815,20.1473
"1148",2045,8,18.446,20.9645,17.8545,17.747,16.705,17.69,21.18,17.695,18.5635,19.612,20.84805
"1149",2045,9,14.0825,20.2365,15.8275,16.293,13.947,15.2535,18.3815,15.5175,16.894,17.0625,19.53525
"1150",2045,10,11.9485,14.2595,12.025,12.2435,14.9355,9.5855,16.183,13.942,14.4685,14.4395,14.9209
"1151",2045,11,11.324,9.191,6.7285,13.693,8.39,9.319,6.1105,12.023,10.3595,13.067,12.9821
"1152",2045,12,7.879,8.4885,4.3755,2.4625,5.396,4.743,8.8635,5.4365,6.9965,6.436,9.8307
"1153",2046,1,6.045,8.2275,6.9235,6.5675,6.9645,6.3515,8.6165,7.0565,7.44,6.7345,10.50585
"1154",2046,2,10.7775,8.9045,7.8615,8.9285,7.3175,10.784,8.8395,8.4775,9.3595,8.579,11.107
"1155",2046,3,10.7395,9.475,8.018,10.695,9.5295,10.3235,9.687,8.006,8.6795,9.7655,11.43985
"1156",2046,4,10.0475,8.9765,12.015,9.721,8.7495,8.0655,9.8485,12.447,10.8145,10.203,12.5885
"1157",2046,5,13.447,13.5795,13.5795,12.79,11.117,10.8685,12.728,13.3715,13.1455,13.76,14.96955
"1158",2046,6,14.7765,15.0875,14.8155,15.35,14.0415,13.808,15.0725,14.2435,14.188,13.633,15.92785
"1159",2046,7,17.754,17.8215,17.273,16.928,15.7455,18.4115,17.955,17.356,16.3415,18.78,19.4009
"1160",2046,8,19.4515,19.9935,18.5255,19.524,17.363,16.763,21.7275,17.7285,17.5785,19.077,20.67195
"1161",2046,9,17.2165,18.389,15.241,16.3825,15.7015,16.648,21.988,19.214,16.424,16.311,19.66695
"1162",2046,10,11.27,12.989,13.88,16.535,13.648,12.353,14.7245,13.9345,13.6605,10.977,14.3605
"1163",2046,11,7.287,8.1495,3.369,9.577,10.6495,8.7805,11.61,9.3925,9.256,11.0095,11.65005
"1164",2046,12,1.7315,7.046,4.8595,8.0085,7.219,4.9475,11.3125,4.4665,0.7925,7.0445,8.8796
"1165",2047,1,5.313,6.9335,5.8065,7.6905,4.5235,11.03,5.3685,5.468,8.99,5.1865,9.60285
"1166",2047,2,8.363,8.887,7.74,2.9835,5.92,9.2995,6.6435,10.682,4.885,11.1875,10.8629
"1167",2047,3,9.1035,9.669,10.5075,5.801,8.6985,9.886,9.2885,10.5345,9.6565,6.705,11.14115
"1168",2047,4,9.1985,9.655,8.753,6.871,8.7885,9.7835,8.5265,8.131,10.662,6.2635,12.9233
"1169",2047,5,15.255,13.7265,12.0985,14.3365,11.146,13.017,12.903,13.369,14.765,14.4445,15.17865
"1170",2047,6,16.359,14.2325,15.505,13.769,14.7795,13.1665,13.4275,15.616,14.091,16.48,17.15725
"1171",2047,7,18.318,18.51,16.444,17.553,15.7495,17.484,18.259,18.3945,16.393,17.881,19.78345
"1172",2047,8,20.435,18.513,18.8175,18.3005,17.8335,16.936,18.906,20.611,18.8095,19.8905,20.36915
"1173",2047,9,16.1785,17.8585,16.681,16.02,17.408,17.274,14.3885,18.344,17.41,17.8035,19.84065
"1174",2047,10,15.0155,13.143,12.673,13.206,11.8925,14.064,11.3335,14.334,14.7065,15.8235,15.7796
"1175",2047,11,10.385,11.833,4.746,10.9495,9.222,9.5395,6.211,13.386,10.8815,12.622,11.88055
"1176",2047,12,5.708,7.002,4.3945,3.639,3.0455,8.8415,6.8205,8.194,7.78,7.261,9.3169
"1177",2048,1,6.989,8.5835,8.937,7.4815,2.065,7.4545,5.8405,8.0445,6.6425,8.71,10.6217
"1178",2048,2,6.976,10.3445,8.7745,8.7185,7.392,8.721,8.2475,11.372,8.0415,9.556,10.9422
"1179",2048,3,7.1485,11.7675,10.0615,4.252,5.339,8.6485,9.9815,9.47,10.317,10.811,11.60995
"1180",2048,4,13.076,7.967,10.1045,11.066,8.4985,10.625,9.6925,9.503,6.752,10.692,13.9161
"1181",2048,5,15.2925,14.853,13.2765,11.713,12.5925,11.619,12.1535,13.9595,13.84,12.6555,15.2907
"1182",2048,6,14.406,13.352,14.9615,12.478,14.238,15.093,15.698,16.3565,15.8665,14.2395,16.0899
"1183",2048,7,17.2825,19.7035,17.588,17.127,16.332,17.026,19.9745,18.6895,17.2595,16.229,19.4524
"1184",2048,8,18.2655,18.7785,16.757,17.6715,17.829,17.2085,20.4955,19.7395,19.4375,17.696,20.68405
"1185",2048,9,16.674,17.5655,15.3645,15.109,16.0015,17.2635,18.6605,17.471,20.0255,15.7055,19.40895
"1186",2048,10,14.2605,15.719,14.253,12.793,14.534,13.145,14.738,15.8965,14.0555,13.307,15.7414
"1187",2048,11,9.43,10.406,7.671,11.261,8.4485,11.7095,5.157,13.9435,10.715,10.466,12.1866
"1188",2048,12,6.65,7.6055,6.861,8.166,6.153,8.6025,2.234,7.5095,7.381,5.8625,9.78815
"1189",2049,1,8.6645,9.537,5.4685,8.8235,4.7345,8.393,6.7025,4.436,5.7255,5.8265,9.97705
"1190",2049,2,8.251,11.4475,7.8825,7.751,6.4265,8.5535,7.524,8.591,8.6055,9.708,11.20845
"1191",2049,3,9.393,12.2085,8.426,11.725,8.1965,11.2375,9.886,5.47,10.827,10.1705,11.83015
"1192",2049,4,8.7675,11.698,11.1685,12.062,7.645,10.6745,11.503,7.815,10.1335,10.254,13.02075
