"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,23.9695,21.8605,25.3125,25.6135,18.639,18.151,18.4965,22.452,24.5095,19.5225,19.714
"958",2029,10,17.3175,19.6365,14.965,19.7485,18.003,14.94,20.286,15.5545,15.944,15.792,14.484
"959",2029,11,11.3705,9.265,10.493,12.1895,11.582,8.933,13.5425,8.653,11.36,10.207,7.43975
"960",2029,12,5.291,11.109,5.6195,6.703,8.034,6.524,5.4575,6.447,5.0885,8.447,3.2171
"961",2030,1,3.6495,8.3835,1.525,9.209,4.5045,6.733,-1.1915,4.3175,4.172,10.169,2.4052
"962",2030,2,8.8765,7.06,5.4295,10.336,4.9575,10.516,11.24,7.579,8.02,10.002,6.276
"963",2030,3,7.697,7.9985,9.0345,13.0135,5.56,12.248,14.722,10.5835,6.3315,10.9745,6.53105
"964",2030,4,13.079,13.949,14.2665,13.0055,13.175,16.021,14.1085,15.0405,16.7405,13.964,11.15905
"965",2030,5,19.668,17.8005,18.464,17.3,16.077,22.933,18.6665,18.6165,16.7965,19.9265,15.8489
"966",2030,6,19.6435,25.1845,23.512,23.948,22.282,23.3825,23.5985,21.099,23.211,21.993,19.08995
"967",2030,7,25.4795,26.585,26.463,25.921,24.496,23.8715,23.828,24.3945,25.268,23.0165,22.8173
"968",2030,8,23.393,26.6015,25.4215,23.347,23.103,26.302,25.7785,25.2215,23.797,22.868,22.4434
"969",2030,9,19.772,20.812,20.3055,22.2545,19.8435,19.941,20.6515,19.5805,20.978,18.796,18.0704
"970",2030,10,15.761,16.331,17.6475,17.113,18.1155,20.3185,15.047,15.7295,17.1735,17.11,14.2138
"971",2030,11,9.405,6.2225,10.423,9.6805,11.3875,9.345,10.9075,14.4895,10.69,9.8625,8.2631
"972",2030,12,6.984,6.261,5.2835,11.185,4.369,5.099,7.709,5.942,7.579,7.8215,3.60265
"973",2031,1,5.819,5.2265,6.3035,7.297,7.872,4.317,5.101,7.3305,6.787,6.9295,2.5093
"974",2031,2,12.716,8.014,9.0385,7.3255,10.5465,13.5285,3.8075,7.8615,7.2505,9.0365,4.6664
"975",2031,3,14.295,13.5885,11.3635,10.467,8.5815,9.9195,8.317,7.6955,7.7695,12.5655,5.8471
"976",2031,4,10.174,15.53,12.9455,9.684,14.054,16.4415,11.968,14.574,11.8825,14.5435,9.14225
"977",2031,5,21.6155,19.5215,22.05,20.055,17.426,20.2175,20.4955,19.4155,17.4945,20.026,15.6848
"978",2031,6,21.2375,26.6825,26.6535,17.068,22.9485,23.452,20.442,18.1975,24.6495,20.1825,19.05715
"979",2031,7,23.957,24.5705,25.4785,27.8305,23.5795,23.0355,23.924,22.5335,24.0245,22.181,22.5361
"980",2031,8,26.5565,22.3945,25.5385,25.7955,22.0795,23.0175,23.3305,22.0485,25.5955,20.983,21.3413
"981",2031,9,20.6755,22.377,23.2805,25.244,20.8955,18.639,22.4905,23.2405,20.3295,20.6205,18.556
"982",2031,10,18.6735,17.421,16.579,18.7405,17.022,21.3375,20.2545,17.994,20.525,18.09,16.8831
"983",2031,11,10.6335,13.255,13.7375,12.2275,8.264,11.5115,12.346,11.987,9.983,10.283,8.7839
"984",2031,12,7.5295,7.407,7.2385,6.4675,6.083,8.272,9.506,7.7845,6.4275,10.2315,3.9787
"985",2032,1,5.288,3.8545,2.8375,7.2285,7.491,6.614,3.417,5.101,5.374,3.7445,2.45055
"986",2032,2,6.14,9.991,6.527,8.4585,9.4765,9.2915,10.4075,7.5545,9.4845,9.393,4.8855
"987",2032,3,10.629,10.312,11.4515,16.9115,17.701,10.907,14.906,9.703,6.8815,9.7965,9.12415
"988",2032,4,14.096,15.0135,12.9255,15.401,18.8995,14.28,18.851,12.8655,14.004,15.849,10.0587
"989",2032,5,19.1435,22.5305,15.221,24.1875,18.8755,18.697,23.304,20.7445,17.944,20.049,16.8718
"990",2032,6,23.2415,22.633,24.4885,25.1725,23.1135,19.7735,24.507,22.5465,23.7135,22.9,19.2063
"991",2032,7,25.8915,26.194,25.19,24.772,23.7995,22.193,23.719,22.4625,25.9475,24.14,22.03485
"992",2032,8,24.8885,25.5185,26.7815,22.9605,24.5175,24.361,24.062,25.119,25.876,25.4785,22.9402
"993",2032,9,19.6815,21.781,25.6385,24.1605,25.136,18.6995,22.765,20.669,21.5235,19.6205,19.99565
"994",2032,10,17.618,17.7125,20.573,18.337,15.4195,17.152,17.7955,14.7315,19.1705,14.1825,14.95235
"995",2032,11,11.6095,10.2425,15.1215,11.459,12.7125,10.53,12.4535,7.0695,12.417,8.6295,7.70115
"996",2032,12,5.3945,8.432,6.604,8.1585,6.328,5.461,5.111,7.2425,5.827,6.5505,4.5175
"997",2033,1,-0.4615,6.902,6.9405,6.562,6.683,8.441,3.8465,8.4235,7.137,4.6125,2.6698
"998",2033,2,6.1565,15.0105,4.162,8.5905,8.6825,12.721,6.577,6.912,7.862,5.278,5.1494
"999",2033,3,14.5045,13.023,13.956,8.2675,12.602,15.087,10.128,14.914,11.6775,8.136,7.63655
"1000",2033,4,16.8365,8.962,12.2675,12.0205,14.742,21.3605,15.95,15.843,9.926,16.6425,10.5067
"1001",2033,5,19.677,19.079,20.1505,19.6945,14.5715,16.478,16.6245,17.5,16.1775,15.7755,13.51135
"1002",2033,6,23.564,25.507,21.1245,25.0165,24.317,20.6675,20.218,21.3235,24.658,23.465,19.78645
"1003",2033,7,22.8695,24.7325,25.135,24.823,26.0315,25.5645,19.6155,24.8165,24.3265,23.345,22.4465
"1004",2033,8,25.759,25.4875,27.6885,27.2795,24.7165,23.3765,24.562,24.71,24.279,25.774,22.78975
"1005",2033,9,22.35,19.6675,23.9055,21.477,21.9395,20.329,21.8715,20.5015,21.5925,21.354,18.4791
"1006",2033,10,18.309,18.0795,18.521,17.7475,16.679,14.817,18.09,17.2695,15.9695,15.9905,13.4926
"1007",2033,11,12.6165,17.8405,14.433,9.748,12.4735,12.901,10.7365,6.0735,7.713,11.6175,8.95345
"1008",2033,12,8.019,8.5585,8.071,6.181,8.4565,7.129,6.4555,9.118,7.5305,5.848,5.1616
"1009",2034,1,5.389,4.323,6.572,5.3505,7.0495,4.7165,3.9385,3.875,4.015,7.2725,3.0458
"1010",2034,2,7.5515,7.6425,9.0055,6.2925,10.2325,8.7355,8.493,6.996,11.2505,6.467,5.295
"1011",2034,3,8.718,8.21,11.1445,12.6145,9.9155,12.776,8.7955,8.8075,8.941,4.206,6.04415
"1012",2034,4,15.5215,15.953,14.068,13.1015,12.165,15.1955,11.0995,14.8885,14.9975,12.661,10.89425
"1013",2034,5,19.596,20.467,22.592,22.8745,20.465,18.575,19.52,18.5975,20.408,15.591,16.0535
"1014",2034,6,24.756,26.7935,27.693,25.0185,21.553,17.401,19.226,20.8105,24.033,21.825,17.66705
"1015",2034,7,25.064,24.3025,26.759,26.6505,23.201,24.0005,26.1215,25.0365,22.855,25.371,22.28335
"1016",2034,8,24.6315,25.8695,24.5855,28.4755,22.803,24.482,24.46,22.595,27.405,25.824,22.6208
"1017",2034,9,19.386,22.91,21.307,20.979,24.8105,21.2295,22.6345,22.5715,25.0465,23.6935,18.8175
"1018",2034,10,22.007,19.981,19.7995,19.38,16.5765,16.9825,14.9785,14.766,19.635,17.9275,15.0317
"1019",2034,11,10.01,11.5085,8.3495,10.996,14.407,11.2285,9.466,8.0625,13.4965,7.764,8.69095
"1020",2034,12,9.3085,12.3075,8.966,4.734,8.6765,7.29,7.004,4.444,6.496,6.7515,4.43585
"1021",2035,1,6.802,8.1975,5.572,6.5005,10.293,5.7935,6.106,10.534,6.347,6.742,3.83335
"1022",2035,2,7.884,6.1205,8.3855,8.728,3.988,5.3245,9.162,13.4925,6.611,12.1045,5.03995
"1023",2035,3,9.3515,12.09,7.227,12.835,9.583,9.531,14.3655,7.417,6.1815,11.753,6.5114
"1024",2035,4,15.895,17.8265,14.258,12.4975,15.139,15.6595,13.586,14.7465,14.075,9.2925,10.2494
"1025",2035,5,13.9955,18.3965,21.5905,20.7115,19.4625,22.879,19.1475,21.9845,20.2415,17.6535,15.23925
"1026",2035,6,23.0965,20.0545,23.296,25.26,22.2915,19.293,23.36,23.0725,23.596,24.7095,18.924
"1027",2035,7,25.639,24.897,24.5175,27.5745,24.9635,24.7415,26.146,24.0965,24.8405,22.2255,22.45435
"1028",2035,8,24.429,24.899,27.936,31.2785,22.2025,24.5115,24.351,23.749,23.29,24.7505,21.7701
"1029",2035,9,20.7775,20.365,18.7785,21.6135,21.2805,23.3255,22.599,24.468,24.3575,22.1785,19.0379
"1030",2035,10,16.505,22.9385,21.538,15.941,16.886,19.349,14.547,17.982,18.185,16.8265,14.72545
"1031",2035,11,13.6895,6.96,10.2255,11.9085,13.548,12.4755,9.2875,9.3915,10.132,11.892,9.3434
"1032",2035,12,7.871,5.364,8.042,8.7055,6.9535,6.9245,4.314,8.063,8.848,8.659,4.19215
"1033",2036,1,6.15,5.7865,6.7305,5.7145,4.348,6.1785,8.012,6.219,6.654,5.651,3.55835
"1034",2036,2,7.1345,11.381,6.3585,0.773,3.589,10.1925,8.293,10.7685,7.305,8.7155,3.68035
"1035",2036,3,8.696,14.8195,12.495,6.2465,7.328,7.727,11.478,10.578,11.443,7.1385,6.97655
"1036",2036,4,15.1415,14.6655,13.975,10.946,13.4425,16.409,12.307,14.822,13.9245,12.0955,10.22425
"1037",2036,5,22.5235,17.367,22.287,22.5615,16.93,23.016,17.848,19.731,20.601,20.157,16.8041
"1038",2036,6,20.9655,25.6325,23.63,22.5165,23.0785,21.788,22.5275,18.4575,22.8495,22.7055,19.5725
"1039",2036,7,24.212,27.1045,24.104,25.5655,22.155,28.286,23.436,25.266,27.3955,23.184,23.0597
"1040",2036,8,25.0005,29.045,26.8985,24.8655,23.234,25.0135,22.3305,27.308,25.567,23.6055,22.39895
"1041",2036,9,22.0395,24.9455,21.8105,22.7985,23.7485,24.0595,20.742,20.992,19.1355,19.3205,18.54605
"1042",2036,10,19.4395,19.5875,17.361,19.929,18.9795,16.1075,19.112,18.671,20.4125,18.068,16.5968
"1043",2036,11,13.4565,12.2915,12.8645,9.384,15.551,13.408,11.418,11.5485,13.5465,11.577,9.88795
"1044",2036,12,6.564,8.8805,4.522,7.729,5.3345,7.3585,5.372,7.308,5.368,9.692,3.96105
"1045",2037,1,5.4485,5.062,4.109,6.3485,7.7525,6.719,7.7505,7.493,6.818,5.8745,3.392
"1046",2037,2,7.0135,10.7955,6.533,13.6255,8.84,7.8165,7.9045,7.5255,7.065,8.904,5.0352
"1047",2037,3,9.5105,13.8515,11.5485,10.439,10.265,10.158,11.117,10.416,10.142,9.2205,6.92105
"1048",2037,4,11.161,15.0315,13.688,13.825,15.278,17.0075,13.555,15.655,10.9195,17.2505,10.27295
"1049",2037,5,18.5635,17.47,23.5125,20.196,21.68,21.9445,17.089,17.27,19.089,13.702,15.3912
"1050",2037,6,24.305,23.0275,22.3795,24.6345,22.925,19.947,21.9815,24.3235,23.4985,20.875,19.11675
"1051",2037,7,23.8265,24.877,25.696,26.299,26.181,23.4705,25.6815,24.1235,25.2045,26.045,22.7313
"1052",2037,8,21.6125,25.7525,24.7005,27.056,24.4955,24.279,27.7055,23.494,25.8185,23.7765,22.24385
"1053",2037,9,19.216,23.52,24.22,19.972,24.8125,21.4655,21.7025,29.31,20.749,19.112,19.90565
"1054",2037,10,17.15,16.319,19.324,18.914,19.96,15.0195,14.5635,20.1975,18.0075,17.326,14.2875
"1055",2037,11,9.0105,12.524,12.0415,11.634,14.1705,10.379,12.244,12.135,11.299,11.201,8.46255
"1056",2037,12,10.295,6.312,5.3995,9.9505,6.9,7.3745,7.834,6.365,7.372,8.383,3.74065
"1057",2038,1,4.1965,4.6745,4.5345,7.3605,10.0825,10.6115,6.7395,4.3385,6.339,12.889,3.05625
"1058",2038,2,10.2865,8.58,8.556,7.3785,6.667,8.1055,11.066,9.6935,5.8115,4.2715,3.87
"1059",2038,3,12.7085,9.435,12.204,11.6015,9.657,10.439,5.8195,5.8355,9.6385,10.249,6.1722
"1060",2038,4,15.7575,14.9405,16.063,14.4315,10.791,14.8845,14.3315,16.824,15.3085,10.0745,10.69035
"1061",2038,5,16.29,15.5895,21.8745,15.417,18.07,17.8875,19.7335,15.994,21.047,19.6555,14.43205
"1062",2038,6,19.179,24.8245,24.2465,24.656,22.407,23.0515,20.323,23.1875,23.7695,22.5655,18.90915
"1063",2038,7,24.6135,25.773,27.011,23.937,24.1595,23.932,23.5765,27.2595,24.7485,24.8065,22.6062
"1064",2038,8,27.4185,24.5235,25.8115,27.511,24.452,23.5355,23.453,25.9455,24.582,25.116,22.38975
"1065",2038,9,18.532,24.4795,20.898,22.8345,20.3585,19.621,23.1225,27.2865,21.0095,20.192,19.0093
"1066",2038,10,19.1135,22.691,16.7125,14.1135,17.6785,15.4825,21.3065,16.7025,13.407,18.463,14.1163
"1067",2038,11,10.6525,13.718,13.172,12.833,16.8345,8.65,8.916,10.9155,12.6895,10.206,10.5105
"1068",2038,12,10.4195,6.1785,7.4955,6.88,5.5705,6.316,8.645,6.375,5.5525,9.3425,3.737
"1069",2039,1,4.546,3.9935,5.7765,6.636,5.856,5.4985,9.3295,4.9035,3.8155,4.997,2.1533
"1070",2039,2,6.109,3.639,1.8075,9.0635,5.265,4.31,11.8675,7.4835,7.855,10.9245,3.49675
"1071",2039,3,6.9145,13.0885,9.155,7.0555,7.795,8.1325,9.636,8.77,8.4985,13.2445,6.9445
"1072",2039,4,15.214,19.46,14.342,12.9235,11.84,15.9205,16.6645,14.9635,17.0435,15.8575,10.9087
"1073",2039,5,23.7855,16.2645,21.187,18.811,18.947,22.2375,17.969,24.0065,20.724,15.6685,17.2532
"1074",2039,6,23.0645,24.7685,25.139,20.0695,24.1495,23.777,23.8125,19.0995,22.9875,21.8395,19.6466
"1075",2039,7,26.5205,25.487,25.11,23.659,24.7835,25.15,24.698,25.41,23.554,24.527,22.9542
"1076",2039,8,25.8565,23.852,25.549,26.3575,23.0135,25.0755,22.751,25.6605,23.263,24.4345,21.76465
"1077",2039,9,21.0895,26.4375,19.5745,27.628,22.8455,20.7515,20.638,20.8535,21.185,21.909,19.7569
"1078",2039,10,15.0505,20.1835,19.163,17.5955,18.4035,16.5575,16.027,19.8705,17.6695,16.495,15.3858
"1079",2039,11,9.2345,8.2065,11.7705,10.5815,9.2715,9.2715,10.9065,10.134,13.2025,13.158,7.917
"1080",2039,12,6.851,9.817,5.7465,8.025,8.169,6.895,9.847,5.34,8.086,8.975,3.7628
"1081",2040,1,4.8915,8.3695,8.4525,3.4175,5.324,3.6195,7.6605,2.607,8.0365,3.411,2.81555
"1082",2040,2,6.746,8.682,8.2545,5.724,9.176,6.376,11.234,14.8545,10.062,11.951,5.6297
"1083",2040,3,11.59,11.8215,10.31,12.528,7.0755,8.832,10.9935,9.6825,8.419,10.341,7.3887
"1084",2040,4,14.4955,19.1715,10.3625,15.29,15.1685,18.013,12.3795,11.2865,15.4445,15.4815,9.03785
"1085",2040,5,20.1765,18.1155,16.825,16.785,20.1835,21.5705,17.455,18.4945,16.447,13.9505,14.1332
"1086",2040,6,19.921,24.0115,22.784,20.066,21.4345,25.2545,21.3795,20.979,23.002,21.554,18.8167
"1087",2040,7,25.3495,26.5655,27.0925,26.806,24.579,24.0105,23.5135,26.787,27.3935,24.6165,23.1536
"1088",2040,8,25.956,26.531,24.8305,24.556,22.6185,23.303,24.74,24.465,23.893,24.2015,21.75175
"1089",2040,9,22.4075,21.754,23.4835,24.649,23.7265,24.5715,22.503,22.1775,21.7865,20.894,20.1288
"1090",2040,10,15.984,17.7205,21.237,15.815,16.4935,16.152,21.3905,12.37,18.9535,18.05,13.4863
"1091",2040,11,11.7035,9.24,13.8805,13.097,16.047,14.2655,11.6865,10.984,8.287,13.553,9.5546
"1092",2040,12,6.5555,4.324,6.928,11.9165,3.6395,7.8535,4.6845,7.316,5.3065,6.345,2.73645
"1093",2041,1,5.7855,4.617,6.1105,3.634,6.8335,5.93,5.0765,8.3345,9.578,9.3415,4.05605
"1094",2041,2,8.9745,7.6565,8.7705,9.5185,5.675,8.6895,9.194,10.34,11.5465,10.507,4.87275
"1095",2041,3,11.2255,11.4805,11.905,13.098,12.223,6.15,12.4885,10.4435,8.5935,8.2765,8.0835
"1096",2041,4,19.8785,16.503,19.089,15.5575,16.7175,14.752,14.354,13.443,12.9255,12.459,11.11785
"1097",2041,5,17.7895,17.435,21.2285,20.842,19.1845,19.207,17.7275,19.7135,24.258,19.7,15.8428
"1098",2041,6,23.134,27.2125,18.9135,22.693,19.0525,22.637,22.8175,21.051,22.6465,21.285,19.01035
"1099",2041,7,25.3675,29.7195,24.2615,26.2125,23.3725,22.906,23.761,23.172,26.168,23.392,23.17415
"1100",2041,8,23.5835,21.9355,22.9305,24.029,22.231,24.143,24.261,24.422,22.539,24.933,20.6972
"1101",2041,9,21.4465,25.6035,23.271,22.6775,23.3215,20.7815,21.5965,20.495,18.78,20.6245,19.39455
"1102",2041,10,17.537,16.603,21.5495,21.917,15.721,15.791,21.7295,15.5795,18.854,15.48,14.759
"1103",2041,11,12.6425,11.144,11.4835,13.276,13.243,9.019,10.818,6.9415,11.5375,12.4815,8.18855
"1104",2041,12,5.7385,6.8235,7.9055,6.7115,4.1455,5.396,5.3365,5.719,3.898,8.5045,3.69145
"1105",2042,1,3.6495,6.1615,4.1875,5.9885,6.6315,5.329,5.8405,2.391,6.273,7.316,2.58745
"1106",2042,2,11.188,8.3325,12.238,6.6325,4.967,7.294,11.683,6.285,5.981,13.051,5.0687
"1107",2042,3,11.878,13.6665,10.8455,10.3655,10.0905,15.213,9.486,11.327,8.602,13.3495,7.96085
"1108",2042,4,11.2425,16.7795,12.5625,14.4175,10.897,18.0245,13.1625,13.408,15.6365,14.917,9.51775
"1109",2042,5,17.4265,19.4405,20.98,17.7765,22.1785,20.213,18.315,23.1915,19.366,19.7515,16.426
"1110",2042,6,23.4475,23.9805,18.956,26.217,21.0845,22.3715,24.819,23.364,24.9815,22.839,19.50525
"1111",2042,7,23.654,24.1625,25.103,27.4205,22.753,27.6385,23.238,23.179,22.21,25.6325,21.58745
"1112",2042,8,22.5565,26.0165,23.311,23.855,24.506,27.978,25.3185,24.4105,27.397,22.5885,21.93185
"1113",2042,9,22.2865,19.935,22.2815,26.108,18.4465,17.948,21.744,22.4235,23.3685,20.2535,19.12835
"1114",2042,10,18.2735,18.135,16.8305,20.1995,16.06,16.984,20.1095,16.6535,21.484,16.1315,16.84585
"1115",2042,11,13.356,12.342,12.1985,14.518,15.019,10.0595,9.299,10.7355,7.7245,11.6835,9.4545
"1116",2042,12,8.5335,6.569,6.673,8.6,6.6815,8.057,13.5805,6.6855,6.3235,7.2675,4.30325
"1117",2043,1,5.992,5.5225,5.3635,5.2485,7.253,5.4455,6.7175,6.316,4.1975,6.4265,3.4439
"1118",2043,2,6.0035,7.185,9.5795,13.35,6.3285,8.0245,8.762,11.4415,9.251,9.5405,5.81185
"1119",2043,3,14.224,12.09,13.4515,8.731,8.3515,11.452,12.452,11.807,14.527,10.1885,6.7675
"1120",2043,4,15.4025,19.1525,14.76,11.626,13.424,16.155,13.301,14.256,17.87,16.1475,10.1399
"1121",2043,5,19.341,20.1085,21.253,20.1935,19.2145,20.241,19.3255,18.778,22.3915,19.2075,16.93455
"1122",2043,6,20.886,25.136,26.0605,26.8405,21.9305,21.2065,22.4195,20.8855,26.318,25.0355,19.46855
"1123",2043,7,25.865,24.9935,22.9255,28.2975,23.7355,23.445,25.928,24.926,26.884,25.208,23.40085
"1124",2043,8,26.18,28.52,27.014,24.303,24.3885,25.7225,24.834,23.857,30.023,25.038,23.1407
"1125",2043,9,20.7155,25.205,21.253,19.276,24.612,17.172,20.4985,20.8565,20.6415,21.9085,18.6305
"1126",2043,10,14.8345,21.3215,18.3775,15.9795,14.9055,18.7455,17.32,20.355,20.5335,18.5635,14.6059
"1127",2043,11,11.6315,14.5795,10.2365,7.015,13.323,9.101,10.208,8.9195,12.6455,14.563,9.17645
"1128",2043,12,6.44,6.062,7.2985,6.525,8.611,5.9205,7.2225,8.9035,7.6935,3.5165,4.54465
"1129",2044,1,4.4275,5.1455,8.6925,8.861,8.27,3.6695,5.836,5.8985,9.1005,8.3355,4.1294
"1130",2044,2,8.249,6.6325,6.8015,12.4385,7.7,7.9055,12.9745,8.6195,11.517,7.5905,5.7682
"1131",2044,3,10.9695,12.337,12.3315,13.6535,11.836,11.3655,14.911,7.4585,11.807,8.5995,6.5427
"1132",2044,4,15.784,12.0465,17.618,15.195,14.7735,16.7185,14.6435,17.302,12.7525,13.8015,11.8726
"1133",2044,5,19.734,16.8735,18.9185,20.9555,20.209,18.6895,18.233,18.984,23.216,17.402,16.248
"1134",2044,6,20.2745,22.3325,25.11,25.014,22.3375,23.4685,20.1925,21.265,22.426,20.952,19.3108
"1135",2044,7,23.822,26.579,27.9455,25.9715,23.8685,22.8635,26.661,25.5075,24.447,22.6355,22.33805
"1136",2044,8,25.48,24.6705,26.171,28.0425,22.169,24.6845,26.2495,23.2805,24.8665,21.072,22.24075
"1137",2044,9,17.248,19.5495,22.398,22.5515,24.401,18.526,21.6285,17.9945,24.001,20.557,19.0513
"1138",2044,10,18.972,21.533,17.3945,17.2205,21.4585,20.1215,19.754,18.327,21.96,19.2625,16.8934
"1139",2044,11,11.587,13.447,13.39,11.4265,16.765,10.005,10.8725,12.5495,10.9585,13.619,10.69765
"1140",2044,12,8.8935,4.9715,8.8535,11.574,5.422,7.5555,9.703,5.447,9.218,7.527,4.5581
"1141",2045,1,6.9285,9.526,3.4855,8.1395,6.11,5.3885,6.993,5.6455,6.4325,5.53,3.31875
"1142",2045,2,8.4405,10.433,14.938,9.098,9.372,7.8965,15.107,5.4565,7.653,5.8745,5.17715
"1143",2045,3,6.289,15.427,10.687,12.055,6.6295,12.6885,14.062,7.9505,6.442,10.4485,6.5726
"1144",2045,4,14.441,20.246,13.395,12.948,12.702,16.777,13.9295,14.9865,13.359,13.7455,10.5853
"1145",2045,5,21.823,20.6145,20.5905,19.5565,20.39,16.8775,15.7405,19.922,21.9575,14.2145,15.67625
"1146",2045,6,22.933,24.629,24.2945,20.9035,22.121,24.3155,20.986,22.312,22.5875,23.1805,19.2747
"1147",2045,7,23.8755,26.1745,21.896,25.9815,25.0805,21.7155,24.486,23.2605,26.014,25.196,21.92655
"1148",2045,8,30.095,26.5465,24.5725,26.539,22.4235,25.2105,24.01,23.4365,27.722,24.281,22.8648
"1149",2045,9,19.408,24.13,20.904,22.986,19.848,16.1365,21.515,18.0595,21.4505,21.4365,17.0471
"1150",2045,10,18.0255,23.4515,19.4565,19.601,19.4465,17.3455,17.198,18.8545,18.8195,12.376,15.3473
"1151",2045,11,13.706,10.892,15.876,11.5985,10.124,11.272,10.744,14.115,10.7015,10.087,8.90545
"1152",2045,12,7.581,7.8265,3.7115,5.176,4.757,7.0125,7.5715,9.937,6.219,5.4185,4.32975
"1153",2046,1,3.307,5.55,5.893,9.875,6.2985,5.89,5.2615,6.83,6.1025,5.7965,3.22495
"1154",2046,2,10.554,9.0595,8.2015,9.7945,7.257,9.792,5.804,10.212,8.968,4.649,5.2216
"1155",2046,3,9.9925,11.507,14.373,11.6475,6.0715,10.543,10.4505,9.8915,9.3235,14.1515,7.6151
"1156",2046,4,13.555,12.2265,13.769,17.3005,14.151,18.282,13.301,18.682,16.74,16.6665,12.1817
"1157",2046,5,19.2665,16.752,18.4325,20.7415,18.0595,17.425,16.4855,19.485,15.7445,16.924,15.09785
"1158",2046,6,21.8575,25.0985,23.078,25.6045,20.1085,24.7975,20.926,20.869,23.4415,22.051,20.56795
"1159",2046,7,26.4645,24.3815,26.3555,24.418,23.702,22.095,24.89,27.0405,25.7765,24.1015,22.58765
"1160",2046,8,26.398,24.8185,25.134,25.249,23.762,24.811,24.432,22.128,25.2215,22.445,21.76335
"1161",2046,9,22.332,21.0385,25.8085,22.5605,19.0915,21.9015,23.5875,21.1935,22.737,23.6135,19.2419
"1162",2046,10,17.5265,19.8015,17.7935,20.5815,17.228,19.0265,21.2965,20.2745,16.2185,17.3265,16.9956
"1163",2046,11,7.5915,12.858,9.5445,12.359,10.702,9.722,11.884,8.9365,11.0835,10.5615,7.26675
"1164",2046,12,4.048,7.9955,8.7365,13.7505,7.3715,6.367,7.8255,8.736,8.187,7.508,5.19305
"1165",2047,1,7.148,5.827,8.9635,6.734,6.227,8.998,5.3935,9.21,7.649,5.7885,3.60225
"1166",2047,2,10.446,7.5525,5.0435,4.243,6.8765,10.175,5.724,7.822,13.5715,9.2245,5.08645
"1167",2047,3,10.744,12.599,11.4995,7.1655,12.3175,12.0705,14.0345,11.6915,12.1985,13.724,6.67075
"1168",2047,4,17.7905,16.8635,13.8355,16.4635,17.8965,14.6395,16.7665,13.262,12.718,10.0145,10.143
"1169",2047,5,20.1915,13.177,22.9135,22.738,18.7495,19.722,20.3375,19.7175,20.496,20.792,16.0337
"1170",2047,6,21.016,23.161,19.158,24.38,24.6245,20.974,19.69,21.387,24.1085,22.4665,18.27485
"1171",2047,7,25.307,23.909,24.365,25.112,23.07,25.043,23.5005,25.1505,26.8535,22.1335,22.2646
"1172",2047,8,25.8785,24.8635,24.94,24.9975,25.003,22.42,25.121,28.3345,25.993,27.8945,22.27685
"1173",2047,9,19.4625,23.3905,23.5165,23.108,23.1205,21.2295,21.1755,27.7715,25.392,20.4065,19.6271
"1174",2047,10,19.109,21.1655,15.5235,16.927,18.134,16.2535,18.6875,19.882,15.9005,17.9365,15.58265
"1175",2047,11,11.632,11.6535,14.888,14.4275,13.236,12.467,16.1745,11.0875,10.4405,11.433,10.34335
"1176",2047,12,7.3435,9.6875,9.1405,9.4005,5.1555,8.6525,5.6615,6.538,7.815,9.8935,4.16685
"1177",2048,1,9.398,4.973,8.563,4.9605,6.7125,5.39,7.7375,5.5435,6.351,9.2875,4.71515
"1178",2048,2,9.718,7.2515,8.5435,8.55,10.958,7.675,9.531,7.8325,7.3165,7.744,5.81395
"1179",2048,3,9.102,12.0835,8.567,7.0405,6.6145,12.3415,13.5245,8.3355,12.903,10.557,6.80545
"1180",2048,4,16.3145,21.0465,17.063,13.57,15.5805,15.5165,12.345,14.121,13.895,14.054,11.46275
"1181",2048,5,21.204,21.3245,22.8175,19.1765,18.881,21.328,19.067,21.336,20.492,21.105,16.75605
"1182",2048,6,22.917,22,26.081,21.051,23.7425,22.2045,21.232,25.936,21.3305,22.086,20.42115
"1183",2048,7,23.576,26.288,23.5495,24.5505,25.2485,26.107,23.974,23.6675,25.519,23.3415,22.279
"1184",2048,8,25.0205,23.0865,25.779,32.25,23.8235,24.4115,27.007,25.5515,22.8825,22.381,22.21335
"1185",2048,9,23.212,19.866,21.6015,27.5645,21.94,20.067,26.2645,22.1025,25.7065,23.4215,19.39655
"1186",2048,10,14.227,21.8215,19.4865,18.1335,20.331,18.5885,16.394,18.3905,19.238,16.977,15.7215
"1187",2048,11,13.6785,12.21,9.0545,9.9905,13.155,8.7905,13.359,9.115,11.6835,7.297,8.41965
"1188",2048,12,7.188,8.5435,5.6105,8.608,6.5485,6.8285,7.6195,9.668,5.9525,7.631,3.84865
"1189",2049,1,5.7365,5.8445,7.8375,7.0355,4.9675,6.5455,12.355,7.1205,8.2085,3.7105,3.029
"1190",2049,2,7.816,13.357,10.607,7.8085,8.3515,5.9725,5.748,6.5155,9.7525,7.1595,4.8687
"1191",2049,3,11.748,11.535,15.5655,12.6475,15.35,10.8265,10.87,12.5505,12.036,9.448,8.3733
"1192",2049,4,12.6965,13.5245,13.8535,11.6445,14.37,16.934,12.442,15.328,16.4285,12.795,10.3017
