"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,28.8435,23.7245,20.8715,25.7025,25.4575,22.9345,22.2535,28.6145,22.7695,23.8365,21.43405
"957",2029,9,27.132,22.683,23.7475,24.206,20.159,20.82,20.4495,24.085,25.131,21.063,20.71625
"958",2029,10,18.37,20.6825,17.33,20.298,20.2055,16.6435,19.8215,17.383,17.9795,16.0825,15.8074
"959",2029,11,12.142,9.6275,10.305,12.824,11.392,10.023,13.818,9.1895,11.039,9.6865,8.9051
"960",2029,12,6.3535,10.982,8.2425,6.3015,7.0595,5.4395,7.3895,8.684,6.29,7.7185,4.4931
"961",2030,1,4.3745,6.26,2.2755,9.4685,5.8955,8.469,0.925,3.5605,3.055,9.5815,3.2876
"962",2030,2,9.4285,8.0535,6.2445,10.801,6.86,11.1715,12.9095,9.0085,7.4,9.8195,7.35275
"963",2030,3,8.405,10.13,9.621,15.561,6.8935,11.039,14.5165,13.314,7.2415,12.6385,7.79785
"964",2030,4,12.276,12.109,13.888,13.1,14.2395,14.7855,14.185,13.002,17.6785,13.885,10.9752
"965",2030,5,20.266,20.337,18.5805,17.918,16.9265,21.8345,22.958,21.8215,17.229,19.6055,16.0028
"966",2030,6,21.4625,27.0565,21.8675,24.496,22.675,23.465,25.8775,23.1185,24.577,23.5215,20.5
"967",2030,7,26.6365,27.5615,27.5015,24.8805,25.278,23.7585,24.4615,25.2045,25.977,22.2785,23.3686
"968",2030,8,25.2055,27.356,26.1305,23.0835,23.186,26.1625,29.3255,24.8115,24.576,24.7175,23.02445
"969",2030,9,21.887,22.9895,22.5425,22.655,21.021,21.662,20.6435,22.3905,24.314,21.2585,18.8719
"970",2030,10,16.715,15.7765,16.5745,16.99,16.751,19.986,17.0985,16.821,20.007,18.303,15.0936
"971",2030,11,12.291,7.023,10.5365,10.314,11.2065,11.0445,10.268,15.6785,10.3545,9.919,9.2469
"972",2030,12,7.556,7.2455,6.752,12.4925,3.898,6.2305,11.705,6.5765,6.7685,6.7695,4.78
"973",2031,1,6.4245,7.256,7.7055,7.9905,9.412,5.172,5.8025,6.41,5.813,7.0385,3.8278
"974",2031,2,12.744,9.6125,10.12,8.2405,9.1315,10.545,6.5735,8.982,9.218,10.6885,6.1826
"975",2031,3,13.023,14.2475,13.753,10.6605,10.0765,10.3355,9.028,9.862,7.8535,12.314,7.10805
"976",2031,4,11.0725,15.4835,14.7435,9.8985,14.3525,16.783,13.9495,15.492,12.4895,12.8665,10.36705
"977",2031,5,22.312,20.9945,22.3235,20.8675,17.599,19.4965,22.4215,18.4685,20.222,19.852,15.9767
"978",2031,6,23.1995,27.769,27.448,19.7355,24.6105,22.556,21.309,20.7365,27.8775,21.501,20.4455
"979",2031,7,26.127,23.628,26.6725,27.393,25.272,24.1825,24.256,23.4225,23.0335,22.601,22.99025
"980",2031,8,24.8715,22.5985,28.1795,26.8055,23.449,22.891,23.6215,23.719,24.38,20.952,22.3308
"981",2031,9,22.311,22.7525,25.275,27.224,21.3475,21.841,22.94,26.5465,21.425,21.2305,19.75735
"982",2031,10,18.5395,19.689,17.3905,20.6985,18.6085,22.3755,21.698,20.805,21.9665,18.657,17.27145
"983",2031,11,12.179,14.841,14.8485,14.206,9.406,13.035,9.426,11.669,9.928,10.891,10.50825
"984",2031,12,9.209,10.152,6.276,7.1775,4.915,10.3395,11.2845,6.2245,6.2855,10.0025,4.75845
"985",2032,1,7.853,5.895,5.2315,8.322,7.987,6.9635,5.6555,5.311,7.642,5.042,4.10095
"986",2032,2,7.792,10.5645,8.1355,10.8315,10.3905,8.384,10.973,8.2705,9.998,8.4875,6.25655
"987",2032,3,11.4125,9.859,11.5345,16.9145,16.839,10.2605,15.203,10.5675,8.0875,11.5355,10.32045
"988",2032,4,17.165,17.2205,12.8215,14.318,18.745,14.6695,17.9075,13.505,17.012,13.8295,11.15045
"989",2032,5,19.986,23.192,16.91,24.4135,20.859,20.1285,24.0615,21,17.96,21.0055,17.4359
"990",2032,6,26.1645,24.34,27.7835,25.9005,23.6155,20.786,26.73,23.2615,24.733,22.443,20.10295
"991",2032,7,26.33,26.8475,25.001,25.43,25.51,23.2395,24.644,25.408,25.008,24.192,22.21415
"992",2032,8,25.144,26.5365,26.365,22.8485,24.81,24.7035,25.5115,26.7735,27.2085,23.668,23.0653
"993",2032,9,21.546,24.8725,27.5425,22.905,26.6715,20.4125,23.9215,21.0845,24.4085,21.2195,20.9641
"994",2032,10,18.944,17.749,21.288,19.9285,14.6655,19.3355,19.81,17.5975,22.262,14.7225,16.7148
"995",2032,11,13.9845,10.1065,18.435,11.8225,11.939,12.3415,11.468,6.6075,10.1555,9.807,10.11615
"996",2032,12,6.463,8.7795,5.951,9.366,7.3075,5.346,6.0865,7.726,6.9605,7.504,5.32395
"997",2033,1,-0.13,9.202,6.209,7.4195,5.784,7.337,5.2905,9.014,7.73,5.2355,3.42625
"998",2033,2,6.717,14.6715,6.3965,8.1195,8.6615,11.888,7.365,9.0205,7.5995,6.7595,6.2728
"999",2033,3,15.58,13.509,15.401,9.855,12.7585,12.698,10.7245,15.622,13.7545,9.439,8.62725
"1000",2033,4,16.435,9.736,12.765,12.8305,13.1685,19.6435,15.891,16.295,9.5875,15.244,11.0785
"1001",2033,5,19.8765,18.4295,20.6235,18.725,15.464,16.28,17.8775,17.09,18.0615,16.2655,14.22745
"1002",2033,6,24.52,25.676,22.4975,26.3925,26.658,21.2655,22.062,23.203,24.485,25.2485,20.23645
"1003",2033,7,23.118,24.408,26.2465,22.7985,27.828,24.964,20.5095,25.9565,24.835,22.7825,22.1482
"1004",2033,8,25.3165,25.3535,24.3685,25.1245,25.883,25.5895,25.9635,27.5305,23.6025,25.979,23.0539
"1005",2033,9,22.4705,23.095,24.6125,21.84,22.1575,21.0595,23.0835,24.059,23.473,23.6345,19.1912
"1006",2033,10,19.662,20.4305,18.358,19.8555,17.7935,17.387,17.389,17.7615,18.2425,16.9575,14.7393
"1007",2033,11,15.2585,17.757,15.757,10.717,13.668,14.129,8.935,9.0385,7.693,13.6295,10.2661
"1008",2033,12,8.4325,10.1075,8.738,6.9535,9.034,10.2005,6.9205,8.4795,7.899,6.5435,6.51685
"1009",2034,1,7.164,4.716,6.3675,5.5645,7.196,6.1785,4.5075,3.651,3.6025,7.046,3.62575
"1010",2034,2,8.3115,10.3535,9.8675,7.4685,10.3655,7.6895,11.389,9.737,9.4435,6.8215,6.27535
"1011",2034,3,9.396,12.3405,12.883,13.868,9.253,12.7755,10.2685,9.6245,9.6835,5.2755,7.2334
"1012",2034,4,17.28,13.233,13.6765,12.983,13.4685,15.1815,11.3445,15.775,14.6735,12.5475,11.058
"1013",2034,5,19.795,22.486,22.8025,22.9125,21.4945,20.827,21.4815,20.45,19.6865,15.1655,16.1767
"1014",2034,6,23.838,25.487,27.603,24.466,23.689,17.3625,20.2255,22.2705,25.6735,22.9515,18.90675
"1015",2034,7,25.2305,25.946,28.48,25.496,24.31,24.9755,27.379,25.655,24.259,25.3325,22.77115
"1016",2034,8,26.5895,26.5435,26.1395,28.4435,22.9615,24.4965,26.883,23.0055,26.5785,25.458,23.3838
"1017",2034,9,22.5665,23.443,21.2615,22.477,22.784,21.856,23.391,24.084,26.884,24.824,19.89375
"1018",2034,10,22.8745,21.5345,20.4195,20.772,17.422,18.881,16.8995,14.4295,21.204,18.013,16.2357
"1019",2034,11,10.079,12.7605,9.3555,10.867,15.8005,10.847,10.9755,7.359,13.25,11.347,9.64605
"1020",2034,12,10.347,11.998,9.317,5.941,7.837,6.9805,7.3375,4.6015,6.238,6.369,5.27
"1021",2035,1,7.885,6.3915,7.991,6.766,11.8965,8.1385,5.4755,8.1685,6.287,6.947,4.79455
"1022",2035,2,9.336,6.8655,9.534,9.155,4.892,5.8295,11.313,13.0125,8.538,10.9315,5.61035
"1023",2035,3,10.582,11.5335,9.227,13.401,11.244,9.2335,14.5735,8.1315,7.6665,12.655,8.0011
"1024",2035,4,15.0995,19.319,14.5065,15.1475,15.245,15.1305,14.799,14.2665,14.4665,11.3065,10.1789
"1025",2035,5,14.653,18.74,21.3345,21.663,20.765,21.609,20.081,19.614,22.731,19.586,16.0823
"1026",2035,6,23.9365,20.683,23.946,26.315,24.3645,21.328,25.1855,25.6915,24.8725,24.7605,20.05545
"1027",2035,7,24.9185,25.1115,24.314,28.0845,24.8025,24.457,29.589,22.6155,24.3625,23.041,22.62755
"1028",2035,8,24.8105,23.8355,26.6695,30.573,22.928,25.114,24.6805,25.829,23.8925,25.37,22.26995
"1029",2035,9,21.4605,22.4755,21.596,21.986,23.2065,23.1675,23.844,25.241,25.607,23.9005,19.96015
"1030",2035,10,17.098,22.9865,22.284,19.5025,17.4325,19.3845,15.7955,18.2945,19.416,18.205,16.6226
"1031",2035,11,13.639,9.83,10.903,16.414,16.1695,13.076,10.678,10.6045,9.2385,12.6975,11.4404
"1032",2035,12,7.067,4.743,9.305,10.6965,7.8285,9.9165,4.959,7.3165,10.31,8.13,5.2285
"1033",2036,1,5.409,5.844,6.976,4.9985,5.933,6.825,9.612,7.2025,7.3415,6.569,4.76515
"1034",2036,2,8.798,11.401,7.845,3.168,4.6855,11.6915,10.549,10.641,8.7335,8.4665,5.3475
"1035",2036,3,9.5,14.954,14.266,8.612,9.3385,11.1375,13.494,10.757,12.5255,8.3575,8.93005
"1036",2036,4,16.5525,15.8735,14.9715,12.4025,12.937,16.5735,11.976,14.789,16.2185,10.6565,11.03295
"1037",2036,5,23.7115,19.639,21.717,22.152,16.2855,23.077,18.7095,20.8935,22.342,19.213,17.417
"1038",2036,6,22.4305,26.0665,22.3745,23.4395,23.896,23.305,24.583,20.483,25.2845,24.423,20.78615
"1039",2036,7,25.706,29.4045,27.0145,26.564,23.3075,29.814,25.8255,25.4715,28.499,25.7345,23.66445
"1040",2036,8,24.455,28.8735,26.557,25,22.647,25.778,22.7925,27.689,27.8865,21.991,22.99845
"1041",2036,9,21.937,26.089,24.6225,26.6535,24.0955,22.166,22.6115,23.555,21.5795,21.0135,19.90625
"1042",2036,10,23.704,21.8905,17.273,20.266,21.1945,16.861,20.7265,20.1575,21.244,18.1465,18.3755
"1043",2036,11,14.6185,12.6875,13.365,9.99,15.961,14.723,12.0895,11.739,12.7425,11.7325,11.3973
"1044",2036,12,5.081,8.6245,4.8395,8.2755,5.9415,7.804,6.2155,8.527,6.3425,8.7205,4.6349
"1045",2037,1,5.3,5.892,4.2695,9.186,8.2455,8.8685,7.0435,8.2165,7.79,6.127,4.48495
"1046",2037,2,7.077,10.528,7.7555,14.318,7.496,9.969,8.0475,10.1365,6.789,9.2725,5.9615
"1047",2037,3,10.357,14.148,12.679,13.6355,10.895,12.615,13.031,11.3925,11.7705,9.0315,8.7764
"1048",2037,4,10.7775,16.827,14.7725,13.629,14.516,17.0965,14.063,15.965,11.307,17.194,11.32525
"1049",2037,5,19.579,18.689,22.2755,19.3655,23.9925,22.1765,19.39,16.5385,20.8955,14.5255,16.40015
"1050",2037,6,23.108,23.0135,22.971,24.561,23.711,23.128,24.0405,25.239,24.758,20.1945,20.2133
"1051",2037,7,24.4495,26.0615,25.5635,27.283,26.0655,25.2095,27.8525,24.736,23.769,25.908,23.43755
"1052",2037,8,20.987,26.5415,25.5385,28.1995,24.555,23.624,28.2155,23.7085,26.7145,24.509,22.4817
"1053",2037,9,20.045,25.5775,24.858,19.9535,26.08,23.0575,22.578,29.8685,22.757,20.007,20.67405
"1054",2037,10,18.0835,17.1325,18.534,19.2825,20.81,18.1605,14.4995,22.0235,19.9935,18.225,15.5734
"1055",2037,11,11.07,12.6815,10.1825,13.3535,14.8755,11.0735,14.361,12.544,11.98,12.048,10.4744
"1056",2037,12,10.854,5.9985,5.6675,11.107,6.1005,8.0015,8.181,5.2365,7.3605,8.7705,4.56815
"1057",2038,1,6.229,6.638,4.825,7.613,8.743,8.33,6.36,4.2175,5.839,8.574,3.9751
"1058",2038,2,12.4965,8.661,9.1325,7.3475,7.596,9.6845,10.2605,10.0535,6.4265,6.9265,5.33805
"1059",2038,3,13.106,10.803,13.076,12.6445,12.1775,10.981,6.809,9.3905,10.668,10.843,7.546
"1060",2038,4,15.3345,16.2355,17.853,14.1575,11.8085,14.122,15.5705,15.05,15.4665,9.1755,11.4468
"1061",2038,5,18.1535,16.5245,22.6635,16.4795,16.806,16.7665,19.8235,16.962,23.334,18.214,15.1072
"1062",2038,6,19.3885,26.7365,24.6405,24.5045,24.139,23.0535,21.0355,22.1755,24.897,24.116,19.9757
"1063",2038,7,24.417,25.8355,27.651,24.857,25.139,24.1205,24.658,26.2345,24.4285,24.692,23.0586
"1064",2038,8,26.9215,24.1435,27.707,24.816,24.755,22.596,25.559,28.755,26.1885,24.443,22.46945
"1065",2038,9,20.198,25.5145,21.549,22.7005,22.0785,20.659,25.918,26.6715,22.457,23.2265,19.954
"1066",2038,10,21.391,24.9375,16.9805,16.8565,18.9665,16.5915,23.0895,17.0905,14.6175,19.6735,15.73865
"1067",2038,11,11.736,14.9985,13.0865,16.343,18.4015,9.89,9.6925,11.3955,10.4565,11.3685,11.5622
"1068",2038,12,8.7475,6.9205,6.913,8.3895,6.4175,7.0535,10.21,5.731,4.606,9.0485,4.6968
"1069",2039,1,4.499,5.9275,6.656,6.362,6.9205,5.8115,8.515,5.804,4.908,7.2895,3.4708
"1070",2039,2,6.0235,5.1375,4.508,8.9805,6.678,6.7685,11.2005,8.31,8.1915,9.164,5.14285
"1071",2039,3,10.272,14.658,11.042,9.5915,7.6675,10.255,10.257,8.951,9.9675,12.0975,8.34555
"1072",2039,4,16.86,20.6735,13.7395,12.739,12.426,15.1145,16.9995,15.18,17.793,14.7585,11.61655
"1073",2039,5,21.5355,16.0135,22.064,19.5185,19.12,24.012,19.029,23.6395,20.875,16.564,17.3391
"1074",2039,6,23.677,23.8385,25.684,21.2375,24.992,22.6795,24.84,22.771,25.4025,22.5445,21.0843
"1075",2039,7,26.1915,26.546,24.8625,27.3735,26.482,25.614,25.3505,27.4955,23.893,25.829,23.72055
"1076",2039,8,24.3295,23.8055,25.713,26.5715,24.1985,26.2755,23.798,27.777,23.933,23.8205,22.62875
"1077",2039,9,22.5275,28.245,19.8575,27.959,24.6585,24.985,20.49,21.6085,24.5525,24.12,20.67675
"1078",2039,10,16.565,22.1055,19.451,18.792,19.2395,17.7425,20.6535,21.014,20.0945,18.427,16.87065
"1079",2039,11,10.1735,8.415,10.131,12.6925,11.189,10.7945,12.0595,12.6015,13.367,13.255,9.4905
"1080",2039,12,8.2225,8.8865,6.088,7.952,7.3965,7.016,10.122,4.7815,9.961,7.997,5.00685
"1081",2040,1,6.0305,7.6185,8.2735,4.6025,4.7215,4.1815,7.9995,3.982,8.7355,4.744,3.8493
"1082",2040,2,10.2145,7.7715,9.724,4.989,8.692,9.306,12.519,15.289,9.4995,11.753,6.23455
"1083",2040,3,11.229,13.496,12.3255,13.8615,7.4115,9.151,11.684,11.2385,9.3955,11.9605,8.5122
"1084",2040,4,14.896,19.8435,13.231,14.1065,13.535,17.108,13.3955,11.897,15.7855,14.4825,10.27295
"1085",2040,5,20.677,18.175,18.304,19.7485,20.862,20.168,17.883,19.7595,14.9205,14.6855,15.0794
"1086",2040,6,21.0185,23.6985,24.102,22.499,24.1705,25.877,23.972,22.2975,25.8325,21.6475,20.69515
"1087",2040,7,25.5235,26.4015,25.2965,27.583,24.961,22.9715,25.263,27.292,28.6515,25.328,22.83305
"1088",2040,8,26.574,27.276,25.4485,23.518,22.8945,24.159,25.185,27.1465,24.5375,25.7445,22.3958
"1089",2040,9,23.01,23.786,23.442,23.2255,25.8285,25.9035,23.5805,23.384,23.4655,22.884,21.13875
"1090",2040,10,19.0495,19.1825,21.0755,17.543,17.714,18.34,23.031,13.304,17.5955,19.95,15.30755
"1091",2040,11,11.161,9.686,12.8555,13.733,15.6,15.9555,12.2295,11.048,9.512,12.19,10.61315
"1092",2040,12,7.435,5.3295,9.216,12.267,5.254,6.616,5.783,10.16,6.2445,6.3765,4.04345
"1093",2041,1,5.83,4.2945,6.889,5.1665,9.08,7.3745,6.262,9.779,10.2045,11.299,5.51105
"1094",2041,2,9.2385,8.2105,8.8565,9.8345,5.789,7.714,9.559,9.2135,13.598,11.27,5.6514
"1095",2041,3,11.59,13.2975,12.107,14.7275,12.289,7.054,13.251,10.6275,9.956,10.313,9.59365
"1096",2041,4,19.5635,16.427,19.145,18.0685,17.327,14.7175,14.0025,13.076,12.203,12.1845,11.8
"1097",2041,5,16.795,18.518,24.3005,21.9915,20.1455,19.554,16.744,19.98,25.864,19.7045,16.51775
"1098",2041,6,24.1975,27.996,20.086,23.3845,21.639,22.3205,23.437,23.3975,24.9385,21.983,20.4954
"1099",2041,7,25.9835,30.821,23.3385,28.337,25.036,24.0055,25.067,24.11,26.0225,23.5415,23.3294
"1100",2041,8,24.8395,24.652,25.3155,24.6485,21.1265,25.072,23.3335,25.671,23.436,27.28,21.3309
"1101",2041,9,22.8875,28.4215,22.697,22.2475,23.7425,21.331,22.365,23.0645,19.746,22.9025,20.3955
"1102",2041,10,19.7665,17.5325,23.2105,22.9885,17.2115,17.9185,22.1705,16.179,21.0505,18.3385,16.54125
"1103",2041,11,13.7,12.2315,11.212,13.952,14.993,10.4425,12.0185,8.7485,11.5645,13.9375,9.968
"1104",2041,12,9.616,6.2515,8.652,7.566,3.8615,3.871,6.753,6.543,4.4415,9.1525,4.668
"1105",2042,1,5.713,4.988,6.9705,6.481,6.6205,4.221,5.2835,2.2415,7.371,7.457,3.4172
"1106",2042,2,11.931,9.3155,11.069,8.1685,8.537,7.0895,12.9225,8.606,6.7095,12.546,7.1859
"1107",2042,3,14.0985,13.9715,12.823,11.6095,11.4615,13.5995,11.259,12.9715,9.027,14.573,9.1402
"1108",2042,4,11.537,16.6475,14.5935,15.6355,10.9135,16.8815,12.9205,12.336,15.688,16.3035,10.22255
"1109",2042,5,18.3145,18.3505,21.9645,19.0035,24.5065,20.5185,19.592,24.5695,22.866,19.084,17.2703
"1110",2042,6,24.042,28.1525,23.8705,30.3485,23.2375,23.7225,26.664,25.5165,24.1825,24.446,20.99765
"1111",2042,7,24.0545,24.27,25.5765,28.4055,23.696,27.807,24.534,23.321,22.852,25.063,22.3376
"1112",2042,8,23.624,27.6545,23.3665,24.1825,24.2645,26.876,26.031,23.907,26.635,22.4985,22.66975
"1113",2042,9,23.009,20.772,22.7035,25.989,18.973,22.3065,22.369,23.7445,27.188,21.4125,19.63685
"1114",2042,10,19.489,21.26,17.3495,20.7865,16.3975,19.62,21.364,18.3885,25.385,18.6735,18.7522
"1115",2042,11,13.6015,13.1985,11.999,16.296,14.6385,10.3835,10.1,12.1425,9.349,12.3815,10.74025
"1116",2042,12,9.9465,7.785,8.318,9.6215,7.5275,7.548,12.387,7.3355,7.0205,8.5245,5.36775
"1117",2043,1,7.3925,6.7615,5.466,6.222,7.9645,7.464,6.9245,7.113,5.725,7.2105,4.58905
"1118",2043,2,6.5595,7.8815,10.0075,12.895,6.365,8.262,9.2095,11.1525,9.282,10.8385,6.7364
"1119",2043,3,14.347,13.3335,14.6985,10.3385,10.6605,10.7495,12.498,11.492,15.962,10.3045,8.45525
"1120",2043,4,15.031,19.79,15.7835,12.2825,12.471,15.483,14.4035,14.5885,19.241,15.395,11.195
"1121",2043,5,20.0905,20.4375,20.508,20.2325,20.8075,19.435,18.696,20.4575,22.17,19.3995,17.093
"1122",2043,6,21.575,27.25,26.436,26.3835,23.6385,23.3305,23.934,21.8025,28.0235,24.6155,20.3731
"1123",2043,7,27.1055,26.0825,24.3965,29.199,25.607,22.513,28.929,25.1045,28.693,24.984,23.8252
"1124",2043,8,26.826,29.6445,26.116,24.8425,24.174,24.6285,25.4605,26.091,28.5835,25.4315,23.68225
"1125",2043,9,22.011,26.88,20.3565,21.0285,25.4615,19.1385,21.1815,21.83,20.498,23.0645,19.53
"1126",2043,10,16.4495,22.6165,20.661,17.602,16.033,20.0795,18.1115,22.299,22.5185,19.435,16.9769
"1127",2043,11,10.737,13.509,11.782,9.3215,14.2815,10.4715,10.8195,10.8105,12.549,15.515,10.3386
"1128",2043,12,6.721,5.2935,7.6435,8.0155,9.5775,6.544,6.0235,9.501,9.959,5.4785,5.38795
"1129",2044,1,5.3715,5.608,7.8395,7.9095,8.5385,6.328,6.9385,6.3325,11.343,10.351,5.17995
"1130",2044,2,8.9145,7.659,8.0055,13.1485,8.751,9.2975,13.356,7.4975,9.553,10.1855,6.8172
"1131",2044,3,12.213,12.6185,15.4575,15.7265,12.507,11.7385,13.434,8.3275,11.6885,9.583,8.1234
"1132",2044,4,15.777,13.8875,16.7485,17.1285,15.496,15.7505,14.695,17.103,13.3155,14.1545,11.9439
"1133",2044,5,20.4425,19.632,20.5205,21.3195,19.505,17.881,18.6975,22.3715,24.295,18.1,16.5138
"1134",2044,6,21.269,20.546,26.148,26.221,25.091,25.5595,21.1965,22.9005,23.204,23.3745,20.16745
"1135",2044,7,24.115,25.4455,26.1975,27.685,25.491,22.06,26.6435,27.432,23.4795,22.973,22.49955
"1136",2044,8,25.6035,26.487,25.39,26.8455,22.5385,25.015,30.3745,23.9865,24.4145,20.976,22.22915
"1137",2044,9,17.851,20.8845,23.8055,23.4745,25.3565,19.8055,22.9015,20.788,26.096,20.735,20.3276
"1138",2044,10,21.055,22.927,17.9005,19.33,23.7335,19.875,20.71,21.7535,23.377,20.0595,18.30075
"1139",2044,11,11.867,13.3205,12.207,13.4865,16.9535,11.138,12.5495,13.7755,12.4165,15.4625,11.61915
"1140",2044,12,9.1765,5.6045,8.33,12.0575,7.4375,8.914,11.1455,6.455,8.442,7.6325,5.63865
"1141",2045,1,9.122,11.6625,4.104,9.3595,8.0305,5.9025,8.6145,6.5955,7.1745,6.682,4.302
"1142",2045,2,9.4965,10.558,11.787,9.2975,9.726,8.262,14.3505,6.9105,8.451,6.5275,6.3539
"1143",2045,3,7.1985,14.6555,12.897,11.9205,9.2115,13.946,13.5975,7.9855,8.4375,13.06,7.7463
"1144",2045,4,14.2215,19.4865,13.755,13.1895,13.0785,16.2775,14.329,15.103,13.2115,14.799,10.77625
"1145",2045,5,21.7255,21.5195,19.2145,18.191,19.755,20.2595,16.2495,20.99,21.778,14.976,16.53285
"1146",2045,6,23.766,26.192,24.4335,21.2925,24.3905,24.433,21.0585,22.437,23.4765,24.436,20.2173
"1147",2045,7,24.0075,26.219,21.514,24.85,27.345,22.3665,23.497,23.4365,25.4155,24.7,22.06255
"1148",2045,8,29.964,25.94,25.5735,25.126,23.177,24.2995,25.93,22.3855,28.9175,24.869,22.37435
"1149",2045,9,21.351,26.1425,22.8955,20.7715,21.3165,17.919,23.0625,19.6595,22.4035,25.5085,18.46465
"1150",2045,10,19.612,22.2125,18.3975,20.068,21.4835,18.467,18.517,20.0055,20.2755,14.8145,16.79725
"1151",2045,11,15.006,14.015,16.2585,12.586,12.2915,11.9545,12.3055,13.5645,10.722,10.407,10.49715
"1152",2045,12,6.6635,8.476,4.239,6.4505,4.9005,7.292,7.026,10.528,7.0835,6.842,4.6605
"1153",2046,1,4.66,7.572,6.1245,7.159,6.373,4.9165,5.089,5.394,7.555,5.565,4.1378
"1154",2046,2,11.466,8.782,9.027,10.89,9.2535,11.316,7.133,9.248,8.233,6.1715,6.3279
"1155",2046,3,10.6625,14.0945,16.228,11.1275,7.058,11.053,12.1445,9.725,11.39,14.608,9.18425
"1156",2046,4,13.6915,13.178,15.8435,19.7925,14.105,17.6665,12.1905,19.2175,17.121,16.565,12.50645
"1157",2046,5,20.591,18.048,19.458,21.737,16.8535,17.745,16.091,19.724,15.2695,16.867,14.86485
"1158",2046,6,22.6785,27.13,25.065,25.7535,21.5505,25.2375,22.8865,21.079,25.1135,24.731,21.52255
"1159",2046,7,28.0905,24.468,26.3725,25.0975,24.5655,22.7205,27.246,28.6245,27.248,24.361,23.2946
"1160",2046,8,28.4985,25.0465,24.5565,25.3725,23.952,24.62,24.9665,24.507,26.2135,22.1015,22.62485
"1161",2046,9,23.478,23.0945,24.441,23.344,21.833,21.835,25.882,23.539,23.246,24.4055,20.6421
"1162",2046,10,20.6275,19.38,21.0695,20.691,17.4745,20.132,23.3085,23.174,18.538,17.4325,18.3596
"1163",2046,11,7.2065,13.377,9.979,13.3525,11.468,10.542,11.632,8.2995,10.7755,14.561,8.7729
"1164",2046,12,4.905,7.9025,8.309,13.0345,7.706,8.825,7.9745,7.484,8.253,6.876,5.6867
"1165",2047,1,7.3165,6.736,8.908,8.229,7.4435,9.772,3.8205,8.1365,7.1875,6.1005,5.25905
"1166",2047,2,9.925,7.485,5.7865,6.512,8.5235,11.535,8.111,8.9905,11.1955,12.236,6.5094
"1167",2047,3,11.381,13.249,13.265,8.44,13.023,11.6795,13.3075,10.421,13.342,13.16,7.75675
"1168",2047,4,17.963,16.8685,12.9305,18.0475,17.278,13.9615,16.3265,12.943,14.069,10.8385,10.85055
"1169",2047,5,21.3615,16.2685,21.7365,21.3725,21.71,21.5105,21.3235,18.8385,19.942,19.3725,17.2592
"1170",2047,6,22.55,24.7175,20.877,27.7675,25.4285,21.878,22.1155,22.2305,24.925,24.341,19.2973
"1171",2047,7,25.654,23.799,23.107,28.052,23.842,28.575,24.908,25.294,27.616,22.195,22.3968
"1172",2047,8,26.3295,24.422,24.0075,25.873,26.738,23.2775,26.3055,30.956,26.3795,26.0095,23.3493
"1173",2047,9,21.4245,22.969,21.6705,22.5625,24.4675,21.9465,21.713,29.3175,24.9715,22.556,19.9989
"1174",2047,10,20.722,23.3265,16.256,18.9695,19.059,17.789,19.691,19.514,16.779,21.4855,16.69945
"1175",2047,11,11.8395,12.173,15.1915,14.128,14.542,14.388,15.937,13.459,11.5525,11.6245,10.2018
"1176",2047,12,8.7325,10.3175,8.8295,8.6465,4.677,9.5665,5.4405,7.0125,6.4505,9.312,4.6553
"1177",2048,1,9.985,4.3085,9.6495,6.338,7.642,7.103,7.3245,7.3625,6.545,10.5015,6.05975
"1178",2048,2,9.478,8.7965,8.2315,9.9195,8.9595,9.7535,9.6915,9.4055,6.142,8.1805,6.94665
"1179",2048,3,10.9495,13.94,11.682,8.913,8.369,12.5395,13.9185,9.026,16.1445,10.828,8.5157
"1180",2048,4,17.0535,20.2325,16.1385,15.7245,15.6345,13.913,13.176,14.4685,17.0815,14.1095,11.74085
"1181",2048,5,20.0285,20.858,22.2185,18.9075,18.98,22.287,19.4855,20.05,21.4445,23.272,17.48845
"1182",2048,6,23.814,23.2045,25.3915,21.654,25.716,23.271,23.483,26.421,24.288,22.9555,21.3435
"1183",2048,7,22.945,27.84,25.516,24.4615,26.4935,25.7805,26.987,23.9065,27.0105,23.8675,22.5908
"1184",2048,8,29.165,25.193,24.2445,33.1855,24.4185,23.807,27.0255,24.419,25.1355,22.751,22.87275
"1185",2048,9,27.3135,22.229,21.8225,28.2415,23.182,21.067,27.1155,23.237,27.3415,23.6675,21.4397
"1186",2048,10,17.16,22.8315,21.011,20.588,24.8975,19.5645,18.0105,18.8755,19.5235,17.2295,17.09045
"1187",2048,11,12.805,14.7985,10.5485,10.8955,13.5685,9.6005,15.5525,12.3015,13.5165,8.899,10.43015
"1188",2048,12,10.072,8.7735,5.4525,9.8705,7.514,9.415,7.8535,11.005,5.878,7.5905,4.909
"1189",2049,1,6.914,7.8465,11.6405,8.6105,4.7455,6.807,11.2685,7.015,8.656,4.5505,4.8336
"1190",2049,2,9.051,11.7915,10.588,8.958,9.216,6.9545,8.378,6.5495,8.862,8.373,6.0024
"1191",2049,3,13.481,13.98,17.001,13.32,15.43,11.231,12.5715,12.4025,12.2585,10.5805,9.69455
