"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"881",2023,5,8.8325,5.714,1.712,7.181,2.815,4.3035,8.948,7.434,6.2185,6.04,9.4591
"882",2023,6,7.914,11.946,9.837,9.576,9.299,8.4955,11.266,13.1685,12.3265,8.527,13.9593
"883",2023,7,15.1305,15.5745,11.201,13.955,13.3355,17.9995,19.4115,16.452,18.3935,16.5765,18.55835
"884",2023,8,14.7585,14.399,15.6125,13.5665,14.4905,9.7195,14.496,13.351,14.949,14.8935,18.2334
"885",2023,9,8.976,6.804,8.9365,8.644,8.1165,6.5915,12.025,9.6555,9.4165,5.5815,11.8691
"886",2023,10,3.266,3.1035,2.1085,5.5315,3.554,10.1855,6.4865,0.472,4.082,5.8665,7.2743
"887",2023,11,0.506,2.473,-1.171,1.9405,1.3725,-7.5215,-1.4535,-0.6985,0.0964999999999998,-0.9625,3.08835
"888",2023,12,-7.5355,-8.8415,-0.995,-0.253,-6.14,-12.5035,-3.923,-0.746,-8.9095,-6.464,-0.67735
"889",2024,1,-6.389,-3.8485,-1.351,1.456,-6.724,-0.3945,-5.6695,-1.1825,-8.3615,-3.3315,-0.1138
"890",2024,2,-3.4885,0.4415,2.464,1.152,-4.2295,-1.958,-1.226,-0.7645,-1.554,0.286,3.1753
"891",2024,3,-1.6875,1.1075,4.9885,-1.125,-2.573,-2.4005,0.907,-1.414,-2.8405,0.308,2.76265
"892",2024,4,-2.283,2.4555,2.571,3.791,-1.605,4.301,4.5335,0.428,0.6745,0.6455,5.7391
"893",2024,5,3.706,6.2085,7.4785,3.234,5.166,5.2205,6.024,5.864,3.161,6.3665,8.8189
"894",2024,6,14.4015,13.922,12.068,9.4725,13.8285,9.4505,5.5635,11.5855,14.983,7.0925,15.7238
"895",2024,7,13.145,13.149,14.4215,17.257,14.0515,16.4175,15.1265,16.127,15.7685,17.161,17.602
"896",2024,8,15.9995,14.3095,16.501,13.2645,15.4165,16.71,17.9415,12.6695,12.9675,14.342,18.2579
"897",2024,9,10.3095,11.3655,9.481,3.5555,10.9035,7.651,8.1905,14.533,9.1865,4.9695,12.9546
"898",2024,10,5.4085,5.4645,4.251,1.9105,6.1915,4.8315,2.4485,2.29,6.3705,4.5285,7.34815
"899",2024,11,-0.606,-1.9815,0.734,-4.0505,-2.6865,-6.181,-3.6225,-5.203,-1.7115,-0.1035,1.9917
"900",2024,12,-4.396,-3.163,-2.5415,-3.3085,-4.7285,-9.1185,-3.2935,-3.719,-2.0895,-1.352,0.90265
"901",2025,1,-2.803,-0.771500000000001,0.179,-5.7155,-8.8255,-15.1935,-0.945,-4.9895,-6.3015,-2.1385,-1.6403
"902",2025,2,-16.033,-2.584,-5.8505,-1.382,1.1635,-5.121,-0.7605,-10.072,-1.756,-0.6295,0.44185
"903",2025,3,-13.9305,-0.2025,2.0175,-3.9605,-1.1655,-0.0905000000000005,2.1565,-2.819,-1.7745,1.056,1.6167
"904",2025,4,7.327,0.4815,0.0730000000000004,1.8785,1.03,0.1165,5.132,2.1515,3.3925,2.025,6.78475
"905",2025,5,8.1275,5.0125,2.7515,4.8255,6.8385,8.898,5.553,5.589,6.814,3.5225,8.4079
"906",2025,6,13.5275,11.845,6.982,11.4025,15.579,10.346,9.4565,13.807,15.1835,6.354,15.47525
"907",2025,7,16.7135,15.958,15.82,16.172,19.8985,12.002,14.398,13.019,17.5885,15.191,18.0513
"908",2025,8,18.028,13.9845,17.5885,10.9425,13.2115,15.427,15.651,16.233,11.248,14.5605,17.3645
"909",2025,9,5.029,12.5905,11.8235,6.214,9.127,10.4225,9.8995,7.3875,4.246,10.177,13.88495
"910",2025,10,0.1145,3.6625,7.3745,3.7185,2.6995,2.088,6.93,2.682,4.5905,8.007,6.47225
"911",2025,11,-3.7085,-1.341,-1.095,-11.9735,-2.836,-5.7085,-3.036,0.613,-2.466,-2.2885,-0.7323
"912",2025,12,-6.834,-8.221,0.956,-15.962,-20.8595,-8.9535,-6.169,-3.0675,-6.984,-4.1075,-2.7323
"913",2026,1,-2.865,-2.275,-0.451,-5.923,-4.2515,-0.743,-7.2235,-2.9175,-9.317,-4.548,-0.5077
"914",2026,2,1.226,-0.7295,2.9445,-10.12,-4.7185,1.3575,1.9015,0.945,-3.7305,1.6455,2.57235
"915",2026,3,4.0605,1.091,2.6855,-2.4155,-2.892,0.601,-0.706,-0.704000000000001,1.8365,5.8505,3.81455
"916",2026,4,2.6385,4.2925,2.3845,-0.5335,3.738,3.813,1.431,2.3515,2.464,6.4965,8.35225
"917",2026,5,4.1245,6.5825,1.948,5.2155,8.1495,5.8315,6.5155,2.2275,6.5625,6.7875,9.8453
"918",2026,6,7.134,13.746,10.553,1.036,7.802,9.427,10.139,10.358,11.3125,12.4255,14.2973
"919",2026,7,16.642,17.6065,12.8715,14.028,19.545,14.05,15.5655,15.422,16.023,18.8685,18.35075
"920",2026,8,16.484,15.047,15.92,17.1655,13.395,12.86,16.032,13.215,15.826,11.874,18.2162
"921",2026,9,8.7785,7.389,13.951,6.4315,9.625,10.73,13.282,6.7825,9.4025,8.0185,14.0945
"922",2026,10,2.1525,3.7405,6.169,5.3,6.5415,3.3755,3.566,6.3375,6.2525,8.4665,8.86825
"923",2026,11,-2.879,1.2405,3.0775,-10.077,-1.976,-3.8995,-4.2165,-0.8485,0.2415,0.827,1.0581
"924",2026,12,-3.4375,-1.0385,-1.759,0.1065,-1.683,-1.001,-2.6885,-10.08,-1.5015,-1.394,1.00095
"925",2027,1,-6.4305,-1.4765,-0.6855,-3.023,-0.522,0.46,-1.6195,-0.8205,-9.238,-14.291,0.1073
"926",2027,2,-0.7845,-1.5275,0.0675000000000003,3.3245,1.694,-0.2955,-0.857,-1.6775,-1.5145,0.728,2.32675
"927",2027,3,0.016,4.5275,1.121,-0.0884999999999998,-2.931,2.2255,-2.848,-0.3835,1.2775,3.1705,4.41995
"928",2027,4,0.63,3.899,1.146,5.0545,1.4925,5.5835,5.376,0.1315,2.6385,2.954,7.4873
"929",2027,5,5.1155,6.4645,5.1135,5.845,3.119,6.9885,4.569,11.234,5.093,5.233,8.30455
"930",2027,6,9.486,8.7185,6.918,8.4765,7.1505,7.658,10.9225,10.6245,7.0465,7.814,12.39235
"931",2027,7,16.7195,18.392,16.1735,9.7565,16.8055,15.4625,17.349,18.194,15.0435,16.9485,18.71465
"932",2027,8,15.167,13.85,13,13.656,15.7525,18.1845,19.7565,16.6065,12.03,15.2075,19.5982
"933",2027,9,8.7185,8.7635,8.919,3.3835,3.36,13.5255,13.757,16.0535,7.5875,11.694,12.6017
"934",2027,10,4.4035,5.0435,3.1175,2.3415,4.3165,2.181,4.072,2.8735,4.044,2.2165,7.82415
"935",2027,11,-1.138,1.1365,0.0735000000000001,3.5385,-1.3965,1.127,-0.4815,-0.29,-1.9535,-1.012,3.15615
"936",2027,12,-3.257,-2.9575,1.641,-4.93,-5.644,-4.0585,-4.7365,-6.9055,-2.7645,-4.469,-1.39855
"937",2028,1,-3.9465,0.1655,-4.194,-22.112,-10.746,-3.847,-0.0895000000000001,-11.48,-14.485,-13.8645,-2.01195
"938",2028,2,-3.013,-0.903,-7.5705,-10.9335,-2.3995,-4.6875,3.866,0.4345,-13.1915,-1.1715,0.1584
"939",2028,3,-0.7835,-0.8795,0.192,-5.411,-0.6215,-1.652,2.4825,3.5205,-0.2715,3.076,3.9543
"940",2028,4,2.6395,3.916,1.431,-3.1015,1.159,3.211,5.4765,-1.102,3.975,0.773000000000001,5.6146
"941",2028,5,11.4935,7.628,3.931,3.32,7.75,0.5915,8.311,2.8085,4.3855,1.8195,9.4762
"942",2028,6,7.81,12.912,12.236,2.082,8.904,8.265,11.1225,14.8855,4.2005,13.3545,13.74295
"943",2028,7,17.119,14.771,12.421,15.766,18.1035,14.4825,16.8475,14.999,16.332,16.839,18.31485
"944",2028,8,14.08,18.408,15.6595,11.253,13.4525,15.918,14.7485,18.938,16.248,16.4615,19.3563
"945",2028,9,9.359,12.7015,6.6995,10.7345,10.082,7.441,12.049,12.1845,6.106,12.962,14.1655
"946",2028,10,6.297,5.0105,6.6335,2.82,7.023,-1.046,0.556,1.062,5.76,6.178,7.1261
"947",2028,11,-9.6935,2.9655,1.5125,2.943,-0.66,-1.5555,-5.23,-1.1,-2.84,-1.316,2.3507
"948",2028,12,-1.873,-4.775,-7.865,1.5245,-5.7765,-2.0885,-3.098,-1.5025,-2.593,-4.9465,0.0382999999999999
"949",2029,1,-3.1635,-4.898,-3.92,-3.927,-5.1395,-3.7545,-3.83,-1.652,-3.9645,-4.0875,0.6712
"950",2029,2,-5.9155,-0.627,1.4095,4.1745,-1.8135,-1.179,-0.8225,-5.828,-2.126,-4.4755,2.7279
"951",2029,3,-1.1555,2.366,4.5405,1.0435,-0.253,-2.3355,-0.9405,-2.04,0.6615,-4.3445,3.25365
"952",2029,4,2.689,3.391,3.013,4.94,7.3235,3.269,1.391,2.202,3.774,2.831,6.8161
"953",2029,5,3.3765,7.028,3.5455,8.29,5.368,6.5125,4.9625,5.467,6.525,10.2305,10.18455
"954",2029,6,8.655,11.9355,14.1755,10.12,7.2555,11.717,10.4185,9.3935,12.578,16.978,15.47995
"955",2029,7,14.511,17.726,17.793,13.8375,17.771,15.582,14.989,14.317,12.2605,18.4875,19.32695
"956",2029,8,17.7605,14.6695,11.0805,17.203,12.22,16.6085,13,13.8465,14.2235,15.5255,18.4647
"957",2029,9,9.479,10.4615,13.5255,10.7305,11.7465,6.9885,10.4695,10.752,11.8625,6.8075,12.24
"958",2029,10,2.002,3.7675,4.7705,6.058,5.0445,4.891,3.8425,3.0875,3.1605,4.621,7.65615
"959",2029,11,-1.9005,0.623,1.971,-10.831,0.138500000000001,-0.629,0.0855000000000006,0.0555000000000003,1.8205,0.3805,2.25595
"960",2029,12,-2.4935,-1.9785,-1.4075,-5.086,-0.734,-6.775,-7.4605,-17.473,-22.4205,-12.5865,-3.4751
"961",2030,1,-8.244,-0.545,-13.7145,-0.5005,-7.42,-1.7555,-11.391,-15.519,-9.8885,-10.6245,-3.39755
"962",2030,2,-0.996,1.8845,-11.322,0.8585,-1.8915,3.0835,-2.8285,-2.444,0.0234999999999999,-10.2025,1.40895
"963",2030,3,-0.281499999999999,0.419,1.5135,1.468,1.5025,-0.364,2.434,1.3515,0.0705,-0.056,3.7524
"964",2030,4,2.637,4.489,-0.828,2.2615,0.0169999999999995,1.22,1.848,0.1395,0.168,2.689,6.9709
"965",2030,5,8.1315,3.76,3.517,6.3545,6.0175,9.764,9.0585,4.9255,7.3015,8.0905,10.55495
"966",2030,6,8.8935,13.3035,10.2755,8.6595,13.25,9.2445,13.1255,14.2455,12.281,11.237,15.9925
"967",2030,7,17.735,19.433,19.188,13.4585,13.5985,18.172,18.7565,10.192,19.35,16.97,18.8806
"968",2030,8,17.957,12.483,14.395,10.0325,9.0615,19.494,16.8175,14.5305,13.872,12.2285,17.84285
"969",2030,9,9.5095,12.282,8.281,14.0045,4.928,14.13,8.68,11.918,10.7795,13.527,14.592
"970",2030,10,8.734,4.6825,6.8055,10.0455,5.5875,3.039,3.6105,7.0055,3.6105,1.9795,9.1435
"971",2030,11,-2.717,-5.8475,2.0255,3.1685,-2.12,-1.87,3.9065,-1.0725,0.72,2.3005,3.44045
"972",2030,12,-0.5775,-3.1735,-3.0975,-6.9985,-3.0875,-1.8135,-3.77,-4.6445,-3.9765,-3.951,0.09685
"973",2031,1,-7.6955,-1.4325,-4.667,-8.5345,-4.3205,-4.0155,0.3815,-5.7685,-2.6785,-0.958,0.6151
"974",2031,2,2.6905,-0.7675,-1.6995,-1.8745,0.4095,-5.947,-0.499,-0.289,-0.2195,-12.377,1.3279
"975",2031,3,0.4695,1.702,1.77,0.2585,1.0175,2.8125,-3.0595,-1.5745,-0.386,-0.5685,3.83765
"976",2031,4,-1.018,1.673,4.02,1.1425,1.7,4.8975,2.451,1.8715,3.3715,0.6995,6.40145
"977",2031,5,10.826,2.2345,4.6925,5.207,3.526,9.472,9.515,5.0155,6.82,3.614,7.29815
"978",2031,6,13.3155,13.8925,12.089,12.298,11.119,6.5415,8.217,12.682,9.304,13.774,14.3394
"979",2031,7,16.9175,17.0765,14.037,17.8375,19.1715,12.195,16.939,16.551,13.6155,15.355,18.90665
"980",2031,8,17.627,15.757,15.9985,12.9905,12.9435,13.431,17.443,5.023,16.0325,11.671,17.87935
"981",2031,9,10.89,8.3575,12.3555,13.0325,12.108,8.1855,11.658,9.605,9.0185,7.3335,14.3133
"982",2031,10,7.152,9.886,4.488,3.3425,4.23,7.1615,2.364,2.2915,7.3985,7.0315,8.48305
"983",2031,11,-2.018,-0.539,1.2315,2.485,-1.3655,-3.499,0.8815,1.98,2.692,-1.411,3.2012
"984",2031,12,-2.5495,-0.8545,-0.3735,-1.6615,-6.2855,-6.3165,-2.53,-5.419,-2.139,-2.7245,0.54965
"985",2032,1,-5.909,-6.369,-6.215,0.1655,-3.1945,-3.8825,-4.176,-5.111,-1.8445,0.3285,-0.4526
"986",2032,2,-2.0175,2.521,-3.7135,1.6055,-4.368,-7.4435,0.0594999999999999,-1.954,-1.284,0.733000000000001,2.1979
"987",2032,3,-1.894,-2.3285,-2.2955,0.886,0.8075,-1.815,-0.421,1.568,0.253,2.9695,3.32265
"988",2032,4,1.1015,2.8565,4.238,0.9115,2.1955,2.883,1.391,2.7595,1.363,4.7265,6.46955
"989",2032,5,5.0275,6.4475,4.5455,10.6825,4.948,4.7585,7.304,3.05,3.8865,4.0195,8.7175
"990",2032,6,17.2975,14.9725,10.285,14.2515,13.6715,7.6585,12.6145,3.8965,9.947,5.5825,14.68865
"991",2032,7,15.0585,14.0005,13.649,18.6875,19.3,14.661,18.1145,16.826,13.521,15.803,19.52045
"992",2032,8,12.0885,17.363,11.0845,13.509,13.9185,16.8535,17.8775,12.8975,15.066,15.2405,16.82615
"993",2032,9,12.703,8.29,8.9775,6.874,10.626,8.9715,11.191,10.17,8.978,8.8225,12.86695
"994",2032,10,6.803,5.7175,12.1715,-0.220499999999999,6.4235,4.1815,-2.5005,0.97,5.6195,6.905,7.829
"995",2032,11,0.522,-0.0254999999999999,-0.4815,2.2335,1.176,-1.165,-8.571,-3.22,-0.0844999999999994,2.6265,2.624
"996",2032,12,-9.453,-5.982,-0.235,0.1055,-1.851,-3.4635,-3.578,-1.532,-1.6015,-2.231,-0.074
"997",2033,1,-16.1675,-3.509,-0.390000000000001,-0.176,1.1345,-3.065,-1.1595,-13.5745,-1.745,-1.16,0.2824
"998",2033,2,-9.9175,-1.443,-1.11,1.4085,-1.9505,6.246,-1.0875,-4.9305,-0.6995,-8.315,1.3496
"999",2033,3,-1.401,-0.7665,0.3945,-3.6545,-0.2675,0.416,1.257,-3.4665,-2.171,2.828,3.1937
"1000",2033,4,2.454,1.81,2.0655,2.389,2.585,9.31,1.778,4.364,1.83,6.705,6.58075
"1001",2033,5,5.6965,1.948,3.221,5.913,5.341,4.022,6.3545,4.5925,5.4885,5.517,9.2805
"1002",2033,6,9.125,18.3555,8.022,13.426,9.057,5.095,6.805,5.495,12.35,5.508,12.78985
"1003",2033,7,13.816,19.7765,16.498,11.58,17.053,16.677,16.0525,11.6515,19.6115,15.258,19.59095
"1004",2033,8,11.241,15.4775,11.731,12.512,14.444,11.8535,13.1875,14.4545,12.874,10.3255,17.31615
"1005",2033,9,10.929,11.9875,12.8325,11.4635,2.83,6.3285,11.6805,10.1565,14.032,8.4225,15.37275
"1006",2033,10,7.56,5.5245,4.062,2.819,5.046,3.177,1.223,3.1615,3.554,3.48,8.22245
"1007",2033,11,0.247,-2.0125,2.5345,-1.6535,1.5385,-6.9115,-1.6315,-1.9,0.407999999999999,-0.427,2.12535
"1008",2033,12,-5.492,-2.3365,-0.433,-6.0265,-2.7915,-10.0785,-3.297,-1.4295,-2.115,1.324,-0.97555
"1009",2034,1,-5.0095,-1.674,-0.154,-6.463,-0.138,-3.7855,-6.3075,-19.2,-8.0215,-1.7265,-1.61675
"1010",2034,2,0.698,-0.165999999999999,-0.112,-8.062,-3.338,-2.575,-2.314,-3.0945,4.3745,-1.8935,2.5639
"1011",2034,3,-3.2435,-2.357,5.364,2.371,4.5585,2.0955,-0.0169999999999999,0.1195,-0.664,-0.4095,4.3328
"1012",2034,4,3.177,6.6095,0.8675,2.627,3.6095,2.8935,2.11,1.84,1.1295,4.727,6.4687
"1013",2034,5,5.043,2.7945,11.99,6.516,3.849,7.692,5.623,6.1005,7.78,8.7915,11.4744
"1014",2034,6,10.9655,6.3745,11.613,12.0605,8.921,7.197,10.2215,2.763,13.0805,8.513,13.9482
"1015",2034,7,18.5045,15.639,11.9455,15.196,18.667,15.907,17.0485,16.0865,18.127,17.4805,19.7509
"1016",2034,8,17.1595,12.939,18.616,14.823,15.5565,9.7215,14.833,15.841,17.2285,18.726,17.8626
"1017",2034,9,9.824,8.122,8.0975,7.298,9.8055,11.4825,6.3345,6.718,10.586,11.759,13.7652
"1018",2034,10,5.383,-0.5105,3.886,4.176,7.0985,7.571,4.259,1.2485,6.7115,3.323,8.1307
"1019",2034,11,1.1705,1.314,-0.7875,-5.001,0.0970000000000004,-0.5585,-2.6605,-6.069,1.756,1.0605,3.0952
"1020",2034,12,-3.3275,-2.552,-0.16,-6.1615,-10.0105,-0.4415,-0.9655,-7.5925,-4.3425,-3.0585,0.1997
"1021",2035,1,-2.0255,-0.723000000000001,-2.973,-2.3885,-3.1755,0.2875,-7.044,-0.858499999999999,-3.905,-6.7695,1.46055
"1022",2035,2,-0.648,-0.4525,1.464,2.2565,-2.153,-10.478,-4.622,1.5995,0.2645,-1.002,2.42315
"1023",2035,3,-1.2455,3.1645,3.71,1.341,0.817,-3.694,-3.4695,1.7945,0.789,3.329,3.8135
"1024",2035,4,-0.8145,3.244,1.1055,2.5065,7.2595,4.613,-2.0345,2.548,3.052,-1.333,6.06505
"1025",2035,5,5.2475,5.7965,5.7685,7.8165,6.0575,5.536,8.774,9.2505,2.123,7.414,8.6669
"1026",2035,6,12.2915,12.19,4.901,10.5615,13.6555,8.3995,4.709,9.2485,13.4335,14.714,14.30605
"1027",2035,7,20.9625,20.193,15.439,13.6735,17.662,16.298,15.9055,14.6295,17.9285,17.4745,19.1253
"1028",2035,8,15.1255,13.4705,12.0425,12.2615,11.4555,16.343,16.482,15.86,12.935,11.783,18.70965
"1029",2035,9,9.1175,8.8555,9.1335,12.417,11.6,14.571,8.593,10.596,12.4155,11.6665,14.7718
"1030",2035,10,2.3425,6.815,8.3575,5.6275,4.9955,5.226,3.5205,4.378,4.2245,7.0755,8.04955
"1031",2035,11,-1.6615,-1.1055,2.256,-0.1075,1.826,-3.7615,-4.8995,-0.1605,-1.1015,0.1215,3.1967
"1032",2035,12,-1.374,-10.9485,-2.449,-6.3775,-4.482,-20.487,-5.605,-0.9555,-0.1275,-4.2215,-0.383
"1033",2036,1,-4.3725,-1.222,-2.6625,-5.3795,-6.5495,-8.871,0.945,-2.5565,-4.893,-3.496,-0.00385000000000009
"1034",2036,2,-2.9895,-0.2595,-0.572,-12.3475,-6.2775,-0.112,-10.3845,0.8105,-1.6115,-4.1795,0.976
"1035",2036,3,0.3025,1.7525,4.763,-6.4495,-0.409,-1.807,-1.35,2.16,0.5985,-0.085,3.58295
"1036",2036,4,2.9985,1.6905,2.421,-3.231,1.7865,-1.373,6.2245,1.8695,-1.257,-0.252,5.6362
"1037",2036,5,7.75,5.282,6.601,0.3845,3.4885,5.895,5.934,3.5715,7.137,6.706,9.7767
"1038",2036,6,15.0235,14.8205,9.7325,10.9455,15.1655,10.8235,10.038,14.641,9.9685,8.49,15.37605
"1039",2036,7,18.24,18.431,14.5645,16.014,17.5565,16.1215,15.367,15.7315,19.5855,18.186,18.59115
"1040",2036,8,16.0285,13.9775,9.861,17.367,15.256,12.999,19.0165,12.7815,15.9775,12.568,18.05865
"1041",2036,9,13.135,15.221,14.286,13.1805,13.217,14.9435,10.6755,7.084,10.0095,11.304,15.5086
"1042",2036,10,-6.12,7.8285,4.795,6.272,4.4985,5.3205,0.665500000000001,4.259,6.4445,5.3715,7.33565
"1043",2036,11,-3.5765,-1.1865,-0.9285,2.1675,4.024,-4.316,2.8825,0.5715,-1.203,-1.1985,3.8061
"1044",2036,12,-17.0125,-0.405,-7.2845,-4.2725,-3.3875,-5.755,-5.6225,-0.358,-18.475,0.4495,-0.9536
"1045",2037,1,-2.433,-0.943,-9.5445,-1.7125,-6.0055,-11.2695,-1.4345,-5.8595,-4.442,-4.2145,-0.55255
"1046",2037,2,-0.0255000000000001,-0.0364999999999998,-10.216,1.185,-5.471,-1.634,-0.3355,-0.368,-1.9495,2.0165,2.1442
"1047",2037,3,0.891,1.0145,5.0075,1.1205,-0.203,-1.847,-1.956,-1.8735,0.7255,0.214,5.0834
"1048",2037,4,2.1515,5.4065,5.596,0.9895,0.657999999999999,-0.859,4.033,1.469,-0.553,2.142,6.35105
"1049",2037,5,5.607,5.311,7.518,7.6195,0.7175,3.708,5.8435,2.7545,5.8675,7.3655,8.8959
"1050",2037,6,10.69,14.145,8.185,14.189,12.7725,9.95,13.3275,8.2125,9.225,12.4275,14.3431
"1051",2037,7,15.4265,17.701,13.897,12.0705,17.682,18.714,16.515,17.299,17.432,17.1045,18.36555
"1052",2037,8,13.1375,18.696,8.5915,10.702,16.386,12.4955,17.9045,7.9015,19.4995,19.2225,18.63265
"1053",2037,9,12.6425,6.948,8.695,11.178,14.3225,9.759,7.409,13.425,11.403,8.636,13.61495
"1054",2037,10,4.2155,5.051,1.81,6.5475,6.689,3.64,6.047,6.1745,4.579,6.481,7.85845
"1055",2037,11,-1.64,3.284,-5.209,2.0235,-1.69,-3.558,-0.7165,-0.674,-1.5895,1.491,1.99155
"1056",2037,12,-1.108,-3.217,-15.468,-4.7245,0.1215,-2.5565,-2.056,-3.92,-1.8535,-3.6685,1.1371
"1057",2038,1,-7.3365,-2.757,-6.768,-2.7705,-2.5655,-5.1655,-3.09,-8.7515,-4.3995,1.851,0.4439
"1058",2038,2,1.105,1.082,1.184,-6.529,-4.155,1.7545,-9.8965,-1.799,-1.9575,1.3815,1.5603
"1059",2038,3,4.426,0.724,1.878,-2.0645,-1.597,1.818,-6.0645,0.927,0.8135,1.2775,3.58995
"1060",2038,4,2.3945,3.393,3.2185,3.2665,0.683,4.4185,-1.012,3.0285,0.4065,2.046,6.98825
"1061",2038,5,10.8525,5.162,4.799,2.9825,4.8035,5.1505,7.289,5.296,4.4395,6.386,8.8412
"1062",2038,6,13.2945,8.8085,9.802,10.335,9.5195,10.329,10.73,14.113,13.7075,5.179,14.3716
"1063",2038,7,17.0815,18.6045,17.237,16.075,17.236,15.15,18.3235,19.209,18.0155,18.1375,20.13105
"1064",2038,8,10.788,12.012,16.668,12.471,14.086,14.4735,14.7985,14.3255,13.734,16.844,18.20065
"1065",2038,9,9.1445,9.5315,5.886,7.927,8.132,10.027,15.1355,14.6545,8.3675,11.6475,13.9603
"1066",2038,10,6.452,10.8565,6.088,7.586,6.855,2.862,5.1285,-0.0139999999999993,2.998,7.293,9.81745
"1067",2038,11,0.1535,-0.964,0.562,0.519,0.5045,-1.3935,1.8945,0.7365,0.4375,1.759,3.41025
"1068",2038,12,1.0775,-1.6335,-4.0625,2.2815,-1.211,-3.695,-3.3325,-2.951,-3.0965,-2.2105,1.18865
"1069",2039,1,-5.8985,-2.2245,-0.979,-1.0495,-3.998,-4.201,-7.7335,-6.2315,-1.869,-1.63,0.52315
"1070",2039,2,-9.8745,-6.6765,-12.659,1.6795,-1.32,-7.894,-3.6895,-0.935,-0.42,-11.705,-0.5909
"1071",2039,3,-0.642,-1.7635,-4.779,-4.227,0.5315,1.41,-2.929,-1.699,-0.0415000000000001,4.5385,2.7375
"1072",2039,4,2.4285,4.0625,1.3285,1.12,1.9155,4.477,4.2735,1.203,-0.2525,4.332,7.079
"1073",2039,5,1.591,6.6485,4.7745,6.1075,7.979,0.927,3.15,11.28,7.9845,7.256,11.2587
"1074",2039,6,9.6715,16.129,10.503,6.035,7.3355,7.216,12.6795,11.7475,10.9995,10.806,14.3702
"1075",2039,7,14.784,15.2,16.5775,12.5405,15.849,16.923,20.014,13.4075,15.5305,12.537,18.6408
"1076",2039,8,16.029,15.542,14.192,13.642,14.5415,15.534,13.731,19.6815,14.1115,19.437,18.3952
"1077",2039,9,9.776,6.151,7.624,6.4765,17.4715,10.3265,8.5085,13.94,4.688,11.616,13.5341
"1078",2039,10,-0.0185000000000004,6.8125,4.023,3.7115,8.736,1.638,6.648,7.642,6.607,0.9045,7.73555
"1079",2039,11,-4.7905,0.3995,-1.731,-0.3085,0.194,-0.305,1.0795,-2.1475,-0.505,0.6845,2.70695
"1080",2039,12,-9.076,-3.1425,-14.066,-5.1595,-2.009,-6.675,-1.9465,-6.4105,-11.565,-3.5345,-1.11775
"1081",2040,1,-2.8105,-1.4575,-0.277,-20.2545,-3.227,-2.956,-2.911,-12.1135,-2.2895,-3.339,-0.47195
"1082",2040,2,-4.6015,-2.4975,-8.9375,-3.4185,-4.312,-3.424,4.087,-1.6605,-1.737,-7.6925,0.46645
"1083",2040,3,-0.3545,2.77,-0.883,0.112500000000001,-1.483,-0.995,-0.0545,3.562,-0.704,0.2275,3.3405
"1084",2040,4,-0.37,3.0515,2.824,3.1465,1.032,-2.5635,1.277,-0.7285,-0.185,-0.83,4.2515
"1085",2040,5,7.1935,2.1865,6.533,5.4045,6.5265,8.473,4.486,6.162,6.329,2.613,9.01775
"1086",2040,6,5.102,10.5335,13.5645,13.4195,11.5215,13.436,11.6275,11.7945,10.516,11.11,14.7011
"1087",2040,7,15.203,15.5855,14.09,15.588,14.849,11.398,15.825,16.8365,18.429,15.113,18.6686
"1088",2040,8,11.608,19.232,9.22,12.814,15.075,15.2985,16.835,15.3225,16.371,14.691,18.9661
"1089",2040,9,11.3915,12.8685,14.409,4.865,9.101,4.6265,12.754,8.238,7.061,9.448,13.21295
"1090",2040,10,3.39,4.745,8.885,6.9565,5.5335,5.048,5.135,4.934,1.062,3.079,8.8168
"1091",2040,11,-4.66,0.8495,0.2235,-1.5705,-3.7245,-1.1145,-5.388,-0.0994999999999999,-3.953,0.6975,1.91355
"1092",2040,12,-7.8575,-10.167,-1.465,-5.987,-10.0345,-7.469,-9.0325,-4.153,-3.8285,-3.7495,-1.6983
"1093",2041,1,-9.17,-3.3135,-1.325,-2.3185,-3.2105,-3.945,-0.477,-6.7145,-1.5685,-3.574,-0.1771
"1094",2041,2,-4.073,1.3955,-1.087,-3.8775,-5.755,0.279,-0.181,-0.979,1.2285,-1.074,2.09735
"1095",2041,3,0.505,-1.0515,3.03,3.5045,-3.8305,-1.033,2.3675,-0.4815,-0.7495,0.3775,2.75975
"1096",2041,4,0.0369999999999999,1.215,3.673,2.123,4.3165,3.4985,5.374,3.0605,2.163,-0.94,8.10925
"1097",2041,5,3.11,7.317,2.21,6.9355,9.337,5.679,5.3015,9.1635,6.056,4.589,10.29955
"1098",2041,6,11.369,13.3305,6.373,10.0785,8.856,8.4405,10.5965,12.0325,11.5645,9.9865,13.44605
"1099",2041,7,17.535,18.1975,13.378,18.3695,13.045,17.12,16.6695,16.597,18.077,16.609,19.33135
"1100",2041,8,14.0165,15.7305,14.6205,11.047,14.1955,16.035,18.3045,17.765,16.364,14.364,19.0652
"1101",2041,9,11.8405,9.975,13.3,4.6545,16.633,8.445,13.637,9.5025,9.787,15.0275,14.73895
"1102",2041,10,-5.9465,4.8595,-0.687,3.777,1.957,4.204,3.351,2.991,8.49,6.0155,7.1042
"1103",2041,11,-4.4075,2.0535,0.369,4.321,-0.7475,1.227,0.5895,-1.13,-1.525,0.417,3.6644
