"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"884",2023,8,14.678,13.1765,13.9125,13.6575,14.2385,9.396,12.5535,14.0215,12.696,13.6155,17.04265
"885",2023,9,7.945,4.8995,6.0135,9.4115,7.697,6.802,10.983,10.254,8.6225,3.655,11.5934
"886",2023,10,2.6725,2.9125,4.6195,4.5165,6.1605,8.527,6.071,1.498,3.39,6.879,7.08905
"887",2023,11,0.5535,2.587,0.6505,1.468,1.338,-8.246,0.378,-0.8715,1.38,1.754,3.3055
"888",2023,12,-6.674,-5.884,-0.1495,0.568,-3.173,-7.6445,-3.504,-0.8145,-5.4475,-3.637,0.2556
"889",2024,1,-7.1425,-5.3425,-2.329,0.707,-4.956,0.0720000000000001,-4.303,0.0545,-7.2305,-4.0065,1.02115
"890",2024,2,-1.53,-0.624,-0.577,-1.2485,-3.278,-0.1015,0.9795,-0.1705,-0.78,-2.002,2.2807
"891",2024,3,-1.154,0.1165,3.407,-1.697,-2.7025,-4.437,-1.201,-2.3315,-1.335,-0.829,1.58435
"892",2024,4,-0.898,2.8455,2.3665,0.8325,-2.4915,3.566,4.169,1.8755,0.0834999999999999,-1.8015,5.0579
"893",2024,5,5.0485,6.392,6.1255,1.795,4.7575,3.283,5.4695,5.691,3.185,5.3655,8.34725
"894",2024,6,12.911,11.881,10.5395,9.26,12.1765,7.268,5.083,11.1805,13.3105,8.89,14.6072
"895",2024,7,10.8055,11.876,14.4945,17.134,14.2715,16.3045,14.6405,14.6655,16.947,17.1315,16.6346
"896",2024,8,16.651,11.471,16.5225,12.053,14.165,16.8595,16.873,12.756,10.6275,13.395,17.254
"897",2024,9,10.0025,10.201,9.98,4.9395,9.588,7.689,9.698,12.6085,9.2155,4.4575,12.65855
"898",2024,10,5.648,5.886,3.8605,3.57,6.055,4.6945,1.953,1.2055,5.459,5.619,7.5974
"899",2024,11,-0.489,-1.779,-0.3245,-3.011,-1.9855,-2.797,-2.177,-4.58,0.245,0.0340000000000003,1.87905
"900",2024,12,-6.549,-3.31,-3.543,-3.093,-3.8805,-8.747,-2.5775,-4.3635,-1.992,-0.355,0.88325
"901",2025,1,-3.596,-1.9615,-0.1575,-4.8435,-7.0835,-10.0555,-2.8665,-6.2185,-6.9635,-2.765,-1.1705
"902",2025,2,-14.3035,-4.782,-4.511,-2.8965,-0.5315,-3.7695,-0.0945,-7.3145,-2.575,-1.404,-0.1544
"903",2025,3,-7.9855,-0.2935,0.8755,-1.182,-1.722,-1.391,0.78,-2.848,-3.5,-0.9185,0.4107
"904",2025,4,5.32,1.3185,1.6975,0.263,1.0005,3.0495,3.947,2.876,2.656,2.0285,6.14145
"905",2025,5,6.955,5.2875,2.3645,3.1995,7.251,7.9995,5.298,5.9585,5.015,6.4605,7.92455
"906",2025,6,11.9085,10.4525,5.907,10.6095,14.9975,8.873,9.3105,12.0415,14.056,6.351,15.2689
"907",2025,7,15.0085,15.263,14.216,15.6275,18.7655,11.466,13.1895,10.5925,15.157,15.3685,17.09895
"908",2025,8,17.938,12.919,16.14,9.483,11.889,15.441,14.866,13.914,11.1315,13.133,16.4098
"909",2025,9,7.4335,11.089,9.4475,4.8845,9.7095,9.382,10.461,9.259,4.8455,9.806,13.2544
"910",2025,10,0.1815,4.0725,7.2395,4.7385,4.777,2.258,6.729,1.369,5.3915,8.41,6.42525
"911",2025,11,-4.1455,-1.513,-0.1115,-7.991,-1.2195,-3.2345,-0.769,1.1025,-1.3335,-1.629,0.1372
"912",2025,12,-4.653,-5.03,-0.00999999999999979,-10.8295,-17.434,-5.414,-4.88,-2.091,-5.0905,-3.31,-2.36645
"913",2026,1,-3.9315,-2.7145,-0.7405,-4.321,-3.882,-1.013,-4.873,-1.865,-5.839,-5.6395,-0.25485
"914",2026,2,0.376,-1.9665,1.351,-7.4675,-3.6795,-0.412,1.045,0.716,-2.4495,-0.0910000000000002,2.2256
"915",2026,3,2.778,1.453,1.1735,-0.9965,-3.4615,0.1235,-2.8065,0.292,-0.0295000000000001,5.1735,2.8246
"916",2026,4,2.187,2.726,1.135,1.217,4.339,2.6345,0.8965,4.016,2.625,6.646,6.8094
"917",2026,5,4.339,4.865,4.2325,4.188,6.461,4.9965,7.2415,2.2075,7.6405,6.6105,9.3662
"918",2026,6,6.9455,13.757,10.0495,4.158,6.478,9.686,9.091,9.4785,10.377,13.68,13.08135
"919",2026,7,16.6,15.7805,10.7685,14.8065,18.9125,12.0325,14.447,15.3355,13.7475,16.6645,17.3473
"920",2026,8,13.914,13.787,16.0235,16.7495,15.2035,11.8245,14.8475,13.422,15.35,9.6155,17.82315
"921",2026,9,7.709,9.062,12.2655,7.44,9.593,8.054,11.9875,6.3335,12.0275,6.1845,13.6884
"922",2026,10,4.6155,6.1915,7.497,4.791,6.3975,3.5395,4.9135,7.1755,5.517,7.388,8.4153
"923",2026,11,-2.465,0.4685,3.1745,-5.793,-0.6765,-4.302,-2.7455,0.246,0.6995,-0.673,1.62145
"924",2026,12,-3.536,0.8805,-2.2825,-0.9155,-0.6765,-0.9765,-3.1365,-8.54,-1.711,-1.7735,1.30685
"925",2027,1,-5.561,-5.232,-0.298,-5.552,-1.14,-0.529,-1.879,-1.2085,-6.458,-11.3205,0.4818
"926",2027,2,-0.504,-3.878,0.0430000000000001,0.3465,-1.8465,0.5815,-1.8055,-1.42,-2.394,-0.7895,1.03335
"927",2027,3,-0.177,1.3895,0.1485,-1.9835,-4.0615,0.318,-3.7585,-1.281,-1.8205,0.496,2.60865
"928",2027,4,1.4165,2.6605,0.6895,4.2735,1.0285,3.9935,3.178,-0.745,2.811,0.9945,6.04655
"929",2027,5,4.4655,5.8935,3.7895,6.62,2.547,4.4585,5.7365,9.098,6.334,5.142,7.74285
"930",2027,6,9.022,7.6285,8.472,9.868,8.1075,9.3905,8.3995,8.962,6.0215,7.902,12.97265
"931",2027,7,15.46,18.563,15.236,11.1505,16.0345,12.8715,16.5695,16.8655,14.1245,15.376,18.13875
"932",2027,8,14.563,12.9625,12.8755,15.033,13.6685,17.997,18.253,15.0795,10.899,14.949,18.55745
"933",2027,9,6.173,8.3665,9.521,5.6105,6.0465,13.099,12.4595,15.258,7.85,9.702,12.6692
"934",2027,10,4.9465,4.1745,5.905,3.1315,6.4315,3.185,5.5135,2.2175,4.707,1.695,7.8491
"935",2027,11,0.8735,1.9465,1.8315,4.3905,0.53,0.957,1.1545,-2.2775,-1.3275,0.0350000000000001,2.6753
"936",2027,12,-1.3035,-4.412,1.013,-4.127,-3.441,-3.351,-3.431,-6.491,-2.2215,-4.302,-1.23815
"937",2028,1,-5.6365,-1.867,-3.3055,-20.4045,-9.568,-5.021,0.6465,-9.0025,-10.333,-12.004,-2.8798
"938",2028,2,-4.1445,-0.274,-6.931,-8.9675,-2.7575,-6.0845,2.872,1.3565,-10.0165,-0.7855,0.433
"939",2028,3,0.1025,-1.1205,0.799500000000001,-5.048,-4.7,-2.507,-0.747,0.948,-1.898,1.8765,2.8874
"940",2028,4,1.717,2.3535,-0.0165000000000002,-1.0865,-0.515,2.0095,5.227,-1.4325,3.37,0.9145,4.4138
"941",2028,5,9.6595,6.3165,2.77,1.8735,8.12,0.0869999999999997,8.062,1.8125,4.574,3.4035,8.7465
"942",2028,6,9.2055,11.7695,10.982,3.353,8.7925,7.0205,9.117,14.023,4.9915,12.065,12.0354
"943",2028,7,16.927,12.1525,13.4955,15.8015,17.296,14.027,16.3245,14.635,14.6905,15.1465,16.934
"944",2028,8,13.739,16.552,15.781,10.8945,14.182,16.4075,14.046,15.6495,15.5015,15.025,18.0751
"945",2028,9,6.3755,10.6085,5.248,8.328,10.647,4.9745,11.207,9.044,6.2465,13.385,13.04965
"946",2028,10,7.1655,5.6385,7.674,2.663,6.4445,1.3775,3.8175,1.9375,6.179,6.0985,7.33405
"947",2028,11,-4.7245,3.195,2.858,1.3765,-1.37,-1.056,-2.164,0.9605,-1.319,-2.3205,2.51475
"948",2028,12,-2.8955,-5.0305,-3.869,1.699,-3.862,-0.032,-2.414,-2.408,-2.992,-3.231,0.28055
"949",2029,1,-2.688,-5.877,-4.2335,-2.1075,-2.3015,-5.259,-4.077,-2.8765,-2.034,-3.997,0.61265
"950",2029,2,-3.9785,-1.301,-0.52,2.951,-2.071,0.11,-1.0975,-4.8425,-2.2375,-5.765,1.98805
"951",2029,3,-2.554,1.428,2.9255,-0.4145,-1.3925,-1.111,-0.743,-2.2505,-1.0735,-3.9015,2.1071
"952",2029,4,1.388,3.3355,2.184,4.5695,5.655,1.7,-0.1125,1.519,2.4925,3.775,5.9432
"953",2029,5,1.541,6.6065,2.385,9.0315,6.6895,5.543,4.999,3.9475,6.5645,8.546,9.86895
"954",2029,6,8.3125,10.8275,12.78,8.137,6.836,9.256,7.8485,10.2875,11.3155,16.1305,13.945
"955",2029,7,12.9245,15.055,16.2785,14.6405,16.976,15.624,16.3805,14.149,13.3,17.5315,18.6931
"956",2029,8,17.421,13.347,10.573,15.349,13.4555,16.215,15.4635,13.2705,12.41,13.8055,18.026
"957",2029,9,11.102,9.078,11.543,9.3065,11.348,5.718,11.287,10.954,13.256,5.399,11.73655
"958",2029,10,1.4145,3.4915,4.9375,5.349,5.901,4.112,4.2375,3.3015,3.8005,3.546,7.0193
"959",2029,11,-1.1395,0.7195,1.3585,-8.4635,1.3645,-0.822,-0.334,0.766,2.5745,-0.787,2.3894
"960",2029,12,-0.9375,-1.916,-2.5045,-4.428,-0.2225,-3.6205,-6.827,-16.2865,-17.495,-11.9195,-2.71145
"961",2030,1,-5.803,-1.1935,-8.8755,-0.6445,-6.492,-4.9415,-9.383,-11.3245,-7.7665,-6.5,-2.6102
"962",2030,2,-1.5855,-0.3525,-11.4435,-0.654,-1.863,1.7335,-5.9585,-3.7055,-0.6,-6.7285,0.42955
"963",2030,3,-2.0005,0.384,0.6955,1.1555,-0.549,-1.487,1.5875,-0.868,-2.2335,0.466500000000001,2.17035
"964",2030,4,1.727,3.508,-0.1225,3.134,-0.613,-0.089,0.937,0.6835,1.521,2.0355,5.92985
"965",2030,5,7.2005,3.8195,1.909,4.316,5.5025,7.688,7.867,4.6845,4.9795,7.576,9.4896
"966",2030,6,7.7015,11.041,8.4865,6.815,11.8805,6.302,11.2525,12.776,9.892,10.0935,14.6604
"967",2030,7,16.91,19.315,18.5045,12.7645,13.1505,18.3,17.1625,7.5275,17.8705,15.9515,17.8664
"968",2030,8,18.054,12.002,13.752,10.754,11.232,17.73,16.2335,16.0285,14.1815,13.297,17.6517
"969",2030,9,10.939,11.594,8.299,14.455,6.7945,12.966,8.926,9.351,9.6635,11.0945,13.95135
"970",2030,10,7.2035,5.216,5.659,8.766,7.7,2.585,4.447,6.9825,3.8925,4.2045,8.74805
"971",2030,11,-2.295,-2.398,1.7065,3.56,-2.283,-1.217,3.781,0.629,1.0045,1.529,3.24955
"972",2030,12,-0.971,-3.2285,-2.9375,-6.023,-2.2215,-0.784,-0.162,-5.3225,-1.946,-2.328,0.84835
"973",2031,1,-5.8315,-2.0175,-4.2835,-7.924,-5.943,-4.4045,-2.459,-6.1195,-1.033,-2.3235,0.52075
"974",2031,2,0.864,-1.1355,-2.1835,0.102,-1.674,-4.5955,-1.1905,-2.0615,-0.1705,-9.807,1.00295
"975",2031,3,0.0565000000000002,1.3535,-0.8365,-2.383,0.138,0.832,-4.7435,-3.188,-2.351,-0.4255,2.989
"976",2031,4,-1.4155,2.119,4.16,-0.646,2.0765,2.251,1.389,2.5395,0.951,-0.135,5.08125
"977",2031,5,10.24,2.604,4.628,5.284,5.5295,4.6395,6.643,4.603,6.036,4.564,7.2818
"978",2031,6,13.5645,10.8005,12.007,11.132,8.7405,9.3395,6.7935,12.931,8.4235,12.098,14.34745
"979",2031,7,16.2305,13.3985,10.875,17.031,18.6665,13.451,15.136,16.0065,14.769,13.3045,18.11165
"980",2031,8,16.938,16.83,15.669,16.498,12.4625,13.083,16.7385,5.698,15.8885,10.87,17.80945
"981",2031,9,9.3805,7.981,12.366,11.1155,12.921,6.787,13.26,10.035,9.3285,6.0025,14.09775
"982",2031,10,8.395,9.088,4.2225,2.6265,4.323,7.54,4.976,1.8775,6.0935,6.334,8.11395
"983",2031,11,-0.036,-0.1605,1.4475,3.2735,-0.4765,-1.744,0.7345,1.3825,2.8995,-0.1615,3.20665
"984",2031,12,-2.731,-0.229,-1.7705,-1.3815,-5.906,-3.2935,-3.6655,-5.3655,-2.7095,-2.582,0.092
"985",2032,1,-4.5605,-5.169,-5.169,0.5035,-3.0175,-3.472,-4.062,-5.325,-1.4895,-0.6995,-1.0828
"986",2032,2,-2.5175,0.5195,-4.335,1.688,-4.5835,-5.168,-1.111,-2.297,-0.707,-0.0600000000000001,1.6769
"987",2032,3,-3.4845,-3.249,-2.4655,0.716,-0.726,-3.0595,-1.702,-0.205,-2.4975,1.821,1.8211
"988",2032,4,1.34,2.048,4.1935,0.2265,0.503,2.4185,0.4555,3.0625,-0.757,3.737,5.7294
"989",2032,5,5.4615,8.213,3.0305,8.987,4.766,4.9495,6.857,2.033,6.831,4.143,8.78295
"990",2032,6,16.7885,12.4585,10.202,13.829,12.602,6.545,11.5445,3.196,9.282,7.955,13.3558
"991",2032,7,15.5475,14.453,11.802,16.841,18.0575,13.9355,16.5655,15.858,13.1195,15.601,18.0842
"992",2032,8,10.357,16.229,10.987,12.147,14.637,16.4615,17.1165,13.4425,15.0335,14.275,16.33275
"993",2032,9,11.1185,5.5415,8.313,5.3515,10.101,9.8225,8.6535,10.3765,7.5205,6.6635,11.79245
"994",2032,10,7.7085,7.1795,12.386,1.8405,5.0735,4.5245,-0.0270000000000001,2.057,8.062,6.9195,8.7303
"995",2032,11,0.5575,0.644,0.1315,2.1215,3.09,-0.548,-6.2215,-2.2695,0.644,0.982,2.3066
"996",2032,12,-5.6435,-4.64,-1.342,0.5555,-2.033,-2.7835,-1.526,-1.736,-1.728,-1.797,0.0881500000000001
"997",2033,1,-15.411,-5.217,-0.625,-0.266,1.2625,-1.453,-2.906,-10.4635,-1.596,-3.2135,0.0960499999999998
"998",2033,2,-6.7365,-0.792,-1.3915,-0.357,-1.387,4.8165,-3.0085,-2.6375,-0.988,-5.3505,1.00505
"999",2033,3,-0.504,-2.5105,0.3965,-3.982,-1.2155,-2.0825,-0.0115000000000007,-3.7245,-2.8485,1.6315,1.69805
"1000",2033,4,0.997,1.918,1.1715,1.2205,2.1165,4.8415,2.034,1.688,1.4425,5.671,5.51235
"1001",2033,5,4.599,2.925,4.272,4.6145,4.918,5.1045,5.6115,5.346,6.1265,6.542,8.769
"1002",2033,6,10.463,16.917,8.2515,11.881,9.587,7.248,7.8705,4.6215,12.3745,7.2345,11.74335
"1003",2033,7,12.646,17.8145,16.942,11.608,17.074,14.8195,15.0145,12.7665,19.169,15.6915,18.9928
"1004",2033,8,12.0615,14.415,10.881,13.1395,11.586,10.019,14.202,12.313,13.1125,8.8885,16.31565
"1005",2033,9,11.7595,12.39,9.348,9.7135,4.8575,7.299,12.2905,10.0945,12.4305,9.835,14.51785
"1006",2033,10,6.9,6.1355,5.423,3.669,4.024,4.388,2.5795,2.0765,3.36,4.062,7.89235
"1007",2033,11,0.5535,-1.693,2.6075,-0.193,2.3355,-4.4245,0.358,-1.379,0.348,1.0175,2.88975
"1008",2033,12,-5.7405,-1.794,-0.8315,-2.779,-2.1405,-6.1105,-3.808,-2.635,-0.765,-1.037,0.2242
"1009",2034,1,-5.341,-0.999,-1.428,-6.3105,0.3845,-2.833,-5.143,-14.143,-6.797,-0.8965,-0.82275
"1010",2034,2,-1.481,0.0220000000000002,-0.1705,-5.679,-1.481,-1.4605,-1.7845,-2.5645,3.4755,-3.315,2.0341
"1011",2034,3,-2.8715,-3.769,4.5745,0.629,0.959,0.8605,-0.652,-1.183,-1.2945,-4.4595,2.81715
"1012",2034,4,3.1335,3.2505,0.692,3.7005,3.275,3.6115,1.554,-0.541,1.462,2.8475,5.3908
"1013",2034,5,3.204,1.896,10.0285,7.2725,2.332,7.43,6.112,4.1265,8.7305,8.9515,10.94475
"1014",2034,6,9.2325,5.12,12.2165,12.0315,6.9195,6.311,6.086,5.616,12.1965,8.931,13.6605
"1015",2034,7,17.253,13.5055,12.68,13.609,17.9435,15.688,17.599,16.066,16.158,17.137,18.5075
"1016",2034,8,16.339,12.559,16.842,15.17,14.6125,10.8025,16.319,14.0825,15.743,17.9845,16.7803
"1017",2034,9,11.873,7.214,8.473,8.544,10.846,10.3945,7.756,6.9295,9.959,10.35,13.88665
"1018",2034,10,4.777,1.1895,3.832,4.815,5.597,8.6015,5.0075,2.0755,7.681,4.651,7.84115
"1019",2034,11,2.0685,2.6245,-0.5305,-2.1965,0.124,-0.224,-0.0985,-3.9905,3.096,-0.265,2.73975
"1020",2034,12,-3.1555,-0.4635,-0.6585,-2.2305,-6.8135,-2.7595,-0.3775,-6.5225,-4.2635,-3.523,0.9866
"1021",2035,1,-1.3915,-0.8285,-5.545,-1.8585,-3.2985,-1.309,-4.8905,-1.3315,-4.158,-4.412,1.21645
"1022",2035,2,-2.818,-0.0644999999999998,0.629,-0.7865,-2.597,-7.746,-5.469,0.46,-1.1635,-2.398,1.7801
"1023",2035,3,-0.293,1.763,0.849,-0.4365,-0.8035,-3.208,-4.056,0.7215,-1.269,-1.601,2.28895
"1024",2035,4,0.2965,2.063,2.506,1.381,6.5595,3.2675,-2.492,1.2255,0.6595,-3.034,5.6444
"1025",2035,5,4.658,5.8005,4.22,7.037,5.7985,3.9435,6.013,8.206,2.256,6.74,8.36725
"1026",2035,6,13.271,12.1515,7.2885,9.5575,13.279,7.1615,5.08,10.374,11.402,14.0775,13.1193
"1027",2035,7,18.8365,18.5355,13.675,13.227,16.481,14.5975,14.791,13.3515,14.3855,16.0335,18.29215
"1028",2035,8,15.347,12.9335,11.8435,10.4845,11.6365,15.853,16.379,15.466,12.963,13.511,17.8601
"1029",2035,9,7.824,7.5555,8.431,11.12,9.3145,13.7385,7.442,8.349,12.935,9.0395,14.2116
"1030",2035,10,1.9595,5.9015,7.7535,6.316,4.63,3.68,3.036,4.216,3.3185,6.84,8.2706
"1031",2035,11,0.234,-0.5945,1.336,2.241,0.8345,-2.8305,-3.5315,-1.1005,1.545,-1.091,2.55875
"1032",2035,12,-0.5685,-10.245,-3.608,-6.0605,-4.2005,-14.088,-4.4465,-0.1625,0.00150000000000006,-1.844,0.50805
"1033",2036,1,-4.07,-1.1175,-1.0205,-5.0795,-4.582,-7.906,1.0445,-1.781,-4.6955,-2.6865,-0.0976499999999999
"1034",2036,2,-4.783,-0.0215000000000005,-0.867,-12.4435,-3.455,1.523,-8.3135,1.07,-1.478,-4.1255,0.81215
"1035",2036,3,0.0275000000000007,0.212,2.2305,-3.6135,-1.4095,-3.835,-2.396,1.6055,-0.983,-2.255,2.4017
"1036",2036,4,1.411,2.4975,3.693,-2.2875,2.3165,-2.8365,5.782,1.405,-0.856,-3.0695,5.43095
"1037",2036,5,7.591,4.565,6.81,2.8045,3.8025,4.031,5.8225,4.5095,7.7795,6.5695,9.7051
"1038",2036,6,13.698,14.849,7.286,9.4745,12.852,9.818,6.797,12.9745,8.2855,7.978,13.9933
"1039",2036,7,17.3025,17.6485,13.74,13.7215,16.258,13.588,14.074,15.275,19.701,16.719,17.57975
"1040",2036,8,15.445,13.0455,10.147,16.8215,15.0875,11.895,15.9735,11.475,15.3295,11.2215,16.87695
"1041",2036,9,12.4785,14.822,12.4875,12.192,13.3845,12.838,10.1795,4.8005,10.343,10.691,14.74015
"1042",2036,10,-2.129,6.5315,5.934,7.3915,5.4105,6.56,3.4575,4.112,8.1235,4.492,8.35865
"1043",2036,11,-3.1845,-1.29,0.1465,1.968,3.871,-0.617,3.296,-1.0095,-1.7795,-1.173,2.96665
"1044",2036,12,-15.0005,-0.3115,-4.257,-4.518,-4.22,-4.515,-4.809,-0.9565,-15.5655,0.2705,-1.04845
"1045",2037,1,-1.7545,-0.5985,-7.0415,-4.857,-5.466,-6.7815,-2.528,-3.1275,-4.339,-4.854,0.089
"1046",2037,2,-0.4755,0.0920000000000001,-6.007,0.0559999999999996,-5.71,-2.11,-1.7665,0.275,-3.229,0.137,2.2325
"1047",2037,3,-0.1065,0.9115,2.5925,0.136,-2.2495,-2.4265,-2.464,-0.0955000000000004,-0.887,-2.468,3.14825
"1048",2037,4,1.207,4.4055,3.6125,-0.659,0.936,-1.4435,3.424,2.1675,-0.966,1.8005,5.2473
"1049",2037,5,3.8115,5.5505,5.2855,5.3535,2.011,5.113,3.845,3.674,5.1115,5.718,8.93645
"1050",2037,6,11.9505,10.7495,7.3215,11.9185,13.5935,10.763,9.8625,6.8165,7.7105,10.8365,13.4476
"1051",2037,7,15.6835,17.1375,12.202,12.0615,17.537,17.979,16.3715,15.2815,16.4375,17.546,17.92295
"1052",2037,8,14.0375,16.0345,8.7315,6.656,16.2365,12.3915,16.4435,7.301,17.327,18.2425,18.0523
"1053",2037,9,13.6195,7.971,8.939,9.302,13.0025,10.528,4.9605,12.0565,11.507,7.4965,13.8233
"1054",2037,10,4.0335,5.865,1.958,7.912,5.2265,2.9855,6.8265,6.4935,4.227,4.7845,7.8793
"1055",2037,11,-0.245,2.1815,-3.5465,2.0615,-2.577,-1.1075,-2.7775,0.9005,-0.6065,2.869,2.6498
"1056",2037,12,-2.5705,-2.5635,-12.342,-2.66,-1.9985,-1.9465,0.0354999999999999,-3.2915,-1.085,-1.8885,1.3258
"1057",2038,1,-7.055,-3.085,-5.5525,-2.5805,-1.985,-6.725,-5.244,-8.1355,-3.9915,-0.595,-0.4738
"1058",2038,2,1.559,1.3985,0.824,-6.17,-4.095,1.733,-9.104,-3.5725,-2.2535,-0.8935,0.7431
"1059",2038,3,2.617,0.2185,0.6745,-0.7515,-1.4755,2.3515,-6.8005,-0.456,-0.4135,-0.417,2.8973
"1060",2038,4,0.8755,2.841,2.247,2.5075,-0.1005,2.879,0.2,0.331,1.0805,1.529,6.23585
"1061",2038,5,9.015,2.9325,6.9685,1.536,3.492,2.469,5.9725,3.6165,4.5335,6.4785,7.65755
"1062",2038,6,11.27,5.2055,9.3815,7.7455,9.6435,9.3285,9.307,13.0985,11.657,4.6835,13.09335
"1063",2038,7,17.022,19.2565,17.515,14.587,16.309,15.1665,17.0875,17.7265,17.638,17.821,19.4703
"1064",2038,8,11.674,13.255,15.0335,10.642,14.9825,14.5865,14.177,13.5195,12.7755,16.1475,17.29915
"1065",2038,9,8.989,9.614,4.529,8.1975,7.6205,8.8555,15.4465,10.5095,8.251,10.867,13.21915
"1066",2038,10,5.9345,11.1525,4.3135,6.226,6.71,2.361,3.133,3.1895,4.4345,7.1435,9.50085
"1067",2038,11,0.0880000000000001,-1.4105,0.598,2.2425,0.0575000000000001,-1.027,2.161,-0.037,2.0485,-0.471,2.88195
"1068",2038,12,-0.15,-1.681,-3.775,1.1165,-1.995,-3.3675,-3.4125,-3.0655,-3.3615,-1.085,1.21145
"1069",2039,1,-6.2875,-4.6005,-2.003,-1.0925,-4.0315,-4.0735,-8.199,-4.8385,-0.3515,-1.341,-0.2152
"1070",2039,2,-8.817,-5.7275,-14.8805,-0.503,-3.495,-6.0395,-2.0865,-2.967,-0.7455,-7.5605,-0.77895
"1071",2039,3,-1.266,-1.636,-2.5365,-2.67,-1.9465,-0.00499999999999989,-4.723,-1.718,-1.497,0.9975,1.01485
"1072",2039,4,1.1975,4.4885,1.3795,-0.5505,1.1255,1.612,4.2845,-0.32,0.1455,3.9125,5.91375
"1073",2039,5,1.8965,6.0755,3.271,3.7515,5.692,1.2525,4.516,10.9975,6.1765,6.7115,10.48205
"1074",2039,6,8.697,13.2655,11.4715,5.981,5.725,6.5775,11.15,11.701,9.842,9.4415,13.55135
"1075",2039,7,12.152,13.51,17.186,13.151,16.2625,14.9605,18.267,13.983,14.5265,12.015,17.739
"1076",2039,8,15.631,16.74,14.5845,10.529,13.8885,14.2115,12.287,18.783,14.8625,17.9445,17.82675
"1077",2039,9,11.0155,7.2035,7.3925,7.416,16.6245,8.0075,10.467,11.383,6.006,10.932,12.78785
"1078",2039,10,1.7575,5.9215,3.4045,5.1495,8.4595,1.291,7.6575,7.9815,5.4235,3.9005,6.83265
"1079",2039,11,-1.8775,-0.4155,-1.666,1.2445,-0.6665,0.0275000000000003,3.078,-2.593,1.7235,-1.1535,2.5716
"1080",2039,12,-9.0045,-4.378,-12.1745,-4.534,-1.43,-5.0255,-1.408,-6.722,-11.53,-3.238,-0.4542
"1081",2040,1,-1.652,-3.143,0.6995,-17.885,-2.866,-2.1985,-2.4255,-10.3585,-2.243,-3.27,-0.30685
"1082",2040,2,-5.515,-3.231,-7.6005,-2.4,-4.8705,-2.9385,0.903,0.944,-1.657,-5.748,0.6248
"1083",2040,3,-1.0645,1.844,-1.528,-0.5005,-0.9415,-1.293,-0.0154999999999998,3.091,-1.9715,-2.442,2.5931
"1084",2040,4,-0.1485,2.3945,3.1115,3.6955,0.596,-3.27,0.496,-1.1915,0.8615,-1.099,4.137
"1085",2040,5,5.1555,3.682,4.762,4.366,6.7,8.5295,3.761,7.446,6.482,2.015,8.52625
"1086",2040,6,6.2995,8.9725,10.147,10.9025,10.125,13.092,11.1765,10.2325,10.68,10.1475,13.29295
"1087",2040,7,15.9315,13.616,11.9725,14.446,12.0535,13.0145,15.45,16.264,17.2365,14.1925,17.9153
"1088",2040,8,8.974,16.888,8.853,12.6895,16.3335,14.365,15.861,15.1525,13.9005,13.1255,17.42915
"1089",2040,9,12.13,13.1505,12.378,5.903,6.553,6.745,15.4025,6.133,6.522,8.1975,12.52795
"1090",2040,10,2.201,5.8515,8.92,6.641,4.335,4.6,6.347,4.964,0.8915,3.5575,8.7219
"1091",2040,11,-1.3145,1.3905,1.767,0.4185,-1.7885,-0.961,-4.402,0.549,-2.6545,2.7175,1.72505
"1092",2040,12,-7.376,-7.8415,-1.5155,-4.394,-8.143,-6.4955,-5.8905,-3.8185,-2.705,-2.848,-0.95455
"1093",2041,1,-8.663,-1.81,-3.0095,-4.6625,-2.3055,-2.999,-0.608,-4.8595,-1.013,-0.466,0.24525
"1094",2041,2,-4.7725,0.9665,-2.0595,-3.324,-4.958,-1.517,-0.0790000000000002,-2.974,-0.2235,-4.1315,0.97225
"1095",2041,3,-1.711,-1.424,1.9875,1.5485,-2.323,-1.3735,1.673,-3.813,-1.485,-3.4235,2.20205
"1096",2041,4,0.9535,-0.5835,2.6045,2.0285,3.0345,3.119,2.4565,3.5725,1.182,-1.037,6.99995
"1097",2041,5,5.2365,7.079,3.669,6.6805,7.0345,3.2475,6.3155,8.165,6.8455,4.76,9.92845
"1098",2041,6,9.5595,10.9445,6.5355,10.5625,11.432,9.571,7.413,11.1465,11.092,10.238,12.93965
"1099",2041,7,16.6985,15.84,11.946,15.528,12.074,16.174,16.801,15.8765,16.984,15.9275,18.38925
"1100",2041,8,14.297,12.412,12.955,10.4625,13.6215,15.238,17.066,18.169,16.548,12.789,17.769
"1101",2041,9,12.6375,8.9955,11.378,4.157,16.85,8.718,12.572,6.4105,7.249,14.2975,13.94705
"1102",2041,10,-3.3415,5.434,0.1055,4.3895,3.282,4.5585,5.74,2.6885,9.036,5.3195,7.3453
"1103",2041,11,-3.1,1.523,0.943,3.243,0.2395,0.0535000000000001,0.4575,-0.2035,1.235,0.158,4.00695
"1104",2041,12,-4.006,-2.609,0.3415,0.1925,-3.513,-0.9005,-10.297,-3.848,-6.674,-0.3345,0.2694
"1105",2042,1,-5.8755,-1.327,-7.533,-0.3305,-7.5005,-1.653,-4.767,-4.698,-2.2705,0.878000000000001,-0.2268
