"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.6905,28.2495,24.429,26.0245,27.2835,23.704,26.8635,23.791,23.9995,22.521,22.59795
"959",2029,11,18.552,16.1765,17.5865,19.83,18.104,15.6695,22,15.434,18.457,15.618,15.47685
"960",2029,12,13.5805,15.5225,15.253,14.089,14.98,11.962,14.6095,16.225,12.836,14.4445,10.9225
"961",2030,1,11.059,15.129,9.2285,16.162,12.3515,14.374,8.245,10.3035,10.2335,17.6045,10.25635
"962",2030,2,17.0235,14.231,15.174,17.055,15.6685,18.1855,20.894,16.4345,15.3815,18.0785,15.2448
"963",2030,3,16.3455,17.9225,18.4465,20.553,14.729,20.383,22.614,18.8295,15.678,19.8735,16.17055
"964",2030,4,20.711,22.0515,22.878,21.629,20.3805,23.9685,21.78,21.3935,24.3965,22.025,18.8438
"965",2030,5,29.164,27.171,25.5545,23.968,24.192,28.925,29.1585,29.537,24.6725,27.8095,23.17055
"966",2030,6,29.708,34.862,29.1375,32.231,31.746,30.5115,32.9425,29.0645,32.791,31.181,27.40895
"967",2030,7,34.3485,32.8825,33.1635,31.3365,31.512,30.479,31.361,32.7325,31.8075,31.342,30.04135
"968",2030,8,31.769,33.745,34.265,30.134,29.8135,35.364,32.051,32.736,32.5775,32.727,29.6289
"969",2030,9,28.038,30.2155,28.529,28.9665,27.259,27.5055,29.8935,28.39,29.1065,27.4885,26.02675
"970",2030,10,24.0575,23.642,24.7185,24.683,23.3,27.5,22.1785,23.6205,25.536,25.723,22.98595
"971",2030,11,17.0235,14.4745,16.887,17.961,18.552,16.6,18.1695,21.807,17.9125,15.776,15.9101
"972",2030,12,15.0695,14.8565,16.3375,18.192,11.208,13.036,16.1805,12.947,14.149,17.8805,11.4313
"973",2031,1,13.9385,15.641,15.791,15.6675,14.688,13.0205,12.172,13.907,14.0945,14.291,11.2422
"974",2031,2,20.036,17.0185,16.693,15.4815,16.619,18.9285,13.1725,16.6135,15.7325,17.2795,13.42325
"975",2031,3,20.345,21.3165,21.163,17.96,17.153,18.5635,16.68,17.9715,18.0595,21.483,15.06745
"976",2031,4,20.248,22.455,25.536,17.6265,20.719,24.217,20.92,24.3355,19.8705,21.992,18.30365
"977",2031,5,29.753,29.087,30.8005,27.166,25.098,27.0945,30.892,27.028,25.2275,27.673,22.885
"978",2031,6,29.633,35.0715,35.244,26.614,32.705,31.47,29.5195,29.1695,35.466,29.073,27.37815
"979",2031,7,31.976,30.2195,33.577,34.2805,31.897,31.764,29.8095,31.702,30.6595,29.6095,29.51055
"980",2031,8,32.3155,29.8195,33.689,33.607,31.4545,32.6615,30.9575,29.3105,31.525,28.6675,29.63035
"981",2031,9,28.1775,29.7085,33.309,33.104,28.766,28.378,31.5925,33.349,28.2895,29.5,27.21065
"982",2031,10,24.725,26.6185,25.5495,26.994,27.64,28.6085,26.867,27.719,27.9605,25.0335,23.8975
"983",2031,11,18.6225,21.9945,22.335,22.1405,17.4645,18.5265,17.513,19.632,17.5525,18.902,17.0826
"984",2031,12,15.8695,16.01,13.8355,13.661,12.0215,18.07,19.136,15.2265,14.042,19.431,11.81165
"985",2032,1,13.834,14.4845,12.548,14.055,16.0325,14.1675,11.9905,12.132,14.853,15.966,11.64085
"986",2032,2,13.856,18.4065,15.944,18.172,17.411,15.339,18.1795,18.3285,17.1205,14.715,13.16305
"987",2032,3,18.3015,18.6615,21.2855,23.6355,23.7955,17.269,23.6065,18.475,15.9365,20.6475,18.1347
"988",2032,4,25.922,25.3675,21.646,24.241,26.1605,21.397,25.894,19.746,21.8175,21.4515,19.3317
"989",2032,5,27.4165,29.2165,24.5915,30.3335,28.379,27.967,29.7155,27.795,25.5275,26.716,24.34005
"990",2032,6,32.72,31.358,34.7575,32.9545,30.539,28.0305,32.711,29.7365,32.794,30.144,27.4376
"991",2032,7,32.62,34.171,32.5515,32.4705,31.299,29.862,31.699,31.355,30.8545,29.883,28.61955
"992",2032,8,31.192,33.8355,33.4645,30.1305,32.4115,31.217,31.711,32.766,35.3,29.6045,29.5213
"993",2032,9,27.8625,30.719,33.8625,29.55,32.1045,27.3925,29.178,29.4795,31.2155,27.405,27.4847
"994",2032,10,25.757,26.107,28.429,26.9745,22.3795,26.8395,26.161,25.506,26.9155,22.9325,23.70665
"995",2032,11,21.039,16.565,23.3585,18.8055,19.512,18.4835,18.0585,15.5075,17.3275,17.942,16.89135
"996",2032,12,13.0015,16.5565,13.9065,16.012,15.883,13.297,13.15,12.5795,13.921,16.4645,12.35075
"997",2033,1,6.849,15.0815,13.036,13.9745,12.9905,15.164,12.1065,16.217,14.1045,12.0625,10.82365
"998",2033,2,13.432,21.665,14.299,16.0385,15.589,20.391,14.761,15.417,13.8855,12.94,13.38705
"999",2033,3,21.4745,19.335,23.474,16.23,19.744,20.9895,19.99,22.261,20.51,17.31,15.98715
"1000",2033,4,23.8635,18.671,19.917,21.413,22.4205,26.3265,23.7965,23.448,18.089,22.954,19.0282
"1001",2033,5,26.301,27.4185,29.801,27.2775,22.492,25.3815,26.5595,23.9945,23.97,22.467,21.6809
"1002",2033,6,31.083,33.917,29.892,32.2675,32.63,28.9245,29.1935,29.5945,32.1685,32.7225,27.3393
"1003",2033,7,32.9315,33.038,32.3835,29.8715,32.808,32.33,27.9215,32.622,32.764,30.0235,28.695
"1004",2033,8,31.715,33.5605,30.901,31.9695,32.3255,32.388,33.78,32.8305,29.886,31.82,29.66535
"1005",2033,9,30.083,28.7135,32.113,29.3035,30.871,30.381,29.835,31.342,29.2235,29.88,26.81075
"1006",2033,10,26.529,27.4345,25.6255,26.782,24.9145,26.025,23.4135,25.2155,24.571,23.653,21.75765
"1007",2033,11,20.945,24.6175,23.68,17.097,18.534,20.5285,16.0225,16.229,16.276,21.5515,16.75935
"1008",2033,12,17.213,15.802,16.355,13.4245,16.287,16.5625,15.2525,15.209,14.4905,14.4925,13.59475
"1009",2034,1,14.6965,11.782,15.271,12.7105,13.8115,11.479,11.53,12.088,11.981,13.7485,10.2304
"1010",2034,2,16.2805,16.2235,16.622,15.5715,19.113,15.4345,18.3615,17.3805,19.4415,14.2185,13.6516
"1011",2034,3,17.255,18.781,20.6455,22.406,16.1215,19.845,18.786,16.867,17.8805,14.7005,15.4042
"1012",2034,4,24.265,21.9455,22.7565,21.2535,21.238,22.5685,18.4885,23.5095,22.521,22.3705,18.58355
"1013",2034,5,28.379,30.98,30.1555,29.892,27.0765,27.1445,26.3265,26.057,28.8335,22.8255,23.0086
"1014",2034,6,31.359,32.2575,36.4925,31.2295,31.8135,24.759,26.213,30.154,31.6475,29.732,26.67645
"1015",2034,7,32.855,34.2935,34.4035,33.6735,32.08,30.857,35.641,32.242,30.491,32.5055,29.75675
"1016",2034,8,33.7115,34.466,34.3745,35.0345,28.812,31.4395,35.9675,30.2745,34.622,32.6345,30.29515
"1017",2034,9,29.5235,29.771,28.881,30.2805,29.28,29.411,30.376,31.291,32.131,30.057,26.3113
"1018",2034,10,30.6915,28.5445,26.392,28.9835,25.8475,26.329,22.9865,22.9555,26.032,26.0795,23.3204
"1019",2034,11,17.152,19.0425,15.976,18.305,20.1525,16.652,19.472,15.04,20.8065,18.562,16.2066
"1020",2034,12,16.907,19.6055,16.765,12.7035,14.845,14.737,15.233,13.8455,12.849,11.9985,11.79385
"1021",2035,1,14.8205,13.9425,15.7095,14.547,18.3725,13.817,12.1115,18.4065,14.32,14.858,11.4435
"1022",2035,2,13.918,14.8075,17.2715,16.864,11.8635,13.8205,16.24,20.169,15.995,18.937,12.75055
"1023",2035,3,18.3815,20.266,17.1695,21.5885,19.6655,16.419,23.0255,17.365,16.5335,20.8285,15.78035
"1024",2035,4,22.504,24.6605,23.763,19.754,22.193,23.707,24.4525,21.908,22.0105,20.427,18.0367
"1025",2035,5,22.859,27.809,28.955,28.046,27.359,29.1065,27.8315,28.515,29.91,27.784,23.632
"1026",2035,6,30.8075,28.3965,32.2725,32.954,30.48,28.308,31.2305,33.909,33.2525,33.339,27.28325
"1027",2035,7,33.6525,33.47,31.206,33.507,30.7105,32.755,34.6775,30.751,31.214,30.8905,29.47785
"1028",2035,8,32.293,31.1295,33.68,37.1485,29.157,32.8625,31.258,32.3935,30.3475,32.6825,29.49935
"1029",2035,9,29.792,30.1465,29.109,29.2795,32.159,31.2225,30.3925,33.021,32.6425,31.066,27.18195
"1030",2035,10,23.1505,29.293,30.202,24.662,24.973,24.2455,22.437,25.6865,26.2945,24.2895,23.61475
"1031",2035,11,18.8925,15.452,19.1635,24.785,22.151,22.9555,18.172,17.7345,15.5505,20.325,18.1849
"1032",2035,12,13.8405,12.4055,16.7665,16.3375,13.9455,15.9415,10.6275,14.6405,17.1685,14.607,12.49605
"1033",2036,1,12.7815,12.446,16.239,14.8785,13.7745,14.961,17.125,14.917,14.8215,14.5545,11.63395
"1034",2036,2,16.5075,17.58,14.153,10.446,12.7565,18.258,15.464,19.207,16.7345,17.486,12.81975
"1035",2036,3,17.6655,22.785,21.561,16.04,16.6085,18.0495,21.5555,18.6155,20.943,18.447,16.48335
"1036",2036,4,24.015,25.9815,23.011,20.8175,23.0905,22.6635,20.5905,22.1505,21.67,20.031,19.3918
"1037",2036,5,30.4615,25.9835,29.0645,28.8475,25.4705,30.983,26.8655,27.0475,29.2145,26.137,24.63985
"1038",2036,6,30.997,35.1285,30.7835,32.9955,33.2505,30.3575,33.7875,26.1765,32.2195,31.6325,27.7585
"1039",2036,7,33.1835,36.8515,32.336,34.0875,30.17,37.2255,32.098,32.552,33.828,31.111,30.6828
"1040",2036,8,32.5185,33.725,32.8105,32.896,29.4185,32.3405,30.5005,34.342,34.937,28.5845,30.1883
"1041",2036,9,29.092,34.3625,31.113,29.453,30.011,28.4435,28.825,32.6955,30.183,27.475,26.86145
"1042",2036,10,27.87,28.5805,26.226,27.9245,27.3,23.747,27.6955,27.167,27.5865,25.0715,25.35595
"1043",2036,11,22.333,19.3615,20.7315,19.034,21.4115,20.4195,20.801,18.713,19.9515,17.714,17.5277
"1044",2036,12,12.086,17.4445,12.1325,15.461,13.685,14.3315,14.7705,15.001,12.6895,14.93,11.2193
"1045",2037,1,12.4875,14.4375,11.641,16.35,16.479,15.5305,14.712,15.405,13.8995,15.036,11.5834
"1046",2037,2,15.908,16.6145,14.759,20.307,14.8785,18.5905,15.653,17.1295,14.621,16.998,13.1259
"1047",2037,3,19.612,21.9255,20.2,20.6855,19.158,19.842,18.6755,20.83,18.1615,17.494,16.22455
"1048",2037,4,18.639,23.9515,23.4685,22.447,22.916,25.0275,20.967,24.171,18.538,27.177,18.87135
"1049",2037,5,28.221,26.032,31.2925,28.387,29.7725,29.7875,24.102,24.878,25.3715,22.6195,23.56275
"1050",2037,6,30.3635,30.8295,29.519,32.3805,31.9495,30.061,31.639,33.119,32.0145,29.123,27.4815
"1051",2037,7,31.1535,33.1845,34.1185,34.4535,33.837,32.1755,36.325,32.0145,31.3465,33.399,30.26425
"1052",2037,8,29.5805,33.739,31.0875,33.9945,31.741,30.6945,36.9065,31.3775,34.099,32.0175,29.41365
"1053",2037,9,26.527,33.475,31.6375,26.498,32.0335,30.5435,30.898,36.585,29.2155,26.723,27.2093
"1054",2037,10,24.734,24.035,26.4085,26.044,27.9585,24.146,23.095,28.818,25.392,25.4215,22.33505
"1055",2037,11,18.051,19.7135,18.0415,21.675,21.4145,18.381,20.821,20.2665,18.0685,19.921,17.0843
"1056",2037,12,19.2485,13.8375,13.4755,16.087,12.259,14.414,16.4645,13.9725,14.759,15.341,11.3279
"1057",2038,1,12.415,12.391,11.652,13.9435,15.003,15.0115,14.0285,10.0375,14.318,17.1085,10.83045
"1058",2038,2,20.55,17.7755,17.8375,15.232,16.041,16.864,17.479,17.9125,13.184,14.35,12.84
"1059",2038,3,21.248,19.584,20.831,19.1155,19.595,18.794,15.415,17.386,17.953,17.5225,15.69925
"1060",2038,4,22.571,23.672,24.4415,23.9275,18.892,23.193,22.803,24.673,22.864,16.761,19.33735
"1061",2038,5,23.999,23.614,28.6395,25.8195,25.7775,23.5695,27.2045,25.068,28.9685,24.42,22.14715
"1062",2038,6,25.396,36.289,31.4925,32.3165,31.5965,29.9355,29.977,28.617,33.7055,31.2845,27.6966
"1063",2038,7,30.631,33.964,34.0605,31.235,32.758,31.4265,31.8445,34.753,30.154,32.694,29.739
"1064",2038,8,35.7365,31.9345,32.431,32.3865,31.4505,29.548,33.384,32.649,33.1625,30.9045,28.9306
"1065",2038,9,26.936,31.242,30.2895,29.7755,30.3545,28.0215,30.701,33.604,29.241,28.5225,26.6422
"1066",2038,10,27.6215,28.812,24.6505,23.6565,25.313,22.5885,31.2375,23.7535,22.4705,26.616,22.47465
"1067",2038,11,18.4985,22.9395,18.588,23.474,24.243,16.8305,17.5385,20.141,18.554,17.831,18.5969
"1068",2038,12,14.783,12.823,14.0025,15.1085,14.8185,13.0115,17.2275,12.2435,11.6075,15.7705,11.12275
"1069",2039,1,11.8565,13.495,13.3075,13.151,14.1005,13.1205,15.758,13.428,13.2645,11.4645,10.53925
"1070",2039,2,13.9285,12.895,13.098,18.7905,13.898,13.799,19.1565,15.7725,17.085,15.5975,12.7001
"1071",2039,3,19.4355,22.834,18.552,16.871,16.4655,16.5235,18.0295,15.8805,17.367,20.64,15.85895
"1072",2039,4,24.8375,27.891,23.257,19.086,21.4885,22.938,24.5195,21.1825,24.1475,22.2525,19.87565
"1073",2039,5,30.8695,23.6775,29.18,27.465,26.0225,31.591,26.9765,30.579,27.0605,24.7465,24.68455
"1074",2039,6,32.0715,34.47,32.367,27.805,32.2365,30.127,31.018,27.335,32.112,29.826,27.8576
"1075",2039,7,33.2355,33.554,30.7005,33.364,33.3745,32.339,32.8915,36.285,30.978,32.303,30.47195
"1076",2039,8,32.612,34.0805,32.283,34.3635,30.9,33.676,29.9955,34.129,31.841,31.7425,29.86905
"1077",2039,9,29.5355,36.389,28.2025,34.266,31.614,31.8805,28.589,29.037,30.623,28.938,27.1496
"1078",2039,10,24.753,28.8815,26.552,25.2075,26.059,25.318,27.3025,28.4585,26.0635,23.862,24.14455
"1079",2039,11,19.189,15.1915,17.434,18.618,18.2155,17.786,19.7935,19.0745,19.703,19.377,16.252
"1080",2039,12,16.586,16.0745,12.9275,15.132,13.459,13.88,17.5295,11.9185,15.6055,14.6895,11.8059
"1081",2040,1,14.386,16.8395,15.2415,11.155,12.568,10.8775,16.3245,11.31,15.6115,12.0515,10.6176
"1082",2040,2,16.475,14.6805,17.178,13.814,19.2985,15.8285,18.8175,22.5795,17.0245,19.5595,13.49535
"1083",2040,3,19.3665,19.879,21.1935,22.0665,16.492,16.9085,21.392,18.3465,17.5225,18.7065,15.5274
"1084",2040,4,21.627,27.7065,20.1605,22.003,22.7545,25.295,20.4705,19.491,24.494,24.521,17.5789
"1085",2040,5,27.856,25.907,25.506,26.581,28.493,27.7385,26.8285,26.1565,21.911,24.395,22.7145
"1086",2040,6,28.0755,30.6395,30.117,30.2515,31.738,32.8955,30.069,30.528,31.5435,28.456,27.41075
"1087",2040,7,33.6445,33.213,32.9165,33.7155,33.0915,29.822,33.6045,34.605,34.5245,31.9905,30.17725
"1088",2040,8,33.713,35.4495,32.7825,30.893,30.361,30.334,32.925,34.3075,31.837,31.1,29.8428
"1089",2040,9,30.973,28.912,30.175,31.372,31.216,32.1325,31.5755,31.532,29.162,29.8535,27.7362
"1090",2040,10,25.1105,26.857,29.323,25.5615,23.6705,25.0375,28.016,22.485,24.42,26.512,22.03985
"1091",2040,11,20.235,17.491,19.8905,21.2045,22.7235,23.087,17.634,19.5845,17.3815,19.2,17.64765
"1092",2040,12,14.386,12.0245,14.973,18.877,12.0125,14.2505,11.049,16.701,13.1445,13.1495,11.30445
"1093",2041,1,12.932,13.054,14.332,12.63,16.052,13.017,14.1475,16.574,19.43,17.554,12.10695
"1094",2041,2,16.076,15.901,17.318,17.2715,13.299,15.59,17.7935,17.762,20.959,16.6855,12.8847
"1095",2041,3,19.38,22.728,20.3515,21.7605,20.7145,15.5865,20.978,19.7075,18.933,19.7275,17.66035
"1096",2041,4,28.3975,25.9235,28.818,27.1015,26.397,24.233,21.6655,20.6285,20.5175,21.177,20.0522
"1097",2041,5,25.637,27.018,30.9425,30.164,26.334,25.755,23.8135,27.1065,32.576,27.3475,23.5411
"1098",2041,6,31.4835,35.689,27.009,32.214,28.6255,30.9255,30.696,30.605,33.7005,29.6955,27.63865
"1099",2041,7,33.199,37.946,31.74,36.271,30.8845,30.46,31.2205,31.8645,33.741,32.253,29.9857
"1100",2041,8,30.7085,30.641,30.874,32.2375,29.13,32.5635,30.555,33.2345,30.3605,31.784,28.39775
"1101",2041,9,31.16,36.4095,30.498,27.9275,32.1215,28.607,30.9805,31.27,28.397,29.2455,27.4102
"1102",2041,10,25.496,24.21,29.2685,28.6095,23.3665,24.1065,28.5965,24.2305,26.1485,23.3545,23.24265
"1103",2041,11,23.244,18.492,19.454,21.2365,20.31,17.432,18.47,15.654,19.8115,22.2555,16.8079
"1104",2041,12,17.261,11.9805,16.1815,14.3945,12.0125,12.8805,14.254,13.871,12.419,16.3285,12.1134
"1105",2042,1,13.693,12.9375,14.3205,14.511,14.4575,14.8315,12.7895,10.8045,14.5235,16.3155,10.4282
"1106",2042,2,19.4155,16.929,19.087,15.25,16.198,15.6245,17.4385,17.51,14.238,17.0245,14.43575
"1107",2042,3,23.2965,23.7685,20.7705,17.2955,19.399,22.2865,18.233,19.753,16.3495,20.939,16.5662
"1108",2042,4,19.828,24.368,22.7585,23.85,20.208,24.734,20.2475,18.2925,21.66,24.007,17.78665
"1109",2042,5,25.4745,25.3035,30.1355,27.5815,31.1325,26.851,26.0575,29.2125,28.5975,26.9135,24.31215
"1110",2042,6,31.8925,35.823,30.6635,37.5565,31.095,31.2685,34.365,33.6625,32.475,32.2435,28.24565
"1111",2042,7,31.381,30.677,32.1715,36.4655,30.758,33.3185,32.369,30.6855,31.2875,33.969,29.30325
"1112",2042,8,30.9975,32.8635,31.304,29.9625,32.938,33.379,32.261,32.333,34.895,29.4775,29.446
"1113",2042,9,29.366,28.4245,28.726,34.604,27.8625,29.8305,32.409,32.437,33.3455,29.816,26.41215
"1114",2042,10,27.3695,28.1495,25.373,27.475,24.6205,26.3715,28.256,25.0735,29.1595,26.578,25.1808
"1115",2042,11,19.57,19.39,17.7345,22.009,21.8555,15.9485,18.1495,19.626,16.0535,19.0235,17.75495
"1116",2042,12,18.3185,14.5465,15.367,16.907,15.0115,14.737,20.739,14.333,15.0155,16.037,12.79095
"1117",2043,1,15.2435,14.6505,16.0655,12.186,15.66,14.3735,15.869,14.005,12.825,15.2485,11.9135
"1118",2043,2,14.6865,15.6885,17.3095,21.2545,13.301,15.648,17.2595,20.3225,17.2625,18.3715,14.3851
"1119",2043,3,22.2545,21.6255,22.124,18.6265,17.2955,19.763,18.8125,18.502,21.884,17.955,15.8262
"1120",2043,4,24.5715,28.6035,23.849,20.2335,22.5235,23.385,22.427,22.0575,26.22,23.4415,18.93485
"1121",2043,5,27.2115,26.602,27.7065,27.5165,27.6095,28.381,27.3745,25.2195,28.904,27.771,24.20545
"1122",2043,6,27.616,33.2585,35.9525,34.221,29.6465,30.232,32.367,30.3355,34.5465,33.2095,27.47925
"1123",2043,7,33.421,32.9605,30.425,37.538,32.4745,30.382,37.6615,32.9645,36.6745,34.675,30.44715
"1124",2043,8,33.0585,35.9395,33.4575,32.6895,31.0135,32.354,32.212,32.139,36.3425,32.38,30.51895
"1125",2043,9,29.131,34.4585,28.136,27.289,33.0305,26.029,29.4855,28.9325,28.4075,30.2115,26.37825
"1126",2043,10,24.39,29.8145,26.4525,24.135,22.9285,27.2265,25.7895,28.7045,28.7095,26.191,23.7573
"1127",2043,11,18.328,24.1575,18.691,15.7095,21.9275,16.459,18.212,17.3045,19.9335,20.888,17.44265
"1128",2043,12,14.6255,13.1315,14.5415,14.012,17.7725,14.1465,14.801,15.7455,16.5155,11.6365,11.8913
"1129",2044,1,12.1685,12.857,15.889,16.722,17.8595,12.436,14.2235,14.1105,18.524,17.8175,11.969
"1130",2044,2,17.8755,16.564,14.969,21.7985,15.3735,17.215,19.6375,18.015,16.8045,15.4335,14.0229
"1131",2044,3,18.341,20.207,23.2605,21.269,20.547,19.3615,20.019,16.909,20.578,17.233,15.8635
"1132",2044,4,24.692,20.7335,27.5745,26.0505,22.3255,23.357,22.927,22.7715,20.3575,20.6655,19.1176
"1133",2044,5,28.1835,26.219,27.3085,28.342,28.649,25.4885,25.411,28.6255,32.111,25.673,23.5917
"1134",2044,6,30.0075,29.491,33.52,34.882,32.274,33.8405,28.0685,30.7025,29.544,30.519,27.7656
"1135",2044,7,31.429,30.9555,34.0415,32.962,31.8585,30.882,33.9895,35.634,30.668,29.5685,29.88185
"1136",2044,8,33.4495,33.3515,32.711,34.4965,31.366,33,37.7215,31.803,32.196,28.3315,28.9408
"1137",2044,9,25.7365,28.2165,31.7,29.245,33.2655,27.783,29.6845,27.792,33.0945,28.421,26.9134
"1138",2044,10,28.5015,29.8185,25.9305,25.883,29.7565,26.888,27.6885,27.4405,29.5255,26.71,24.5588
"1139",2044,11,19.538,18.861,19.399,20.269,23.9505,18.4755,19.175,18.9705,20.125,20.78,18.22005
"1140",2044,12,17.855,11.9035,13.7225,19.3675,13.808,15.7545,17.9115,13.396,17.37,13.596,12.1548
"1141",2045,1,14.85,18.1985,11.1475,16.8415,14.36,13.4445,15.2305,13.6365,13.659,14.516,11.1073
"1142",2045,2,16.91,17.6755,15.517,18.8225,17.8545,16.4285,21.806,14.8965,15.8775,14.5975,13.87945
"1143",2045,3,15.53,22.801,19.544,20.7495,17.666,20.838,22.448,15.827,15.451,20.632,15.4515
"1144",2045,4,21.53,27.3615,21.8365,22.146,22.575,22.677,22.294,22.9915,20.9985,24.8635,18.29755
"1145",2045,5,28.698,29.4205,26.039,26.762,28.438,26.4005,25.4795,29.4315,29.8075,23.636,24.1644
"1146",2045,6,30.2645,32.1205,30.266,29.7205,32.616,34.0415,28.501,31.2795,30.622,31.968,27.38135
"1147",2045,7,32.8415,33.5175,29.135,33.0085,32.352,30.681,32.5035,32.505,33.0525,33.3265,29.6493
"1148",2045,8,37.0305,34.507,31.6025,31.8755,30.536,32.169,32.777,29.408,36.494,31.6545,29.2262
"1149",2045,9,26.3975,32.337,29.414,27.606,30.3235,26.1435,30.4045,25.848,29.3875,32.7295,25.05255
"1150",2045,10,26.922,29.2405,25.6,28.1025,28.234,26.537,23.7015,26.9295,26.3605,20.6255,23.83655
"1151",2045,11,24.1785,21.7895,22.01,17.453,21.34,19.524,19.4515,22.5755,18.419,18.7645,17.36245
"1152",2045,12,12.7235,16.5285,11.5985,13.408,12.619,14.152,12.992,19.761,14.2685,14.4805,12.09165
"1153",2046,1,11.846,13.3645,12.9635,15.606,13.8765,12.823,13.149,12.5375,14.8225,14.004,10.38625
"1154",2046,2,20.634,17.236,15.5505,15.4445,18.4405,19.484,14.7285,17.889,15.7375,13.561,13.51905
"1155",2046,3,18.7805,20.8495,22.2775,17.161,15.865,19.9455,17.6495,19.46,20.1405,24.1985,17.0935
"1156",2046,4,22.4235,21.5795,23.296,27.2605,22.0945,26.9855,20.4335,27.8045,26.225,23.462,20.6752
"1157",2046,5,29.1605,26.0315,26.674,28.744,26.028,26.2505,24.11,26.8415,24.026,27.329,22.33085
"1158",2046,6,28.278,35.1385,32.3055,31.633,27.098,32.6295,29.602,28.6135,33.498,32.1665,28.9981
"1159",2046,7,36.063,30.792,33.1885,32.121,31.6195,29.728,34.344,34.735,32.564,32.368,29.7648
"1160",2046,8,36.6935,33.0635,32.8415,32.0415,31.6585,31.3735,33.1275,30.3515,33.271,30.687,30.1272
"1161",2046,9,30.516,29.034,31.0805,31.3725,29.3815,30.176,35.5235,29.736,31.581,28.901,27.65055
"1162",2046,10,27.6425,25.689,26.7875,27.096,24.354,27.917,30.266,29.8385,23.942,24.366,25.1178
"1163",2046,11,15.6165,19.4915,16.4445,20.629,17.676,16.8305,18.8135,15.279,20.2085,18.6425,15.29145
"1164",2046,12,11.5895,15.4555,13.416,19.119,14.1835,15.3245,15.207,15.548,15.702,13.137,12.52655
"1165",2047,1,14.6135,13.736,13.617,13.1415,15.5465,17.4845,12.2015,16.8535,14.83,13.483,11.6949
"1166",2047,2,17.554,15.2555,14.2035,13.414,17.5965,19.659,13.719,17.4745,20.3305,18.1745,13.34205
"1167",2047,3,21.2035,20.703,21.1265,15.6135,21.378,21.3445,22.8235,19.83,20.57,22.5645,15.75305
"1168",2047,4,24.688,23.3,22.6655,27.4855,24.6995,22.898,25.823,22.333,21.171,19.382,18.4679
"1169",2047,5,28.7935,21.959,28.9095,30.812,28.9715,27.865,26.792,27.14,27.7975,27.642,24.0461
"1170",2047,6,31.9695,30.186,29.949,33.736,32.263,30.3635,29.5065,30.558,31.3745,32.035,26.90575
"1171",2047,7,32.996,32.265,30.7455,34.821,30.5745,34.6445,33.04,33.4025,32.7955,30.0935,29.63315
"1172",2047,8,33.0655,31.8805,31.3195,34.2945,33.4625,29.8435,32.6535,37.5435,33.2155,32.262,29.78185
"1173",2047,9,28.0785,31.589,28.0895,29.434,31.4595,27.045,29.482,36.289,35.3165,29.7845,26.91945
"1174",2047,10,27.513,30.1695,24.469,25.774,25.5745,25.6215,25.9235,27.821,24.655,27.465,24.4484
"1175",2047,11,17.8495,18.9745,20.574,20.698,18.3305,19.857,21.891,20.0005,18.911,20.826,17.16865
"1176",2047,12,16.204,16.5055,15.8115,14.373,10.6735,16.694,14.4805,13.795,13.1145,16.5645,11.26305
"1177",2048,1,15.7925,12.189,16.6575,14.062,14.474,15.8045,15.6,14.151,13.087,19.0605,12.88545
"1178",2048,2,16.921,17.206,15.3675,18.303,17.8895,16.7235,17.0325,16.0255,13.9525,16.7455,13.39415
"1179",2048,3,17.6695,20.783,20.0045,14.9645,17.701,21.56,21.239,19.144,21.8355,20.535,16.32265
"1180",2048,4,25.8585,26.705,25.5125,25.252,23.2205,22.6645,22.9065,22.506,24.791,23.5075,20.215
"1181",2048,5,29.64,27.5435,28.181,26.8585,28.814,28.8945,27.318,27.586,30.1245,29.2315,24.17425
"1182",2048,6,31.8145,29.6815,31.61,27.4395,33.429,29.896,31.9465,34.0305,31.42,29.032,28.2993
"1183",2048,7,31.775,34.4885,30.802,32.6595,33.079,31.8355,32.9285,30.815,33.521,30.4835,29.13555
"1184",2048,8,33.924,32.055,30.572,37.625,33.199,31.756,34.841,31.6305,33.2735,30.4505,29.4492
"1185",2048,9,35.8335,28.759,28.863,34.862,31.9895,27.53,36.656,32.2135,36.0795,30.106,28.2386
"1186",2048,10,24.7265,29.789,27.847,28.026,30.96,26.7,24.291,28.0875,26.318,24.7175,24.2049
"1187",2048,11,17.59,22.6715,16.9865,17.0795,19.098,18.0435,22.3565,19.597,20.034,15.6765,17.06335
"1188",2048,12,16.251,15.74,12.3455,16.125,13.397,15.0365,15.3285,17.278,12.32,16.736,11.5677
"1189",2049,1,13.7575,14.2575,17.232,15.721,12.604,14.2545,20.1075,14.495,16.859,12.0935,11.19505
"1190",2049,2,15.7845,19.965,18.2945,17.307,16.551,15.56,14.1525,15.23,15.7865,15.6305,13.13665
"1191",2049,3,20.829,20.7905,23.493,22.302,22.973,17.8705,19.2595,21.0565,20.5345,17.647,17.51285
"1192",2049,4,22.0535,23.083,21.84,20.773,23.0425,25.1075,20.5775,23.4395,23.0385,18.985,18.1332
"1193",2049,5,29.3525,26.134,26.934,30.243,27.0995,28.865,24.1505,29.013,25.2605,28.0175,22.9777
