"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"857",2021,5,5.6965,3.627,-0.841,-4.0395,-2.0995,-4.649,0.4295,4.6535,1.891,-1.9075,2.96545
"858",2021,6,7.204,8.401,7.2145,5.4945,4.8345,3.2695,1.108,8.056,5.583,2.3985,9.08495
"859",2021,7,11.834,9.92,4.5765,13.639,10.9445,12.971,10.252,12.0775,11.9765,10.1515,12.20065
"860",2021,8,9.8885,7.7645,10.476,9.578,10.3105,10.239,10.947,11.813,9.506,10.287,14.18435
"861",2021,9,3.7295,3.8455,7.5255,2.331,6.3035,3.517,6.7315,4.7035,1.681,6.165,7.921
"862",2021,10,0.00649999999999995,-0.9055,-2.3435,1.7135,5.799,0.8855,5.806,-0.1835,1.468,1.4715,5.30055
"863",2021,11,-4.5395,-6.1345,-5.962,-8.886,-3.987,-5.7955,-1.9185,-3.391,-7.9635,-4.164,-0.75425
"864",2021,12,-9.5675,-6.0175,-9.002,-14.4555,-3.3355,-9.5325,-6.7925,-4.963,-5.788,-7.5965,-3.58535
"865",2022,1,-5.626,-11.1295,-4.348,-12.5775,-7.428,-13.5125,-7.6745,-5.1865,-5.8845,-6,-3.72065
"866",2022,2,-5.7465,-7.629,-5.6335,-12.246,-9.0875,-4.586,-7.6035,-4.2035,-14.6045,-7.4565,-2.554
"867",2022,3,-7.3455,-1.9295,-2.351,-9.612,-6.5245,-8.849,-3.9595,-6.247,-8.7075,-1.153,-0.7093
"868",2022,4,-5.71,-3.0905,-2.0385,-5.2865,-2.9685,-0.1015,-3.741,-4.8945,0.0455000000000001,-3.269,-0.11335
"869",2022,5,0.8545,-1.7345,-2.5195,-0.999,1.8535,1.046,2.502,-0.5245,-1.6715,-0.229,3.04205
"870",2022,6,4.7235,7.8245,4.9925,4.1695,4.1195,11.1045,3.5125,3.9435,10.208,9.524,10.5671
"871",2022,7,10.4045,10.4505,13.513,10.34,13.342,11.301,10.472,9.758,9.845,9.239,13.77805
"872",2022,8,12.4485,11.1615,8.441,10.7565,14.9195,11.3335,14.3675,9.958,9.656,9.7625,13.53295
"873",2022,9,3.0005,6.13,6.6125,2.7735,3.6865,5.395,1.263,8.8315,6.16,5.7335,10.4688
"874",2022,10,0.502,1.463,2.266,-4.1085,4.129,-0.6665,-5.686,-1.5635,0.19,1.221,4.12485
"875",2022,11,-4.8195,-1.884,-9.39,-3.3155,-1.8935,-12.2135,-7.266,-3.577,-2.438,-2.295,-1.63045
"876",2022,12,-12.764,-7.065,-13.129,-5.8765,-8.582,-5.502,-4.669,-9.7215,-6.271,-10.2215,-3.69
"877",2023,1,-8.805,-5.961,-3.69,-7.6405,-9.3925,-8.1185,-6.5305,-9.321,-4.3795,-12.0575,-3.2281
"878",2023,2,-5.252,-5.688,-0.935,-6.698,-10.17,-6.8805,-6.7,-3.503,-4.601,-4.9755,-1.82215
"879",2023,3,-6.867,-2.2185,-7.318,-2.259,-8.4335,-6.743,-10.0645,-3.154,-5.2565,-5.794,-2.60525
"880",2023,4,-4.6745,-2.278,2.344,-0.979,-5.7835,-3.891,-4.7975,-5.5585,-3.9465,-6.402,1.84015
"881",2023,5,5.549,1.8495,-1.596,1.0945,-3.577,0.202,2.211,3.5745,0.873,2.5065,4.0186
"882",2023,6,6.5555,9.2275,5.8005,3.623,2.1535,5.3715,6.257,9.117,6.3355,2.5885,9.46775
"883",2023,7,11.7255,12.693,8.227,10.2885,8.98,14.1175,14.956,10.5345,14.339,12.287,14.18845
"884",2023,8,11.1865,9.357,11.969,7.8805,9.6995,5.9525,9.746,10.5135,10.281,12.148,13.791
"885",2023,9,3.7875,3.33,2.292,1.542,3.6545,0.786,7.8035,7.044,5.1175,1.533,8.46325
"886",2023,10,-1.243,-1.01,1.3675,2.005,2.0505,6.9005,1.55,-2.65,-0.19,3.0055,3.70335
"887",2023,11,-3.631,-2.7885,-5.059,-1.9845,-2.6575,-9.7835,-3.928,-4.002,-3.3615,-4.187,0.25975
"888",2023,12,-12.138,-11.181,-3.9295,-2.631,-7.864,-16.0795,-6.84,-2.7515,-11.435,-9.488,-3.43355
"889",2024,1,-8.9105,-9.369,-4.9355,-1.907,-7.571,-4.4005,-6.5005,-4.974,-12.4425,-8.149,-2.6811
"890",2024,2,-7.626,-6.4675,-2.975,-5.775,-7.538,-4.9475,-3.954,-5.754,-6.2515,-6.5775,-1.29
"891",2024,3,-6.5075,-4.44,-0.7275,-5.519,-7.15,-8.578,-6.334,-6.667,-6.9845,-4.146,-2.5592
"892",2024,4,-6.9605,-1.5195,-2.77,-2.5145,-9.0155,-0.6215,-1.7445,-4.557,-3.9545,-5.4875,0.43285
"893",2024,5,0.241,2.3775,2.1205,-2.8815,0.161,-2.32,-0.0345,2.1985,-3.2435,0.893,3.63305
"894",2024,6,11.096,9.3635,5.9865,3.972,9.8215,5.1815,0.195,6.837,10.0915,2.501,10.8936
"895",2024,7,8.942,9.4745,9.2225,13.1025,9.8505,13.3825,9.739,10.321,13.4265,12.734,13.16065
"896",2024,8,13.023,9.098,12.004,10.8925,8.881,13.0725,14.6255,9.857,11.0545,8.4965,14.01525
"897",2024,9,6.206,6.9825,7.5255,-0.125,6.3815,4.3875,4.966,8.045,4.478,0.7835,9.455
"898",2024,10,1.581,1.0295,-1.5645,-0.668,3.1635,2.9195,-1.384,-3.679,1.4445,0.8545,3.89205
"899",2024,11,-4.317,-6.1305,-4.42,-6.774,-7.0705,-8.0275,-5.6065,-9.514,-5.3815,-3.73,-2.03365
"900",2024,12,-9.748,-8.1845,-5.977,-5.155,-9.646,-12.247,-6.7265,-7.9005,-5.8735,-2.3925,-2.5184
"901",2025,1,-8.022,-5.28,-4.5925,-9.587,-11.183,-16.7735,-7.7175,-9.027,-10.33,-5.5365,-4.62695
"902",2025,2,-16.628,-8.101,-9.9275,-6.5135,-6.6665,-9.0425,-4.246,-13.4305,-8.3215,-5.4325,-4.2049
"903",2025,3,-13.94,-4.2025,-3.604,-7.887,-7.2625,-5.592,-6.3465,-7.189,-7.554,-4.9255,-3.9193
"904",2025,4,2.466,-2.8265,-3.3215,-4.022,-4.1065,-1.0265,-2.538,-3.045,-2.432,-2.59,2.2518
"905",2025,5,2.058,1.5905,-2.5285,-1.763,1.5845,2.428,-0.1,-0.7485,-0.592,0.596,3.3208
"906",2025,6,8.895,8.89,2.848,5.5435,9.1785,4.432,3.879,9.2885,11.195,2.1175,10.3373
"907",2025,7,11.3205,10.751,12.7815,11.8475,15.4305,8.6045,8.6695,8.9945,11.8685,10.248,14.11645
"908",2025,8,13.201,9.386,13.104,8.343,7.19,12.309,11.283,12.19,7.443,10.9885,13.6063
"909",2025,9,2.9795,9.2425,7.389,-0.2215,4.9945,5.2745,6.747,5.161,1.1915,6.468,10.5293
"910",2025,10,-3.241,0.838,2.6765,-0.152,0.5825,-1.9595,2.3855,-1.945,1.8535,5.4875,2.97605
"911",2025,11,-8.07,-4.9075,-4.041,-11.9355,-7.539,-6.652,-4.7245,-5.1985,-6.723,-7.025,-3.6799
"912",2025,12,-10.131,-11.3365,-3.199,-14.426,-20.865,-11.304,-8.457,-6.1865,-8.571,-7.815,-5.74605
"913",2026,1,-6.646,-6.8795,-5.9055,-9.9675,-7.244,-3.733,-8.0165,-5.0785,-11.0115,-8.452,-3.47925
"914",2026,2,-3.84,-3.922,-3.6435,-12.761,-7.4175,-3.851,-4.427,-3.638,-9.8325,-4.6125,-1.9142
"915",2026,3,-0.773,-3.127,-4.5485,-7.4735,-7.841,-3.678,-6.1905,-4.5515,-3.8625,0.0909999999999997,-0.66205
"916",2026,4,-2.303,-2.095,-2.848,-5.1425,0.4365,-0.2125,-4.102,-0.409,-3.014,-0.3615,3.03865
"917",2026,5,0.47,0.887,-2.379,-1.0535,2.0635,1.721,1.6775,-3.838,2.1585,1.936,4.7759
"918",2026,6,0.388,8.706,6.6255,-4.072,0.907,4.677,5.31,8.371,5.227,6.827,9.45385
"919",2026,7,13.305,13.74,9.6505,10.277,17.134,9.2595,11.6615,11.523,11.6515,14.384,13.9228
"920",2026,8,12.605,13.421,9.5895,12.592,11.8895,11.3125,9.6655,10.5755,12.447,5.901,14.85275
"921",2026,9,5.518,5.279,10.793,3.987,4.8565,4.2005,9.1515,3.111,7.188,4.8575,10.5126
"922",2026,10,1.3645,3.0935,3.0685,1.062,1.936,-1.241,1.352,3.4575,1.6055,2.5015,4.58125
"923",2026,11,-5.9825,-5.2675,-2.0135,-10.528,-4.3535,-6.457,-7.4305,-2.543,-4.738,-3.654,-2.48455
"924",2026,12,-7.5415,-4.6355,-6.322,-4.149,-4.699,-5.586,-6.8135,-12.4655,-4.512,-7.301,-1.3973
"925",2027,1,-11.2155,-8.018,-5.3165,-7.6675,-3.864,-2.765,-4.5905,-4.583,-10.568,-15.8215,-2.83525
"926",2027,2,-5.6125,-7.9705,-4.813,-3.457,-2.1565,-5.2185,-4.983,-5.884,-6.252,-3.5325,-1.6209
"927",2027,3,-4.8875,-2.0755,-5.2595,-5.412,-8.2125,-2.834,-8.6205,-5.7745,-5.846,-3.3685,-1.4458
"928",2027,4,-4.3295,-2.4095,-4.089,-1.6175,-3.119,-1.2075,-1.886,-4.9575,-1.981,-2.9645,1.83245
"929",2027,5,-2.8635,-0.1725,0.315,1.12,-3.527,0.105,-0.318000000000001,5.2565,-0.47,-1.2955,2.86365
"930",2027,6,4.329,1.324,2.598,7.305,3.7965,3.1435,6.2615,4.5825,1.9665,0.6545,7.98105
"931",2027,7,13.09,14.174,13.358,6.2755,13.538,10.471,12.1135,14.749,11.0665,11.908,14.56665
"932",2027,8,12.1725,10.9425,9.5165,10.3435,10.331,14.649,16.9355,12.0275,8.4835,12.312,15.3543
"933",2027,9,4.5135,4.8155,6.3405,-0.0195000000000003,1.425,9.776,9.564,11.6665,2.561,5.7835,9.39835
"934",2027,10,1.84,0.1605,3.6615,-0.563,2.204,-0.972,1.6415,-1.544,-0.1725,-1.642,4.2194
"935",2027,11,-3.5275,-2.0545,-1.6795,1.1005,-3.7245,-2.9045,-2.8765,-3.6545,-5.775,-3.593,-0.0543500000000001
"936",2027,12,-7.9125,-8.1045,-1.785,-9.16,-9.899,-8.306,-10.113,-11.265,-8.39,-8.481,-5.77255
"937",2028,1,-8.874,-3.762,-9.4625,-22.8715,-10.9535,-8.6335,-5.972,-14.845,-15.936,-16.734,-5.66215
"938",2028,2,-8.5665,-5.6695,-12.3195,-13.297,-6.7925,-11.335,-0.591,-4.2985,-16.9855,-4.8405,-3.1661
"939",2028,3,-5.9715,-5.88,-3.0415,-10.968,-6.747,-6.1845,-4.3705,-2.2055,-5.903,-2.3035,-1.3181
"940",2028,4,-2.1745,-0.7375,-5.289,-6.213,-3.6655,-2.256,0.6925,-6.072,-3.2445,-4.0865,0.0178999999999999
"941",2028,5,7.272,1.8415,-1.8975,-4.129,2.952,-4.166,1.5515,-3.0465,-0.716,-1.8925,4.17455
"942",2028,6,4.493,8.261,9.4125,-2.6195,3.487,3.2335,5.6925,10.5105,-0.687,9.837,8.2939
"943",2028,7,13.801,9.6475,9.781,11.9825,14.2815,8.8895,12.0865,10.5,10.684,13.826,13.7966
"944",2028,8,9.3745,14.5515,11.8975,7.7155,9.9425,11.9525,11.7955,13.515,13.206,13.072,14.95095
"945",2028,9,3.884,8.2455,0.4825,5.6205,4.676,1.508,8.7465,7.512,1.234,9.614,9.25075
"946",2028,10,3.102,2.509,2.131,-1.2475,3.9195,-2.847,-2.952,-1.9845,2.3895,0.8575,4.09765
"947",2028,11,-8.708,-0.3995,-0.634,-2.694,-7.546,-5.429,-8.276,-4.348,-6.6755,-6.9605,-0.7524
"948",2028,12,-5.433,-8.6635,-11.482,-0.0919999999999996,-7.162,-2.838,-5.7215,-5.7765,-5.9165,-7.7245,-2.73485
"949",2029,1,-6.5045,-9.751,-8.039,-6.797,-6.7495,-8.5225,-8.496,-4.4535,-7.3995,-9.603,-1.67855
"950",2029,2,-8.7735,-6.0605,-4.1245,-1.397,-6.3135,-4.2895,-6.482,-9.423,-6.027,-10.1995,-1.7687
"951",2029,3,-8.0795,-4.2015,-2.2005,-4.9235,-5.212,-5.8105,-5.8225,-7.1505,-4.048,-8.125,-1.3028
"952",2029,4,-2.5085,-0.167,-3.1135,-1.5,2.989,-2.0975,-3.315,-2.587,-2.7625,-2.796,1.89835
"953",2029,5,-4.1985,0.725,-4.2155,2.454,1.85,2.323,-0.718,-0.262,2.004,4.2565,5.10395
"954",2029,6,3.5425,6.6225,9.926,4.205,0.486,5.7655,3.629,6.0675,7.95,11.409,10.40275
"955",2029,7,9.414,12.6305,14.165,9.6845,12.7995,12.4805,12.9775,9.375,8.542,14.6135,15.1668
"956",2029,8,13.893,11.105,7.4685,14.0035,9.621,13.6555,11.6505,10.366,10.366,11.919,14.85455
"957",2029,9,7.893,6.901,11.124,5.831,9.1435,1.476,5.021,7.7265,10.268,1.5415,8.53765
"958",2029,10,-0.6215,-1.2035,1.456,2.6195,2.3575,0.516,1.2065,-2.621,0.0154999999999998,-0.7955,4.13705
"959",2029,11,-6.2535,-4.548,-1.795,-14.169,-5.04,-4.425,-5.509,-4.0805,-2.129,-3.629,-1.2542
"960",2029,12,-6.425,-5.6785,-7.6575,-7.579,-5.0395,-8.4185,-11.226,-19.9585,-22.0205,-12.6005,-6.5483
"961",2030,1,-10.2195,-4.861,-11.0735,-4.8225,-10.183,-5.7625,-12.6455,-15.8135,-13.4975,-13.1605,-6.1153
"962",2030,2,-5.339,-4.1935,-17.1485,-3.8975,-6.277,-1.4505,-9.042,-8.3945,-4.293,-13.5665,-4.02835
"963",2030,3,-6.7665,-4.4145,-2.911,-3.02,-3.3835,-5.347,-1.293,-4.026,-5.062,-3.6095,-1.46655
"964",2030,4,-2.901,-0.8615,-5.5435,-1.167,-5.326,-3.9575,-2.562,-5.049,-5.35,-3.0245,2.19625
"965",2030,5,1.446,-1.3125,-2.202,1.1465,-1.462,4.702,2.41,-0.496,2.692,0.9345,4.5745
"966",2030,6,3.7055,8.814,5.202,3.813,8.67,4.8295,7.7015,8.053,5.8855,8.6415,10.7913
"967",2030,7,13.0045,14.321,15.221,9.4415,8.437,14.383,14.103,5.1765,14.7695,13.919,13.7949
"968",2030,8,13.208,7.8245,10.027,7.6995,5.1185,14.472,10.7175,12.5305,9.828,9.87,14.01755
"969",2030,9,5.891,8.5255,5.66,9.553,1.735,9.072,6.3775,7.7975,6.673,6.51,10.52755
"970",2030,10,1.837,2.041,1.365,5.3955,2.987,-0.429,0.125,4.334,-0.7195,-1.073,5.1641
"971",2030,11,-6.018,-7.3425,-3.1435,-0.838,-6.8615,-5.5165,0.739,0.3115,-4.6355,-3.2795,0.0412499999999999
"972",2030,12,-5.481,-7.4065,-7.6865,-13.3605,-6.6285,-4.4385,-5.511,-8.5435,-6.404,-6.907,-2.8111
"973",2031,1,-10.1325,-5.716,-6.9295,-11.7125,-8.4085,-7.5005,-5.238,-8.5545,-4.9415,-5.3755,-2.60825
"974",2031,2,-2.971,-5.423,-6.8665,-5.356,-7.4175,-8.4605,-5.7895,-6.2195,-4.14,-18.179,-2.22985
"975",2031,3,-2.996,-3.801,-4.3995,-5.6085,-6.137,-3.669,-9.487,-6.0455,-4.4795,-6.1105,-1.11155
"976",2031,4,-5.9825,-2.7985,-0.7845,-4.7465,-3.3255,-1.6175,-3.729,-1.854,-2.653,-4.128,0.7631
"977",2031,5,5.576,-2.8315,-0.3695,0.3335,-0.9555,4.243,4.5995,1.347,0.5445,-2.0095,2.24415
"978",2031,6,9.3695,8.691,8.727,5.668,5.185,2.3565,2.8935,9.085,3.91,9.6575,10.0037
"979",2031,7,13.06,11.5875,10.0805,14.153,14.9255,7.3375,11.264,13.4965,10.1755,11.196,14.27645
"980",2031,8,12.0055,12.321,10.6755,14.902,9.7625,9.9595,12.8715,0.155,11.8965,6.7955,13.7272
"981",2031,9,6.6225,3.5295,10.433,7.8655,8.899,3.685,9.5035,6.8175,6.8045,3.3585,11.59235
"982",2031,10,4.0445,5.7545,0.708,1.022,-0.598,4.195,-2.7765,-2.1065,1.9205,4.0075,4.6711
"983",2031,11,-3.6145,-5.9745,-3.05,-0.3335,-7.037,-6.185,-1.778,-2.874,-0.5615,-3.891,-0.2869
"984",2031,12,-7.9795,-4.3485,-6.331,-7.5265,-9.6555,-7.047,-6.801,-10.882,-5.771,-6.8795,-3.0783
"985",2032,1,-7.321,-11.51,-9.634,-2.0515,-5.7735,-6.041,-8.1715,-9.8385,-4.317,-3.238,-4.3385
"986",2032,2,-6.93,-5.7595,-8.3495,-3.2725,-10.45,-11.5835,-7.3365,-6.8085,-5.107,-3.373,-2.45965
"987",2032,3,-8.578,-5.839,-7.847,-4.8015,-4.447,-8.2715,-5.851,-2.062,-5.202,-0.774,-1.73625
"988",2032,4,-3.9435,-2.792,-0.251,-4.8675,-3.521,-3.8375,-4.1015,-2.3805,-5.0785,-0.262,2.01025
"989",2032,5,0.52,1.5805,-1.89,5.077,-0.3005,-2.7915,0.1885,-2.4555,0.6215,-1.013,3.68245
"990",2032,6,12.577,9.6385,5.367,10.137,7.9815,2.15,8.3515,-3.392,4.724,1.3115,10.15155
"991",2032,7,11.3795,11.1145,10.7535,15.0995,14.672,10.1945,12.7555,10.3925,8.831,11.626,15.13455
"992",2032,8,8.5825,13.681,8.6005,8.901,11.906,13.2295,14.4125,11.1625,11.5525,10.3925,13.0928
"993",2032,9,9.064,3.112,4.4255,2.4575,7.4415,6.011,6.8065,7.0535,5.587,4.1705,9.3089
"994",2032,10,3.9425,3.629,9.014,-2.0695,2.5,1.472,-4.3265,-1.3305,3.205,3.9055,5.1105
"995",2032,11,-6.521,-5.867,-3.947,-3.226,-0.4825,-3.3925,-10.8945,-6.372,-4.739,-2.329,-2.3617
"996",2032,12,-15.519,-9.4185,-3.531,-2.7775,-6.3295,-7.263,-6.526,-7.5495,-6.814,-5.977,-3.21955
"997",2033,1,-19.1955,-7.704,-5.017,-7.1365,-3.1795,-4.432,-5.9755,-14.408,-3.403,-5.8865,-3.44105
"998",2033,2,-14.7085,-6.0215,-5.8945,-5.554,-5.6105,1.4535,-6.209,-8.831,-7.021,-10.1135,-4.06325
"999",2033,3,-5.8225,-8.136,-4.768,-7.45,-6.0985,-5.358,-4.6515,-8.641,-7.5435,-2.41,-1.9858
"1000",2033,4,-2.146,-3.1985,-3.4805,-3.812,-3.463,2.358,-2.672,-3.4145,-3.91,1.7135,1.33845
"1001",2033,5,-0.357,-2.7725,-2.095,-0.6865,0.3745,0.968,0.0655000000000001,1.9935,0.5915,0.0709999999999997,3.76485
"1002",2033,6,6.5675,14.6475,3.8685,8.1675,3.8595,1.288,3.3095,1.1185,8.5195,3.003,8.41805
"1003",2033,7,10.9995,14.6825,14.242,7.632,12.213,11.435,12.3585,8.239,15.0865,10.133,15.2315
"1004",2033,8,7.524,11.7595,8.4295,8.9,9.852,8.3285,11.1255,9.648,8.879,5.1435,13.38005
"1005",2033,9,8.5415,7.2405,5.9,6.802,0.136,1.155,8.502,6.5625,9.356,5.05,11.59185
"1006",2033,10,3.9215,3.438,1.8805,0.0109999999999999,1.1425,0.7165,-1.727,-1.8255,1.256,-2.087,4.84065
"1007",2033,11,-1.3405,-5.445,-0.2625,-4.0145,-0.9125,-9.3845,-5.424,-5.393,-3.075,-2.377,-0.447
"1008",2033,12,-8.6115,-6.13,-4.901,-8.91,-6.371,-9.7695,-5.3255,-5.218,-5.936,-7.2795,-3.15155
"1009",2034,1,-11.1445,-5.7865,-4.6395,-10.2,-4.7075,-7.0985,-7.28,-17.8465,-9.784,-5.4065,-4.11115
"1010",2034,2,-4.9265,-5.1845,-4.266,-11.958,-7.2785,-5.1415,-5.8405,-7.7305,-4.2375,-6.132,-1.6581
"1011",2034,3,-6.908,-8.3055,0.256,-4.4255,-4.537,-3.092,-4.0695,-5.5825,-7.2,-7.0745,-1.0719
"1012",2034,4,-2.5185,-0.171,-4.5235,-3.96,-2.483,-2.3605,-2.72,-5.028,-3.9195,-1.81,1.5926
"1013",2034,5,-1.6155,-4.3115,5.0895,3.253,-5.595,0.4235,-0.1085,-0.9595,3.8535,3.549,6.26825
"1014",2034,6,6.5405,0.3335,9.414,8.949,3.948,-0.4935,3.4855,-0.7845,7.989,4.7115,9.16515
"1015",2034,7,15.0455,12.835,10.2405,10.05,14.708,11.4505,15.113,12.3835,11.882,12.849,15.1072
"1016",2034,8,14.1995,10.357,14.29,9.1815,11.896,7.683,12.461,10.9785,9.2585,15.4585,13.337
"1017",2034,9,8.222,3.546,4.0375,2.4135,5.0425,4.887,3.2995,3.6535,6.3535,7.6875,9.9166
"1018",2034,10,2.039,-3.918,0.5225,0.976,3.7695,5.551,2.679,-1.361,3.8565,0.2395,4.5711
"1019",2034,11,-1.1865,-1.762,-3.458,-7.0085,-3.663,-3.369,-6.716,-8.525,-2.3175,-2.917,-0.6958
"1020",2034,12,-7.743,-6.1695,-4.9385,-5.988,-12.7205,-5.8175,-5.037,-11.1775,-7.653,-8.9655,-2.66345
"1021",2035,1,-5.468,-4.139,-7.185,-5.161,-4.694,-4.787,-11.1475,-4.553,-9.5065,-7.128,-1.9711
"1022",2035,2,-6.1865,-3.663,-4.293,-3.7815,-7.243,-13.8905,-10.0805,-4.695,-5.7245,-5.7555,-2.4073
"1023",2035,3,-7.45,-2.384,-1.788,-5.4735,-5.9375,-8.02,-8.0805,-4.3585,-5.729,-4.935,-1.0038
"1024",2035,4,-4.2675,-3.856,-3.8815,-2.7315,2.363,-2.2315,-6.6105,-2.968,-3.4895,-6.2265,0.9415
"1025",2035,5,-0.6635,-0.964,-2.077,2.6125,1.1205,-1.0205,2.675,3.615,-2.564,2.3075,4.167
"1026",2035,6,7.8465,8.734,0.0115000000000001,5.927,8.708,2.6295,-1.869,2.5635,7.856,11.69,9.50705
"1027",2035,7,15.564,15.335,13.0355,9.759,10.5105,11.039,13.117,11.153,11.9655,13.3365,14.9084
"1028",2035,8,12.27,8.2365,9.1985,8.416,7.845,13.4285,13.0705,13.274,9.838,10.613,14.86965
"1029",2035,9,2.6075,3.111,5.1475,9.0725,7.298,11.7295,3.698,5.9665,9.899,2.5125,10.0062
"1030",2035,10,-3.8455,1.152,3.002,1.5775,1.593,0.5045,-0.2785,1.7315,-1.586,1.4365,4.9265
"1031",2035,11,-4.0665,-4.9145,-1.303,-2.9875,-3.102,-6.6275,-7.456,-3.3185,-3.51,-4.3805,-0.6343
"1032",2035,12,-2.5675,-10.465,-5.565,-9.577,-9.1195,-21.014,-10.451,-3.494,-4.747,-6.521,-3.21145
"1033",2036,1,-6.6135,-3.8695,-5.0995,-8.5775,-9.4915,-13.15,-0.5985,-6.6335,-8.827,-5.866,-3.1891
"1034",2036,2,-11.3555,-3.6945,-6.519,-17.4055,-8.9835,-3.552,-16.127,-4.635,-6.873,-8.0995,-3.8498
"1035",2036,3,-5.671,-3.795,-3.3995,-7.966,-5.563,-8.4545,-7.642,-3.142,-4.5145,-5.7755,-1.67295
"1036",2036,4,-2.651,-3.0355,-1.515,-7.7095,-2.9985,-6.0955,1.3075,-3.0595,-5.866,-7.175,0.954
"1037",2036,5,1.415,-2.388,2.0775,-3.383,-2.7195,1.37,1.6405,-1.2385,3.5075,0.797,4.91425
"1038",2036,6,10.6535,10.8425,3.279,8.015,9.1225,7.5655,3.225,9.949,5.981,3.69,10.45305
"1039",2036,7,15.2845,13.8485,11.258,11.5095,12.978,11.241,12.292,12.1355,14.746,14.8355,14.49785
"1040",2036,8,12.931,9.929,7.506,12.612,10.455,7.8895,12.4635,10.185,12.281,8.064,13.3837
"1041",2036,9,7.2525,11.924,10.043,8.2925,10.1785,10.575,6.163,2.315,5.812,7.4805,11.83915
"1042",2036,10,-7.313,3.5235,0.606,4.3125,1.3995,1.479,-0.957,-0.3595,5.0445,-0.578,4.39655
"1043",2036,11,-6.754,-5.2395,-3.165,-3.4065,-0.613,-5.2585,-3.127,-3.2615,-5.8405,-5.9535,-0.2447
"1044",2036,12,-14.7925,-3.89,-9.8565,-7.799,-6.2385,-8.6835,-9.5735,-6.42,-17.6785,-4.0245,-4.22145
"1045",2037,1,-6.926,-5.2345,-11.8595,-7.567,-10.7685,-10.605,-5.0555,-5.817,-6.0265,-7.16,-3.09665
"1046",2037,2,-5.361,-5.774,-13.565,-3.626,-8.78,-7.1685,-5.8345,-1.2435,-6.1015,-2.78,-1.64955
"1047",2037,3,-4.8735,-4.1975,-2.739,-3.628,-5.7665,-6.1465,-5.7925,-6.1375,-6.555,-4.72,-1.2052
"1048",2037,4,-2.666,-0.111,-0.9465,-5.2415,-4.3275,-2.565,-1.413,-2.286,-5.6985,-2.684,0.5265
"1049",2037,5,-2.1855,-1.543,0.0425,0.8505,-2.4615,-1.1525,0.99,-1.209,-0.4595,0.486,4.4729
"1050",2037,6,5.363,8.3855,3.626,8.5165,9.231,4.6735,6.9265,3.24,4.2355,8.0815,9.93475
"1051",2037,7,11.2545,12.865,9.581,8.619,15.017,13.9595,13.924,11.9005,12.353,13.68,13.6924
"1052",2037,8,8.901,14.744,7.305,7.836,12.1355,9.9705,13.463,4.499,12.6815,15.0705,14.77955
"1053",2037,9,12.0505,5.334,4.435,5.3955,10.18,4.171,1.838,8.5885,6.6125,3.5925,10.68095
"1054",2037,10,1.0025,0.8595,-1.4595,4.6505,3.5385,-2.4275,0.251,2.258,-0.117,0.812,4.80265
"1055",2037,11,-5.867,-0.0350000000000001,-9.0515,-1.7145,-6.5115,-4.748,-5.3105,-3.224,-7.2095,-0.7335,-0.78
"1056",2037,12,-4.8305,-6.438,-14.353,-6.9205,-6.0895,-5.8365,-4.8845,-7.219,-5.028,-7.014,-1.7419
"1057",2038,1,-10.3485,-6.8695,-8.5815,-5.741,-8.9465,-8.254,-8.458,-12.9875,-8.426,-1.5745,-3.05695
"1058",2038,2,-1.4875,-2.127,-2.761,-12.3515,-8.373,-1.848,-14.173,-6.226,-7.2915,-4.7225,-3.6578
"1059",2038,3,-1.6555,-4.7465,-1.427,-4.957,-6.401,-4.0385,-10.209,-6.0155,-5.572,-4.313,-1.4907
"1060",2038,4,-4.2725,-1.739,-2.7435,-1.246,-5.0355,-0.8415,-4.092,-2.887,-5.099,-4.5155,1.94095
"1061",2038,5,4.1935,-2.2975,2.772,-3.0485,-1.8925,-3.804,0.9385,-2.9885,-1.1665,-0.0655000000000001,2.7169
"1062",2038,6,7.4465,2.869,4.804,5.9615,4.9185,4.052,5.5805,9.681,10.9995,-0.5805,9.44375
"1063",2038,7,11.0915,15.7125,14.643,12.581,12.6305,11.8755,14.8505,12.9885,14.883,14.9965,16.0869
"1064",2038,8,8.027,10.1875,12.47,8.815,12.282,8.9735,11.505,9.8765,10.7215,13.1015,14.01895
"1065",2038,9,5.16,8.5595,-0.3655,4.9915,5.823,6.101,12.478,7.123,4.8875,6.3155,10.0275
"1066",2038,10,1.909,6.257,0.2275,3.628,2.13,-2.4445,1.0985,-1.835,-1.9765,2.2695,6.30545
"1067",2038,11,-3.766,-4.793,-2.945,-4.2785,-4.53,-5.655,-1.1395,-2.977,-2.767,-4.3015,-0.73615
"1068",2038,12,-3.843,-5.0725,-9.8445,-1.2725,-5.925,-9.019,-7.435,-5.6895,-8.3005,-4.52,-2.90795
"1069",2039,1,-11.307,-6.8595,-7.6795,-4.343,-8.232,-7.782,-10.8765,-7.886,-4.671,-4.161,-2.85195
"1070",2039,2,-13.68,-12.3395,-17.8865,-3.843,-7.3925,-9.5785,-7.897,-5.829,-6.5935,-13.9885,-4.7283
"1071",2039,3,-5.6355,-5.149,-7.6755,-11.2905,-5.3705,-4.879,-8.39,-6.939,-4.014,-2.431,-3.168
