"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,27.351,22.619,20.648,24.6135,22.1965,22.1965,20.817,28.172,26.133,22.829,20.64785
"957",2029,9,25.821,21.492,22.4205,23.0545,18.6865,18.6865,18.949,22.93,27.0785,19.802,19.32775
"958",2029,10,18.01,19.178,16.299,20.3745,16.214,16.214,19.607,16.349,20.1415,14.83,14.45785
"959",2029,11,11.374,9.3785,9.9875,12.2825,9.8805,9.8805,13.0745,8.6765,13.3145,9.525,8.76525
"960",2029,12,5.731,11.1185,7.8775,5.655,5.212,5.212,6.5405,8.9065,9.504,7.2525,4.11005
"961",2030,1,4.011,6.5915,2.0385,10.113,7.873,7.873,1.3585,3.987,8.5315,8.8885,3.5265
"962",2030,2,9.2165,7.4345,6.096,10.815,10.907,10.907,12.346,9.311,7.5705,9.128,6.52605
"963",2030,3,7.6385,9.041,8.951,14.9005,10.136,10.136,13.46,12.708,15.3145,11.5685,8.5975
"964",2030,4,11.624,11.365,13.1075,11.7325,13.669,13.669,12.98,11.769,13.4405,12.3905,9.16315
"965",2030,5,18.4105,16.8715,17.201,17.1945,21.5255,21.5255,20.5785,19.2,16.384,18.368,16.02095
"966",2030,6,20.331,25.827,20.8615,22.8715,22.1065,22.1065,24.881,21.965,22.1245,22.4715,18.40815
"967",2030,7,26.059,26.928,26.6065,24.6005,22.653,22.653,22.9525,24.0845,23.564,21.4555,22.28915
"968",2030,8,25.0475,26.1525,25.395,22.0175,24.891,24.891,27.2925,23.625,23.2495,23.8595,21.86605
"969",2030,9,20.538,21.975,21.3845,21.01,20.564,20.564,20.2745,21.436,23.125,19.6225,18.19365
"970",2030,10,16.2765,14.733,15.344,15.8725,19.5635,19.5635,16.547,15.823,14.853,17.208,14.62155
"971",2030,11,11.5365,5.935,10.002,9.2795,9.014,9.014,9.984,15.571,12.569,9.03,8.5537
"972",2030,12,8.164,6.7325,6.438,11.2775,6.1355,6.1355,11.2695,6.365,6.4395,7.305,4.7699
"973",2031,1,5.595,5.229,6.589,7.797,5.8545,5.8545,5.464,7.0235,4.94,5.8555,3.54975
"974",2031,2,12.178,9.115,9.5565,8.5565,9.7925,9.7925,5.722,8.275,8.2045,10.437,6.26735
"975",2031,3,12.4555,13.354,12.008,10.522,9.826,9.826,8.467,8.589,10.3765,11.692,7.0938
"976",2031,4,10.676,14.37,13.7495,9.4565,15.571,15.571,12.484,14.958,14.303,12.1235,9.29425
"977",2031,5,21.094,20.601,21.0205,19.252,17.5775,17.5775,21.844,18.184,18.5675,17.9645,15.0626
"978",2031,6,21.585,26.606,26.12,18.8555,21.665,21.665,19.8555,19.29,19.6495,20.8475,16.74955
"979",2031,7,25.14,22.5775,25.9715,26.613,22.956,22.956,22.7555,23.005,24.551,21.805,22.4253
"980",2031,8,24.262,21.514,27.047,26.4815,21.69,21.69,23.581,22.28,25.765,20.1365,21.55385
"981",2031,9,21.077,21.6185,23.939,25.701,19.939,19.939,21.944,24.586,22.696,19.6685,18.9324
"982",2031,10,17.4825,18.7315,17.024,19.1395,22.074,22.074,20.497,19.511,19.9595,17.694,16.36975
"983",2031,11,11.7835,14.7215,13.901,13.1795,11.4765,11.4765,9.6395,10.44,8.7465,9.773,9.45575
"984",2031,12,9.8815,9.966,5.7025,6.1315,9.553,9.553,10.918,5.689,7.107,10.4165,4.551
"985",2032,1,7.6025,6.2145,4.482,7.881,6.7905,6.7905,4.234,4.9845,7.3095,4.6635,3.1752
"986",2032,2,7.189,10.1825,7.954,10.001,7.3895,7.3895,10.7185,8.107,10.165,7.8915,5.7914
"987",2032,3,11.2015,8.543,10.446,15.712,9.477,9.477,14.6085,9.8195,9.7865,10.5635,7.83355
"988",2032,4,15.64,16.643,12.316,13.807,13.124,13.124,16.578,13.628,11.1895,13.0705,10.65925
"989",2032,5,18.794,21.477,15.28,23.342,18.9245,18.9245,21.2655,19.4785,20.369,20.0025,16.5739
"990",2032,6,24.639,23.1385,26.759,24.924,19.519,19.519,25.625,21.7635,24.0605,21.446,18.6942
"991",2032,7,24.9625,26.211,24.0735,24.477,22.786,22.786,22.981,24.436,25.8115,23.21,21.9122
"992",2032,8,24.28,25.701,25.5485,22.1335,23.613,23.613,24.6255,25.3655,24.263,22.845,21.6625
"993",2032,9,20.261,23.309,26.386,21.689,19.2035,19.2035,22.639,21.151,24.054,20.3375,19.1939
"994",2032,10,18.3015,17.518,20.7635,19.722,17.7635,17.7635,18.755,16.863,22.8485,13.6985,16.10445
"995",2032,11,14.6855,9.0375,17.5625,10.926,11.1435,11.1435,11.397,6.394,8.9855,8.9475,8.58915
"996",2032,12,6.019,8.817,5.8275,9.966,5.2975,5.2975,6.153,5.9545,9.262,7.3035,4.9649
"997",2033,1,-0.0149999999999999,8.3225,5.8535,7.496,6.7485,6.7485,5.5655,8.189,6.343,4.952,3.22045
"998",2033,2,5.912,14.644,5.4905,7.656,10.8655,10.8655,7.022,7.659,7.569,5.7475,5.82825
"999",2033,3,14.8105,13.3485,14.773,8.4325,11.966,11.966,9.667,14.952,10.1015,9.263,8.26505
"1000",2033,4,16.1385,8.507,11.7195,11.329,18.5175,18.5175,15.367,16.343,13.0525,13.849,10.8238
"1001",2033,5,18.6165,17.0135,19.558,18.3695,15.2735,15.2735,16.49,15.335,19.8465,15.328,13.37245
"1002",2033,6,23.3585,24.7015,21.191,24.602,19.94,19.94,21.243,22.14,19.7885,23.6365,19.14955
"1003",2033,7,22.885,23.04,24.907,22.906,23.327,23.327,20.0215,25.6965,28.809,21.5365,20.7677
"1004",2033,8,25.2065,24.4805,23.312,23.9835,24.3315,24.3315,25.6355,26.677,23.864,25.0115,21.817
"1005",2033,9,20.9285,22.379,22.9005,20.653,19.784,19.784,22.3035,22.707,22.07,22.747,19.08215
"1006",2033,10,18.445,18.953,18.142,19.072,15.981,15.981,16.145,16.5995,21.2125,16.305,14.17675
"1007",2033,11,14.377,17.5045,15.085,10.332,12.6655,12.6655,9.397,7.7065,10.696,12.637,10.13565
"1008",2033,12,8.5275,9.7145,8.582,5.9605,9.491,9.491,5.8785,8.0425,8.2875,6.396,7.00005
"1009",2034,1,5.901,5.123,6.0795,4.8445,5.852,5.852,4.789,3.7175,6.5265,6.473,3.4212
"1010",2034,2,7.952,10.066,9.2505,6.1265,7.0375,7.0375,10.696,9.4435,9.484,6.407,5.3738
"1011",2034,3,8.539,10.835,11.7705,12.6575,11.703,11.703,10.025,8.944,8.3325,4.9785,6.81995
"1012",2034,4,15.805,12.8485,13.363,12.1915,13.3715,13.3715,10.402,14.083,13.3815,11.38,10.1986
"1013",2034,5,19.105,21.464,22,21.481,18.5175,18.5175,19.944,18.861,19.88,13.6335,15.52665
"1014",2034,6,22.3235,23.5385,26.258,22.432,16.448,16.448,19.132,21.0685,21.982,21.668,17.9918
"1015",2034,7,23.804,24.7915,27.274,24.654,24.1005,24.1005,26.47,24.0235,24.44,24.5295,21.7212
"1016",2034,8,26.0935,25.633,25.3775,27.616,23.529,23.529,26.093,21.983,27.919,24.834,22.7256
"1017",2034,9,21.512,22.6595,19.5135,20.992,20.82,20.82,22.8225,22.9405,22.499,23.45,18.7969
"1018",2034,10,21.886,19.896,19.835,19.639,18.007,18.007,16.2285,13.5675,18.9765,17.229,15.7986
"1019",2034,11,10.241,10.9815,8.9825,10.417,10.2635,10.2635,10.1605,5.852,8.4365,10.1065,8.10255
"1020",2034,12,10.888,11.607,9.0845,5.321,6.6335,6.6335,6.9485,4.302,8.2135,6.1195,4.86985
"1021",2035,1,8.3505,7.772,6.9895,8.5775,8.379,8.379,4.5575,8.268,5.775,5.783,4.8742
"1022",2035,2,8.3475,6.2405,9.2645,9.3265,4.9025,4.9025,10.344,11.648,7.7175,10.2835,5.49035
"1023",2035,3,9.878,10.804,8.756,12.507,8.94,8.94,13.6415,7.474,12.394,11.9495,7.68035
"1024",2035,4,14.2565,18.752,14.182,13.753,14.6315,14.6315,13.6235,13.1915,13.573,9.683,10.5139
"1025",2035,5,13.849,17.053,19.7585,21.018,20.214,20.214,18.6855,19.1655,12.8315,18.1375,14.5715
"1026",2035,6,22.466,19.463,22.264,25.5465,19.5935,19.5935,24.153,24.5915,22.542,23.734,19.00945
"1027",2035,7,24.1485,23.921,23.1465,27.2195,23.7175,23.7175,27.9085,21.6515,23.1945,22.327,21.39475
"1028",2035,8,23.572,23.655,25.5325,28.9575,24.204,24.204,24.0235,24.985,24.2795,24.8585,22.04195
"1029",2035,9,20.7475,21.2535,20.2155,20.53,22.4655,22.4655,22.7925,24.439,19.181,22.7655,18.15655
"1030",2035,10,16.7525,21.854,21.1085,18.53,19.232,19.232,14.9435,17.5725,19.6,17.266,15.03295
"1031",2035,11,13.3,8.6255,10.0005,15.6365,12.2725,12.2725,10.0725,9.165,10.5365,11.5315,10.74515
"1032",2035,12,6.6355,4.525,8.665,10.1545,10.21,10.21,4.5975,6.5415,5.847,7.844,4.2913
"1033",2036,1,5.3535,4.8475,7.29,4.203,6.71,6.71,9.181,5.7265,7.077,6.3995,5.02975
"1034",2036,2,8.676,10.567,7.5625,2.5215,11.6,11.6,10.0015,10.2825,10.2145,8.526,5.468
"1035",2036,3,8.8935,14.2495,13.38,7.971,10.6165,10.6165,12.4155,10.336,11.1725,7.9985,8.56575
"1036",2036,4,15.78,13.7395,14.778,12.119,15.1535,15.1535,11.5645,14.5915,12.328,10.045,10.54445
"1037",2036,5,21.5805,18.0495,20.197,20.4245,22.3235,22.3235,17.7175,19.3055,22.378,17.948,17.3954
"1038",2036,6,21.0325,24.618,21.1225,22.482,21.628,21.628,22.938,19.137,23.4355,22.8365,20.07545
"1039",2036,7,24.9075,29.01,26.007,25.843,28.0775,28.0775,24.7015,24.089,24.717,25.0685,23.7025
"1040",2036,8,23.0195,28.0085,26.4435,24.2625,24.764,24.764,21.9175,27.124,25.0275,21.17,22.1233
"1041",2036,9,20.4915,24.5045,23.601,24.5935,20.975,20.975,21.526,23.2495,19.7375,20.354,18.5684
"1042",2036,10,23.1775,19.8435,15.973,19.882,16.7225,16.7225,19.3395,18.642,18.3135,16.9235,16.26235
"1043",2036,11,13.4615,11.834,12.745,9.4615,13.3415,13.3415,11.196,11.4295,11.0095,11.246,10.2726
"1044",2036,12,4.527,7.674,4.3075,7.705,7.8465,7.8465,5.487,8.903,7.518,8.9935,4.70555
"1045",2037,1,5.397,5.4345,4.1415,9.1515,8.1985,8.1985,7.3315,7.755,4.8335,5.8065,4.2642
"1046",2037,2,6.436,9.677,6.724,13.3045,9.332,9.332,7.3625,9.5395,7.2935,8.4755,5.9049
"1047",2037,3,9.09,13.31,11.919,12.8725,11.024,11.024,12.0835,10.7695,9.1055,7.651,8.45025
"1048",2037,4,9.4575,16.0755,13.6735,13.0815,16.6835,16.6835,13.1795,15.237,12.204,15.834,10.9171
"1049",2037,5,17.6515,16.632,21.055,17.7695,20.457,20.457,17.623,15.7495,16.1865,13.9185,15.4356
"1050",2037,6,21.6915,22.3735,21.4195,23.494,20.3505,20.3505,22.6415,23.8325,22.4415,19.442,18.1731
"1051",2037,7,22.9865,25.301,25.062,26.2315,24.6365,24.6365,27.273,24.249,25.6195,25.2105,22.57985
"1052",2037,8,19.753,24.451,24.8065,27.2895,22.87,22.87,26.996,22.3605,24.128,23.815,20.9908
"1053",2037,9,18.4675,23.9555,23.332,18.877,21.8905,21.8905,21.019,28.3245,25.7365,18.8385,19.36345
"1054",2037,10,17.5475,16.6535,18.1275,18.0825,17.0755,17.0755,13.869,21.0605,21.408,17.147,15.09455
"1055",2037,11,10.0475,12.624,9.621,12.9415,10.5635,10.5635,13.697,12.886,16.0995,11.35,10.77015
"1056",2037,12,10.2695,6.698,5.105,10.3585,7.587,7.587,7.99,5.4305,7.956,8.022,4.87645
"1057",2038,1,5.772,5.81,4.4375,7.3005,8.3495,8.3495,6.002,3.0305,7.9395,8.9795,4.1469
"1058",2038,2,11.1825,7.785,7.9845,6.9265,8.8355,8.8355,10.1075,8.711,9.333,6.49,5.8671
"1059",2038,3,12.313,9.8305,11.8765,11.421,9.9045,9.9045,6.441,8.943,14.596,10.178,7.7659
"1060",2038,4,14.8645,14.9005,16.39,13.3305,13.4385,13.4385,15.068,14.4335,14.917,8.3135,10.5596
"1061",2038,5,16.862,14.5735,21.2175,14.899,15.5375,15.5375,18.363,15.3065,15.808,16.6835,13.74275
"1062",2038,6,18.8295,25.356,23.297,23.016,21.481,21.481,20.6705,20.8105,25.3015,22.585,18.7219
"1063",2038,7,23.4275,24.481,26.378,23.547,23.453,23.453,23.895,25.7465,26.1985,23.579,22.1199
"1064",2038,8,25.985,23.12,26.6525,23.963,21.537,21.537,24.648,28.1525,24.0625,22.9365,21.61255
"1065",2038,9,19.1305,23.988,20.48,21.014,19.247,19.247,23.434,25.889,24.4815,21.7535,18.8107
"1066",2038,10,20.2455,22.9975,15.672,16.104,15.534,15.534,20.6815,16.537,16.8315,18.6125,15.48825
"1067",2038,11,11.251,14.039,12.308,16.0185,9.6955,9.6955,9.346,10.4505,9.6675,10.583,9.7297
"1068",2038,12,8.5515,5.9965,6.3525,8.1515,6.833,6.833,9.391,5.783,9.04,8.544,4.76165
"1069",2039,1,3.0125,5.383,6.837,6.365,6.799,6.799,8.1985,5.629,7.862,7.399,3.4613
"1070",2039,2,6.3685,5.119,3.516,8.891,6.0975,6.0975,10.9095,7.904,8.1665,8.519,4.57535
"1071",2039,3,10.2885,14.0675,10.682,8.895,9.9025,9.9025,9.288,8.014,12.96,11.3485,8.2712
"1072",2039,4,15.3095,19.7825,13.1055,11.9665,14.844,14.844,16.325,13.816,17.222,13.715,10.62135
"1073",2039,5,19.916,15.107,20.6685,18.1015,21.3735,21.3735,18.019,21.861,19.6345,15.6165,16.60015
"1074",2039,6,22.305,22.4205,24.0615,19.9715,20.8825,20.8825,23.856,21.5295,24.976,21.213,19.66945
"1075",2039,7,25.1685,26.034,23.682,26.493,25.0345,25.0345,23.806,26.1265,23.796,24.441,21.8187
"1076",2039,8,23.2675,22.1985,24.9445,25.4215,25.645,25.645,23.328,26.4185,22.796,22.664,21.8063
"1077",2039,9,21.294,27.0835,19.177,27.184,23.559,23.559,19.9285,21.445,23.497,22.853,18.7882
"1078",2039,10,15.447,21.2015,18.6845,18.193,16.926,16.926,19.3955,20.298,22.041,17.4405,16.31555
"1079",2039,11,9.296,7.5545,9.368,11.879,10.1095,10.1095,11.4965,11.435,12.2455,11.8865,8.4862
"1080",2039,12,7.398,9.3785,5.2055,8.0475,6.8995,6.8995,9.4365,3.544,6.001,7.472,4.39635
"1081",2040,1,6.067,6.7855,7.4295,4.349,3.327,3.327,7.8225,3.5385,7.0075,5.0965,3.36925
"1082",2040,2,9.934,7.878,8.7315,4.2445,7.7555,7.7555,12.3005,14.081,9.1455,10.3605,6.17765
"1083",2040,3,11.0485,12.7675,10.8925,13.8365,8.2985,8.2985,11.2115,10.6705,7.668,11.381,7.836
"1084",2040,4,14.3825,17.7425,12.5465,13.6655,16.253,16.253,11.07,11.0145,13.3715,13.3465,10.50505
"1085",2040,5,19.455,17.415,17.825,18.25,18.889,18.889,17.002,19.063,17.5585,13.154,13.85335
"1086",2040,6,20.865,22.0735,22.5495,20.293,23.8625,23.8625,22.8115,21.093,26.8965,20.5495,19.102
"1087",2040,7,23.8825,24.6295,24.054,26.1895,21.85,21.85,24.818,25.898,26.373,23.721,21.7543
"1088",2040,8,26.129,26.1805,24.794,22.675,23.098,23.098,24.3535,26.461,27.7545,24.739,21.5187
"1089",2040,9,21.9135,22.9645,22.2245,22.203,24.302,24.302,22.9495,22.113,20.9845,22.0595,20.0831
"1090",2040,10,17.991,18.136,19.899,16.791,17.1895,17.1895,21.635,12.026,20.9355,18.629,15.83875
"1091",2040,11,10.7665,9.307,12.528,13.2765,14.7205,14.7205,11.6115,10.337,10.865,11.7185,9.70085
"1092",2040,12,6.8605,4.5065,9.444,12.246,6.695,6.695,5.1915,9.111,7.0655,5.813,4.34925
"1093",2041,1,4.748,4.1475,6.989,4.693,5.8095,5.8095,5.789,8.954,5.7615,10.0545,4.4556
"1094",2041,2,9.0535,7.6995,6.5425,10.517,7.2605,7.2605,9.074,8.731,12.056,10.3605,5.7807
"1095",2041,3,10.876,12.5855,11.704,13.479,6.921,6.921,11.904,9.709,14.392,9.9935,7.8932
"1096",2041,4,18.517,15.181,18.18,16.5395,13.493,13.493,13.2645,12.4215,16.3015,11.465,10.5957
"1097",2041,5,16.0195,16.6435,22.6325,20.571,19.0035,19.0035,15.0465,19.333,18.219,18.646,14.87595
"1098",2041,6,22.8305,26.6505,18.684,21.5915,20.949,20.949,21.808,22.037,25.013,19.848,18.74135
"1099",2041,7,24.7035,29.533,22.436,27.399,22.721,22.721,24.537,23.331,25.662,22.928,22.0412
"1100",2041,8,23.873,23.6445,23.4805,23.6505,24.1015,24.1015,22.082,24.904,25.4805,26.1035,21.477
"1101",2041,9,21.9335,26.9305,21.0355,21.447,20.0845,20.0845,21.119,21.1,22.789,22.237,19.36545
"1102",2041,10,18.964,15.9085,22.3115,22.002,17.1255,17.1255,21.14,14.543,17.4525,17.2405,15.61665
"1103",2041,11,12.6825,11.478,10.817,13.8105,10.1205,10.1205,11.237,8.3755,8.6495,12.951,9.14585
"1104",2041,12,8.4195,4.917,8.2985,7.3905,3.668,3.668,5.444,6.608,7.258,8.808,4.59665
"1105",2042,1,6.421,4.948,7.535,6.9105,3.6855,3.6855,5.436,2.114,8.3045,7.578,3.12005
"1106",2042,2,11.1035,8.27,10.273,7.8205,6.529,6.529,11.089,7.672,9.5115,11.814,6.30675
"1107",2042,3,13.09,13.738,11.546,10.4945,12.6235,12.6235,10.0895,11.315,9.8625,13.685,9.0574
"1108",2042,4,10.521,15.8005,12.975,14.844,16.6615,16.6615,12.083,11.6045,15.7785,15.3785,10.1133
"1109",2042,5,16.778,17.87,20.8085,17.695,19.2275,19.2275,17.943,23.884,19.121,18.455,15.8175
"1110",2042,6,22.7625,26.516,22.5805,29.1475,21.9935,21.9935,25.7905,23.9795,20.0405,22.9435,20.2621
"1111",2042,7,22.783,23.347,24.934,26.656,26.6845,26.6845,23.636,22.289,25.335,23.5475,21.5617
"1112",2042,8,23.0145,26.625,22.154,23.2705,25.7575,25.7575,25.362,23.331,23.7175,22.2715,21.47505
"1113",2042,9,21.8565,19.929,21.8115,24.7025,20.95,20.95,20.8315,22.254,26.336,20.2895,18.9334
"1114",2042,10,18.3185,19.9495,15.6635,20.095,18.6515,18.6515,20.4005,16.8815,23.036,17.4975,17.43395
"1115",2042,11,12.315,12.469,11.3345,15.0885,10.0895,10.0895,9.18,11.2495,11.327,11.4295,9.22645
"1116",2042,12,9.4195,6.615,8.148,9.8455,7.728,7.728,12.274,7.2265,7.3985,8.161,4.8471
"1117",2043,1,7.31,6.564,5.1115,5.3355,7.3365,7.3365,6.843,6.5395,5.9415,7.096,3.8746
"1118",2043,2,6.095,7.4315,10.1075,12.872,7.3005,7.3005,8.7355,9.936,12.902,9.7435,6.4741
"1119",2043,3,14.5825,12.484,13.697,9.4035,10.2765,10.2765,11.66,10.8615,13.7965,9.8435,7.5654
"1120",2043,4,13.732,19.0985,15.6965,11.2855,14.7795,14.7795,13.2745,12.8515,11.9405,13.5015,9.77835
"1121",2043,5,18.737,18.7875,18.914,19.037,18.562,18.562,16.569,19.378,18.534,18.381,16.05745
"1122",2043,6,21.5615,25.932,24.3745,24.761,21.8105,21.8105,22.5635,20.863,22.929,23.4245,18.6237
"1123",2043,7,26.5985,26.103,23.069,29.617,21.631,21.631,27.511,24.0315,24.749,24.458,22.89945
"1124",2043,8,25.6275,28.479,25.1965,23.8235,23.567,23.567,24.6575,24.954,22.908,24.8015,22.57275
"1125",2043,9,21.3885,25.2585,18.862,19.855,18.5355,18.5355,20.1625,20.7935,21.005,22.5715,18.10655
"1126",2043,10,15.0245,21.2025,19.4795,16.489,19.4235,19.4235,17.3735,21.226,17.405,18.2915,16.62785
"1127",2043,11,9.5755,12.4875,11.144,7.7015,9.831,9.831,10.1375,10.2595,12.295,13.9085,9.118
"1128",2043,12,7.2155,4.8855,7.917,7.895,6.444,6.444,5.5045,8.716,7.637,4.895,4.59175
"1129",2044,1,5.1555,5.181,7.637,6.7915,6.201,6.201,6.9825,6.083,7.1,9.3905,4.19635
"1130",2044,2,9.141,7.3345,7.7285,12.2965,8.77,8.77,12.134,7.0605,8.7635,9.328,6.51435
"1131",2044,3,11.4335,12.139,15.0565,14.5255,11.1065,11.1065,13.393,7.3735,12.522,9.0965,7.81535
"1132",2044,4,14.298,13.032,16.2065,16.61,15.041,15.041,13.612,16.3765,16.215,13.547,12.16895
"1133",2044,5,18.7335,18.0835,18.9215,19.993,16.513,16.513,18.303,20.699,21.5635,17.026,14.82205
"1134",2044,6,20.0925,19.9835,24.4125,24.6015,23.701,23.701,19.936,21.7245,23.288,22.4595,18.756
"1135",2044,7,22.5985,25.16,25.1585,27.185,21.574,21.574,25.9575,26.27,25.5405,21.743,21.77615
"1136",2044,8,24.815,25.405,24.1475,25.346,24.0465,24.0465,29.582,23.0205,26.9155,19.9365,21.53685
"1137",2044,9,17.2125,19.5875,23.3375,21.143,18.501,18.501,21.89,20.1385,21.285,20.475,18.0748
"1138",2044,10,20.233,21.9325,17.466,18.176,18.258,18.258,19.5975,19.927,21.2405,18.6595,16.30965
"1139",2044,11,10.852,12.0135,12.5465,12.687,10.692,10.692,11.493,12.816,12.5405,14.247,10.173
"1140",2044,12,9.037,6.1905,8.3275,11.751,8.8755,8.8755,10.1945,6.0985,6.789,6.6965,5.2394
"1141",2045,1,8.5865,11.2405,3.681,9.072,5.7295,5.7295,9.211,6.2635,4.2455,7.45,3.92385
"1142",2045,2,8.9215,10.2495,9.913,9.1045,7.7985,7.7985,14.0915,5.872,11.5355,5.3875,5.87655
"1143",2045,3,6.833,13.8665,11.6265,11.7005,12.746,12.746,12.809,7.6275,10.273,11.944,7.4383
"1144",2045,4,13.047,18.611,12.932,12.8765,14.6705,14.6705,13.2515,14.536,15.5655,13.975,10.0855
"1145",2045,5,20.605,19.9875,18.909,16.988,18.291,18.291,15.448,19.7355,19.9845,14.298,15.6009
"1146",2045,6,22.301,24.289,23.3955,19.795,22.821,22.821,19.884,21.2125,23.791,23.5395,19.1264
"1147",2045,7,23.302,25.618,20.3395,23.624,21.247,21.247,22.7365,22.407,24.0665,24.0965,21.03015
"1148",2045,8,28.3285,25.264,24.3945,24.259,23.394,23.394,24.7955,22.929,25.3305,24.0335,22.09235
"1149",2045,9,20.5155,24.95,22.2105,19.355,16.7815,16.7815,21.717,18.6845,21.418,24.0445,17.61835
"1150",2045,10,18.394,21.3525,17.171,19.1415,17.587,17.587,17.0685,18.9805,22.5215,13.7915,16.1143
"1151",2045,11,13.28,12.517,15.4915,11.393,10.726,10.726,12.1015,12.1465,11.1,9.85,9.41705
"1152",2045,12,6.278,8.3055,3.5855,5.9635,7.1365,7.1365,6.997,9.5355,8.706,7.0455,3.97285
"1153",2046,1,4.322,6.6565,5.87,7.1965,4.546,4.546,4.6845,4.862,8.674,5.523,4.18435
"1154",2046,2,10.903,8.3795,8.89,9.9155,10.6095,10.6095,6.4725,9.2435,11.808,5.389,6.05635
"1155",2046,3,9.5285,13.492,15.228,10.2425,10.4575,10.4575,11.096,9.5335,8.813,13.876,8.37875
"1156",2046,4,13.02,12.1545,14.5655,18.5605,16.6405,16.6405,11.4765,18.5565,13.729,15.9435,13.01075
"1157",2046,5,19.069,17.221,17.755,20.133,15.7695,15.7695,15.336,17.1505,17.33,15.932,13.83475
"1158",2046,6,21.8145,25.5025,24.11,23.907,24.295,24.295,21.925,19.8165,17.1805,23.0015,20.3909
"1159",2046,7,26.4965,23.6315,25.4815,24.1935,21.5585,21.5585,26.465,27.7075,25.631,23.367,22.1444
"1160",2046,8,27.2125,23.5215,23.3905,24.027,23.7275,23.7275,24.378,24.0685,28.6865,20.9865,20.9326
"1161",2046,9,22.292,21.699,23.19,21.887,20.806,20.806,23.7645,22.2005,22.1965,23.47,19.3315
"1162",2046,10,19.4445,18.2915,19.7975,20.2035,18.898,18.898,21.9635,21.9215,20.649,16.4785,18.28445
"1163",2046,11,6.2705,12.435,9.374,12.467,10.3495,10.3495,11.363,7.761,12.661,13.43,8.23375
"1164",2046,12,4.639,7.1125,7.0765,12.9095,9,9,7.1055,7.708,8.132,7.144,5.4736
"1165",2047,1,6.643,7.0645,8.9555,6.712,9.34,9.34,3.3105,7.907,8.048,6.032,4.3218
"1166",2047,2,9.2635,6.745,5.1265,6.2255,10.9455,10.9455,7.0155,8.1075,11.805,10.3455,6.3113
"1167",2047,3,10.654,12.662,12.2745,7.6885,10.448,10.448,12.722,9.3685,10.158,12.0305,7.1738
"1168",2047,4,16.267,15.5245,12.2895,17.1155,12.288,12.288,16.2275,12.5415,15.392,9.4575,10.05835
"1169",2047,5,20.5065,15.5175,20.3625,19.7935,19.3155,19.3155,19.672,18.0425,18.525,18.1675,16.64395
"1170",2047,6,21.2035,23.4775,19.428,26.022,20.636,20.636,20.7515,21.0395,24.1855,22.4295,18.28405
"1171",2047,7,25.2525,22.5265,22.63,27.653,26.89,26.89,23.8535,24.2285,24.5065,20.9375,21.8586
"1172",2047,8,26.2425,22.77,23.313,24.9435,22.235,22.235,24.9675,29.307,25.6095,25.2,22.16345
"1173",2047,9,20.3595,22.259,20.617,21.17,20.734,20.734,20.443,28.744,28.667,21.7565,19.1852
"1174",2047,10,19.701,21.662,15.1425,18.21,17.0745,17.0745,18.2,19.1185,23.018,19.3835,16.38355
"1175",2047,11,11.883,11.313,14.9785,13.273,13.966,13.966,15.125,12.2055,11.105,10.8415,9.3666
"1176",2047,12,8.7895,10.2065,8.7335,8.8415,9.8255,9.8255,5.872,7.3895,7.783,9.615,4.63985
"1177",2048,1,8.429,4.484,8.831,5.9095,7.05,7.05,7.2045,7.3015,9.7485,9.5515,6.54395
"1178",2048,2,8.211,8.545,8.3295,9.4875,8.5415,8.5415,8.8105,8.887,13.2645,8.356,6.4733
"1179",2048,3,9.3465,13.527,10.5005,8.1665,11.0905,11.0905,13.0575,8.11,10.7545,10.1205,7.96345
"1180",2048,4,15.5005,18.5425,15.0695,15.176,13.57,13.57,12.4055,13.5135,14.8545,13.3115,10.5266
"1181",2048,5,19.209,19.291,19.586,16.956,21.677,21.677,18.625,18.7645,22.96,20.7335,16.5424
"1182",2048,6,22.698,21.889,24.12,20.803,21.8355,21.8355,22.072,25.085,22.433,21.746,20.4054
"1183",2048,7,22.324,26.344,24.836,22.9535,24.984,24.984,26.2555,22.764,23.8525,22.841,21.5007
"1184",2048,8,28.3055,23.9975,23.039,32.622,22.594,22.594,26.794,23.6325,25.4945,22.437,21.63365
"1185",2048,9,25.085,21.7935,20.196,27.7645,20.239,20.239,25.1385,22.1825,23.7215,22.544,19.07785
"1186",2048,10,15.2575,21.4415,20.592,18.2615,18.1635,18.1635,17.321,17.547,24.441,16.777,16.94505
"1187",2048,11,12.5825,14.186,9.087,10.5625,9.6535,9.6535,14.341,11.55,14.303,7.9515,9.1154
"1188",2048,12,8.758,8.6495,5.347,10.227,9.7725,9.7725,7.5365,10.5635,6.0605,7.594,5.58075
"1189",2049,1,6.5245,6.725,11.1825,8.219,7.464,7.464,11.574,7.1895,7.37,4.851,4.13535
"1190",2049,2,8.057,11.632,10.219,8.973,6.357,6.357,7.3915,6.4465,9.401,7.3145,5.3645
"1191",2049,3,12.0795,12.503,16.3025,13.025,10.494,10.494,11.797,11.7495,12.3005,10.3885,9.3125
"1192",2049,4,11.293,14.159,14.089,13.099,15.5845,15.5845,12.052,13.0225,16.499,10.44,10.02085
