"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,29.223,28.345,28.285,28.3085,24.458,22.7595,23.1465,27.202,27.209,24.478,23.7927
"958",2029,10,23.6575,23.6385,23.024,24.5165,26.8145,21.466,24.9845,21.721,23.228,20.6795,19.9353
"959",2029,11,16.658,13.839,13.429,18.445,15.3495,14.0605,17.788,12.958,14.9675,13.663,13.4668
"960",2029,12,10.932,13.6695,11.867,10.5295,11.277,8.863,12.212,11.8575,9.7935,12.0445,7.7044
"961",2030,1,8.083,12.8355,7.3365,13.013,10.4935,10.3645,5.337,7.824,9.683,13.4555,7.8451
"962",2030,2,11.4115,11.8585,12.0185,13.7315,10.466,13.1535,15.1905,15.405,11.382,15.548,10.6174
"963",2030,3,11.7625,13.7755,14.5675,16.4595,11.939,15.4135,17.856,19.607,11.7825,16.821,11.65505
"964",2030,4,16.5365,16.81,18.9285,18.15,17.1825,20.405,16.768,15.7435,22.5975,18.5505,14.8936
"965",2030,5,23.6675,21.2065,22.4965,19.1645,20.993,27.3265,26.835,23.2965,22.4235,22.456,18.7399
"966",2030,6,24.554,30.2205,25.875,28.2135,27.288,26.374,28.633,24.732,28.732,27.738,22.5971
"967",2030,7,28.663,30.05,28.3065,24.8595,26.7205,26.4005,26.8935,24.9425,27.588,27.372,26.2192
"968",2030,8,27.275,30.378,27.8155,25.496,28.123,30.237,26.8295,28.733,27.251,27.899,25.06775
"969",2030,9,27.565,26.3145,23.655,24.78,24.601,23.7955,27.3915,26.461,27.219,23.5495,21.97315
"970",2030,10,25.388,21.1195,19.0575,21.732,20.373,22.4985,19.156,20.717,22.213,20.469,18.33905
"971",2030,11,15.83,14.1715,15.735,15.47,17.111,15.674,13.6915,20.027,14.6275,13.793,13.77125
"972",2030,12,13.5025,12.864,12.2915,14.0025,8.794,9.4325,13.706,14.786,11.8175,9.9435,8.21805
"973",2031,1,10.5725,9.383,10.698,10.976,11.769,9.0565,9.0295,9.745,9.4435,11.684,7.4281
"974",2031,2,14.505,13.159,11.4465,13.22,14.1135,14.181,11.2095,12.147,11.2795,13.0445,9.742
"975",2031,3,16.0695,18.1555,17.1445,14.009,15.141,13.1755,13.3955,14.5805,13.4095,14.6455,10.42595
"976",2031,4,15.8285,20.532,19.613,14.18,18.8215,19.083,17.7645,19.7295,14.913,18.3245,14.3184
"977",2031,5,27.7985,24.702,25.7445,22.2775,21.967,23.9045,24.149,20.8865,23.9385,23.894,18.6276
"978",2031,6,27.424,30.79,27.344,25.442,26.609,28.174,28.829,26.163,29.7825,22.775,21.88095
"979",2031,7,26.1465,24.094,27.39,29.918,30.2185,27.719,26.8045,25.5845,27.121,26.0195,24.96735
"980",2031,8,26.7765,24.1745,30.6435,30.697,26.839,27.1665,28.658,24.458,27.3875,26.464,25.363
"981",2031,9,25.584,27.5755,30.008,29.473,23.5205,23.939,27.145,28.2995,25.0445,25.261,22.5621
"982",2031,10,19.517,24.1,22.047,19.8095,22.6645,25.7095,26.5415,24.621,25.7105,22.83,21.2723
"983",2031,11,15.9255,16.65,19.2,17.6495,15.557,16.4045,13.327,16.0135,16.674,16.4315,14.8569
"984",2031,12,12.6975,13.5775,10.179,11.305,10.947,11.316,15.1655,11.2745,11.5925,12.4595,9.2214
"985",2032,1,12.358,12.044,9.94,10.311,11.836,9.5395,8.975,9.2395,11.735,10.766,8.56355
"986",2032,2,11.2635,15.79,11.1715,14.4595,15.475,12.1925,14.869,11.603,13.9895,12.265,10.20385
"987",2032,3,16.343,15.6515,14.8425,19.079,19.619,12.153,19.076,16.2695,13.5015,15.2335,13.82485
"988",2032,4,20.745,23.3725,17.502,20.6505,22.3815,16.1835,24.196,16.352,20.5005,17.6715,15.13545
"989",2032,5,22.634,25.3765,17.9435,27.446,24.5795,22.7835,27.5965,24.0715,21.2705,25.6125,20.79685
"990",2032,6,28.212,26.2675,26.485,26.3895,25.4195,22.642,30.0155,22.8925,27.0285,23.9515,21.7466
"991",2032,7,28.327,30.3875,29.7395,31.2615,30.029,26.958,26.6815,25.233,25.982,28.7655,24.8743
"992",2032,8,25.3025,30.921,30.3755,26.8515,27.825,27.664,30.393,27.662,28.8915,25.661,24.60545
"993",2032,9,25.356,26,26.106,27.0955,29.066,23.5065,27.2765,23.5325,25.969,22.1885,22.958
"994",2032,10,24.8535,23.382,25.7965,23.397,20.0055,24.916,23.1035,21.8345,26.077,20.1885,20.8199
"995",2032,11,17.8965,13.139,20.062,14.966,16.17,16.3295,16.1575,12.925,15.173,16.4265,14.8408
"996",2032,12,9.5615,12.784,10.448,14.296,9.568,10.173,11.0975,9.315,11.276,10.4165,9.3789
"997",2033,1,4.261,12.112,10.1275,12.818,10.3465,12.227,10.2435,12.412,11.5815,9.471,7.5884
"998",2033,2,12.223,15.84,10.4545,14.382,12.3255,12.9925,12.418,12.9145,10.628,9.5015,10.0317
"999",2033,3,18.7015,14.224,18.798,14.352,16.2685,16.613,17.4775,18.5915,18.048,13.254,12.252
"1000",2033,4,20.09,13.5835,17.245,17.723,18.156,23.3845,22.3945,22.0975,12.301,17.4575,14.7264
"1001",2033,5,24.4845,25.7795,23.9175,22.795,17.3485,20.131,22.0665,19.104,19.6375,20.724,16.6655
"1002",2033,6,27.5675,30.6635,24.67,27.46,29.6035,24.2305,22.5075,25.768,25.1245,27.0475,22.3956
"1003",2033,7,25.6945,28.0475,30.227,27.59,31.913,30.3435,23.0265,29.333,27.0725,26.405,24.28165
"1004",2033,8,27.005,29.2085,23.8005,26.277,31.3935,29.279,28.168,29.991,24.6105,25.9955,24.6701
"1005",2033,9,26.5305,28.3465,25.741,24.728,28.1725,24.5505,24.243,24.092,25.4285,26.187,21.71955
"1006",2033,10,23.5615,24.306,23.5965,22.74,23.4015,21.655,20.8265,22.393,23.8775,19.8695,18.82735
"1007",2033,11,19.676,20.6615,19.415,14.654,16.6215,18.006,15.237,12.673,12.5475,16.825,14.409
"1008",2033,12,12.9895,13.328,12.597,9.3295,10.3565,11.5755,14.7135,11.343,11.4545,11.4625,9.9085
"1009",2034,1,10.77,9.102,9.8165,10.4055,10.461,8.9445,8.4745,8.8995,10.831,11.553,7.5394
"1010",2034,2,12.289,12.9605,12.5585,11.603,14.6845,10.7755,12.947,11.4445,13.662,11.317,10.09135
"1011",2034,3,13.5305,16.8905,15.4855,18.105,12.7725,16.316,12.5925,14.379,14.2095,11.0605,11.2781
"1012",2034,4,17.456,17.395,20.0785,18.4155,19.813,18.0575,14.886,20.064,19.7325,20.504,14.3017
"1013",2034,5,23.6915,27.9815,26.059,26.699,26.8515,25.3505,23.58,24.7845,23.8555,19.4815,18.5914
"1014",2034,6,25.261,27.863,28.13,26.17,26.972,19.508,23.065,25.133,28.721,27.284,22.2354
"1015",2034,7,27.626,30.1905,31.3165,27.0885,28.2505,25.0585,30.9115,29.698,27.1335,29.386,25.61275
"1016",2034,8,30.233,29.823,30.3785,30.2905,29.292,27.589,31.106,25.74,30.9035,28.7305,27.08635
"1017",2034,9,27.076,25.984,23.241,24.7195,26.1535,26.9275,24.725,26.4125,29.656,29.148,22.7656
"1018",2034,10,28.889,24.8765,24.707,24.8615,23.3515,23.599,20.743,18.5715,24.1875,23.0665,20.2986
"1019",2034,11,12.8565,16.965,13.5655,15.7895,18.88,14.4035,15.472,12.095,15.5915,15.9025,13.55535
"1020",2034,12,12.6075,16.224,14.0075,11.496,12.1335,10.857,13.01,9.787,9.797,10.468,9.07605
"1021",2035,1,12.9945,10.3895,12.1435,10.378,13.1745,11.2705,12.198,12.584,11.665,11.5165,8.4269
"1022",2035,2,13.7495,11.7415,13.8315,11.2335,10.591,9.5205,13.8875,14.381,12.3105,14.673,9.09835
"1023",2035,3,15.558,15.464,12.7485,17.977,16.352,13.3835,19.129,12.744,11.905,17.0665,12.0961
"1024",2035,4,18.791,25.2435,22.192,17.778,19.0155,19.59,19.9445,18.542,19.0865,16.869,14.06515
"1025",2035,5,19.2875,23.8935,26.2285,24.983,23.9445,24.96,23.7535,21.784,25.9715,20.673,20.344
"1026",2035,6,26.28,25.613,25.326,26.387,26.736,24.7405,27.8065,29.708,29.067,28.5615,22.91455
"1027",2035,7,28.9245,30.965,25.6215,29.2485,26.8205,26.8545,28.839,26.4115,26.818,25.374,24.4908
"1028",2035,8,28.009,24.88,29.5645,28.8355,25.3265,29.1205,27.2315,28.7875,27.947,26.475,24.7648
"1029",2035,9,27.182,27.337,24.2805,27.974,27.241,26.5305,26.8095,29.2955,27.7105,28.4585,22.8804
"1030",2035,10,22.19,27.142,26.2705,21.3155,21.262,19.903,19.7355,21.7975,22.7335,21.843,19.8778
"1031",2035,11,15.3655,13.788,17.0405,18.4875,20.206,18.296,13.5265,15.108,14.826,16.3755,15.32995
"1032",2035,12,12.502,9.442,12.1425,11.4855,12.9475,10.5155,9.1945,13.0355,14.8085,11.962,9.2651
"1033",2036,1,9.831,9.502,12.963,8.736,8.902,11.923,13.9565,10.7985,10.6825,10.3625,8.43825
"1034",2036,2,11.212,14.952,11.673,7.153,10.0495,13.116,12.8245,12.375,12.532,11.1675,8.65415
"1035",2036,3,12.6435,19.0715,16.973,12.722,14.1575,14.171,15.0705,14.6285,16.252,11.4995,12.09985
"1036",2036,4,19.7815,21.0715,19.7085,16.881,19.205,19.5005,16.082,21.5545,18.384,16.3655,15.84055
"1037",2036,5,27.546,22.387,24.3755,25.6015,24.889,26.904,20.3685,21.3615,23.736,23.781,20.22895
"1038",2036,6,27.7185,28.027,25.4105,23.0455,25.1085,26.6165,29.682,23.695,29.5445,28.027,23.48435
"1039",2036,7,29.2585,34.29,29.643,30.0725,27.0915,32.6765,29.4035,26.7605,30.285,29.034,26.01985
"1040",2036,8,27.6335,29.3525,29.3615,30.4015,27.171,28.5235,25.86,30.242,29.8225,23.984,24.97905
"1041",2036,9,23.7395,29.079,27.334,27.2905,28.261,23.419,26.574,29.429,27.489,25.7825,23.1487
"1042",2036,10,26.2335,25.697,22.6675,23.7615,26.0385,21.2905,23.525,22.236,23.8045,21.0305,22.1331
"1043",2036,11,17.526,17.0125,16.9085,15.913,17.4925,17.893,15.341,15.265,17.1885,16.1825,15.36605
"1044",2036,12,9.224,11.6635,10.3965,15.4435,10.117,11.517,9.0795,12.526,9.514,13.118,8.83515
"1045",2037,1,9.173,13.079,10.944,12.0295,10.8985,11.4805,9.319,10.976,11.4495,9.6625,8.1754
"1046",2037,2,11.1805,13.367,11.19,16.805,11.559,13.278,12.1905,12.6265,11.2105,12.184,9.6396
"1047",2037,3,14.371,19.57,15.9195,19.237,14.7305,14.483,14.5395,15.2005,14.6575,12.726,12.10565
"1048",2037,4,15.1075,19.12,19.039,16.592,17.5545,21.91,17.3605,19.8805,14.7915,21.7335,14.6057
"1049",2037,5,24.0105,24.4045,25.745,24.836,27.1545,25.1475,20.3465,20.2095,20.601,17.368,19.74425
"1050",2037,6,26.6655,26.096,25.2775,27.542,27.5415,26.837,29.0285,27.795,25.531,27.113,22.77245
"1051",2037,7,26.899,27.361,28.4105,32.8235,27.9675,28.147,32.036,26.4365,24.1915,29.0455,25.15535
"1052",2037,8,24.8125,30.0905,26.6535,26.7405,29.575,27.4715,30.2045,25.648,27.607,29.295,24.77955
"1053",2037,9,23.622,29.8335,28.0735,24.696,28.5755,26.395,29.316,30.3215,25.8395,24.4005,22.88575
"1054",2037,10,23.4215,22.4965,25.0775,22.427,22.821,22.3845,20.271,25.6505,23.2055,22.558,19.6455
"1055",2037,11,14.007,15.8905,13.7515,18.4645,17.912,16.0925,17.873,20.127,16.529,16.8205,14.4753
"1056",2037,12,14.7795,12.8485,9.84,16.568,9.508,13.225,11.3725,10.594,13.1835,11.3775,8.58055
"1057",2038,1,9.143,9.739,8.041,11.5925,11.846,11.9265,8.907,8.864,10.915,11.2715,7.6539
"1058",2038,2,14.8835,12.0145,12.985,12.6585,12.2145,13.6665,15.7875,14.343,12.2405,8.645,9.10925
"1059",2038,3,19.9795,16.2005,14.4935,17.4375,16.663,13.495,10.746,13.149,15,13.653,11.6182
"1060",2038,4,18.584,21.9795,22.5035,21.3165,17.33,18.0755,20.2135,19.9425,19.189,12.589,14.83625
"1061",2038,5,18.3885,19.0855,25.628,20.86,18.9385,19.057,24.2045,20.1755,24.5735,20.9815,17.79325
"1062",2038,6,23.158,28.315,29.212,26.6805,27.7155,25.6225,27.2015,21.3605,27.534,24.5995,21.9067
"1063",2038,7,25.9215,27.5345,30.419,29.066,27.689,27.205,28.8365,30.207,27.129,26.618,25.3384
"1064",2038,8,29.578,30.5705,30.0145,25.827,28.1505,28.573,28.7235,28.909,30.5085,25.41,25.29925
"1065",2038,9,25.766,27.9555,24.688,26.6075,28.344,23.7305,27.6605,26.608,27.052,25.909,23.2872
"1066",2038,10,23.116,26.3485,22.8895,21.0825,22.7035,23.281,26.136,21.9615,19.407,24.298,19.8456
"1067",2038,11,16.8745,17.8205,15.4805,20.641,20.6515,14.011,15.4475,16.7765,14.152,15.5275,15.62275
"1068",2038,12,13.66,12.344,9.9765,10.408,8.922,11.706,13.373,11.9525,9.205,12.256,8.88995
"1069",2039,1,8.83,11.1785,10.4215,10.022,10.0875,9.4615,14.1475,9.6975,9.1335,11.0345,7.53945
"1070",2039,2,11.0715,10.251,9.2125,12.404,9.7545,9.7425,16.1775,11.143,12.794,12.2135,9.07945
"1071",2039,3,12.8525,16.146,14.4265,13.1155,12.2475,12.0415,14.7915,13.3635,14.174,17.1975,12.4056
"1072",2039,4,22.987,24.7845,15.0185,14.966,17.8955,18.935,22.433,17.331,19.019,18.531,14.67275
"1073",2039,5,26.4145,21.6895,25.775,23.8855,25.083,26.4205,23.3975,24.623,24.239,20.756,20.12315
"1074",2039,6,28.177,29.4415,28.395,24.075,26.795,27.775,25.392,25.0195,29.819,26.429,22.7884
"1075",2039,7,27.0635,30.825,28.5335,26.564,27.9205,26.803,28.9785,30.4725,29.5335,28.4005,25.58645
"1076",2039,8,24.348,28.931,28.7075,29.541,26.225,29.089,25.007,27.272,29.311,28.252,25.3326
"1077",2039,9,26.988,30.312,22.485,24.597,29.6185,28.0005,21.6965,25.309,24.0535,25.9995,22.9434
"1078",2039,10,19.8215,25.9955,20.669,22.877,24.67,23.1715,24.3885,23.1635,23.744,22.774,20.73285
"1079",2039,11,14.294,13.3125,14.885,16.685,16.204,17.693,16.268,16.953,17.903,16.655,13.67045
"1080",2039,12,11.734,14.2355,9.646,11.5775,10.218,9.643,15.7235,8.392,13.758,11.258,8.5813
"1081",2040,1,9.518,13.7775,11.7265,9.014,9.6205,7.0175,11.7365,8.136,11.1635,10.6625,7.9023
"1082",2040,2,10.6335,10.4985,10.812,9.704,13.3355,11.849,14.8085,16.926,12.6925,13.201,9.65295
"1083",2040,3,15.073,15.58,15.9485,18.229,12.1365,12.93,15.63,13.7185,14.0585,15.3535,11.7088
"1084",2040,4,18.534,23.067,15.4275,17.5865,17.9155,21.2565,16.9985,16.3985,20.996,19.0825,13.4188
"1085",2040,5,23.896,22.695,25.0555,19.6525,24.651,23.941,23.1955,23.6745,17.628,22.5515,17.8382
"1086",2040,6,24.698,26.0435,24.3905,23.0265,25.28,28.624,26.729,24.741,28.315,24.672,22.9781
"1087",2040,7,28.0915,28.9895,29.436,28.3,29.234,25.451,31.0315,26.667,29.0965,26.285,24.8755
"1088",2040,8,28.393,29.5295,28.5715,24.12,27.4725,25.771,29.9415,29.897,28.2055,28.699,24.8433
"1089",2040,9,26.8365,26.402,27.3505,23.887,29.1945,27.85,28.4765,29.298,24.79,25.8215,23.72345
"1090",2040,10,22.0585,22.867,23.927,20.177,20.8725,23.1615,25.8915,18.3455,22.733,23.51,18.5282
"1091",2040,11,15.3225,12.872,16.4005,18.4155,19.9915,19.683,16.7555,14.597,14.5355,16.7655,15.0025
"1092",2040,12,9.621,9.494,11.291,11.9625,8.102,10.856,9.001,11.5025,7.9545,12.096,7.971
"1093",2041,1,9.461,8.4565,10.391,9.403,10.871,9.3345,10.083,13.8565,11.6875,13.911,9.0368
"1094",2041,2,13.0225,13.485,11.1055,12.384,8.8545,11.675,14.3495,14.191,14.6425,14.023,9.02825
"1095",2041,3,17.5295,18.9075,16.384,16.621,17.4395,9.9855,16.5445,15.2995,14.65,15.39,14.55405
"1096",2041,4,24.5735,20.2635,22.5765,21.709,22.348,18.25,18.597,19.2275,15.6925,17.6545,15.06645
"1097",2041,5,20.7865,24.297,25.04,25.5715,25.4915,20.6555,19.312,24.1315,29.1585,25.243,19.1206
"1098",2041,6,27.135,33.5675,20.781,24.7495,25.919,23.5505,26.98,28.0145,28.472,24.89,23.00705
"1099",2041,7,27.647,33.2165,26.2235,32.033,26.3935,27.143,26.7355,25.8475,28.8145,26.0575,25.21055
"1100",2041,8,28.685,27.2215,29.0805,29.386,25.1665,26.8295,26.021,29.962,27.0025,27.438,24.4823
"1101",2041,9,26.8645,30.9995,28.4395,26.6285,29.151,25.2995,26.454,30.184,25.0355,26.0195,23.01345
"1102",2041,10,23.2035,22.2925,24.342,26.5165,20.1905,20.9375,26.1465,19.722,24.6795,20.4485,20.4717
"1103",2041,11,15.137,16.3995,14.4405,17.6765,16.869,13.82,17.5905,13.643,14.7035,18.0245,13.9529
"1104",2041,12,10.5755,10.0425,12.1885,12.268,8.7275,9.2575,10.907,10.2235,8.639,14.615,8.67945
"1105",2042,1,10.171,9.336,11.155,10.477,8.3305,8.7305,8.5865,8.4375,9.7465,10.831,7.0398
"1106",2042,2,16.2605,12.428,14.968,12.73,12.8045,10.9525,14.7015,10.1955,9.787,15.469,10.35055
"1107",2042,3,19.898,19.4965,15.649,14.0145,14.423,18.378,14.115,16.588,15.0075,19.094,12.96435
"1108",2042,4,14.2185,20.4845,18.755,18.305,17.072,22.243,16.4435,15.086,20.1255,19.8125,13.73025
"1109",2042,5,22.062,20.1735,24.2075,23.8615,26.298,21.756,20.2745,28.001,24.2455,22.5275,18.7602
"1110",2042,6,24.4605,29.535,29.135,28.704,25.274,26.259,28.0755,28.678,26.5925,28.248,23.2443
"1111",2042,7,29.517,27.3335,28.904,28.6965,26.0005,26.6885,27.195,26.0945,27.4465,28.575,25.2011
"1112",2042,8,28.882,28.4615,27.7075,25.6965,31.4375,28.994,26.5645,25.0185,29.82,28.5215,25.1821
"1113",2042,9,24.026,24.0815,26.645,30.3385,22.372,26.967,27.2765,28.255,27.9795,26.946,22.07275
"1114",2042,10,24.4465,25.3655,19.654,25.594,19.816,22.449,26.596,20.741,26.666,23.9135,21.6277
"1115",2042,11,15.879,17.8085,15.9775,18.7045,17.3855,13.463,15.5245,15.2755,14.432,17.5505,14.1692
"1116",2042,12,16.2715,15.186,12.207,14.3085,10.9585,9.324,15.7455,10.79,11.072,12.5025,9.8603
"1117",2043,1,9.949,10.4035,9.228,9.665,10.986,10.6925,11.3705,10.5085,9.2205,11.155,8.45755
"1118",2043,2,12.2385,11.2165,12.9685,16.1555,10.907,12.3445,14.569,13.7895,11.2095,14.7895,10.9068
"1119",2043,3,19.1325,17.6955,17.1805,12.9225,14.9325,16.418,15.1345,14.1445,19.5165,14.8565,12.558
"1120",2043,4,21.2335,23.567,20.091,19.643,17.3115,19.111,18.7595,15.7985,24.658,20.25,14.89275
"1121",2043,5,24.9025,25.287,23.8165,24.447,24.674,23.5565,24.0145,23.3985,24.3025,21.2425,20.4718
"1122",2043,6,22.5845,30.4135,27.821,23.6525,26.989,27.85,28.3615,23.9055,32.248,29.0985,21.98375
"1123",2043,7,29.173,29.2235,26.7485,33.1145,28.2345,25.111,31.9765,26.451,31.33,26.5575,26.28975
"1124",2043,8,26.4615,32.272,28.254,25.5115,27.9995,28.8115,28.169,27.3215,29.8605,28.0275,25.3105
"1125",2043,9,26.8905,28.4175,24.191,24.3705,28.855,23.7125,28.1195,23.776,24.3925,24.537,23.62615
"1126",2043,10,21.239,26.8765,24.643,22.5885,19.2985,25.444,24.586,27.778,26.891,19.918,21.4216
"1127",2043,11,13.715,17.6665,15.6335,13.6855,17.8295,14.962,14.1565,15.2315,17.847,17.955,14.4571
"1128",2043,12,12.1825,9.252,11.6235,11.0095,14.415,11.2645,11.899,12.032,11.649,11.3155,9.6224
"1129",2044,1,10.5155,9.3425,10.002,12.6515,13.4125,11.708,9.837,9.7375,13.423,12.2665,9.567
"1130",2044,2,13.719,10.5805,11.2755,17.3705,14.7285,11.479,15.241,11.3595,13.3855,10.0995,10.6954
"1131",2044,3,14.998,18.0485,20.3415,18.452,17.101,14.5,16.9085,14.1625,15.546,13.517,12.23425
"1132",2044,4,17.647,15.597,22.0995,24.598,18.73,18.535,18.083,21.917,19.205,18.0025,15.37455
"1133",2044,5,23.7035,22.343,25.142,22.0975,22.664,20.544,23.4325,23.2065,28.6405,19.798,18.7963
"1134",2044,6,27.2805,27.5175,28.3285,26.6305,27.141,29.354,26.2515,25.6845,27.0155,27.178,22.8552
"1135",2044,7,27.515,26.6775,24.9705,32.3745,29.8675,24.516,32.246,31.7665,26.818,27.6085,24.8378
"1136",2044,8,27.719,29.4555,27.687,29.6335,25.752,26.74,33.9315,25.587,27.5195,24.034,24.60735
"1137",2044,9,22.538,23.895,26.1735,23.6105,29.5395,22.2245,26.701,24.2825,26.5335,25.3965,22.8971
"1138",2044,10,26.563,25.6115,20.996,23.398,28.4355,25.508,23.1935,24.8935,26.855,24.126,21.89275
"1139",2044,11,16.1435,16.62,18.3885,15.907,21.491,15.3755,18.674,16.6145,16.69,17.5385,15.4525
"1140",2044,12,13.173,12.2205,10.2125,16.6015,12.642,13.7425,14.3995,9.475,15.7345,10.4585,9.82295
"1141",2045,1,12.7405,14.1985,9.189,13.3945,10.483,10.587,13.313,10.9415,12.3065,11.858,8.6745
"1142",2045,2,13.0975,12.496,12.631,14.027,14.3415,11.4555,17.5415,10.006,13.311,10.7315,10.88315
"1143",2045,3,11.5515,18.2195,15.304,18.6075,13.638,16.945,19.278,13.353,12.1975,17.5535,12.62005
"1144",2045,4,18.2,24.1555,17.0375,19.3265,16.952,18.579,19.863,20.4525,15.784,20.004,14.37615
"1145",2045,5,25.285,27.8895,22.1555,20.8995,27.509,23.2135,20.2275,25.31,23.7985,20.099,19.871
"1146",2045,6,26.143,28.354,22.5525,23.673,27.4265,31.2185,25.9195,26.598,27.055,29.35,22.4676
"1147",2045,7,29.1505,29.3545,25.8035,32.459,28.708,25.088,25.8315,27.8755,28.259,28.37,24.5759
"1148",2045,8,30.311,28.823,28.2865,25.158,27.646,26.2325,28.866,25.215,28.652,29.0205,24.84375
"1149",2045,9,24.3825,29.1295,26.0435,22.6665,24.2395,22.5315,27.7855,22.272,26.6435,29.9925,21.72975
"1150",2045,10,22.9795,24.6955,21.446,20.487,26.253,22.877,19.9265,23.669,25.076,19.323,20.09445
"1151",2045,11,16.636,19.591,20.1945,16.852,16.129,16.867,15.887,18.7825,14.113,14.5765,13.9335
"1152",2045,12,12.678,12.3055,8.429,11.349,9.123,11.2255,11.565,15.1265,10.574,12.3845,8.91765
"1153",2046,1,10.493,11.1575,9.787,12.913,10.047,9.0155,9.467,8.9775,11.7875,10.2065,7.7847
"1154",2046,2,13.377,13.6815,11.9825,13.607,13.21,14.513,10.3755,13.541,13.561,9.349,10.25005
"1155",2046,3,15.7535,20.263,19.6105,14.6845,12.2255,14.16,13.781,14.1225,13.816,18.5505,12.93505
"1156",2046,4,19.1995,19.0265,20.326,23.249,16.8855,20.4965,16.5805,21.8725,22.6645,20.382,16.0966
"1157",2046,5,24.7755,23.8335,27.12,24.941,20.1775,20.5545,20.794,21.8435,17.97,22.2235,17.7845
"1158",2046,6,24.585,32.843,28.088,24.5805,21.898,28.1325,25.5865,27.3535,29.5445,29.36,23.66285
"1159",2046,7,30.2155,27.783,30.613,29.7715,28.6075,25.52,32.09,30.7635,25.6245,28.191,24.98915
"1160",2046,8,28.383,29.3035,27.97,27.789,26.7335,24.9015,29.016,27.434,25.776,27.446,25.15325
"1161",2046,9,26.398,26.464,27.969,27.5955,26.5645,26.7605,32.1235,27.129,25.074,24.1855,23.62225
"1162",2046,10,25.257,24.5745,24.6895,24.222,22.249,25.449,26.065,25.1545,21.817,21.405,21.4015
"1163",2046,11,10.626,16.7075,14.3105,16.704,15.2295,13.3515,17.5155,12.133,14.9485,16.2325,13.05885
"1164",2046,12,7.055,10.702,10.7405,17.59,10.7785,11.586,12.554,11.3725,13.196,11.8715,9.579
"1165",2047,1,11.205,10.703,10.7395,10.687,12.6005,12.3075,10.2395,14.1615,11.0015,10.5925,8.38095
"1166",2047,2,13.6125,11.6615,9.126,10.984,13.2335,13.4395,10.664,13.4525,15.16,13.6475,9.65405
"1167",2047,3,15.2215,18.2155,15.8045,13.3785,18.311,15.9745,17.412,14.9095,17.126,16.7965,11.7427
"1168",2047,4,21.395,18.9435,18.5665,24.4135,21.4625,16.719,22.499,16.797,17.2355,15.255,15.28555
"1169",2047,5,26.449,18.8165,23.8805,26.909,23.86,23.3145,20.52,22.73,22.2355,23.421,20.6706
"1170",2047,6,27.7435,25.142,26.067,23.8025,29.0505,26.023,24.2905,26.7085,23.242,27.266,21.5473
"1171",2047,7,30.4145,26.8935,26.318,27.634,27.1515,28.339,26.448,28.733,27.842,26.9725,24.5357
"1172",2047,8,31.8465,27.3235,26.636,31.4605,29.0785,25.2585,28.595,32.5175,29.143,28.945,25.42365
"1173",2047,9,24.4945,26.046,23.8905,24.4655,25.764,24.1765,25.22,30.324,29.0315,24.8025,22.64575
"1174",2047,10,28.065,25.6845,20.519,23.7235,20.034,21.1325,28.167,22.885,20.8615,23.97,20.23085
"1175",2047,11,15.2415,16.8,19.5075,16.633,18.501,19.904,18.182,17.723,16.365,16.426,14.77055
"1176",2047,12,13.09,15.0465,13.08,12.9625,7.096,11.65,11.583,10.975,10.696,13.764,9.0363
"1177",2048,1,12.6245,10.6775,12.426,11.66,12.127,11.2515,15.4005,11.223,9.67,14.833,9.6423
"1178",2048,2,12.152,13.1895,12.7635,13.041,11.615,12.2485,12.659,13.2145,10.687,13.6065,10.7033
"1179",2048,3,14.108,20.519,14.9965,12.2435,12.791,16.4065,16.5125,13.998,20.0165,14.862,12.29915
"1180",2048,4,21.4355,24.1245,20.4505,19.9035,19.922,19.4605,16.525,20.049,22.8095,19.0695,15.4242
"1181",2048,5,24.0775,24.6025,22.2525,22.402,23.511,24.851,24.4285,21.9815,25.7275,23.5505,19.46815
"1182",2048,6,26.1575,27.4265,25.703,20.915,30.426,25.7185,26.403,29.8495,28.4525,24.254,24.167
"1183",2048,7,25.305,31.361,27.9915,26.731,28.4915,27.876,27.7655,26.511,29.2725,25.522,25.23665
"1184",2048,8,29.8605,31.6365,25.8175,30.7135,25.859,27.8155,30.1575,27.136,29.608,25.4115,25.14255
"1185",2048,9,28.8225,26.296,23.9565,28.313,30.753,24.185,33.9565,28.3025,29.001,26.432,24.4199
"1186",2048,10,21.162,27.5455,25.2275,23.8455,29.5125,25.958,19.4125,22.846,23.6255,20.6755,21.29115
"1187",2048,11,15.5695,18.407,14.809,16.292,17.6855,13.623,22.3105,15.856,16.8315,12.5105,14.2868
"1188",2048,12,12.496,13.2815,11.907,13.871,12.9535,12.5035,11.738,14.8675,10.0345,11.4705,9.4372
"1189",2049,1,10.3755,11.1505,14.2855,11.3705,8.5865,10.786,16.6025,11.405,11.698,8.523,8.51895
"1190",2049,2,12.4075,14.679,13.2805,11.2215,10.9955,10.695,12.198,12.56,12.155,13.5545,9.62535
"1191",2049,3,19.3445,17.7425,20.187,17.287,20,13.079,14.9105,16.4145,15.345,13.8085,13.34505
"1192",2049,4,19.1935,19.184,18.554,16.2645,19.719,19.5495,17.946,18.639,19.7105,15.0735,13.90005
