"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.599,28.143,23.8225,26.786,27.621,22.972,28.215,23.667,24.237,22.47,22.4246
"959",2029,11,19.42,17.089,17.5065,19.5245,17.4625,16.298,21.722,16.5555,18.8045,15.4625,16.14035
"960",2029,12,14.3755,17.455,14.4795,12.38,14.9015,12.749,14.6925,16.057,13.415,14.727,11.4411
"961",2030,1,10.976,16.0275,12.05,15.447,12.776,14.424,7.979,11.4645,11.262,16.681,10.5251
"962",2030,2,16.0485,14.1175,14.371,18.052,14.656,18.807,19.7435,16.578,14.47,17.2565,14.656
"963",2030,3,15.768,16.757,16.8965,20.5335,15.15,17.85,21.8835,18.555,15.416,18.7055,15.4751
"964",2030,4,19.9995,20.15,22.213,23.2435,20.852,23.994,21.025,21.382,25.135,21.328,18.9364
"965",2030,5,27.1,26.1775,26.001,23.6485,22.9875,30.3555,29.0335,27.145,25.4065,27.9985,23.3719
"966",2030,6,28.776,34.608,29.4455,31.0565,29.6165,31.7485,34.1715,29.295,33.059,30.6595,27.4566
"967",2030,7,33.3765,34.162,31.1355,30.752,30.6185,30.034,31.654,30.91,32.151,30.159,30.1422
"968",2030,8,30.374,34.1505,33.43,28.949,30.146,33.499,31.9705,33.103,30.3615,32.566,29.47645
"969",2030,9,29.658,30.533,28.077,29.093,29.6915,27.8475,31.139,29.6455,31.4645,28.045,26.36875
"970",2030,10,25.0955,23.8475,24.2545,24.606,23.648,26.2955,22.2055,23.4445,24.806,24.5225,22.13365
"971",2030,11,17.1105,15.2125,17.511,17.524,19.539,19.873,18.7665,20.7815,17.591,17.193,16.15305
"972",2030,12,15.2045,15.3405,16.1045,19.266,12.3185,12.5705,17.675,14.461,14.4015,13.9595,11.83765
"973",2031,1,13.012,13.265,13.7825,15.001,14.6935,13.5055,13.1915,13.291,11.93,13.6025,10.35715
"974",2031,2,17.5785,15.694,15.6185,15.7805,17.394,16.6415,15.3535,16.5945,16.173,15.4275,13.6993
"975",2031,3,20.304,19.9825,19.939,17.863,17.6005,16.876,16.199,17.57,16.5935,19.025,14.48605
"976",2031,4,19.3425,23.1885,23.564,18.123,22.137,25.382,21.951,22.536,20.3625,20.7355,18.04495
"977",2031,5,29.922,29.6615,27.9695,27.1415,24.6525,27.1015,27.6115,25.566,26.093,26.022,23.3047
"978",2031,6,30.0355,35.8595,32.6005,28.424,31.277,31.762,30.817,28.7965,34.45,27.63,26.9389
"979",2031,7,32.529,28.975,32.6945,31.9025,32.59,32.866,30.6705,30.6775,30.8015,28.4975,29.81005
"980",2031,8,32.1245,28.6675,34.7255,35.0335,28.914,30.3085,29.9605,29.4545,32.045,28.7125,29.262
"981",2031,9,29.8025,31.049,32.276,34.298,29.7515,27.559,30.1715,33.971,29.462,28.511,26.87675
"982",2031,10,22.8295,27.9405,24.532,25.2355,25.468,28.801,27.416,26.6885,27.7855,25.1295,23.69405
"983",2031,11,19.508,21.1065,21.893,20.3545,18.2005,18.079,16.27,17.562,18.3945,20.39,17.6654
"984",2031,12,16.444,16.709,14.611,14.0415,12.427,16.932,20.542,15.7315,15.0925,18.172,12.18245
"985",2032,1,14.065,14.285,13.177,13.5655,14.0385,14.844,12.0415,13.479,14.6835,12.6095,11.6606
"986",2032,2,13.7065,18.6835,16.328,17.65,17.42,14.7255,17.6145,15.379,16.2865,14.9205,13.2917
"987",2032,3,18.107,18.122,19.6095,23.5705,24.0245,16.192,22.0765,17.543,15.4115,19.83,17.77585
"988",2032,4,24.604,25.5695,22.5735,23.5965,26.583,21.148,26.339,20.2485,22.217,21.7925,19.04635
"989",2032,5,27.527,30.0085,23.737,30.888,27.013,28.061,29.9135,26.583,23.9585,29.833,25.02305
"990",2032,6,32.0985,31.1045,33.218,31.832,30.3115,26.886,35.2445,28.199,31.7295,27.6585,26.71345
"991",2032,7,32.028,33.956,31.827,32.037,31.5065,32.15,31.766,31.26,31.0515,30.894,28.714
"992",2032,8,30.1205,34.558,33.524,30.1325,31.994,31.824,32.624,33.601,34.4315,29.9655,29.2281
"993",2032,9,28.8985,31.836,31.7885,29.42,34.101,27.1915,29.045,29.409,29.4245,27.7475,27.66325
"994",2032,10,25.712,27.364,28.323,25.843,21.863,25.8205,26.1515,25.881,28.119,22.5265,23.59105
"995",2032,11,21.1625,16.938,24.1945,18.5675,19.3335,18.158,18.4765,16.553,17.1875,16.745,17.3791
"996",2032,12,12.878,15.1075,13.666,16.803,13.841,13.097,12.7135,13.6785,13.9195,16.851,13.25675
"997",2033,1,9.1935,14.278,14.088,14.2275,13.1655,13.1815,12.5175,14.865,13.3745,12.3025,10.33145
"998",2033,2,15.109,19.17,13.894,16.701,14.797,18.9195,14.359,15.5515,14.818,12.2375,13.28615
"999",2033,3,21.956,18.9625,22.0225,16.6405,19.397,19.619,18.689,21.7365,19.9785,16.288,15.85235
"1000",2033,4,24.5555,18.4235,21.637,22.373,23.1915,27.4425,23.526,23.885,17.876,22.0995,19.1402
"1001",2033,5,27.54,27.208,29.6655,26.807,23.856,24.1935,26.245,22.174,24.6315,23.487,21.21215
"1002",2033,6,30.928,34.079,29.0115,31.406,32.967,28.04,27.4175,29.1955,29.9755,31.878,26.9579
"1003",2033,7,30.3885,30.9935,31.9825,30.1905,33.6435,32.8585,26.574,33.563,31.058,30.633,28.3262
"1004",2033,8,31.508,32.7525,28.1745,31.1875,32.358,32.37,32.935,36.877,29.0125,30.592,28.9664
"1005",2033,9,31.278,31.114,30.1515,28.231,30.062,27.599,29.3055,29.5985,30.242,30.9435,25.9439
"1006",2033,10,25.6195,27.4645,26.034,25.778,24.8275,24.6915,24.9345,25.2735,23.1205,23.833,22.65645
"1007",2033,11,21.2055,21.794,22.535,18.2955,18.1855,20.1125,17.539,17.399,15.982,19.344,16.53825
"1008",2033,12,17.3975,15.958,15.017,12.9375,16.28,16.209,13.991,15.6575,17.733,15.7665,13.39915
"1009",2034,1,14.756,12.215,12.2035,12.416,13.521,11.229,11.6605,12.6635,12.797,14.0595,10.92665
"1010",2034,2,15.508,16.1335,17.4505,15.606,16.0075,15.462,17.878,15.716,16.6375,13.84,13.4595
"1011",2034,3,16.8895,18.461,18.5405,22.195,16.5065,20.035,17.233,20.308,15.517,14.5335,15.18425
"1012",2034,4,22.288,20.1105,22.863,21.399,21.8365,22.5745,19.022,22.6015,22.4415,22.375,18.5845
"1013",2034,5,25.5905,32.594,28.3555,29.4695,28.8605,26.5225,27.6375,26.448,27.5965,23.6235,22.9259
"1014",2034,6,30.1115,32.0215,33.149,30.493,31.7355,24.0295,26.398,29.1885,32.556,30.191,26.36255
"1015",2034,7,32.4535,34.8245,33.85,31.5685,32.161,31.331,35.449,32.361,31.114,32.9105,29.58455
"1016",2034,8,33.6235,33.292,32.9175,35.8355,30.126,31.808,35.843,29.354,34.728,31.7165,30.47095
"1017",2034,9,30.1895,30.3055,27.968,29.5715,31.3945,30.4855,28.926,30.951,34.165,31.661,27.4505
"1018",2034,10,29.878,27.561,27.362,26.565,25.3385,25.2475,24.1755,21.866,26.453,26.3275,23.0741
"1019",2034,11,17.4535,18.421,16.7525,18.622,21.2135,16.4675,18.0575,14.3095,19.0785,18.5615,16.4027
"1020",2034,12,17.5045,18.34,17.4635,13.5175,13.87,14.827,14.2555,13.413,12.781,13.198,12.7767
"1021",2035,1,15.8085,12.4095,14.3835,15.192,17.1215,13.5715,12.743,15.8885,15.0215,13.2265,11.7597
"1022",2035,2,16.153,14.564,17.091,15.674,14.4965,13.2075,17.486,18.096,14.2995,19.5085,13.0261
"1023",2035,3,17.795,18.0315,16.65,20.8025,18.7085,16.26,21.9275,16.435,16.271,18.7135,15.34695
"1024",2035,4,22.8905,27.22,23.8195,21.2275,22.4155,22.6595,22.2545,21.2815,22.649,20.26,17.88985
"1025",2035,5,22.142,25.718,28.986,28.099,26.462,28.587,26.6535,26.73,28.854,24.9485,24.2461
"1026",2035,6,29.822,28.6545,29.961,31.075,30.8535,29.347,30.857,34.6235,33.021,33.0385,27.3632
"1027",2035,7,32.5805,33.142,29.251,33.4705,30.415,32.717,33.75,30.182,31.084,30.048,28.946
"1028",2035,8,31.6775,29.7605,32.816,32.9405,27.997,32.723,32.447,31.9475,31.202,31.998,28.81075
"1029",2035,9,30.1935,30.385,28.1045,29.994,30.54,30.0355,30.1755,34.376,32.4835,32.292,27.1975
"1030",2035,10,23.6645,27.737,29.1135,26.0865,24.515,24.1735,22.7605,24.538,24.997,24.1225,23.39265
"1031",2035,11,19.323,16.3345,20.4895,20.9665,22.2105,20.815,17.058,17.952,15.462,20.8355,18.515
"1032",2035,12,14.392,13.8905,15.9445,15.993,16.3395,14.6735,11.614,16.108,16.688,14.2525,12.89705
"1033",2036,1,14.3135,12.471,16.1515,10.5095,12.2045,14.984,17.823,13.8245,14.9715,14.512,11.4921
"1034",2036,2,16.366,17.2245,15.3975,11.1905,13.5425,17.993,16.4885,17.825,16.273,15.2025,12.8142
"1035",2036,3,16.085,22.423,20.6155,16.542,16.7215,17.975,19.293,17.56,18.8195,16.9075,16.2291
"1036",2036,4,23.6545,25.003,22.606,18.9965,20.885,24.712,20.4235,20.7055,21.296,19.6835,19.02975
"1037",2036,5,30.9795,25.0685,28.1325,27.9695,27.0505,30.0335,25.2355,28.6745,27.557,27.237,24.30355
"1038",2036,6,30.6235,32.3535,29.1445,30.7625,31.1805,30.0745,32.9035,26.748,32.808,31.615,27.75705
"1039",2036,7,34.4575,37.668,32.957,33.291,30.399,36.493,30.637,32.267,35.253,32.123,29.97095
"1040",2036,8,31.821,34.961,33.8925,33.6755,30.15,32.303,29.362,34.7375,32.715,28.273,29.56155
"1041",2036,9,27.685,34.1635,32.9245,32.609,31.0405,28.777,30.038,33.8155,30.2465,28.336,27.4476
"1042",2036,10,29.152,29.4985,26.089,27.359,27.1845,23.829,25.871,25.782,27.5255,23.951,25.35
"1043",2036,11,20.451,20.6055,19.3795,17.7225,20.5195,21.0465,18.3795,18.0955,19.2225,18.1395,17.838
"1044",2036,12,12.2935,15.7335,12.1945,15.6895,13.023,15.079,14.4505,14.967,14.361,16.605,12.14105
"1045",2037,1,11.5035,13.512,13.092,15.638,15.0945,14.8385,13.897,15.486,14.3315,12.5675,11.5435
"1046",2037,2,13.967,17.801,13.516,18.5615,15.566,17.995,16.2705,15.2145,14.852,16.2835,13.00795
"1047",2037,3,18.656,20.8085,20.1265,21.4075,17.634,19.076,19.5835,19.997,17.1435,16.84,16.212
"1048",2037,4,17.813,23.371,23.5175,23.3925,22.672,24.456,21.2255,22.5625,19.31,24.5555,19.03445
"1049",2037,5,27.174,28.278,29.135,27.955,30.903,31.6925,24.3155,22.7215,26.127,21.92,24.2354
"1050",2037,6,30.4375,31.643,29.72,30.237,31.283,29.5325,33.595,31.7595,32.1445,29.4135,27.4179
"1051",2037,7,31.8335,32.0025,32.058,34.533,32.127,32.94,35.6345,32.3775,30.275,33.0045,29.73635
"1052",2037,8,28.318,35.2865,31.841,31.794,32.433,29.6175,36.6485,30.318,33.2655,31.224,28.96515
"1053",2037,9,26.9335,35.022,30.93,28.023,30.9105,30.511,31.3405,36.5945,30.904,27.2365,27.5045
"1054",2037,10,24.5705,23.478,25.877,25.6975,26.503,24.99,23.0985,27.613,25.734,25.209,22.41845
"1055",2037,11,16.514,19.635,17.745,20.4465,21.764,18.5435,20.988,19.1615,17.8985,19.369,17.7267
"1056",2037,12,18.966,13.0345,13.187,17.402,13.965,13.9875,15.3565,11.948,14.4895,15.0345,11.9111
"1057",2038,1,13.2895,11.2505,11.3245,13.286,14.6225,16.816,12.6485,12.05,15.068,15.288,10.57425
"1058",2038,2,17.7725,15.829,16.087,14.954,14.8885,16.5845,18.0315,16.6955,13.284,13.9945,12.84275
"1059",2038,3,21.3435,17.39,20.228,21.3545,18.658,17.2055,14.3515,15.6765,18.5955,16.459,14.959
"1060",2038,4,22.4395,24.1775,25.545,23.58,19.5475,22.458,23.184,21.643,24.682,17.4725,19.0068
"1061",2038,5,25.2655,23.4995,27.973,24.812,24.5915,23.903,26.851,24.8935,28.7,26.1315,22.7587
"1062",2038,6,26.98,33.4065,32.6115,31.53,31.804,31.1065,29.979,28.35,33.961,30.016,27.0415
"1063",2038,7,29.6095,33.296,33.8235,32.1655,31.6335,30.52,33.4035,33.8195,30.7085,30.704,29.57585
"1064",2038,8,33.769,32.3885,33.626,31.606,32.502,29.0625,33.523,34.703,32.7965,30.387,29.30455
"1065",2038,9,27.84,31.1865,28.8155,30.1255,29.4265,28.09,29.4785,30.45,29.0165,29.184,26.9812
"1066",2038,10,26.938,27.49,25.341,23.2095,24.5335,24.998,28.1905,23.543,22.553,26.444,22.2609
"1067",2038,11,18.1105,20.8395,20.08,23.0625,23.312,16.8335,17.992,17.6625,17.745,18.6395,17.9109
"1068",2038,12,16.157,13.791,14.99,16.0185,13.204,14.2375,16.907,13.803,12.435,15.5285,11.96225
"1069",2039,1,10.589,13.986,12.7865,13.7805,12.885,13.7255,15.518,13.0845,13.4125,13.614,10.6733
"1070",2039,2,14.435,13.113,13.651,18.935,13.755,15.2295,19.5755,15.0855,16.785,15.308,12.73225
"1071",2039,3,18.4775,21.5775,17.4595,16.941,15.8,17.6055,18.5245,15.934,17.439,18.817,15.89365
"1072",2039,4,24.636,27.976,21.1875,19.872,19.8625,23.1805,25.0205,20.876,24.296,21.826,19.1869
"1073",2039,5,30.4575,24.037,29.3225,26.768,27.5015,30.516,27.4765,28.5235,27.8165,24.817,24.522
"1074",2039,6,31.312,33.825,32.8745,27.0675,31.2535,30.2425,30.4715,28.27,32.1275,30.3775,27.61985
"1075",2039,7,33.186,34.351,31.471,32.5835,32.4715,32.56,32.5335,35.5835,31.572,31.7405,30.17445
"1076",2039,8,30.951,32.7855,32.7365,33.867,30.168,33.3645,29.5555,32.6035,31.7565,30.4885,29.76185
"1077",2039,9,30.1215,34.7165,28.081,32.553,32.786,33.392,26.5675,28.0735,30.103,31.078,27.6534
"1078",2039,10,23.7105,30.434,24.271,25.2085,25.0585,25.044,27.1725,26.597,25.3895,26.0665,24.165
"1079",2039,11,16.8745,15.652,17.3505,18.732,19.3855,18.828,19.1045,18.585,20.5945,18.899,16.3612
"1080",2039,12,15.1575,17.3945,13.95,16.132,14.9675,14.4255,16.34,10.6025,16.3795,13.645,12.04175
"1081",2040,1,12.879,15.389,13.742,12.0385,10.6085,10.115,15.387,10.3315,14.326,11.186,10.2465
"1082",2040,2,15.736,14.1345,14.1615,12.685,15.19,15.0525,16.7685,21.7005,14.1865,17.791,13.4598
"1083",2040,3,19.2865,18.9785,20.5285,20.5805,14.904,16.6515,18.938,18.6285,17.2785,18.4535,15.7024
"1084",2040,4,21.1205,26.0995,18.4905,21.3635,22.108,25.5915,20.6805,20.7305,23.6805,22.431,17.40825
"1085",2040,5,27.142,24.9415,27.5795,27.147,27.529,27.7465,26.2245,25.6485,22.2665,23.791,22.52355
"1086",2040,6,27.62,31.511,29.2475,29.4415,31.3,33.14,30.5875,30.017,32.828,28.43,27.4224
"1087",2040,7,32.353,33.1735,32.138,33.6785,32.462,29.631,34.463,34.6725,33.567,30.802,29.5695
"1088",2040,8,33.2305,34.6975,32.5205,28.6705,31.4435,28.996,32.388,33.8345,31.536,31.8015,29.5879
"1089",2040,9,32.4595,29.9855,31.351,30.5125,32.6755,31.96,30.6,31.8555,30.6155,29.887,28.04365
"1090",2040,10,25.091,26.324,29.5705,24.488,23.5035,25.7025,28.0345,20.291,23.9975,26.9405,21.6375
"1091",2040,11,17.7725,16.1985,21.389,20.2275,21.9715,21.018,19.925,18.753,16.433,18.533,17.67415
"1092",2040,12,13.2495,12.7825,14.9165,17.505,13.6925,14.1935,11.8535,14.9255,13.6295,12.8195,11.47175
"1093",2041,1,13.585,12.463,14.4005,11.7585,15.2625,12.123,14.9545,17.024,15.9615,17.9415,12.3861
"1094",2041,2,14.6115,16.792,14.6995,16.288,14.578,16.0735,17.1755,16.791,16.6215,18.2435,12.8767
"1095",2041,3,20.074,22.0585,19.746,20.6105,19.0555,13.783,20.6595,18.5005,18.213,17.967,17.1965
"1096",2041,4,26.8485,24.082,27.0675,27.139,26.1965,22.4375,20.9275,20.545,19.2745,20.6145,19.6582
"1097",2041,5,23.8105,29.268,29.8025,29.655,26.654,25.465,22.962,27.2535,33.3655,27.8225,23.3719
"1098",2041,6,30.648,37.269,25.91,29.7075,28.6625,28.644,31.9005,30.313,33.166,30.1565,28.09175
"1099",2041,7,32.866,39.313,29.8115,35.7005,30.6805,31.031,31.691,30.068,33.411,30.9595,29.53745
"1100",2041,8,31.923,31.217,33.0735,33.67,28.348,31.466,30.534,32.3155,30.7605,33.037,28.2606
"1101",2041,9,30.6595,37.2945,30.9715,29.8755,32.5985,30.5205,28.7015,33.4165,28.4065,30.162,27.30295
"1102",2041,10,25.2755,24.7705,29.552,29.053,22.455,23.6745,28.898,22.793,26.874,22.901,23.5789
"1103",2041,11,19.794,20.686,18.704,21.89,19.956,17.4465,19.837,15.696,20.116,19.223,17.5654
"1104",2041,12,16.095,14.0815,16.1485,14.908,10.6765,11.5165,13.499,13.8985,13.3025,15.4425,12.22945
"1105",2042,1,13.509,13.0865,14.6055,14.5125,11.7885,11.4585,12.919,9.9915,14.707,14.135,10.53045
"1106",2042,2,18.7645,16.357,18.537,16.239,16.9305,15.757,18.2265,15.1705,15.399,17.5275,14.3782
"1107",2042,3,22.126,21.816,17.815,17.703,18.6045,21.38,17.0255,20.011,15.186,21.7785,16.7716
"1108",2042,4,18.4205,24.325,20.4245,23.261,19.3155,25.2415,20.4765,18.79,22.834,23.9045,17.594
"1109",2042,5,25.4685,25.188,29.781,26.8685,32.0755,27.0565,24.5405,29.389,28.1695,26.8755,23.92285
"1110",2042,6,30.3185,35.3355,31.7485,35.9785,28.98,30.852,33.1405,33.3,32.114,32.565,27.64785
"1111",2042,7,31.718,30.9965,31.253,34.5255,30.076,34.5025,32.441,30.5885,30.634,33.5355,29.3443
"1112",2042,8,31.9305,32.6455,31.006,31.7585,33.1365,33.422,30.937,30.7805,33.681,30.4245,29.3661
"1113",2042,9,30.468,29.0875,29.6925,33.6645,26.189,30.637,31.1945,32.796,33.882,30.417,26.66575
"1114",2042,10,27.9995,29.413,22.031,27.675,22.596,24.949,27.93,24.654,30.769,25.639,24.6974
"1115",2042,11,19.5455,18.813,18.84,21.938,21.0765,16.201,17.1085,17.801,17.378,18.6355,17.2986
"1116",2042,12,17.3095,16.7005,16.2485,17.363,15.4755,14.5,20.8095,15.1065,15.0515,16.7015,13.07095
"1117",2043,1,12.9755,13.9595,11.8825,11.26,14.948,15.455,13.2855,13.6405,13.9135,14.8175,11.66325
"1118",2043,2,14.797,15.107,16.586,19.3915,14.68,15.3895,16.497,16.699,17.1125,16.4255,14.5678
"1119",2043,3,21.257,19.917,21.0045,17.698,18.361,19.2975,19.079,17.709,22.2735,17.1865,15.73555
"1120",2043,4,24.1295,28.2895,23.7125,21.0335,22.326,22.938,22.0125,21.864,26.4765,23.1155,18.8879
"1121",2043,5,27.817,29.4725,27.5845,28.08,28.2605,27.4395,25.9395,25.005,27.7635,26.462,24.49455
"1122",2043,6,26.7255,34.614,33.7525,30.484,29.089,32.093,31.366,31.1755,34.9005,32.665,27.5578
"1123",2043,7,33.295,34.276,30.2425,37.7815,31.2145,29.762,38.3885,32.2525,36.4905,31.628,30.77805
"1124",2043,8,30.897,36.5635,31.59,30.1405,31.8765,32.3725,32.2775,32.117,34.096,32.038,29.668
"1125",2043,9,30.343,33.6695,26.6515,27.732,32.605,26.7915,28.489,30.2785,28.797,29.6055,26.57605
"1126",2043,10,23.4815,29.5925,25.717,23.8385,22.549,27.6025,25.771,29.9875,29.8575,25.6195,23.68325
"1127",2043,11,18.129,19.984,18.985,16.8965,21.0905,16.541,18.003,18.3165,19.352,20.0395,17.6945
"1128",2043,12,13.62,14.0305,16.487,14.501,17.717,14.4345,14.758,15.979,15.155,12.9,12.06915
"1129",2044,1,12.532,14.0595,14.651,14.8755,16.531,15.0875,15.32,13.2635,17.2035,18.258,12.3056
"1130",2044,2,17.5995,15.938,15.106,19.3285,17.76,15.408,19.0805,14.7915,15.563,14.636,14.09145
"1131",2044,3,18.3045,20.2995,21.79,21.529,20.186,19.1575,19.9815,15.9035,18.4575,17.101,15.6573
"1132",2044,4,22.7355,20.36,25.4335,26.026,22.907,22.6195,21.84,22.7745,20.025,20.7145,19.17275
"1133",2044,5,26.7925,26.3125,28.0495,27.059,28.7435,25.6475,25.4325,27.2105,30.892,24.4985,23.38985
"1134",2044,6,30.297,30.7295,32.9775,33.442,32.396,33.3635,28.512,30.247,30.3945,30.248,27.01745
"1135",2044,7,32.2245,30.6515,31.3295,34.9435,32.6725,29.2065,33.2735,34.697,30.203,30.484,28.93235
"1136",2044,8,32.799,34.3115,34.5985,34.3605,29.4635,31.5155,37.321,30.497,30.9555,27.767,29.1869
"1137",2044,9,25.834,28.8595,31.6615,28.887,32.7895,27.463,30.327,28.6275,34.252,28.3545,27.4567
"1138",2044,10,28.0765,28.4765,24.039,26.304,29.0505,26.327,26.133,27.5785,30.7225,27.0605,24.9302
"1139",2044,11,18.396,18.295,20.0585,18.9685,24.2265,17.7165,19.2475,18.5665,18.436,20.893,18.07085
"1140",2044,12,17.756,13.243,15.698,18.4645,15.9525,17.492,18.007,14.879,17.901,14.7465,13.18965
"1141",2045,1,16.0875,17.7255,11.2585,16.2235,14.347,13.5215,16.451,14.012,16.3255,15.61,11.7278
"1142",2045,2,15.3165,15.075,14.9695,16.5865,17.745,16.7795,19.9425,13.58,16.221,14.902,13.6229
"1143",2045,3,16.4355,22.0555,18.184,21.332,15.5005,20.58,23.4115,16.046,14.618,20.9655,16.27355
"1144",2045,4,20.935,27.844,21.4645,22.89,19.896,22.823,23.945,21.6415,20.855,23.1905,18.27315
"1145",2045,5,27.8365,29.224,26.0655,25.384,29.19,27.234,23.738,29.5565,27.315,23.7905,24.3736
"1146",2045,6,30.708,34.199,30.4365,26.276,31.3325,34.144,29.317,29.9985,31.0505,31.903,27.18635
"1147",2045,7,32.3375,34.132,28.2355,32.9075,32.537,30.2555,30.66,31.941,32.6115,32.506,28.84815
"1148",2045,8,35.2155,32.552,31.461,30.1645,29.9045,29.919,31.552,29.546,34.6425,32.002,28.90615
"1149",2045,9,29.012,32.008,31.909,26.323,27.9945,27.0085,30.7645,26.965,29.8655,34.0205,25.7634
"1150",2045,10,27.1595,27.9555,25.221,25.3895,27.5725,25.8995,23.1375,26.13,25.2335,22.126,22.98105
"1151",2045,11,19.965,20.0785,21.9665,20.5955,21.5555,19.302,19.1085,20.5495,16.7655,18.5905,17.3463
"1152",2045,12,13.7275,15.996,11.5415,14.9715,12.0985,15.494,13.123,17.6195,15.4235,15.3635,11.9779
"1153",2046,1,12.447,14.4915,12.244,15.679,14.6665,13.886,12.5285,12.9775,15.715,13.0855,11.02
"1154",2046,2,18.0925,16.472,15.4305,16.383,15.9695,18.858,15.278,17.685,16.7445,13.706,13.67105
"1155",2046,3,17.066,21.3745,21.3775,16.9575,15.517,18.145,17.351,18.6975,18.5925,21.916,16.62935
"1156",2046,4,21.5015,22.6035,23.646,27.713,20.835,25.6835,19.6095,25.5685,24.746,24.6975,20.27895
"1157",2046,5,28.869,25.371,27.351,28.74,24.9165,25.8885,23.088,25.3645,21.602,25.3505,22.594
"1158",2046,6,28.464,35.4665,32.299,31.7265,27.176,32.213,28.82,30.689,31.9245,33.064,28.4342
"1159",2046,7,33.602,32.6075,32.8845,32.8665,30.6375,31.248,35.723,34.948,31.405,31.6035,29.47255
"1160",2046,8,34.1685,34.0165,30.5045,32.3935,30.4635,30.0605,30.786,31.7025,33.1375,29.7905,29.1978
"1161",2046,9,30.656,30.0925,31.822,32.3955,28.2595,30.627,34.853,29.883,29.845,29.911,27.9746
"1162",2046,10,28.689,26.2275,27.478,27.4105,24.029,26.8985,28.2645,30.4995,24.165,23.707,24.9456
"1163",2046,11,14.5995,18.7875,16.269,19.447,19.4795,16.0555,19.364,15,18.1885,20.0505,16.04285
"1164",2046,12,11.718,14.308,14.2995,18.4295,14.6505,15.304,15.6955,14.6405,17.021,14.2895,12.83345
"1165",2047,1,13.882,13.03,14.111,14.98,15.046,15.94,10.648,18.3625,14.6475,14.483,11.8744
"1166",2047,2,17.3235,14.9125,12.7925,12.5295,15.9925,18.3985,14.8715,16.062,16.348,18.342,13.4992
"1167",2047,3,18.7095,21.845,19.916,17.236,20.805,20.5905,20.9445,18.423,20.549,20.0565,15.19615
"1168",2047,4,24.3995,23.4595,21.859,26.7675,25.324,21.545,24.4495,21.0715,20.0715,18.1505,18.64645
"1169",2047,5,29.324,22.6905,29.3965,28.7695,28.6235,27.8835,26.4865,26.489,24.821,27.6965,24.57995
"1170",2047,6,30.379,30.5405,30.0715,32.296,33.1775,29.3385,28.3575,31.1085,31.7485,31.042,26.5272
"1171",2047,7,34.2045,30.1035,28.865,33.106,30.2065,32.5725,32.419,32.646,32.7745,28.83,28.576
"1172",2047,8,33.7675,30.835,30.969,33.427,33.2905,29.3555,32.424,35.3105,34.085,33.563,29.6011
"1173",2047,9,29.7015,30.68,27.431,29.1595,30.6855,27.466,28.9905,35.67,33.7615,29.308,27.2888
"1174",2047,10,27.9035,29.6995,23.8635,26.244,25.0915,23.783,27.3745,26.58,23.327,27.2905,23.5985
"1175",2047,11,18.7015,19.7115,21.9335,21.023,19.6715,20.283,20.8595,21.2705,19.778,18.014,17.28875
"1176",2047,12,16.281,17.079,15.932,14.5965,11.6765,17.48,13.5235,14.371,12.956,17.607,12.2311
"1177",2048,1,16.2835,12.2855,15.8535,13.101,15.434,14.54,13.91,14.662,12.0425,18.9,12.83335
"1178",2048,2,15.5535,15.335,16.7155,16.2475,15.2375,16.7715,15.985,16.1755,13.423,13.5125,13.9921
"1179",2048,3,16.5015,21.205,18.4175,14.5445,16.281,20.5695,22.6115,17.2725,21.5025,18.415,15.7839
"1180",2048,4,25.5705,26.5415,23.856,23.1715,23.8655,22.3395,20.7775,21.3955,26.0365,21.9195,19.4228
"1181",2048,5,27.5915,28.0545,27.1605,26.818,27.9185,30.0765,28.2115,26.81,27.5815,27.324,23.74955
"1182",2048,6,30.349,31.5525,30.773,26.2575,33.464,28.9725,31.529,35.194,32.968,29.7385,28.60475
"1183",2048,7,29.555,36.0325,31.702,31.053,31.996,31.947,32.4295,30.699,32.0645,31.0065,29.11865
"1184",2048,8,34.235,33.166,29.655,38.134,32.1055,30.386,33.366,31.26,33.6515,29.6715,29.4624
"1185",2048,9,33.659,29.1865,28.191,33.558,33.895,27.442,35.5635,31.65,35.5535,30.4525,28.497
"1186",2048,10,24.5385,30.632,27.736,27.6295,32.393,25.2805,23.5735,26.352,25.069,23.641,24.08565
"1187",2048,11,17.9825,21.471,19.083,18.2345,19.268,16.486,23.0405,17.531,18.125,15.0755,17.24105
"1188",2048,12,17.074,17.146,12.858,15.5575,14.1535,15.7495,15.613,17.9775,13.8485,15.1855,12.2752
"1189",2049,1,14.67,15.1435,17.6495,14.6615,11.217,15.3685,19.122,14.0205,15.1785,11.688,11.7139
"1190",2049,2,15.574,17.532,16.5715,16.1085,16.6775,13.7925,15.8415,13.8935,16.1365,15.2275,13.1055
"1191",2049,3,21.195,20.6295,24.6395,20.05,23.593,17.5225,18.8505,18.72,19.31,17.3605,16.9541
"1192",2049,4,20.976,22.5915,21.4325,21.47,22.881,24.172,18.624,21.8,22.9445,19.87,18.37395
"1193",2049,5,27.7105,26.811,27.97,29.7855,27.025,28.364,22.9355,28.621,24.995,28.949,23.3472
