"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"941",2028,5,15.209,16.365,12.618,10.079,13.0465,12.9715,9.6905,13.1505,11.7425,14.6075,10.0668
"942",2028,6,16.1855,16.8745,21.6375,18.649,16.9725,14.4855,15.235,17.376,19.1165,19.1645,14.11505
"943",2028,7,21.3795,21.2035,19.9555,22.3395,18.973,22.8535,23.6525,22.549,17.315,19.069,18.22645
"944",2028,8,20.6495,18.8265,18.6855,18.9815,19.146,18.2615,20.486,21.6315,19.6035,20.484,17.73075
"945",2028,9,15.4215,15.7455,17.18,15.7165,16.9315,14.927,16.7305,18.212,19.8115,19.1595,14.42085
"946",2028,10,10.885,13.815,13.26,15.47,17.7085,14.155,13.3,14.2755,11.8145,11.3975,11.17565
"947",2028,11,8.4905,4.3035,6.8615,6.3475,7.8185,2.4855,13.4745,3.9585,1.698,5.2645,2.7443
"948",2028,12,4.26,1.709,2.011,5.5685,2.981,1.922,4.619,7.401,0.7745,5.7175,0.83895
"949",2029,1,5.3115,2.9915,0.552,1.308,3.191,4.134,2.936,4.9585,3.541,1.753,-1.3253
"950",2029,2,-0.408,2.3995,1.657,5.0735,3.8815,2.4745,4.1275,1.9565,4.3455,3.261,-1.3718
"951",2029,3,7.2165,7.2465,6.3045,8.161,9.3725,5.3425,10.0765,4.686,5.977,6.2505,4.1385
"952",2029,4,11.3205,9.9355,3.744,13.9075,9.516,11.7355,11.2535,6.972,9.2225,11.6515,5.46205
"953",2029,5,10.3035,15.8185,13.856,9.999,10.175,13.2565,13.3515,13.026,12.647,14.908,9.09205
"954",2029,6,17.8555,19.204,18.814,16.6445,15.5405,18.937,18.7075,14.103,20.76,18.333,15.0776
"955",2029,7,19.877,19.6825,19.742,20.297,20.0835,21.283,25.7185,18.6935,17.892,18.989,17.3966
"956",2029,8,21.1455,20.118,18.7415,19.3905,19.6285,18.592,18.8275,21.736,20.031,18.2795,16.03925
"957",2029,9,19.41,17.6205,21.445,19.6465,14.745,14.8745,13.727,19.29,18.6575,17.131,15.7282
"958",2029,10,12.805,13.4275,13.0305,10.5665,15.9175,11.062,15.1545,12.321,15.134,13.6695,11.398
"959",2029,11,8.7585,5.0295,5.9165,9.2165,6.638,5.2025,12.2985,5.4405,6.8315,5.205,2.83885
"960",2029,12,1.28,-1.402,2.5235,0.9685,2.1925,0.8125,2.5215,2.9335,0.2005,1.1355,-2.7925
"961",2030,1,0.53,0.461,-2.287,3.655,0.7855,3.279,-4.565,1.0975,1.2455,4.9075,-2.5459
"962",2030,2,3.286,2.7425,4.4155,7.075,-0.5195,3.507,4.1305,4.7855,2.7125,5.96,0.7247
"963",2030,3,4.2775,4.966,6.57,5.1895,-0.171,5.2955,7.5655,6.418,3.9935,5.9025,2.3409
"964",2030,4,7.6165,12.8045,6.4265,9.618,9.0405,11.558,7.0865,10.3195,12.1665,8.282,6.11795
"965",2030,5,13.4445,11.8905,12.473,9.8785,11.1835,14.561,14.717,12.8155,11.2685,12.877,8.58515
"966",2030,6,15.3195,14.023,15.2675,21.428,16.2355,16.1145,17.889,17.0315,18.664,18.525,13.73085
"967",2030,7,21.77,18.768,21.5685,19.466,19.313,20.3105,20.503,19.2165,20.4695,20.9215,18.7364
"968",2030,8,19.5745,18.4985,20.519,19.363,18.624,20.5315,19.9665,19.215,19.003,19.648,17.3077
"969",2030,9,16.216,16.5545,14.519,16.3895,18.481,15.694,20.6055,15.8885,17.8995,14.525,14.0668
"970",2030,10,15.6805,11.5845,13.784,12.9545,11.993,13.56,10.1225,10.633,13.2405,13.113,9.13765
"971",2030,11,5.2875,4.37,6.993,4.911,12.001,5.017,4.971,10.126,6.696,6.0385,3.1409
"972",2030,12,4.2705,1.759,3.4915,3.867,-0.75,3.854,2.587,4.933,2.3335,2.6475,-0.13585
"973",2031,1,4.5485,2.9155,1.44,2.544,4.337,2.2875,0.57,4.2305,4.0075,2.592,-1.6206
"974",2031,2,5.38,4.7645,4.578,4.421,3.487,3.6065,1.141,6.8995,3.473,6.193,0.00160000000000007
"975",2031,3,8.263,8.627,8.151,4.231,2.854,4.5075,3.24,5.921,4.081,4.359,0.2484
"976",2031,4,8.618,6.4425,11.391,1.3555,6.518,9.2345,7.4655,12.163,8.4385,7.452,4.14385
"977",2031,5,17.4195,6.296,14.4505,12.895,11.661,16.084,13.1405,14.144,13.0285,12.997,9.76875
"978",2031,6,18.9495,16.141,19.8865,16.0815,16.991,18.239,19.845,17.781,21.115,16.4065,14.18835
"979",2031,7,21.9375,22.6675,20.5905,21.2515,20.9345,20.0735,20.458,19.5885,20.3815,19.521,18.5902
"980",2031,8,19.9595,21.0825,22.978,22.139,18.44,20.383,19.291,17.0675,19.5395,19.0005,18.03845
"981",2031,9,16.461,16.4325,18.748,18.5475,17.0625,17.737,16.3825,20.973,14.8505,17.1995,14.20925
"982",2031,10,16.604,13.7435,11.817,12.1615,14.7925,16.697,16.912,16.8045,13.4115,15.322,12.15245
"983",2031,11,8.0325,7.154,8.062,7.12,6.6515,7.647,7.3115,6.5965,5.624,10.045,4.85605
"984",2031,12,2.0685,1.2845,0.947,3.1395,1.3075,2.2125,5.3115,4.577,0.8925,5.1875,-0.2866
"985",2032,1,2.046,-2.55,0.382,2.7895,4.78,3.307,0.0529999999999999,3.277,2.635,1.664,-2.0025
"986",2032,2,1.596,3.4425,2.228,3.5845,5.6675,2.605,4.504,4.218,3.373,3.099,-1.0282
"987",2032,3,5.867,8.1805,5.4265,12.2165,9.088,4.302,7.8815,8.0265,4.3775,6.015,3.95385
"988",2032,4,8.7555,9.906,10.3005,13.692,11.375,4.9325,13.4505,6.617,6.332,8.778,4.3993
"989",2032,5,14.5495,10.8035,6.9585,16.0735,12.43,12.544,18.088,15.3985,11.5195,13.8155,10.4535
"990",2032,6,18.3415,17.018,17.2765,17.0415,16.392,13.904,22.1065,16.46,18.75,14.8,14.4505
"991",2032,7,20.6245,18.1885,22.844,19.665,20.1205,19.2715,20.0845,19.6405,19.0235,20.522,17.54835
"992",2032,8,19.571,20.2235,19.946,20.008,18.392,17.971,24.602,20.0135,20.149,18.81,17.06845
"993",2032,9,16.3475,16.365,17.933,18.636,19.0325,14.532,17.662,15.678,16.736,14.2825,14.35915
"994",2032,10,15.532,17.083,14.6475,15.8615,11.3285,15.711,13.1335,10.4265,10.7825,10.9685,10.57885
"995",2032,11,9.1815,8.9785,7.77,5.613,10.3475,8.085,8.3425,3.639,6.2205,5.498,4.74905
"996",2032,12,2.911,1.6505,-0.145,4.7815,2.675,0.0854999999999999,2.252,2.0845,0.234,3.942,-0.71895
"997",2033,1,-4.995,-0.118,0.719,2.6915,0.887,2.7435,2.466,5.0765,3.8435,1.444,-1.44535
"998",2033,2,2.8605,1.6805,3.584,3.946,5.069,3.715,4.251,3.066,1.501,0.1335,0.0477999999999999
"999",2033,3,8.4165,3.164,6.8195,3.974,6.263,6.3365,7.9415,8.615,5.0575,3.897,1.97345
"1000",2033,4,9.879,9.4565,6.292,10.7025,9.1725,12.086,7.737,9.967,4.8335,9.617,5.9949
"1001",2033,5,13.0645,15.432,15.817,14.9285,9.0515,11.724,10.9825,9.2395,9.622,11.0675,8.1569
"1002",2033,6,17.103,15.7195,16.255,20.0575,21.118,17.408,15.8355,16.406,18.177,18.1985,14.9127
"1003",2033,7,19.572,21.6695,20.2675,19.791,20.8715,18.655,17.08,20.0955,20.055,17.7175,17.08205
"1004",2033,8,19.8235,19.6395,19.4955,21.5525,20.8115,17.003,22,19.6885,18.5885,18.7555,16.8019
"1005",2033,9,18.023,17.462,18.251,16.7575,18.004,15.5325,19.299,16.0725,16.3395,18.496,14.6488
"1006",2033,10,13.7145,10.725,15.57,12.9525,13.077,11.5775,12.3635,14.13,10.946,10.4815,9.84695
"1007",2033,11,10.9705,4.5545,10.1295,5.0285,7.5185,8.0935,8.9365,3.376,3.722,8.0315,4.3805
"1008",2033,12,4.2515,3.8565,2.9185,2.135,1.246,3.745,3.415,2.3215,4.407,1.467,-0.36675
"1009",2034,1,3.098,0.429,2.6495,4.114,1.738,1.888,-0.0630000000000002,-0.335,3.47,2.719,-1.549
"1010",2034,2,3.662,2.0915,4.6255,2.2645,6.798,1.868,2.8625,2.7555,4.606,1.9495,0.3692
"1011",2034,3,3.601,6.597,4.9315,7.583,4.384,6.8345,3.7535,4.9115,4.647,1.03,2.21055
"1012",2034,4,7.7775,10.5785,10.3005,8.863,9.1185,10.042,5.5785,8.6855,12.619,12.2975,5.08505
"1013",2034,5,14.577,14.335,16.111,15.5535,15.249,12.967,12.7885,12.5635,14.0675,13.5595,9.48585
"1014",2034,6,18.8645,13.6405,19.712,18.242,16.745,11.59,13.736,15.8095,19.857,18.9175,13.53705
"1015",2034,7,20.1545,19.4775,22.5145,21.2285,18.916,18.8695,23.7035,21.279,18.38,22.7905,18.53875
"1016",2034,8,20.6705,21.5315,20.5515,22.3845,18.5555,19.098,24.1085,18.769,20.3855,22.3085,18.4418
"1017",2034,9,20.1455,17.406,16.72,17.288,17.108,15.1225,18.818,19.835,19.262,19.285,15.6057
"1018",2034,10,18.794,15.144,14.833,14.8805,13.896,13.246,13.362,10.772,15.1275,13.031,10.4822
"1019",2034,11,6.156,2.6285,4.807,3.1755,12.82,6.6955,6.8645,0.5535,6.3175,6.432,3.85745
"1020",2034,12,3.267,-0.211,6.0135,1.6955,2.5215,2.715,2.553,2.8295,2.622,2.3955,-0.93665
"1021",2035,1,2.8085,-1.448,1.6525,3.142,4.875,1.0485,3.614,5.3425,0.78,3.4725,-0.50785
"1022",2035,2,3.924,2.0295,4.9385,2.4885,0.781,1.144,4.1645,4.4445,3.79,5.7595,-0.70595
"1023",2035,3,6.152,4.551,3.748,7.6985,6.3355,5.5025,8.5925,2.494,3.8235,7.5665,2.83935
"1024",2035,4,12.2975,9.742,11.561,5.695,6.686,8.906,10.2795,7.591,7.842,8.6955,4.1408
"1025",2035,5,12.1595,15.795,13.5865,11.238,12.183,14.6025,14.167,11.8025,13.7185,13.783,10.80235
"1026",2035,6,18.0375,17.479,17,18.3085,15.8195,16.4995,19.9185,20.1625,18.5815,20.069,14.75655
"1027",2035,7,20.006,21.634,20.8195,22.335,17.873,18.9385,21.1515,19.2685,19.7085,18.838,17.49305
"1028",2035,8,21.695,18.6325,19.7925,22.418,16.938,20.1115,20.5405,19.733,17.7505,22,17.5946
"1029",2035,9,17.8285,17.841,16.756,17.3225,17.6705,17.84,18.0765,20.798,17.3865,17.9775,15.7476
"1030",2035,10,12.9165,14.6925,17.1605,10.787,11.693,11.4705,10.489,14.7565,13.9885,11.9175,9.97235
"1031",2035,11,8.8185,7.7415,6.715,8.1345,8.097,10.867,6.589,6.0125,5.7275,5.699,4.8613
"1032",2035,12,1.864,5.5625,3.9415,4.1035,2.604,1.031,-2.139,3.2175,6.883,0.939,0.4761
"1033",2036,1,0.759,-0.0779999999999994,2.7735,-1.642,-0.922,1.7225,4.844,4.7985,2.626,3.7235,-0.63425
"1034",2036,2,3.415,1.152,4.1825,-2.9725,-1.0605,3.966,3.203,3.356,2.638,4.1935,-1.62355
"1035",2036,3,4.6915,10.592,5.269,4.8875,1.308,5.066,5.11,4.4295,9.076,3.091,2.29305
"1036",2036,4,12.634,10.9145,8.651,9.0455,9.3615,10.025,8.9665,10.539,9.6425,7.214,6.18775
"1037",2036,5,17.741,15.0785,15.388,13.945,13.547,13.0705,9.074,13.4475,15.034,15.537,10.8735
"1038",2036,6,18.468,17.3425,16.527,16.9885,15.271,15.824,20.5705,15.3825,17.5855,18.5655,15.01675
"1039",2036,7,20.1465,20.938,22.824,21.722,18.029,20.8785,20.448,21.462,21.003,20.0525,18.3634
"1040",2036,8,20.1485,19.755,24.328,22.017,18.673,21.296,19.347,22.6115,20.045,18.671,18.01385
"1041",2036,9,17.544,14.839,17.2275,17.1795,19.786,16.933,15.736,18.1175,17.371,18.082,14.53255
"1042",2036,10,16.5785,12.9145,11.559,14.3445,14.5835,13.9105,13.9775,15.2595,15.7105,14.968,12.74805
"1043",2036,11,9.2575,8.9305,7.015,5.6975,11.428,7.807,5.7245,6.6115,7.3495,5.684,4.89425
"1044",2036,12,1.096,3.7405,2.6405,4.818,0.333,1.279,2.055,4.7655,2.6735,5.4965,0.0727000000000001
"1045",2037,1,0.6145,1.8495,2.4105,3.1615,3.7395,2.446,1.4295,3.724,3.178,2.839,-1.10895
"1046",2037,2,3.038,3.273,0.108,7.235,4.1235,1.787,1.1285,4.651,0.732,4.387,0.03715
"1047",2037,3,8.818,5.255,5.845,9.4625,6.075,4.829,2.9935,4.8275,4.4865,3.6035,1.9386
"1048",2037,4,8.9415,12.2895,12.7625,10.515,7.856,8.833,4.9255,10.9505,5.2675,13.4625,5.68755
"1049",2037,5,16.628,14.9705,19.412,14.488,19.6975,12.714,8.3735,10.9845,14.348,10.3885,10.1842
"1050",2037,6,17.9845,16.3565,17.0715,19.16,17.656,17.736,18.8565,15.656,17.8075,20.0465,14.81875
"1051",2037,7,22.3815,21.1935,20.7135,22.179,19.8145,18.098,20.107,20.381,19.57,21.2825,17.88585
"1052",2037,8,18.1725,21.634,19.0215,20.364,19.231,19.0345,23.724,19.5585,20.886,21.1095,18.4869
"1053",2037,9,16.6805,18.601,18.413,17.2475,17.024,15.77,19.392,20.5085,17.885,16.6795,14.3033
"1054",2037,10,12.96,11.183,13.737,17.2905,13.084,10.903,10.6835,15.747,13.846,14.1545,9.86165
"1055",2037,11,5.7855,0.701,6.9075,7.886,6.51,7.35,7.069,8.527,6.907,6.0425,4.0554
"1056",2037,12,4.7855,-1.4655,-0.216,7.49,0.9205,3.407,2.3435,3.09,7.1715,1.9765,-0.6645
"1057",2038,1,0.787,-0.2105,-0.7745,2.709,3.601,4.273,1.029,-1.117,4.027,3.466,-1.7523
"1058",2038,2,5.21,5.121,3.798,2.253,2.854,3.2015,6.326,5.451,2.7865,-0.9945,-0.16395
"1059",2038,3,8.839,6.946,8.078,8.06,6.8845,5.4435,5.256,4.3395,5.6225,2.778,1.9533
"1060",2038,4,9.165,12.695,8.9235,13.815,8.2955,9.7375,8.7395,8.5135,10.8225,4.817,4.4705
"1061",2038,5,8.5465,13.313,14.656,12.481,11.51,10.5485,14.9915,12.5065,17.432,10.912,9.28935
"1062",2038,6,15.613,18.0505,18.0895,20.1035,20.5145,15.995,18.6495,14.777,20.51,14.864,13.8241
"1063",2038,7,18.027,20.707,20.895,21.1895,21.243,20.7085,22.0715,21.563,19.5835,19.672,18.4473
"1064",2038,8,23.8895,21.3235,22.562,22.142,18.8375,19.38,22.1325,19.626,20.9015,18.6895,18.9189
"1065",2038,9,14.7315,18.789,18.2135,18.983,18.4745,14.058,17.4805,17.665,19.395,17.0715,15.2389
"1066",2038,10,15.12,15.8695,11.4925,11.5975,11.6635,12.0445,16.3145,9,9.0085,14.0205,9.63355
"1067",2038,11,6.944,4.6415,7.647,10.416,11.5495,2.6725,4.777,6.418,7.433,7.374,4.9437
"1068",2038,12,2.77,2.7625,1.1065,3.2785,-0.4295,1.862,5.9235,0.9095,1.256,5.0435,-0.9533
"1069",2039,1,0.8195,0.208,3,1.8735,0.5145,-0.538,3.731,0.6205,0.989,3.6645,-1.74055
"1070",2039,2,4.0915,4.0425,-2.7205,3.731,1.7495,-0.7925,7.724,3.0715,1.6965,2.9565,-0.40155
"1071",2039,3,5.7955,6.1205,3.462,3.3865,2.823,0.538,5.783,4.8225,4.826,5.8645,2.1555
"1072",2039,4,13.8745,11.0755,7.9725,4.1985,8.2745,6.852,8.8385,8.3265,10.0605,9.1295,6.66025
"1073",2039,5,17.6295,13.0585,15.3965,12.4975,14.798,14.7815,13.1625,13.635,13.8055,12.4595,10.53985
"1074",2039,6,19.711,19.025,21.4195,19.138,16.7575,18.6885,17.999,15.271,19.2575,16.455,14.9147
"1075",2039,7,22.5935,19.8135,20.3555,18.318,20.328,19.2665,22.768,23.2765,20.636,19.7645,18.2505
"1076",2039,8,20.1615,19.639,19.9845,21.1575,18.8305,21.08,18.588,21.189,19.3205,20.133,17.85805
"1077",2039,9,19.36,14.1825,14.993,18.1515,20.803,19.6615,17.2065,18.279,15.8715,17.5625,14.8353
"1078",2039,10,14.1985,10.416,13.21,13.91,14.1725,13.637,13.877,15.809,16.1305,10.2535,11.98845
"1079",2039,11,4.011,1.3845,7.6725,6.8675,6.7215,4.5435,7.8165,5.761,9.839,7.985,3.38075
"1080",2039,12,4.2685,2.0265,1.2275,1.993,2.3585,1.993,5.6265,-0.558,5.399,1.6205,-1.0997
"1081",2040,1,0.835,-2.8865,2.193,1.585,3.191,-0.2925,1.922,0.625,5.588,0.172,-1.84185
"1082",2040,2,4.0605,1.8155,3.1195,-0.7555,4.5645,3.06,4.714,7.6655,4.2145,2.9355,0.41995
"1083",2040,3,6.215,8.985,4.6115,6.406,1.4075,5.026,4.995,5.306,7.1165,5.956,2.0515
"1084",2040,4,9.6445,10.568,3.4405,9.7285,9.5205,13.169,8.805,6.0355,10.9345,11.203,3.46435
"1085",2040,5,14.4035,11.4125,14.6295,10.2805,14.44,11.9425,14.4175,11.5455,10.0095,12.6465,9.40385
"1086",2040,6,15.6905,17.7865,17.782,15.8255,16.941,17.385,17.433,16.783,18.9455,16.669,15.23415
"1087",2040,7,22.036,22.352,19.9545,23.1375,20.297,18.8105,21.658,21.3085,23.8615,19.2275,18.40905
"1088",2040,8,21.1485,19.7385,18.851,17.4445,19.0715,18.8905,20.8165,21.4115,20.0765,20.6035,17.1999
"1089",2040,9,18.473,19.1355,15.1885,18.125,19.62,17.916,18.9905,19.263,14.7055,16.468,15.2385
"1090",2040,10,14.471,15.0065,14.588,12.9045,11.057,13.1945,17.595,7.758,11.657,14.8895,9.7423
"1091",2040,11,5.653,9.1065,7.651,6.0895,10.7425,10.805,7.1135,6.523,5.9345,8.038,6.1851
"1092",2040,12,0.141,0.962,0.000499999999999723,3.6055,-0.409,2.467,1.0615,4.391,-1.457,4.1715,-2.1199
"1093",2041,1,4.072,2.4135,2.6035,1.727,4.4035,0.988,1.6295,4.4735,5.402,5.1575,0.0268999999999999
"1094",2041,2,3.2615,3.1845,2.1135,4.6895,0.0110000000000001,3.216,5.466,7.212,4.528,5.149,0.039
"1095",2041,3,8.291,4.152,5.4205,6.538,8.539,1.6045,5.774,5.9395,4.1775,7.6625,2.2354
"1096",2041,4,12.5545,7.5885,13.128,9.7505,11.5615,9.801,6.5765,7.88,7.8225,9.786,5.07815
"1097",2041,5,11.5745,11.566,13.5625,14.1855,13.812,10.277,9.3335,14.4535,16.1735,14.732,8.8622
"1098",2041,6,18.6975,14.476,13.703,16.5795,16.287,15.926,16.7955,14.603,18.915,15.297,13.801
"1099",2041,7,21.281,19.189,19.2365,19.973,20.9805,20.2475,20.0455,18.495,21.0465,18.2625,17.7839
"1100",2041,8,20.7515,18.1905,22.5525,20.9735,18.547,18.9265,21.1965,18.9755,20.0105,19.009,16.70205
"1101",2041,9,16.9295,18.9435,21.829,17.4645,20.1815,17.029,19.7365,18.799,15.109,18.304,15.0999
"1102",2041,10,15.3455,12.9225,16.0735,16.7705,9.842,13.3255,17.693,14.429,14.0035,14.332,12.02965
"1103",2041,11,7.9035,3.1415,3.477,10.715,11.605,5.6555,9.696,4.345,7.8225,9.6465,4.11455
"1104",2041,12,3.8915,2.6565,2.9285,1.9285,-1.3995,0.6255,0.0585,2.3495,1.9765,4.648,0.0694500000000002
"1105",2042,1,0.0649999999999999,2.962,1.724,3.7225,1.3215,0.5835,-1.4165,1.4545,0.8295,5.6175,-1.18185
"1106",2042,2,5.9735,3.4765,5.3345,2.123,4.838,2.755,6.0065,3.405,2.122,5.969,1.0019
"1107",2042,3,8.002,5.5655,8.0375,3.302,5.0445,8.9775,3.1735,6.635,4.654,8.9425,2.3278
"1108",2042,4,7.04,7.709,8.782,10.01,6.6235,12.6885,7.8215,8.05,11.9595,8.805,4.25515
"1109",2042,5,12.921,13.156,14.5045,13.0375,18.0965,11.7075,9.315,15.6415,15.685,12.0685,9.82655
"1110",2042,6,16.226,16.908,15.9635,21.3035,16.4585,18.076,18.984,21.473,19.65,20.7385,14.62875
"1111",2042,7,20.3635,20.348,20.0955,21.1685,18.613,19.105,20.6525,19.9235,18.7575,21.0015,17.9874
"1112",2042,8,20.472,17.8095,20.9345,18.9885,20.8495,20.0475,20.52,20.859,21.08,21.155,18.14215
"1113",2042,9,18.046,21.0855,17.1005,22.8585,16.497,17.3285,19.346,21.1095,18.76,16.908,15.75755
"1114",2042,10,15.513,14.282,10.102,16.9305,9.321,13.1745,17.2005,14.451,16.5615,13.9935,12.50945
"1115",2042,11,6.784,8.6635,7.31,8.769,8.9385,3.323,4.7425,5.2235,4.811,6.456,5.13245
"1116",2042,12,4.04,5.698,4.7745,2.2575,0.151,1.8085,7.97,4.318,0.582,3.7765,-0.62085
"1117",2043,1,1.8935,3.051,2.033,0.5655,1.5335,-0.0169999999999999,4.601,6.8245,0.6405,3.2955,-0.1954
"1118",2043,2,4.0725,3.2855,4.6485,7.386,1.874,2.137,4.94,6.5855,4.4585,3.1715,0.29965
"1119",2043,3,7.305,8.2335,5.602,7.672,4.462,6.4735,7.957,6.5955,6.508,2.8825,1.70895
"1120",2043,4,11.4465,8.638,11.1665,10.8525,8.405,7.429,7.446,6.4285,11.9595,8.56,5.18005
"1121",2043,5,14.8995,13.495,16.974,13.837,11.8995,13.1215,12.851,15.5385,13.875,12.183,10.76415
"1122",2043,6,16.3955,19.5675,21.208,17.5915,16.9905,17.5005,19.0815,16.577,20.9755,16.313,14.09245
"1123",2043,7,22.1155,20.564,20.5665,22.9905,20.2215,20.055,22.7675,20.643,21.668,18.4935,19.01
"1124",2043,8,20.983,21.049,20.8535,20.007,20.0105,20.1565,20.484,20.725,21.538,19.6845,17.8167
"1125",2043,9,16.6905,15.971,17.325,17.538,20.49,15.1295,18.7725,13.985,16.2145,16.98,15.3552
"1126",2043,10,12.0625,10.3135,14.6485,11.39,9.836,17.1905,15.005,19.19,16.6525,14.146,11.2472
"1127",2043,11,5.67,6.2195,5.7055,1.7975,8.6265,6.646,8.509,4.588,7.194,11.1095,3.362
"1128",2043,12,3.1905,6.7035,2.2475,1,5.028,3.757,0.8735,4.176,5.886,1.387,0.61925
"1129",2044,1,2.8865,1.621,-0.0855000000000001,4.1155,3.2135,0.6135,5.1125,4.338,4.7685,3.6315,-0.4737
"1130",2044,2,4.1565,2.2275,4.8185,9.231,4.0335,1.334,6.971,4.228,5.0925,3.0235,0.46155
"1131",2044,3,4.611,6.5065,6.137,8.7955,8.698,4.307,6.4005,6.289,5.699,4.9715,1.97855
"1132",2044,4,8.782,7.699,11.135,11.505,9.8775,6.251,6.1685,11.726,10.385,7.5175,4.8975
"1133",2044,5,16.096,11.619,16.3665,12.1695,13.53,13.282,12.5485,13.679,16.5285,11.6525,9.3259
"1134",2044,6,17.92,12.411,19.366,17.8415,18.806,17.612,17.1035,15.636,17.0495,18.7085,14.58755
"1135",2044,7,20.097,23.0855,18.939,22.2885,19.548,17.8255,21.076,22.4795,18.6625,19.816,18.92195
"1136",2044,8,21.818,20.7615,20.01,20.6555,18.1,18.062,25.2225,19.847,19.003,18.0865,17.61445
"1137",2044,9,15.5195,17.6725,19.8855,15.733,20.95,15.442,15.3775,13.9265,18.0845,17.4855,15.44535
"1138",2044,10,16.7695,9.663,11.724,12.221,16.1775,16.7585,13.3115,14.796,17.4685,16.8465,12.02485
"1139",2044,11,7.8095,8.23,6.7225,10.4615,11.097,7.197,7.237,7.732,6.385,7.668,5.41065
"1140",2044,12,2.0675,5.171,0.5935,8.902,0.915,2.097,4.8135,2.4385,5.804,1.873,0.75985
"1141",2045,1,3.8745,-0.4735,0.792,4.1965,4.596,-1.664,5.1375,1.0515,3.247,4.118,-1.1233
"1142",2045,2,3.1805,2.8945,4.263,6.057,3.31,0.6205,7.5295,0.736,3.6715,3.244,0.99175
"1143",2045,3,2.9285,5.434,4.457,8.7595,2.0785,6.029,10.0945,5.5715,0.6445,8.654,3.21105
"1144",2045,4,10.2225,7.512,10.3355,9.5375,7.743,9.144,10.099,10.5055,5.1875,9.967,4.89325
"1145",2045,5,16.1065,14.575,13.019,12.3525,14.7385,11.5325,9.807,14.832,12.4755,12.085,10.7246
"1146",2045,6,17.943,16.947,17.112,15.612,18.526,19.876,15.9075,15.97,19.8425,19.828,14.86715
"1147",2045,7,20.8425,24.6195,19.2155,22.5785,20.01,19.5315,19.9925,20.252,21.0405,20.977,18.0212
"1148",2045,8,20.739,21.87,20.6135,20.614,17.81,18.8175,21.667,19.9375,21.187,20.414,18.337
"1149",2045,9,15.3045,18.7385,17.1185,14.6135,15.4695,15.103,18.6555,13.488,19.109,23.4035,14.24145
"1150",2045,10,13.1235,18.4555,14.402,13.002,17.075,13.9085,11.3465,17.2945,13.6765,9.456,10.9686
"1151",2045,11,7.069,5.795,9.8235,7.721,5.3505,7.1265,7.3965,9.9255,5.1275,5.0105,3.74605
"1152",2045,12,3.2605,6.438,-1.3255,1.3995,-0.0204999999999997,1.01,1.672,7.9485,1.1,3.0265,-1.3168
"1153",2046,1,0.8295,5.6745,3.5195,3.962,4.288,0.378,-0.449,5.2235,2.5715,1.2745,-1.52105
"1154",2046,2,6.837,6.374,1.345,3.7235,4.1845,4.332,-1.185,4.835,2.516,2.75,0.78625
"1155",2046,3,6.7875,4.28,7.389,5.839,3.5955,7.201,4.064,6.131,6.7015,9.141,3.14685
"1156",2046,4,13.3975,9.6385,12.2,12.905,8.0085,11.938,7.792,11.909,11.54,10.3195,5.8955
"1157",2046,5,14.8595,16.6705,12.424,14.1085,15.6395,12.4335,11.2245,11.716,10.365,12.879,9.90745
"1158",2046,6,18.653,17.4585,19.043,20.099,15.0005,18.774,17.8965,16.474,19.3865,21.321,15.73595
"1159",2046,7,23.012,20.4175,20.3,22.3685,19.5735,17.7055,22.924,19.605,20.2165,20.778,18.3886
"1160",2046,8,23.159,21.116,18.7815,20.3185,18.805,18.1485,22.7015,17.619,20.5145,19.2245,17.78865
"1161",2046,9,18.96,17.539,18.588,18.481,15.9685,19.011,19.221,16.418,16.1665,15.5275,15.38155
"1162",2046,10,15.9665,12.097,14.06,14.265,11.9955,15.5945,17.6545,16.3155,12.673,13.7005,12.66725
"1163",2046,11,3.862,7.614,5.168,10.6285,5.5935,5.8095,6.9095,3.2105,7.9795,5.237,1.95705
"1164",2046,12,-3.584,0.755,2.48,6.084,2.032,4.4495,4.316,4.5405,5.598,3.546,-0.1134
"1165",2047,1,3.2565,-2.1815,2.8035,2.391,4.303,5.1035,0.7375,6.1025,2.44,1.4895,-1.7286
"1166",2047,2,6.2255,4.7355,0.458,3.8025,3.522,4.407,1.8555,4.6445,4.794,6.221,0.358
"1167",2047,3,8.8195,4.483,5.5185,5.107,9.439,7.9125,7.4955,7.214,9.4295,6.6105,2.01635
"1168",2047,4,11.66,12.1795,8.4905,14.339,10.9005,7.3175,12.8885,10.682,7.6345,3.5595,5.0272
"1169",2047,5,15.217,13.105,15.162,16.328,14.6645,13.399,10.5375,12.4405,13.167,14.044,10.66185
"1170",2047,6,19.3115,18.427,16.706,16.9955,18.5315,15.5235,17.3185,17.7335,18.6215,20.4565,15.06865
"1171",2047,7,21.224,20.0835,19.5875,22.642,19.553,18.889,19.391,20.2725,21.6085,19.7225,18.2028
"1172",2047,8,22.4905,22.5515,20.3285,20.171,20.4525,17.4025,21.1945,22.0585,21.961,20.0525,18.1845
"1173",2047,9,16.5835,19.198,18.532,19.6605,20.6295,15.0575,19.855,21.269,19.7025,16.817,15.83375
"1174",2047,10,17.4865,14.2935,15.69,15.5305,14.3015,13.02,17.9475,15.546,10.852,14.365,10.74295
