"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,21.016,21.115,24.2345,19.4535,23.078,15.796,20.223,20.4915,20.1175,18.922,22.2071
"958",2029,10,14.068,14.4745,15.178,15.045,15.834,15.338,15.553,13.4355,14.2715,13.4375,16.6119
"959",2029,11,7.863,10.2985,9.322,4.235,10.3645,8.189,7.763,10.4815,9.4965,7.4775,10.707
"960",2029,12,4.64,3.429,5.034,4.1715,4.6355,2.2635,2.684,-1.4695,-0.7055,1.698,5.52775
"961",2030,1,3.7955,5.5225,2.68,6.841,4.0145,5.437,-0.7845,1.3115,3.4655,0.9615,5.1954
"962",2030,2,6.3945,8.226,3.8085,8.5315,7.3635,8.723,6.932,7.5615,8.096,3.6265,9.884
"963",2030,3,8.957,10.876,10.2525,11.62,9.2815,8.5845,11.8475,10.3335,9.698,12.882,12.2217
"964",2030,4,7.7665,15.3065,9.8585,12.2785,10.3805,9.485,12.7945,10.8255,9.548,10.6335,14.95545
"965",2030,5,14.976,14.8465,14.9965,15.873,13.062,18.0135,15.372,14.1755,17.408,15.3085,18.05555
"966",2030,6,14.05,20.955,19.503,17.5405,19.617,18.7055,20.744,19.5165,20.96,20.2585,22.52795
"967",2030,7,22.8855,24.2615,23.691,22.559,16.317,24.209,23.29,19.674,25.113,23.688,24.9636
"968",2030,8,23.8445,25.0735,21.509,22.5345,19.693,25.146,22.6605,25.072,23.303,22.8015,25.7037
"969",2030,9,18.5835,20.339,20.407,20.8145,18.524,19.261,21.705,18.614,20.9705,20.9645,22.4089
"970",2030,10,16.8185,14.163,12.974,15.3135,15.2555,13.7645,12.159,16.25,14.3135,12.9835,16.7022
"971",2030,11,6.593,7.1005,9.1735,11.274,9.6345,9.1565,12.7875,12.1585,8.4905,7.6445,11.53775
"972",2030,12,6.4715,5.6775,5.188,5.99,3.5995,4.2345,3.7335,3.9275,4.457,3.1245,6.66965
"973",2031,1,2.7085,5.311,5.7305,3.287,5.2985,5.495,5.704,3.8425,4.0475,5.44,7.2274
"974",2031,2,9.554,7.401,7.3325,7.339,8.381,4.534,7.545,7.793,5.8625,-1.166,9.11215
"975",2031,3,9.6315,11.87,10.2265,8.952,9.0215,10.6915,6.931,7.1235,8.7135,9.274,12.2488
"976",2031,4,9.626,10.914,14.4415,10.212,10.232,11.779,10.761,13.6935,12.9255,8.9395,15.11485
"977",2031,5,16.5055,14.6005,14.893,15.249,16.2055,17.704,17.814,17.287,15.073,16.397,17.24735
"978",2031,6,20.4355,17.854,20.8375,19.8755,19.3615,18.9645,16.092,19.0325,14.984,22.186,22.27615
"979",2031,7,24.31,21.875,22.512,24.238,23.098,21.2985,23.265,25.6445,23.9845,23.864,26.4352
"980",2031,8,23.2485,22.731,23.052,25.0395,22.3575,22.628,25.069,19.201,25.239,20.1935,25.6224
"981",2031,9,19.5815,19.4805,21.2745,17.634,20.5005,16.6385,20.907,21.777,19.0165,18.1995,22.6459
"982",2031,10,16.339,19.6205,13.621,13.5475,14.2295,15.948,12.1665,12.153,16.077,17.765,16.9335
"983",2031,11,7.425,9.116,10.32,11.025,9.3655,9.564,8.4455,10.381,10.596,9.6495,11.84635
"984",2031,12,5.7525,6.7455,4.468,5.5775,3.441,5.6755,5.2615,3.6485,6.095,5.743,7.5484
"985",2032,1,4.396,3.4935,4.7885,5.808,5.31,4.086,3.8825,1.7445,4.845,7.165,6.73995
"986",2032,2,7.3855,10.436,8.259,7.899,4.8995,5.291,7.914,4.931,7.9265,7.8655,10.5399
"987",2032,3,7.957,7.4315,9.0985,9.7485,8.7775,8.1155,9.5195,9.2795,10.5925,11.11,12.021
"988",2032,4,11.131,12.2215,13.575,8.653,11.436,10.614,11.134,9.785,10.0945,12.8215,15.34595
"989",2032,5,19.2965,16.0285,13.719,17.9445,14.0285,12.391,16.261,14.242,16.9745,13.9105,19.2262
"990",2032,6,23.869,18.3085,18.1555,22.124,21.2905,19.4225,20.934,12.379,21.61,16.761,22.43435
"991",2032,7,23.633,22.451,22.1865,27.2945,25.7035,21.753,24.8685,21.104,22.0705,22.0175,25.37245
"992",2032,8,22.5305,22.4825,20.497,19.939,21.8235,23.798,24.4815,21.769,22.5155,21.5955,24.0343
"993",2032,9,20.604,17.172,18.783,18.3385,20.4655,19.987,19.698,19.0835,20.334,19.851,21.83065
"994",2032,10,16.8405,16.551,19.868,13.1165,13.771,15.21,11.396,12.7825,17.8285,15.983,17.32415
"995",2032,11,8.1265,10.508,8.838,12.582,10.039,8.9215,6.7555,9.456,8.2515,11.1795,10.93095
"996",2032,12,1.138,3.244,5.9835,8.876,7.339,2.81,3.805,3.8535,3.8165,5.458,7.7156
"997",2033,1,1.09,3.8495,6.5085,6.854,5.7365,5.179,6.905,3.5105,6.6445,4.245,7.80395
"998",2033,2,2.771,8.712,8.2805,7.3165,7.727,8.745,6.2835,6.7035,7.678,3.584,9.3237
"999",2033,3,8.9255,6.449,10.2085,5.8165,8.3645,9.3135,9.772,6.792,7.581,8.9715,11.41895
"1000",2033,4,11.848,11.263,9.3275,10.108,11.6715,14.075,11.449,11.0195,9.163,13.436,14.42235
"1001",2033,5,13.268,10.887,13.3955,11.404,13.402,15.374,16.8055,15.428,15.5365,14.8455,16.6935
"1002",2033,6,18.8425,23.412,16.887,22.1535,18.9645,17.16,12.7045,15.1385,20.689,13.09,20.34955
"1003",2033,7,23.8445,21.9295,22.936,19.3005,24.58,21.704,22.623,22.004,24.8195,22.782,26.45345
"1004",2033,8,19.8125,23.3295,20.6205,21.6485,22.497,22.01,23.28,19.902,23.207,22.086,24.21805
"1005",2033,9,22.9095,19.3385,19.941,20.307,15.1715,15.141,19.1775,20.947,18.858,19.1065,22.96275
"1006",2033,10,17.4885,17.019,13.454,13.33,12.2155,14.5235,13.0515,14.535,13.74,15.0255,16.69395
"1007",2033,11,11.043,7.305,11.834,9.7625,10.8505,7.705,6.307,7.7095,8.189,7.6085,11.3915
"1008",2033,12,4.472,5.1305,6.2985,2.6275,6.505,0.906,3.7735,6.1455,2.8075,7.0645,7.3343
"1009",2034,1,5.9675,5.6935,4.6555,3.9695,6.1425,4.4245,3.3775,1.213,3.404,5.391,6.86385
"1010",2034,2,8.177,7.099,7.17,3.003,7.043,6.842,8.732,6.016,9.553,6.555,9.78725
"1011",2034,3,8.922,9.379,10.974,11.046,8.696,9.4105,10.6165,7.99,9.748,7.892,12.192
"1012",2034,4,11.3975,14.641,9.8425,10.4515,10.3585,14.3035,11.2795,9.1395,12.599,13.389,15.663
"1013",2034,5,12.526,12.1115,18.043,17.095,11.988,16.1205,14.2745,14.268,18.4105,14.692,19.92785
"1014",2034,6,17.9655,16.0735,22.0715,21.4895,17.66,12.1515,15.868,14.993,20.6385,19.331,20.6018
"1015",2034,7,23.2365,23.1745,24.9185,22.1925,24.893,25.291,26.053,22.8075,22.288,23.9725,26.82955
"1016",2034,8,25.3415,22.3365,23.405,21.057,22.9385,19.4295,25.5885,21.303,21.7575,26.117,25.3327
"1017",2034,9,22.6785,17.788,17.586,19.6065,14.1675,20.232,19.7395,18.3365,21.706,20.7575,22.56145
"1018",2034,10,15.252,9.2225,15.739,14.571,16.502,18.452,15.981,14.0655,16.7,15.7185,17.34465
"1019",2034,11,10.61,10.4465,7.4295,8.8305,10.289,8.7695,7.811,5.319,10.1665,9.6705,10.7372
"1020",2034,12,6.2705,3.624,7.977,4.858,2.9215,4.4515,5.955,0.7775,4.402,3.7835,6.9665
"1021",2035,1,4.5785,5.3375,5.6695,7.35,5.3535,5.979,2.9445,4.7895,4.533,4.186,6.9849
"1022",2035,2,8.339,8.7165,10.9095,8.0215,7.317,4.3735,5.027,9.393,7.4995,8.284,10.77525
"1023",2035,3,7.8705,11.2945,12.0365,8.6235,9.8785,4.759,6.4815,9.654,9.607,9.426,12.56005
"1024",2035,4,8.3735,10.553,12.252,11.576,13.2005,12.6705,8.4445,9.646,9.511,10.919,15.1962
"1025",2035,5,15.333,15.1735,15.459,16.306,15.065,15.716,14.0535,15.5595,10.3055,15.171,18.0162
"1026",2035,6,20.4425,20.029,19.5835,20.2395,20.8705,15.4825,16.907,18.872,20.0545,19.0075,21.96645
"1027",2035,7,25.228,25.0575,23.281,22.8795,22.0755,22.77,22.5725,22.086,24.015,24.1685,25.26005
"1028",2035,8,26.2435,21.7285,20.995,20.532,21.1415,25.795,24.824,23.0475,21.483,24.0465,25.80525
"1029",2035,9,17.838,19.7165,17.275,19.152,20.4795,23.6485,19.532,18.3695,19.754,20.4035,22.2737
"1030",2035,10,13.247,14.4325,15.876,15.991,16.207,15.2365,12.1095,14.0335,14.073,16.1665,17.4137
"1031",2035,11,7.4335,8.2645,9.5385,10.969,11.7325,8.1975,7.8345,8.685,9.262,7.9265,11.65645
"1032",2035,12,5.117,1.974,5.353,4.3505,4.5095,2.099,2.298,5.496,6.771,5.158,7.8489
"1033",2036,1,4.7955,4.5685,5.189,2.254,1.8215,3.5675,9.9575,5.1995,4.5455,4.9135,7.88735
"1034",2036,2,6.094,7.892,9.23,1.805,6.486,10.373,3.3895,8.278,7.1015,5.3255,9.76365
"1035",2036,3,10.013,8.9655,12.127,7.9865,7.9195,7.157,9.4925,10.836,9.4895,11.0205,12.2892
"1036",2036,4,12.8385,13.3335,11.88,9.799,14.2115,9.5775,14.225,11.2325,7.0295,9.2485,14.4082
"1037",2036,5,14.9445,15.769,18.198,14.3925,13.851,14.548,17.1395,17.8125,18.5925,17.3655,19.9288
"1038",2036,6,22.753,22.629,18.726,22.488,20.242,19.8885,17.8345,19.797,17.643,16.015,21.9193
"1039",2036,7,27.157,25.195,22.007,25.0745,22.7435,21.2905,24.676,24.64,26.2945,25.1815,25.9322
"1040",2036,8,22.8435,22.2525,20.961,22.0285,21.664,21.8545,20.98,24.2255,23.9855,23.2485,24.9643
"1041",2036,9,21.4845,22.709,21.987,20.327,23.8705,22.0905,19.8845,18.7015,22.026,20.7255,23.84625
"1042",2036,10,10.1755,17.6545,14.438,14.962,13.8465,14.2385,11.2175,15.1605,16.4075,14.132,16.0968
"1043",2036,11,7.122,8.7115,8.154,9.2875,11.4065,9.8175,9.69,9.208,9.7605,6.688,11.02165
"1044",2036,12,4,6.6785,3.619,4.924,4.3685,1.9055,1.3615,6.983,2.881,6.5385,7.7296
"1045",2037,1,4.7785,7.4095,2.3665,5.547,3.2295,5.8585,6.213,5.363,4.1605,4.702,7.59075
"1046",2037,2,8.919,9.3495,4.0485,11.3175,4.1965,8.2905,8.2235,7.586,7.6725,9.437,10.06835
"1047",2037,3,9.1955,12.0805,10.58,11.1225,9.838,9.2295,8.439,8.965,9.4455,10.3985,12.27285
"1048",2037,4,8.843,12.6195,13.558,8.8945,8.513,11.375,10.3475,12.844,7.73,10.7875,14.35525
"1049",2037,5,12.097,16.0615,15.378,16.714,12.9795,15.1505,16.3735,15.3665,14.047,16.272,18.1778
"1050",2037,6,16.2275,20.0695,18.048,21.233,23.882,20.5995,18.522,16.0825,15.9095,20.8465,22.48555
"1051",2037,7,22.5725,26.1905,21.974,24.2825,24.858,23.906,26.352,23.6775,23.875,22.739,25.58945
"1052",2037,8,23.515,27.7715,23.153,23.4025,21.332,21.0235,25.2305,21.687,25.9155,26.373,26.39775
"1053",2037,9,22.6035,19.595,17.025,19.0735,23.8265,21.3125,15.6255,23.729,19.756,19.051,23.1893
"1054",2037,10,15.3275,13.791,10.874,15.879,15.4185,12.549,14.965,16.871,15.21,15.2895,16.46135
"1055",2037,11,7.3,10.5245,8.0945,10.3365,8.5555,7.105,8.8805,8.093,7.3865,10.693,10.04745
"1056",2037,12,2.8395,5.3795,0.9445,7.9895,2.9985,5.2035,4.512,5.2865,3.6865,3.5105,7.54905
"1057",2038,1,2.8925,5.1845,4.019,4.432,4.896,4.3695,5.494,1.4525,3.7735,9.5735,6.88185
"1058",2038,2,10.718,8.235,6.86,3.9355,5.8475,10.1055,3.63,6.0235,6.4655,8.5465,10.0963
"1059",2038,3,10.568,10.731,11.756,9.1715,10.74,10.0205,6.713,9.2475,9.0935,9.736,12.74695
"1060",2038,4,11.77,11.741,11.747,12.22,10.343,12.9195,10.025,9.308,9.6035,10.175,14.88485
"1061",2038,5,16.2975,14.1285,16.993,13.448,14.651,14.1555,16.032,14.4375,15.941,14.977,17.41595
"1062",2038,6,20.456,17.2305,18.813,20.3375,15.1405,15.1825,21.1045,21.2135,22.455,15.253,22.0321
"1063",2038,7,21.94,25.609,25.9525,24.209,25.004,23.1735,24.778,23.24,23.9205,27.1435,27.2138
"1064",2038,8,20.1695,24.744,22.4905,21.75,23.757,20.793,22.5545,20.6685,24.1285,24.2885,24.99025
"1065",2038,9,20.2755,23.498,16.271,18.0685,20.9655,17.426,23.678,21.9935,17.9265,21.267,22.9059
"1066",2038,10,16.9775,17.4505,13.821,17.304,15.43,11.1835,16.0025,14.332,13.8635,16.886,17.4472
"1067",2038,11,9.0565,7.5665,8.326,9.136,10.5835,7.7935,12.6245,10.027,8.923,8.211,11.413
"1068",2038,12,5.5205,4.931,5.018,7.449,6.5185,6.2725,6.0375,7.0415,4.153,4.7475,8.2818
"1069",2039,1,4.2305,4.9755,5.528,6.676,3.522,5.84,4.3565,4.6165,5.72,5.1575,6.92715
"1070",2039,2,6.635,5.978,2.946,8.9,6.6515,5.771,6.406,6.5095,8.9275,4.8995,8.616
"1071",2039,3,6.6305,7.029,10.1285,8.1455,10.4285,9.344,7.322,8.356,8.8935,11.639,11.22465
"1072",2039,4,12.238,14.375,10.868,8.542,11.6755,12.9955,12.329,9.5225,9.8545,13.3385,14.87815
"1073",2039,5,10.954,16.0295,17.668,14.613,16.269,13.724,13.844,18.788,17.9325,16.9305,19.07875
"1074",2039,6,17.274,22.068,20.9845,17.9485,17.304,13.4885,19.3525,18.004,19.432,21.401,22.6095
"1075",2039,7,23.3395,24.0005,23.3245,21.6885,21.7005,22.7555,23.0305,21.205,20.849,22.6885,25.18505
"1076",2039,8,23.31,23.9715,21.969,20.497,26.174,21.58,17.555,26.8815,23.8485,22.866,25.8975
"1077",2039,9,21.7625,17.5405,17.6295,18.985,24.8055,18.9945,18.756,22.06,18.9965,21.549,22.4379
"1078",2039,10,15.5925,14.255,11.9415,15.0825,19.692,10.4755,14.5315,17.5435,14.1535,14.5705,16.5815
"1079",2039,11,10.321,9.018,7.9735,10.8645,8.428,8.679,11.9625,7.179,9.323,8.853,10.9819
"1080",2039,12,3.4305,4.429,1.985,5.479,6.7985,3.9345,5.3945,1.8735,0.867,3.5855,7.3568
"1081",2040,1,3.492,6.5075,7.2115,-4.457,4.0155,4.153,6.944,2.3115,3.324,4.548,6.70115
"1082",2040,2,4.8735,8.1545,4.952,5.462,5.6055,5.8915,9.2795,7.0675,4.8775,5.3,8.6465
"1083",2040,3,8.616,11.287,9.472,9.4455,8.635,10.4875,10.91,10.272,7.208,7.7945,11.9796
"1084",2040,4,7.5755,13.0755,11.984,11.0965,9.807,10.45,9.081,9.9765,9.936,8.71,14.9021
"1085",2040,5,15.2895,14.512,14.5415,14.0565,14.6565,17.8065,11.954,18.5675,13.849,15.362,17.6478
"1086",2040,6,15.26,19.8285,19.976,22.043,19.377,19.425,19.765,21.1375,22.25,19.387,22.62285
"1087",2040,7,25.1725,23.5445,22.5175,21.1435,22.863,22.002,23.879,21.2605,26.632,21.7765,25.33535
"1088",2040,8,18.039,23.1595,20.019,21.3005,21.111,20.1465,22.9805,23.8305,22.54,22.346,25.52535
"1089",2040,9,19.542,22.403,20.1805,19.62,17.1665,18.164,25.5985,17.484,16.2245,18.5755,22.1646
"1090",2040,10,12.8315,15.063,14.6015,17.46,15.885,13.4305,13.817,15.958,13.9875,14.501,18.0537
"1091",2040,11,7.862,10.2035,8.927,9.4225,9.5515,9.5795,4.6275,9.368,9.098,9.6315,10.6258
"1092",2040,12,2.1685,3.388,4.2325,3.453,3.6605,3.5245,3.693,3.3625,3.3665,3.8545,5.7043
"1093",2041,1,2.5545,4.0775,5.7895,5.661,3.993,4.077,6.551,4.7795,4.3465,4.142,6.82485
"1094",2041,2,4.939,9.752,6.758,8.7625,5.5525,9.605,7.4215,10.0495,8.8365,5.967,11.0293
"1095",2041,3,9.0365,9.472,12.647,12.237,10.8345,10.0105,10.2535,7.3795,9.0405,7.402,12.22625
"1096",2041,4,11.7235,11.7425,11.8415,9.7645,13.347,12.8515,10.96,12.0065,9.5545,11.0915,16.1048
"1097",2041,5,16.6425,15.3705,12.979,13.552,17.627,10.2595,14.343,19.1795,15.2475,18.24,19.19055
"1098",2041,6,16.4125,17.9995,15.132,18.3845,19.8505,14.0185,17.7205,20.0485,18.12,16.767,20.9183
"1099",2041,7,24.171,23.1345,19.4145,22.8615,20.898,24.7895,23.4,24.6885,23.5355,23.421,25.95985
"1100",2041,8,24.0715,22.9945,19.569,24.187,21.841,22.3485,24.022,25.0515,23.7535,24.034,26.7129
"1101",2041,9,22.376,22.4245,20.674,17.3595,22.4345,20.0055,20.031,17.5225,19.973,22.6975,24.01775
"1102",2041,10,9.026,14.4275,9.8485,16.6275,13.1565,13.998,13.936,15.4575,17.8355,16.35,16.58945
"1103",2041,11,8.6735,10.531,9.4655,10.5015,9.248,9.29,10.5235,8.088,7.907,9.939,11.58055
"1104",2041,12,1.3205,4.633,6.0425,2.339,4.141,5.093,1.403,2.794,4.722,8.891,7.09115
"1105",2042,1,2.8395,6.0025,3.087,8.647,2.7825,3.4115,4.334,4.1405,6.054,7.301,6.06725
"1106",2042,2,6.034,8.652,6.3985,11.5985,5.249,4.2775,7.763,8.04,7.3975,8.587,10.1624
"1107",2042,3,8.462,12.5385,13.133,8.9665,10.3005,8.641,7.022,10.445,7.378,9.7365,12.42865
"1108",2042,4,11.1805,15.0845,8.833,12.9465,8.421,15.5735,10.4245,11.034,10.301,12.8385,15.76345
"1109",2042,5,14.8265,12.423,16.2475,18.803,11.315,15.9215,17.1765,13.298,15.4665,18.1565,17.1638
"1110",2042,6,18.8495,18.167,18.3395,16.3825,19.9865,17.704,20.979,20.0355,18.804,19.4095,21.36855
"1111",2042,7,22.643,24.34,21.663,22.665,23.511,22.166,22.376,21.554,20.5915,27.3305,26.61165
"1112",2042,8,24.507,24.1815,21.057,23.4285,21.0735,22.4145,21.109,20.0525,25.6205,23.161,25.11985
"1113",2042,9,19.2105,20.2995,20.5665,21.474,18.316,19.165,21.168,19.5115,20.602,20.1465,22.74965
"1114",2042,10,17.2795,14.926,12.625,18.176,14.837,11.607,16.206,15.3945,16.098,14.7165,17.5155
"1115",2042,11,8.487,6.141,7.6845,12.9775,8.2705,7.4165,7.949,7.633,10.916,10.608,11.31265
"1116",2042,12,5.674,0.442,2.112,2.9645,5.8955,5.937,4.06,5.6585,6.154,5.821,7.21025
"1117",2043,1,5.441,4.613,5.0245,1.678,6.5285,5.758,7.641,4.635,4.75,2.9275,8.02135
"1118",2043,2,7.42,9.2515,7.6515,7.904,6.489,8.311,4.6535,7.6575,9.5635,9.033,10.18925
"1119",2043,3,10.3835,8.3985,9.6465,10.6295,9.9965,8.14,10.6635,7.266,9.6495,8.989,11.0436
"1120",2043,4,13.008,11.52,11.8905,11.5445,11.9345,12.385,11.0435,9.3975,12.9255,11.3455,14.70735
"1121",2043,5,16.911,15.2015,15.2605,14.6775,11.8095,18.232,15.127,16.2855,16.493,17.5095,18.65895
"1122",2043,6,16.2355,17.8925,19.881,19.5595,18.4835,21.3555,21.888,21.9895,19.646,20.71,23.3569
"1123",2043,7,22.4855,24.936,20.8785,19.9145,24.1215,23.273,25.6955,23.8405,22.5335,21.8565,25.6729
"1124",2043,8,20.761,23.2355,21.9105,21.0995,22.769,25.7865,19.6985,24.101,23.419,22.4655,25.665
"1125",2043,9,20.2225,25.0795,18.8065,18.712,19.6945,20.8985,19.954,21.0305,21.353,18.081,23.4616
"1126",2043,10,12.7165,15.6125,14.074,13.824,15.972,12.7135,14.3975,12.542,14.209,15.7995,17.07385
"1127",2043,11,6.559,9.239,9.6275,8.915,10.073,9.7865,10.176,6.9955,10.3695,9.9665,11.138
"1128",2043,12,6.363,5.539,2.443,3.246,7.667,5.468,3.613,6.4335,3.9965,3.7895,7.65225
"1129",2044,1,4.052,6.1575,6.0275,3.762,7.1315,7.4825,5.2915,5.532,5.1895,5.468,8.27815
"1130",2044,2,8.419,7.6645,9.403,7.866,9.147,10.908,5.0095,7.023,7.2435,7.6955,10.4477
"1131",2044,3,9.6015,11.384,10.9165,11.67,6.615,10.2865,9.659,7.666,8.3435,9.2625,12.34445
"1132",2044,4,11.365,12.8995,15.01,10.315,11.5745,11.18,12.9745,9.4935,14.4075,10.9545,14.66805
"1133",2044,5,20.184,13.962,16.876,16.5725,14.2485,14.072,15.1195,17.793,18.241,14.734,18.6219
"1134",2044,6,17.96,21.55,17.7385,20.1705,17.1205,17.4285,19.3505,17.7345,18.9005,17.9715,21.9304
"1135",2044,7,25.8015,21.758,24.4655,22.753,23.6915,22.9635,25.332,21.5515,25.8605,24.023,26.52405
"1136",2044,8,22.444,20.372,21.0415,26.0625,23.2855,24.694,25.0075,22.1495,24.2125,23.217,27.0009
"1137",2044,9,20.0985,18.4405,17.7345,17.963,24.0375,20.322,20.3955,18.271,23.055,22.0315,22.68175
"1138",2044,10,15.627,17.018,15.2635,15.5925,15.714,12.857,18.5095,16.3495,15.049,15.631,17.48205
"1139",2044,11,7.037,8.8695,7.4635,11.6115,10.079,8.694,8.9115,5.824,11.1155,8.0525,11.38675
"1140",2044,12,7.022,3.8545,7.192,8.7285,5.5275,7.545,7.2795,3.852,4.082,4.899,8.8752
"1141",2045,1,6.1485,4.355,2.4035,6.5565,5.144,4.409,7.2695,3.5065,4.4345,3.9005,8.2631
"1142",2045,2,8.3375,7.5,6.04,6.5795,9.4295,5.2485,10.067,5.825,7.9075,5.516,8.92845
"1143",2045,3,8.575,9.118,9.738,10.4385,8.933,10.626,11.458,6.5755,10.185,7.501,12.9012
"1144",2045,4,11.229,8.651,9.561,12.2775,12.8445,7.887,12.1985,11.8565,7.873,13.331,13.61155
"1145",2045,5,11.9435,20.3315,12.448,16.836,17.54,16.3245,14.812,15.425,15.041,15.2535,18.46325
"1146",2045,6,16.5545,19.0795,19.1255,16.4475,20.5035,22.705,19.7735,22.3145,21.803,23.2995,22.97645
"1147",2045,7,24.765,21.783,21.903,22.339,22.101,21.961,21.281,23.508,23.618,25.546,25.52
"1148",2045,8,23.44,26.671,24.6525,21.7995,24.021,21.9525,25.4385,23.0265,21.6555,24.994,26.11945
"1149",2045,9,14.2415,22.961,20.179,21.3385,20.652,19.1275,20.965,18.408,19.8235,17.5955,23.67105
"1150",2045,10,10.2125,15.8615,12.5075,10.966,15.9845,12.9,15.9445,15.3025,16.4825,14.3195,16.18085
"1151",2045,11,9.9945,9.5345,7.176,11.4155,9.328,10.185,9.0855,11.098,8.72,11.8085,10.77285
"1152",2045,12,4.5825,6.044,4.025,2.2305,5.239,6.0235,7.1175,3.157,6.449,3.948,7.95015
"1153",2046,1,3.491,7.842,4.6565,3.786,6.5575,5.945,5.8525,4.02,2.9105,4.195,7.3792
"1154",2046,2,10.6325,9.509,5.615,8.4225,6.824,8.246,8.9995,8.772,9.2935,6.494,10.51765
"1155",2046,3,10.93,12.673,9.718,10.8205,8.5475,13.2025,10.415,8.598,9.0545,7.0215,12.61305
"1156",2046,4,10.85,11.039,10.744,11.042,10.67,9.533,11.154,13.015,12.695,10.616,13.529
"1157",2046,5,16.2835,16.1935,16.462,16.0915,14.0415,17.0175,12.128,15.8095,17.11,16.2555,19.0459
"1158",2046,6,18.2945,19.788,20.061,20.2475,19.008,12.859,18.5355,19.1055,21.0445,18.095,21.82215
"1159",2046,7,25.3795,22.049,20.666,24.7795,22.461,23.3875,26.141,23.365,21.468,23.889,26.02375
"1160",2046,8,20.9045,22.6205,23.651,25.8165,23.844,19.483,27.332,21.713,25.402,21.939,25.7073
"1161",2046,9,21.946,19.791,20.7435,22.061,21.0795,20.0815,27.2905,24.446,20.567,22.057,23.98675
"1162",2046,10,11.4,18.956,16.2885,17.731,17.4435,13.357,13.1755,15.505,15.1925,7.4665,16.269
"1163",2046,11,4.129,9.5585,2.336,9.838,9.2605,7.8035,11.018,8.0075,9.286,10.088,10.9824
"1164",2046,12,0.8955,3.943,2.375,5.213,4.6375,2.406,8.023,4.231,5.9655,5.93,7.3102
"1165",2047,1,3.45,5.404,3.99,6.05,4.1735,8.232,3.7815,4.9105,6.0455,3.241,8.12125
"1166",2047,2,9.205,12.141,8.058,2.2765,6.1245,10.466,5.1905,7.612,6.7375,9.633,10.7116
"1167",2047,3,9.4095,10.8265,11.6905,7.643,8.941,10.154,8.0875,11.766,9.422,8.4045,12.5747
"1168",2047,4,8.7865,12.3125,9.784,10.167,10.6775,11.3975,10.4755,9.039,12.954,9.8795,14.61785
"1169",2047,5,16.2195,15.285,14.658,17.3695,10.1225,14.07,15.364,14.1385,16.064,17.607,17.37685
"1170",2047,6,21.17,16.0805,19.4035,22.1875,21.2375,20.01,18.723,20.891,19.161,21.8685,23.55315
"1171",2047,7,25.272,24.985,20.9915,23.6445,22.5255,26.13,23.8645,22.5635,21.233,25.5895,25.9543
"1172",2047,8,25.1015,25.179,22.1615,23.5955,23.1745,21.1105,22.3445,26.2605,22.4305,22.6615,26.6359
"1173",2047,9,21.086,21.582,20.42,20.3515,21.183,19.7875,19.1755,21.3695,21.9205,21.357,23.7631
"1174",2047,10,14.96,15.4055,12.8905,14.7475,12.8265,16.2935,13.212,14.537,18.067,16.6345,16.7916
"1175",2047,11,8.9265,10.579,0.463,11.025,8.5645,8.4665,7.264,12.1825,9.3575,13.048,10.45105
"1176",2047,12,0.5615,4.937,0.125999999999999,-0.914,2.7975,6.309,3.6505,4.2285,1.751,3.387,6.34385
"1177",2048,1,6.145,6.654,6.017,6.2565,0.258,5.288,4.321,4.8435,4.841,3.6545,7.01055
"1178",2048,2,5.6755,8.748,8.9305,8.5395,6.106,10.5265,8.244,8.002,6.286,10.246,10.78365
"1179",2048,3,9.7065,12.8765,11.361,5.1445,8.3975,8.8185,10.59,10.959,12.411,12.579,12.77685
"1180",2048,4,14.532,10.519,11.8385,13.32,11.56,11.198,12.4655,12.3405,8.575,11.764,16.03745
"1181",2048,5,18.096,19.2415,16.774,17.191,14.728,13.653,13.9485,17.545,18.7835,19.4775,20.6389
"1182",2048,6,19.581,18.324,20.288,14.604,20.2285,19.144,18.893,19.6665,21.0405,16.805,20.24785
"1183",2048,7,24.724,25.856,23.124,25.1915,24.9435,21.7315,24.201,25.5505,24.984,21.275,26.49025
"1184",2048,8,20.146,25.3205,22.7395,20.5065,22.3755,20.1905,25.2555,23.6095,25.107,22.298,25.68995
"1185",2048,9,19.4155,19.2325,22.438,19.7535,19.886,20.873,22.005,20.4195,22.493,17.686,23.561
"1186",2048,10,15.904,18.2645,14.863,12.187,17.9205,13.5385,16.2675,16.7975,16.0015,13.514,16.7429
"1187",2048,11,9.6305,7.9575,6.238,10.8435,6.956,9.4525,6.0635,12.928,8.0185,9.218,9.89495
"1188",2048,12,5.269,5.224,3.1375,8.768,4.218,6.4915,3.978,5.4275,4.303,4.3645,7.2735
"1189",2049,1,6.096,7.3435,5.0585,4.759,3.6075,4.111,4.877,5.101,4.9065,3.3545,7.62885
"1190",2049,2,8.6565,10.4985,4.3305,8.5545,5.8425,7.8285,6.9725,7.9785,9.5975,9.1775,10.7387
"1191",2049,3,12.7995,12.056,9.812,11.5745,9.499,12.269,9.4825,9.2685,13.285,10.805,12.66525
"1192",2049,4,9.737,13.91,12.426,13.6445,9.2535,11.6015,14.7205,8.8925,11.2825,12.4475,15.24555
