"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,17.0425,18.5485,19.2465,19.303,13.51,17.9315,14.7275,16.478,19.444,19.1635,21.89695
"955",2029,7,23.7485,20.241,23.433,20.764,24.2635,21.1695,25.4255,20.2505,20.66,23.9435,26.3846
"956",2029,8,20.968,22.6745,19.6055,23.4675,21.7335,23.265,22.384,20.741,19.944,23.3865,25.5235
"957",2029,9,21.027,19.114,22.513,17.839,21.877,14.633,18.8655,20.295,21.409,17.4775,21.11505
"958",2029,10,14.129,14.1045,15.0745,15.722,15.226,16.116,15.45,13.5295,13.125,14.049,17.1858
"959",2029,11,7.415,9.8675,9.643,1.044,8.189,8.421,7.0185,9.994,10.513,8.1785,10.77575
"960",2029,12,4.583,4.728,5.3925,4.5665,7.59,2.6455,0.4805,-2.2515,-1.1245,0.614,6.4099
"961",2030,1,4.2785,5.5815,2.931,7.7865,3.496,6.6805,1.6945,-2.794,0.2555,0.3465,5.5352
"962",2030,2,7.3395,10.1835,3.196,8.599,7.357,11.378,7.1695,7.473,7.136,2.729,10.4605
"963",2030,3,7.1675,11.3975,10.1365,9.8045,8.8825,8.0385,10.795,9.92,7.694,11.51,11.90125
"964",2030,4,9.166,12.7785,8.982,11.6905,9.992,9.039,10.3555,9.551,9.2795,10.2555,14.50375
"965",2030,5,13.508,13.65,13.0715,13.8015,11.4275,16.406,14.546,12.454,15.556,14.542,16.83245
"966",2030,6,15.022,19.8455,18.9105,16.145,20.3365,15.8145,20.6875,20.952,19.9025,19.767,22.0293
"967",2030,7,23.0975,22.813,23.1765,20.2085,17.042,24.5365,24.1195,18.367,24.4475,24.114,24.63515
"968",2030,8,23.237,23.051,22.5805,22.4945,18.72,25.577,20.9045,22.921,22.2395,21.0575,25.6714
"969",2030,9,18.923,19.896,20.045,20.09,17.077,16.81,19.6535,18.657,19.501,18.845,21.80725
"970",2030,10,16.034,14.7075,13.0865,17.34,15.8665,13.613,12.3315,17.0475,13.17,13.644,17.0423
"971",2030,11,7.661,6.597,10.8565,10.8855,8.0145,8.674,12.375,13.194,8.718,9.2085,12.175
"972",2030,12,5.652,5.655,5.3135,6.257,5.2305,1.627,5.107,2.536,3.5455,2.0275,7.9336
"973",2031,1,1.6175,6.8765,5.7675,2.08,5.857,5.8735,6.6085,3.736,3.8045,6.2,7.4945
"974",2031,2,10.072,8.4455,6.332,8.7165,7.624,3.128,7.548,9.5735,7.56,-1.325,9.36845
"975",2031,3,9.549,10.8365,9.3495,7.26,6.8845,10.1145,6.658,6.223,8.9765,7.995,12.07185
"976",2031,4,8.328,10.602,12.5925,9.2265,8.993,10.803,8.602,13.0155,11.3,8.081,14.4502
"977",2031,5,17.876,10.758,11.6735,12.91,14.318,17.718,16.9805,15.873,12.884,13.251,15.09995
"978",2031,6,20.907,20.2095,20.4655,17.3045,17.1755,15.9165,15.638,20.6255,13.8175,20.4965,22.45655
"979",2031,7,23.781,21.4075,20.9275,25.315,21.9015,18.9365,21.3125,24.131,21.4365,21.811,25.59905
"980",2031,8,24.2165,23.716,21.0075,24.4055,22.3115,20.58,25.069,16.548,23.651,20.0225,25.36055
"981",2031,9,18.5355,17.6905,22.0565,17.3685,20.4985,16.026,22.3745,19.9485,17.013,16.3935,22.6885
"982",2031,10,15.4505,18.306,13.6815,14.644,13.746,15.947,12.403,12.167,14.999,18.0775,17.45005
"983",2031,11,6.669,10.29,10.5635,11.6035,9.405,9.8775,7.761,11.246,10.948,10.3525,11.69885
"984",2031,12,5.767,8.2795,4.7685,5.8795,2.8455,5.4645,5.4815,3.7995,4.7625,6.772,8.6447
"985",2032,1,5.161,4.0315,4.5835,8.5765,5.274,4.604,4.2905,2.8505,3.7395,6.6665,7.8417
"986",2032,2,6.69,10.7335,7.0815,8.5985,5.599,3.5935,5.7375,5.776,6.8615,6.8615,10.2894
"987",2032,3,7.628,7.9395,9.3,10.077,8.0545,8.269,9.675,8.8475,8.7655,11.0055,11.60925
"988",2032,4,11.206,11.935,11.901,8.0085,11.324,10.077,8.9775,10.132,9.1095,11.7095,14.6461
"989",2032,5,17.4115,16.1325,13.0515,16.6435,13.4035,11.355,14.1985,12.9845,14.709,12.5975,17.7568
"990",2032,6,23.425,19.435,16.614,22.04,20.1195,17.6225,21.0935,11.4245,19.6075,15.3625,21.7606
"991",2032,7,22.2475,21.995,20.9115,24.975,25.4605,21.6685,25.101,21.6995,20.386,21.1475,25.3414
"992",2032,8,20.032,25.0075,22.317,19.7575,23.2135,23.018,23.055,23.165,21.647,21.3445,24.04865
"993",2032,9,20.467,15.5785,18.064,16.7305,20.1845,19.0335,18.9655,18.681,19.161,17.0965,21.2386
"994",2032,10,15.3125,17.297,19.819,13.9125,14.203,14.383,10.486,13.2225,15.6135,16.742,17.6902
"995",2032,11,9.001,8.4455,7.829,9.927,10.5585,9.3045,5.694,8.6105,8.3345,8.7305,10.10525
"996",2032,12,2.165,4.3055,6.9135,9.2445,6.8645,3.2455,4.97,4.2065,3.2785,6.0095,8.5036
"997",2033,1,-0.6745,4.764,5.188,7.5655,8.282,5.0705,6.125,1.739,6.189,5.133,8.67025
"998",2033,2,2.796,8.127,7.102,7.7765,8.5855,10.7715,7.3505,5.354,7.158,4.51,9.46785
"999",2033,3,8.6845,8.248,9.6925,7.845,7.549,9.7435,8.958,7.254,6.2605,9.009,11.28055
"1000",2033,4,10.275,9.9675,9.0115,10.16,11.1365,14.1775,10.6075,11.0665,8.0025,13.34,13.7693
"1001",2033,5,11.163,10.5915,12.1205,10.2715,13.1865,14.476,15.3,14.4445,13.876,13.121,16.0164
"1002",2033,6,18.337,22.929,15.4115,19.0335,16.742,16.5055,11.766,14.082,20.6425,13.5445,19.60715
"1003",2033,7,23.1755,22.54,23.706,19.376,24.0935,21.6825,21.985,21.48,25.0965,21.6755,25.81035
"1004",2033,8,18.573,22.9305,19.376,21.0635,21.5925,20.381,23.3295,19.5175,20.731,19.676,24.3258
"1005",2033,9,22.5685,19.3145,18.519,19.777,15.0205,13.851,19.2505,18.8535,20.013,18.87,23.2141
"1006",2033,10,16.394,16.862,13.8945,14.539,13.7385,14.5945,13.014,14.5775,14.53,13.707,17.81815
"1007",2033,11,10.384,5.051,13.301,9.3185,12.1205,6.948,8.399,5.2025,8.492,9.7645,11.7851
"1008",2033,12,2.682,5.1695,6.92,3.2765,6.2625,1.702,5.415,6.883,4.0455,6.786,8.2962
"1009",2034,1,5.444,6.6165,6.933,2.6415,7.1275,5.5145,3.2295,1.218,4.886,4.377,7.88215
"1010",2034,2,7.619,8.1385,8.5845,3.858,6.0765,8.7055,9.557,6.374,11.4925,6.4605,10.20465
"1011",2034,3,7.5045,7.374,10.7495,10.5535,10.463,10.5065,9.551,8.798,9.926,8.119,11.90185
"1012",2034,4,11.9875,13.5165,8.706,9.238,10.4955,12.617,11.1275,8.2375,10.595,11.781,14.82145
"1013",2034,5,11.605,11.4775,17.9715,14.9175,10.208,14.5915,13.509,12.417,16.2565,13.8345,18.6273
"1014",2034,6,17.3565,12.301,20.611,22.434,17.113,10.8555,17.3015,11.0815,18.301,18.3115,20.49405
"1015",2034,7,23.1255,22.7115,23.552,22.328,24.215,23.4045,25.1,21.1375,23.268,22.282,26.8517
"1016",2034,8,24.421,20.9405,22.15,20.46,22.769,19.5615,22.6065,20.7895,22.779,27.5105,25.5978
"1017",2034,9,22.246,15.899,16.708,19.6105,17.596,17.881,17.6295,18.407,21.3695,19.9065,22.26565
"1018",2034,10,14.8945,10.6585,12.911,14.017,15.8525,18.627,16.292,14.049,16.8535,15.7195,17.6693
"1019",2034,11,9.7855,11.938,8.032,8.5865,10.593,8.311,7.5935,5.5835,10.8575,9.585,11.292
"1020",2034,12,5.885,6.017,8.092,5.5705,4.809,6.115,3.969,1.4745,3.6,2.373,8.29835
"1021",2035,1,4.807,6.7055,4.8725,5.5395,8.3715,5.9535,3.1595,5.574,3.9435,4.687,9.2741
"1022",2035,2,7.831,9.9825,10.1285,9.7165,6.336,2.7845,3.2665,8.7025,6.8015,8.612,10.99425
"1023",2035,3,8.2765,11.52,10.3245,9.117,10.3635,5.5585,5.9725,10.1065,8.0155,7.695,12.2428
"1024",2035,4,6.949,8.983,11.0805,10.9825,13.709,13.388,6.9795,8.8045,8.2655,7.2525,13.98645
"1025",2035,5,13.428,13.091,13.664,14.9195,11.6635,14.7825,13.614,16.6015,9.5275,16.318,16.91635
"1026",2035,6,19.0735,21.335,16.248,18.996,20.2665,17.059,14.0185,18.6855,18.4335,20.1815,21.4655
"1027",2035,7,24.515,24.464,23.374,20.5165,20.712,22.105,22.813,21.781,22.5775,23.24,24.96565
"1028",2035,8,25.165,23.302,19.6935,19.871,20.2525,24.386,24.719,23.458,21.2505,24.0905,25.6938
"1029",2035,9,16.765,18.597,16.223,19.3125,19.8705,22.894,17.858,17.0675,19.5,17.6495,22.3964
"1030",2035,10,11.779,14.6025,16.719,16.513,15.077,14.935,12.6795,14.5205,11.98,14.502,17.44275
"1031",2035,11,6.091,8.4945,11.17,9.558,10.3445,5.7875,6.8055,9.559,10.0505,7.941,11.525
"1032",2035,12,6.3395,2.2095,5.0825,4.3765,4.427,1.666,2.658,4.585,5.0635,4.5995,8.4322
"1033",2036,1,5.0755,5.2195,6.65,3.868,3.8075,3.6825,9.4705,5.5565,5.2205,3.7815,8.65955
"1034",2036,2,5.263,8.1235,7.881,0.897,6.342,11.0125,1.107,7.2705,7.661,5.546,10.183
"1035",2036,3,9.976,10.755,12.6905,7.2115,7.9975,6.9695,9.035,10.4775,9.7235,9.0955,11.8576
"1036",2036,4,11.0235,11.3275,11.378,7.2805,12.8335,5.2655,13.4725,10.3695,6.732,7.215,13.642
"1037",2036,5,15.1925,13.5575,16.327,10.725,13.3745,13.56,15.425,16.5935,16.393,15.6435,18.95075
"1038",2036,6,22.7445,23.557,18.0145,21.493,20.8975,19.146,15.1525,19.754,17.4615,17.5945,21.7496
"1039",2036,7,26.5995,23.966,20.8025,23.763,23.291,20.08,23.5,24.67,27.8775,25.365,25.74005
"1040",2036,8,22.3965,21.6665,22.435,23.1955,23.187,21.3685,19.8705,22.905,21.9375,22.432,24.9377
"1041",2036,9,18.8615,22.1405,22.608,19.9145,22.41,22.3385,21.103,17.5255,20.427,20.436,23.518
"1042",2036,10,8.963,17.6145,14.9475,15.48,14.6785,14.483,12.5105,15.016,17.426,13.1225,17.173
"1043",2036,11,8.456,9.6465,9.0145,9.417,13.025,10.7645,10.125,9.27,7.343,7.2705,11.8475
"1044",2036,12,4.004,7.564,3.7625,6.648,5.5305,2.834,3.335,5.9175,2.1615,7.0345,8.05465
"1045",2037,1,5.2645,8.217,1.0425,5.7215,2.8255,4.839,6.916,5.8905,4.585,6.0285,7.7405
"1046",2037,2,8.2975,8.308,3.8835,10.351,4.0385,8.4585,7.623,10.1245,6.3175,9.7615,10.87245
"1047",2037,3,9.9775,10.5995,10.282,9.728,8.35,7.5515,8.7605,8.4095,8.5785,9.22,12.67755
"1048",2037,4,8.447,10.874,11.6695,9.872,9.4325,9.9325,11.0445,10.364,7.169,10.471,13.89805
"1049",2037,5,12.542,14.324,15.25,15.321,12.144,13.399,14.6245,13.242,13.0885,15.256,16.356
"1050",2037,6,14.561,20.9065,15.9815,22.707,23.225,19.408,16.956,15.9555,15.5225,19.444,22.26245
"1051",2037,7,22.0815,25.46,20.5445,23.623,26.873,23.054,27.017,22.2385,21.874,20.479,25.03805
"1052",2037,8,22.469,27.642,21.0025,21.762,21.9365,19.8285,21.99,18.2025,25.2235,24.594,26.1582
"1053",2037,9,22.159,17.4085,16.606,18.3805,24.7245,19.255,14.882,23.949,18.2985,16.76,22.18065
"1054",2037,10,15.7455,13.5255,10.347,16.5085,16.4075,12.8905,14.305,15.942,14.6085,14.662,17.4325
"1055",2037,11,7.6795,12.268,5.5235,11.4235,8.9385,7.244,7.5035,8.508,8.9445,11.4905,10.6773
"1056",2037,12,5.5175,4.445,1.0585,7.699,5.7505,5.1995,4.8905,4.1265,3.1645,4.98,9.00285
"1057",2038,1,2.3285,7.3635,3.3765,5.1975,5.2355,5.7765,4.1445,4.192,6.4125,9.8,8.88805
"1058",2038,2,10.5295,9.8955,8.0095,3.669,6.945,11.2305,3.149,7.346,5.907,7.147,10.32275
"1059",2038,3,11.8245,9.7645,9.862,9.122,10.3855,8.851,5.856,6.21,8.827,7.2255,12.60605
"1060",2038,4,10.126,12.5475,8.7225,12.7185,6.891,12.548,8.395,8.817,10.1295,9.208,14.51185
"1061",2038,5,15.7475,12.276,15.0595,11.676,12.4075,12.5985,14.704,12.349,13.614,14.2165,15.689
"1062",2038,6,17.374,17.19,16.9685,18.1415,10.4795,16.038,20.578,20.3645,22.5115,13.975,21.5286
"1063",2038,7,22.3245,24.915,24.177,24.0365,23.701,23.295,26.131,24.3515,24.6785,23.3935,26.88685
"1064",2038,8,19.9335,23.877,22.432,20.391,23.095,21.3425,22.8195,17.8935,22.8735,23.5035,25.03335
"1065",2038,9,19.2045,22.11,15.681,18.2125,21.3425,17.167,23.3945,20.377,17.2845,20.313,22.82155
"1066",2038,10,15.661,17.3815,13.616,16.4945,16.251,12.1985,15.5065,13.7935,13.75,15.378,18.0901
"1067",2038,11,8.333,8.641,9.2265,8.918,10.3745,8.3945,12.0775,11.1355,8.443,8.626,11.6369
"1068",2038,12,4.5925,6.908,5.6375,6.161,6.5635,4.1945,4.968,7.0075,4.3495,5.69,8.85515
"1069",2039,1,3.811,6.992,5.5375,8.5175,3.889,6.0235,1.6685,3.816,5.474,5.969,7.4598
"1070",2039,2,4.8875,6.035,1.709,9.8225,7.334,4.236,7.7275,6.983,8.9395,2.542,8.7996
"1071",2039,3,5.337,8.1685,10.166,8.154,9.1565,9.3805,5.9085,7.792,7.5015,10.5875,11.1096
"1072",2039,4,12.966,13.0735,9.1195,8.2155,9.7205,11.3,11.1455,8.1505,9.2935,11.3985,14.47535
"1073",2039,5,8.1305,15.6935,16.743,13.4645,13.589,13.6045,13.033,16.7855,16.8175,16.437,17.96675
"1074",2039,6,18.1885,21.559,19.58,16.398,14.163,12.0875,19.591,18.443,19.551,20.7955,22.0257
"1075",2039,7,23.069,22.8745,23.1945,16.9905,21.6705,22.2095,23.789,18.927,20.188,22.2155,24.9454
"1076",2039,8,23.5475,23.5345,21.909,19.858,23.9925,21.4065,17.2265,26.027,22.566,23.2745,25.96895
"1077",2039,9,20.3785,15.944,16.979,18.4385,24.6225,17.945,18.3195,19.7965,17.362,22.327,21.9116
"1078",2039,10,14.2475,14.8535,11.6575,14.2915,18.0395,11.7695,14.0195,16.8945,15.9125,13.8865,16.9406
"1079",2039,11,9.1785,9.93,8.497,10.3455,8.981,10.203,12.5945,5.617,10.5055,9.689,11.32545
"1080",2039,12,2.5775,5.791,1.3885,4.6795,6.519,2.072,6.102,3.0325,-1.0595,4.45,6.9805
"1081",2040,1,4.0385,8.202,9.107,-4.8695,4.1975,5.527,4.4375,2.007,5.0565,5.6685,7.3285
"1082",2040,2,5.8935,7.721,3.591,6.647,5.232,6.5865,9.1945,7.344,7.283,5.0465,9.3236
"1083",2040,3,8.704,12.025,8.2755,9.938,8.6025,10.399,9.778,11.0185,5.768,6.5605,11.83405
"1084",2040,4,7.9135,10.924,11.5715,9.933,11.4155,10.331,7.9415,8.3665,7.9485,7.0655,13.2626
"1085",2040,5,15.7195,13.938,12.427,12.55,14.358,15.479,10.731,15.0495,12.461,13.748,17.0461
"1086",2040,6,13.9975,19.171,19.463,19.1005,17.9345,20.782,17.5915,19.7835,21.064,19.1015,21.23805
"1087",2040,7,24.3135,23.06,21.021,20.4755,21.6395,20.2505,24.1025,21.7435,26.4615,19.6115,25.4733
"1088",2040,8,15.5165,23.2935,18.824,20.496,22.038,22.5625,24.601,23.067,21.085,21.9835,25.64175
"1089",2040,9,18.4635,20.607,20.369,19.601,17.465,17.2435,24.911,15.527,15.223,17.63,22.6149
"1090",2040,10,12.317,15.0125,17.0205,16.7425,14.958,14.9955,12.809,14.578,11.8785,13.9325,18.1733
"1091",2040,11,5.889,10.052,11.028,8.536,8.869,7.7585,5.3655,7.6035,6.833,9.8915,10.37065
"1092",2040,12,0.3205,3.002,5.564,3.738,3.1695,1.101,4.003,2.594,2.063,3.1465,6.51305
"1093",2041,1,3.3605,6.1635,6.5785,4.92,4.241,4.876,8.226,4.407,5.779,4.8145,8.3836
"1094",2041,2,6.1395,8.5785,5.4105,8.2685,5.813,10.298,8.4415,9.7485,7.7095,4.712,11.10685
"1095",2041,3,8.2525,8.476,13.5665,11.031,10.4925,8.2965,10.6045,7.1355,8.6465,7.0645,11.98855
"1096",2041,4,11.147,11.026,11.5025,9.7225,11.883,12.704,10.6595,12.491,8.752,8.601,15.82075
"1097",2041,5,15.265,14.623,10.5405,9.5655,16.369,11.85,13.0635,17.736,13.6775,15.7855,17.97255
"1098",2041,6,16.984,19.916,13.389,17.641,17.7795,16.5595,17.9285,19.9205,17.4255,15.771,20.82475
"1099",2041,7,24.189,22.3745,18.411,17.4645,20.3805,23.376,23.048,23.3685,21.728,22.799,25.5556
"1100",2041,8,23.483,22.956,19.742,21.481,21.424,22.3835,23.538,24.8395,22.351,22.0355,26.2418
"1101",2041,9,20.377,21.5355,21.948,16.2015,23.4135,17.9495,20.194,17.9305,19.6925,21.2505,23.6089
"1102",2041,10,8.819,14.195,10.923,17.4435,12.684,13.592,14.9515,13.443,17.909,15.2145,16.64145
"1103",2041,11,8.9595,10.817,8.5475,12.1585,8.992,9.692,10.117,7.6665,8.772,8.916,12.0269
"1104",2041,12,2.1095,4.463,5.7355,3.7155,4.0455,5.629,1.656,2.73,2.392,8.5095,8.03215
"1105",2042,1,4.423,6.278,1.5625,10.065,3.28,4.9355,3.188,4.9475,6.9785,6.352,7.7734
"1106",2042,2,5.397,8.7095,6.311,9.376,4.88,4.4015,7.282,7.1965,6.5335,9.778,10.1083
"1107",2042,3,8.795,11.4815,12.363,7.8905,10.7295,8.7135,6.8515,8.6805,8.3035,9.368,12.43335
"1108",2042,4,10.0865,11.922,8.815,12.518,7.9335,14.3245,9.555,10.495,8.659,11.142,14.8758
"1109",2042,5,15.0545,9.9295,14.8545,17.025,11.961,13.248,15.5075,11.3575,13.3905,15.739,16.07575
"1110",2042,6,18.3055,21.0625,17.891,16.372,17.979,17.4655,20.9875,19.039,18.4315,17.665,20.9304
"1111",2042,7,23.991,22.5855,20.5955,21.744,24.1145,21.68,21.896,19.803,18.621,27.5195,26.2098
"1112",2042,8,23.1895,22.2965,18.884,22.156,20.9975,22.8545,22.463,19.685,23.5825,22.5875,25.5007
"1113",2042,9,18.889,18.5095,21.2165,20.934,18.883,19.135,20.651,17.17,20.6095,18.1015,22.69265
"1114",2042,10,15.703,14.3825,14.7445,16.8375,15.342,10.397,15.2455,15.112,13.825,14.935,17.73995
"1115",2042,11,9.112,6.418,6.801,11.1035,7.5955,9.166,8.026,8.064,10.37,11.242,11.99075
"1116",2042,12,3.9035,0.1775,1.437,5.159,6.3605,3.2005,6.004,4.401,4.0515,5.983,7.67515
"1117",2043,1,3.988,4.6295,5.372,1.333,6.8205,5.286,8.2615,4.0565,2.759,2.2675,8.59595
"1118",2043,2,7.0455,8.976,8.6715,9.269,9.7485,9.3035,5.061,7.5295,10.316,7.9805,10.88985
"1119",2043,3,9.483,6.4085,10.4835,9.0945,9.498,7.472,9.885,7.893,10.7845,7.6095,10.6609
"1120",2043,4,10.6595,11.076,12.3815,11.1235,11.3415,12.7725,10.4195,6.5875,10.134,9.9745,14.2453
"1121",2043,5,15.5465,14.2105,12.861,13.5825,12.519,15.715,14.319,14.331,13.7595,16.238,17.28725
"1122",2043,6,16.6815,18.867,19.42,19.572,18.6,20.0375,22.18,20.7485,19.1295,20.86,23.40935
"1123",2043,7,22.4165,26.002,19.5875,18.4235,23.549,20.924,25.9595,24.849,23.152,22.317,25.93025
"1124",2043,8,23.007,23.1865,21.375,20.659,22.583,25.7355,18.082,23.1565,22.933,21.508,25.5799
"1125",2043,9,19.2525,25.2405,17.134,19.1145,18.9125,19.655,15.264,18.874,20.582,15.174,22.51985
"1126",2043,10,14.1135,17.958,14.3895,12.691,15.36,13.4365,15.4015,13.274,16.312,15.8365,17.8622
"1127",2043,11,7.5485,9.132,11.331,9.497,10.902,9.795,9.9225,8.377,11.893,9.1115,11.8265
"1128",2043,12,5.457,4.507,0.1765,0.04,7.5675,6.3705,3.693,6.402,4.1835,4.3565,8.3414
"1129",2044,1,5.818,7.5975,6.0725,3.485,6.2195,6.2325,5.741,5.7425,6.6685,5.8875,8.6803
"1130",2044,2,9.0295,7.5855,8.873,7.972,7.8625,11.4135,5.8615,8.622,6.671,7.2405,10.9489
"1131",2044,3,10.191,8.71,10.273,10.33,5.3645,10.6085,8.9365,6.5515,8.534,9.6025,11.8223
"1132",2044,4,9.556,10.807,15.2555,9.726,9.994,11.568,11.987,8.2395,11.975,10.242,14.24375
"1133",2044,5,19.533,13.259,16.8745,12.128,12.01,14.948,13.603,16.026,16.4475,12.784,17.45345
"1134",2044,6,17.882,20.7625,17.057,21.1455,14.519,17.0365,18.1815,17.1585,17.4745,17.3985,21.55795
"1135",2044,7,24.6915,21.119,22.5205,23.5325,24.531,22.0565,25.7455,19.6165,25.316,21.926,26.3808
"1136",2044,8,20.5385,21.074,20.5935,25.5055,22.682,23.517,26.1895,21.856,23.72,20.882,26.79655
"1137",2044,9,18.9395,18.4815,16.3035,17.4155,22.443,18.873,19.636,16.419,21.23,21.718,22.3089
"1138",2044,10,14.9005,16.6265,15.1205,15.976,13.8515,14.388,19.3535,15.6395,14.579,13.901,17.69395
"1139",2044,11,6.249,10.83,6.1585,10.712,11.26,8.354,7.923,6.139,12.5345,4.8035,10.4546
"1140",2044,12,8.4805,1.362,7.462,8.8755,5.6795,5.804,5.8685,3.3405,4.8875,5.784,9.53315
"1141",2045,1,4.601,4.834,4.589,7.0785,6.3995,3.8065,7.1485,4.08,3.8485,4.233,8.68255
"1142",2045,2,8.692,7.6615,7.004,8.2295,9.4295,6.641,10.3375,6.495,7.819,5.8425,9.87895
"1143",2045,3,6.9595,9.138,9.506,9.63,10.2295,9.194,11.715,6.695,9.1955,5.698,12.03
"1144",2045,4,9.457,8.891,9.072,11.618,11.497,5.7045,11.1455,10.1255,7.783,13.497,12.1016
"1145",2045,5,10.081,19.792,11.732,13.4815,14.9585,15.7255,12.0885,13.064,12.332,14.219,17.4537
"1146",2045,6,16.327,18.3115,18.978,15.6215,21.601,21.495,20.265,21.489,21.3985,22.684,23.0479
"1147",2045,7,23.792,23.561,21.638,22.193,21.67,19.456,21.562,21.556,23.5495,24.401,25.5081
"1148",2045,8,23.863,26.1275,24.1995,19.804,22.1875,22.126,21.978,22.386,22.3485,26.184,25.76985
"1149",2045,9,13.321,23.6905,20.738,20.2815,21.515,17.4795,18.467,17.9135,17.0705,14.3965,22.67375
"1150",2045,10,11.439,16.366,12.417,12.227,15.6185,12.533,15.0925,15.6035,16.6095,14.5535,16.87505
"1151",2045,11,11.8785,9.6975,5.028,12.254,9.1405,10.288,7.012,12.6175,7.707,12.423,11.4321
"1152",2045,12,6.1395,7.917,4.2535,2.187,4.2655,7.867,6.5955,2.744,5.1595,3.8205,8.76055
"1153",2046,1,3.353,6.9085,4.0825,4.2355,8.139,5.0155,5.437,5.539,3.694,5.5635,8.4392
"1154",2046,2,11.2245,10.1005,5.9045,7.82,8.7365,11.3835,9.7245,9.357,8.2795,6.313,11.4764
"1155",2046,3,11.684,11.333,10.496,7.7255,6.838,13.292,9.8205,9.3985,9.237,5.507,12.22385
"1156",2046,4,7.7855,10.921,10.084,11.3805,10.441,8.0985,11.2805,10.729,11.9575,10.054,12.3802
"1157",2046,5,16.136,16.049,14.378,14.1135,14.4295,14.874,10.6825,13.684,14.29,17.2895,18.15385
"1158",2046,6,15.8775,18.7735,20.5395,19.417,18.8425,8.146,18.9605,19.2155,21.012,18.344,20.84005
"1159",2046,7,24.426,21.627,19.955,24.681,21.7695,22.8125,26.392,22.1425,20.6045,23.36,25.93575
"1160",2046,8,21.869,22.312,22.8835,24.607,22.498,20.046,26.082,21.9925,24.775,21.2435,26.0544
"1161",2046,9,21.7675,18.6595,20.563,20.498,19.4675,18.9475,27.712,24.0515,19.8225,21.277,23.8726
"1162",2046,10,10.357,19.227,15.9925,17.018,16.6755,13.199,11.9975,17.6025,14.5695,7.997,16.0073
"1163",2046,11,5.851,8.352,1.5885,9.2645,10.978,8.606,11.9275,8.298,10.1205,10.203,11.2626
"1164",2046,12,1.073,5.215,2.5845,6.259,5.1715,3.457,8.3155,4.2325,3.848,6.103,8.27385
"1165",2047,1,2.54,4.983,4.241,5.2125,4.4755,9.478,4.6005,4.5595,4.3005,3.4,8.8869
"1166",2047,2,6.8675,10.983,6.91,2.2375,6.4595,10.673,3.7895,8.0625,6.219,10.8435,10.3085
"1167",2047,3,10.223,10.93,11.1785,8.3725,7.432,10.4745,7.1505,10.362,9.0405,7.452,12.2283
"1168",2047,4,9.77,12.7165,9.16,10.5105,10.525,8.6015,10.2815,8.814,10.075,8.8815,14.1121
"1169",2047,5,15.4295,13.785,12.318,15.954,7.3835,12.6905,13.9635,13.0505,15.785,17.3235,15.5768
"1170",2047,6,21.253,16.6485,17.1465,20.3305,20.139,17.792,18.9295,20.6435,16.59,21.517,23.5828
"1171",2047,7,24.0615,23.927,21.2775,22.469,22.009,25.371,24.3605,22.68,21.5895,24.0255,25.6342
"1172",2047,8,24.1855,24.3935,21.043,23.2845,23.641,19.3585,24.1275,24.1805,22.5885,22.779,26.35475
"1173",2047,9,21.195,18.837,19.7075,19.6675,19.929,18.858,18.4515,20.535,20.628,22.714,23.3298
"1174",2047,10,13.5495,15.2505,14.5645,14.6665,13.6245,16.165,13.838,13.8065,16.9195,15.963,16.89605
"1175",2047,11,10.8925,12.5755,1.2205,11.81,8.349,8.956,7.577,11.7415,9.4725,13.752,11.47125
"1176",2047,12,2.1395,4.1655,2.5585,1.104,1.114,7.459,4.9,3.776,2.691,3.8585,6.80815
"1177",2048,1,4.144,7.1025,5.478,6.8525,-0.8375,6.283,2.8835,4.107,5.4595,5.1615,7.78725
"1178",2048,2,5.3775,8.7715,8.6,7.2355,6.508,9.7805,6.5475,8.527,6.707,9.6355,10.8623
"1179",2048,3,8.3865,11.576,8.5625,7.137,6.1635,8.32,9.785,10.6095,10.61,11.224,11.93435
"1180",2048,4,12.7885,9.455,11.5785,11.5155,10.0185,11.5245,12.0085,11.406,10.22,10.708,14.6707
"1181",2048,5,16.6505,17.7715,15.9155,16.548,13.904,12.2285,13.8785,16.263,17.3685,16.6495,19.3235
"1182",2048,6,18.4635,20.2805,19.8295,13.9235,19.081,16.0555,17.988,18.4195,19.888,15.1195,19.57885
"1183",2048,7,23.6415,24.6555,22.3715,23.311,24.8765,18.948,24.8765,24.4215,24.0685,21.3315,26.4004
"1184",2048,8,19.838,23.805,22.892,18.6405,22.8765,20.5455,26.7845,21.8765,22.673,18.7215,25.36485
"1185",2048,9,17.59,17.0585,21.899,18.8385,19.68,19.41,22.1705,19.1865,22.562,15.2785,22.9079
"1186",2048,10,14.5885,17.0285,16.081,12.0065,16.6795,13.7025,15.508,14.708,15.9,14.454,17.2056
"1187",2048,11,9.3905,8.326,7.8205,10.762,6.8895,9.518,3.3415,14.5055,7.995,9.535,10.09945
"1188",2048,12,5.124,6.1815,4.625,9.2385,6.1275,6.0195,1.1215,5.807,2.8055,3.442,8.19305
"1189",2049,1,6.3155,9.5505,4.158,3.651,3.2005,6.6375,3.11,4.7135,4.157,4.333,8.5339
