"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,28.9385,20.8315,26.18,23.313,28.8265,25.63,30.419,26.1995,26.5005,21.6235,21.74565
"959",2029,11,20.0765,17.8705,18.6365,21.1745,18.377,20.914,21.6795,17.0065,21.1755,16.4395,16.93795
"960",2029,12,14.716,20.7335,20.8135,16.414,18.9005,18.8395,17.4065,16.196,17.476,16.867,12.7099
"961",2030,1,16.6375,21.6955,12.5915,18.4745,15.6035,19.4765,10.587,14.2275,17.375,19.033,12.6088
"962",2030,2,19.7225,20.467,18.3005,21.42,13.7465,19.98,18.6805,18.679,16.0345,19.541,14.1978
"963",2030,3,15.307,18.3705,17.5765,19.071,15.053,17.194,19.688,20.8285,16.345,19.437,15.48905
"964",2030,4,20.401,20.84,19.1565,21.4665,22.641,24.005,19.2665,20.5215,24.584,23.8315,17.54635
"965",2030,5,24.6885,24.936,23.256,20.6695,25.4505,23.667,25.3585,22.6125,24.4315,22.071,19.32015
"966",2030,6,24.48,24.3065,23.2875,29.3495,27.6955,25.0955,26.3545,23.944,26.2535,28.3375,22.71995
"967",2030,7,29.3565,27.563,27.1265,26.086,25.3515,27.72,28.3715,25.836,26.776,26.1795,24.87315
"968",2030,8,24.9245,29.859,28.667,28.6315,30.4645,29.13,26.618,30.58,28.2,26.365,25.2314
"969",2030,9,28.567,27.6405,26.146,27.8755,28.017,25.3635,26.2635,26.194,27.6795,24.242,23.32575
"970",2030,10,27.8605,20.87,20.971,27.135,22.8155,25.783,24.9565,24.1845,25.6375,25.001,20.35175
"971",2030,11,18.8945,16.451,18.248,19.2155,19.5745,19.2135,19.406,20.312,19.222,18.946,17.22305
"972",2030,12,17.955,18.4925,18.15,18.4845,12.873,14.693,14.976,18.0125,18.3655,18.2485,13.46095
"973",2031,1,19.87,17.659,14.794,19.1115,21.8305,15.461,13.8315,19.278,18.9415,17.741,13.1674
"974",2031,2,19.2625,18.6455,17.286,19.211,20.969,18.916,14.297,19.4805,18.1295,17.1095,14.52085
"975",2031,3,20.013,20.7435,20.8405,16.892,16.808,16.0275,16.411,18.4655,16.9665,17.737,14.06925
"976",2031,4,20.6205,23.8185,21.031,17.3735,16.6415,21.8545,19.9655,23.1815,19.902,20.542,17.38965
"977",2031,5,28.228,21.9715,23.4455,19.833,24.141,25.259,22.753,26.905,23.402,25,20.0307
"978",2031,6,22.851,24.0295,23.367,28.1395,22.573,26.374,27.6665,23.213,26.18,25.939,22.5119
"979",2031,7,27.494,25.537,26.2295,27.5285,28.616,26.264,27.3595,26.515,27.595,28.0995,24.22725
"980",2031,8,28.454,26.7135,30.511,28.029,29.2185,28.271,27.2175,24.991,27.9695,26.7285,25.17495
"981",2031,9,25.636,31.0995,29.797,29.5865,24.443,24.2375,30.333,30.1095,24.67,28.808,23.901
"982",2031,10,22.45,27.441,24.515,24.304,25.249,28.7345,30.965,28.0275,24.6315,24.165,23.22905
"983",2031,11,20.421,19.998,25.6185,22.071,20.6155,21.849,19.684,20.7785,18.865,21.81,18.08015
"984",2031,12,16.7945,20.6785,17.873,19.4305,20.6035,20.6855,19.6955,19.261,15.264,17.1125,14.46955
"985",2032,1,19.688,18.299,14.719,18.9785,20.7235,18.738,15.464,20.805,15.9555,14.8475,14.59075
"986",2032,2,18.496,21.412,15.633,20.57,20.6765,18.3395,18.8855,21.0255,17.0565,16.4865,14.10105
"987",2032,3,18.1425,20.972,19.6085,27.8495,28.591,16.8725,23.888,20.0875,18.491,18.853,18.5015
"988",2032,4,23.5545,22.3165,24.1365,24.3095,22.549,17.391,24.827,18.241,20.853,20.1365,17.88295
"989",2032,5,25.8885,27.3875,21.457,24.7405,22.312,24.7125,28.3495,22.458,23.3905,22.53,19.8155
"990",2032,6,26.368,25.0015,22.9015,23.619,23.957,22.6705,28.2285,22.6655,24.2125,22.0965,21.98515
"991",2032,7,28.9155,28.917,27.81,26.386,30.243,28.4595,27.8485,28.3485,25.1105,27.212,25.18045
"992",2032,8,26.424,30.296,28.4315,28.8915,28.1145,28.77,33.5465,25.9965,28.112,25.1275,24.95805
"993",2032,9,28.058,31.828,25.9245,27.5275,28.693,24.618,29.269,23.9645,25.9975,24.3715,24.31725
"994",2032,10,25.971,26.7055,28.445,26.3405,21.6105,27.7715,25.6345,23.7375,25.61,23.33,22.77105
"995",2032,11,20.7495,18.369,23.265,20.013,18.787,22.388,21.0055,16.32,19.7445,18.5665,17.0064
"996",2032,12,15.5045,18.728,14.838,20.5075,16.802,15.165,17.0175,17.5505,18.233,16.7445,13.0397
"997",2033,1,12.982,19.0275,15.7195,20.0305,17.894,16.792,16.542,19.931,20.58,14.7985,13.84625
"998",2033,2,15.7205,20.8735,12.885,17.791,16.908,17.054,18.1955,16.5565,14.288,14.4015,13.62455
"999",2033,3,21.191,17.806,21.0055,17.2115,21.3545,18.6375,19.4435,21.321,21.0335,15.9295,15.35225
"1000",2033,4,22.9315,17.605,20.256,24.7215,28.092,25.7435,19.926,24.035,17.1985,23.637,18.9283
"1001",2033,5,22.6295,26.094,22.362,28.519,23.4245,22.9555,21.824,17.794,26.167,20.512,18.6456
"1002",2033,6,27.595,27.766,24.582,24.348,27.0055,26.9,23.334,25.8015,22.9715,23.438,23.17565
"1003",2033,7,28.081,29.2915,30.133,27.091,34.342,27.1745,26.4605,27.145,27.0855,23.888,24.84755
"1004",2033,8,30.0045,28.8915,29.261,26.2735,30.837,26.722,31.2145,27.58,23.346,25.6815,24.7097
"1005",2033,9,26.247,26.8515,30.5925,24.781,33.132,27.283,29.8475,27.805,26.7445,26.9025,24.0739
"1006",2033,10,27.1595,24.4895,27.0525,25.04,23.203,23.004,24.159,24.526,23.269,22.8295,20.98505
"1007",2033,11,22.971,22.8755,22.868,17.287,22.3,19.9765,19.378,15.6455,16.408,22.6375,18.03755
"1008",2033,12,18.5815,20.23,20.5255,16.648,18.3865,20.36,17.366,18.6915,19.431,18.8915,14.98525
"1009",2034,1,17.0945,14.259,16.781,16.95,17.4555,19.0815,14.795,13.4015,18.0505,16.8955,13.57505
"1010",2034,2,19.9485,18.807,19.9625,14.24,23.6605,19.293,16.44,15.967,20.0915,16.9585,14.97995
"1011",2034,3,16.911,20.4655,19.6305,20.0505,15.088,19.9605,15.6095,16.598,18.713,16.5855,15.26015
"1012",2034,4,21.8005,19.589,22.59,18.436,23.2325,20.6505,19.28,21.2475,23.399,24.957,17.77325
"1013",2034,5,24.921,21.6445,26.8,26.9465,23.5515,24.3915,28.62,26.166,25.205,24.0465,20.2425
"1014",2034,6,24.0955,26.759,28.05,24.2215,26.5925,19.2915,25.2025,25.494,25.675,26.165,22.7221
"1015",2034,7,28.0575,27.836,30.3475,27.375,27.9215,26.225,31.823,26.0995,26.9365,28.154,25.37175
"1016",2034,8,28.06,29.148,30.625,27.992,29.339,28.617,31.488,27.0095,28.6065,31.7275,27.0816
"1017",2034,9,29.029,26.3135,29.7675,29.1555,28.816,26.623,32.08,27.213,31.587,32.9765,25.03945
"1018",2034,10,29.829,21.6805,25.927,26.1275,23.982,26.0315,26.6865,19.232,25.6915,23.211,21.69695
"1019",2034,11,18.5565,24.949,18.9655,17.5945,23.5495,19.943,21.404,16.419,19.94,18.5315,17.97145
"1020",2034,12,18.779,23.9735,18.466,15.9375,20.49,19.0565,19.497,14.534,15.852,19.6125,15.34965
"1021",2035,1,18.2585,18.431,18.549,18.0435,21.0645,13.701,17.9905,22.454,17.414,18.231,14.40805
"1022",2035,2,23.051,19.697,20.9545,16.688,15.877,18.424,20.443,20.433,18.3245,19.744,14.1104
"1023",2035,3,19.1565,20.2815,17.3365,21.2775,20.097,18.4515,26.139,15.219,14.5335,21.336,16.05205
"1024",2035,4,22.0095,29.0895,26.499,17.8575,21.445,20.687,20.2915,21.09,21.5565,19.7125,16.84395
"1025",2035,5,23.245,25.1475,20.806,20.9185,23.4845,26.894,24.1815,21.568,22.493,26.8135,19.1403
"1026",2035,6,25.2565,28.689,25.044,24.1115,25.4465,23.2865,30.577,31.2015,25.195,27.974,24.5705
"1027",2035,7,27.847,28.1525,25.8705,27.2565,24.297,27.1075,33.2575,28.423,26.516,25.83,25.38155
"1028",2035,8,29.591,27.6015,27.899,27.4825,24.11,27.202,29.909,30.198,28.0765,28.817,25.8632
"1029",2035,9,30.61,24.244,27.1235,28.117,29.2935,29.132,27.7305,28.174,27.4775,31.283,25.81105
"1030",2035,10,25.6285,29.991,27.7125,21.6255,23.13,23.971,22.147,23.3505,22.796,21.835,22.1677
"1031",2035,11,20.729,17.9945,21.0325,21.134,23.344,24.92,18.8025,18.605,18.5825,21.892,18.88415
"1032",2035,12,18.344,13.03,19.25,20.1435,17.4935,15.4935,13.7325,16.785,22.821,19.1095,13.7326
"1033",2036,1,17.9535,15.8255,20.1945,14.771,13.4385,17.4765,20.233,19.0875,17.9415,16.148,14.054
"1034",2036,2,14.7425,19.626,16.0945,12.838,15.0405,16.2505,17.9015,20.8805,17.036,17.716,13.048
"1035",2036,3,17.926,24.2225,19.1925,18.235,19.325,18.817,19.564,17.869,21.702,18.5405,15.9243
"1036",2036,4,23.434,23.032,22.112,22.353,20.832,22.455,22.051,23.462,20.4195,20.005,19.2729
"1037",2036,5,30.4935,21.5945,29.731,22.9065,25.4835,23.465,22.631,22.0535,26.173,28.115,20.9394
"1038",2036,6,26.0635,26.6795,24.4805,24.7815,22.3765,22.8995,33.5595,22.77,27.3255,26.2275,23.4305
"1039",2036,7,29.9195,28.7595,26.376,25.568,25.141,29.47,29.1485,25.284,27.47,29.01,24.5921
"1040",2036,8,28.284,29.308,29.6565,30.091,24.3295,30.419,29.222,29.625,29.8955,27.252,25.30155
"1041",2036,9,27.4185,31.831,28.6765,28.1225,28.97,28.525,25.7635,28.112,32.7655,29.8295,24.33935
"1042",2036,10,30.066,26.8305,27.2825,24.1165,25.174,26.063,26.4695,24.114,25.141,24.722,23.8664
"1043",2036,11,19.912,20.368,19.8425,19.606,21.9975,20.2285,20.2295,20.7735,19.8485,18.368,17.5334
"1044",2036,12,14.929,18.979,14.5315,20.1255,16.038,16.157,17.9425,17.8605,15.3905,20.7105,13.7572
"1045",2037,1,18.445,15.455,14.2065,19.333,15.4985,19.1525,15.369,20.429,17.517,20.202,13.5378
"1046",2037,2,16.487,21.008,13.5775,22.1825,18.035,16.601,15.8795,20.0935,13.6085,18.48,14.97865
"1047",2037,3,20.65,23.3295,18.636,23.2045,19.956,18.0745,19.3395,18.401,19.822,14.4075,16.0499
"1048",2037,4,21.457,19.0885,23.4805,23.1365,17.176,22.7895,19.913,23.4085,16.989,25.299,17.0582
"1049",2037,5,27.944,21.8955,27.156,25.98,23.21,27.0405,21.1175,19.5325,25.964,21.3795,20.12995
"1050",2037,6,24.9765,27.3985,24.2015,28.5475,27.054,27.7645,28.5665,21.1505,23.8755,26.5585,21.9507
"1051",2037,7,29.4355,27.224,26.646,30.824,27.709,27.587,27.7565,26.349,27.032,28.575,24.7529
"1052",2037,8,26.6445,29.469,29.1545,28.275,29.231,29.4735,28.7255,28,26.1335,31.271,25.80085
"1053",2037,9,26.734,30.474,28.3355,29.345,30.1955,26.7515,29.2195,27.2155,26.174,27.3045,23.61915
"1054",2037,10,24.4475,23.474,26.797,23.799,23.405,24.6395,21.9905,27.4195,24.5795,24.905,21.17745
"1055",2037,11,16.375,22.5965,22.1145,23.07,21.056,17.7795,19.5925,24.006,19.7885,19.388,18.1461
"1056",2037,12,18.392,18.863,13.4265,20.88,16.4425,21.5395,16.956,17.6295,21.0265,18.542,14.00235
"1057",2038,1,14.598,14.846,12.8885,19.1565,19.383,17.47,15.875,15.4275,19.578,18.76,13.02195
"1058",2038,2,21.7785,19.682,18.8235,20.2875,19.543,16.546,20.983,21.3265,18.6085,13.182,14.74625
"1059",2038,3,21.334,24.2325,20.0025,19.999,23.852,18.1465,22.501,17.0745,17.5,16.8495,15.90285
"1060",2038,4,23.3965,25.2745,24.513,27.069,25.781,19.0475,23.2965,19.17,20.5415,16.4825,17.79075
"1061",2038,5,20.0325,21.7425,24.3255,23.382,20.3205,20.347,27.3345,19.2275,23.901,21.19,18.5227
"1062",2038,6,24.413,25.3645,26.787,26.036,27.497,25.47,25.7575,20.8305,27.024,23.0655,22.21175
"1063",2038,7,25.0935,27.1545,29.4115,31.343,29.06,29.0465,31.2265,25.3045,26.8855,25.7105,25.5179
"1064",2038,8,27.5535,29.7175,28.188,26.3295,25.9905,26.975,30.514,30.147,30.815,27.213,25.07195
"1065",2038,9,23.6315,29.0245,29.752,29.882,32.62,24.7445,27.46,26.3575,28.927,28.774,24.3577
"1066",2038,10,21.8625,26.419,23.917,24.216,23.764,22.8435,26.8605,20.6015,22.2235,26.7215,20.80495
"1067",2038,11,19.726,22.2385,20.396,25.966,25.8095,20.071,21.9295,19.5425,20.577,20.6125,18.7049
"1068",2038,12,20.425,17.5905,17.6695,15.95,14.5045,17.425,20.113,15.2535,13.358,19.2345,13.39085
"1069",2039,1,13.6585,18.374,20.8415,14.993,15.6075,15.404,21.521,17.0555,14.7985,19.1865,13.4458
"1070",2039,2,17.9125,16.8475,11.6905,14.5105,14.468,13.5415,23.089,15.063,19.929,17.8155,13.9029
"1071",2039,3,15.922,24.6305,18.1405,16.5025,16.362,15.7705,20.537,17.476,18.726,19.161,16.15685
"1072",2039,4,23.1905,25.96,18.493,17.9535,24.063,21.7415,25.62,19.7055,21.833,21.3285,18.0436
"1073",2039,5,28.77,25.273,28.011,23.108,27.8655,24.4995,26.3765,21.3825,23.375,24.9895,20.707
"1074",2039,6,23.974,24.774,27.677,26.8015,27.3795,25.1585,28.013,25.992,26.6725,25.235,23.35385
"1075",2039,7,27.5565,29.1865,28.775,24.7985,29.0935,29.59,31.4245,30.385,28.196,26.1345,25.6388
"1076",2039,8,28.038,30.504,29.2205,31.864,31.411,28.1535,27.092,27.748,28.2695,26.962,25.7636
"1077",2039,9,30.6405,27.805,25.0825,25.369,31.351,30.323,23.633,28.6705,26.9635,27.5535,24.5019
"1078",2039,10,24.758,30.7605,23.5555,25.106,28.467,24.4225,26.7305,27.043,26.349,23.363,22.9291
"1079",2039,11,18.148,17.7655,22.76,19.2085,18.535,18.9735,21.1635,19.7255,23.211,22.5715,17.4534
"1080",2039,12,18.0705,21.2095,17.1525,17.459,14.934,16.258,19.7845,13.0015,23.735,18.015,14.07075
"1081",2040,1,17.3065,23.5765,18.52,14.345,16.2055,15.7685,19.7345,13.013,18,15.9355,14.81055
"1082",2040,2,19.612,16.958,16.606,14.718,17.55,15.5905,20.121,20.0405,20.5475,17.8415,13.37195
"1083",2040,3,18.871,16.708,17.989,21.257,15.4655,17.2485,21.087,17.4285,19.9245,18.767,15.43175
"1084",2040,4,20.7805,25.77,20.345,21.0305,21.2865,22.5625,20.43,19.1925,24.356,22.345,17.6973
"1085",2040,5,22.1915,23.9385,26.0275,21.8245,24.3795,24.6395,26.5235,21.6825,19.1845,24.032,19.66645
"1086",2040,6,25.976,25.1765,25.2025,24.613,25.8705,25.0265,25.011,23.699,24.927,25.129,22.9802
"1087",2040,7,28.5925,29.238,26.677,27.0255,28.039,25.8035,29.652,31.0695,30.6105,25.3995,25.982
"1088",2040,8,25.7555,26.8395,26.8335,23.5715,30.794,28.5995,29.2505,29.3585,27.1825,26.999,24.63715
"1089",2040,9,24.043,26.93,26.763,27.847,33.0465,29.0725,28.8955,32.226,24.3005,26.714,24.07985
"1090",2040,10,24.8485,23.86,28.261,23.022,21.2455,26.5945,27.006,20.391,24.369,27.925,21.3021
"1091",2040,11,19.195,17.902,20.267,18.888,23.3185,23.237,22.676,18.526,17.995,21.1575,18.31915
"1092",2040,12,15.5175,15.39,15.415,16.67,14.0985,17.2605,16.522,17.215,13.3225,18.347,12.3392
"1093",2041,1,19.373,16.343,16.24,13.8325,18.8835,14.625,14.9645,19.2415,21.582,22.1845,14.90085
"1094",2041,2,19.947,21.33,15.1255,18.781,15.562,18.2035,19.516,21.31,21.3305,20.403,14.92965
"1095",2041,3,19.077,19.86,19.067,21.3815,21.381,13.832,18.112,19.7575,18.211,20.4815,17.0456
"1096",2041,4,26.5265,19.191,27.172,22.6485,22.976,21.915,18.8625,22.075,21.885,21.6645,18.1701
"1097",2041,5,21.2895,25.891,25.2615,20.9755,26.669,20.1255,21.4315,25.6075,25.021,27.1615,20.94215
"1098",2041,6,27.8125,25.294,24.4655,24.2855,25.0385,24.172,25.2485,21.59,28.152,22.2035,22.6993
"1099",2041,7,26.7185,28.4385,26.675,24.81,29.0805,29.5585,28.408,24.674,25.6275,25.7655,24.28325
"1100",2041,8,30.1645,31.062,34.409,30.7405,27.0765,27.486,30.9835,28.565,27.518,26.2755,25.6727
"1101",2041,9,27.998,34.255,34.2175,30.7845,29.5685,28.037,28.6745,29.4825,30.99,27.546,24.0106
"1102",2041,10,25.8465,26.282,28.4265,28.1395,21.8585,23.297,28.0495,22.726,28.777,22.411,22.87935
"1103",2041,11,20.037,19.0595,17.8315,25.8115,18.751,18.8525,23.049,16.517,20.128,19.748,17.25885
"1104",2041,12,15.42,17.009,16.205,22.1395,14.9565,14.5495,16.4605,13.362,14.7455,22.639,13.64355
"1105",2042,1,16.2295,15.439,18.0275,15.991,13.909,15.5785,14.5105,13.855,13.623,20.152,12.8732
"1106",2042,2,19.744,21.2525,19.628,16.15,16.716,14.655,18.6175,15.791,14.3255,20.424,14.20585
"1107",2042,3,21.9815,19.7275,20.4245,18.396,19.474,21.1815,17.94,19.344,16.193,21.9515,16.41005
"1108",2042,4,19.6785,22.567,18.398,22.388,20.179,24.864,18.0145,16.6975,22.214,21.264,17.70535
"1109",2042,5,24.2935,21.2005,23.1795,22.449,25.364,21.0035,22.218,25.0875,22.27,22.91,19.6068
"1110",2042,6,24.3635,22.8225,25.584,23.997,25.3815,25.284,25.3285,26.0465,26.7045,25.4835,21.8739
"1111",2042,7,29.227,28.267,27.8295,24.725,26.3695,27.0865,28.704,28.087,29.0855,27.392,25.8779
"1112",2042,8,28.8165,30.1185,30.0665,26.577,31.4535,27.7235,32.353,28.0625,30.9155,28.1335,26.6371
"1113",2042,9,28.124,26.9625,28.108,32.4045,27.198,29.1325,28.468,30.6665,31.3525,25.267,24.7211
"1114",2042,10,27.316,23.284,21.1095,28.1935,23.274,24.601,27.902,25.44,26.969,23.8175,22.8376
"1115",2042,11,19.589,20.7235,20.36,22.813,21.7445,21.1775,18.676,20.154,18.1915,19.0065,17.9277
"1116",2042,12,19.152,20.4795,18.822,17.0215,17.934,17.441,21.997,14.5275,14.612,17.212,14.3128
"1117",2043,1,19.746,15.797,19.186,16.3345,19.002,17.983,20.4435,19.971,14.179,15.75,14.0161
"1118",2043,2,18.8475,19.0285,20.8295,23.0525,18.5905,15.97,18.615,19.219,15.554,15.71,16.22915
"1119",2043,3,21.3625,19.3845,21.2845,18.2935,17.1705,20.293,20.0855,16.5235,23.0785,16.6665,16.2042
"1120",2043,4,23.995,20.59,23.276,21.3885,22.5205,21.92,18.248,18.834,30.1705,20.5385,17.62445
"1121",2043,5,23.69,25.746,26.328,24.3695,20.1145,23.427,24.82,26.788,23.792,22.4715,20.4508
"1122",2043,6,23.6885,28.3255,26.6795,23.528,23.722,26.559,23.3335,25.0695,30.139,26.0635,22.94375
"1123",2043,7,28.351,30.419,29.9935,28.1545,27.763,24.649,28.876,28.6945,28.3485,25.6375,25.43805
"1124",2043,8,26.939,30.3525,29.2295,29.001,28.554,27.8045,31.55,28.394,27.7895,25.575,25.389
"1125",2043,9,27.976,32.175,31.036,27.381,30.348,26.229,28.7875,26.626,26.651,27.034,24.72
"1126",2043,10,25.6725,30.7345,25.607,23.2505,22.0445,26.2645,27.378,30.188,28.294,28.292,23.80775
"1127",2043,11,17.7045,24.199,19.018,17.121,21.296,21.3875,23.702,17.33,21.565,25.135,18.3557
"1128",2043,12,15.9705,16.65,17.5745,17.0035,23.5645,19.365,17.314,17.1795,21.172,17.355,15.4115
"1129",2044,1,20.042,20.7645,14.126,19.029,18.5045,18.343,16.9675,18.832,22.4585,16.873,15.6537
"1130",2044,2,18.843,18.4265,19.3485,23.033,19.337,14.7845,21.81,19.7195,19.8805,15.0535,15.16825
"1131",2044,3,20.404,21.2695,19.534,22.5665,22.8195,17.716,19.4975,16.6045,18.174,19.9665,15.39105
"1132",2044,4,19.949,19.819,23.1895,24.599,17.4805,17.0035,19.5005,22.8335,21.4685,20.4825,17.90165
"1133",2044,5,29.027,26.15,28.5535,22.5465,18.7195,22.294,25.346,22.414,29.33,20.8635,20.28145
"1134",2044,6,31.1375,27.596,24.007,23.4105,25.075,25.269,26.4535,27.69,26.873,28.386,24.05265
"1135",2044,7,27.7485,27.7155,25.439,31.0435,29.7035,26.6045,27.0605,30.0055,26.4635,28.6525,25.12425
"1136",2044,8,27.339,27.864,30.1795,30.7675,28.655,27.2765,33.683,26.2845,29.323,26.9245,25.2008
"1137",2044,9,23.801,25.0595,29.571,28.684,28.3705,25.023,25.7715,26.124,28.032,30.223,24.3496
"1138",2044,10,28.083,26.5925,23.705,23.216,29.965,27.248,25.139,26.797,27.813,24.905,22.27685
"1139",2044,11,19.1485,21.2965,22.5545,23.8965,27.7335,18.3805,22.719,20.4015,19.776,21.3335,19.51015
"1140",2044,12,19.4905,19.342,16.7355,22.6005,16.362,17.9585,22.2735,16.511,20.76,17.424,15.05155
"1141",2045,1,22.4685,21.5165,16.205,18.586,18.4625,13.338,20.5285,18.561,20.1615,18.651,14.914
"1142",2045,2,19.2865,18.8205,18.6035,22.7355,19.3925,18.448,22.0595,16.4145,16.9525,16.6715,14.44665
"1143",2045,3,15.8865,19.34,19.1135,25.4615,18.061,19.718,26.636,18.468,16.477,21.656,17.33465
"1144",2045,4,21.696,26.544,23.8515,28.002,21.6395,21.595,25.2555,20.5955,19.6105,23.5605,18.1758
"1145",2045,5,24.648,29.427,24.051,23.531,25.1925,21.2145,24.2095,21.9775,22.864,24.7055,20.8079
"1146",2045,6,25.335,25.127,24.04,24.7855,25.508,26.333,25.888,29.2255,24.8685,31.033,23.70025
"1147",2045,7,28.764,27.247,27.4355,34.607,28.255,27.6385,26.835,27.8725,31.6405,27.6465,25.25465
"1148",2045,8,28.306,30.491,28.303,28.514,31.492,25.8175,33.1225,26.6125,29.236,26.779,25.5949
"1149",2045,9,22.812,31.9095,31.9665,25.0785,25.7185,22.692,31.2655,23.59,26.499,32.159,23.55155
"1150",2045,10,26.178,26.0625,25.536,22.2335,25.953,24.019,23.9925,29.236,24.8335,22.1805,22.1189
"1151",2045,11,20.537,17.2595,25.464,22.3185,20.9715,18.3035,19.801,23.8745,18.241,19.6235,16.94595
"1152",2045,12,17.5935,16.5915,13.375,15.248,13.995,15.4985,18.142,24.644,15.2805,20.5675,13.73075
"1153",2046,1,20.7555,15.96,16.7985,21.3105,15.257,13.7075,16.4895,20.166,16.7635,17.2805,13.51495
"1154",2046,2,23.282,17.476,17.4225,20.0115,20.014,18.027,14.9805,20.3405,17.0925,18.839,15.37355
"1155",2046,3,17.9765,20.7895,21.033,19.5345,18.543,18.674,18.1565,18.668,20.5485,23.0475,17.9176
"1156",2046,4,24.0655,21.0775,24.358,25.3625,20.095,24.1055,20.5365,26.672,27.1925,21.912,18.6542
"1157",2046,5,24.333,23.0935,23.9535,27.0835,20.698,23.0915,24.4575,21.432,21.74,26.514,19.20565
"1158",2046,6,23.711,26.082,25.096,24.7285,24.498,25.724,25.683,23.905,27.244,27.7775,23.1056
"1159",2046,7,28.8315,29.369,28.9235,27.709,26.6415,26.0505,27.1915,28.154,25.274,27.7945,24.87695
"1160",2046,8,31.6475,30.0175,27.729,29.3955,26.9885,27.1725,30.896,28.5295,26.937,26.326,25.6406
"1161",2046,9,25.5265,29.3365,27.0155,33.1705,29.192,28.593,34.379,30.4445,26.3955,28.0345,25.62445
"1162",2046,10,26.421,26.4375,25.0595,25.6315,22.0305,25.5035,29.892,28.409,23.3965,23.761,23.3336
"1163",2046,11,15.844,21.08,17.8305,22.3975,19.078,18.3895,23.4285,17.045,22.196,18.9975,16.71155
"1164",2046,12,13.05,16.4295,16.8125,22.2335,19.214,18.1405,21.425,14.227,17.391,19.512,14.14565
"1165",2047,1,20.062,20.066,19.47,17.2255,19.314,21.162,18.668,17.6575,15.776,17.2645,14.04855
"1166",2047,2,19.5335,15.827,14.443,19.355,20.207,17.584,19.221,20.152,20.6625,21.3375,14.62305
"1167",2047,3,19.424,20.7085,20.526,17.864,21.771,18.366,23.452,21.0915,23.489,20.687,16.26725
"1168",2047,4,24.1775,22.1215,20.5465,24.6315,23.172,20.1655,26.093,24.0545,20.8905,18.185,17.8091
"1169",2047,5,25.07,21.2115,23.006,26.333,24.1875,22.7645,22.8135,22.451,24.81,26.9985,19.84705
"1170",2047,6,28.673,22.1315,25.0715,26.331,26.2205,22.3165,24.483,25.9485,24.169,27.785,22.74615
"1171",2047,7,29.9365,30.805,29.0755,30.059,27.572,26.801,28.6885,29.257,27.902,26.91,25.619
"1172",2047,8,33.043,28.634,28.2965,30.7635,28.783,26.207,30.978,29.2325,26.873,26.7445,25.94955
"1173",2047,9,29.1055,30.413,29.735,27.5065,31.6735,27.217,26.3185,29.3935,29.326,25.998,24.66015
"1174",2047,10,30.5265,25.848,28.004,27.0335,19.5335,26.3425,27.679,27.2775,22.712,27.6885,22.6857
"1175",2047,11,20.5755,23.306,19.6865,20.666,20.8455,21.9895,24.6535,21.663,16.2955,21.9355,18.5158
"1176",2047,12,17.2165,15.2935,18.9895,20.549,14.078,17.7505,18.633,16.1385,15.333,18.802,14.0288
"1177",2048,1,19.7765,15.4685,20.662,19.6105,17.804,16.371,19.6815,19.285,16.275,19.1895,14.892
"1178",2048,2,18.8065,17.983,16.7925,17.4965,19.143,19.6825,18.883,19.611,15.5535,18.8785,15.52555
"1179",2048,3,16.276,21.63,18.4755,14.844,19.978,22.592,22.2135,18.871,25.273,17.68,16.75825
"1180",2048,4,27.046,25.8905,25.076,19.409,22.1875,21.798,20.5885,28.243,21.747,22.1485,18.4261
"1181",2048,5,28.4785,29.0255,23.364,21.5225,26.037,28.307,24.675,25.165,26.5485,23.1755,20.34455
"1182",2048,6,26.106,27.618,24.9345,22.218,26.896,24.579,23.519,27.961,25.389,23.8815,22.65645
"1183",2048,7,26.9235,29.9645,27.7185,26.639,30.5675,26.77,29.981,28.306,27.388,25.425,25.2288
"1184",2048,8,27.999,31.557,31.47,29.913,28.25,26.1735,31.556,27.6185,30.0175,28.769,26.6571
"1185",2048,9,31.7085,26.183,28.8385,28.893,29.0325,30.1485,32.4545,26.891,31.7765,27.7985,24.6822
"1186",2048,10,25.2125,29.7015,29.4485,24.7955,27.669,31.402,23.363,24.914,26.3365,24.8795,23.46425
"1187",2048,11,19.9325,21.758,18.4285,18.6135,19.295,20.1885,28.55,19.6925,19.107,16.5365,17.6891
"1188",2048,12,18.284,19.0175,15.929,18.74,17.1,16.129,17.568,21.881,14.662,14.884,13.9001
"1189",2049,1,13.743,18.7645,22.972,16.3515,11.9395,16.733,22.039,17.2635,16.4765,16.3275,13.8723
"1190",2049,2,17.239,21.613,20.7735,15.3745,14.0675,14.932,17.507,19.7795,17.757,17.6325,14.62125
"1191",2049,3,23.137,20.999,23.9795,17.8575,23.178,16.7425,20.2795,19.034,22.0045,18.5435,16.8506
"1192",2049,4,23.3435,20.9735,22.578,21.0595,20.2275,21.5585,19.784,19.422,21.48,22.411,17.25455
"1193",2049,5,22.3185,26.285,23.1175,23.5145,21.807,26.639,19.841,20.4815,20.9955,23.556,20.2274
"1194",2049,6,28.0975,22.152,24.577,24.0075,20.9825,24.0325,25.898,25.1125,25.52,24.793,21.72795
