"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"882",2023,6,13.01,14.9095,13.692,5.838,11.0995,12.291,11.832,14.138,11.122,10.474,15.8477
"883",2023,7,17.477,16.395,18.48,16.253,16.999,18.356,21.2155,17.993,20.9965,19.561,20.123
"884",2023,8,18.1435,19.0585,16.697,14.2405,14.865,14.683,17.9785,16.833,16.714,11.0675,19.44215
"885",2023,9,8.927,9.941,7.77,5.312,10.5035,9.6565,16.7215,9.3185,8.8735,9.8125,12.9961
"886",2023,10,5.732,5.426,7.3255,4.6575,6.452,9.5755,7.1525,4.04,3.289,6.923,8.6846
"887",2023,11,-1.9345,1.188,-2.9205,1.243,1.4955,-2.136,-2,-2.5635,0.668,-0.14,2.95875
"888",2023,12,-8.2735,-6.3785,-2.45,-0.4075,-4.3165,-9.5815,-6.2525,-1.485,-5.5915,-4.9205,-0.8166
"889",2024,1,-6.5005,-3.8485,-4.212,-2.0765,-7.026,-3.611,-0.769,-1.605,-6.3975,-4.902,-0.1738
"890",2024,2,-2.039,-2.669,-0.3625,-2.4185,-6.8645,-1.314,-3.7545,-2.5735,-1.6065,-0.3865,1.70865
"891",2024,3,-2.9385,1.823,2.933,1.0395,-3.351,-1.7585,-5.2055,-4.2365,-1.703,0.957,2.14575
"892",2024,4,-1.519,6.364,1.625,3.6135,-0.8105,3.908,1.6995,-1.529,1.6065,0.4865,5.9627
"893",2024,5,8.9285,6.92,8.41,7.095,2.698,5.555,7.639,9.2355,2.948,5.372,10.3435
"894",2024,6,15.897,9.23,12.4135,13.019,12.3175,12.555,10.951,12.3175,11.292,12.616,15.9065
"895",2024,7,15.9255,17.2635,16.21,19.0805,14.979,17.184,17.6995,15.202,17.408,18.2595,19.14805
"896",2024,8,18.4785,15.049,16.969,16.6975,16.614,17.191,17.9,15.4325,16.1495,17.0395,19.4151
"897",2024,9,8.5765,8.2215,10.184,4.704,10.994,9.9135,10.003,14.5815,8.715,10.741,13.4719
"898",2024,10,5.8325,6.1075,1.8085,3.4655,6.9165,10.779,3.925,3.0915,9.371,8.214,7.42085
"899",2024,11,0.2555,0.9955,-0.367,-2.544,-3.3165,-2.6245,-2.414,-3.544,-0.635,-0.104000000000001,0.68755
"900",2024,12,-10.3035,-5.0295,-2.3605,-1.4465,-3.857,-7.0975,-4.826,-5.5695,-3.4645,-1.2435,-0.46145
"901",2025,1,-3.379,-3.199,-0.3935,-4.1945,-5.963,-8.488,-2.105,-7.804,-4.8085,-3.219,-1.9132
"902",2025,2,-5.7055,-3.816,-4.695,-3.613,-4.1475,-2.0835,-2.915,-7.0545,-3.6095,-3.0855,-0.75875
"903",2025,3,-6.9085,1.6035,-0.2435,-1.329,-1.3465,-0.2015,0.0585,-4.0625,-7.321,0.612,0.48835
"904",2025,4,4.025,4.1295,1.857,1.164,-2.124,4.9355,3.459,0.421,4.0725,3.972,6.8388
"905",2025,5,5.7775,10.275,4.238,8.1955,5.065,5.7075,5.079,5.8,3.097,7.0515,9.066
"906",2025,6,10.1285,14.012,9.93,9.8115,15.082,7.297,10.7755,13.303,16.144,12.8765,14.54625
"907",2025,7,16.173,14.6955,18.27,17.7245,18.728,18.2545,17.521,15.615,17.1305,18.183,20.151
"908",2025,8,18.2175,17.4055,16.839,17.0515,14.3065,17.4105,15.153,18.432,15.1235,17.1055,19.31025
"909",2025,9,15.153,17.475,14.6975,8.8135,11.756,9.3885,14.481,13.513,9.221,12.481,15.63205
"910",2025,10,2.0925,5.983,6.4595,5.7855,5.019,0.789,8.047,5.418,10.214,7.4815,8.6586
"911",2025,11,-4.7685,-0.855,-0.8895,-3.664,-0.546,-0.644,1.5675,-1.5865,-2.0275,-2.176,1.01915
"912",2025,12,-3.406,-8.5265,-0.108,-10.955,-12.8535,-4.2775,-6.2475,-8.1475,-8.8275,-6.8785,-1.9299
"913",2026,1,-4.332,-2.726,0.3815,-6.45,-4.961,-4.947,-5.8085,-10.2935,-9.557,-7.654,-1.30505
"914",2026,2,-0.3595,-0.82,0.588,-8.8375,-2.4365,-0.8065,-0.8005,-0.943,-5.723,-0.117,2.2452
"915",2026,3,1.631,0.6065,0.155,-0.9405,-4.421,0.04,-0.279,-2.393,1.598,2.945,2.66935
"916",2026,4,1.0515,1.6975,-1.619,2.8655,2.1845,2.612,1.4755,5.0935,5.187,2.696,7.7238
"917",2026,5,9.3275,10.8215,9.816,4.026,10.1545,3.8215,8.0285,4.1945,12.4215,8.153,11.69
"918",2026,6,9.662,12.7375,12.9515,8.9895,7.0815,7.968,12.746,14.7135,15.3755,12.4155,13.85585
"919",2026,7,19.251,19.6775,17.109,17.88,21.0605,15.5155,18.488,17.2665,16.7915,19.425,19.34075
"920",2026,8,19.61,17.4165,18.571,17.845,14.4225,17.332,16.4155,18.324,17.63,12.496,18.23635
"921",2026,9,9.555,11.976,10.6595,11.905,10.121,13.5715,15.0915,10.028,12.8015,9.7115,14.32835
"922",2026,10,7.416,7.241,5.3365,5.046,6.1445,5.904,3.8885,9.5145,7.948,7.0565,8.40615
"923",2026,11,-3.513,-0.758999999999999,0.7145,-7.6365,0.2385,-3.2855,-4.0255,-2.191,0.846,1.539,0.12325
"924",2026,12,-3.1625,-0.989,-3.566,-1.3965,-0.403,-1.7775,-2.379,-8.795,0.1475,-2.542,0.51675
"925",2027,1,-6.527,-2.868,-2.068,-3.0545,-1.4375,-0.4875,-1.4015,-1.5105,-9.434,-7.3315,-0.34175
"926",2027,2,-1.9685,-2.581,-1.752,0.2485,-1.525,-1.025,-0.105,-2.321,-3.067,-3.071,1.46425
"927",2027,3,-0.714,0.9635,0.2815,1.724,-1.5675,0.991,-3.7695,-1.0995,-0.6805,-0.9765,2.8182
"928",2027,4,0.4215,1.4225,-2.48,6.597,4.7715,-0.3565,3.6945,-3.1895,6.79,0.1865,6.99685
"929",2027,5,3.0625,4.9445,6.98,1.815,5.249,0.199,6.4725,9.273,9.9955,3.855,8.54355
"930",2027,6,11.053,8.1825,9.518,11.8025,8.9765,13.5055,13.1145,11.84,9.834,5.302,13.8705
"931",2027,7,19.063,18.9705,17.8385,14.4225,17.5265,14.6935,17.777,17.884,16.6355,18.9005,19.17105
"932",2027,8,17.6905,16.1565,12.595,14.8215,18.886,18.1465,17.713,18.2235,12.3285,20.3405,20.19945
"933",2027,9,11.651,12.4575,10.595,8.355,9.79,16.01,15.363,16.3335,9.7525,11.7685,15.11855
"934",2027,10,6.809,6.1485,6.6695,3.981,8.3915,4.8675,5.7885,4.575,7.7735,3.777,8.41225
"935",2027,11,-1.372,1.262,0.817500000000001,1.39,0.4,1.22,0.393,0.9705,-2.543,1.7005,2.8737
"936",2027,12,-3.6655,-2.455,-0.1835,-4.6285,-5.871,-3.9405,-3.835,-7.019,-0.562,-4.719,-1.8098
"937",2028,1,-2.396,-0.611,-4.2805,-10.1685,-10.8585,-1.4825,-2.1565,-8.66,-10.143,-10.746,-1.50665
"938",2028,2,-3.675,-3.0645,-9.3315,-9.042,-3.8405,-4.436,-2.574,-0.6375,-7.867,1.2415,0.11825
"939",2028,3,-1.256,1.253,3.4395,-6.1895,-2.817,1.6545,1.0485,2.0425,-1.672,3.067,3.2158
"940",2028,4,1.2325,3.159,-0.8965,-0.3255,-2.7,5.227,3.656,0.8815,1.3065,2.2515,5.79915
"941",2028,5,13.3605,7.606,4.532,3.986,7.6265,4.8775,5.8155,5.261,3.5755,5.7605,10.63575
"942",2028,6,15.97,9.6615,9.886,9.313,11.5325,12.9855,12.503,15.4705,9.197,16.907,14.18905
"943",2028,7,18.7755,15.5805,14.7185,18.2765,19.197,16.501,19.8305,15.4035,14.895,20.2555,18.97435
"944",2028,8,12.932,22.189,15.888,17.453,14.7345,16.234,15.926,21.0865,18.296,12.7495,19.42885
"945",2028,9,11.5075,12.4385,5.4825,13.4895,8.453,10.3505,14.6345,13.4555,10.4,13.106,14.76525
"946",2028,10,4.796,6.933,6.0005,4.3255,5.196,1.1125,-0.842000000000001,2.8325,9.351,5.3585,8.01815
"947",2028,11,-7.5025,1.238,2.0115,-0.3275,-1.717,-2.6845,-3.043,-0.9145,-1.0835,-1.091,1.2903
"948",2028,12,-3.134,-5.45,-5.9,0.144,-1.688,-3.217,-4.5365,-1.3595,-2.464,-4.7135,-0.46175
"949",2029,1,-2.5975,-4.0885,-3.9885,-6.4055,-4.957,-5.1485,-5.1545,-0.163,-3.363,-6.577,0.48945
"950",2029,2,-7.23,-0.8195,-2.183,0.4935,-2.267,-3.4905,-0.0754999999999999,-8.935,-3.5655,-1.714,1.5436
"951",2029,3,-0.1915,2.5055,1.3575,0.1345,-0.533,-0.181,-2.7765,-4.5365,-3.477,-2.781,2.60325
"952",2029,4,5.5825,2.9335,1.861,-0.0429999999999999,6.9895,3.0235,-1.251,-2.3325,-0.188,4.2115,7.49975
"953",2029,5,4.8755,3.5945,3.956,4.8105,8.448,10.8155,7.3935,6.9675,9.326,10.088,10.2389
"954",2029,6,12.802,11.2625,13.9275,11.3375,11.0595,10.3355,10.3295,13.573,14.867,14.1345,15.77575
"955",2029,7,18.9925,15.795,19.869,16.64,20.059,16.9845,20.1925,17.1725,16.7165,20.574,20.72835
"956",2029,8,18.1045,14.9795,13.4975,19.5705,16.4265,17.5705,18.3585,17.1125,14.2765,18.917,19.75625
"957",2029,9,11.411,13.4475,18.029,10.001,15.586,6.4655,12.8015,13.473,13.427,11.131,15.2
"958",2029,10,6.333,7.119,4.672,5.2865,6.746,6.697,8.984,2.063,6.5985,2.75,8.83455
"959",2029,11,-2.306,2.027,1.8005,-5.0875,-0.947,-3.2895,-2.3355,-1.43,1.444,-0.459000000000001,1.5674
"960",2029,12,-7.2155,-3.248,-3.0535,-2.5715,-3.3855,-5.0495,-7.326,-11.872,-12.33,-10.0225,-2.7573
"961",2030,1,-7.1505,-1.3185,-6.7115,-1.554,-5.398,-0.887,-9.819,-10.0445,-6.322,-8.5445,-2.0668
"962",2030,2,-3.7415,-1.6285,-9.941,-0.26,-2.8975,2.456,-6.7515,-3.5735,-1.542,-8.202,1.19765
"963",2030,3,-2.2735,-0.5995,0.3625,-0.571,-1.746,-5.316,4.4525,2.463,-2.1055,4.209,3.19285
"964",2030,4,-1.1505,7.216,0.0274999999999999,0.574,-0.3435,-1.2655,3.5585,3.386,-1.826,2.4815,6.5391
"965",2030,5,6.392,6.379,4.5945,6.9455,3.935,9.152,6.2475,2.926,9.013,3.836,9.7882
"966",2030,6,6.6485,15.614,11.7775,9.9015,12.542,12.8345,15.8025,14.35,16.213,15.636,16.6812
"967",2030,7,18.097,17.184,18.319,16.9995,17.899,19.324,18.9745,13.8,18.673,19.337,18.8602
"968",2030,8,19.859,19.06,15.946,16.8615,15.11,15.7095,16.1775,16.0835,14.958,15.2715,19.486
"969",2030,9,10.9645,14.8025,13.254,10.926,9.897,12.8745,13.654,12.9105,13.016,13.1595,14.97445
"970",2030,10,8.599,4.188,5.457,10.194,9.659,3.6455,5.2925,6.6835,6.763,3.044,8.8857
"971",2030,11,-3.799,-2.7155,-0.1515,4.405,-1.6265,-1.5075,1.4855,5.994,-0.384,1.014,2.3776
"972",2030,12,-0.4625,-2.45,-2.431,-4.554,-3.3175,-3.8095,-2.97,-1.8255,-5.085,-6.35,-0.3551
"973",2031,1,-8.198,-2.165,-3.011,-6.946,-5.437,-3.977,-2.146,-7.118,-4.368,-3.9055,-0.42485
"974",2031,2,-0.2905,-0.73,-2.304,-0.4365,-3.466,-6.238,-4.7605,-0.8445,-0.859,-8.5825,0.54625
"975",2031,3,0.7115,2.6065,0.0605000000000002,-1.335,-2.3025,1.4905,-4.9025,-4.132,-1.814,0.279999999999999,2.9902
"976",2031,4,0.3895,2.0505,4.707,0.0735000000000001,-0.762,-0.1645,0.0565000000000002,7.1065,4.722,1.2305,6.88015
"977",2031,5,6.4185,7.4375,6.1705,8.082,7.388,9.752,7.979,8.0745,4.7025,8.6785,8.42995
"978",2031,6,14.823,11.1875,14.2765,13.8345,11.1445,5.57,8.247,15.331,9.5745,14.4815,16.1872
"979",2031,7,18.4755,14.0405,15.3515,17.8935,17.8215,15.8805,17.083,19.3,17.825,19.32,20.4653
"980",2031,8,17.5115,16.5595,15.5275,16.0535,15.8725,18.475,20.4035,13.128,17.7015,14.928,19.1796
"981",2031,9,11.727,12.6165,14.5265,9.198,14.2945,9.0945,14.6425,13.059,10.7595,11.0825,15.20185
"982",2031,10,6.793,9.801,5.8005,3.9255,5.5665,8.8065,2.8385,3.995,8.3675,11.68,8.75915
"983",2031,11,-0.9665,-0.0349999999999993,2.7385,4.0765,0.261,-0.313,0.0439999999999996,2.128,1.274,-0.2415,3.40455
"984",2031,12,-3.842,-1.9875,-3.4335,-0.5445,-7.493,-3.2375,-2.433,-5.884,-2.43,-2.0675,0.4788
"985",2032,1,-4.488,-5.597,-3.8595,0.335,-6.036,-3.598,-5.261,-5.119,-1.903,-1.763,-0.87265
"986",2032,2,-4.3915,0.3055,-1.284,1.138,-3.305,-4.6835,0.7965,-6.563,-2.5525,-0.0150000000000001,1.64695
"987",2032,3,-2.1115,-0.649,-1.8355,-3.043,-0.0760000000000001,-1.417,0.1925,1.844,0.943,-0.0489999999999999,2.3307
"988",2032,4,-1.163,3.422,2.4205,-2.3345,2.429,-0.4035,3.458,-0.093,0.8315,2.6695,5.3473
"989",2032,5,10.5535,9.2635,4.103,10.974,4.4,4.2585,9.2,5.3055,8.8605,2.7885,10.86135
"990",2032,6,18.76,10.5085,11.242,13.1435,11.586,14.2355,10.0355,4.219,15.3445,10.562,14.14935
"991",2032,7,17.666,15.944,17.2415,18.6525,20.5945,16.8895,17.4625,15.8495,14.761,16.6955,19.49205
"992",2032,8,16.136,21.8195,15.6315,12.9875,14.942,12.202,19.894,12.3575,18.5995,14.4535,18.27935
"993",2032,9,14.5755,10.8895,8.3305,11.7485,13.939,12.545,15.0465,11.3015,9.918,12.14,15.0349
"994",2032,10,9.2325,5.4575,11.2355,0.7395,7.8675,5.5865,2.015,3.572,8.748,8.092,8.9955
"995",2032,11,-0.12,0.7725,-0.467000000000001,1.259,1.3935,-1.3735,-4.236,-0.147,-0.9735,1.403,2.0044
"996",2032,12,-12,-6.3645,-1.698,0.192,-0.85,-6.083,-4.446,-2.878,-3.0215,-0.8745,-0.52455
"997",2033,1,-9.3665,-4.6895,-1.962,-0.121,-2.2225,-3.094,-3.088,-7.2455,-0.8555,-2.1375,-0.4164
"998",2033,2,-8.222,-1.7795,-3.9195,-1.866,-1.5365,1.502,-3.9865,-6.4785,-4.1425,-6.8335,-1.0411
"999",2033,3,-1.64,-0.286,0.2625,-4.079,-0.3595,-0.107,-0.8075,-4.859,-6.21,-0.7315,1.668
"1000",2033,4,1.2075,-1.7295,1.0385,-0.65,2.4885,5.0305,-0.616,2.8515,-2.0355,0.0999999999999999,5.34795
"1001",2033,5,2.5395,-0.267,5.885,1.2755,2.965,7.085,9.724,7.7875,9.4105,2.83,9.0728
"1002",2033,6,10.559,16.84,8.5215,15.007,13.474,6.8035,6.791,8.732,13.32,7.7445,13.1651
"1003",2033,7,18.023,16.863,17.8315,15.0005,18.675,16.991,17.605,16.3,19.328,16.752,20.30875
"1004",2033,8,14.6665,18.138,14.2505,15.3245,17.077,16.5975,18.486,15.637,17.8585,15.586,19.15345
"1005",2033,9,16.78,12.532,12.24,14.164,7.0925,6.1105,14.86,13.0675,14.5735,11.4225,16.6602
"1006",2033,10,9.127,8.127,6.053,2.426,3.372,6.5525,3.5555,7.999,4.2355,5.1255,10.20385
"1007",2033,11,1.359,-2.0115,3.5495,-0.8515,0.6575,-1.431,-2.7985,-2.852,-1.1905,0.454,2.9688
"1008",2033,12,-4.564,-1.465,1.2215,-7.881,-4.181,-5.837,-4.4765,-4.0195,-2.967,-0.519,-0.13745
"1009",2034,1,-2.814,-3.2325,-1.021,-8.718,-1.0145,-2.449,-6.445,-9.2355,-2.782,-2.218,-0.985
"1010",2034,2,-3.7745,0.4315,-0.4695,-4.6045,-0.9075,-0.375,-0.749,-6.382,2.202,-4.1785,0.88265
"1011",2034,3,-3.0175,1.981,1.0525,0.8105,-1.57,0.3065,1.315,-2.494,0.66,-1.9665,3.01085
"1012",2034,4,-0.7285,7.0685,0.9005,1.0585,0.593,1.0475,1.2285,0.436,-0.221,5.7015,6.50995
"1013",2034,5,4.7655,1.315,7.5365,10.1315,3.8615,4.5025,5.5265,2.786,9.7405,6.7725,12.192
"1014",2034,6,11.719,8.607,14.889,14.1955,12.1135,2.196,9.4935,8.228,12.929,13.0565,13.6338
"1015",2034,7,18.2895,17.61,18.8735,16.798,20.1285,19.1175,19.4325,17.364,15.9665,19.5585,21.1332
"1016",2034,8,18.6475,15.589,18.215,14.439,16.7715,19.7025,19.698,15.282,15.6895,19.925,19.4392
"1017",2034,9,15.169,10.8005,9.443,12.1295,6.94,12.39,12.1805,10.8925,13.4135,11.794,15.5652
"1018",2034,10,6.931,-0.8455,5.2435,7.015,10.3055,8.3165,6.65,4.64,9.184,6.2565,9.86265
"1019",2034,11,1.666,0.203,-2.949,0.2065,0.807,-0.2125,-1.7665,-3.7995,0.8015,-0.431,2.0387
"1020",2034,12,-2.7335,-3.0135,-0.3495,-2.261,-6.326,-3.3015,-3.181,-9.847,-3.807,-4.045,-1.0299
"1021",2035,1,-4.021,-2.0815,-3.0935,-3.512,-3.039,-1.16,-5.3065,-3.678,-7.597,-1.4335,0.1936
"1022",2035,2,-5.903,0.0125000000000002,1.4125,-0.5475,-4.31,-5.486,-3.2095,-0.265,-2.0625,-0.662500000000001,1.9715
"1023",2035,3,-1.8965,1.33,0.408,-1.83,0.34,-4.989,-4.0325,0.261,-3.0595,-1.957,1.97805
"1024",2035,4,-0.521,0.6125,-0.5735,-1.3775,2.4015,4.663,0.9485,-3.445,-2.8945,0.517500000000001,6.531
"1025",2035,5,9.839,6.9115,4.566,6.0205,6.467,6.945,4.858,8.3035,1.291,7.583,9.95955
"1026",2035,6,12.9,11.3345,11.9915,11.5335,13.4755,9.802,9.6325,12.181,12.705,14.3615,14.93285
"1027",2035,7,20.0605,20.583,18.317,19.5285,16.9595,17.026,17.5525,17.4555,18.035,18.26,20.1231
"1028",2035,8,20.2965,15.99,15.427,13.6515,12.0125,19.3025,18.6125,19.409,15.385,19.724,20.436
"1029",2035,9,8.9465,11.191,10.813,13.487,13.895,15.8935,12.44,11.8435,12.1165,11.736,14.451
"1030",2035,10,3.412,9.922,8.6655,5.851,7.605,4.507,2.185,5.636,5.2345,7.409,10.0196
"1031",2035,11,-3.6995,-0.9925,0.8305,2.572,1.656,-1.603,-3.4925,0.2255,0.4405,-0.862,2.7854
"1032",2035,12,-0.3795,-6.175,-1.2305,-5.2515,-5.101,-7.8355,-6.8845,-2.9265,0.0194999999999999,-1.7195,-0.9582
"1033",2036,1,-3.453,-1.2665,-2.338,-6.0285,-5.243,-8.8925,-0.423,-3.1985,-4.32,-3.8525,-0.173
"1034",2036,2,-6.1925,-1.396,-0.0644999999999998,-8.7085,-4.7815,0.8025,-7.111,-0.8605,-2.9115,-6.0575,-0.18065
"1035",2036,3,1.466,2.0715,2.708,-1.965,-4.223,-4.1205,0.1665,-0.3195,-2.161,1.201,2.6621
"1036",2036,4,4.258,4.495,-0.0390000000000001,-0.1395,3.369,3.778,5.5135,0.7065,-1.46,-2.427,5.69035
"1037",2036,5,4.9,5.4825,10.0105,3.951,3.6325,8.7045,8.3795,9.7385,12.331,7.94,12.4246
"1038",2036,6,15.4045,16.5575,10.2655,15.147,12.611,14.494,9.81,14.702,9.1325,9.001,14.46195
"1039",2036,7,21.7185,18.7305,18.0915,20.0735,19.1145,16.2635,19.6785,18.608,19.222,13.9575,20.5903
"1040",2036,8,18.0955,17.483,14.6805,16.3575,13.7945,16.133,15.8035,17.547,18.4815,18.9275,19.4189
"1041",2036,9,13.235,11.1135,12.9095,10.2735,15.3445,16.4175,12.336,10.3735,13.6625,13.937,16.39035
"1042",2036,10,-0.851500000000001,9.255,6.9845,7.03,3.448,3.2345,-0.282,3.764,9.544,4.3625,7.88125
"1043",2036,11,-3.315,-1.026,-2.0905,2.72,4.414,-1.032,-0.529500000000001,-2.03,0.271,-2.954,3.15375
"1044",2036,12,-8.7605,-2.202,-6.349,-2.1835,-2.866,-4.691,-6.7295,-0.6185,-10.878,-1.3115,-1.04985
"1045",2037,1,-2.633,-3.357,-12.821,-1.2575,-2.915,-6.5175,-3.828,-4.981,-5.646,-4.0755,-1.7454
"1046",2037,2,-1.448,-0.136,-5.3475,1.788,-4.932,-1.398,-3.599,1.614,-3.4735,1.066,0.76975
"1047",2037,3,-0.2685,1.572,2.5955,3.2035,0.5405,-2.0575,-1.8055,-0.5145,-3.2825,-0.1905,3.43005
"1048",2037,4,1.9385,1.8435,5.697,0.2125,-1.6145,5.1685,0.0180000000000002,6.371,-2.966,2.2465,5.71875
"1049",2037,5,3.0315,7.627,8.3555,11.3565,7.3795,4.885,9.2955,7.639,4.7085,5.2705,10.6805
"1050",2037,6,11.6815,11.156,10.707,13.1025,17.828,14.707,11.1405,7.2405,9.5185,15.343,15.9826
"1051",2037,7,17.4235,17.4595,17.476,18.843,19.436,19.6385,19.721,18.041,20.743,17.169,20.50865
"1052",2037,8,17.068,21.9485,15.2015,15.245,15.3275,14.771,17.9605,15.2555,19.453,18.9985,18.81595
"1053",2037,9,13.933,10.6585,9.377,10.2185,15.6805,13.855,9.734,13.643,12.9175,7.53,15.9495
"1054",2037,10,6.5,5.287,2.144,9.39,8.4845,5.28,6.3885,8.873,5.1835,6.1635,9.28865
"1055",2037,11,-5.0365,3.711,-1.3615,5.024,-1.0235,-0.496,-0.762,-1.092,-1.8115,2.4485,2.27585
"1056",2037,12,-2.2005,-3.376,-7.4605,-2.7285,-1.9985,-4.6475,-2.365,-5.9945,-3.2785,-2.143,0.2455
"1057",2038,1,-6.465,-1.658,-8.3795,-4.076,-2.649,-4.0215,-3.5345,-10.8775,-5.6995,-1.1195,-0.98215
"1058",2038,2,1.9635,-0.9905,-0.503,-2.811,-4.87,0.7545,-9.1985,-4.461,-4.24,-2.181,0.85005
"1059",2038,3,0.4345,2.3475,4.9365,-2.0085,-0.8455,1.523,-2.916,-2.158,-3.886,0.72,2.8048
"1060",2038,4,2.405,3.5725,0.4415,2.874,-0.685,4.5085,0.0529999999999999,-1.6305,-1.919,-1.169,6.16755
"1061",2038,5,4.9485,3.769,4.042,3.019,1.7095,6.556,11.214,6.466,9.228,5.416,9.6993
"1062",2038,6,10.9935,11.3215,10.588,14.9835,9.969,7.5475,12.9275,14.0245,17.508,9.8315,15.83795
"1063",2038,7,13.798,20.0285,20.6365,19.1995,18.7965,17.89,18.9485,18.877,18.89,21.2805,21.32175
"1064",2038,8,11.9335,16.1505,18.3375,15.717,16.9475,14.7965,15.869,14.2425,15.2905,18.5415,18.7131
"1065",2038,9,9.8035,13.465,4.954,11.883,13.0875,8.891,14.599,10.806,8.4475,13.513,15.08045
"1066",2038,10,7.1255,9.553,5.872,12.232,7.936,0.9815,7.5915,6.19,3.6425,6.8815,10.059
"1067",2038,11,-0.622,-1.064,1.0575,-0.2295,-0.849,-1.2085,1.3615,-0.4305,-1.4705,0.303,2.11835
"1068",2038,12,-7.205,-2.232,-3.6685,-0.493,-3.058,-3.8015,-5.6595,-2.3155,-5.7175,-1.8725,-0.9568
"1069",2039,1,-6.8155,-0.507,-2.808,-0.8035,-4.7305,-4.3535,-6.3385,-5.446,-2.0095,-3.3695,-0.6084
"1070",2039,2,-5.672,-5.148,-8.598,0.209,-2.672,-4.035,-2.679,-3.441,-3.0785,-7.9325,-0.52645
"1071",2039,3,-4.316,-4.0505,-1.535,-1.759,-0.3185,-0.7605,-3.29,-2.3645,-1.859,2.7445,1.558
"1072",2039,4,1.848,5.298,2.808,-2.3245,0.069,4.915,2.2125,-0.962,-0.789,4.842,6.37495
"1073",2039,5,2.2505,7.7615,10.9065,4.6295,8.3425,2.488,6.7465,11.9605,7.638,9.076,10.3544
"1074",2039,6,10.843,13.878,11.782,10.26,9.3735,9.54,15.396,6.8735,10.83,15.944,15.1835
"1075",2039,7,18.928,17.485,19.589,17.559,18.6025,18.4195,18.2905,15.04,15.4465,17.4305,20.2579
"1076",2039,8,15.7645,17.6655,17.0605,14.3685,19.992,15.5595,10.9095,20.3345,17.3715,13.5385,20.16925
"1077",2039,9,15.045,10.0975,11.729,6.9345,18.304,13.515,12.137,12.095,9.0135,15.19,15.2729
"1078",2039,10,4.7295,4.066,4.847,6.2495,8.567,2.8765,8.249,9.55,6.4355,6.514,8.51355
"1079",2039,11,-0.6995,1.2495,-1.85,3.004,-0.6345,0.55,3.8055,-0.561000000000001,0.965000000000001,0.0194999999999999,2.7347
"1080",2039,12,-8.5105,-2.643,-10.0085,-4.488,-3.8975,-4.31,-4.893,-6.488,-10.348,-3.594,-0.5226
"1081",2040,1,-2.6395,-3.983,-1.4315,-16.3925,-3.818,-1.461,-2.426,-10.9715,-3.6055,-4.473,-1.0133
"1082",2040,2,-6.409,-2.108,-8.726,-2.142,-5.443,-2.61,-1.274,-2.5085,-1.856,-3.481,0.23145
"1083",2040,3,-3.3395,0.782999999999999,-1.8995,-0.718,-2.2345,2.0085,1.606,0.6855,-2.912,-3.025,2.6341
"1084",2040,4,-0.898,2.5325,2.625,2.86,0.447,5.6535,-1.022,1.7905,0.715,0.868,6.93025
"1085",2040,5,6.54,6.218,8.8825,3.997,4.243,7.412,1.8155,8.111,2.611,7.0305,8.6202
"1086",2040,6,7.847,11.083,15.689,15.346,14.725,14.407,12.4985,16.706,16.2855,9.6035,16.08395
"1087",2040,7,18.567,17.081,17.842,17.04,18.007,17.0455,20.0025,17.0915,20.951,12.689,20.5031
"1088",2040,8,13.292,17.3335,13.513,15.8515,16.6945,10.552,17.3525,17.958,15.0135,15.4445,18.4593
"1089",2040,9,13.577,14.3355,10.8325,10.479,12.028,6.8505,18.3955,12.909,8.8035,11.4205,14.99475
"1090",2040,10,4.9465,5.2815,5.5285,7.8075,7.207,6.2225,6.0745,7.2275,6.4735,6.936,9.5863
"1091",2040,11,-2.707,0.9685,-1.8175,-0.936,-0.4045,-0.2055,-4.293,-2.091,-1.8185,0.35,1.21965
"1092",2040,12,-6.4845,-6.0295,-1.342,-6.316,-7.0455,-6.106,-4.6435,-10.637,-4.759,-5.763,-2.6667
"1093",2041,1,-5.5545,-1.5075,-3.4965,-1.2555,-4.187,-4.3895,-2.012,-4.0605,-2.033,-1.497,-0.27355
"1094",2041,2,-4.813,0.896,-0.9465,-1.0245,-4.812,0.4115,-2.1475,-0.818,-2.1405,-2.62,1.56865
"1095",2041,3,-1.7885,0.6985,-0.00350000000000072,2.7395,3.871,-0.9835,-1.886,-2.4675,-3.83,-2.434,2.3119
"1096",2041,4,6.3335,4.677,4.065,-2.1135,5.965,1.9555,0.5575,1.9515,-2.0885,1.189,7.75385
"1097",2041,5,7.837,8.066,0.1775,6.5915,10.89,1.6755,4.6365,11.9495,9.762,11.9595,11.9087
"1098",2041,6,10.2225,12.54,6.7875,12.7205,13.1735,7.828,9.815,12.3605,9.5625,9.9645,13.5799
"1099",2041,7,18.609,18.781,13.124,18.1265,18.051,20.0425,18.46,18.8235,18.787,18.6085,20.39755
"1100",2041,8,17.7325,19.656,15.969,15.538,16.461,17.14,17.7815,20.1155,20.101,13.238,20.2897
"1101",2041,9,11.516,13.702,14.015,6.8375,15.772,11.029,16.384,8.773,13.913,14.7865,16.6911
"1102",2041,10,-3.0995,5.4565,2.117,9.9185,5.44,5.848,5.0585,6.9785,10.165,10.087,8.41655
