"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,9.838,11.759,8.986,11.631,13.063,10.3885,8.005,8.0245,7.252,11.2065,13.07835
"953",2029,5,9.808,13.368,8.937,13.4145,12.301,11.789,11.4505,12.438,12.256,14.905,15.3512
"954",2029,6,15.7085,15.813,16.8605,14.0925,13.7435,15.41,13.4,13.6345,16.8365,17.9335,18.62795
"955",2029,7,20.0935,17.7865,20.3015,17.4025,21.228,18.28,20.963,17.343,17.4855,20.083,21.78285
"956",2029,8,18.7175,19.729,16.397,18.691,19.0125,20.1245,18.7935,18.049,14.0095,19.939,20.8452
"957",2029,9,17.726,16.731,19.2325,17.2125,18.834,12.8235,16.5845,16.63,17.3065,16.242,18.49715
"958",2029,10,12.517,13.5405,14.148,12.598,12.984,13.303,14.074,10.882,10.945,12.7525,14.5366
"959",2029,11,6.986,9.5445,9.3225,0.699,8.857,6.9655,7.1155,8.532,8.9295,7.755,9.76875
"960",2029,12,2.4085,4.342,3.493,3.027,4.598,2.9915,1.644,-2.5505,-0.9065,-0.535,4.36865
"961",2030,1,1.8045,6.7905,2.5815,6.0935,1.992,4.7935,-0.2345,-3.7945,1.4575,-0.589,3.8513
"962",2030,2,4.305,8.388,3.004,6.9465,6.34,8.371,5.8745,6.4785,6.793,1.53,8.57715
"963",2030,3,6.9425,7.862,8.4005,9.488,8.701,6.636,9.865,9.131,5.063,11.3735,9.8815
"964",2030,4,7.331,12.311,8.4495,9.95,8.1655,7.7125,8.114,8.9195,7.5835,8.0975,12.5041
"965",2030,5,11.8465,12.3295,11.534,11.9655,10.611,14.441,12.6065,10.66,13.2375,13.3565,14.49415
"966",2030,6,12.959,16.9795,15.561,13.732,16.992,14.2305,17.291,17.1915,17.339,17.6025,18.4806
"967",2030,7,19.872,18.739,19.058,18.7585,15.2985,19.5925,20.398,16.5255,20.462,19.4845,21.16935
"968",2030,8,19.219,20.9035,17.663,19.824,15.8545,20.1165,18.8795,18.8115,19.015,18.6905,21.6135
"969",2030,9,16.7255,18.2745,17.3025,17.836,14.229,17.706,16.123,16.5465,17.382,16.642,19.0701
"970",2030,10,15.077,13.1315,11.8735,14.821,14.224,12.439,10.091,15.375,11.9675,11.826,14.58585
"971",2030,11,7.563,6.764,8.902,9.72,6.995,6.957,10.2085,11.214,6.05,8.3875,10.09835
"972",2030,12,5.4095,5.8345,5.0155,5.385,2.54,3.2565,3.0065,2.348,2.999,2.253,6.39725
"973",2031,1,0.0205000000000002,5.996,3.241,2.917,5.2665,4.3745,4.498,2.3305,4.2425,5.228,6.40875
"974",2031,2,8.062,7.701,6.652,7.622,5.9685,1.8695,6.022,5.8695,5.383,-3.0085,7.22375
"975",2031,3,7.8125,10.749,7.4625,5.475,6.8135,8.902,4.038,5.4475,6.1825,8.303,10.7303
"976",2031,4,7.2325,10.807,11.7875,8.661,8.733,7.4435,7.865,10.072,9.962,7.71,12.38965
"977",2031,5,15.2215,11.704,12.8375,13.16,11.878,15.039,12.3305,12.9485,12.8595,12.517,14.00255
"978",2031,6,17.323,16.9745,16.9165,15.6895,16.543,15.2255,12.409,15.144,13.8865,16.775,19.0102
"979",2031,7,20.464,19.8125,19.2795,20.8235,19.189,17.5735,19.4895,19.1245,19.039,18.6935,21.2449
"980",2031,8,19.604,21.04,18.33,18.937,18.5015,18.048,19.176,15.363,17.8465,17.414,21.2125
"981",2031,9,15.417,16.97,19.2795,16.5785,18.2005,14.956,19.6085,16.991,14.7465,14.932,19.7833
"982",2031,10,14.4185,16.4215,11.921,12.645,12.412,14.1435,10.2245,10.43,12.17,14.748,14.8836
"983",2031,11,7.258,9.344,8.9415,9.9645,7.829,6.919,8.4835,8.376,9.926,8.2485,11.03755
"984",2031,12,4.7535,6.7615,2.545,4.7135,1.2375,4.5105,5.5745,3.2855,4.901,4.258,7.2601
"985",2032,1,3.548,3.227,2.4555,7.1885,3.483,4.837,3.563,0.373,3.8485,6.728,6.1685
"986",2032,2,6.981,8.983,7.1605,8.002,5.45,3.1475,6.579,5.0175,7.486,6.364,9.1813
"987",2032,3,4.709,4.999,7.014,8.5835,5.8395,6.461,8.26,7.7535,8.0285,9.174,9.99155
"988",2032,4,9.784,10.176,9.6135,7.7735,8.699,9.934,7.5465,7.8185,7.866,10.5255,12.92735
"989",2032,5,13.912,13.668,10.7325,15.452,11.006,9.9605,12.725,11.3725,13.488,11.447,15.5398
"990",2032,6,18.331,17.797,14.786,18.0815,18.159,15.1915,17.04,9.083,17.881,14.631,18.5811
"991",2032,7,20.7785,19.913,18.5825,20.2785,21.5315,19.1265,19.993,18.3855,18.435,19.418,21.47445
"992",2032,8,17.9945,21.444,16.143,17.2195,18.6655,20.174,20.1735,18.1975,17.6105,17.7435,20.5015
"993",2032,9,17.0045,15.0495,15.1035,15.8105,18.6335,17.9845,16.873,15.581,17.4655,14.3905,18.6736
"994",2032,10,14.407,15.167,16.3945,12.8165,11.691,12.254,8.5905,11.7215,14.6785,13.7415,15.69905
"995",2032,11,7.335,8.037,6.708,9.3305,7.5865,8.7695,5.029,6.458,7.3855,9.86,8.99815
"996",2032,12,0.953,3.1145,5.815,7.385,5.017,1.61,3.8985,6.365,2.715,4.784,7.0426
"997",2033,1,-2.7775,4.3995,5.796,6.0625,6.202,5.069,5.69,0.8165,6.8865,3.8725,7.5884
"998",2033,2,0.0445000000000002,7.97,5.8355,8.1655,6.329,7.894,5.996,5.1795,6.3115,2.4325,7.9201
"999",2033,3,5.5485,6.975,8.6715,5.8875,7.0615,8.0865,8.966,3.2635,5.632,7.4995,9.8274
"1000",2033,4,8.511,9.894,7.8405,8.9155,9.786,11.9245,8.543,9.7075,6.099,11.9755,11.89445
"1001",2033,5,10.4325,10.243,10.229,10.911,12.3945,12.723,13.119,11.478,12.516,11.9475,13.94725
"1002",2033,6,16.7885,19.2775,13.6115,17.855,16.208,14.5545,9.0505,11.702,17.0685,12.81,16.9098
"1003",2033,7,19.4025,19.336,19.068,17.684,19.3315,17.0455,18.5885,19.481,20.1195,18.3465,21.73705
"1004",2033,8,16.1985,20.7525,18.137,16.5905,17.1575,17.5205,20.406,17.194,16.2045,17.3305,20.895
"1005",2033,9,19.0235,15.4175,15.8275,17.27,11.216,13.053,16.312,16.4,13.557,17.3265,19.64645
"1006",2033,10,15.2425,15.154,11.7605,11.243,11.3725,12.4835,10.6055,12.4275,12.1565,11.8765,14.63945
"1007",2033,11,8.7455,5.8385,10.782,7.9175,10.544,4.306,6.64,5.5155,7.627,8.6255,10.2294
"1008",2033,12,1.1225,4.709,5.22,1.775,4.989,0.803,2.254,4.257,3.1815,6.834,6.7454
"1009",2034,1,5.056,6.245,4.948,2.0925,5.7825,4.97,1.3075,1.0615,3.2015,5.55,6.2137
"1010",2034,2,7.0535,7.918,7.8145,1.4345,6.102,6.524,7.303,4.342,9.688,5.9205,8.6912
"1011",2034,3,5.79,6.895,10.898,8.315,8.1405,9.7175,8.2235,6.358,8.1175,6.807,10.51235
"1012",2034,4,11.608,11.1055,7.497,9.163,8.5905,10.7315,8.9165,7.0605,8.3405,12.014,13.3283
"1013",2034,5,10.3945,10.38,15.41,12.7925,8.4935,13.6145,10.404,11.776,15.018,12.9835,16.35435
"1014",2034,6,15.584,14.0775,17.1645,18.4255,12.9355,12.0675,13.4015,11.4585,16.707,15.5585,17.6106
"1015",2034,7,19.691,18.18,19.9765,19.2565,20.762,20.266,20.882,18.0015,19.9055,18.56,22.16255
"1016",2034,8,19.6255,18.7965,19.275,18.075,18.761,17.6305,19.0995,16.679,18.633,22.3385,20.83905
"1017",2034,9,18.522,14.8065,16.5995,17.8085,14.3735,17.667,16.0825,16.551,17.7095,16.915,19.88485
"1018",2034,10,13.067,8.2225,13.814,11.7915,13.752,15.558,13.679,12.0925,15.0015,13.81,15.4513
"1019",2034,11,10.336,8.845,6.676,8.3185,9.38,7.4325,7.318,4.694,9.6815,8.0765,9.95715
"1020",2034,12,4.9875,5.9775,5.1725,4.3385,2.5275,4.2985,3.1805,1.784,2.2165,3.314,6.8181
"1021",2035,1,3.4975,5.4265,4.0515,6.073,5.62,5.0005,1.686,4.596,1.7775,4.4705,7.14945
"1022",2035,2,6.719,6.7945,7.9505,8.537,5.733,3.918,4.93,7.434,6.659,7.4365,9.41335
"1023",2035,3,7.1505,11.608,8.585,6.535,6.2835,4.7895,4.34,8.18,7.259,7.611,10.7668
"1024",2035,4,6.554,9.394,11.333,10.433,12.8865,10.4655,5.99,7.226,6.895,7.694,12.6451
"1025",2035,5,11.16,11.8005,11.28,13.658,11.226,12.315,11.403,14.8355,8.0865,13.513,14.67185
"1026",2035,6,17.981,18.3945,13.7275,15.5425,17.1585,12.8755,13.3445,16.6085,15.419,17.848,17.81275
"1027",2035,7,19.626,20.5535,19.2425,17.419,17.8915,17.4125,18.1065,18.4965,19.7355,19.5375,21.0672
"1028",2035,8,20.778,20.7455,15.9975,18.6115,16.408,20.2985,21.2665,20.0235,17.8115,19.0325,21.0912
"1029",2035,9,14.495,16.114,12.0625,17.522,17.2485,19.096,17.6045,14.3775,16.652,16.0645,19.83785
"1030",2035,10,10.0245,12.9345,13.7705,15.046,14.2615,13.8835,10.906,12.7185,11.7915,13.0545,15.43895
"1031",2035,11,5.383,8.2055,9.381,9.688,9.6585,6.0605,6.4905,8.3415,7.4905,7.8075,10.00095
"1032",2035,12,4.1265,1.943,4.991,1.7985,2.6175,1.816,1.0065,3.994,5.1795,4.5585,7.3301
"1033",2036,1,4.814,5.9065,5.4165,1.786,3.128,1.526,8.791,5.7835,4.169,4.7915,7.33975
"1034",2036,2,5.2915,7.459,7.3935,0.9885,4.643,8.9315,-1.933,7.7205,5.7815,4.549,8.28585
"1035",2036,3,7.7895,9.674,10.409,6.1205,6.143,5.785,6.4935,7.033,8.3475,7.7885,10.2313
"1036",2036,4,10.3755,10.2665,10.1135,6.9755,11.498,5.7085,12.6075,9.009,2.598,7.1705,12.0993
"1037",2036,5,14.268,12.008,14.2755,10.143,10.734,12.4575,13.8335,14.9665,15.571,14.0845,16.25575
"1038",2036,6,18.326,19.653,15.6125,18.1045,16.816,16.4075,13.3105,17.2595,15.5325,14.808,18.3376
"1039",2036,7,20.178,20.7785,17.581,19.348,19.633,17.652,19.9715,20.0185,22.0515,20.7125,21.6197
"1040",2036,8,19.252,19.241,19.7955,18.701,17.7305,18.07,18.7655,19.8515,19.1255,20.1345,21.118
"1041",2036,9,15.9065,19.2895,19.2065,17.08,19.653,17.835,19.186,11.12,19.5245,17.598,20.26105
"1042",2036,10,7.625,14.337,13.3575,14.058,13.4645,13.619,10.871,12.9315,15.49,11.71,14.89265
"1043",2036,11,5.726,8.8195,7.4365,8.4435,11.1815,8.7935,9.8885,7.563,6.6245,5.814,10.58505
"1044",2036,12,-1.2515,7.0385,2.551,5.27,4.0135,1.583,2.2295,6.8025,0.6925,5.57,7.03355
"1045",2037,1,5.3935,5.9855,2.8375,4.288,3.049,4.4495,4.551,4.858,2.222,4.9305,6.5471
"1046",2037,2,7.5515,8.0495,1.7495,8.518,4.211,6.464,6.598,8.0615,7.385,8.304,8.97755
"1047",2037,3,8.4065,10.2625,9.1285,9.186,6.776,6.213,7.461,7.4755,8.5125,9.197,10.67195
"1048",2037,4,8.138,10.936,11.863,8.7695,6.541,8.36,9.301,10.893,4.9525,9.9045,12.17235
"1049",2037,5,10.758,12.8885,12.364,14.3175,9.6305,12.9965,12.699,13.5455,11.663,14.3595,14.5568
"1050",2037,6,9.4075,17.902,14.123,19.2815,19.8755,16.5515,13.869,16.8505,15.054,17.2725,18.1149
"1051",2037,7,19.3645,21.0995,18.153,20.5645,20.9115,18.555,21.987,19.3115,19.145,18.213,21.4128
"1052",2037,8,17.748,22.052,19.117,19.951,18.7265,16.0235,19.147,17.4765,20.754,20.856,22.13775
"1053",2037,9,17.6375,16.7505,15.87,16.5895,20.7915,18.897,12.5755,18.847,17.512,14.8895,20.09995
"1054",2037,10,14.0235,13.6275,10.347,14.8855,14.0565,11.443,13.4905,15.001,14.1535,13.8015,15.73495
"1055",2037,11,6.174,10.0225,4.8835,10.156,7.782,5.6205,5.6575,7.911,7.7885,10.1155,9.6838
"1056",2037,12,0.9335,5.017,0.226,7.479,3.588,4.0735,3.9345,2.2265,2.303,4.8275,7.30455
"1057",2038,1,0.786,6.0485,3.5935,4.385,5.0975,4.1335,2.131,2.4955,3.8735,7.7445,6.83905
"1058",2038,2,7.366,7.6245,6.9195,2.629,5.7925,8.8375,-0.4495,6.204,6.085,7.4435,8.963
"1059",2038,3,10.149,8.574,9.8035,8.1165,8.5925,7.38,3.087,7.238,5.04,7.09,10.7496
"1060",2038,4,9.142,11.869,9.652,11.9475,7.9305,10.4515,7.815,7.5615,8.208,8.648,12.157
"1061",2038,5,14.2155,11.4545,13.754,10.654,10.3785,10.276,13.45,11.9335,11.531,11.642,13.95915
"1062",2038,6,17.5065,14.8285,15.1495,15.9555,9.4565,14.4395,15.999,17.451,18.728,12.3825,18.65665
"1063",2038,7,19.2295,21.3605,20.7935,19.012,19.662,19.7335,21.402,19.5275,20.3405,21.573,22.44045
"1064",2038,8,18.881,20.8365,18.7685,18.262,19.308,18.761,19.5915,14.778,19.849,19.772,21.1345
"1065",2038,9,17.839,19.618,15.4825,17.5995,19.609,15.3835,19.548,17.875,16.711,17.0755,20.16935
"1066",2038,10,14.657,16.358,11.857,14.6785,13.9735,9.773,14.7575,12.5145,11.0045,13.6895,15.79535
"1067",2038,11,8.196,7.54,7.634,9.319,9.2575,7.496,10.285,9.5645,7.469,7.621,10.4517
"1068",2038,12,4.6615,5.783,3.113,6.0375,5.1025,3.974,4.8805,5.4325,3.953,5.036,7.3647
"1069",2039,1,1.641,6.2995,5.7,5.7355,3.321,4.981,-0.4375,4.873,4.403,4.44,6.6975
"1070",2039,2,3.364,3.6845,2.826,8.373,6.603,2.651,6.13,4.792,8.223,1.4295,7.05055
"1071",2039,3,5.257,5.7195,7.217,5.9105,6.6405,7.2985,5.0795,6.4115,6.8135,9.4105,9.32885
"1072",2039,4,10.575,11.844,7.596,7.06,8.574,11.074,9.001,6.5035,7.412,11.2,12.66175
"1073",2039,5,6.59,12.9205,14.887,12.72,12.3805,11.5785,11.667,15.153,14.7345,14.344,15.5268
"1074",2039,6,13.486,18.1425,16.8585,13.65,12.7755,13.4425,14.64,15.228,17.923,16.2965,19.2754
"1075",2039,7,18.777,20.497,18.0295,19.17,17.7165,17.6325,20.1415,17.16,17.6,19.0135,20.89405
"1076",2039,8,18.582,19.9,18.1975,18.522,20.587,18.2065,15.861,20.193,17.6985,19.77,21.36605
"1077",2039,9,20.2705,16.144,15.828,17.006,21.072,16.054,17.6115,17.3815,17.8085,19.487,19.3981
"1078",2039,10,11.812,13.5265,10.8415,13.8655,16.609,8.741,12.942,14.6065,13.89,13.778,15.37075
"1079",2039,11,6.3215,8.3415,7.2485,10.135,7.375,7.5945,10.8535,4.6075,8.974,7.905,9.87185
"1080",2039,12,1.0385,5.1775,0.4975,3.591,4.554,2.5375,4.4645,2.37,-1.7525,3.1945,5.5685
"1081",2040,1,3.453,4.7605,6.6355,-3.4545,4.2465,5.2125,6.298,0.275,3.052,3.1975,6.33175
"1082",2040,2,3.0905,6.9265,3.4465,3.439,2.7455,4.8035,6.4585,6.145,5.1595,3.183,7.45085
"1083",2040,3,6.275,9.633,7.3735,7.4795,7.089,8.947,7.2155,9.54,5.1195,5.177,9.8367
"1084",2040,4,6.4895,11.175,9.7,9.5235,8.9295,9.3295,6.392,6.7955,7.255,6.1585,11.67765
"1085",2040,5,12.777,12.9045,12.853,11.3585,11.874,13.316,9.1775,13.1625,11.792,12.1555,14.83075
"1086",2040,6,11.995,17.379,17.207,17.054,16.5755,18.426,15.674,17.0125,17.931,16.0635,18.21845
"1087",2040,7,20.53,20.4615,19.3555,17.16,18.4485,16.84,18.028,18.1555,20.972,18.572,21.15125
"1088",2040,8,15.7265,20.405,15.0855,18.367,17.3025,19.755,19.1575,18.0455,18.926,18.9815,21.31255
"1089",2040,9,17.281,19.358,17.683,17.204,14.599,15.712,22.143,15.3575,14.147,15.844,19.56085
"1090",2040,10,11.862,13.525,14.503,14.0965,12.922,13.6125,12.6885,12.44,9.375,11.9055,15.8106
"1091",2040,11,6.125,9.4295,8.475,6.191,7.484,7.8015,4.054,5.4355,6.2315,9.299,9.3162
"1092",2040,12,2.0385,2.0515,3.887,3.6495,0.902,1.5895,2.571,1.919,1.052,2.883,5.2306
"1093",2041,1,0.442,5.4045,5.5835,4.408,2.8995,2.717,6.032,3.793,4.511,3.7825,6.15575
"1094",2041,2,4.8635,8.4395,5.349,6.804,4.062,7.0825,7.5195,7.0975,6.6075,5.03,9.39885
"1095",2041,3,7.2365,6.001,11.6155,10.5285,8.505,5.3835,8.786,7.1275,7.0805,4.966,10.2948
"1096",2041,4,9.858,10.297,11.006,9.341,11.379,9.9355,8.3825,11.0645,7.1875,8.4605,13.5189
"1097",2041,5,13.3905,14.112,9.438,11.9605,13.602,11.265,11.2175,14.8095,11.27,14.825,15.932
"1098",2041,6,14.096,17.128,10.5535,15.575,16.1425,14.318,15.1905,15.9005,16.0815,14.234,17.82105
"1099",2041,7,19.8575,19.3865,17.117,18.194,18.431,20.6675,20.3825,19.5985,18.525,19.311,21.67
"1100",2041,8,19.9695,18.83,16.2465,19.7065,18.3545,18.885,19.934,17.9165,20.934,18.251,21.61355
"1101",2041,9,19.426,19.297,18.6805,16.102,21.0365,16.1215,17.7885,13.226,17.2075,18.396,20.23985
"1102",2041,10,8.5325,12.2305,10.301,14.5375,11.241,12.321,14.1195,12.464,15.786,13.983,14.91365
"1103",2041,11,7.1585,9.3445,8.745,11.585,9.454,7.7855,8.8835,6.9635,6.653,8.219,10.65475
"1104",2041,12,1.784,5.024,5.488,2.4795,1.939,5.1855,0.1685,2.08,0.7145,8.137,6.09695
"1105",2042,1,2.551,4.384,1.946,7.3355,2.082,4.6285,2.646,3.631,5.6895,6.314,6.04405
"1106",2042,2,3.508,7.947,5.3685,9.3465,4.208,4.341,5.0205,6.202,6.141,7.695,8.6897
"1107",2042,3,6.396,9.535,10.431,6.988,8.293,7.79,5.2445,7.0385,6.089,9.6245,10.7921
"1108",2042,4,9.123,11.6305,8.878,11.073,6.823,12.8195,5.653,8.6355,8.584,10.517,12.7284
"1109",2042,5,13.7615,11.742,14.031,15.083,10.0385,10.5545,14.0015,9.42,10.649,15.1715,14.2399
"1110",2042,6,15.3695,17.7665,14.577,15.552,17.8315,15.032,17.169,16.429,15.6165,16.279,18.0939
"1111",2042,7,17.5145,20.3485,19.079,19.4795,18.541,18.056,19.5765,18.3095,17.7415,21.5165,22.1017
"1112",2042,8,17.897,21.527,17.689,19.014,17.88,20.432,17.9895,18.3815,17.0415,18.825,21.0014
"1113",2042,9,16.024,17.007,17.183,19.091,16.326,16.853,18.6365,15.8745,18.1475,15.993,20.55345
"1114",2042,10,14.458,13.26,13.487,15.685,13.331,11.4165,13.644,13.456,13.3495,12.925,15.67175
"1115",2042,11,8.063,6.635,5.4575,10.896,4.775,6.9225,5.3535,6.7255,9.209,9.6775,10.2525
"1116",2042,12,4.4765,-0.6895,0.326,3.5655,3.643,3.5125,2.7315,3.641,4.1935,4.9825,6.16005
"1117",2043,1,3.404,3.57,4.943,1.2135,3.333,5.63,6.703,3.5675,-0.4575,0.6595,6.9577
"1118",2043,2,5.713,6.829,7.0705,6.923,7.5135,7.133,3.852,6.9955,8.8095,8.169,9.15025
"1119",2043,3,7.8815,4.554,9.674,8.493,7.885,6.9995,6.3715,4.6945,7.5685,8.0215,9.1422
"1120",2043,4,11.056,10.008,9.7775,10.0065,10.1575,10.102,8.8605,5.1955,9.329,9.4565,12.09325
"1121",2043,5,14.575,13.192,10.5645,12.462,12.0185,14.666,13.299,12.517,12.2895,13.8835,15.45045
"1122",2043,6,14.5485,16.324,17.012,16.4915,15.3355,18.2175,19.2495,17.0695,16.6805,19.1775,20.05475
"1123",2043,7,20.5085,22.118,17.0425,17.0965,18.3485,18.548,21.5455,20.559,19.594,19.456,21.7597
"1124",2043,8,18.0525,20.5935,17.6685,16.6515,19.019,21.0485,15.2385,18.5615,18.981,18.6605,21.65255
"1125",2043,9,17.771,21.129,16.5895,17.0865,16.0825,18.1465,15.261,18.037,16.0715,13.851,19.55485
"1126",2043,10,11.554,14.548,12.2045,12.9155,13.4635,11.6265,14.769,12.554,12.8755,13.421,15.3684
"1127",2043,11,6.2735,8.2355,9.9195,8.1795,9.974,8.5835,8.982,5.339,9.875,9.237,10.79105
"1128",2043,12,4.809,4.135,0.191,-0.7445,6.4435,4.946,2.1165,4.225,2.744,2.595,6.27175
"1129",2044,1,3.931,5.75,6.352,2.0265,5.604,6.1465,5.4245,3.851,4.7225,4.8295,7.14875
"1130",2044,2,7.7745,7.302,9.52,6.0345,5.5205,8.629,3.695,5.858,4.7105,6.557,8.9888
"1131",2044,3,7.484,8.6155,9.5805,9.741,2.336,9.167,6.441,5.415,4.9175,8.637,10.2801
"1132",2044,4,9.3165,9.479,13.377,8.0295,9.3285,8.4835,10.61,6.5955,11.026,8.2715,12.52465
"1133",2044,5,16.079,12.132,15.615,11.898,10.5885,12.162,13.863,14.149,14.192,11.663,15.3217
"1134",2044,6,15.498,17.645,15.615,14.244,14.051,14.0055,15.975,14.179,15.657,14.4655,18.1284
"1135",2044,7,20.0575,18.7145,18.998,20.993,19.9255,17.521,22.182,16.965,20.611,19.248,22.2689
"1136",2044,8,17.8575,19.353,16.9965,19.6965,18.673,20.6635,20.698,18.033,19.7355,18.406,21.913
"1137",2044,9,16.947,15.078,16.0065,15.6355,20.707,16.36,17.3745,16.8515,19.5375,18.146,19.68815
"1138",2044,10,13.7965,14.644,14.065,15.0655,13.282,11.787,17.258,14.131,14.184,14.005,15.7398
"1139",2044,11,6.289,8.678,6.9635,9.9215,7.583,7.148,7.92,5.1015,10.8205,6.265,9.714
"1140",2044,12,7.0465,1.4655,5.954,8.627,5.0135,6.097,6.1855,1.964,3.5645,4.5175,8.1449
"1141",2045,1,4.085,2.0215,2.4195,7.2275,5.962,3.4755,6.3525,3.697,3.06,2.281,7.59715
"1142",2045,2,7.4085,6.36,5.824,5.9955,7.5135,5.1205,8.8735,4.119,7.2395,5.0355,8.5366
"1143",2045,3,6.3625,6.2585,7.4605,9.3605,8.1395,7.5335,9.382,4.9475,9.0125,5.922,10.64725
"1144",2045,4,7.573,6.9725,7.902,9.4885,9.613,4.237,11.432,8.0365,5.3175,12.2615,10.87505
"1145",2045,5,8.838,16.96,10.5675,11.358,13.5385,13.7085,12.2065,11.913,12.5765,12.693,15.50695
"1146",2045,6,13.341,15.6565,16.6155,14.358,17.7935,18.508,16.276,17.734,19.0805,18.4925,19.20275
"1147",2045,7,19.6635,19.8595,18.5565,19.06,18.5885,17.918,19.0445,19.465,21.2655,20.459,21.58315
"1148",2045,8,18.237,23.005,19.0065,17.481,18.6855,18.7345,19.493,19.6265,17.4085,20.419,22.0343
"1149",2045,9,13.1775,20.7075,17.0785,17.635,19.216,16.101,16.8895,16.9675,18.525,13.5225,20.45915
"1150",2045,10,9.261,15.26,11.6845,10.2035,15.1655,10.87,14.0505,12.3745,14.931,12.867,14.7075
"1151",2045,11,10.165,9.346,3.5485,10.701,8.266,9.8965,7.2935,11.4145,7.5635,10.721,10.36055
"1152",2045,12,5.064,7.051,2.86,1.8175,4.793,5.1525,6.082,2.5215,4.9305,3.8155,7.4842
"1153",2046,1,2.3515,7.067,2.347,4.75,6.862,2.9905,5.051,3.389,4.0405,4.423,6.755
"1154",2046,2,8.996,8.1845,6.219,7.9645,8.432,7.969,8.9525,8.229,8.0325,5.553,9.87225
"1155",2046,3,9.556,9.205,8.1035,7.9195,6.348,9.537,9.055,6.5955,7.5245,5.404,10.64945
"1156",2046,4,5.873,9.4335,8.8685,9.9305,10.0345,6.2,9.8375,9.23,9.6315,8.8475,11.1023
"1157",2046,5,13.722,12.945,13.517,12.7635,10.8505,14.1005,9.4115,11.7145,12.353,15.274,16.0487
"1158",2046,6,13.986,17.607,16.2825,16.9565,15.9595,8.9385,16.887,14.9235,18.7315,16.4125,17.8248
"1159",2046,7,21.1725,18.72,17.683,20.6835,19.4705,19.44,21.88,20.5485,18.646,18.275,22.3088
"1160",2046,8,19.3325,19.7435,18.571,19.1265,19.116,20.1125,21.234,18.8835,19.4795,18.8195,21.66185
"1161",2046,9,19.431,17.2795,18.406,19.553,18.208,16.975,22.021,19.1725,16.442,18.574,20.8942
"1162",2046,10,9.5745,16.686,14.2405,15.4635,13.8215,11.6405,11.9985,13.7365,12.658,7.7525,13.89065
"1163",2046,11,4.4375,7.9885,0.992,9.473,7.8985,7.137,9.4615,6.996,8.1635,8.251,9.8303
"1164",2046,12,-0.6945,5.4205,1.38,5.648,5.2505,2.0945,7.215,2.8325,3.0655,4.554,6.65885
"1165",2047,1,1.1345,2.8055,3.5255,5.2815,4.5265,6.62,3.6355,5.3,4.2155,3.1135,7.70095
"1166",2047,2,7.1635,9.6095,5.1825,0.949,5.5955,8.7855,2.3765,7.549,3.653,8.7925,8.95715
"1167",2047,3,9.905,7.432,8.1555,7.1605,7.2445,7.971,6.6865,8.96,9.015,6.56,10.63385
"1168",2047,4,7.849,11.2595,7.7505,9.9055,7.087,8.722,8.2995,8.536,9.53,9.4545,12.63
"1169",2047,5,13.5735,12.5165,11.0465,14.414,6.3275,11.002,12.479,11.1325,14.125,15.119,14.0214
"1170",2047,6,17.513,15.7715,15.625,17.6965,17.7355,15.383,15.997,18.843,15.539,18.9365,20.5802
"1171",2047,7,19.363,20.2605,19.136,17.978,18.064,22.099,20.4695,18.586,18.084,20.934,21.58375
"1172",2047,8,19.1975,21.425,18.6375,18.6355,20.034,17.565,20.2875,16.719,17.9315,19.4035,21.79005
"1173",2047,9,18.845,17.905,17.466,18.2785,17.867,16.108,15.426,17.6225,17.9795,18.4255,20.9674
"1174",2047,10,13.4125,14.297,12.062,13.248,11.7135,15.461,10.7165,12.9,15.2065,15.714,14.82235
"1175",2047,11,7.8515,10.4335,0.807,10.3785,8.283,8.065,5.9835,10.843,7.083,11.9645,9.4453
"1176",2047,12,-0.3585,4.1615,2.2875,1.1505,2.651,5.401,3.4095,1.418,0.936,3.625,5.53865
"1177",2048,1,4.527,4.924,6.5555,5.408,1.4895,4.45,3.945,3.1775,3.523,4.9225,6.6461
"1178",2048,2,4.6195,8.2665,7.9375,5.5345,5.649,6.64,5.357,8.465,6.4845,8.311,9.701
"1179",2048,3,5.1125,11.265,9.4015,4.4155,5.7985,5.56,8.9845,7.812,9.8035,10.659,10.66275
"1180",2048,4,11.823,9.9675,9.642,10.385,8.298,8.7915,10.2265,10.61,6.897,10.774,12.986
"1181",2048,5,14.298,15.5925,14.162,13.815,12.1025,11.0645,11.901,14.05,15.224,14.578,16.4144
"1182",2048,6,16.5095,18.083,17.028,9.3965,16.214,15.76,16.3185,17.07,19.1,14.354,16.967
"1183",2048,7,19.324,21.786,19.325,19.7625,20.567,17.512,22.266,21.6105,20.6815,18.404,22.51265
"1184",2048,8,16.6015,21.4105,18.242,18.8855,19.3305,18.2425,21.6195,18.8125,19.534,17.5555,21.7565
"1185",2048,9,17.2335,16.4905,17.6295,17.296,17.9555,18.2005,19.0035,19.0155,19.9595,14.643,20.0657
"1186",2048,10,14.1585,16.6185,14.836,10.392,15.2345,12.5305,13.3065,13.452,13.612,12.704,14.97885
"1187",2048,11,8.3895,8.6215,6.518,9.1935,6.8045,8.7325,2.28,13.3235,6.983,8.396,9.5556
