"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,23.9335,22.864,19.0545,22.566,22.37,21.3355,19.6935,25.61,22.1375,22.0235,18.3046
"957",2029,9,22.4305,20.5825,24.365,23.561,17.5735,18.1495,17.629,21.772,22.9915,18.4475,18.7681
"958",2029,10,16.7335,15.9315,16.27,16.801,19.7395,16.34,19.4975,15.245,16.311,15.646,13.34155
"959",2029,11,12.3065,9.721,7.649,13.85,10.835,8.839,15.9715,11.161,11.8905,8.246,6.8692
"960",2029,12,5.827,10.9385,9.3835,5.4515,6.1435,7.883,7.8195,6.466,3.947,5.0495,1.5567
"961",2030,1,1.8205,11.201,0.5965,8.4815,4.6555,8.023,1.5055,0.593,4.779,11.519,1.1667
"962",2030,2,7.4985,5.055,5.714,10.5035,2.009,8.3165,7.9805,8.7535,4.9425,11.7945,3.0366
"963",2030,3,6.8085,6.4035,9.5405,9.5665,3.159,10.4525,12.5745,10.484,5.5085,8.7535,5.3443
"964",2030,4,10.855,9.8445,11.486,12.341,11.5775,15.6715,10.263,10.9145,14.8235,11.7315,8.68975
"965",2030,5,16.7005,15.203,15.1735,12.7605,13.7995,19.8905,18.426,16.9825,14.5235,17.241,12.3524
"966",2030,6,17.19,20.808,18.615,23.769,19.12,20.355,21.5175,19.882,20.9965,23.3145,16.5341
"967",2030,7,24.6865,22.2475,23.94,22.2315,22.667,21.923,22.6875,21.554,22.408,21.537,21.2055
"968",2030,8,21.9665,23.685,23.568,22.476,21.703,22.6255,23.5715,21.369,20.954,22.351,20.6709
"969",2030,9,18.389,20.0275,18.799,18.594,21.465,17.9225,21.046,18.1835,20.4635,18.431,16.557
"970",2030,10,17.664,16.8705,17.3225,15.231,15.3265,17.1765,13.7215,16.103,18.032,15.26,12.2356
"971",2030,11,9.4435,8.4575,11.154,8.75,12.9285,10.379,7.7795,16.778,10.7955,10.689,8.1374
"972",2030,12,7.4395,9.942,7.2765,8.9225,2.6105,5.5625,5.7485,8.761,6.682,7.136,3.904
"973",2031,1,6.6965,6.6885,6.5465,4.138,7.521,6.232,3.948,5.2765,6.231,7.708,2.55535
"974",2031,2,7.816,6.639,6.6165,8.0705,8.927,7.8365,2.7205,6.37,5.8955,6.743,2.6201
"975",2031,3,10.626,12.415,11.8275,9.8485,7.825,9.507,7.753,7.8945,7.067,8.5955,4.35995
"976",2031,4,9.104,15.6095,15.3185,4.3545,11.513,13.266,9.667,12.9445,9.924,10.6405,7.4841
"977",2031,5,20.2025,18.5365,18.6685,17.5245,15.1155,18.7555,19.6595,16.072,15.73,16.7235,13.2241
"978",2031,6,18.4225,22.8455,23.809,16.581,20.9515,24.4135,19.5965,19.052,24.8945,18.556,16.86575
"979",2031,7,23.124,21.3345,23.0105,23.7715,23.8155,21.4395,21.2005,21.6145,23.1475,21.283,20.7013
"980",2031,8,21.3865,20.5175,25.141,24.357,20.308,22.0725,22.041,19.6595,21.533,20.922,20.21635
"981",2031,9,20.6655,20.2025,22.3475,22.332,21.327,18.654,19.712,23.525,19.2865,20.853,17.22565
"982",2031,10,15.2845,17.4255,15.216,16.008,19.3,19.348,20.4775,19.515,17.282,19.2515,16.0374
"983",2031,11,11.235,11.0685,14.3015,11.9,11.2175,13.583,9.2305,14.1185,11.2125,12.7575,8.4113
"984",2031,12,6.2045,8.751,5.5525,6.1405,6.4815,7.2535,8.9095,9.2635,3.912,9.411,4.14925
"985",2032,1,5.908,5.2145,4.581,7.1395,7.6135,9.3205,2.349,5.6675,3.7485,4.812,2.615
"986",2032,2,4.8305,9.0355,4.8975,5.304,8.585,5.868,9.827,7.6275,5.9705,7.5965,2.64
"987",2032,3,7.2115,11.6145,9.6525,14.878,12.6025,7.639,13.333,9.4965,7.306,9.48,8.0315
"988",2032,4,13.1675,12.658,12.7815,16.053,14.3575,7.969,16.991,9.353,9.2165,11.179,8.6155
"989",2032,5,18.466,17.33,11.3535,20.3345,17.3455,16.5435,18.875,18.4665,15.5295,17.57,14.5051
"990",2032,6,21.2175,18.569,21.181,21.0465,20.624,16.8175,23.7215,19.157,21.2575,18.296,16.95195
"991",2032,7,23.396,24.3355,23.5235,22.2705,22.7155,20.22,21.6675,21.5875,21.5675,22.779,20.1883
"992",2032,8,21.933,25.917,23.6525,21.5105,22.0365,20.7975,25.208,22.76,23.8845,21.884,20.26525
"993",2032,9,20.3145,20.587,22.644,19.967,20.873,16.22,19.5545,19.268,19.0775,17.9785,17.91005
"994",2032,10,19.582,18.458,19.014,17.1155,13.7875,18.5495,17.0465,13.554,16.775,15.502,14.1446
"995",2032,11,15.8045,6.125,16.492,9.7525,12.6085,12.867,11.7,6.302,10.723,9.7985,8.53365
"996",2032,12,7.3865,9.4355,4.3895,7.676,7.2425,5.6435,6.4675,5.8925,5.8955,4.9305,3.19095
"997",2033,1,0.7035,7.534,5.708,6.88,5.4945,7.805,6.163,7.9425,6.9475,4.091,2.69085
"998",2033,2,5.8065,11.5055,3.8,7.672,7.5745,9.967,8.5285,8.003,4.149,6.0365,3.54625
"999",2033,3,12.776,9.492,11.1875,6.603,11.359,13.45,12.5525,12.815,9.5065,6.823,5.80655
"1000",2033,4,14.631,5.7235,8.6055,11.2505,11.847,15.601,11.777,13.84,6.7725,12.796,8.20175
"1001",2033,5,17.139,18.46,18.058,15.7255,10.697,14.814,14.2805,13.589,13.901,14.124,10.72595
"1002",2033,6,18.9645,24.7805,18.416,20.3655,22.962,17.8775,17.66,18.5065,20.2175,20.5115,16.70805
"1003",2033,7,20.7965,22.9545,21.7935,21.36,23.028,20.428,19.3415,22.8725,21.1935,21.512,19.77075
"1004",2033,8,24.0275,23.049,21.6805,23.306,23.8325,20.0945,23.394,23.736,20.6785,23.238,20.5569
"1005",2033,9,21.3775,21.626,20.981,19.861,21.1325,17.593,19.104,19.7895,19.603,20.061,16.80125
"1006",2033,10,19.1665,20.1575,19.039,17.135,15.7555,14.6665,14.3925,19.4845,15.8965,13.728,12.96685
"1007",2033,11,14.241,15.773,18.324,8.9325,12.5515,14.326,11.0115,6.393,9.531,13.841,8.66905
"1008",2033,12,8.0515,7.3665,7.51,6.5365,5.987,5.82,8.6305,6.885,8.7235,6.919,4.1165
"1009",2034,1,4.4475,3.822,5.1585,6.637,6.032,5.99,4.362,3.2185,4.774,5.5535,1.7651
"1010",2034,2,4.7105,5.947,6.6305,6.582,11.633,5.42,6.745,7.212,9.45,6.264,3.2525
"1011",2034,3,6.521,11.78,9.3195,9.8845,6.877,12.1175,6.5465,10.2655,7.193,3.649,5.1645
"1012",2034,4,10.513,11.52,11.7815,12.169,11.608,13.1235,9.3065,11.925,14.0235,11.69,7.4713
"1013",2034,5,16.495,20.7065,18.2865,18.4965,18.3585,17.1505,17.0815,17.074,18.1065,14.9915,12.6469
"1014",2034,6,20.7125,20.4495,22.033,20.7755,20.0325,13.3595,16.263,18.1645,22.1945,21.3065,15.853
"1015",2034,7,23.1145,23.3785,25.0665,24.0465,21.586,21.091,25.3,22.2645,20.8185,23.412,20.6274
"1016",2034,8,23.1855,24.0425,23.009,26.047,21.2275,21.6415,26.7705,20.947,23.122,22.808,20.83165
"1017",2034,9,20.457,20.2735,19.6215,19.7575,20.1625,18.3995,20.1,21.7425,23.2835,22.876,17.12765
"1018",2034,10,19.9095,18.6875,19.289,19.863,18.1595,16.963,16.44,12.9385,19.0925,16.2605,14.6917
"1019",2034,11,8.332,13.1815,7.9535,7.0805,14.857,7.7725,10.675,4.0045,11.8065,10.208,7.6612
"1020",2034,12,7.2025,11.0005,10.676,8.4795,8.0635,7.102,9.5985,5.457,6.587,4.774,3.62475
"1021",2035,1,6.0265,8.3995,7.0665,6.8155,10.533,3.4075,8.5875,7.9195,4.818,4.6575,2.6294
"1022",2035,2,6.764,5.623,6.22,6.041,3.7185,6.9615,7.989,9.155,6.061,9.7615,2.5875
"1023",2035,3,8.116,10.4825,5.9185,11.507,9.2375,7.3095,13.096,5.8385,5.6855,10.81,5.1351
"1024",2035,4,14.33,16.4135,12.549,8.559,10.6055,11.4245,12.163,13.513,10.943,9.78,6.90575
"1025",2035,5,14.504,17.4415,17.87,16.2415,17.4165,20.299,17.9395,16.354,19.649,16.1675,14.4827
"1026",2035,6,20.295,18.766,20.3365,21.1515,20.087,19.4815,21.543,21.4745,20.697,23.218,17.4905
"1027",2035,7,23.106,25.3515,22.2855,23.616,21.328,21.9165,22.992,20.954,22.9375,21.139,20.29295
"1028",2035,8,22.917,20.692,24.14,26.1855,19.703,22.744,22.1685,23.0395,20.1555,25.3925,19.5923
"1029",2035,9,20.803,19.8475,18.37,20.611,19.6915,21.458,20.901,22.9795,21.4485,22.5755,17.74215
"1030",2035,10,16.9975,20.9985,21.1515,15.9885,14.513,15.41,13.7775,17.7455,16.721,18.108,13.8812
"1031",2035,11,11.1605,5.5035,12.0775,12.5685,13.9005,15.2295,9.028,10.0875,9.637,12.566,8.7718
"1032",2035,12,6.578,3.0565,6.4865,9.1865,7.0045,2.122,1.3995,6.5345,12.8915,6.873,2.93515
"1033",2036,1,4.0625,4.729,5.228,5.576,2.9555,3.705,8.342,5.875,7.585,6.2075,2.7678
"1034",2036,2,4.3035,9.32,5.0055,-0.2745,3.8305,10.109,7.619,8.897,4.6715,5.226,1.2115
"1035",2036,3,6.5385,15.0445,9.572,7.9015,6.9155,8.489,9.748,8.7065,11.7875,4.09,5.41795
"1036",2036,4,13.4465,13.408,10.878,9.0855,11.999,11.563,9.87,12.6555,11.078,10.9995,8.99405
"1037",2036,5,21.4605,13.9055,19.519,18.5415,16.4175,19.3345,14.0185,17.154,17.6535,17.5145,14.1945
"1038",2036,6,21.4705,21.9545,19.883,19.19,19.801,19.949,22.057,16.97,20.3585,19.626,17.24835
"1039",2036,7,22.6355,26.9115,24.165,24.518,20.8745,25.708,21.9115,23.6995,23.503,21.7725,20.86625
"1040",2036,8,23.4625,22.7625,25.2865,23.629,20.5415,25.263,21.6725,24.0575,23.1495,19.8615,20.80805
"1041",2036,9,19.892,21.153,20.7325,21.2775,21.9815,20.7755,19.7085,20.721,20.4995,19.573,17.4662
"1042",2036,10,19.481,17.522,15.7905,17.191,19.4625,14.1065,17.6345,18.6425,22.0535,18.369,16.5474
"1043",2036,11,12.486,13.4095,13.536,10.421,15.1465,14.1775,11.1595,10.8585,14.59,12.3585,9.5032
"1044",2036,12,5.891,9.0945,4.803,10.499,5.7445,5.8855,5.867,7.468,5.5935,8.1185,3.6887
"1045",2037,1,4.2435,5.619,5.105,6.9735,8.27,7.2495,4.036,4.6645,6.2045,10.702,1.94065
"1046",2037,2,7.166,11.83,3.506,10.153,9.968,6.305,6.96,6.272,2.3295,8.3535,3.368
"1047",2037,3,9.9135,14.064,9.7815,12.3135,9.6715,7.715,7.5545,8.5375,8.698,8.567,4.8156
"1048",2037,4,11.0115,12.041,14.281,11.47,12.576,13.4105,10.0475,13.5845,7.0245,14.021,7.69095
"1049",2037,5,18.2405,16.8635,22.889,18.0755,20.525,18.9735,13.016,14.631,15.221,12.2475,13.8027
"1050",2037,6,19.8765,21.85,19.3355,20.641,19.5675,19.6455,21.0025,20.395,21.345,21.4445,16.68775
"1051",2037,7,22.894,20.719,23.095,25.657,22.72,21.7565,23.889,22.129,22.1615,22.5435,20.4951
"1052",2037,8,20.4615,23.2135,21.8505,24.1735,21.257,22.7785,28.292,22.005,24.1825,24.329,21.00885
"1053",2037,9,19.887,20.6205,22.654,16.4545,22.241,20.1415,22.1615,23.8065,20.6495,18.4465,17.4179
"1054",2037,10,17.627,14.8225,16.8945,18.473,18.3935,16.868,15.363,16.8665,20.0695,17.296,14.0448
"1055",2037,11,8.3835,11.4855,10.929,11.871,12.755,11.3105,13.9035,14.579,12.2275,11.83,8.4941
"1056",2037,12,7.7865,7.9195,4.6985,14.154,5.2975,6.6165,6.493,6.069,9.8285,8.2795,3.54035
"1057",2038,1,4.4595,3.718,4.324,6.3235,9.0085,7.705,6.711,3.207,6.989,7.4455,2.56925
"1058",2038,2,8.0655,7.7615,6.5485,6.2625,6.731,6.4525,8.527,8.7725,5.4015,2.5905,2.41395
"1059",2038,3,11.056,10.5465,10.917,11.0605,11.046,9.8735,6.45,5.313,9.4475,6.6335,5.403
"1060",2038,4,10.7345,15.4185,14.251,13.681,11.244,12.646,11.724,12.0895,13.0585,5.932,7.8061
"1061",2038,5,13.1825,13.127,20.5175,15.3345,14.4695,13.2645,15.8805,14.8735,20.129,15.795,11.78255
"1062",2038,6,16.896,20.695,22.146,21.5165,21.1115,19.294,18.4365,17.793,22.599,17.0155,16.419
"1063",2038,7,21.152,22.0875,22.5465,22.789,22.9365,22.084,23.98,23.7935,21.442,22.221,21.1984
"1064",2038,8,25.6265,22.5325,23.8205,23.5285,22.5485,21.6855,25.0055,21.456,22.889,21.736,21.02405
"1065",2038,9,18.527,20.491,19.793,23.086,21.4975,19.0425,21.074,23.288,21.0475,20.153,17.74685
"1066",2038,10,18.4595,19.8075,15.3445,17.127,17.1535,13.857,19.988,15.752,12.417,18.399,12.91215
"1067",2038,11,9.8955,13.6365,11.81,16.521,16.1435,5.875,8.9025,11.925,12.589,10.4675,10.1024
"1068",2038,12,6.7685,6.298,6.438,6.117,3.589,6.49,7.79,7.2025,8.4725,8.164,2.5154
"1069",2039,1,4.757,6.55,8.9775,3.9145,6.309,2.533,9.683,3.2455,4.7665,8.696,2.3466
"1070",2039,2,5.2135,4.8805,1.584,5.6155,2.161,1.4365,11.159,4.139,7.6625,6.2395,1.8477
"1071",2039,3,7.054,10.9655,8.2005,8.494,6.609,5.162,8.0265,8.5255,8.197,11.1655,4.81455
"1072",2039,4,15.184,18.1475,10.8995,8.8605,11.2265,10.34,15.993,10.996,12.8135,12.9425,8.168
"1073",2039,5,21.4255,14.8265,19.5675,15.981,19.265,18.4205,16.5795,21.5215,15.4405,14.8215,14.4611
"1074",2039,6,22.6595,21.563,21.877,19.0745,21.54,20.239,20.0585,16.436,22.4265,19.718,17.0151
"1075",2039,7,24.707,23.774,23.824,20.7985,23.063,22.54,23.34,24.187,22.0765,22.268,20.90685
"1076",2039,8,23.492,24.481,23.495,24.285,20.8045,23.9075,20.838,22.4435,21.403,22.706,20.5397
"1077",2039,9,21.3635,22.1675,21.2465,22.0745,23.457,22.591,17.426,19.9625,20.639,20.4945,17.7864
"1078",2039,10,16.3075,20.012,20.107,16.76,19.001,18.07,16.652,19.9565,17.043,15.4485,15.53785
"1079",2039,11,8.8435,8.018,13.2875,11.5295,7.36,10.705,11.287,11.4435,15.563,12.175,7.68
"1080",2039,12,7.7885,11.911,6.4345,5.708,6.859,6.399,11.1485,4.316,14.636,8.3665,3.5326
"1081",2040,1,7.2525,14.0385,7.241,5.3885,6.261,2.2765,9.9,3.2745,8.4405,4.495,3.28415
"1082",2040,2,6.2045,6.113,8.151,5.9255,7.434,5.611,8.63,13.3855,7.911,9.1305,2.9524
"1083",2040,3,10.0225,9.5435,10.492,10.455,3.28,7.2875,8.7005,8.7105,9.7975,9.954,4.89045
"1084",2040,4,11.841,17.3665,6.8525,11.6365,11.5005,16.0815,11.506,10.0575,13.5945,14.297,5.7794
"1085",2040,5,18.4375,15.0765,17.208,16.1135,17.265,17.9785,16.1485,17.9575,13.636,14.439,12.26645
"1086",2040,6,17.7385,20.4025,20.9965,18.009,19.3355,21.238,20.2745,18.631,21.9395,18.1255,16.5283
"1087",2040,7,23.3145,22.802,23.9505,24.8585,23.214,20.477,24.028,24.6225,24.4825,21.2385,20.2791
"1088",2040,8,23.586,24.3795,22.097,20.677,20.0125,20.3035,23.4255,22.9375,21.8975,22.5425,20.0195
"1089",2040,9,20.1095,20.53,19.5005,20.153,21.267,21.7605,23.6425,22.1485,18.7965,21.1725,17.66605
"1090",2040,10,16.64,18.393,19.647,16.1185,14.771,16.341,20.652,12.4225,16.5155,18.2465,13.58315
"1091",2040,11,10.531,7.236,12.1805,12.761,17.625,14.5645,12.1195,12.246,10.113,13.865,9.61595
"1092",2040,12,6.7865,4.669,5.856,7.0495,1.514,7.879,7.057,6.1205,2.32,5.2815,1.8295
"1093",2041,1,7.3745,5.472,5.6385,3.827,6.738,6.608,4.537,7.384,10.271,11.0755,3.21425
"1094",2041,2,6.66,7.526,6.5065,6.0625,4.143,9.1215,7.9555,8.151,8.3345,9.303,3.4371
"1095",2041,3,9.7315,11.17,10.1445,12.745,12.0225,4.153,10.523,10.6475,7.7945,9.947,6.1867
"1096",2041,4,14.459,12.7925,16.0435,14.549,15.9645,12.366,11.3325,9.801,11.3745,10.216,8.8271
"1097",2041,5,15.725,16.27,17.802,18.531,16.6715,14.746,14.132,17.6715,21.009,17.0475,13.0213
"1098",2041,6,20.09,24.105,15.5035,19.122,17.874,18.33,20.4385,18.618,20.693,17.7785,17.4908
"1099",2041,7,24.435,26.75,20.6255,24.248,22.7095,22.753,22.965,21.685,24.223,20.9235,21.297
"1100",2041,8,22.5005,20.4895,23.2905,23.939,19.452,20.633,21.08,21.4265,21.7685,23.3955,19.6147
"1101",2041,9,19.384,23.556,22.078,21.3285,23.36,19.9905,21.308,22.0595,19.351,23.6825,18.0192
"1102",2041,10,18.729,15.3075,19.8275,19.4935,14.781,15.3075,20.226,17.733,18.451,16.934,14.68045
"1103",2041,11,12.7755,9.742,9.008,17.4385,15.1,10.3895,12.985,8.092,10.245,14.564,8.8546
"1104",2041,12,6.49,7.2925,5.8575,9.5015,3.341,6.6205,6.516,5.9235,6.4875,8.8365,3.20185
"1105",2042,1,2.105,6.077,5.6665,5.7095,4.1605,5.3945,5.1775,1.2585,4.5115,7.1745,1.88775
"1106",2042,2,9.177,9.0735,9.339,5.373,6.7975,5.027,7.524,8.3745,4.8455,7.83,2.8635
"1107",2042,3,10.5525,13.3495,11.591,7.692,9.224,13.4455,8.1585,10.7925,8.253,10.5315,5.53125
"1108",2042,4,8.6775,13.2345,13.034,11.8755,10.982,16.6865,10.4495,9.332,13.1545,13.2025,7.145
"1109",2042,5,15.5035,13.8085,17.546,16.8755,20.8495,17.629,13.058,19.477,18.234,17.238,13.304
"1110",2042,6,19.934,22.261,19.6405,23.269,19.633,19.538,22.911,24.0065,21.223,23.217,17.16245
"1111",2042,7,22.088,22.046,22.0665,25.3525,22.8765,22.5905,22.7705,21.9265,20.459,22.7755,20.69625
"1112",2042,8,21.293,24.153,21.7065,22.23,23.504,22.623,23.764,22.2195,24.6125,23.246,20.9243
"1113",2042,9,20.6745,18.185,19.704,26.0825,16.004,21.6035,21.5505,23.887,20.7315,21.133,17.4839
"1114",2042,10,19.624,18.605,15.2485,19.829,13.965,16.921,22.215,16.381,19.7095,17.292,16.07455
"1115",2042,11,10.928,14.479,10.632,16.376,13.991,8.3415,9.983,10.904,7.993,12.018,9.3361
"1116",2042,12,8.837,9.552,6.629,7.056,4.1,6.5485,11.219,7.6095,3.8845,7.3665,3.6388
"1117",2043,1,6.727,5.2425,9.1205,5.3535,6.3775,5.881,7.179,8.7085,1.794,7.552,3.42875
"1118",2043,2,6.671,9.0445,9.3905,9.7325,4.5115,7.25,7.0305,9.3395,5.4475,7.249,4.27335
"1119",2043,3,11.6235,13.0765,9.9985,8.896,8.088,11.0115,11.0685,9.9595,12.186,7.527,5.361
"1120",2043,4,14.638,18.6865,11.77,10.4575,10.8405,12.6405,10.7775,10.432,14.781,11.033,8.34755
"1121",2043,5,16.3065,17.834,18.416,16.0165,17.1965,15.4105,16.3575,17.087,18.3845,14.179,13.8118
"1122",2043,6,18.092,22.5055,23.797,21.4855,18.982,19.0725,21.2575,19.322,24.686,20.9415,17.11985
"1123",2043,7,24.9925,23.8785,20.8345,27.1895,21.8405,21.9145,25.9995,22.5905,24.517,21.217,21.42725
"1124",2043,8,23.818,25.915,22.953,21.677,23.8715,21.9825,22.814,22.6,26.338,21.455,21.61825
"1125",2043,9,19.437,22.0795,17.244,20.381,23.229,17.101,19.751,17.1015,20.4205,19.642,17.79935
"1126",2043,10,16.6545,18.7345,16.9415,18.0605,16.042,18.6625,18.201,22.2115,20.2845,16.431,14.91295
"1127",2043,11,8.5355,16.302,10.1995,6.361,14.723,9.859,10.324,9.1075,12.094,14.104,8.58725
"1128",2043,12,4.9695,6.8045,8.585,7.656,10.7055,7.798,4.4805,10.173,9.1405,6.329,4.50645
"1129",2044,1,6.6305,3.9905,4.8255,9.863,9.2535,3.7795,7.8205,8.3875,9.202,6.144,3.27025
"1130",2044,2,5.623,6.7085,4.8985,12.4525,7.014,3.4055,10.3145,7.5485,10.0935,4.506,3.10325
"1131",2044,3,8.3655,12.4735,11.5035,11.338,10.352,10.2245,13.9825,9.4925,9.0415,7.838,5.5717
"1132",2044,4,13.5465,10.302,13.7065,14.861,11.926,12.0305,12.5555,14.523,11.3675,12.1225,8.62115
"1133",2044,5,19.439,15.298,18.9895,16.329,17.8845,17.461,16.001,17.1655,20.146,15.1535,12.9865
"1134",2044,6,18.6715,20.721,21.544,20.5085,20.7965,21.0255,17.8215,18.2975,20.022,19.9165,17.41275
"1135",2044,7,21.8615,22.4905,21.757,24.736,23.908,20.172,25.3015,24.7585,21.1005,20.625,20.73315
"1136",2044,8,24.659,23.194,23.5175,24.609,21.3965,22.2385,30.092,23.607,21.4915,20.311,19.99095
"1137",2044,9,17.333,18.933,21.81,18.696,22.8885,17.676,20.601,17.6395,21.6135,19.0235,17.4088
"1138",2044,10,19.1935,20.074,16.2415,16.8835,21.792,19.7675,16.9415,18.969,21.643,17.446,15.66395
"1139",2044,11,11.685,11.6105,11.458,14.706,20.6905,11.448,11.432,10.9225,10.086,12.885,10.1503
"1140",2044,12,7.2985,6.5475,5.543,13.0845,5.909,7.07,8.6765,6.007,9.961,8.0635,4.67465
"1141",2045,1,5.9025,11.0795,8.3775,6.3215,6.974,2.194,8.9225,5.263,7.5545,6.5625,2.7174
"1142",2045,2,8.68,8.5745,9.7035,9.3485,5.8385,8.286,10.793,5.6305,5.4375,4.767,4.1164
"1143",2045,3,5.838,12.594,9.1395,11.764,5.187,11.4105,13.771,7.573,4.5735,10.348,5.76565
"1144",2045,4,11.207,16.147,12.165,11.9015,9.5175,13.6605,13.348,12.77,7.968,12.48,7.7231
"1145",2045,5,19.6065,19.721,17.512,15.3985,16.5545,15.8725,12.084,17.5275,17.3415,15.0265,13.78615
"1146",2045,6,21.065,22.3495,18.8805,16.351,19.869,22.437,17.7695,19.174,21.9905,22.1885,16.9514
"1147",2045,7,22.9335,24.521,21.204,24.32,21.4635,20.8885,22.1075,21.5385,23.5295,23.263,20.3708
"1148",2045,8,25.503,24.154,23.5075,23.394,19.856,21.6215,23.3135,21.3145,24.4575,23.17,20.5758
"1149",2045,9,17.689,22.3355,20.7355,17.576,18.239,17.416,21.4325,16.09,21.1,23.1345,16.43215
"1150",2045,10,16.6845,19.9485,16.728,16.615,19.772,20.2055,14.783,19.636,17.244,13.5855,13.99525
"1151",2045,11,14.2265,12.805,14.7735,11.8795,9.4725,11.7695,11.6385,17.113,8.9135,10.391,8.29925
"1152",2045,12,8.131,8.074,5.284,5.3495,5.1265,7.175,8.0465,14.0635,6.783,6.7815,3.07455
"1153",2046,1,4.501,4.9065,5.744,8.974,5.998,7.2915,5.7265,9.3335,4.691,5.8795,2.58715
"1154",2046,2,9.969,5.023,5.228,8.1225,7.504,7.75,3.3245,7.3285,7.071,3.1785,3.1362
"1155",2046,3,7.8135,12.249,14.0625,7.427,5.4855,13.0435,8.2665,9.3565,9.299,13.7915,6.9803
"1156",2046,4,13.222,12.1535,14.1135,16.9125,11.0405,15.9455,10.062,15.35,14.051,11.923,8.93095
"1157",2046,5,17.752,17.479,16.3455,17.98,16.5195,15.9455,13.6295,15.971,13.239,15.7975,11.37215
"1158",2046,6,19.3275,24.4805,20.017,22.4945,17.2175,20.789,19.3875,18.5555,21.4195,21.6645,18.10955
"1159",2046,7,24.9695,21.4585,24.641,25.282,22.7365,20.242,24.967,23.3305,23.232,22.0675,20.86775
"1160",2046,8,25.3515,22.5285,21.097,22.7835,21.306,21.3825,22.7995,21.0655,24.5935,21.949,20.73345
"1161",2046,9,22.337,19.442,22.503,21.3795,18.7205,19.5935,24.0355,19.79,20.844,20.6515,18.218
"1162",2046,10,18.233,17.447,16.7885,18.5495,16.7695,18.161,22.351,18.6165,14.6315,17.485,16.3059
"1163",2046,11,5.5505,12.5385,10.093,12.668,11.8895,7.86,10.547,8.312,10.7815,10.298,6.32115
"1164",2046,12,1.2095,6.8825,8.5145,12.385,7.1225,7.6895,7.8095,7.0975,6.8975,8.8505,3.9895
"1165",2047,1,6.9865,7.2455,5.7835,6.3415,9.0655,8.759,7.124,9.4165,8.013,6.626,2.56545
"1166",2047,2,7.3365,5.124,1.8805,6.324,6.402,7.082,3.5205,7.2795,8.334,6.768,2.65495
"1167",2047,3,12.1235,12.164,10.8625,7.4845,13.336,13.2925,11.787,10.289,11.013,11.567,5.5306
"1168",2047,4,15.1845,12.3215,10.6745,18.232,15.0775,13.3275,15.9465,13.147,11.5165,7.248,7.902
"1169",2047,5,19.3225,10.45,18.2525,19.2725,17.804,18.0575,16.1555,18.6155,15.909,17.5735,14.30015
"1170",2047,6,19.952,20.236,19.534,22.965,21.3945,18.587,20.303,19.3765,20.9485,22.733,16.94895
"1171",2047,7,24.999,21.3635,21.383,23.651,22.535,22.975,21.082,22.737,24.783,22.142,20.5132
"1172",2047,8,25.0465,22.1115,22.1005,23.956,22.846,19.2775,22.985,25.1755,24.7395,22.6595,20.28245
"1173",2047,9,20.044,19.807,20.082,23.5725,24.164,18.405,20.713,25.4475,23.4965,20.0495,17.9542
"1174",2047,10,20.349,19.61,17.341,17.822,15.828,17.4635,21.3385,20.394,15.392,19.2295,14.5237
"1175",2047,11,12.422,13.2995,14.3825,13.266,14.5425,14.4535,15.801,14.477,9.1045,12.1475,10.17405
"1176",2047,12,5.6205,10.886,7.5335,10.068,4.5425,5.8685,7.2775,7.0635,4.818,9.9145,3.57085
"1177",2048,1,9.321,5.2235,7.3235,6.6565,9.5265,4.987,11.7025,4.4395,6.877,7.327,4.16785
"1178",2048,2,6.4725,6.1665,5.7295,6.759,8.6125,6.0195,7.658,7.3665,6.4375,7.3445,4.45795
"1179",2048,3,7.506,11.161,8.317,2.8705,6.709,11.738,10.791,7.495,12.514,8.6195,5.79785
"1180",2048,4,13.1085,19.1185,14.6515,12.049,14.4535,13.2695,9.8275,14.607,15.508,10.83,8.69275
"1181",2048,5,18.2485,17.2415,18.3395,14.4905,18.228,17.4655,16.6715,16.782,18.4695,17.7235,14.16545
"1182",2048,6,19.6815,18.317,23.2465,16.5135,23.892,19.0515,22.103,25.0725,18.8945,18.548,17.68165
"1183",2048,7,20.5005,23.9415,21.703,21.3945,23.276,23.1405,22.227,21.5115,22.4545,20.339,20.20975
"1184",2048,8,23.781,23.207,24.418,25.891,21.159,21.306,24.5555,23.3295,22.3545,20.7965,20.79965
"1185",2048,9,23.223,18.437,19.6815,24.599,22.9655,18.163,25.2685,22.0815,23.6685,20.9815,18.34045
"1186",2048,10,17.425,22.47,18.9585,18.3035,22.907,17.924,15.5735,16.0935,20.1045,15.292,15.37765
"1187",2048,11,12.6655,14.6205,9.0815,11.398,13.3595,10.8225,18.444,11.085,13.824,5.972,8.61675
"1188",2048,12,8.627,8.435,3.269,7.8765,5.705,6.4895,8.0535,11.0735,4.1045,5.1145,2.74965
"1189",2049,1,4.5685,8.337,10.836,3.732,4.9175,7.396,12.817,5.8285,7.0745,3.179,2.71835
"1190",2049,2,7.0785,9.6885,9.606,3.6405,3.2815,3.644,6.396,4.9815,6.676,7.71,2.81305
"1191",2049,3,10.582,12.0215,13.968,9.182,16.401,9.204,9.186,9.4505,10.333,8.823,7.18075
