"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1597",2083,1,4.7475,4.7765,4.1855,4.201,1.955,6.466,4.1315,5.313,5.2625,2.579,-0.44675
"1598",2083,2,8.4905,5.785,3.2,10.977,4.497,1.663,6.6665,5.313,9.139,10.4015,1.3167
"1599",2083,3,2.9185,11.948,5.266,8.272,8.497,7.9185,9.2305,9.5735,10.8255,12.2815,3.1516
"1600",2083,4,13.0465,8.398,10.918,8.4195,6.9785,11.2905,10.307,9.694,14.0695,14.212,7.4913
"1601",2083,5,19.021,20.23,18.7445,16.9075,16.8455,16.441,13.584,20.0815,13.9045,15.7635,14.0118
"1602",2083,6,16.904,18.7925,23.1885,14.0855,17.927,20.2585,17.8765,17.283,21.2335,24.4855,15.88895
"1603",2083,7,18.8555,23.114,22.1235,19.9165,21.8595,20.2035,20.6855,20.2455,20.9435,22.946,18.8898
"1604",2083,8,21.6075,22.8585,21.9145,20.944,21.11,21.1365,23.336,21.6525,20.6825,24.069,19.36785
"1605",2083,9,19.557,21.032,17.212,21.974,16.528,18.407,18.589,20.801,20.676,19.782,16.7132
"1606",2083,10,16.373,18.1615,15.915,13.0185,20.025,16.5865,20.2695,16.943,17.987,14.909,14.82925
"1607",2083,11,13.8295,13.939,10.521,11.369,9.481,11.633,10.3525,14.3135,14.679,11.129,9.0973
"1608",2083,12,6.5615,6.4185,5.3685,6.921,5.99,10.525,7.0895,4.21,7.138,7.026,3.06075
"1609",2084,1,8.718,4.324,5.3035,4.2905,5.7765,5.0155,8.989,8.128,8.2105,8.2905,1.57515
"1610",2084,2,7.0845,8.9875,5.5045,4.187,6.1165,7.305,6.6195,5.174,9.1,7.9475,4.1992
"1611",2084,3,10.4665,7.026,5.742,9.41,9.1095,8.7565,10.7305,10.79,9.02,7.712,3.93555
"1612",2084,4,9.042,9.204,11.8095,13.6405,5.2735,11.412,12.978,9.8945,9.519,14.135,5.3595
"1613",2084,5,14.5415,12.7725,13.029,14.6225,15.064,12.0245,12.2135,14.323,20.3635,18.6275,11.2083
"1614",2084,6,19.3325,16.0175,16.676,20.6425,21.159,21.64,18.7505,17.7485,18.9105,19.5595,15.8591
"1615",2084,7,22.3845,21.8845,21.1715,22.2515,20.2425,22.3965,21.8005,21.5365,21.351,18.5945,19.3272
"1616",2084,8,21.4125,21.532,21.57,20.395,17.3205,19.613,23.062,21.384,21.577,20.1525,17.9684
"1617",2084,9,18.5645,19.1835,19.0655,17.9735,17.318,19.181,23.934,21.9955,23.1555,19.461,18.114
"1618",2084,10,14.1415,19.196,14.7755,13.0685,15.3095,16.5165,18.392,16.685,18.6085,20.1515,13.5292
"1619",2084,11,12.2025,12.085,7.5255,12.804,15.3765,10.1685,12.66,9.699,15.842,4.3985,6.54155
"1620",2084,12,8.884,7.0405,7.2295,3.955,6.2685,4.296,7.394,10.5355,7.725,4.679,1.5431
"1621",2085,1,5.4555,6.0465,5.638,4.5205,4.587,5.522,5.051,4.453,9.013,3.5205,2.16445
"1622",2085,2,0.889,8.5855,5.732,3.2425,5.298,1.835,7.3865,4.288,4.736,4.346,1.5349
"1623",2085,3,6.0625,17.228,6.352,6.828,13.0735,3.0655,9.1965,3.676,8.9495,9.913,5.1917
"1624",2085,4,11.5515,10.1015,14.5075,10.9175,13.1225,9.6155,8.7425,9.108,13.962,13.885,7.03945
"1625",2085,5,17.236,12.2845,12.4585,17.599,14.7335,20.4755,13.4685,16.782,15.428,17.036,12.95885
"1626",2085,6,18.6055,17.0415,21.8115,16.501,18.0555,24.1725,17.367,15.569,19.728,18.837,16.7416
"1627",2085,7,21.708,20.8415,21.036,21.9865,23.224,22.405,21.215,21.393,21.028,21.082,18.3055
"1628",2085,8,20.077,21.836,19.513,23.083,21.2615,20.493,21.994,20.6005,21.9345,20.607,18.2898
"1629",2085,9,17.445,20.818,18.1205,20.5515,22.2475,16.0865,21.744,17.235,21.095,23.0845,16.2278
"1630",2085,10,17.6045,18.5575,13.145,13.2085,16.6115,17.2955,14.57,17.969,18.796,17.1695,14.95075
"1631",2085,11,7.388,10.2325,11.02,12.6335,11.0955,15.6305,13.3375,8.2265,13.1755,12.2665,8.21465
"1632",2085,12,8.664,7.984,5.5995,8.62,10.1265,7.8265,7.33,5.9045,15.046,7.487,5.1174
"1633",2086,1,2.719,3.3975,6.0175,5.159,7.5045,7.3845,6.1145,9.6465,6.292,4.4415,1.57585
"1634",2086,2,6.274,5.351,9.454,3.764,0.8415,10.696,8.1445,2.744,8.5165,4.068,2.0132
"1635",2086,3,7.6455,8.1785,8.2195,8.7265,8.0845,13.259,9.5235,7.9805,8.851,6.8655,3.93395
"1636",2086,4,13.902,9.548,10.328,7.895,7.9735,13.2955,8.155,11.8415,10.6995,14.941,8.61145
"1637",2086,5,15.73,13.507,14.1265,15.1575,13.7215,16.3915,11.438,17.0545,15.242,18.3865,11.1919
"1638",2086,6,16.499,15.5175,19.057,19.164,15.9755,18.947,15.39,18.5305,16.8085,19.799,15.0159
"1639",2086,7,21.1475,22.126,19.7875,20.309,21.315,19.3095,20.413,20.1665,20.503,20.6385,18.6678
"1640",2086,8,21.6815,23.386,19.7435,19.616,20.832,21.636,20.987,21.0475,20.542,23.653,18.50055
"1641",2086,9,17.906,17.161,17.188,17.4655,17.8245,21.9325,19.755,18.238,18.632,22.2335,15.3786
"1642",2086,10,19.8855,17.552,18.7395,14.999,16.0765,18.9415,14.235,17.392,18.5695,17.2075,13.96465
"1643",2086,11,7.9505,14.4985,12.001,13.3975,12.121,9.2185,10.046,8.007,13.7985,10.776,8.3437
"1644",2086,12,8.5385,10.7695,6.732,6.237,6.1545,9.1265,6.106,7.106,9.883,12.128,4.32875
"1645",2087,1,5.0235,4.9555,4.413,6.845,8.415,9.0495,8.9275,7.2685,7.207,2.8735,1.6016
"1646",2087,2,3.088,9.748,4.5595,9.0225,7.655,10.521,7.242,7.524,6.2595,6.7875,2.5759
"1647",2087,3,7.569,10.364,5.6775,11.574,12.3995,7.6545,7.8455,10.602,11.0765,4.546,5.33635
"1648",2087,4,11.004,9.665,7.596,16.6125,12.334,12.8845,10.139,10.393,9.7145,9.3545,6.3253
"1649",2087,5,15.6695,14.4145,14.711,16.006,13.33,15.0605,15.461,14.347,18.475,15.3665,12.56995
"1650",2087,6,17.2375,16.865,18.3515,18.1975,17.6815,17.633,17.6005,17.552,19.468,14.889,13.9145
"1651",2087,7,22.263,18.9965,21.365,20.6885,22.3245,21.2085,21.1045,21.3155,22.518,19.3825,19.9935
"1652",2087,8,22.787,23.6245,21.8225,22.8865,22.911,19.1945,25.1045,22.7135,22.226,20.429,19.604
"1653",2087,9,19.9555,17.994,17.7835,17.999,19.884,18.976,18.301,21.2295,18.6325,18.8625,16.5759
"1654",2087,10,15.4865,17.316,16.2015,10.347,16.279,15.85,19.5315,13.5895,17.4425,17.6985,13.24785
"1655",2087,11,13.636,13.9815,10.7205,8.7705,12.4605,12.8225,16.132,10.0975,9.9955,12.2435,7.9636
"1656",2087,12,7.327,7.755,5.0435,7.8075,10.112,9.825,4.9175,9.5125,8.845,9.261,3.7616
"1657",2088,1,4.486,10.5325,-0.584,8.9095,7.9155,5.0355,12.1975,5.823,3.5955,4.0625,-0.0741999999999998
"1658",2088,2,3.502,6.282,6.8085,5.156,8.4515,6.098,6.964,4.9215,5.8505,4.2385,0.35065
"1659",2088,3,10.4905,7.294,8.353,6.4835,7.9375,10.039,9.4445,8.4745,10.838,13.1535,5.5118
"1660",2088,4,10.7935,12.9135,14.069,12.2165,15.0555,11.788,13.548,11.2555,4.2885,11.7885,8.9538
"1661",2088,5,16.4995,18.137,12.9245,17.1715,17.6245,15.8975,15.8625,17.8315,14.7465,12.9275,13.03275
"1662",2088,6,20.0045,18.837,17.7255,16.234,17.0025,18.445,19.8585,17.0155,16.842,17.613,14.9722
"1663",2088,7,20.6505,21.975,20.1705,23.0395,21.856,20.8645,21.941,19.994,18.183,21.478,19.05585
"1664",2088,8,22.6495,24.856,20.4425,20.6815,21.0995,19.604,21.7935,21.446,22.298,23.275,19.1095
"1665",2088,9,20.5235,21.056,19.311,16.9525,20.6695,18.076,23.2235,19.6365,21.2435,18.8435,16.96105
"1666",2088,10,16.255,16.6115,16.8595,16.0765,15.714,19.484,16.8825,18.4105,17.568,16.4305,13.9013
"1667",2088,11,11.247,9.5975,9.9965,9.56,12.2475,5.9675,5.908,11.4645,10.3295,8.7265,6.15215
"1668",2088,12,3.9655,7.8835,9.464,9.759,5.1315,4.4845,6.261,10.6135,4.039,9.124,3.88105
"1669",2089,1,4.9885,3.0515,4.4295,1.968,2.4045,3.895,8.728,9.9275,5.6575,5.8755,0.78005
"1670",2089,2,4.3475,7.057,5.53,7.475,4.285,6.325,8.2355,8.0895,2.714,4.908,2.54005
"1671",2089,3,7.5345,9.3455,7.348,10.343,4.949,9.305,9.2325,8.1065,8.88,7.155,4.1755
"1672",2089,4,12.788,8.5785,10.6965,12.0715,8.7905,7.7495,9.593,8.5275,11.191,10.873,5.63785
"1673",2089,5,19.4945,14.1225,12.777,15.501,10.7485,13.611,15.4415,17.4975,17.3845,13.2095,11.5323
"1674",2089,6,18.0465,18.5395,18.015,18.244,15.9515,20.309,19.9725,17.162,17.8715,17.884,14.9567
"1675",2089,7,20.459,22.6845,19.4365,19.178,21.053,21.5995,23.2025,20.6235,21.751,19.3465,18.1582
"1676",2089,8,21.908,22.5945,20.06,19.7935,19.51,21.495,24.031,20.931,22.257,20.306,18.44675
"1677",2089,9,21.597,19.92,18.783,20.187,20.0235,19.1335,23.476,19.8245,19.698,17.003,17.5663
"1678",2089,10,18.0555,17.0345,13.6645,14.9665,13.8515,16.0975,17.1265,18.711,17.557,14.0125,12.94075
"1679",2089,11,9.7645,13.363,11.8645,10.985,16.948,13.85,13.506,12.0905,11.0035,11.382,9.47745
"1680",2089,12,6.7585,8.243,4.639,7.809,7.766,9.7085,5.5755,6.334,6.9335,8.746,3.24635
"1681",2090,1,5.7725,2.893,6.5185,5.0755,5.789,10.054,6.2685,7.0685,2.343,3.2135,1.0346
"1682",2090,2,6.436,3.3245,2.8835,5.6525,6.187,11.744,8.396,4.8535,9.795,3.8265,1.29015
"1683",2090,3,7.831,10.492,11.7805,3.44,7.317,10.7775,5.047,12.7485,11.0225,6.781,3.60665
"1684",2090,4,9.169,13.405,12.0105,7.992,11.261,13.708,7.6335,11.158,8.5795,11.536,5.83165
"1685",2090,5,17.3705,18.979,12.966,16.015,16.469,15.8185,13.989,13.273,18.09,18.399,13.40995
"1686",2090,6,20.289,17.937,20.1125,20.0545,18.89,16.5345,18.1225,16.521,19.0295,18.154,14.8797
"1687",2090,7,20.77,20.7745,20.023,21.0925,21.3655,22.5335,22.329,21.8375,20.1165,18.5755,18.6798
"1688",2090,8,20.8385,21.002,24.1355,20.617,20.734,18.2195,22.1405,22.6125,21.6855,19.353,18.7356
"1689",2090,9,20.816,19.556,16.9655,18.0875,19.38,20.0215,21.315,17.2275,17.587,18.3625,16.50425
"1690",2090,10,17.74,17.57,16.7775,14.2165,17.672,12.4435,19.309,19.597,18.4445,16.3515,14.6768
"1691",2090,11,10.154,8.9525,10.6315,10.5525,12.5165,9.4805,13.3725,11.5815,13.227,9.527,6.3948
"1692",2090,12,7.733,5.6975,8.2735,9.006,4.6575,9.7175,11.455,4.3535,6.019,9.0545,4.1941
"1693",2091,1,5.2255,7.512,5.838,3.8045,6.679,6.9575,5.8255,6.3525,5.0355,7.8785,1.7448
"1694",2091,2,5.438,4.2855,2.1595,9.512,8.2315,7.839,6.165,5.2905,6.764,4.044,2.2201
"1695",2091,3,8.7965,8.041,9.205,5.5555,8.2135,13.0595,8.562,8.4685,8.8315,4.4865,3.9385
"1696",2091,4,11.6465,10.2655,10.399,11.646,9.9815,8.3045,8.164,15.0705,10.8525,13.8075,7.25435
"1697",2091,5,16.324,14.1295,18.901,14.8755,16.882,16.4625,15.17,21.467,17.557,16.785,11.95665
"1698",2091,6,17.433,19.253,20.641,20.277,16.6945,18.6065,19.3775,18.578,22.262,18.088,15.8914
"1699",2091,7,21.849,23.4335,23.184,22.6705,22.4155,20.262,22.356,22.969,20.642,21.5055,20.2062
"1700",2091,8,19.475,19.346,21.3265,20.2525,20.2265,22.0245,21.7595,20.742,21.203,22.0885,19.1404
"1701",2091,9,20.51,16.2405,18.5145,21.473,20.6905,18.887,21.6245,23.901,18.3055,20.9345,17.14855
"1702",2091,10,18.465,18.4925,19.169,15.7055,19.5015,16.082,18.965,16.0655,20.412,17.3325,14.73935
"1703",2091,11,7.237,8.7715,5.4975,11.024,17.4305,9.3725,9.327,10.784,14.021,8.1675,6.9427
"1704",2091,12,7.935,9.465,4.197,7.481,5.9605,8.519,11.044,5.8645,8.7395,9.105,3.55895
"1705",2092,1,5.573,3.518,5.2915,3.7545,5.7895,9.495,9.514,5.8985,8.2765,3.092,1.9062
"1706",2092,2,2.8475,6.81,3.4735,3.8865,6.5815,6.702,4.5055,6.4565,5.7575,3.575,0.9452
"1707",2092,3,4.69,12.21,9.581,6.131,7.716,11.438,8.3905,9.8655,11.7545,10.818,3.90745
"1708",2092,4,13.598,14.7085,12.4855,11.1445,6.2805,8.652,9.5705,9.451,10.689,10.231,5.7662
"1709",2092,5,16.2545,15.6575,15.95,12.161,17.0275,16.4145,17.9355,18.6755,13.752,14,12.75045
"1710",2092,6,17.984,19.8115,14.4,15.6155,18.1115,21.997,19.603,17.584,21.795,16.4995,15.2393
"1711",2092,7,21.1285,21.886,19.2565,17.8595,21.5465,23.3415,22.326,22.6515,20.474,19.8655,18.24435
"1712",2092,8,21.716,21.6955,21.6315,22.1685,19.6105,20.618,25.0965,21.6845,22.5935,24.441,18.06855
"1713",2092,9,19.986,19.717,23.557,18.6425,17.3825,18.178,19.522,19.099,19.108,20.8695,16.51165
"1714",2092,10,19.1755,17.0145,15.649,16.8575,17.6235,16.7325,23.0085,15.4475,17.251,17.7605,14.666
"1715",2092,11,8.954,10.499,12.8245,10.8195,11.2335,9.8725,13.4295,11.4405,12.677,11.419,7.23265
"1716",2092,12,8.1805,7.59,10.015,7.8465,4.3075,9.83,9.1135,5.4955,6.111,9.379,3.8522
"1717",2093,1,3.9655,5.605,6.785,6.6185,5.3045,8.928,11.546,7.4485,1.3045,9.0225,3.3694
"1718",2093,2,6.7035,7.546,4.065,6.273,10.025,10.0155,7.347,6.5415,5.9125,2.895,2.42275
"1719",2093,3,8.812,11.3045,3.705,10.1625,8.983,12.913,5.3665,9.305,7.316,8.2325,3.4838
"1720",2093,4,11.875,11.9715,11.557,9.833,10.7175,10.8255,12.074,12.1845,10.1345,9.9635,5.7789
"1721",2093,5,16.163,11.696,15.2995,14.8375,19.332,13.333,12.5045,16.8425,15.0195,19.303,11.44505
"1722",2093,6,20.8565,22.3085,19.432,16.248,17.9305,17.056,16.925,17.087,18.5605,20.395,14.6062
"1723",2093,7,21.94,22.7435,21.186,17.082,21.8235,19.96,20.889,20.5825,21.885,19.99,18.22
"1724",2093,8,19.575,23.9395,21.619,22.0515,21.939,20.2235,22.6185,20.7285,22.1405,22.0165,18.9398
"1725",2093,9,18.7,19.4845,18.492,18.6425,19.1985,16.281,21.193,19.408,20.3555,18.329,15.1108
"1726",2093,10,15.0725,16.3545,15.175,10.7675,12.6975,19.093,18.785,18.8915,20.41,16.834,14.31045
"1727",2093,11,9.574,6.5755,11.7145,9.856,10.599,11.559,14.85,14.6675,10.6095,8.8775,7.05605
"1728",2093,12,11.1475,10.149,5.1,5.762,4.226,9.843,5.81,9.4065,11.034,10.189,4.7785
"1729",2094,1,5.7055,8.486,6.2515,3.652,4.1695,6.4475,7.067,4.37,5.7805,5.587,1.59955
"1730",2094,2,8.851,5.986,5.097,5.4315,7.08,10.546,8.372,8.285,7.153,4.8775,2.77295
"1731",2094,3,8.806,10.0685,11.793,10.773,11.152,10.3625,8.015,11.121,12.2045,4.94,4.96395
"1732",2094,4,10.2385,7.2295,12.831,7.2045,15.376,15.5355,11.4475,9.6055,14.6265,13.1925,7.3778
"1733",2094,5,15.1775,19.396,16.91,15.1635,14.7885,14.295,13.148,18.5475,14.6245,16.303,12.78845
"1734",2094,6,15.438,15.328,18.584,17.3855,16.3955,17.2875,17.7905,17.6925,20.3745,18.463,14.84605
"1735",2094,7,19.7705,21.45,23.8705,19.865,22.29,23.807,21.349,22.2285,19.295,20.946,19.26745
"1736",2094,8,19.164,21.398,22.7025,21.3485,21.1695,20.5475,20.7,20.427,21.0005,21.3565,18.9997
"1737",2094,9,19.5645,18.498,23.0635,19.096,17.3585,18.2715,20.644,18.1995,19.8715,21.848,16.3478
"1738",2094,10,18.7785,14.163,17.4385,15.496,14.2775,16.104,17.3465,18.3505,19.222,18.442,13.5039
"1739",2094,11,7.529,9.2665,13.007,11.4995,12.778,8.474,9.852,9.924,12.796,9.73,5.9644
"1740",2094,12,9.166,4.1875,7.7025,5.56,6.067,9.25,10.675,10.717,14.2025,10.517,3.4071
"1741",2095,1,5.8755,9.073,4.7935,5.938,5.1645,8.6215,7.983,3.3995,8.9845,5.247,1.5574
"1742",2095,2,7.591,7.5415,-1.7545,6.935,5.9565,3.5285,6.095,7.7885,8.1845,9.374,1.9401
"1743",2095,3,7.5875,6.757,-0.95,7.6855,4.8245,10.829,13.423,8.034,3.893,11.5945,2.98825
"1744",2095,4,11.2,9.696,10.4205,10.241,11.2675,11.782,11.258,10.415,14.634,11.924,7.2261
"1745",2095,5,17.836,14.2015,14.07,12.146,14.021,15.4325,16.2215,17.7275,16.626,15.497,12.5124
"1746",2095,6,15.395,17.0795,14.013,17.3185,17.8405,19.8005,16.1955,20.838,20.1435,17.2615,15.09795
"1747",2095,7,19.617,22.806,21.885,24.2775,20.3115,23.9825,21.703,21.639,22.723,19.8285,19.27585
"1748",2095,8,20.4485,19.966,19.7595,23.3725,19.057,22.4405,22.861,19.082,21.323,22.4325,17.7863
"1749",2095,9,20.4185,18.1815,18.299,20.39,20.386,20.341,21.0235,21.551,19.8685,19.366,17.6014
"1750",2095,10,15.5555,16.664,17.811,13.439,17.6185,14.76,18.8865,16.483,15.2635,17.5655,13.8411
"1751",2095,11,10.1795,10.557,10.7845,12.8995,12.213,8.196,11.2,13.8165,12.8125,10.326,6.8077
"1752",2095,12,12.302,9.2385,6.6695,10.8445,7.621,9.203,7.9255,7.0515,8.092,6.095,4.97055
"1753",2096,1,4.8545,3.3905,4.2555,5.1545,5.821,8.489,5.3205,10.437,7.5435,8.1055,2.2725
"1754",2096,2,3.275,9.7275,8.7935,4.8475,8.485,4.4185,4.1385,9.1675,7.081,7.131,2.04335
"1755",2096,3,9.2465,15.538,7.202,11.8665,5.6875,11.8895,5.3995,14.034,6.7315,6.324,6.0957
"1756",2096,4,12.4995,12.432,11.966,9.8075,10.1615,15.7765,5.3445,10.7635,11.0465,13.0125,6.95515
"1757",2096,5,14.82,20.07,17.2585,16.1085,15.908,17.101,14.783,19.0975,17.3055,15.2095,12.60305
"1758",2096,6,17.2185,15.7545,17.1705,18.2255,18.1545,21.205,14.754,20.326,18.4035,21.799,16.0962
"1759",2096,7,21.604,21.329,20.905,18.404,20.161,21.205,18.632,20.8755,21.9945,20.793,17.95695
"1760",2096,8,24.203,24.818,21.853,23.1205,21.901,19.481,22.85,19.8865,19.4605,21.3805,19.3513
"1761",2096,9,18.4645,16.643,17.9965,19.2635,20.2555,19.1885,19.942,21.6225,17.3945,19.994,16.3572
"1762",2096,10,18.4485,13.2525,15.164,16.9455,14.7345,16.199,13.7625,16.7535,15.148,19.2175,13.1216
"1763",2096,11,8.8945,14.208,8.416,11.408,13.4085,12.8585,10.658,13.7085,12.0745,11.425,7.48865
"1764",2096,12,5.663,3.7085,9.072,6.5525,3.8095,6.142,8.1655,8.383,8.375,11.07,3.33575
"1765",2097,1,7.2285,5.759,7.027,7.024,7.512,7.573,3.5425,7.4785,7.113,1.246,3.12935
"1766",2097,2,10.3865,7.0635,6.3165,7.4685,7.481,9.2155,9.455,7.1865,7.3835,5.2555,3.1892
"1767",2097,3,7.5845,9.7865,7.999,8.9955,9.361,12.3275,8.7055,9.655,9.982,7.9115,4.5044
"1768",2097,4,10.6775,10.839,10.509,9.5485,12.111,11.0165,14.245,14.326,12.6585,12.4145,7.37605
"1769",2097,5,17.499,13.7045,8.8985,18.9265,13.716,13.6855,15.914,15.2775,17.8255,15.096,11.55955
"1770",2097,6,16.9515,17.132,16.266,20.766,16.1885,19.056,19.987,15.8085,18.742,21.2615,15.65675
"1771",2097,7,19.5205,21.094,20.8395,20.832,20.9915,20.172,23.42,21.469,18.869,20.8765,18.4394
"1772",2097,8,21.548,22.503,21.0065,22.504,16.9225,22.26,21.6985,21.543,20.4985,23.318,19.1065
"1773",2097,9,20.914,20.6215,20.1705,17.2895,16.84,19.8585,22.792,19.4045,20.2435,18.106,15.9117
"1774",2097,10,19.08,16.496,15.5975,17.697,19.1675,14.365,19.2475,18.726,17.9935,16.799,14.2805
"1775",2097,11,10.1515,11.5335,8.056,8.5055,9.886,13.9615,13.516,14.1315,9.4905,15.4,7.78365
"1776",2097,12,8.0265,6.4175,6.8525,3.16,6.3375,10.6465,6.7305,5.1785,6.3535,9.385,2.0638
"1777",2098,1,7.496,7.41,7.174,6.1595,3.6545,7.134,9.3645,6.951,7.056,5.801,2.2374
"1778",2098,2,5.584,7.3875,7.8525,8.9905,2.5325,4.2215,7.097,9.499,6.0535,2.6845,3.95215
"1779",2098,3,6.696,8.1105,7.518,9.8345,12.3875,9.9925,10.095,9.133,7.733,9.171,4.36765
"1780",2098,4,9.7425,11.1135,7.9105,8.966,12.0945,16.195,12.1665,10.5055,11.281,12.042,6.31865
"1781",2098,5,10.8375,13.295,17.282,16.2505,12.251,17.032,11.4685,13.903,15.1355,12.0335,11.6537
"1782",2098,6,15.908,18.2365,16.85,17.1715,15.662,19.581,17.249,16.199,22.6755,17.826,15.9235
"1783",2098,7,21.2285,20.7125,21.7525,22.95,21.965,18.478,27.368,20.8715,21.8245,21.26,18.94725
"1784",2098,8,21.1975,21.1145,23.121,21.6585,20.7575,22.0415,23.1455,20.279,21.6245,23.5415,18.99415
"1785",2098,9,21.449,20.3555,22.6695,19.986,19.328,20.828,23.5935,17.1345,19.8455,18.469,17.1461
"1786",2098,10,18.55,19.6865,15.4775,13.773,19.339,18.2935,16.5085,15.8225,18.358,17.676,14.2583
"1787",2098,11,11.9695,6.4245,14.495,8.225,10.435,10.613,9.6785,9.852,10.5835,12.0185,7.04885
"1788",2098,12,5.341,6.967,4.4285,8.109,9.28,4.3855,8.3865,9.6875,8.142,5.184,2.775
"1789",2099,1,5.986,7.261,0.0899999999999999,2.9005,6.285,4.058,7.1925,8.4055,3.716,5.5905,1.9268
"1790",2099,2,9.019,4.2785,2.7725,6.4005,7.5255,7.772,7.532,7.0605,8.096,6.3135,1.5881
"1791",2099,3,10.8825,10.656,6.3125,9.7415,12.0995,7.8025,6.558,10.3025,7.833,7.106,4.355
"1792",2099,4,10.222,15.101,9.0385,9.5905,14.0225,9.6265,10.962,12.9045,9.3045,11.2615,7.26845
"1793",2099,5,22.3315,13.4995,12.6075,18.535,17.6495,12.881,15.741,12.718,16.9295,15.0385,12.41425
"1794",2099,6,16.711,16.699,18.7855,21.236,16.134,18.8805,19.2635,17.176,17.6735,18.3695,15.89545
"1795",2099,7,21.379,23.081,20.858,20.732,23.359,20.9865,22.6585,19.902,21.0365,18.5405,19.148
"1796",2099,8,23.123,20.956,19.839,22.915,20.5,21.9335,24.8885,20.495,16.8745,21.1755,19.25175
"1797",2099,9,21.183,18.513,17.098,17.7195,19.136,17.329,21.232,20.2085,16.4765,21.8385,16.0613
"1798",2099,10,17.506,13.8265,17.864,17.7085,16.9915,15.4925,22.7815,18.089,16.367,19.4205,13.3228
"1799",2099,11,11.732,13.0315,8.334,8.3445,9.017,11.074,11.4055,12.4445,13.947,13.2235,8.0748
"1800",2099,12,9.7955,10.034,7.042,6.0775,3.2125,9.759,7.8795,6.754,4.108,7.259,3.35235
