"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"960",2029,12,16.7475,15.1355,12.894,12.6285,15.1855,14.485,17.334,18.266,14.09,12.005,11.11745
"961",2030,1,14.264,17.002,13.0725,15.357,15.7565,17.0825,9.1605,14.7685,14.6335,16.008,10.46225
"962",2030,2,18.3635,15.2055,17.8115,17.8895,17.665,18.191,17.869,16.567,15.8075,16.9735,14.55815
"963",2030,3,18.0485,16.9975,19.0435,20.198,16.1715,18.264,22.4405,19.8005,17.9485,19.386,16.73755
"964",2030,4,21.998,22.048,22.7445,24.002,24.3135,26.4925,22.271,25.5425,26.833,22.8545,20.2078
"965",2030,5,28.2385,28.9695,27.5475,25.5555,26.5905,32.1245,29.056,29.5405,26.905,27.494,24.6386
"966",2030,6,29.1265,32.631,29.8535,37.173,31.6885,30.359,33.5495,30.923,33.376,33.168,28.6129
"967",2030,7,35.811,33.4125,32.673,31.554,32.6405,32.279,33.768,31.2485,32.8005,32.2375,31.5678
"968",2030,8,31.4675,33.4465,32.6935,31.3505,32.1785,32.9775,32.003,33.773,32.538,32.367,30.5939
"969",2030,9,29.8405,29.8275,30.0305,29.011,32.0445,29.4425,32.4705,28.3245,31.4445,27.6885,27.27465
"970",2030,10,27.912,23.287,24.531,26.2735,24.3135,28.6035,24.5335,23.318,25.641,25.243,22.8443
"971",2030,11,17.505,16.2905,18.421,17.747,19.835,18.6165,16.439,22.0445,18.962,16.8,16.61745
"972",2030,12,16.822,14.3655,14.6575,19.3375,12.347,14.213,16.6875,15.6475,16.9955,17.6265,11.5532
"973",2031,1,14.6615,13.9795,14.7715,16.2815,16.4305,17.3215,14.441,15.774,15.8585,14.168,11.0354
"974",2031,2,16.785,13.5965,19.4175,18.328,18.0535,19.879,14.662,19.812,17.2595,17.3305,13.92275
"975",2031,3,20.7325,19.676,22.0545,18.14,17.3925,18.3795,16.4085,21.0995,17.8045,18.0075,15.06165
"976",2031,4,22.452,25.266,26.2235,16.9605,21.5655,24.046,22.4535,26.052,21.0355,22.306,19.21565
"977",2031,5,31.613,26.777,29.622,28.1085,28.05,28.725,30.076,29.17,28.0975,27.41,24.7888
"978",2031,6,31.684,33.208,31.984,30.82,30.862,34.374,32.663,31.474,33.9335,30.965,28.57095
"979",2031,7,32.3305,30.5635,33.6565,33.442,33.6085,32.6895,33.1495,32.6375,33.962,32.0345,31.0043
"980",2031,8,33.287,30.803,35.199,33.5605,31.427,32.378,32.7015,30.4385,32.1625,32.1485,30.78245
"981",2031,9,29.042,31.3985,32.2955,33.146,29.673,28.2665,30.07,32.506,27.7275,30.0645,27.54355
"982",2031,10,25.135,28.0075,26.093,26.3,24.948,27.8895,30.01,29.728,28.095,26.143,25.11355
"983",2031,11,20.854,20.1125,21.4925,19.2175,17.954,21.2755,18.4865,18.2055,20.551,19.8065,17.92875
"984",2031,12,14.992,15.3715,13.092,13.7455,12.8215,17.8885,17.7575,16.54,14.405,20.544,11.12015
"985",2032,1,13.9425,17.7815,13.914,16.329,14.64,15.283,14.503,13.692,15.6745,13.9375,12.3475
"986",2032,2,15.333,18.333,18.4655,19.3195,21.7435,17.461,16.1195,19.0725,16.8985,19.761,13.79125
"987",2032,3,19.275,22.0765,19.7825,27.3005,24.055,18.033,23.6385,20.9735,19.243,20.36,19.30045
"988",2032,4,23.7385,26.0395,26.314,25.957,25.209,20.412,28.2095,21.324,21.485,23.613,20.41485
"989",2032,5,29.1715,29.679,23.7515,30.756,28.6545,27.8265,30.494,31.979,26.594,29.5765,26.68955
"990",2032,6,32.828,29.912,32.14,31.316,31.3935,29.6025,34.2655,29.295,32.342,30.0995,28.19795
"991",2032,7,33.4685,35.177,35.2475,33.145,33.438,33.134,32.79,31.849,31.6415,33.948,31.06185
"992",2032,8,30.9465,35.3495,34.214,32.9555,32.0515,32.0925,37.9635,31.756,33.6165,31.176,30.235
"993",2032,9,30.352,29.0275,30.4145,32.1085,33.119,28.6235,31.879,29.689,30.38,27.84,28.5854
"994",2032,10,27.4685,28.56,29.9705,28.215,22.763,28.4875,26.582,23.471,25.125,24.467,24.3582
"995",2032,11,21.247,16.0555,21.4315,19.7795,18.0395,19.778,20.6995,16.811,19.0645,16.6325,17.18365
"996",2032,12,16.09,15.787,13.8575,17.0575,14.885,17.033,15.1065,14.4115,14.9945,17.9515,13.1264
"997",2033,1,8.137,14.9425,15.4425,15.254,11.811,15.8115,15.624,18.5375,15.3575,14.3605,10.6388
"998",2033,2,18.705,20.7365,17.5765,19.8525,15.9205,20.8985,16.431,18.0125,17.0395,13.2,13.8964
"999",2033,3,23.0285,16.838,21.4175,17.729,19.6555,20.642,21.9695,22.5675,18.969,18.09,16.71995
"1000",2033,4,25.5605,18.624,21.494,25.5735,24.6105,26.608,24.411,24.5375,18.6185,23.6925,20.58265
"1001",2033,5,29.527,30.255,30.2125,29.9625,25.684,27.9715,26.8,24.828,25.3445,27.319,24.1349
"1002",2033,6,31.757,34.367,31.164,33.8565,35.208,31.3135,29.5185,31.025,30.884,32.8715,28.965
"1003",2033,7,32.655,35.056,35.6185,33.403,36.2375,32.3095,30.1635,34.631,33.221,30.928,30.7215
"1004",2033,8,32.8615,33.926,30.706,33.561,34.711,31.782,34.2855,34.055,30.5645,31.324,30.00405
"1005",2033,9,30.1435,30.228,31.5135,28.039,32.1785,28.182,31.3735,28.96,29.188,29.9325,27.35825
"1006",2033,10,27.242,26.791,27.8555,27.965,24.647,26.117,25.317,25.88,23.699,23.396,23.5503
"1007",2033,11,22.45,22.966,19.819,16.7685,18.4955,19.381,21.071,16.221,14.9965,19.3095,17.14835
"1008",2033,12,15.9585,14.139,15.7615,12.6215,15.2725,15.4675,15.902,17.521,13.4085,14.5515,11.9824
"1009",2034,1,15.8665,14.0575,15.37,12.9065,12.9275,12.0225,14.2005,13.8425,14.2575,14.8525,10.38295
"1010",2034,2,17.2365,15.145,17.3725,14.19,18.5045,16.4735,14.8755,14.356,19.573,15.7245,13.64735
"1011",2034,3,17.1435,21.2545,21.2705,20.971,17.109,19.5075,16.8255,19.755,17.73,17.27,16.15785
"1012",2034,4,21.8675,24.0025,24.365,22.895,23.697,23.2205,21.115,25.123,26.4935,26.4305,20.14455
"1013",2034,5,28.934,30.5525,30.9465,31.481,30.17,27.748,27.668,28.1,27.837,28.0725,24.51435
"1014",2034,6,33.4085,33.3705,33.8695,33.119,32.7955,25.6505,28.528,32.3605,33.3435,33.2595,28.13975
"1015",2034,7,32.4415,34.275,36.4555,34.098,33.563,31.765,37.2845,34.068,32.9235,34.9895,31.8596
"1016",2034,8,34.1555,34.3885,35.5015,35.608,31.9645,32.398,35.458,30.649,34.7305,33.6215,31.97665
"1017",2034,9,30.004,28.879,29.6935,29.0165,31.787,30.1015,30.079,31.5165,34.1445,33.349,28.3925
"1018",2034,10,29.82,25.206,28.3475,26.949,26.581,26.412,24.297,22.7425,27.627,26.4845,23.9064
"1019",2034,11,18.2515,20.7545,18.389,17.1435,20.5775,17.8735,20.1875,19.201,19.5025,20.5355,17.12605
"1020",2034,12,17.986,14.99,19.3525,13.6325,14.7295,17.3005,16.184,12.9525,14.293,14.2985,11.45715
"1021",2035,1,15.1455,12.1825,12.4365,18.8145,20.1165,14.6235,13.478,18.217,13.8045,16.012,11.8168
"1022",2035,2,17.3835,17.646,20.6095,18.0675,14.6725,14.6655,17.1005,20.6175,15.657,17.031,13.72725
"1023",2035,3,19.123,20.62,18.0355,21.3065,21.082,17.9765,20.8245,16.546,17.711,21.459,16.5147
"1024",2035,4,26.3735,28.968,26.765,20.5475,23.8885,22.4535,25.0625,23.5755,22.071,21.2715,18.9625
"1025",2035,5,26.4635,29.325,29.755,27.291,28.5395,29.7365,28.1675,27.4935,30.6935,27.747,26.5803
"1026",2035,6,32.338,33.497,30.871,32.1795,30.5325,32.2515,32.2205,35.178,33.726,34.7515,29.3535
"1027",2035,7,33.1535,35.653,33.678,35.035,30.5005,31.9545,33.3875,31.291,33.415,31.4375,30.9715
"1028",2035,8,33.636,30.4165,33.042,34.754,30.008,32.968,34.0435,32.4345,31.6925,32.1675,30.2706
"1029",2035,9,31.472,27.691,29.7105,30.69,32.6305,30.325,30.1445,33.0575,32.3935,31.5745,28.03525
"1030",2035,10,26.246,28.875,30.1405,24.4065,24.114,24.943,22.691,26.292,26.959,23.9375,23.9411
"1031",2035,11,17.087,18.1055,19.269,20.4285,21.147,20.853,16.246,16.942,17.0785,18.5715,17.8067
"1032",2035,12,15.9455,9.6115,17.868,17.275,16.213,16.525,13.275,16.8265,16.0295,15.844,12.61805
"1033",2036,1,14.4795,13.089,15.459,9.1925,13.2735,15.544,19.331,18.694,16.5265,15.9975,11.5634
"1034",2036,2,17.2125,17.2925,18.0005,11.2545,14.769,17.732,15.39,16.3835,17.029,16.2915,13.03495
"1035",2036,3,19.422,22.7535,18.8825,17.4105,16.05,18.6515,18.874,18.009,20.53,18.1195,16.4849
"1036",2036,4,26.424,29.223,23.581,23.0035,22.885,24.9015,24.9235,25.666,22.6975,21.749,22.5449
"1037",2036,5,31.9815,26.158,29.6425,30.158,28.9215,28.667,25.3355,27.9345,30.272,30.4425,26.2001
"1038",2036,6,31.8305,35.6365,30.7335,31.1755,29.326,30.993,35.541,28.696,33.006,32.3555,29.17815
"1039",2036,7,33.531,36.6465,36.5695,34.8355,31.008,37.6445,32.9025,32.6525,34.349,34.718,31.65575
"1040",2036,8,33.0815,34.328,35.3665,36.879,31.5245,34.5445,32.9985,33.8685,33.0265,31.771,30.89875
"1041",2036,9,29.02,33.028,30.231,30.0195,30.386,29.7,28.535,32.937,31.2615,30.965,27.94385
"1042",2036,10,29.4595,28.054,27.4155,27.2375,27.799,27.365,27.105,26.1785,27.8515,26.2705,26.6204
"1043",2036,11,20.6495,20.229,18.8295,18.582,19.3425,19.8635,16.8015,19.9735,20.484,17.834,17.4452
"1044",2036,12,12.8945,15.4285,18.2475,15.779,12.149,15.629,13.7075,16.12,15.545,18.101,12.05055
"1045",2037,1,12.3425,17.659,17.2505,16.2835,14.234,13.0485,15.205,17.6315,16.8835,14.0485,11.544
"1046",2037,2,16.8495,16.16,15.437,19.9055,16.8325,18.6695,16.386,17.136,17.6315,19.0375,15.00825
"1047",2037,3,21.7655,24.5455,18.153,24.4995,20.063,17.546,16.0595,20.6565,18.963,18.964,16.6118
"1048",2037,4,23.993,22.683,26.986,24.8725,21.173,24.2155,21.691,24.108,19.4665,26.8535,20.34975
"1049",2037,5,31.564,29.0275,31.3115,29.298,33.579,29.7445,24.2245,24.977,30.3895,25.7965,25.7022
"1050",2037,6,32.0615,33.724,29.8495,34.488,31.686,31.726,32.6185,31.3905,32.4585,33.821,28.73385
"1051",2037,7,33.78,32.6225,34.577,38.421,32.0815,31.483,35.082,33.09,32.039,34.6265,30.84805
"1052",2037,8,31.0135,34.0515,31.218,32.403,33.7415,31.766,33.7085,31.0955,33.1125,34.1335,30.52115
"1053",2037,9,28.9545,31.701,31.452,30.5065,30.4055,30.2195,32.4285,32.45,30.7995,30.7655,28.2741
"1054",2037,10,26.1395,24.12,27.7955,28.4675,28.2885,26.8495,23.0275,28.5255,26.462,27.0725,23.4008
"1055",2037,11,16.026,17.696,18.637,19.637,19.0315,17.622,19.0325,20.143,18.392,17.532,16.48745
"1056",2037,12,17.834,13.242,13.7295,16.488,14.5925,17.118,15.0175,12.9785,15.968,15.1715,12.031
"1057",2038,1,14.856,10.962,13.973,12.2315,15.942,17.5385,13.87,11.248,14.781,17.904,10.42325
"1058",2038,2,16.451,16.24,17.4575,17.869,16.1725,17.38,18.715,16.714,15.4425,14.7665,13.2829
"1059",2038,3,22.674,23.3395,20.076,22.6515,21.77,18.188,19.299,18.4125,18.4885,17.8625,16.286
"1060",2038,4,23.14,27.275,25.5025,27.384,24.119,24.6675,23.1695,23.185,26.8225,19.4195,19.9637
"1061",2038,5,25.458,25.501,30.35,28.187,26.176,25.0815,32.0505,27.217,32.168,27.3905,24.7107
"1062",2038,6,30.786,30.4455,33.2625,33.67,32.336,29.578,33.686,28.6075,33.881,29.864,28.7404
"1063",2038,7,31.0855,32.1425,34.147,35.609,33.8215,33.6005,36.57,34.629,32.3565,31.76,31.0828
"1064",2038,8,35.2215,33.6525,36.073,32.72,30.7975,32.251,36.788,33.409,34.143,31.1715,31.4271
"1065",2038,9,28.6055,29.9445,29.968,31.967,33.1735,28.16,29.8925,29.5515,30.5175,30.1685,27.9937
"1066",2038,10,26.966,28.882,26.319,26.39,23.724,25.744,28.507,22.5175,21.8955,27.232,23.2622
"1067",2038,11,18.563,19.067,20.548,21.8265,22.546,21.127,17.127,19.4655,18.7925,17.6135,17.722
"1068",2038,12,14.6885,16.845,14.897,17.5125,11.65,15.8185,17.218,15.0235,15.051,16.301,11.27735
"1069",2039,1,13.545,14.003,14.567,14.0335,12.2775,14.5495,17.779,14.3725,14.202,16.256,11.3438
"1070",2039,2,16.2655,13.213,16.996,16.8085,15.484,15.23,20.083,16.95,17.109,17.2175,12.92515
"1071",2039,3,18.407,21.6665,19.056,19.022,17.5,16.332,21.23,17.6945,17.894,20.202,17.4883
"1072",2039,4,27.9975,26.5575,21.92,19.5625,24.329,23.143,25.121,23.175,26.022,23.3775,20.8309
"1073",2039,5,32.022,27.308,32.0475,28.008,28.1145,30.1095,28.476,28.7035,29.6665,28.359,25.96
"1074",2039,6,33.1885,34.6175,36.1445,32.3425,33.582,32.3685,31.4535,31.159,33.6095,32.6755,29.0572
"1075",2039,7,34.462,36.2175,33.2005,30.5645,34.574,32.035,36.106,37.6755,34.372,34.142,31.7696
"1076",2039,8,32.0215,36.1565,34.8525,35.459,32.08,34.1745,30.8025,32.6235,33.7545,32.6095,31.2445
"1077",2039,9,31.5915,29.733,26.531,29.925,33.942,33.634,28.297,30.032,28.927,30.9315,28.27715
"1078",2039,10,26.433,28.701,24.459,26.8885,27.657,26.0245,26.394,27.6415,28.6015,24.699,25.3581
"1079",2039,11,15.528,15.8635,18.8365,19.2035,18.222,19.3525,18.3845,18.8165,20.0795,19.8975,16.7885
"1080",2039,12,14.387,19.9975,14.7365,14.4345,12.1575,16.169,15.6825,13.5725,15.684,14.1345,11.5346
"1081",2040,1,12.6745,17.6555,14.71,13.1025,15.2485,12.356,11.553,13.4015,14.81,14.184,10.1775
"1082",2040,2,17.7505,15.898,16.773,14.9005,16.2655,18.0155,16.594,18.7595,18.166,15.534,14.4797
"1083",2040,3,19.2855,22.178,19.6625,21.9245,16.4705,17.1515,18.4805,19.4435,21.0605,19.6735,16.41855
"1084",2040,4,22.937,27.6995,19.0555,24.3625,24.13,26.4685,23.829,21.6535,24.82,24.0685,18.61705
"1085",2040,5,28.714,26.356,29.157,26.1865,28.4345,27.9685,29.922,27.7585,24.167,28.106,24.94925
"1086",2040,6,31.4535,30.8585,31.2965,30.4535,30.7795,32.8835,31.6335,31.089,31.731,30.0165,28.8377
"1087",2040,7,34.226,35.887,34.178,34.607,34.54,31.3765,33.5135,33.1325,34.7485,31.887,30.84045
"1088",2040,8,33.946,32.743,32.1655,30.4535,32.905,31.723,32.918,34.208,33.669,33.977,30.6294
"1089",2040,9,29.831,30.5235,28.3945,28.8825,33.0885,31.6145,30.7425,31.289,28.1055,29.034,27.9898
"1090",2040,10,28.1,24.923,28.4455,26.1085,22.541,27.196,28.886,22.6855,25.5655,27.55,23.0113
"1091",2040,11,17.6535,16.3325,18.7265,18.222,20.456,21.7605,20.6555,18.051,17.6525,19,17.8274
"1092",2040,12,14.5075,14.575,16.748,15.623,12.304,15.272,10.884,14.2115,13.878,14.938,10.924
"1093",2041,1,16.3145,11.2825,17.241,13.2975,16.5735,12.766,15.4765,18.3105,17.662,17.1375,11.8761
"1094",2041,2,16.701,17.4175,16.668,19.384,16.3115,17.0735,17.7665,17.029,16.714,16.215,13.70295
"1095",2041,3,20.9965,23.692,19.4075,20.9205,22.485,14.725,19.6735,20.2045,19.636,21.313,18.48965
"1096",2041,4,27.187,23.85,27.9835,24.8725,26.3155,23.2345,21.7365,21.544,21.2525,23.605,20.92535
"1097",2041,5,27.129,29.5595,30.5515,29.337,30.443,26.4105,25.184,30.055,31.8505,30.4235,25.0803
"1098",2041,6,31.761,33.909,27.8985,29.9,29.896,31.7495,30.776,29.848,32.8115,28.7655,28.3693
"1099",2041,7,33.497,36.834,32.7705,34.5475,34.261,32.9685,33.0175,30.4495,32.8155,31.22,31.13045
"1100",2041,8,32.9655,33.0115,34.3645,34.442,30.6725,31.3395,33.581,32.0145,32.249,32.0705,30.4814
"1101",2041,9,30.3585,36.0695,34.077,32.235,32.9815,28.9225,31.0745,32.145,29.1045,29.026,27.98285
"1102",2041,10,27.47,25.36,27.906,28.86,23.296,25.407,30.0175,24.5205,27.913,24.219,24.8556
"1103",2041,11,18.448,21.028,16.5055,21.576,18.9505,17.5785,21.4655,18.456,19.214,20.6505,16.83405
"1104",2041,12,16.5805,12.9965,17.2185,15.4515,12.67,13.48,13.197,14.4965,16.2175,16.4775,11.7648
"1105",2042,1,16.656,13.863,17.9385,18.916,13.194,13.1305,12.5185,14.1075,14.358,18.051,10.4442
"1106",2042,2,19.0505,19.0735,18.618,16.665,15.413,16.4105,19.1285,15.85,14.335,19.9425,15.2681
"1107",2042,3,23.769,20.9815,19.8165,15.781,18.624,21.019,16.029,19.4695,17.1275,21.942,17.6164
"1108",2042,4,20.785,24.382,23.177,23.216,21.8585,25.4685,20.7245,22.2725,26.47,22.673,19.04125
"1109",2042,5,28.481,24.9855,28.871,26.7785,32.7905,26.8765,25.739,30.9855,28.9065,26.8375,24.8808
"1110",2042,6,30.3515,32.995,29.5925,33.7075,30.362,31.002,32.201,35.424,32.346,34.822,29.1381
"1111",2042,7,34.1935,33.721,33.75,33.3295,32.149,33.6935,33.1935,32.492,32.518,33.1435,30.9957
"1112",2042,8,33.1785,34.927,33.157,31.3265,34.7015,33.217,33.2635,32.1845,34.75,33.3015,31.60345
"1113",2042,9,30.7475,29.432,30.006,35.368,27.7045,30.6675,32.22,32.4615,37.0185,30.6535,28.43285
"1114",2042,10,28.0655,25.4445,23.5625,28.47,22.433,25.7525,31.89,27.392,29.8275,27.616,25.78325
"1115",2042,11,18.4635,18.513,20.7215,19.955,18.074,18.121,17.178,18.749,17.3565,18.1385,16.8462
"1116",2042,12,16.4805,14.19,18.325,15.7985,15.5345,15.029,19.7425,17.8605,16.888,20.377,12.6303
"1117",2043,1,13.139,14.747,12.611,10.5205,15.09,14.2955,16.948,17.519,15.9455,18.833,11.16345
"1118",2043,2,16.8125,15.952,18.668,20.47,16.593,18.6415,17.935,18.7645,17.99,16.749,15.14635
"1119",2043,3,20.6805,22.339,19.73,20.5745,18.168,18.729,22.9835,19.0875,20.691,16.8705,17.22925
"1120",2043,4,26.506,24.659,24.833,23.981,22.5695,22.261,20.7195,21.8735,28.071,22.012,20.43335
"1121",2043,5,29.533,29.7565,31.0575,28.8105,27.073,28.5925,28.0835,28.62,28.7035,25.114,26.29965
"1122",2043,6,29.1675,35.106,34.8485,29.916,30.9665,31.6495,31.7435,31.4745,34.362,34.785,27.9338
"1123",2043,7,34.4505,36.539,33.7515,38.144,33.4645,31.5895,34.882,32.744,34.337,32.2895,32.2643
"1124",2043,8,31.784,36.332,33.29,31.841,32.858,36.464,32.6815,32.743,33.6145,31.9335,31.3353
"1125",2043,9,29.2285,31.2625,30.046,30.809,34.6925,29.4725,32.43,27.6755,29.977,29.4975,28.58825
"1126",2043,10,25.745,30.2795,26.8295,24.4025,23.8345,30.0035,26.251,31.5235,29.061,26.9455,25.46375
"1127",2043,11,19.0275,22.529,19.173,17.722,19.4005,17.778,19.3255,16.425,18.8915,21.7375,17.03275
"1128",2043,12,13.8485,13.0005,16.422,15.9905,15.454,16.005,15.0525,15.452,16.858,15.421,11.37535
"1129",2044,1,14.118,14.9095,14.0205,17.1885,15.1455,14.5275,17.1765,13.4205,15.373,17.226,12.8513
"1130",2044,2,18.8335,18.689,18.105,19.5965,20.623,16.245,18.527,17.261,19.06,16.2315,15.6951
"1131",2044,3,18.2985,23.5,21.925,22.0455,23.457,17.893,20.356,17.95,18.972,17.894,17.02815
"1132",2044,4,23.669,22.3955,25.872,27.4075,27.372,21.705,21.3665,26.768,25.2395,23.2645,20.4625
"1133",2044,5,29.117,26.1395,30.979,28.52,27.4455,25.4845,27.5825,29.3985,31.6785,26.165,24.57695
"1134",2044,6,30.736,32.962,33.289,31.8015,32.256,33.8,31.72,30.734,30.948,32.2275,28.9467
"1135",2044,7,32.825,33.716,31.9095,36.5285,32.0845,31.6595,34.103,34.9345,32.4035,33.2985,31.3028
"1136",2044,8,32.9115,33.5205,33.221,34.7245,31.372,32.1155,36.9295,32.3775,32.0555,31.02,30.4396
"1137",2044,9,27.963,27.677,32.703,29.6585,32.9815,27.2995,27.4025,27.233,31.7115,30.236,28.186
"1138",2044,10,29.4165,27.679,25.2185,25.8975,28.8265,28.253,27.1275,28.144,30.7915,26.267,25.1137
"1139",2044,11,19.672,18.75,20.658,21.948,21.1745,18.8575,18.85,18.3505,17.966,19.9065,18.136
"1140",2044,12,14.7125,16.558,16.0715,17.88,16.176,15.8995,18.9495,14.3985,15.8735,13.958,12.7605
"1141",2045,1,17.3625,18.364,11.3995,18.3655,14.4645,14.2125,17.2015,15.5805,15.5485,18.3175,12.06045
"1142",2045,2,16.855,13.1095,17.0055,21.2445,16.816,18.4565,18.6,13.7765,15.9375,18.172,15.00595
"1143",2045,3,18.1995,21.7785,17.671,24.3565,16.657,20.068,25.329,17.7575,15.6985,21.6955,17.7262
"1144",2045,4,24.1875,28.2725,24.8755,25.168,24.4405,23.546,26.2675,23.6365,21.3235,24.3975,20.01475
"1145",2045,5,29.9115,32.0195,30.08,27.166,29.9835,26.235,26.318,28.567,27.806,27.3125,26.09895
"1146",2045,6,33.608,30.9345,30.492,30.2595,31.9085,34.3575,30.172,31.395,33.142,34.778,29.02035
"1147",2045,7,33.7825,33.2765,31.861,35.827,33.4965,32.744,32.4385,33.3085,33.8045,33.715,30.77095
"1148",2045,8,34.5285,34.286,34.251,31.074,31.2685,31.2355,36.037,32.196,34.794,32.792,31.0939
"1149",2045,9,28.114,31.627,29.4055,28.047,28.817,26.283,32.8825,26.7645,30.7675,34.9455,27.2985
"1150",2045,10,27.2415,28.659,27.355,25.75,28.6475,28.62,23.2195,27.6995,25.945,23.673,24.399
"1151",2045,11,21.1325,17.946,22.1075,17.9935,17.651,18.513,16.7905,21.6885,18.9965,16.5075,15.9447
"1152",2045,12,15.3285,13.6455,14.0015,14.878,14.421,15.588,15.112,17.8325,15.916,12.739,11.67695
"1153",2046,1,14.3605,17.2735,13.679,17.515,13.6505,15.144,11.945,15.354,18.0415,15.399,10.53125
"1154",2046,2,17.8325,15.9955,15.7725,16.365,16.705,21.5195,16.0135,15.867,17.798,16.602,14.59655
"1155",2046,3,21.4515,21.922,20.9405,18.1905,17.4825,19.264,16.63,20.233,21.8655,23.233,17.6046
"1156",2046,4,26.848,23.062,27.579,28.748,21.702,25.455,20.7935,27.173,25.476,24.187,20.8978
"1157",2046,5,30.4095,27.3175,26.872,30.5855,28.199,26.577,26.8365,26.9585,24.1105,27.0855,24.80515
"1158",2046,6,31.929,34.687,32.7545,31.5435,27.992,33.4745,31.084,30.546,32.684,34.3675,29.80735
"1159",2046,7,34.7285,34.6965,35.753,34.44,32.1735,31.4605,34.0225,34.0115,33.2265,33.2365,31.3374
"1160",2046,8,34.974,34.315,32.699,32.4495,31.3725,29.849,34.274,32.235,32.7365,32.328,30.4524
"1161",2046,9,31.171,29.7375,31.31,31.926,30.206,31.246,33.5575,31.4,30.8,28.7095,28.37265
"1162",2046,10,29.2755,29.205,27.9385,29.331,25.6995,28.022,28.9995,32.8225,24.345,25.0875,26.39255
"1163",2046,11,16.352,20.814,16.3945,19.6365,17.0615,15.699,19.3955,17.8835,18.8245,18.391,15.34855
"1164",2046,12,9.5455,11.2095,12.1475,16.8655,14.342,17.1435,16.735,15.772,19.841,15.5605,12.13925
"1165",2047,1,16.958,14.681,15.1705,12.8105,16.131,16.4155,11.0955,18.3675,15.2545,13.7215,11.65275
"1166",2047,2,19.9075,16.8385,14.4555,14.9035,17.757,18.2235,17.2775,18.6405,18.367,18.7605,14.39405
"1167",2047,3,22.7635,21.706,18.4195,18.4285,23.293,19.6505,20.4525,21.5965,22.9105,19.7085,16.8454
"1168",2047,4,26.295,24.069,23.4575,30.399,26.571,21.512,25.9695,24.3355,21.149,19.7875,20.1022
"1169",2047,5,30.9685,24.427,30.4925,30.916,28.4085,29.71,26.236,28.723,27.6655,28.229,26.0894
"1170",2047,6,33.1705,29.4605,30.532,28.9295,33.8965,29.447,30.2485,32.766,30.842,34.122,28.406
"1171",2047,7,33.9325,33.071,33.2265,34.667,33.06,32.3365,32.959,33.0585,34.5175,32.188,31.11285
"1172",2047,8,35.2555,33.8585,32.508,35.155,32.448,30.6115,34.867,34.7455,35.489,32.4425,30.78885
"1173",2047,9,30.6215,29.5775,30.3235,30.2885,32.2785,27.7065,31.5415,33.288,32.36,29.9915,27.9437
"1174",2047,10,31.0345,28.9365,28.698,27.173,24.6535,25.9655,30.0675,30.023,23.1635,26.318,24.5537
"1175",2047,11,17.6505,19.258,20.661,19.9115,19.26,19.87,20.1285,20.623,19.353,19.2955,16.96345
"1176",2047,12,18.245,16.249,14.612,17.305,10.8615,16.0785,12.546,15.432,14.215,18.4875,11.26805
"1177",2048,1,17.5165,15.7785,14.9465,13.525,16.892,16.1825,16.3675,16.024,13.1975,21.07,12.50105
"1178",2048,2,17.985,16.831,17.8135,18.4715,15.6205,19.215,16.8315,18.0575,15.5695,15.7875,14.40865
"1179",2048,3,18.839,22.721,18.954,15.1035,16.329,22.522,18.779,18.869,22.7195,19.313,17.13785
"1180",2048,4,27.522,29.9,25.8055,23.7295,24.679,24.7215,21.4295,26.9445,25.5395,24.381,21.18685
"1181",2048,5,29.2385,33.3625,28.938,28.528,29.713,30.9705,27.9445,29.1125,30.0995,28.9985,26.20575
"1182",2048,6,31.387,31.6755,31.4665,27.709,35.047,31.2305,30.159,37.1995,32.5735,30.5505,29.21135
"1183",2048,7,31.998,35.493,31.793,33.1915,33.3925,34.261,32.939,32.8085,33.3565,31.0715,31.09215
"1184",2048,8,34.0475,37.925,33.6755,35.1285,30.3265,31.32,33.353,32.017,32.466,31.973,30.86915
"1185",2048,9,33.23,29.1835,28.7205,31.9195,32.953,31.438,35.623,31.922,31.9735,30.6145,28.93745
"1186",2048,10,26.691,28.3425,28.7695,28.463,31.8315,29.6035,23.889,26.1215,26.485,23.8075,25.6195
"1187",2048,11,19.5405,20.2085,16.4195,17.1555,18.9175,15.394,24.1475,19.8025,17.7015,13.7495,16.95125
"1188",2048,12,14.6595,14.903,12.5345,15.881,13.598,15.4895,14.4325,18.8545,14.4395,15.98,11.56245
"1189",2049,1,17.6085,13.808,15.1635,16.2935,9.102,15.803,16.8345,15.2735,17.323,11.396,11.3634
"1190",2049,2,17.361,21.3415,14.458,16.6,16.1255,15.1015,15.4225,16.175,18.8455,17.5785,13.98955
"1191",2049,3,21.3995,23.107,25.4095,20.563,24.901,16.802,18.163,18.312,21.388,18.3315,17.30165
"1192",2049,4,21.9915,23.412,25.835,22.8075,22.9005,24.373,22.4015,23.2185,23.8455,23.308,19.31205
"1193",2049,5,30.2615,29.093,28.282,30.2315,29.3705,28.245,23.2735,27.317,27.038,30.4525,24.7033
"1194",2049,6,33.057,30.788,32.0065,33.019,30.547,30.002,35.551,32.214,35.543,30.75,28.36625
"1195",2049,7,37.446,34.724,33.264,32.4425,33.9235,31.924,32.9065,33.517,33.5185,32.895,31.6804
